9065 0.0145781
0.330311 0.475432 0.792945
0.336468 0.411517 0.781981
0.349833 0.378417 0.780538
0.368916 0.339534 0.773596
0.379632 0.353049 0.776999
0.401178 0.312145 0.758215
0.4398 0.300603 0.752925
0.452235 0.306061 0.760633
0.459111 0.32085 0.779793
0.482625 0.294576 0.762889
0.49633 0.297227 0.772569
0.515149 0.308153 0.780394
0.409333 0.479789 0.829207
0.499682 0.376847 0.822692
0.73879 0.525142 0.245597
0.593953 0.385011 0.183192
0.474199 0.679891 0.52303
0.354197 0.614981 0.772274
0.334692 0.51999 0.783347
0.328346 0.462214 0.783398
0.327471 0.403272 0.773223
0.355196 0.36663 0.774927
0.3678 0.333101 0.757466
0.394314 0.317563 0.752508
0.403871 0.332735 0.770578
0.430367 0.328234 0.769406
0.447014 0.321578 0.765295
0.476663 0.293076 0.754202
0.493145 0.308706 0.774663
0.503874 0.304185 0.779055
0.507649 0.329835 0.787993
0.508446 0.337856 0.797309
0.518871 0.359407 0.812908
0.382084 0.540637 0.807852
0.693505 0.499207 0.208495
0.613038 0.600842 0.186676
0.543909 0.663902 0.372704
0.498075 0.655454 0.479417
0.378529 0.609493 0.733362
0.324586 0.462232 0.776578
0.328806 0.40008 0.76768
0.339176 0.3737 0.764363
0.347082 0.359629 0.758022
0.365114 0.35198 0.763222
0.401211 0.323796 0.751724
0.422968 0.313978 0.753355
0.429427 0.316104 0.7535
0.45457 0.313578 0.753427
0.473482 0.303315 0.748501
0.484836 0.308311 0.768424
0.518826 0.294915 0.752415
0.510195 0.324913 0.780962
0.508671 0.357115 0.809144
0.541785 0.328571 0.795895
0.519556 0.371454 0.815588
0.376565 0.564556 0.785148
0.594882 0.537938 0.165415
0.565646 0.613384 0.345328
0.419624 0.631716 0.651243
0.377701 0.601135 0.734912
0.334836 0.491763 0.77444
0.325938 0.40344 0.765783
0.344208 0.362916 0.75142
0.360536 0.352405 0.754137
0.380732 0.330571 0.747744
0.387167 0.326755 0.74708
0.404421 0.33634 0.756815
0.431358 0.325536 0.754833
0.464165 0.31227 0.738027
0.464969 0.312913 0.754958
0.494908 0.308173 0.762748
0.508954 0.312144 0.763674
0.527968 0.301258 0.754733
0.537375 0.299552 0.76308
0.548718 0.323691 0.784363
0.492925 0.406826 0.829222
0.42244 0.479177 0.828209
0.578305 0.716091 0.31198
0.616605 0.735464 0.281424
0.576132 0.422759 0.167419
0.622389 0.581364 0.233648
0.485536 0.588323 0.532984
0.357643 0.550004 0.754144
0.333217 0.49142 0.766998
0.328193 0.453385 0.767167
0.329202 0.394017 0.751537
0.342885 0.388908 0.763947
0.356919 0.345424 0.744698
0.385321 0.347614 0.750099
0.405425 0.321029 0.738343
0.42696 0.307708 0.734671
0.438062 0.329104 0.747525
0.45802 0.324637 0.752358
0.468042 0.314865 0.743504
0.505207 0.300499 0.752534
0.517064 0.305084 0.746625
0.526488 0.320436 0.771355
0.535675 0.327204 0.777869
0.546866 0.333329 0.784773
0.536158 0.350233 0.804183
0.425451 0.477094 0.828089
0.387744 0.537345 0.804129
0.630442 0.571119 0.209672
0.512909 0.576491 0.478934
0.435583 0.539519 0.629774
0.34963 0.528455 0.754616
0.333195 0.470717 0.762337
0.326956 0.436639 0.755531
0.338363 0.42329 0.759731
0.354081 0.376944 0.755213
0.358838 0.345617 0.738899
0.376451 0.339815 0.734097
0.399259 0.334951 0.73285
0.422729 0.322813 0.741667
0.446109 0.319902 0.731785
0.465106 0.321317 0.742923
0.474457 0.314726 0.746755
0.492933 0.313794 0.750754
0.502332 0.327328 0.756919
0.515402 0.325847 0.758016
0.537043 0.323175 0.766182
0.561548 0.321846 0.767517
0.54339 0.353614 0.796084
0.509514 0.393287 0.81901
0.400518 0.639914 0.711721
0.593575 0.561835 0.28879
0.56964 0.577486 0.341334
0.488672 0.539247 0.533353
0.320159 0.487904 0.770399
0.338668 0.478113 0.75059
0.334846 0.455469 0.757284
0.336772 0.423242 0.755418
0.345949 0.382115 0.744582
0.378286 0.334808 0.720542
0.396542 0.334707 0.729782
0.413002 0.332906 0.738561
0.425627 0.32142 0.735417
0.44037 0.326759 0.731462
0.455737 0.327403 0.733174
0.485605 0.29853 0.724187
0.506994 0.310682 0.736313
0.508242 0.319274 0.735697
0.533769 0.312297 0.746983
0.539102 0.327047 0.766336
0.545511 0.337563 0.773725
0.564394 0.338185 0.777035
0.449372 0.452763 0.824525
0.478416 0.431296 0.814659
0.455167 0.723587 0.547435
0.557439 0.527866 0.373735
0.471233 0.498146 0.574158
0.452281 0.510053 0.607306
0.369397 0.525838 0.729588
0.335904 0.44289 0.744685
0.330935 0.406266 0.73907
0.338228 0.381292 0.731971
0.356418 0.361385 0.734979
0.375175 0.353776 0.725776
0.391816 0.349593 0.732639
0.401705 0.332036 0.721391
0.422783 0.330778 0.729847
0.453031 0.330873 0.72577
0.472603 0.31452 0.712981
0.48884 0.306334 0.727503
0.504694 0.29772 0.721359
0.518582 0.316974 0.731837
0.539396 0.315808 0.744371
0.540469 0.325973 0.761648
0.554939 0.331415 0.753929
0.536691 0.368867 0.791476
0.533794 0.378554 0.802623
0.460435 0.444827 0.812907
0.384425 0.55369 0.786901
0.51824 0.491875 0.477084
0.407627 0.520576 0.674636
0.335265 0.483207 0.749404
0.34362 0.453734 0.740191
0.346074 0.428975 0.735461
0.342052 0.393153 0.731916
0.360856 0.360986 0.715712
0.375966 0.357077 0.720042
0.392215 0.349171 0.723018
0.420371 0.3252 0.719928
0.432056 0.319231 0.710958
0.458817 0.324251 0.701432
0.47688 0.321228 0.726802
0.497123 0.312141 0.731317
0.508995 0.304558 0.718307
0.52014 0.320896 0.732111
0.538084 0.319009 0.731705
0.550839 0.326354 0.745602
0.5648 0.330541 0.744886
0.54996 0.35507 0.776511
0.514213 0.395882 0.799815
0.483702 0.426431 0.79735
0.396554 0.534223 0.78756
0.470494 0.481589 0.576921
0.40511 0.491268 0.676567
0.343473 0.457707 0.731148
0.346103 0.43645 0.724344
0.346242 0.423948 0.724408
0.344804 0.376084 0.719811
0.361786 0.382271 0.720953
0.387345 0.340096 0.704986
0.389031 0.34629 0.719935
0.415068 0.34163 0.719018
0.429437 0.336618 0.714371
0.446588 0.326671 0.710567
0.475752 0.324507 0.716942
0.501226 0.308898 0.71677
0.504782 0.323689 0.711541
0.525817 0.322767 0.730268
0.55207 0.31495 0.728911
0.557617 0.327917 0.730947
0.555261 0.338685 0.73436
0.545895 0.361581 0.767984
0.504886 0.408335 0.79509
0.462918 0.445183 0.798346
0.426708 0.485091 0.794827
0.450006 0.49461 0.609903
0.440326 0.494241 0.624576
0.425117 0.469496 0.649955
0.365422 0.489615 0.721582
0.341629 0.436673 0.723917
0.341784 0.409539 0.721925
0.361919 0.380095 0.710933
0.375275 0.362824 0.7014
0.37726 0.359918 0.706647
0.408202 0.347129 0.709586
0.428995 0.32774 0.692005
0.428913 0.343048 0.712046
0.449669 0.336477 0.706022
0.476171 0.326631 0.713587
0.495739 0.318163 0.711985
0.513871 0.329874 0.698953
0.524283 0.324743 0.706997
0.532864 0.330684 0.726057
0.545473 0.338019 0.727428
0.553121 0.346576 0.735432
0.54903 0.364701 0.766471
0.502931 0.408282 0.78303
0.485516 0.42843 0.79312
0.45763 0.452764 0.80768
0.436132 0.468254 0.631254
0.37576 0.470912 0.701245
0.352575 0.457159 0.716845
0.364905 0.43446 0.705793
0.353427 0.392364 0.700282
0.352433 0.382534 0.70739
0.387497 0.373052 0.689729
0.385479 0.36721 0.696202
0.408134 0.353085 0.70289
0.430671 0.332631 0.685935
0.44177 0.34563 0.701532
0.454584 0.339825 0.698834
0.478634 0.325406 0.694382
0.491965 0.317679 0.689151
0.51355 0.337103 0.703342
0.524829 0.338905 0.70071
0.554434 0.322671 0.712008
0.53965 0.344946 0.72208
0.555537 0.344117 0.719567
0.559948 0.354768 0.742455
0.527408 0.38841 0.768571
0.535656 0.385098 0.772006
0.411248 0.45215 0.664312
0.355028 0.456072 0.712679
0.337233 0.42937 0.716924
0.353413 0.411094 0.702775
0.359589 0.413508 0.702316
0.363609 0.37847 0.689989
0.376164 0.381448 0.69681
0.388757 0.365486 0.684211
0.416736 0.360069 0.672704
0.417315 0.351825 0.691638
0.437652 0.342418 0.683787
0.462811 0.345276 0.691752
0.483821 0.330746 0.677119
0.492685 0.33057 0.705582
0.503627 0.34248 0.682772
0.530881 0.324009 0.691247
0.545098 0.32529 0.709634
0.554343 0.335101 0.701934
0.545774 0.362311 0.721564
0.55008 0.364582 0.744994
0.565059 0.356724 0.73808
0.388615 0.448827 0.682765
0.359391 0.437665 0.701757
0.358975 0.406593 0.688157
0.36048 0.398338 0.689249
0.380122 0.382348 0.671553
0.379956 0.379163 0.684626
0.406158 0.393992 0.664705
0.404919 0.363553 0.684007
0.423645 0.354078 0.687907
0.439596 0.363896 0.675828
0.463143 0.347196 0.674787
0.489569 0.329548 0.692687
0.493495 0.34095 0.696782
0.525197 0.336009 0.68745
0.529772 0.347329 0.694
0.538631 0.335816 0.700889
0.530784 0.368265 0.688716
0.562318 0.349633 0.704071
0.569235 0.349158 0.722949
0.558987 0.362879 0.721741
0.360168 0.428682 0.692696
0.371492 0.42326 0.681481
0.371406 0.404088 0.673651
0.378955 0.402632 0.67857
0.389889 0.381324 0.660875
0.406938 0.371515 0.677403
0.424335 0.356156 0.666893
0.428176 0.35744 0.666797
0.451634 0.353164 0.672158
0.473975 0.351141 0.6604
0.487927 0.337466 0.691864
0.500303 0.337454 0.674112
0.50917 0.35303 0.675862
0.523683 0.367999 0.661103
0.537534 0.353735 0.686073
0.538245 0.359882 0.689337
0.552964 0.351979 0.701187
0.552398 0.363848 0.706195
0.385568 0.41924 0.663235
0.388256 0.409164 0.663115
0.384664 0.405278 0.671686
0.400511 0.377281 0.660676
0.408685 0.377909 0.661103
0.42926 0.380264 0.663134
0.442435 0.373512 0.653938
0.447824 0.36091 0.655704
0.476889 0.372599 0.657621
0.483766 0.366113 0.647555
0.494975 0.364922 0.665441
0.519626 0.353248 0.668754
0.5269 0.362732 0.657759
0.543687 0.354344 0.66479
0.550078 0.357533 0.685361
0.540109 0.3691 0.690565
0.384055 0.411262 0.656548
0.392329 0.406264 0.655993
0.408747 0.405887 0.646289
0.423228 0.392901 0.639343
0.434897 0.389011 0.652656
0.438934 0.375447 0.654818
0.448971 0.38686 0.652258
0.478233 0.380716 0.65276
0.491889 0.353251 0.655673
0.498313 0.367498 0.652252
0.508684 0.37591 0.650456
0.528586 0.363295 0.668836
0.535171 0.360599 0.67015
0.537655 0.366324 0.673115
0.412291 0.390116 0.637215
0.413081 0.39644 0.648318
0.429802 0.392464 0.643652
0.44004 0.383732 0.640871
0.464221 0.38311 0.640227
0.476068 0.372624 0.650375
0.48953 0.375123 0.650786
0.49571 0.365567 0.656507
0.524488 0.354762 0.654196
0.535532 0.356582 0.655845
0.537913 0.357127 0.659423
0.437699 0.386664 0.63652
0.451965 0.384574 0.645079
0.474279 0.373489 0.636585
0.503105 0.3716 0.640678
0.545618 0.161916 0.437449
0.524324 0.213281 0.455214
0.495869 0.200155 0.440953
0.510072 0.20445 0.461376
0.491505 0.185545 0.458826
0.504944 0.160479 0.422221
0.633939 0.246307 0.299587
0.704499 0.538727 0.2188
0.573578 0.169694 0.442794
0.543829 0.1999 0.403296
0.537924 0.207713 0.447981
0.502773 0.160855 0.442359
0.466174 0.178077 0.43371
0.601657 0.320581 0.217314
0.356549 0.598889 0.779733
0.387072 0.663337 0.718247
0.568102 0.695278 0.330856
0.375946 0.440352 0.815956
0.358838 0.617537 0.775218
0.713853 0.476026 0.224186
0.580572 0.667575 0.314883
0.631916 0.673164 0.232248
0.537221 0.167799 0.472972
0.521413 0.182348 0.462957
0.489233 0.173971 0.459227
0.65035 0.433984 0.190967
0.571713 0.661885 0.329204
0.533056 0.694471 0.38772
0.402697 0.694374 0.670177
0.352353 0.545364 0.798661
0.388002 0.381247 0.805097
0.394531 0.394986 0.809334
0.412774 0.370569 0.808527
0.411256 0.418605 0.82395
0.44192 0.359907 0.81017
0.44146 0.715217 0.58197
0.390243 0.499837 0.824601
0.624279 0.69693 0.248961
0.45345 0.195475 0.334078
0.569317 0.275514 0.240782
0.658026 0.605157 0.20616
0.638857 0.662532 0.226051
0.351795 0.592637 0.781645
0.342639 0.517128 0.801703
0.351216 0.494135 0.810295
0.375057 0.398258 0.802522
0.395377 0.386437 0.80359
0.396686 0.39869 0.809129
0.429426 0.336946 0.785404
0.428314 0.373812 0.811825
0.444598 0.380413 0.819271
0.432009 0.408914 0.826415
0.451378 0.398993 0.826949
0.427214 0.699383 0.624171
0.519134 0.695723 0.413311
0.523435 0.247633 0.258871
0.693861 0.536885 0.211131
0.533014 0.704287 0.386805
0.474335 0.697291 0.506702
0.398459 0.685865 0.680595
0.338551 0.508387 0.799003
0.345448 0.43683 0.793476
0.36907 0.389765 0.790666
0.368761 0.411125 0.801569
0.387212 0.382898 0.794815
0.412926 0.336442 0.783534
0.433722 0.341579 0.788438
0.44776 0.339271 0.792241
0.456983 0.36716 0.811278
0.4536 0.387098 0.82457
0.468444 0.389354 0.826299
0.370524 0.628042 0.761408
0.374079 0.632108 0.757352
0.719108 0.32703 0.289138
0.601322 0.35036 0.200313
0.611312 0.559066 0.173672
0.612459 0.66333 0.249457
0.358895 0.618726 0.768578
0.346547 0.556419 0.783114
0.340228 0.463475 0.797935
0.353254 0.419509 0.794129
0.364095 0.378277 0.784589
0.376141 0.353204 0.774178
0.394764 0.345789 0.772171
0.407953 0.36476 0.790507
0.436703 0.338694 0.776781
0.450931 0.359079 0.799106
0.471215 0.350201 0.805841
0.487237 0.326483 0.790539
0.473738 0.381536 0.819343
0.443523 0.437708 0.834894
0.389131 0.518174 0.819697
0.418257 0.679538 0.654355
0.608854 0.178429 0.434797
0.597691 0.504885 0.164081
0.60874 0.484369 0.167815
0.501839 0.686694 0.443905
0.512658 0.637523 0.45283
0.362258 0.568605 0.759481
0.341744 0.511459 0.78062
0.339398 0.440172 0.785156
0.346981 0.403637 0.783658
0.377845 0.351428 0.765234
0.377656 0.390057 0.779116
0.401881 0.349115 0.776328
0.426051 0.330697 0.766527
0.434152 0.343201 0.773637
0.459341 0.331087 0.777988
0.488614 0.318831 0.779779
0.482606 0.346513 0.796982
0.503947 0.341344 0.791565
0.496797 0.358859 0.803216
0.514496 0.353615 0.805312
0.44515 0.701423 0.5833
0.3715 0.621164 0.76382
0.664048 0.667635 0.246142
0.633533 0.585993 0.20073
0.508424 0.626368 0.469385
0.443717 0.620736 0.609515
0.361707 0.565149 0.759797
0.343519 0.505306 0.781176
0.343062 0.452953 0.783455
0.353501 0.393018 0.779408
0.366545 0.378306 0.774691
0.391727 0.370175 0.77458
0.407491 0.348427 0.771898
0.424436 0.351241 0.7763
0.44707 0.345132 0.778655
0.455973 0.344757 0.784682
0.477475 0.327418 0.778908
0.494573 0.327723 0.782593
0.480044 0.379048 0.808144
0.499746 0.372493 0.809326
0.493687 0.396435 0.82721
0.380837 0.543956 0.806778
0.44935 0.712623 0.565685
0.560431 0.679449 0.350333
0.603954 0.577785 0.271014
0.614146 0.579623 0.250877
0.407918 0.579753 0.675165
0.369952 0.549935 0.739863
0.345179 0.499923 0.763103
0.339296 0.461269 0.777556
0.343042 0.453956 0.779143
0.349639 0.394218 0.771713
0.373255 0.355301 0.759858
0.402136 0.344213 0.749975
0.423979 0.33584 0.758142
0.427527 0.332466 0.756353
0.439918 0.349805 0.769886
0.45906 0.334257 0.770427
0.47759 0.345979 0.783434
0.494672 0.331657 0.773485
0.494691 0.356428 0.789926
0.523788 0.344868 0.79175
0.468153 0.425833 0.831032
0.500769 0.397057 0.826056
0.419172 0.483895 0.827389
0.48487 0.718617 0.471276
0.596575 0.56738 0.284535
0.517674 0.567723 0.471928
0.435991 0.591762 0.621845
0.384156 0.558527 0.720756
0.342236 0.47994 0.767722
0.340085 0.430478 0.761849
0.351092 0.391655 0.767705
0.352861 0.389303 0.765948
0.383359 0.367048 0.760781
0.394268 0.363203 0.756979
0.416288 0.361241 0.768126
0.443555 0.331175 0.743722
0.443907 0.341335 0.758437
0.467663 0.328046 0.757476
0.48762 0.340097 0.76867
0.486028 0.356511 0.781489
0.507456 0.348202 0.783379
0.523875 0.350241 0.794703
0.513082 0.373506 0.80836
0.510861 0.384141 0.809213
0.403891 0.507926 0.812903
0.57506 0.554296 0.331351
0.504834 0.525491 0.503749
0.429988 0.557632 0.635708
0.345607 0.503698 0.755821
0.337063 0.448773 0.755546
0.3468 0.430828 0.763173
0.350661 0.409436 0.759965
0.362985 0.384217 0.75834
0.374788 0.362206 0.746505
0.396947 0.368721 0.755328
0.415954 0.337835 0.74541
0.438476 0.351222 0.760326
0.459788 0.338838 0.757683
0.480215 0.324138 0.758083
0.489408 0.342428 0.756495
0.497907 0.348584 0.772714
0.510499 0.338971 0.765705
0.51934 0.355924 0.786729
0.534581 0.349261 0.786444
0.4738 0.424383 0.822539
0.403143 0.560009 0.741882
0.402267 0.515221 0.806467
0.447201 0.71624 0.570119
0.554977 0.526337 0.383129
0.44789 0.551953 0.604932
0.411699 0.535309 0.674378
0.355622 0.499197 0.746857
0.359327 0.496333 0.744721
0.349931 0.435095 0.757387
0.352421 0.39089 0.7486
0.364697 0.391713 0.753549
0.387291 0.357067 0.741523
0.411711 0.345411 0.743819
0.422866 0.355029 0.750816
0.444281 0.348306 0.744817
0.448711 0.346856 0.758131
0.479181 0.325765 0.743569
0.487993 0.337476 0.752355
0.504902 0.339528 0.746454
0.522926 0.331479 0.757846
0.530619 0.338557 0.766458
0.505331 0.384701 0.797132
0.508658 0.386625 0.795855
0.399891 0.528672 0.772548
0.395903 0.583352 0.740004
0.544543 0.526183 0.410156
0.42166 0.510948 0.655338
0.426172 0.520963 0.649515
0.35953 0.490122 0.737053
0.346086 0.448244 0.753891
0.351795 0.427191 0.740739
0.354948 0.407893 0.748193
0.367423 0.372118 0.733362
0.389082 0.373782 0.745813
0.408405 0.360019 0.73022
0.428356 0.338464 0.732165
0.450731 0.337321 0.728453
0.462039 0.341409 0.745439
0.490351 0.328474 0.741523
0.488261 0.353346 0.742426
0.510641 0.337106 0.73872
0.511212 0.348743 0.757952
0.540853 0.340383 0.759204
0.525503 0.364952 0.775698
0.525034 0.373955 0.782617
0.486647 0.420125 0.809051
0.421203 0.492011 0.793054
0.392864 0.565957 0.757678
0.415137 0.492002 0.665508
0.410512 0.503237 0.672926
0.366988 0.479847 0.723284
0.356708 0.434154 0.72154
0.354112 0.411029 0.741386
0.362822 0.400248 0.729053
0.375357 0.381424 0.732486
0.388372 0.363718 0.72122
0.418629 0.347488 0.728188
0.423189 0.354903 0.739332
0.457351 0.345525 0.727262
0.461033 0.347153 0.747451
0.475342 0.340931 0.748414
0.493268 0.35244 0.731629
0.496812 0.355395 0.752996
0.513191 0.349143 0.751957
0.534505 0.352842 0.757339
0.542612 0.349686 0.761221
0.51454 0.385214 0.769335
0.50776 0.400118 0.800795
0.446938 0.456823 0.792326
0.448432 0.476778 0.616042
0.366726 0.478789 0.717237
0.386122 0.468321 0.700537
0.350379 0.419967 0.728208
0.355736 0.408218 0.725997
0.366599 0.408051 0.732689
0.385524 0.368614 0.708193
0.394625 0.374901 0.733338
0.413786 0.365046 0.715372
0.438094 0.353171 0.717989
0.452782 0.347354 0.712801
0.464118 0.345443 0.716803
0.484892 0.330849 0.728375
0.487754 0.353728 0.724254
0.521584 0.335351 0.730374
0.53138 0.344155 0.750458
0.527361 0.355357 0.752141
0.520234 0.37291 0.758873
0.514229 0.389712 0.774039
0.486268 0.42069 0.771164
0.444644 0.4601 0.785129
0.422198 0.459386 0.656504
0.393462 0.467202 0.690594
0.362149 0.458013 0.719725
0.362623 0.423215 0.711768
0.363867 0.397468 0.712097
0.369438 0.405782 0.727471
0.392198 0.384505 0.713572
0.39759 0.370626 0.706348
0.418316 0.366783 0.721684
0.431121 0.357514 0.718287
0.446002 0.35891 0.718493
0.46757 0.347034 0.701976
0.484518 0.362218 0.716026
0.501282 0.345989 0.710497
0.511704 0.353822 0.739373
0.525349 0.353834 0.741589
0.533541 0.360816 0.748836
0.52619 0.376161 0.747544
0.521672 0.386139 0.751623
0.525566 0.385929 0.764961
0.416845 0.446729 0.661421
0.402386 0.453561 0.679283
0.377514 0.453978 0.706119
0.369555 0.421982 0.714621
0.367982 0.406651 0.708889
0.378117 0.402225 0.717302
0.395304 0.36773 0.704428
0.401936 0.376128 0.711299
0.420128 0.378353 0.69634
0.439649 0.356139 0.701422
0.460263 0.350368 0.692743
0.469098 0.349292 0.693729
0.492081 0.341064 0.704678
0.49346 0.367975 0.698928
0.510363 0.357919 0.707725
0.528342 0.347023 0.722879
0.52937 0.36094 0.732814
0.544627 0.356145 0.727964
0.511195 0.396289 0.762682
0.513296 0.400486 0.769262
0.38336 0.443805 0.688534
0.397745 0.440396 0.678429
0.382592 0.426844 0.692254
0.386478 0.409642 0.689281
0.387637 0.399607 0.700636
0.402598 0.389305 0.686181
0.408215 0.383671 0.690288
0.431787 0.364792 0.693221
0.439711 0.374002 0.680002
0.450948 0.36408 0.703857
0.469486 0.360641 0.70465
0.488981 0.338814 0.703533
0.501304 0.371396 0.694384
0.509947 0.362918 0.696784
0.523029 0.370284 0.710603
0.525904 0.372677 0.736047
0.536688 0.375833 0.723765
0.53301 0.380661 0.737709
0.537004 0.380664 0.748879
0.396252 0.439581 0.676993
0.395537 0.430759 0.667491
0.386985 0.415991 0.675054
0.399502 0.417263 0.669807
0.391519 0.392837 0.69175
0.400685 0.37385 0.683122
0.423491 0.371553 0.677451
0.425945 0.383964 0.686143
0.451309 0.367299 0.686606
0.459206 0.365578 0.672897
0.477281 0.352639 0.685398
0.488775 0.368815 0.688765
0.503204 0.367405 0.681692
0.528248 0.350566 0.704392
0.521358 0.366932 0.702273
0.533944 0.365627 0.727931
0.536593 0.371294 0.723117
0.389567 0.423945 0.671474
0.387852 0.420187 0.683677
0.395354 0.409903 0.666188
0.402959 0.398996 0.67958
0.410991 0.395507 0.661166
0.417721 0.384945 0.674404
0.432997 0.390101 0.670723
0.447118 0.361876 0.678324
0.469266 0.381072 0.674646
0.483065 0.356372 0.675263
0.495116 0.377835 0.661946
0.506562 0.357655 0.676835
0.52534 0.362643 0.684367
0.523169 0.375435 0.682559
0.525896 0.379673 0.703646
0.394987 0.401876 0.666181
0.404858 0.40861 0.661043
0.415781 0.404519 0.663288
0.422464 0.38937 0.67231
0.437615 0.388678 0.669263
0.456123 0.378598 0.662149
0.471152 0.384105 0.669667
0.474248 0.373718 0.680335
0.493172 0.380187 0.673146
0.510569 0.377444 0.667547
0.512722 0.382264 0.67395
0.421541 0.396431 0.656063
0.426528 0.394515 0.66244
0.437862 0.391861 0.655081
0.450417 0.393489 0.657445
0.464956 0.393519 0.661775
0.486586 0.374845 0.665975
0.501192 0.37154 0.670393
0.466183 0.383953 0.651229
0.51109 0.204404 0.447959
0.507067 0.178125 0.464673
0.688619 0.276175 0.308442
0.621229 0.267509 0.268308
0.539702 0.708564 0.377643
0.626656 0.690598 0.242911
0.518996 0.196036 0.459325
0.71612 0.527165 0.226215
0.553766 0.192948 0.341221
0.467461 0.175884 0.426111
0.661671 0.229467 0.348061
0.386342 0.676869 0.711207
0.602308 0.710474 0.275359
0.396045 0.678248 0.694068
0.386307 0.654915 0.724822
0.369217 0.498381 0.816414
0.367704 0.531056 0.812059
0.696958 0.369422 0.242002
0.394275 0.661896 0.707887
0.536403 0.694827 0.384658
0.582979 0.181267 0.451808
0.505212 0.176063 0.368099
0.621712 0.673533 0.226446
0.668329 0.574384 0.202447
0.68673 0.5565 0.209617
0.401758 0.703441 0.66911
0.347259 0.505297 0.807783
0.354496 0.570339 0.78851
0.358449 0.52228 0.807355
0.392011 0.429462 0.81885
0.358638 0.563183 0.799262
0.384807 0.476449 0.822993
0.41067 0.436921 0.827668
0.381078 0.646884 0.745027
0.40931 0.660657 0.679856
0.680695 0.22352 0.384505
0.623515 0.641167 0.204732
0.631357 0.32932 0.224275
0.487378 0.703149 0.468084
0.37154 0.644451 0.752531
0.347619 0.542196 0.798493
0.352468 0.545368 0.795551
0.374647 0.405737 0.803184
0.383844 0.428616 0.810579
0.393209 0.411598 0.811178
0.414048 0.387043 0.806133
0.422791 0.403262 0.819183
0.444952 0.377831 0.813427
0.419541 0.444272 0.831719
0.381865 0.520711 0.818946
0.389411 0.649855 0.726802
0.671901 0.444643 0.200366
0.629293 0.525823 0.175972
0.55185 0.665439 0.3607
0.500226 0.66359 0.46977
0.348815 0.560809 0.784541
0.35086 0.565879 0.787309
0.353047 0.477605 0.81124
0.366383 0.421554 0.803467
0.385325 0.412323 0.801522
0.385937 0.436471 0.81353
0.417332 0.405058 0.812728
0.413541 0.426073 0.819385
0.406762 0.44842 0.827391
0.405251 0.468054 0.830468
0.38535 0.514044 0.821142
0.425494 0.697405 0.629444
0.678198 0.631798 0.232814
0.483866 0.7065 0.48002
0.598422 0.417073 0.17458
0.61036 0.338808 0.209811
0.629308 0.604922 0.196084
0.492542 0.633181 0.507384
0.369717 0.58841 0.754102
0.352186 0.537716 0.780385
0.349659 0.479876 0.800601
0.372829 0.410772 0.786309
0.371194 0.444819 0.80413
0.399096 0.386785 0.793518
0.401693 0.404787 0.802372
0.424032 0.383617 0.803134
0.451389 0.367036 0.799654
0.438144 0.412112 0.824187
0.454672 0.393004 0.821213
0.458402 0.402692 0.825396
0.465264 0.413366 0.828875
0.411165 0.651915 0.680444
0.371556 0.593238 0.774013
0.608982 0.49796 0.167547
0.634142 0.587232 0.20798
0.404296 0.625726 0.67961
0.469331 0.641154 0.556512
0.346526 0.515239 0.779905
0.347608 0.494037 0.783742
0.356443 0.44351 0.792933
0.367961 0.41331 0.782882
0.383665 0.401285 0.781505
0.393474 0.39685 0.787342
0.422697 0.36061 0.78373
0.437964 0.354865 0.784504
0.448182 0.359278 0.791121
0.466457 0.364122 0.804569
0.446235 0.413553 0.8279
0.467944 0.40135 0.814547
0.461953 0.411166 0.819179
0.425743 0.464092 0.831939
0.375819 0.566606 0.783048
0.638838 0.690325 0.249117
0.543643 0.570133 0.406076
0.391001 0.576589 0.712489
0.405057 0.598036 0.681806
0.35853 0.526545 0.767215
0.342 0.469409 0.781653
0.352882 0.482331 0.79119
0.36753 0.401309 0.777628
0.383197 0.415759 0.784686
0.401877 0.40339 0.790055
0.429861 0.361682 0.784149
0.44279 0.368786 0.786026
0.465387 0.353415 0.783593
0.445468 0.397721 0.814583
0.4582 0.391805 0.809535
0.457719 0.415127 0.817377
0.480692 0.391899 0.813142
0.40169 0.504768 0.823344
0.376739 0.574568 0.776071
0.521736 0.681856 0.414829
0.62128 0.543032 0.178555
0.625102 0.560992 0.225632
0.49316 0.589822 0.520003
0.506857 0.543873 0.500502
0.356312 0.51391 0.759171
0.360327 0.518436 0.76205
0.351546 0.477549 0.784958
0.356663 0.41926 0.77701
0.370894 0.414884 0.774566
0.39841 0.374593 0.770376
0.399561 0.386869 0.777273
0.430705 0.366297 0.776421
0.435279 0.380862 0.78865
0.451396 0.381101 0.793688
0.449569 0.386638 0.800912
0.470652 0.378888 0.800095
0.488689 0.380372 0.79875
0.450916 0.43593 0.821085
0.430586 0.460755 0.821792
0.401728 0.507183 0.814173
0.44552 0.66545 0.606743
0.624626 0.556857 0.223454
0.555706 0.539861 0.381202
0.515671 0.542447 0.482039
0.419348 0.561624 0.660541
0.350692 0.479526 0.759761
0.358167 0.483479 0.762084
0.354398 0.439681 0.769879
0.366333 0.42822 0.776814
0.38531 0.391773 0.759038
0.388963 0.383973 0.759698
0.415812 0.376923 0.774026
0.427567 0.360763 0.764959
0.438809 0.383947 0.781844
0.461125 0.364065 0.774768
0.467524 0.372964 0.792662
