9065 0.0145781
0.586098 0.221321 0.592916
0.605077 0.229727 0.570282
0.681553 0.244903 0.539536
0.709468 0.266365 0.538809
0.709502 0.274721 0.558254
0.362711 0.180869 0.459302
0.392146 0.2794 0.250792
0.378184 0.293305 0.31566
0.456422 0.255994 0.368393
0.429061 0.240972 0.363771
0.420166 0.241171 0.359307
0.41534 0.210143 0.403063
0.41518 0.181045 0.469525
0.472705 0.166033 0.451985
0.460702 0.194621 0.385827
0.496163 0.201655 0.378032
0.503831 0.212845 0.360857
0.523248 0.237003 0.331418
0.556681 0.208461 0.386841
0.574079 0.184133 0.447662
0.592423 0.195425 0.423322
0.590496 0.183172 0.500674
0.58584 0.189496 0.559723
0.585994 0.203841 0.562982
0.595531 0.206615 0.534989
0.70745 0.262635 0.534969
0.719003 0.269609 0.539508
0.711182 0.271041 0.552919
0.693874 0.271802 0.547952
0.38005 0.218293 0.63942
0.247803 0.29247 0.393018
0.431767 0.258136 0.351475
0.403805 0.263942 0.318618
0.416535 0.241838 0.34254
0.420332 0.238959 0.335765
0.424483 0.213883 0.357757
0.412623 0.175774 0.487826
0.466467 0.20802 0.362954
0.492243 0.254591 0.297781
0.51659 0.264985 0.295935
0.524867 0.265519 0.299949
0.544855 0.247568 0.326209
0.595749 0.177908 0.478985
0.588808 0.221562 0.377242
0.595043 0.182879 0.493396
0.601592 0.190204 0.476623
0.601282 0.197212 0.501783
0.634772 0.236698 0.512636
0.673335 0.247047 0.514189
0.697315 0.268523 0.509087
0.718728 0.274478 0.551786
0.362046 0.244486 0.612382
0.365852 0.300117 0.30329
0.377573 0.292251 0.307202
0.415295 0.299022 0.259167
0.348644 0.287072 0.298732
0.431937 0.264865 0.295851
0.425074 0.204918 0.375363
0.448111 0.189017 0.391595
0.470147 0.216285 0.346585
0.484929 0.250804 0.301892
0.556685 0.28564 0.319162
0.538972 0.268377 0.300997
0.551451 0.24776 0.327968
0.573878 0.211063 0.383036
0.578268 0.26857 0.372098
0.596206 0.191583 0.448367
0.604068 0.206395 0.442159
0.606778 0.210885 0.449103
0.616694 0.219376 0.46093
0.632095 0.230803 0.495713
0.699196 0.266988 0.504635
0.709445 0.272085 0.526627
0.357046 0.297859 0.311623
0.302443 0.286204 0.384821
0.375818 0.294852 0.288539
0.407281 0.284321 0.284047
0.42623 0.283388 0.279637
0.435387 0.287555 0.274971
0.352524 0.289915 0.28586
0.484131 0.277 0.278969
0.491108 0.288479 0.273206
0.555194 0.28972 0.318899
0.52701 0.281942 0.333141
0.559325 0.263217 0.317681
0.578741 0.213974 0.380576
0.583762 0.25094 0.344296
0.599352 0.225363 0.388027
0.60177 0.219957 0.405866
0.621385 0.216271 0.448684
0.623675 0.225955 0.441446
0.652653 0.239551 0.487277
0.705113 0.268987 0.505623
0.720083 0.272118 0.535572
0.282226 0.287974 0.389209
0.322704 0.293289 0.323243
0.280524 0.283057 0.381617
0.254809 0.29443 0.41825
0.375333 0.2948 0.274401
0.494997 0.249315 0.256114
0.493066 0.295055 0.27803
0.507175 0.293209 0.296342
0.577814 0.242293 0.297612
0.54581 0.282918 0.346258
0.58907 0.278294 0.323094
0.572015 0.249322 0.328372
0.589747 0.267576 0.367284
0.591025 0.24283 0.360034
0.600263 0.216186 0.406915
0.615555 0.202581 0.456936
0.647103 0.256994 0.397986
0.678061 0.251094 0.488951
0.706133 0.265192 0.497251
0.296248 0.27678 0.371397
0.341707 0.21212 0.539878
0.262473 0.290514 0.414392
0.241508 0.295228 0.440755
0.485804 0.235967 0.27094
0.275594 0.279791 0.375522
0.439594 0.298941 0.256879
0.532302 0.251838 0.25918
0.509261 0.283643 0.319879
0.484417 0.27334 0.372092
0.563806 0.276614 0.325718
0.585558 0.281394 0.340814
0.597953 0.270646 0.410613
0.608761 0.21264 0.410533
0.63662 0.236189 0.409284
0.626208 0.268612 0.421474
0.668356 0.268578 0.418757
0.707348 0.257506 0.500854
0.350709 0.213671 0.577834
0.351194 0.202258 0.546844
0.313366 0.306206 0.276404
0.355925 0.241802 0.619993
0.419879 0.165801 0.452716
0.289551 0.290887 0.337074
0.538213 0.155893 0.449825
0.577824 0.290098 0.301767
0.583877 0.285407 0.306041
0.64751 0.305483 0.249412
0.584121 0.275356 0.388228
0.598898 0.265363 0.369133
0.594371 0.255858 0.348299
0.642468 0.242343 0.397218
0.646476 0.233524 0.422965
0.682444 0.265244 0.447564
0.35123 0.201973 0.489556
0.383799 0.176303 0.500846
0.395588 0.263356 0.264413
0.504704 0.280674 0.227894
0.487379 0.19218 0.346516
0.566565 0.202644 0.340006
0.550836 0.303701 0.252266
0.629064 0.29988 0.266251
0.606624 0.280424 0.350821
0.64329 0.227465 0.411168
0.653787 0.227188 0.431895
0.613809 0.276646 0.372836
0.349391 0.256499 0.678869
0.35015 0.193933 0.467947
0.518551 0.199769 0.333647
0.486719 0.211188 0.311852
0.586215 0.263229 0.270645
0.630084 0.295116 0.277228
0.648459 0.292311 0.297336
0.652066 0.226282 0.436703
0.545499 0.322399 0.747823
0.469473 0.220214 0.636442
0.542655 0.301824 0.697206
0.628147 0.227371 0.324873
0.491242 0.204141 0.490565
0.520153 0.284652 0.737562
0.477645 0.32423 0.779793
0.44819 0.240851 0.311731
0.535621 0.320495 0.766674
0.512624 0.320813 0.799541
0.506059 0.257747 0.732079
0.426018 0.309788 0.752911
0.656766 0.252909 0.576995
0.550717 0.257241 0.502677
0.478198 0.246073 0.53469
0.418051 0.296988 0.726577
0.310549 0.302221 0.295393
0.416099 0.293928 0.261653
0.561931 0.337919 0.799814
0.542557 0.30143 0.764742
0.549197 0.309188 0.748338
0.522322 0.23552 0.592129
0.551441 0.297676 0.707394
0.552206 0.299328 0.714791
0.553837 0.311292 0.769648
0.582391 0.321907 0.774704
0.437488 0.259516 0.393792
0.468296 0.227268 0.594332
0.387188 0.297719 0.718217
0.494391 0.238277 0.710215
0.397723 0.172635 0.445993
0.445643 0.33176 0.801933
0.543609 0.349078 0.812624
0.566971 0.326599 0.768249
0.50476 0.241149 0.648393
0.486314 0.2188 0.562006
0.530671 0.234951 0.573832
0.547966 0.238534 0.543835
0.552389 0.273977 0.643194
0.580824 0.302193 0.722686
0.585909 0.309991 0.736004
0.685954 0.287177 0.672908
0.374237 0.294937 0.272104
0.492848 0.300877 0.732138
0.472202 0.233805 0.58034
0.543263 0.230586 0.574077
0.406465 0.214703 0.666534
0.465836 0.321082 0.778365
0.47828 0.318286 0.762888
0.462011 0.317352 0.795448
0.560725 0.325761 0.766147
0.481322 0.219767 0.559923
0.501906 0.210583 0.52934
0.531739 0.207962 0.497655
0.546101 0.207717 0.460274
0.557546 0.21737 0.442143
0.578828 0.268476 0.586535
0.606118 0.29485 0.695686
0.634668 0.303945 0.729556
0.654824 0.291155 0.686669
0.530091 0.274932 0.670331
0.664901 0.268043 0.671213
0.485268 0.291564 0.758214
0.507758 0.255826 0.710056
0.464806 0.253033 0.340918
0.474332 0.315957 0.761327
0.464583 0.313859 0.773194
0.487399 0.314063 0.73537
0.554659 0.316309 0.741393
0.506078 0.225277 0.58533
0.507875 0.212967 0.526801
0.458266 0.230484 0.575308
0.522818 0.190464 0.479593
0.551339 0.213373 0.44283
0.578008 0.247304 0.496422
0.586657 0.253576 0.495165
0.618912 0.276656 0.643233
0.664424 0.273357 0.63031
0.673305 0.292345 0.674127
0.677467 0.285398 0.666862
0.574541 0.233437 0.552937
0.485442 0.288416 0.749292
0.27526 0.255845 0.490148
0.476473 0.325898 0.794699
0.501482 0.302013 0.696007
0.511972 0.274928 0.638153
0.510491 0.269812 0.632991
0.57334 0.29539 0.677464
0.509126 0.221293 0.553056
0.456857 0.240289 0.590472
0.497534 0.203741 0.513844
0.536916 0.204028 0.453437
0.553011 0.221377 0.426123
0.571845 0.228851 0.444785
0.615505 0.2692 0.584401
0.638977 0.280674 0.662798
0.660085 0.26957 0.590403
0.664648 0.273651 0.628093
0.685951 0.266365 0.632666
0.624557 0.298343 0.700226
0.472178 0.191963 0.653962
0.471759 0.250284 0.428841
0.446868 0.237716 0.449522
0.473266 0.175328 0.383254
0.477599 0.200644 0.413129
0.528235 0.272972 0.58461
0.525817 0.275897 0.605577
0.520625 0.274929 0.624515
0.507591 0.275439 0.66186
0.543255 0.231353 0.522531
0.47033 0.205132 0.512434
0.510829 0.186998 0.485767
0.523789 0.186044 0.473527
0.55229 0.206203 0.436956
0.570633 0.214743 0.445024
0.598268 0.254694 0.498588
0.627716 0.24977 0.519879
0.655534 0.268205 0.558075
0.673235 0.270724 0.629488
0.691554 0.260423 0.644261
0.695237 0.268093 0.617869
0.581753 0.266152 0.561977
0.500277 0.296005 0.72555
0.437207 0.235893 0.431565
0.439969 0.301574 0.262595
0.474856 0.198318 0.415576
0.533389 0.260545 0.548183
0.530235 0.267528 0.572111
0.531161 0.274656 0.600607
0.558966 0.259734 0.549244
0.456753 0.238363 0.602134
0.460226 0.242615 0.577608
0.505237 0.187085 0.484533
0.531211 0.188202 0.456972
0.55351 0.185783 0.468351
0.567715 0.218453 0.434297
0.607487 0.251822 0.484691
0.625553 0.252598 0.510555
0.626905 0.244107 0.539837
0.669203 0.254396 0.567756
0.684558 0.248492 0.594176
0.697065 0.267866 0.625739
0.65523 0.284931 0.661053
0.676961 0.21471 0.563073
0.65234 0.282609 0.708971
0.510853 0.30017 0.730137
0.477921 0.272116 0.571342
0.385969 0.287883 0.747609
0.508465 0.264615 0.435252
0.534166 0.265757 0.533935
0.53604 0.259042 0.49898
0.536211 0.232131 0.462252
0.516148 0.287408 0.653298
0.50752 0.312233 0.730433
0.471554 0.20244 0.506627
0.500076 0.179426 0.517671
0.520357 0.176674 0.532858
0.53668 0.181968 0.461756
0.558044 0.204469 0.436587
0.561799 0.195519 0.45765
0.609116 0.241706 0.483406
0.592317 0.22321 0.539278
0.654088 0.25214 0.543571
0.673377 0.25604 0.560449
0.683181 0.249329 0.578648
0.692227 0.255657 0.612373
0.656181 0.290729 0.674277
0.611532 0.279904 0.633117
0.500727 0.271922 0.672606
0.652513 0.283985 0.692639
0.381858 0.30737 0.240218
0.484773 0.253289 0.367763
0.520234 0.263793 0.450512
0.523143 0.239968 0.418361
0.541047 0.244505 0.453515
0.517404 0.30098 0.689238
0.538073 0.283085 0.634581
0.477367 0.192357 0.501387
0.502659 0.176217 0.54902
0.521566 0.175488 0.506917
0.532216 0.172336 0.482108
0.55843 0.192815 0.45341
0.570136 0.20322 0.457305
0.589991 0.218199 0.472783
0.59635 0.2211 0.507564
0.603187 0.230149 0.533213
0.63909 0.24322 0.555613
0.66116 0.240399 0.582481
0.696611 0.2564 0.57489
0.706313 0.27083 0.601585
0.487274 0.254051 0.350428
0.468867 0.271744 0.544873
0.463715 0.229247 0.451801
0.313688 0.290889 0.613169
0.525385 0.267986 0.572423
0.487494 0.253625 0.372621
0.507818 0.249496 0.394506
0.518866 0.229864 0.418902
0.512417 0.217588 0.438624
0.485053 0.176183 0.511812
0.498747 0.178635 0.554398
0.514441 0.171386 0.525014
0.521221 0.172168 0.527579
0.525001 0.170574 0.473993
0.541817 0.183671 0.449456
0.558964 0.181411 0.485849
0.56828 0.194928 0.547431
0.569372 0.190386 0.54887
0.585732 0.230752 0.596707
0.636721 0.241976 0.562372
0.662384 0.243735 0.559014
0.689452 0.245134 0.561582
0.688134 0.281961 0.628609
0.696022 0.275197 0.585341
0.40609 0.216172 0.322138
0.473022 0.26926 0.54559
0.281908 0.282618 0.646969
0.490502 0.154107 0.551435
0.442669 0.268635 0.35155
0.472759 0.23654 0.374953
0.481036 0.2248 0.395632
0.469592 0.210341 0.413524
0.513185 0.215812 0.442662
0.474619 0.176933 0.50179
0.496648 0.17547 0.547576
0.499817 0.174596 0.571683
0.514609 0.167198 0.511299
0.532487 0.182417 0.439615
0.549785 0.18383 0.44308
0.563934 0.183529 0.481929
0.565258 0.182201 0.517445
0.568034 0.194359 0.573968
0.582625 0.233072 0.61053
0.620225 0.240962 0.569544
0.629551 0.238835 0.579137
0.698888 0.259873 0.554647
0.707683 0.267362 0.571764
0.671303 0.273319 0.579154
0.556493 0.262965 0.471036
0.499869 0.247656 0.508944
0.419661 0.303018 0.269494
0.486756 0.25565 0.373731
0.469435 0.260287 0.362842
0.460988 0.241242 0.359101
0.455205 0.213594 0.398565
0.433025 0.18786 0.477089
0.452185 0.179364 0.521842
0.489131 0.173247 0.557646
0.51653 0.166268 0.532742
0.519768 0.163096 0.494999
0.532195 0.210249 0.381259
0.558477 0.191749 0.441559
0.56882 0.186185 0.49996
0.568308 0.178707 0.522483
0.570186 0.19335 0.571115
0.566166 0.210169 0.6054
0.602253 0.235577 0.587693
0.633822 0.236708 0.568735
0.688699 0.252381 0.545548
0.69831 0.266526 0.55304
0.6755 0.268374 0.525589
0.565531 0.264903 0.458196
0.307145 0.274682 0.678381
0.322916 0.300719 0.308251
0.438414 0.263362 0.347102
0.42944 0.261392 0.339911
0.435346 0.242881 0.353598
0.440724 0.202914 0.416921
0.427332 0.185682 0.486356
0.463249 0.17219 0.553401
0.485209 0.176344 0.558845
0.503071 0.162844 0.493986
0.505642 0.169609 0.451339
0.524696 0.180342 0.434149
0.555926 0.196146 0.422364
0.570983 0.179332 0.486724
0.579969 0.184528 0.461608
0.571697 0.193124 0.573112
0.569441 0.219663 0.618121
0.593451 0.221621 0.571461
0.614315 0.228532 0.53977
0.684064 0.25605 0.526036
0.693038 0.271212 0.531878
0.654067 0.267034 0.506532
0.619621 0.263396 0.487992
0.416575 0.275312 0.49941
0.463966 0.325265 0.199043
0.31067 0.274031 0.311757
0.419873 0.264736 0.325372
0.43028 0.265324 0.343575
0.433826 0.231356 0.36978
0.414522 0.186271 0.486523
0.412609 0.185028 0.528184
0.428958 0.183451 0.545103
0.495689 0.162414 0.478263
0.499541 0.192609 0.395207
0.500876 0.180097 0.423716
0.511453 0.215478 0.367488
0.555133 0.204149 0.403629
0.572692 0.186074 0.450971
0.587388 0.205273 0.412453
0.589805 0.197652 0.441032
0.58485 0.190219 0.524597
0.592659 0.203093 0.52528
0.626924 0.234751 0.519937
0.691723 0.261411 0.525721
0.681185 0.268106 0.50803
0.667701 0.267072 0.507623
0.655259 0.26697 0.533375
0.443532 0.186856 0.359143
0.403234 0.297486 0.273902
0.411237 0.268953 0.324839
0.414178 0.283196 0.295716
0.418804 0.240637 0.342137
0.416929 0.206711 0.41395
0.428684 0.168806 0.511064
0.437546 0.167894 0.517433
0.478556 0.177749 0.419866
0.487958 0.220589 0.3478
0.500982 0.227353 0.34486
0.522642 0.234421 0.340197
0.550439 0.230665 0.355242
0.568237 0.2107 0.386507
0.58724 0.228604 0.385407
0.591224 0.2452 0.378783
0.594525 0.194458 0.507331
0.605853 0.213498 0.454321
0.615493 0.219756 0.485372
0.658519 0.247 0.511629
0.690374 0.266291 0.51196
0.70115 0.270427 0.528722
0.450527 0.224824 0.291839
0.399918 0.286658 0.308044
0.419624 0.269996 0.335275
0.412033 0.269963 0.311168
0.428911 0.289676 0.296619
0.423679 0.230721 0.34277
0.427972 0.222171 0.353721
0.420183 0.172424 0.516145
0.484867 0.280966 0.280525
0.468049 0.222936 0.344685
0.501083 0.250304 0.309279
0.534071 0.259532 0.320198
0.552532 0.255884 0.32082
0.572631 0.202654 0.407778
0.577921 0.259814 0.340059
0.590973 0.219725 0.395021
0.596383 0.196333 0.469021
0.611842 0.223495 0.432879
0.641508 0.239948 0.461295
0.660722 0.250399 0.494544
0.679787 0.257464 0.496457
0.292599 0.278465 0.367229
0.371382 0.293711 0.319408
0.380135 0.28027 0.298726
0.416687 0.288408 0.285274
0.417583 0.291687 0.267467
0.443099 0.257592 0.299468
0.291805 0.292017 0.344843
0.457812 0.233231 0.326351
0.479 0.245819 0.314139
0.53053 0.279907 0.302286
0.541765 0.274787 0.318782
0.565079 0.229474 0.359296
0.575127 0.229213 0.364571
0.589585 0.241098 0.36877
0.595592 0.264457 0.393485
0.600387 0.218773 0.41453
0.658832 0.255333 0.420116
0.644942 0.23907 0.462604
0.669996 0.250952 0.490796
0.673426 0.255944 0.479164
0.395613 0.301313 0.280038
0.311817 0.295212 0.340435
0.322311 0.297076 0.313886
0.390516 0.302756 0.27199
0.305905 0.275172 0.340866
0.472997 0.27874 0.27721
0.501212 0.289945 0.286557
0.506441 0.286413 0.290469
0.545766 0.280547 0.315887
0.524281 0.278467 0.356444
0.566542 0.240734 0.345294
0.574352 0.254867 0.330825
0.592942 0.268907 0.374498
0.505167 0.270903 0.394188
0.623163 0.225347 0.428738
0.640534 0.237654 0.430538
0.637908 0.23818 0.445119
0.730948 0.270696 0.51287
0.339509 0.25052 0.635596
0.237655 0.297018 0.412484
0.295495 0.284545 0.357305
0.331263 0.288038 0.30815
0.428203 0.299796 0.239005
0.43341 0.28615 0.323744
0.566569 0.293765 0.297885
0.500532 0.280791 0.334558
0.60661 0.277731 0.340319
0.605318 0.270632 0.315805
0.597092 0.262897 0.356445
0.604162 0.268396 0.410566
0.474355 0.275117 0.559724
0.646795 0.24079 0.411835
0.666745 0.252229 0.442007
0.681436 0.271727 0.429086
0.343703 0.251549 0.632106
0.33582 0.239664 0.610799
0.348752 0.199777 0.532114
0.345747 0.209363 0.58578
0.535753 0.288509 0.224724
0.507827 0.290164 0.30547
0.613459 0.265579 0.279469
0.674821 0.283457 0.34338
0.587848 0.281324 0.346376
0.577146 0.274157 0.395534
0.702854 0.273116 0.385075
0.642549 0.269095 0.40465
0.647309 0.252222 0.402635
0.610231 0.265845 0.425062
0.386271 0.227803 0.64398
0.388076 0.234757 0.63484
0.423901 0.185019 0.36812
0.504705 0.201243 0.327478
0.577529 0.311827 0.222432
0.607958 0.290968 0.310486
0.646435 0.271988 0.375792
0.62717 0.228313 0.384799
0.648967 0.224393 0.435535
0.636777 0.249954 0.391877
0.639493 0.251551 0.395534
0.377782 0.26776 0.503614
0.534841 0.193568 0.33486
0.561869 0.312364 0.224898
0.697003 0.281932 0.350525
0.474563 0.240979 0.526425
0.403201 0.286843 0.747982
0.403505 0.285289 0.734647
0.397036 0.261788 0.721487
0.412696 0.268492 0.708027
0.431495 0.274514 0.632218
0.498908 0.253521 0.745839
0.51947 0.279845 0.753714
0.463764 0.216358 0.623426
0.441046 0.196723 0.53489
0.480459 0.29476 0.676122
0.426214 0.266625 0.643924
0.405632 0.297645 0.724581
0.521892 0.273059 0.632449
0.569301 0.350068 0.80849
0.486909 0.237833 0.364857
0.633835 0.253135 0.617562
0.557954 0.315594 0.763826
0.527107 0.330635 0.798192
0.497132 0.238374 0.66899
0.597554 0.252044 0.607155
0.556713 0.240806 0.636527
0.474379 0.243249 0.552512
0.450752 0.239361 0.53175
0.42253 0.262508 0.688849
0.552496 0.252823 0.560742
0.622299 0.248086 0.566735
0.406749 0.273252 0.466827
0.434137 0.223921 0.345203
0.567049 0.335694 0.786967
0.533647 0.251023 0.611843
0.553642 0.26698 0.616049
0.541888 0.283774 0.675119
0.565169 0.30832 0.748044
0.552872 0.306461 0.743704
0.392442 0.20196 0.351634
0.608401 0.325599 0.765346
0.636206 0.257851 0.614815
0.495839 0.288105 0.711956
0.513191 0.29077 0.733867
0.538013 0.257676 0.64034
0.571812 0.254436 0.618618
0.545676 0.340802 0.808135
0.554586 0.344673 0.808669
0.570565 0.321243 0.772606
0.548127 0.273162 0.641258
0.557269 0.246452 0.538739
0.565136 0.26541 0.593808
0.558532 0.227355 0.483565
0.565951 0.29056 0.67924
0.588513 0.3087 0.7288
0.582999 0.321311 0.761333
0.598047 0.323769 0.764716
0.35692 0.297896 0.280451
0.426027 0.269841 0.459585
0.525097 0.303114 0.717362
0.476885 0.191918 0.654528
0.665192 0.215714 0.55798
0.57364 0.158351 0.484275
0.432417 0.225434 0.351628
0.460912 0.322358 0.787064
0.541582 0.327116 0.768809
0.553886 0.24625 0.53899
0.562753 0.28262 0.652767
0.548127 0.225001 0.498707
0.534759 0.211955 0.49899
0.566343 0.237371 0.491496
0.57561 0.257191 0.55049
0.605293 0.292734 0.679108
0.579159 0.332671 0.787709
0.637074 0.298893 0.711423
0.560844 0.269892 0.569734
0.555959 0.257332 0.514351
0.507222 0.25587 0.720384
0.493355 0.297927 0.749904
0.50116 0.288165 0.712683
0.433922 0.284813 0.602059
0.529778 0.294425 0.686442
0.48996 0.316246 0.751042
0.470512 0.315591 0.78159
0.573227 0.302541 0.70396
0.559088 0.264178 0.597002
0.505663 0.21525 0.533039
0.496604 0.207128 0.516242
0.551054 0.221645 0.465246
0.556304 0.227139 0.432182
0.591639 0.26809 0.567584
0.618264 0.285973 0.671547
0.627141 0.276174 0.636771
0.645824 0.286993 0.676919
0.670955 0.290653 0.682207
0.656333 0.301497 0.699087
0.420009 0.29814 0.291626
0.517026 0.259125 0.660522
0.514395 0.286865 0.68459
0.502782 0.2986 0.731601
0.382738 0.276104 0.48287
0.408113 0.277207 0.550163
0.535069 0.265074 0.509944
0.52923 0.280608 0.617475
0.495577 0.304663 0.723032
0.533703 0.325199 0.760152
0.478277 0.222106 0.559252
0.517342 0.20974 0.498315
0.515205 0.201074 0.4895
0.528208 0.197618 0.456356
0.551209 0.228212 0.418432
0.579992 0.247141 0.456264
0.612098 0.268982 0.570284
0.626536 0.272412 0.610127
0.655501 0.266135 0.568724
0.663708 0.272349 0.603118
0.680221 0.270812 0.611821
0.460741 0.29923 0.220737
0.56315 0.269671 0.573371
0.588398 0.248652 0.575237
0.492518 0.315565 0.774001
0.387652 0.271149 0.540553
0.37667 0.312277 0.23178
0.537638 0.258896 0.486534
0.537734 0.274977 0.59547
0.50964 0.304189 0.701249
0.574629 0.288396 0.64935
0.54334 0.227986 0.510654
0.507327 0.198178 0.486033
0.51634 0.196333 0.472393
0.544042 0.21807 0.429032
0.568821 0.239012 0.42782
0.582451 0.254456 0.468089
0.600484 0.255152 0.500572
0.634351 0.267504 0.569928
0.655133 0.271356 0.590785
0.677091 0.275002 0.596432
0.689431 0.270044 0.628497
0.612627 0.3051 0.714687
0.513577 0.290166 0.225301
0.618222 0.249521 0.586356
0.459837 0.27101 0.546012
0.464161 0.272868 0.558484
0.460763 0.274682 0.280962
0.481274 0.270649 0.375423
0.50531 0.254757 0.387985
0.536346 0.267157 0.561602
0.531007 0.28139 0.631476
0.514112 0.317956 0.73334
0.482834 0.222255 0.558424
0.511106 0.178942 0.492939
0.526705 0.18856 0.452782
0.529269 0.187698 0.45436
0.553019 0.228536 0.407152
0.577191 0.237525 0.429263
0.609559 0.260794 0.498905
0.620959 0.255593 0.493386
0.642842 0.26464 0.540663
0.68585 0.273075 0.579924
0.682815 0.276317 0.644466
0.697038 0.269298 0.622075
0.684533 0.277431 0.641776
0.520269 0.180375 0.396552
0.466402 0.274125 0.565179
0.646872 0.259892 0.598299
0.393695 0.300183 0.252744
0.4364 0.188812 0.427326
0.539945 0.251558 0.458223
0.542574 0.247645 0.46718
0.522252 0.297168 0.697377
0.541081 0.292643 0.666817
0.492016 0.195071 0.495765
0.506702 0.180198 0.485394
0.525535 0.20216 0.429144
0.537648 0.180719 0.457385
0.545591 0.205115 0.42633
0.575633 0.220121 0.435202
0.607737 0.240223 0.463793
0.623761 0.256687 0.489937
0.649546 0.256737 0.529624
0.688151 0.270332 0.582646
0.697039 0.271409 0.60001
0.70058 0.273389 0.595122
0.639615 0.283263 0.642955
0.469235 0.269603 0.540057
0.489483 0.249044 0.497107
0.325605 0.295656 0.294945
0.495563 0.266494 0.405984
0.501801 0.25103 0.386046
0.539117 0.263526 0.524679
0.538554 0.268966 0.551362
0.52394 0.222075 0.521855
0.491798 0.187538 0.491281
0.509952 0.1762 0.477567
0.518723 0.174316 0.492615
0.540805 0.206252 0.420222
0.567155 0.213677 0.428258
0.58984 0.230392 0.444451
0.585398 0.207052 0.495414
0.619076 0.24154 0.491881
0.61487 0.237259 0.51927
0.670927 0.25898 0.544674
0.681847 0.257427 0.55921
0.691748 0.279268 0.614609
0.519758 0.267008 0.413447
0.608166 0.269464 0.542017
0.458844 0.297727 0.219246
0.469507 0.270663 0.565768
0.596104 0.183338 0.3864
0.449689 0.294491 0.27665
0.471624 0.269004 0.393435
0.464806 0.243466 0.354834
0.517477 0.239871 0.400504
0.534592 0.228719 0.446273
0.508418 0.207775 0.486484
0.496408 0.175794 0.522164
0.51241 0.171669 0.496523
0.517353 0.179553 0.449558
0.534941 0.190108 0.436273
0.552286 0.209728 0.419898
0.571983 0.196922 0.462078
0.581129 0.202175 0.49042
0.574064 0.197874 0.545521
0.60025 0.23095 0.557826
0.626247 0.240639 0.547265
0.685895 0.270391 0.559426
0.689367 0.267731 0.554777
0.540465 0.267284 0.423667
0.482217 0.226323 0.369374
0.461747 0.270933 0.581944
0.273611 0.294622 0.368131
0.325506 0.295912 0.299444
0.449147 0.252273 0.342993
0.500204 0.246089 0.379849
0.454586 0.21542 0.389208
0.501042 0.21558 0.415935
0.476991 0.188762 0.45358
0.496153 0.171364 0.507905
0.495994 0.165615 0.490233
0.513052 0.168253 0.474276
0.532093 0.189281 0.428593
0.557713 0.202569 0.426833
0.574482 0.192043 0.485312
0.58059 0.197034 0.453215
0.576357 0.189793 0.534422
0.588282 0.214847 0.543038
0.621265 0.23786 0.561688
0.660975 0.249595 0.532369
0.683773 0.260441 0.531168
0.702312 0.274967 0.578002
0.600142 0.263297 0.466718
0.525419 0.263486 0.415074
0.289826 0.29309 0.357431
0.422403 0.301678 0.251448
0.436882 0.268062 0.315486
0.42829 0.241476 0.347221
0.45839 0.205039 0.40768
0.435543 0.185553 0.462081
0.46662 0.176529 0.513109
0.473129 0.168747 0.541049
0.503129 0.165666 0.478328
0.506311 0.172402 0.456405
0.542263 0.207672 0.398703
0.559255 0.206914 0.419529
0.576459 0.201943 0.451282
0.582794 0.200085 0.435633
0.582608 0.201032 0.518094
0.583171 0.207627 0.545022
0.623256 0.236224 0.535912
0.646745 0.241474 0.54452
0.656327 0.252227 0.501934
0.701194 0.271634 0.563471
0.636303 0.265591 0.488875
0.360871 0.273608 0.498105
0.413235 0.26564 0.318533
0.396281 0.294907 0.300721
0.435047 0.217311 0.387522
0.430954 0.196834 0.429763
0.43893 0.18292 0.482282
0.453784 0.167773 0.525259
0.481194 0.16792 0.515408
0.476677 0.196028 0.389644
0.50606 0.20937 0.377878
0.522195 0.224138 0.361183
0.542433 0.225636 0.367354
0.571386 0.201862 0.424793
0.579901 0.217389 0.399783
0.583414 0.188152 0.512891
0.593653 0.221428 0.55817
0.606143 0.224167 0.530349
0.63478 0.241224 0.504768
0.668497 0.262471 0.500992
0.661203 0.267225 0.485746
0.636117 0.263644 0.479021
0.314238 0.257077 0.655167
0.391679 0.30325 0.273006
0.429901 0.272905 0.310319
0.424885 0.238507 0.341343
0.416207 0.192245 0.438628
0.430588 0.186349 0.519681
0.468283 0.168054 0.455015
0.460447 0.179823 0.416863
0.485503 0.191355 0.400198
0.498554 0.204533 0.382048
0.516426 0.228179 0.355199
0.539876 0.253229 0.332779
0.578568 0.239105 0.371241
0.585111 0.228411 0.385692
0.589306 0.195892 0.495037
0.594363 0.206533 0.514206
0.623071 0.2334 0.512809
0.64576 0.244547 0.482775
0.667801 0.266512 0.477045
0.676501 0.261327 0.497694
0.451345 0.20401 0.326101
0.301594 0.300288 0.328962
0.413632 0.28297 0.299395
0.433477 0.241749 0.334716
0.428552 0.230485 0.347757
0.428209 0.176602 0.531769
0.468701 0.170174 0.441918
0.463215 0.190714 0.396885
0.486695 0.262322 0.301101
0.505572 0.242968 0.325309
0.532585 0.262819 0.320771
0.545093 0.26108 0.327905
0.575528 0.216883 0.385326
0.595208 0.261113 0.378493
0.57492 0.266041 0.374905
0.598497 0.21424 0.43276
0.610525 0.217589 0.465446
0.622951 0.227478 0.47856
0.671427 0.266527 0.489139
0.683108 0.265836 0.498729
