9065 0.0145781
0.498897 0.189478 0.555983
0.499571 0.210323 0.619835
0.621431 0.219554 0.338002
0.41589 0.196539 0.358064
0.553402 0.287061 0.499581
0.557118 0.279165 0.490194
0.567578 0.294871 0.483349
0.554299 0.271706 0.513039
0.526256 0.232679 0.48356
0.482747 0.248752 0.504616
0.480682 0.251745 0.473564
0.531883 0.187263 0.48107
0.570577 0.200339 0.440966
0.57086 0.186173 0.467221
0.592247 0.234428 0.415805
0.610671 0.270305 0.414306
0.634054 0.288485 0.430002
0.678845 0.286887 0.482032
0.690523 0.260609 0.519838
0.713795 0.246114 0.55661
0.714248 0.24348 0.544358
0.737297 0.303132 0.520586
0.674822 0.303509 0.480991
0.522174 0.224521 0.631459
0.520671 0.243379 0.285751
0.523902 0.287127 0.357411
0.554583 0.286306 0.517375
0.566526 0.308222 0.464575
0.568591 0.293635 0.474445
0.541545 0.251217 0.437499
0.532767 0.232709 0.410652
0.481376 0.207886 0.452219
0.502214 0.191893 0.471762
0.535722 0.190546 0.458678
0.553558 0.177574 0.506219
0.57509 0.185251 0.449773
0.59063 0.207887 0.452474
0.623589 0.279714 0.419294
0.599761 0.210821 0.507858
0.626506 0.247389 0.505928
0.655731 0.264259 0.521878
0.70754 0.247955 0.539055
0.724621 0.262019 0.510821
0.739547 0.265791 0.513741
0.740714 0.279154 0.502974
0.48329 0.291508 0.319736
0.495768 0.313087 0.4276
0.709659 0.245413 0.474676
0.422503 0.174358 0.575727
0.564397 0.292967 0.499869
0.560485 0.307274 0.460471
0.566534 0.297003 0.423166
0.569934 0.286692 0.444551
0.569295 0.279088 0.43905
0.542921 0.249011 0.426655
0.504165 0.195564 0.453222
0.50664 0.189411 0.479538
0.536534 0.179552 0.512517
0.556515 0.170568 0.499415
0.572476 0.192676 0.417743
0.590826 0.210475 0.439726
0.601489 0.220281 0.454126
0.598418 0.208574 0.503096
0.614474 0.238063 0.530091
0.675536 0.266851 0.509001
0.698994 0.263504 0.50726
0.694127 0.254591 0.516102
0.732707 0.252837 0.516082
0.747576 0.295356 0.518909
0.684309 0.282924 0.300036
0.465078 0.288355 0.480997
0.356184 0.212936 0.620365
0.500496 0.331802 0.366781
0.560957 0.315141 0.448302
0.55911 0.305004 0.477654
0.548914 0.28517 0.396254
0.517009 0.243913 0.402706
0.51313 0.230071 0.404287
0.488934 0.203563 0.413352
0.511001 0.184267 0.487619
0.524115 0.176583 0.512846
0.545336 0.170875 0.516719
0.56507 0.181121 0.450545
0.581868 0.190883 0.423914
0.585417 0.194404 0.437236
0.605943 0.221908 0.464825
0.594372 0.194858 0.513299
0.639695 0.258723 0.510048
0.631898 0.250642 0.532504
0.655849 0.258816 0.523732
0.701965 0.263214 0.501104
0.737964 0.273626 0.491807
0.745661 0.287028 0.488384
0.487953 0.3216 0.34853
0.483995 0.292064 0.464995
0.464752 0.277847 0.493814
0.493278 0.307153 0.308587
0.363371 0.185638 0.446963
0.551357 0.324296 0.406386
0.524511 0.294058 0.37013
0.518933 0.259513 0.379935
0.488388 0.227758 0.385405
0.499314 0.22924 0.388535
0.521914 0.234047 0.404992
0.522264 0.178181 0.494761
0.5417 0.164073 0.509803
0.543841 0.169723 0.502683
0.567516 0.181266 0.428838
0.578159 0.202291 0.394784
0.586695 0.191341 0.434069
0.599684 0.205151 0.466913
0.612334 0.192649 0.473631
0.597447 0.207938 0.5299
0.615408 0.234539 0.54596
0.665165 0.261693 0.511675
0.704477 0.267685 0.492429
0.740918 0.30105 0.472961
0.745737 0.320142 0.486427
0.469723 0.308738 0.322459
0.261054 0.261953 0.454004
0.287992 0.243423 0.565292
0.494241 0.293791 0.353163
0.517781 0.317171 0.36707
0.535354 0.312401 0.38521
0.52061 0.272568 0.374552
0.494466 0.240372 0.377159
0.453854 0.201585 0.419558
0.457751 0.192872 0.455089
0.513237 0.165541 0.498321
0.545314 0.16624 0.488192
0.563618 0.174999 0.455723
0.570056 0.214929 0.381834
0.595123 0.196055 0.412974
0.598257 0.193856 0.436627
0.600609 0.202312 0.460434
0.614324 0.194878 0.474765
0.599732 0.216064 0.552022
0.619922 0.236327 0.537664
0.657902 0.26522 0.501126
0.680329 0.260587 0.503346
0.742572 0.304772 0.470029
0.74806 0.319031 0.474932
0.650416 0.318803 0.492573
0.498456 0.292556 0.473752
0.453394 0.307084 0.267477
0.437789 0.326127 0.320762
0.488049 0.288886 0.351948
0.495812 0.265615 0.36072
0.485435 0.25798 0.356381
0.475351 0.230865 0.373908
0.473286 0.200787 0.41815
0.448131 0.190433 0.460984
0.519657 0.16568 0.465695
0.531701 0.165719 0.482433
0.560726 0.179726 0.417032
0.564315 0.229207 0.367928
0.594197 0.219909 0.380476
0.602532 0.195797 0.446647
0.614057 0.189832 0.467413
0.602316 0.195391 0.506369
0.597115 0.193314 0.528536
0.619623 0.231322 0.527863
0.640463 0.247729 0.517934
0.700517 0.274042 0.479111
0.748523 0.31798 0.462382
0.736221 0.325453 0.469402
0.713343 0.320147 0.496431
0.365472 0.19992 0.423221
0.345806 0.324532 0.307323
0.44401 0.307822 0.313778
0.503924 0.307921 0.364312
0.488407 0.26295 0.362355
0.465008 0.251841 0.355674
0.453991 0.206094 0.402478
0.446951 0.190602 0.408064
0.453512 0.176091 0.472393
0.522083 0.173584 0.419029
0.539757 0.17775 0.409911
0.555052 0.226175 0.364889
0.56199 0.254852 0.338365
0.584428 0.235329 0.3657
0.609794 0.20439 0.408014
0.618136 0.225501 0.390845
0.625625 0.19551 0.473105
0.605754 0.202101 0.517669
0.62749 0.234506 0.505036
0.645942 0.257282 0.487617
0.717001 0.293307 0.463783
0.7423 0.324234 0.452636
0.740534 0.332647 0.461616
0.396709 0.186672 0.384259
0.417181 0.282122 0.240285
0.415753 0.319715 0.305575
0.488154 0.300916 0.354762
0.461986 0.274357 0.3426
0.45322 0.272555 0.337275
0.451192 0.23335 0.359712
0.453192 0.191364 0.401486
0.51064 0.183668 0.392024
0.497694 0.218423 0.348046
0.529929 0.229511 0.3468
0.53593 0.241621 0.337398
0.551894 0.267298 0.323753
0.585768 0.242184 0.359104
0.604104 0.21116 0.400258
0.621557 0.228764 0.383644
0.62347 0.208571 0.436777
0.62393 0.203553 0.478164
0.625163 0.223353 0.482724
0.633109 0.234486 0.463818
0.740687 0.319634 0.45216
0.752602 0.328585 0.449307
0.743184 0.327852 0.459128
0.72352 0.335415 0.459779
0.39202 0.184226 0.532774
0.290844 0.313145 0.306934
0.4645 0.297661 0.339336
0.435686 0.288355 0.307755
0.450048 0.26911 0.323579
0.454328 0.263914 0.317716
0.46011 0.237904 0.32984
0.45081 0.181263 0.413711
0.50206 0.233375 0.335216
0.520702 0.27818 0.299571
0.544336 0.290977 0.302603
0.552479 0.293091 0.306571
0.572233 0.280312 0.323734
0.626625 0.203805 0.419548
0.616416 0.258047 0.357506
0.62713 0.209276 0.431295
0.63285 0.221758 0.420527
0.635301 0.228614 0.439779
0.670466 0.28486 0.448636
0.707831 0.302139 0.447498
0.72949 0.335176 0.436937
0.751284 0.332584 0.455141
0.374301 0.220203 0.507286
0.403048 0.317513 0.291276
0.411915 0.311307 0.296934
0.444413 0.303292 0.261577
0.377584 0.299057 0.277928
0.462415 0.283351 0.294074
0.462293 0.226644 0.339735
0.486087 0.21028 0.348369
0.504273 0.241384 0.324786
0.514042 0.274088 0.301369
0.583953 0.323811 0.327679
0.566632 0.29711 0.308156
0.578658 0.281139 0.325156
0.602247 0.245403 0.357538
0.603965 0.315435 0.365988
0.626675 0.224331 0.401347
0.633997 0.245076 0.400942
0.637339 0.25163 0.406941
0.648533 0.264071 0.416128
0.666994 0.278856 0.438139
0.731949 0.333646 0.434071
0.741532 0.337804 0.442945
0.394449 0.317779 0.295369
0.342384 0.321298 0.325444
0.408712 0.306589 0.278419
0.43597 0.296025 0.281709
0.455551 0.294433 0.281573
0.46534 0.298458 0.280335
0.381581 0.298457 0.264124
0.513022 0.296999 0.289312
0.520791 0.309046 0.288585
0.582354 0.327826 0.328173
0.554314 0.331282 0.339737
0.586704 0.297628 0.32139
0.606844 0.248804 0.356905
0.610921 0.287835 0.340352
0.627135 0.265069 0.36749
0.630033 0.260675 0.379189
0.652303 0.259274 0.406728
0.654386 0.272993 0.404206
0.68703 0.292709 0.431826
0.738316 0.336636 0.432548
0.753679 0.334029 0.445599
0.324654 0.316238 0.322549
0.357855 0.311165 0.292289
0.31597 0.307109 0.320122
0.305382 0.321511 0.32271
0.406341 0.301502 0.263359
0.517242 0.257674 0.25038
0.522381 0.321912 0.296892
0.536785 0.3259 0.311372
0.609634 0.266867 0.294101
0.57314 0.332911 0.349108
0.61747 0.315696 0.330179
0.599763 0.283646 0.325642
0.617733 0.310807 0.361494
0.618086 0.280959 0.350681
0.628523 0.255684 0.378763
0.646515 0.239837 0.408962
0.678806 0.309827 0.380079
0.711935 0.310021 0.431521
0.739858 0.332474 0.428442
0.327011 0.300441 0.319241
0.367409 0.205021 0.444232
0.3078 0.314645 0.329852
0.292511 0.315377 0.328145
0.50861 0.24754 0.261041
0.307935 0.300718 0.314593
0.470499 0.302429 0.26543
0.557803 0.264059 0.256754
0.538456 0.326757 0.329892
0.51693 0.338307 0.361141
0.590401 0.31524 0.331182
0.61397 0.323633 0.344838
0.628284 0.336153 0.392087
0.637346 0.251313 0.379807
0.666856 0.282968 0.38383
0.655725 0.336099 0.398874
0.702031 0.331107 0.392934
0.741875 0.318291 0.433114
0.373998 0.195989 0.476383
0.37871 0.192269 0.450262
0.358539 0.317768 0.240903
0.36779 0.213939 0.513095
0.459434 0.176347 0.385681
0.323896 0.308824 0.288821
0.571589 0.175554 0.391536
0.606121 0.323756 0.315356
0.612846 0.319231 0.317955
0.679392 0.308728 0.274888
0.612204 0.335541 0.378558
0.628048 0.310454 0.362914
0.622145 0.295049 0.345114
0.673251 0.28913 0.376671
0.67783 0.281128 0.391604
0.718319 0.330974 0.406521
0.381151 0.205353 0.407188
0.419618 0.176361 0.418773
0.42 0.267808 0.251751
0.533208 0.279079 0.234593
0.521299 0.215832 0.310856
0.600051 0.231688 0.313453
0.580787 0.316117 0.272841
0.664155 0.316048 0.292076
0.636101 0.329757 0.353244
0.673878 0.270735 0.382424
0.685903 0.272807 0.395569
0.642659 0.333518 0.367914
0.348079 0.209184 0.566482
0.38079 0.199447 0.39025
0.55098 0.22758 0.301332
0.517089 0.232986 0.288404
0.619107 0.277485 0.277515
0.666903 0.314003 0.298923
0.690054 0.322282 0.315383
0.684222 0.272052 0.39854
0.582876 0.244584 0.618685
0.490243 0.195561 0.552032
0.582593 0.266232 0.572617
0.662324 0.254913 0.317771
0.520277 0.227466 0.438823
0.554256 0.216463 0.615747
0.474892 0.218355 0.650426
0.479706 0.261386 0.301657
0.565897 0.227311 0.637795
0.50435 0.198745 0.669557
0.532088 0.194891 0.621679
0.417357 0.225384 0.628185
0.694166 0.29623 0.487184
0.586974 0.314856 0.443328
0.50142 0.266804 0.463408
0.410686 0.230477 0.600576
0.354253 0.315312 0.262791
0.444276 0.299127 0.262842
0.566944 0.212128 0.678498
0.581361 0.216093 0.641585
0.590319 0.235748 0.620426
0.553135 0.238096 0.511249
0.594249 0.256739 0.580855
0.594865 0.252977 0.58737
0.594961 0.221715 0.645653
0.631076 0.231565 0.650287
0.468875 0.309211 0.366579
0.491974 0.216527 0.514723
0.371708 0.239373 0.59565
0.514622 0.187476 0.611211
0.436242 0.182401 0.378581
0.430725 0.213189 0.685255
0.507923 0.201926 0.678959
0.608226 0.235054 0.642298
0.533109 0.216226 0.552867
0.512959 0.220752 0.492445
0.562568 0.247425 0.498004
0.581781 0.268642 0.475492
0.592732 0.271298 0.533725
0.628669 0.256199 0.593231
0.63471 0.256064 0.604695
0.732337 0.287833 0.546845
0.405189 0.301089 0.260491
0.515611 0.233783 0.603211
0.495649 0.230737 0.502102
0.577299 0.24451 0.497696
0.409172 0.176993 0.57013
0.461937 0.215968 0.650812
0.48606 0.223966 0.632837
0.449169 0.201841 0.672951
0.600292 0.234652 0.639545
0.507556 0.221866 0.490527
0.530436 0.225716 0.469306
0.562821 0.236924 0.446023
0.57594 0.243329 0.418523
0.586162 0.258051 0.40785
0.620656 0.309369 0.492701
0.654821 0.273665 0.568584
0.691702 0.261428 0.60079
0.703798 0.28113 0.564517
0.566434 0.25087 0.555857
0.711797 0.261688 0.555191
0.499186 0.206545 0.635568
0.53563 0.203963 0.600399
0.496364 0.288733 0.335885
0.48165 0.222953 0.631863
0.462399 0.213261 0.646805
0.507376 0.241423 0.604024
0.596229 0.248512 0.61301
0.534489 0.223964 0.509277
0.536585 0.230816 0.467607
0.480991 0.226381 0.497332
0.555318 0.21684 0.428321
0.580211 0.252279 0.407282
0.611923 0.301659 0.443745
0.62149 0.312933 0.441598
0.663025 0.291413 0.527098
0.704659 0.29884 0.517997
0.718986 0.289635 0.552405
0.722316 0.288536 0.544564
0.611549 0.264253 0.48021
0.501023 0.21037 0.626999
0.296533 0.257938 0.41672
0.463703 0.209346 0.667126
0.529918 0.259902 0.569229
0.543453 0.266213 0.529458
0.5408 0.261857 0.528003
0.618229 0.283109 0.552604
0.536314 0.23161 0.486584
0.477099 0.232938 0.505249
0.526425 0.221641 0.457443
0.567325 0.238101 0.412377
0.581249 0.263111 0.397467
0.601423 0.274509 0.411521
0.656532 0.31765 0.488892
0.684211 0.285629 0.541939
0.695609 0.320109 0.491623
0.704496 0.300863 0.515899
0.727966 0.2845 0.522374
0.674374 0.276432 0.570768
0.48897 0.162861 0.577774
0.500033 0.301008 0.392678
0.473366 0.273903 0.402532
0.509792 0.196087 0.338646
0.511984 0.229081 0.376223
0.567372 0.299257 0.489185
0.563487 0.290586 0.503775
0.555026 0.276823 0.518378
0.53702 0.252893 0.548541
0.575103 0.264156 0.462864
0.499085 0.218409 0.453318
0.544307 0.209546 0.430623
0.556436 0.212256 0.422333
0.581354 0.242939 0.399725
0.599995 0.255333 0.40873
0.633557 0.317063 0.442838
0.662873 0.306542 0.453763
0.688276 0.336319 0.473076
0.713652 0.294147 0.518745
0.736769 0.268945 0.532681
0.7348 0.294971 0.509679
0.62212 0.318937 0.478097
0.526422 0.23448 0.597951
0.465546 0.271402 0.388968
0.471416 0.307212 0.271893
0.509639 0.225871 0.376935
0.569722 0.296898 0.470426
0.5678 0.296829 0.483292
0.56976 0.293448 0.500787
0.59792 0.304074 0.472228
0.476788 0.225976 0.515345
0.480812 0.24159 0.494922
0.538128 0.209106 0.428844
0.563311 0.218204 0.409647
0.58491 0.214507 0.416263
0.596313 0.260271 0.40209
0.64114 0.316268 0.434808
0.659846 0.314376 0.448109
0.664868 0.291767 0.466472
0.705058 0.300929 0.480722
0.724318 0.278687 0.499723
0.73856 0.289751 0.515825
0.699656 0.292717 0.540718
0.718849 0.241452 0.482239
0.705138 0.252481 0.586027
0.541087 0.234776 0.6014
0.502738 0.289465 0.478322
0.363273 0.21516 0.63067
0.540957 0.332782 0.396861
0.573422 0.312187 0.4582
0.572328 0.314938 0.439057
0.564661 0.276456 0.423913
0.550379 0.273581 0.536632
0.537197 0.245398 0.599372
0.500943 0.217104 0.448627
0.533601 0.191087 0.452682
0.553593 0.18857 0.463947
0.56931 0.210133 0.411987
0.586638 0.241032 0.398684
0.591544 0.228404 0.411999
0.642643 0.298229 0.434392
0.630011 0.256371 0.469262
0.689306 0.307937 0.466705
0.70826 0.306096 0.475351
0.721108 0.286997 0.488682
0.733435 0.279519 0.510729
0.702771 0.288373 0.554583
0.655028 0.30537 0.51813
0.528005 0.241434 0.559565
0.70224 0.267065 0.568925
0.417016 0.308937 0.235436
0.515288 0.299658 0.358343
0.553954 0.329507 0.407098
0.551227 0.28802 0.394515
0.570535 0.297495 0.417603
0.554053 0.267432 0.563866
0.578201 0.28684 0.523747
0.508759 0.207355 0.44253
0.534876 0.179117 0.477839
0.556696 0.192312 0.443659
0.566209 0.193429 0.424246
0.587939 0.224887 0.407264
0.600212 0.2394 0.414471
0.622096 0.260804 0.426855
0.631525 0.261118 0.448754
0.640886 0.26916 0.464535
0.677765 0.286747 0.475711
0.701006 0.272228 0.492942
0.732809 0.298571 0.483185
0.7422 0.307255 0.494124
0.517762 0.295513 0.346454
0.493707 0.299301 0.458654
0.491101 0.263848 0.407872
0.324181 0.271384 0.524741
0.562399 0.296174 0.483054
0.51765 0.301626 0.361854
0.53657 0.300086 0.378455
0.547506 0.273194 0.393207
0.541508 0.253965 0.406059
0.519765 0.186535 0.444873
0.53076 0.179375 0.482512
0.548483 0.18325 0.456407
0.555286 0.18435 0.45815
0.558554 0.191381 0.417277
0.573699 0.212911 0.40067
0.591491 0.207043 0.427808
0.604918 0.213088 0.473446
0.60605 0.206807 0.473428
0.626929 0.244943 0.507711
0.676299 0.282231 0.480064
0.699844 0.286886 0.477268
0.726831 0.286332 0.477969
0.724697 0.312734 0.512487
0.726463 0.328415 0.481638
0.436324 0.231355 0.292024
0.498131 0.296648 0.459874
0.282588 0.246959 0.556903
0.524481 0.152026 0.475359
0.476414 0.317897 0.343758
0.504332 0.274421 0.35807
0.512327 0.260983 0.371457
0.502743 0.240764 0.379191
0.542471 0.251554 0.408355
0.510082 0.18836 0.436044
0.529036 0.17766 0.475938
0.531623 0.169833 0.496479
0.550019 0.181249 0.443604
0.564469 0.210864 0.391197
0.580425 0.212468 0.394933
0.595981 0.210541 0.425316
0.59977 0.20323 0.450409
0.604161 0.203894 0.492563
0.624228 0.240739 0.517647
0.661013 0.275989 0.485538
0.671005 0.26971 0.491355
0.732575 0.311241 0.467616
0.740788 0.315798 0.474528
0.704697 0.330237 0.483758
0.591525 0.333344 0.424256
0.526898 0.283117 0.446975
0.45078 0.310326 0.273335
0.517024 0.30528 0.362702
0.501224 0.308122 0.353963
0.493302 0.276872 0.345627
0.489523 0.243089 0.366139
0.469224 0.200828 0.413969
0.487702 0.182299 0.450172
0.521602 0.171102 0.483832
0.548937 0.174341 0.46134
0.555322 0.178589 0.429423
0.562551 0.242583 0.354679
0.58696 0.223379 0.396849
0.602121 0.211944 0.438738
0.603111 0.197725 0.452915
0.605865 0.20378 0.490032
0.605946 0.211574 0.516099
0.643882 0.258078 0.499425
0.674584 0.271001 0.484425
0.723196 0.303252 0.465496
0.729967 0.322945 0.463684
0.705032 0.339078 0.451859
0.599344 0.336611 0.418554
0.298241 0.231991 0.579636
0.364134 0.315855 0.278709
0.471498 0.306049 0.339167
0.462665 0.298278 0.331641
0.468357 0.275542 0.337028
0.476621 0.2275 0.373724
0.46386 0.195209 0.418941
0.496976 0.167893 0.478342
0.51728 0.173457 0.48549
0.538955 0.176736 0.426614
0.540506 0.191422 0.394562
0.557344 0.207548 0.38539
0.58537 0.229023 0.382477
0.603262 0.204576 0.427194
0.610865 0.213327 0.410141
0.607198 0.202865 0.491559
0.610176 0.218023 0.524971
0.634042 0.24451 0.489487
0.653156 0.265882 0.467162
0.716446 0.314686 0.452402
0.723399 0.337549 0.45104
0.685801 0.336776 0.443247
0.65203 0.340176 0.4355
0.436094 0.308821 0.426751
0.495711 0.304354 0.213517
0.336175 0.286905 0.277388
0.452785 0.294145 0.318845
0.464039 0.306421 0.335682
0.467623 0.26241 0.345445
0.45104 0.193858 0.415821
0.447566 0.181815 0.447798
0.463063 0.177197 0.466432
0.532357 0.17836 0.413084
0.533727 0.220136 0.357216
0.535876 0.205608 0.375867
0.54282 0.246077 0.345251
0.584478 0.238392 0.37133
0.602679 0.214326 0.403681
0.615816 0.241223 0.379464
0.62024 0.232648 0.398636
0.62045 0.21369 0.455192
0.629099 0.231744 0.457323
0.66365 0.280825 0.454011
0.723812 0.322008 0.449739
0.711633 0.339142 0.440557
0.699132 0.337459 0.442813
0.687299 0.338445 0.459191
0.481124 0.204363 0.320815
0.433235 0.307404 0.273159
0.444423 0.298569 0.317491
0.446323 0.302322 0.297017
0.452477 0.267668 0.323296
0.452954 0.229033 0.367142
0.466837 0.17021 0.434786
0.475315 0.168877 0.441625
0.515092 0.200628 0.37124
0.520445 0.248106 0.329611
0.531849 0.25676 0.331102
0.551478 0.265646 0.330552
0.578243 0.264638 0.342339
0.596714 0.245189 0.360325
0.614525 0.268167 0.367186
0.618371 0.287984 0.36688
0.628843 0.223456 0.44356
0.636866 0.255412 0.411384
0.64935 0.263506 0.432036
0.693833 0.301552 0.446408
0.721653 0.33245 0.440805
0.732659 0.335471 0.44682
0.478699 0.238437 0.275311
0.434637 0.31175 0.305405
0.454383 0.307501 0.3287
0.444258 0.293667 0.306064
0.462968 0.314984 0.304687
0.458129 0.255822 0.321241
0.463339 0.247827 0.328515
0.457762 0.172009 0.43797
0.514469 0.302691 0.292489
0.501792 0.249136 0.326554
0.529896 0.276894 0.309348
0.561552 0.292912 0.323647
0.579806 0.289456 0.321984
0.601373 0.237286 0.374413
0.604908 0.297237 0.3396
0.618711 0.258479 0.371348
0.627792 0.230588 0.417493
0.641777 0.268903 0.39886
0.67409 0.294837 0.417491
0.694387 0.309458 0.436129
0.712639 0.320371 0.435177
0.323668 0.301602 0.314985
0.41011 0.322875 0.306131
0.409775 0.295082 0.286846
0.446784 0.300711 0.287498
0.445799 0.29862 0.268456
0.473603 0.277263 0.296681
0.328898 0.313399 0.296618
0.490365 0.256765 0.313315
0.509361 0.270772 0.310507
0.558381 0.310603 0.313046
0.568287 0.311872 0.326588
0.592756 0.264383 0.346008
0.602723 0.265083 0.349999
0.616436 0.280357 0.357469
0.624768 0.320442 0.380682
0.628963 0.260118 0.385323
0.691419 0.312987 0.393071
0.677794 0.293418 0.417764
0.703593 0.310265 0.433275
0.706597 0.318328 0.42588
0.427605 0.311621 0.275576
0.354642 0.321853 0.302685
0.359443 0.311706 0.282345
0.423271 0.308639 0.264571
0.333341 0.293068 0.300368
0.502529 0.296985 0.287199
0.529979 0.315838 0.30128
0.535541 0.313087 0.303947
0.571968 0.317007 0.324956
0.552262 0.333068 0.355873
0.593493 0.276171 0.33804
0.601827 0.289987 0.329888
0.622102 0.314898 0.367639
0.536818 0.339508 0.37662
0.653149 0.270889 0.39549
0.671797 0.288355 0.397902
0.669583 0.290956 0.407672
0.767555 0.337184 0.429603
0.347759 0.216795 0.528423
0.292787 0.325869 0.30675
0.328887 0.308986 0.3082
0.362346 0.302375 0.280212
0.455807 0.297382 0.242297
0.46984 0.328606 0.326724
0.594279 0.329201 0.31273
0.530958 0.330986 0.340151
0.636172 0.322571 0.344922
0.636797 0.302909 0.322391
0.625293 0.305409 0.352879
0.634231 0.333188 0.391934
0.499629 0.298211 0.468492
0.678102 0.289772 0.385899
0.700112 0.311237 0.404757
0.719679 0.339086 0.396835
0.352107 0.219585 0.52558
0.349317 0.212784 0.505051
0.377194 0.193198 0.438486
0.367567 0.188514 0.482598
0.568343 0.286375 0.235632
0.537395 0.326329 0.318469
0.649536 0.282723 0.289406
0.718868 0.332112 0.348181
0.616075 0.326819 0.349555
0.604958 0.335742 0.381783
0.752637 0.343606 0.369048
0.673658 0.329817 0.387132
0.678917 0.304166 0.382144
0.640532 0.334283 0.400832
0.396146 0.192917 0.536966
0.39896 0.20323 0.528163
0.461277 0.199772 0.326603
0.536862 0.227353 0.296425
0.606505 0.302764 0.241117
0.641139 0.324662 0.323502
0.680077 0.324001 0.367886
0.656617 0.268128 0.364713
0.680766 0.269269 0.39752
0.667239 0.298653 0.37508
0.670285 0.301694 0.377788
0.396884 0.292192 0.430554
0.568145 0.221656 0.3007
0.591892 0.309645 0.243552
0.74708 0.33889 0.350419
0.497661 0.262084 0.458985
0.382689 0.214194 0.63122
0.385739 0.219066 0.615566
0.381737 0.203339 0.609874
0.403161 0.215507 0.591374
0.440272 0.254829 0.522068
0.520598 0.183745 0.63807
0.552789 0.202034 0.633989
0.484893 0.194319 0.541272
0.472871 0.19683 0.462276
0.501651 0.263905 0.553974
0.43287 0.239163 0.533739
0.392856 0.232352 0.599542
0.555855 0.269379 0.525937
0.552675 0.211986 0.682289
0.517798 0.274991 0.352574
0.676336 0.272642 0.516116
0.599963 0.229973 0.637863
0.516851 0.204625 0.66848
0.522869 0.203639 0.571483
0.639508 0.271638 0.51103
0.595604 0.231335 0.538938
0.496977 0.254464 0.477695
0.472084 0.253963 0.459649
0.420473 0.217487 0.574342
0.589262 0.28478 0.482551
0.662547 0.28922 0.482806
0.430794 0.31488 0.406829
0.469312 0.248663 0.322713
0.599168 0.22334 0.668116
0.567455 0.252205 0.520148
0.592992 0.278098 0.515942
0.581797 0.261669 0.556141
0.610773 0.239175 0.620001
0.595453 0.23799 0.615931
0.426191 0.215064 0.310932
0.66697 0.248775 0.639881
0.677989 0.282317 0.512554
0.52093 0.235498 0.587585
0.544097 0.223276 0.609268
0.573883 0.247026 0.538985
0.61246 0.263099 0.521046
0.522341 0.203732 0.677888
0.531206 0.206401 0.679878
0.614852 0.229713 0.648289
0.587438 0.270339 0.532737
0.592768 0.285123 0.469981
0.606136 0.293607 0.499621
0.589214 0.269526 0.437847
0.609731 0.274404 0.556017
0.637606 0.259775 0.597723
0.632612 0.242791 0.633832
0.652803 0.244266 0.638727
0.390553 0.306408 0.26079
0.451598 0.316977 0.402847
0.560701 0.249528 0.588668
0.495202 0.162822 0.577078
0.706434 0.243699 0.477507
0.60611 0.176309 0.420304
0.467566 0.251646 0.328576
0.453186 0.210806 0.661816
0.57004 0.230723 0.639899
0.589033 0.283724 0.470238
0.605376 0.280906 0.537281
0.579123 0.262101 0.447698
0.565604 0.24218 0.447415
0.598563 0.284797 0.442526
0.61442 0.304144 0.473894
0.65235 0.285815 0.552397
0.618426 0.22591 0.670151
0.689586 0.270496 0.583075
0.602822 0.313457 0.482059
0.593033 0.312987 0.450762
0.534122 0.199102 0.610394
0.513387 0.218881 0.623033
0.528492 0.235442 0.588356
0.445303 0.283288 0.497134
0.567362 0.26449 0.563962
0.50668 0.232984 0.618057
0.46737 0.208535 0.65489
0.62009 0.270723 0.575415
0.599181 0.28721 0.502691
0.533823 0.230987 0.472028
0.525111 0.224803 0.459377
0.580156 0.262335 0.425447
0.584333 0.271533 0.403265
0.631549 0.320702 0.480957
0.663985 0.284184 0.547654
0.670099 0.297872 0.522127
0.692757 0.284049 0.552777
0.718706 0.282843 0.561492
0.707046 0.279048 0.577129
0.454238 0.317412 0.299015
0.548512 0.234102 0.555535
0.547625 0.253638 0.563043
0.528992 0.23271 0.603227
0.404308 0.307185 0.417166
0.422083 0.291814 0.462465
0.574735 0.323255 0.442502
0.568813 0.29196 0.51131
0.520332 0.24384 0.593085
0.563399 0.237284 0.629627
0.503995 0.224622 0.489598
0.547431 0.237429 0.447069
0.546603 0.228354 0.438773
0.559593 0.22907 0.412736
0.579031 0.272092 0.393784
0.611604 0.304308 0.420093
0.65255 0.323492 0.481763
0.668424 0.311422 0.503852
0.689426 0.327377 0.479326
0.700336 0.316326 0.498863
0.717432 0.305571 0.504529
0.490667 0.291004 0.226844
0.605337 0.312202 0.484508
0.628 0.281434 0.491066
0.500549 0.214882 0.64395
0.402823 0.288169 0.456213
0.415333 0.309504 0.221594
0.57345 0.318355 0.431844
0.577799 0.299222 0.497735
0.541319 0.25852 0.574121
0.618691 0.294568 0.532017
0.574547 0.262669 0.455474
0.538279 0.22462 0.434772
0.547974 0.224502 0.424716
0.572771 0.258067 0.398744
0.597192 0.288464 0.401998
0.61555 0.316411 0.426033
0.635902 0.318205 0.443787
0.67205 0.330911 0.479379
0.690983 0.325764 0.491549
0.711036 0.324364 0.492627
0.730091 0.292396 0.517506
0.66337 0.269768 0.584338
0.545598 0.287173 0.2362
0.659628 0.281848 0.495474
0.48168 0.295542 0.459211
0.487187 0.293312 0.468119
0.49046 0.292187 0.288083
0.513678 0.33217 0.362805
0.534237 0.3062 0.374305
0.57525 0.302872 0.476495
0.569763 0.28428 0.521863
0.545388 0.247521 0.602408
