9065 0.0145781
0.509057 0.225898 0.595407
0.544632 0.208522 0.580305
0.554558 0.225572 0.556329
0.5663 0.249983 0.587929
0.583705 0.285677 0.607055
0.603623 0.248387 0.604816
0.624159 0.265884 0.629893
0.641879 0.278752 0.662927
0.701123 0.282885 0.651715
0.723014 0.298372 0.640822
0.738813 0.309351 0.642716
0.7374 0.314558 0.637293
0.455282 0.282731 0.482962
0.331485 0.300406 0.585985
0.69753 0.227042 0.529423
0.424801 0.168268 0.579729
0.396126 0.309384 0.668716
0.404122 0.306928 0.645791
0.436389 0.294639 0.634364
0.440259 0.291861 0.657033
0.4493 0.290147 0.657012
0.458869 0.274042 0.641584
0.479912 0.223348 0.595548
0.489697 0.204845 0.584296
0.527577 0.196855 0.582786
0.549787 0.204932 0.561859
0.551015 0.232319 0.542069
0.563718 0.251208 0.580741
0.581564 0.259197 0.59431
0.600585 0.247684 0.601907
0.612659 0.256145 0.640963
0.667315 0.283125 0.643837
0.692739 0.288739 0.638182
0.693582 0.282035 0.633659
0.738534 0.297638 0.633282
0.745476 0.333354 0.656726
0.668016 0.225729 0.377756
0.329243 0.27889 0.600158
0.356161 0.203857 0.615107
0.424336 0.303872 0.526486
0.407286 0.308564 0.637892
0.387935 0.308806 0.652606
0.443163 0.292666 0.604954
0.448671 0.270244 0.597715
0.460582 0.264581 0.596818
0.469675 0.244091 0.566383
0.499905 0.198608 0.575896
0.518012 0.188647 0.574127
0.542552 0.194892 0.571337
0.547789 0.221096 0.553472
0.559413 0.227309 0.536528
0.562273 0.234738 0.556482
0.591959 0.260079 0.597341
0.596739 0.233232 0.588784
0.631856 0.271685 0.643875
0.623869 0.263252 0.654327
0.64896 0.270735 0.647711
0.700268 0.287035 0.626608
0.73766 0.304001 0.617132
0.741239 0.314214 0.618292
0.428918 0.303544 0.505782
0.33559 0.282193 0.600234
0.330787 0.277938 0.607641
0.464684 0.279303 0.464375
0.422354 0.193485 0.365304
0.432138 0.304997 0.600537
0.444167 0.295906 0.562323
0.448378 0.282716 0.576307
0.456205 0.262241 0.554559
0.458388 0.264986 0.568077
0.463054 0.268424 0.604511
0.514196 0.199365 0.573528
0.535937 0.196057 0.563101
0.536631 0.204294 0.569399
0.550247 0.218142 0.531496
0.55819 0.225212 0.509929
0.563805 0.228258 0.543944
0.586507 0.249082 0.583812
0.595854 0.22673 0.554628
0.604843 0.240909 0.608962
0.618554 0.250734 0.64095
0.663604 0.275362 0.635528
0.703039 0.286993 0.616492
0.730752 0.310443 0.604502
0.724042 0.325959 0.625535
0.427216 0.29854 0.473524
0.224438 0.297402 0.566374
0.299837 0.231096 0.591544
0.431394 0.293365 0.524133
0.440123 0.302619 0.545691
0.430777 0.301729 0.577761
0.444933 0.287928 0.570148
0.452092 0.270691 0.554952
0.460762 0.230676 0.527959
0.469449 0.21225 0.541398
0.520957 0.18837 0.545797
0.543182 0.194431 0.543499
0.549804 0.207782 0.538535
0.552371 0.228527 0.505935
0.567788 0.222528 0.51713
0.574847 0.229717 0.541886
0.586227 0.245438 0.574777
0.599088 0.229958 0.557014
0.605027 0.238541 0.624633
0.623085 0.254124 0.635314
0.658848 0.27422 0.63041
0.682033 0.278185 0.621388
0.730454 0.310924 0.600078
0.731146 0.323218 0.60436
0.589418 0.318865 0.703166
0.344878 0.279506 0.607852
0.416745 0.293231 0.367848
0.40281 0.303975 0.447173
0.428172 0.291406 0.520184
0.444645 0.283083 0.54034
0.449732 0.277132 0.528344
0.455613 0.260918 0.531382
0.465955 0.236882 0.549596
0.47217 0.203914 0.527567
0.528982 0.194322 0.5291
0.534729 0.194881 0.54135
0.547638 0.213864 0.515981
0.54866 0.230826 0.502426
0.569276 0.228422 0.497524
0.582681 0.234821 0.550981
0.591263 0.219877 0.543194
0.602961 0.233454 0.580211
0.601825 0.226979 0.58805
0.630818 0.253125 0.617693
0.647397 0.260472 0.619585
0.700918 0.283108 0.601031
0.730875 0.314241 0.587663
0.711262 0.317704 0.601558
0.695493 0.328999 0.668431
0.446738 0.198002 0.378497
0.38215 0.287397 0.325082
0.406817 0.29653 0.452128
0.418741 0.298934 0.538265
0.437595 0.281656 0.53637
0.443323 0.269222 0.509421
0.463399 0.235214 0.517407
0.490433 0.20942 0.484511
0.492357 0.188444 0.518616
0.530992 0.197306 0.498766
0.53993 0.205903 0.502279
0.54473 0.225495 0.494892
0.553082 0.236915 0.479923
0.564041 0.235522 0.499409
0.578863 0.222905 0.50827
0.589804 0.237024 0.508837
0.601295 0.221404 0.543752
0.614563 0.237571 0.587567
0.64144 0.256783 0.599073
0.654655 0.267057 0.601917
0.708779 0.293169 0.592673
0.725678 0.309531 0.57247
0.717896 0.315855 0.586372
0.454652 0.192554 0.341493
0.418669 0.241985 0.286528
0.39778 0.30259 0.410355
0.415711 0.297039 0.518653
0.427809 0.280591 0.495456
0.427837 0.276799 0.483188
0.460246 0.2481 0.491191
0.4923 0.211648 0.485802
0.525913 0.20236 0.478418
0.517249 0.222625 0.473622
0.53448 0.226223 0.481399
0.53863 0.228692 0.473767
0.544841 0.245228 0.475575
0.566303 0.237749 0.495459
0.576521 0.232512 0.516293
0.59095 0.232017 0.494954
0.602389 0.240403 0.540897
0.613962 0.236991 0.559603
0.636214 0.253076 0.577211
0.640318 0.259315 0.571013
0.726088 0.306433 0.572912
0.731833 0.316233 0.567056
0.722291 0.314675 0.582753
0.689357 0.314394 0.594638
0.446352 0.16647 0.442514
0.374171 0.277693 0.272679
0.409176 0.294324 0.490476
0.419593 0.280122 0.44289
0.443144 0.268806 0.467937
0.462085 0.257991 0.460541
0.489887 0.235271 0.4538
0.505976 0.194892 0.468109
0.519359 0.227212 0.466834
0.517851 0.248753 0.45002
0.531058 0.256584 0.456206
0.538384 0.258191 0.460395
0.557008 0.25239 0.476289
0.590762 0.215937 0.50208
0.5901 0.247194 0.490935
0.603668 0.236614 0.531897
0.611035 0.2448 0.529802
0.628263 0.254824 0.549527
0.669053 0.27877 0.575139
0.698624 0.290944 0.574713
0.705943 0.307061 0.556014
0.72665 0.318445 0.573056
0.413679 0.196761 0.445897
0.401104 0.299626 0.373829
0.395174 0.295992 0.405747
0.412665 0.294853 0.365245
0.393312 0.276454 0.356081
0.45788 0.263867 0.435451
0.495797 0.229185 0.454269
0.524265 0.208797 0.442037
0.520734 0.228028 0.455115
0.514732 0.247277 0.451099
0.535964 0.277933 0.461531
0.547948 0.259942 0.45619
0.561354 0.252684 0.475346
0.576854 0.23443 0.482279
0.582087 0.294366 0.524215
0.598574 0.239164 0.514839
0.616038 0.260442 0.531412
0.622867 0.267548 0.541132
0.640259 0.274399 0.54862
0.663725 0.276012 0.561049
0.710624 0.30349 0.551326
0.716056 0.31418 0.563251
0.397605 0.291965 0.378676
0.357622 0.280498 0.335108
0.404467 0.287219 0.38121
0.426144 0.276502 0.407555
0.443113 0.27046 0.414542
0.447144 0.271494 0.414487
0.40581 0.267003 0.337753
0.494264 0.259432 0.433762
0.485825 0.266139 0.422491
0.530825 0.281707 0.461303
0.522166 0.286771 0.48446
0.566447 0.263095 0.470137
0.580209 0.237009 0.483261
0.590365 0.265943 0.489392
0.604922 0.259464 0.505191
0.610095 0.263409 0.51848
0.640716 0.26573 0.528327
0.64485 0.275632 0.534759
0.683779 0.28101 0.551012
0.720484 0.309632 0.548815
0.731566 0.318131 0.563939
0.358425 0.282345 0.314683
0.3835 0.27376 0.344021
0.351508 0.264881 0.327621
0.365198 0.278942 0.295689
0.409748 0.27641 0.358303
0.474285 0.238587 0.281685
0.473853 0.278171 0.423297
0.486896 0.280139 0.438254
0.585106 0.239179 0.388247
0.532675 0.291449 0.495178
0.580143 0.28052 0.461099
0.576181 0.25155 0.465218
0.598721 0.288759 0.50868
0.597453 0.265454 0.498624
0.606676 0.258673 0.51512
0.625752 0.250472 0.519099
0.665177 0.290367 0.498266
0.700608 0.289775 0.552871
0.722772 0.306712 0.544667
0.354515 0.263888 0.343139
0.454025 0.195229 0.409111
0.348275 0.27935 0.305053
0.344037 0.275987 0.301286
0.483259 0.233793 0.27904
0.350747 0.256432 0.323369
0.427138 0.28477 0.387824
0.493502 0.249775 0.300815
0.50898 0.28387 0.472726
0.467062 0.305883 0.518274
0.568763 0.27913 0.475427
0.589979 0.286288 0.478476
0.597233 0.306479 0.532224
0.612671 0.250595 0.502088
0.651334 0.271298 0.502518
0.627924 0.313085 0.530633
0.681544 0.30103 0.50225
0.725951 0.291626 0.54703
0.461044 0.182091 0.415555
0.470691 0.184686 0.408665
0.431741 0.262999 0.25954
0.414118 0.193848 0.433041
0.524684 0.180072 0.389784
0.374809 0.261782 0.303769
0.574987 0.173266 0.407941
0.547984 0.269166 0.431013
0.563794 0.273864 0.43712
0.735724 0.269315 0.443296
0.585711 0.306216 0.513075
0.609713 0.288447 0.503058
0.602022 0.272895 0.489311
0.65611 0.271612 0.491429
0.661329 0.268274 0.502118
0.697735 0.293606 0.515088
0.469221 0.197349 0.393771
0.50866 0.175141 0.401168
0.423312 0.230884 0.290082
0.458351 0.250445 0.28244
0.538563 0.231098 0.291113
0.636436 0.234148 0.341163
0.549991 0.263318 0.376726
0.676886 0.278377 0.431792
0.609547 0.29604 0.474192
0.646408 0.254224 0.483217
0.659494 0.254157 0.48837
0.621557 0.308602 0.487964
0.363017 0.190056 0.453935
0.450719 0.201034 0.357297
0.514196 0.254614 0.305984
0.517988 0.235031 0.280668
0.609215 0.244572 0.383892
0.667156 0.268521 0.425919
0.677307 0.288587 0.448473
0.659823 0.255333 0.492361
0.527751 0.316106 0.769075
0.440208 0.24758 0.706907
0.509695 0.314952 0.750321
0.629804 0.220818 0.369997
0.470199 0.251492 0.641678
0.504572 0.281325 0.757922
0.335804 0.324007 0.736894
0.496729 0.240523 0.436272
0.514423 0.303692 0.771702
0.448641 0.318658 0.785453
0.479401 0.269255 0.754011
0.289303 0.28888 0.660417
0.671708 0.302753 0.65073
0.480469 0.302503 0.66515
0.418013 0.245808 0.620663
0.331808 0.249272 0.632693
0.413867 0.275409 0.287995
0.420656 0.282268 0.378598
0.521789 0.324712 0.801315
0.537214 0.285879 0.76373
0.544591 0.292668 0.755449
0.509073 0.262455 0.71139
0.542969 0.288524 0.743401
0.545486 0.286729 0.742952
0.554467 0.286322 0.752465
0.603137 0.310666 0.760464
0.359381 0.292836 0.507721
0.456981 0.240377 0.687917
0.297354 0.271125 0.629804
0.449858 0.263452 0.742164
0.50714 0.186417 0.362639
0.29504 0.335765 0.730739
0.456301 0.317345 0.791227
0.566108 0.320646 0.781852
0.507786 0.261595 0.727743
0.480168 0.232266 0.677511
0.51136 0.263566 0.706228
0.516851 0.270815 0.697232
0.534811 0.281524 0.725626
0.576688 0.295103 0.747321
0.585672 0.300446 0.753236
0.725109 0.324624 0.692312
0.410032 0.274939 0.351799
0.383341 0.302728 0.718754
0.44823 0.243234 0.678915
0.524995 0.234672 0.663633
0.410372 0.162938 0.516898
0.303192 0.329681 0.711788
0.332909 0.323789 0.717415
0.36619 0.325928 0.768187
0.554362 0.315057 0.777859
0.476515 0.231455 0.675841
0.486686 0.242187 0.6716
0.502438 0.259268 0.6623
0.514058 0.269361 0.634381
0.527047 0.276142 0.625136
0.552581 0.292321 0.704791
0.599708 0.303495 0.737774
0.649888 0.309518 0.735469
0.67344 0.319195 0.726745
0.505056 0.287133 0.738827
0.676605 0.282189 0.6848
0.401 0.303836 0.745764
0.510973 0.261681 0.747613
0.459978 0.285741 0.509145
0.321505 0.324997 0.711245
0.311956 0.323966 0.718026
0.351853 0.317294 0.710353
0.53824 0.31736 0.767947
0.496329 0.25286 0.70238
0.488113 0.25131 0.67816
0.459268 0.218809 0.659429
0.505017 0.253053 0.622867
0.520425 0.274455 0.625032
0.542451 0.290063 0.674612
0.557993 0.292342 0.663848
0.606302 0.306552 0.720697
0.672998 0.315146 0.698169
0.70337 0.327363 0.710899
0.698367 0.31686 0.704499
0.568 0.265985 0.660616
0.392318 0.301505 0.737908
0.234195 0.290599 0.501005
0.373728 0.323279 0.759034
0.378593 0.310538 0.694451
0.379611 0.30207 0.68158
0.379407 0.298443 0.682615
0.548629 0.315442 0.747978
0.488356 0.255445 0.693972
0.448883 0.219914 0.657417
0.482754 0.240932 0.657762
0.507437 0.269691 0.62777
0.522963 0.278865 0.616255
0.544056 0.281815 0.626395
0.60413 0.306467 0.688156
0.636679 0.309686 0.721716
0.661492 0.316153 0.670953
0.674857 0.317135 0.696489
0.71007 0.315313 0.68117
0.621826 0.326793 0.751509
0.459863 0.234479 0.724167
0.365335 0.294306 0.558717
0.378769 0.269164 0.540705
0.536549 0.197128 0.34948
0.480337 0.266287 0.558793
0.400821 0.304656 0.66327
0.398816 0.305469 0.67112
0.396629 0.299492 0.681576
0.387404 0.300717 0.6971
0.497489 0.277631 0.691385
0.468457 0.228313 0.632222
0.499508 0.246389 0.616653
0.510291 0.25264 0.606898
0.533649 0.271185 0.598289
0.553588 0.275153 0.60144
0.578872 0.296765 0.652736
0.634303 0.298814 0.624498
0.65261 0.31674 0.64737
0.690016 0.317963 0.692224
0.719939 0.306352 0.674701
0.722441 0.316069 0.662602
0.552358 0.311831 0.701903
0.408266 0.299452 0.722843
0.38523 0.273943 0.527014
0.430284 0.284959 0.394176
0.480862 0.263921 0.55645
0.419953 0.305994 0.667926
0.40863 0.302727 0.667218
0.417136 0.30351 0.677505
0.506026 0.298256 0.700056
0.446485 0.223515 0.66669
0.445763 0.22441 0.651842
0.494959 0.24579 0.615513
0.519298 0.258032 0.594759
0.551843 0.254853 0.574546
0.54712 0.277415 0.602381
0.598108 0.29838 0.626465
0.628069 0.300938 0.622264
0.647576 0.291371 0.625328
0.684498 0.304564 0.63707
0.714008 0.303471 0.642978
0.730526 0.319032 0.665392
0.682945 0.328684 0.717624
0.715107 0.238242 0.551295
0.669943 0.257583 0.668845
0.445048 0.300657 0.736442
0.340679 0.283611 0.616236
0.323025 0.232795 0.635949
0.438953 0.309185 0.583682
0.426853 0.310893 0.65343
0.439643 0.302433 0.644087
0.448461 0.290081 0.643444
0.396082 0.312332 0.689412
0.435389 0.314206 0.733516
0.468948 0.23133 0.628433
0.506443 0.227951 0.594226
0.528574 0.22973 0.588197
0.533726 0.252335 0.576919
0.545793 0.269924 0.585227
0.555845 0.263277 0.581099
0.608449 0.292933 0.613772
0.618869 0.274843 0.615246
0.666927 0.302179 0.624065
0.686786 0.305926 0.629273
0.708983 0.303075 0.632737
0.724674 0.309563 0.655454
0.678609 0.326534 0.723197
0.597627 0.320268 0.724077
0.388582 0.293204 0.703067
0.659348 0.29428 0.712572
0.426824 0.282017 0.301291
0.449996 0.296312 0.54155
0.447163 0.305091 0.599594
0.448978 0.293757 0.604206
0.452884 0.297064 0.634323
0.441131 0.309214 0.716508
0.45468 0.308386 0.701613
0.475753 0.23475 0.616957
0.522817 0.214601 0.575353
0.528114 0.23685 0.583277
0.542756 0.237046 0.559131
0.554975 0.260962 0.573379
0.563334 0.269331 0.588177
0.5918 0.279619 0.597301
0.613895 0.279284 0.60375
0.629409 0.279571 0.613677
0.665352 0.29063 0.623858
0.693517 0.290005 0.626454
0.720163 0.309564 0.624375
0.726506 0.320713 0.638655
0.475259 0.288888 0.530748
0.334398 0.291936 0.602823
0.40652 0.26327 0.566467
0.255221 0.324464 0.595878
0.388865 0.304917 0.659094
0.447048 0.29705 0.546226
0.447053 0.298166 0.576253
0.456553 0.289114 0.60656
0.460317 0.279951 0.619839
0.501613 0.227766 0.577194
0.520115 0.210813 0.5762
0.529699 0.22613 0.573089
0.535577 0.227517 0.574035
0.538722 0.234907 0.551395
0.546789 0.248524 0.550946
0.566354 0.247175 0.567085
0.597403 0.254823 0.591021
0.599073 0.250028 0.582205
0.628233 0.264104 0.624738
0.666247 0.288558 0.624651
0.687255 0.29473 0.619654
0.720951 0.299818 0.609601
0.712502 0.33233 0.673716
0.700473 0.319954 0.629812
0.466168 0.221237 0.315257
0.340662 0.286301 0.602816
0.287821 0.240576 0.592234
0.554344 0.154747 0.484631
0.410488 0.303853 0.496112
0.449892 0.286532 0.542375
0.451295 0.282913 0.563096
0.455501 0.272024 0.563763
0.462761 0.278655 0.623291
0.493801 0.232149 0.575454
0.52012 0.21232 0.570049
0.527413 0.201004 0.563082
0.53544 0.222238 0.556292
0.544388 0.243709 0.537631
0.55838 0.240011 0.529479
0.572168 0.250463 0.565458
0.582994 0.244471 0.568788
0.60479 0.245958 0.586841
0.627449 0.260454 0.626274
0.656847 0.282353 0.628683
0.669616 0.28052 0.620829
0.714548 0.308029 0.602054
0.724342 0.315291 0.608998
0.673928 0.318041 0.651357
0.51873 0.303205 0.647168
0.391086 0.271162 0.615035
0.416222 0.296807 0.373673
0.443984 0.298523 0.545431
0.435612 0.298972 0.52491
0.453908 0.283414 0.521203
0.457333 0.270977 0.540479
0.466398 0.236643 0.541429
0.48994 0.217102 0.552303
0.521937 0.201793 0.555485
0.539951 0.210965 0.549625
0.543182 0.216368 0.53232
0.54997 0.240057 0.503196
0.561726 0.254088 0.547572
0.583257 0.252573 0.570112
0.587149 0.238497 0.559059
0.605747 0.245733 0.584128
0.616754 0.247068 0.599919
0.644858 0.267697 0.62224
0.675092 0.279691 0.610426
0.708895 0.300972 0.599854
0.707107 0.311894 0.598272
0.67114 0.313636 0.589168
0.542893 0.302769 0.623025
0.327086 0.207761 0.581629
0.396174 0.290903 0.322955
0.41175 0.299162 0.492277
0.414689 0.293881 0.482592
0.438639 0.280395 0.49498
0.460174 0.25874 0.530639
0.471291 0.22977 0.532353
0.511874 0.193937 0.538881
0.517172 0.199898 0.55737
0.532193 0.215223 0.530131
0.53442 0.225751 0.521313
0.543024 0.232959 0.518159
0.562023 0.248454 0.528892
0.581533 0.241445 0.547991
0.586393 0.241408 0.531178
0.607581 0.244054 0.581841
0.623699 0.248612 0.606722
0.644324 0.263527 0.598009
0.656413 0.273102 0.592008
0.697228 0.301877 0.584765
0.693922 0.315682 0.578804
0.656127 0.313454 0.588038
0.604764 0.310963 0.611392
0.300292 0.289898 0.543045
0.451317 0.259734 0.267174
0.382132 0.236491 0.302231
0.41906 0.288513 0.464992
0.405992 0.298617 0.484722
0.444079 0.273472 0.502712
0.475286 0.222214 0.509961
0.487198 0.199203 0.508274
0.490289 0.197114 0.529536
0.531422 0.210676 0.514432
0.534368 0.225473 0.490633
0.531795 0.229243 0.510746
0.540961 0.243137 0.501711
0.562018 0.248574 0.521244
0.577849 0.241896 0.531405
0.590968 0.248789 0.514531
0.597015 0.252771 0.531176
0.612542 0.250953 0.563315
0.631167 0.261273 0.571936
0.661594 0.278363 0.584111
0.701301 0.304523 0.576926
0.685778 0.313748 0.565803
0.669897 0.313202 0.578222
0.649333 0.315514 0.622222
0.514691 0.207875 0.328979
0.411168 0.29555 0.382667
0.408179 0.290916 0.457182
0.42272 0.288803 0.433032
0.447827 0.267098 0.468752
0.458882 0.248304 0.498231
0.511367 0.188878 0.487972
0.511023 0.191398 0.500823
0.522021 0.220973 0.494117
0.527226 0.236509 0.474868
0.532284 0.246708 0.488111
0.543883 0.249006 0.488366
0.562306 0.249461 0.494693
0.573876 0.239915 0.495353
0.592959 0.266614 0.521543
0.597795 0.280307 0.525223
0.621735 0.254593 0.5555
0.623562 0.272345 0.550615
0.644981 0.273906 0.561738
0.685385 0.290297 0.577645
0.699014 0.308069 0.563381
0.707968 0.31365 0.567871
0.484994 0.225764 0.29769
0.407442 0.297477 0.434289
0.401373 0.296824 0.471499
0.422043 0.284444 0.446029
0.43094 0.293347 0.440265
0.472462 0.251413 0.461554
0.479174 0.248258 0.469068
0.508632 0.187645 0.486578
0.490677 0.263619 0.435685
0.510605 0.24204 0.474468
0.525619 0.251143 0.465496
0.549197 0.265606 0.486885
0.561986 0.258247 0.473987
0.576825 0.244943 0.512675
0.585995 0.27306 0.493064
0.596172 0.259083 0.515793
0.610895 0.257239 0.543669
0.627624 0.275552 0.538916
0.661948 0.289849 0.550459
0.682408 0.295177 0.567629
0.696064 0.299626 0.559585
0.356238 0.263661 0.334956
0.399615 0.30172 0.402652
0.406772 0.279762 0.399552
0.426501 0.283653 0.420305
0.427964 0.276363 0.387656
0.475402 0.256214 0.441205
0.373929 0.27044 0.310664
0.503182 0.242617 0.457634
0.509949 0.251601 0.467165
0.532003 0.267671 0.457016
0.551483 0.2743 0.478385
0.572077 0.248803 0.493191
0.580179 0.251758 0.497013
0.596039 0.269493 0.510445
0.602512 0.296977 0.527369
0.610087 0.268416 0.529679
0.677239 0.29313 0.509655
0.667764 0.287481 0.546647
0.692185 0.293119 0.559259
0.692405 0.296042 0.548167
0.409266 0.299498 0.371805
0.384068 0.287948 0.33656
0.388127 0.278311 0.336718
0.410332 0.28958 0.354111
0.373273 0.257137 0.342283
0.481971 0.262029 0.429258
0.496323 0.269139 0.436289
0.503214 0.270059 0.445362
0.543016 0.273668 0.467534
0.520674 0.297631 0.508591
0.57272 0.254682 0.489416
0.579925 0.260335 0.476424
0.602746 0.291848 0.510804
0.480482 0.305345 0.547298
0.640736 0.271727 0.522819
0.661142 0.280549 0.5213
0.65861 0.287422 0.539392
0.748932 0.306356 0.544354
0.371285 0.205493 0.435673
0.39384 0.266778 0.278396
0.363548 0.265818 0.329177
0.389681 0.270377 0.339863
0.425866 0.273578 0.343584
0.427532 0.309197 0.467273
0.533084 0.270209 0.418732
0.499868 0.28957 0.487217
0.603298 0.290454 0.469301
0.600856 0.273963 0.451437
0.605965 0.282202 0.494116
0.603833 0.305656 0.531448
0.325203 0.31701 0.608537
0.663256 0.274587 0.501036
0.686529 0.288682 0.520487
0.692511 0.309691 0.505566
0.377028 0.204656 0.439134
0.38651 0.209459 0.424225
0.467712 0.189527 0.394461
0.448195 0.184875 0.389146
0.486821 0.249014 0.278257
0.490986 0.282706 0.45129
0.641759 0.239324 0.387818
0.696625 0.297481 0.468061
0.589185 0.290169 0.4797
0.578984 0.304472 0.522409
0.711062 0.301768 0.485083
0.651189 0.29803 0.499908
0.665942 0.286153 0.500656
0.60961 0.310552 0.542368
0.435196 0.171763 0.448174
0.432834 0.176528 0.459723
0.498384 0.202704 0.320316
0.512184 0.250638 0.256469
0.709784 0.252143 0.381199
0.609038 0.281193 0.44531
0.657884 0.296446 0.478609
0.627613 0.25155 0.47524
0.655811 0.254465 0.49235
0.652143 0.279291 0.49535
0.656752 0.282297 0.497775
0.293347 0.274818 0.521794
0.583317 0.237347 0.308648
0.643567 0.261703 0.398692
0.714511 0.300363 0.47899
0.426075 0.242866 0.620574
0.316605 0.245698 0.643355
0.340506 0.229516 0.630577
0.384161 0.196391 0.617596
0.392069 0.200377 0.61121
0.386759 0.223092 0.590603
0.437496 0.272947 0.758139
0.513695 0.275707 0.762502
0.447736 0.24011 0.699715
0.468477 0.21337 0.572412
0.328387 0.292759 0.647573
0.407526 0.205993 0.587022
0.328436 0.246347 0.627541
0.41369 0.299499 0.692965
0.500503 0.322498 0.79468
0.476166 0.283452 0.544216
0.655323 0.288425 0.667645
0.55604 0.295834 0.760515
0.458318 0.317634 0.787542
0.500692 0.260536 0.73605
0.613143 0.277121 0.673754
0.583148 0.243484 0.648705
0.433864 0.242058 0.645249
0.423554 0.229288 0.58705
0.405814 0.197183 0.605446
0.507642 0.288008 0.708001
0.643457 0.291847 0.651231
0.29201 0.304405 0.515288
0.488187 0.243872 0.461719
0.570144 0.326398 0.792781
0.515924 0.271446 0.721206
0.526809 0.284965 0.721701
0.530079 0.280187 0.733217
0.564262 0.295008 0.75581
0.551457 0.285808 0.746747
0.456128 0.209905 0.313916
0.666265 0.328273 0.751575
0.648715 0.295639 0.680664
0.385347 0.300472 0.71249
0.465182 0.290013 0.746222
0.535042 0.242887 0.693748
0.577347 0.261329 0.680892
0.468212 0.319577 0.797372
0.474882 0.320077 0.798024
0.573164 0.318883 0.781391
0.525724 0.286776 0.729022
0.518617 0.281928 0.699578
0.530397 0.290075 0.715909
0.516643 0.277568 0.668921
0.551088 0.292386 0.737303
0.585873 0.303727 0.752677
0.599943 0.309568 0.759076
0.624591 0.314319 0.75483
0.401916 0.281189 0.331695
0.305333 0.296239 0.528217
0.487733 0.300913 0.746304
0.478288 0.230732 0.722051
0.6957 0.225446 0.529177
0.590066 0.167074 0.441535
0.476897 0.253134 0.47585
0.317035 0.333657 0.736949
0.518092 0.318853 0.77369
0.511858 0.283608 0.700521
0.536129 0.297774 0.733605
0.503796 0.275441 0.677378
0.502521 0.263194 0.668169
0.524471 0.282935 0.675289
0.543997 0.292109 0.698693
0.593064 0.307495 0.737264
0.611593 0.307698 0.75781
0.654984 0.318119 0.738471
0.4996 0.30992 0.700397
0.488164 0.303911 0.676279
0.502431 0.263753 0.752467
0.405092 0.300439 0.735357
0.408916 0.297092 0.719612
0.324759 0.273959 0.601056
0.475397 0.313093 0.733998
0.37333 0.31561 0.723813
0.368003 0.318421 0.752253
0.557403 0.314234 0.754723
0.521861 0.291523 0.717816
0.486597 0.250212 0.681252
0.481243 0.243303 0.662635
0.506791 0.278531 0.657853
0.51873 0.283125 0.630559
0.566637 0.301496 0.695524
0.605514 0.31003 0.733299
0.61286 0.310511 0.718939
0.651672 0.317804 0.727675
0.700466 0.323818 0.713854
0.69487 0.327644 0.725936
0.425834 0.298576 0.420935
0.499476 0.27558 0.73638
0.42814 0.297291 0.712321
0.419811 0.299984 0.729033
0.278341 0.303824 0.514084
0.309275 0.273642 0.562017
0.458356 0.305414 0.645327
0.421161 0.305866 0.683107
0.37909 0.312226 0.710139
0.496417 0.319234 0.764152
0.472017 0.234851 0.677288
0.485017 0.263632 0.665377
0.490495 0.256844 0.652076
0.50493 0.265004 0.621286
0.517039 0.283044 0.616697
0.548493 0.291587 0.644507
0.601096 0.306037 0.682745
0.620119 0.31143 0.699849
0.654391 0.318044 0.658279
0.666147 0.318132 0.681256
0.697172 0.317951 0.674577
0.444198 0.257032 0.292036
0.505907 0.309478 0.703285
0.584764 0.27756 0.677582
0.406254 0.314082 0.747616
0.308282 0.264721 0.544546
0.459156 0.270035 0.32018
0.457732 0.304453 0.637271
0.438221 0.306838 0.686046
0.413163 0.312815 0.713805
0.541449 0.317887 0.737674
0.494601 0.277393 0.684648
0.485091 0.25519 0.643877
0.493397 0.259971 0.634533
0.509561 0.279108 0.622189
0.535609 0.288239 0.624919
0.554076 0.294908 0.647881
0.581092 0.298953 0.65346
0.626509 0.312422 0.663385
0.653606 0.318184 0.67425
0.68979 0.324775 0.664324
0.716722 0.320035 0.677188
0.61713 0.325019 0.753289
0.459129 0.260173 0.293126
0.639772 0.288247 0.660008
0.32811 0.290468 0.600038
0.332286 0.287241 0.603875
0.475505 0.262143 0.432587
0.453609 0.305496 0.527903
0.450309 0.300843 0.569126
0.431204 0.30793 0.673132
0.431631 0.30758 0.692582
0.454465 0.315704 0.74285
0.472528 0.240381 0.681704
0.511837 0.240274 0.590837
0.51516 0.258684 0.593996
0.518651 0.257988 0.591933
0.528541 0.282709 0.598484
0.55201 0.286435 0.611049
0.598369 0.303781 0.632341
0.614949 0.303095 0.616275
0.636755 0.313408 0.633057
0.690315 0.320395 0.63997
0.708555 0.32225 0.68958
0.728176 0.318542 0.662908
0.712541 0.327953 0.68772
0.562577 0.203723 0.356454
0.333302 0.286771 0.606079
0.654987 0.306178 0.678933
0.409101 0.28181 0.327739
0.484393 0.236147 0.506682
0.454091 0.301338 0.630656
0.452239 0.298233 0.640833
0.460327 0.312109 0.7309
0.490473 0.313237 0.729338
0.479601 0.242671 0.633669
0.504748 0.242896 0.594454
0.508627 0.269552 0.595691
0.538125 0.250646 0.566797
0.533821 0.270136 0.581499
0.561815 0.278876 0.592672
0.606057 0.293352 0.599771
0.617553 0.305213 0.609663
0.656061 0.306962 0.618187
0.695153 0.316752 0.639795
0.71091 0.320544 0.648525
