9065 0.0145781
0.572358 0.205678 0.423055
0.577156 0.181101 0.533289
0.583906 0.186674 0.516629
0.581357 0.197106 0.540362
0.605889 0.240637 0.549909
0.63938 0.244137 0.550136
0.660312 0.26007 0.544398
0.675767 0.257668 0.584309
0.35994 0.283726 0.673048
0.360981 0.266528 0.364403
0.373778 0.263817 0.36981
0.401092 0.258087 0.317311
0.341582 0.25326 0.355395
0.422562 0.23802 0.35204
0.414892 0.194063 0.424164
0.435508 0.179875 0.439281
0.45759 0.200237 0.395555
0.472381 0.225261 0.355437
0.535281 0.262441 0.381548
0.52128 0.239996 0.358667
0.534821 0.224394 0.380833
0.55826 0.19661 0.428475
0.557018 0.259004 0.428623
0.580083 0.185012 0.48958
0.586839 0.199607 0.483527
0.588557 0.205479 0.490167
0.596034 0.215883 0.501687
0.605753 0.231974 0.534278
0.663363 0.256569 0.540284
0.670314 0.258115 0.558898
0.353951 0.266241 0.373961
0.318652 0.271247 0.447129
0.367456 0.260234 0.346181
0.398671 0.251896 0.342395
0.415982 0.249978 0.338178
0.424625 0.252574 0.334389
0.342569 0.254218 0.341383
0.470994 0.246145 0.338322
0.476567 0.255634 0.335289
0.532909 0.267099 0.38224
0.508247 0.274347 0.397062
0.541012 0.237383 0.373795
0.562906 0.198951 0.426063
0.565776 0.229549 0.396361
0.582414 0.211075 0.433567
0.584911 0.208575 0.449922
0.601892 0.210073 0.490071
0.6033 0.21966 0.483921
0.623879 0.237623 0.526279
0.669522 0.256973 0.540743
0.680094 0.254249 0.567597
0.299775 0.266943 0.450024
0.320447 0.263476 0.382973
0.294858 0.258619 0.440725
0.279069 0.27097 0.479083
0.363979 0.258241 0.33052
0.483864 0.21001 0.307392
0.47821 0.26462 0.342595
0.491526 0.269462 0.36233
0.560991 0.20833 0.347709
0.523885 0.272468 0.407946
0.569228 0.251923 0.381842
0.55459 0.224236 0.380568
0.569136 0.253825 0.4229
0.572451 0.224515 0.408955
0.583789 0.204772 0.450589
0.597355 0.196626 0.497525
0.6252 0.242235 0.447504
0.646137 0.244677 0.526538
0.672699 0.250917 0.532165
0.307353 0.254766 0.430024
0.343123 0.229099 0.601873
0.284953 0.268137 0.473688
0.271161 0.267125 0.500108
0.474012 0.201394 0.321385
0.287415 0.252097 0.433166
0.426202 0.257566 0.315999
0.517312 0.211012 0.310551
0.494318 0.269983 0.38525
0.474822 0.283643 0.435133
0.54388 0.253855 0.385552
0.565465 0.261553 0.400305
0.57657 0.271371 0.464725
0.592406 0.200812 0.453735
0.616941 0.223387 0.454659
0.601483 0.26808 0.473313
0.643462 0.255594 0.466322
0.674303 0.243365 0.53506
0.349667 0.24003 0.639925
0.349813 0.220261 0.607349
0.301024 0.265959 0.332781
0.353582 0.282878 0.681691
0.407559 0.165947 0.501949
0.291317 0.256994 0.394648
0.522981 0.15104 0.49398
0.557406 0.258152 0.363594
0.563768 0.25411 0.366276
0.634549 0.243086 0.306358
0.561852 0.271177 0.44579
0.578612 0.250825 0.423637
0.575847 0.235083 0.40075
0.622841 0.226612 0.44384
0.626114 0.221848 0.46668
0.655011 0.252341 0.489067
0.350421 0.208157 0.54651
0.376041 0.184492 0.554014
0.383486 0.227162 0.316544
0.490228 0.229124 0.282482
0.472704 0.173986 0.395497
0.550615 0.179458 0.38815
0.530321 0.259191 0.311604
0.611236 0.248669 0.322584
0.585667 0.263207 0.409119
0.624892 0.213445 0.454848
0.633856 0.215419 0.473921
0.591674 0.2631 0.429577
0.341579 0.315223 0.734141
0.347531 0.195595 0.523157
0.503346 0.17745 0.383713
0.47302 0.186275 0.361475
0.568013 0.220843 0.322292
0.612082 0.248331 0.333202
0.631496 0.2516 0.350756
0.63178 0.21545 0.478456
0.525633 0.344789 0.752873
0.458617 0.244542 0.66597
0.522529 0.330743 0.709843
0.6126 0.197742 0.370225
0.481154 0.210713 0.526799
0.497814 0.312103 0.757156
0.448308 0.358191 0.792427
0.437659 0.218478 0.363238
0.516033 0.343065 0.774196
0.491572 0.339479 0.80677
0.485607 0.285218 0.756194
0.394666 0.361553 0.77247
0.617987 0.260458 0.608689
0.535361 0.280071 0.536423
0.476216 0.266192 0.568368
0.390795 0.349686 0.753562
0.300302 0.265323 0.35455
0.402662 0.254313 0.319248
0.564768 0.350558 0.803456
0.522237 0.326283 0.779725
0.528405 0.333547 0.758281
0.509759 0.25742 0.619427
0.530042 0.325773 0.720812
0.530589 0.326902 0.727495
0.536724 0.333909 0.781045
0.576078 0.344336 0.784407
0.438019 0.264795 0.44789
0.459797 0.250362 0.626679
0.361181 0.366666 0.746293
0.477056 0.264025 0.736069
0.387084 0.172196 0.496688
0.408939 0.369884 0.810987
0.543882 0.349634 0.810868
0.556445 0.345075 0.773941
0.490225 0.266364 0.675298
0.477736 0.237107 0.593338
0.51791 0.254857 0.601297
0.532667 0.255328 0.57441
0.532708 0.302014 0.665253
0.558106 0.329067 0.736128
0.565743 0.336014 0.745363
0.634784 0.291167 0.702915
0.362273 0.257793 0.32814
0.468674 0.331148 0.749436
0.465464 0.256347 0.612937
0.527559 0.248804 0.60224
0.402158 0.243371 0.706871
0.435431 0.358697 0.793078
0.449399 0.35326 0.77758
0.431179 0.354411 0.807913
0.546991 0.344455 0.77132
0.473334 0.238114 0.591832
0.491693 0.222812 0.562066
0.518493 0.214224 0.532659
0.531554 0.208146 0.498712
0.542129 0.215917 0.482507
0.556455 0.296584 0.610937
0.577816 0.322181 0.712845
0.600414 0.326444 0.751685
0.610915 0.308992 0.711093
0.51176 0.30289 0.692451
0.622861 0.275899 0.702384
0.461281 0.324144 0.777783
0.488363 0.282651 0.734803
0.45511 0.241202 0.396269
0.445443 0.351992 0.776831
0.435123 0.352039 0.789181
0.460775 0.344394 0.750363
0.534999 0.340272 0.746785
0.495178 0.245896 0.613939
0.497449 0.224916 0.559295
0.452134 0.252409 0.610785
0.509573 0.192183 0.516269
0.536363 0.211794 0.482933
0.558163 0.261453 0.532639
0.564839 0.26957 0.532346
0.585283 0.301595 0.667293
0.619185 0.28408 0.657663
0.623542 0.303179 0.70239
0.628147 0.292352 0.695307
0.554146 0.248083 0.584361
0.462064 0.320583 0.769551
0.296909 0.249623 0.549689
0.446941 0.356588 0.804768
0.480445 0.332056 0.712947
0.498638 0.304377 0.662398
0.498065 0.298253 0.658492
0.550026 0.32557 0.696242
0.49953 0.238194 0.582896
0.450706 0.265 0.626308
0.486973 0.212973 0.548102
0.522757 0.203373 0.492531
0.537637 0.218168 0.468121
0.554825 0.229367 0.485721
0.584479 0.293295 0.610981
0.599588 0.300673 0.68694
0.615891 0.283005 0.618525
0.619249 0.284541 0.655371
0.639787 0.266554 0.66386
0.590987 0.322577 0.719094
0.461673 0.211286 0.683585
0.469099 0.260499 0.474587
0.446607 0.24515 0.493922
0.458653 0.163619 0.431447
0.466029 0.195337 0.458493
0.515234 0.306903 0.608921
0.511922 0.305589 0.629658
0.506921 0.30478 0.64886
0.491887 0.304449 0.685436
0.529758 0.245346 0.554485
0.461998 0.215464 0.549371
0.497549 0.189737 0.521841
0.509737 0.186149 0.512165
0.537244 0.202461 0.47795
0.554418 0.212393 0.48545
0.574012 0.270555 0.535751
0.597066 0.260314 0.556219
0.613585 0.28402 0.589209
0.626981 0.277235 0.65821
0.650827 0.258497 0.677894
0.647783 0.265006 0.648857
0.559693 0.292348 0.589265
0.477411 0.325357 0.743403
0.436537 0.2399 0.478416
0.42737 0.261523 0.322958
0.463791 0.193158 0.461017
0.52209 0.286074 0.576493
0.518746 0.297031 0.598129
0.516999 0.304479 0.624366
0.541926 0.285096 0.577419
0.449214 0.263935 0.637342
0.455592 0.266223 0.613261
0.49202 0.189955 0.521279
0.516684 0.186175 0.497195
0.538218 0.183862 0.508589
0.551641 0.215087 0.475704
0.582191 0.263155 0.524576
0.595352 0.263702 0.547814
0.596562 0.254312 0.574497
0.628701 0.257853 0.600328
0.644097 0.245887 0.626575
0.649156 0.263758 0.657365
0.610985 0.301459 0.685976
0.645782 0.209619 0.598324
0.613657 0.296604 0.739002
0.488184 0.328001 0.745973
0.475892 0.296877 0.604498
0.358081 0.352556 0.777059
0.498128 0.287729 0.481846
0.523209 0.29225 0.561861
0.523748 0.283376 0.532644
0.523378 0.239437 0.500174
0.499916 0.319135 0.673517
0.483679 0.339427 0.744075
0.462722 0.211587 0.544046
0.486161 0.187181 0.555357
0.504547 0.184616 0.569977
0.52176 0.179758 0.502669
0.542837 0.200032 0.477807
0.546373 0.192867 0.497748
0.584814 0.24835 0.522833
0.569637 0.232337 0.573566
0.617229 0.25878 0.578083
0.632349 0.258127 0.593519
0.643023 0.246988 0.61122
0.648793 0.251608 0.644587
0.611713 0.308568 0.699461
0.579619 0.306974 0.656486
0.483998 0.300694 0.697613
0.610793 0.298744 0.719803
0.362251 0.261834 0.298907
0.474485 0.250231 0.421866
0.508097 0.287538 0.493962
0.510054 0.242684 0.462612
0.526792 0.254588 0.493995
0.498018 0.329334 0.7054
0.519437 0.314049 0.655976
0.466571 0.199523 0.539662
0.48784 0.187054 0.58573
0.505956 0.180019 0.545896
0.51671 0.172402 0.52317
0.543237 0.189501 0.493998
0.554102 0.200866 0.497115
0.570916 0.21887 0.511753
0.5746 0.226065 0.544186
0.578701 0.239174 0.568025
0.606032 0.251421 0.589477
0.624916 0.243382 0.615417
0.654211 0.250039 0.60727
0.658312 0.262825 0.633646
0.475668 0.245455 0.405595
0.472409 0.297561 0.579885
0.459797 0.235281 0.493598
0.321842 0.347517 0.681273
0.514741 0.29868 0.599592
0.477115 0.252197 0.426384
0.495424 0.251369 0.4443
0.506256 0.229182 0.461604
0.500664 0.217772 0.478006
0.471432 0.18351 0.552085
0.484349 0.190525 0.590506
0.498759 0.1784 0.563814
0.505214 0.17903 0.565952
0.509594 0.169839 0.515812
0.526881 0.179797 0.49117
0.54302 0.180969 0.525845
0.5491 0.201918 0.582686
0.550231 0.196884 0.584493
0.561856 0.246109 0.627363
0.604053 0.250355 0.595711
0.626075 0.246226 0.592783
0.651277 0.239412 0.594915
0.63665 0.284911 0.658088
0.647845 0.272335 0.616395
0.396362 0.194827 0.37131
0.475515 0.295896 0.57924
0.290305 0.353147 0.720457
0.475004 0.16375 0.591862
0.437574 0.266305 0.413367
0.463211 0.23034 0.424538
0.470896 0.220333 0.441848
0.459755 0.206461 0.458372
0.501317 0.216457 0.481596
0.461522 0.183328 0.543414
0.482135 0.186412 0.584773
0.485169 0.18749 0.607374
0.4989 0.172106 0.551691
0.51744 0.177581 0.482364
0.534855 0.178743 0.485333
0.547888 0.182449 0.521949
0.549002 0.184366 0.555969
0.548023 0.204059 0.608347
0.558817 0.249882 0.640408
0.590711 0.252747 0.601743
0.598162 0.248642 0.611329
0.656999 0.252007 0.58796
0.662824 0.2573 0.603923
0.624401 0.282822 0.608661
0.537683 0.284931 0.511394
0.495164 0.266382 0.542113
0.407403 0.264807 0.329859
0.476663 0.255535 0.428137
0.461717 0.258191 0.420162
0.451974 0.232218 0.410847
0.44576 0.207942 0.44533
0.423206 0.192518 0.522809
0.440066 0.189055 0.56439
0.474894 0.185356 0.594855
0.500493 0.173469 0.571797
0.503976 0.165213 0.536864
0.517382 0.198149 0.427963
0.543451 0.186678 0.483192
0.55194 0.186921 0.539086
0.552873 0.180963 0.560765
0.550163 0.202492 0.605601
0.544787 0.224522 0.637709
0.575727 0.249616 0.618835
0.602323 0.243858 0.60193
0.649551 0.247102 0.57919
0.654656 0.259182 0.586517
0.633773 0.270198 0.560901
0.544366 0.284442 0.502655
0.300846 0.350464 0.739521
0.314912 0.268074 0.367852
0.433667 0.256715 0.406738
0.42485 0.250547 0.398789
0.428843 0.232299 0.406706
0.431638 0.198972 0.463615
0.417501 0.191871 0.532964
0.449606 0.184612 0.592529
0.47145 0.189162 0.595614
0.48763 0.165751 0.536618
0.489984 0.166585 0.494908
0.509429 0.174982 0.477766
0.540923 0.188712 0.465379
0.554639 0.178144 0.527237
0.564101 0.180197 0.502657
0.551491 0.202283 0.607555
0.547266 0.23589 0.649168
0.569644 0.23284 0.604487
0.587988 0.236216 0.575032
0.645991 0.252051 0.560622
0.649495 0.265116 0.565792
0.617269 0.274415 0.544512
0.59027 0.279428 0.528137
0.424973 0.28946 0.546936
0.44535 0.255773 0.258716
0.306846 0.242163 0.366814
0.414811 0.248596 0.384635
0.426694 0.257234 0.404126
0.427067 0.222609 0.420385
0.405513 0.192778 0.535007
0.403872 0.197682 0.576604
0.419077 0.197274 0.589261
0.480255 0.163434 0.521956
0.485523 0.183097 0.442065
0.4853 0.174129 0.468896
0.497244 0.202399 0.415443
0.539904 0.194262 0.448096
0.557329 0.180951 0.492453
0.571854 0.19489 0.455482
0.573824 0.191043 0.482377
0.565696 0.190755 0.561486
0.571451 0.206528 0.561889
0.598892 0.240343 0.556557
0.652515 0.254918 0.55968
0.642954 0.265777 0.54438
0.629653 0.269655 0.544814
0.615417 0.278199 0.568831
0.430089 0.172429 0.407147
0.392334 0.260276 0.332487
0.407771 0.252958 0.385439
0.407111 0.256509 0.357062
0.412463 0.225868 0.395089
0.409605 0.202687 0.462686
0.417009 0.177374 0.558774
0.425666 0.176405 0.564049
0.465715 0.169671 0.465389
0.474745 0.204696 0.397054
0.487272 0.210961 0.394723
0.507798 0.216267 0.390984
0.53506 0.213808 0.404138
0.552709 0.197279 0.431897
0.570252 0.215314 0.4315
0.572631 0.231876 0.427799
0.574815 0.195128 0.545772
0.587046 0.209313 0.495116
0.593048 0.219728 0.524446
0.625352 0.248016 0.548588
0.65247 0.260683 0.547286
0.660323 0.259871 0.56187
0.438907 0.1971 0.340676
0.397452 0.262443 0.37224
0.41701 0.258855 0.397443
0.406422 0.248883 0.370751
0.421258 0.262956 0.36057
0.41561 0.215166 0.393718
0.419144 0.208433 0.40355
0.409489 0.182198 0.564587
0.471406 0.251172 0.341407
0.456081 0.207171 0.394105
0.487366 0.226209 0.36308
0.517043 0.237657 0.376275
0.535049 0.231186 0.375485
0.557398 0.192243 0.451458
0.559513 0.238639 0.394524
0.574543 0.207136 0.439697
0.578803 0.192849 0.509023
0.592957 0.216604 0.47575
0.615899 0.236779 0.503092
0.628228 0.249618 0.532941
0.645251 0.252147 0.53372
0.302773 0.254165 0.425652
0.371128 0.269436 0.385489
0.37375 0.250492 0.356679
0.407744 0.257308 0.345586
0.40523 0.254093 0.325517
0.433101 0.232104 0.354186
0.296089 0.260383 0.404179
0.446748 0.214143 0.37703
0.466803 0.223924 0.366962
0.512145 0.255216 0.364278
0.522372 0.253817 0.379203
0.549342 0.212644 0.407001
0.55864 0.213029 0.411519
0.57141 0.224968 0.416975
0.574243 0.258569 0.447622
0.583396 0.209055 0.457989
0.635049 0.243506 0.466565
0.619232 0.23522 0.504072
0.63768 0.247129 0.528939
0.641627 0.250455 0.518266
0.384996 0.263798 0.338768
0.315542 0.26591 0.401483
0.316341 0.265735 0.373352
0.3771 0.266342 0.32985
0.308457 0.247151 0.3971
0.460978 0.247651 0.336935
0.48586 0.262227 0.350531
0.490764 0.259446 0.353749
0.525455 0.258437 0.377735
0.50569 0.276566 0.417855
0.550683 0.22043 0.395483
0.556437 0.230772 0.384291
0.57184 0.256924 0.430308
0.491177 0.285487 0.45245
0.603878 0.216716 0.472017
0.618673 0.228817 0.474709
0.614505 0.232548 0.488318
0.695714 0.249493 0.544217
0.338072 0.299638 0.699785
0.260553 0.262143 0.472713
0.30357 0.258126 0.417043
0.325216 0.255584 0.365603
0.411609 0.253301 0.296116
0.428201 0.27608 0.393715
0.545409 0.262063 0.360706
0.48687 0.275227 0.400853
0.586051 0.256291 0.398232
0.586154 0.23936 0.370474
0.57765 0.244889 0.410486
0.582417 0.267962 0.464279
0.474129 0.300872 0.593482
0.626198 0.227587 0.457276
0.640832 0.242414 0.484977
0.655999 0.255937 0.473064
0.342038 0.299641 0.695713
0.33706 0.279524 0.676763
0.347482 0.214341 0.59217
0.344355 0.237293 0.648528
0.518267 0.234838 0.278098
0.492729 0.270888 0.371726
0.595606 0.223305 0.330232
0.659792 0.249934 0.39442
0.567652 0.262705 0.405476
0.554556 0.272552 0.451891
0.69086 0.248898 0.431614
0.619107 0.260065 0.457153
0.625684 0.238103 0.450797
0.587466 0.268354 0.476347
0.38003 0.262606 0.695334
0.38142 0.271318 0.687627
0.411331 0.172373 0.416628
0.489893 0.178456 0.377434
0.554207 0.248532 0.2762
0.587805 0.257243 0.369154
0.624949 0.250698 0.4284
0.610085 0.21084 0.430006
0.62904 0.213671 0.477394
0.616348 0.234243 0.440681
0.618584 0.236628 0.444471
0.390063 0.283833 0.55781
0.5193 0.170715 0.384783
0.539664 0.253017 0.279647
0.685392 0.248386 0.399769
0.47239 0.259079 0.561212
0.376731 0.345074 0.777703
0.379027 0.342057 0.766161
0.380721 0.313162 0.760424
0.395245 0.313875 0.745317
0.42069 0.310674 0.674483
0.478691 0.281819 0.770098
0.497127 0.307576 0.774643
0.453701 0.239943 0.65415
0.432162 0.21001 0.576367
0.462595 0.327893 0.69823
0.414283 0.303657 0.686793
0.37888 0.356457 0.751515
0.507563 0.302733 0.656265
0.583274 0.359486 0.809433
0.475352 0.229222 0.414986
0.599085 0.267133 0.646776
0.540776 0.337478 0.772453
0.510074 0.345075 0.803399
0.48166 0.26369 0.695765
0.570859 0.271774 0.634742
0.536382 0.262558 0.663693
0.471322 0.264414 0.586115
0.449948 0.256961 0.570821
0.407401 0.301075 0.726988
0.536905 0.275986 0.58834
0.591596 0.261996 0.59835
0.418365 0.28711 0.515222
0.424636 0.208622 0.394963
0.567501 0.352241 0.792424
0.519264 0.276013 0.637381
0.535305 0.29555 0.638833
0.521993 0.312519 0.694264
0.545067 0.33252 0.758379
0.531712 0.33132 0.754413
0.382478 0.18616 0.401248
0.599912 0.351227 0.774475
0.600199 0.272777 0.643187
0.474289 0.317711 0.732344
0.490752 0.31882 0.75208
0.521029 0.283587 0.665037
0.549969 0.277486 0.644372
0.544248 0.346133 0.809136
0.557731 0.352052 0.809924
0.560608 0.341816 0.781361
0.529216 0.301454 0.663521
0.541209 0.265618 0.569272
0.545715 0.292658 0.617306
0.542792 0.23466 0.519755
0.543535 0.319146 0.697581
0.567567 0.336247 0.739072
0.572008 0.342707 0.768646
0.5903 0.349048 0.771286
0.345023 0.2609 0.336358
0.435427 0.285556 0.505924
0.504025 0.331614 0.729584
0.465467 0.21114 0.683955
0.634676 0.213088 0.593638
0.557657 0.156131 0.526759
0.423572 0.211685 0.401708
0.430466 0.360673 0.801531
0.523695 0.347568 0.77352
0.538541 0.265537 0.569403
0.541201 0.310595 0.673324
0.533761 0.234221 0.533028
0.521473 0.21889 0.53369
0.549095 0.248334 0.527331
0.555344 0.279727 0.579801
0.577441 0.321845 0.698028
0.583839 0.352843 0.793225
0.600297 0.320361 0.734364
0.54316 0.298995 0.596071
0.539886 0.279897 0.54648
0.487325 0.282858 0.744884
0.468988 0.328551 0.767914
0.479696 0.317542 0.732609
0.428718 0.314735 0.646894
0.510982 0.323344 0.702142
0.462989 0.34607 0.76645
0.441083 0.351885 0.796043
0.550921 0.331185 0.716356
0.540717 0.291285 0.620738
0.495776 0.228611 0.564997
0.486554 0.217228 0.550271
0.536352 0.225409 0.502973
0.54067 0.226125 0.473738
0.566753 0.294611 0.594654
0.585275 0.312052 0.693107
0.591035 0.299509 0.661123
0.604771 0.306377 0.701289
0.622244 0.301942 0.710037
0.612242 0.317906 0.723753
0.412769 0.268816 0.355626
0.500637 0.285896 0.685848
0.495646 0.315676 0.704554
0.479549 0.327494 0.748604
0.396555 0.289069 0.535531
0.411039 0.299342 0.600394
0.522958 0.293433 0.540665
0.513137 0.310872 0.641211
0.471644 0.334445 0.739316
0.513651 0.347545 0.766134
0.470902 0.240739 0.591558
0.505791 0.217385 0.532792
0.503252 0.206631 0.524098
0.514285 0.196936 0.495314
0.535716 0.225164 0.461458
0.560342 0.25487 0.498622
0.582151 0.293975 0.597652
0.591616 0.295295 0.635369
0.613419 0.280469 0.598923
0.61854 0.284588 0.630968
0.633053 0.275001 0.640938
0.442632 0.244842 0.27852
0.544819 0.300104 0.599578
0.564683 0.267941 0.604303
0.466426 0.347071 0.787819
0.393224 0.295062 0.593437
0.35394 0.263006 0.290408
0.524368 0.281615 0.522697
0.522581 0.305496 0.619492
0.489114 0.333305 0.716921
0.551194 0.317141 0.670287
0.529785 0.239723 0.543634
0.495449 0.203074 0.521015
0.503495 0.198451 0.508926
0.529221 0.215357 0.470453
0.55131 0.238805 0.471581
0.561348 0.267614 0.509825
0.575643 0.271066 0.537488
0.599225 0.288944 0.598599
0.611917 0.287881 0.618129
0.629249 0.281888 0.625549
0.641406 0.269593 0.659164
0.585102 0.331682 0.730768
0.498342 0.236986 0.280664
0.587694 0.26524 0.616259
0.463428 0.294084 0.58427
0.465285 0.2998 0.595357
0.449842 0.244035 0.339268
0.472812 0.280287 0.437415
0.492712 0.257409 0.440133
0.523838 0.297454 0.587803
0.513463 0.313295 0.653778
0.490682 0.343249 0.744979
0.47522 0.240725 0.590157
0.496632 0.182259 0.531598
0.512167 0.186232 0.49325
0.514688 0.185351 0.494868
0.537292 0.22309 0.451467
0.559214 0.236388 0.472972
0.582267 0.278283 0.536166
0.592019 0.267367 0.532449
0.605915 0.281058 0.575101
0.638459 0.274987 0.610776
0.63406 0.279906 0.674189
0.64889 0.265538 0.653251
0.635119 0.280668 0.671363
0.505104 0.169391 0.444031
0.466032 0.301506 0.601304
0.60816 0.273079 0.62704
0.37645 0.259549 0.309892
0.425741 0.185491 0.474305
0.525494 0.266004 0.499003
0.528518 0.261438 0.505982
0.502554 0.326179 0.713555
0.521813 0.324021 0.682725
0.480791 0.201038 0.532046
0.492488 0.182525 0.52452
0.510916 0.198581 0.470101
0.522655 0.177859 0.498818
0.530594 0.19991 0.468392
0.558993 0.216574 0.476772
0.584974 0.243455 0.505422
0.594327 0.267899 0.529671
0.613209 0.265173 0.565362
0.641394 0.270552 0.613613
0.649208 0.267868 0.631173
0.6524 0.26819 0.626489
0.599226 0.306142 0.667138
0.473104 0.294872 0.57503
0.486751 0.267247 0.532281
0.316747 0.260289 0.351765
0.485488 0.284048 0.46037
0.489783 0.25162 0.437276
0.526784 0.289711 0.553958
0.525306 0.298127 0.57851
0.512823 0.234526 0.553626
0.479392 0.19221 0.529027
0.494946 0.176964 0.518657
0.503316 0.176863 0.532981
0.525723 0.200519 0.462804
0.55138 0.208569 0.47005
0.571105 0.229415 0.486373
0.566298 0.208842 0.533116
0.592792 0.247548 0.530672
0.588393 0.245604 0.555404
0.630058 0.261994 0.578693
0.640151 0.256492 0.592384
0.641622 0.279728 0.644403
0.504122 0.285046 0.466545
0.57974 0.293523 0.573504
0.440677 0.243268 0.276788
0.468531 0.296641 0.600769
0.582059 0.167337 0.430559
0.439302 0.260541 0.339197
0.467103 0.284783 0.451877
0.455316 0.233774 0.407116
0.504339 0.239029 0.447226
0.521339 0.232419 0.485866
0.497387 0.214292 0.521908
0.482144 0.183952 0.560942
0.497065 0.175053 0.537284
0.502206 0.176442 0.491834
0.520022 0.185368 0.478429
0.537029 0.203625 0.462455
0.555919 0.194343 0.502008
0.562954 0.202909 0.528623
0.55433 0.204536 0.580683
0.575478 0.242403 0.590992
0.596223 0.250374 0.581567
0.640569 0.270298 0.592455
0.644835 0.265131 0.588341
0.520609 0.282744 0.474457
0.470489 0.216592 0.417733
0.459688 0.299167 0.618315
0.284951 0.264282 0.428335
0.317013 0.261163 0.356843
0.441267 0.241008 0.398414
0.488189 0.243418 0.430173
0.444844 0.208342 0.436641
0.490642 0.211978 0.457746
0.465497 0.188548 0.493906
0.481471 0.177268 0.54873
0.480874 0.16848 0.532988
0.497602 0.168003 0.516694
0.517032 0.183509 0.471666
0.542561 0.196377 0.469068
0.557504 0.191497 0.524473
0.56445 0.192747 0.493827
0.557475 0.193381 0.570803
0.566335 0.22292 0.577582
0.592218 0.248013 0.594973
0.625018 0.252347 0.567716
0.643612 0.257606 0.565606
0.654528 0.268553 0.609661
0.575912 0.278357 0.510676
0.508961 0.278319 0.466732
0.298191 0.264855 0.418695
0.407456 0.258024 0.309202
0.429205 0.249466 0.375555
0.42169 0.228642 0.400245
0.448142 0.199613 0.453818
0.425107 0.187558 0.508127
0.453808 0.184844 0.554957
0.458711 0.179214 0.581464
0.487718 0.166419 0.521288
0.490867 0.1702 0.499328
0.52714 0.198095 0.443895
0.54396 0.199886 0.462262
0.560323 0.198177 0.491731
0.567062 0.193413 0.477248
0.563069 0.204018 0.555054
0.561958 0.215135 0.579806
0.594811 0.244296 0.571191
0.613507 0.246853 0.579301
0.622854 0.253964 0.539999
0.655426 0.265132 0.596447
0.603141 0.276896 0.528922
0.376261 0.288372 0.554184
0.40804 0.246852 0.377377
0.392242 0.264046 0.364533
0.426958 0.210114 0.436207
0.421844 0.194557 0.476727
0.428059 0.187978 0.527692
0.439349 0.175401 0.568733
0.466862 0.175187 0.557359
0.463463 0.186403 0.436719
0.492202 0.197983 0.425183
0.507592 0.210151 0.409736
0.527165 0.211804 0.415285
0.556056 0.194399 0.46718
0.563805 0.206451 0.444082
0.565231 0.18827 0.552175
0.570367 0.231706 0.591883
0.581715 0.231159 0.56591
0.605615 0.245593 0.542621
0.632024 0.262613 0.538881
0.625485 0.269387 0.524716
0.604883 0.272482 0.520696
0.31326 0.317035 0.721555
0.378432 0.266547 0.331004
0.422717 0.252354 0.371533
0.417631 0.223538 0.393677
0.407087 0.191189 0.486973
0.420896 0.197244 0.565011
0.454549 0.166961 0.499888
0.44799 0.173486 0.463702
0.471917 0.182818 0.446902
0.484886 0.193773 0.429197
0.502056 0.213708 0.404485
0.523007 0.233781 0.387029
0.561272 0.224586 0.418635
0.56819 0.215377 0.431749
0.570619 0.195778 0.533758
0.573334 0.209452 0.551403
0.596184 0.238479 0.549903
0.616752 0.244782 0.52261
0.632899 0.26461 0.517185
0.640724 0.257842 0.535365
0.438645 0.183636 0.374171
0.302086 0.26616 0.387955
0.40729 0.258021 0.361568
0.425319 0.225735 0.387449
0.420438 0.216298 0.398622
0.418081 0.187689 0.577589
0.455569 0.167037 0.48676
0.450422 0.182119 0.444065
0.473926 0.237661 0.357586
0.491561 0.222789 0.377758
0.515303 0.242026 0.377864
0.527139 0.240441 0.384073
0.559611 0.203343 0.43068
0.574821 0.249415 0.431963
0.554021 0.257542 0.430578
0.581266 0.207412 0.474756
0.590168 0.215113 0.50576
0.599324 0.227271 0.518251
0.635445 0.264498 0.527773
0.646394 0.260287 0.536004
0.332249 0.265602 0.351024
0.300675 0.267835 0.43707
0.362132 0.249708 0.354884
0.414273 0.267042 0.338042
0.43966 0.167551 0.483106
0.458149 0.254816 0.341489
0.463693 0.250645 0.350151
0.488244 0.237681 0.361245
0.471471 0.276705 0.411078
0.510355 0.246851 0.383755
0.535061 0.23693 0.393056
0.554238 0.205553 0.424264
0.598936 0.215689 0.457325
0.585621 0.239189 0.437543
0.614257 0.243377 0.478806
0.60708 0.23378 0.504832
0.67664 0.247689 0.532397
0.6466 0.259233 0.522763
0.649629 0.257297 0.532795
0.289022 0.267604 0.44962
0.35298 0.291076 0.681336
0.299848 0.260181 0.420128
0.46213 0.197617 0.330952
0.441388 0.17902 0.443148
0.44686 0.225446 0.356087
0.486002 0.260698 0.359318
0.495333 0.262011 0.373992
0.517489 0.271412 0.404648
0.478188 0.264143 0.413487
0.54469 0.247223 0.388294
0.574201 0.249683 0.4247
0.592282 0.225632 0.433858
0.585228 0.233814 0.441364
0.604028 0.231749 0.461139
0.604859 0.229803 0.496465
0.632013 0.249852 0.506471
0.250318 0.260689 0.503649
0.358809 0.265809 0.342195
0.273787 0.261961 0.391958
0.445231 0.256123 0.310694
0.345417 0.244284 0.320814
0.497874 0.267247 0.36207
0.464557 0.267017 0.39479
