9065 0.0145781
0.491363 0.190414 0.473041
0.518614 0.172358 0.466982
0.516955 0.174433 0.497567
0.571805 0.193206 0.401264
0.610432 0.238216 0.354983
0.638628 0.252044 0.375345
0.671523 0.252792 0.464046
0.678478 0.24112 0.534708
0.716234 0.25458 0.600106
0.711922 0.245086 0.585986
0.727876 0.281807 0.525368
0.673173 0.267275 0.447198
0.593249 0.251124 0.649874
0.466399 0.227224 0.290028
0.490528 0.264537 0.291711
0.578783 0.272135 0.431105
0.587586 0.296561 0.353743
0.58868 0.279182 0.367168
0.531197 0.219576 0.370475
0.48887 0.199183 0.384137
0.440291 0.20697 0.449964
0.460004 0.197521 0.461411
0.48329 0.186467 0.460694
0.516354 0.182797 0.508247
0.520192 0.167743 0.494454
0.552651 0.177948 0.468246
0.626194 0.245227 0.36305
0.577202 0.199741 0.502667
0.620008 0.225808 0.483245
0.650544 0.245824 0.506633
0.7021 0.241113 0.574041
0.710482 0.242477 0.535917
0.726659 0.249739 0.539567
0.728125 0.257206 0.519563
0.437243 0.283941 0.278047
0.51992 0.294625 0.342153
0.689561 0.222766 0.500858
0.457728 0.167579 0.58687
0.588712 0.278977 0.404734
0.58241 0.295259 0.349876
0.573604 0.268534 0.32883
0.584407 0.259394 0.351438
0.578716 0.247869 0.353459
0.5241 0.216416 0.365731
0.454238 0.194382 0.451621
0.468337 0.196585 0.464885
0.509685 0.190014 0.497273
0.511362 0.173157 0.521674
0.513848 0.159598 0.474881
0.553217 0.17657 0.456173
0.572575 0.186419 0.456939
0.573412 0.196327 0.501128
0.611646 0.230132 0.50376
0.664629 0.24296 0.507008
0.685325 0.240052 0.523081
0.67941 0.235681 0.537484
0.720653 0.240561 0.547786
0.738218 0.279938 0.529571
0.651498 0.317805 0.242929
0.505157 0.265668 0.441566
0.462186 0.231719 0.709718
0.483299 0.304855 0.298597
0.579696 0.302842 0.336263
0.582204 0.289122 0.372649
0.538381 0.254321 0.315452
0.475043 0.213288 0.363357
0.458809 0.202259 0.383741
0.412349 0.195234 0.45224
0.471632 0.193412 0.473248
0.495914 0.190013 0.497924
0.511885 0.179251 0.522767
0.505394 0.168665 0.495508
0.528071 0.160128 0.479863
0.537402 0.167238 0.479046
0.578874 0.190794 0.464515
0.565487 0.19039 0.52481
0.634019 0.237216 0.485443
0.629242 0.239641 0.512047
0.648319 0.241442 0.514446
0.68709 0.238454 0.517839
0.723271 0.250212 0.507313
0.734316 0.263252 0.497338
0.458095 0.299947 0.294873
0.522729 0.274685 0.39093
0.512474 0.26078 0.449859
0.45145 0.309565 0.260401
0.344399 0.214972 0.620572
0.553722 0.304165 0.305796
0.499665 0.269037 0.295687
0.481875 0.229938 0.333914
0.418085 0.204186 0.400521
0.435125 0.202427 0.39096
0.471246 0.204225 0.376645
0.484103 0.188441 0.486481
0.500826 0.171255 0.528892
0.503179 0.178615 0.511793
0.502643 0.162035 0.488374
0.527834 0.165303 0.445427
0.537995 0.165015 0.481919
0.56389 0.180955 0.484816
0.575899 0.175442 0.513385
0.581049 0.205965 0.524708
0.612915 0.232624 0.527431
0.654731 0.239701 0.506751
0.690073 0.240739 0.505358
0.733798 0.274597 0.471242
0.745413 0.288703 0.486669
0.426724 0.296363 0.284714
0.272294 0.250517 0.548899
0.343246 0.261332 0.660749
0.457568 0.270457 0.301199
0.496921 0.295047 0.288331
0.524377 0.287136 0.295818
0.487648 0.243544 0.317962
0.432992 0.212706 0.37357
0.391019 0.202661 0.49177
0.412422 0.203064 0.518559
0.46382 0.178946 0.50816
0.496472 0.17298 0.512263
0.504705 0.168387 0.504102
0.519545 0.173894 0.415405
0.553111 0.16554 0.458038
0.558078 0.168098 0.479378
0.564046 0.177136 0.485823
0.578929 0.177345 0.51248
0.594013 0.219487 0.542465
0.615521 0.231011 0.520283
0.648801 0.238867 0.486542
0.665736 0.236034 0.510811
0.736223 0.277961 0.466513
0.746392 0.292566 0.46687
0.650847 0.284264 0.431696
0.535166 0.27589 0.391071
0.403538 0.324257 0.247212
0.403687 0.306147 0.303412
0.448588 0.265123 0.308498
0.447398 0.239615 0.330001
0.430207 0.233549 0.341889
0.404248 0.209479 0.398811
0.402044 0.198081 0.476655
0.409511 0.204715 0.53987
0.451901 0.172686 0.503228
0.476898 0.173408 0.506429
0.489833 0.159975 0.483135
0.514991 0.18924 0.37655
0.566829 0.184232 0.396383
0.567435 0.171503 0.485271
0.577661 0.172108 0.512578
0.570973 0.187485 0.525752
0.571346 0.193038 0.543988
0.61003 0.222624 0.514365
0.630377 0.23153 0.507709
0.688939 0.244705 0.483064
0.745199 0.28958 0.454565
0.735347 0.292019 0.45855
0.708183 0.285199 0.489042
0.340787 0.213319 0.580833
0.30172 0.299531 0.35085
0.40034 0.300832 0.290275
0.478679 0.281103 0.2968
0.439259 0.236652 0.339301
0.406342 0.229511 0.363835
0.38198 0.201546 0.475148
0.372335 0.196872 0.510331
0.408391 0.195341 0.557805
0.433627 0.168482 0.486587
0.455355 0.16346 0.478647
0.499027 0.190702 0.375222
0.524292 0.225151 0.312509
0.551266 0.188759 0.371453
0.579771 0.17281 0.443514
0.602013 0.194048 0.398636
0.591352 0.177769 0.516015
0.579305 0.195626 0.529914
0.613059 0.215714 0.497599
0.635266 0.227488 0.473874
0.712488 0.26432 0.458084
0.737016 0.299095 0.433357
0.737505 0.295607 0.451198
0.333065 0.195442 0.518482
0.358993 0.295537 0.254448
0.372609 0.308525 0.302984
0.456209 0.276653 0.302801
0.415059 0.254132 0.329542
0.404786 0.254977 0.331241
0.3819 0.215517 0.404681
0.372245 0.19417 0.498349
0.415688 0.172454 0.463353
0.411292 0.197483 0.382993
0.462561 0.199148 0.358404
0.478543 0.209691 0.333648
0.512948 0.245679 0.286277
0.554432 0.198726 0.35566
0.574201 0.178082 0.421195
0.610112 0.199747 0.388364
0.599638 0.181099 0.468487
0.592389 0.185254 0.509487
0.600594 0.199307 0.491588
0.612489 0.202837 0.466765
0.736774 0.294901 0.43381
0.746662 0.299678 0.430176
0.739893 0.296 0.446169
0.723272 0.297823 0.442064
0.446623 0.194771 0.636767
0.251597 0.295474 0.379544
0.425187 0.274558 0.308846
0.387784 0.281908 0.297741
0.397055 0.257726 0.322973
0.39608 0.254286 0.318217
0.385975 0.222393 0.354276
0.37353 0.191791 0.523552
0.429499 0.210387 0.347817
0.479033 0.275639 0.255496
0.510862 0.293203 0.246735
0.52076 0.294265 0.248332
0.545934 0.26621 0.272933
0.606141 0.177617 0.458977
0.606248 0.237726 0.322751
0.606557 0.182173 0.4639
0.61918 0.191653 0.44123
0.619312 0.196735 0.453889
0.668316 0.251619 0.422936
0.707231 0.273211 0.428243
0.72395 0.309126 0.401741
0.748771 0.30039 0.443499
0.428577 0.228556 0.619011
0.354054 0.311287 0.299084
0.368176 0.308501 0.297474
0.391722 0.318695 0.248196
0.326797 0.296226 0.304263
0.411046 0.284351 0.270927
0.381536 0.21247 0.379051
0.391449 0.196347 0.400907
0.437034 0.219885 0.32786
0.468854 0.269377 0.262481
0.569051 0.32916 0.260388
0.539404 0.300091 0.247601
0.554921 0.265938 0.274945
0.581796 0.215098 0.341409
0.607821 0.313726 0.286177
0.614018 0.193849 0.413759
0.632648 0.213389 0.389888
0.635915 0.217828 0.389945
0.647185 0.229278 0.393114
0.664227 0.244373 0.415178
0.727589 0.308755 0.398596
0.735928 0.305305 0.415048
0.34766 0.307658 0.30968
0.315365 0.290836 0.371288
0.358612 0.309123 0.283801
0.388286 0.306456 0.266928
0.405974 0.303275 0.258111
0.416174 0.307541 0.252237
0.328394 0.299336 0.292612
0.473998 0.310129 0.239597
0.481817 0.32819 0.238534
0.566323 0.333349 0.264537
0.536193 0.326488 0.270144
0.566363 0.294659 0.258823
0.589649 0.221934 0.334814
0.602581 0.282397 0.280565
0.62388 0.245522 0.327065
0.628757 0.234102 0.345535
0.651563 0.228393 0.387944
0.657214 0.245623 0.371778
0.687357 0.264043 0.405823
0.730995 0.312825 0.397174
0.747762 0.303784 0.421365
0.291676 0.289318 0.382256
0.309804 0.30223 0.328757
0.281825 0.28254 0.383953
0.269596 0.288633 0.399977
0.35423 0.309926 0.27504
0.483064 0.273954 0.233649
0.483927 0.33287 0.244215
0.510494 0.331743 0.254512
0.575284 0.260629 0.263951
0.562449 0.32808 0.274204
0.607337 0.329251 0.261191
0.580891 0.273367 0.273701
0.618741 0.311883 0.286385
0.611309 0.274538 0.291379
0.626109 0.22786 0.35045
0.642443 0.210438 0.40854
0.683153 0.310078 0.319155
0.713476 0.287097 0.399767
0.735546 0.308463 0.393562
0.292985 0.278659 0.377166
0.356917 0.224745 0.598106
0.276228 0.287812 0.39788
0.255662 0.287743 0.419433
0.467151 0.25163 0.255974
0.273092 0.276169 0.385504
0.4191 0.321689 0.240456
0.522966 0.277632 0.231144
0.51444 0.32152 0.261751
0.491168 0.31396 0.287961
0.578905 0.320279 0.260166
0.611454 0.337306 0.273069
0.638605 0.323614 0.314629
0.635146 0.225803 0.358022
0.671457 0.272735 0.337247
0.664717 0.323788 0.329723
0.700213 0.331381 0.332978
0.738791 0.296253 0.405927
0.382611 0.222855 0.63086
0.363937 0.218516 0.611333
0.296278 0.321202 0.278815
0.424261 0.22578 0.636477
0.365046 0.179346 0.494585
0.280461 0.295194 0.342456
0.508296 0.151553 0.473718
0.589676 0.341951 0.253767
0.59608 0.335776 0.252675
0.680209 0.384691 0.223136
0.619615 0.329191 0.297307
0.628729 0.31137 0.289649
0.617189 0.293768 0.281699
0.677139 0.286867 0.323778
0.681482 0.267734 0.354041
0.715951 0.323128 0.353544
0.346061 0.213657 0.546871
0.362589 0.190937 0.557898
0.364682 0.274911 0.269257
0.494312 0.312944 0.204974
0.443323 0.187658 0.359275
0.553546 0.195893 0.336118
0.551261 0.342227 0.226289
0.637309 0.360633 0.233519
0.632478 0.341265 0.283884
0.675733 0.262588 0.34537
0.687387 0.258363 0.368825
0.645542 0.335896 0.30011
0.444408 0.223938 0.682397
0.332579 0.206515 0.524403
0.486631 0.192889 0.335782
0.453128 0.212014 0.308853
0.582898 0.299039 0.231683
0.63803 0.355055 0.239239
0.660989 0.36472 0.253398
0.685575 0.255607 0.373811
0.616941 0.260439 0.599566
0.500685 0.205527 0.518312
0.607785 0.261888 0.533611
0.641033 0.265984 0.281456
0.486873 0.203821 0.400209
0.584224 0.235197 0.63176
0.577407 0.250388 0.685896
0.421601 0.25651 0.288676
0.623609 0.257283 0.648459
0.624421 0.253898 0.709401
0.564849 0.211453 0.647312
0.518235 0.247091 0.66911
0.688952 0.261779 0.475211
0.599334 0.291283 0.338673
0.532094 0.255236 0.375625
0.509968 0.240019 0.644557
0.297985 0.312759 0.301033
0.391312 0.312906 0.249683
0.686803 0.275692 0.678934
0.622284 0.246776 0.664876
0.623438 0.257532 0.61678
0.572005 0.233055 0.430782
0.612133 0.25637 0.552068
0.614751 0.255645 0.56463
0.639448 0.256548 0.659213
0.673876 0.266323 0.653883
0.454338 0.278626 0.322105
0.508356 0.222686 0.457981
0.474841 0.246118 0.650972
0.541925 0.197211 0.619586
0.348948 0.18807 0.497982
0.503749 0.244929 0.739386
0.674367 0.275809 0.704224
0.656322 0.265306 0.640257
0.553067 0.223502 0.504431
0.517599 0.220756 0.422893
0.578884 0.234595 0.415327
0.594556 0.242569 0.394012
0.607502 0.26027 0.468592
0.647446 0.263739 0.583161
0.659472 0.266348 0.598855
0.721636 0.276976 0.556866
0.352037 0.309014 0.274289
0.563993 0.242835 0.605063
0.521193 0.233398 0.429741
0.585482 0.228032 0.427624
0.47145 0.17767 0.621032
0.562855 0.248607 0.69367
0.566316 0.247699 0.657644
0.538807 0.250095 0.739366
0.64742 0.263706 0.63732
0.512441 0.221902 0.42245
0.517627 0.209048 0.410773
0.540717 0.19777 0.408331
0.555554 0.200153 0.386883
0.576529 0.218748 0.360401
0.628674 0.280885 0.413214
0.667534 0.271801 0.558529
0.692209 0.270707 0.611047
0.699536 0.277456 0.560412
0.587641 0.248748 0.506835
0.707504 0.256328 0.582066
0.569453 0.235518 0.676487
0.558859 0.216208 0.607406
0.452503 0.273231 0.287515
0.563054 0.24667 0.657482
0.559497 0.245806 0.689927
0.560159 0.248139 0.598695
0.62397 0.261014 0.592033
0.547491 0.224273 0.432143
0.526743 0.210327 0.405797
0.49978 0.227186 0.44603
0.511366 0.183496 0.423675
0.564513 0.210307 0.36743
0.622667 0.268516 0.362401
0.631763 0.282818 0.357529
0.666471 0.274478 0.502929
0.699239 0.271969 0.516056
0.711392 0.280169 0.553687
0.715404 0.275475 0.551593
0.613828 0.23401 0.42746
0.564447 0.232483 0.660595
0.297827 0.245955 0.494761
0.583547 0.252812 0.719887
0.563226 0.256285 0.529862
0.572887 0.258262 0.45278
0.571963 0.255047 0.449811
0.633877 0.267422 0.523927
0.544104 0.220936 0.410104
0.508766 0.232004 0.454952
0.500192 0.202634 0.413112
0.536185 0.194872 0.389109
0.569055 0.224185 0.34589
0.602784 0.245623 0.343936
0.659116 0.283008 0.431695
0.684597 0.26953 0.53986
0.691005 0.281209 0.466061
0.698943 0.273171 0.512663
0.719916 0.264562 0.536694
0.681898 0.274248 0.566879
0.487734 0.166741 0.568715
0.496098 0.271527 0.3203
0.468902 0.244885 0.362404
0.415222 0.176106 0.403646
0.446788 0.201547 0.37492
0.588371 0.285961 0.384672
0.58742 0.276135 0.412077
0.579911 0.264074 0.433622
0.568334 0.251483 0.488766
0.584885 0.235955 0.38394
0.470632 0.208874 0.418957
0.491199 0.183569 0.429945
0.506259 0.17872 0.432178
0.559114 0.199197 0.378075
0.592976 0.218628 0.367336
0.642938 0.286419 0.36409
0.667622 0.271715 0.407203
0.687803 0.293113 0.424886
0.706665 0.269732 0.521631
0.736125 0.264372 0.557223
0.727219 0.272481 0.517313
0.632328 0.287552 0.393237
0.567584 0.242158 0.593777
0.448434 0.241597 0.365054
0.419802 0.323036 0.246669
0.440366 0.198773 0.383513
0.588436 0.280306 0.36341
0.592488 0.285324 0.375109
0.594007 0.280044 0.407913
0.609909 0.279152 0.37325
0.505346 0.22689 0.472946
0.516684 0.239438 0.430987
0.482856 0.184811 0.428883
0.516159 0.178646 0.42348
0.545888 0.175316 0.435508
0.588831 0.225073 0.353547
0.65013 0.282319 0.364898
0.666045 0.278788 0.393395
0.663007 0.257181 0.431373
0.700882 0.267002 0.470694
0.712687 0.253378 0.51182
0.729246 0.26972 0.528736
0.69729 0.278765 0.537523
0.696981 0.220655 0.512206
0.702781 0.263236 0.610539
0.580478 0.248119 0.597338
0.54061 0.27447 0.392245
0.462268 0.235686 0.714095
0.538711 0.311636 0.302067
0.592557 0.295806 0.348183
0.585771 0.298353 0.329919
0.565989 0.241917 0.344483
0.573538 0.26513 0.469648
0.576591 0.253018 0.582753
0.466895 0.206152 0.419507
0.477391 0.18564 0.457019
0.50212 0.178992 0.481002
0.519645 0.172074 0.442864
0.567271 0.197919 0.38221
0.56678 0.187756 0.406538
0.648458 0.262129 0.378504
0.620151 0.221994 0.44197
0.688307 0.27108 0.439423
0.705367 0.271802 0.463283
0.711325 0.258531 0.493006
0.722831 0.258616 0.526959
0.699364 0.278152 0.548605
0.65739 0.276123 0.48277
0.560251 0.24141 0.517862
0.699354 0.265223 0.584564
0.353647 0.323405 0.253441
0.484956 0.277082 0.288734
0.556504 0.310625 0.306298
0.541327 0.257812 0.312545
0.575674 0.267729 0.325785
0.57722 0.257161 0.515808
0.593437 0.270256 0.447065
0.460349 0.195925 0.432798
0.488056 0.183055 0.485874
0.497264 0.175451 0.468517
0.506374 0.166485 0.468632
0.558843 0.183018 0.411122
0.584085 0.198072 0.39708
0.616781 0.223452 0.386078
0.624144 0.221714 0.419491
0.634018 0.233749 0.433496
0.671265 0.25276 0.455554
0.688208 0.244155 0.501218
0.725773 0.270713 0.484087
0.737517 0.279814 0.499277
0.482399 0.277371 0.280469
0.528219 0.284158 0.373588
0.476769 0.237071 0.357854
0.367407 0.261084 0.579624
0.586702 0.283836 0.376242
0.490062 0.278539 0.289244
0.519252 0.274883 0.294653
0.527599 0.239196 0.322647
0.516699 0.22297 0.343807
0.456998 0.184642 0.46447
0.486522 0.185069 0.484909
0.488869 0.175776 0.483003
0.499207 0.174754 0.487418
0.493584 0.166333 0.465026
0.526804 0.17257 0.433188
0.552152 0.172786 0.452901
0.574425 0.188133 0.481052
0.57298 0.18431 0.490549
0.619339 0.224621 0.487832
0.667879 0.248549 0.463464
0.692705 0.254602 0.472251
0.716542 0.258599 0.481823
0.71636 0.284523 0.511002
0.727042 0.28842 0.474181
0.366673 0.225017 0.331905
0.533565 0.284964 0.37186
0.328429 0.258018 0.650254
0.455809 0.156098 0.524562
0.44414 0.293777 0.297724
0.460454 0.249151 0.313681
0.469147 0.233668 0.330015
0.446143 0.212037 0.366394
0.517023 0.220242 0.348796
0.440939 0.186196 0.464791
0.476537 0.18226 0.483319
0.489548 0.180627 0.503315
0.483048 0.170858 0.484256
0.510685 0.172479 0.42659
0.540689 0.172792 0.426797
0.56055 0.175843 0.44326
0.564046 0.175347 0.477569
0.575129 0.188867 0.506262
0.616566 0.226408 0.497863
0.653252 0.24412 0.462201
0.659595 0.239539 0.483551
0.728253 0.281798 0.458829
0.7388 0.286279 0.46818
0.698438 0.288671 0.454018
0.601469 0.313448 0.321155
0.547463 0.264283 0.34973
0.399281 0.322536 0.255166
0.490943 0.28222 0.288563
0.470393 0.285458 0.290276
0.44482 0.2556 0.309757
0.425971 0.216939 0.365627
0.396178 0.197983 0.477724
0.419452 0.191163 0.494036
0.469045 0.18075 0.493444
0.492668 0.171063 0.499126
0.484244 0.163981 0.486815
0.519381 0.205798 0.343378
0.557542 0.182916 0.406178
0.569766 0.178751 0.456172
0.568402 0.17338 0.487951
0.576764 0.187939 0.506274
0.584486 0.202695 0.515242
0.635309 0.232026 0.481207
0.662601 0.238931 0.478229
0.71967 0.274199 0.456349
0.72761 0.29119 0.44902
0.705728 0.302247 0.409793
0.608326 0.315833 0.31872
0.351003 0.255484 0.68877
0.307755 0.309014 0.312612
0.434988 0.283689 0.299597
0.420034 0.277984 0.301715
0.418564 0.257609 0.319046
0.399875 0.206646 0.404534
0.393089 0.197237 0.494875
0.43094 0.182833 0.508566
0.466353 0.18356 0.489552
0.461793 0.168165 0.483488
0.459531 0.167187 0.453609
0.496091 0.171806 0.426038
0.554735 0.18711 0.389047
0.568913 0.173518 0.456483
0.585628 0.179281 0.434007
0.578368 0.187794 0.509537
0.594318 0.210868 0.519063
0.621677 0.217816 0.481223
0.642741 0.231356 0.448271
0.717345 0.28521 0.431478
0.71933 0.301815 0.420575
0.687588 0.304938 0.386507
0.662507 0.308843 0.361042
0.468777 0.274878 0.397685
0.424709 0.337634 0.202591
0.289358 0.277109 0.332917
0.407167 0.281676 0.295557
0.42585 0.283568 0.301515
0.412679 0.241554 0.340135
0.38108 0.198892 0.506497
0.394004 0.199277 0.548596
0.408976 0.193714 0.538479
0.447255 0.167219 0.477559
0.462567 0.186258 0.38353
0.456774 0.175701 0.419981
0.49165 0.212083 0.332366
0.553789 0.192504 0.369459
0.573463 0.179462 0.419931
0.604741 0.210669 0.366598
0.608466 0.200437 0.396669
0.591848 0.183683 0.479577
0.607781 0.198771 0.461832
0.65939 0.245541 0.427669
0.723275 0.29212 0.425487
0.710012 0.306513 0.398232
0.698751 0.306497 0.391443
0.689156 0.299137 0.405905
0.390601 0.194717 0.368762
0.388638 0.320416 0.26338
0.399914 0.287812 0.296219
0.397139 0.305679 0.273549
0.397896 0.256305 0.322213
0.381956 0.212111 0.416014
0.388815 0.184583 0.532517
0.396995 0.182624 0.526637
0.426605 0.17701 0.425956
0.460102 0.221967 0.319789
0.482932 0.232131 0.303837
0.513315 0.241895 0.29241
0.551888 0.237614 0.304129
0.574212 0.211097 0.345625
0.609008 0.248999 0.318544
0.6175 0.278892 0.298977
0.608584 0.19206 0.459616
0.634386 0.220425 0.39021
0.644445 0.226005 0.413345
0.692864 0.270947 0.420919
0.719393 0.304934 0.405134
0.728086 0.301216 0.421671
0.417511 0.235067 0.286987
0.392943 0.308607 0.287844
0.414377 0.287518 0.299705
0.395593 0.290258 0.286464
0.417398 0.312872 0.271066
0.39511 0.243655 0.327219
0.394887 0.232386 0.341242
0.387167 0.188499 0.543924
0.475316 0.315625 0.241345
0.437967 0.229993 0.318153
0.488888 0.269556 0.263029
0.534476 0.286972 0.259853
0.556845 0.281109 0.264429
0.581095 0.199833 0.369743
0.596045 0.295875 0.2723
0.612864 0.234417 0.335886
0.615254 0.197073 0.424592
0.643716 0.24028 0.36359
0.678784 0.267248 0.380458
0.696977 0.280736 0.40172
0.714494 0.29385 0.400519
0.287611 0.279629 0.374932
0.366642 0.30721 0.308536
0.361131 0.294951 0.292068
0.397661 0.310362 0.265679
0.394156 0.311339 0.252873
0.421152 0.276747 0.271678
0.286036 0.29827 0.347685
0.429381 0.245292 0.301327
0.460481 0.262205 0.274563
0.531916 0.316247 0.248688
0.549998 0.316924 0.256614
0.572694 0.241062 0.30505
0.587833 0.245952 0.30582
0.611557 0.27171 0.296343
0.630737 0.313576 0.302298
0.627778 0.231754 0.351997
0.695647 0.306336 0.338319
0.681803 0.266096 0.383913
0.705884 0.284399 0.400338
0.709844 0.296945 0.385075
0.379017 0.314811 0.273083
0.307006 0.302487 0.338267
0.308831 0.306009 0.320392
0.36958 0.318103 0.2713
0.290403 0.277397 0.354118
0.459591 0.305855 0.242119
0.497914 0.328236 0.247575
0.50334 0.324213 0.246545
0.555212 0.326493 0.257732
0.538011 0.322704 0.277278
0.576903 0.258647 0.288076
0.586687 0.284874 0.270461
0.623615 0.315121 0.291019
0.52127 0.317151 0.28921
0.656376 0.247526 0.361192
0.677067 0.270189 0.356431
0.674917 0.266997 0.367685
0.757224 0.318682 0.396354
0.413829 0.231177 0.655766
0.246991 0.290263 0.391012
0.290069 0.287215 0.362225
0.312832 0.296275 0.315314
0.399302 0.318772 0.231588
0.429573 0.310865 0.290811
0.575259 0.340772 0.253915
0.502668 0.32225 0.27079
0.630306 0.336025 0.276056
0.618766 0.319288 0.256854
0.623196 0.306601 0.282529
0.645528 0.322076 0.315815
0.536218 0.281918 0.382471
0.682541 0.281639 0.338881
0.703851 0.297974 0.358249
0.70936 0.336649 0.338089
0.417509 0.231855 0.647924
0.392644 0.233826 0.643709
0.355287 0.215646 0.599991
0.37821 0.219837 0.645083
0.535563 0.331977 0.196698
0.514153 0.328591 0.258704
0.615176 0.313095 0.233694
0.69206 0.362446 0.280302
0.615223 0.337826 0.276026
0.61366 0.3281 0.298121
0.722232 0.361032 0.301312
0.676437 0.32998 0.321865
0.683827 0.301625 0.324577
0.652353 0.31806 0.325595
0.459183 0.200627 0.633213
0.459033 0.209743 0.621601
0.372058 0.194714 0.390018
0.470887 0.196689 0.329243
0.585354 0.357763 0.198335
0.622959 0.348602 0.260036
0.674982 0.333453 0.30154
0.657269 0.264067 0.322135
0.681931 0.25266 0.373148
0.672406 0.297209 0.315938
0.675787 0.299512 0.318527
0.440196 0.258632 0.430767
0.505737 0.185893 0.346092
0.568299 0.354776 0.202384
0.709551 0.369222 0.280301
0.522488 0.247997 0.37799
0.489228 0.235294 0.711708
0.497971 0.236384 0.689614
0.498672 0.22077 0.695041
0.508057 0.221464 0.659102
0.497717 0.241444 0.524127
0.564139 0.204235 0.670333
0.589819 0.229763 0.67036
0.489333 0.205887 0.510195
0.429503 0.203802 0.487528
0.542519 0.253447 0.513949
0.493769 0.23188 0.554626
0.495267 0.244357 0.64641
0.581828 0.261278 0.444917
0.699394 0.281459 0.686884
0.475485 0.251305 0.301285
0.668872 0.250228 0.509974
0.639687 0.259062 0.644464
0.647772 0.264478 0.698646
0.540301 0.21236 0.545117
0.640083 0.249821 0.472772
0.598881 0.229623 0.503633
0.529521 0.248967 0.393733
0.495494 0.239872 0.408784
0.504307 0.214072 0.623303
0.605314 0.264569 0.389086
0.659213 0.256467 0.44826
0.455624 0.281696 0.376017
0.401928 0.235665 0.329226
0.675099 0.271127 0.667207
0.590627 0.247114 0.439762
0.607551 0.266546 0.432951
0.600059 0.257174 0.505275
0.638726 0.2599 0.619542
0.623063 0.255833 0.612691
0.349392 0.210178 0.376192
0.698651 0.278693 0.643059
0.672668 0.257635 0.49962
0.558784 0.239387 0.577175
0.580235 0.241284 0.614963
0.593081 0.244599 0.47733
0.621268 0.249307 0.466429
0.670242 0.265401 0.694272
0.686289 0.27909 0.697253
0.66038 0.263237 0.652875
0.603643 0.25995 0.464248
0.608624 0.259213 0.381236
0.617723 0.275702 0.412925
0.592227 0.233605 0.36917
0.625406 0.263113 0.520207
0.660057 0.268495 0.587925
0.667822 0.270182 0.628639
0.685311 0.274094 0.635184
0.333938 0.309247 0.284523
0.470811 0.287047 0.354872
0.589595 0.255249 0.561325
0.49244 0.166192 0.570744
0.685474 0.220963 0.505645
0.563541 0.156218 0.487289
0.401804 0.236698 0.333827
0.560315 0.250137 0.723434
0.63175 0.261502 0.64407
0.605922 0.258648 0.380249
0.617784 0.266528 0.480363
0.580696 0.226575 0.379617
0.549766 0.203516 0.400968
0.609015 0.252355 0.365628
0.624325 0.276044 0.386136
0.665029 0.27333 0.53659
0.687465 0.277031 0.66541
0.691755 0.272294 0.588146
0.617174 0.288068 0.386374
0.605547 0.285738 0.349586
0.560961 0.213214 0.627155
0.572184 0.239138 0.648293
0.563977 0.24086 0.57666
0.497018 0.259814 0.475327
0.591682 0.260367 0.510449
0.572364 0.247982 0.632776
0.570684 0.24774 0.700906
0.638742 0.265948 0.550703
0.612778 0.27273 0.414248
0.528807 0.213686 0.405841
0.504051 0.20597 0.409014
0.576148 0.223799 0.364732
0.580245 0.238041 0.336499
0.6402 0.288925 0.404505
0.671214 0.27092 0.537832
0.670968 0.274729 0.499889
0.692294 0.270837 0.555569
0.711249 0.276557 0.563485
0.703279 0.279028 0.570741
0.406797 0.31846 0.270254
0.57164 0.23651 0.507445
0.572203 0.251839 0.517869
0.573688 0.244511 0.603055
0.438052 0.275026 0.404106
0.464485 0.261067 0.452887
0.588618 0.307288 0.332803
0.590927 0.275932 0.425784
0.565395 0.250141 0.57766
0.616698 0.258506 0.62447
0.511432 0.224266 0.420866
0.527593 0.20446 0.395673
0.51416 0.196612 0.401542
0.518182 0.190369 0.396506
0.570193 0.236782 0.33158
0.62169 0.274199 0.338853
0.656091 0.288827 0.414736
0.667389 0.277606 0.466488
0.689126 0.286498 0.441884
0.695131 0.282273 0.48151
0.711486 0.276951 0.502629
0.43608 0.318709 0.213154
0.618768 0.288334 0.391209
0.632378 0.253057 0.433681
0.588928 0.249058 0.681515
0.452451 0.257693 0.458109
0.34147 0.324154 0.243753
0.585049 0.299371 0.32477
0.599232 0.281832 0.404842
0.57455 0.255932 0.53367
0.63048 0.27213 0.49558
0.580344 0.230863 0.381052
0.500219 0.195103 0.404433
0.506466 0.191576 0.401153
0.553367 0.215725 0.352171
0.600159 0.262335 0.32366
0.625315 0.289058 0.338393
0.644859 0.28717 0.365888
0.674056 0.289036 0.426518
0.685696 0.284051 0.458299
0.705482 0.285741 0.479713
0.721254 0.269812 0.527082
0.677099 0.273135 0.580636
0.507238 0.326113 0.199876
0.655645 0.253298 0.465037
0.519509 0.275691 0.385593
0.524639 0.276209 0.394573
0.4445 0.29772 0.24835
0.489705 0.308366 0.290001
0.516301 0.284223 0.289267
0.59964 0.293195 0.366391
0.588081 0.270356 0.441177
0.583332 0.253975 0.584106
0.517142 0.224501 0.4173
0.483862 0.178867 0.451335
0.508644 0.180307 0.416564
0.512164 0.178636 0.42155
0.569705 0.237496 0.326779
0.610605 0.261482 0.330087
0.653272 0.300951 0.362764
0.662309 0.289394 0.37262
0.681701 0.294627 0.408829
0.71431 0.289834 0.467926
0.716806 0.272355 0.536868
