9065 0.0145781
0.391373 0.248013 0.648665
0.412885 0.252415 0.355376
0.455348 0.268726 0.334034
0.481465 0.260871 0.326836
0.430753 0.223867 0.36169
0.376133 0.218299 0.434375
0.399981 0.220781 0.548957
0.435177 0.220144 0.556636
0.437355 0.195581 0.524524
0.457148 0.18737 0.518036
0.456251 0.180299 0.515651
0.448058 0.169154 0.457159
0.487847 0.159221 0.484792
0.500418 0.163139 0.491839
0.512991 0.172631 0.484866
0.53688 0.173713 0.498392
0.585872 0.232511 0.490971
0.603415 0.243524 0.47342
0.631582 0.240877 0.456632
0.65077 0.237537 0.474871
0.73297 0.283687 0.447284
0.734539 0.299335 0.448912
0.632706 0.30003 0.422196
0.526216 0.288507 0.39457
0.34827 0.282081 0.33481
0.377297 0.286576 0.38163
0.403946 0.249739 0.366919
0.393047 0.23276 0.387411
0.377753 0.230661 0.407128
0.361273 0.225387 0.4711
0.393775 0.219117 0.533285
0.447482 0.217719 0.575009
0.421373 0.19056 0.529926
0.439532 0.189062 0.52109
0.428244 0.169501 0.516901
0.442101 0.176931 0.423654
0.505487 0.16584 0.431013
0.515111 0.16584 0.489189
0.533711 0.16752 0.502453
0.538555 0.189984 0.498891
0.549851 0.196716 0.505205
0.593406 0.229619 0.472381
0.613915 0.238473 0.467973
0.676262 0.243647 0.457157
0.737377 0.295471 0.439072
0.721956 0.296836 0.445723
0.696577 0.292964 0.466868
0.400687 0.201062 0.627408
0.287469 0.286516 0.440909
0.363746 0.275113 0.368752
0.435923 0.259508 0.343518
0.387642 0.232286 0.398885
0.362819 0.23592 0.438641
0.379871 0.221757 0.543838
0.389464 0.208035 0.571371
0.451671 0.203842 0.590134
0.397091 0.187982 0.530526
0.404024 0.179692 0.52
0.424245 0.182052 0.425163
0.459008 0.197749 0.354297
0.488266 0.168968 0.411315
0.529129 0.161554 0.462769
0.554796 0.174936 0.421585
0.55178 0.17224 0.499204
0.553426 0.200149 0.494365
0.588189 0.215019 0.469504
0.611494 0.224335 0.451772
0.704757 0.264862 0.442005
0.718435 0.302381 0.429948
0.722156 0.301125 0.44128
0.352666 0.200471 0.59367
0.310764 0.254174 0.340631
0.348087 0.285629 0.386779
0.415846 0.259233 0.357978
0.373681 0.247442 0.402743
0.364751 0.249545 0.409147
0.351826 0.233625 0.48453
0.37933 0.20746 0.564446
0.372524 0.196274 0.522946
0.347178 0.205995 0.46012
0.389429 0.196964 0.414396
0.406623 0.198301 0.38695
0.451386 0.213864 0.328442
0.497444 0.175269 0.391784
0.517028 0.162657 0.449606
0.562692 0.177797 0.410828
0.554757 0.172157 0.463053
0.552616 0.181387 0.49096
0.562281 0.194065 0.474274
0.575793 0.193963 0.456695
0.722627 0.297743 0.429433
0.731371 0.301878 0.423987
0.724184 0.301199 0.437581
0.706751 0.300006 0.435841
0.524222 0.190283 0.630603
0.239074 0.288247 0.441964
0.387291 0.257853 0.37787
0.344763 0.260649 0.38061
0.354186 0.249402 0.405464
0.348645 0.244321 0.402765
0.331733 0.227323 0.445515
0.394858 0.199676 0.577538
0.362061 0.209178 0.417325
0.424108 0.247068 0.302028
0.455937 0.26133 0.28339
0.46643 0.262911 0.283115
0.487296 0.23493 0.300524
0.559735 0.167726 0.461225
0.561813 0.206991 0.346687
0.561962 0.172412 0.460743
0.580516 0.181004 0.444792
0.581352 0.187046 0.450656
0.649465 0.244682 0.419994
0.696347 0.270987 0.422971
0.700525 0.301548 0.416285
0.734333 0.30162 0.43177
0.507411 0.231082 0.624129
0.330721 0.287044 0.387073
0.341982 0.28391 0.383576
0.341644 0.274161 0.333011
0.294268 0.275018 0.387104
0.357574 0.250913 0.35024
0.3329 0.224595 0.466514
0.339234 0.210345 0.484244
0.371714 0.212704 0.395314
0.412795 0.238849 0.316471
0.532472 0.289003 0.305967
0.486387 0.26799 0.278377
0.496845 0.233716 0.301526
0.530421 0.185692 0.371567
0.574107 0.276423 0.31711
0.572046 0.177964 0.427783
0.595408 0.191665 0.409034
0.600748 0.196662 0.407658
0.617172 0.210541 0.407872
0.641638 0.231703 0.417892
0.706727 0.300432 0.4121
0.714575 0.303543 0.420476
0.326527 0.287016 0.398501
0.305441 0.285735 0.452578
0.323195 0.282021 0.368958
0.342957 0.268981 0.348926
0.355329 0.261361 0.335709
0.364179 0.262713 0.32689
0.29317 0.276544 0.375528
0.414767 0.268346 0.298049
0.419044 0.283378 0.312572
0.532517 0.294459 0.316881
0.495231 0.292796 0.327226
0.514662 0.259262 0.284016
0.541383 0.191936 0.362028
0.555333 0.242849 0.305555
0.585068 0.212164 0.35061
0.588111 0.200761 0.367691
0.621066 0.206842 0.405898
0.628736 0.221453 0.390091
0.670429 0.254071 0.40896
0.707221 0.304712 0.412789
0.728811 0.303812 0.41906
0.279692 0.286858 0.464879
0.289854 0.284634 0.417204
0.262009 0.28724 0.470308
0.253825 0.289374 0.480789
0.315024 0.279056 0.359232
0.424227 0.241499 0.28023
0.424792 0.288341 0.324182
0.458159 0.290517 0.323659
0.516296 0.222708 0.294088
0.53209 0.295231 0.323668
0.570092 0.281658 0.297746
0.527017 0.23634 0.299216
0.584325 0.272955 0.31564
0.566941 0.235905 0.316078
0.582825 0.193793 0.374201
0.60813 0.191625 0.425953
0.658969 0.273567 0.343583
0.701861 0.279847 0.404681
0.716726 0.299796 0.404648
0.270396 0.278536 0.466442
0.424325 0.214363 0.636486
0.26571 0.290132 0.479384
0.237094 0.288921 0.49776
0.405192 0.218465 0.317706
0.252346 0.27735 0.472847
0.362988 0.273048 0.322355
0.461053 0.241976 0.269204
0.467611 0.285299 0.320495
0.459912 0.293462 0.350787
0.537335 0.280019 0.296097
0.581544 0.297502 0.319779
0.617392 0.297845 0.352759
0.59216 0.192777 0.383615
0.644 0.240479 0.361905
0.64155 0.303045 0.369635
0.674149 0.301947 0.365907
0.729353 0.292207 0.406889
0.465231 0.212704 0.654049
0.438303 0.207859 0.644785
0.256112 0.288394 0.365269
0.508853 0.224581 0.640987
0.361187 0.189841 0.564809
0.255206 0.281285 0.422916
0.439754 0.156028 0.513202
0.558648 0.2939 0.303059
0.559328 0.287118 0.294956
0.603719 0.286028 0.251298
0.594709 0.298796 0.339385
0.595114 0.271381 0.318089
0.574986 0.252749 0.306763
0.64997 0.250265 0.349376
0.658499 0.241672 0.374391
0.693076 0.300168 0.379702
0.391759 0.212276 0.606352
0.407119 0.187118 0.598243
0.310164 0.240251 0.367852
0.406137 0.263284 0.264682
0.366253 0.187925 0.429646
0.49532 0.17134 0.381181
0.50208 0.290367 0.266844
0.596163 0.29968 0.27399
0.602538 0.300983 0.328876
0.648661 0.232016 0.370225
0.666163 0.23614 0.386307
0.618856 0.301624 0.342466
0.533928 0.216444 0.67596
0.360648 0.209946 0.59676
0.408062 0.179313 0.396381
0.381094 0.197337 0.375941
0.528756 0.251913 0.260411
0.595849 0.295785 0.278608
0.61405 0.300403 0.292539
0.664277 0.234531 0.390313
0.633442 0.274998 0.533305
0.496791 0.222262 0.495072
0.618327 0.288362 0.490319
0.594336 0.21945 0.315175
0.428366 0.204622 0.431393
0.614324 0.237113 0.578313
0.609239 0.251319 0.616361
0.363256 0.234956 0.366557
0.644527 0.264862 0.566498
0.646147 0.236837 0.642405
0.603397 0.205053 0.593835
0.578454 0.25421 0.606335
0.678589 0.265041 0.451081
0.574486 0.278228 0.355101
0.504864 0.248904 0.376527
0.569703 0.251534 0.593103
0.269344 0.286658 0.384395
0.341756 0.268393 0.332
0.690008 0.251082 0.609689
0.645098 0.243377 0.593917
0.639835 0.268365 0.546337
0.546471 0.230024 0.407568
0.618421 0.278681 0.502021
0.623937 0.277859 0.511052
0.653379 0.254252 0.579533
0.677096 0.253104 0.575669
0.427708 0.269103 0.375114
0.491874 0.231808 0.441964
0.546776 0.254837 0.596525
0.565793 0.195834 0.56862
0.35425 0.197156 0.574369
0.56186 0.228677 0.709653
0.660516 0.240534 0.660815
0.666213 0.263968 0.555644
0.54556 0.238996 0.457903
0.481224 0.218508 0.419613
0.550674 0.226476 0.399703
0.565685 0.230174 0.387207
0.594596 0.283638 0.434637
0.653891 0.27314 0.522965
0.665622 0.272492 0.531819
0.721972 0.276189 0.507787
0.313585 0.277469 0.358086
0.593849 0.260467 0.549726
0.500468 0.23589 0.416286
0.556075 0.220105 0.411419
0.5166 0.172881 0.605159
0.602903 0.245512 0.632357
0.602392 0.255204 0.590511
0.580587 0.231558 0.690715
0.661874 0.266099 0.553593
0.47744 0.220972 0.42072
0.466427 0.201692 0.421313
0.481116 0.186324 0.422648
0.499092 0.181344 0.411088
0.528527 0.19201 0.380465
0.611207 0.292026 0.405269
0.66927 0.285903 0.504736
0.689323 0.263439 0.542766
0.696897 0.281177 0.508958
0.581683 0.277089 0.457952
0.706759 0.246586 0.532566
0.613653 0.231416 0.622082
0.583106 0.22363 0.553185
0.402977 0.250341 0.345284
0.600996 0.253357 0.592309
0.601669 0.243771 0.631314
0.592296 0.271496 0.543017
0.636643 0.273621 0.52911
0.51825 0.221883 0.413235
0.475324 0.201313 0.414582
0.484175 0.236016 0.438101
0.447661 0.181747 0.451474
0.512903 0.184515 0.390105
0.595143 0.25155 0.36943
0.607984 0.26812 0.367655
0.658124 0.290588 0.466043
0.694932 0.277848 0.481222
0.708448 0.281747 0.506118
0.715196 0.276079 0.504485
0.587996 0.227306 0.41667
0.60952 0.230306 0.609752
0.306469 0.254182 0.562012
0.617325 0.23459 0.669991
0.574446 0.287012 0.48667
0.561853 0.280649 0.421274
0.559404 0.271383 0.419704
0.642953 0.289941 0.479776
0.50427 0.211616 0.40553
0.500009 0.243363 0.437989
0.445916 0.201201 0.433121
0.473042 0.180722 0.417194
0.517714 0.195697 0.367717
0.563121 0.21872 0.361317
0.64111 0.295648 0.422804
0.680366 0.277761 0.49412
0.676035 0.292515 0.448635
0.693873 0.279474 0.479235
0.720324 0.263823 0.494939
0.682228 0.282141 0.510804
0.479195 0.17343 0.562995
0.456439 0.253296 0.354952
0.433856 0.24197 0.39938
0.346426 0.1892 0.480372
0.379897 0.205358 0.432313
0.571957 0.29909 0.390211
0.571957 0.297517 0.400466
0.565558 0.279675 0.410166
0.565772 0.282339 0.443677
0.550023 0.218492 0.38285
0.427654 0.218203 0.445883
0.428995 0.188495 0.463024
0.440095 0.179353 0.467172
0.502659 0.178366 0.40636
0.547842 0.192226 0.386753
0.621371 0.274494 0.37441
0.651116 0.265737 0.406314
0.664853 0.302168 0.42822
0.704269 0.274092 0.484219
0.736374 0.255827 0.513574
0.727605 0.276376 0.481375
0.613661 0.29128 0.396543
0.592124 0.260034 0.53951
0.414894 0.242217 0.413871
0.364648 0.276218 0.328373
0.374264 0.205287 0.443654
0.566207 0.277351 0.367866
0.573417 0.292621 0.381698
0.576412 0.298348 0.398612
0.587527 0.275734 0.3755
0.500421 0.240979 0.452755
0.502463 0.245327 0.4184
0.42083 0.192059 0.463053
0.448099 0.176154 0.456937
0.478108 0.167678 0.463311
0.544646 0.197915 0.372053
0.628327 0.266977 0.375007
0.648456 0.271702 0.396533
0.646273 0.254212 0.421399
0.692217 0.270404 0.449662
0.707473 0.253189 0.477836
0.730749 0.270166 0.489463
0.692999 0.285689 0.496551
0.682429 0.212147 0.487806
0.701923 0.250475 0.553715
0.605379 0.267823 0.54091
0.531592 0.287808 0.39353
0.535819 0.224212 0.697064
0.50983 0.292989 0.344998
0.572205 0.294123 0.367808
0.561451 0.286414 0.352307
0.520923 0.217101 0.357077
0.574393 0.298531 0.42885
0.596554 0.27714 0.527443
0.421616 0.21642 0.449599
0.427776 0.200029 0.478182
0.453272 0.190961 0.4892
0.44878 0.172224 0.475256
0.511833 0.1773 0.409518
0.507199 0.170535 0.435096
0.623979 0.245534 0.386874
0.59029 0.210782 0.430872
0.675116 0.271831 0.428119
0.696535 0.276022 0.446238
0.705523 0.259642 0.464756
0.721202 0.257641 0.488509
0.696453 0.282915 0.503555
0.649106 0.297229 0.449903
0.563299 0.269477 0.466036
0.698494 0.258425 0.529164
0.307571 0.283621 0.335347
0.436857 0.25235 0.332304
0.530272 0.290892 0.342077
0.488334 0.230396 0.335142
0.535272 0.242215 0.338906
0.583475 0.288848 0.472488
0.584763 0.294387 0.418357
0.411673 0.210055 0.465471
0.447752 0.199273 0.493359
0.441767 0.187076 0.488306
0.442566 0.174354 0.496844
0.494911 0.167701 0.442711
0.533344 0.17981 0.420754
0.57849 0.201591 0.395934
0.593195 0.209563 0.419031
0.607931 0.225501 0.424915
0.655295 0.252251 0.437275
0.676586 0.244414 0.469444
0.723317 0.274248 0.459426
0.735057 0.286966 0.468593
0.432195 0.251405 0.325401
0.515857 0.294436 0.388698
0.430091 0.230772 0.395689
0.423003 0.256326 0.604774
0.568783 0.291661 0.381429
0.442504 0.25324 0.330832
0.469666 0.247402 0.324974
0.468487 0.213868 0.352602
0.45483 0.20408 0.3772
0.413361 0.204358 0.494132
0.448087 0.201558 0.491867
0.440711 0.191206 0.498919
0.45014 0.188233 0.499275
0.430815 0.176391 0.498131
0.455162 0.169067 0.466687
0.488217 0.166064 0.474751
0.52865 0.183072 0.47411
0.528011 0.180564 0.481655
0.597125 0.225406 0.457196
0.651431 0.248115 0.443069
0.681134 0.254338 0.448979
0.710662 0.259112 0.457265
0.709756 0.291416 0.477624
0.715498 0.29642 0.45511
0.309791 0.219618 0.433686
0.519985 0.295177 0.386149
0.370361 0.242865 0.64257
0.427751 0.167957 0.55187
0.408919 0.274791 0.363385
0.407954 0.235939 0.365693
0.410399 0.222649 0.378265
0.385285 0.214419 0.420997
0.454946 0.20211 0.3815
0.402617 0.208165 0.50348
0.436284 0.200228 0.49785
0.454815 0.197234 0.506815
0.431608 0.185874 0.507014
0.440137 0.169776 0.467638
0.469663 0.165281 0.461464
0.49934 0.165335 0.466164
0.510348 0.169541 0.481993
0.536615 0.189612 0.487002
0.597419 0.231013 0.46151
0.634238 0.243773 0.441294
0.641997 0.239058 0.457129
0.720634 0.285774 0.444966
0.72999 0.293946 0.450281
0.679566 0.300394 0.446918
0.579045 0.300431 0.356708
0.513635 0.249614 0.356026
0.348736 0.280946 0.341986
0.444609 0.256436 0.330631
0.427364 0.263359 0.342377
0.393892 0.241935 0.372412
0.370141 0.221395 0.431562
0.390316 0.218803 0.537672
0.411973 0.210567 0.535859
0.434465 0.199343 0.50987
0.446724 0.185463 0.5132
0.427139 0.174692 0.516425
0.449817 0.185798 0.388266
0.492757 0.167199 0.439772
0.516974 0.168947 0.466894
0.51753 0.168114 0.488591
0.537815 0.188042 0.487567
0.55834 0.206713 0.479617
0.614625 0.23256 0.453489
0.644589 0.237396 0.454669
0.713111 0.276922 0.442399
0.714073 0.294725 0.44194
0.681634 0.303064 0.420942
0.58606 0.300547 0.355829
0.362209 0.242211 0.665316
0.285701 0.284866 0.400196
0.39684 0.263976 0.364879
0.379671 0.258402 0.373373
0.374824 0.246569 0.391708
0.357961 0.224021 0.478884
0.398634 0.21471 0.550742
0.419288 0.200517 0.540331
0.433407 0.202897 0.50677
0.413457 0.184779 0.516922
0.396609 0.182982 0.500618
0.425402 0.17466 0.472096
0.491019 0.169309 0.425156
0.513641 0.163978 0.472004
0.539392 0.16706 0.450656
0.540074 0.187944 0.489429
0.574256 0.216519 0.478542
0.594029 0.213373 0.459822
0.617517 0.223452 0.437248
0.705965 0.285644 0.428511
0.696464 0.302848 0.424715
0.66473 0.302176 0.408679
0.641094 0.302964 0.389993
0.486145 0.290468 0.421393
0.347955 0.277681 0.291972
0.258243 0.261938 0.418097
0.363753 0.259324 0.372301
0.388829 0.26375 0.3703
0.366735 0.239576 0.414652
0.396907 0.212337 0.564574
0.436118 0.208136 0.589298
0.437234 0.206751 0.574128
0.398976 0.186244 0.519694
0.386692 0.187882 0.442011
0.38582 0.187254 0.473243
0.420683 0.197749 0.382016
0.493205 0.171975 0.406415
0.516145 0.163789 0.448032
0.555444 0.184187 0.391865
0.563811 0.180782 0.414196
0.546651 0.176742 0.474614
0.567469 0.188581 0.457493
0.637774 0.23705 0.423141
0.71012 0.291429 0.426047
0.685829 0.30172 0.415521
0.674967 0.303204 0.412077
0.666267 0.303013 0.41919
0.327576 0.199865 0.459673
0.342841 0.283486 0.349777
0.360061 0.265049 0.373909
0.353651 0.272236 0.353751
0.353753 0.247745 0.404724
0.355353 0.232041 0.493908
0.406149 0.189755 0.575612
0.406021 0.189647 0.570092
0.364434 0.194823 0.48989
0.393601 0.211397 0.375568
0.419777 0.212141 0.354445
0.451311 0.210651 0.334931
0.490441 0.205955 0.335544
0.519359 0.181575 0.37798
0.566209 0.217501 0.341476
0.577061 0.24162 0.322136
0.566736 0.181357 0.457096
0.600028 0.199951 0.405807
0.615576 0.211694 0.419651
0.677369 0.265532 0.417453
0.69653 0.300977 0.4185
0.709056 0.300658 0.424684
0.349414 0.212531 0.375862
0.358792 0.281884 0.369883
0.377577 0.266113 0.372563
0.35131 0.263065 0.366507
0.371248 0.279355 0.351777
0.344856 0.238142 0.413226
0.342791 0.232459 0.427209
0.418076 0.195087 0.585013
0.415783 0.273133 0.304202
0.374141 0.2204 0.386196
0.43264 0.241493 0.30533
0.480867 0.257133 0.288803
0.50187 0.248537 0.289433
0.529823 0.177362 0.401376
0.549355 0.25534 0.297145
0.572619 0.202343 0.356198
0.576519 0.184237 0.431322
0.609914 0.21237 0.38375
0.659294 0.25051 0.391542
0.683085 0.272461 0.405608
0.700127 0.286859 0.409019
0.264815 0.278771 0.464195
0.344684 0.2862 0.392086
0.321105 0.271465 0.375651
0.351945 0.272862 0.347263
0.34459 0.267707 0.334365
0.365287 0.245239 0.347544
0.268997 0.286047 0.432137
0.369857 0.229684 0.37505
0.402895 0.234833 0.33222
0.478708 0.28152 0.295014
0.504377 0.28206 0.295919
0.517306 0.208934 0.332558
0.537685 0.213649 0.332176
0.568403 0.234459 0.320372
0.602094 0.278591 0.332129
0.586761 0.198857 0.373865
0.675781 0.279476 0.359361
0.662892 0.250199 0.394152
0.693346 0.2767 0.405145
0.694906 0.288059 0.398306
0.338136 0.280214 0.35798
0.288724 0.285744 0.429077
0.289131 0.285105 0.409787
0.327482 0.284345 0.356397
0.26118 0.269618 0.442219
0.401726 0.26471 0.304344
0.444031 0.28823 0.319095
0.447708 0.286466 0.309209
0.512979 0.28791 0.303049
0.499296 0.292794 0.330658
0.521809 0.224107 0.313879
0.535911 0.246034 0.295037
0.591746 0.277274 0.321851
0.487671 0.293401 0.343861
0.626001 0.22008 0.382696
0.654379 0.245559 0.375062
0.653095 0.245943 0.383043
0.738375 0.310257 0.391149
0.494847 0.224373 0.662371
0.235656 0.285065 0.465052
0.267582 0.280058 0.450572
0.283494 0.275578 0.399333
0.346951 0.265535 0.311949
0.391998 0.289666 0.370929
0.541171 0.294886 0.305633
0.461553 0.291093 0.336572
0.598341 0.292372 0.3165
0.575846 0.26934 0.28641
0.585346 0.264988 0.309781
0.623098 0.294835 0.351685
0.523054 0.296428 0.390798
0.659316 0.251432 0.360851
0.688051 0.27818 0.374606
0.682669 0.304752 0.37133
0.499231 0.226004 0.653845
0.470252 0.222955 0.659387
0.42533 0.20384 0.637576
0.463299 0.206229 0.665305
0.460261 0.276929 0.23988
0.465853 0.288976 0.325316
0.566371 0.25744 0.262111
0.646608 0.302687 0.312729
0.585187 0.297682 0.322181
0.58806 0.299249 0.341
0.675892 0.305333 0.32327
0.650634 0.300145 0.359048
0.660337 0.267011 0.347828
0.631156 0.295484 0.359471
0.532148 0.197196 0.619451
0.530133 0.20974 0.610263
0.319494 0.205475 0.4816
0.393595 0.186269 0.389952
0.544713 0.29042 0.237355
0.588795 0.298732 0.305603
0.645629 0.290793 0.335119
0.621399 0.225946 0.351556
0.659367 0.230686 0.390768
0.644756 0.2585 0.341371
0.649612 0.261954 0.343306
0.46706 0.278455 0.460344
0.426605 0.170974 0.408031
0.528152 0.2888 0.237782
0.654911 0.30386 0.30152
0.491387 0.240946 0.382888
0.553556 0.227956 0.680846
0.562234 0.239835 0.648096
0.576296 0.211723 0.661977
0.574885 0.218914 0.621242
0.524723 0.264327 0.494246
0.608401 0.190676 0.615616
0.630192 0.220677 0.616606
0.485879 0.223796 0.496918
0.429738 0.224634 0.521571
0.557273 0.287653 0.470404
0.529209 0.25213 0.523954
0.557725 0.25441 0.591554
0.567995 0.278343 0.417591
0.688402 0.243977 0.646096
0.420175 0.231421 0.348862
0.658131 0.257432 0.470652
0.655131 0.261243 0.563668
0.656199 0.245113 0.623385
0.542217 0.228411 0.496927
0.623852 0.258352 0.442676
0.585275 0.241305 0.459383
0.505668 0.246121 0.389172
0.473545 0.243637 0.414816
0.557155 0.216393 0.582993
0.581674 0.260135 0.382354
0.642219 0.257583 0.430432
0.472417 0.29392 0.414025
0.347188 0.230948 0.412932
0.676663 0.261046 0.576426
0.573497 0.252188 0.412923
0.589409 0.27965 0.41181
0.598192 0.284286 0.460838
0.650539 0.263008 0.548092
0.637671 0.265921 0.545273
0.302232 0.216822 0.474161
0.698951 0.264386 0.56377
0.662035 0.266016 0.463957
0.580241 0.259765 0.522469
0.606838 0.250358 0.559104
0.580223 0.260739 0.43797
0.604297 0.259344 0.435299
0.677062 0.246305 0.624367
0.665161 0.241312 0.642549
0.668307 0.255215 0.572264
0.590089 0.281948 0.431529
0.582015 0.247676 0.37894
0.599234 0.284762 0.402575
0.554023 0.212147 0.37669
0.627077 0.283179 0.475833
0.666762 0.277935 0.524039
0.672228 0.271392 0.546423
0.685862 0.269036 0.551037
0.300889 0.281575 0.371187
0.472438 0.293796 0.398665
0.601058 0.28039 0.510827
0.482507 0.171629 0.561994
0.668504 0.214019 0.481835
0.506133 0.15037 0.504592
0.349728 0.233604 0.416387
0.599257 0.236937 0.67103
0.652143 0.266463 0.559742
0.578825 0.246701 0.377621
0.613627 0.291118 0.445889
0.54006 0.205137 0.38614
0.496038 0.18882 0.415366
0.574735 0.231382 0.371209
0.602455 0.273143 0.384941
0.66341 0.287474 0.490319
0.688331 0.261019 0.573938
0.689319 0.270622 0.5259
0.599293 0.296139 0.391586
0.58089 0.274783 0.360478
0.592256 0.213751 0.573422
0.610063 0.243894 0.591342
0.58421 0.2621 0.521722
0.519758 0.290071 0.466592
0.595073 0.29057 0.467935
0.605804 0.264821 0.569452
0.608699 0.240433 0.640753
0.6443 0.284592 0.501253
0.593534 0.281971 0.402181
0.480219 0.204877 0.412061
0.450524 0.203114 0.427297
0.530816 0.198829 0.379206
0.535149 0.211013 0.353941
0.621157 0.300294 0.405952
0.667438 0.281945 0.491418
0.661141 0.289696 0.46444
0.690404 0.274587 0.505793
0.709846 0.276306 0.511081
0.699308 0.280568 0.512892
0.360151 0.285071 0.354672
0.567205 0.258814 0.457303
0.576387 0.283155 0.469384
0.599772 0.260483 0.546722
0.466465 0.292854 0.442502
0.493164 0.287272 0.461881
0.566856 0.300914 0.363509
0.579222 0.297322 0.408554
0.587647 0.275376 0.525424
0.638417 0.272815 0.551378
0.478293 0.223696 0.419057
0.47051 0.193782 0.412429
0.455359 0.188711 0.426962
0.453719 0.181585 0.430202
0.52062 0.208589 0.351835
0.590487 0.248643 0.353817
0.637188 0.299856 0.416159
0.651307 0.292264 0.440852
0.668632 0.29728 0.43623
0.680307 0.293718 0.459291
0.706023 0.285569 0.472379
0.37083 0.264224 0.290862
0.601341 0.297881 0.394775
0.61075 0.252918 0.418622
0.618616 0.250317 0.611894
0.483948 0.283198 0.472512
0.313703 0.275971 0.31789
0.559335 0.284208 0.348142
0.581565 0.298665 0.397945
0.584843 0.286808 0.492492
0.636105 0.29785 0.45836
0.542055 0.211141 0.383978
0.437843 0.191722 0.435465
0.441616 0.185836 0.435428
0.49939 0.190118 0.377387
0.559638 0.23206 0.341792
0.59942 0.268162 0.354453
0.623638 0.275858 0.376106
0.652333 0.300792 0.425282
0.66651 0.296494 0.44356
0.690664 0.294523 0.459174
0.721867 0.272368 0.488356
0.678065 0.280299 0.517066
0.40609 0.276302 0.25139
0.639213 0.257575 0.440478
0.513277 0.285418 0.39439
0.519942 0.29205 0.399529
0.388618 0.256548 0.314549
0.456372 0.286535 0.349179
0.469628 0.256453 0.322212
0.581809 0.298678 0.380521
0.57797 0.294208 0.414485
0.60481 0.274653 0.528672
0.482186 0.221938 0.41473
0.426377 0.190537 0.479871
0.440609 0.17806 0.454655
0.443722 0.176022 0.458232
0.51907 0.208781 0.348457
0.573082 0.231675 0.348497
0.632651 0.291856 0.382634
0.643381 0.279059 0.38344
0.660037 0.300011 0.419143
0.697414 0.300503 0.45307
0.717395 0.273989 0.494995
0.729621 0.275593 0.483912
0.717753 0.278382 0.492037
0.409315 0.173094 0.463117
0.52585 0.299048 0.401712
0.6718 0.272565 0.454894
0.321054 0.279713 0.338173
0.352585 0.216467 0.514156
0.54211 0.259956 0.335506
0.54583 0.250969 0.341059
0.591348 0.287415 0.48291
0.600739 0.293237 0.44774
0.421229 0.202047 0.449358
0.418056 0.191879 0.478651
0.441837 0.185539 0.412677
0.448327 0.170889 0.476004
0.483473 0.177427 0.407916
0.558848 0.20286 0.368417
0.619002 0.240569 0.378679
0.645824 0.281369 0.383326
0.670427 0.277118 0.416579
0.705206 0.293027 0.45512
0.724777 0.286837 0.467258
0.727803 0.294611 0.460149
0.669921 0.291656 0.474083
0.516344 0.290299 0.386195
0.500738 0.253743 0.356668
0.276875 0.283589 0.387996
0.480663 0.287824 0.346403
0.46071 0.249004 0.325559
0.574084 0.290917 0.364074
0.583408 0.299522 0.377601
0.509689 0.203526 0.396387
0.411396 0.200998 0.465082
0.415399 0.188566 0.487608
0.431827 0.185904 0.490524
0.473012 0.179101 0.405109
0.537055 0.189638 0.382577
0.587126 0.220575 0.368862
0.564703 0.189452 0.432115
0.635321 0.248394 0.396171
0.626992 0.238164 0.414114
0.689463 0.287714 0.434381
0.704624 0.280283 0.447784
0.716406 0.292222 0.472254
0.515956 0.293699 0.339181
0.63569 0.302767 0.406119
0.369773 0.259987 0.288668
0.523993 0.285001 0.3967
0.5496 0.167547 0.406781
0.380634 0.277027 0.331381
0.460439 0.291746 0.35912
0.398744 0.242558 0.361256
0.472987 0.23071 0.331621
0.505373 0.208873 0.359667
0.451376 0.195926 0.413864
0.425585 0.200098 0.491445
0.42488 0.188593 0.495652
0.417028 0.18046 0.47838
0.45047 0.175392 0.445103
0.502474 0.179657 0.393326
0.532492 0.174058 0.434489
0.556536 0.184351 0.435437
0.539017 0.185099 0.472969
0.606293 0.225269 0.436844
0.640487 0.246339 0.430093
0.697616 0.300906 0.444931
0.701919 0.297489 0.444199
0.545064 0.296284 0.339692
0.40168 0.22162 0.371399
0.528796 0.2943 0.408425
0.253426 0.287754 0.443975
0.27992 0.284667 0.391873
0.389072 0.250861 0.363652
0.450527 0.240304 0.330212
0.368434 0.222258 0.425652
0.429032 0.203885 0.387126
0.381116 0.204534 0.468636
0.417702 0.196624 0.501141
0.4065 0.190452 0.514094
0.414101 0.181198 0.504267
0.441882 0.175285 0.446839
0.506172 0.175201 0.410733
0.536068 0.172427 0.450112
0.550762 0.177698 0.42569
0.535937 0.177819 0.478844
0.576017 0.200826 0.443848
0.633131 0.239087 0.441119
0.681957 0.270107 0.427794
0.700882 0.291811 0.429667
0.718794 0.299914 0.451466
0.62396 0.29585 0.368769
0.521358 0.284225 0.331641
0.270037 0.287068 0.443409
0.344151 0.276651 0.326847
0.37473 0.259477 0.353035
0.363835 0.246651 0.397013
0.365261 0.216937 0.449024
0.374959 0.215918 0.536261
0.404706 0.209721 0.517118
0.416855 0.198297 0.532776
0.405368 0.185873 0.511026
0.40009 0.185469 0.495639
0.470777 0.178497 0.398699
0.512272 0.177642 0.396554
0.543989 0.181035 0.416858
0.549791 0.181223 0.409845
0.552652 0.183039 0.453675
0.559951 0.193166 0.458015
0.633965 0.238445 0.427925
0.662777 0.25296 0.434176
