9065 0.0145781
0.321994 0.285971 0.403956
0.332298 0.281954 0.40165
0.328916 0.271279 0.350516
0.287004 0.275232 0.402064
0.346592 0.247129 0.368626
0.330566 0.224558 0.486378
0.337466 0.211131 0.504673
0.364166 0.210159 0.414197
0.400274 0.231199 0.335682
0.517994 0.272344 0.330176
0.472669 0.252013 0.300033
0.48482 0.221166 0.321376
0.520993 0.177625 0.392003
0.559615 0.258557 0.341073
0.563428 0.172468 0.449364
0.585754 0.183722 0.431281
0.590839 0.188281 0.430298
0.60651 0.201036 0.431924
0.629654 0.221079 0.444685
0.688309 0.278288 0.447748
0.696547 0.28135 0.457585
0.319552 0.287032 0.415547
0.30354 0.283498 0.46956
0.313368 0.281712 0.385146
0.331284 0.266244 0.366818
0.343118 0.257271 0.354186
0.3515 0.257632 0.345757
0.285431 0.277257 0.390053
0.399373 0.259681 0.318436
0.403549 0.275273 0.333856
0.51757 0.278235 0.342455
0.482077 0.279565 0.353097
0.501985 0.243547 0.304629
0.531496 0.182743 0.382499
0.543022 0.227654 0.325756
0.573983 0.199815 0.371681
0.577607 0.189868 0.388902
0.610551 0.197066 0.42954
0.617211 0.209399 0.414264
0.656453 0.239197 0.437777
0.688513 0.282109 0.448943
0.711281 0.27922 0.45607
0.279981 0.284464 0.480041
0.285314 0.284361 0.432174
0.263261 0.284185 0.484289
0.255783 0.285185 0.494794
0.304943 0.278933 0.375322
0.409553 0.231076 0.299396
0.409613 0.279257 0.346466
0.443848 0.277812 0.347864
0.504795 0.20949 0.313095
0.517125 0.2797 0.350109
0.555511 0.26246 0.319909
0.515094 0.222385 0.31889
0.570013 0.254576 0.338935
0.554806 0.221097 0.336492
0.572666 0.183823 0.39526
0.598668 0.184448 0.44887
0.643297 0.252206 0.36806
0.685363 0.259431 0.436543
0.698424 0.275123 0.439071
0.270763 0.276106 0.481698
0.423486 0.225825 0.658362
0.268453 0.28662 0.494109
0.241294 0.284381 0.511914
0.393735 0.211465 0.336113
0.253422 0.274547 0.487342
0.349488 0.26761 0.341406
0.447221 0.228137 0.289405
0.453862 0.272562 0.344722
0.447885 0.282339 0.376766
0.523469 0.262898 0.318696
0.565676 0.277165 0.345781
0.600167 0.279294 0.382297
0.582108 0.183133 0.405005
0.631122 0.224201 0.385496
0.623014 0.283427 0.400947
0.654888 0.278444 0.395524
0.712324 0.267463 0.440647
0.463819 0.224635 0.674325
0.437296 0.21923 0.665609
0.250075 0.289589 0.37485
0.506908 0.236449 0.662073
0.361444 0.195177 0.586936
0.251017 0.281628 0.434652
0.435465 0.158171 0.532766
0.54334 0.274679 0.326576
0.544547 0.268112 0.31728
0.590667 0.264157 0.267012
0.578611 0.279779 0.367999
0.580825 0.252645 0.341276
0.562043 0.235985 0.327524
0.636439 0.231997 0.372487
0.645462 0.225308 0.39892
0.673701 0.275637 0.410566
0.391813 0.221875 0.629853
0.406439 0.194814 0.619666
0.301838 0.239077 0.383305
0.387875 0.25387 0.283428
0.360514 0.186875 0.44826
0.486685 0.165275 0.400735
0.489304 0.270188 0.287777
0.582047 0.276084 0.292647
0.586563 0.279818 0.355846
0.636348 0.216646 0.393707
0.653563 0.220607 0.411243
0.601807 0.281198 0.370801
0.531764 0.228383 0.695274
0.361691 0.218443 0.620715
0.400427 0.176192 0.414998
0.3728 0.193903 0.39411
0.516768 0.234688 0.279056
0.58153 0.272692 0.297979
0.598812 0.276423 0.313786
0.651808 0.219565 0.415459
0.622716 0.28207 0.565488
0.491765 0.224403 0.519292
0.605183 0.293819 0.525496
0.582776 0.204275 0.334767
0.421543 0.20279 0.452747
0.608147 0.244752 0.603625
0.604923 0.264164 0.63994
0.353772 0.231495 0.385105
0.636653 0.272205 0.595539
0.64025 0.247776 0.664265
0.598796 0.211864 0.615882
0.575695 0.264141 0.629861
0.664611 0.25444 0.484503
0.56002 0.264228 0.382992
0.494247 0.240986 0.401033
0.565178 0.26159 0.617463
0.263371 0.286765 0.396528
0.329155 0.265271 0.349231
0.681208 0.259809 0.639426
0.63828 0.251925 0.620763
0.630509 0.274607 0.576901
0.536386 0.223732 0.432466
0.606636 0.283494 0.535606
0.612407 0.283081 0.544484
0.645299 0.26116 0.607944
0.669084 0.259266 0.605457
0.416994 0.262715 0.399049
0.48466 0.229964 0.466501
0.542836 0.267709 0.621325
0.561291 0.201224 0.590534
0.355119 0.203231 0.597238
0.561902 0.243435 0.728618
0.652248 0.249648 0.682888
0.657155 0.269968 0.585989
0.537209 0.238237 0.484482
0.473134 0.214927 0.442491
0.540363 0.21924 0.424108
0.554616 0.221067 0.41161
0.580757 0.280511 0.46814
0.641921 0.275781 0.55664
0.654347 0.275947 0.56571
0.711432 0.271806 0.546045
0.30355 0.277272 0.374135
0.58693 0.268848 0.577653
0.491803 0.231747 0.440851
0.546142 0.213782 0.435757
0.513958 0.179606 0.624481
0.599666 0.258734 0.654409
0.596757 0.267115 0.617114
0.57877 0.247004 0.71265
0.652888 0.272621 0.584127
0.469452 0.217556 0.443717
0.45867 0.198541 0.442852
0.473311 0.182943 0.443527
0.490816 0.176824 0.431762
0.519075 0.18445 0.401452
0.594381 0.283148 0.439183
0.655216 0.28448 0.541055
0.679486 0.265985 0.575813
0.685289 0.278459 0.546411
0.570111 0.278664 0.490494
0.698182 0.246629 0.565132
0.609318 0.241845 0.645154
0.577677 0.229341 0.577647
0.39137 0.244136 0.365682
0.595684 0.265281 0.618541
0.59859 0.256436 0.653612
0.585146 0.280441 0.571379
0.625617 0.279514 0.561588
0.509171 0.216962 0.437014
0.467211 0.197518 0.436111
0.47699 0.233977 0.462815
0.441315 0.180702 0.472002
0.503993 0.178225 0.410678
0.582073 0.238696 0.39502
0.593353 0.253575 0.395267
0.642097 0.284843 0.503521
0.681599 0.270628 0.518608
0.696925 0.277739 0.544109
0.704162 0.27143 0.542397
0.577155 0.220111 0.442185
0.604919 0.239862 0.633088
0.312216 0.258084 0.589302
0.612881 0.251592 0.690602
0.565536 0.293657 0.518293
0.55008 0.277195 0.453271
0.547966 0.2672 0.450278
0.627458 0.289316 0.516803
0.495328 0.206416 0.428045
0.492459 0.241357 0.463628
0.438911 0.199185 0.454519
0.465244 0.177214 0.437502
0.508042 0.187608 0.38822
0.552029 0.207774 0.383505
0.622723 0.285273 0.45801
0.666932 0.273897 0.530643
0.658782 0.280793 0.486704
0.680262 0.271964 0.516867
0.709764 0.257425 0.530925
0.669992 0.280703 0.5476
0.476008 0.178424 0.583581
0.445201 0.244997 0.377795
0.4253 0.237781 0.422253
0.343689 0.189994 0.499913
0.374027 0.204211 0.452249
0.558305 0.290635 0.42339
0.558774 0.291069 0.433708
0.553118 0.274061 0.441656
0.554828 0.283178 0.476032
0.539535 0.209814 0.405984
0.421624 0.217275 0.468295
0.423442 0.188368 0.483826
0.434431 0.179279 0.487665
0.494293 0.173487 0.426814
0.538236 0.184421 0.408264
0.605761 0.259367 0.403352
0.635934 0.251864 0.436475
0.6455 0.287957 0.465407
0.69178 0.266751 0.521317
0.7275 0.252168 0.549053
0.716065 0.267061 0.519956
0.596596 0.28037 0.429869
0.584765 0.267703 0.567841
0.40736 0.239471 0.436504
0.35128 0.270965 0.34775
0.369093 0.204674 0.463711
0.552342 0.265529 0.39649
0.559155 0.282412 0.413637
0.562797 0.291642 0.431954
0.573104 0.263658 0.404774
0.493617 0.240256 0.478388
0.493816 0.241462 0.443894
0.415451 0.192024 0.483934
0.441915 0.17538 0.477231
0.471644 0.166728 0.483636
0.534674 0.18907 0.393262
0.613291 0.251534 0.402936
0.63259 0.25666 0.426771
0.632457 0.24306 0.451016
0.678029 0.258017 0.48429
0.696307 0.244933 0.51125
0.720119 0.262286 0.527058
0.680204 0.281126 0.534716
0.673401 0.207156 0.515631
0.693515 0.253469 0.585887
0.597396 0.276038 0.570047
0.519942 0.280903 0.423771
0.533711 0.238874 0.716601
0.497032 0.28219 0.372687
0.557363 0.281676 0.398853
0.546766 0.272778 0.380854
0.510334 0.207631 0.378515
0.56168 0.297229 0.461224
0.587984 0.286957 0.558318
0.415854 0.21576 0.471832
0.423052 0.200862 0.499943
0.448342 0.192205 0.510787
0.443198 0.172433 0.495542
0.503444 0.17238 0.430185
0.499539 0.167312 0.455725
0.610868 0.232537 0.413242
0.580406 0.204774 0.455361
0.659676 0.257861 0.460995
0.681809 0.262323 0.481709
0.693318 0.249196 0.49872
0.710699 0.25028 0.523368
0.684426 0.279282 0.541382
0.632582 0.289421 0.486716
0.554023 0.271801 0.496701
0.688893 0.258554 0.562848
0.297438 0.282623 0.349677
0.424293 0.24371 0.353663
0.516009 0.278212 0.369965
0.477006 0.220338 0.356133
0.523271 0.230035 0.361459
0.572468 0.294859 0.505271
0.570968 0.289907 0.451501
0.406818 0.210313 0.487408
0.443255 0.200929 0.515478
0.436975 0.188289 0.509525
0.437875 0.175872 0.51739
0.487641 0.165197 0.463051
0.524866 0.175032 0.442287
0.568412 0.193141 0.418414
0.583044 0.202326 0.443118
0.59686 0.217986 0.45094
0.641932 0.242331 0.467599
0.66499 0.237186 0.500399
0.710462 0.26091 0.496453
0.722799 0.274064 0.509331
0.419315 0.242743 0.346301
0.504754 0.288312 0.418584
0.421471 0.226597 0.417705
0.422229 0.269117 0.631879
0.554754 0.281541 0.41307
0.429872 0.244154 0.3524
0.457374 0.236843 0.346587
0.458205 0.206071 0.373055
0.445604 0.198451 0.397696
0.409741 0.206206 0.516279
0.443566 0.203152 0.514124
0.436424 0.193114 0.520497
0.445617 0.19007 0.520758
0.426447 0.178089 0.518702
0.449181 0.168679 0.486781
0.481907 0.165619 0.495212
0.521622 0.182183 0.496052
0.521236 0.180151 0.503406
0.587217 0.221983 0.483667
0.638598 0.239378 0.473038
0.668127 0.243587 0.480693
0.698352 0.24712 0.490866
0.695924 0.282376 0.51803
0.700203 0.281067 0.495767
0.305902 0.218871 0.450731
0.508377 0.288584 0.416026
0.371481 0.25893 0.668279
0.425207 0.172313 0.5721
0.397356 0.268519 0.386322
0.3979 0.230662 0.386216
0.401278 0.218152 0.398653
0.378752 0.212681 0.441267
0.445899 0.196764 0.401997
0.399776 0.210586 0.526066
0.43223 0.202215 0.519982
0.450654 0.199677 0.528984
0.427734 0.188214 0.528273
0.434438 0.169647 0.487568
0.463291 0.164343 0.481495
0.492623 0.164158 0.486663
0.503886 0.169245 0.502911
0.529834 0.189603 0.509377
0.587389 0.228237 0.488613
0.621878 0.236315 0.470321
0.630321 0.232939 0.486218
0.705854 0.268808 0.482825
0.715628 0.276269 0.490434
0.661579 0.287221 0.486204
0.563382 0.285468 0.38754
0.502101 0.239582 0.379877
0.335903 0.277857 0.360253
0.431831 0.247099 0.352504
0.41475 0.255499 0.364498
0.384164 0.2374 0.392879
0.36455 0.220274 0.451806
0.389588 0.223589 0.561836
0.410236 0.215116 0.559145
0.430915 0.202057 0.532072
0.442742 0.188104 0.534594
0.4235 0.177376 0.53702
0.441324 0.181193 0.407901
0.485451 0.164566 0.460003
0.509997 0.167516 0.487829
0.51115 0.168077 0.509475
0.531041 0.187998 0.509855
0.550897 0.206203 0.503685
0.603745 0.227875 0.481116
0.632939 0.230756 0.483568
0.698704 0.261038 0.478114
0.698008 0.276879 0.480678
0.662973 0.284511 0.45751
0.570159 0.284947 0.386665
0.364931 0.260361 0.691971
0.280046 0.285127 0.414069
0.385849 0.258582 0.386454
0.369592 0.254212 0.39395
0.366416 0.243554 0.412045
0.355677 0.224756 0.500566
0.397897 0.220365 0.574671
0.417255 0.205127 0.562904
0.429836 0.205479 0.529171
0.410369 0.187691 0.538113
0.393236 0.184995 0.521318
0.420133 0.174976 0.492192
0.48336 0.16588 0.445254
0.50688 0.162879 0.49261
0.531791 0.164021 0.471662
0.533332 0.187969 0.511725
0.566103 0.215835 0.503681
0.584752 0.210011 0.485113
0.606667 0.216636 0.463623
0.689757 0.267547 0.464111
0.678412 0.283669 0.461993
0.645164 0.2852 0.44379
0.62197 0.286483 0.423775
0.479882 0.287675 0.451873
0.333436 0.273581 0.308437
0.253932 0.262057 0.431036
0.353709 0.255806 0.391866
0.378272 0.25895 0.391615
0.360146 0.237779 0.434897
0.396505 0.218908 0.588418
0.434928 0.216213 0.612151
0.435741 0.213748 0.597085
0.396409 0.189305 0.540967
0.381044 0.187112 0.461491
0.381572 0.187925 0.493447
0.412063 0.193505 0.401453
0.485065 0.167419 0.426343
0.508778 0.161126 0.468505
0.546059 0.176619 0.413058
0.554897 0.174564 0.435688
0.53944 0.175315 0.496362
0.559322 0.185517 0.480217
0.625494 0.227168 0.450742
0.693297 0.271974 0.462342
0.667211 0.282355 0.451366
0.655679 0.284606 0.447523
0.646627 0.286955 0.455426
0.324483 0.199876 0.478151
0.330602 0.281314 0.367822
0.349908 0.26172 0.393466
0.341807 0.268897 0.372635
0.346584 0.245809 0.424171
0.354251 0.233358 0.516539
0.405222 0.196216 0.597529
0.404983 0.195761 0.592021
0.361748 0.196227 0.51056
0.38483 0.207442 0.394695
0.409824 0.206363 0.373777
0.440612 0.202584 0.354448
0.479918 0.196674 0.355125
0.510267 0.174365 0.398205
0.554934 0.205147 0.362411
0.564559 0.226315 0.343345
0.558743 0.178183 0.479321
0.589956 0.191381 0.428652
0.605044 0.203308 0.444276
0.662434 0.250302 0.448517
0.678256 0.281074 0.454889
0.691314 0.280233 0.461962
0.341279 0.209947 0.393327
0.347575 0.27825 0.389502
0.367187 0.261858 0.393402
0.340806 0.26013 0.385172
0.359029 0.274551 0.372035
0.33863 0.236654 0.432112
0.337606 0.231369 0.446272
0.417064 0.202369 0.607152
0.400474 0.264787 0.325029
0.365964 0.217385 0.405257
0.419394 0.232101 0.324972
0.467441 0.24314 0.310081
0.489348 0.23425 0.30976
0.521093 0.17142 0.422224
0.536569 0.239257 0.317712
0.562017 0.191268 0.376962
0.567748 0.178786 0.453444
0.598949 0.201189 0.406721
0.645503 0.234984 0.418549
0.667227 0.254762 0.436582
0.682858 0.266537 0.44249
0.265111 0.276301 0.478832
0.335822 0.284187 0.410508
0.31197 0.270592 0.392248
0.339735 0.26947 0.365939
0.332075 0.264435 0.352025
0.354358 0.240984 0.366068
0.266576 0.286642 0.444609
0.360928 0.226303 0.393969
0.391362 0.228379 0.351386
0.464278 0.266717 0.318539
0.490645 0.26599 0.319541
0.506593 0.198398 0.35232
0.526688 0.202108 0.352267
0.556309 0.219896 0.340998
0.587094 0.259941 0.357554
0.576402 0.188519 0.39521
0.659043 0.257214 0.385857
0.649141 0.234657 0.421309
0.67711 0.257546 0.436646
0.677112 0.266864 0.430597
0.326683 0.278656 0.375801
0.284848 0.285523 0.443674
0.284149 0.284868 0.424401
0.316476 0.283456 0.37363
0.259081 0.268588 0.455559
0.387399 0.257085 0.324171
0.428552 0.276467 0.342255
0.431639 0.273929 0.332026
0.499098 0.272046 0.327462
0.486306 0.279923 0.356968
0.510354 0.211753 0.333619
0.523633 0.23098 0.314982
0.577055 0.258481 0.346131
0.475759 0.282213 0.370659
0.614528 0.207643 0.406281
0.641024 0.229252 0.40012
0.639695 0.230388 0.408886
0.719617 0.278887 0.423269
0.493145 0.236487 0.682581
0.236092 0.282277 0.477845
0.266652 0.278272 0.464236
0.277453 0.275692 0.413948
0.333669 0.261504 0.329335
0.380681 0.283784 0.393998
0.526163 0.277061 0.329857
0.448389 0.278965 0.361561
0.582973 0.271177 0.341287
0.562339 0.250362 0.30643
0.571616 0.246875 0.331672
0.605939 0.275649 0.380621
0.511401 0.290004 0.42091
0.645562 0.233232 0.384976
0.67135 0.256132 0.402529
0.663028 0.28029 0.401531
0.497631 0.238243 0.674527
0.4687 0.235912 0.680064
0.424472 0.214658 0.658625
0.461872 0.218007 0.684513
0.4456 0.255901 0.263602
0.452227 0.276283 0.349828
0.554057 0.238926 0.279817
0.629375 0.277112 0.33561
0.569313 0.27725 0.348476
0.572009 0.280957 0.369917
0.657657 0.27729 0.34597
0.632449 0.278677 0.38839
0.645271 0.246448 0.372064
0.613551 0.276333 0.389204
0.529621 0.205873 0.639716
0.52749 0.218842 0.631642
0.318062 0.205856 0.500846
0.385828 0.183163 0.408457
0.531981 0.268759 0.255073
0.57327 0.276395 0.329375
0.628651 0.268278 0.360744
0.60952 0.21119 0.373474
0.647178 0.216331 0.415641
0.630648 0.23934 0.364566
0.635153 0.242302 0.366891
0.462865 0.278132 0.488276
0.419159 0.168021 0.427046
0.515279 0.267806 0.255825
0.638061 0.276894 0.322358
0.481401 0.234058 0.406662
0.551605 0.240522 0.701259
0.559363 0.2502 0.668589
0.573849 0.222522 0.681437
0.57144 0.228519 0.64277
0.51949 0.268924 0.522583
0.604482 0.197703 0.635858
0.625377 0.229445 0.639244
0.481221 0.226107 0.521129
0.427289 0.228557 0.545703
0.549819 0.29282 0.502253
0.524755 0.2584 0.550969
0.553209 0.265459 0.616388
0.555672 0.273787 0.449283
0.677015 0.254427 0.672474
0.409379 0.224946 0.368967
0.645326 0.251969 0.502938
0.646887 0.2678 0.592623
0.649824 0.257113 0.648267
0.535938 0.230862 0.522619
0.6105 0.252224 0.473402
0.575181 0.23944 0.487199
0.495579 0.23937 0.413929
0.465337 0.239838 0.439493
0.553174 0.224055 0.605734
0.568541 0.249414 0.409869
0.628289 0.247953 0.460908
0.465339 0.289226 0.443682
0.340952 0.229429 0.431763
0.668308 0.267506 0.604778
0.561874 0.245594 0.440794
0.575408 0.272984 0.44381
0.584955 0.28573 0.494805
0.641395 0.268443 0.57849
0.628328 0.272015 0.575538
0.301201 0.216606 0.492536
0.689881 0.269121 0.595675
0.648166 0.259207 0.497609
0.572907 0.266671 0.551566
0.599726 0.257829 0.586371
0.568605 0.257621 0.46792
0.59141 0.254033 0.465528
0.668202 0.259617 0.652006
0.657982 0.255423 0.665312
0.660026 0.261391 0.601548
0.576531 0.27852 0.464597
0.569588 0.236688 0.404601
0.583951 0.27616 0.435059
0.54355 0.202933 0.399109
0.612706 0.283844 0.511462
0.654538 0.280226 0.558974
0.662013 0.277485 0.579112
0.675733 0.273958 0.583551
0.292161 0.282521 0.385721
0.464284 0.287857 0.42795
0.59111 0.287866 0.543404
0.4792 0.176476 0.582459
0.659101 0.208995 0.509373
0.50038 0.15117 0.524762
0.343643 0.232137 0.435535
0.598833 0.251035 0.692186
0.644075 0.273683 0.589329
0.566498 0.235754 0.403106
0.597653 0.288404 0.48098
0.530193 0.197327 0.408336
0.487795 0.184617 0.436516
0.563114 0.220325 0.394963
0.587655 0.261221 0.414631
0.648377 0.28561 0.527119
0.679909 0.267256 0.60424
0.678473 0.271078 0.561022
0.582961 0.286481 0.425166
0.566545 0.261136 0.388414
0.58722 0.220096 0.596611
0.604326 0.253494 0.616903
0.576474 0.269058 0.551157
0.513678 0.295737 0.498014
0.582416 0.294526 0.501776
0.599482 0.274619 0.597799
0.604854 0.253581 0.662884
0.630321 0.287102 0.537327
0.578857 0.273649 0.434157
0.471923 0.200786 0.433841
0.443208 0.200663 0.448789
0.521117 0.190959 0.400577
0.524556 0.200967 0.37499
0.602687 0.29053 0.441123
0.653043 0.279215 0.527741
0.645063 0.283343 0.501885
0.678334 0.271708 0.542247
0.698916 0.273183 0.548604
0.688 0.2784 0.550192
0.3477 0.281072 0.374082
0.557322 0.258812 0.486708
0.566102 0.287929 0.501812
0.592416 0.268383 0.574902
0.462501 0.29177 0.470933
0.490596 0.290281 0.494187
0.551748 0.287837 0.394667
0.565664 0.292075 0.441437
0.579649 0.285539 0.555849
0.629458 0.279612 0.581946
0.470215 0.220142 0.442227
0.462453 0.189989 0.433368
0.448016 0.186136 0.447623
0.446547 0.179229 0.450484
0.510215 0.199062 0.372463
0.577514 0.234561 0.378044
0.618262 0.289093 0.451647
0.634028 0.282902 0.476972
0.6502 0.284146 0.473869
0.663623 0.283362 0.498353
0.692135 0.275734 0.511633
0.35649 0.257362 0.308702
0.584779 0.288803 0.42873
0.597699 0.244625 0.44753
0.613295 0.262435 0.636479
0.482769 0.285725 0.503296
0.301935 0.275574 0.332901
0.544768 0.27026 0.376086
0.567378 0.291787 0.431397
0.5752 0.293289 0.524547
0.620071 0.293025 0.495025
0.531944 0.202992 0.406513
0.431048 0.189949 0.456137
0.434776 0.183992 0.455831
0.490214 0.183374 0.397642
0.547798 0.219356 0.363799
0.585004 0.252727 0.380976
0.607827 0.260678 0.40536
0.633221 0.288972 0.461329
0.648559 0.285509 0.481649
0.674583 0.282648 0.498864
0.710598 0.264692 0.525939
0.665879 0.280476 0.5533
0.384868 0.267179 0.270839
0.625558 0.249608 0.471345
0.502763 0.279552 0.423775
0.509228 0.286755 0.430002
0.375513 0.249889 0.3338
0.444052 0.276016 0.374522
0.456898 0.24538 0.34447
0.566837 0.288209 0.413361
0.564544 0.289517 0.447493
0.595761 0.283116 0.559623
0.473864 0.217972 0.437766
0.421594 0.191397 0.501016
0.434471 0.177275 0.47491
0.437651 0.175381 0.478468
0.50861 0.199103 0.368923
0.561163 0.218825 0.370914
0.614859 0.276015 0.414598
0.626795 0.262606 0.413569
0.640655 0.28556 0.455036
0.681017 0.285875 0.493406
0.706134 0.267586 0.532681
0.71839 0.266671 0.522466
0.706119 0.271362 0.530503
0.403987 0.173105 0.482747
0.514701 0.293481 0.432462
0.656998 0.263138 0.489633
0.309817 0.278229 0.353991
0.352173 0.218913 0.536852
0.529151 0.246503 0.359565
0.53332 0.238112 0.364617
0.580401 0.292922 0.515732
0.586369 0.293411 0.482159
0.415326 0.201292 0.470685
0.413401 0.192728 0.499756
0.43419 0.182442 0.432638
0.442772 0.17113 0.496209
0.475365 0.173152 0.427995
0.548489 0.193102 0.389808
0.606288 0.227301 0.403968
0.628948 0.264528 0.413728
0.654057 0.261847 0.449225
0.689741 0.278968 0.494897
0.711598 0.274333 0.507426
0.71392 0.279471 0.501341
0.653968 0.286254 0.512496
0.505115 0.283651 0.415773
0.489368 0.244156 0.380692
0.271079 0.283696 0.401418
0.468895 0.27702 0.372639
0.448284 0.238824 0.34714
0.559171 0.277862 0.39443
0.568177 0.288464 0.410365
0.500533 0.197525 0.418231
0.406398 0.201184 0.486431
0.411132 0.189902 0.508632
0.427304 0.187295 0.511598
0.464913 0.174912 0.425053
0.527605 0.181972 0.40367
0.575814 0.209057 0.391595
0.555937 0.1845 0.454609
0.62187 0.235404 0.423478
0.614614 0.228069 0.44132
0.672846 0.27197 0.47063
0.689842 0.265782 0.484431
0.702615 0.281352 0.51313
0.502341 0.28194 0.366698
0.616392 0.290198 0.441542
0.355499 0.253177 0.306448
0.512933 0.278856 0.426508
0.54098 0.161463 0.427448
0.367481 0.271136 0.35181
0.449049 0.281671 0.385481
0.38833 0.237316 0.381585
0.461511 0.221005 0.352341
0.495243 0.200396 0.380451
0.443562 0.192654 0.434653
0.42149 0.201727 0.513385
0.420749 0.190342 0.516891
0.412228 0.181224 0.498795
0.443852 0.173919 0.465221
0.493836 0.173966 0.413504
0.524443 0.170206 0.455814
0.548068 0.179908 0.457621
0.531773 0.183929 0.49516
0.595548 0.219122 0.463157
0.627588 0.236932 0.459101
0.680644 0.284516 0.48425
0.685331 0.280946 0.483198
0.53002 0.281723 0.368155
0.392371 0.217088 0.391178
0.518406 0.289528 0.439937
0.252144 0.286298 0.45442
0.274391 0.28505 0.405595
0.378572 0.245991 0.384045
0.438551 0.231187 0.35108
0.362541 0.220914 0.44567
0.42038 0.199606 0.407347
0.377049 0.205024 0.489663
0.41412 0.198802 0.522929
0.403591 0.193289 0.535606
0.410422 0.18337 0.525066
0.435445 0.174047 0.466839
0.497915 0.170523 0.431188
0.528383 0.169501 0.471472
0.542275 0.172753 0.447318
0.528965 0.176965 0.500523
0.56706 0.196501 0.467496
0.621124 0.231681 0.469583
0.66684 0.255467 0.460464
0.683973 0.273878 0.466231
0.703191 0.282873 0.492252
0.606279 0.278886 0.399851
0.507532 0.271083 0.357873
0.26854 0.286078 0.455616
0.330846 0.273547 0.344612
0.363398 0.254794 0.372779
0.355965 0.244179 0.41686
0.360777 0.216561 0.469459
0.374652 0.220321 0.560209
0.402456 0.213013 0.54009
0.414581 0.202384 0.555116
0.402263 0.188475 0.532168
0.396453 0.187246 0.516449
0.462548 0.174008 0.418432
0.503643 0.171897 0.416906
0.535298 0.175679 0.43856
0.540898 0.175177 0.431391
0.544711 0.180054 0.475901
0.55184 0.190475 0.48097
0.621707 0.229395 0.455851
0.649294 0.241905 0.464549
0.661922 0.256422 0.438913
0.696932 0.281729 0.485623
0.632016 0.286014 0.431156
0.443689 0.287447 0.498748
0.344105 0.257631 0.391445
0.342126 0.280468 0.38951
0.352956 0.230365 0.463916
0.357266 0.226129 0.529698
0.393577 0.219553 0.564625
0.406633 0.200293 0.576667
0.408909 0.200796 0.540185
0.359162 0.20053 0.465138
0.403167 0.19132 0.419889
0.436748 0.197363 0.376802
0.468016 0.189744 0.370199
0.521356 0.172407 0.431558
0.543016 0.189355 0.381251
0.538146 0.172107 0.48939
0.581963 0.206134 0.472795
0.594552 0.208846 0.458828
0.638813 0.239746 0.439888
0.664808 0.273036 0.442544
0.647485 0.284781 0.436766
0.633872 0.281004 0.423941
0.428053 0.235929 0.705512
0.318916 0.28211 0.374374
0.358159 0.258469 0.373632
0.347596 0.241812 0.420206
0.354106 0.221741 0.559544
0.420252 0.220435 0.5786
0.371619 0.203969 0.548355
0.35144 0.205445 0.522548
0.367143 0.192884 0.471292
0.389911 0.194348 0.428386
0.431511 0.202583 0.369233
0.475363 0.234242 0.316304
0.540936 0.216287 0.341114
0.551401 0.204846 0.362291
0.553942 0.177666 0.467343
0.566855 0.188359 0.46602
0.620015 0.223038 0.446714
0.651656 0.24397 0.42802
0.654468 0.281505 0.433678
0.674727 0.271328 0.443417
0.335954 0.20155 0.426358
0.271658 0.286529 0.428524
0.343588 0.269914 0.375543
0.35286 0.23979 0.40649
0.344495 0.236139 0.430237
0.425542 0.207532 0.601091
0.365743 0.20237 0.540019
0.346865 0.207034 0.491974
0.407183 0.247758 0.323328
0.422906 0.221412 0.339159
0.46798 0.24816 0.31033
0.487061 0.245886 0.310146
0.529854 0.18726 0.378349
0.576601 0.246765 0.343043
0.554709 0.254692 0.338538
0.573721 0.187297 0.409623
0.598846 0.199054 0.432909
0.617225 0.213355 0.435072
0.658399 0.282673 0.440899
0.673748 0.276923 0.445393
0.290587 0.286497 0.405502
0.275887 0.285457 0.465957
0.301797 0.271882 0.396583
0.343263 0.280373 0.365511
0.355269 0.202593 0.54699
0.383832 0.265185 0.336463
0.393275 0.259107 0.331148
0.42531 0.247622 0.313719
0.435356 0.281593 0.375035
0.462856 0.250799 0.314493
0.497438 0.23624 0.315917
0.519716 0.18876 0.373115
0.603286 0.205459 0.393164
0.58948 0.235122 0.352406
0.642596 0.245013 0.392416
0.632274 0.226545 0.42056
0.706468 0.273101 0.436712
0.669218 0.281078 0.4398
0.677995 0.276839 0.442909
0.262622 0.286196 0.475016
0.502718 0.24495 0.654587
0.266055 0.280938 0.463347
0.373468 0.20712 0.359897
0.340233 0.207951 0.505355
0.366617 0.233441 0.361034
0.429929 0.275166 0.341689
0.448112 0.268045 0.331206
0.50274 0.279635 0.349194
0.435254 0.262908 0.351085
0.519003 0.252485 0.31259
0.574062 0.248823 0.339148
0.591006 0.220112 0.359615
0.587751 0.22673 0.358116
0.619744 0.227643 0.383512
0.626441 0.221216 0.416178
0.667473 0.260439 0.417385
0.221711 0.289985 0.471187
0.309024 0.285319 0.38887
0.238973 0.289 0.410892
0.364738 0.267264 0.329787
0.280743 0.260351 0.377202
0.45513 0.276052 0.338887
0.413462 0.270982 0.360363
0.493401 0.272521 0.332279
0.578849 0.258942 0.343819
0.550334 0.263292 0.337808
0.614048 0.28275 0.386397
0.602432 0.283009 0.382713
0.62908 0.219707 0.396174
0.641787 0.283691 0.41762
0.671425 0.280351 0.418936
0.259997 0.283437 0.464089
