9065 0.0145781
0.568776 0.200002 0.496404
0.58118 0.192038 0.571119
0.564936 0.220081 0.631187
0.576795 0.248976 0.636587
0.590865 0.259928 0.626331
0.656585 0.262263 0.598465
0.676563 0.270758 0.576372
0.671357 0.282598 0.585273
0.390844 0.172885 0.441374
0.384177 0.234324 0.303918
0.390576 0.270884 0.378857
0.441347 0.269008 0.48887
0.426239 0.247229 0.461858
0.419749 0.244263 0.451223
0.430912 0.216696 0.466888
0.443627 0.184036 0.489383
0.489625 0.173237 0.481825
0.478098 0.194855 0.451801
0.501701 0.199137 0.453705
0.504425 0.20465 0.44554
0.511753 0.220424 0.43678
0.542093 0.207121 0.46845
0.558838 0.192906 0.504425
0.571863 0.198755 0.486894
0.575963 0.198896 0.541758
0.579454 0.204697 0.583794
0.579002 0.22995 0.603473
0.584482 0.233469 0.586849
0.676668 0.268186 0.577919
0.683227 0.272185 0.569078
0.674538 0.278478 0.584595
0.650939 0.287862 0.581589
0.373191 0.198649 0.591488
0.278966 0.279964 0.352049
0.420622 0.263434 0.458333
0.403404 0.249473 0.407937
0.420963 0.236879 0.431442
0.427513 0.230206 0.423388
0.440066 0.210751 0.429484
0.444688 0.17417 0.492544
0.478721 0.202984 0.442396
0.480069 0.230395 0.409692
0.497914 0.239381 0.415065
0.505288 0.240736 0.419764
0.525422 0.230041 0.437922
0.578059 0.185365 0.515247
0.565473 0.216401 0.467597
0.578538 0.196501 0.534054
0.582243 0.205011 0.527505
0.586013 0.21869 0.554068
0.614126 0.258261 0.576935
0.648776 0.263487 0.57481
0.66178 0.276422 0.546052
0.678674 0.277771 0.575697
0.352581 0.23467 0.581706
0.392592 0.265621 0.345914
0.383613 0.267172 0.375585
0.419888 0.253886 0.335809
0.355357 0.261677 0.341259
0.428617 0.240424 0.395753
0.444138 0.20506 0.435091
0.470803 0.186829 0.442271
0.478509 0.205933 0.43075
0.475977 0.227786 0.411123
0.533432 0.266195 0.43953
0.516172 0.242995 0.418151
0.530359 0.230538 0.438223
0.554883 0.206888 0.463767
0.555777 0.268325 0.488279
0.576043 0.201181 0.507101
0.581531 0.221187 0.516787
0.584158 0.229476 0.526635
0.594206 0.241293 0.538742
0.609965 0.25212 0.561539
0.664779 0.274045 0.542542
0.670966 0.277084 0.55478
0.381085 0.265459 0.350837
0.319442 0.283133 0.384741
0.385647 0.259955 0.349099
0.404708 0.250946 0.369017
0.420475 0.248099 0.374629
0.428851 0.250017 0.373629
0.363592 0.256871 0.324327
0.468138 0.245814 0.394201
0.476017 0.252284 0.385411
0.532202 0.269638 0.439737
0.516913 0.277536 0.458862
0.534796 0.242279 0.433126
0.558236 0.20902 0.464018
0.560126 0.23844 0.456325
0.574359 0.224775 0.480682
0.577031 0.226592 0.495515
0.598108 0.231614 0.522826
0.599491 0.24244 0.523736
0.632904 0.25519 0.549559
0.670673 0.275068 0.538463
0.683487 0.273506 0.561409
0.302809 0.285437 0.378613
0.340489 0.268967 0.346292
0.293945 0.276952 0.380374
0.293645 0.285673 0.370152
0.383171 0.255541 0.329767
0.459544 0.207358 0.320352
0.480506 0.259998 0.395614
0.495209 0.26452 0.419291
0.570957 0.212066 0.387291
0.531129 0.280503 0.465145
0.566359 0.25515 0.43293
0.549031 0.230466 0.434473
0.567195 0.260935 0.477799
0.56622 0.234808 0.467698
0.575881 0.221838 0.493192
0.593569 0.214703 0.518102
0.623745 0.254671 0.481512
0.652347 0.26225 0.549794
0.673649 0.270519 0.535545
0.302151 0.270896 0.383402
0.355857 0.205884 0.503902
0.282439 0.285877 0.393638
0.267995 0.284638 0.389968
0.459061 0.200964 0.3322
0.286491 0.271051 0.375992
0.43502 0.249568 0.347252
0.49967 0.20896 0.325524
0.502163 0.269472 0.446814
0.480604 0.284123 0.489642
0.539828 0.259528 0.445499
0.566445 0.261152 0.450094
0.579264 0.287147 0.499931
0.584763 0.215615 0.488889
0.612248 0.239074 0.493777
0.603475 0.287551 0.503016
0.642149 0.26695 0.482809
0.678892 0.259795 0.549532
0.362831 0.200149 0.531087
0.370752 0.190979 0.50548
0.466603 0.235525 0.275818
0.348454 0.228445 0.579712
0.451399 0.163215 0.457511
0.313753 0.272695 0.333749
0.540605 0.154265 0.469038
0.554584 0.25328 0.410786
0.561006 0.252238 0.413905
0.633592 0.221558 0.339271
0.567385 0.282273 0.485327
0.576532 0.259322 0.475453
0.570273 0.243839 0.459308
0.618497 0.23929 0.483118
0.622361 0.236781 0.49947
0.653749 0.265952 0.502677
0.370734 0.198051 0.471234
0.416946 0.167832 0.480176
0.388165 0.221593 0.320067
0.472312 0.218706 0.301269
0.491482 0.183896 0.374596
0.579488 0.190581 0.386653
0.546447 0.230125 0.343742
0.621513 0.234503 0.357375
0.585591 0.268727 0.452757
0.619008 0.224556 0.487147
0.630659 0.226479 0.499315
0.592221 0.276003 0.465721
0.337841 0.239798 0.643141
0.371527 0.188572 0.449801
0.513951 0.195824 0.358586
0.480536 0.19381 0.357441
0.588463 0.211972 0.367811
0.62294 0.233791 0.367786
0.639055 0.240324 0.384139
0.629012 0.227264 0.502433
0.510679 0.360172 0.779881
0.445353 0.252771 0.705842
0.506937 0.34936 0.744557
0.62738 0.196881 0.411543
0.472246 0.237179 0.593454
0.488643 0.319795 0.769323
0.416789 0.370703 0.787761
0.450048 0.220976 0.404586
0.496851 0.355772 0.792636
0.458189 0.379225 0.823202
0.473026 0.301557 0.77127
0.372262 0.346223 0.756763
0.626335 0.282625 0.637832
0.510213 0.311592 0.614636
0.44015 0.284967 0.627311
0.371569 0.329136 0.729415
0.389798 0.261659 0.291614
0.414015 0.250411 0.341195
0.498272 0.376499 0.827341
0.506732 0.337238 0.792358
0.516925 0.343175 0.777529
0.491836 0.270533 0.679052
0.519081 0.336639 0.748681
0.520306 0.336603 0.753138
0.518129 0.344786 0.793741
0.54781 0.351035 0.797556
0.410037 0.281828 0.495265
0.447506 0.249413 0.670917
0.34488 0.331476 0.718889
0.459632 0.292579 0.765031
0.430397 0.16723 0.446051
0.396489 0.382251 0.810443
0.458115 0.386434 0.828231
0.528619 0.358922 0.793676
0.481209 0.27132 0.711385
0.46517 0.239539 0.65076
0.497636 0.273394 0.669164
0.511252 0.283382 0.64985
0.514857 0.318644 0.707818
0.54816 0.332245 0.754711
0.553373 0.339718 0.765323
0.653301 0.30028 0.710848
0.382702 0.255253 0.325601
0.451984 0.345507 0.75764
0.446615 0.258215 0.663172
0.514641 0.266846 0.6615
0.378315 0.217217 0.660124
0.40709 0.363777 0.786048
0.423847 0.361141 0.775402
0.411205 0.383092 0.814602
0.522354 0.359678 0.792504
0.460727 0.240019 0.648927
0.478217 0.240723 0.629798
0.505667 0.247005 0.604825
0.52083 0.243076 0.569157
0.530239 0.250706 0.557726
0.537248 0.319473 0.664556
0.570779 0.331143 0.735565
0.600497 0.323738 0.754265
0.615537 0.318041 0.727864
0.497037 0.314557 0.724552
0.629846 0.283784 0.707972
0.443188 0.346401 0.786372
0.479407 0.291716 0.753119
0.457311 0.252794 0.464238
0.420198 0.359639 0.774249
0.408224 0.358968 0.785479
0.442095 0.35687 0.756332
0.521846 0.356624 0.774656
0.480992 0.252804 0.670981
0.481335 0.246435 0.630948
0.437196 0.247357 0.649182
0.509597 0.223025 0.569788
0.525567 0.246849 0.5567
0.538343 0.292535 0.60792
0.550349 0.295052 0.599165
0.58136 0.314677 0.69573
0.626406 0.302833 0.682109
0.634179 0.311028 0.717984
0.640741 0.302879 0.711166
0.54526 0.275176 0.64082
0.442973 0.34092 0.777959
0.263306 0.270552 0.524574
0.416706 0.378496 0.806658
0.460378 0.349155 0.733034
0.471256 0.325336 0.700963
0.469691 0.318907 0.699931
0.540013 0.339613 0.728888
0.479878 0.252202 0.652122
0.428981 0.259245 0.657538
0.477405 0.234948 0.6127
0.515442 0.238262 0.560586
0.526776 0.251996 0.547172
0.542238 0.262679 0.562935
0.577299 0.313473 0.647852
0.600235 0.31311 0.709077
0.620553 0.300279 0.644269
0.626577 0.303251 0.67932
0.653013 0.285833 0.680848
0.586533 0.330577 0.735874
0.448277 0.237212 0.723998
0.438673 0.288166 0.543389
0.419256 0.271358 0.543009
0.490576 0.167948 0.416424
0.479621 0.219705 0.505209
0.485467 0.338453 0.665773
0.483352 0.33687 0.67948
0.47886 0.329632 0.692336
0.468163 0.321916 0.716654
0.505469 0.2766 0.63508
0.45758 0.227739 0.600573
0.50259 0.216696 0.568213
0.513379 0.216355 0.557537
0.532107 0.235508 0.539753
0.545971 0.245571 0.550911
0.564703 0.293635 0.594717
0.597381 0.281937 0.596041
0.615035 0.299979 0.609517
0.636807 0.297245 0.681885
0.66237 0.272786 0.683756
0.663061 0.284564 0.667583
0.542635 0.315951 0.643098
0.461924 0.33696 0.754595
0.415812 0.264318 0.52164
0.438934 0.252485 0.354356
0.478532 0.21695 0.504214
0.490549 0.319936 0.650081
0.4868 0.327894 0.662398
0.487615 0.335126 0.677336
0.516158 0.313433 0.648446
0.429403 0.259225 0.667209
0.429961 0.263636 0.649607
0.497609 0.216116 0.566137
0.520183 0.217167 0.542559
0.540843 0.210339 0.538492
0.542202 0.247975 0.545924
0.577027 0.28746 0.577451
0.594257 0.286263 0.588051
0.602062 0.275995 0.611745
0.638624 0.279284 0.628016
0.658501 0.267881 0.646477
0.666284 0.283115 0.67378
0.618928 0.317208 0.70634
0.668136 0.224416 0.597624
0.617058 0.288068 0.732317
0.475371 0.33808 0.760178
0.435143 0.322111 0.644609
0.340674 0.312294 0.740792
0.485303 0.307407 0.551109
0.492741 0.329236 0.634214
0.496355 0.31667 0.612303
0.497294 0.278406 0.594386
0.476286 0.338408 0.708232
0.47318 0.353814 0.760983
0.460056 0.226026 0.594159
0.500875 0.199437 0.57409
0.518763 0.198402 0.581561
0.528091 0.20753 0.535319
0.538577 0.23139 0.534297
0.54415 0.222645 0.541885
0.580258 0.276652 0.577735
0.573358 0.258363 0.611837
0.623943 0.28095 0.607776
0.642389 0.278879 0.619598
0.656529 0.269668 0.634676
0.664189 0.272296 0.661669
0.615676 0.319488 0.718941
0.571195 0.325212 0.68704
0.462407 0.316154 0.72486
0.616051 0.30281 0.727086
0.478386 0.236382 0.288455
0.46974 0.268886 0.501982
0.492536 0.309613 0.565683
0.492264 0.277528 0.556654
0.500931 0.29219 0.58781
0.484155 0.350654 0.733488
0.495216 0.342719 0.700173
0.471601 0.215925 0.579186
0.506628 0.188557 0.587506
0.520488 0.19866 0.562654
0.529582 0.19259 0.536619
0.542771 0.217341 0.53411
0.549623 0.232999 0.548748
0.566363 0.251529 0.566334
0.575065 0.255599 0.588903
0.582242 0.26421 0.608146
0.615961 0.272269 0.619474
0.639873 0.262155 0.633369
0.666984 0.274278 0.629489
0.67124 0.284504 0.64627
0.476429 0.260103 0.484521
0.430761 0.32479 0.622554
0.439278 0.26373 0.557186
0.309119 0.323748 0.655431
0.482533 0.330979 0.661855
0.470722 0.27196 0.507637
0.483462 0.278773 0.534047
0.492252 0.26501 0.552373
0.487607 0.254286 0.56477
0.492873 0.192314 0.558861
0.502856 0.18892 0.593222
0.517053 0.190289 0.567244
0.522157 0.191783 0.569553
0.524967 0.18986 0.527677
0.53395 0.201518 0.515323
0.54829 0.203504 0.543662
0.560074 0.22213 0.595924
0.562529 0.214375 0.590071
0.570318 0.262355 0.65034
0.615113 0.270959 0.6239
0.637949 0.268513 0.619279
0.665597 0.262731 0.617921
0.649191 0.303511 0.674094
0.654747 0.293104 0.619667
0.416378 0.194575 0.367013
0.433742 0.322281 0.624631
0.282367 0.297834 0.666712
0.506792 0.155417 0.55985
0.43007 0.274761 0.465519
0.463681 0.251926 0.497438
0.470701 0.247616 0.514749
0.466499 0.2335 0.516638
0.488548 0.252743 0.566986
0.486106 0.19375 0.550323
0.502527 0.186186 0.58369
0.505753 0.181575 0.599764
0.519819 0.184502 0.549424
0.527781 0.197495 0.50194
0.540484 0.196329 0.503108
0.551657 0.205672 0.541709
0.556868 0.203208 0.563933
0.562185 0.216643 0.608411
0.567769 0.26249 0.659391
0.599984 0.272505 0.632002
0.61185 0.266397 0.633137
0.666689 0.275604 0.605626
0.67295 0.280174 0.615083
0.630689 0.299818 0.627726
0.530321 0.305305 0.576115
0.457783 0.299784 0.618307
0.430218 0.254357 0.34193
0.46953 0.274621 0.508584
0.455577 0.271553 0.491119
0.455769 0.248258 0.477016
0.458496 0.230465 0.495752
0.450083 0.20115 0.52438
0.468928 0.185634 0.552417
0.498463 0.179745 0.585415
0.520962 0.179302 0.561347
0.526556 0.177321 0.528551
0.524096 0.207533 0.467225
0.544353 0.208576 0.513849
0.557735 0.209485 0.555718
0.560689 0.196688 0.560736
0.563732 0.215309 0.604841
0.561956 0.231506 0.637657
0.584759 0.268098 0.644419
0.617023 0.262787 0.623219
0.660157 0.269755 0.602678
0.662759 0.280413 0.594853
0.63569 0.290528 0.568355
0.545533 0.301615 0.55583
0.301285 0.279454 0.678761
0.376365 0.265305 0.312829
0.426381 0.267926 0.459784
0.420783 0.261534 0.447712
0.43364 0.245685 0.456971
0.45114 0.218382 0.494421
0.448735 0.195191 0.522117
0.479417 0.175295 0.57437
0.49324 0.181834 0.590157
0.513434 0.176719 0.523856
0.514186 0.1825 0.494199
0.524151 0.19106 0.48912
0.542162 0.206652 0.495863
0.558823 0.197231 0.535972
0.56382 0.198342 0.517716
0.565295 0.214141 0.604969
0.563074 0.241927 0.6513
0.581871 0.252047 0.623645
0.597809 0.257714 0.602515
0.652141 0.273129 0.58013
0.654024 0.284841 0.568112
0.621815 0.291601 0.559305
0.591536 0.300732 0.556454
0.373436 0.306908 0.563572
0.54029 0.227697 0.286053
0.316088 0.251108 0.337182
0.415251 0.255783 0.428099
0.4189 0.268115 0.452265
0.43617 0.238557 0.465891
0.439997 0.191351 0.50812
0.438056 0.180291 0.532947
0.450337 0.180193 0.558879
0.508933 0.173647 0.506163
0.506109 0.194329 0.462165
0.50941 0.188459 0.478801
0.508701 0.211124 0.460787
0.540285 0.209869 0.486443
0.557101 0.198843 0.512935
0.565545 0.21141 0.491689
0.569743 0.211441 0.512212
0.574834 0.211559 0.568255
0.58069 0.230182 0.579863
0.606805 0.260823 0.587265
0.657439 0.274679 0.573133
0.644658 0.285902 0.548273
0.63397 0.288121 0.555659
0.617099 0.294893 0.58556
0.464461 0.172628 0.399
0.408302 0.258153 0.348577
0.406386 0.259862 0.423227
0.413229 0.257092 0.393795
0.423877 0.235375 0.431519
0.43302 0.215115 0.475273
0.459706 0.166473 0.515451
0.465587 0.166933 0.524747
0.492843 0.185307 0.471465
0.490614 0.21072 0.44125
0.498192 0.217091 0.447228
0.512369 0.221212 0.44654
0.534135 0.22088 0.457635
0.550024 0.208986 0.470058
0.562585 0.231257 0.488652
0.565055 0.248071 0.491141
0.580903 0.216512 0.55812
0.583437 0.235383 0.534742
0.595098 0.246112 0.55804
0.636268 0.265889 0.574114
0.655442 0.277022 0.553157
0.664072 0.279409 0.561349
0.444626 0.195843 0.352028
0.402568 0.265909 0.39949
0.410565 0.268237 0.440017
0.41027 0.252573 0.408186
0.427005 0.264869 0.402727
0.4336 0.223912 0.426447
0.440444 0.219114 0.434604
0.452373 0.16824 0.517971
0.469862 0.250145 0.396949
0.474686 0.214172 0.438772
0.490278 0.229434 0.42319
0.516138 0.242476 0.443441
0.53035 0.237091 0.435789
0.553941 0.20797 0.486098
0.5545 0.246248 0.45738
0.567038 0.222914 0.488141
0.577287 0.215623 0.53226
0.587367 0.240188 0.520739
0.616355 0.259929 0.536691
0.636376 0.269049 0.557948
0.650088 0.270709 0.55112
0.300783 0.272388 0.377339
0.39117 0.269509 0.370185
0.381294 0.254167 0.368271
0.413804 0.254504 0.379584
0.413754 0.250479 0.350198
0.43993 0.234579 0.401214
0.317762 0.275019 0.340496
0.462163 0.218378 0.421448
0.474562 0.227299 0.423811
0.511189 0.254488 0.423066
0.521395 0.257361 0.442818
0.545236 0.22024 0.460231
0.5533 0.22148 0.465454
0.564103 0.237355 0.477657
0.574764 0.273011 0.496461
0.575604 0.230648 0.505202
0.634285 0.257748 0.495153
0.620542 0.257777 0.535577
0.644445 0.265504 0.552682
0.646003 0.26749 0.538618
0.411341 0.258793 0.342407
0.353948 0.274858 0.334313
0.350304 0.26988 0.331456
0.408897 0.256447 0.330273
0.311841 0.260345 0.362888
0.459243 0.246577 0.390176
0.48614 0.256066 0.405225
0.491217 0.254912 0.411152
0.523183 0.261362 0.438354
0.515054 0.283266 0.478804
0.544188 0.228305 0.453773
0.550935 0.236938 0.442297
0.571669 0.26467 0.482017
0.496813 0.293097 0.513017
0.599082 0.237047 0.511423
0.616083 0.247967 0.510662
0.612711 0.255116 0.525277
0.697909 0.265722 0.53795
0.332889 0.234651 0.596858
0.329386 0.27664 0.305974
0.308723 0.274086 0.364741
0.343679 0.264281 0.337781
0.424043 0.242593 0.313439
0.431627 0.274372 0.431532
0.542111 0.255215 0.407324
0.497636 0.277441 0.460763
0.585064 0.259762 0.443901
0.585623 0.241213 0.41895
0.573628 0.253545 0.465628
0.583476 0.283522 0.500127
0.434388 0.3327 0.632349
0.622715 0.241982 0.493379
0.641759 0.257685 0.51033
0.6535 0.271105 0.482837
0.335865 0.237349 0.597428
0.332515 0.226139 0.563775
0.369307 0.190435 0.493886
0.356912 0.193516 0.529884
0.522093 0.212885 0.301286
0.49698 0.267108 0.428984
0.618065 0.214946 0.382819
0.660361 0.248122 0.417884
0.568962 0.265627 0.453603
0.561668 0.285516 0.492659
0.681155 0.252717 0.445625
0.618719 0.272883 0.481807
0.623704 0.251346 0.486139
0.588936 0.286689 0.510067
0.373861 0.209952 0.604652
0.374896 0.219223 0.604252
0.447429 0.169303 0.399609
0.49964 0.196384 0.355082
0.592322 0.224631 0.309315
0.589575 0.250915 0.408704
0.626135 0.260093 0.457878
0.603481 0.220939 0.470055
0.625372 0.225808 0.501672
0.612848 0.247922 0.481695
0.615757 0.250292 0.483558
0.340782 0.297757 0.555309
0.549335 0.187399 0.350605
0.586977 0.23494 0.315736
0.68084 0.24342 0.417911
0.439065 0.276656 0.621087
0.351707 0.322075 0.748469
0.354854 0.317335 0.735759
0.355884 0.282562 0.72034
0.367583 0.290126 0.709603
0.391069 0.296892 0.663186
0.458858 0.312261 0.791614
0.489477 0.312452 0.778286
0.441757 0.244738 0.692507
0.447921 0.202403 0.577797
0.436815 0.345878 0.711914
0.389779 0.277829 0.66326
0.35991 0.327052 0.724678
0.481114 0.323845 0.699517
0.490463 0.387274 0.829583
0.478284 0.247907 0.49145
0.606468 0.283784 0.670148
0.522767 0.348806 0.788999
0.467609 0.381864 0.820359
0.4736 0.270796 0.72657
0.568949 0.290283 0.672035
0.537604 0.265577 0.686782
0.440348 0.274622 0.639601
0.421956 0.265498 0.607937
0.380096 0.281781 0.695432
0.510554 0.303911 0.66056
0.597021 0.283121 0.634935
0.362831 0.307602 0.533321
0.446076 0.216971 0.428043
0.522129 0.370165 0.813845
0.498944 0.290766 0.692139
0.513793 0.314065 0.691875
0.506137 0.327044 0.727102
0.533461 0.340738 0.775595
0.521586 0.340378 0.773579
0.411706 0.182876 0.381737
0.579655 0.347558 0.787385
0.605381 0.291652 0.67153
0.456594 0.331721 0.745322
0.478761 0.327622 0.765658
0.507011 0.292532 0.706932
0.540366 0.293404 0.686972
0.469397 0.38713 0.828291
0.476459 0.385717 0.829596
0.534037 0.353273 0.796399
0.510394 0.318208 0.707445
0.51658 0.29628 0.645756
0.522335 0.316181 0.675952
0.521925 0.270958 0.603068
0.529775 0.335047 0.729959
0.555959 0.337963 0.758932
0.551128 0.351553 0.785275
0.566592 0.348784 0.788202
0.380739 0.259866 0.31523
0.380305 0.303155 0.533885
0.491769 0.343613 0.753549
0.455217 0.23365 0.721234
0.656496 0.222208 0.590313
0.566394 0.15647 0.504318
0.443278 0.222166 0.437866
0.405678 0.376983 0.798241
0.500981 0.364198 0.794105
0.513427 0.295933 0.64684
0.522762 0.330514 0.711734
0.511823 0.269418 0.615567
0.505955 0.252263 0.608972
0.526627 0.283494 0.610412
0.534653 0.307524 0.64494
0.568118 0.333667 0.723669
0.536821 0.366078 0.815522
0.599264 0.326107 0.743583
0.518125 0.326083 0.655318
0.514342 0.312806 0.622759
0.477015 0.294743 0.760959
0.452974 0.3451 0.774806
0.463988 0.330065 0.747126
0.39415 0.321087 0.651137
0.494871 0.343301 0.734342
0.443746 0.357395 0.768305
0.417954 0.365457 0.797677
0.541552 0.34432 0.745899
0.516909 0.315331 0.679114
0.478639 0.247385 0.636126
0.474768 0.238381 0.617675
0.517171 0.262305 0.587626
0.525919 0.260762 0.557378
0.554351 0.315184 0.641719
0.579041 0.32209 0.717928
0.587255 0.316159 0.69119
0.606361 0.317289 0.718423
0.631997 0.310457 0.726644
0.615743 0.323322 0.73815
0.425001 0.264471 0.384189
0.486286 0.294644 0.721206
0.478127 0.331181 0.729428
0.464778 0.338846 0.759804
0.342352 0.309858 0.540843
0.369215 0.309055 0.606056
0.499353 0.322904 0.61309
0.48699 0.344196 0.687098
0.454228 0.348624 0.749539
0.49684 0.366405 0.784712
0.457053 0.243328 0.6491
0.490157 0.249136 0.609943
0.494645 0.238129 0.59389
0.511619 0.230509 0.557368
0.523525 0.258354 0.546072
0.546047 0.284892 0.574224
0.575322 0.31193 0.640905
0.588022 0.31431 0.66926
0.616171 0.29807 0.624141
0.623877 0.302325 0.656052
0.643768 0.294721 0.664063
0.452028 0.229346 0.294672
0.520374 0.325381 0.657253
0.555766 0.291532 0.65622
0.445347 0.364143 0.791207
0.353282 0.302726 0.591991
0.551941 0.240693 0.280225
0.500092 0.31475 0.60118
0.49416 0.335652 0.674191
0.473211 0.346507 0.740405
0.534478 0.334993 0.709656
0.505802 0.273242 0.626306
0.489438 0.233691 0.587087
0.499957 0.230723 0.572939
0.518628 0.250285 0.550288
0.537235 0.270451 0.554637
0.54946 0.292199 0.57708
0.567194 0.294292 0.594742
0.595404 0.306839 0.625673
0.613093 0.305673 0.642769
0.637649 0.299676 0.64291
0.656033 0.289182 0.67778
0.576544 0.338319 0.746573
0.495667 0.22053 0.300196
0.592773 0.284822 0.650502
0.421276 0.318891 0.619351
0.426138 0.324029 0.630246
0.449897 0.244111 0.391608
0.471198 0.28407 0.497724
0.482725 0.280441 0.52739
0.493959 0.328133 0.654192
0.48934 0.340799 0.696847
0.48054 0.362338 0.766877
0.460217 0.245392 0.650519
0.509979 0.202324 0.557287
0.516788 0.216806 0.539821
0.519167 0.215914 0.539497
0.528633 0.252882 0.532152
0.547104 0.266844 0.550507
0.580483 0.297249 0.580915
0.590044 0.291061 0.574218
0.605087 0.299296 0.595976
0.645608 0.29187 0.622381
0.647785 0.296637 0.691234
0.665653 0.284795 0.670831
0.649017 0.298032 0.688146
0.525258 0.176388 0.422093
0.42739 0.326455 0.634788
0.612957 0.294942 0.658354
0.406399 0.252072 0.310673
0.456086 0.196793 0.480818
0.500842 0.301526 0.588253
0.501121 0.299394 0.597117
0.488235 0.341426 0.738599
0.501609 0.347167 0.72191
0.478633 0.224434 0.586062
0.50464 0.205038 0.554272
0.512739 0.228156 0.53165
0.530379 0.204071 0.527372
0.529084 0.229694 0.524679
0.550373 0.248488 0.543915
0.579048 0.273347 0.562663
0.593017 0.290849 0.567956
0.617695 0.285032 0.592873
0.649738 0.289882 0.627599
0.659929 0.289641 0.646148
0.662628 0.288577 0.636294
0.594538 0.322488 0.692879
0.429874 0.319568 0.619747
0.448303 0.296659 0.604941
0.359278 0.26507 0.31104
0.477892 0.295998 0.526583
0.480247 0.275742 0.524527
0.499193 0.323759 0.627486
0.496687 0.333401 0.645434
0.489806 0.26305 0.633467
0.485995 0.214215 0.569478
0.509707 0.199618 0.541855
0.518226 0.196759 0.549938
0.525516 0.228306 0.519938
0.544564 0.239013 0.533497
0.562479 0.260588 0.552822
0.567539 0.239755 0.572813
0.591649 0.274322 0.577415
0.591231 0.269555 0.597366
0.637031 0.282904 0.600415
0.650913 0.277111 0.615485
0.653596 0.297778 0.657296
0.504267 0.296836 0.530341
0.571295 0.310991 0.617116
0.448052 0.228406 0.292517
0.428146 0.321163 0.636995
0.587367 0.170688 0.427361
0.44491 0.257256 0.382526
0.456365 0.290915 0.510178
0.4588 0.248908 0.47536
0.492786 0.269688 0.538674
0.499616 0.270617 0.579165
0.483584 0.245942 0.598294
0.50106 0.192517 0.568715
0.515845 0.190913 0.545646
0.515499 0.200948 0.518334
0.526248 0.206598 0.508292
0.534231 0.231851 0.522372
0.553976 0.223473 0.543076
0.564431 0.233556 0.565727
0.564993 0.225908 0.59552
0.581621 0.264704 0.624597
0.604639 0.271067 0.614705
0.645742 0.288359 0.600414
0.650943 0.283958 0.597212
0.527725 0.296936 0.530339
0.4799 0.234217 0.484009
0.419287 0.31558 0.645112
0.332986 0.278907 0.321089
0.35852 0.26685 0.317236
0.442848 0.252851 0.458639
0.481839 0.26689 0.516547
0.459688 0.228573 0.486326
0.485927 0.24293 0.532464
0.4803 0.21292 0.533544
0.504238 0.187413 0.550156
0.506875 0.179846 0.524642
0.517712 0.18684 0.521631
0.525836 0.201531 0.497333
0.54087 0.22224 0.516463
0.559898 0.21803 0.55165
0.562211 0.218492 0.530561
0.567895 0.213101 0.578065
0.574047 0.247557 0.606243
0.602644 0.267904 0.623474
0.634266 0.273676 0.594085
0.64912 0.278418 0.58188
0.660325 0.290493 0.608769
0.575819 0.297831 0.548779
0.504614 0.29581 0.539784
0.33155 0.277067 0.333731
0.427584 0.250497 0.327872
0.431562 0.254351 0.427719
0.43035 0.240072 0.444457
0.464777 0.22233 0.498388
0.454331 0.198738 0.511023
0.48109 0.187696 0.55163
0.489583 0.174408 0.561883
0.512248 0.182023 0.517612
0.511767 0.189597 0.510211
0.529819 0.214002 0.488871
0.541288 0.225132 0.514702
0.556628 0.228168 0.53883
0.563481 0.217368 0.515522
0.569582 0.23099 0.580357
0.571663 0.238386 0.6016
0.603146 0.265752 0.603714
0.623919 0.267027 0.607277
0.630692 0.274538 0.56596
0.663523 0.285195 0.598153
0.606424 0.296233 0.549737
0.327637 0.300482 0.548193
0.41101 0.25219 0.415863
0.406543 0.26591 0.379799
0.443602 0.227089 0.47412
0.447259 0.208736 0.491365
0.457191 0.195455 0.525276
0.477521 0.169483 0.539492
0.497454 0.177906 0.543222
0.488162 0.199614 0.464089
0.506232 0.209229 0.468029
0.514363 0.217814 0.462054
0.528811 0.222003 0.471349
0.551902 0.217417 0.508854
0.557621 0.225106 0.496852
0.57216 0.209214 0.55955
0.579767 0.253467 0.617528
0.588981 0.255375 0.597691
0.609951 0.266113 0.575006
0.637229 0.280987 0.553846
0.630574 0.288437 0.534431
0.607999 0.291685 0.543369
0.311977 0.238654 0.621674
0.412577 0.256526 0.329177
0.425183 0.256576 0.419561
0.430751 0.23302 0.433023
0.439692 0.198603 0.480363
0.44937 0.189401 0.546082
0.48625 0.176941 0.490163
0.479857 0.185553 0.467943
0.495387 0.19755 0.470859
0.502127 0.205708 0.466787
0.508799 0.221848 0.461905
0.522566 0.240094 0.454557
0.553949 0.238745 0.484969
0.560731 0.231611 0.490024
0.574244 0.220889 0.555311
0.579922 0.235664 0.577006
0.602289 0.26133 0.583778
0.620516 0.267572 0.549884
0.637232 0.28291 0.526444
0.645096 0.276806 0.549117
0.459361 0.184756 0.375986
0.363647 0.272027 0.313857
0.412927 0.258925 0.398401
0.43766 0.234052 0.432683
0.437594 0.2265 0.435888
0.454589 0.174682 0.54137
0.486184 0.178776 0.481385
0.479925 0.19443 0.461743
0.475876 0.240468 0.421014
0.497227 0.227268 0.439046
0.515232 0.246432 0.4462
0.525428 0.246466 0.451124
0.554471 0.216425 0.477294
0.571922 0.261803 0.488523
0.552757 0.269778 0.493341
0.575088 0.231962 0.520224
0.58853 0.242493 0.544887
