9065 0.0145781
0.335943 0.331748 0.726119
0.353588 0.307575 0.71075
0.386847 0.290739 0.714884
0.40594 0.283425 0.713971
0.441034 0.267856 0.709883
0.460845 0.286188 0.73041
0.49812 0.27385 0.716961
0.510877 0.273547 0.722663
0.546289 0.285831 0.740909
0.576433 0.289873 0.729293
0.591569 0.30004 0.750614
0.610297 0.301542 0.743246
0.636521 0.315945 0.744714
0.643304 0.34751 0.768358
0.644046 0.406325 0.798649
0.627767 0.432901 0.814791
0.398564 0.691714 0.744304
0.487696 0.678752 0.511027
0.500742 0.692385 0.484182
0.346392 0.620699 0.736659
0.381916 0.630401 0.704902
0.267257 0.490448 0.741544
0.280482 0.482599 0.747073
0.284684 0.423482 0.737434
0.314008 0.359825 0.72704
0.31976 0.359443 0.732208
0.339515 0.335398 0.730212
0.389296 0.309052 0.731839
0.417777 0.290856 0.724004
0.426626 0.292736 0.731362
0.462399 0.281542 0.719184
0.484459 0.274975 0.707783
0.511651 0.269487 0.714403
0.545681 0.284159 0.73517
0.569062 0.289953 0.721516
0.584083 0.294475 0.734661
0.620567 0.30475 0.73609
0.637398 0.335374 0.756297
0.655009 0.354161 0.761895
0.632805 0.419976 0.803792
0.600316 0.460695 0.826166
0.400044 0.697928 0.733408
0.411751 0.639408 0.657201
0.395855 0.630179 0.682818
0.281095 0.542665 0.741287
0.279872 0.523005 0.744188
0.263879 0.439185 0.727045
0.278017 0.42242 0.731193
0.299233 0.389872 0.731729
0.326721 0.328889 0.703713
0.346523 0.32119 0.709583
0.388848 0.292401 0.705789
0.417703 0.286113 0.713935
0.445823 0.282172 0.718207
0.473377 0.282805 0.713205
0.511406 0.266275 0.701328
0.534735 0.272086 0.713148
0.54716 0.287556 0.735357
0.579708 0.29495 0.723484
0.603059 0.295692 0.731194
0.613623 0.314545 0.746203
0.632537 0.342046 0.759739
0.655887 0.342293 0.749211
0.635435 0.416168 0.800357
0.629452 0.437215 0.807028
0.457649 0.600846 0.820402
0.452909 0.634965 0.588553
0.350436 0.607539 0.728603
0.29284 0.544737 0.733861
0.273101 0.509475 0.736533
0.280688 0.471619 0.741805
0.294937 0.399804 0.729281
0.306186 0.369379 0.722113
0.338037 0.345574 0.727611
0.346401 0.317618 0.703103
0.382349 0.311392 0.717968
0.400121 0.303888 0.723216
0.443036 0.288399 0.716647
0.468593 0.287715 0.71621
0.510257 0.272484 0.700108
0.545914 0.285078 0.72557
0.560021 0.278759 0.710149
0.587598 0.303542 0.734071
0.597848 0.295842 0.72463
0.627688 0.325652 0.74368
0.647983 0.322828 0.733184
0.669835 0.353849 0.74491
0.650736 0.3919 0.778969
0.59714 0.478015 0.820008
0.537024 0.530169 0.835614
0.375929 0.616982 0.702187
0.318549 0.56419 0.728769
0.289472 0.537734 0.733403
0.260135 0.48019 0.727687
0.274271 0.463499 0.734086
0.289233 0.397169 0.71884
0.31882 0.358372 0.718444
0.33978 0.325916 0.69728
0.360257 0.314255 0.702205
0.384586 0.297776 0.69577
0.407194 0.292173 0.703596
0.452864 0.285904 0.709526
0.484333 0.280007 0.701837
0.504925 0.281714 0.710499
0.532774 0.268196 0.696287
0.562365 0.30516 0.723224
0.599793 0.285494 0.70382
0.616172 0.313214 0.732833
0.64214 0.330525 0.735832
0.644266 0.343119 0.744225
0.654337 0.376103 0.764585
0.650018 0.409297 0.779878
0.614112 0.461211 0.810603
0.362001 0.595497 0.703079
0.33136 0.575869 0.72134
0.285777 0.5178 0.726618
0.274192 0.48288 0.734133
0.279188 0.437782 0.723638
0.285645 0.394669 0.710077
0.308378 0.371824 0.713905
0.339765 0.342322 0.712148
0.374483 0.310257 0.696796
0.38502 0.316494 0.709011
0.432617 0.287532 0.701921
0.443161 0.276749 0.690022
0.477363 0.291364 0.711013
0.511347 0.282965 0.709701
0.531507 0.283207 0.714989
0.565584 0.292112 0.703623
0.597968 0.305273 0.724093
0.624714 0.305134 0.716202
0.650194 0.320756 0.718824
0.651834 0.330054 0.723212
0.661458 0.385925 0.763867
0.663529 0.405577 0.766067
0.633747 0.439506 0.797342
0.575663 0.496064 0.821504
0.34285 0.575953 0.714693
0.286234 0.508614 0.712916
0.271946 0.486495 0.728233
0.279442 0.405835 0.701072
0.295361 0.38678 0.708503
0.307627 0.36575 0.702496
0.335873 0.339969 0.699373
0.358461 0.317273 0.69051
0.393976 0.30364 0.698086
0.433336 0.285762 0.687932
0.46075 0.2869 0.694711
0.468872 0.288704 0.697534
0.505321 0.287496 0.705808
0.547826 0.272745 0.688078
0.575862 0.299487 0.706654
0.609813 0.298697 0.709715
0.626119 0.304671 0.704562
0.647617 0.315571 0.709226
0.656263 0.352376 0.736294
0.659664 0.37406 0.752401
0.646078 0.414019 0.771704
0.637756 0.438701 0.790007
0.303758 0.538314 0.712766
0.277667 0.489763 0.718252
0.267068 0.457828 0.70516
0.277652 0.397992 0.687148
0.287213 0.387399 0.688803
0.311559 0.362826 0.699331
0.339802 0.344208 0.705811
0.374637 0.303929 0.676276
0.39361 0.293304 0.68167
0.425028 0.289217 0.690325
0.460247 0.285002 0.681161
0.489101 0.277379 0.681787
0.514529 0.288168 0.705032
0.532369 0.277475 0.694531
0.562736 0.301715 0.700748
0.603093 0.295473 0.702468
0.625774 0.321549 0.719081
0.631432 0.332401 0.728875
0.645859 0.350571 0.733657
0.66715 0.347898 0.719906
0.650409 0.408622 0.763466
0.632882 0.441317 0.790563
0.273646 0.472675 0.712706
0.271759 0.463158 0.701793
0.277105 0.414667 0.69563
0.294456 0.366229 0.682763
0.319462 0.346024 0.686086
0.339526 0.342859 0.697602
0.368746 0.318394 0.684306
0.403747 0.305367 0.696045
0.417438 0.287794 0.674433
0.466187 0.283336 0.674405
0.470923 0.283864 0.682287
0.521462 0.292499 0.702388
0.54086 0.287568 0.703303
0.586102 0.293851 0.691115
0.60231 0.316333 0.713186
0.621216 0.317648 0.710676
0.651057 0.331184 0.702258
0.651053 0.341309 0.715124
0.669592 0.354723 0.714449
0.647165 0.417007 0.765263
0.660489 0.417037 0.764023
0.279272 0.439643 0.700236
0.277621 0.409839 0.688275
0.300301 0.383054 0.692645
0.325757 0.357522 0.689601
0.345491 0.340818 0.694269
0.373552 0.310379 0.670178
0.410296 0.297063 0.679742
0.434135 0.289226 0.67343
0.466843 0.292441 0.680783
0.502757 0.281366 0.679205
0.523953 0.285658 0.680476
0.546271 0.285967 0.691833
0.579597 0.304204 0.699486
0.592787 0.310179 0.71029
0.615565 0.313858 0.709958
0.646609 0.317101 0.690103
0.650433 0.342712 0.701221
0.678864 0.367289 0.721641
0.668224 0.387856 0.737358
0.273573 0.413463 0.682809
0.286231 0.417895 0.692663
0.300493 0.371587 0.678079
0.318777 0.345288 0.670586
0.351515 0.336813 0.683983
0.355575 0.320386 0.671629
0.40901 0.294898 0.671861
0.430857 0.29426 0.671534
0.470665 0.290176 0.678649
0.503341 0.284606 0.681284
0.53511 0.279069 0.675546
0.552328 0.292628 0.683395
0.577379 0.303739 0.684105
0.613275 0.313303 0.701833
0.636459 0.324602 0.693745
0.638363 0.341002 0.707512
0.652357 0.355497 0.711753
0.66498 0.372709 0.728878
0.290166 0.378415 0.66866
0.311354 0.368637 0.68144
0.31294 0.358766 0.675107
0.335457 0.336149 0.667928
0.36704 0.310561 0.657314
0.388666 0.30996 0.677209
0.427734 0.28922 0.655807
0.479247 0.276709 0.658689
0.493733 0.273763 0.657427
0.5154 0.288384 0.670212
0.560662 0.293687 0.680386
0.583151 0.301961 0.68764
0.609748 0.297812 0.676577
0.623386 0.31364 0.679325
0.648409 0.322417 0.681587
0.662469 0.347664 0.701891
0.332351 0.352484 0.682247
0.348158 0.326125 0.658459
0.384623 0.301965 0.659325
0.409188 0.304056 0.670362
0.443377 0.300468 0.678937
0.471039 0.288289 0.66387
0.511764 0.27777 0.653218
0.529427 0.294901 0.681503
0.548207 0.289244 0.671786
0.584389 0.300395 0.67822
0.603132 0.301795 0.676617
0.621139 0.316103 0.676703
0.389504 0.308875 0.670301
0.411283 0.293849 0.652773
0.442813 0.287125 0.660679
0.459818 0.27944 0.648178
0.493817 0.282824 0.662778
0.536748 0.289626 0.671175
0.567207 0.293537 0.661753
0.598668 0.306946 0.689158
0.571707 0.260333 0.345296
0.687869 0.496528 0.204887
0.592391 0.230284 0.36118
0.587702 0.275934 0.376836
0.512734 0.250946 0.302709
0.701608 0.60726 0.234931
0.542461 0.221945 0.313959
0.396567 0.729622 0.70791
0.625827 0.760861 0.309628
0.373718 0.642949 0.781897
0.701524 0.584154 0.226592
0.588462 0.218484 0.351815
0.485307 0.767664 0.520775
0.384366 0.673575 0.766941
0.686345 0.478327 0.2047
0.550987 0.269244 0.24196
0.40718 0.740227 0.678553
0.396869 0.710035 0.704089
0.354368 0.609926 0.791717
0.365727 0.427056 0.812976
0.387457 0.444185 0.825366
0.40752 0.373198 0.811928
0.440713 0.406653 0.831216
0.456943 0.383607 0.826257
0.47008 0.391535 0.830491
0.47345 0.450314 0.844212
0.517028 0.788339 0.458014
0.665251 0.244279 0.338805
0.638886 0.4153 0.190241
0.687154 0.5147 0.204742
0.449299 0.792855 0.578144
0.317725 0.521934 0.795144
0.335777 0.516128 0.806921
0.34642 0.469598 0.811804
0.370224 0.350391 0.787692
0.392732 0.330698 0.779112
0.428727 0.350847 0.806152
0.450794 0.334294 0.799146
0.466626 0.342665 0.806901
0.503179 0.349969 0.814666
0.497478 0.381666 0.828359
0.423166 0.587359 0.825538
0.405127 0.73087 0.700161
0.597619 0.492834 0.164118
0.628307 0.522362 0.175324
0.596352 0.780119 0.344849
0.422523 0.752371 0.643935
0.318639 0.569655 0.785189
0.322835 0.462637 0.797396
0.334157 0.414141 0.792704
0.34539 0.383236 0.789815
0.390693 0.334325 0.77783
0.40341 0.335644 0.784642
0.445871 0.314363 0.783367
0.471577 0.29598 0.76818
0.489033 0.289756 0.76238
0.497839 0.315704 0.789242
0.52375 0.320047 0.794844
0.55046 0.345779 0.809066
0.544671 0.415661 0.83559
0.771044 0.424859 0.292018
0.516227 0.799577 0.461131
0.604437 0.684185 0.221452
0.609176 0.757164 0.303611
0.376029 0.711029 0.728709
0.318812 0.577559 0.781165
0.315392 0.50734 0.792461
0.323379 0.426664 0.78642
0.343654 0.385464 0.785275
0.370352 0.340199 0.778513
0.384342 0.354891 0.787065
0.409703 0.303804 0.76246
0.458987 0.290681 0.759152
0.47612 0.299486 0.76896
0.488485 0.32253 0.790263
0.514745 0.291851 0.767982
0.532867 0.30045 0.777893
0.561199 0.319607 0.787316
0.474099 0.534183 0.844573
0.564626 0.421394 0.833129
0.632293 0.770592 0.327888
0.615883 0.697006 0.23904
0.42965 0.741206 0.633633
0.348882 0.643307 0.76527
0.310705 0.562636 0.776585
0.306228 0.493314 0.782423
0.313092 0.420365 0.773945
0.350469 0.371404 0.780945
0.36416 0.330901 0.762137
0.399073 0.309569 0.758303
0.414096 0.329459 0.779245
0.450382 0.324728 0.781678
0.471041 0.317586 0.778268
0.506535 0.286962 0.759893
0.531559 0.313263 0.782995
0.54461 0.311184 0.785071
0.557796 0.347381 0.800219
0.561646 0.361084 0.809253
0.584579 0.402719 0.823464
0.43991 0.598068 0.822717
0.62172 0.750743 0.288536
0.572448 0.748736 0.360323
0.473493 0.750582 0.533474
0.442418 0.730951 0.607622
0.356419 0.651894 0.753612
0.295947 0.495995 0.772804
0.311456 0.41597 0.767718
0.325199 0.380748 0.766825
0.334869 0.363318 0.762489
0.360998 0.353203 0.771626
0.407366 0.315088 0.761019
0.437162 0.304551 0.762478
0.445699 0.30702 0.764403
0.479126 0.30593 0.766536
0.503319 0.295611 0.7591
0.520506 0.309625 0.777278
0.561566 0.29781 0.760095
0.55981 0.340175 0.793599
0.569261 0.392663 0.821441
0.603132 0.361869 0.802867
0.59111 0.4244 0.825945
0.424128 0.619035 0.807838
0.594795 0.737834 0.31579
0.48637 0.717679 0.517097
0.384938 0.685062 0.71457
0.354453 0.645716 0.755089
0.30721 0.533349 0.77432
0.304193 0.422574 0.763853
0.328064 0.367272 0.755966
0.351524 0.353263 0.762667
0.378477 0.324609 0.756333
0.387075 0.319204 0.75566
0.412068 0.330167 0.770483
0.44873 0.317817 0.769587
0.490622 0.299858 0.754082
0.493456 0.307007 0.768052
0.533442 0.310122 0.773581
0.553771 0.318662 0.775973
0.576069 0.308656 0.764229
0.587637 0.312145 0.769819
0.610496 0.355511 0.792615
0.567984 0.466677 0.838919
0.499539 0.542762 0.842188
0.499616 0.797598 0.4863
0.531127 0.826335 0.45891
0.607301 0.712209 0.259096
0.527465 0.701182 0.434987
0.425267 0.679099 0.644704
0.324419 0.599116 0.760306
0.29809 0.535403 0.764346
0.295093 0.487748 0.766751
0.300107 0.409276 0.751132
0.326658 0.399008 0.769922
0.344151 0.344656 0.751359
0.383522 0.343788 0.765424
0.4096 0.30862 0.749646
0.439018 0.293165 0.744491
0.456742 0.320011 0.766515
0.48485 0.3185 0.770766
0.496861 0.305482 0.759855
0.545198 0.300961 0.762299
0.562485 0.30726 0.759509
0.580519 0.337222 0.784149
0.595109 0.352563 0.790562
0.612193 0.369534 0.795627
0.60496 0.396337 0.813352
0.504005 0.542574 0.841757
0.449166 0.597488 0.821708
0.537003 0.694699 0.413328
0.444679 0.679272 0.610017
0.379875 0.628952 0.709254
0.31009 0.579471 0.757248
0.295223 0.511435 0.763234
0.288541 0.469031 0.75544
0.309746 0.447487 0.76746
0.339004 0.383534 0.76644
0.344137 0.343812 0.746948
0.366581 0.333066 0.746861
0.397769 0.322648 0.74925
0.434276 0.310877 0.75637
0.463699 0.304763 0.750436
0.493282 0.312017 0.762306
0.506143 0.30768 0.76264
0.5319 0.312245 0.766464
0.549202 0.333277 0.77757
0.567409 0.33609 0.777625
0.596111 0.344057 0.780769
0.627887 0.354565 0.777847
0.616456 0.404609 0.80752
0.586985 0.455156 0.829494
0.403669 0.679153 0.754935
0.504099 0.683045 0.476837
0.487544 0.692718 0.515344
0.422441 0.649335 0.64699
0.281686 0.530559 0.756373
0.292084 0.525615 0.753339
0.295648 0.490976 0.761256
0.30499 0.448371 0.762597
0.321413 0.39061 0.753954
0.3654 0.323868 0.733574
0.392981 0.321805 0.745759
0.419358 0.320967 0.756294
0.436945 0.307467 0.751017
0.45664 0.311974 0.752635
0.478606 0.314581 0.756767
0.517663 0.284798 0.736411
0.550285 0.307187 0.753581
0.554762 0.317205 0.757448
0.588495 0.321969 0.76255
0.600509 0.350644 0.782186
0.612981 0.372334 0.789992
0.637597 0.384829 0.788259
0.527244 0.521648 0.83978
0.556999 0.500414 0.83317
0.426013 0.767156 0.6486
0.476108 0.653778 0.538068
0.403503 0.618834 0.674395
0.388579 0.619323 0.696453
0.32345 0.584597 0.751562
0.290658 0.478502 0.751019
0.291642 0.427103 0.742283
0.30527 0.390377 0.737795
0.335581 0.361986 0.74653
0.358606 0.34723 0.744432
0.385539 0.340519 0.753845
0.397959 0.315743 0.738709
0.4313 0.315523 0.750153
0.473431 0.315339 0.751866
0.500632 0.293921 0.732828
0.523609 0.294676 0.743268
0.543588 0.287122 0.734255
0.568748 0.316239 0.753132
0.597992 0.327904 0.761504
0.602298 0.348316 0.778426
0.62512 0.361435 0.772758
0.614937 0.42567 0.808068
0.615087 0.443411 0.814623
0.537345 0.514721 0.834071
0.440322 0.613611 0.81183
0.444126 0.622792 0.60937
0.346546 0.601821 0.730309
0.285575 0.532196 0.747679
0.29468 0.493122 0.750716
0.301605 0.458108 0.751022
0.305531 0.406221 0.741922
0.33238 0.35668 0.730583
0.356404 0.349364 0.740891
0.382291 0.337132 0.745443
0.425683 0.306403 0.738417
0.441434 0.296395 0.729121
0.479451 0.296931 0.724959
0.509243 0.307277 0.749048
0.536632 0.30431 0.74978
0.551292 0.294085 0.734999
0.572567 0.321612 0.755289
0.598485 0.326627 0.753006
0.618486 0.348677 0.765657
0.639219 0.362428 0.76356
0.626639 0.405014 0.794673
0.594834 0.459862 0.818858
0.562718 0.492925 0.823816
0.456715 0.597783 0.815006
0.401231 0.608161 0.676059
0.334415 0.579089 0.732193
0.285926 0.502529 0.740129
0.289655 0.472203 0.73946
0.295298 0.452346 0.740141
0.308138 0.380811 0.728979
0.328463 0.385654 0.74216
0.370909 0.322728 0.723508
0.377124 0.333786 0.740449
0.415758 0.323639 0.74478
0.437008 0.315477 0.741093
0.461659 0.303199 0.734118
0.507256 0.306504 0.741924
0.541207 0.296033 0.735582
0.550175 0.310297 0.739003
0.581873 0.325387 0.754511
0.616373 0.326717 0.747327
0.630317 0.348773 0.753841
0.631543 0.36524 0.761258
0.624532 0.410976 0.791896
0.58593 0.47427 0.818289
0.538426 0.515559 0.826917
0.499564 0.553541 0.824419
0.381877 0.609793 0.6964
0.371871 0.605581 0.705438
0.350579 0.582962 0.723053
0.306903 0.549212 0.744712
0.283292 0.473844 0.735071
0.292838 0.43104 0.733551
0.32362 0.380428 0.732031
0.344761 0.351179 0.725332
0.351254 0.348728 0.730342
0.401112 0.326598 0.737232
0.431967 0.296875 0.71464
0.435115 0.321257 0.74255
0.465885 0.311659 0.73601
0.507719 0.307311 0.740084
0.535163 0.302231 0.735884
0.565741 0.313244 0.731061
0.580504 0.315632 0.735401
0.595987 0.33662 0.755037
0.618284 0.355026 0.758155
0.631825 0.376925 0.765582
0.629761 0.417235 0.790382
0.583021 0.47227 0.813108
0.566115 0.4969 0.820543
0.537251 0.526264 0.829863
0.364075 0.590036 0.711328
0.298383 0.537082 0.732423
0.285159 0.506998 0.732119
0.29725 0.469894 0.736485
0.299427 0.399442 0.718305
0.307957 0.386121 0.722897
0.353184 0.355524 0.725345
0.355937 0.351477 0.727735
0.39745 0.330217 0.73409
0.432451 0.298061 0.711123
0.453107 0.318181 0.736718
0.472692 0.311727 0.731479
0.508656 0.29717 0.721789
0.527659 0.289658 0.713041
0.56772 0.323428 0.739452
0.586912 0.328718 0.73825
0.62482 0.33024 0.735981
0.613204 0.358858 0.75849
0.636366 0.366295 0.751675
0.643274 0.397787 0.769655
0.610323 0.447384 0.799879
0.620077 0.44714 0.798124
0.318572 0.551765 0.723323
0.284307 0.507237 0.729238
0.275784 0.465058 0.724688
0.292093 0.431422 0.723028
0.298918 0.433597 0.728171
0.31493 0.372768 0.712306
0.33556 0.37399 0.728536
0.3556 0.342801 0.715852
0.398122 0.319109 0.708869
0.408463 0.321454 0.725531
0.44199 0.304795 0.715946
0.485755 0.314097 0.728799
0.515327 0.293446 0.707639
0.532763 0.311273 0.736841
0.551464 0.312781 0.722698
0.5905 0.309014 0.719333
0.61257 0.327202 0.736447
0.631936 0.341437 0.733211
0.628846 0.388714 0.763696
0.632749 0.409245 0.777088
0.651005 0.40242 0.764662
0.29643 0.51637 0.726389
0.283421 0.479451 0.725269
0.289397 0.420604 0.711034
0.297107 0.404835 0.71295
0.326581 0.362471 0.704918
0.335632 0.364664 0.717731
0.360207 0.358753 0.719024
0.382409 0.333844 0.719759
0.41723 0.320671 0.72478
0.440353 0.320388 0.722619
0.483472 0.304404 0.712376
0.526281 0.302399 0.723653
0.535495 0.317561 0.735056
0.585849 0.317086 0.72319
0.598827 0.337055 0.73755
0.60808 0.332002 0.735507
0.611911 0.364311 0.7449
0.649349 0.369215 0.738531
0.655158 0.384285 0.751079
0.64715 0.399117 0.757187
0.280165 0.464118 0.71673
0.288354 0.448928 0.716315
0.296802 0.405642 0.705591
0.31492 0.398229 0.71906
0.338601 0.350555 0.697194
0.380158 0.338602 0.718244
0.410674 0.310507 0.701926
0.417161 0.310286 0.704027
0.461924 0.307106 0.712392
0.498245 0.298083 0.6994
0.524879 0.309518 0.72759
0.544018 0.300941 0.709223
0.563351 0.320443 0.722652
0.591157 0.330271 0.71714
0.616021 0.34465 0.732661
0.620956 0.3577 0.738896
0.63817 0.364987 0.740102
0.64136 0.385364 0.747403
0.298021 0.422165 0.710537
0.314262 0.395912 0.711229
0.317737 0.396251 0.717084
0.358534 0.339993 0.700433
0.37297 0.33545 0.704359
0.411548 0.327777 0.716092
0.436602 0.312464 0.703306
0.44948 0.302814 0.696422
0.50308 0.317542 0.712225
0.514299 0.300705 0.694451
0.539357 0.319585 0.719561
0.580628 0.319164 0.714883
0.594669 0.321305 0.708624
0.626176 0.33075 0.708149
0.637565 0.359279 0.729313
0.627672 0.374032 0.741394
0.298519 0.401666 0.698208
0.320588 0.381262 0.704907
0.349514 0.361258 0.704023
0.384005 0.329451 0.690283
0.415925 0.326739 0.710495
0.429294 0.315542 0.705114
0.446169 0.323017 0.713714
0.504014 0.320907 0.712461
0.530535 0.298671 0.696894
0.545429 0.310785 0.703699
0.564722 0.321522 0.707172
0.601471 0.335277 0.722612
0.613846 0.338139 0.721184
0.622509 0.351192 0.727514
0.361933 0.331662 0.682803
0.364583 0.346954 0.702026
0.399095 0.328676 0.697215
0.423179 0.310519 0.691135
0.474376 0.308597 0.692307
0.499488 0.309275 0.701842
0.527468 0.313598 0.708426
0.540117 0.312011 0.708256
0.586258 0.307558 0.695521
0.61022 0.317093 0.698671
0.615766 0.323423 0.704028
0.4147 0.310669 0.686128
0.450756 0.313977 0.700871
0.493271 0.295943 0.680642
0.553172 0.306106 0.689122
0.699914 0.434677 0.220306
0.576048 0.212897 0.340897
0.571392 0.255032 0.260676
0.571985 0.212288 0.330282
0.608013 0.293831 0.238858
0.675898 0.447407 0.202178
0.683449 0.60544 0.22134
0.614488 0.760211 0.312495
0.731014 0.433979 0.245604
0.614591 0.244159 0.359127
0.603087 0.22007 0.35275
0.686653 0.423606 0.214138
0.595125 0.331849 0.208307
0.630506 0.664491 0.220115
0.365343 0.631579 0.784117
0.377185 0.690457 0.74548
0.493118 0.780055 0.501225
0.395611 0.46776 0.831266
0.37917 0.645209 0.783912
0.628658 0.74175 0.290506
0.501872 0.761084 0.491671
0.555491 0.792568 0.411862
0.630694 0.229042 0.32869
0.674893 0.285129 0.286346
0.644154 0.34923 0.219086
0.624629 0.725051 0.26295
0.494378 0.754983 0.502343
0.470088 0.77156 0.542161
0.390714 0.721511 0.717541
0.363242 0.584845 0.805337
0.401926 0.392112 0.817049
0.413251 0.410655 0.824193
0.436292 0.381857 0.821793
0.448766 0.447072 0.840918
0.476302 0.373267 0.823539
0.414457 0.753534 0.66948
0.444953 0.549979 0.839673
0.544468 0.802403 0.43077
0.596808 0.548384 0.16725
0.61499 0.633445 0.197615
0.592011 0.774619 0.345906
0.565793 0.793332 0.397999
0.353305 0.624695 0.780999
0.340063 0.553903 0.803061
0.359964 0.529344 0.817584
0.383098 0.412798 0.815255
0.412119 0.399321 0.818503
0.41688 0.415911 0.825341
0.452534 0.338419 0.79708
0.45971 0.389055 0.826853
0.485502 0.402744 0.833957
0.477769 0.440051 0.842932
0.502774 0.432538 0.84224
0.405935 0.736571 0.694772
0.462657 0.768836 0.560472
0.605154 0.616141 0.187138
0.613982 0.759976 0.305582
0.470467 0.779134 0.540899
0.431378 0.755714 0.622505
0.384766 0.713711 0.722077
0.330753 0.544743 0.79914
0.3392 0.460115 0.80177
0.370332 0.400796 0.802434
0.374415 0.428459 0.814436
0.397965 0.3936 0.809957
0.429922 0.338684 0.793396
0.459399 0.34469 0.801158
0.478284 0.344923 0.804915
0.498542 0.386696 0.826498
0.501252 0.415608 0.838883
0.523786 0.424863 0.83992
0.394891 0.660067 0.78026
0.39554 0.663663 0.777979
0.693914 0.675551 0.267678
0.626688 0.679299 0.227923
0.598836 0.752225 0.317581
0.52505 0.764629 0.440596
0.357283 0.648007 0.765603
0.335219 0.595598 0.781695
0.332519 0.492161 0.803006
0.350654 0.437494 0.803956
0.363535 0.385883 0.79379
0.378955 0.355135 0.784033
0.402843 0.344802 0.7841
0.425171 0.371658 0.806585
0.460915 0.339514 0.792449
0.487287 0.372492 0.816286
0.514379 0.36682 0.818743
0.529059 0.337371 0.801181
0.52846 0.415008 0.833992
0.50945 0.492385 0.848244
0.450017 0.572668 0.834139
0.401683 0.719218 0.712481
0.769457 0.482927 0.27742
0.603246 0.734853 0.296207
0.609724 0.735743 0.284771
0.448162 0.756492 0.580509
0.451873 0.722337 0.590801
0.342424 0.61371 0.767992
0.322172 0.554401 0.782534
0.326725 0.46567 0.792673
0.339078 0.417049 0.790805
0.378539 0.352082 0.776986
0.379025 0.401577 0.798554
0.413188 0.349812 0.789991
0.444445 0.326702 0.779798
0.457305 0.343892 0.791591
0.490476 0.333951 0.792633
0.528175 0.325973 0.790659
0.528702 0.363357 0.811934
0.55661 0.362847 0.806676
0.553435 0.388283 0.818891
0.576149 0.389439 0.817665
0.417082 0.745206 0.671509
0.401688 0.656138 0.78479
0.575664 0.810063 0.408434
0.549928 0.715234 0.396237
0.447016 0.712524 0.602314
0.400961 0.685821 0.69173
0.341592 0.610718 0.768753
0.32629 0.547409 0.786101
0.329135 0.481804 0.792988
0.346221 0.403862 0.788099
0.36363 0.385634 0.787405
0.398509 0.375348 0.793759
0.419605 0.348374 0.787505
0.444505 0.353663 0.794839
0.476319 0.34916 0.797541
0.489406 0.351854 0.80225
0.515129 0.333573 0.792711
0.538896 0.339418 0.796058
0.53664 0.413048 0.827453
0.562626 0.412837 0.825429
0.564719 0.449597 0.837622
0.439242 0.601896 0.821467
0.421265 0.755876 0.660282
0.489872 0.76617 0.517915
0.513014 0.696761 0.463488
0.521115 0.699126 0.448445
0.368313 0.642596 0.732895
0.336978 0.603338 0.759828
0.313485 0.547114 0.769961
0.318675 0.493379 0.78526
0.326118 0.483797 0.789328
0.338455 0.40553 0.780555
0.370067 0.356115 0.772511
0.406486 0.337736 0.768126
0.439789 0.330465 0.775104
0.444153 0.325982 0.773071
0.465446 0.351723 0.79266
0.489846 0.335662 0.788459
0.52033 0.358269 0.803127
0.539976 0.341996 0.791198
0.549122 0.380642 0.810822
0.585566 0.377376 0.806632
0.539259 0.486982 0.843913
0.575525 0.455784 0.835444
0.495654 0.546177 0.841679
0.442142 0.777063 0.598652
0.506971 0.68775 0.473754
0.448648 0.674454 0.606133
0.392087 0.663275 0.702184
0.347046 0.616522 0.752442
0.315042 0.522014 0.776525
0.312568 0.456764 0.771065
0.338763 0.402334 0.777588
0.340442 0.399309 0.776599
0.382665 0.369642 0.780487
0.396564 0.363151 0.779525
0.431214 0.363611 0.792104
0.463811 0.321421 0.765341
0.467866 0.338391 0.78138
0.499549 0.325727 0.776929
0.53226 0.349061 0.791472
0.535975 0.37493 0.806111
0.563825 0.372115 0.803827
0.588107 0.386942 0.809687
0.582763 0.422723 0.823395
0.584648 0.439431 0.82466
0.471814 0.569993 0.832128
0.490939 0.675946 0.508146
0.434717 0.644403 0.62802
0.380244 0.637691 0.712543
0.306886 0.553634 0.761293
0.29938 0.482361 0.762203
0.323384 0.457279 0.777112
0.330865 0.425865 0.77396
0.35117 0.392324 0.774829
0.365743 0.361847 0.764767
0.399217 0.369825 0.781365
0.425149 0.328732 0.764528
0.461628 0.35044 0.786595
0.490028 0.337363 0.781488
0.5169 0.323984 0.776143
0.534936 0.348499 0.784434
0.55011 0.365601 0.797869
0.564852 0.354479 0.788915
0.584384 0.391442 0.807249
0.60282 0.389195 0.802816
0.546463 0.486808 0.83876
0.425729 0.621288 0.788931
0.469286 0.578283 0.828013
0.420936 0.757323 0.663094
0.474805 0.652464 0.54517
0.393627 0.642753 0.694178
0.359881 0.613246 0.734426
0.31749 0.551188 0.763796
0.322572 0.548765 0.766136
0.322725 0.463085 0.774211
0.329916 0.401327 0.762528
0.349576 0.401652 0.773638
0.381877 0.352858 0.763059
0.418185 0.337032 0.766075
0.436314 0.351192 0.778635
0.466547 0.342108 0.7751
0.475467 0.345598 0.784501
0.514876 0.319843 0.765591
0.531119 0.340172 0.778921
0.556744 0.346027 0.776413
0.58015 0.346624 0.779655
0.59378 0.363266 0.78762
0.576951 0.435124 0.820129
