9065 0.0145781
0.566814 0.224064 0.384856
0.451086 0.210044 0.43364
0.460199 0.181944 0.455457
0.472648 0.175509 0.462338
0.530107 0.180976 0.405337
0.569756 0.199877 0.385295
0.624561 0.274927 0.375613
0.656196 0.264626 0.416879
0.670853 0.291214 0.432907
0.708413 0.272676 0.513891
0.740749 0.263699 0.545569
0.73035 0.275287 0.509127
0.616955 0.285349 0.401105
0.597053 0.258474 0.583229
0.431694 0.237806 0.391278
0.39197 0.295022 0.281562
0.405355 0.196955 0.419352
0.571022 0.276642 0.366282
0.576006 0.285469 0.380439
0.57988 0.286564 0.405911
0.593074 0.27495 0.377173
0.512051 0.233477 0.462956
0.515285 0.240896 0.423199
0.451657 0.184439 0.453599
0.482091 0.173361 0.451952
0.51186 0.167152 0.464316
0.565024 0.205122 0.370831
0.631999 0.268289 0.37823
0.652194 0.270374 0.403954
0.654239 0.25361 0.435818
0.696671 0.268075 0.47064
0.712209 0.254236 0.505481
0.733297 0.271243 0.519126
0.699991 0.282668 0.532901
0.691635 0.218424 0.512691
0.706557 0.262651 0.59332
0.609181 0.267866 0.586893
0.53324 0.277649 0.394179
0.541701 0.249226 0.730099
0.508945 0.301292 0.324786
0.572843 0.290564 0.359804
0.561302 0.287801 0.342778
0.540067 0.222964 0.354539
0.572692 0.279402 0.453305
0.600869 0.271288 0.570895
0.445792 0.207868 0.436052
0.453607 0.191239 0.472215
0.479508 0.184631 0.491193
0.482748 0.169728 0.473879
0.538749 0.180176 0.410076
0.53742 0.172534 0.436989
0.632131 0.247872 0.392601
0.607382 0.21423 0.447189
0.679522 0.268983 0.443529
0.700505 0.272964 0.465098
0.709781 0.259269 0.489266
0.72475 0.259321 0.51799
0.703283 0.281322 0.542846
0.652489 0.284378 0.472308
0.572266 0.256587 0.493495
0.703351 0.265627 0.56926
0.343189 0.301661 0.28053
0.453126 0.26047 0.310857
0.525912 0.29602 0.325422
0.507429 0.23648 0.327446
0.548091 0.248704 0.335632
0.586922 0.275054 0.501248
0.585975 0.282391 0.436713
0.437044 0.200304 0.452385
0.470342 0.191204 0.49437
0.469763 0.180294 0.487166
0.473302 0.168856 0.496059
0.526904 0.168899 0.4439
0.559382 0.18264 0.421438
0.59766 0.207629 0.403055
0.609446 0.21145 0.433072
0.620694 0.227935 0.439273
0.663645 0.251418 0.455847
0.684403 0.245464 0.495866
0.725005 0.271971 0.4818
0.737719 0.283597 0.492141
0.449118 0.260337 0.302993
0.515247 0.288025 0.383833
0.45181 0.229574 0.376574
0.417186 0.251738 0.620691
0.571276 0.284894 0.379984
0.458287 0.26153 0.310434
0.485334 0.25553 0.311315
0.492248 0.218245 0.342033
0.481669 0.205891 0.36469
0.436236 0.193314 0.485066
0.470071 0.193336 0.492762
0.465427 0.183238 0.498681
0.475621 0.181351 0.501211
0.460999 0.169539 0.494825
0.490506 0.167251 0.464537
0.521494 0.166136 0.478579
0.555747 0.184071 0.486593
0.555362 0.181618 0.49525
0.61151 0.226109 0.478807
0.660541 0.247637 0.463143
0.687795 0.253739 0.470357
0.714343 0.25853 0.480196
0.716567 0.28696 0.507193
0.719072 0.289466 0.473008
0.333823 0.214721 0.394235
0.51964 0.288413 0.380655
0.372257 0.242205 0.660145
0.445657 0.162411 0.554723
0.424066 0.281379 0.329092
0.4286 0.23909 0.340598
0.434586 0.223306 0.355104
0.413168 0.208755 0.396477
0.482328 0.203543 0.369743
0.423282 0.19607 0.490976
0.458253 0.191012 0.496107
0.475374 0.189536 0.510458
0.456867 0.177519 0.505246
0.474102 0.167982 0.463019
0.504347 0.164152 0.46043
0.531906 0.166662 0.47047
0.541014 0.17076 0.491285
0.561383 0.189567 0.50446
0.610783 0.230275 0.485248
0.644491 0.243336 0.460747
0.652546 0.239452 0.480946
0.722543 0.280967 0.460462
0.732041 0.288454 0.466128
0.686629 0.291493 0.459189
0.576537 0.299483 0.34043
0.526043 0.253861 0.353226
0.376539 0.297329 0.290796
0.459751 0.264985 0.309958
0.44258 0.27091 0.316142
0.413545 0.24485 0.344019
0.395952 0.214192 0.403209
0.398705 0.206844 0.521102
0.421769 0.201621 0.527619
0.454153 0.190071 0.508434
0.470179 0.178205 0.515118
0.453982 0.167472 0.513979
0.480728 0.186528 0.376256
0.524887 0.168271 0.440356
0.547366 0.17116 0.474271
0.547484 0.169914 0.499868
0.562821 0.188421 0.505196
0.577289 0.206323 0.502013
0.627326 0.233157 0.47524
0.65517 0.23832 0.477408
0.71489 0.273287 0.459495
0.717032 0.28781 0.45215
0.685286 0.294666 0.418571
0.582863 0.29985 0.339238
0.37434 0.244357 0.693826
0.307324 0.293174 0.34185
0.413018 0.270343 0.333121
0.397476 0.264131 0.339411
0.394398 0.24738 0.359066
0.377988 0.210564 0.449406
0.404012 0.205076 0.539127
0.432087 0.193397 0.537271
0.452583 0.193173 0.504585
0.437463 0.175411 0.510832
0.426052 0.172478 0.488501
0.459226 0.168708 0.464159
0.522349 0.170297 0.424074
0.545104 0.166296 0.478879
0.567043 0.170742 0.457094
0.564802 0.1886 0.50781
0.590169 0.215885 0.50339
0.610916 0.21617 0.479108
0.631254 0.22645 0.453608
0.707602 0.281276 0.438336
0.700648 0.294927 0.425995
0.667425 0.29398 0.401614
0.641378 0.296072 0.377945
0.484726 0.278028 0.415955
0.390296 0.307123 0.233691
0.274851 0.266382 0.371946
0.38322 0.26622 0.334912
0.405264 0.269983 0.336948
0.387263 0.235473 0.382282
0.40011 0.204108 0.554039
0.434271 0.204656 0.591021
0.43853 0.201683 0.575616
0.422359 0.175698 0.509303
0.421485 0.180435 0.422328
0.418926 0.176863 0.455951
0.450451 0.197754 0.363783
0.522532 0.173442 0.403647
0.546797 0.166599 0.451779
0.581051 0.19033 0.392527
0.587388 0.185776 0.42099
0.573133 0.179548 0.488338
0.58991 0.191559 0.472636
0.648366 0.238984 0.436993
0.711536 0.286516 0.432494
0.689167 0.294181 0.410075
0.67732 0.294869 0.404571
0.669954 0.293239 0.416914
0.354188 0.191573 0.425798
0.369952 0.29794 0.298478
0.378989 0.272248 0.334698
0.375201 0.284509 0.310007
0.373484 0.246956 0.367561
0.369871 0.217605 0.464951
0.411699 0.184275 0.569915
0.412749 0.183857 0.564335
0.392653 0.18217 0.467098
0.42071 0.212597 0.350317
0.444757 0.215532 0.334248
0.474807 0.219209 0.317842
0.514327 0.21149 0.328561
0.543959 0.189251 0.370558
0.581442 0.223373 0.338597
0.585592 0.248656 0.31782
0.590069 0.184825 0.470512
0.616972 0.204091 0.414286
0.630793 0.214391 0.431886
0.681353 0.264081 0.430422
0.700586 0.293591 0.41548
0.712435 0.294309 0.427588
0.376921 0.215419 0.340021
0.379116 0.290913 0.323754
0.39501 0.273056 0.3363
0.371894 0.271959 0.326188
0.395164 0.291981 0.305833
0.366448 0.235119 0.376011
0.365449 0.226538 0.390769
0.419791 0.190926 0.582669
0.439359 0.294279 0.2652
0.401306 0.220037 0.356216
0.451208 0.251413 0.285144
0.492879 0.267796 0.275381
0.513987 0.257759 0.28027
0.553579 0.180459 0.398857
0.554714 0.264701 0.28954
0.590454 0.208864 0.358517
0.597497 0.187612 0.441621
0.623829 0.217166 0.387665
0.664492 0.251664 0.39906
0.685207 0.270366 0.414292
0.701078 0.282648 0.412111
0.282916 0.273535 0.410765
0.358764 0.291206 0.347042
0.342513 0.278958 0.329778
0.374675 0.286887 0.30253
0.368214 0.285299 0.290572
0.388047 0.255982 0.312433
0.28481 0.290552 0.374784
0.39415 0.232392 0.342293
0.424414 0.244902 0.30371
0.486852 0.299447 0.267116
0.506638 0.296155 0.274462
0.538279 0.215398 0.327279
0.556053 0.220511 0.327534
0.57909 0.241782 0.315687
0.600204 0.283978 0.32235
0.605097 0.204557 0.377896
0.673799 0.278038 0.356967
0.668122 0.251178 0.402311
0.694365 0.273805 0.412647
0.694892 0.283701 0.397792
0.361348 0.293367 0.309156
0.303032 0.289168 0.372245
0.30768 0.291795 0.352798
0.352426 0.297691 0.306329
0.28024 0.269386 0.391094
0.424443 0.285533 0.267611
0.459178 0.306798 0.276434
0.462807 0.304944 0.269785
0.512775 0.302324 0.278262
0.502254 0.304513 0.30422
0.538781 0.231455 0.308021
0.544956 0.255111 0.287905
0.589395 0.283501 0.311076
0.492136 0.30195 0.317148
0.637397 0.224386 0.386542
0.659389 0.247628 0.379565
0.658736 0.247881 0.388719
0.737441 0.302761 0.393046
0.494581 0.237243 0.690706
0.252089 0.28486 0.404684
0.285663 0.278237 0.396977
0.303089 0.281807 0.34868
0.371534 0.288389 0.270137
0.412161 0.296956 0.323568
0.531888 0.309201 0.27753
0.470089 0.302174 0.301776
0.590547 0.298598 0.295261
0.57312 0.278812 0.275448
0.585913 0.272308 0.302022
0.618778 0.296592 0.334581
0.522608 0.286351 0.388135
0.661972 0.253114 0.363852
0.686872 0.27531 0.375927
0.680043 0.3017 0.348709
0.49751 0.237066 0.682642
0.46997 0.232514 0.682446
0.421055 0.206359 0.642604
0.45982 0.215662 0.68281
0.480267 0.310832 0.208152
0.474195 0.303028 0.290665
0.566256 0.266377 0.253943
0.635325 0.305292 0.286427
0.577183 0.303245 0.29853
0.583339 0.301127 0.320653
0.668092 0.304867 0.300119
0.646879 0.299205 0.337538
0.659318 0.26826 0.347364
0.627228 0.295293 0.343415
0.526809 0.206015 0.6463
0.52567 0.216691 0.637581
0.34385 0.194117 0.44748
0.425655 0.184786 0.368061
0.522031 0.319601 0.212296
0.576561 0.307366 0.27922
0.640195 0.292576 0.318933
0.630567 0.230849 0.351237
0.667304 0.233198 0.397719
0.645651 0.261734 0.340523
0.649729 0.2646 0.342473
0.464586 0.263204 0.456197
0.461609 0.169255 0.392713
0.511948 0.320355 0.210821
0.640775 0.306167 0.277398
0.506842 0.241897 0.379663
0.559925 0.253738 0.720248
0.56669 0.256652 0.692125
0.574057 0.232216 0.698319
0.573604 0.233351 0.660368
0.527975 0.252627 0.5178
0.607751 0.209026 0.656923
0.630454 0.242978 0.664884
0.497378 0.215817 0.508194
0.437858 0.21345 0.516488
0.561145 0.269028 0.496444
0.531586 0.243932 0.552822
0.559838 0.260611 0.643748
0.576702 0.2695 0.431502
0.695848 0.277747 0.680488
0.441145 0.236382 0.326695
0.666026 0.255204 0.4999
0.65839 0.270806 0.623298
0.667773 0.271814 0.680305
0.55304 0.223352 0.523424
0.633156 0.253847 0.463958
0.597282 0.237201 0.484135
0.518944 0.245782 0.389767
0.488559 0.239298 0.410872
0.55679 0.223909 0.618761
0.590516 0.260774 0.38704
0.650467 0.255449 0.447636
0.467617 0.282979 0.401982
0.370326 0.227384 0.377412
0.683914 0.274873 0.639515
0.583973 0.249611 0.425575
0.597518 0.272757 0.425472
0.604001 0.272048 0.487648
0.655224 0.269524 0.60194
0.642117 0.268395 0.597039
0.324162 0.207026 0.435856
0.704182 0.276739 0.621379
0.669419 0.262382 0.49109
0.585218 0.254037 0.561733
0.610752 0.25619 0.606831
0.590918 0.25326 0.458103
0.6141 0.253947 0.454183
0.683169 0.269381 0.675033
0.683939 0.276887 0.687393
0.673185 0.268828 0.629389
0.599256 0.271028 0.451403
0.591879 0.250573 0.382136
0.604979 0.278909 0.412147
0.5716 0.218976 0.377024
0.63105 0.275401 0.508381
0.671526 0.2783 0.572301
0.67669 0.277701 0.605935
0.69081 0.277792 0.610466
0.324039 0.291208 0.317203
0.472289 0.287079 0.38075
0.606149 0.27016 0.550421
0.49798 0.171409 0.574456
0.678798 0.219309 0.507139
0.538327 0.152577 0.513468
0.372032 0.229426 0.381197
0.604065 0.271116 0.722558
0.653952 0.274953 0.620078
0.588862 0.249825 0.380383
0.615517 0.278805 0.469116
0.559802 0.211301 0.387167
0.523565 0.1901 0.415941
0.587325 0.236628 0.371552
0.608498 0.271869 0.390255
0.669893 0.281064 0.529795
0.694059 0.277374 0.637164
0.695786 0.275117 0.5705
0.601155 0.289377 0.393863
0.584807 0.27661 0.357873
0.594904 0.22371 0.614568
0.613005 0.257206 0.643098
0.589096 0.256092 0.56142
0.519972 0.272917 0.481355
0.598105 0.274872 0.496041
0.61147 0.270296 0.621623
0.613361 0.267619 0.696707
0.648358 0.278961 0.544253
0.600344 0.276505 0.412058
0.505704 0.204502 0.410757
0.478959 0.198881 0.421055
0.552274 0.205474 0.377933
0.554354 0.217613 0.3509
0.625635 0.289555 0.411835
0.674714 0.27773 0.527677
0.666902 0.281541 0.492082
0.696594 0.274595 0.543441
0.715441 0.277756 0.550935
0.705662 0.281481 0.556172
0.386759 0.297106 0.304767
0.577395 0.249049 0.482137
0.58309 0.269136 0.497488
0.604608 0.261599 0.592706
0.461086 0.277397 0.432666
0.49215 0.269785 0.466374
0.565119 0.296526 0.349482
0.581346 0.28588 0.422172
0.591223 0.266952 0.565534
0.640335 0.274512 0.605106
0.498637 0.221087 0.418542
0.499311 0.193465 0.408412
0.486796 0.186326 0.421341
0.486663 0.179378 0.424132
0.541396 0.214853 0.348065
0.598536 0.253541 0.35322
0.642632 0.289386 0.422551
0.65845 0.283002 0.459756
0.674861 0.287988 0.446962
0.686828 0.285945 0.48054
0.710838 0.28015 0.498186
0.397174 0.291609 0.246796
0.603123 0.289985 0.398384
0.620425 0.251522 0.431842
0.62521 0.268819 0.672446
0.481338 0.266556 0.476163
0.339355 0.298166 0.265644
0.559154 0.287151 0.338373
0.584751 0.287521 0.404425
0.590236 0.27196 0.523442
0.633262 0.283102 0.484173
0.560649 0.216951 0.385398
0.469512 0.187176 0.427004
0.474453 0.182042 0.427541
0.524112 0.194572 0.372876
0.572605 0.2388 0.338401
0.602995 0.271493 0.352527
0.626674 0.275961 0.377341
0.658494 0.289884 0.432401
0.672893 0.287587 0.459318
0.697369 0.288461 0.479797
0.724888 0.27194 0.518374
0.684695 0.279818 0.563026
0.448605 0.324019 0.205532
0.64799 0.254395 0.460885
0.514655 0.279262 0.393639
0.518756 0.281704 0.400966
0.410259 0.274933 0.279024
0.46548 0.293432 0.317905
0.483214 0.265506 0.306694
0.581246 0.291169 0.37627
0.580436 0.282659 0.431238
0.607712 0.271294 0.572272
0.50289 0.220212 0.414538
0.455292 0.182449 0.47388
0.474544 0.174133 0.447966
0.477736 0.173183 0.452314
0.539961 0.215051 0.344383
0.585284 0.237867 0.34595
0.63363 0.288697 0.37779
0.645495 0.277798 0.384888
0.664718 0.290355 0.419795
0.705065 0.292205 0.469065
0.720966 0.274021 0.527403
0.732216 0.275004 0.512188
0.721305 0.276722 0.523927
0.445264 0.165876 0.450096
0.521382 0.284292 0.405146
0.678191 0.268603 0.478687
0.349871 0.297465 0.286083
0.368715 0.202269 0.485653
0.550276 0.267315 0.330704
0.555883 0.257605 0.337996
0.596328 0.273515 0.516499
0.597684 0.282787 0.473809
0.450046 0.194841 0.437853
0.447337 0.182984 0.470273
0.474645 0.18359 0.401952
0.482528 0.168397 0.475019
0.513407 0.178553 0.404663
0.577146 0.210424 0.369234
0.627751 0.243881 0.382577
0.647642 0.279776 0.383503
0.67395 0.273934 0.427317
0.709658 0.287413 0.473507
0.728036 0.283906 0.490064
0.730594 0.288899 0.480657
0.675786 0.284319 0.505016
0.516169 0.285306 0.38102
0.513229 0.257409 0.350658
0.30402 0.291587 0.327593
0.487049 0.295907 0.321218
0.476417 0.257522 0.309683
0.574968 0.289269 0.356282
0.581911 0.293324 0.371421
0.532336 0.206589 0.397731
0.439882 0.191983 0.452942
0.444614 0.179228 0.479447
0.46035 0.178213 0.487098
0.503628 0.179844 0.3998
0.55913 0.196396 0.379452
0.601084 0.225957 0.36983
0.58622 0.193531 0.441625
0.64293 0.249825 0.404099
0.638124 0.240638 0.425721
0.692967 0.282382 0.445592
0.707767 0.276853 0.465482
0.721091 0.287217 0.498436
0.513235 0.302984 0.31801
0.638916 0.292289 0.406477
0.3944 0.287753 0.24631
0.525935 0.276354 0.398707
0.576043 0.170619 0.410084
0.406007 0.293424 0.28664
0.466949 0.295765 0.329273
0.418311 0.2474 0.333746
0.492917 0.237569 0.320482
0.527106 0.214053 0.355871
0.481555 0.194 0.405506
0.449476 0.190408 0.486209
0.452035 0.179728 0.490995
0.449673 0.172692 0.46926
0.484727 0.172527 0.439509
0.527915 0.183808 0.390288
0.559739 0.177197 0.43724
0.579651 0.188068 0.443444
0.565155 0.18644 0.486607
0.619976 0.227797 0.453042
0.650006 0.246381 0.446402
0.703981 0.29221 0.45473
0.706878 0.290017 0.454577
0.539209 0.300647 0.318589
0.426152 0.223521 0.346441
0.526052 0.279449 0.414272
0.273189 0.288042 0.386899
0.305412 0.292658 0.331978
0.407574 0.256504 0.333279
0.468382 0.2481 0.313205
0.394235 0.215914 0.396453
0.458103 0.203455 0.369957
0.410196 0.193181 0.447959
0.441493 0.18633 0.494733
0.4299 0.179934 0.505552
0.442568 0.172194 0.497247
0.47654 0.171696 0.439459
0.534003 0.177553 0.410314
0.563566 0.175648 0.456447
0.575325 0.181677 0.43055
0.563288 0.179832 0.492349
0.594826 0.204095 0.461145
0.643902 0.239579 0.460112
0.685949 0.267576 0.443025
0.70333 0.286133 0.436804
0.723232 0.292451 0.466248
0.622189 0.294052 0.356722
0.520409 0.292723 0.314266
0.286574 0.286675 0.386345
0.374667 0.297787 0.277148
0.394844 0.269572 0.317434
0.383752 0.247407 0.362192
0.391961 0.207567 0.421052
0.386578 0.202872 0.514367
0.421276 0.198101 0.505836
0.432467 0.189784 0.527647
0.431152 0.175694 0.502087
0.429794 0.175004 0.484002
0.501282 0.17954 0.392083
0.537636 0.182229 0.395738
0.569197 0.18446 0.419672
0.576274 0.18521 0.413519
0.577185 0.186113 0.464434
0.582406 0.195562 0.472897
0.644556 0.239766 0.443244
0.670443 0.252486 0.451781
0.680475 0.27129 0.416431
0.717458 0.290982 0.45705
0.652651 0.29585 0.385703
0.445922 0.272424 0.460738
0.374151 0.267946 0.333272
0.373961 0.29242 0.322844
0.379287 0.221956 0.411345
0.373491 0.209675 0.477759
0.402613 0.20384 0.526467
0.416642 0.188223 0.549824
0.43123 0.187048 0.510863
0.396996 0.192614 0.419305
0.442488 0.191766 0.381836
0.47314 0.206996 0.340268
0.503727 0.201765 0.341982
0.55489 0.180321 0.409924
0.572463 0.206132 0.359352
0.572375 0.17711 0.479331
0.608958 0.214152 0.466486
0.620346 0.21871 0.448456
0.659673 0.253035 0.422719
0.685196 0.286817 0.407793
0.669854 0.296539 0.389885
0.653768 0.29341 0.380136
0.439454 0.234234 0.708903
0.354385 0.296452 0.307006
0.389982 0.273657 0.31641
0.375292 0.243909 0.364886
0.366006 0.204488 0.510516
0.425523 0.206346 0.550887
0.391655 0.186474 0.50594
0.375854 0.190281 0.47444
0.406362 0.183778 0.428959
0.428914 0.19289 0.388308
0.466657 0.213699 0.331957
0.502124 0.256413 0.285148
0.565798 0.237411 0.315679
0.578248 0.223078 0.338268
0.585287 0.185184 0.455568
0.59529 0.195752 0.459949
0.64378 0.235655 0.432752
0.670262 0.25972 0.408462
0.676359 0.295574 0.387089
0.694324 0.286135 0.409342
0.37029 0.199332 0.38009
0.293606 0.292033 0.357764
0.376603 0.284947 0.31265
0.382266 0.245621 0.352018
0.372371 0.234932 0.375342
0.42852 0.195842 0.577949
0.387916 0.185126 0.495862
0.377506 0.194869 0.442874
0.438857 0.269688 0.276524
0.455167 0.238075 0.30077
0.492189 0.274284 0.273736
0.508668 0.271384 0.277211
0.561007 0.203508 0.354511
0.59193 0.271238 0.313724
0.568537 0.280239 0.304946
0.603489 0.202542 0.393905
0.624349 0.210181 0.418003
0.642021 0.227326 0.418429
0.680174 0.295397 0.39549
0.694649 0.291095 0.406061
0.318175 0.29457 0.332856
0.292213 0.285607 0.399088
0.330801 0.277857 0.334879
0.384202 0.298436 0.295181
0.373306 0.187047 0.501453
0.421523 0.291036 0.275665
0.42895 0.284554 0.275154
0.45681 0.271161 0.271168
0.457519 0.300647 0.311125
0.487613 0.277197 0.275604
0.521071 0.259634 0.286827
0.551588 0.204751 0.348621
0.626573 0.223007 0.372376
0.607309 0.25801 0.326685
0.658615 0.264703 0.368654
0.653052 0.242482 0.401466
0.724274 0.291469 0.402423
0.69074 0.296347 0.393735
0.698494 0.292223 0.402763
0.279574 0.285954 0.405916
0.500341 0.237061 0.6629
0.284603 0.280965 0.395842
0.408988 0.220209 0.311326
0.36724 0.194319 0.454697
0.400084 0.248892 0.309568
0.459932 0.304612 0.277901
0.473819 0.298987 0.276901
0.515124 0.307077 0.298018
0.461802 0.284206 0.300745
0.534369 0.280458 0.278809
0.588522 0.273749 0.308881
0.611664 0.241169 0.335663
0.607616 0.248247 0.333532
0.638482 0.247415 0.360867
0.647749 0.237494 0.396769
0.684418 0.278288 0.388494
0.241319 0.288179 0.400468
0.33808 0.296094 0.321457
0.27975 0.296297 0.338475
0.405649 0.29502 0.265359
0.308709 0.267843 0.323824
0.476708 0.309229 0.277855
0.443698 0.290506 0.300668
0.509035 0.302685 0.282276
0.590629 0.284447 0.30821
0.561402 0.289898 0.298248
0.627432 0.302526 0.333025
0.615559 0.303333 0.331037
0.648921 0.238079 0.375268
0.660576 0.298925 0.365359
0.690703 0.29914 0.36863
0.278119 0.285094 0.396372
0.484039 0.243931 0.663945
0.519312 0.24209 0.666534
0.427746 0.297371 0.324019
0.472713 0.297135 0.289293
0.583628 0.304765 0.306049
0.615209 0.299894 0.323089
0.497859 0.303154 0.31212
0.546691 0.293882 0.35584
0.633123 0.300523 0.34711
0.660439 0.299443 0.349292
0.532964 0.202591 0.643485
0.416724 0.304826 0.27754
0.419027 0.188567 0.366124
0.358421 0.306971 0.24627
0.646395 0.300344 0.260876
0.62872 0.240433 0.347277
0.64161 0.260202 0.340216
0.58707 0.309826 0.262175
0.558409 0.258259 0.693272
0.563316 0.244504 0.626894
0.647028 0.258747 0.681933
0.528858 0.211184 0.540162
0.686861 0.251987 0.617436
0.628534 0.256659 0.457883
0.576794 0.25838 0.675645
0.631664 0.251172 0.65519
0.41741 0.209431 0.507511
0.558548 0.261968 0.636635
0.631645 0.259348 0.642258
0.448372 0.252959 0.309225
0.446178 0.27167 0.353189
0.420442 0.27061 0.309349
0.476567 0.24635 0.310795
0.679511 0.279196 0.589937
0.685079 0.276887 0.608608
0.480908 0.176985 0.575315
0.444947 0.263456 0.306132
0.716747 0.236895 0.452819
0.570591 0.243819 0.449352
0.543225 0.26582 0.516949
0.519713 0.270382 0.490034
0.652083 0.261942 0.665519
0.565467 0.225079 0.550484
0.382817 0.247927 0.336501
0.680892 0.277092 0.631758
0.686121 0.277808 0.655295
0.684158 0.276084 0.615561
0.6412 0.276947 0.549022
0.690291 0.270773 0.652541
0.66965 0.273533 0.60347
0.673213 0.263518 0.632069
0.535413 0.258681 0.319871
0.398568 0.282149 0.314359
0.600981 0.264795 0.518381
0.510978 0.27974 0.435078
0.503675 0.20839 0.541351
0.507692 0.157611 0.441932
0.588324 0.287187 0.363862
0.680966 0.267134 0.657631
0.653301 0.275505 0.586872
0.606286 0.278198 0.438747
0.613664 0.285548 0.429331
0.611298 0.2794 0.426307
0.606763 0.277985 0.389978
0.657437 0.27869 0.52559
0.660056 0.283498 0.507092
0.717799 0.276455 0.646166
0.756841 0.273602 0.536095
0.449253 0.225878 0.336757
0.464519 0.172528 0.571553
0.569351 0.240296 0.553324
0.444877 0.27912 0.34626
0.56924 0.208859 0.673438
0.649778 0.274298 0.680041
0.677398 0.275484 0.673665
0.67712 0.260926 0.652631
0.634575 0.27601 0.522298
0.593559 0.252411 0.367298
0.622306 0.280536 0.452562
0.625411 0.285212 0.43649
0.657088 0.281734 0.510436
0.671128 0.267167 0.615106
0.688858 0.273252 0.630192
0.718291 0.278123 0.563036
0.3002 0.274547 0.353427
0.625565 0.259604 0.41377
0.45107 0.163621 0.450754
0.577946 0.255504 0.434462
0.577929 0.243034 0.381353
0.478784 0.267448 0.335244
0.61932 0.247647 0.28992
0.562329 0.260822 0.337099
0.596768 0.286089 0.43278
0.652408 0.277204 0.561461
0.546528 0.205114 0.383074
0.625091 0.280067 0.442749
0.558671 0.216472 0.362909
0.59088 0.256969 0.355007
0.606877 0.271626 0.370693
0.628892 0.291885 0.398014
0.685916 0.282509 0.533108
0.692244 0.282265 0.548323
0.699592 0.278935 0.544291
0.703025 0.284423 0.525587
0.405094 0.281912 0.316367
0.599661 0.294315 0.374896
0.57507 0.275239 0.45384
0.64168 0.268953 0.647039
0.361465 0.212594 0.412532
0.516768 0.152248 0.528576
0.586224 0.290904 0.38785
0.581034 0.280151 0.466927
0.636912 0.283705 0.470981
0.558195 0.214641 0.377863
0.48301 0.187714 0.404698
0.51829 0.191911 0.387463
0.551706 0.218715 0.349508
0.573508 0.24179 0.339536
0.603497 0.280906 0.351992
0.648955 0.284271 0.456838
0.690294 0.275548 0.595704
0.681104 0.284837 0.472269
0.684945 0.286221 0.497821
0.714447 0.278464 0.619578
0.603084 0.293234 0.367954
0.635013 0.261143 0.445247
0.470727 0.27755 0.428022
0.40104 0.246093 0.338251
0.394686 0.270866 0.300705
0.535306 0.250645 0.325976
0.578938 0.28243 0.440103
0.626395 0.284838 0.458532
0.53729 0.203051 0.394761
0.505591 0.190456 0.392209
0.551669 0.234775 0.334778
0.560494 0.241299 0.332038
0.583598 0.256649 0.335146
0.617568 0.263827 0.361643
0.663122 0.285616 0.487626
0.653772 0.288192 0.442198
0.678644 0.285979 0.478478
0.689728 0.289579 0.477112
0.698043 0.27959 0.559765
0.57342 0.298056 0.345544
0.438408 0.161532 0.458408
0.57971 0.277677 0.486266
0.568131 0.243796 0.53111
0.288865 0.23787 0.548794
0.648005 0.267859 0.408812
0.53491 0.298828 0.33238
0.518084 0.275395 0.313231
0.599285 0.281558 0.444864
0.598267 0.284018 0.384911
0.48679 0.191412 0.402815
0.458246 0.180886 0.431057
0.479468 0.189119 0.390476
0.539441 0.2361 0.324335
0.576443 0.257259 0.330498
0.623942 0.290964 0.366999
0.630916 0.281856 0.381279
0.657857 0.291538 0.414906
0.67364 0.287532 0.429353
0.699681 0.286848 0.499007
0.691961 0.284162 0.51142
0.688577 0.284941 0.521339
0.355434 0.302489 0.272563
0.571415 0.239498 0.55343
0.527277 0.273 0.439742
0.473304 0.275378 0.321803
0.403351 0.294766 0.293038
0.494843 0.265943 0.307338
0.496246 0.251858 0.310711
0.591443 0.291683 0.388073
0.53143 0.200069 0.390663
0.430084 0.182825 0.470119
0.436852 0.180637 0.471324
0.492245 0.1985 0.363277
0.485635 0.185824 0.389016
0.576844 0.259735 0.324553
0.606471 0.260523 0.345348
0.647899 0.294436 0.397777
0.649144 0.291332 0.385885
0.660652 0.286538 0.406291
0.681741 0.293026 0.432341
0.715999 0.289257 0.486279
0.657317 0.290134 0.426188
0.396139 0.300821 0.293656
0.369802 0.301371 0.277314
0.499667 0.248935 0.356092
0.417505 0.296213 0.284212
0.414793 0.290776 0.283533
0.375355 0.200437 0.522289
0.481093 0.299379 0.324841
0.578787 0.247921 0.365861
0.433249 0.186821 0.438528
0.42832 0.188159 0.48457
0.430624 0.185858 0.423475
0.447047 0.182927 0.419355
0.501235 0.205613 0.348026
0.572814 0.23248 0.336975
0.601121 0.237776 0.35288
0.635996 0.271176 0.367377
0.629438 0.23169 0.401386
0.65966 0.269827 0.400862
0.689006 0.292467 0.449091
0.695759 0.292543 0.439119
0.658752 0.29368 0.399881
0.420711 0.238133 0.332133
0.491565 0.251939 0.328468
0.510573 0.206825 0.57084
0.271089 0.288921 0.377252
0.409052 0.264329 0.302827
0.42126 0.228631 0.350411
0.581512 0.269122 0.370768
0.497074 0.195576 0.398567
0.425058 0.189785 0.49641
0.432329 0.177619 0.474182
0.443031 0.174183 0.45906
0.491326 0.193118 0.367713
0.581475 0.210082 0.369851
0.605244 0.234698 0.358068
0.594945 0.199376 0.41486
0.604014 0.20373 0.432643
0.638977 0.236618 0.41892
