9065 0.0145781
0.682347 0.281385 0.533208
0.641836 0.27873 0.506033
0.612091 0.277443 0.482985
0.445786 0.293683 0.499037
0.411637 0.25882 0.269112
0.29839 0.237977 0.396125
0.401785 0.248308 0.379045
0.41599 0.255473 0.391883
0.410366 0.220501 0.415631
0.385072 0.204805 0.559167
0.394621 0.212935 0.597585
0.409948 0.206697 0.591095
0.451509 0.168598 0.535667
0.46123 0.173376 0.449175
0.458192 0.169075 0.48165
0.482004 0.188063 0.40781
0.540246 0.174749 0.439946
0.560775 0.171157 0.488968
0.584208 0.186737 0.445477
0.589052 0.184436 0.472827
0.576855 0.187226 0.549526
0.588891 0.199797 0.538694
0.629003 0.236803 0.521575
0.689057 0.270758 0.533459
0.669806 0.276577 0.514035
0.655375 0.277841 0.509345
0.644678 0.281285 0.52315
0.394393 0.17505 0.42804
0.381726 0.26914 0.335034
0.395753 0.254899 0.380404
0.391554 0.261536 0.353952
0.396412 0.229162 0.397696
0.386605 0.202647 0.477017
0.39234 0.192769 0.58209
0.401151 0.190306 0.577907
0.430803 0.169857 0.485184
0.453866 0.193914 0.394143
0.471682 0.199394 0.38216
0.499281 0.204964 0.375008
0.532609 0.200684 0.38697
0.556855 0.185234 0.423545
0.581174 0.208021 0.40758
0.583327 0.227265 0.396699
0.590967 0.190727 0.532873
0.608546 0.201181 0.473692
0.61795 0.212615 0.499338
0.658967 0.253475 0.52226
0.681488 0.274966 0.51984
0.693838 0.27912 0.533236
0.414174 0.194511 0.355183
0.388373 0.271748 0.370677
0.406601 0.25832 0.388515
0.391978 0.252124 0.367634
0.406762 0.271116 0.35653
0.395053 0.216483 0.398001
0.395695 0.208648 0.409724
0.389403 0.198762 0.592046
0.451565 0.254984 0.327967
0.433732 0.20142 0.391445
0.472341 0.220712 0.347809
0.508001 0.232084 0.352843
0.529319 0.224994 0.355341
0.564325 0.18012 0.444213
0.560178 0.2352 0.369797
0.586992 0.199528 0.421001
0.596202 0.186729 0.49913
0.615365 0.210439 0.453338
0.64479 0.236081 0.479975
0.660786 0.254814 0.507339
0.677352 0.262597 0.510286
0.299678 0.254013 0.441006
0.36774 0.275311 0.389288
0.362239 0.25398 0.365299
0.390883 0.26177 0.3433
0.386654 0.256798 0.326425
0.413587 0.233095 0.350803
0.299482 0.261797 0.41422
0.424618 0.211561 0.375966
0.449216 0.219448 0.356131
0.497798 0.253124 0.343166
0.512362 0.256347 0.355112
0.550503 0.201283 0.389355
0.563108 0.203818 0.392102
0.580326 0.220621 0.390892
0.582856 0.258517 0.413635
0.601242 0.201966 0.438105
0.653956 0.247619 0.446307
0.648428 0.235404 0.482604
0.670122 0.255094 0.506339
0.671228 0.259498 0.495864
0.374411 0.267265 0.346326
0.319286 0.269637 0.409501
0.319658 0.266356 0.388994
0.365816 0.26854 0.341648
0.300981 0.245143 0.418916
0.440797 0.247527 0.326928
0.465993 0.268944 0.337022
0.470888 0.263293 0.337594
0.513596 0.264957 0.355826
0.498793 0.276693 0.382261
0.551121 0.210721 0.375957
0.555128 0.225876 0.363242
0.576884 0.255461 0.399417
0.48534 0.28394 0.396713
0.627137 0.213368 0.452065
0.643294 0.228335 0.454272
0.64116 0.231127 0.466111
0.727081 0.268589 0.514266
0.409097 0.267091 0.697051
0.261486 0.259605 0.457789
0.303082 0.258213 0.429564
0.321929 0.255508 0.382978
0.390441 0.253252 0.302248
0.414459 0.282167 0.384769
0.526939 0.26811 0.345681
0.471403 0.276099 0.369818
0.577816 0.260443 0.378639
0.57666 0.240109 0.350635
0.581427 0.242896 0.384598
0.592619 0.269276 0.43286
0.49704 0.297856 0.499534
0.647146 0.22912 0.437623
0.664981 0.247926 0.465602
0.664641 0.266084 0.451948
0.411722 0.268133 0.690189
0.391106 0.264985 0.683337
0.355298 0.234477 0.639262
0.377088 0.245342 0.683093
0.492285 0.237972 0.271709
0.478057 0.271705 0.352493
0.579266 0.223173 0.317529
0.638472 0.25577 0.375107
0.561138 0.267389 0.379968
0.560362 0.27405 0.412396
0.677437 0.255867 0.403938
0.624765 0.266247 0.4364
0.642727 0.239902 0.428579
0.600438 0.269651 0.443972
0.44649 0.23312 0.682725
0.446154 0.24424 0.672365
0.376644 0.178414 0.447039
0.465637 0.169607 0.397465
0.522209 0.252842 0.269482
0.568172 0.262091 0.352302
0.624759 0.256761 0.407445
0.626782 0.212021 0.412375
0.653012 0.21619 0.464024
0.632443 0.235438 0.417339
0.635045 0.23773 0.421201
0.424032 0.282821 0.519473
0.498544 0.161494 0.412713
0.508684 0.25634 0.273878
0.660858 0.25319 0.373652
0.498378 0.248152 0.480919
0.476814 0.28927 0.759749
0.478286 0.288422 0.73872
0.478072 0.265082 0.74353
0.485358 0.265132 0.711478
0.476225 0.282879 0.60113
0.536838 0.241308 0.72678
0.553128 0.268115 0.726405
0.479067 0.226752 0.583589
0.427866 0.214173 0.552141
0.509785 0.300659 0.599135
0.474735 0.271756 0.623874
0.474175 0.297355 0.699664
0.544549 0.284738 0.553178
0.635449 0.295369 0.747747
0.463007 0.219927 0.387213
0.637938 0.261758 0.594839
0.591318 0.292162 0.706361
0.58557 0.295344 0.758536
0.520682 0.241136 0.620061
0.607696 0.261338 0.567805
0.571193 0.249871 0.589848
0.503062 0.255736 0.498537
0.476891 0.249461 0.50183
0.484495 0.25337 0.680651
0.567994 0.261121 0.50175
0.626146 0.257317 0.546922
0.434384 0.297143 0.477598
0.401689 0.209004 0.398968
0.620612 0.293496 0.728277
0.557606 0.260651 0.543368
0.568924 0.281064 0.544353
0.56376 0.289515 0.597557
0.593007 0.292474 0.684026
0.579803 0.292949 0.678344
0.353726 0.190587 0.43383
0.655854 0.295439 0.704197
0.64029 0.267793 0.588444
0.527444 0.282263 0.649686
0.544143 0.283857 0.680269
0.561167 0.266364 0.573685
0.58825 0.264121 0.564613
0.607739 0.289908 0.755181
0.616984 0.297253 0.759341
0.610008 0.290516 0.714017
0.567451 0.282354 0.567343
0.572998 0.249944 0.48987
0.576153 0.282311 0.52841
0.565489 0.21749 0.463487
0.586349 0.293597 0.608371
0.615788 0.296445 0.657963
0.618875 0.294402 0.692346
0.640271 0.295265 0.698399
0.33757 0.260479 0.35162
0.446119 0.293264 0.462963
0.554367 0.29649 0.638117
0.488233 0.185722 0.631607
0.662062 0.220983 0.579887
0.555784 0.158388 0.547057
0.40151 0.211684 0.404427
0.521792 0.303824 0.773536
0.582018 0.296955 0.705206
0.57057 0.24956 0.488834
0.579217 0.292629 0.579428
0.556103 0.215678 0.472188
0.533452 0.19847 0.483249
0.576234 0.234308 0.468354
0.583438 0.26849 0.502425
0.623904 0.29748 0.619209
0.63537 0.295799 0.726229
0.652191 0.290942 0.658001
0.571037 0.287286 0.507104
0.562424 0.267884 0.469206
0.535231 0.249102 0.688491
0.534774 0.2848 0.707752
0.531533 0.283121 0.649673
0.471666 0.299822 0.56404
0.556743 0.299352 0.601052
0.531633 0.296567 0.694673
0.528031 0.298128 0.754174
0.596639 0.298309 0.629736
0.572279 0.280443 0.52925
0.512311 0.213535 0.493938
0.493023 0.204794 0.49121
0.55359 0.207273 0.453836
0.555446 0.211013 0.427708
0.594013 0.286863 0.521123
0.632105 0.292607 0.619772
0.633408 0.290649 0.593524
0.6557 0.288464 0.631981
0.676838 0.290076 0.638084
0.666177 0.295725 0.643537
0.398191 0.272754 0.351549
0.542501 0.265564 0.595797
0.539862 0.288585 0.605773
0.537145 0.28957 0.670498
0.422445 0.297135 0.498643
0.443773 0.297092 0.541451
0.538995 0.287197 0.456894
0.547906 0.295238 0.540705
0.528227 0.2959 0.651089
0.571823 0.29864 0.687307
0.494293 0.231975 0.512524
0.514073 0.199118 0.477891
0.50444 0.191231 0.479085
0.509507 0.182282 0.46996
0.54707 0.209414 0.421272
0.584342 0.242942 0.445986
0.611077 0.286207 0.53068
0.628451 0.289482 0.569372
0.65054 0.282141 0.550321
0.659775 0.287969 0.579083
0.679473 0.282072 0.591803
0.418846 0.244799 0.285731
0.57266 0.289444 0.511252
0.599098 0.256873 0.535588
0.541357 0.295308 0.73782
0.434201 0.289839 0.543156
0.342969 0.260223 0.30265
0.538987 0.275475 0.444931
0.553853 0.291191 0.523706
0.542254 0.299122 0.618493
0.590267 0.297962 0.586512
0.554426 0.221399 0.476301
0.492604 0.190089 0.480369
0.498948 0.18508 0.475267
0.536602 0.196603 0.435352
0.567974 0.227381 0.423022
0.582364 0.257927 0.453597
0.601098 0.263815 0.48237
0.630151 0.286188 0.540603
0.648359 0.287321 0.563959
0.671961 0.289163 0.578091
0.691178 0.275762 0.608034
0.634337 0.296822 0.652425
0.471952 0.238581 0.276014
0.623164 0.259288 0.560606
0.486666 0.29177 0.498834
0.489786 0.297417 0.50707
0.429931 0.244172 0.33162
0.46181 0.278627 0.396546
0.489913 0.249366 0.392553
0.551752 0.289309 0.490531
0.547218 0.295149 0.551622
0.546461 0.29953 0.657313
0.498956 0.231223 0.50981
0.481739 0.179592 0.518117
0.503389 0.17517 0.484747
0.506885 0.17427 0.489107
0.546829 0.208148 0.415601
0.577835 0.226575 0.428226
0.604364 0.274239 0.483705
0.619159 0.263132 0.487677
0.636586 0.28123 0.525241
0.6802 0.288692 0.570482
0.685249 0.280669 0.616183
0.6993 0.276404 0.603794
0.685419 0.282929 0.612786
0.484893 0.161893 0.46824
0.491484 0.300868 0.511545
0.648811 0.270979 0.576075
0.362281 0.26263 0.318441
0.391332 0.188121 0.491927
0.540603 0.255195 0.432378
0.546701 0.248418 0.439092
0.551376 0.296248 0.614845
0.560721 0.301729 0.581699
0.472815 0.193503 0.49275
0.475723 0.179277 0.512531
0.502446 0.18475 0.44695
0.515005 0.16912 0.506962
0.531593 0.181885 0.449713
0.574907 0.204839 0.440907
0.61153 0.234561 0.467033
0.620947 0.264191 0.486407
0.648208 0.266634 0.526801
0.684318 0.283721 0.572606
0.698709 0.281756 0.585861
0.703717 0.285947 0.581036
0.642009 0.294369 0.600206
0.49181 0.294978 0.487583
0.505651 0.257443 0.45509
0.316391 0.258538 0.365542
0.479885 0.281967 0.404661
0.486569 0.242551 0.391662
0.548326 0.280825 0.468542
0.55153 0.289326 0.485107
0.533252 0.214811 0.483095
0.465643 0.18817 0.502173
0.475306 0.174865 0.517036
0.488172 0.175571 0.528559
0.524569 0.182347 0.44479
0.56358 0.194991 0.442553
0.59295 0.219667 0.447847
0.584464 0.197381 0.504385
0.622599 0.241354 0.492354
0.618796 0.238561 0.513208
0.6695 0.271812 0.544652
0.681541 0.268308 0.560519
0.690111 0.289967 0.592772
0.504628 0.282563 0.405132
0.605937 0.285905 0.511773
0.417364 0.242316 0.284677
0.496067 0.291818 0.507925
0.586603 0.165715 0.443889
0.419936 0.266346 0.335829
0.45832 0.28617 0.407016
0.440075 0.228613 0.3875
0.506304 0.226977 0.398691
0.534002 0.214213 0.433459
0.501004 0.197899 0.46869
0.469601 0.186768 0.537633
0.479812 0.176118 0.532854
0.484201 0.169638 0.498259
0.511824 0.17276 0.476417
0.541626 0.185531 0.440716
0.56678 0.181621 0.486709
0.578676 0.191591 0.504846
0.567121 0.197374 0.552223
0.604733 0.232813 0.543417
0.628617 0.246699 0.538733
0.680451 0.284394 0.557717
0.684809 0.281102 0.555429
0.524389 0.281101 0.412034
0.454034 0.206462 0.399071
0.494372 0.294333 0.523749
0.29012 0.264287 0.427909
0.316782 0.259772 0.37019
0.426556 0.238652 0.383933
0.483068 0.233421 0.388775
0.423431 0.202607 0.429939
0.48447 0.198605 0.424909
0.442098 0.184505 0.482958
0.46469 0.181644 0.538305
0.456658 0.173623 0.538001
0.475032 0.168112 0.527419
0.505986 0.172218 0.471382
0.546927 0.18098 0.453385
0.566733 0.180977 0.510184
0.578022 0.182897 0.481835
0.566949 0.188707 0.553997
0.588379 0.212885 0.538966
0.62382 0.243053 0.551217
0.661236 0.258361 0.537306
0.680517 0.27231 0.537125
0.701943 0.285882 0.568972
0.592514 0.274711 0.461608
0.511985 0.275153 0.406645
0.302172 0.266618 0.423245
0.389494 0.260947 0.311712
0.413119 0.250395 0.367115
0.405395 0.230448 0.397562
0.422467 0.195527 0.450541
0.39544 0.194064 0.524501
0.434348 0.191437 0.539988
0.442179 0.186028 0.561825
0.461787 0.169627 0.531861
0.465087 0.168493 0.511696
0.52345 0.180305 0.433734
0.549566 0.183977 0.444482
0.574591 0.18673 0.473635
0.581129 0.18533 0.465356
0.578317 0.195155 0.53024
0.580357 0.206526 0.545398
0.625561 0.239809 0.531254
0.647374 0.249227 0.544658
0.655826 0.257991 0.511037
0.697293 0.284379 0.561095
0.624758 0.278723 0.490464
0.409991 0.295004 0.515557
0.394336 0.248687 0.3742
0.383093 0.271879 0.366337
0.405155 0.207701 0.436948
0.393036 0.195378 0.487689
0.403584 0.198645 0.542267
0.415491 0.187042 0.567576
0.450455 0.181507 0.54751
0.435357 0.180634 0.444161
0.476637 0.184677 0.422592
0.498585 0.197178 0.392244
0.52398 0.197824 0.395957
0.56571 0.182009 0.455473
0.573603 0.197623 0.423087
0.575941 0.184348 0.542099
0.596579 0.222841 0.550192
0.607989 0.222263 0.52839
0.637019 0.244581 0.51017
0.661756 0.270048 0.508863
0.646915 0.275999 0.494138
0.626908 0.273559 0.484219
0.384843 0.272052 0.721761
0.36765 0.268864 0.342497
0.407409 0.255285 0.365079
0.399997 0.225742 0.394613
0.377294 0.195472 0.512121
0.409342 0.207026 0.568282
0.4172 0.17354 0.521676
0.408684 0.176076 0.4863
0.445083 0.174553 0.453117
0.465235 0.183281 0.426913
0.49261 0.201461 0.385847
0.517567 0.226875 0.361599
0.569681 0.218043 0.390601
0.57872 0.207816 0.407365
0.586082 0.188799 0.518918
0.592952 0.201078 0.526215
0.625464 0.23348 0.515139
0.647895 0.245538 0.495993
0.655049 0.272323 0.490548
0.671166 0.267167 0.509321
0.410677 0.18186 0.39128
0.308205 0.26512 0.397653
0.392119 0.263331 0.358097
0.407362 0.226721 0.385466
0.400181 0.21689 0.400394
0.401821 0.200653 0.590227
0.417397 0.172036 0.510325
0.415303 0.180644 0.458012
0.457211 0.235142 0.341478
0.477638 0.214884 0.360568
0.505988 0.236841 0.353029
0.521026 0.236252 0.358182
0.566214 0.194457 0.415471
0.583299 0.245751 0.399918
0.560266 0.253897 0.394804
0.599249 0.199415 0.454538
0.613532 0.207189 0.482043
0.626161 0.221934 0.491753
0.659545 0.274077 0.499361
0.673513 0.271395 0.508592
0.332051 0.266843 0.366026
0.306233 0.269114 0.438016
0.351179 0.252254 0.368291
0.396506 0.269975 0.336252
0.39844 0.17476 0.508878
0.435598 0.256547 0.3328
0.443988 0.25076 0.337759
0.47285 0.23445 0.342416
0.455552 0.280592 0.378711
0.500364 0.240514 0.356085
0.533044 0.230309 0.366258
0.559298 0.195063 0.409021
0.619882 0.212075 0.436981
0.598775 0.235812 0.407941
0.638652 0.24256 0.454101
0.635183 0.230606 0.479484
0.706223 0.263874 0.509604
0.670641 0.272193 0.497768
0.676874 0.269919 0.506221
0.293945 0.26804 0.446698
0.416772 0.26729 0.673403
0.301135 0.260641 0.429829
0.440763 0.193242 0.343424
0.402993 0.180901 0.462447
0.426997 0.224281 0.350793
0.467139 0.267475 0.342393
0.480571 0.25978 0.351694
0.509763 0.277292 0.374696
0.466369 0.263743 0.37877
0.539989 0.245383 0.362207
0.580767 0.246585 0.39461
0.606896 0.222174 0.409203
0.600421 0.229249 0.412048
0.625693 0.228859 0.43572
0.631681 0.225829 0.471737
0.66023 0.254674 0.482907
0.247212 0.263107 0.478122
0.351613 0.267716 0.354818
0.290586 0.25785 0.387198
0.422251 0.258463 0.310929
0.331706 0.237189 0.347549
0.482127 0.266653 0.347384
0.449428 0.26906 0.369876
0.509874 0.266983 0.358903
0.578742 0.254932 0.395206
0.551722 0.260669 0.386427
0.601507 0.271345 0.432516
0.587512 0.272836 0.426933
0.636712 0.220803 0.44429
0.637826 0.272228 0.466636
0.670866 0.266757 0.474846
0.293408 0.264058 0.435854
0.405449 0.271397 0.670927
0.431735 0.27408 0.685534
0.427657 0.281202 0.385888
0.476932 0.266615 0.361674
0.564112 0.270895 0.391017
0.592009 0.268046 0.415846
0.491406 0.280901 0.39282
0.52286 0.289929 0.469191
0.606106 0.272901 0.446445
0.639704 0.266909 0.448891
0.454879 0.231024 0.686481
0.429967 0.270043 0.320187
0.459056 0.171672 0.395526
0.358914 0.263613 0.289642
0.693569 0.247019 0.369216
0.621924 0.220581 0.415385
0.628932 0.234727 0.416766
0.59223 0.253386 0.328922
0.473074 0.295301 0.740596
0.481558 0.277694 0.683435
0.567726 0.278438 0.744425
0.500281 0.228033 0.623849
0.636704 0.276625 0.698049
0.602753 0.264676 0.564487
0.487287 0.29294 0.727877
0.556585 0.27624 0.718691
0.419037 0.205383 0.536813
0.473933 0.298498 0.693683
0.55771 0.285007 0.710702
0.465379 0.233685 0.378252
0.44299 0.264359 0.428377
0.435317 0.249192 0.370774
0.491195 0.231347 0.387395
0.62473 0.297064 0.676823
0.632606 0.294611 0.69758
0.470441 0.187278 0.621458
0.458893 0.243437 0.377252
0.699298 0.222052 0.526445
0.542896 0.258902 0.567286
0.488512 0.301092 0.606937
0.4677 0.302579 0.572852
0.577745 0.282194 0.736938
0.525449 0.244498 0.638922
0.410186 0.226661 0.370665
0.617093 0.294861 0.721761
0.617306 0.297022 0.738228
0.628701 0.296031 0.704818
0.587355 0.296405 0.634672
0.626923 0.289129 0.735504
0.609866 0.29323 0.688169
0.611526 0.286469 0.714153
0.534537 0.245056 0.414208
0.410978 0.26344 0.368886
0.555599 0.285246 0.620337
0.467833 0.298637 0.530722
0.479958 0.220799 0.610964
0.535952 0.157418 0.462839
0.559783 0.278956 0.475864
0.609317 0.289163 0.740538
0.593086 0.297092 0.671142
0.574681 0.288845 0.555932
0.583355 0.291659 0.542715
0.581616 0.286282 0.541286
0.580085 0.274364 0.502694
0.609381 0.296102 0.618414
0.620442 0.298089 0.603693
0.669855 0.294929 0.722734
0.726646 0.278303 0.623455
0.471942 0.213943 0.395007
0.46428 0.178505 0.602036
0.518721 0.264729 0.642947
0.441183 0.269507 0.42187
0.478055 0.242166 0.727331
0.564355 0.297313 0.753196
0.596231 0.298109 0.753834
0.608789 0.282755 0.731365
0.586943 0.295113 0.61929
0.577177 0.247187 0.469351
0.587777 0.292399 0.565301
0.595338 0.29261 0.548719
0.614923 0.296056 0.60655
0.611736 0.289734 0.699793
0.632073 0.292445 0.719265
0.682687 0.289999 0.651024
0.322328 0.248161 0.383951
0.601492 0.25882 0.518396
0.49017 0.160321 0.467319
0.548648 0.270108 0.555001
0.561053 0.245999 0.491914
0.476597 0.262581 0.425072
0.629161 0.215278 0.347014
0.552108 0.249596 0.437613
0.563969 0.298445 0.549062
0.597576 0.296898 0.64526
0.547974 0.209256 0.46117
0.594223 0.289225 0.556069
0.556941 0.213461 0.443398
0.575094 0.248337 0.454198
0.583355 0.262882 0.478361
0.596212 0.286423 0.505937
0.644401 0.295753 0.620095
0.646411 0.2976 0.631713
0.657303 0.293025 0.6297
0.665482 0.295593 0.612373
0.416188 0.26365 0.374512
0.568256 0.286392 0.484323
0.53889 0.29498 0.572417
0.564149 0.291495 0.722497
0.395901 0.195147 0.425618
0.536914 0.158312 0.56269
0.555837 0.291318 0.499779
0.546336 0.298031 0.579028
0.600326 0.298172 0.578489
0.554469 0.216899 0.463827
0.505858 0.190938 0.459653
0.530851 0.195646 0.449379
0.553087 0.212306 0.427128
0.567456 0.23088 0.426922
0.579007 0.265901 0.456587
0.618322 0.292857 0.57049
0.643221 0.29349 0.682787
0.653912 0.286764 0.574474
0.65666 0.292805 0.592245
0.671091 0.294264 0.696733
0.57174 0.281676 0.476217
0.609635 0.266477 0.551881
0.430038 0.297914 0.50004
0.425377 0.226544 0.380438
0.414318 0.248149 0.349461
0.535397 0.239968 0.418743
0.543074 0.298669 0.561902
0.588505 0.296822 0.567796
0.539432 0.210303 0.474647
0.521882 0.194064 0.452662
0.550637 0.225438 0.419007
0.557897 0.229659 0.417993
0.573492 0.24163 0.426971
0.598201 0.250418 0.456999
0.629875 0.295651 0.591516
0.626133 0.290794 0.551717
0.651986 0.290762 0.579662
0.665062 0.290239 0.577341
0.652542 0.295268 0.648533
0.547354 0.284204 0.449881
0.480447 0.156304 0.471546
0.537429 0.302324 0.591736
0.521846 0.26707 0.629326
0.277237 0.252941 0.563112
0.622879 0.259752 0.509451
0.51744 0.287244 0.43173
0.515495 0.259765 0.409231
0.566843 0.293652 0.561058
0.569993 0.279254 0.499512
0.506785 0.195232 0.463992
0.4885 0.181097 0.4709
0.504462 0.189796 0.441931
0.54475 0.223455 0.405135
0.568189 0.241481 0.422397
0.594719 0.274839 0.47329
0.602896 0.270241 0.487847
0.626805 0.283465 0.520952
0.647785 0.280441 0.532962
0.669707 0.292168 0.591359
0.659258 0.294353 0.602545
0.652668 0.296145 0.609992
0.367486 0.264374 0.308237
0.521763 0.263418 0.643335
0.488699 0.294984 0.543188
0.473211 0.265346 0.408218
0.416377 0.268823 0.345984
0.49991 0.249581 0.396187
0.50607 0.237288 0.395123
0.560185 0.289871 0.500348
0.536611 0.206011 0.465459
0.462433 0.176391 0.505422
0.469252 0.175299 0.506933
0.51195 0.197548 0.420139
0.510496 0.186209 0.436486
0.569591 0.241627 0.414842
0.591615 0.24502 0.435814
0.618385 0.28192 0.502285
0.621657 0.275175 0.491018
0.632186 0.275706 0.510821
0.657982 0.284117 0.538766
0.688795 0.289214 0.584224
0.62748 0.28449 0.533386
0.408435 0.272345 0.340078
0.382152 0.265181 0.308376
0.495737 0.251574 0.454743
0.429874 0.267672 0.335633
0.428514 0.262345 0.336418
0.383725 0.192645 0.525628
0.4723 0.286471 0.405961
0.564189 0.247036 0.472137
0.466007 0.18233 0.478558
0.454557 0.181109 0.523246
0.466209 0.180433 0.459403
0.48069 0.180404 0.456711
0.519337 0.203175 0.409239
0.571054 0.218959 0.41473
0.592001 0.226842 0.432644
0.61354 0.254446 0.463196
0.613841 0.226216 0.480186
0.634576 0.257118 0.497586
0.665213 0.286728 0.555078
0.673972 0.282491 0.546081
0.630867 0.280203 0.504641
0.446083 0.217743 0.384767
0.496544 0.245348 0.417675
0.472386 0.224939 0.632513
0.285612 0.261799 0.420999
0.430084 0.239954 0.356284
0.448224 0.211499 0.404248
0.560143 0.266327 0.48768
0.512646 0.200027 0.467279
0.447718 0.18246 0.533061
0.467209 0.171601 0.504972
0.479141 0.170469 0.487657
0.512568 0.191951 0.418497
0.578634 0.20449 0.440411
0.596502 0.224764 0.436047
0.591207 0.197857 0.478276
0.596652 0.205137 0.498767
0.620782 0.232675 0.501366
0.664506 0.279653 0.53097
0.651201 0.278557 0.520304
0.606286 0.264875 0.459939
0.524226 0.273807 0.403782
0.492532 0.300173 0.732093
0.469338 0.192792 0.66294
0.435825 0.219039 0.333792
0.383571 0.198453 0.574331
0.390093 0.201789 0.571093
0.458729 0.184155 0.475922
0.448615 0.187305 0.544355
0.431089 0.180954 0.541332
0.441333 0.175162 0.519239
0.470387 0.174499 0.470023
0.53469 0.196699 0.41452
0.56222 0.197447 0.427956
0.581123 0.202018 0.443747
0.588638 0.191787 0.472035
0.601391 0.212357 0.508486
0.630857 0.242132 0.477346
0.638072 0.252142 0.509412
0.650525 0.256451 0.514108
0.604595 0.275365 0.463809
0.569968 0.270521 0.427178
0.534499 0.261632 0.399294
0.510557 0.280234 0.452681
0.290251 0.261753 0.531508
0.295658 0.257389 0.378575
0.399132 0.266006 0.354669
0.420899 0.244049 0.373143
0.406236 0.207041 0.573805
0.401222 0.198632 0.568448
0.436055 0.188581 0.545919
0.418783 0.178205 0.542979
0.446829 0.175561 0.455688
0.491677 0.190511 0.413369
0.499613 0.190561 0.418225
0.563069 0.191466 0.437289
0.565491 0.227478 0.39126
0.58664 0.18741 0.480841
0.609973 0.213746 0.472612
0.622821 0.226008 0.47091
0.633295 0.2415 0.484446
0.639376 0.276443 0.495241
0.645601 0.272795 0.496926
0.614477 0.271494 0.464351
0.452026 0.216615 0.66136
0.399915 0.268639 0.328903
0.337776 0.249503 0.3543
0.401043 0.202088 0.45172
0.395454 0.199417 0.563572
0.420564 0.195911 0.5546
0.418698 0.173287 0.513363
0.423697 0.176079 0.535255
0.442727 0.185467 0.433093
0.464195 0.175893 0.452888
0.534661 0.202462 0.397977
0.543342 0.22743 0.382302
0.573153 0.211318 0.411408
0.591955 0.198922 0.448517
0.60141 0.20278 0.46404
0.602173 0.201734 0.49764
0.623753 0.229603 0.504265
0.646951 0.251866 0.484505
0.629921 0.271872 0.475211
0.343311 0.190829 0.475347
0.325261 0.249761 0.369294
0.413792 0.232823 0.385435
0.382656 0.192837 0.499086
0.401657 0.178361 0.541054
0.40248 0.184105 0.471884
0.410279 0.175496 0.49082
0.451184 0.209628 0.377775
0.484754 0.222974 0.36095
0.500409 0.211707 0.372216
0.526913 0.213479 0.37836
0.544469 0.239854 0.378746
0.60105 0.238262 0.416311
0.626048 0.251309 0.451915
0.62055 0.217459 0.476814
0.752658 0.283685 0.574203
0.676606 0.27474 0.505219
0.656173 0.268496 0.495203
0.405715 0.275496 0.373821
0.406896 0.224087 0.395884
0.387955 0.184724 0.483921
0.393346 0.186829 0.561167
0.437151 0.236949 0.342873
0.468038 0.260114 0.347673
0.477461 0.24299 0.348092
0.488476 0.269029 0.373723
0.499207 0.256852 0.369316
0.558197 0.205031 0.397769
0.551474 0.237954 0.380118
0.616294 0.230074 0.431671
0.673221 0.254111 0.483778
0.638645 0.26866 0.468223
0.657777 0.259555 0.476691
0.764429 0.284187 0.562382
0.382351 0.272466 0.352869
0.407137 0.277359 0.369568
0.32534 0.266539 0.381241
0.42303 0.186989 0.371865
0.461038 0.274862 0.353881
0.451453 0.261367 0.342494
0.492902 0.263444 0.363391
0.609511 0.216365 0.395668
0.510421 0.253722 0.363821
0.553774 0.225219 0.374247
0.562368 0.238004 0.380128
0.618202 0.232689 0.422971
0.60263 0.229835 0.423633
0.747402 0.281227 0.546349
0.670186 0.251222 0.495031
0.270783 0.260187 0.396539
0.414369 0.194307 0.400206
0.46371 0.264262 0.311609
0.459454 0.271912 0.367061
0.482737 0.26711 0.35911
0.503242 0.273444 0.384523
0.542489 0.266129 0.390045
0.542482 0.276648 0.40426
0.59977 0.273025 0.446069
0.512603 0.272577 0.394527
0.645973 0.231892 0.461659
0.674499 0.269853 0.482373
0.295318 0.252104 0.416348
0.426308 0.260839 0.301947
0.648992 0.214128 0.618207
0.517705 0.272913 0.373825
0.5234 0.277838 0.396454
0.576342 0.274463 0.429626
0.605495 0.22775 0.404056
0.682583 0.263361 0.457848
0.596568 0.258563 0.432223
0.651473 0.245342 0.446051
0.601917 0.259962 0.377111
0.592716 0.249821 0.396999
0.582891 0.258419 0.402332
0.692999 0.254748 0.402539
0.481646 0.287349 0.703424
0.463498 0.223368 0.484732
0.512884 0.221004 0.646707
0.497983 0.237128 0.577052
0.490699 0.240154 0.481975
0.533461 0.244915 0.494304
0.608874 0.25413 0.567397
0.588772 0.200324 0.344222
0.431263 0.21781 0.346374
0.522811 0.225116 0.696354
0.550542 0.280915 0.683505
0.527974 0.251664 0.635696
0.512135 0.236369 0.510809
0.467021 0.186273 0.617495
0.674401 0.261432 0.599215
0.589668 0.267432 0.544174
0.673142 0.257952 0.612088
0.599359 0.294719 0.694169
0.393299 0.199559 0.428162
0.507735 0.15701 0.468655
0.569503 0.25467 0.471541
0.434702 0.22809 0.442104
0.418347 0.238762 0.367277
0.637705 0.265431 0.597815
0.54754 0.277241 0.625673
0.551933 0.295391 0.596992
0.478139 0.29675 0.576188
0.468695 0.286764 0.439729
0.425385 0.22194 0.301377
0.574151 0.299545 0.584145
0.587987 0.296319 0.691242
0.428531 0.211924 0.357533
0.663451 0.288868 0.722388
