9065 0.0145781
0.528768 0.242995 0.286749
0.525712 0.262231 0.387975
0.525922 0.278333 0.59532
0.540253 0.283808 0.531611
0.541494 0.273363 0.545542
0.527052 0.236861 0.496791
0.526469 0.220664 0.456366
0.477522 0.199945 0.500425
0.497216 0.186556 0.51558
0.530309 0.185944 0.498954
0.544127 0.176578 0.547018
0.56773 0.180966 0.4807
0.580573 0.200828 0.489094
0.611406 0.255526 0.455554
0.586732 0.206316 0.554705
0.610865 0.234615 0.562517
0.638474 0.249502 0.585492
0.68991 0.242979 0.595284
0.710114 0.250024 0.562513
0.725103 0.255506 0.566936
0.72859 0.26425 0.556349
0.49289 0.270679 0.332072
0.479787 0.283366 0.489989
0.697704 0.230104 0.507879
0.409036 0.193775 0.630736
0.535511 0.278209 0.575794
0.53483 0.283868 0.527551
0.549418 0.269652 0.47839
0.548789 0.263631 0.50725
0.550285 0.257412 0.499472
0.530633 0.234393 0.481735
0.500526 0.189273 0.494829
0.500953 0.184877 0.523357
0.526069 0.17924 0.55857
0.548371 0.169639 0.535552
0.567212 0.186609 0.444343
0.581417 0.202544 0.474308
0.590144 0.210867 0.493265
0.58579 0.203971 0.548479
0.597112 0.231644 0.591796
0.660663 0.248909 0.565273
0.684711 0.247665 0.559345
0.679075 0.242214 0.568351
0.717469 0.244382 0.565817
0.738176 0.282893 0.581767
0.682749 0.281905 0.298175
0.444969 0.278897 0.556391
0.340034 0.248213 0.671814
0.506408 0.287242 0.390147
0.537782 0.288833 0.511039
0.530818 0.286099 0.549856
0.539919 0.260515 0.442714
0.511914 0.229112 0.449244
0.51033 0.218035 0.447861
0.491157 0.195529 0.450158
0.504774 0.181208 0.531723
0.514219 0.177318 0.560072
0.53571 0.171601 0.558583
0.558955 0.177292 0.481175
0.575267 0.184824 0.449832
0.577389 0.18824 0.467152
0.593877 0.212437 0.506114
0.58302 0.19258 0.554666
0.623281 0.24316 0.569775
0.613649 0.241682 0.597467
0.63886 0.245775 0.585544
0.688345 0.246612 0.55017
0.725771 0.2574 0.539256
0.735063 0.26861 0.537259
0.495911 0.283406 0.36472
0.463769 0.276221 0.536836
0.442543 0.272698 0.568251
0.505745 0.288076 0.309178
0.370738 0.1794 0.466756
0.543055 0.287998 0.449764
0.523452 0.266361 0.406021
0.516764 0.241315 0.419965
0.490883 0.215875 0.42184
0.49993 0.217381 0.426982
0.517518 0.221384 0.449244
0.51512 0.17662 0.538415
0.533804 0.164866 0.548208
0.535985 0.169349 0.541572
0.562664 0.17672 0.454542
0.575068 0.194845 0.414976
0.578964 0.185342 0.461845
0.58884 0.19873 0.503612
0.601266 0.187015 0.503953
0.583582 0.206212 0.579161
0.597273 0.2316 0.609476
0.649905 0.245352 0.568328
0.691738 0.248744 0.53904
0.732468 0.275903 0.514978
0.739292 0.29349 0.531869
0.480617 0.28311 0.329851
0.251384 0.266345 0.521375
0.279485 0.270931 0.62638
0.497137 0.26611 0.380646
0.521098 0.281281 0.396546
0.531722 0.278947 0.425302
0.518705 0.250855 0.413245
0.496431 0.226156 0.4134
0.459106 0.192413 0.452241
0.459645 0.185408 0.491312
0.508625 0.16573 0.537127
0.539442 0.16505 0.522152
0.557973 0.171623 0.484506
0.567915 0.205414 0.40011
0.587776 0.189083 0.435391
0.589209 0.18739 0.46352
0.59012 0.195892 0.494557
0.603083 0.188995 0.505651
0.583494 0.216745 0.608759
0.602535 0.231339 0.599169
0.64325 0.245943 0.555863
0.666549 0.243451 0.553791
0.734173 0.278576 0.510013
0.739732 0.289943 0.513344
0.63395 0.278666 0.548519
0.474682 0.280336 0.546859
0.483759 0.313612 0.248075
0.459051 0.295602 0.313934
0.491022 0.262805 0.379099
0.498477 0.245744 0.393098
0.490082 0.240399 0.38633
0.480335 0.218525 0.40602
0.476868 0.192535 0.453511
0.450229 0.183145 0.495852
0.518943 0.163227 0.496041
0.527759 0.164273 0.516167
0.558037 0.175243 0.440287
0.563286 0.218071 0.387188
0.58911 0.210315 0.398056
0.59266 0.189303 0.475419
0.603142 0.184018 0.495302
0.59087 0.192214 0.545429
0.585545 0.192626 0.570773
0.603993 0.225466 0.58425
0.624783 0.236093 0.574834
0.689169 0.251348 0.521896
0.738524 0.287474 0.493793
0.727767 0.290686 0.498677
0.705125 0.282828 0.54775
0.373283 0.191071 0.444106
0.402604 0.299875 0.265896
0.458221 0.284224 0.319106
0.505089 0.274548 0.3956
0.491048 0.243749 0.394971
0.471237 0.235528 0.383436
0.460876 0.196298 0.432794
0.45648 0.182489 0.43257
0.456816 0.171199 0.506539
0.525289 0.169481 0.440415
0.540932 0.173401 0.431533
0.555882 0.215393 0.383999
0.564433 0.242024 0.352203
0.581281 0.224027 0.38304
0.600878 0.196202 0.428766
0.609075 0.21481 0.410041
0.613961 0.188755 0.501342
0.593459 0.199417 0.560647
0.613765 0.22452 0.554883
0.632368 0.238953 0.536726
0.70719 0.265837 0.500595
0.73072 0.289994 0.474956
0.729805 0.296237 0.482269
0.409728 0.177478 0.399367
0.445124 0.278512 0.234927
0.44548 0.297257 0.288674
0.490486 0.270426 0.381466
0.468212 0.253565 0.365696
0.461127 0.2527 0.35801
0.460062 0.220056 0.384936
0.46276 0.183444 0.425876
0.516069 0.178412 0.412767
0.508026 0.209334 0.367968
0.535745 0.21896 0.364689
0.541327 0.22975 0.353496
0.556185 0.254359 0.335914
0.582919 0.230245 0.375515
0.596256 0.20225 0.421389
0.612636 0.217947 0.400821
0.612368 0.199449 0.462546
0.612127 0.196438 0.510572
0.612767 0.213679 0.52327
0.620902 0.221183 0.501617
0.729768 0.286429 0.476814
0.737916 0.294481 0.469297
0.7326 0.293691 0.482059
0.711767 0.295636 0.47765
0.388709 0.187218 0.566321
0.324253 0.276332 0.303011
0.46965 0.270978 0.358201
0.450931 0.270134 0.315723
0.461442 0.251746 0.339749
0.466848 0.24855 0.332407
0.472574 0.227026 0.346043
0.460823 0.174213 0.436214
0.511917 0.222477 0.353529
0.528736 0.267961 0.306117
0.551088 0.280994 0.305766
0.558773 0.2825 0.30967
0.575004 0.267849 0.332589
0.615599 0.195021 0.439786
0.610297 0.244997 0.371485
0.615844 0.199887 0.455255
0.621311 0.210603 0.443996
0.623488 0.216033 0.469145
0.658517 0.256728 0.48084
0.697461 0.271531 0.47464
0.713448 0.298591 0.445076
0.737172 0.298509 0.475166
0.368114 0.217997 0.549018
0.447874 0.307623 0.257512
0.438265 0.292272 0.288416
0.47541 0.309557 0.24558
0.410076 0.282955 0.272177
0.477542 0.271034 0.298615
0.474587 0.219605 0.354042
0.498561 0.20161 0.365601
0.514066 0.230181 0.340436
0.522668 0.263129 0.30932
0.591015 0.306905 0.327965
0.572418 0.287774 0.308421
0.58081 0.269092 0.333229
0.597558 0.23386 0.371957
0.605831 0.2912 0.373882
0.616242 0.213377 0.421744
0.622935 0.230692 0.423679
0.625873 0.235628 0.431723
0.636651 0.244631 0.442254
0.65527 0.25358 0.467374
0.715416 0.29779 0.441929
0.724886 0.300885 0.454049
0.436487 0.30215 0.266653
0.367141 0.285698 0.323012
0.441326 0.297148 0.264024
0.45866 0.285741 0.277404
0.474972 0.286277 0.277679
0.484522 0.2923 0.27365
0.419661 0.287941 0.25426
0.523248 0.289149 0.286671
0.532654 0.301287 0.278735
0.590054 0.310541 0.328534
0.566943 0.305048 0.342093
0.590119 0.285822 0.323518
0.601741 0.236923 0.371152
0.609766 0.275043 0.348233
0.619138 0.249893 0.381286
0.62089 0.24477 0.397323
0.640264 0.241601 0.428674
0.642974 0.252616 0.425436
0.675865 0.265477 0.454838
0.720676 0.300514 0.439082
0.736595 0.298137 0.461033
0.346844 0.28313 0.325199
0.393672 0.287993 0.2815
0.335347 0.275919 0.3301
0.337466 0.284896 0.318628
0.441956 0.297166 0.250185
0.523063 0.26085 0.247454
0.537026 0.307168 0.2891
0.550721 0.308554 0.306658
0.614181 0.269045 0.29313
0.583669 0.307591 0.349449
0.624151 0.306479 0.326539
0.600632 0.274482 0.329679
0.617724 0.290926 0.366534
0.614069 0.266662 0.36221
0.619425 0.240825 0.396767
0.63449 0.225765 0.430053
0.669006 0.291775 0.37842
0.699802 0.279639 0.449368
0.722321 0.298261 0.435141
0.344868 0.270801 0.330047
0.372541 0.197162 0.469064
0.32515 0.281792 0.342482
0.312818 0.277092 0.339464
0.516023 0.248153 0.260499
0.327472 0.270139 0.327392
0.492132 0.30663 0.252103
0.561564 0.270309 0.251059
0.552587 0.301807 0.328638
0.530913 0.294493 0.373207
0.595679 0.299159 0.333111
0.620425 0.310244 0.342661
0.627749 0.309374 0.389608
0.627525 0.237131 0.396224
0.656725 0.265218 0.394126
0.651093 0.311265 0.395906
0.686348 0.311469 0.381374
0.727727 0.286115 0.449446
0.377063 0.191052 0.50286
0.385386 0.185178 0.472752
0.439851 0.322582 0.221764
0.362639 0.213462 0.552054
0.471072 0.170086 0.402708
0.362712 0.280912 0.280742
0.570578 0.170474 0.406103
0.616467 0.313073 0.310285
0.622843 0.312078 0.312723
0.683947 0.32628 0.260489
0.617196 0.311271 0.373833
0.626649 0.291913 0.3659
0.620768 0.281338 0.350765
0.66317 0.272507 0.382753
0.666174 0.262662 0.402226
0.699065 0.304429 0.400284
0.390218 0.194675 0.428101
0.430969 0.169179 0.437275
0.442668 0.260304 0.251746
0.540678 0.287648 0.227036
0.53068 0.214474 0.312213
0.60455 0.233101 0.313436
0.598073 0.317666 0.259058
0.672218 0.333303 0.276105
0.63563 0.317558 0.348221
0.662615 0.254678 0.392546
0.673677 0.254627 0.406238
0.641286 0.317009 0.361572
0.343034 0.223298 0.613182
0.392271 0.188852 0.407523
0.558581 0.232445 0.29597
0.526309 0.232705 0.289398
0.626075 0.281695 0.274305
0.672881 0.327615 0.28196
0.687042 0.334014 0.293873
0.671964 0.253602 0.409534
0.560702 0.271358 0.698336
0.472824 0.207067 0.619977
0.559353 0.272549 0.654521
0.659984 0.25076 0.321636
0.510758 0.217344 0.493098
0.531998 0.242615 0.692033
0.449751 0.264832 0.719138
0.492149 0.250231 0.311945
0.543095 0.263642 0.716658
0.47946 0.269127 0.761049
0.510855 0.226552 0.695233
0.387994 0.268655 0.68824
0.682553 0.265679 0.537781
0.567031 0.279999 0.496607
0.482034 0.25353 0.532027
0.384463 0.264681 0.665188
0.431838 0.317579 0.231006
0.471727 0.300489 0.250897
0.538805 0.270055 0.759894
0.555071 0.253653 0.719791
0.56719 0.262254 0.698568
0.533015 0.232899 0.581144
0.572297 0.265554 0.661142
0.572979 0.264444 0.666976
0.568985 0.259736 0.722233
0.606598 0.270954 0.724227
0.465608 0.275372 0.396165
0.476656 0.216573 0.581318
0.350872 0.27727 0.662484
0.493933 0.219793 0.687688
0.449401 0.174515 0.394745
0.39657 0.271297 0.741238
0.483132 0.277956 0.769627
0.582962 0.271174 0.718509
0.515059 0.223588 0.621259
0.498384 0.215498 0.556598
0.541841 0.238428 0.567594
0.559945 0.251194 0.542418
0.5683 0.262307 0.611631
0.606929 0.268739 0.671715
0.613444 0.274197 0.683546
0.720188 0.283185 0.618817
0.441765 0.29756 0.247324
0.492044 0.256695 0.677641
0.478821 0.227298 0.570496
0.557936 0.234642 0.563491
0.3987 0.192353 0.618139
0.434746 0.261346 0.714771
0.459464 0.261358 0.701589
0.421833 0.275094 0.756281
0.575198 0.270242 0.716647
0.493362 0.216409 0.554913
0.516373 0.217615 0.530426
0.549243 0.22528 0.500444
0.565047 0.229542 0.462966
0.575637 0.240589 0.449037
0.599621 0.274008 0.557533
0.634929 0.275828 0.650125
0.670007 0.278483 0.675775
0.686389 0.281152 0.642995
0.543926 0.252852 0.633207
0.692185 0.260383 0.621304
0.477269 0.250152 0.715451
0.515288 0.225498 0.672171
0.502433 0.265245 0.356152
0.454749 0.260783 0.700154
0.43625 0.25865 0.713779
0.482142 0.264019 0.674347
0.573916 0.272226 0.692769
0.516904 0.220699 0.575996
0.521537 0.221978 0.529622
0.466624 0.222204 0.562271
0.547072 0.208382 0.472073
0.570267 0.236428 0.448635
0.594758 0.268419 0.492663
0.607732 0.275281 0.482625
0.645217 0.271126 0.60103
0.691575 0.276405 0.585718
0.703367 0.284754 0.629352
0.707235 0.280841 0.618238
0.593376 0.245223 0.53977
0.478921 0.248094 0.704938
0.290888 0.246939 0.468369
0.437251 0.268266 0.744157
0.503935 0.269405 0.643097
0.51712 0.263938 0.606596
0.515056 0.259801 0.605168
0.596527 0.276409 0.634902
0.519124 0.22449 0.552544
0.460255 0.23002 0.572009
0.514879 0.213379 0.514381
0.558022 0.225478 0.455282
0.572248 0.244684 0.436358
0.589511 0.252264 0.451797
0.640223 0.277007 0.542938
0.665954 0.274325 0.61821
0.684113 0.27838 0.540696
0.691822 0.276802 0.582472
0.714664 0.270713 0.585834
0.654348 0.279976 0.652163
0.470947 0.185447 0.645128
0.492618 0.270321 0.437345
0.465379 0.250811 0.448703
0.519533 0.19067 0.349419
0.514134 0.218065 0.408082
0.538296 0.280806 0.562656
0.534734 0.277205 0.580468
0.527409 0.269531 0.595618
0.512339 0.256521 0.625353
0.55508 0.247213 0.526903
0.490806 0.209712 0.507979
0.53756 0.202275 0.473597
0.549307 0.20436 0.462231
0.573696 0.230178 0.435325
0.589507 0.238421 0.445622
0.621596 0.278532 0.479123
0.650141 0.270919 0.489032
0.676795 0.287346 0.5021
0.700763 0.274799 0.585783
0.72143 0.262733 0.593199
0.725149 0.276523 0.569593
0.604311 0.277696 0.531768
0.504032 0.25384 0.673726
0.460911 0.248779 0.428729
0.494134 0.310103 0.256031
0.512158 0.215328 0.40849
0.542994 0.275055 0.540161
0.539315 0.277689 0.555862
0.541075 0.277571 0.576855
0.573182 0.273901 0.536511
0.459958 0.226052 0.582364
0.463317 0.236027 0.562352
0.532122 0.201796 0.471608
0.557084 0.209154 0.445476
0.577351 0.205925 0.446992
0.586471 0.242347 0.43838
0.630278 0.279495 0.464409
0.647708 0.276966 0.479127
0.652337 0.260445 0.509278
0.695216 0.269403 0.52681
0.712065 0.26049 0.552423
0.727836 0.275203 0.577042
0.684486 0.280973 0.616549
0.70626 0.228756 0.517836
0.682564 0.260044 0.651836
0.51974 0.255449 0.679054
0.478018 0.278063 0.552083
0.343387 0.256171 0.684703
0.540184 0.292381 0.431773
0.548163 0.284125 0.521825
0.551414 0.283164 0.495466
0.549036 0.254779 0.479447
0.523143 0.27172 0.613828
0.517016 0.265052 0.67592
0.493418 0.208398 0.501552
0.528862 0.186264 0.492111
0.546542 0.184655 0.5028
0.563208 0.202277 0.44335
0.579413 0.228438 0.431881
0.583045 0.217394 0.445358
0.630379 0.267244 0.469037
0.615939 0.237901 0.517111
0.678846 0.272251 0.503759
0.699229 0.272742 0.517233
0.710609 0.263988 0.538166
0.720635 0.264842 0.567705
0.686329 0.283246 0.632877
0.63687 0.276796 0.588854
0.504386 0.249321 0.635882
0.682157 0.269521 0.641537
0.470202 0.326084 0.220821
0.517862 0.270497 0.387877
0.54792 0.291449 0.445716
0.542556 0.262561 0.43981
0.555077 0.269276 0.46931
0.529337 0.271968 0.641901
0.550835 0.276379 0.603972
0.50358 0.20004 0.489144
0.52924 0.176142 0.516658
0.550451 0.187578 0.479929
0.560507 0.187589 0.454267
0.581052 0.214498 0.438653
0.590135 0.226068 0.449511
0.609732 0.241611 0.464481
0.618287 0.240964 0.490734
0.627203 0.246196 0.510467
0.665732 0.257739 0.520731
0.68827 0.251656 0.54143
0.724485 0.273493 0.530435
0.735513 0.284339 0.546066
0.522517 0.269348 0.371113
0.473706 0.282315 0.530012
0.483173 0.243959 0.457843
0.313766 0.281978 0.602819
0.533906 0.278627 0.556185
0.51952 0.271639 0.39281
0.533446 0.270826 0.416896
0.539867 0.251773 0.438102
0.532784 0.237475 0.454769
0.518085 0.181544 0.480385
0.524757 0.176591 0.522894
0.543217 0.179474 0.491468
0.549121 0.180641 0.493396
0.554758 0.185947 0.445915
0.569209 0.203029 0.425827
0.583191 0.19918 0.457893
0.59321 0.205537 0.513348
0.594721 0.200128 0.510521
0.611553 0.232972 0.563564
0.664028 0.255068 0.52689
0.689078 0.260633 0.521665
0.716785 0.263361 0.52183
0.716013 0.28635 0.574568
0.71951 0.289543 0.516795
0.453463 0.221841 0.300225
0.47713 0.280303 0.531056
0.274308 0.273893 0.619714
0.523135 0.150985 0.504383
0.482612 0.282331 0.359498
0.506546 0.252308 0.389828
0.512317 0.242239 0.408261
0.503575 0.226614 0.416622
0.53349 0.235663 0.457372
0.510189 0.182859 0.470556
0.524306 0.174628 0.51416
0.525173 0.169146 0.535688
0.545931 0.177334 0.474666
0.562114 0.202713 0.414159
0.576383 0.203021 0.416566
0.587279 0.202124 0.454963
0.589685 0.196281 0.482912
0.592342 0.198872 0.532662
0.608362 0.23131 0.575038
0.647415 0.251232 0.536289
0.657863 0.247808 0.541085
0.724567 0.280851 0.503756
0.733717 0.286271 0.513554
0.695049 0.285171 0.522326
0.585652 0.289638 0.453784
0.506529 0.264445 0.514368
0.483309 0.314526 0.2508
0.519111 0.273939 0.393456
0.505532 0.275489 0.37932
0.498181 0.254962 0.371661
0.493904 0.229063 0.398407
0.473848 0.192397 0.447819
0.489548 0.176691 0.483725
0.517455 0.169287 0.521448
0.544401 0.171262 0.492693
0.552176 0.17454 0.45547
0.563113 0.229594 0.373004
0.582431 0.212872 0.421185
0.592159 0.20336 0.470914
0.59293 0.191274 0.48344
0.594109 0.198516 0.529206
0.592741 0.207619 0.563018
0.62902 0.240889 0.553853
0.662198 0.24803 0.530796
0.714311 0.273627 0.50208
0.720627 0.287205 0.49122
0.692245 0.298292 0.462275
0.599085 0.296239 0.435133
0.291498 0.257603 0.634021
0.43012 0.311491 0.240622
0.476952 0.276453 0.356026
0.469832 0.273046 0.346997
0.475658 0.255108 0.358366
0.481737 0.216102 0.405349
0.469535 0.187207 0.45067
0.496239 0.16602 0.514271
0.512764 0.171516 0.525036
0.538449 0.172798 0.452033
0.541061 0.185282 0.416061
0.556939 0.200366 0.405398
0.581145 0.218104 0.403458
0.593966 0.196648 0.454029
0.601527 0.204046 0.433546
0.595431 0.197751 0.530303
0.595925 0.214313 0.575819
0.620586 0.230348 0.537614
0.64067 0.243639 0.509321
0.705993 0.280967 0.477698
0.71065 0.298548 0.46336
0.674512 0.297853 0.451634
0.64522 0.297812 0.444667
0.422412 0.275384 0.479072
0.529086 0.316889 0.207967
0.363113 0.262377 0.283442
0.463901 0.272698 0.330088
0.469877 0.277901 0.350643
0.4745 0.244494 0.370333
0.458696 0.185461 0.443969
0.453709 0.174935 0.476653
0.466359 0.172206 0.500995
0.534155 0.173876 0.435473
0.538591 0.210768 0.375707
0.539479 0.197996 0.396254
0.546404 0.232416 0.364343
0.580557 0.226114 0.391887
0.59466 0.205006 0.427036
0.607582 0.228634 0.398815
0.610413 0.220609 0.421426
0.609155 0.204367 0.487316
0.61704 0.219009 0.493821
0.651557 0.25374 0.490675
0.711995 0.286906 0.470248
0.696825 0.301333 0.444971
0.686127 0.299648 0.449656
0.675855 0.291854 0.476327
0.494704 0.197268 0.331861
0.465038 0.305535 0.255528
0.456534 0.276402 0.327111
0.465299 0.286311 0.295133
0.463895 0.250697 0.33953
0.461076 0.216231 0.393928
0.474587 0.164959 0.459749
0.481551 0.164226 0.467946
0.521066 0.193824 0.391788
0.527877 0.235159 0.34637
0.537714 0.242258 0.348246
0.555354 0.251188 0.34508
0.578174 0.250387 0.356942
0.59229 0.233 0.376477
0.607271 0.251744 0.385547
0.612144 0.269411 0.382342
0.617257 0.212061 0.474103
0.625305 0.238347 0.438306
0.637319 0.243015 0.462851
0.683549 0.270246 0.472852
0.707544 0.295702 0.450684
0.718467 0.298497 0.459209
0.490906 0.233707 0.279958
0.454644 0.290243 0.302545
0.462479 0.281065 0.340855
0.459341 0.275242 0.31219
0.482482 0.296349 0.296662
0.470496 0.241711 0.337065
0.475106 0.234956 0.346083
0.465961 0.166355 0.463301
0.525518 0.293372 0.287862
0.511166 0.23598 0.344132
0.537031 0.264329 0.318612
0.566375 0.276906 0.332341
0.582832 0.277422 0.327569
0.595129 0.22539 0.393499
0.605566 0.281924 0.346392
0.610793 0.243462 0.389395
0.616614 0.218268 0.443559
0.630871 0.249768 0.420917
0.662506 0.269953 0.436447
0.683519 0.277722 0.456209
0.699838 0.287131 0.448873
0.343427 0.272234 0.324601
0.445722 0.300836 0.279529
0.433882 0.280369 0.285231
0.468044 0.28939 0.282145
0.471344 0.296905 0.257727
0.486871 0.265258 0.303622
0.368215 0.284803 0.286529
0.501283 0.244212 0.327094
0.518002 0.257115 0.322117
0.567226 0.297067 0.310345
0.575631 0.294044 0.328468
0.590142 0.250377 0.360247
0.598567 0.250526 0.36518
0.611095 0.264303 0.371544
0.623892 0.296059 0.384707
0.619408 0.244161 0.405926
0.679179 0.291502 0.392665
0.666083 0.269355 0.436319
0.691981 0.279225 0.45161
0.693501 0.287319 0.436544
0.466024 0.311242 0.250733
0.409022 0.299808 0.264428
0.405706 0.293513 0.2637
0.46293 0.311568 0.243926
0.356012 0.266246 0.308725
0.51404 0.289547 0.283749
0.543088 0.301958 0.295388
0.547398 0.299421 0.29951
0.579548 0.300354 0.324944
0.565115 0.304796 0.359424
0.591551 0.262714 0.34911
0.602883 0.27867 0.334723
0.621804 0.293907 0.370955
0.548157 0.297423 0.391809
0.642383 0.251843 0.413486
0.660732 0.267633 0.410653
0.658186 0.268153 0.424508
0.7449 0.301718 0.438623
0.34249 0.221099 0.571314
0.383932 0.300119 0.248647
0.354464 0.279022 0.310372
0.397397 0.283099 0.274048
0.483402 0.304387 0.231428
0.486612 0.297357 0.323431
0.602361 0.315346 0.307593
0.547222 0.300974 0.340833
0.63785 0.310913 0.339549
0.640072 0.299382 0.31536
0.624631 0.28965 0.356106
0.632175 0.306871 0.390237
0.47634 0.284871 0.541511
0.667114 0.271255 0.393587
0.686669 0.286848 0.408754
0.69702 0.318048 0.381988
0.346135 0.222916 0.569872
0.345709 0.212413 0.54092
0.384877 0.185421 0.459685
0.370708 0.185137 0.507242
0.578015 0.297244 0.227329
0.551021 0.306367 0.314378
0.653774 0.285968 0.285876
0.700872 0.332464 0.320816
0.621812 0.31434 0.346283
0.611206 0.308129 0.379285
0.71817 0.325381 0.344555
0.664997 0.311623 0.378485
0.668756 0.285593 0.383656
0.637072 0.304507 0.400471
0.390345 0.19631 0.57486
0.391935 0.204352 0.569415
0.475236 0.191161 0.337659
0.545625 0.233019 0.291794
0.625363 0.320693 0.230346
0.647671 0.320433 0.314004
0.671672 0.310768 0.357252
0.647916 0.255083 0.373626
0.668354 0.251268 0.409186
0.658583 0.281485 0.378644
0.661341 0.28391 0.380452
0.382707 0.266054 0.482438
0.575872 0.227306 0.294872
0.612479 0.323638 0.234437
0.715398 0.330439 0.318621
0.480148 0.248511 0.525577
0.36047 0.25753 0.688527
0.364676 0.257863 0.675744
0.366672 0.234906 0.666858
0.383474 0.240385 0.651762
0.417854 0.256185 0.591932
0.49801 0.229757 0.719489
0.530823 0.235143 0.703674
0.46914 0.203 0.607209
0.471505 0.190109 0.505683
0.470186 0.27237 0.625541
0.412741 0.242996 0.597471
0.369915 0.268909 0.663919
0.529545 0.264167 0.603411
0.524177 0.275524 0.766449
0.520664 0.253329 0.382102
0.660387 0.254852 0.578113
0.574671 0.264272 0.7144
0.493919 0.27125 0.75765
0.504282 0.217191 0.640324
0.621481 0.252786 0.576374
0.577441 0.228275 0.603121
0.478108 0.244943 0.546829
0.457854 0.240631 0.521209
0.399862 0.23555 0.63572
0.564327 0.263432 0.552268
0.648699 0.259345 0.534408
0.418069 0.279722 0.44773
0.481624 0.23611 0.338857
0.573604 0.271184 0.743053
0.544967 0.245696 0.593936
0.567628 0.263524 0.592045
0.55826 0.262031 0.635733
0.587007 0.2646 0.69681
0.572401 0.261979 0.693818
0.442578 0.204715 0.32144
0.644558 0.28343 0.714153
0.662544 0.260968 0.576239
0.497387 0.252195 0.662894
0.522212 0.247508 0.687389
0.55207 0.244227 0.613269
0.591584 0.250307 0.591905
0.497222 0.277349 0.769598
0.505023 0.275465 0.767802
0.589395 0.268279 0.722761
0.562679 0.26203 0.610669
0.56953 0.261504 0.535481
0.580995 0.268969 0.571552
0.572766 0.248666 0.491398
0.58707 0.270907 0.637715
0.616655 0.274815 0.676689
0.61008 0.274981 0.709534
0.63009 0.279418 0.71434
0.437705 0.306179 0.240546
0.439071 0.279978 0.443267
0.538903 0.263603 0.667947
0.4771 0.184137 0.642734
0.694404 0.228842 0.511263
0.597772 0.169751 0.438579
0.478842 0.237929 0.346777
0.425366 0.265476 0.731926
0.5474 0.268776 0.71876
0.565587 0.261119 0.536546
0.581391 0.269403 0.616528
0.561702 0.244232 0.505818
0.55101 0.229467 0.50331
0.580326 0.258736 0.496749
0.593024 0.270369 0.533779
0.632801 0.278427 0.633676
0.593688 0.27345 0.742853
0.668837 0.28045 0.662448
0.57821 0.279448 0.545956
0.571885 0.278131 0.506213
0.513405 0.224949 0.682331
0.49178 0.252236 0.700203
0.505913 0.25163 0.664387
0.424099 0.278353 0.573904
0.544683 0.26857 0.643809
0.483353 0.261174 0.689798
0.443136 0.260302 0.728868
0.598532 0.2761 0.657409
0.573666 0.266635 0.576091
0.518313 0.222497 0.535306
0.512742 0.216187 0.51824
0.566178 0.243668 0.475758
0.573746 0.250564 0.444879
0.616694 0.27846 0.532896
0.644774 0.274981 0.627694
0.65315 0.274267 0.594926
0.674487 0.277796 0.630138
0.702873 0.283345 0.639054
0.689235 0.284663 0.656594
0.480618 0.303765 0.279606
0.52723 0.238963 0.630137
0.523898 0.259446 0.640351
0.507282 0.254222 0.679733
0.390763 0.276307 0.462914
0.406837 0.271096 0.528428
0.55509 0.287544 0.4958
0.540337 0.279011 0.589313
0.495521 0.261445 0.666399
0.541992 0.27043 0.707634
0.489583 0.219016 0.554864
0.533628 0.226133 0.504772
0.535537 0.218272 0.491253
0.55179 0.218097 0.454812
0.57034 0.251301 0.432676
0.599428 0.271922 0.45722
0.636426 0.280334 0.531648
0.652626 0.276067 0.567098
0.677985 0.281733 0.517316
0.689609 0.27871 0.554218
0.708047 0.278186 0.563717
0.50989 0.301104 0.21897
0.580949 0.27819 0.548891
0.609202 0.256526 0.553914
0.479038 0.260255 0.720785
0.388048 0.266415 0.518531
0.474304 0.322132 0.211137
0.555756 0.283915 0.482883
0.549733 0.279343 0.572672
0.517302 0.267168 0.650707
0.595361 0.276524 0.611345
0.555709 0.245527 0.517209
0.528733 0.215029 0.48571
0.539441 0.214602 0.471334
0.563873 0.240985 0.439701
0.586676 0.262797 0.439365
0.60479 0.279115 0.459074
0.624116 0.27936 0.47953
0.65765 0.281652 0.517807
0.678726 0.280872 0.538694
0.702406 0.283277 0.539769
0.718914 0.275597 0.580716
0.642507 0.280814 0.666117
0.555732 0.29738 0.227344
0.644629 0.25621 0.552752
0.462534 0.276917 0.529966
0.466258 0.278938 0.540839
0.50308 0.283502 0.287489
0.5234 0.290156 0.381763
0.533129 0.275014 0.4099
0.548001 0.279226 0.545689
0.54238 0.274967 0.600899
0.524482 0.269867 0.681603
0.493789 0.220133 0.555179
0.540916 0.191257 0.470289
0.553434 0.209186 0.442407
0.555718 0.2086 0.442669
0.573603 0.250961 0.420038
0.595681 0.261632 0.437324
0.634872 0.288845 0.466302
0.643747 0.28442 0.462622
0.664829 0.286794 0.487533
0.7091 0.286193 0.517127
0.71204 0.278072 0.595765
0.727746 0.277283 0.57301
0.713849 0.279911 0.592144
0.556409 0.203129 0.357243
0.467396 0.279936 0.54571
0.672451 0.268014 0.558923
0.4625 0.309944 0.232592
0.481615 0.198888 0.402211
0.55595 0.277416 0.468629
0.556064 0.272821 0.478806
0.535619 0.264953 0.64983
0.555265 0.275933 0.628805
0.513963 0.2069 0.490269
0.536277 0.193949 0.46482
