9065 0.0145781
0.552035 0.260913 0.500659
0.548202 0.28574 0.591674
0.534358 0.247159 0.551321
0.533457 0.24949 0.589709
0.593045 0.280721 0.516257
0.512598 0.252687 0.549544
0.470524 0.206354 0.466268
0.491814 0.174572 0.487932
0.495665 0.176753 0.473177
0.512887 0.173222 0.500039
0.603715 0.247969 0.416789
0.64138 0.277626 0.519308
0.681108 0.267646 0.535696
0.683598 0.26475 0.546627
0.71602 0.257515 0.589998
0.708553 0.257029 0.586548
0.586965 0.282661 0.581521
0.604133 0.285944 0.706955
0.50058 0.252951 0.389587
0.570378 0.246732 0.391928
0.498439 0.2937 0.781657
0.556028 0.290287 0.753982
0.553199 0.249331 0.472877
0.563001 0.253618 0.460796
0.544518 0.264965 0.592629
0.56757 0.22283 0.431105
0.512943 0.250742 0.518109
0.467974 0.217876 0.470682
0.486173 0.182511 0.509769
0.507222 0.174171 0.519871
0.507464 0.180655 0.524842
0.56283 0.184441 0.451108
0.619563 0.230756 0.439388
0.659112 0.254193 0.51008
0.676695 0.236547 0.577144
0.709116 0.254859 0.584958
0.692531 0.235875 0.601878
0.703937 0.238908 0.571306
0.495808 0.216141 0.562047
0.560599 0.254732 0.688963
0.573511 0.171286 0.406253
0.331391 0.201993 0.541061
0.558789 0.276724 0.475529
0.560734 0.259049 0.446206
0.566825 0.271504 0.448482
0.560204 0.263591 0.482398
0.51821 0.214158 0.451083
0.51602 0.25045 0.494403
0.501172 0.239543 0.462344
0.475507 0.196557 0.516897
0.493739 0.173252 0.512801
0.497104 0.180944 0.538276
0.549281 0.177218 0.452853
0.589321 0.210656 0.404695
0.615344 0.226558 0.429751
0.64386 0.243613 0.515164
0.651736 0.238659 0.573695
0.697055 0.251028 0.62643
0.690481 0.240233 0.61514
0.707601 0.273828 0.561909
0.642776 0.256716 0.506233
0.586096 0.281591 0.680758
0.442735 0.19935 0.339168
0.470112 0.23041 0.345641
0.557053 0.282144 0.502783
0.562972 0.278259 0.434155
0.566013 0.26315 0.431633
0.511803 0.201344 0.417957
0.467399 0.186185 0.436473
0.431526 0.212694 0.507622
0.447544 0.204113 0.512573
0.465799 0.190276 0.506582
0.49969 0.192061 0.545862
0.498339 0.172513 0.537965
0.530091 0.175185 0.512699
0.604147 0.217043 0.414951
0.557124 0.203693 0.539595
0.596041 0.22506 0.525854
0.623025 0.24713 0.551995
0.6789 0.236544 0.605123
0.686458 0.234063 0.572043
0.704504 0.239571 0.573672
0.70567 0.246419 0.557859
0.418392 0.245774 0.342092
0.506051 0.276561 0.426974
0.66419 0.213184 0.542068
0.459265 0.180825 0.624901
0.563092 0.279787 0.48156
0.559885 0.274976 0.427515
0.552943 0.238256 0.382402
0.56467 0.234424 0.402891
0.559852 0.223367 0.402403
0.503798 0.197199 0.414412
0.439961 0.198932 0.503683
0.45531 0.203344 0.514216
0.494551 0.198853 0.53612
0.49383 0.18308 0.559871
0.489132 0.160916 0.525162
0.530057 0.171434 0.503517
0.552233 0.179312 0.500437
0.553328 0.199808 0.538299
0.588262 0.235985 0.545152
0.636997 0.240775 0.550876
0.658829 0.235066 0.562756
0.653048 0.232574 0.575214
0.697974 0.231366 0.581182
0.720855 0.270796 0.56062
0.630343 0.255812 0.287533
0.502744 0.281925 0.521595
0.496737 0.272971 0.756359
0.471277 0.269584 0.374439
0.557247 0.277946 0.413702
0.558811 0.279122 0.453489
0.517549 0.222346 0.366523
0.454904 0.19731 0.416453
0.438907 0.191475 0.438457
0.400586 0.20142 0.513533
0.458043 0.201281 0.521177
0.48189 0.200132 0.539302
0.496039 0.190168 0.559943
0.484436 0.175138 0.539127
0.503742 0.160849 0.528909
0.51391 0.167411 0.525363
0.557651 0.184684 0.50667
0.54689 0.197894 0.559839
0.608339 0.236663 0.530677
0.603277 0.245968 0.555844
0.621144 0.243771 0.557993
0.660735 0.232496 0.55798
0.699792 0.238051 0.547899
0.712165 0.249811 0.540263
0.44696 0.263954 0.369561
0.511974 0.27417 0.471029
0.507529 0.278891 0.525324
0.433651 0.261902 0.325344
0.366331 0.235663 0.681729
0.535491 0.267882 0.375102
0.479852 0.234604 0.350875
0.46144 0.207304 0.386725
0.40181 0.1989 0.462135
0.416623 0.194397 0.449212
0.450663 0.191129 0.430128
0.469204 0.197404 0.530791
0.484221 0.182216 0.567397
0.48655 0.188815 0.551046
0.479737 0.166672 0.535729
0.501333 0.160665 0.499045
0.514525 0.165482 0.528558
0.542533 0.180022 0.52599
0.555077 0.177285 0.552422
0.562075 0.214661 0.559947
0.589347 0.243427 0.56846
0.627576 0.238673 0.550137
0.663731 0.23318 0.54706
0.710302 0.258109 0.521977
0.724414 0.275855 0.528512
0.412498 0.257741 0.355657
0.27717 0.267803 0.613655
0.364901 0.288192 0.70884
0.440127 0.239088 0.363421
0.480085 0.25655 0.352652
0.505561 0.249815 0.355042
0.467373 0.216579 0.371066
0.41528 0.201024 0.433093
0.389094 0.215639 0.559721
0.413946 0.219919 0.582588
0.44958 0.191271 0.554582
0.47864 0.182972 0.553065
0.484518 0.176168 0.546475
0.49459 0.165143 0.470434
0.529247 0.160353 0.508656
0.535703 0.166177 0.524894
0.542604 0.176202 0.527637
0.558031 0.178786 0.551443
0.574351 0.231911 0.579081
0.591668 0.239593 0.561185
0.62258 0.235163 0.532484
0.638486 0.233009 0.55277
0.712573 0.260424 0.518063
0.722472 0.275393 0.515815
0.617548 0.280449 0.507995
0.521211 0.27387 0.470458
0.38428 0.273083 0.314014
0.399152 0.268861 0.387495
0.431819 0.236111 0.371692
0.429282 0.217394 0.389238
0.413104 0.214517 0.403925
0.389979 0.204054 0.463944
0.395422 0.208879 0.541129
0.415964 0.22361 0.604317
0.435683 0.184026 0.552211
0.459605 0.184062 0.550546
0.466414 0.164558 0.532791
0.49099 0.172198 0.43104
0.54355 0.167486 0.45036
0.546033 0.169894 0.528153
0.55684 0.173255 0.551884
0.551485 0.193871 0.561514
0.553524 0.202748 0.577918
0.587102 0.228901 0.553627
0.604938 0.234687 0.549682
0.66286 0.234787 0.527338
0.721647 0.269067 0.507169
0.708636 0.273775 0.513731
0.679683 0.277801 0.542618
0.357224 0.230368 0.646195
0.307965 0.270573 0.437527
0.389416 0.261508 0.365878
0.461326 0.247019 0.359316
0.422205 0.216774 0.400267
0.392578 0.215915 0.430956
0.37725 0.211546 0.544253
0.373024 0.209854 0.578213
0.41606 0.214305 0.618502
0.415423 0.177586 0.540177
0.433469 0.169927 0.530704
0.474942 0.174816 0.429636
0.501742 0.195013 0.36317
0.529031 0.168446 0.425136
0.560938 0.164879 0.492074
0.579946 0.176346 0.44939
0.570442 0.177937 0.554721
0.559816 0.202983 0.565129
0.58962 0.216693 0.537892
0.610264 0.222658 0.518812
0.685801 0.248128 0.51206
0.709535 0.27498 0.492198
0.71079 0.274718 0.506685
0.336414 0.206534 0.587178
0.338158 0.250352 0.318696
0.367948 0.267864 0.38744
0.440394 0.245103 0.367979
0.401132 0.230918 0.397873
0.391664 0.232097 0.401257
0.371735 0.211589 0.474951
0.369788 0.205565 0.566078
0.397634 0.178597 0.520353
0.391207 0.188042 0.444641
0.439579 0.183026 0.413348
0.455167 0.188087 0.386092
0.49082 0.211298 0.33479
0.533368 0.175583 0.40613
0.552478 0.165509 0.473888
0.587269 0.179246 0.4392
0.578371 0.175007 0.502408
0.571057 0.184657 0.548926
0.57773 0.197649 0.532603
0.589127 0.196025 0.511369
0.710342 0.270572 0.493196
0.721823 0.272936 0.487118
0.713769 0.273699 0.501495
0.6937 0.276447 0.50218
0.466814 0.216366 0.684255
0.257678 0.268556 0.453339
0.411553 0.244538 0.37846
0.373368 0.24706 0.369564
0.382848 0.232548 0.393058
0.379948 0.228331 0.386684
0.369304 0.206843 0.421509
0.375434 0.205086 0.588463
0.408364 0.193523 0.406591
0.457056 0.23557 0.305925
0.490897 0.247885 0.296168
0.500908 0.248622 0.297647
0.524265 0.226595 0.319508
0.583126 0.170764 0.497357
0.586415 0.204434 0.370921
0.583973 0.175096 0.49983
0.597191 0.181137 0.485638
0.596489 0.187326 0.499059
0.642648 0.234965 0.478647
0.679083 0.252211 0.489139
0.690198 0.276074 0.474167
0.726048 0.275609 0.495378
0.453343 0.255642 0.681867
0.347883 0.269763 0.379533
0.361268 0.266872 0.378211
0.372471 0.268355 0.314788
0.317002 0.258105 0.379466
0.390581 0.243975 0.33661
0.366338 0.202446 0.446863
0.374497 0.189526 0.465747
0.415441 0.198624 0.385212
0.446535 0.230965 0.314372
0.551344 0.275618 0.322469
0.519733 0.253088 0.296587
0.533134 0.226153 0.32173
0.559958 0.187362 0.390089
0.585701 0.264685 0.347488
0.592231 0.17961 0.460161
0.610598 0.191823 0.442735
0.613928 0.196152 0.442595
0.625298 0.207056 0.445612
0.639748 0.225396 0.469689
0.695198 0.273522 0.470402
0.70666 0.275607 0.481257
0.345279 0.268312 0.393811
0.322047 0.268036 0.462532
0.34718 0.266097 0.357998
0.371402 0.260908 0.336277
0.386434 0.25613 0.323641
0.396365 0.258259 0.31577
0.316262 0.258715 0.364883
0.454611 0.260633 0.293306
0.462738 0.271057 0.300051
0.548164 0.279687 0.331178
0.518634 0.276843 0.340937
0.545746 0.248479 0.307523
0.568835 0.192516 0.383469
0.5809 0.237788 0.32963
0.603035 0.209703 0.377395
0.606636 0.199939 0.39889
0.629946 0.204308 0.440625
0.634849 0.216808 0.425963
0.660624 0.240293 0.465575
0.697855 0.276226 0.469496
0.721728 0.274778 0.481043
0.300063 0.267185 0.471997
0.309952 0.267228 0.410252
0.285077 0.262145 0.468368
0.273881 0.268398 0.482241
0.341661 0.265851 0.346207
0.459277 0.230555 0.281882
0.466665 0.274617 0.312581
0.488152 0.276238 0.327465
0.552924 0.218505 0.309399
0.544244 0.278686 0.342314
0.587642 0.272669 0.319593
0.559206 0.230774 0.320824
0.596222 0.261738 0.34584
0.590402 0.231574 0.339803
0.603513 0.19384 0.405058
0.620461 0.191603 0.461258
0.65655 0.257515 0.383333
0.685145 0.256952 0.46596
0.706008 0.26945 0.463108
0.29454 0.257733 0.461298
0.377601 0.24449 0.664195
0.282227 0.267936 0.483436
0.254537 0.272717 0.495439
0.443152 0.213986 0.307209
0.274003 0.256176 0.466762
0.398627 0.267594 0.305845
0.501347 0.231453 0.276883
0.49642 0.270833 0.328993
0.479552 0.275746 0.36317
0.55992 0.267969 0.317512
0.590845 0.280693 0.339975
0.611506 0.276822 0.391287
0.611413 0.193126 0.412433
0.647809 0.23199 0.394836
0.63246 0.278325 0.40916
0.669954 0.275465 0.407834
0.713818 0.262323 0.470144
0.410052 0.247981 0.694369
0.38695 0.239534 0.675265
0.292696 0.271251 0.337466
0.452223 0.254541 0.69777
0.359042 0.188109 0.559409
0.279614 0.261816 0.419472
0.482991 0.151792 0.525904
0.573309 0.28266 0.315219
0.578444 0.277778 0.31094
0.651195 0.308492 0.249213
0.595433 0.279306 0.371016
0.605683 0.260691 0.349087
0.595002 0.246543 0.332919
0.652774 0.240093 0.382535
0.658323 0.230886 0.411896
0.684766 0.272276 0.429256
0.357598 0.230003 0.617074
0.372089 0.206227 0.620393
0.342062 0.235303 0.337472
0.47491 0.259174 0.248702
0.419163 0.172989 0.417101
0.533076 0.170645 0.388997
0.537845 0.28278 0.275704
0.619324 0.291457 0.28275
0.6092 0.282457 0.353995
0.653172 0.224398 0.401539
0.665016 0.225091 0.425243
0.619123 0.279969 0.372965
0.477323 0.259244 0.735433
0.339046 0.219038 0.594635
0.461033 0.171195 0.390656
0.428974 0.187538 0.362759
0.562959 0.247475 0.274385
0.619585 0.287713 0.289862
0.637969 0.290949 0.307538
0.663087 0.223964 0.429925
0.599319 0.283889 0.633636
0.493206 0.220808 0.560348
0.58756 0.283488 0.589393
0.617403 0.219282 0.330079
0.46852 0.195059 0.45063
0.578005 0.259413 0.672551
0.582499 0.287074 0.714409
0.400129 0.224673 0.349741
0.610356 0.281058 0.672851
0.631961 0.280074 0.729317
0.564428 0.232579 0.682639
0.537447 0.28546 0.70529
0.660237 0.25259 0.528058
0.576151 0.263346 0.40533
0.517423 0.243252 0.431171
0.526998 0.275674 0.688493
0.292121 0.268835 0.369734
0.371431 0.263595 0.31563
0.679411 0.279807 0.683928
0.615339 0.271814 0.693306
0.606681 0.279833 0.646343
0.55354 0.229077 0.472889
0.59106 0.277574 0.601509
0.595353 0.278066 0.611363
0.627115 0.276666 0.681952
0.658757 0.27376 0.669177
0.443805 0.253091 0.393245
0.499065 0.228652 0.504721
0.500251 0.282213 0.694403
0.538488 0.215342 0.65172
0.3463 0.197421 0.565816
0.535432 0.294706 0.780196
0.677278 0.286663 0.712325
0.638727 0.278864 0.659912
0.539405 0.236987 0.54344
0.503212 0.216416 0.468281
0.559912 0.225806 0.459383
0.573991 0.227728 0.440526
0.580913 0.270623 0.530219
0.625454 0.276815 0.620994
0.636856 0.277974 0.628379
0.701277 0.270921 0.587363
0.339461 0.264697 0.345026
0.559205 0.271714 0.648384
0.510164 0.233175 0.478228
0.565462 0.220339 0.470846
0.478901 0.194717 0.66094
0.573469 0.287446 0.725202
0.569173 0.281947 0.690455
0.565931 0.295223 0.775217
0.630589 0.279845 0.658351
0.498773 0.21806 0.468957
0.500354 0.199051 0.455206
0.518438 0.185641 0.453419
0.533872 0.182282 0.436804
0.555842 0.194714 0.40797
0.596253 0.27484 0.488187
0.643523 0.281966 0.598594
0.670713 0.272908 0.632019
0.675608 0.277614 0.595692
0.566246 0.266893 0.558656
0.685938 0.252381 0.611976
0.576279 0.267749 0.713454
0.552719 0.237095 0.643834
0.433353 0.238707 0.348264
0.566805 0.280863 0.691465
0.570561 0.284373 0.723535
0.556345 0.2814 0.641499
0.605092 0.281526 0.628374
0.532357 0.221911 0.473681
0.508237 0.19935 0.449754
0.491438 0.231568 0.497002
0.489794 0.177385 0.473013
0.543596 0.18812 0.41529
0.59848 0.243019 0.419929
0.605548 0.255552 0.421751
0.63588 0.278626 0.558623
0.671762 0.267894 0.563726
0.687707 0.276848 0.588419
0.693214 0.270589 0.585368
0.590727 0.223763 0.475357
0.569015 0.2617 0.700584
0.302325 0.255227 0.573373
0.596236 0.291457 0.750847
0.549175 0.286317 0.589577
0.552838 0.269722 0.513084
0.552287 0.262942 0.507059
0.611324 0.283761 0.580349
0.526782 0.211723 0.453954
0.50115 0.239219 0.506353
0.482887 0.195161 0.460403
0.513842 0.178523 0.439788
0.547898 0.196944 0.392713
0.582152 0.216658 0.393902
0.624306 0.277111 0.506145
0.657148 0.270985 0.582501
0.658174 0.273775 0.528306
0.671203 0.268913 0.561519
0.697096 0.256887 0.573335
0.658955 0.278996 0.602152
0.478036 0.178636 0.604158
0.479789 0.243952 0.38106
0.456726 0.23042 0.422724
0.391105 0.170939 0.463982
0.42605 0.189495 0.431478
0.562641 0.278175 0.466804
0.561941 0.279378 0.487894
0.557937 0.269613 0.49769
0.550261 0.27133 0.544283
0.565381 0.218521 0.42992
0.456848 0.206193 0.470713
0.470566 0.179843 0.48098
0.483137 0.174203 0.485516
0.537393 0.179437 0.428757
0.571926 0.195378 0.41562
0.614671 0.259739 0.431349
0.638985 0.252713 0.470771
0.650833 0.278272 0.498538
0.680706 0.264463 0.565593
0.717091 0.255024 0.585776
0.705148 0.263879 0.557565
0.600205 0.273829 0.471386
0.559509 0.269023 0.638728
0.437326 0.228043 0.428488
0.400454 0.268454 0.313289
0.419904 0.188813 0.440887
0.566087 0.262866 0.427823
0.566687 0.272756 0.450819
0.566698 0.28035 0.484407
0.584153 0.261796 0.438183
0.498592 0.23739 0.522802
0.507138 0.241142 0.48412
0.462504 0.18161 0.479926
0.492383 0.172118 0.475551
0.521068 0.167141 0.487309
0.56852 0.199272 0.401768
0.622582 0.253831 0.429924
0.636187 0.257031 0.459892
0.636511 0.243839 0.487181
0.672307 0.255552 0.525505
0.68796 0.243848 0.553431
0.708018 0.260938 0.56553
0.671151 0.278642 0.580686
0.672355 0.210757 0.551277
0.683494 0.262956 0.633737
0.570321 0.278456 0.64026
0.526405 0.272617 0.469349
0.497411 0.277858 0.760372
0.520919 0.274059 0.377159
0.568589 0.273777 0.424214
0.563886 0.269714 0.400455
0.54606 0.215295 0.392935
0.552752 0.284098 0.536175
0.56482 0.284932 0.628522
0.45247 0.203581 0.471436
0.459646 0.189008 0.504293
0.482911 0.184584 0.52368
0.493064 0.168915 0.495739
0.544965 0.178788 0.433527
0.543915 0.172533 0.458985
0.623515 0.236895 0.436444
0.597609 0.210761 0.488238
0.657952 0.25645 0.500164
0.676679 0.258869 0.520731
0.68554 0.24769 0.539648
0.699798 0.249327 0.564753
0.674674 0.277678 0.588673
0.627356 0.281657 0.54344
0.545528 0.263525 0.566768
0.676981 0.263435 0.614088
0.337499 0.274116 0.312449
0.465752 0.241137 0.34672
0.538231 0.274164 0.380111
0.520434 0.224932 0.363782
0.554838 0.236259 0.378771
0.560117 0.283767 0.576559
0.567895 0.281906 0.517938
0.444301 0.196106 0.484634
0.471143 0.191117 0.529364
0.476515 0.179008 0.514397
0.482485 0.168369 0.516842
0.535312 0.1691 0.46446
0.562188 0.18113 0.447641
0.594807 0.202889 0.43583
0.601533 0.207156 0.469562
0.609255 0.222092 0.483284
0.643998 0.242204 0.507454
0.661565 0.236731 0.544083
0.701301 0.257317 0.533624
0.716626 0.268475 0.540534
0.462473 0.23991 0.336788
0.515042 0.278721 0.458223
0.461203 0.220602 0.41408
0.383195 0.283681 0.655971
0.562337 0.272705 0.450627
0.471019 0.242276 0.347262
0.499283 0.238456 0.349452
0.50655 0.210019 0.373116
0.495674 0.1994 0.394314
0.440327 0.190903 0.514825
0.470238 0.193297 0.528709
0.469443 0.182506 0.527909
0.479439 0.181346 0.530805
0.470562 0.168356 0.515167
0.501156 0.166224 0.486051
0.528477 0.167077 0.502188
0.552858 0.185856 0.521801
0.551601 0.183555 0.530691
0.595433 0.224673 0.529879
0.640814 0.239429 0.513737
0.665669 0.242581 0.520521
0.691255 0.24524 0.529779
0.692284 0.278089 0.554801
0.699649 0.275151 0.526851
0.347566 0.203741 0.4011
0.51929 0.27858 0.455803
0.344378 0.283665 0.699437
0.437747 0.166625 0.571236
0.431699 0.258764 0.370822
0.441259 0.222391 0.370927
0.449271 0.210925 0.384438
0.427033 0.198341 0.423402
0.495969 0.197726 0.399163
0.425754 0.193476 0.518424
0.459758 0.190577 0.528986
0.473477 0.190994 0.545264
0.462469 0.177621 0.530857
0.485972 0.166425 0.481439
0.515118 0.163431 0.480789
0.537935 0.167772 0.49344
0.542536 0.172888 0.520825
0.554373 0.191685 0.544185
0.592765 0.229327 0.539191
0.626438 0.236768 0.51178
0.632598 0.233296 0.530337
0.701877 0.263782 0.514886
0.714086 0.270338 0.519177
0.666033 0.277478 0.520738
0.576777 0.277592 0.39895
0.529635 0.242883 0.405008
0.381477 0.269609 0.324762
0.472267 0.245281 0.347776
0.453239 0.249695 0.354082
0.426557 0.227795 0.370694
0.408474 0.20364 0.426806
0.389965 0.208859 0.543275
0.411622 0.204026 0.553088
0.453233 0.191007 0.539838
0.473174 0.17942 0.542566
0.462019 0.170031 0.534893
0.496435 0.181979 0.396457
0.5339 0.168166 0.460025
0.549756 0.172302 0.501281
0.547115 0.172182 0.529947
0.555808 0.190294 0.544504
0.564343 0.208579 0.55156
0.609952 0.229353 0.52606
0.635777 0.231674 0.525473
0.692778 0.256993 0.513162
0.698902 0.271047 0.508898
0.670018 0.277485 0.482996
0.583687 0.277406 0.395874
0.37332 0.289006 0.737075
0.306706 0.268649 0.3898
0.420978 0.250543 0.369374
0.405622 0.245715 0.371128
0.403192 0.23168 0.385985
0.385531 0.202378 0.469914
0.389558 0.210188 0.560679
0.421245 0.196584 0.562961
0.451283 0.193705 0.536821
0.441284 0.175746 0.533364
0.436767 0.169272 0.507702
0.472217 0.166399 0.481397
0.531617 0.169539 0.442695
0.548171 0.167418 0.503399
0.567968 0.169986 0.481016
0.557456 0.190404 0.547565
0.573458 0.217611 0.555719
0.597701 0.214787 0.523791
0.617742 0.22101 0.497029
0.688064 0.26326 0.495269
0.686436 0.277265 0.487201
0.650807 0.277364 0.466974
0.627631 0.277106 0.442319
0.47416 0.274003 0.482107
0.398248 0.274009 0.256164
0.280615 0.246568 0.409398
0.392095 0.247053 0.365274
0.412685 0.250711 0.37262
0.397593 0.221825 0.406883
0.381014 0.212405 0.574198
0.401713 0.217699 0.612633
0.411411 0.211232 0.599072
0.426654 0.174368 0.530122
0.438881 0.17488 0.439754
0.433612 0.171946 0.476359
0.468417 0.188922 0.384437
0.531972 0.171686 0.42203
0.551649 0.166646 0.4725
0.582742 0.186022 0.416913
0.586646 0.182545 0.445792
0.570457 0.178648 0.518515
0.584565 0.190945 0.506679
0.633923 0.230417 0.481407
0.693967 0.267189 0.490506
0.67467 0.275806 0.473616
0.661534 0.276869 0.469919
0.651684 0.278767 0.483222
0.370295 0.182808 0.433322
0.374406 0.271354 0.334893
0.386906 0.252056 0.36872
0.382405 0.261559 0.344463
0.383141 0.2311 0.391682
0.372411 0.211016 0.486088
0.388458 0.197607 0.591323
0.392816 0.195261 0.58427
0.405011 0.176128 0.483692
0.437813 0.198532 0.372932
0.460179 0.204157 0.354045
0.491076 0.208618 0.341418
0.529721 0.204038 0.352495
0.551457 0.184794 0.393226
0.589141 0.21392 0.366642
0.596164 0.235968 0.349479
0.585818 0.183568 0.500975
0.612412 0.198935 0.442405
0.621841 0.208452 0.464915
0.663427 0.250359 0.482201
0.685679 0.275301 0.477339
0.698021 0.274306 0.487003
0.393139 0.204448 0.347833
0.383727 0.266124 0.365488
0.40223 0.253338 0.372696
0.380559 0.251327 0.357084
0.403705 0.266498 0.34441
0.378364 0.220839 0.394855
0.37814 0.213662 0.408196
0.391155 0.203974 0.604303
0.456719 0.264094 0.2975
0.416814 0.206258 0.375658
0.46734 0.230968 0.312789
0.513822 0.243517 0.309013
0.535649 0.238305 0.311852
0.558592 0.177637 0.420815
0.574491 0.24868 0.323216
0.592499 0.202092 0.385945
0.593632 0.184729 0.468659
0.6215 0.210135 0.416658
0.653278 0.237962 0.44084
0.667629 0.254313 0.467292
0.684269 0.263078 0.469821
0.289153 0.257895 0.457617
0.363648 0.268574 0.395333
0.347939 0.256342 0.366084
0.381395 0.263506 0.336299
0.374372 0.262493 0.318953
0.399811 0.238336 0.33419
0.291047 0.269596 0.428444
0.408342 0.217062 0.36084
0.438697 0.226579 0.327967
0.513998 0.266862 0.304332
0.53189 0.266979 0.313879
0.551461 0.206768 0.352489
0.567538 0.210679 0.352958
0.590942 0.229987 0.344897
0.606486 0.26511 0.367624
0.605555 0.198585 0.405277
0.668465 0.258228 0.405363
0.656366 0.237302 0.443988
0.676877 0.255925 0.466606
0.679782 0.26296 0.455595
0.366182 0.267298 0.345711
0.309524 0.269085 0.423807
0.308733 0.269012 0.400394
0.355414 0.271687 0.342632
0.286318 0.251697 0.433042
0.439043 0.257655 0.297283
0.47989 0.27569 0.315784
0.485394 0.272665 0.309428
0.537486 0.274101 0.318871
0.520261 0.275636 0.348681
0.555363 0.219927 0.335261
0.565167 0.239932 0.318767
0.60056 0.264713 0.353353
0.505262 0.275936 0.363908
0.633955 0.215902 0.415389
0.653085 0.234419 0.415359
0.650402 0.23477 0.426959
0.73142 0.276417 0.457019
0.445311 0.264276 0.716795
0.256483 0.264748 0.467244
0.292895 0.262373 0.446035
0.306558 0.259722 0.391911
0.376633 0.263921 0.293757
0.420901 0.271382 0.37197
0.55825 0.283112 0.316019
0.486505 0.274864 0.345332
0.60803 0.277913 0.34084
0.59836 0.263825 0.30746
0.600674 0.256316 0.338049
0.61801 0.274274 0.390602
0.520383 0.279166 0.465718
0.658454 0.239142 0.398631
0.676464 0.25546 0.425993
0.677905 0.277516 0.414151
0.447742 0.263532 0.709835
0.422071 0.262939 0.706813
0.376176 0.234399 0.664073
0.40707 0.246159 0.705919
0.522934 0.272439 0.241201
0.493891 0.27423 0.331028
0.595984 0.256194 0.276525
0.665759 0.282355 0.340196
0.594037 0.280805 0.343919
0.589783 0.279644 0.372477
0.694545 0.279886 0.364622
0.645022 0.276331 0.398069
0.657969 0.251911 0.387461
0.623356 0.273622 0.401493
0.47812 0.222399 0.679704
0.477622 0.232548 0.671854
0.355386 0.186386 0.456638
0.445809 0.175491 0.383219
0.575023 0.288704 0.243595
0.602567 0.285185 0.323091
0.646905 0.272925 0.36961
0.633702 0.221745 0.376194
0.659659 0.221445 0.428668
0.647239 0.247576 0.375865
0.650299 0.249641 0.379738
0.44839 0.265929 0.514682
0.480107 0.164489 0.403087
0.558387 0.287993 0.247923
0.681408 0.283304 0.3357
0.50807 0.236279 0.432577
0.518529 0.278496 0.75414
0.523341 0.278272 0.731801
0.522654 0.255099 0.736559
0.524984 0.251481 0.70246
0.499587 0.265537 0.582098
0.565885 0.2257 0.704122
0.590845 0.256874 0.706963
0.482588 0.220874 0.556356
0.425275 0.216663 0.548092
0.533229 0.280646 0.572893
0.498474 0.256406 0.6085
0.516329 0.281643 0.690288
0.559479 0.268431 0.507084
0.698238 0.28371 0.689292
0.454746 0.221296 0.354728
0.640493 0.249019 0.555052
0.624303 0.277924 0.667692
0.646938 0.282271 0.712383
0.530302 0.229593 0.580938
0.612581 0.248757 0.52324
0.57715 0.23787 0.544472
0.516021 0.241429 0.447829
0.485702 0.236816 0.464356
0.514329 0.238079 0.664408
0.58143 0.250792 0.445147
0.631363 0.247152 0.502493
0.460253 0.276565 0.466258
0.383714 0.213972 0.394465
0.663333 0.27841 0.678352
0.569049 0.247032 0.488822
0.579871 0.267808 0.497093
0.577401 0.273412 0.56206
0.620227 0.276925 0.648545
0.605607 0.277145 0.644904
0.334647 0.198298 0.446788
0.685078 0.279083 0.655272
0.643191 0.255513 0.54848
0.54989 0.265126 0.622458
0.572358 0.266179 0.65687
0.570788 0.253304 0.526201
0.59498 0.25095 0.517512
0.666224 0.275254 0.704451
0.687986 0.284018 0.699028
0.645205 0.275705 0.671259
0.577667 0.269739 0.52571
0.585462 0.241083 0.434129
0.588041 0.27067 0.483698
0.572294 0.212088 0.415802
0.600826 0.278277 0.575539
0.637494 0.280994 0.619643
0.646401 0.280258 0.647812
0.666487 0.279041 0.650009
0.32303 0.265439 0.356575
0.470762 0.274567 0.443775
0.572125 0.281744 0.611088
0.482437 0.177705 0.60536
0.660015 0.212414 0.546369
0.541176 0.154452 0.533996
0.384595 0.215957 0.399928
0.576794 0.288563 0.75525
0.617065 0.282623 0.665369
0.583035 0.240462 0.432339
0.591204 0.279105 0.544851
0.560835 0.207158 0.426036
0.52908 0.189265 0.447676
0.586364 0.228072 0.414898
0.596817 0.259787 0.450603
0.639158 0.28214 0.584313
0.677729 0.280936 0.672464
0.668469 0.274531 0.61505
0.586688 0.276072 0.466474
0.581399 0.260971 0.414317
0.557546 0.234206 0.662958
0.572347 0.269572 0.687226
0.553758 0.266778 0.622071
0.495689 0.283128 0.551487
0.570481 0.280975 0.572055
0.569526 0.282235 0.669276
0.580779 0.285402 0.731448
0.616005 0.284081 0.599589
0.584206 0.268591 0.482765
0.510588 0.203256 0.450642
0.48681 0.197537 0.456216
0.556053 0.200854 0.411797
0.560044 0.20893 0.384682
0.606054 0.279005 0.484547
0.644019 0.275987 0.583237
0.639707 0.277002 0.555382
0.667007 0.270922 0.593159
0.688522 0.272828 0.594808
0.67974 0.278458 0.599713
0.39315 0.270772 0.343673
0.55415 0.252952 0.551969
0.555535 0.27621 0.573496
0.56613 0.27171 0.645864
0.449441 0.278154 0.498419
0.472742 0.277943 0.534349
0.5641 0.278994 0.413129
0.565297 0.281982 0.501666
0.555104 0.279754 0.626046
0.601393 0.283774 0.651712
0.49827 0.220492 0.468196
0.507848 0.191205 0.441222
0.495876 0.185409 0.450467
0.496026 0.177796 0.448725
0.549537 0.207181 0.379768
