9065 0.0145781
0.614276 0.250705 0.592012
0.646147 0.269889 0.583032
0.663365 0.271101 0.574112
0.692181 0.263178 0.558942
0.673953 0.303256 0.626011
0.671256 0.296562 0.577514
0.487235 0.243068 0.283063
0.389872 0.280428 0.570145
0.312937 0.223353 0.586309
0.557709 0.157576 0.457843
0.460436 0.311825 0.438324
0.482957 0.291779 0.486845
0.482221 0.285094 0.510902
0.483591 0.271948 0.513329
0.487126 0.274848 0.577364
0.510113 0.224771 0.530972
0.53041 0.205161 0.532012
0.536243 0.19404 0.528755
0.544428 0.216159 0.512429
0.551257 0.242263 0.483741
0.562729 0.239225 0.475613
0.57255 0.243126 0.517415
0.581349 0.235314 0.524109
0.597641 0.233938 0.548271
0.613538 0.247153 0.595521
0.638246 0.265354 0.590564
0.649232 0.261068 0.582042
0.686319 0.275344 0.547951
0.693117 0.2759 0.555421
0.65203 0.301992 0.601411
0.530225 0.310258 0.589882
0.429142 0.269964 0.580152
0.48547 0.339277 0.309264
0.479835 0.305786 0.490737
0.475656 0.307182 0.468065
0.48712 0.291464 0.462363
0.486168 0.273484 0.486918
0.488968 0.233382 0.497153
0.506099 0.211105 0.511836
0.532034 0.195319 0.519332
0.548288 0.205325 0.508442
0.551739 0.213398 0.485909
0.556375 0.246768 0.44444
0.563977 0.250638 0.493803
0.581069 0.243692 0.52341
0.585334 0.229827 0.514028
0.598542 0.233765 0.544972
0.606325 0.234269 0.566134
0.628148 0.252662 0.589455
0.654348 0.259602 0.569545
0.682503 0.271121 0.546969
0.68078 0.283442 0.543044
0.653096 0.294394 0.535337
0.547236 0.309439 0.565023
0.344521 0.198452 0.577452
0.444189 0.321922 0.261808
0.461053 0.307262 0.434165
0.463546 0.302885 0.423036
0.477866 0.289792 0.435401
0.487364 0.260409 0.478747
0.492824 0.227016 0.488333
0.523187 0.18923 0.503479
0.527607 0.193272 0.522503
0.542563 0.212416 0.483906
0.544687 0.225747 0.469931
0.551239 0.234547 0.463948
0.564749 0.248349 0.472671
0.580912 0.23509 0.498946
0.585323 0.23769 0.478518
0.600201 0.232078 0.542766
0.61143 0.235571 0.575344
0.628498 0.249158 0.560906
0.639131 0.257588 0.549935
0.674885 0.277234 0.529261
0.673461 0.290502 0.520464
0.640551 0.296365 0.53555
0.592547 0.305566 0.559273
0.357598 0.278979 0.514413
0.486872 0.290821 0.228429
0.418648 0.263377 0.255442
0.468761 0.300434 0.402465
0.457117 0.306868 0.426505
0.479704 0.281142 0.445097
0.496191 0.22271 0.464828
0.50278 0.198145 0.469485
0.504826 0.193266 0.493737
0.54259 0.210534 0.467357
0.545355 0.233341 0.43531
0.542618 0.232166 0.45675
0.548927 0.251331 0.441722
0.564764 0.250441 0.463411
0.578265 0.239121 0.478165
0.588536 0.24916 0.45646
0.592639 0.24856 0.475952
0.604686 0.240123 0.517475
0.618843 0.248882 0.526971
0.644073 0.262462 0.537659
0.679893 0.278948 0.51821
0.668339 0.291388 0.504402
0.653235 0.293686 0.522005
0.633868 0.301987 0.571696
0.525995 0.224098 0.304678
0.47705 0.329216 0.31701
0.461406 0.302172 0.395428
0.479016 0.31116 0.365144
0.484871 0.28188 0.406508
0.487198 0.2539 0.445378
0.523057 0.191396 0.448373
0.52329 0.19189 0.461107
0.535286 0.226625 0.441272
0.539484 0.251889 0.414437
0.542301 0.26048 0.425524
0.550837 0.262994 0.424626
0.565168 0.259672 0.431732
0.576083 0.247112 0.435701
0.587297 0.265977 0.460173
0.588788 0.278121 0.461641
0.612321 0.244246 0.507233
0.612458 0.261858 0.49625
0.630833 0.26129 0.510964
0.665246 0.270229 0.524008
0.680778 0.284247 0.499721
0.687883 0.286587 0.503735
0.504055 0.251112 0.271712
0.467274 0.314211 0.368446
0.45467 0.305902 0.412796
0.473524 0.301165 0.380976
0.488 0.319658 0.370098
0.500384 0.269921 0.39942
0.504512 0.264391 0.408029
0.520216 0.190235 0.447719
0.519594 0.307407 0.365146
0.526931 0.258248 0.413074
0.538039 0.27551 0.398886
0.551816 0.284831 0.417155
0.563419 0.278616 0.404849
0.577365 0.247231 0.454627
0.579597 0.283683 0.422369
0.591377 0.259024 0.455287
0.603442 0.249196 0.490925
0.615919 0.266003 0.480673
0.64693 0.27481 0.491002
0.6639 0.275986 0.510194
0.678189 0.278273 0.496582
0.402375 0.284963 0.277859
0.464005 0.32365 0.336804
0.46186 0.302131 0.334912
0.482475 0.311702 0.351794
0.48367 0.316867 0.321329
0.505265 0.285356 0.375402
0.413181 0.304025 0.251807
0.52199 0.26446 0.395024
0.527054 0.274286 0.401451
0.54236 0.308251 0.38369
0.550333 0.302217 0.404895
0.573282 0.258254 0.430355
0.57945 0.259201 0.434134
0.589368 0.271535 0.445589
0.588888 0.293024 0.460795
0.60144 0.263142 0.470584
0.668485 0.282889 0.435827
0.652661 0.272921 0.486122
0.674153 0.273515 0.498193
0.676598 0.277898 0.48289
0.475648 0.333377 0.307854
0.432069 0.314229 0.276107
0.434274 0.305836 0.275654
0.47055 0.325117 0.291563
0.414758 0.276022 0.2853
0.513674 0.303968 0.360472
0.525504 0.322305 0.363775
0.528241 0.319588 0.371587
0.546306 0.312401 0.39362
0.531091 0.322422 0.436362
0.572862 0.266388 0.424057
0.577848 0.276883 0.407192
0.588987 0.292447 0.440242
0.506239 0.321727 0.485719
0.62943 0.264141 0.461586
0.648888 0.27116 0.455792
0.644589 0.274134 0.477356
0.731226 0.287696 0.461441
0.396561 0.198085 0.42494
0.4136 0.317533 0.228847
0.407638 0.290368 0.270909
0.433731 0.29658 0.279027
0.477188 0.317993 0.283131
0.483127 0.324953 0.399629
0.546545 0.342974 0.353474
0.524906 0.325475 0.413556
0.588098 0.308847 0.387558
0.593771 0.297663 0.373801
0.594052 0.287846 0.42161
0.588482 0.300011 0.464408
0.381646 0.301198 0.574307
0.654486 0.270307 0.432239
0.675821 0.277856 0.449703
0.690047 0.29706 0.422952
0.401157 0.198674 0.427884
0.410108 0.205423 0.405643
0.476541 0.201743 0.36777
0.458084 0.189149 0.372463
0.511059 0.282526 0.25044
0.526041 0.338505 0.375868
0.649574 0.271751 0.33184
0.70318 0.310185 0.37048
0.575637 0.309214 0.400864
0.566299 0.306638 0.451528
0.716718 0.30776 0.388522
0.640157 0.289523 0.424867
0.657074 0.279711 0.427266
0.593866 0.299226 0.478846
0.448695 0.17308 0.436102
0.447306 0.177922 0.445942
0.513548 0.218043 0.297566
0.519775 0.263039 0.247825
0.717343 0.303445 0.308845
0.598903 0.307115 0.363
0.65164 0.291804 0.395754
0.623974 0.257857 0.41159
0.650275 0.254388 0.430878
0.643084 0.275828 0.424325
0.647449 0.277622 0.425928
0.346724 0.260894 0.501267
0.589804 0.266448 0.277812
0.651086 0.297648 0.324244
0.723622 0.314664 0.375564
0.44748 0.238911 0.587866
0.339072 0.22977 0.634002
0.358387 0.220014 0.62126
0.394988 0.191038 0.609164
0.404496 0.195536 0.599815
0.4086 0.219654 0.572773
0.461925 0.24887 0.73743
0.523433 0.252755 0.735858
0.464527 0.222806 0.673886
0.485945 0.206327 0.536875
0.378593 0.277683 0.620357
0.42343 0.20306 0.569693
0.352879 0.235121 0.614652
0.453635 0.291764 0.656112
0.520991 0.291862 0.765571
0.500813 0.29005 0.485252
0.637977 0.271458 0.633189
0.562693 0.275693 0.734163
0.485031 0.284597 0.762411
0.507539 0.239433 0.705509
0.60247 0.267229 0.641249
0.577409 0.234667 0.623798
0.453226 0.234488 0.613527
0.443043 0.225159 0.558108
0.418361 0.192523 0.592281
0.5187 0.277664 0.662478
0.627935 0.277803 0.611284
0.358271 0.292254 0.48385
0.510858 0.262518 0.400324
0.577019 0.295052 0.765288
0.521314 0.257846 0.684267
0.533081 0.273892 0.680435
0.535118 0.266791 0.698285
0.569221 0.275118 0.726562
0.556193 0.27011 0.721506
0.483247 0.227401 0.283306
0.646548 0.294097 0.717102
0.634447 0.280289 0.644089
0.427419 0.280237 0.680157
0.488463 0.269382 0.716898
0.536676 0.238047 0.670039
0.572881 0.255175 0.652132
0.493852 0.284124 0.772581
0.500159 0.285516 0.773806
0.57896 0.291305 0.750085
0.532757 0.273882 0.689409
0.525938 0.273936 0.652247
0.536987 0.28088 0.671413
0.525109 0.273721 0.618737
0.556333 0.278395 0.701736
0.589567 0.285331 0.718535
0.59972 0.287338 0.731879
0.623072 0.287945 0.724337
0.450876 0.313936 0.270224
0.367703 0.288035 0.495867
0.508177 0.282245 0.711241
0.488992 0.21134 0.69672
0.687853 0.220223 0.488442
0.594366 0.175602 0.409283
0.503256 0.268219 0.414272
0.361256 0.278343 0.713708
0.535115 0.294225 0.741313
0.521024 0.274772 0.653561
0.544012 0.284385 0.692047
0.514681 0.268515 0.629807
0.512622 0.25556 0.622598
0.531395 0.279417 0.624264
0.54801 0.286677 0.649584
0.594461 0.29216 0.699024
0.609264 0.28336 0.740612
0.643632 0.294338 0.702331
0.516821 0.305194 0.649888
0.507843 0.302491 0.626837
0.511419 0.240778 0.724976
0.439471 0.277025 0.704666
0.445164 0.279569 0.687063
0.366505 0.264582 0.576543
0.499115 0.298233 0.694009
0.416021 0.289365 0.690704
0.403568 0.27731 0.724358
0.566496 0.294229 0.715296
0.530506 0.280898 0.673041
0.49675 0.237602 0.642341
0.493114 0.232437 0.624126
0.51814 0.275115 0.606603
0.529226 0.283534 0.57552
0.569662 0.298009 0.644769
0.605788 0.292467 0.695155
0.611623 0.29593 0.677531
0.64146 0.299119 0.688045
0.667204 0.28954 0.679258
0.661497 0.294181 0.692443
0.490515 0.331465 0.350267
0.510645 0.256895 0.702778
0.461614 0.28546 0.676997
0.45298 0.281549 0.696059
0.344314 0.286157 0.485995
0.356343 0.262777 0.539651
0.486766 0.308095 0.599861
0.460576 0.303803 0.64441
0.423677 0.29346 0.675155
0.518107 0.295019 0.731421
0.483537 0.221288 0.643783
0.498082 0.25347 0.623752
0.503355 0.248792 0.607815
0.518274 0.261334 0.570711
0.528355 0.283938 0.561124
0.552281 0.293447 0.588753
0.595154 0.298586 0.633604
0.614443 0.298369 0.655575
0.637854 0.304598 0.608749
0.648232 0.301083 0.635735
0.66793 0.292394 0.628721
0.47756 0.293085 0.251168
0.52112 0.303709 0.652145
0.580256 0.271624 0.63928
0.439288 0.285691 0.715817
0.353403 0.253864 0.526242
0.505004 0.328863 0.26823
0.486331 0.307007 0.590974
0.472345 0.3063 0.645832
0.451968 0.301785 0.67552
0.551978 0.300491 0.692362
0.50781 0.268468 0.639272
0.499367 0.247319 0.599879
0.507478 0.254205 0.586863
0.522336 0.278404 0.568064
0.541936 0.290403 0.568657
0.556955 0.297631 0.591878
0.576543 0.299318 0.600672
0.615203 0.299449 0.614605
0.637962 0.304302 0.627801
0.661004 0.307133 0.6142
0.68114 0.281873 0.634381
0.615473 0.302645 0.710798
0.492268 0.2988 0.254644
0.625002 0.274387 0.622997
0.378563 0.281737 0.568412
0.381114 0.279316 0.572952
0.508758 0.299527 0.364343
0.490495 0.317673 0.468663
0.482888 0.307548 0.515979
0.468903 0.308844 0.633151
0.46744 0.305816 0.653115
0.482227 0.295424 0.706355
0.484673 0.226579 0.647628
0.525342 0.234414 0.544803
0.527982 0.255068 0.542793
0.530787 0.254307 0.540818
0.536776 0.283827 0.542397
0.554448 0.286551 0.556931
0.589818 0.299119 0.581404
0.602645 0.294644 0.567271
0.623041 0.299698 0.58393
0.663324 0.30103 0.588326
0.673816 0.288095 0.64905
0.691115 0.274364 0.619729
0.674094 0.293848 0.646264
0.571579 0.224362 0.325958
0.381741 0.278904 0.575373
0.639741 0.290055 0.637325
0.460256 0.318682 0.266731
0.5054 0.239333 0.454215
0.48399 0.3037 0.583966
0.482391 0.299074 0.595955
0.487416 0.298193 0.691522
0.510592 0.300061 0.687908
0.494269 0.234907 0.591873
0.51946 0.237167 0.54768
0.522512 0.267569 0.542067
0.546077 0.246168 0.515895
0.541621 0.268214 0.527051
0.56237 0.275297 0.540648
0.595616 0.283982 0.550261
0.604494 0.295453 0.560309
0.638855 0.291645 0.569226
0.666941 0.294575 0.589223
0.677327 0.289597 0.599816
0.678404 0.287937 0.588745
0.627067 0.309687 0.67638
0.389565 0.275964 0.566689
0.425464 0.265625 0.564668
0.436649 0.311919 0.251129
0.477019 0.317493 0.509483
0.481918 0.304626 0.513821
0.481088 0.310802 0.613865
0.48122 0.304904 0.62398
0.49589 0.260839 0.643022
0.500424 0.236384 0.571931
0.526484 0.237646 0.531861
0.53641 0.232392 0.530624
0.538956 0.268266 0.522542
0.557387 0.271388 0.530156
0.576152 0.279818 0.545412
0.593313 0.261452 0.543709
0.614323 0.280923 0.556667
0.621121 0.272302 0.566301
0.656694 0.2867 0.565093
0.670199 0.279436 0.57106
0.672834 0.300021 0.613928
0.5082 0.315603 0.516249
0.581359 0.312416 0.621762
0.475318 0.288946 0.246461
0.38774 0.270488 0.576594
0.608004 0.220484 0.321532
0.502348 0.327282 0.34972
0.468701 0.313306 0.481422
0.490553 0.292682 0.461013
0.490472 0.296794 0.540138
0.488026 0.286797 0.589077
0.490952 0.25421 0.611059
0.523305 0.217403 0.538713
0.536828 0.226618 0.522317
0.534113 0.245875 0.511669
0.546024 0.251489 0.498348
0.547735 0.269391 0.521764
0.57264 0.257854 0.524346
0.588324 0.259298 0.53815
0.599298 0.245466 0.547355
0.619505 0.260297 0.57943
0.637824 0.26959 0.576538
0.663675 0.291266 0.562165
0.668618 0.287192 0.554279
0.529774 0.314938 0.527869
0.507949 0.279587 0.478681
0.393123 0.256765 0.576047
0.416671 0.32791 0.241561
0.439665 0.308038 0.260998
0.482615 0.29789 0.438473
0.488667 0.300559 0.509331
0.491827 0.273683 0.47666
0.491981 0.278843 0.539965
0.498563 0.25129 0.533602
0.527874 0.220549 0.522202
0.535468 0.216063 0.490131
0.541968 0.227447 0.496529
0.549505 0.246532 0.4821
0.558342 0.261876 0.505759
0.582458 0.251583 0.52347
0.584611 0.254422 0.503261
0.597942 0.240236 0.529754
0.612349 0.255782 0.559471
0.640744 0.263112 0.576733
0.658189 0.277008 0.552661
0.669419 0.282491 0.536136
0.675035 0.291157 0.562151
0.576594 0.30574 0.550277
0.507636 0.308811 0.530908
0.417495 0.312205 0.250639
0.480474 0.330688 0.292916
0.483456 0.30399 0.40435
0.482664 0.285802 0.421253
0.49274 0.266938 0.49131
0.494479 0.236615 0.485976
0.51103 0.216783 0.520499
0.528337 0.196467 0.501469
0.539377 0.221806 0.488508
0.536475 0.233983 0.494391
0.554015 0.256222 0.473947
0.558863 0.264086 0.504477
0.575535 0.261582 0.520528
0.586241 0.25412 0.486644
0.601053 0.253273 0.540155
0.609945 0.251468 0.552001
0.63945 0.264499 0.559747
0.654974 0.26764 0.561707
0.654476 0.280214 0.525541
0.679576 0.288404 0.548186
0.613686 0.299845 0.537209
0.333752 0.26882 0.499383
0.471157 0.299095 0.389015
0.47604 0.324154 0.348565
0.486581 0.270519 0.455586
0.491221 0.249668 0.4682
0.495217 0.229684 0.498133
0.525673 0.194168 0.478657
0.529337 0.208547 0.500353
0.530771 0.241585 0.44416
0.542014 0.251191 0.452501
0.550268 0.259207 0.444395
0.557696 0.261944 0.452975
0.573321 0.25595 0.487424
0.580812 0.261709 0.47216
0.599614 0.240794 0.51336
0.622542 0.253996 0.563581
0.627389 0.260073 0.550679
0.640558 0.271704 0.534704
0.660134 0.286451 0.513098
0.648093 0.294062 0.496854
0.618676 0.297086 0.525205
0.358665 0.18996 0.452894
0.467251 0.325581 0.282939
0.480373 0.306469 0.39398
0.490966 0.280014 0.409229
0.499068 0.23544 0.443217
0.495457 0.210863 0.50053
0.527959 0.215853 0.451637
0.528379 0.227111 0.437149
0.532768 0.241496 0.452743
0.539385 0.247685 0.450595
0.544712 0.264587 0.446791
0.555504 0.280157 0.431767
0.578194 0.273025 0.460696
0.585207 0.266415 0.463082
0.603345 0.250535 0.514399
0.616093 0.254027 0.530094
0.637498 0.265303 0.539077
0.648204 0.27714 0.50807
0.662845 0.292406 0.481688
0.671302 0.284041 0.500564
0.52179 0.239819 0.2865
0.435634 0.324 0.253039
0.477328 0.311716 0.369683
0.495288 0.282133 0.411109
0.498293 0.272787 0.411858
0.511695 0.19481 0.478194
0.530695 0.218493 0.443257
0.527484 0.235483 0.435697
0.5258 0.289286 0.398104
0.539907 0.272015 0.418689
0.55018 0.288937 0.419211
0.557544 0.2863 0.423664
0.579341 0.254499 0.447172
0.592306 0.287343 0.45064
0.567061 0.296714 0.466316
0.600558 0.262949 0.487584
0.619859 0.264017 0.504604
0.634646 0.266223 0.510395
0.665126 0.289218 0.490873
0.675869 0.288026 0.492106
0.447285 0.318652 0.273187
0.41579 0.315314 0.251252
0.455142 0.300114 0.320101
0.490592 0.341153 0.328153
0.531945 0.213447 0.426898
0.511115 0.312298 0.360604
0.516794 0.300303 0.380441
0.534533 0.288164 0.402123
0.513526 0.326263 0.426752
0.545327 0.293051 0.429379
0.562495 0.282685 0.435349
0.575966 0.255289 0.443746
0.621731 0.264807 0.453713
0.604361 0.282842 0.453253
0.642077 0.281458 0.468873
0.636484 0.273613 0.502126
0.710262 0.282364 0.469395
0.679189 0.285122 0.478159
0.680004 0.285278 0.487072
0.405961 0.31424 0.248813
0.418586 0.200281 0.428518
0.408545 0.297978 0.261855
0.508193 0.25768 0.263663
0.534148 0.226869 0.407561
0.51705 0.276735 0.379403
0.527197 0.315426 0.382229
0.532735 0.310018 0.400538
0.543632 0.313078 0.424557
0.504921 0.312505 0.458907
0.566482 0.294167 0.414588
0.591922 0.28806 0.439917
0.612486 0.273344 0.442033
0.602468 0.280941 0.462487
0.628701 0.276891 0.460816
0.6339 0.2722 0.495917
0.666154 0.281288 0.478638
0.407991 0.325352 0.223812
0.460273 0.322847 0.272977
0.425422 0.310835 0.219951
0.502066 0.324435 0.323684
0.444027 0.280707 0.241296
0.527544 0.342168 0.363
0.509017 0.316043 0.41917
0.545526 0.309842 0.402439
0.591585 0.292819 0.428475
0.564791 0.305451 0.43424
0.605955 0.301458 0.43764
0.589101 0.306434 0.438856
0.640217 0.266924 0.448683
0.639281 0.29513 0.463376
0.687182 0.287939 0.446524
0.410237 0.324012 0.245323
0.403885 0.205053 0.427471
0.3965 0.190819 0.46638
0.499212 0.322746 0.406981
0.52919 0.318302 0.408022
0.569978 0.31685 0.402684
0.6007 0.299155 0.423778
0.513651 0.314795 0.483503
0.424224 0.308385 0.586749
0.602055 0.300655 0.467041
0.652321 0.294412 0.432324
0.438353 0.169519 0.442293
0.502035 0.35224 0.306969
0.527654 0.269912 0.260732
0.62518 0.289842 0.31118
0.770472 0.316422 0.392624
0.626118 0.268421 0.430924
0.63836 0.275838 0.427088
0.672353 0.299596 0.345715
0.335173 0.236279 0.628918
0.395652 0.211564 0.598516
0.519059 0.261614 0.747768
0.444072 0.238963 0.692609
0.62748 0.253989 0.693987
0.591403 0.265728 0.650101
0.345214 0.239048 0.62859
0.52704 0.25867 0.737108
0.487538 0.22342 0.531586
0.354886 0.23643 0.612427
0.518742 0.266675 0.736693
0.499539 0.297892 0.477141
0.405526 0.297209 0.475357
0.492046 0.304904 0.431072
0.497187 0.299159 0.513768
0.60373 0.298336 0.729253
0.617064 0.29782 0.728691
0.424918 0.218436 0.690494
0.495573 0.303035 0.46695
0.698118 0.226001 0.445279
0.506332 0.257078 0.693758
0.38052 0.248828 0.600255
0.363424 0.26294 0.577555
0.525707 0.270951 0.752855
0.510989 0.238989 0.711328
0.506041 0.2778 0.392902
0.573564 0.290605 0.761704
0.547048 0.290651 0.762056
0.598116 0.298045 0.740305
0.559152 0.281216 0.712165
0.586249 0.296184 0.762059
0.585632 0.286249 0.735217
0.586691 0.280887 0.736495
0.498643 0.302827 0.565182
0.479078 0.311415 0.398774
0.523662 0.271095 0.708945
0.362499 0.28066 0.562544
0.430174 0.225583 0.677997
0.594629 0.240384 0.298223
0.503151 0.308348 0.63136
0.562845 0.292549 0.770511
0.561799 0.295615 0.737612
0.536985 0.280989 0.683485
0.546048 0.291751 0.672585
0.542987 0.286753 0.673814
0.544351 0.290228 0.650703
0.576914 0.287341 0.704682
0.586802 0.294349 0.693924
0.637313 0.290028 0.727471
0.707558 0.264321 0.629731
0.500116 0.288414 0.501384
0.47394 0.203914 0.674089
0.412586 0.267119 0.678313
0.416686 0.297922 0.4672
0.410145 0.168009 0.556946
0.459278 0.290981 0.728836
0.504178 0.287643 0.759456
0.575527 0.280412 0.747285
0.554262 0.284627 0.708368
0.526732 0.287468 0.627957
0.554183 0.290411 0.684214
0.567498 0.296595 0.670516
0.582266 0.296965 0.69523
0.589574 0.285264 0.73591
0.607498 0.289042 0.736959
0.674505 0.281833 0.678524
0.435277 0.288872 0.285191
0.578227 0.279733 0.635431
0.574875 0.231534 0.307168
0.480157 0.273136 0.677346
0.508691 0.27414 0.659207
0.415629 0.295987 0.517708
0.667575 0.245697 0.335458
0.497351 0.299599 0.597003
0.496766 0.305092 0.665056
0.564879 0.298788 0.721534
0.50787 0.273041 0.619624
0.55999 0.297545 0.679569
0.517294 0.280587 0.602054
0.532811 0.29328 0.613526
0.547881 0.295474 0.626495
0.572569 0.305437 0.630161
0.617443 0.304278 0.695132
0.621442 0.300182 0.698609
0.644023 0.306806 0.688562
0.659092 0.305958 0.669364
0.480213 0.313405 0.406787
0.529618 0.307088 0.633389
0.454706 0.288975 0.661448
0.495229 0.282187 0.733502
0.518395 0.247433 0.40352
0.590079 0.170334 0.425352
0.481573 0.308029 0.638904
0.47886 0.302496 0.672226
0.56087 0.301016 0.686483
0.506712 0.275153 0.625904
0.501324 0.261422 0.596636
0.509368 0.27478 0.590278
0.524428 0.285341 0.578424
0.536801 0.292703 0.579423
0.556223 0.299776 0.596029
0.605146 0.299136 0.664207
0.629199 0.292949 0.71367
0.642806 0.30296 0.636469
0.648046 0.305354 0.653522
0.654203 0.290379 0.712415
0.542005 0.305967 0.619521
0.596572 0.275907 0.642192
0.348272 0.291571 0.495004
0.499433 0.286842 0.431325
0.495751 0.300875 0.380742
0.489526 0.300813 0.57249
0.45888 0.304271 0.655907
0.551554 0.303749 0.686069
0.501724 0.264495 0.633299
0.504021 0.272001 0.593073
0.51795 0.293001 0.577022
0.530589 0.29211 0.572544
0.54926 0.294285 0.563896
0.574336 0.29558 0.570638
0.606834 0.301117 0.675117
0.611667 0.300996 0.641058
0.641973 0.304876 0.64379
0.656416 0.306119 0.621516
0.648637 0.304006 0.700583
0.514049 0.309064 0.601139
0.573489 0.236675 0.291183
0.453451 0.295369 0.661559
0.422295 0.269603 0.677956
0.269462 0.248501 0.523929
0.612236 0.285425 0.586981
0.468741 0.316303 0.566696
0.487891 0.310017 0.545212
0.51226 0.301924 0.678072
0.521161 0.296768 0.651457
0.496393 0.257793 0.607861
0.512094 0.257958 0.559141
0.511259 0.271143 0.563581
0.531495 0.29165 0.545717
0.543755 0.29629 0.562879
0.575102 0.301054 0.57947
0.577934 0.305576 0.602566
0.606056 0.306976 0.60045
0.63673 0.300999 0.58231
0.656135 0.312386 0.642351
0.648814 0.312923 0.662083
0.638736 0.309659 0.676881
0.478851 0.326584 0.25459
0.429172 0.264675 0.685896
0.390062 0.253375 0.575797
0.445522 0.308887 0.50457
0.49968 0.325809 0.359952
0.485704 0.30632 0.52605
0.49277 0.300709 0.533056
0.492457 0.306169 0.640963
0.498986 0.269301 0.622575
0.518396 0.242762 0.531933
0.520624 0.242438 0.534845
0.522125 0.278222 0.542665
0.530779 0.269239 0.526522
0.553286 0.294658 0.5403
0.573307 0.292508 0.539632
0.594677 0.306513 0.579325
0.604507 0.299901 0.557058
0.6202 0.298801 0.572233
0.647693 0.299363 0.572857
0.669402 0.300251 0.602093
0.607842 0.306375 0.614299
0.497553 0.340372 0.334055
0.476235 0.325077 0.268964
0.424411 0.260359 0.552205
0.50626 0.321431 0.35816
0.504985 0.315348 0.364008
0.500525 0.231657 0.459498
0.466694 0.315164 0.501186
0.488366 0.288159 0.630816
0.506373 0.253436 0.551168
0.519957 0.231375 0.523039
0.519746 0.259627 0.513549
0.522013 0.261608 0.517524
0.526969 0.28213 0.5277
0.559962 0.283098 0.528268
0.576497 0.28361 0.52898
0.599005 0.291848 0.537311
0.606726 0.276728 0.544579
0.624612 0.287184 0.549389
0.655546 0.305002 0.587839
0.658556 0.298852 0.560533
0.621166 0.300242 0.558333
0.507902 0.283039 0.457423
0.439372 0.295265 0.540652
0.445058 0.188983 0.627687
0.412463 0.313962 0.238965
0.504602 0.293058 0.408184
0.494143 0.284486 0.486337
0.493244 0.294818 0.645143
0.492506 0.259167 0.616324
0.520757 0.223961 0.517381
0.528139 0.242126 0.512969
0.535388 0.247415 0.501492
0.538397 0.269668 0.501457
0.569536 0.273913 0.528994
0.58371 0.281337 0.521486
0.593498 0.264464 0.524054
0.603917 0.264819 0.540777
0.622415 0.272664 0.548625
0.650707 0.293109 0.551126
0.642407 0.298072 0.555141
0.591279 0.297081 0.529028
0.532041 0.309598 0.5092
0.320599 0.259915 0.649542
0.421496 0.181374 0.608859
0.520509 0.275179 0.341495
0.516617 0.202595 0.4419
0.506186 0.211173 0.466906
0.501929 0.253198 0.548452
0.520102 0.212818 0.518567
0.523551 0.216689 0.493885
0.523344 0.230114 0.497118
0.53055 0.25257 0.497571
0.546443 0.27362 0.504331
0.564009 0.269524 0.50545
0.575433 0.271179 0.519155
0.591925 0.259557 0.504006
0.611218 0.264812 0.548322
0.622654 0.283013 0.525337
0.634475 0.279043 0.544979
0.650067 0.278737 0.533453
0.595685 0.299859 0.518766
0.566318 0.301647 0.510583
0.538695 0.304665 0.510169
0.415581 0.29739 0.567188
0.287285 0.255001 0.471448
0.426758 0.32305 0.220858
0.483422 0.319703 0.366631
0.485844 0.300838 0.421125
0.498048 0.208415 0.49431
0.511631 0.207044 0.472652
0.518151 0.212293 0.511729
0.525088 0.212699 0.476407
0.526813 0.249139 0.468752
0.540954 0.260444 0.468049
0.54219 0.261124 0.478047
0.567034 0.265612 0.500185
0.568619 0.281967 0.47986
0.59193 0.255831 0.50083
0.608112 0.271525 0.522443
0.619853 0.275543 0.515281
0.62677 0.28101 0.526318
0.639045 0.295006 0.519135
0.645017 0.291819 0.513953
0.609394 0.296982 0.505705
0.449395 0.159998 0.486028
0.490893 0.342726 0.325589
0.450756 0.298056 0.276786
0.490739 0.263709 0.457031
0.505686 0.214642 0.473476
0.509206 0.21065 0.504897
0.525353 0.222369 0.456161
0.527246 0.215327 0.473429
0.527918 0.25006 0.451625
0.535921 0.247003 0.468261
0.556185 0.269646 0.473628
0.557318 0.284282 0.476012
0.574556 0.274137 0.492281
0.592767 0.264253 0.491387
0.603015 0.266156 0.50478
0.612819 0.261165 0.51974
0.631933 0.268035 0.53531
0.644483 0.283267 0.503334
0.627427 0.294071 0.498212
0.480812 0.224628 0.298309
0.439666 0.294364 0.278306
0.486827 0.290822 0.424096
0.500205 0.239306 0.447346
0.529394 0.20512 0.442109
0.521869 0.235532 0.437444
0.526867 0.227733 0.442935
0.526077 0.270926 0.430196
0.536585 0.281645 0.439425
0.546195 0.271827 0.442096
0.556503 0.272885 0.452515
0.561496 0.289646 0.461143
0.60244 0.286023 0.466438
0.623861 0.287961 0.482172
0.623438 0.269316 0.508475
0.74043 0.280079 0.51409
0.683551 0.288695 0.479017
0.657575 0.288029 0.494893
0.479587 0.322679 0.384304
0.491607 0.281222 0.420287
0.523185 0.225134 0.409071
0.527765 0.198282 0.439012
0.51472 0.289783 0.388871
0.527874 0.305857 0.401854
0.533934 0.296203 0.414259
0.527504 0.312567 0.440544
0.536356 0.303591 0.44758
0.572222 0.266046 0.459933
0.565722 0.287961 0.458856
0.615213 0.28072 0.469654
0.682178 0.275724 0.464101
0.642757 0.292451 0.470867
0.666416 0.286134 0.470429
0.745247 0.281398 0.491797
0.481813 0.330442 0.325136
