9065 0.0145781
0.542343 0.214008 0.469962
0.530775 0.290472 0.608993
0.538981 0.303642 0.686602
0.446889 0.204402 0.525263
0.465047 0.188538 0.550516
0.491539 0.187002 0.572163
0.512228 0.170802 0.528402
0.551879 0.181795 0.480712
0.553781 0.177399 0.502796
0.624272 0.237455 0.505971
0.600592 0.221147 0.554156
0.666984 0.265623 0.566364
0.686554 0.273151 0.585991
0.694655 0.267715 0.605047
0.706212 0.279723 0.634823
0.679178 0.316151 0.668161
0.62889 0.293151 0.618838
0.524628 0.275094 0.636267
0.679412 0.309782 0.689526
0.309713 0.261517 0.351462
0.454967 0.22812 0.420478
0.512006 0.26147 0.460233
0.516054 0.217116 0.441841
0.546901 0.229734 0.463136
0.541269 0.295419 0.639086
0.55416 0.285839 0.590353
0.444896 0.195518 0.531165
0.47593 0.192833 0.578784
0.488692 0.179798 0.556611
0.500145 0.169707 0.549964
0.547246 0.173728 0.503511
0.570365 0.185492 0.498337
0.597869 0.204745 0.498136
0.605085 0.213859 0.530136
0.61417 0.229369 0.548726
0.650875 0.254204 0.575319
0.670734 0.256295 0.609062
0.709387 0.278006 0.602168
0.721604 0.295141 0.620857
0.453811 0.223815 0.409174
0.475001 0.280378 0.527551
0.450578 0.218318 0.478647
0.320093 0.325678 0.651455
0.54334 0.270681 0.535448
0.459427 0.229663 0.422722
0.490011 0.226561 0.429834
0.506227 0.204074 0.442709
0.497069 0.196486 0.457999
0.445374 0.189264 0.554653
0.473629 0.19511 0.578974
0.479578 0.183417 0.571163
0.489919 0.183354 0.575241
0.487834 0.168581 0.54575
0.519159 0.168924 0.518908
0.542935 0.173158 0.540301
0.560449 0.197072 0.576889
0.55986 0.194543 0.583316
0.598011 0.238478 0.599745
0.647802 0.252578 0.581138
0.674566 0.258248 0.586788
0.70039 0.263204 0.593571
0.700679 0.309887 0.638846
0.709784 0.297724 0.605517
0.347481 0.197535 0.419168
0.479784 0.277534 0.526698
0.28734 0.334048 0.702789
0.451378 0.169905 0.599216
0.405511 0.253005 0.432333
0.437479 0.21224 0.430306
0.448843 0.202928 0.442937
0.429499 0.194038 0.467911
0.497842 0.195489 0.462169
0.429299 0.190931 0.552537
0.465001 0.191102 0.574558
0.477609 0.193987 0.593792
0.475547 0.17781 0.568529
0.503742 0.167157 0.511514
0.531939 0.167001 0.512568
0.550451 0.17387 0.532789
0.553501 0.181396 0.565911
0.56044 0.203372 0.600589
0.594408 0.243503 0.609945
0.632285 0.249473 0.581188
0.640063 0.249523 0.596291
0.710371 0.280625 0.58482
0.7215 0.290005 0.597353
0.677368 0.29214 0.59155
0.557304 0.264697 0.475079
0.513717 0.241946 0.494522
0.353303 0.257716 0.365406
0.458794 0.232956 0.424174
0.435688 0.238914 0.42508
0.420292 0.217555 0.4256
0.408523 0.19904 0.464376
0.380099 0.207959 0.557438
0.404654 0.203286 0.575502
0.458041 0.191499 0.582224
0.484332 0.181433 0.583892
0.478765 0.170387 0.56618
0.505057 0.178223 0.444943
0.546079 0.172126 0.498111
0.558473 0.180138 0.547157
0.558064 0.18093 0.574218
0.562416 0.202133 0.599797
0.565892 0.221664 0.615829
0.614219 0.243424 0.595136
0.643505 0.246691 0.590239
0.702136 0.271088 0.577874
0.708985 0.286732 0.581504
0.682471 0.281638 0.550862
0.564988 0.26405 0.471569
0.322401 0.326763 0.7385
0.270459 0.284247 0.41324
0.400357 0.243212 0.427091
0.387859 0.238228 0.422271
0.39239 0.224308 0.430889
0.387016 0.199437 0.491914
0.375872 0.21086 0.570989
0.418817 0.196301 0.58848
0.454417 0.194035 0.579671
0.455788 0.174114 0.563806
0.454524 0.166743 0.532289
0.489584 0.166191 0.509811
0.541743 0.171768 0.481983
0.558903 0.173812 0.544051
0.574253 0.173368 0.522566
0.564057 0.202532 0.602457
0.573949 0.231752 0.622428
0.60239 0.228184 0.588927
0.623734 0.23132 0.561586
0.698046 0.271871 0.558767
0.699163 0.285042 0.557015
0.659117 0.276765 0.530833
0.62818 0.27103 0.509538
0.416002 0.281526 0.535291
0.382727 0.237248 0.307069
0.257545 0.261293 0.424633
0.37499 0.239231 0.41295
0.391023 0.244171 0.426832
0.389726 0.216084 0.444931
0.361889 0.215597 0.57821
0.369757 0.225147 0.614467
0.388329 0.216314 0.609314
0.442045 0.171463 0.55527
0.453244 0.17067 0.472432
0.450123 0.168708 0.503057
0.476612 0.18114 0.434834
0.541557 0.173416 0.463226
0.562827 0.170777 0.50991
0.590519 0.18453 0.468056
0.594366 0.183801 0.494321
0.579218 0.189799 0.570036
0.59272 0.201742 0.56086
0.639032 0.238197 0.5456
0.704093 0.276662 0.556173
0.687589 0.27929 0.535717
0.67282 0.277814 0.532561
0.66041 0.280171 0.549413
0.378603 0.17591 0.451127
0.344109 0.260208 0.371012
0.36552 0.246526 0.414844
0.358436 0.250888 0.390245
0.372103 0.224528 0.428202
0.363099 0.209672 0.501226
0.37184 0.20388 0.599048
0.382301 0.199904 0.595497
0.419463 0.171167 0.506268
0.444195 0.186346 0.42217
0.464867 0.189407 0.411493
0.497115 0.193417 0.404678
0.535544 0.191459 0.414605
0.561368 0.180981 0.447204
0.590348 0.202178 0.433582
0.59549 0.219306 0.424444
0.594871 0.192852 0.553664
0.61642 0.201082 0.495938
0.626203 0.213746 0.521619
0.672491 0.25683 0.545005
0.698419 0.27955 0.540774
0.709779 0.285042 0.556138
0.399508 0.186838 0.383339
0.351537 0.262775 0.406891
0.378272 0.247858 0.423514
0.361856 0.24377 0.402161
0.377064 0.255655 0.394624
0.372983 0.213116 0.42697
0.37493 0.206639 0.437377
0.366976 0.211058 0.60837
0.438258 0.233135 0.367174
0.420338 0.194193 0.42005
0.465991 0.205112 0.380889
0.508526 0.214948 0.386546
0.53449 0.210024 0.387145
0.568509 0.17748 0.467003
0.572097 0.22249 0.400448
0.595502 0.195507 0.445335
0.601283 0.187604 0.519903
0.625585 0.209557 0.476236
0.658588 0.237816 0.501464
0.675789 0.257813 0.528987
0.693618 0.267558 0.530557
0.253973 0.282598 0.4677
0.324348 0.27366 0.423502
0.325366 0.253772 0.398496
0.35736 0.250587 0.379636
0.353716 0.246466 0.362386
0.393344 0.221348 0.384276
0.251178 0.290591 0.443755
0.408956 0.202923 0.406089
0.437963 0.206054 0.388503
0.495126 0.232143 0.380134
0.514016 0.234453 0.391563
0.556259 0.193017 0.416248
0.570691 0.196236 0.418744
0.591791 0.212749 0.418308
0.598882 0.248251 0.443155
0.610372 0.199744 0.461502
0.673412 0.250085 0.467088
0.662202 0.237661 0.503743
0.685626 0.259353 0.526925
0.688343 0.263701 0.515759
0.335528 0.261442 0.381935
0.26972 0.289932 0.440804
0.271479 0.284248 0.420595
0.325519 0.265216 0.37673
0.258383 0.2703 0.446711
0.425153 0.228426 0.364602
0.455256 0.245473 0.377731
0.461937 0.240912 0.377587
0.515485 0.240728 0.392546
0.492957 0.255223 0.418121
0.558351 0.20058 0.404366
0.565446 0.213423 0.393416
0.592651 0.243593 0.429507
0.477325 0.260619 0.434234
0.638791 0.213419 0.474264
0.657951 0.229711 0.475753
0.655111 0.2324 0.487753
0.742248 0.282991 0.529257
0.367483 0.288666 0.707993
0.212556 0.309845 0.481618
0.255926 0.285514 0.457572
0.277552 0.270915 0.414267
0.359175 0.240384 0.338127
0.38611 0.26381 0.42276
0.535082 0.243573 0.381559
0.459987 0.25341 0.408484
0.596881 0.248113 0.408513
0.594477 0.228281 0.381072
0.59702 0.232791 0.413562
0.609138 0.259633 0.460966
0.481651 0.27805 0.53642
0.663564 0.230691 0.459147
0.68325 0.251827 0.48516
0.687911 0.270326 0.470622
0.370631 0.288485 0.702247
0.348668 0.290223 0.696075
0.321324 0.259764 0.65263
0.340085 0.271029 0.693294
0.492553 0.208659 0.311359
0.468516 0.249933 0.391974
0.597552 0.21129 0.346576
0.665426 0.257488 0.399347
0.576067 0.25085 0.41227
0.571419 0.257284 0.446059
0.703858 0.264542 0.42427
0.646566 0.26217 0.460116
0.661463 0.240629 0.451049
0.617296 0.261465 0.47185
0.421544 0.245045 0.695215
0.419493 0.255479 0.686765
0.357735 0.182665 0.469216
0.459087 0.163854 0.421971
0.531531 0.223637 0.307437
0.587879 0.247243 0.384684
0.6471 0.253232 0.432978
0.640855 0.210635 0.435382
0.666088 0.219325 0.484243
0.650252 0.234167 0.441091
0.65327 0.23701 0.444661
0.388531 0.280979 0.552776
0.496471 0.156498 0.434513
0.513691 0.227163 0.317474
0.688534 0.25922 0.398245
0.489121 0.238351 0.514296
0.453296 0.291167 0.761328
0.45534 0.290082 0.744501
0.457084 0.270992 0.748318
0.466834 0.271567 0.722586
0.454099 0.282455 0.630306
0.534438 0.251313 0.738583
0.557672 0.280076 0.74029
0.465691 0.228838 0.609447
0.408165 0.218513 0.575557
0.498638 0.295773 0.632679
0.453319 0.274159 0.64883
0.447437 0.300506 0.713136
0.54334 0.277047 0.588499
0.657528 0.340799 0.768662
0.4532 0.208245 0.419054
0.648548 0.269505 0.624817
0.606331 0.314635 0.729698
0.602571 0.318071 0.770414
0.513544 0.244239 0.645946
0.615606 0.261899 0.598159
0.57328 0.25101 0.619396
0.493775 0.245901 0.532515
0.462027 0.242116 0.534345
0.466796 0.260566 0.69689
0.572431 0.252931 0.534023
0.636578 0.258194 0.574455
0.401591 0.283729 0.513574
0.382016 0.205231 0.427312
0.639952 0.327107 0.749974
0.55785 0.255596 0.576151
0.571572 0.273867 0.579148
0.566584 0.285886 0.633522
0.607908 0.312944 0.712734
0.592034 0.307979 0.706812
0.330412 0.197729 0.456824
0.675092 0.336647 0.733744
0.651751 0.274232 0.619253
0.522321 0.285501 0.676736
0.545225 0.292734 0.703362
0.56197 0.263291 0.606545
0.593693 0.262432 0.596501
0.626974 0.319624 0.77015
0.638882 0.333241 0.774451
0.627284 0.318803 0.736825
0.57025 0.276676 0.602517
0.578399 0.243133 0.520089
0.58106 0.273382 0.563163
0.569723 0.212776 0.491028
0.594562 0.295284 0.644034
0.632094 0.317837 0.694707
0.636795 0.324298 0.721147
0.659103 0.331072 0.72755
0.294761 0.267425 0.3852
0.419387 0.277265 0.499769
0.556531 0.299931 0.67157
0.479263 0.193262 0.650028
0.670197 0.230336 0.601234
0.556403 0.161008 0.564199
0.381229 0.208187 0.432851
0.525587 0.303704 0.774427
0.596639 0.318006 0.728526
0.575604 0.242561 0.519235
0.586586 0.289751 0.61655
0.558409 0.211156 0.4998
0.532417 0.195599 0.509063
0.582593 0.228698 0.496574
0.591272 0.260302 0.533789
0.638928 0.309093 0.65953
0.655115 0.334769 0.750606
0.669526 0.320915 0.695365
0.577743 0.274768 0.54197
0.569441 0.256228 0.502013
0.532265 0.257778 0.706463
0.534503 0.292675 0.723914
0.527674 0.286659 0.677179
0.445699 0.295758 0.598951
0.556619 0.293398 0.638021
0.530912 0.304819 0.713689
0.529626 0.302028 0.760144
0.608066 0.305847 0.667299
0.57626 0.271702 0.564281
0.507037 0.209271 0.522757
0.485487 0.201366 0.51895
0.556351 0.202464 0.48075
0.560104 0.204312 0.45555
0.602421 0.277455 0.552104
0.647337 0.305871 0.659364
0.646334 0.295657 0.631607
0.67177 0.310385 0.671116
0.693113 0.318736 0.677778
0.683752 0.325596 0.684669
0.364643 0.257741 0.389173
0.539251 0.264668 0.6277
0.535961 0.287781 0.640184
0.53649 0.296705 0.695944
0.383815 0.290499 0.533498
0.411348 0.293551 0.575526
0.541285 0.2707 0.492233
0.547656 0.288172 0.576069
0.523934 0.297915 0.679642
0.583584 0.313159 0.713772
0.484089 0.226845 0.5433
0.510468 0.195432 0.504873
0.499936 0.188219 0.504996
0.506489 0.179442 0.494304
0.550765 0.202213 0.449083
0.594505 0.235893 0.474177
0.622915 0.280009 0.560892
0.642558 0.288181 0.603642
0.665632 0.284098 0.579724
0.675074 0.293256 0.612144
0.694623 0.2941 0.625729
0.397462 0.224403 0.322825
0.579077 0.277305 0.54611
0.606459 0.254159 0.565113
0.547972 0.303858 0.748675
0.399872 0.288507 0.576685
0.301079 0.261867 0.340754
0.542384 0.259356 0.480196
0.553916 0.281898 0.561095
0.539217 0.299293 0.652512
0.597028 0.298479 0.618258
0.556351 0.216418 0.504671
0.486568 0.187315 0.506093
0.494251 0.182364 0.500113
0.537651 0.191552 0.461513
0.57577 0.219194 0.451941
0.593515 0.249226 0.483299
0.613174 0.25732 0.510144
0.645462 0.284017 0.570297
0.664016 0.290514 0.595568
0.688071 0.295608 0.610186
0.704513 0.295052 0.642035
0.652679 0.321499 0.691377
0.466164 0.211561 0.314893
0.63297 0.260786 0.589264
0.469445 0.276486 0.535582
0.471471 0.280849 0.543549
0.412222 0.227207 0.368108
0.44389 0.256845 0.4358
0.483943 0.232968 0.427881
0.553471 0.272403 0.527084
0.546968 0.286949 0.586503
0.548028 0.305367 0.68759
0.489744 0.225878 0.540654
0.474597 0.179729 0.540573
0.499789 0.173614 0.507206
0.503666 0.172997 0.511185
0.550804 0.200725 0.443282
0.586736 0.219631 0.456205
0.61857 0.266614 0.511222
0.633481 0.259244 0.513329
0.651763 0.279534 0.552542
0.696112 0.297068 0.599832
0.699759 0.302139 0.652502
0.712236 0.296024 0.63769
0.70045 0.30377 0.649901
0.480338 0.160373 0.488501
0.472483 0.282979 0.547944
0.661418 0.276503 0.605955
0.321895 0.258966 0.353345
0.372716 0.193424 0.515761
0.544336 0.241666 0.465915
0.550838 0.236952 0.471278
0.549665 0.294926 0.650381
0.563448 0.292599 0.618888
0.463611 0.191547 0.518701
0.468016 0.179308 0.535076
0.498825 0.180387 0.472446
0.512588 0.169096 0.52722
0.531546 0.178724 0.473854
0.581306 0.200464 0.467046
0.622853 0.232223 0.49171
0.635806 0.26043 0.511801
0.662498 0.267904 0.552192
0.69942 0.293373 0.602545
0.712871 0.296245 0.619127
0.718111 0.300368 0.615001
0.655933 0.30229 0.640237
0.476004 0.277736 0.524697
0.499245 0.244165 0.490203
0.270568 0.275773 0.398274
0.469361 0.259301 0.443122
0.480142 0.227257 0.426247
0.550981 0.265212 0.50316
0.553262 0.27165 0.521018
0.531636 0.210213 0.511529
0.455904 0.18736 0.526733
0.467945 0.175405 0.538544
0.482002 0.176358 0.549779
0.523774 0.178677 0.469175
0.568022 0.191034 0.467486
0.601983 0.215818 0.473635
0.588655 0.197406 0.527298
0.634099 0.240357 0.516591
0.628407 0.23832 0.538141
0.683943 0.276427 0.570571
0.694796 0.276735 0.586869
0.706648 0.304788 0.629848
0.499994 0.259419 0.442525
0.617886 0.27532 0.541322
0.396174 0.222394 0.321439
0.481067 0.274493 0.544968
0.592555 0.164594 0.463554
0.394694 0.247487 0.375207
0.435436 0.264702 0.447678
0.424891 0.217584 0.419883
0.504008 0.214428 0.430994
0.534797 0.206747 0.462178
0.495785 0.193697 0.496032
0.459971 0.187926 0.560791
0.472587 0.177267 0.554162
0.478584 0.169335 0.51924
0.509478 0.170931 0.498582
0.54322 0.182252 0.465339
0.569382 0.180901 0.508739
0.58212 0.191704 0.527102
0.568556 0.199235 0.574756
0.611172 0.233828 0.569276
0.63869 0.248297 0.564425
0.695841 0.292556 0.586137
0.699456 0.289399 0.583129
0.526171 0.261957 0.447823
0.443183 0.197844 0.428787
0.477228 0.277358 0.561456
0.240738 0.299345 0.455695
0.270651 0.277114 0.402666
0.407331 0.227517 0.417355
0.47644 0.219332 0.422325
0.40729 0.199292 0.457205
0.478112 0.191668 0.453227
0.430138 0.184214 0.506809
0.455071 0.183342 0.560398
0.447134 0.176117 0.558454
0.468127 0.169597 0.547309
0.503069 0.17013 0.493667
0.548838 0.178304 0.477077
0.568832 0.181493 0.531491
0.581902 0.182308 0.503442
0.568382 0.191081 0.575039
0.592424 0.214049 0.56315
0.632645 0.245365 0.577175
0.674329 0.262493 0.561456
0.69553 0.277061 0.561347
0.715984 0.297202 0.600217
0.607219 0.265747 0.491403
0.510846 0.254498 0.443771
0.252585 0.295696 0.452243
0.355379 0.248321 0.348346
0.389101 0.238077 0.402359
0.3826 0.224216 0.428591
0.406943 0.194288 0.476223
0.376587 0.201127 0.545984
0.41986 0.194861 0.562446
0.429158 0.190485 0.582812
0.453298 0.171733 0.551876
0.45734 0.169458 0.532083
0.522691 0.176229 0.457773
0.552303 0.180892 0.468613
0.578538 0.185363 0.496183
0.586088 0.183945 0.48756
0.581222 0.196387 0.552455
0.583331 0.208028 0.568941
0.635056 0.241164 0.556186
0.658664 0.253068 0.569365
0.670658 0.2602 0.533619
0.711231 0.293702 0.590402
0.641883 0.273566 0.515495
0.367884 0.294329 0.548168
0.365717 0.240682 0.408045
0.344611 0.264363 0.402363
0.385424 0.2067 0.463682
0.373251 0.200828 0.51287
0.384201 0.205569 0.563369
0.399065 0.194315 0.586652
0.439172 0.18458 0.568826
0.423603 0.178686 0.46827
0.470187 0.179199 0.448693
0.495834 0.187887 0.42054
0.524983 0.189284 0.423318
0.569432 0.179731 0.478273
0.580429 0.192849 0.448192
0.578307 0.186622 0.562428
0.601532 0.22449 0.575112
0.614712 0.223392 0.552525
0.649099 0.245583 0.533778
0.678853 0.27185 0.531065
0.66564 0.274695 0.51685
0.644431 0.269956 0.50872
0.337092 0.306238 0.730123
0.327478 0.264997 0.377689
0.380786 0.243133 0.400916
0.377128 0.220543 0.42499
0.356354 0.205046 0.532682
0.388288 0.215006 0.588386
0.403978 0.177772 0.541547
0.394223 0.178773 0.508417
0.435097 0.172918 0.476335
0.457202 0.178453 0.452812
0.489032 0.191167 0.415018
0.519726 0.211584 0.39406
0.579361 0.209324 0.418706
0.587595 0.201769 0.433587
0.589816 0.190071 0.540036
0.597484 0.202485 0.548635
0.635226 0.234507 0.538979
0.661916 0.247312 0.517972
0.67373 0.273244 0.511832
0.68815 0.270872 0.530357
0.396311 0.178232 0.416798
0.259496 0.289305 0.428752
0.358674 0.25266 0.394557
0.385989 0.219515 0.416617
0.378827 0.212894 0.429524
0.380532 0.211158 0.607502
0.404344 0.175634 0.53053
0.401309 0.181009 0.481108
0.446963 0.21774 0.376787
0.47201 0.200921 0.392509
0.505974 0.218947 0.387435
0.52465 0.219244 0.391832
0.572409 0.189206 0.44039
0.598132 0.236094 0.428745
0.572177 0.239799 0.426414
0.60715 0.197875 0.477665
0.621836 0.207511 0.504411
0.636182 0.222876 0.514191
0.677837 0.275308 0.52095
0.691129 0.275384 0.5294
0.286303 0.277076 0.399163
0.256203 0.297039 0.46612
0.313074 0.255478 0.400676
0.362371 0.255131 0.37352
0.382746 0.180195 0.530054
0.417298 0.237679 0.371544
0.428471 0.231916 0.375476
0.466272 0.216598 0.377611
0.434335 0.259341 0.417635
0.498615 0.222406 0.391078
0.53869 0.215647 0.39828
0.564951 0.189072 0.434327
0.631708 0.210874 0.459908
0.613406 0.229535 0.434526
0.655049 0.242698 0.476415
0.647594 0.231541 0.501641
0.722753 0.27343 0.526933
0.689026 0.275676 0.517979
0.694316 0.274466 0.526415
0.244386 0.302059 0.473188
0.377904 0.284803 0.688122
0.253135 0.289355 0.457858
0.430772 0.182226 0.372443
0.388114 0.182137 0.484661
0.410907 0.211907 0.383476
0.456608 0.244543 0.38254
0.473719 0.239589 0.389903
0.506941 0.251499 0.412403
0.454142 0.244216 0.416373
0.549083 0.228491 0.395757
0.595885 0.23624 0.423755
0.620503 0.217904 0.434202
0.613903 0.223834 0.438011
0.640273 0.227432 0.45915
0.643753 0.226422 0.493994
0.677362 0.257374 0.503437
0.199093 0.322182 0.498692
0.309581 0.269602 0.389297
0.242712 0.288651 0.418831
0.399518 0.23777 0.350385
0.295437 0.244982 0.378921
0.474999 0.24542 0.386653
0.430969 0.250523 0.408838
0.5093 0.241801 0.395961
0.595193 0.243338 0.42502
0.563262 0.244327 0.419249
0.619703 0.262927 0.458909
0.603533 0.261588 0.455233
0.650585 0.22133 0.466313
0.65845 0.271642 0.49038
0.690857 0.270953 0.493556
0.244275 0.297516 0.463057
0.363474 0.292156 0.686406
0.393569 0.288572 0.699131
0.405889 0.263955 0.42515
0.467796 0.245731 0.400295
0.578642 0.253375 0.423171
0.610294 0.259033 0.443907
0.484822 0.258448 0.429607
0.520767 0.271815 0.507816
0.623911 0.26499 0.473963
0.662103 0.266266 0.471224
0.431908 0.242203 0.698976
0.406579 0.247461 0.361013
0.451604 0.165996 0.420176
0.322858 0.258973 0.327277
0.72403 0.260478 0.39333
0.636485 0.218353 0.439161
0.64631 0.232919 0.440759
0.617147 0.241869 0.359011
0.446314 0.295522 0.745779
0.460518 0.282806 0.700311
0.578106 0.294958 0.756745
0.489737 0.23266 0.64733
0.651883 0.306254 0.723917
0.61029 0.264042 0.595645
0.469426 0.29433 0.736149
0.562961 0.288724 0.73486
0.40022 0.209806 0.559958
0.446831 0.301773 0.708368
0.565429 0.297546 0.729061
0.455494 0.219292 0.412116
0.420886 0.252212 0.463896
0.41697 0.234627 0.406519
0.486411 0.217314 0.420666
0.643024 0.326995 0.710318
0.651323 0.328462 0.726328
0.459248 0.194801 0.640369
0.446587 0.227945 0.412373
0.709732 0.230888 0.543933
0.53985 0.255422 0.599648
0.469542 0.297043 0.637243
0.440124 0.299939 0.606657
0.589708 0.301505 0.751899
0.519431 0.249114 0.663189
0.3898 0.217816 0.402468
0.636104 0.326825 0.7442
0.638064 0.331659 0.757998
0.647738 0.330116 0.731989
0.597141 0.304242 0.670769
0.645875 0.324973 0.756459
0.626846 0.319899 0.717286
0.628062 0.314254 0.736708
0.537695 0.23184 0.446844
0.383425 0.249848 0.405665
0.556183 0.28606 0.654149
0.443501 0.286054 0.567967
0.466685 0.225633 0.634146
0.536294 0.155833 0.483141
0.566649 0.264483 0.509724
0.627492 0.318423 0.758193
0.607868 0.315898 0.703454
0.57843 0.28111 0.591834
0.58799 0.282399 0.577023
0.586365 0.278264 0.575477
0.588034 0.264993 0.535193
0.62212 0.304288 0.65687
0.632954 0.305299 0.644965
0.689038 0.34641 0.750794
0.735934 0.30734 0.658059
0.463798 0.203267 0.426006
0.453917 0.185003 0.621102
0.510871 0.268299 0.66833
0.417756 0.256571 0.458158
0.459027 0.250831 0.73509
0.579182 0.316093 0.763439
0.615732 0.324709 0.767403
0.624845 0.309937 0.750066
0.595835 0.29935 0.655518
0.584616 0.24011 0.498681
0.594882 0.288512 0.603046
0.603591 0.283789 0.583383
0.627278 0.302898 0.646391
0.628536 0.317302 0.725864
0.650752 0.328369 0.743694
0.698225 0.324148 0.689551
0.280763 0.262762 0.414469
0.610208 0.254495 0.547471
0.486258 0.158722 0.487305
0.547339 0.264459 0.589035
0.563895 0.239007 0.522825
0.464148 0.246631 0.461878
0.648867 0.212702 0.370777
0.557605 0.238213 0.469488
0.56442 0.289244 0.583536
0.610438 0.309854 0.682118
0.549564 0.204463 0.488447
0.601929 0.282971 0.59191
0.56092 0.207508 0.471265
0.583566 0.240112 0.483842
0.592884 0.254689 0.508381
0.60614 0.274876 0.535882
0.660906 0.312389 0.661902
0.664337 0.319693 0.673603
0.674066 0.315355 0.670757
0.682819 0.312836 0.65447
0.39013 0.249471 0.41123
0.577872 0.272567 0.517275
0.53448 0.286247 0.610169
0.575349 0.30872 0.739865
0.377159 0.195086 0.451265
0.535742 0.161374 0.579246
0.558464 0.276012 0.536915
0.543771 0.288973 0.617534
0.607373 0.296158 0.613673
0.556985 0.211702 0.491773
0.502041 0.18678 0.486059
0.530596 0.191155 0.475461
0.557458 0.205334 0.455185
0.575129 0.222514 0.456
0.590237 0.25595 0.487377
0.630212 0.289407 0.607044
0.661574 0.327635 0.715336
0.669084 0.291431 0.606781
0.672368 0.299752 0.629343
0.689929 0.339255 0.728355
0.582202 0.269609 0.508515
0.618753 0.2649 0.582287
0.394281 0.288923 0.535726
0.407747 0.216615 0.412395
0.391433 0.234211 0.385292
0.538155 0.22791 0.45068
0.541453 0.287915 0.59799
0.595592 0.293448 0.603745
0.539159 0.205885 0.502259
0.520358 0.189605 0.478933
0.555697 0.216214 0.448572
0.564535 0.220193 0.447649
0.583386 0.232554 0.456308
0.610525 0.24466 0.484224
0.641618 0.299407 0.63112
0.641474 0.286863 0.583825
0.667381 0.295062 0.613573
0.680883 0.295327 0.609985
0.670523 0.32383 0.688465
0.551345 0.267059 0.483772
0.475654 0.15529 0.491111
0.530168 0.300132 0.626441
0.514564 0.269243 0.656986
0.237045 0.296711 0.582114
0.635423 0.257269 0.535785
0.51624 0.265511 0.468886
0.515106 0.242946 0.4448
0.568713 0.284851 0.597011
0.576844 0.267616 0.533623
0.502722 0.190953 0.491046
0.48289 0.178545 0.495025
0.500968 0.184658 0.46849
0.54966 0.213282 0.434899
0.577475 0.231629 0.452229
0.60839 0.266556 0.5023
0.615656 0.262925 0.515647
0.64164 0.27939 0.54873
0.663341 0.280659 0.56052
0.686451 0.301177 0.628271
0.675705 0.30544 0.64284
0.668758 0.309491 0.651992
0.326578 0.259029 0.342693
0.514755 0.267177 0.668718
0.468622 0.283179 0.581477
0.460777 0.247455 0.44546
0.390009 0.251173 0.385162
0.496126 0.233338 0.431337
0.503917 0.22296 0.428717
0.564538 0.274995 0.536895
0.536401 0.201485 0.492626
0.453658 0.176657 0.527467
0.461349 0.175474 0.528779
0.509975 0.19027 0.448081
0.508082 0.181136 0.46232
0.579858 0.231408 0.444673
0.604123 0.238105 0.463353
0.633612 0.274526 0.529323
0.637908 0.269982 0.516591
0.648165 0.272689 0.537502
0.674138 0.285942 0.566566
0.705025 0.300759 0.617998
0.642241 0.281793 0.562407
0.378642 0.254378 0.378734
0.34414 0.253471 0.344053
0.487064 0.239446 0.489108
0.407156 0.246842 0.376116
0.406631 0.242751 0.375877
0.364283 0.20181 0.54637
0.458462 0.262549 0.445935
0.569123 0.239007 0.502725
0.457443 0.180621 0.502644
0.444023 0.182498 0.545498
0.458111 0.1777 0.483671
0.474432 0.177247 0.480987
0.518889 0.194858 0.437508
0.579327 0.211426 0.443005
0.602572 0.221529 0.459095
0.628092 0.250381 0.488959
0.623699 0.225262 0.504037
0.648951 0.256124 0.52167
0.681493 0.290816 0.58481
0.689915 0.287361 0.57376
0.647603 0.275541 0.530706
0.433347 0.207232 0.416018
0.490768 0.231399 0.452042
0.456374 0.231918 0.65322
0.236742 0.298399 0.449425
0.41237 0.225789 0.391159
0.435773 0.20309 0.43428
0.564599 0.255585 0.521024
0.509082 0.195563 0.494776
0.436141 0.184771 0.555008
0.45949 0.171958 0.526147
0.473113 0.169671 0.509111
0.510917 0.185222 0.445381
0.585539 0.200391 0.466184
0.607205 0.220279 0.461827
0.5971 0.196871 0.501538
0.602605 0.205119 0.52215
0.630745 0.232683 0.525269
0.680753 0.281725 0.556661
0.667395 0.278131 0.54557
0.6217 0.258799 0.487262
0.526265 0.254958 0.439845
0.47989 0.301008 0.739932
0.455503 0.202936 0.67856
0.422677 0.20485 0.366448
0.361183 0.210394 0.591769
0.367841 0.212583 0.589302
0.449031 0.182503 0.500383
0.436363 0.190046 0.566697
0.417893 0.185105 0.561995
0.430225 0.177395 0.540167
0.463325 0.172702 0.492737
0.536472 0.190066 0.440891
0.567379 0.192449 0.453437
0.587999 0.198472 0.4689
0.594257 0.190677 0.49466
0.60775 0.21272 0.532107
0.644404 0.241715 0.500505
0.651212 0.252571 0.533467
0.664653 0.258245 0.537396
0.621127 0.268382 0.491996
0.582203 0.256385 0.45906
0.539581 0.244475 0.433925
0.504889 0.261524 0.490488
0.245495 0.300299 0.553454
0.247547 0.285764 0.410436
0.367437 0.252551 0.392028
0.399844 0.231958 0.407549
0.384657 0.215834 0.593209
0.380943 0.207647 0.587379
0.422136 0.192361 0.567821
0.404781 0.183619 0.562564
0.436915 0.173929 0.479032
0.487386 0.183508 0.440492
0.496237 0.183824 0.445197
0.567676 0.18756 0.46175
0.575455 0.217318 0.42051
0.591526 0.186871 0.502719
0.61891 0.213031 0.495972
0.63413 0.225611 0.493967
