9065 0.0145781
0.488817 0.229201 0.553694
0.449954 0.212755 0.58093
0.471539 0.198124 0.59137
0.503505 0.196758 0.577505
0.520689 0.191924 0.616443
0.539242 0.185015 0.552771
0.547853 0.20865 0.572311
0.567721 0.255529 0.559097
0.556051 0.227691 0.634556
0.57058 0.263218 0.654521
0.588862 0.284302 0.679524
0.640157 0.259988 0.679218
0.660859 0.257381 0.652502
0.673808 0.259656 0.657809
0.674576 0.266764 0.650965
0.453619 0.247256 0.422755
0.426031 0.307113 0.590198
0.659349 0.222042 0.588378
0.388577 0.239324 0.696297
0.488241 0.330792 0.690274
0.487214 0.316373 0.644794
0.499387 0.28267 0.594252
0.500024 0.284594 0.622398
0.502096 0.275933 0.613167
0.487881 0.24842 0.586799
0.473792 0.199893 0.573412
0.475301 0.196133 0.597856
0.50242 0.196761 0.630858
0.52618 0.181309 0.600224
0.537101 0.18486 0.518468
0.547638 0.206136 0.555851
0.556493 0.220531 0.580541
0.555478 0.223723 0.628059
0.556716 0.268002 0.681204
0.612617 0.272584 0.658141
0.63698 0.261759 0.649767
0.633269 0.257751 0.655166
0.67065 0.248913 0.652746
0.674635 0.288906 0.679729
0.648482 0.212147 0.374359
0.408241 0.319683 0.648439
0.345513 0.297798 0.734672
0.456144 0.275412 0.489724
0.487953 0.313351 0.629467
0.483992 0.327987 0.669977
0.492778 0.264393 0.551549
0.473233 0.237175 0.547086
0.475038 0.225593 0.541329
0.464186 0.202115 0.528943
0.48052 0.192864 0.60506
0.490698 0.194635 0.632225
0.514034 0.187902 0.625293
0.532181 0.181596 0.551521
0.544676 0.182407 0.521975
0.546185 0.189789 0.542456
0.559909 0.22494 0.592722
0.555975 0.2105 0.627594
0.578726 0.274757 0.664384
0.567768 0.280874 0.689478
0.591097 0.278638 0.677211
0.641994 0.256976 0.640247
0.676814 0.256327 0.632174
0.681445 0.265388 0.633629
0.450232 0.268206 0.459348
0.421463 0.312329 0.632931
0.409095 0.316449 0.658551
0.464075 0.255721 0.401275
0.355279 0.184314 0.498252
0.490604 0.290469 0.563327
0.477892 0.260701 0.508838
0.476494 0.241867 0.518104
0.459785 0.217903 0.507164
0.467055 0.220433 0.515511
0.480695 0.229005 0.545094
0.493048 0.189753 0.60958
0.514103 0.178256 0.610926
0.515067 0.182382 0.606789
0.535503 0.175753 0.523458
0.542209 0.184379 0.48774
0.548063 0.18494 0.534592
0.557233 0.208697 0.583508
0.570392 0.191424 0.5741
0.552822 0.232717 0.656405
0.555746 0.271948 0.69687
0.603844 0.271232 0.660035
0.645471 0.256 0.630399
0.677616 0.268958 0.614248
0.675622 0.290326 0.633316
0.438809 0.259952 0.421187
0.240213 0.28815 0.575537
0.292704 0.296426 0.676806
0.454112 0.2556 0.476196
0.472325 0.271372 0.499034
0.481169 0.276134 0.533186
0.476507 0.24901 0.513373
0.462421 0.226191 0.502511
0.437496 0.199018 0.520332
0.438987 0.193352 0.55569
0.490016 0.177594 0.599574
0.518926 0.174073 0.584579
0.532631 0.175144 0.551108
0.534186 0.190091 0.473909
0.554764 0.181197 0.506432
0.557159 0.185906 0.535881
0.558548 0.202697 0.572833
0.571958 0.193905 0.576614
0.548362 0.25267 0.689211
0.561748 0.268621 0.686409
0.598712 0.270437 0.650057
0.622312 0.260034 0.643496
0.679098 0.269818 0.609908
0.681202 0.281133 0.612718
0.577799 0.316586 0.659292
0.430631 0.318598 0.646884
0.451131 0.254967 0.323065
0.416589 0.267706 0.401007
0.449194 0.252596 0.472741
0.460503 0.239915 0.485996
0.455003 0.233087 0.475103
0.450865 0.216764 0.487645
0.452699 0.198854 0.527254
0.431355 0.190557 0.555452
0.500291 0.169031 0.556451
0.508438 0.172722 0.577877
0.532235 0.171959 0.506494
0.528774 0.194828 0.463556
0.552154 0.192668 0.472958
0.560809 0.189888 0.548726
0.571978 0.185547 0.563499
0.563624 0.207825 0.617579
0.558966 0.213097 0.641218
0.566828 0.256934 0.668828
0.583219 0.265781 0.663843
0.643783 0.254998 0.614857
0.683717 0.271114 0.594455
0.670353 0.283774 0.600721
0.641655 0.299563 0.651032
0.355548 0.195407 0.482574
0.358411 0.271194 0.326698
0.416523 0.258958 0.404977
0.45751 0.266674 0.495606
0.453653 0.239083 0.486286
0.439001 0.228417 0.466404
0.439044 0.199046 0.501464
0.439137 0.182409 0.489801
0.441116 0.178334 0.561482
0.501784 0.167355 0.501906
0.517031 0.169772 0.495465
0.523406 0.191686 0.459003
0.52572 0.212121 0.432637
0.54334 0.201406 0.461776
0.565303 0.184713 0.50094
0.570046 0.197277 0.48742
0.581758 0.190239 0.570487
0.564693 0.21911 0.634393
0.577621 0.247286 0.640018
0.592595 0.257551 0.628726
0.658075 0.260507 0.5984
0.679881 0.268117 0.575043
0.674424 0.278899 0.58485
0.392589 0.172344 0.441114
0.40027 0.232736 0.297351
0.40338 0.262872 0.36916
0.445919 0.260099 0.476537
0.431049 0.241627 0.45127
0.425029 0.239214 0.44107
0.433453 0.213244 0.459189
0.444259 0.182369 0.485386
0.490568 0.172291 0.475387
0.48081 0.194174 0.441162
0.504341 0.198821 0.441145
0.507556 0.204903 0.431462
0.515783 0.221155 0.419097
0.54396 0.205586 0.455253
0.560064 0.190264 0.496744
0.573092 0.196842 0.477039
0.576898 0.195566 0.537906
0.579976 0.202312 0.583801
0.579528 0.226761 0.604738
0.585438 0.229202 0.586706
0.67955 0.265671 0.576624
0.686937 0.269714 0.567544
0.677819 0.275135 0.583761
0.655383 0.284662 0.582104
0.373413 0.200762 0.599248
0.281774 0.277021 0.350784
0.42703 0.256346 0.446843
0.412329 0.245294 0.396762
0.427313 0.233327 0.420596
0.434083 0.227776 0.41203
0.444757 0.209433 0.419381
0.444964 0.173041 0.489801
0.48226 0.202699 0.430085
0.488227 0.232228 0.390938
0.505628 0.241464 0.392974
0.512049 0.24257 0.397085
0.52907 0.230303 0.417947
0.579055 0.183344 0.510028
0.56701 0.213812 0.453822
0.57952 0.193423 0.529694
0.583331 0.201263 0.522074
0.587005 0.214157 0.551022
0.616277 0.253082 0.576264
0.651089 0.259818 0.57388
0.666793 0.270678 0.543198
0.682977 0.275693 0.574408
0.352571 0.23555 0.588841
0.408603 0.260708 0.334788
0.395796 0.25978 0.36664
0.439703 0.253899 0.322223
0.365693 0.255207 0.335124
0.439184 0.239241 0.3819
0.448147 0.203855 0.425549
0.473549 0.186704 0.432939
0.482903 0.206419 0.417402
0.483771 0.229295 0.393407
0.536248 0.26358 0.413934
0.522429 0.244956 0.393746
0.533754 0.230681 0.417979
0.556647 0.205678 0.450356
0.556166 0.259323 0.470692
0.57723 0.197995 0.499469
0.582712 0.215941 0.50904
0.585449 0.22346 0.51978
0.595597 0.234427 0.533544
0.611832 0.245935 0.559562
0.669782 0.268524 0.539362
0.675527 0.272057 0.552164
0.395039 0.259333 0.341546
0.322321 0.274507 0.383061
0.400031 0.254868 0.339362
0.418198 0.248073 0.357516
0.434341 0.247008 0.360905
0.443619 0.24984 0.358338
0.376434 0.252279 0.318166
0.480185 0.248027 0.373773
0.490617 0.255542 0.362072
0.535149 0.266962 0.413862
0.519024 0.273627 0.435196
0.538389 0.242105 0.409755
0.560012 0.207596 0.450366
0.561374 0.235254 0.436926
0.575309 0.220365 0.467326
0.578043 0.221227 0.484197
0.599165 0.225533 0.516178
0.600661 0.235146 0.516833
0.635282 0.249132 0.546826
0.675902 0.269587 0.535024
0.687426 0.269575 0.559112
0.302536 0.279008 0.379029
0.348501 0.261678 0.341643
0.29412 0.273588 0.381292
0.29323 0.282684 0.36997
0.399254 0.252086 0.321156
0.47685 0.212867 0.307823
0.493771 0.26213 0.37164
0.503997 0.266272 0.394281
0.572549 0.217938 0.362147
0.532891 0.274583 0.442255
0.568532 0.253329 0.40607
0.551754 0.230727 0.4129
0.567275 0.252924 0.459707
0.567164 0.230574 0.450867
0.576926 0.21715 0.481881
0.594645 0.210299 0.511551
0.624978 0.244638 0.468369
0.655404 0.256986 0.54698
0.678295 0.265122 0.531782
0.303116 0.266373 0.383723
0.355417 0.204873 0.507737
0.282702 0.283287 0.39609
0.268928 0.281756 0.391071
0.473454 0.205584 0.320236
0.287178 0.268536 0.377219
0.454135 0.251773 0.330977
0.515942 0.218366 0.308241
0.507097 0.267992 0.423365
0.484379 0.275458 0.471644
0.542002 0.256306 0.4214
0.567034 0.256059 0.4263
0.579113 0.273094 0.485646
0.585574 0.211678 0.477948
0.613151 0.231868 0.483127
0.604092 0.271467 0.492081
0.645379 0.254885 0.470364
0.681947 0.256463 0.545975
0.362178 0.200173 0.53654
0.370238 0.190546 0.509286
0.496972 0.244159 0.266965
0.348403 0.22964 0.587338
0.452646 0.1631 0.453582
0.318557 0.267583 0.330975
0.541189 0.154797 0.462842
0.558522 0.254744 0.379777
0.564246 0.253042 0.383742
0.62654 0.239532 0.304035
0.566915 0.271169 0.467152
0.576304 0.251042 0.457619
0.570856 0.239222 0.439795
0.619329 0.232224 0.4709
0.623571 0.230147 0.490316
0.657982 0.256523 0.493887
0.371251 0.196496 0.472381
0.417086 0.167449 0.48001
0.401679 0.220764 0.313485
0.496605 0.226864 0.287231
0.498341 0.187678 0.364259
0.576312 0.195256 0.371453
0.558545 0.256204 0.311492
0.614945 0.247744 0.321558
0.584272 0.260432 0.429707
0.619912 0.219735 0.476725
0.631874 0.22167 0.490933
0.590595 0.26376 0.445941
0.338923 0.243785 0.652
0.373012 0.187309 0.45042
0.52303 0.201117 0.345622
0.490279 0.198625 0.345813
0.587447 0.22091 0.339668
0.617393 0.243397 0.333276
0.635645 0.245618 0.351512
0.630224 0.222287 0.494423
0.50439 0.383209 0.792448
0.447034 0.255625 0.710494
0.50593 0.36329 0.760219
0.625184 0.199656 0.394109
0.474115 0.232263 0.590123
0.487415 0.335197 0.782543
0.425947 0.411615 0.802277
0.457909 0.221412 0.390822
0.491289 0.381843 0.805473
0.451586 0.421227 0.836213
0.473613 0.315278 0.782643
0.388368 0.363187 0.774426
0.62829 0.281865 0.639168
0.517132 0.297834 0.617131
0.441533 0.279783 0.631018
0.382152 0.338483 0.74481
0.410464 0.257499 0.284378
0.43199 0.249735 0.328399
0.488987 0.411119 0.838165
0.50144 0.357966 0.804727
0.511209 0.361207 0.790242
0.494294 0.270354 0.68353
0.516991 0.348149 0.76193
0.517516 0.34886 0.76616
0.511181 0.365112 0.805836
0.537968 0.366073 0.809018
0.414286 0.271597 0.487928
0.448733 0.250208 0.674116
0.356542 0.337019 0.732625
0.461434 0.304323 0.775442
0.432062 0.167016 0.443007
0.409404 0.427305 0.827489
0.450724 0.432762 0.839893
0.519594 0.378855 0.805243
0.482457 0.274849 0.717737
0.466573 0.239437 0.651912
0.500702 0.271993 0.673194
0.515808 0.27919 0.653307
0.51789 0.321578 0.718873
0.544573 0.341615 0.765295
0.547952 0.350005 0.775964
0.652418 0.302035 0.712565
0.399003 0.251812 0.317431
0.453221 0.365773 0.77589
0.448146 0.258203 0.666547
0.517524 0.265401 0.665209
0.380794 0.220832 0.668065
0.41943 0.399055 0.80172
0.430601 0.395561 0.791012
0.417383 0.434076 0.830858
0.513659 0.381199 0.804166
0.462024 0.2399 0.649978
0.480198 0.238092 0.629196
0.508738 0.241275 0.602308
0.523766 0.235659 0.563399
0.533367 0.242242 0.550777
0.54589 0.316503 0.67174
0.569285 0.335867 0.744099
0.597101 0.329147 0.761272
0.613923 0.321392 0.732762
0.498617 0.320585 0.736722
0.629567 0.286059 0.710882
0.445068 0.374039 0.801931
0.479833 0.301432 0.763011
0.46257 0.247996 0.449312
0.428087 0.393009 0.790105
0.419809 0.392059 0.801407
0.44428 0.382118 0.774885
0.514773 0.375533 0.787128
0.482735 0.252917 0.673848
0.483671 0.243239 0.630458
0.438258 0.247644 0.651924
0.51163 0.217517 0.564641
0.528511 0.238685 0.549532
0.545321 0.283339 0.608406
0.557645 0.285538 0.599322
0.58409 0.316863 0.70046
0.62733 0.304002 0.68344
0.632404 0.312939 0.721741
0.63974 0.304394 0.713343
0.549366 0.271694 0.643613
0.445534 0.365201 0.793927
0.263809 0.269975 0.524794
0.422909 0.425107 0.822225
0.461263 0.361373 0.753226
0.474048 0.326828 0.715895
0.472654 0.32038 0.713479
0.539178 0.346311 0.73948
0.482058 0.250589 0.653384
0.430388 0.259793 0.661908
0.4793 0.231505 0.610777
0.518137 0.231004 0.553938
0.529702 0.243134 0.538708
0.546115 0.253368 0.556928
0.584443 0.312305 0.652407
0.600555 0.31581 0.713325
0.623706 0.300529 0.645875
0.627697 0.304439 0.680592
0.6529 0.286546 0.68202
0.585378 0.335071 0.743254
0.449086 0.240927 0.728832
0.440019 0.276206 0.53754
0.420211 0.263132 0.539487
0.49344 0.169962 0.407301
0.481591 0.21468 0.495326
0.490498 0.329171 0.679311
0.487635 0.331524 0.694494
0.482171 0.32865 0.707341
0.470628 0.327107 0.7315
0.509838 0.270933 0.636629
0.458738 0.224929 0.598501
0.50435 0.211779 0.56323
0.515193 0.211052 0.551699
0.534361 0.228337 0.531403
0.548577 0.237701 0.544091
0.571586 0.284567 0.594586
0.602071 0.276902 0.596396
0.620082 0.298011 0.611029
0.637171 0.298392 0.68312
0.662574 0.273812 0.685211
0.663548 0.284939 0.668316
0.552021 0.310639 0.648992
0.463048 0.353621 0.772006
0.417434 0.256632 0.516664
0.45734 0.254918 0.33659
0.480438 0.212176 0.494557
0.495779 0.3106 0.658241
0.491772 0.319783 0.673916
0.492784 0.329443 0.69147
0.523794 0.306402 0.654963
0.43107 0.260226 0.672004
0.43126 0.263357 0.653779
0.499334 0.211231 0.56099
0.522039 0.211565 0.535298
0.54236 0.205431 0.531635
0.544856 0.239679 0.538139
0.58227 0.279073 0.575673
0.599618 0.279922 0.588072
0.605587 0.272797 0.61258
0.640583 0.278114 0.628814
0.658879 0.26786 0.64752
0.666513 0.283648 0.674626
0.617237 0.318838 0.710269
0.66802 0.224065 0.598297
0.616461 0.292171 0.736601
0.475369 0.355256 0.776841
0.434427 0.315371 0.65426
0.35096 0.318353 0.75253
0.487367 0.289385 0.542482
0.498568 0.31445 0.641733
0.501344 0.301275 0.614846
0.501347 0.267956 0.591671
0.47871 0.340767 0.726164
0.47239 0.373934 0.778746
0.461264 0.222789 0.5916
0.501757 0.196311 0.571109
0.5194 0.195499 0.579675
0.529638 0.202797 0.528177
0.540562 0.224646 0.525786
0.545898 0.216698 0.53493
0.584502 0.268846 0.575861
0.575957 0.254038 0.61295
0.627228 0.278358 0.608457
0.64465 0.277414 0.620112
0.657374 0.269251 0.635504
0.664291 0.272701 0.662744
0.614223 0.322482 0.723724
0.576011 0.325832 0.692381
0.464977 0.323098 0.738845
0.614558 0.306126 0.731042
0.508683 0.249359 0.275859
0.473129 0.259521 0.488143
0.495565 0.291282 0.559525
0.495234 0.265235 0.54895
0.505279 0.278823 0.584808
0.485329 0.362038 0.752468
0.500617 0.342964 0.716626
0.472845 0.212228 0.575693
0.506671 0.186958 0.586941
0.521411 0.195004 0.558941
0.530578 0.189114 0.531145
0.544428 0.211882 0.526477
0.551629 0.226291 0.542415
0.56896 0.244214 0.562489
0.577793 0.249645 0.587985
0.58528 0.259769 0.609095
0.618239 0.270167 0.620604
0.640486 0.261492 0.634782
0.667991 0.273881 0.63006
0.672652 0.285608 0.646687
0.48029 0.253335 0.468705
0.42772 0.315488 0.629597
0.440346 0.255619 0.553388
0.313346 0.322772 0.662169
0.486929 0.322187 0.67406
0.473903 0.261904 0.494199
0.486006 0.26653 0.523127
0.495096 0.254481 0.544248
0.49032 0.245542 0.558363
0.493536 0.189354 0.55529
0.502836 0.187659 0.593109
0.517504 0.187555 0.564746
0.522655 0.18896 0.567197
0.525976 0.186587 0.521648
0.535383 0.197634 0.507014
0.549491 0.199274 0.53826
0.560899 0.218391 0.59567
0.563191 0.210955 0.589552
0.57195 0.261187 0.654218
0.617152 0.26912 0.625276
0.639479 0.266991 0.620098
0.666327 0.261928 0.618248
0.649111 0.3039 0.675029
0.65812 0.291708 0.620063
0.424468 0.195264 0.359744
0.431298 0.312869 0.631835
0.28671 0.298285 0.670648
0.505907 0.155454 0.560197
0.437676 0.26708 0.452104
0.466807 0.244479 0.485241
0.473143 0.23981 0.504203
0.468509 0.227052 0.507596
0.49128 0.244251 0.560772
0.486884 0.190563 0.546109
0.502491 0.184689 0.583093
0.50523 0.1812 0.600984
0.520259 0.181803 0.54601
0.529232 0.194385 0.492788
0.54183 0.193314 0.494413
0.552905 0.201292 0.536015
0.557726 0.199525 0.561006
0.562505 0.21414 0.609578
0.569075 0.262093 0.663833
0.602443 0.270671 0.634031
0.613295 0.265071 0.635207
0.668952 0.274831 0.605678
0.674821 0.280224 0.614306
0.633595 0.298511 0.628882
0.536697 0.290138 0.572188
0.459733 0.28986 0.621929
0.450682 0.256299 0.326541
0.472722 0.264206 0.495162
0.460001 0.262804 0.477028
0.459855 0.242486 0.463859
0.460838 0.224927 0.4858
0.450689 0.197799 0.520035
0.46894 0.183634 0.55043
0.497996 0.178931 0.585799
0.520939 0.177346 0.559636
0.527057 0.175073 0.524211
0.526273 0.206055 0.453819
0.545894 0.204257 0.504823
0.558836 0.205056 0.551463
0.561419 0.193568 0.558131
0.564078 0.212726 0.605778
0.562022 0.230336 0.641095
0.586766 0.266685 0.647634
0.618323 0.261064 0.624867
0.662075 0.268274 0.602639
0.665354 0.278719 0.59489
0.6415 0.285507 0.56853
0.551125 0.286855 0.549173
0.303855 0.28227 0.684624
0.393177 0.259872 0.305791
0.433586 0.260752 0.4471
0.428266 0.255296 0.435615
0.438912 0.240734 0.445197
0.452985 0.213909 0.486208
0.449144 0.192384 0.518379
0.47867 0.174688 0.574944
0.492845 0.181186 0.590658
0.513909 0.174529 0.519292
0.515323 0.180617 0.486473
0.52561 0.18897 0.479659
0.543711 0.20325 0.485309
0.559863 0.193667 0.530747
0.565031 0.194941 0.510884
0.565586 0.211701 0.606012
0.563199 0.241488 0.655669
0.583258 0.249337 0.626064
0.599874 0.253901 0.603398
0.65516 0.269667 0.579683
0.658404 0.279555 0.56716
0.627028 0.282013 0.558798
0.596956 0.288447 0.554379
0.374837 0.304101 0.563996
0.562192 0.256654 0.264127
0.32189 0.247742 0.335508
0.424006 0.250808 0.415955
0.426659 0.260878 0.440307
0.440237 0.233643 0.455192
0.440297 0.18905 0.504754
0.43754 0.179228 0.532577
0.449674 0.179454 0.559228
0.509555 0.171953 0.500695
0.508282 0.193606 0.450614
0.511013 0.186958 0.469118
0.511389 0.209862 0.4467
0.541972 0.206811 0.474543
0.558382 0.1954 0.50529
0.566883 0.207885 0.480731
0.57107 0.207097 0.503896
0.575659 0.207734 0.566367
0.58168 0.225607 0.578919
0.609178 0.256265 0.587151
0.660838 0.27035 0.572198
0.650312 0.278583 0.546451
0.639638 0.28004 0.554656
0.622958 0.290228 0.58642
0.468993 0.174488 0.390542
0.425795 0.255754 0.335712
0.415592 0.25395 0.411754
0.424979 0.253663 0.380601
0.430148 0.232048 0.420466
0.4351 0.211519 0.468032
0.459369 0.165636 0.513822
0.465116 0.166003 0.523306
0.494505 0.184188 0.462385
0.494484 0.210727 0.426785
0.501866 0.21658 0.431821
0.515839 0.220908 0.429668
0.536466 0.219538 0.441308
0.551789 0.207143 0.456861
0.563713 0.226025 0.475234
0.565867 0.240775 0.476576
0.58188 0.212106 0.555316
0.584858 0.228837 0.528599
0.596732 0.239611 0.555112
0.639139 0.261505 0.573335
0.659997 0.271278 0.550923
0.668332 0.274295 0.559536
0.455055 0.198853 0.341728
0.413454 0.25976 0.387242
0.419436 0.261138 0.428586
0.420102 0.248524 0.395936
0.440175 0.262378 0.386817
0.439436 0.221919 0.415261
0.44537 0.217194 0.423627
0.451927 0.167428 0.516781
0.481975 0.252197 0.375845
0.479068 0.213645 0.425019
0.496621 0.230536 0.404507
0.520128 0.241568 0.422687
0.533955 0.237095 0.414045
0.555488 0.205063 0.474646
0.555807 0.24248 0.436987
0.568206 0.218479 0.475688
0.578484 0.210777 0.526465
0.588666 0.233058 0.512812
0.618679 0.251259 0.532186
0.63992 0.262854 0.556183
0.654004 0.264805 0.548678
0.301537 0.26784 0.377634
0.404799 0.262788 0.359738
0.392878 0.249052 0.359726
0.427451 0.252143 0.366494
0.430627 0.249366 0.337193
0.449482 0.234148 0.386726
0.322659 0.268404 0.337515
0.468217 0.218441 0.407433
0.480992 0.227597 0.407225
0.517593 0.255699 0.397833
0.525037 0.255908 0.419277
0.547177 0.21856 0.444219
0.554937 0.219042 0.449953
0.565032 0.232161 0.461995
0.574865 0.261699 0.481485
0.576728 0.224532 0.494872
0.636672 0.247913 0.484865
0.622848 0.249509 0.531101
0.647727 0.259715 0.550312
0.649851 0.260394 0.535195
0.429976 0.25715 0.329246
0.365298 0.267524 0.328182
0.361059 0.263481 0.325827
0.428115 0.255418 0.318164
0.315385 0.255475 0.361924
0.471955 0.248339 0.370913
0.497306 0.258424 0.381521
0.501003 0.257216 0.387154
0.526978 0.260166 0.413461
0.51696 0.275751 0.457601
0.546319 0.226714 0.435643
0.553171 0.235728 0.420845
0.571537 0.255637 0.464661
0.49914 0.279987 0.496379
0.600074 0.23009 0.502974
0.617476 0.239578 0.502482
0.614571 0.24618 0.519033
0.70207 0.263114 0.533782
0.33302 0.236978 0.605106
0.338098 0.272371 0.301814
0.311117 0.267815 0.363921
0.352605 0.257972 0.33283
0.446123 0.244203 0.301311
0.442575 0.270728 0.4159
0.54755 0.257417 0.376271
0.501779 0.274085 0.438377
0.584197 0.254029 0.419398
0.58595 0.240484 0.391693
0.573641 0.24697 0.446266
0.583355 0.269773 0.486386
0.431149 0.323345 0.641449
0.623913 0.234444 0.482964
0.644643 0.249012 0.502794
0.658123 0.258746 0.470867
0.336015 0.239518 0.605538
0.332382 0.227128 0.571427
0.369048 0.189756 0.497122
0.356389 0.193883 0.536111
0.544894 0.231734 0.280823
0.504601 0.2675 0.404664
0.614653 0.220526 0.355865
0.661066 0.247009 0.391408
0.569023 0.259414 0.430309
0.561477 0.273428 0.475221
0.684662 0.248575 0.426089
0.619912 0.258631 0.468041
0.624976 0.242019 0.474055
0.589513 0.272171 0.498981
0.374337 0.212224 0.612484
0.375261 0.22114 0.611608
0.451827 0.170528 0.392754
0.509738 0.201715 0.343297
0.589805 0.254191 0.27161
0.589517 0.249694 0.37844
0.626769 0.248983 0.439832
0.604021 0.217118 0.456712
0.626519 0.220846 0.49356
0.613455 0.239244 0.468348
0.616521 0.241152 0.470601
0.343265 0.295095 0.557093
0.550307 0.193728 0.338445
0.583717 0.266764 0.279687
0.683603 0.245456 0.392912
0.440311 0.271864 0.623465
0.364568 0.33097 0.762468
0.36583 0.324872 0.74901
0.362614 0.288491 0.730938
0.373776 0.295495 0.720548
0.393453 0.29827 0.672033
0.460442 0.331908 0.804281
0.487967 0.327975 0.790505
0.443383 0.246445 0.696087
0.448176 0.200814 0.576974
0.43885 0.353478 0.731601
0.391765 0.280258 0.671439
0.370713 0.334511 0.739014
0.484373 0.324761 0.713459
0.48067 0.42605 0.841211
0.481426 0.241417 0.477693
0.607688 0.284452 0.67299
0.515221 0.368239 0.801085
0.460316 0.42203 0.833131
0.474512 0.275974 0.733436
0.571898 0.290518 0.67644
0.538529 0.267399 0.692822
0.441949 0.271809 0.64326
0.422426 0.262127 0.609615
0.384488 0.286211 0.705605
0.516268 0.29939 0.667023
0.600404 0.281319 0.636948
0.366192 0.302073 0.533367
0.451426 0.215785 0.416374
0.511081 0.396231 0.825164
0.501951 0.291564 0.69927
0.518179 0.314397 0.701588
0.507537 0.333865 0.740657
0.526968 0.355418 0.787605
0.516035 0.356602 0.78615
0.417717 0.183231 0.37626
0.571488 0.358189 0.796655
0.606957 0.292479 0.674069
0.458577 0.345579 0.762505
0.478477 0.344056 0.780628
0.509017 0.295666 0.715158
0.543434 0.294469 0.693459
0.460956 0.43103 0.840667
0.467504 0.428154 0.840894
0.525337 0.371367 0.808012
0.513466 0.321116 0.718718
0.522458 0.290595 0.650036
0.528707 0.314126 0.684542
0.526635 0.262859 0.6013
0.529947 0.342081 0.741736
0.551483 0.347298 0.769269
0.542124 0.365269 0.796675
0.557903 0.360822 0.798386
0.397926 0.255495 0.307765
0.383457 0.297528 0.531483
0.491033 0.360211 0.769794
0.455558 0.237354 0.725934
0.656549 0.221576 0.590987
0.567048 0.156504 0.49961
0.448213 0.220042 0.426353
0.417699 0.41939 0.813838
0.494136 0.391647 0.806363
0.519098 0.290236 0.651162
0.525955 0.333757 0.723591
0.516228 0.26246 0.614886
0.509306 0.246348 0.606941
0.532415 0.274894 0.61023
0.542415 0.302088 0.650099
0.567838 0.337138 0.731484
0.525228 0.388056 0.826054
0.596868 0.330698 0.750158
0.527273 0.319318 0.663902
0.522222 0.300527 0.626591
0.477451 0.305947 0.771361
0.453831 0.369037 0.791382
0.465472 0.343595 0.76375
0.394439 0.32037 0.6599
0.495789 0.35397 0.751392
0.445492 0.385504 0.785438
0.425654 0.404732 0.81297
0.537937 0.353272 0.757252
0.522676 0.313538 0.688133
0.480837 0.244666 0.636031
0.476657 0.235037 0.616081
0.521231 0.253788 0.58369
0.529421 0.251036 0.549931
0.56315 0.311415 0.647768
0.579949 0.325671 0.723945
0.590287 0.318243 0.694808
0.605698 0.320535 0.722982
0.630096 0.313238 0.730585
0.613905 0.327072 0.743456
0.44016 0.262984 0.368431
0.487958 0.299622 0.73054
0.479877 0.339531 0.746097
0.465403 0.356906 0.777002
0.345542 0.305336 0.543169
0.371172 0.307811 0.609346
0.505025 0.305949 0.616209
0.491981 0.338931 0.703979
0.455154 0.36702 0.768786
0.491488 0.394065 0.797818
0.458326 0.243069 0.650344
0.49303 0.243641 0.607686
0.497189 0.232569 0.590259
0.513972 0.223915 0.55063
0.526594 0.248694 0.5371
0.551845 0.273728 0.569962
0.583138 0.309408 0.644587
0.592834 0.316752 0.67274
0.62015 0.296902 0.625506
0.626725 0.30337 0.657473
0.644481 0.295576 0.664862
0.477521 0.235347 0.282669
0.529397 0.319335 0.66576
0.56051 0.290029 0.660409
0.445456 0.398272 0.806286
0.355251 0.301297 0.5941
0.562202 0.278603 0.250697
0.50518 0.298061 0.601984
0.500753 0.329667 0.687726
0.474048 0.359582 0.75942
0.53786 0.338527 0.719783
0.510171 0.266857 0.6268
0.491688 0.228247 0.582919
0.502298 0.224693 0.567606
0.521566 0.241593 0.542073
0.541251 0.259701 0.54716
0.556044 0.280684 0.573583
0.574126 0.285329 0.594747
0.602451 0.306062 0.627525
0.617671 0.305981 0.64454
0.639679 0.298788 0.644634
0.656007 0.289625 0.678719
0.573633 0.343844 0.756031
0.521374 0.233446 0.283856
0.595651 0.284019 0.653294
0.419038 0.311743 0.625457
0.423973 0.31695 0.638126
0.462021 0.245004 0.374094
0.475001 0.273554 0.481682
0.485306 0.26818 0.51535
0.500054 0.318247 0.664516
0.494146 0.339457 0.713791
0.478736 0.38519 0.783511
0.46165 0.244933 0.651862
0.511178 0.198269 0.552489
0.518657 0.211254 0.532266
0.520996 0.210435 0.531998
0.53118 0.243946 0.521738
0.550824 0.256844 0.543289
0.586512 0.288614 0.579931
0.595557 0.282139 0.573331
0.611706 0.294846 0.597824
0.648789 0.290462 0.62286
0.64736 0.297837 0.692467
0.66604 0.285249 0.671568
0.648644 0.29909 0.689382
0.526761 0.178744 0.41226
0.42531 0.3196 0.64343
0.615367 0.295395 0.66025
0.427555 0.251151 0.300618
0.457648 0.194316 0.473497
0.505361 0.286214 0.585787
0.505856 0.285525 0.596036
0.489062 0.353379 0.755915
0.503643 0.353639 0.738883
0.480313 0.220114 0.582306
0.505992 0.200731 0.548913
0.514857 0.221647 0.522459
0.531852 0.199697 0.519858
0.531054 0.223212 0.514865
0.552898 0.240232 0.536364
0.582536 0.264301 0.559169
0.598403 0.281536 0.566721
