9065 0.0145781
0.428261 0.226605 0.702906
0.519549 0.262404 0.37298
0.444358 0.225437 0.367774
0.416682 0.20469 0.418168
0.371841 0.216558 0.515362
0.376672 0.207997 0.496714
0.402715 0.197973 0.46623
0.452112 0.207459 0.53481
0.469086 0.190353 0.569477
0.468187 0.196869 0.549134
0.444145 0.175708 0.556245
0.449977 0.164092 0.51919
0.472762 0.1682 0.537728
0.50908 0.176354 0.517767
0.529187 0.173203 0.535384
0.558423 0.213196 0.519569
0.597864 0.246566 0.516264
0.633415 0.239342 0.507052
0.672248 0.23413 0.511436
0.722599 0.264125 0.492306
0.729744 0.278237 0.50853
0.384247 0.252081 0.397864
0.314366 0.266024 0.663973
0.420285 0.277428 0.700265
0.410268 0.235857 0.395241
0.452296 0.248752 0.371425
0.477166 0.241174 0.360808
0.426286 0.209897 0.399278
0.376387 0.212543 0.480489
0.411437 0.229632 0.601468
0.445387 0.230268 0.605675
0.442074 0.201391 0.568747
0.459104 0.192457 0.559543
0.457074 0.185038 0.556434
0.442556 0.167818 0.495482
0.482392 0.159697 0.522105
0.495476 0.164152 0.52871
0.507979 0.172677 0.521262
0.532849 0.174633 0.533032
0.582254 0.233723 0.528423
0.597888 0.241618 0.511469
0.624637 0.23385 0.49436
0.644262 0.232622 0.512792
0.723389 0.267153 0.489456
0.723445 0.278638 0.493463
0.622714 0.288451 0.460939
0.524319 0.275221 0.436203
0.350066 0.260173 0.369681
0.379208 0.272015 0.426322
0.401919 0.234385 0.408098
0.391099 0.220747 0.429613
0.377123 0.220927 0.451468
0.36661 0.223354 0.52151
0.403808 0.225707 0.585747
0.458184 0.2302 0.623347
0.427033 0.196752 0.575145
0.442955 0.194388 0.564143
0.429525 0.174091 0.558385
0.436148 0.171411 0.461808
0.498106 0.16039 0.466222
0.509961 0.166195 0.525192
0.529619 0.16894 0.536951
0.535607 0.19123 0.534483
0.548029 0.198483 0.541145
0.588533 0.227439 0.509216
0.607917 0.234508 0.505553
0.669579 0.234976 0.495091
0.725459 0.274363 0.484159
0.708075 0.277367 0.488022
0.684848 0.280419 0.51214
0.414198 0.222757 0.679086
0.298509 0.271716 0.485878
0.364677 0.256787 0.411433
0.432564 0.241524 0.381957
0.386365 0.221568 0.442368
0.3656 0.229681 0.486611
0.391832 0.229688 0.598232
0.40213 0.219808 0.624229
0.462337 0.21803 0.63675
0.403933 0.193867 0.577871
0.408345 0.184458 0.564803
0.419206 0.1768 0.464839
0.452429 0.184305 0.38952
0.480951 0.162021 0.44634
0.522382 0.158857 0.497636
0.54749 0.167754 0.45553
0.547949 0.172661 0.532667
0.551039 0.200555 0.530501
0.583242 0.211882 0.505265
0.605292 0.217914 0.487897
0.696018 0.251454 0.479968
0.703097 0.279363 0.47194
0.706502 0.281903 0.483204
0.368022 0.215953 0.649436
0.313802 0.235849 0.370402
0.352454 0.270012 0.428076
0.41364 0.242464 0.398846
0.374024 0.235931 0.447769
0.365916 0.238575 0.4549
0.359493 0.232551 0.536616
0.392139 0.217981 0.617693
0.380467 0.200814 0.57344
0.349923 0.202733 0.507218
0.386083 0.189914 0.456023
0.401982 0.18841 0.426021
0.444898 0.197382 0.362374
0.489975 0.166231 0.426142
0.509851 0.158849 0.484822
0.555318 0.169345 0.444128
0.548769 0.168967 0.49719
0.548701 0.180891 0.525223
0.557886 0.191493 0.509211
0.570121 0.189331 0.491044
0.70873 0.273606 0.469861
0.717845 0.274825 0.462368
0.709112 0.280813 0.479631
0.694122 0.283838 0.47855
0.532161 0.209761 0.67026
0.249633 0.270115 0.482226
0.386569 0.242891 0.421089
0.345188 0.244802 0.422238
0.355289 0.237496 0.450446
0.349383 0.232402 0.446857
0.335719 0.220898 0.492755
0.406852 0.212473 0.629043
0.36087 0.201527 0.460732
0.418591 0.227285 0.33478
0.449474 0.238441 0.313992
0.460578 0.239701 0.313393
0.480684 0.215472 0.330671
0.553691 0.164343 0.494671
0.553967 0.191303 0.376943
0.556042 0.168875 0.494418
0.574013 0.175439 0.477948
0.575138 0.181826 0.484178
0.641414 0.231785 0.455429
0.685805 0.254098 0.459287
0.686767 0.278239 0.455251
0.719809 0.275744 0.475641
0.517047 0.253394 0.670021
0.336152 0.269425 0.426191
0.345964 0.26684 0.424574
0.343637 0.253116 0.366252
0.298832 0.257737 0.425585
0.355622 0.233072 0.388596
0.338907 0.22077 0.515725
0.345559 0.209215 0.533909
0.369317 0.202575 0.436843
0.408082 0.220389 0.350801
0.52966 0.266121 0.337666
0.482051 0.243848 0.307462
0.490296 0.21448 0.330986
0.522734 0.17338 0.404773
0.567325 0.255017 0.348131
0.565087 0.171069 0.460768
0.588386 0.181989 0.440703
0.593788 0.186553 0.439255
0.610294 0.199437 0.440102
0.634264 0.21969 0.452182
0.691606 0.278693 0.448812
0.699744 0.279471 0.460327
0.33371 0.270039 0.437388
0.31647 0.271707 0.501734
0.327682 0.264815 0.405372
0.343265 0.24905 0.385572
0.354629 0.241413 0.37201
0.363631 0.241911 0.363411
0.298767 0.259269 0.412505
0.412569 0.246979 0.330838
0.419246 0.260931 0.349045
0.530357 0.272543 0.349759
0.492821 0.270676 0.36328
0.510264 0.237733 0.311499
0.533519 0.178165 0.394372
0.548449 0.223521 0.332457
0.577425 0.196434 0.380266
0.580493 0.186771 0.398243
0.61416 0.19573 0.437766
0.621702 0.207916 0.42142
0.661221 0.238666 0.44322
0.692008 0.281617 0.450785
0.714412 0.278278 0.455995
0.293172 0.272832 0.512407
0.298039 0.268987 0.4583
0.274156 0.272441 0.516652
0.267879 0.27339 0.528796
0.319508 0.25986 0.394502
0.415413 0.220188 0.312157
0.424925 0.264775 0.362751
0.454948 0.266424 0.361803
0.508979 0.203236 0.322647
0.529867 0.273378 0.35759
0.563876 0.259313 0.32624
0.520721 0.217224 0.326484
0.576752 0.251301 0.345854
0.559505 0.217055 0.343711
0.575155 0.180668 0.405408
0.601347 0.183408 0.45809
0.648686 0.252683 0.372525
0.689364 0.26025 0.438989
0.700837 0.276983 0.438731
0.281364 0.264559 0.513728
0.438925 0.238361 0.687998
0.281714 0.274767 0.527496
0.256864 0.276308 0.549092
0.399278 0.2008 0.352818
0.263592 0.265054 0.520618
0.364985 0.251313 0.358155
0.451996 0.218358 0.301259
0.465558 0.261064 0.355936
0.458699 0.270783 0.393485
0.533718 0.258184 0.32491
0.574783 0.275109 0.352633
0.608262 0.277385 0.388012
0.58471 0.180511 0.414824
0.636226 0.223426 0.391165
0.63152 0.285166 0.405963
0.660165 0.279935 0.398315
0.715069 0.267908 0.440615
0.478258 0.24001 0.702156
0.451828 0.233017 0.694344
0.275402 0.261001 0.382805
0.518686 0.249383 0.686283
0.374012 0.199746 0.617585
0.263935 0.264178 0.461238
0.43882 0.160163 0.552827
0.554127 0.270637 0.333445
0.554649 0.264961 0.32339
0.600759 0.260557 0.273338
0.588171 0.276117 0.375102
0.587172 0.249619 0.34812
0.567606 0.23236 0.334092
0.641715 0.231622 0.377502
0.650307 0.225181 0.404075
0.677713 0.27694 0.413174
0.405781 0.23 0.660138
0.418745 0.202972 0.647355
0.310176 0.224921 0.404768
0.398135 0.241447 0.292442
0.364101 0.182463 0.472528
0.487542 0.16123 0.415911
0.498411 0.263533 0.292987
0.590701 0.2728 0.297884
0.595841 0.278963 0.363152
0.641083 0.216016 0.39969
0.657957 0.220666 0.416641
0.609596 0.281027 0.37724
0.541664 0.248541 0.720693
0.376576 0.226124 0.652562
0.402546 0.170917 0.435178
0.376808 0.185911 0.415089
0.523118 0.228547 0.287107
0.590129 0.26875 0.303198
0.60484 0.274593 0.320902
0.656202 0.219499 0.421103
0.621552 0.281321 0.577137
0.498518 0.225141 0.53637
0.60895 0.290379 0.53492
0.586087 0.200065 0.343687
0.426242 0.199785 0.472978
0.610285 0.248126 0.619587
0.600805 0.273995 0.655535
0.360958 0.220039 0.406435
0.632678 0.275702 0.609547
0.632681 0.261072 0.690456
0.603742 0.217839 0.630352
0.575036 0.27545 0.647389
0.670531 0.25282 0.490883
0.567919 0.259611 0.390401
0.500341 0.233558 0.412866
0.567972 0.269052 0.635222
0.270158 0.264546 0.413851
0.343076 0.247726 0.364132
0.662907 0.269261 0.669061
0.634851 0.258068 0.638464
0.62862 0.274509 0.589674
0.540659 0.219184 0.443481
0.609795 0.281182 0.545475
0.61519 0.279253 0.55543
0.640938 0.266688 0.623315
0.662464 0.264325 0.62422
0.426966 0.253869 0.418683
0.490057 0.226861 0.482724
0.549719 0.276167 0.632462
0.567342 0.205726 0.604094
0.36835 0.208774 0.628937
0.574161 0.270399 0.75083
0.632769 0.270694 0.724093
0.653398 0.271349 0.60007
0.542696 0.236004 0.497103
0.477399 0.210953 0.457686
0.54442 0.214649 0.434696
0.558971 0.2165 0.420855
0.589205 0.276724 0.476012
0.642277 0.275136 0.567649
0.65342 0.276234 0.575815
0.710744 0.270495 0.560391
0.317989 0.258038 0.393476
0.589608 0.269713 0.592163
0.496818 0.226691 0.455186
0.549847 0.209965 0.446656
0.523022 0.187153 0.642687
0.595985 0.272481 0.671789
0.595813 0.272949 0.630958
0.581951 0.27012 0.739987
0.648845 0.273924 0.597631
0.474027 0.213556 0.459367
0.462347 0.195306 0.458951
0.475001 0.180066 0.459227
0.492028 0.173827 0.446288
0.521127 0.180422 0.413612
0.603855 0.278767 0.444093
0.657318 0.282266 0.549979
0.677665 0.265723 0.593162
0.685316 0.277149 0.55905
0.576152 0.276826 0.498296
0.698642 0.24884 0.582018
0.608361 0.251923 0.664963
0.5828 0.232064 0.591108
0.400439 0.233061 0.383997
0.594793 0.271354 0.63304
0.595386 0.270089 0.671543
0.587628 0.281 0.584348
0.625322 0.279529 0.572136
0.513018 0.212509 0.44998
0.470312 0.194017 0.451364
0.482674 0.230505 0.479741
0.442819 0.181004 0.487901
0.505575 0.174586 0.424035
0.587771 0.234777 0.402144
0.600014 0.250121 0.401836
0.647351 0.282498 0.509093
0.685303 0.268999 0.527155
0.696138 0.275773 0.55798
0.704915 0.270424 0.555726
0.581464 0.217068 0.451336
0.605595 0.247742 0.651783
0.327209 0.259952 0.623186
0.608976 0.269436 0.713804
0.569505 0.29413 0.526062
0.557328 0.27066 0.462617
0.554774 0.261701 0.459736
0.631618 0.286743 0.523443
0.498414 0.202012 0.441404
0.49834 0.237781 0.479252
0.443777 0.197293 0.470927
0.466673 0.174264 0.453483
0.51047 0.183068 0.399928
0.555766 0.203361 0.392343
0.630755 0.283597 0.462184
0.670174 0.271861 0.540796
0.663713 0.277104 0.492999
0.684018 0.270037 0.525097
0.712626 0.258848 0.541941
0.671342 0.277986 0.557654
0.48335 0.182766 0.603442
0.452645 0.235965 0.392614
0.432001 0.231056 0.44195
0.349882 0.188242 0.527373
0.378638 0.199819 0.47677
0.567019 0.284927 0.428867
0.567451 0.283273 0.43969
0.560665 0.268333 0.44995
0.56294 0.278436 0.485621
0.543159 0.205129 0.416178
0.427198 0.213683 0.490606
0.429924 0.188245 0.498481
0.437313 0.18005 0.504008
0.495386 0.170487 0.44116
0.540351 0.18091 0.419955
0.61283 0.256903 0.409627
0.641721 0.250305 0.4424
0.652859 0.286191 0.470825
0.695379 0.265963 0.530583
0.727242 0.254351 0.563514
0.719915 0.267292 0.529036
0.605105 0.27638 0.435155
0.587965 0.268115 0.582067
0.414457 0.233268 0.45891
0.366033 0.254028 0.36538
0.374106 0.200954 0.489172
0.560167 0.259741 0.40436
0.567666 0.276386 0.420812
0.571603 0.283383 0.437422
0.580343 0.259115 0.411736
0.499666 0.237774 0.494447
0.499486 0.236284 0.458397
0.422018 0.190915 0.502106
0.443073 0.175265 0.495148
0.4722 0.165958 0.500813
0.537128 0.184881 0.404353
0.619657 0.249434 0.409219
0.638674 0.255486 0.432395
0.637832 0.241191 0.457937
0.683562 0.257001 0.489314
0.700491 0.246233 0.518844
0.723068 0.263585 0.53737
0.681874 0.278434 0.546603
0.67702 0.209456 0.525842
0.689841 0.256086 0.608787
0.598585 0.277095 0.582632
0.529204 0.274063 0.434657
0.542592 0.262166 0.740789
0.508622 0.273916 0.382576
0.566754 0.277364 0.406161
0.555526 0.267446 0.388656
0.514268 0.202687 0.387293
0.569483 0.290032 0.469683
0.590132 0.286974 0.570414
0.421477 0.21242 0.494701
0.428753 0.199703 0.520541
0.452515 0.192607 0.529783
0.444729 0.172717 0.51416
0.504456 0.169568 0.444371
0.500021 0.165377 0.470741
0.616311 0.230123 0.420073
0.583856 0.202777 0.465045
0.664987 0.256632 0.466185
0.687018 0.26194 0.486052
0.697525 0.249826 0.504088
0.714212 0.252034 0.533319
0.685184 0.277522 0.553843
0.63946 0.28702 0.49149
0.560508 0.271077 0.506846
0.689232 0.258625 0.57962
0.317046 0.258696 0.358359
0.432745 0.233891 0.368531
0.526953 0.270595 0.378464
0.483973 0.213334 0.36668
0.529224 0.224484 0.369417
0.57749 0.294654 0.51254
0.580201 0.286576 0.45759
0.412698 0.208095 0.511207
0.448821 0.201318 0.53565
0.441139 0.188817 0.528004
0.441244 0.177134 0.53677
0.487979 0.163532 0.478795
0.526002 0.17269 0.455935
0.571368 0.19039 0.427996
0.586498 0.200188 0.452346
0.601098 0.215699 0.459728
0.646925 0.240766 0.4748
0.670491 0.237723 0.507615
0.714872 0.260624 0.50272
0.726998 0.27368 0.517065
0.427941 0.232662 0.360825
0.516198 0.280259 0.431221
0.427358 0.220037 0.437293
0.444994 0.279518 0.655355
0.563582 0.275027 0.420735
0.438274 0.234497 0.36671
0.464449 0.228455 0.358206
0.462851 0.199298 0.386722
0.449701 0.19315 0.41377
0.416673 0.20614 0.540181
0.449275 0.203427 0.534381
0.441737 0.193909 0.540718
0.45033 0.191096 0.540302
0.4307 0.179334 0.538795
0.450043 0.168305 0.505131
0.482585 0.165384 0.512088
0.523577 0.181598 0.510253
0.523265 0.179937 0.517591
0.591479 0.220554 0.493486
0.643467 0.237851 0.480688
0.673771 0.243382 0.487537
0.702176 0.248037 0.496732
0.698786 0.278529 0.525759
0.703497 0.278715 0.500804
0.312996 0.211241 0.478294
0.519385 0.279768 0.428106
0.398656 0.272566 0.697659
0.433612 0.176353 0.595031
0.408951 0.257554 0.407434
0.40494 0.221474 0.405387
0.406942 0.210467 0.418349
0.383824 0.207314 0.465381
0.449836 0.191802 0.418122
0.40781 0.210966 0.551863
0.438552 0.202701 0.54134
0.456866 0.201084 0.549075
0.43346 0.189511 0.549256
0.435964 0.169836 0.506333
0.46371 0.163569 0.499046
0.492991 0.16349 0.502747
0.504995 0.169243 0.518444
0.532791 0.189508 0.52282
0.5919 0.226946 0.498339
0.626788 0.234418 0.478575
0.634892 0.231571 0.494712
0.709648 0.268288 0.486658
0.718974 0.273992 0.494045
0.665974 0.283307 0.492944
0.573939 0.282629 0.393562
0.508355 0.232031 0.389611
0.350221 0.258818 0.378107
0.440505 0.237345 0.366746
0.424583 0.245249 0.38161
0.391834 0.227578 0.413574
0.370728 0.215059 0.477682
0.400954 0.225955 0.590649
0.420764 0.217628 0.585016
0.438077 0.203347 0.554071
0.448367 0.189919 0.554919
0.42903 0.179294 0.558441
0.443575 0.176575 0.424797
0.485779 0.162792 0.475757
0.510665 0.166759 0.502905
0.512451 0.168378 0.524517
0.533928 0.187913 0.523216
0.555184 0.205461 0.516033
0.608286 0.226175 0.49035
0.637449 0.229443 0.492036
0.703141 0.261571 0.482343
0.700974 0.278114 0.483677
0.668771 0.283395 0.462909
0.579944 0.282089 0.392556
0.399032 0.274437 0.72389
0.29325 0.267159 0.438159
0.395925 0.247247 0.407535
0.378984 0.242733 0.416018
0.374424 0.233798 0.435343
0.364135 0.222811 0.529874
0.409919 0.223674 0.602698
0.427268 0.208077 0.587623
0.437132 0.206517 0.551376
0.417359 0.189341 0.561343
0.399294 0.185607 0.545399
0.42338 0.175343 0.511738
0.483896 0.163557 0.460662
0.507353 0.162464 0.507951
0.532467 0.162914 0.485282
0.536304 0.187933 0.524907
0.570536 0.215258 0.514719
0.588483 0.208776 0.495283
0.610823 0.214833 0.472642
0.694304 0.267547 0.467398
0.68288 0.28177 0.468134
0.65255 0.285736 0.447219
0.630393 0.287682 0.428089
0.491228 0.279522 0.470061
0.357968 0.258978 0.317656
0.263556 0.247398 0.458454
0.363432 0.242859 0.414275
0.388224 0.247553 0.413393
0.367582 0.230089 0.460366
0.409098 0.22316 0.617026
0.447682 0.222455 0.637869
0.447724 0.218853 0.621953
0.404164 0.190918 0.565968
0.384607 0.184127 0.485042
0.386462 0.186815 0.517882
0.415522 0.18747 0.420194
0.485854 0.16448 0.441245
0.50895 0.159817 0.483332
0.547832 0.173655 0.42516
0.556559 0.172571 0.44748
0.541357 0.174703 0.509502
0.561797 0.184269 0.491904
0.630266 0.225365 0.458487
0.697356 0.271474 0.465333
0.672064 0.280493 0.455261
0.661848 0.285397 0.450614
0.653886 0.284824 0.459784
0.330827 0.195897 0.505882
0.343762 0.261224 0.386612
0.360316 0.248083 0.416193
0.353946 0.252706 0.393446
0.354721 0.235859 0.449497
0.363794 0.232327 0.54678
0.41729 0.201782 0.624479
0.416799 0.200803 0.618726
0.368473 0.195534 0.537937
0.389815 0.199537 0.414889
0.414741 0.198387 0.391175
0.444945 0.194836 0.369248
0.48418 0.190777 0.367338
0.511779 0.170391 0.411604
0.558579 0.200948 0.370915
0.569517 0.222538 0.350336
0.560839 0.177127 0.491179
0.593078 0.189535 0.437497
0.608802 0.201716 0.452802
0.667334 0.2497 0.453458
0.682875 0.277987 0.458831
0.695086 0.278912 0.465825
0.346592 0.199954 0.415911
0.360462 0.262936 0.412007
0.377512 0.249867 0.415866
0.350998 0.245487 0.406876
0.371946 0.259365 0.393384
0.346099 0.227914 0.458099
0.344935 0.224207 0.473271
0.429285 0.208712 0.633663
0.414369 0.250912 0.337851
0.371784 0.208851 0.427339
0.426793 0.222142 0.338062
0.475453 0.235328 0.319172
0.496233 0.227642 0.31817
0.522265 0.168551 0.435796
0.543133 0.235072 0.324005
0.564751 0.187376 0.386771
0.569739 0.177382 0.464307
0.602855 0.199161 0.414609
0.650538 0.234486 0.423927
0.671931 0.254799 0.440502
0.686878 0.267906 0.44431
0.275366 0.265214 0.511006
0.349954 0.271257 0.432365
0.323865 0.254672 0.414291
0.352513 0.252479 0.385304
0.345306 0.247164 0.36778
0.362775 0.227623 0.385872
0.280173 0.270252 0.472307
0.367669 0.216187 0.415668
0.398963 0.217605 0.368188
0.476595 0.257662 0.327198
0.501237 0.258065 0.326809
0.510453 0.193999 0.362747
0.530286 0.197136 0.361584
0.560921 0.215856 0.348326
0.59393 0.257084 0.364374
0.579208 0.185512 0.404633
0.663879 0.258529 0.389265
0.654073 0.234289 0.426582
0.681462 0.257893 0.439701
0.681112 0.26778 0.432847
0.339546 0.261154 0.396241
0.297893 0.269828 0.471795
0.297516 0.267916 0.449453
0.330594 0.263643 0.39187
0.268106 0.255955 0.486096
0.399695 0.243978 0.338817
0.44284 0.26447 0.35624
0.446521 0.262417 0.343427
0.509492 0.263929 0.334765
0.497308 0.271145 0.366818
0.51477 0.206169 0.342467
0.529982 0.22631 0.321783
0.58393 0.255435 0.353098
0.485226 0.271307 0.38303
0.618984 0.206093 0.413449
0.646074 0.228871 0.405365
0.644785 0.229793 0.414379
0.722075 0.278253 0.421327
0.506838 0.254363 0.709165
0.247405 0.270642 0.513153
0.277428 0.266262 0.495724
0.288352 0.258828 0.440312
0.350002 0.244226 0.338848
0.393549 0.272065 0.41689
0.537336 0.271215 0.337633
0.458353 0.268527 0.377109
0.590873 0.269022 0.348757
0.569101 0.246657 0.3125
0.577715 0.243445 0.338348
0.613553 0.274897 0.386537
0.522142 0.282914 0.432512
0.650641 0.233322 0.389552
0.675782 0.256839 0.40546
0.667001 0.282034 0.404206
0.510284 0.253603 0.700366
0.485136 0.253257 0.707758
0.438591 0.227501 0.687544
0.476145 0.234931 0.712553
0.457196 0.246163 0.270524
0.463206 0.264819 0.362683
0.558484 0.233629 0.286783
0.631192 0.273844 0.343781
0.578452 0.274847 0.355488
0.581385 0.276684 0.377571
0.657951 0.280027 0.351328
0.639078 0.279987 0.394848
0.650547 0.246904 0.376304
0.621085 0.27552 0.395774
0.539064 0.215013 0.659276
0.53665 0.226915 0.651806
0.32618 0.202797 0.530158
0.388411 0.177089 0.429759
0.543287 0.264233 0.259109
0.581835 0.274235 0.337518
0.633907 0.269091 0.366979
0.614048 0.209136 0.380502
0.651583 0.21604 0.421676
0.636127 0.238634 0.369805
0.64064 0.241947 0.371859
0.473711 0.279176 0.509597
0.420006 0.164167 0.447284
0.525168 0.263169 0.261329
0.638911 0.27352 0.330452
0.486934 0.226618 0.419
0.558661 0.263893 0.723841
0.563443 0.266785 0.686957
0.579087 0.240636 0.705785
0.576965 0.237859 0.663987
0.526585 0.269688 0.538951
0.609698 0.20614 0.650757
0.625026 0.237902 0.657531
0.488419 0.226967 0.53926
0.437458 0.230197 0.570138
0.556509 0.286932 0.51439
0.531322 0.261025 0.567487
0.55734 0.272983 0.631733
0.563099 0.267646 0.457568
0.652795 0.26784 0.708207
0.416088 0.21586 0.385835
0.650349 0.250739 0.51084
0.643119 0.271399 0.606822
0.638973 0.268075 0.670877
0.54191 0.231512 0.536502
0.616368 0.24991 0.481214
0.580221 0.238172 0.497113
0.501233 0.232376 0.42643
0.471373 0.234471 0.456436
0.559921 0.228744 0.622708
0.5747 0.244551 0.417405
0.633861 0.245875 0.468074
0.478091 0.283755 0.461647
0.347902 0.221202 0.457378
0.659808 0.2728 0.620316
0.567529 0.240994 0.44995
0.582772 0.269322 0.450709
0.591822 0.284681 0.501046
0.640635 0.269045 0.592155
0.627459 0.272212 0.588419
0.310117 0.211826 0.522408
0.678427 0.272663 0.616186
0.653295 0.257308 0.504816
0.576793 0.267886 0.564534
0.601859 0.259941 0.601039
0.57469 0.254185 0.477275
0.597347 0.251049 0.473853
0.650247 0.268418 0.679971
0.639576 0.268751 0.698415
0.654968 0.265685 0.617831
0.584481 0.273004 0.47241
0.574973 0.232153 0.412406
0.592302 0.271232 0.440982
0.546845 0.198563 0.409113
0.616694 0.28203 0.517656
0.654025 0.279587 0.567969
0.657712 0.276827 0.590354
0.669696 0.27435 0.59919
0.307459 0.26266 0.405373
0.476469 0.280451 0.446197
0.594573 0.285865 0.554414
0.486223 0.180874 0.601835
0.662851 0.210279 0.518936
0.501396 0.152965 0.541372
0.350801 0.224182 0.46152
0.596035 0.270697 0.713545
0.639607 0.276936 0.602692
0.571828 0.231114 0.411048
0.604597 0.285317 0.487537
0.532984 0.1931 0.419606
0.489434 0.181487 0.451167
0.567605 0.215979 0.403253
0.59488 0.256835 0.421283
0.652066 0.283649 0.53632
0.668306 0.272648 0.623815
0.678376 0.269762 0.575376
0.592542 0.281017 0.429219
0.573788 0.256443 0.395643
0.592292 0.223688 0.610637
0.604357 0.258591 0.633754
0.580067 0.269785 0.563976
0.522224 0.29422 0.513922
0.588512 0.290676 0.507884
0.598679 0.278776 0.61
0.600909 0.268312 0.680302
0.632559 0.284974 0.547516
0.586824 0.267926 0.440854
0.47511 0.197141 0.448554
0.447862 0.198322 0.46556
0.523568 0.186686 0.412191
0.527768 0.196066 0.384744
0.612534 0.286464 0.445195
0.656436 0.277724 0.536664
0.650058 0.281385 0.507496
0.680723 0.270254 0.554426
0.698207 0.271598 0.563424
0.686887 0.277315 0.563223
0.360903 0.264237 0.396305
0.563668 0.256971 0.49743
0.572754 0.284764 0.511826
0.594795 0.269564 0.588585
0.474024 0.289248 0.492215
0.500691 0.288641 0.513598
0.560761 0.281598 0.401699
0.575214 0.287817 0.446874
0.582832 0.285609 0.566899
0.625231 0.279524 0.594445
0.474917 0.215856 0.457783
0.465013 0.186515 0.449027
0.450763 0.182865 0.46469
0.448292 0.176318 0.468216
0.513546 0.194701 0.382036
0.582907 0.230736 0.385108
0.626735 0.286519 0.45535
0.641442 0.281064 0.482251
0.656392 0.280557 0.479518
0.667778 0.279314 0.504349
0.695323 0.273372 0.518329
0.370018 0.24057 0.322165
0.594869 0.28363 0.43224
0.603346 0.241239 0.455464
0.60902 0.270924 0.652354
0.493223 0.286762 0.523042
0.323718 0.258234 0.342072
0.55345 0.265036 0.383826
0.576094 0.283278 0.436567
0.579559 0.292432 0.532242
0.624121 0.290189 0.498189
0.535092 0.198474 0.417347
0.435677 0.187933 0.47393
0.437778 0.181817 0.473811
0.492365 0.179021 0.410766
0.552411 0.214638 0.37179
0.591539 0.249206 0.387713
0.61494 0.258544 0.411571
0.641564 0.287288 0.465876
0.654195 0.282044 0.488544
0.678429 0.279259 0.50479
0.713623 0.265215 0.536055
0.666709 0.277978 0.563083
0.401919 0.254134 0.274684
0.631046 0.247659 0.478733
0.513069 0.271786 0.436789
0.519324 0.280261 0.441753
0.386384 0.236269 0.350254
0.455649 0.265586 0.390487
0.465027 0.236762 0.355972
0.574569 0.282391 0.419912
0.574294 0.284564 0.453406
0.597061 0.284314 0.571042
0.478285 0.213506 0.452443
0.427123 0.19115 0.519932
0.436909 0.178221 0.491356
0.439269 0.175756 0.49602
0.512129 0.195095 0.378295
0.565653 0.214604 0.378705
0.622765 0.274591 0.419778
0.63345 0.261476 0.419214
0.64799 0.283952 0.459199
0.684563 0.280625 0.499356
0.708602 0.268383 0.54327
0.72201 0.267323 0.531822
0.708625 0.271944 0.540605
0.406935 0.17242 0.504123
0.524196 0.286809 0.442337
0.662235 0.260685 0.495952
0.326565 0.257876 0.36821
0.362298 0.219338 0.567405
0.536166 0.24084 0.367737
0.539475 0.232573 0.372801
0.5851 0.291208 0.523518
0.594538 0.289513 0.488941
0.422179 0.19807 0.490746
0.419015 0.192114 0.520567
0.436108 0.178694 0.450636
0.444259 0.171434 0.514892
0.47652 0.170123 0.443152
0.551273 0.189068 0.399964
0.611567 0.224861 0.410772
0.635641 0.263727 0.419213
0.659593 0.260965 0.453804
0.694394 0.275377 0.500809
0.714773 0.272884 0.513512
0.716102 0.277001 0.506303
0.65758 0.283508 0.519196
0.515937 0.274677 0.428215
0.496101 0.236089 0.391496
0.284509 0.260094 0.424324
0.480141 0.26694 0.385452
0.455758 0.230051 0.359494
0.568333 0.272874 0.401707
0.575879 0.282794 0.416755
0.503095 0.193234 0.431088
0.412075 0.199025 0.50894
0.416679 0.189907 0.530224
0.432195 0.1879 0.530855
0.466327 0.171659 0.440693
0.529541 0.178201 0.415891
0.579894 0.205676 0.399549
0.557994 0.182669 0.466179
0.627296 0.233339 0.430226
0.619569 0.225769 0.449066
0.677601 0.271518 0.47473
0.694685 0.265829 0.488545
0.705715 0.277064 0.519442
0.5144 0.275331 0.375679
0.625068 0.286013 0.445371
0.368053 0.236637 0.320105
0.522201 0.271828 0.438289
0.542102 0.159057 0.440621
0.38144 0.254923 0.370495
0.460674 0.270956 0.402237
0.396187 0.227063 0.401091
0.467665 0.213275 0.364262
0.499295 0.195425 0.390842
0.446504 0.188867 0.451707
0.427719 0.201618 0.535384
0.426351 0.190881 0.537844
0.416702 0.181487 0.519365
0.444805 0.172617 0.483807
0.495129 0.170506 0.427547
0.525268 0.168385 0.469726
0.549734 0.178185 0.469985
0.533977 0.183191 0.508698
0.599733 0.217095 0.472358
0.632647 0.234989 0.46677
0.685344 0.28236 0.487924
0.69043 0.280799 0.486481
0.54162 0.27703 0.376271
0.398187 0.208737 0.410798
0.527197 0.284097 0.449786
0.263914 0.271426 0.485642
0.288815 0.263339 0.429012
0.387294 0.234742 0.404715
0.445491 0.222379 0.364499
0.368702 0.215129 0.471223
0.424204 0.193919 0.425783
0.382926 0.203115 0.515964
0.420829 0.199345 0.545937
0.410989 0.194609 0.559903
0.416145 0.184434 0.547327
0.436836 0.17375 0.48586
0.498807 0.167759 0.445626
0.529239 0.168204 0.485327
0.543554 0.170897 0.460108
0.530799 0.176547 0.514271
0.569961 0.194841 0.478304
0.625864 0.229805 0.478043
