9065 0.0145781
0.641435 0.240447 0.545168
0.698042 0.254247 0.507097
0.748078 0.293917 0.488164
0.737661 0.2976 0.496622
0.712469 0.293188 0.522702
0.333983 0.204311 0.519177
0.302804 0.317104 0.322502
0.409647 0.305436 0.280385
0.491096 0.280558 0.316396
0.464341 0.240261 0.338853
0.433916 0.231809 0.349966
0.413203 0.193814 0.442812
0.40048 0.18547 0.46762
0.422272 0.183682 0.527897
0.483546 0.160954 0.471192
0.505239 0.160621 0.460743
0.533455 0.201445 0.372151
0.547584 0.233782 0.322385
0.575173 0.208679 0.368795
0.604946 0.184902 0.439003
0.616267 0.204343 0.403361
0.616092 0.185669 0.520528
0.599048 0.200596 0.556072
0.626518 0.223609 0.530459
0.645729 0.237902 0.506981
0.71837 0.27054 0.482424
0.743612 0.301808 0.469907
0.740835 0.301019 0.488467
0.350835 0.185621 0.464528
0.381062 0.301239 0.237899
0.37425 0.317076 0.285675
0.469899 0.278053 0.313232
0.435693 0.256464 0.322016
0.425421 0.257026 0.32085
0.412197 0.215703 0.375927
0.405162 0.183891 0.457677
0.468079 0.166121 0.438084
0.455606 0.198398 0.363807
0.500675 0.206062 0.351312
0.510671 0.218567 0.333661
0.53601 0.251532 0.29804
0.577302 0.217262 0.355526
0.599974 0.191044 0.421249
0.621822 0.208449 0.393758
0.620415 0.191751 0.470587
0.615736 0.193253 0.520416
0.619335 0.207979 0.513614
0.62915 0.213792 0.486906
0.742296 0.296843 0.468455
0.751746 0.303505 0.469632
0.743978 0.300663 0.482302
0.728743 0.301735 0.475791
0.412948 0.192668 0.613971
0.257323 0.308593 0.349343
0.440698 0.278202 0.3064
0.405387 0.286003 0.285632
0.419176 0.259061 0.309282
0.421505 0.25561 0.304216
0.420445 0.224101 0.333035
0.402042 0.179149 0.480193
0.466625 0.215035 0.335697
0.500966 0.272787 0.267501
0.527905 0.287075 0.263099
0.536923 0.288734 0.265615
0.561299 0.266401 0.29112
0.625495 0.187955 0.455697
0.615195 0.240979 0.340443
0.625546 0.192553 0.464952
0.633685 0.201977 0.445311
0.634112 0.207641 0.463842
0.67468 0.259177 0.453834
0.712292 0.27716 0.454971
0.731849 0.307719 0.438978
0.750583 0.303688 0.480447
0.388729 0.227102 0.584124
0.357574 0.323247 0.278639
0.371642 0.31704 0.27915
0.404744 0.325468 0.237059
0.338362 0.308131 0.279892
0.432471 0.285934 0.266181
0.418342 0.212447 0.353301
0.43951 0.192569 0.374675
0.471573 0.224284 0.319701
0.492462 0.268292 0.271533
0.576805 0.317854 0.274868
0.552563 0.293159 0.265967
0.56926 0.266497 0.293161
0.597494 0.224057 0.351144
0.611664 0.303966 0.316436
0.627176 0.203894 0.418169
0.638052 0.222742 0.40355
0.641904 0.228207 0.407011
0.653605 0.23923 0.414384
0.670797 0.252893 0.441879
0.734038 0.306185 0.436017
0.743469 0.307307 0.455561
0.348313 0.320915 0.287124
0.311503 0.307508 0.342188
0.367555 0.319596 0.265671
0.402493 0.310428 0.25583
0.423739 0.305657 0.251564
0.433123 0.309152 0.248102
0.340332 0.312058 0.269571
0.491358 0.30211 0.2481
0.496908 0.317726 0.242077
0.574664 0.321697 0.274872
0.545275 0.314618 0.284761
0.577433 0.288632 0.279831
0.603173 0.228954 0.347346
0.608469 0.278095 0.3031
0.62957 0.247988 0.34751
0.634282 0.241096 0.36468
0.657656 0.237332 0.406582
0.661086 0.250337 0.395375
0.692313 0.268098 0.432668
0.7388 0.309765 0.436164
0.753129 0.306994 0.464865
0.290923 0.305616 0.348507
0.314012 0.315978 0.301744
0.286405 0.297509 0.348685
0.267789 0.306704 0.367986
0.364881 0.319269 0.257057
0.505174 0.265485 0.240431
0.498063 0.325952 0.245832
0.515738 0.32302 0.258955
0.589847 0.258917 0.2773
0.569595 0.316846 0.292457
0.612985 0.314971 0.280807
0.591265 0.271214 0.293454
0.623816 0.302991 0.315234
0.617618 0.269286 0.31703
0.632227 0.23596 0.367506
0.650059 0.219645 0.421045
0.684256 0.298657 0.350412
0.717694 0.287633 0.429057
0.740822 0.305428 0.430586
0.300222 0.292225 0.341808
0.34417 0.21226 0.540184
0.274975 0.304381 0.364482
0.254291 0.300798 0.388344
0.492829 0.248047 0.257408
0.279682 0.290977 0.349343
0.433986 0.323818 0.232342
0.54074 0.267934 0.242435
0.523361 0.314276 0.274471
0.502626 0.305825 0.307481
0.586215 0.309466 0.280928
0.615994 0.319703 0.293644
0.641856 0.311518 0.35216
0.64144 0.232812 0.37409
0.672553 0.267548 0.366014
0.668842 0.312659 0.365428
0.705922 0.31841 0.365203
0.742768 0.295344 0.439044
0.35781 0.211661 0.576048
0.351779 0.204163 0.551624
0.304595 0.338637 0.258843
0.382045 0.224572 0.597403
0.404384 0.169379 0.453229
0.287135 0.310844 0.313106
0.552282 0.158267 0.446534
0.596713 0.328239 0.262612
0.603025 0.322453 0.266505
0.650649 0.356277 0.218798
0.62428 0.313906 0.330619
0.633747 0.302082 0.318719
0.621945 0.287081 0.305002
0.677417 0.277298 0.354056
0.68324 0.265195 0.38005
0.720434 0.313006 0.387861
0.348631 0.204001 0.48971
0.37323 0.180924 0.505742
0.389528 0.28047 0.250977
0.509354 0.298877 0.213872
0.485353 0.195922 0.337389
0.579154 0.210716 0.326427
0.556775 0.336846 0.22556
0.636963 0.342087 0.237597
0.639742 0.323125 0.306604
0.677938 0.257348 0.372261
0.690371 0.257927 0.391759
0.650604 0.31948 0.326739
0.386957 0.223689 0.649748
0.34367 0.19753 0.469606
0.522549 0.201648 0.326595
0.487724 0.217027 0.299891
0.595006 0.286802 0.248759
0.641481 0.337049 0.246322
0.665451 0.341332 0.263161
0.688958 0.256245 0.396139
0.608904 0.272976 0.639292
0.507431 0.202971 0.555242
0.602574 0.272265 0.578535
0.646767 0.254458 0.299449
0.513547 0.206093 0.422426
0.574369 0.241456 0.655393
0.542433 0.25024 0.706254
0.449974 0.257944 0.282453
0.604985 0.264844 0.676128
0.589105 0.251993 0.727018
0.553086 0.216838 0.663591
0.476198 0.24311 0.675607
0.695601 0.270619 0.507124
0.600908 0.28323 0.399139
0.531337 0.248959 0.430781
0.467776 0.240571 0.649078
0.299838 0.329622 0.277702
0.406827 0.318557 0.238819
0.656151 0.285121 0.720183
0.607583 0.254963 0.686722
0.612088 0.265992 0.651748
0.573944 0.234002 0.49233
0.611424 0.268654 0.597597
0.612183 0.267787 0.607567
0.625045 0.26658 0.687746
0.663831 0.283509 0.690195
0.45865 0.279802 0.33306
0.508417 0.217936 0.504617
0.426376 0.247053 0.640121
0.537468 0.202285 0.641788
0.381557 0.177325 0.447959
0.499923 0.241203 0.733136
0.639541 0.281161 0.734631
0.646267 0.280519 0.675954
0.55347 0.223035 0.558078
0.525786 0.217436 0.471242
0.581824 0.237364 0.474058
0.597552 0.246819 0.448701
0.610741 0.26634 0.533624
0.64429 0.278671 0.624786
0.655401 0.285246 0.638573
0.717872 0.29096 0.598634
0.363227 0.318703 0.256072
0.547777 0.247406 0.6357
0.51798 0.226773 0.48464
0.590511 0.233059 0.481849
0.453659 0.181263 0.624215
0.5274 0.246101 0.706935
0.538039 0.249811 0.68019
0.523958 0.24238 0.7339
0.636916 0.277101 0.672572
0.520215 0.218076 0.469395
0.535446 0.211815 0.447724
0.562974 0.209676 0.430026
0.575139 0.214724 0.402843
0.589458 0.22982 0.383594
0.632708 0.282775 0.477838
0.663522 0.290497 0.602304
0.68958 0.290915 0.653768
0.696422 0.293767 0.604072
0.587032 0.252698 0.565098
0.706398 0.271179 0.609045
0.541752 0.235046 0.684929
0.554636 0.220433 0.634409
0.472587 0.274383 0.295075
0.533415 0.248149 0.679149
0.524564 0.244027 0.700078
0.542372 0.253492 0.632824
0.619488 0.274471 0.633122
0.55227 0.222769 0.489933
0.54333 0.214733 0.443869
0.497813 0.222106 0.487883
0.54461 0.192201 0.429662
0.581067 0.223674 0.385997
0.625508 0.270117 0.410883
0.635288 0.280782 0.408327
0.666562 0.28409 0.552071
0.701855 0.284553 0.550206
0.707009 0.296898 0.596211
0.71176 0.290455 0.590593
0.619731 0.241789 0.472251
0.540253 0.234331 0.672642
0.291859 0.249623 0.450967
0.546555 0.248645 0.728433
0.555535 0.259502 0.577836
0.571163 0.257713 0.522472
0.57004 0.253899 0.520254
0.630386 0.282157 0.569138
0.553033 0.223079 0.459975
0.501466 0.22725 0.500452
0.524244 0.204666 0.44106
0.562252 0.209491 0.399712
0.583105 0.235453 0.368138
0.609045 0.247761 0.380269
0.663957 0.289342 0.486619
0.683692 0.286055 0.579372
0.696965 0.289776 0.506355
0.701872 0.285637 0.54743
0.720715 0.275998 0.56515
0.677877 0.294407 0.610498
0.508014 0.169656 0.591431
0.502851 0.268683 0.350381
0.475331 0.244636 0.380085
0.465984 0.177292 0.37505
0.48216 0.205684 0.371897
0.585743 0.281157 0.460345
0.585434 0.273249 0.485004
0.580298 0.264055 0.50575
0.564818 0.250902 0.55192
0.589499 0.240893 0.432435
0.492091 0.205106 0.443505
0.527287 0.188151 0.435346
0.542328 0.186945 0.43212
0.579003 0.214271 0.38906
0.603661 0.227872 0.39112
0.646563 0.283803 0.413969
0.672169 0.275134 0.448132
0.694008 0.2968 0.472583
0.708972 0.281526 0.553455
0.733912 0.272725 0.584264
0.728576 0.282069 0.548158
0.63466 0.286245 0.456423
0.554803 0.247415 0.627999
0.459123 0.243465 0.371518
0.435101 0.323722 0.237788
0.478773 0.202307 0.376625
0.588716 0.274654 0.433057
0.590208 0.278028 0.451614
0.590606 0.276006 0.481083
0.612685 0.277356 0.439836
0.499503 0.223297 0.514621
0.508059 0.232569 0.483024
0.519716 0.188056 0.434356
0.550597 0.189728 0.420627
0.575139 0.188363 0.435039
0.600202 0.232921 0.379471
0.653956 0.28163 0.408918
0.67052 0.280229 0.436325
0.669269 0.264445 0.470034
0.70705 0.274595 0.500153
0.719513 0.263789 0.535471
0.729823 0.279257 0.558125
0.694651 0.29234 0.578697
0.708867 0.230978 0.525921
0.699869 0.279977 0.645807
0.566979 0.251863 0.631236
0.534148 0.263749 0.456307
0.418734 0.229924 0.691875
0.542659 0.297465 0.343764
0.589467 0.285823 0.416575
0.585539 0.285469 0.391392
0.574743 0.248116 0.381499
0.571916 0.265682 0.531187
0.564065 0.258954 0.624121
0.491085 0.202575 0.441086
0.514161 0.180809 0.471545
0.536846 0.177816 0.491156
0.555726 0.183156 0.434217
0.585305 0.212712 0.391671
0.58879 0.201308 0.417077
0.652166 0.266373 0.415982
0.63147 0.232322 0.475403
0.693702 0.276609 0.473287
0.711008 0.278687 0.492572
0.718314 0.267247 0.517674
0.726498 0.268909 0.551536
0.695993 0.296566 0.59101
0.659852 0.2886 0.536004
0.555097 0.241591 0.57175
0.696251 0.28308 0.619485
0.365157 0.330502 0.235595
0.500677 0.276602 0.308845
0.560627 0.295474 0.355233
0.553237 0.260781 0.345106
0.581781 0.267516 0.368942
0.574537 0.264647 0.568141
0.596338 0.273366 0.514293
0.491233 0.192716 0.445552
0.520565 0.177481 0.505333
0.535951 0.176485 0.470631
0.547245 0.172643 0.45674
0.583653 0.19776 0.416059
0.600726 0.212034 0.411053
0.626569 0.232575 0.417025
0.634256 0.233588 0.448158
0.643755 0.24334 0.467591
0.67889 0.26156 0.489775
0.697554 0.255003 0.52616
0.731437 0.277646 0.511189
0.739217 0.287983 0.531201
0.50012 0.277127 0.297939
0.52063 0.270266 0.429669
0.489709 0.236302 0.38085
0.328988 0.265577 0.546114
0.585468 0.277386 0.452187
0.504905 0.27745 0.311401
0.532372 0.273354 0.325355
0.545111 0.245004 0.351362
0.536893 0.227143 0.371863
0.493245 0.17711 0.472516
0.518075 0.179283 0.507129
0.527785 0.172575 0.490096
0.535897 0.173189 0.49217
0.536762 0.17085 0.451759
0.56069 0.185516 0.42315
0.581833 0.183936 0.453681
0.597874 0.196551 0.499674
0.597808 0.192021 0.505412
0.629995 0.232646 0.526274
0.676386 0.258208 0.497314
0.700316 0.263246 0.499317
0.723794 0.266331 0.505258
0.718143 0.293834 0.552194
0.73005 0.297547 0.510043
0.401402 0.227698 0.305552
0.525565 0.270012 0.430101
0.292243 0.257796 0.601141
0.498756 0.151877 0.524525
0.453009 0.29496 0.303031
0.483944 0.252097 0.322764
0.493711 0.236725 0.341776
0.476768 0.216339 0.367359
0.537747 0.224809 0.375955
0.479187 0.177862 0.465699
0.512507 0.176154 0.50282
0.519979 0.174366 0.524528
0.525224 0.168039 0.48385
0.547932 0.183573 0.415014
0.569501 0.186623 0.41736
0.588333 0.187056 0.449208
0.592156 0.184524 0.483024
0.59819 0.194891 0.526731
0.627275 0.233768 0.538631
0.662198 0.254221 0.500477
0.669312 0.250803 0.515389
0.733632 0.287357 0.488652
0.741403 0.292039 0.503008
0.705156 0.296818 0.496728
0.602412 0.297242 0.373925
0.550676 0.259847 0.404189
0.409002 0.328955 0.242859
0.504807 0.280298 0.311451
0.483786 0.285133 0.306138
0.468984 0.258343 0.31185
0.458484 0.220485 0.357749
0.430506 0.188876 0.453467
0.452533 0.180395 0.484413
0.503856 0.17285 0.51258
0.52944 0.16715 0.502632
0.528944 0.163599 0.475671
0.546798 0.216562 0.349037
0.582651 0.196925 0.408093
0.595547 0.18995 0.463702
0.596517 0.181715 0.490904
0.600155 0.19432 0.525164
0.601945 0.208053 0.547277
0.644858 0.241648 0.518789
0.672483 0.249524 0.508185
0.725232 0.279761 0.483064
0.73264 0.295322 0.48316
0.712397 0.303493 0.451077
0.609699 0.302371 0.368192
0.318368 0.248306 0.647307
0.310299 0.327249 0.288984
0.44778 0.286344 0.301046
0.435976 0.281633 0.297484
0.441041 0.25945 0.312362
0.439499 0.205953 0.384804
0.424453 0.187229 0.465716
0.467433 0.170586 0.511944
0.500383 0.175854 0.509937
0.507749 0.162985 0.474435
0.508039 0.168786 0.434564
0.536112 0.180986 0.412618
0.578562 0.201829 0.389804
0.596317 0.183996 0.458535
0.607602 0.192184 0.433367
0.601741 0.194182 0.527832
0.609014 0.216832 0.554705
0.633457 0.227128 0.511525
0.65338 0.241948 0.479788
0.721699 0.287871 0.461185
0.727441 0.304909 0.458782
0.694722 0.303671 0.430115
0.665799 0.300563 0.407879
0.457978 0.26931 0.415026
0.45827 0.333037 0.195439
0.304961 0.289561 0.299944
0.423776 0.285441 0.288135
0.438622 0.287054 0.29957
0.438326 0.244205 0.329999
0.408594 0.1882 0.468677
0.409832 0.185674 0.509909
0.429961 0.18229 0.514746
0.496146 0.16222 0.462121
0.505357 0.194756 0.37104
0.50294 0.180397 0.403566
0.521381 0.221805 0.336215
0.576982 0.21157 0.370064
0.598932 0.192755 0.422235
0.61674 0.219455 0.377499
0.620848 0.209968 0.40626
0.614325 0.19379 0.487301
0.625079 0.209894 0.479489
0.666762 0.254457 0.459543
0.727795 0.294666 0.458137
0.717961 0.307472 0.436483
0.706273 0.30566 0.433192
0.69526 0.299971 0.451915
0.434146 0.193372 0.346508
0.39771 0.326083 0.248431
0.413562 0.292277 0.287566
0.41009 0.309399 0.263612
0.421129 0.257496 0.308838
0.413494 0.210921 0.387007
0.420291 0.171264 0.498535
0.43132 0.169345 0.499697
0.476845 0.177003 0.402783
0.492044 0.227962 0.319335
0.509318 0.238213 0.311083
0.536015 0.248597 0.304425
0.57063 0.245885 0.3176
0.59155 0.22249 0.353631
0.616561 0.25047 0.341718
0.622998 0.273748 0.32927
0.62611 0.203071 0.469332
0.641516 0.230806 0.409568
0.652509 0.237148 0.435602
0.698118 0.275411 0.450875
0.726218 0.304418 0.441809
0.735477 0.304112 0.458182
0.451122 0.237137 0.27467
0.398871 0.313711 0.274849
0.425993 0.291731 0.294514
0.411842 0.294147 0.277133
0.429138 0.316269 0.264287
0.423928 0.245205 0.312193
0.426775 0.23431 0.324159
0.412338 0.174574 0.504931
0.491789 0.307676 0.248382
0.470265 0.233269 0.313172
0.510873 0.267987 0.276706
0.548933 0.283357 0.280168
0.569743 0.277955 0.28457
0.598331 0.212766 0.375204
0.60285 0.289549 0.296266
0.620694 0.239069 0.354751
0.62881 0.208065 0.432781
0.648287 0.24578 0.386816
0.682087 0.269659 0.408423
0.701525 0.28259 0.43301
0.71857 0.294651 0.43214
0.295438 0.293607 0.33975
0.367283 0.317361 0.289878
0.374952 0.302441 0.27336
0.410708 0.313972 0.255212
0.40935 0.316391 0.242447
0.444645 0.278078 0.26893
0.2902 0.313576 0.318145
0.459439 0.247047 0.295579
0.485553 0.262912 0.281092
0.543767 0.309618 0.262332
0.558968 0.306091 0.275003
0.587219 0.247432 0.320678
0.599053 0.249586 0.324784
0.618003 0.267439 0.323361
0.635205 0.302475 0.336899
0.633788 0.239037 0.371932
0.697831 0.297757 0.369509
0.685376 0.26868 0.410832
0.71033 0.2856 0.430277
0.713872 0.295724 0.417073
0.38752 0.322501 0.257051
0.308593 0.319297 0.311745
0.311025 0.322256 0.29423
0.377845 0.327168 0.254207
0.303563 0.289917 0.321189
0.478452 0.30239 0.247518
0.508128 0.321467 0.251954
0.514291 0.316512 0.254135
0.562955 0.313367 0.272572
0.545984 0.312518 0.297061
0.58855 0.260343 0.307244
0.595547 0.280502 0.292166
0.629032 0.305111 0.321696
0.528111 0.304426 0.318888
0.6597 0.250161 0.384968
0.678927 0.269136 0.383705
0.677471 0.268316 0.395121
0.762052 0.312709 0.442253
0.365896 0.230257 0.612643
0.248321 0.307421 0.364722
0.296258 0.302775 0.329839
0.32168 0.310469 0.288844
0.418469 0.322104 0.222625
0.43639 0.313326 0.285775
0.583246 0.328097 0.259553
0.513321 0.312931 0.285402
0.63663 0.319218 0.297174
0.626103 0.305394 0.278387
0.628395 0.29816 0.309028
0.648477 0.309844 0.352694
0.52697 0.268691 0.443686
0.683421 0.275435 0.367485
0.706668 0.292716 0.388752
0.717524 0.323956 0.371425
0.370847 0.231435 0.6064
0.35364 0.22804 0.594651
0.346805 0.202315 0.538734
0.351491 0.20857 0.588915
0.537823 0.312578 0.207029
0.519898 0.31985 0.265802
0.624414 0.296121 0.253424
0.699061 0.336507 0.304558
0.620484 0.32063 0.297694
0.61656 0.310769 0.333132
0.73077 0.333345 0.33661
0.681374 0.317855 0.35314
0.684483 0.291769 0.355644
0.655525 0.307428 0.364486
0.422245 0.200915 0.616029
0.422394 0.210371 0.603878
0.411995 0.192456 0.358416
0.506499 0.204045 0.319283
0.572335 0.347819 0.20187
0.630269 0.332456 0.2709
0.680367 0.317339 0.329445
0.65846 0.256959 0.347144
0.685486 0.253464 0.395453
0.672476 0.286456 0.346571
0.676039 0.289262 0.349366
0.415655 0.259644 0.430816
0.540823 0.196102 0.331538
0.561493 0.34398 0.205383
0.717225 0.338921 0.308692
0.523529 0.24344 0.427597
0.447296 0.229665 0.694125
0.450089 0.231131 0.677485
0.447038 0.216177 0.679083
0.462849 0.221135 0.653626
0.477947 0.24165 0.547071
0.546522 0.208995 0.682227
0.574181 0.233847 0.683473
0.498578 0.202219 0.543122
0.450675 0.195432 0.484831
0.533454 0.254874 0.561507
0.470575 0.232611 0.571014
0.452654 0.24251 0.646574
0.58138 0.260624 0.516401
0.667835 0.296058 0.729482
0.498483 0.254479 0.314436
0.676261 0.262692 0.544995
0.62848 0.270446 0.674731
0.611279 0.264902 0.724303
0.541793 0.213377 0.586785
0.646487 0.25913 0.521909
0.606064 0.234388 0.553486
0.526918 0.241571 0.450277
0.493705 0.23525 0.444748
0.470375 0.217361 0.629282
0.607402 0.264869 0.454116
0.665874 0.2648 0.490902
0.444682 0.278663 0.387847
0.43374 0.237038 0.315062
0.657599 0.286217 0.702069
0.590876 0.24767 0.506859
0.611157 0.269223 0.504555
0.599792 0.262717 0.564254
0.630672 0.270186 0.653633
0.614827 0.265916 0.646601
0.383058 0.211757 0.339855
0.690721 0.302479 0.683552
0.678715 0.269114 0.537139
0.548539 0.24304 0.614619
0.568275 0.245409 0.644605
0.594657 0.247232 0.539751
0.625661 0.255988 0.524072
0.640532 0.278001 0.72873
0.650439 0.286689 0.73115
0.648712 0.276979 0.686042
0.606766 0.264876 0.530826
0.609606 0.260677 0.440321
0.621112 0.276013 0.483164
0.598937 0.240931 0.407464
0.624331 0.274637 0.570385
0.656608 0.288309 0.630864
0.662383 0.289659 0.669037
0.679722 0.29697 0.676354
0.342505 0.323483 0.26363
0.463369 0.280736 0.378285
0.582228 0.261339 0.60541
0.512368 0.169565 0.593288
0.697989 0.231361 0.519581
0.594694 0.164312 0.473304
0.432479 0.238412 0.319702
0.524692 0.244261 0.725635
0.614096 0.270484 0.67531
0.606492 0.259991 0.439609
0.620467 0.274881 0.542891
0.588896 0.23499 0.418666
0.568327 0.215595 0.427319
0.611044 0.255204 0.409302
0.628091 0.275491 0.449138
0.661529 0.290579 0.584668
0.670592 0.29353 0.702963
0.688221 0.293895 0.632218
0.617586 0.284571 0.456995
0.607464 0.281069 0.410071
0.553735 0.218074 0.64863
0.550056 0.242083 0.666892
0.554498 0.244607 0.615047
0.482183 0.253843 0.505309
0.588516 0.266432 0.566843
0.547979 0.251246 0.65965
0.532796 0.243397 0.711361
0.635062 0.281444 0.596306
0.615719 0.272594 0.48597
0.543123 0.217002 0.447177
0.525621 0.208268 0.439965
0.586962 0.233923 0.395205
0.589717 0.244157 0.368172
0.6425 0.288638 0.463236
0.669025 0.28713 0.582307
0.672858 0.28622 0.546186
0.689911 0.290967 0.594553
0.707068 0.292481 0.604261
0.698719 0.297881 0.615981
0.416753 0.320472 0.25961
0.571003 0.238025 0.563994
0.5706 0.254433 0.573111
0.558369 0.24868 0.635522
0.421438 0.274594 0.405481
0.44601 0.257374 0.464277
0.58527 0.291292 0.39608
0.588733 0.275095 0.496458
0.55005 0.253003 0.618229
0.601433 0.269132 0.659383
0.517956 0.219987 0.46801
0.548955 0.213044 0.424146
0.541355 0.204338 0.423285
0.550056 0.201163 0.406782
0.581902 0.24554 0.357099
0.623876 0.274522 0.380815
0.660385 0.292212 0.470643
0.67196 0.287188 0.517023
0.694203 0.290517 0.485271
0.700083 0.290355 0.51965
0.714631 0.286754 0.53525
0.456962 0.314664 0.211798
0.619453 0.285069 0.461124
0.638035 0.26035 0.486526
0.557947 0.249125 0.698903
0.426204 0.254813 0.463643
0.355067 0.336769 0.226615
0.585588 0.287107 0.382977
0.596279 0.279492 0.477342
0.566069 0.261368 0.583984
0.628931 0.283855 0.54257
0.586842 0.237575 0.424774
0.529282 0.201038 0.422506
0.537413 0.199397 0.415771
0.571933 0.229723 0.37095
0.605966 0.26284 0.360746
0.629064 0.285208 0.386012
0.648573 0.284425 0.415957
0.679692 0.292985 0.478154
0.692799 0.292454 0.503459
0.711135 0.295046 0.514925
0.722521 0.280845 0.557677
0.672961 0.293428 0.624653
0.516783 0.312438 0.208394
0.662617 0.262865 0.508379
0.512427 0.264173 0.437069
0.516466 0.264764 0.447611
0.464184 0.296687 0.251653
0.500029 0.300334 0.311007
0.52876 0.280686 0.319291
0.594436 0.282886 0.441805
0.589466 0.271803 0.51002
0.572143 0.262144 0.624219
0.523661 0.220826 0.466007
0.523833 0.179579 0.453452
0.544046 0.190103 0.415311
0.547391 0.189118 0.418494
0.582087 0.246257 0.350076
0.614891 0.261402 0.365129
0.656124 0.294188 0.41324
0.666698 0.287511 0.41725
0.686474 0.296254 0.456281
0.719485 0.297252 0.5031
0.716159 0.284047 0.570814
0.729675 0.282245 0.552573
0.716956 0.286036 0.567434
0.527887 0.181004 0.386064
0.518496 0.265119 0.453459
0.687526 0.275363 0.519358
0.380038 0.329963 0.238115
0.429146 0.190675 0.407202
0.582649 0.277863 0.368526
0.586711 0.271462 0.37722
0.579291 0.260844 0.581613
0.600469 0.274422 0.543566
0.509857 0.195959 0.43492
0.517907 0.18037 0.446362
0.543516 0.208579 0.381244
0.555982 0.181953 0.432102
0.568922 0.212049 0.381885
0.609528 0.236213 0.380826
0.649753 0.266004 0.40061
0.669317 0.289711 0.414673
0.69103 0.284288 0.45658
0.722141 0.292805 0.507655
0.731064 0.289448 0.526964
0.734748 0.293319 0.521158
0.682295 0.292975 0.553444
0.521371 0.269851 0.425966
0.538253 0.262135 0.394866
0.313934 0.322787 0.276748
0.521138 0.298384 0.326624
0.523691 0.274834 0.319614
0.59291 0.286108 0.410652
0.594416 0.284818 0.433203
0.565198 0.226569 0.433998
0.504429 0.188344 0.439854
0.518766 0.175794 0.447474
0.530805 0.174778 0.461232
0.56232 0.213013 0.376051
0.597491 0.226642 0.378741
0.628174 0.251735 0.385003
0.619003 0.215987 0.444886
0.661382 0.266139 0.426688
0.656613 0.256369 0.452878
0.709666 0.287316 0.473222
0.718457 0.281864 0.492014
0.723786 0.294019 0.539322
0.55053 0.302281 0.331735
0.654896 0.295324 0.446173
0.45464 0.312341 0.21103
0.52388 0.262002 0.453665
0.618873 0.197597 0.370288
0.449777 0.319349 0.247956
0.490671 0.298541 0.322855
0.473044 0.261539 0.307552
0.542684 0.260516 0.333761
0.568524 0.243905 0.372322
0.535978 0.212054 0.41488
0.508461 0.176902 0.480545
0.522402 0.172143 0.467041
0.527087 0.17942 0.423839
0.552884 0.1924 0.403919
0.577563 0.219097 0.374216
0.601325 0.204464 0.421215
0.61316 0.21002 0.443335
0.604849 0.200393 0.497022
0.641878 0.240764 0.490799
0.66748 0.258395 0.480108
0.720655 0.297607 0.48685
0.724164 0.296028 0.483299
0.577166 0.302556 0.340333
0.49006 0.237066 0.325789
0.51802 0.257894 0.471884
0.277967 0.315363 0.332146
0.313556 0.322915 0.28028
0.455843 0.27259 0.298816
0.519471 0.26789 0.31774
0.457171 0.223379 0.349775
0.520394 0.224953 0.358206
0.482865 0.190673 0.410233
0.504055 0.172053 0.475341
0.499232 0.165662 0.468428
0.519919 0.167891 0.454004
0.547969 0.191311 0.399161
0.583156 0.210311 0.386714
0.603134 0.197898 0.44617
0.610865 0.206784 0.41537
0.605209 0.192463 0.494315
0.624685 0.221402 0.484954
0.662395 0.251437 0.495992
0.700085 0.275627 0.467707
0.720683 0.292851 0.462872
0.735574 0.299243 0.504627
0.646435 0.300677 0.387493
0.557831 0.297419 0.334369
0.290503 0.315946 0.325635
0.412954 0.327077 0.230312
0.439514 0.290538 0.278922
0.431984 0.258228 0.309845
0.459645 0.209283 0.371028
0.430387 0.18693 0.440254
0.470097 0.177814 0.476135
0.477797 0.168288 0.505361
0.506559 0.165313 0.459381
0.510244 0.171587 0.435802
0.5612 0.214341 0.362579
0.585217 0.216239 0.377839
0.607235 0.211948 0.40874
0.612991 0.211669 0.398885
0.614328 0.206376 0.471174
0.617147 0.212403 0.491266
0.663721 0.253802 0.472109
0.685709 0.262561 0.481636
0.697487 0.28322 0.437659
0.733842 0.298144 0.493153
0.678912 0.303533 0.412545
0.395298 0.269455 0.422751
0.414876 0.288152 0.28355
0.392507 0.317405 0.271379
0.435912 0.225558 0.352037
0.426665 0.198919 0.403443
0.435115 0.18483 0.461361
0.449211 0.167013 0.498284
0.485303 0.168533 0.485984
0.47574 0.199355 0.363962
0.516452 0.214184 0.349313
0.536042 0.235349 0.323242
0.561904 0.239301 0.327212
0.599089 0.211799 0.387638
0.608714 0.233996 0.358164
0.612979 0.192981 0.478544
0.632914 0.228489 0.497185
0.644519 0.23645 0.471109
0.675841 0.266106 0.443439
0.707913 0.299352 0.431507
0.699754 0.308639 0.413843
0.680493 0.30322 0.405831
0.332859 0.236543 0.635553
0.379638 0.32694 0.254692
0.431863 0.296403 0.275285
0.426882 0.254849 0.307568
0.407762 0.194865 0.420011
0.43128 0.187107 0.489686
0.463182 0.16825 0.440152
0.454145 0.180268 0.402321
0.486954 0.193271 0.373709
0.506323 0.209515 0.352234
0.529288 0.240774 0.316334
0.55743 0.276046 0.290651
0.606455 0.263841 0.323824
0.614245 0.249916 0.341664
0.620839 0.204458 0.455104
0.628004 0.215098 0.466377
0.662788 0.252833 0.452909
