9065 0.0145781
0.663916 0.26066 0.489559
0.630279 0.262115 0.462048
0.604301 0.265759 0.4336
0.461583 0.271132 0.470079
0.354358 0.298366 0.255848
0.271654 0.253702 0.408792
0.368514 0.254157 0.364508
0.388829 0.256003 0.369465
0.377437 0.226592 0.413032
0.382751 0.220669 0.595006
0.40959 0.227243 0.633382
0.415187 0.220655 0.61823
0.411914 0.180784 0.546417
0.415268 0.175962 0.45292
0.412642 0.175272 0.488989
0.440632 0.189407 0.390719
0.506986 0.166241 0.433702
0.529177 0.162351 0.485959
0.558943 0.177135 0.427177
0.56463 0.1749 0.457683
0.551196 0.175584 0.529046
0.565363 0.186167 0.51667
0.61456 0.22025 0.48881
0.672714 0.251294 0.497572
0.653236 0.258812 0.471904
0.641661 0.260854 0.465743
0.632356 0.263514 0.480341
0.351242 0.188049 0.449571
0.351225 0.285061 0.329923
0.364157 0.259877 0.366175
0.358019 0.272093 0.340081
0.363022 0.237059 0.396677
0.361998 0.217949 0.50128
0.390863 0.204448 0.610422
0.393179 0.20242 0.603231
0.387145 0.181744 0.49914
0.410948 0.201458 0.379438
0.432558 0.204812 0.359549
0.461532 0.206515 0.342291
0.499506 0.197994 0.355133
0.525804 0.177583 0.400284
0.560888 0.202626 0.370566
0.564952 0.223638 0.350203
0.566351 0.178727 0.512354
0.590896 0.188758 0.453982
0.601714 0.19873 0.476143
0.643889 0.237689 0.488982
0.663574 0.257049 0.478366
0.675242 0.25676 0.491323
0.367861 0.210405 0.356017
0.362844 0.276389 0.357939
0.379104 0.259547 0.369087
0.356759 0.260438 0.355366
0.377182 0.276616 0.337427
0.35819 0.226513 0.40315
0.358617 0.218946 0.41864
0.396696 0.211487 0.623496
0.420893 0.27148 0.292592
0.392153 0.210436 0.382599
0.43597 0.235389 0.309402
0.478846 0.2456 0.302471
0.500243 0.236801 0.306457
0.534359 0.170585 0.430736
0.538653 0.24026 0.319478
0.568217 0.190141 0.392217
0.573373 0.177754 0.480899
0.597577 0.197213 0.426163
0.631266 0.223917 0.447919
0.647264 0.239878 0.47259
0.663294 0.246338 0.474165
0.281338 0.261969 0.458881
0.347948 0.277409 0.385885
0.328948 0.268913 0.362074
0.356553 0.274781 0.331973
0.348949 0.275065 0.316163
0.372858 0.245971 0.335399
0.281388 0.275071 0.421142
0.38325 0.222339 0.366828
0.409228 0.231838 0.32773
0.473445 0.271464 0.297415
0.492429 0.269222 0.305685
0.521734 0.199634 0.354855
0.538083 0.202373 0.35644
0.559572 0.21835 0.346019
0.575068 0.253722 0.363975
0.581216 0.186556 0.413834
0.641556 0.240311 0.406312
0.634638 0.223281 0.451571
0.656334 0.240487 0.472205
0.658011 0.246185 0.457609
0.344196 0.281317 0.340651
0.298188 0.273825 0.415251
0.299676 0.277699 0.391948
0.334622 0.287396 0.338095
0.27805 0.257052 0.433125
0.405562 0.26659 0.293098
0.441699 0.281008 0.306062
0.44642 0.278377 0.299896
0.497978 0.274961 0.309906
0.485693 0.275979 0.33737
0.523006 0.213103 0.334916
0.529572 0.233137 0.315197
0.567068 0.253968 0.350109
0.473843 0.275655 0.351394
0.609899 0.201977 0.425286
0.628799 0.218719 0.423077
0.627225 0.220107 0.434345
0.704976 0.252667 0.455027
0.465478 0.282358 0.741552
0.249481 0.270249 0.459152
0.283779 0.2651 0.443826
0.295222 0.269174 0.385228
0.348842 0.28141 0.291206
0.395023 0.278708 0.358552
0.518169 0.28038 0.308236
0.451865 0.278411 0.334355
0.569756 0.267298 0.333077
0.557492 0.252235 0.304522
0.565918 0.244199 0.336398
0.589228 0.263049 0.38047
0.503382 0.27374 0.445222
0.632163 0.221699 0.405627
0.652486 0.237729 0.429095
0.648207 0.258029 0.39999
0.467085 0.280649 0.734562
0.443567 0.276103 0.731699
0.394395 0.239919 0.68408
0.428982 0.253945 0.725173
0.482092 0.282125 0.232574
0.457014 0.278125 0.321388
0.553167 0.247916 0.271449
0.617175 0.26647 0.32286
0.557362 0.272347 0.336449
0.558401 0.272405 0.362324
0.648648 0.258391 0.341947
0.616044 0.261185 0.384279
0.629467 0.233743 0.390874
0.595906 0.261224 0.391438
0.488077 0.233203 0.694006
0.487621 0.245486 0.688532
0.340644 0.191916 0.473993
0.418706 0.1776 0.392161
0.526733 0.29401 0.233848
0.559591 0.276088 0.312252
0.613635 0.255802 0.361652
0.605223 0.205372 0.384364
0.637099 0.206705 0.439806
0.617694 0.229691 0.379981
0.621095 0.231694 0.383437
0.442193 0.264628 0.5133
0.45364 0.163721 0.416017
0.516531 0.292349 0.234874
0.625647 0.265913 0.313165
0.487096 0.231221 0.423832
0.526414 0.305293 0.775561
0.530193 0.303249 0.752747
0.531474 0.268425 0.750325
0.530849 0.266005 0.718062
0.49646 0.267609 0.584738
0.564803 0.230772 0.710657
0.584187 0.26944 0.724448
0.473855 0.224186 0.561575
0.420049 0.223676 0.561916
0.524998 0.277848 0.569234
0.498226 0.263428 0.617179
0.523534 0.303512 0.713073
0.544252 0.260753 0.494524
0.651054 0.304081 0.747449
0.426605 0.222917 0.354843
0.623314 0.243347 0.564846
0.606653 0.291652 0.695998
0.621211 0.301425 0.741757
0.521455 0.231773 0.584246
0.595437 0.241551 0.525494
0.562357 0.234272 0.545735
0.49701 0.235623 0.437449
0.468829 0.233388 0.45809
0.517424 0.249704 0.676899
0.560781 0.242648 0.438136
0.613 0.237563 0.506389
0.447518 0.27306 0.452419
0.3627 0.219241 0.403637
0.634481 0.290497 0.710422
0.552683 0.239204 0.481636
0.56299 0.259666 0.487585
0.564013 0.269112 0.56087
0.60383 0.286214 0.674745
0.59162 0.286707 0.669172
0.321947 0.20347 0.462689
0.654368 0.285739 0.693486
0.625754 0.248369 0.557365
0.543858 0.272081 0.632098
0.564823 0.279648 0.675903
0.556107 0.24712 0.521155
0.578302 0.243683 0.515861
0.634834 0.289899 0.736505
0.642523 0.303508 0.7511
0.623028 0.286806 0.700505
0.562585 0.262233 0.518419
0.563697 0.232006 0.429859
0.57005 0.262081 0.47358
0.548633 0.202984 0.417004
0.585842 0.274167 0.582139
0.618487 0.284075 0.64677
0.624798 0.29013 0.680572
0.640743 0.287377 0.684597
0.308227 0.280947 0.35049
0.45252 0.273061 0.427246
0.56075 0.286006 0.623893
0.474866 0.18367 0.615797
0.642793 0.206541 0.561291
0.521668 0.154557 0.549911
0.364132 0.221175 0.408743
0.56289 0.319978 0.778677
0.600699 0.296833 0.693458
0.561164 0.231472 0.427777
0.575815 0.271035 0.541002
0.537728 0.198978 0.4274
0.505928 0.183533 0.454357
0.562729 0.217868 0.413996
0.576009 0.250921 0.44445
0.621643 0.27644 0.602695
0.64588 0.291272 0.709046
0.646494 0.274329 0.644711
0.567646 0.268682 0.453409
0.557261 0.253167 0.406422
0.55329 0.244648 0.674954
0.566637 0.287916 0.710387
0.547036 0.27383 0.632307
0.489034 0.279543 0.547602
0.557382 0.276921 0.571124
0.563092 0.301052 0.694071
0.570837 0.311614 0.757232
0.598943 0.283098 0.617603
0.566214 0.260474 0.472749
0.488922 0.198274 0.451581
0.465599 0.19477 0.459882
0.531755 0.192827 0.414717
0.534426 0.201143 0.385185
0.587009 0.269247 0.474237
0.626204 0.270939 0.600687
0.622192 0.267875 0.5635
0.646983 0.266759 0.616549
0.666491 0.267411 0.623519
0.656571 0.27419 0.630416
0.368795 0.282356 0.336476
0.542352 0.249148 0.548168
0.544391 0.274252 0.570993
0.558809 0.284592 0.663683
0.440249 0.273438 0.488971
0.465695 0.273892 0.529727
0.539783 0.273854 0.396843
0.548346 0.274343 0.486256
0.548299 0.287982 0.638897
0.587884 0.296339 0.678082
0.479949 0.21623 0.464539
0.484584 0.186688 0.44643
0.473879 0.181671 0.458533
0.4743 0.17487 0.460154
0.52295 0.1997 0.380951
0.572677 0.229298 0.394734
0.602052 0.267673 0.486336
0.615052 0.265214 0.53003
0.63391 0.263018 0.514624
0.643029 0.265381 0.551093
0.665396 0.259275 0.56814
0.374328 0.281914 0.266629
0.568892 0.27014 0.4593
0.586753 0.236589 0.487401
0.579477 0.305825 0.737663
0.455781 0.273677 0.539204
0.306343 0.293599 0.294934
0.536406 0.262697 0.383242
0.553155 0.271982 0.465583
0.548725 0.283692 0.597574
0.588526 0.277578 0.559084
0.538021 0.204114 0.426851
0.458282 0.18374 0.462671
0.46316 0.178521 0.462483
0.507481 0.184059 0.404821
0.55125 0.21724 0.373675
0.574885 0.245079 0.398393
0.593353 0.249941 0.430137
0.617805 0.265975 0.497818
0.630986 0.265539 0.5298
0.654437 0.264869 0.549808
0.678186 0.25287 0.587171
0.633302 0.279069 0.637789
0.443976 0.282554 0.236359
0.609689 0.239034 0.521346
0.493692 0.267166 0.448228
0.49837 0.270868 0.457864
0.39143 0.260927 0.303016
0.44664 0.271841 0.352799
0.466413 0.245439 0.338666
0.552136 0.271747 0.431671
0.547106 0.273301 0.496538
0.560652 0.292703 0.64565
0.484109 0.214734 0.460022
0.444285 0.183161 0.512825
0.463414 0.172308 0.482918
0.466259 0.171672 0.487806
0.521908 0.199755 0.376391
0.56268 0.215754 0.382637
0.597836 0.261136 0.432934
0.609728 0.249807 0.440036
0.625613 0.263095 0.483154
0.662957 0.264073 0.537459
0.673357 0.257508 0.597549
0.686215 0.252752 0.58101
0.673861 0.259341 0.594233
0.438112 0.164041 0.479879
0.501384 0.274626 0.463481
0.634131 0.25079 0.54571
0.32691 0.288435 0.314857
0.361108 0.205098 0.519654
0.529428 0.244265 0.370641
0.534246 0.236069 0.377906
0.55449 0.281774 0.59064
0.558372 0.277228 0.546567
0.439604 0.192117 0.475744
0.437269 0.183247 0.508445
0.464014 0.177845 0.433279
0.470658 0.168831 0.511054
0.498305 0.171444 0.437668
0.555129 0.193686 0.405533
0.598434 0.220505 0.426667
0.611652 0.250993 0.438874
0.634375 0.248956 0.489184
0.667553 0.260381 0.543163
0.684577 0.257322 0.5589
0.689146 0.259189 0.549158
0.63157 0.271254 0.578002
0.496774 0.269938 0.434612
0.493612 0.241093 0.391995
0.290813 0.279612 0.363783
0.467594 0.27185 0.356972
0.459957 0.239326 0.340632
0.547731 0.266376 0.406338
0.552925 0.272509 0.425927
0.512755 0.197771 0.437973
0.430183 0.190487 0.491307
0.434784 0.180309 0.517129
0.448638 0.18025 0.526235
0.489839 0.17273 0.432067
0.53872 0.183716 0.413725
0.57641 0.205904 0.408747
0.562184 0.185077 0.483198
0.610191 0.226725 0.453694
0.605345 0.221973 0.476471
0.652489 0.25429 0.511641
0.665478 0.249368 0.53241
0.676774 0.263893 0.567809
0.496046 0.275419 0.355999
0.599116 0.268379 0.467397
0.371451 0.279914 0.264879
0.503242 0.265745 0.455326
0.555225 0.159934 0.440441
0.387113 0.276065 0.315775
0.448167 0.274702 0.366711
0.404018 0.232995 0.363494
0.47762 0.221514 0.350922
0.509456 0.200789 0.390217
0.469051 0.187959 0.441246
0.437024 0.193077 0.527672
0.440659 0.1823 0.530284
0.440748 0.172566 0.504332
0.472874 0.169452 0.474237
0.511117 0.174906 0.421818
0.539872 0.170552 0.473342
0.556791 0.180352 0.483632
0.541704 0.184271 0.527727
0.588182 0.216149 0.505723
0.61434 0.228555 0.501977
0.664258 0.262317 0.52127
0.66729 0.259843 0.521272
0.520149 0.274378 0.357999
0.414554 0.210822 0.377759
0.503516 0.27117 0.474283
0.271427 0.272212 0.43714
0.29295 0.28049 0.368116
0.392579 0.242914 0.362631
0.45271 0.231776 0.342842
0.386281 0.208759 0.427726
0.447177 0.19488 0.400211
0.403018 0.190934 0.483258
0.429724 0.189851 0.534917
0.418852 0.184621 0.543815
0.432477 0.175202 0.534112
0.465649 0.168965 0.472428
0.516791 0.170248 0.442803
0.543221 0.170563 0.494271
0.553743 0.172932 0.467244
0.540656 0.177528 0.534033
0.567746 0.19736 0.508388
0.608511 0.225078 0.515954
0.646028 0.242025 0.505073
0.66423 0.253972 0.502389
0.683368 0.260305 0.532987
0.589045 0.263785 0.407561
0.502915 0.267128 0.352159
0.283818 0.272459 0.432896
0.351646 0.286077 0.302285
0.378431 0.256502 0.34593
0.37228 0.236891 0.391552
0.384996 0.202694 0.453662
0.374507 0.210921 0.551708
0.408905 0.204364 0.546875
0.417179 0.198938 0.568633
0.420933 0.179614 0.539255
0.421455 0.176395 0.519709
0.488073 0.172169 0.422135
0.519887 0.173227 0.427638
0.548002 0.175244 0.456112
0.554514 0.174673 0.449293
0.554494 0.180655 0.505879
0.557926 0.19143 0.517956
0.610434 0.222601 0.496548
0.633034 0.231534 0.510843
0.642223 0.242327 0.475287
0.678046 0.259505 0.523446
0.615684 0.263938 0.443622
0.426989 0.27581 0.5177
0.359718 0.256428 0.362595
0.357503 0.278017 0.356825
0.371813 0.215872 0.44337
0.365319 0.211768 0.513356
0.388584 0.214782 0.567077
0.39919 0.202202 0.589226
0.418543 0.193121 0.550963
0.391333 0.187891 0.449301
0.434205 0.184703 0.410007
0.460708 0.195978 0.365995
0.48983 0.1904 0.368525
0.535427 0.17135 0.443459
0.551497 0.189523 0.392255
0.55079 0.173172 0.519662
0.579054 0.206289 0.516681
0.590202 0.206531 0.497377
0.624196 0.229424 0.475542
0.647865 0.253079 0.469321
0.634906 0.261625 0.44788
0.61772 0.260565 0.436208
0.428098 0.286675 0.760399
0.3367 0.285796 0.338611
0.373297 0.260869 0.345336
0.364912 0.234096 0.392991
0.356462 0.211841 0.546409
0.406116 0.222 0.593852
0.382561 0.189782 0.540744
0.370057 0.190843 0.505918
0.400705 0.179848 0.45941
0.42171 0.185458 0.418132
0.453825 0.202107 0.357396
0.488044 0.23594 0.312102
0.547376 0.215684 0.345503
0.557947 0.202644 0.370079
0.562122 0.178081 0.496056
0.56979 0.188434 0.504007
0.610995 0.217259 0.482985
0.634602 0.231885 0.46172
0.641623 0.259355 0.444942
0.65681 0.250436 0.471307
0.365041 0.194176 0.400351
0.28917 0.276645 0.400956
0.359663 0.271987 0.343432
0.370702 0.23514 0.379059
0.363637 0.226137 0.403015
0.40578 0.21501 0.619156
0.380171 0.187727 0.529116
0.372656 0.192074 0.473124
0.421648 0.251358 0.301799
0.440766 0.223671 0.325395
0.47806 0.25081 0.301728
0.494761 0.247868 0.305772
0.541327 0.18817 0.385555
0.569923 0.242726 0.350626
0.549078 0.252276 0.341698
0.579113 0.186662 0.431571
0.596912 0.194015 0.459421
0.611478 0.207691 0.463879
0.645523 0.259981 0.454712
0.658123 0.254175 0.468014
0.305638 0.283804 0.368241
0.289457 0.27179 0.448347
0.318919 0.268336 0.367588
0.365185 0.283467 0.325954
0.365296 0.191267 0.533564
0.402522 0.271278 0.303749
0.410539 0.26506 0.302518
0.44076 0.251056 0.297571
0.438894 0.278762 0.344624
0.473148 0.253407 0.30425
0.506539 0.237686 0.315078
0.533035 0.189893 0.378514
0.600651 0.200478 0.409002
0.583422 0.230014 0.362796
0.626485 0.232766 0.416132
0.62132 0.217761 0.447999
0.68973 0.247889 0.464346
0.655203 0.258084 0.453627
0.662047 0.253338 0.464727
0.277961 0.271992 0.457969
0.468194 0.276709 0.716678
0.282605 0.267325 0.443329
0.396786 0.213034 0.329272
0.362677 0.19275 0.484624
0.385242 0.238342 0.331916
0.442279 0.279029 0.307888
0.457311 0.272589 0.308157
0.499124 0.277583 0.332528
0.443377 0.26292 0.332951
0.519944 0.25467 0.309204
0.567292 0.245176 0.345291
0.587995 0.215126 0.369382
0.583858 0.221669 0.36863
0.61035 0.219531 0.400633
0.61732 0.213434 0.441036
0.648239 0.242796 0.444868
0.241038 0.271779 0.457654
0.322731 0.285326 0.354809
0.273052 0.278312 0.38332
0.385241 0.279105 0.290747
0.296386 0.260103 0.350292
0.460907 0.280995 0.308698
0.424704 0.269544 0.331969
0.493998 0.275618 0.313881
0.56858 0.254618 0.346867
0.543247 0.261327 0.334607
0.59727 0.267154 0.378057
0.585771 0.269203 0.375708
0.620324 0.211471 0.414947
0.626076 0.261736 0.417664
0.656805 0.255031 0.426273
0.276524 0.270842 0.446295
0.457162 0.286688 0.719853
0.486085 0.283346 0.723857
0.410931 0.277794 0.358907
0.455344 0.272801 0.320753
0.561039 0.2743 0.345666
0.587708 0.265866 0.366554
0.480272 0.275536 0.346016
0.524031 0.271998 0.406584
0.600226 0.265341 0.395077
0.627721 0.259357 0.399105
0.494252 0.228496 0.691715
0.398268 0.284959 0.306209
0.411861 0.181047 0.390425
0.31599 0.299306 0.280327
0.638072 0.259778 0.293686
0.603011 0.21349 0.382246
0.613999 0.228842 0.379109
0.573726 0.278743 0.289988
0.52455 0.307055 0.754002
0.522813 0.276203 0.691234
0.601352 0.287788 0.742182
0.500411 0.2228 0.596496
0.638727 0.260883 0.680934
0.591148 0.244181 0.519674
0.537049 0.303007 0.740084
0.584737 0.278444 0.718604
0.403748 0.217765 0.549958
0.522328 0.303684 0.706736
0.583737 0.286667 0.709643
0.432261 0.23669 0.33784
0.427637 0.256416 0.391339
0.402889 0.254278 0.338916
0.461107 0.22974 0.340121
0.626895 0.286147 0.664814
0.634311 0.287676 0.683221
0.457847 0.190404 0.615463
0.427753 0.24597 0.335638
0.68184 0.208694 0.504169
0.539515 0.238845 0.509086
0.510108 0.282338 0.590174
0.488837 0.280018 0.557489
0.605514 0.288232 0.72951
0.530431 0.237508 0.612271
0.370175 0.237546 0.361322
0.63058 0.293302 0.704125
0.636559 0.298316 0.72234
0.633528 0.288979 0.68947
0.592245 0.283558 0.622481
0.641329 0.286086 0.720364
0.617397 0.287209 0.677599
0.623673 0.280784 0.700787
0.517065 0.236844 0.355791
0.381126 0.267354 0.345843
0.558468 0.270821 0.591673
0.485184 0.27471 0.497078
0.477893 0.220893 0.593992
0.494987 0.153731 0.473271
0.558879 0.263928 0.415553
0.63217 0.285433 0.723081
0.600713 0.290283 0.66102
0.569669 0.265856 0.505335
0.575995 0.270961 0.495416
0.574455 0.264322 0.490952
0.573955 0.256998 0.44576
0.608666 0.276562 0.5989
0.614684 0.275682 0.580399
0.672447 0.286643 0.714733
0.711871 0.250497 0.600996
0.435743 0.21374 0.365046
0.44388 0.1854 0.609204
0.531566 0.255781 0.619196
0.426134 0.262095 0.384284
0.526289 0.23704 0.723815
0.604162 0.305768 0.742858
0.62696 0.302812 0.736781
0.628353 0.276945 0.715608
0.587569 0.277623 0.596896
0.566665 0.231128 0.4121
0.582379 0.268743 0.522707
0.585743 0.269977 0.503277
0.610793 0.275979 0.583726
0.620606 0.282533 0.68696
0.639721 0.285872 0.701328
0.670406 0.269947 0.6355
0.293624 0.262306 0.38922
0.591425 0.240489 0.468577
0.443522 0.161942 0.479971
0.54596 0.247262 0.494142
0.551752 0.227205 0.4284
0.460307 0.250383 0.371705
0.599431 0.224185 0.311222
0.540229 0.238227 0.377326
0.561037 0.274228 0.498748
0.601359 0.284663 0.635745
0.526343 0.193573 0.420641
0.585517 0.265718 0.510926
0.537529 0.200683 0.399511
0.564977 0.23373 0.398087
0.576402 0.247554 0.420729
0.590044 0.268605 0.457966
0.63725 0.274354 0.60732
0.641916 0.276864 0.623207
0.649493 0.270814 0.618202
0.654504 0.269923 0.597022
0.387465 0.266331 0.348434
0.567529 0.270422 0.429951
0.540537 0.2721 0.522863
0.592484 0.297077 0.716222
0.356471 0.206968 0.44065
0.501518 0.156774 0.565064
0.556082 0.2729 0.445442
0.544927 0.278125 0.53647
0.594589 0.273797 0.544725
0.53635 0.20103 0.417395
0.470998 0.181627 0.439051
0.501879 0.182793 0.421739
0.532015 0.202307 0.383792
0.551785 0.220029 0.375781
0.574268 0.253584 0.400267
0.60667 0.268538 0.528555
0.640202 0.281325 0.670301
0.637673 0.26417 0.543137
0.641324 0.269087 0.569297
0.664615 0.284514 0.689253
0.571135 0.267952 0.421343
0.597544 0.245465 0.506033
0.448748 0.273199 0.484154
0.387957 0.233868 0.365736
0.377379 0.258653 0.326587
0.516748 0.23033 0.361852
0.545019 0.275133 0.507268
0.585098 0.273727 0.530069
0.517696 0.19358 0.43355
0.490796 0.182133 0.427116
0.53211 0.215401 0.3694
0.540254 0.220163 0.367177
0.560437 0.231692 0.373747
0.588262 0.237287 0.407335
0.61988 0.271635 0.558628
0.612596 0.267645 0.510507
0.63575 0.267447 0.549839
0.646989 0.266956 0.547607
0.647985 0.275289 0.634914
0.546767 0.272863 0.392133
0.432096 0.160321 0.487397
0.542812 0.280343 0.556364
0.531209 0.255594 0.598286
0.285915 0.255257 0.597258
0.611447 0.244123 0.46508
0.515395 0.273177 0.375479
0.500649 0.251945 0.349571
0.562502 0.271058 0.513269
0.566167 0.262694 0.440975
0.474012 0.184872 0.438208
0.448739 0.177799 0.464296
0.468055 0.182091 0.422158
0.521734 0.21703 0.356832
0.5543 0.232585 0.368355
0.58992 0.262914 0.420159
0.595943 0.255868 0.436241
0.617929 0.26504 0.476944
0.63472 0.260861 0.49398
0.654794 0.267588 0.569563
0.646222 0.269448 0.583277
0.642018 0.272582 0.594366
0.328432 0.294614 0.300206
0.533491 0.25456 0.619113
0.500996 0.269917 0.503461
0.454783 0.256132 0.356404
0.384679 0.277554 0.32377
0.478157 0.244732 0.340059
0.480299 0.232967 0.342082
0.559901 0.272289 0.44591
0.512817 0.19047 0.427772
0.421621 0.18288 0.506927
0.428044 0.180785 0.508153
0.4791 0.188671 0.393296
0.473876 0.178605 0.419846
0.55525 0.23426 0.361576
0.580218 0.233733 0.386476
0.60916 0.266711 0.457567
0.612308 0.261401 0.443384
0.621889 0.258867 0.467228
0.643897 0.263841 0.497178
0.672847 0.26425 0.555627
0.616758 0.265446 0.490348
0.377574 0.284432 0.324495
0.345615 0.290394 0.302322
0.481253 0.23517 0.396273
0.398788 0.277323 0.313532
0.395939 0.273006 0.311977
0.364428 0.209629 0.558504
0.461223 0.27616 0.361884
0.553843 0.229482 0.409668
0.425333 0.18371 0.473394
0.418318 0.190271 0.523427
0.423393 0.181393 0.456151
0.438777 0.178653 0.45108
0.487119 0.194028 0.377119
0.552097 0.211312 0.370475
0.576824 0.214622 0.390435
0.603929 0.242179 0.416575
0.600066 0.211541 0.445716
0.622995 0.242535 0.456424
0.649629 0.264041 0.516608
0.657954 0.261605 0.505525
0.620329 0.263972 0.46012
0.407426 0.224036 0.361646
0.474637 0.234982 0.362852
0.481106 0.223544 0.623057
0.268105 0.271068 0.427398
0.39211 0.250544 0.328997
0.40979 0.215251 0.383828
0.553435 0.249145 0.420664
0.482741 0.187959 0.435228
0.414154 0.193719 0.535926
0.424127 0.177954 0.510051
0.43498 0.173116 0.493063
0.478621 0.184003 0.396876
0.559181 0.193129 0.406192
0.580506 0.211926 0.395863
0.570417 0.186917 0.45471
0.577637 0.192076 0.475522
0.607213 0.217047 0.46731
0.649461 0.260866 0.489573
0.637804 0.261303 0.478554
0.599272 0.254001 0.409465
0.517337 0.268702 0.349228
0.542112 0.311367 0.742492
0.478437 0.187908 0.653633
0.391009 0.238156 0.311332
0.384511 0.212285 0.608519
0.389405 0.216446 0.604256
0.418198 0.185896 0.470612
0.41925 0.198296 0.545121
0.400905 0.195997 0.554156
0.403081 0.187858 0.528814
0.42569 0.176254 0.47148
0.50438 0.186205 0.387258
0.537767 0.188027 0.396079
0.561029 0.190434 0.412054
0.565754 0.18138 0.452005
0.583878 0.197197 0.482798
0.618367 0.229245 0.439597
0.625884 0.236687 0.472374
0.636581 0.240511 0.477984
0.598705 0.265596 0.412388
0.568227 0.264887 0.374382
0.523712 0.25799 0.342399
0.50583 0.263623 0.389756
0.286907 0.263165 0.558944
0.279897 0.28003 0.373845
0.366531 0.273716 0.337947
0.386096 0.249933 0.351068
0.405579 0.22211 0.60159
0.394744 0.213567 0.596797
0.410043 0.202094 0.553706
0.39033 0.194457 0.562119
0.403085 0.180015 0.460715
0.452467 0.187925 0.393562
0.462326 0.185479 0.397684
0.536853 0.181189 0.411007
0.544543 0.224442 0.342276
0.563474 0.177789 0.463489
0.594281 0.199943 0.443927
0.608633 0.212797 0.438098
0.62057 0.228147 0.448077
0.62818 0.261624 0.44934
0.633953 0.257905 0.452601
0.606435 0.260693 0.414993
0.476031 0.216434 0.667779
0.367894 0.284087 0.3177
0.304805 0.269705 0.354331
0.368521 0.212018 0.464231
0.38944 0.214852 0.594482
0.404007 0.211064 0.571538
0.382169 0.188953 0.531502
0.391526 0.192122 0.552331
0.399857 0.191038 0.430678
0.419122 0.17777 0.453937
0.503327 0.19669 0.364717
0.518596 0.228207 0.33222
0.55214 0.205444 0.371473
0.571453 0.185654 0.423498
0.582774 0.190291 0.439759
0.583064 0.189575 0.478431
0.609546 0.214135 0.472903
0.635105 0.239327 0.446374
0.620257 0.259994 0.427019
0.320961 0.203217 0.512566
0.294988 0.269694 0.369865
0.378952 0.239233 0.373505
0.356428 0.209485 0.531083
0.376658 0.194911 0.565808
0.364913 0.197917 0.492813
0.372087 0.190379 0.510203
0.411063 0.217953 0.354342
0.450717 0.231232 0.319057
0.465135 0.214104 0.33435
0.495434 0.214511 0.336511
0.523568 0.242459 0.324968
0.586957 0.230816 0.371305
0.615776 0.24135 0.40857
0.605428 0.203764 0.448798
0.733927 0.253146 0.530215
0.660384 0.258382 0.46065
0.643523 0.254783 0.452641
0.381759 0.277634 0.352871
0.371513 0.231762 0.391692
0.355458 0.201449 0.512344
0.380932 0.199538 0.590349
0.397817 0.251793 0.312593
0.443203 0.271991 0.306791
0.449011 0.257404 0.300954
0.470389 0.270882 0.32724
0.478018 0.262648 0.316916
0.533601 0.202164 0.36132
0.530919 0.239688 0.327409
0.600946 0.220279 0.393847
0.660503 0.242634 0.446238
0.627647 0.257671 0.419976
0.645864 0.247989 0.435438
0.742496 0.251214 0.507972
0.356467 0.283015 0.344958
0.382975 0.280341 0.348793
0.303406 0.279688 0.384303
0.376956 0.200563 0.372071
0.437156 0.28018 0.321732
0.422489 0.273 0.307326
0.472265 0.270586 0.316138
0.587248 0.212398 0.357064
0.489509 0.263134 0.31129
0.529229 0.228137 0.326445
0.542985 0.239557 0.32898
0.603138 0.224808 0.384273
0.586981 0.220079 0.381683
0.726031 0.252275 0.493007
0.657031 0.23823 0.460461
0.259193 0.28053 0.375798
0.371798 0.204939 0.404078
0.441948 0.283318 0.285114
0.437002 0.273845 0.330752
0.461956 0.274848 0.318637
0.490017 0.272349 0.336543
0.535994 0.265489 0.33758
0.540724 0.27407 0.351183
0.595546 0.264914 0.392827
0.502296 0.267592 0.341867
0.632062 0.221657 0.429966
0.659994 0.256293 0.432527
0.274035 0.26493 0.426092
0.388794 0.289381 0.287328
0.629947 0.199346 0.601119
0.508898 0.277436 0.329365
0.517814 0.274685 0.346132
0.575811 0.269512 0.37878
0.587531 0.222721 0.362371
0.662526 0.254275 0.40545
0.589309 0.249794 0.382396
0.639029 0.237813 0.407391
0.590322 0.269943 0.33165
0.580926 0.248654 0.350572
0.574516 0.256402 0.3544
0.655438 0.259677 0.327561
0.529353 0.290782 0.716084
0.44449 0.217127 0.452708
0.514134 0.215282 0.621269
0.494239 0.22595 0.536184
0.475955 0.22469 0.431247
0.524169 0.22545 0.428572
0.59556 0.23509 0.526752
0.55656 0.213595 0.308299
0.388155 0.233798 0.327861
0.538482 0.217337 0.676865
0.569559 0.277553 0.679816
0.53331 0.242876 0.607142
0.500227 0.217618 0.454128
0.453468 0.190387 0.61519
0.659283 0.241331 0.575364
0.57976 0.244416 0.491372
0.65834 0.238001 0.589994
0.611523 0.291224 0.681403
0.355564 0.210896 0.443165
0.462456 0.156827 0.481829
0.56063 0.239081 0.4104
0.409283 0.226856 0.423934
0.380713 0.247056 0.348477
0.623437 0.246689 0.568156
0.551543 0.263936 0.594349
0.552262 0.276885 0.562927
0.496156 0.276826 0.556391
0.464313 0.269116 0.390491
0.382416 0.254849 0.280606
0.574675 0.278619 0.551642
0.603106 0.292581 0.679819
0.385517 0.225803 0.344569
0.662157 0.283784 0.710294
