9065 0.0145781
0.646895 0.270161 0.624088
0.662001 0.282492 0.629001
0.719123 0.324897 0.630194
0.735549 0.355137 0.616316
0.730206 0.365383 0.62461
0.450383 0.190467 0.344572
0.411093 0.226296 0.309764
0.337823 0.295392 0.463731
0.376906 0.297313 0.568662
0.398351 0.277379 0.542105
0.399273 0.272275 0.529543
0.444005 0.246532 0.530857
0.484226 0.211714 0.517655
0.519985 0.201287 0.507394
0.510863 0.220022 0.508066
0.52897 0.224008 0.516431
0.533946 0.22494 0.508682
0.541491 0.24056 0.513174
0.56314 0.236787 0.531277
0.573926 0.235783 0.550869
0.589369 0.231372 0.52811
0.602681 0.247876 0.574218
0.615849 0.246145 0.588903
0.64122 0.264226 0.606138
0.64615 0.271148 0.603505
0.735938 0.349393 0.616871
0.739724 0.366902 0.611083
0.733409 0.364106 0.622451
0.702918 0.349611 0.633099
0.443742 0.163714 0.447982
0.336296 0.260573 0.32223
0.368405 0.292302 0.53966
0.386982 0.271906 0.492801
0.422049 0.261295 0.513259
0.448567 0.249992 0.503177
0.482477 0.228599 0.491388
0.500749 0.192853 0.49473
0.513655 0.223006 0.501951
0.514779 0.239724 0.488029
0.52932 0.247699 0.494856
0.536613 0.25049 0.498597
0.554259 0.247133 0.514189
0.587901 0.217147 0.532176
0.58946 0.244707 0.527138
0.603855 0.242654 0.564684
0.612393 0.250439 0.56415
0.631359 0.263024 0.583622
0.677449 0.296087 0.611467
0.709631 0.319631 0.616091
0.718973 0.345489 0.60579
0.736071 0.371791 0.614466
0.40943 0.193737 0.451851
0.335373 0.289486 0.420292
0.335631 0.29023 0.4573
0.352033 0.279175 0.414516
0.343403 0.270044 0.401882
0.445617 0.250394 0.480308
0.488923 0.223111 0.490687
0.521485 0.202401 0.469992
0.516068 0.221776 0.489603
0.511165 0.238743 0.488981
0.536214 0.269394 0.501437
0.545671 0.251619 0.493691
0.558783 0.247117 0.513078
0.574493 0.23123 0.516738
0.584126 0.29708 0.570721
0.598393 0.242138 0.549112
0.618751 0.266159 0.56967
0.626529 0.275186 0.580527
0.647174 0.285095 0.588607
0.672728 0.290464 0.598764
0.722444 0.34032 0.602156
0.728169 0.363901 0.609477
0.336008 0.28471 0.425604
0.30052 0.294112 0.368854
0.352334 0.276549 0.430896
0.399455 0.260443 0.459355
0.428263 0.255322 0.461977
0.43354 0.255856 0.461415
0.378708 0.24767 0.381634
0.489773 0.245544 0.474124
0.48153 0.250759 0.464402
0.531552 0.272233 0.503087
0.522006 0.278158 0.528204
0.564125 0.255534 0.509109
0.578266 0.233797 0.517916
0.590533 0.261749 0.529736
0.606331 0.259622 0.543718
0.612324 0.266401 0.557993
0.646516 0.271502 0.566911
0.652438 0.283599 0.576491
0.694267 0.298485 0.592018
0.730465 0.354818 0.600346
0.739153 0.371062 0.608009
0.304963 0.292729 0.355307
0.333502 0.271171 0.386523
0.306474 0.273199 0.362298
0.3181 0.277467 0.342895
0.37116 0.259909 0.408036
0.501565 0.235948 0.278902
0.469097 0.26063 0.466943
0.479314 0.265145 0.480587
0.592545 0.235779 0.403724
0.534268 0.286816 0.538021
0.579637 0.269335 0.503232
0.574762 0.243454 0.501702
0.601841 0.288633 0.55372
0.59834 0.263596 0.53895
0.608302 0.261049 0.553507
0.628421 0.254133 0.554116
0.673036 0.292495 0.549713
0.711761 0.316152 0.599272
0.731677 0.348888 0.597584
0.307344 0.274381 0.376372
0.458465 0.186352 0.423399
0.294909 0.290321 0.347019
0.290807 0.286637 0.342681
0.513433 0.23927 0.26749
0.311616 0.262456 0.357212
0.394403 0.263739 0.441237
0.52457 0.253043 0.281726
0.506424 0.27369 0.51608
0.454975 0.296532 0.565061
0.566574 0.271133 0.517342
0.592413 0.278264 0.524205
0.601199 0.31136 0.580611
0.61409 0.250803 0.537711
0.656844 0.272162 0.543823
0.63825 0.31759 0.581876
0.689662 0.31107 0.562449
0.734322 0.321813 0.595944
0.465382 0.175449 0.426577
0.475719 0.177569 0.421203
0.460231 0.2345 0.275684
0.412139 0.191294 0.436635
0.53101 0.176868 0.396579
0.338878 0.255391 0.343368
0.579025 0.171849 0.414827
0.548331 0.256521 0.468253
0.563418 0.259007 0.475372
0.736147 0.260507 0.473116
0.590263 0.308323 0.563334
0.613728 0.287311 0.548405
0.603456 0.268582 0.531411
0.660721 0.26972 0.532025
0.666842 0.269422 0.542308
0.706741 0.310183 0.571145
0.475691 0.187866 0.407984
0.51453 0.1717 0.409678
0.414634 0.21856 0.310472
0.488013 0.24106 0.288142
0.571427 0.254051 0.262419
0.643763 0.254391 0.316459
0.565235 0.240467 0.394582
0.674894 0.261815 0.455554
0.615865 0.286314 0.521778
0.647819 0.251409 0.515552
0.661583 0.252517 0.520591
0.633574 0.306566 0.541968
0.349364 0.197593 0.443659
0.451648 0.194666 0.365683
0.547447 0.26067 0.277419
0.555856 0.261802 0.250259
0.615665 0.237324 0.390429
0.665895 0.253449 0.443102
0.676496 0.274036 0.485912
0.662461 0.254438 0.52566
0.503813 0.343303 0.792854
0.424618 0.265333 0.723513
0.48712 0.341592 0.777067
0.633884 0.22267 0.364147
0.457158 0.264605 0.672711
0.487196 0.303669 0.778426
0.313753 0.371573 0.753847
0.492173 0.230167 0.47382
0.491129 0.330055 0.792594
0.424331 0.358914 0.804567
0.461113 0.290452 0.770981
0.26346 0.319841 0.669715
0.673228 0.321463 0.679502
0.46239 0.316403 0.703718
0.403275 0.252056 0.645588
0.317403 0.257977 0.641475
0.398699 0.250698 0.313979
0.385766 0.264411 0.430147
0.49553 0.360813 0.820921
0.525973 0.305546 0.782575
0.531551 0.312506 0.777932
0.503798 0.279591 0.7399
0.533683 0.306185 0.766756
0.537235 0.303503 0.765219
0.545742 0.303061 0.77138
0.58753 0.329844 0.780642
0.307001 0.304812 0.543964
0.444993 0.258161 0.708922
0.27797 0.287214 0.638612
0.431907 0.284958 0.75732
0.514568 0.185343 0.363855
0.275773 0.386067 0.743171
0.431488 0.357107 0.809234
0.542589 0.347687 0.80366
0.502402 0.281679 0.753025
0.472256 0.248029 0.705022
0.506408 0.279447 0.735956
0.511813 0.284779 0.729469
0.528884 0.296213 0.751622
0.565656 0.310631 0.769146
0.573157 0.316613 0.773218
0.73288 0.352917 0.715579
0.374496 0.256044 0.40065
0.353603 0.335586 0.739873
0.434899 0.259937 0.699791
0.51858 0.23804 0.683033
0.40138 0.164877 0.517595
0.2806 0.380445 0.725946
0.305716 0.371493 0.734303
0.346909 0.373762 0.784984
0.53127 0.342119 0.800334
0.468272 0.247263 0.702763
0.478491 0.256728 0.702015
0.495641 0.270017 0.698311
0.505738 0.27823 0.675927
0.519605 0.285507 0.668746
0.546553 0.305894 0.736431
0.588497 0.318032 0.758634
0.635978 0.323645 0.756835
0.659216 0.334103 0.751356
0.488886 0.30859 0.764015
0.676736 0.295818 0.702567
0.377489 0.337256 0.76499
0.502683 0.283697 0.770049
0.443446 0.279862 0.557036
0.294715 0.374666 0.72729
0.288261 0.373864 0.732443
0.320355 0.361271 0.730375
0.515288 0.344033 0.792489
0.489739 0.270355 0.730704
0.479562 0.266922 0.709305
0.452513 0.232264 0.683827
0.493916 0.261628 0.660846
0.512499 0.283259 0.668463
0.53669 0.302565 0.713599
0.552674 0.306333 0.703969
0.596226 0.320754 0.745932
0.663075 0.329733 0.725396
0.697918 0.345493 0.737732
0.691628 0.333381 0.730348
0.565033 0.275615 0.687415
0.367643 0.334534 0.75751
0.198643 0.34034 0.515854
0.352479 0.368959 0.778214
0.343465 0.343969 0.718367
0.343033 0.331816 0.705309
0.34314 0.327709 0.705691
0.530508 0.338198 0.77541
0.479239 0.273039 0.722726
0.441557 0.233087 0.679938
0.473539 0.254157 0.688796
0.49818 0.278603 0.6697
0.515447 0.287716 0.661193
0.537712 0.293808 0.670678
0.597647 0.322364 0.720939
0.624739 0.324142 0.745377
0.65545 0.332451 0.703562
0.664944 0.331862 0.724368
0.711545 0.334928 0.704947
0.6032 0.346833 0.776411
0.446966 0.252234 0.74126
0.320062 0.308671 0.595897
0.343743 0.277741 0.572225
0.543307 0.197017 0.348863
0.465941 0.272986 0.602445
0.362269 0.325719 0.692288
0.360699 0.328672 0.698909
0.360195 0.32418 0.707105
0.352963 0.331168 0.720483
0.487374 0.294835 0.725171
0.458992 0.238408 0.661357
0.487582 0.255175 0.653424
0.49854 0.261169 0.646014
0.525164 0.281051 0.641651
0.546414 0.287452 0.643107
0.573789 0.313305 0.693448
0.636121 0.315323 0.66117
0.652993 0.331422 0.682855
0.682878 0.332959 0.720867
0.725016 0.330221 0.696654
0.731122 0.34308 0.686536
0.544609 0.331971 0.737874
0.381283 0.327398 0.745038
0.348259 0.281143 0.5633
0.400118 0.262655 0.448987
0.46668 0.270561 0.599797
0.384608 0.326443 0.698683
0.371961 0.322795 0.696291
0.383356 0.325089 0.706312
0.493337 0.316997 0.735933
0.437995 0.237859 0.688372
0.437451 0.23615 0.674449
0.482839 0.254852 0.651979
0.508533 0.266982 0.63584
0.544493 0.265379 0.613055
0.539872 0.289093 0.645985
0.594801 0.313598 0.669311
0.629165 0.317197 0.661229
0.652193 0.308844 0.657391
0.68982 0.324773 0.665866
0.72254 0.331636 0.669167
0.741206 0.350423 0.688259
0.669629 0.345254 0.74611
0.721285 0.248475 0.578488
0.67682 0.267062 0.677252
0.419455 0.327945 0.7586
0.30928 0.298333 0.638065
0.313096 0.240274 0.640153
0.404297 0.314636 0.629058
0.390238 0.325408 0.688138
0.407794 0.314658 0.679551
0.420646 0.303153 0.678176
0.35875 0.340431 0.716321
0.40851 0.346796 0.758696
0.45879 0.241426 0.65824
0.494172 0.236165 0.627125
0.518393 0.238853 0.620222
0.524373 0.262079 0.616618
0.538112 0.280734 0.627842
0.548925 0.274458 0.620855
0.60772 0.30798 0.654102
0.62039 0.289896 0.647054
0.672844 0.32361 0.657384
0.694321 0.328495 0.659003
0.718133 0.332468 0.660827
0.733496 0.339129 0.67952
0.664809 0.343231 0.750291
0.58415 0.341078 0.752767
0.356299 0.322821 0.724779
0.65222 0.305217 0.730652
0.413775 0.24169 0.324031
0.426073 0.294409 0.591267
0.416794 0.309183 0.642262
0.420874 0.300956 0.645179
0.425347 0.30831 0.671872
0.413914 0.337566 0.744288
0.427975 0.33123 0.732238
0.464339 0.244112 0.64901
0.512899 0.223295 0.604756
0.517661 0.246235 0.618489
0.534714 0.246097 0.595372
0.548197 0.271629 0.613269
0.557337 0.281533 0.628115
0.589486 0.29356 0.637103
0.614426 0.294245 0.639864
0.632407 0.295459 0.646113
0.671861 0.31026 0.654267
0.701992 0.313802 0.654817
0.731383 0.346117 0.653672
0.741519 0.360971 0.661933
0.462975 0.287766 0.57985
0.297543 0.309654 0.62656
0.379969 0.26946 0.599645
0.222329 0.371728 0.606497
0.349606 0.327591 0.687408
0.421085 0.296054 0.595372
0.41885 0.301471 0.622259
0.432212 0.297218 0.646976
0.438266 0.290819 0.657017
0.489421 0.23667 0.611588
0.510305 0.219306 0.604309
0.519942 0.235358 0.606043
0.526458 0.236924 0.606698
0.530524 0.24325 0.588041
0.539905 0.256792 0.590091
0.561122 0.257537 0.602632
0.596385 0.267967 0.622501
0.598514 0.262395 0.613489
0.631802 0.278584 0.648675
0.672899 0.307927 0.654153
0.695873 0.318845 0.650268
0.731174 0.335448 0.643446
0.721121 0.350002 0.699253
0.712261 0.35258 0.656693
0.477793 0.214203 0.323253
0.306253 0.301783 0.626487
0.272694 0.25175 0.59304
0.554338 0.154404 0.496571
0.366744 0.300536 0.546731
0.426593 0.287135 0.590425
0.427839 0.287067 0.607933
0.434747 0.277426 0.606144
0.441494 0.289979 0.659917
0.481185 0.241051 0.610829
0.510179 0.221042 0.599478
0.518923 0.208822 0.58897
0.526672 0.230831 0.589374
0.537783 0.250268 0.576486
0.553416 0.245318 0.567121
0.567756 0.260875 0.601504
0.580239 0.255381 0.601819
0.605495 0.258313 0.61544
0.631046 0.274203 0.648318
0.66318 0.299449 0.655733
0.677118 0.299324 0.648213
0.726256 0.348091 0.637571
0.736393 0.360406 0.640954
0.672652 0.339 0.68287
0.51262 0.316096 0.693784
0.364471 0.279607 0.642404
0.358176 0.279554 0.425086
0.415969 0.297631 0.594896
0.404704 0.295716 0.575864
0.433624 0.280246 0.569257
0.437964 0.27339 0.584935
0.451561 0.242405 0.576587
0.478476 0.225213 0.584036
0.512952 0.209513 0.582697
0.531784 0.218635 0.57972
0.535516 0.222326 0.565035
0.544995 0.240612 0.540571
0.556842 0.262031 0.586848
0.580265 0.263798 0.605277
0.585273 0.248361 0.591337
0.606591 0.257921 0.613065
0.619685 0.259647 0.624922
0.651311 0.282995 0.64574
0.683227 0.299718 0.639689
0.719749 0.335874 0.636459
0.719753 0.35287 0.634634
0.682986 0.341424 0.631416
0.539672 0.317292 0.671797
0.317788 0.212776 0.581542
0.337557 0.284014 0.363839
0.370153 0.295883 0.542402
0.376125 0.289648 0.532578
0.413061 0.275211 0.542188
0.442673 0.261296 0.571827
0.457522 0.23528 0.566631
0.503457 0.200041 0.564504
0.508177 0.207647 0.583747
0.523877 0.221194 0.563032
0.526857 0.230358 0.556998
0.536498 0.236593 0.55515
0.557911 0.25356 0.567807
0.579008 0.249887 0.582635
0.584859 0.247294 0.566609
0.608815 0.255954 0.610488
0.627783 0.261122 0.629803
0.650348 0.278257 0.625699
0.663992 0.289505 0.623587
0.709301 0.335356 0.625552
0.70878 0.356372 0.621352
0.665972 0.337758 0.632174
0.604715 0.326055 0.656427
0.25659 0.319332 0.563473
0.485168 0.244924 0.27543
0.354553 0.230243 0.331364
0.383695 0.282058 0.514974
0.361503 0.296307 0.534261
0.421221 0.270058 0.548189
0.462428 0.225891 0.544135
0.479134 0.201404 0.536659
0.481365 0.202415 0.555881
0.523547 0.21444 0.5464
0.528302 0.224904 0.525873
0.524749 0.232133 0.547239
0.535886 0.243471 0.540391
0.558276 0.252574 0.560434
0.575296 0.247731 0.567609
0.590487 0.251288 0.551588
0.597184 0.258417 0.568475
0.614175 0.261365 0.596612
0.635398 0.273438 0.605785
0.669806 0.295779 0.61904
0.713987 0.341167 0.620095
0.701829 0.348355 0.612996
0.683199 0.33968 0.623555
0.653669 0.335047 0.660138
0.526912 0.209686 0.325878
0.353544 0.281233 0.433911
0.36587 0.286434 0.507291
0.387445 0.277475 0.485786
0.428655 0.25968 0.513669
0.442118 0.24769 0.537567
0.505553 0.189415 0.512966
0.50404 0.193365 0.527039
0.514852 0.221699 0.528764
0.52227 0.232528 0.511919
0.527809 0.244356 0.527147
0.540153 0.246429 0.527195
0.559385 0.247884 0.532715
0.571521 0.23882 0.531372
0.59333 0.269743 0.562496
0.599372 0.283933 0.568613
0.624079 0.26392 0.59016
0.627232 0.281603 0.590524
0.652412 0.28718 0.600098
0.696119 0.314686 0.617656
0.713007 0.345664 0.611026
0.721739 0.359372 0.61328
0.501934 0.223732 0.296218
0.359384 0.289918 0.48756
0.354423 0.295338 0.520713
0.388956 0.275326 0.496677
0.39903 0.280453 0.492961
0.461323 0.244247 0.502598
0.46873 0.242847 0.509512
0.503101 0.187977 0.510987
0.484598 0.249445 0.477511
0.50455 0.238105 0.512579
0.522274 0.244191 0.504452
0.546465 0.26175 0.527399
0.559498 0.252046 0.512427
0.575014 0.247222 0.549872
0.5863 0.269187 0.535475
0.59669 0.261367 0.554863
0.612645 0.265064 0.580549
0.632607 0.283091 0.580609
0.672679 0.305837 0.595499
0.694542 0.320021 0.61131
0.708894 0.330558 0.607089
0.31165 0.271143 0.369841
0.339503 0.292047 0.455922
0.366228 0.270273 0.45017
0.395311 0.269541 0.474005
0.403519 0.256002 0.438264
0.46727 0.245057 0.483464
0.331546 0.266735 0.352195
0.497534 0.235821 0.495785
0.505026 0.245368 0.506379
0.531422 0.258568 0.49655
0.549028 0.268644 0.518984
0.569949 0.246773 0.530847
0.578871 0.250311 0.534996
0.597067 0.270129 0.55207
0.605846 0.300702 0.574321
0.612394 0.273551 0.570232
0.686596 0.302815 0.564035
0.678447 0.303388 0.591464
0.704129 0.319335 0.604633
0.704759 0.322279 0.597223
0.345357 0.285643 0.420544
0.323614 0.287991 0.375071
0.335605 0.272876 0.379886
0.352977 0.273826 0.402298
0.337479 0.257542 0.381416
0.476155 0.248643 0.471734
0.491781 0.252323 0.478831
0.50064 0.25736 0.487989
0.541858 0.266771 0.506824
0.518933 0.292688 0.557198
0.570828 0.251381 0.527964
0.578823 0.253613 0.514922
0.606408 0.292117 0.556937
0.470993 0.307916 0.597177
0.646913 0.276568 0.56399
0.670134 0.288022 0.566744
0.668865 0.300169 0.585354
0.751498 0.343806 0.597494
0.358233 0.211637 0.440548
0.370556 0.248434 0.314739
0.319848 0.269143 0.366821
0.347245 0.261807 0.383587
0.408603 0.241669 0.387837
0.385468 0.297182 0.522166
0.532982 0.255805 0.45653
0.494326 0.279374 0.534866
0.60718 0.277716 0.51522
0.599509 0.260783 0.488472
0.608945 0.279006 0.538204
0.608028 0.311218 0.579751
0.282393 0.348921 0.631469
0.669691 0.275834 0.5442
0.696554 0.302651 0.571855
0.702021 0.330828 0.570579
0.365536 0.209132 0.444051
0.375647 0.212013 0.436021
0.474171 0.182282 0.404861
0.451711 0.18069 0.393937
0.529437 0.26956 0.250047
0.483931 0.269316 0.496151
0.643337 0.233316 0.385084
0.694244 0.287042 0.517863
0.592865 0.283211 0.526751
0.582456 0.30694 0.572468
0.712137 0.303902 0.547259
0.659899 0.300291 0.553551
0.673841 0.288647 0.54985
0.613838 0.317821 0.590929
0.432409 0.170008 0.450032
0.429109 0.17417 0.462503
0.508947 0.204171 0.316354
0.559883 0.302329 0.217595
0.698929 0.244545 0.374969
0.610889 0.262625 0.480627
0.663041 0.290775 0.529503
0.628651 0.246491 0.507197
0.658177 0.253563 0.52524
0.657998 0.278304 0.539992
0.663467 0.282513 0.544257
0.254419 0.300009 0.536068
0.611371 0.268242 0.275409
0.646036 0.254656 0.408577
0.716233 0.294423 0.536965
0.412403 0.249763 0.646162
0.304379 0.255348 0.649025
0.331273 0.235521 0.637025
0.378822 0.198475 0.621201
0.385482 0.202862 0.617132
0.374262 0.227913 0.604753
0.417378 0.295296 0.771478
0.500308 0.298649 0.783159
0.434643 0.257872 0.717679
0.457073 0.221163 0.600131
0.294661 0.316998 0.666061
0.398965 0.21014 0.599981
0.314289 0.254876 0.635126
0.38232 0.323342 0.719268
0.474408 0.356463 0.813901
0.462454 0.286101 0.592171
0.657268 0.301312 0.689549
0.541267 0.316601 0.782723
0.433174 0.356658 0.806365
0.493054 0.281751 0.759254
0.614072 0.287635 0.69457
0.584762 0.25289 0.665028
0.42083 0.25255 0.668744
0.410419 0.234762 0.61079
0.399529 0.199094 0.611393
0.496222 0.306808 0.740695
0.645255 0.305881 0.679012
0.24007 0.347329 0.539694
0.479921 0.237689 0.501039
0.543645 0.354333 0.812678
0.509577 0.288905 0.748924
0.518738 0.301475 0.750825
0.523031 0.296722 0.758159
0.551328 0.313881 0.778052
0.543593 0.30191 0.767069
0.4562 0.205267 0.323393
0.645357 0.348241 0.776033
0.646264 0.307956 0.70459
0.354351 0.332574 0.733891
0.442568 0.314296 0.76601
0.532386 0.24661 0.707615
0.57776 0.269151 0.698279
0.441884 0.359651 0.815113
0.447757 0.35866 0.815253
0.550985 0.344119 0.802193
0.516012 0.304604 0.757082
0.511761 0.297579 0.733554
0.522064 0.306175 0.74701
0.51085 0.28994 0.708164
0.541919 0.309027 0.762527
0.572604 0.320617 0.773684
0.585031 0.327972 0.778721
0.609076 0.330727 0.77397
0.352498 0.263886 0.37648
0.255304 0.328645 0.552853
0.464827 0.325575 0.77044
0.467287 0.249703 0.742334
0.696788 0.227555 0.547177
0.591014 0.165819 0.450313
0.465694 0.24829 0.51736
0.297187 0.383065 0.75057
0.493373 0.34796 0.796137
0.503204 0.300693 0.734766
0.524039 0.316385 0.762444
0.496307 0.290091 0.714679
0.495986 0.275316 0.704846
0.51879 0.296175 0.714171
0.537741 0.305705 0.732848
0.580814 0.323636 0.760862
0.597196 0.325118 0.7767
0.638679 0.334086 0.762444
0.483165 0.329243 0.737734
0.47211 0.319796 0.715083
0.489406 0.285687 0.772784
0.380073 0.330477 0.755908
0.381639 0.324348 0.741626
0.296696 0.288439 0.617008
0.450546 0.339188 0.762583
0.342837 0.353043 0.746135
0.34582 0.362509 0.77162
0.539096 0.337015 0.78071
0.511105 0.309352 0.749103
0.477899 0.266383 0.711419
0.471844 0.257511 0.693211
0.500209 0.291343 0.698959
0.511806 0.292474 0.675876
0.558507 0.317398 0.730449
0.592974 0.325388 0.757496
0.602115 0.325359 0.744963
0.63624 0.333151 0.752333
0.692307 0.341588 0.740423
0.684711 0.348448 0.752714
0.385828 0.2841 0.477317
0.485358 0.296497 0.760237
0.40056 0.322274 0.736707
0.394041 0.328068 0.751141
0.229642 0.350611 0.536114
0.275279 0.293005 0.576494
0.431867 0.316714 0.682518
0.388486 0.328637 0.712109
0.346236 0.347577 0.733019
0.470165 0.349691 0.787994
0.462876 0.25125 0.703175
0.473491 0.278419 0.699281
0.48042 0.26855 0.687224
0.494497 0.273882 0.66233
0.509268 0.290845 0.662555
0.543547 0.304915 0.688502
0.594893 0.322372 0.717046
0.610933 0.328373 0.729895
0.651486 0.333172 0.694076
0.657535 0.333932 0.71216
0.696008 0.334301 0.701653
0.468909 0.236797 0.302961
0.490698 0.330176 0.740398
0.582615 0.287752 0.70306
0.381909 0.350859 0.769722
0.275873 0.281726 0.556009
0.484585 0.239794 0.320923
0.4311 0.31515 0.675403
0.408109 0.32843 0.716837
0.383994 0.341092 0.741081
0.524123 0.340809 0.768022
0.484107 0.294238 0.719228
0.47402 0.267062 0.678821
0.482867 0.270131 0.672514
0.500675 0.287497 0.666696
0.530166 0.299696 0.671436
0.549309 0.309223 0.691635
0.575958 0.315995 0.694367
0.619847 0.330314 0.701038
0.646475 0.33471 0.708075
0.688623 0.337183 0.695131
0.721531 0.341839 0.702025
0.598412 0.345757 0.77805
0.496172 0.2619 0.291145
0.641166 0.301029 0.684936
0.291921 0.308911 0.622038
0.298058 0.303946 0.625756
0.468866 0.248982 0.476068
0.432773 0.296535 0.579096
0.425337 0.301557 0.616196
0.397884 0.326306 0.70489
0.401153 0.331169 0.721758
0.428763 0.345735 0.768997
0.462619 0.257476 0.707342
0.499731 0.249109 0.627701
0.504085 0.267513 0.635531
0.507849 0.266971 0.63325
0.521343 0.291931 0.644691
0.546112 0.299673 0.656899
0.594028 0.31958 0.675927
0.614952 0.31844 0.658361
0.635884 0.328795 0.671629
0.698738 0.33898 0.667484
0.707826 0.339638 0.715659
0.738707 0.349052 0.686017
0.716158 0.347354 0.714288
0.571388 0.202274 0.354974
0.299585 0.303143 0.627926
0.64976 0.320338 0.707489
0.365629 0.25589 0.371261
0.472806 0.238737 0.545021
0.426523 0.311627 0.669445
0.424396 0.310306 0.677471
0.434011 0.338636 0.758431
0.468014 0.338102 0.759044
0.468464 0.253612 0.666391
0.492263 0.251742 0.63193
0.497736 0.277935 0.639504
0.529569 0.26017 0.606325
0.525472 0.27991 0.625385
0.556033 0.291703 0.635722
0.605827 0.308265 0.642081
0.618409 0.320571 0.652503
0.661753 0.32764 0.65493
0.70462 0.340065 0.666856
0.721249 0.347365 0.672907
0.722729 0.349195 0.6639
0.619268 0.340279 0.746807
0.309426 0.295494 0.621155
0.363273 0.273426 0.625696
0.360747 0.254571 0.348225
0.408496 0.307705 0.610724
0.422828 0.299771 0.613991
0.419564 0.322533 0.692799
0.421498 0.320697 0.699991
0.466728 0.290603 0.714288
0.472148 0.252412 0.650491
0.501355 0.25232 0.618516
0.514951 0.247939 0.613621
0.521868 0.279278 0.62177
0.548495 0.286253 0.626141
0.577213 0.298725 0.639778
0.599672 0.285846 0.626874
0.63076 0.310026 0.643353
0.639622 0.303201 0.64508
0.687362 0.331963 0.648865
0.707014 0.334359 0.651266
0.713475 0.346899 0.688595
0.477789 0.310826 0.618613
0.580989 0.332015 0.714081
0.463592 0.234062 0.301542
0.314868 0.288499 0.626627
0.607803 0.203418 0.349453
0.430154 0.264114 0.469312
0.392831 0.304083 0.587567
0.440505 0.280396 0.569112
0.441839 0.299553 0.635023
0.438654 0.300569 0.672228
0.460487 0.277929 0.684902
0.499045 0.233602 0.613651
0.515926 0.24208 0.603862
0.512864 0.258573 0.604235
0.530927 0.262129 0.593484
0.534702 0.28166 0.620239
0.569123 0.276485 0.61345
0.592102 0.282454 0.622585
0.60801 0.270766 0.620322
0.638227 0.290142 0.646524
0.6623 0.304571 0.64919
0.69833 0.341813 0.646899
0.705133 0.343601 0.641567
0.514847 0.309777 0.6333
0.475172 0.277183 0.584777
0.333876 0.268929 0.619587
0.341823 0.269783 0.34477
0.354528 0.258576 0.362803
0.418865 0.280508 0.548341
0.438771 0.2967 0.610348
0.447361 0.271396 0.57717
0.447832 0.287678 0.632061
0.46342 0.264756 0.621222
0.504349 0.236088 0.601287
0.515022 0.226862 0.570825
0.523478 0.23926 0.582068
0.535973 0.253707 0.576844
0.549903 0.274623 0.601892
0.582884 0.272033 0.608795
0.586825 0.271296 0.594091
0.605103 0.263165 0.606168
0.627753 0.283944 0.63208
0.666548 0.298256 0.645138
0.689619 0.322939 0.637855
0.704244 0.338482 0.63004
0.715359 0.355054 0.645618
0.584149 0.319228 0.651125
0.475065 0.305897 0.630995
0.333097 0.272281 0.353104
0.365892 0.266856 0.405349
0.410101 0.277627 0.519409
0.422718 0.267367 0.52882
0.450621 0.269982 0.588003
0.458063 0.243652 0.570017
0.483606 0.232339 0.596397
0.508084 0.208099 0.568496
0.519907 0.232003 0.572324
0.516284 0.245028 0.58367
0.544157 0.260455 0.572745
0.551197 0.276522 0.601544
0.574107 0.280156 0.611663
0.589382 0.266641 0.580342
0.610564 0.27855 0.619083
0.624006 0.278631 0.625144
0.664588 0.299 0.634768
0.684636 0.309744 0.639262
0.684639 0.323172 0.6219
0.719991 0.359202 0.636835
0.634465 0.331332 0.633983
0.233208 0.325999 0.538735
0.387165 0.276718 0.503025
0.36329 0.287318 0.472726
0.437577 0.26367 0.554777
0.45029 0.250413 0.558475
0.460785 0.240061 0.577944
0.505426 0.200378 0.545784
0.507904 0.221308 0.575557
0.50938 0.236471 0.538557
0.526498 0.247668 0.551178
0.539396 0.251796 0.545987
0.550463 0.258689 0.555312
0.571217 0.266799 0.582638
0.583261 0.268696 0.571365
0.606916 0.261067 0.594415
0.642399 0.283417 0.631748
0.648551 0.290594 0.626669
0.665886 0.306866 0.622977
0.691938 0.333604 0.616675
0.676997 0.335104 0.607296
0.640955 0.331347 0.625361
0.303653 0.220764 0.443558
0.347552 0.27667 0.392179
0.400189 0.279897 0.510753
0.440662 0.257501 0.516038
0.464807 0.232127 0.530899
0.465148 0.222469 0.570438
0.505951 0.215684 0.533398
0.506105 0.221212 0.52454
0.512157 0.239449 0.547359
0.522152 0.243828 0.547939
0.532939 0.25713 0.550465
0.551102 0.265653 0.541277
0.582521 0.275618 0.566124
0.590623 0.270927 0.565268
0.613085 0.272201 0.599426
0.632206 0.27988 0.611051
0.66166 0.298073 0.621798
0.675488 0.313296 0.608348
0.692407 0.338549 0.598539
0.703406 0.337129 0.610119
0.5275 0.223259 0.300655
0.339923 0.281152 0.356041
0.383346 0.280525 0.489786
0.447596 0.258598 0.519227
0.456055 0.251263 0.516358
0.489313 0.200799 0.543979
0.509393 0.215173 0.526294
0.504764 0.22829 0.527077
0.502656 0.254588 0.50843
0.525854 0.250665 0.524041
0.545455 0.265883 0.530819
0.555441 0.267466 0.535658
0.578706 0.251552 0.545719
0.608187 0.291149 0.563541
0.577519 0.300556 0.580201
0.611433 0.278667 0.584244
0.638083 0.287603 0.597865
0.657528 0.293939 0.602672
0.695831 0.33735 0.604266
0.707206 0.345171 0.606459
