9065 0.0145781
0.495914 0.176024 0.460609
0.501483 0.180261 0.480402
0.55595 0.187625 0.40648
0.600736 0.230525 0.36204
0.633524 0.250045 0.381418
0.672975 0.263232 0.447984
0.682241 0.246996 0.502734
0.733867 0.256359 0.554213
0.725015 0.245944 0.543952
0.746588 0.30041 0.493406
0.674284 0.280701 0.436453
0.619104 0.251672 0.597806
0.439554 0.220793 0.305036
0.467935 0.254954 0.307613
0.57811 0.298573 0.416728
0.580026 0.310239 0.368775
0.582259 0.291636 0.370631
0.51505 0.216728 0.369642
0.466786 0.198557 0.38955
0.432701 0.219131 0.447864
0.449156 0.208821 0.452957
0.467265 0.19498 0.449954
0.506039 0.190317 0.483473
0.501834 0.171425 0.482908
0.535941 0.179414 0.459248
0.618655 0.238412 0.370585
0.570759 0.204924 0.47503
0.616734 0.233612 0.458922
0.651634 0.256069 0.47767
0.711802 0.242223 0.534547
0.718132 0.247969 0.505319
0.737885 0.25717 0.50677
0.739694 0.268816 0.490972
0.415107 0.273742 0.306054
0.510889 0.308557 0.361575
0.690109 0.226274 0.481859
0.467667 0.164666 0.565711
0.583144 0.303218 0.401606
0.574827 0.306217 0.364827
0.560083 0.263021 0.337423
0.575268 0.257839 0.35403
0.568802 0.24442 0.355045
0.505911 0.212357 0.367554
0.440276 0.204891 0.446681
0.457495 0.207591 0.454022
0.500902 0.198801 0.472697
0.499042 0.178745 0.499949
0.490433 0.161116 0.475299
0.535529 0.175984 0.452241
0.560813 0.184871 0.447119
0.565981 0.200814 0.474853
0.610547 0.240948 0.472321
0.665981 0.251631 0.479879
0.68893 0.246383 0.49431
0.682503 0.240135 0.505831
0.730221 0.244916 0.514755
0.758497 0.299676 0.493581
0.637532 0.277747 0.269612
0.514932 0.285923 0.434277
0.515093 0.20969 0.680349
0.469962 0.302686 0.328536
0.569156 0.311933 0.354326
0.577345 0.307844 0.381795
0.518844 0.243885 0.325105
0.453414 0.213314 0.370382
0.436742 0.205019 0.391053
0.399546 0.206764 0.458533
0.46045 0.204268 0.460786
0.487134 0.199736 0.476192
0.502325 0.185968 0.497715
0.486677 0.173964 0.484091
0.506721 0.16061 0.478012
0.518277 0.167975 0.472546
0.567463 0.189887 0.451224
0.559578 0.195108 0.495328
0.632618 0.247044 0.460535
0.629383 0.251341 0.480087
0.649041 0.251021 0.484181
0.690333 0.244726 0.49084
0.731785 0.259879 0.483351
0.746021 0.27779 0.474522
0.444901 0.297153 0.325849
0.522705 0.294211 0.393033
0.521448 0.281875 0.438269
0.430107 0.292297 0.29236
0.371192 0.200459 0.617774
0.538243 0.301401 0.329455
0.478331 0.259601 0.311218
0.460161 0.226194 0.343052
0.398922 0.211508 0.412489
0.413704 0.207667 0.401064
0.448976 0.20515 0.383455
0.472531 0.198641 0.470005
0.488725 0.176406 0.507702
0.491332 0.186196 0.490244
0.480702 0.165414 0.483907
0.503282 0.164329 0.451561
0.518985 0.165486 0.476067
0.55108 0.181664 0.469303
0.566012 0.175425 0.494338
0.5785 0.213345 0.490974
0.613723 0.244312 0.491796
0.655073 0.248102 0.479104
0.69337 0.248173 0.481068
0.744828 0.291655 0.456513
0.760025 0.313324 0.463153
0.409939 0.288207 0.317022
0.279507 0.245311 0.543936
0.368687 0.241109 0.643443
0.437636 0.265484 0.322486
0.478249 0.286387 0.311999
0.505857 0.277606 0.314012
0.465784 0.235909 0.330346
0.412296 0.21691 0.386037
0.390777 0.212643 0.500255
0.418558 0.211562 0.51953
0.45187 0.187938 0.495423
0.481937 0.179812 0.49461
0.487229 0.17381 0.490371
0.495534 0.172058 0.425186
0.534392 0.163361 0.459652
0.542517 0.167236 0.4723
0.551093 0.177444 0.47177
0.569383 0.177288 0.493093
0.595293 0.228485 0.504547
0.615437 0.242065 0.486287
0.648336 0.246983 0.463884
0.666137 0.242916 0.484144
0.747073 0.295994 0.452893
0.757079 0.316265 0.450438
0.650307 0.303458 0.426966
0.533218 0.294486 0.392811
0.382407 0.30399 0.285642
0.397537 0.302831 0.340865
0.428945 0.261553 0.330105
0.425276 0.240143 0.346177
0.410098 0.235107 0.359446
0.387099 0.217282 0.413975
0.395938 0.209527 0.483369
0.422235 0.209928 0.540187
0.436425 0.181069 0.496058
0.461338 0.181161 0.493055
0.465934 0.163463 0.482961
0.491244 0.183372 0.388232
0.548932 0.177231 0.40662
0.554493 0.171001 0.474041
0.567529 0.171464 0.494963
0.564121 0.190913 0.498238
0.568061 0.197453 0.511232
0.608286 0.231698 0.482258
0.629022 0.240771 0.478154
0.692106 0.253625 0.463
0.755544 0.310927 0.443112
0.744057 0.313335 0.446699
0.718652 0.303118 0.470512
0.361225 0.205139 0.585
0.30358 0.298036 0.382931
0.386872 0.292577 0.326192
0.459621 0.27478 0.317681
0.419157 0.23838 0.355262
0.389354 0.234417 0.383434
0.377368 0.211647 0.487293
0.374548 0.202307 0.520749
0.422742 0.19708 0.55624
0.413992 0.176734 0.487724
0.432083 0.169924 0.479748
0.474071 0.186549 0.386476
0.501767 0.212787 0.324816
0.532284 0.180155 0.384005
0.569615 0.171027 0.443374
0.589911 0.188775 0.404836
0.582987 0.176635 0.496712
0.574554 0.200271 0.499257
0.60859 0.221721 0.47175
0.631904 0.23393 0.454754
0.718222 0.276705 0.448108
0.7432 0.320541 0.427489
0.745486 0.316962 0.440506
0.336802 0.196068 0.532703
0.336159 0.274482 0.292299
0.365425 0.30088 0.343988
0.438225 0.272723 0.325676
0.398658 0.254703 0.353312
0.388733 0.255966 0.35674
0.369248 0.224347 0.423652
0.370243 0.200576 0.510146
0.394974 0.181186 0.470024
0.38657 0.201503 0.400138
0.436555 0.197955 0.371086
0.45277 0.205543 0.346002
0.489315 0.231957 0.300087
0.536575 0.189543 0.365855
0.559553 0.173191 0.427501
0.597691 0.193173 0.396377
0.590135 0.181573 0.4504
0.584166 0.184544 0.489788
0.592494 0.201121 0.471789
0.604388 0.203515 0.454113
0.743966 0.314744 0.429382
0.754109 0.320802 0.425017
0.747751 0.317356 0.436452
0.729898 0.316749 0.43419
0.479749 0.183609 0.61729
0.245771 0.30126 0.387857
0.409292 0.271186 0.336071
0.369403 0.275088 0.331212
0.379472 0.256934 0.350806
0.376165 0.252123 0.346381
0.363217 0.224528 0.380368
0.377406 0.195029 0.531371
0.404226 0.210761 0.365211
0.453278 0.262272 0.274252
0.486324 0.27646 0.266222
0.495892 0.277326 0.268181
0.522342 0.250016 0.287301
0.594941 0.177908 0.447215
0.59429 0.224344 0.335216
0.596318 0.182356 0.448478
0.611254 0.191445 0.436137
0.61136 0.196446 0.446276
0.668054 0.258641 0.420353
0.710894 0.284904 0.427539
0.724396 0.320949 0.410199
0.758786 0.322615 0.432539
0.467184 0.220072 0.609538
0.345307 0.301321 0.339533
0.358678 0.298612 0.337683
0.370318 0.296514 0.286347
0.31257 0.288598 0.339858
0.386945 0.270648 0.303842
0.362019 0.217529 0.401113
0.37029 0.200638 0.420101
0.411603 0.218188 0.345811
0.442751 0.256906 0.282001
0.54886 0.305859 0.295064
0.513841 0.28093 0.268255
0.531903 0.249248 0.289631
0.565548 0.204146 0.351034
0.593599 0.293053 0.315149
0.604594 0.192132 0.414261
0.625001 0.208229 0.398844
0.629082 0.21335 0.398107
0.642884 0.226563 0.399289
0.66266 0.247693 0.415545
0.728763 0.319396 0.408265
0.73973 0.323326 0.417129
0.341666 0.300745 0.351169
0.318335 0.294447 0.401373
0.34334 0.300551 0.320577
0.368186 0.289485 0.304626
0.383891 0.284086 0.292541
0.394026 0.286849 0.285681
0.311989 0.28873 0.328916
0.449547 0.290441 0.264826
0.456404 0.30438 0.272835
0.54603 0.313627 0.301149
0.514863 0.3118 0.304791
0.543319 0.273626 0.278926
0.57524 0.210348 0.345395
0.585144 0.260883 0.299707
0.613422 0.230626 0.341614
0.618223 0.219193 0.360787
0.647256 0.224178 0.396107
0.653114 0.24026 0.382336
0.687655 0.269785 0.410262
0.731349 0.324044 0.406633
0.753372 0.324444 0.419211
0.295814 0.291029 0.407795
0.306673 0.298413 0.363048
0.27905 0.285226 0.407441
0.267553 0.292615 0.41561
0.336739 0.297447 0.312678
0.455231 0.257693 0.252461
0.459033 0.311507 0.281557
0.481007 0.310879 0.293027
0.552367 0.240467 0.280177
0.543393 0.312769 0.308098
0.590616 0.298841 0.294878
0.559962 0.253469 0.290578
0.605752 0.289295 0.314923
0.596898 0.254429 0.308761
0.61466 0.211893 0.366594
0.63686 0.207214 0.415389
0.679563 0.293728 0.346787
0.716473 0.295723 0.4085
0.737838 0.317628 0.403763
0.28947 0.280033 0.403763
0.383447 0.213903 0.599244
0.276538 0.290253 0.415754
0.250025 0.293656 0.423205
0.439291 0.23836 0.275967
0.267929 0.278453 0.407335
0.395885 0.297625 0.27914
0.496299 0.257571 0.248779
0.490287 0.304219 0.294554
0.47715 0.310737 0.319634
0.557949 0.295496 0.290234
0.598615 0.308983 0.310689
0.633221 0.314974 0.345968
0.623721 0.211268 0.373404
0.666676 0.26051 0.357161
0.659105 0.319117 0.357967
0.700094 0.322548 0.358566
0.745184 0.308191 0.41215
0.418516 0.208687 0.627153
0.393494 0.206099 0.610382
0.291738 0.297504 0.311065
0.465791 0.214674 0.626649
0.358125 0.183554 0.507671
0.273008 0.291376 0.369747
0.483545 0.151573 0.477003
0.572825 0.309425 0.292822
0.577951 0.303241 0.28822
0.638444 0.306728 0.251953
0.610794 0.313868 0.332248
0.617493 0.288672 0.318249
0.601907 0.270619 0.303957
0.672111 0.270573 0.3475
0.679455 0.260636 0.370972
0.715761 0.320821 0.375468
0.360957 0.212699 0.556153
0.37602 0.188134 0.561881
0.338843 0.259589 0.30808
0.464113 0.292854 0.223457
0.414817 0.187063 0.376641
0.535362 0.185888 0.350995
0.524384 0.308578 0.255297
0.618356 0.310866 0.266894
0.624177 0.31553 0.320956
0.672011 0.251974 0.363488
0.686837 0.254102 0.382424
0.639396 0.318323 0.334364
0.494582 0.205283 0.66383
0.340349 0.206945 0.537358
0.458639 0.186682 0.352036
0.425259 0.206851 0.326633
0.559226 0.269748 0.251449
0.621484 0.30873 0.273294
0.646885 0.314514 0.289078
0.684954 0.252261 0.386157
0.633543 0.270883 0.550999
0.502831 0.216583 0.489782
0.618261 0.278493 0.503945
0.62569 0.241569 0.302693
0.469026 0.20687 0.399348
0.606805 0.233595 0.590513
0.61537 0.243333 0.633582
0.396114 0.248888 0.315207
0.647046 0.257459 0.589694
0.670634 0.238613 0.641437
0.588122 0.203231 0.605624
0.564683 0.241085 0.62386
0.693169 0.274212 0.458011
0.590836 0.294363 0.353989
0.525137 0.264451 0.371081
0.55286 0.238158 0.606925
0.287389 0.299906 0.332502
0.369086 0.291491 0.286832
0.717558 0.265899 0.606177
0.651665 0.241804 0.609505
0.641436 0.263776 0.563287
0.567565 0.243019 0.408534
0.622326 0.270616 0.516645
0.627716 0.26896 0.5276
0.664669 0.252889 0.598894
0.697966 0.259085 0.587685
0.442726 0.281584 0.344068
0.507634 0.234801 0.435721
0.523457 0.238977 0.614846
0.556407 0.193276 0.578943
0.345752 0.191532 0.513325
0.551799 0.2235 0.703117
0.708773 0.25785 0.634203
0.677643 0.263248 0.577337
0.555853 0.237594 0.467324
0.509409 0.227609 0.407611
0.573562 0.241762 0.398936
0.588425 0.247404 0.384904
0.607679 0.28063 0.446576
0.661997 0.269945 0.539848
0.67591 0.272388 0.548313
0.741237 0.288956 0.516338
0.334628 0.295454 0.312
0.5873 0.24987 0.563731
0.51916 0.244682 0.411134
0.579755 0.234297 0.410404
0.490138 0.168728 0.595566
0.605502 0.239204 0.644605
0.60027 0.246406 0.607742
0.589683 0.225917 0.691276
0.668351 0.263715 0.575694
0.504642 0.229364 0.407826
0.504252 0.210134 0.401285
0.522847 0.19568 0.404408
0.538758 0.194058 0.391037
0.562477 0.210951 0.364614
0.623875 0.299298 0.411754
0.684045 0.284075 0.518382
0.711728 0.273749 0.555607
0.716537 0.28822 0.521456
0.591542 0.267397 0.473178
0.722231 0.259418 0.538975
0.60622 0.226234 0.631751
0.574361 0.217782 0.565713
0.430277 0.265406 0.310654
0.59741 0.244929 0.608753
0.601781 0.236414 0.642866
0.585527 0.259656 0.556238
0.639477 0.270693 0.546085
0.542714 0.233465 0.410498
0.512685 0.211118 0.396679
0.49893 0.239453 0.428625
0.491348 0.184746 0.423888
0.5489 0.202676 0.371505
0.616266 0.269503 0.369075
0.626315 0.285983 0.369331
0.673088 0.288675 0.476693
0.710171 0.28529 0.489335
0.728923 0.291476 0.516111
0.733311 0.28719 0.513367
0.608725 0.239945 0.415999
0.597326 0.225098 0.619162
0.302725 0.248573 0.504426
0.630567 0.232162 0.667688
0.575344 0.275377 0.498371
0.573769 0.280527 0.429077
0.572257 0.274332 0.426294
0.645879 0.284149 0.496859
0.534373 0.224679 0.396978
0.510934 0.245786 0.43397
0.48501 0.205501 0.407189
0.516804 0.189357 0.394298
0.552814 0.2141 0.351174
0.592426 0.237561 0.351751
0.657754 0.301888 0.427221
0.695611 0.280563 0.504936
0.694894 0.299433 0.453126
0.709784 0.28682 0.487083
0.733842 0.275844 0.502806
0.700309 0.284245 0.524499
0.484316 0.166064 0.543255
0.480072 0.269778 0.334009
0.457022 0.250881 0.369242
0.385859 0.180582 0.420503
0.422906 0.203823 0.386129
0.582259 0.304799 0.391484
0.582213 0.300621 0.406231
0.578732 0.285184 0.416619
0.572815 0.273365 0.456496
0.576806 0.237016 0.377833
0.457895 0.217078 0.414446
0.470936 0.186839 0.430638
0.483876 0.180154 0.436564
0.542118 0.19184 0.384894
0.58077 0.21188 0.371994
0.638369 0.292001 0.376211
0.667192 0.281673 0.408978
0.686668 0.311071 0.425181
0.718624 0.282935 0.492636
0.753945 0.274761 0.516783
0.742626 0.289346 0.488334
0.626991 0.302545 0.399868
0.586904 0.249745 0.553968
0.436633 0.248098 0.375702
0.397702 0.299724 0.284403
0.416596 0.202254 0.39474
0.581844 0.291667 0.36806
0.586068 0.301509 0.381551
0.587725 0.302477 0.403852
0.604168 0.290826 0.377448
0.508706 0.240573 0.449407
0.516759 0.25237 0.413925
0.462387 0.188965 0.429036
0.493624 0.178913 0.42798
0.52509 0.172687 0.439287
0.576495 0.216886 0.359523
0.646042 0.28534 0.377091
0.664218 0.288416 0.39942
0.663537 0.267302 0.424063
0.706479 0.280748 0.456484
0.721079 0.263453 0.486105
0.745095 0.284559 0.496272
0.712013 0.291924 0.506072
0.69889 0.223141 0.490819
0.722413 0.265056 0.558525
0.601054 0.25901 0.555674
0.539221 0.293554 0.392484
0.515987 0.212437 0.684241
0.522253 0.310246 0.329963
0.585307 0.306119 0.363576
0.575484 0.302229 0.348495
0.551937 0.234995 0.348101
0.576066 0.289622 0.444125
0.595138 0.265675 0.542554
0.453023 0.214222 0.415956
0.460383 0.193954 0.448484
0.48589 0.186488 0.466598
0.494447 0.173411 0.446928
0.550572 0.190973 0.389335
0.549877 0.181831 0.412976
0.644652 0.263219 0.385241
0.615114 0.223935 0.430818
0.690374 0.284645 0.433246
0.711487 0.28659 0.452138
0.719002 0.270442 0.472322
0.734625 0.26961 0.49631
0.715586 0.289745 0.514606
0.663177 0.295366 0.459759
0.56736 0.259686 0.480987
0.715542 0.269352 0.539217
0.333659 0.300805 0.286297
0.463635 0.267936 0.307763
0.541062 0.309617 0.33247
0.521833 0.247071 0.322813
0.561699 0.260677 0.335082
0.587193 0.27832 0.48655
0.591857 0.293969 0.430932
0.444071 0.204495 0.429913
0.473895 0.192442 0.470273
0.477748 0.182013 0.460973
0.483262 0.170115 0.466324
0.540307 0.177318 0.418676
0.570365 0.193076 0.401372
0.608262 0.220256 0.389269
0.6183 0.222464 0.416637
0.629308 0.238622 0.424721
0.672476 0.263004 0.441915
0.691692 0.252454 0.477156
0.736587 0.28645 0.466435
0.753183 0.300796 0.473633
0.459882 0.266756 0.299885
0.524562 0.304134 0.38269
0.46103 0.240093 0.363704
0.389512 0.252036 0.585828
0.580817 0.300968 0.381178
0.469067 0.269186 0.308018
0.498699 0.263955 0.309802
0.507022 0.229206 0.331463
0.496078 0.216468 0.3503
0.440223 0.194652 0.458788
0.473129 0.194785 0.469123
0.470834 0.183777 0.472215
0.481698 0.182037 0.474674
0.470378 0.170226 0.46545
0.503052 0.171609 0.438662
0.533605 0.17124 0.452246
0.562805 0.188805 0.463965
0.561855 0.185023 0.472589
0.616136 0.23242 0.46259
0.668691 0.258012 0.447764
0.69644 0.264728 0.455024
0.723926 0.270599 0.464671
0.73213 0.303305 0.484757
0.73681 0.309181 0.457993
0.342935 0.222028 0.363924
0.528966 0.30444 0.381198
0.347557 0.237865 0.633183
0.440571 0.159133 0.519494
0.42953 0.290139 0.327636
0.438471 0.245504 0.330055
0.447278 0.231278 0.341556
0.424242 0.214549 0.377497
0.496613 0.214259 0.354697
0.425242 0.197096 0.462668
0.461328 0.191864 0.470709
0.477015 0.189516 0.485032
0.462729 0.17781 0.476723
0.486418 0.172324 0.435025
0.518219 0.169325 0.434468
0.543917 0.173011 0.444235
0.550385 0.175083 0.466452
0.566344 0.191568 0.482855
0.61423 0.235443 0.469339
0.652113 0.253088 0.445557
0.659056 0.246694 0.463452
0.737212 0.299042 0.448884
0.749412 0.308162 0.452927
0.702708 0.306894 0.446989
0.591244 0.314157 0.347742
0.536543 0.267242 0.352059
0.379659 0.299945 0.294507
0.470373 0.272792 0.308292
0.451128 0.278364 0.313815
0.422535 0.251889 0.331688
0.405152 0.220612 0.38073
0.390355 0.2091 0.485903
0.413048 0.201958 0.494436
0.45489 0.190394 0.481188
0.475025 0.177909 0.486584
0.461787 0.168776 0.483262
0.496475 0.197096 0.355551
0.538585 0.17672 0.415004
0.557692 0.177298 0.449605
0.55595 0.173147 0.47497
0.567787 0.190152 0.483614
0.579838 0.208616 0.48505
0.63292 0.24 0.458959
0.662084 0.246173 0.459966
0.727188 0.288957 0.447693
0.734925 0.309148 0.442085
0.705701 0.318973 0.413868
0.599148 0.313271 0.346952
0.374599 0.233284 0.669992
0.302145 0.299228 0.34609
0.418575 0.279362 0.327766
0.403097 0.273153 0.330637
0.401339 0.255811 0.343711
0.382587 0.214671 0.419949
0.390918 0.206803 0.502367
0.423038 0.192185 0.504605
0.452979 0.193772 0.477804
0.44055 0.175537 0.48021
0.434631 0.172598 0.458414
0.471732 0.172368 0.435299
0.535678 0.179787 0.399398
0.555706 0.171824 0.452814
0.577458 0.178069 0.432538
0.569744 0.189886 0.486477
0.591365 0.218053 0.486735
0.616838 0.222906 0.460345
0.639103 0.236344 0.437301
0.722494 0.299792 0.43088
0.721736 0.319733 0.419971
0.684419 0.316865 0.400614
0.65665 0.316486 0.381102
0.479569 0.291223 0.404675
0.389786 0.303394 0.240429
0.275207 0.272192 0.364981
0.388811 0.27505 0.326745
0.410397 0.279409 0.330874
0.394444 0.243455 0.362245
0.382868 0.205954 0.515699
0.407361 0.202171 0.551068
0.416379 0.199081 0.537961
0.425036 0.174894 0.478344
0.435857 0.186486 0.39593
0.430757 0.1795 0.429385
0.466329 0.207112 0.344065
0.535524 0.183992 0.3806
0.558623 0.174496 0.426068
0.591952 0.201839 0.37606
0.597726 0.196278 0.401213
0.582029 0.18278 0.46343
0.59862 0.198377 0.451001
0.657813 0.25148 0.423078
0.728534 0.307177 0.426619
0.709185 0.319116 0.407821
0.696514 0.318898 0.403513
0.686714 0.31545 0.412626
0.364696 0.196568 0.392193
0.372613 0.302369 0.302489
0.383711 0.281156 0.329404
0.379259 0.291361 0.31012
0.379695 0.255266 0.349839
0.370229 0.222051 0.433691
0.390903 0.186956 0.53446
0.394796 0.186267 0.527804
0.401285 0.183698 0.436259
0.434928 0.218399 0.334195
0.458373 0.224472 0.318795
0.489843 0.228832 0.30553
0.529884 0.223021 0.316635
0.55619 0.200874 0.353723
0.597428 0.235078 0.331111
0.604805 0.259871 0.31696
0.599133 0.191356 0.447887
0.627713 0.216413 0.397232
0.640448 0.226112 0.414582
0.693759 0.281021 0.420984
0.720109 0.318567 0.412507
0.73246 0.318546 0.422082
0.388471 0.225962 0.31471
0.381548 0.298166 0.325959
0.399862 0.282672 0.331423
0.376657 0.280157 0.32076
0.401087 0.298513 0.307902
0.374235 0.242838 0.354115
0.373704 0.233495 0.366232
0.395039 0.190298 0.545772
0.451493 0.294701 0.269468
0.413182 0.227584 0.337075
0.463862 0.256735 0.280216
0.510124 0.270325 0.277741
0.533526 0.262957 0.281351
0.564999 0.191409 0.378906
0.577131 0.27286 0.294366
0.602046 0.221441 0.348489
0.607037 0.196986 0.420531
0.636957 0.231418 0.374947
0.67762 0.26799 0.391206
0.698053 0.289114 0.408759
0.716819 0.303175 0.409951
0.283445 0.281091 0.400701
0.360847 0.301887 0.350038
0.343671 0.287139 0.328295
0.378683 0.292939 0.303593
0.371972 0.290312 0.289766
0.396036 0.264459 0.30132
0.284682 0.298217 0.375647
0.404656 0.240195 0.324573
0.434968 0.25166 0.294146
0.504864 0.297707 0.276279
0.526291 0.296906 0.28449
0.553948 0.22673 0.317192
0.571952 0.231244 0.31834
0.598019 0.252878 0.312919
0.621779 0.296483 0.331723
0.617366 0.217379 0.366184
0.694763 0.298073 0.362437
0.681056 0.267369 0.393984
0.707852 0.292887 0.408626
0.711238 0.304335 0.398466
0.362959 0.299256 0.31178
0.304938 0.299206 0.372367
0.305788 0.298855 0.356014
0.351771 0.303061 0.309383
0.280744 0.276581 0.382599
0.43481 0.286723 0.268198
0.472168 0.311049 0.283255
0.477209 0.307229 0.278568
0.532092 0.305076 0.289689
0.517816 0.310565 0.310516
0.557059 0.24165 0.302446
0.566264 0.263282 0.289499
0.612318 0.293836 0.321063
0.504073 0.311341 0.320476
0.65116 0.239431 0.374086
0.674712 0.26441 0.372691
0.672866 0.264268 0.381114
0.760191 0.330918 0.39802
0.457676 0.216351 0.646311
0.246689 0.291503 0.404162
0.286865 0.287062 0.391492
0.302382 0.288462 0.34939
0.37406 0.292939 0.268194
0.417991 0.307351 0.327385
0.555718 0.31141 0.291831
0.481389 0.310882 0.306913
0.620209 0.307632 0.312341
0.601843 0.28641 0.285328
0.60963 0.282095 0.309125
0.64031 0.312692 0.346204
0.531286 0.303101 0.387737
0.679755 0.270899 0.359965
0.704364 0.295607 0.378162
0.708759 0.327719 0.362355
0.46069 0.21806 0.638696
0.430871 0.218326 0.637952
0.381976 0.204074 0.600422
0.414861 0.203105 0.63872
0.508889 0.299894 0.221497
0.487625 0.308343 0.296297
0.596278 0.276284 0.257485
0.688959 0.323344 0.311326
0.603672 0.309844 0.314235
0.603573 0.313626 0.332577
0.719743 0.328549 0.326554
0.672308 0.319797 0.35064
0.680426 0.286819 0.35044
0.647363 0.312808 0.353454
0.49244 0.190464 0.610268
0.492555 0.202275 0.600502
0.3509 0.197947 0.412728
0.442764 0.192136 0.345073
0.559634 0.306396 0.22835
0.60959 0.311234 0.298583
0.670281 0.310757 0.334424
0.64804 0.246253 0.342481
0.680801 0.248765 0.385397
0.666613 0.278844 0.341673
0.67079 0.282204 0.344554
0.452938 0.274037 0.438254
0.478768 0.178155 0.364451
0.545227 0.308648 0.229453
0.703569 0.329747 0.305757
0.514263 0.255666 0.373655
0.539778 0.217016 0.677793
0.547043 0.225233 0.653101
0.544403 0.20267 0.658325
0.547183 0.212128 0.624111
0.515256 0.255564 0.497703
0.589305 0.189288 0.626567
0.621173 0.219924 0.625036
0.490968 0.217394 0.48684
0.428315 0.215689 0.485547
0.555321 0.273132 0.482826
0.515141 0.240755 0.526932
0.541691 0.240803 0.609269
0.581036 0.281334 0.424962
0.73604 0.269067 0.612869
0.452382 0.244306 0.316385
0.671634 0.260335 0.481479
0.661695 0.258421 0.585077
0.68749 0.251143 0.626754
0.54645 0.222228 0.505712
0.639282 0.262417 0.450327
0.598421 0.241786 0.470239
0.524671 0.259641 0.384227
0.491143 0.251316 0.399802
0.533226 0.210454 0.58761
0.600283 0.275617 0.384154
0.659252 0.267673 0.434994
0.463742 0.298733 0.392745
0.379414 0.234889 0.354227
0.702884 0.261533 0.597179
0.589012 0.261875 0.417761
0.604658 0.285349 0.419309
0.605154 0.274875 0.475681
0.656706 0.262749 0.566035
0.639798 0.26169 0.561824
0.330361 0.212034 0.402976
0.726595 0.275914 0.578248
0.675913 0.269385 0.473647
0.574952 0.24881 0.53733
0.601357 0.243907 0.573291
0.593216 0.261272 0.447757
0.619628 0.263515 0.442949
0.7026 0.249016 0.620882
0.720906 0.262334 0.621235
0.684137 0.25781 0.588874
0.603685 0.280271 0.442536
0.602593 0.265088 0.378363
0.613643 0.29392 0.408582
0.582804 0.230938 0.368757
0.632884 0.278632 0.491028
0.676875 0.276594 0.539934
0.687314 0.271518 0.566971
0.708594 0.274257 0.571224
0.318959 0.295974 0.321122
0.472868 0.302363 0.37479
0.602788 0.269516 0.524145
0.489113 0.164805 0.544205
0.685669 0.224101 0.485623
0.54836 0.154149 0.483073
0.380484 0.236896 0.358428
0.606724 0.23039 0.674281
0.654334 0.262251 0.582263
0.599623 0.264303 0.376863
0.620817 0.28667 0.458395
0.570223 0.223946 0.377014
0.53447 0.200463 0.39833
0.600249 0.250596 0.366443
0.619383 0.287715 0.388112
0.67847 0.286969 0.504263
0.718166 0.268934 0.592773
0.709512 0.278874 0.538765
0.61178 0.305575 0.393757
0.598167 0.29133 0.360852
0.580175 0.210233 0.585824
0.602219 0.237329 0.604664
0.579526 0.250827 0.536779
0.508964 0.278862 0.463999
0.598331 0.278427 0.483143
0.600989 0.25385 0.585323
0.61252 0.235071 0.649403
0.651338 0.27997 0.51628
0.608826 0.290946 0.408071
0.515601 0.215387 0.396375
0.48931 0.208535 0.402812
0.56342 0.217614 0.366505
0.566385 0.228334 0.343562
0.634879 0.30662 0.408539
0.682423 0.282548 0.503725
0.67719 0.289194 0.474242
0.706449 0.280051 0.516776
0.729081 0.286167 0.52198
0.72086 0.288777 0.52595
0.391133 0.303092 0.307738
0.575216 0.253305 0.470503
0.58106 0.2714 0.48483
0.595075 0.25118 0.561348
0.451823 0.292607 0.419087
0.479706 0.280583 0.450153
0.578085 0.313289 0.35449
0.58724 0.298732 0.417144
0.583119 0.261404 0.539483
0.63586 0.265292 0.568547
0.504224 0.232213 0.406556
0.511242 0.203041 0.3917
0.498073 0.195747 0.401266
0.49756 0.187638 0.402152
0.554172 0.226259 0.33916
0.613608 0.267503 0.351961
0.653547 0.306736 0.417065
0.66843 0.295893 0.448652
0.68898 0.304509 0.437164
0.700805 0.299561 0.463841
0.723814 0.294138 0.478905
0.406586 0.29336 0.24472
0.613411 0.306 0.398001
0.628984 0.264558 0.421145
0.624354 0.241983 0.628406
0.468178 0.276219 0.457145
0.325695 0.297623 0.278127
0.573915 0.300721 0.344487
0.593347 0.303411 0.402443
0.587221 0.273895 0.503401
0.638579 0.29054 0.471618
0.570823 0.229772 0.37672
0.481402 0.195697 0.404871
0.48639 0.190485 0.404626
0.536905 0.206233 0.357296
0.588353 0.251094 0.335154
0.618491 0.286217 0.355407
0.640397 0.29327 0.377936
0.671422 0.307735 0.424902
0.686691 0.302265 0.447978
0.713185 0.303724 0.463126
0.736171 0.28428 0.495881
0.694644 0.280395 0.532468
0.477047 0.300555 0.220753
0.655557 0.26449 0.446807
0.519636 0.294472 0.389608
0.524438 0.296346 0.396476
0.419046 0.280014 0.275909
0.47486 0.303677 0.319978
0.496136 0.273199 0.307228
0.592907 0.308832 0.378228
0.586322 0.294321 0.425485
0.601582 0.266824 0.543046
0.509267 0.231665 0.403033
0.464257 0.184804 0.44829
0.486251 0.180111 0.422879
0.489453 0.178759 0.427217
0.553066 0.226284 0.335262
0.600584 0.250817 0.341937
0.64769 0.308297 0.380315
0.659387 0.297175 0.385289
0.67941 0.311078 0.41451
0.722335 0.309703 0.454331
0.73261 0.285184 0.503057
0.74464 0.289178 0.490763
0.733663 0.289033 0.499825
