9065 0.0145781
0.641161 0.271717 0.52508
0.6307 0.275267 0.536756
0.356017 0.185389 0.453415
0.348714 0.269869 0.370036
0.361854 0.253863 0.402057
0.356627 0.261677 0.379365
0.361519 0.232984 0.420504
0.356248 0.217718 0.507706
0.37533 0.20858 0.61044
0.380127 0.205577 0.604175
0.39407 0.179245 0.507175
0.418413 0.193492 0.403372
0.438538 0.195846 0.386951
0.467022 0.196586 0.376718
0.50565 0.189743 0.390324
0.531088 0.174036 0.429742
0.564407 0.194485 0.411267
0.567857 0.211124 0.398941
0.57024 0.183017 0.54083
0.593909 0.189735 0.485201
0.603754 0.202129 0.509018
0.645377 0.245723 0.533759
0.667969 0.269775 0.53189
0.682028 0.269891 0.540823
0.374713 0.200435 0.372699
0.356624 0.269854 0.40061
0.376087 0.254431 0.40731
0.356075 0.252393 0.389941
0.375576 0.265666 0.381306
0.358525 0.222362 0.421614
0.359456 0.215722 0.43378
0.377131 0.216074 0.623501
0.42427 0.250813 0.337095
0.397253 0.203027 0.404922
0.440233 0.217176 0.348194
0.48205 0.223376 0.349866
0.504226 0.215451 0.353473
0.540701 0.169622 0.456588
0.541622 0.221221 0.371403
0.570222 0.18643 0.428133
0.576059 0.178829 0.510818
0.601701 0.196857 0.462611
0.634305 0.226008 0.4932
0.64961 0.247315 0.521123
0.667103 0.256267 0.524899
0.265578 0.275077 0.478025
0.337171 0.277158 0.426223
0.324433 0.259687 0.396729
0.35593 0.26234 0.370686
0.350189 0.257982 0.351644
0.376852 0.23345 0.36474
0.264231 0.283299 0.454012
0.387576 0.21333 0.390329
0.414528 0.217268 0.36095
0.477326 0.245355 0.348839
0.494633 0.244983 0.361054
0.526647 0.189815 0.392372
0.542188 0.1916 0.394821
0.563149 0.205236 0.392126
0.574787 0.242666 0.426102
0.585847 0.186265 0.447485
0.647517 0.237767 0.465838
0.637903 0.225704 0.496104
0.659648 0.248272 0.520912
0.661972 0.253134 0.512154
0.340247 0.268533 0.38068
0.283271 0.285199 0.450509
0.281552 0.280513 0.429798
0.33016 0.27291 0.378785
0.263207 0.266181 0.455462
0.409523 0.245248 0.334026
0.447335 0.261189 0.354311
0.451611 0.256971 0.350364
0.49913 0.252465 0.36818
0.485303 0.263331 0.397102
0.528023 0.199077 0.376844
0.533653 0.213556 0.363626
0.567289 0.239585 0.410623
0.471785 0.267065 0.411876
0.614329 0.20093 0.462855
0.63331 0.217299 0.46812
0.630826 0.220244 0.479254
0.721229 0.26731 0.517275
0.426205 0.293029 0.738925
0.229613 0.291846 0.489627
0.268179 0.278819 0.467693
0.281376 0.269825 0.421009
0.352232 0.256344 0.323825
0.390247 0.272147 0.409482
0.517551 0.256425 0.368926
0.453532 0.266018 0.387388
0.571723 0.247606 0.400868
0.561518 0.227633 0.359542
0.568064 0.227443 0.392082
0.587693 0.255996 0.451435
0.493606 0.283637 0.515055
0.638252 0.217867 0.453302
0.658299 0.239568 0.484221
0.656884 0.259956 0.478483
0.428665 0.292267 0.7324
0.406079 0.290535 0.727866
0.361972 0.254455 0.680518
0.390764 0.26994 0.723831
0.481402 0.238759 0.27626
0.461232 0.263106 0.371852
0.558573 0.214801 0.320575
0.637199 0.243097 0.411033
0.556346 0.2542 0.402653
0.555663 0.260249 0.431923
0.676309 0.246221 0.436692
0.619206 0.256933 0.460819
0.635714 0.228154 0.446475
0.594549 0.257217 0.462088
0.456833 0.244798 0.705895
0.45648 0.255967 0.698811
0.340946 0.191488 0.475239
0.429521 0.170381 0.41011
0.528702 0.242538 0.280217
0.563097 0.251239 0.381876
0.619219 0.245317 0.434413
0.612089 0.198931 0.424337
0.642295 0.206596 0.477904
0.62348 0.222102 0.43293
0.62687 0.224774 0.437638
0.424308 0.278655 0.547821
0.464998 0.159473 0.429305
0.512267 0.246578 0.287024
0.659176 0.239299 0.408821
0.483 0.235662 0.478058
0.488652 0.313186 0.78368
0.493803 0.311267 0.766165
0.494984 0.282081 0.76357
0.499226 0.278026 0.733183
0.479744 0.282652 0.620476
0.542127 0.246831 0.734857
0.561517 0.280561 0.741437
0.464969 0.231133 0.592012
0.409427 0.226039 0.574587
0.510845 0.298386 0.617038
0.478537 0.275563 0.644193
0.490558 0.314929 0.731215
0.535139 0.276042 0.557873
0.655569 0.305658 0.74509
0.430969 0.21398 0.390152
0.620456 0.25502 0.601269
0.594859 0.301725 0.719462
0.607927 0.311373 0.760045
0.511397 0.242014 0.622071
0.591796 0.253296 0.571451
0.55721 0.245539 0.590201
0.490831 0.242643 0.494864
0.462106 0.241393 0.506119
0.492023 0.260593 0.697772
0.555925 0.246269 0.498743
0.611134 0.247826 0.552065
0.431987 0.284723 0.504734
0.364663 0.214688 0.420933
0.628525 0.302223 0.731692
0.545875 0.249812 0.539444
0.555589 0.271672 0.549004
0.552792 0.286541 0.609238
0.592287 0.299029 0.699026
0.578485 0.299289 0.694312
0.319251 0.204301 0.46475
0.64992 0.296823 0.70933
0.622708 0.260787 0.595692
0.527228 0.286077 0.663969
0.546656 0.29129 0.6977
0.548538 0.260749 0.574739
0.573352 0.256084 0.566481
0.628137 0.300322 0.753742
0.643698 0.308107 0.753434
0.613848 0.298452 0.723163
0.553846 0.278072 0.575794
0.560629 0.234162 0.486493
0.563483 0.27224 0.536506
0.549656 0.203035 0.461498
0.575002 0.292818 0.622347
0.608134 0.297451 0.670978
0.616473 0.30139 0.702993
0.634123 0.298096 0.705312
0.298701 0.26878 0.389429
0.4396 0.280314 0.483527
0.546569 0.301225 0.657628
0.468944 0.189461 0.635603
0.645253 0.214753 0.58799
0.529926 0.157717 0.56395
0.365273 0.217224 0.426701
0.541479 0.323712 0.791111
0.588741 0.307843 0.719393
0.55807 0.233487 0.484609
0.566134 0.289879 0.593268
0.539336 0.2005 0.470129
0.511113 0.187265 0.485998
0.562028 0.21776 0.46478
0.5715 0.255441 0.505242
0.611703 0.294332 0.632093
0.641037 0.302462 0.727375
0.639146 0.286821 0.66661
0.560953 0.276033 0.520487
0.552355 0.251468 0.470035
0.53544 0.255106 0.698668
0.54428 0.297115 0.727231
0.530835 0.287864 0.664144
0.474692 0.302141 0.590656
0.54613 0.297661 0.618924
0.542862 0.310478 0.717953
0.548331 0.317988 0.771889
0.588573 0.300118 0.648047
0.559447 0.27034 0.535626
0.490882 0.202965 0.491409
0.468614 0.198733 0.493239
0.534481 0.192532 0.453833
0.536118 0.196231 0.427935
0.58146 0.279122 0.536554
0.617652 0.286956 0.631308
0.616604 0.285029 0.604498
0.640085 0.28144 0.641648
0.660673 0.281084 0.644746
0.651366 0.287971 0.651616
0.365332 0.270779 0.380778
0.532731 0.263382 0.598161
0.532511 0.291307 0.619623
0.540634 0.296616 0.688754
0.422449 0.290351 0.532483
0.44966 0.293426 0.571265
0.533068 0.272424 0.468873
0.539316 0.290294 0.553312
0.530854 0.30369 0.670869
0.574097 0.308235 0.704934
0.477057 0.22382 0.509804
0.489483 0.189674 0.479003
0.479178 0.185073 0.485284
0.480585 0.17679 0.480925
0.525695 0.194887 0.421722
0.572074 0.225947 0.448908
0.597927 0.279583 0.54642
0.611592 0.280968 0.579237
0.632279 0.276446 0.563274
0.63943 0.281553 0.589576
0.662761 0.272907 0.599333
0.384284 0.248215 0.299747
0.562399 0.278853 0.525433
0.584146 0.24557 0.537974
0.559217 0.314178 0.754806
0.43959 0.290529 0.574028
0.302698 0.26577 0.340608
0.531713 0.25768 0.448997
0.544758 0.282284 0.534651
0.535136 0.30394 0.639062
0.579634 0.296907 0.607144
0.538683 0.205939 0.472559
0.464272 0.18609 0.487489
0.469917 0.18058 0.484556
0.512772 0.182387 0.436983
0.552808 0.211116 0.422991
0.572335 0.241795 0.458532
0.591057 0.251465 0.490256
0.615428 0.278998 0.554049
0.628387 0.281172 0.574858
0.652073 0.280092 0.586105
0.676873 0.266019 0.613456
0.623946 0.293754 0.662675
0.451745 0.240345 0.278863
0.607172 0.250648 0.565621
0.481829 0.279377 0.513089
0.486566 0.285716 0.524389
0.396052 0.241825 0.340442
0.443994 0.264396 0.407717
0.467191 0.234938 0.389721
0.544049 0.275621 0.502381
0.538723 0.289539 0.563133
0.543893 0.308305 0.679017
0.481815 0.221914 0.505937
0.450392 0.183596 0.530593
0.472228 0.173225 0.498983
0.475637 0.172558 0.50345
0.524915 0.194066 0.41655
0.563753 0.210851 0.431039
0.5952 0.264279 0.497284
0.608691 0.252763 0.49919
0.623845 0.274424 0.539371
0.66381 0.279628 0.575973
0.670292 0.271438 0.622009
0.685992 0.266168 0.607439
0.670306 0.273703 0.619107
0.449551 0.162564 0.488799
0.489478 0.289924 0.530566
0.631257 0.263819 0.585482
0.322424 0.267564 0.350852
0.358355 0.203631 0.521811
0.527173 0.237683 0.429917
0.53228 0.231254 0.435533
0.542013 0.302522 0.634041
0.548835 0.299981 0.60183
0.444096 0.193728 0.500827
0.44388 0.183495 0.52587
0.472358 0.177878 0.456083
0.483422 0.168047 0.523353
0.505956 0.171992 0.460748
0.557353 0.191881 0.444238
0.599721 0.220628 0.474061
0.61083 0.25394 0.498662
0.633807 0.258295 0.538556
0.667947 0.275044 0.579088
0.685553 0.270907 0.589199
0.69123 0.274089 0.581827
0.625045 0.288683 0.612688
0.486549 0.27923 0.501389
0.490113 0.240873 0.449918
0.275235 0.274067 0.404402
0.46489 0.265178 0.416023
0.461669 0.22935 0.388704
0.540996 0.264304 0.474367
0.545126 0.274435 0.496596
0.514628 0.201274 0.479833
0.435252 0.191246 0.512612
0.442307 0.180028 0.532136
0.456328 0.180033 0.541739
0.497727 0.17287 0.45529
0.542666 0.18215 0.447455
0.578109 0.205124 0.452348
0.565218 0.187774 0.515235
0.610846 0.229864 0.501004
0.60542 0.227547 0.52004
0.653561 0.265163 0.556336
0.666501 0.261228 0.570186
0.67521 0.278027 0.596884
0.493772 0.266269 0.419471
0.595314 0.276911 0.528783
0.382021 0.245909 0.297583
0.491855 0.279458 0.521524
0.562257 0.158597 0.460878
0.388466 0.261431 0.356484
0.4428 0.27071 0.422831
0.407244 0.224916 0.396288
0.481088 0.213448 0.395487
0.512474 0.198337 0.43167
0.474541 0.190025 0.471886
0.440608 0.19379 0.548036
0.447914 0.1822 0.546102
0.450145 0.171981 0.515905
0.480745 0.170088 0.49205
0.517516 0.174181 0.448596
0.545956 0.172691 0.499145
0.560241 0.182929 0.51507
0.546427 0.190912 0.557503
0.587939 0.223737 0.545773
0.613824 0.237122 0.544654
0.665675 0.276234 0.563299
0.669463 0.27318 0.562702
0.517522 0.264805 0.425105
0.420139 0.203977 0.406512
0.491292 0.285203 0.539093
0.255658 0.287306 0.466388
0.27565 0.275493 0.409236
0.394019 0.235401 0.396089
0.455672 0.222072 0.386863
0.389118 0.205942 0.447337
0.454546 0.191734 0.429675
0.408177 0.190243 0.499095
0.433879 0.189791 0.551246
0.423401 0.183663 0.554872
0.440942 0.174826 0.544939
0.474185 0.169292 0.487475
0.524101 0.170942 0.466567
0.548274 0.173644 0.521069
0.558608 0.173943 0.495485
0.545679 0.183447 0.561327
0.569681 0.203857 0.54269
0.607855 0.23427 0.556176
0.646655 0.251048 0.54831
0.667282 0.26513 0.548141
0.687374 0.276083 0.571048
0.585822 0.262491 0.476148
0.50079 0.257599 0.414194
0.26928 0.287977 0.462271
0.353152 0.261895 0.337101
0.379927 0.247191 0.382337
0.371254 0.232379 0.417734
0.388137 0.200864 0.469281
0.367835 0.210384 0.553214
0.406355 0.203815 0.558421
0.414199 0.199133 0.579366
0.427513 0.178611 0.54964
0.430014 0.175076 0.530541
0.496185 0.171214 0.444908
0.52626 0.172712 0.453976
0.553535 0.176195 0.484775
0.560077 0.174863 0.477291
0.558516 0.185447 0.536088
0.561192 0.198141 0.549972
0.61049 0.230139 0.537721
0.63306 0.24055 0.551545
0.643886 0.250316 0.524346
0.682774 0.274189 0.563772
0.614304 0.270851 0.507945
0.410223 0.292825 0.549911
0.358951 0.24921 0.395824
0.351299 0.270852 0.399076
0.371725 0.214198 0.459448
0.361109 0.210804 0.518127
0.379426 0.214968 0.570048
0.390383 0.203113 0.592456
0.419744 0.192699 0.563365
0.398582 0.185173 0.462381
0.443228 0.181139 0.432278
0.468276 0.189026 0.396584
0.496309 0.186418 0.400662
0.542054 0.171713 0.469421
0.554499 0.185064 0.428282
0.555472 0.177675 0.547564
0.579877 0.213744 0.552851
0.591041 0.212503 0.533415
0.625137 0.235273 0.520669
0.649431 0.263667 0.524228
0.634889 0.269619 0.511135
0.617088 0.265189 0.500908
0.394083 0.305173 0.760846
0.332316 0.272267 0.37935
0.374148 0.252064 0.382885
0.364493 0.229374 0.416371
0.348988 0.212398 0.54423
0.391746 0.223403 0.597205
0.383704 0.18765 0.544898
0.373241 0.188549 0.51041
0.408269 0.17854 0.471727
0.430643 0.181739 0.438429
0.460746 0.193897 0.388667
0.491675 0.216833 0.358823
0.551196 0.202953 0.390363
0.561683 0.194295 0.410733
0.565401 0.181183 0.526293
0.572835 0.193235 0.534213
0.611879 0.222969 0.523156
0.636816 0.236419 0.508973
0.643565 0.266706 0.508254
0.65971 0.260893 0.524364
0.371737 0.188364 0.411465
0.27089 0.284736 0.439363
0.35778 0.26271 0.383519
0.371523 0.228787 0.404406
0.364118 0.221923 0.422745
0.387448 0.217771 0.620331
0.382889 0.185244 0.533534
0.378014 0.19011 0.480931
0.425327 0.231664 0.342769
0.445566 0.209277 0.361956
0.481032 0.227871 0.350463
0.497771 0.225759 0.356035
0.545077 0.182324 0.420866
0.571174 0.229196 0.407163
0.548522 0.237515 0.400435
0.583065 0.187136 0.464784
0.599434 0.195767 0.492109
0.613643 0.210678 0.501474
0.647102 0.268721 0.515846
0.661339 0.265488 0.523774
0.292494 0.275909 0.407338
0.275328 0.28757 0.477623
0.312161 0.260184 0.401298
0.363948 0.268356 0.367522
0.36542 0.189372 0.534099
0.405596 0.251947 0.345167
0.413783 0.246036 0.344673
0.44353 0.229787 0.341536
0.437011 0.268611 0.39888
0.475833 0.231127 0.35386
0.509935 0.218577 0.364278
0.536932 0.183076 0.413851
0.605749 0.198034 0.446988
0.586188 0.21965 0.415107
0.630149 0.231043 0.468898
0.623956 0.219556 0.490913
0.69952 0.260002 0.520531
0.658695 0.267142 0.514579
0.665695 0.264013 0.521431
0.262996 0.289505 0.4852
0.43224 0.287387 0.715228
0.266955 0.281734 0.468311
0.404055 0.198242 0.353543
0.365932 0.193118 0.488282
0.390102 0.224411 0.361511
0.447365 0.259558 0.357417
0.460013 0.251671 0.360306
0.497565 0.263479 0.39404
0.444221 0.251253 0.383277
0.522298 0.2323 0.363943
0.568578 0.230314 0.40221
0.592373 0.206924 0.415849
0.587023 0.213117 0.417893
0.614555 0.215434 0.447491
0.620276 0.214288 0.482771
0.651983 0.246921 0.499779
0.214187 0.298529 0.501247
0.31577 0.274828 0.392933
0.249917 0.281948 0.427532
0.389786 0.256805 0.326173
0.28998 0.249884 0.380077
0.465301 0.258403 0.362921
0.425262 0.256873 0.380242
0.494917 0.2548 0.372094
0.569195 0.239303 0.40761
0.542434 0.245324 0.396268
0.597023 0.260471 0.455847
0.583557 0.261809 0.450633
0.625352 0.208962 0.45695
0.62756 0.26503 0.487568
0.663105 0.262145 0.495578
0.260406 0.28628 0.474476
0.421523 0.294834 0.716388
0.448471 0.293978 0.725095
0.406474 0.271559 0.409855
0.457641 0.257558 0.373252
0.560164 0.257736 0.414354
0.5877 0.256127 0.440005
0.478596 0.265185 0.406637
0.516855 0.273501 0.476336
0.599545 0.263483 0.468989
0.631542 0.260128 0.473355
0.464491 0.241028 0.706733
0.40164 0.262546 0.342172
0.422462 0.17329 0.408429
0.319472 0.26597 0.319601
0.690239 0.230353 0.402772
0.608615 0.206706 0.426496
0.619441 0.221093 0.431396
0.58982 0.241488 0.364451
0.486878 0.319498 0.768345
0.49393 0.287932 0.708224
0.581653 0.297155 0.758677
0.490055 0.230898 0.627892
0.629592 0.274787 0.702855
0.586916 0.256365 0.568021
0.504326 0.310827 0.75585
0.564308 0.288234 0.734794
0.395948 0.218391 0.559933
0.490154 0.315511 0.7261
0.565443 0.29649 0.727744
0.435406 0.225403 0.379046
0.423107 0.254561 0.438287
0.40465 0.24318 0.379189
0.464222 0.219454 0.384633
0.618125 0.298028 0.687915
0.627599 0.29868 0.70502
0.449953 0.194149 0.629575
0.430056 0.234411 0.37888
0.688028 0.215379 0.536255
0.532036 0.251837 0.56432
0.493809 0.303994 0.63132
0.474302 0.298957 0.598752
0.588998 0.297877 0.747972
0.518275 0.246681 0.643505
0.373331 0.228375 0.387804
0.624197 0.30483 0.727566
0.632036 0.307435 0.739172
0.627029 0.300041 0.712179
0.58085 0.299251 0.653663
0.635475 0.293935 0.735585
0.608195 0.299953 0.701569
0.613737 0.292903 0.722593
0.517144 0.22815 0.41065
0.379995 0.258536 0.388038
0.546141 0.288148 0.633404
0.469487 0.293555 0.553299
0.467007 0.227155 0.619615
0.50667 0.153225 0.485693
0.552338 0.263911 0.482906
0.622426 0.298093 0.742737
0.589713 0.303608 0.686777
0.561837 0.280061 0.565327
0.569271 0.285757 0.557472
0.567844 0.278192 0.551826
0.568893 0.261961 0.508427
0.597981 0.295097 0.631227
0.60615 0.294776 0.61823
0.670478 0.292083 0.71975
0.716141 0.264111 0.618432
0.440465 0.207436 0.398061
0.438414 0.187742 0.612765
0.51618 0.267981 0.652657
0.421391 0.258899 0.432848
0.493148 0.254418 0.743944
0.588717 0.315583 0.761031
0.619349 0.310362 0.753567
0.61589 0.28989 0.735853
0.576373 0.293598 0.633446
0.564561 0.230637 0.468082
0.573859 0.286976 0.579048
0.579854 0.285758 0.563303
0.601488 0.29506 0.621461
0.611063 0.295599 0.710241
0.633878 0.29767 0.723285
0.666245 0.282365 0.654713
0.281607 0.263039 0.420589
0.588496 0.247503 0.522137
0.455106 0.160477 0.48816
0.5378 0.260997 0.553913
0.548706 0.229663 0.484749
0.457855 0.247232 0.425204
0.608349 0.201612 0.359436
0.538285 0.232736 0.435497
0.552232 0.290456 0.563448
0.589838 0.300629 0.66142
0.529021 0.194358 0.460167
0.57883 0.282201 0.568129
0.539164 0.198496 0.442767
0.563134 0.231043 0.454789
0.572695 0.248155 0.481612
0.585354 0.275521 0.52147
0.629178 0.290236 0.633783
0.633361 0.29267 0.645243
0.64225 0.285946 0.64133
0.648686 0.285997 0.623783
0.38633 0.257838 0.391555
0.56113 0.273237 0.498423
0.530333 0.291267 0.584436
0.576215 0.307881 0.737501
0.359321 0.203941 0.450354
0.509486 0.159696 0.578924
0.547483 0.279932 0.514274
0.535626 0.298184 0.59639
0.587327 0.293222 0.594405
0.53765 0.201529 0.461315
0.477935 0.182999 0.465665
0.507395 0.18323 0.453119
0.533582 0.197352 0.426969
0.552756 0.214273 0.426531
0.570594 0.25042 0.463506
0.602025 0.284858 0.58125
0.633098 0.292681 0.690939
0.635056 0.278502 0.584352
0.635658 0.286253 0.603509
0.660876 0.294073 0.701616
0.564949 0.269105 0.489579
0.593919 0.256943 0.556412
0.430472 0.289387 0.530417
0.390448 0.225727 0.393642
0.380006 0.245362 0.363145
0.517167 0.223173 0.414818
0.53613 0.294265 0.575027
0.575922 0.292617 0.585362
0.520422 0.196156 0.472967
0.496891 0.18308 0.457102
0.532264 0.209462 0.416967
0.541075 0.21332 0.416425
0.560273 0.224416 0.428185
0.587515 0.235178 0.463639
0.614021 0.290428 0.602109
0.609751 0.285198 0.56589
0.632398 0.284222 0.590141
0.644127 0.282587 0.586309
0.641287 0.288123 0.657108
0.540903 0.268493 0.463073
0.444271 0.158371 0.494059
0.530529 0.303569 0.610352
0.517355 0.268836 0.637135
0.265246 0.271256 0.592879
0.61025 0.249865 0.518435
0.511022 0.268779 0.443758
0.49966 0.24241 0.407625
0.553504 0.288447 0.574875
0.559775 0.26601 0.50674
0.480082 0.18663 0.467698
0.456805 0.178478 0.482933
0.475617 0.181792 0.448606
0.524271 0.208395 0.403363
0.554249 0.224287 0.422756
0.58635 0.263687 0.48671
0.593414 0.259079 0.498083
0.616023 0.275683 0.535635
0.633149 0.272733 0.545922
0.64954 0.283595 0.600537
0.640332 0.285097 0.614069
0.634675 0.289314 0.62432
0.326516 0.268373 0.336766
0.518537 0.266572 0.652461
0.487428 0.290007 0.56303
0.453295 0.249881 0.40941
0.38556 0.262913 0.366897
0.478762 0.234171 0.392669
0.482479 0.222891 0.390935
0.551439 0.278144 0.514747
0.516298 0.192205 0.465079
0.428732 0.182096 0.521646
0.435677 0.18023 0.522864
0.485737 0.185989 0.424911
0.481805 0.177886 0.444865
0.555582 0.224391 0.415936
0.580432 0.228316 0.441543
0.606793 0.273522 0.519537
0.610962 0.26667 0.506925
0.62079 0.267142 0.525344
0.643477 0.275101 0.547782
0.672366 0.278224 0.588194
0.614165 0.277588 0.547457
0.376917 0.268494 0.36836
0.344862 0.265377 0.336682
0.478734 0.23569 0.450505
0.400888 0.261184 0.355928
0.398261 0.256942 0.353622
0.356673 0.209929 0.556492
0.457775 0.270443 0.420732
0.551329 0.229183 0.466402
0.433002 0.183696 0.491847
0.422624 0.189532 0.538479
0.432047 0.180447 0.473316
0.447583 0.177975 0.469325
0.493053 0.190309 0.412134
0.554925 0.203739 0.415871
0.578379 0.210893 0.437753
0.604054 0.241337 0.474068
0.601588 0.213326 0.487655
0.623454 0.247336 0.509431
0.649487 0.279155 0.562524
0.660209 0.27407 0.553527
0.619254 0.271855 0.520763
0.412101 0.214958 0.392416
0.475099 0.229729 0.413784
0.46534 0.230155 0.644126
0.248643 0.28729 0.457683
0.396141 0.236591 0.365448
0.414826 0.209124 0.412957
0.548095 0.250125 0.484058
0.487789 0.190028 0.468365
0.416495 0.192829 0.549266
0.432591 0.176955 0.522698
0.444608 0.17249 0.50558
0.485869 0.181302 0.425706
0.561406 0.19145 0.444353
0.582547 0.209115 0.441873
0.57338 0.186957 0.487592
0.579652 0.194415 0.507984
0.60811 0.221207 0.50932
0.650186 0.272303 0.541012
0.636531 0.272613 0.534653
0.598247 0.252658 0.473498
0.515514 0.257064 0.412681
0.509744 0.320848 0.760551
0.459852 0.19734 0.670295
0.396931 0.22005 0.341115
0.367997 0.215947 0.606366
0.373462 0.21919 0.60307
0.425467 0.186237 0.489266
0.419463 0.198141 0.559483
0.400143 0.194666 0.561833
0.407323 0.185852 0.538683
0.435672 0.1756 0.486571
0.510113 0.182331 0.419565
0.541228 0.184299 0.431892
0.563523 0.189248 0.448612
0.569682 0.181286 0.482829
0.585289 0.201029 0.516398
0.620088 0.230843 0.488727
0.626472 0.242886 0.520724
0.637682 0.247992 0.526165
0.597142 0.266355 0.481573
0.564959 0.255769 0.441687
0.522885 0.245213 0.402408
0.501254 0.261951 0.455032
0.269933 0.279045 0.563019
0.2569 0.279057 0.417935
0.36523 0.263223 0.379211
0.387899 0.240826 0.38615
0.389834 0.223791 0.603756
0.38138 0.215351 0.59769
0.407649 0.201553 0.564488
0.38792 0.193533 0.566168
0.410349 0.179278 0.473788
0.461217 0.183458 0.420025
0.470423 0.182264 0.424884
0.541188 0.179107 0.443221
0.547611 0.210956 0.39066
0.567199 0.178098 0.49362
0.596717 0.201066 0.481032
0.611074 0.213578 0.480339
0.622227 0.230685 0.495778
0.627708 0.269613 0.511951
0.63399 0.265677 0.513108
0.605872 0.261939 0.481903
0.451841 0.224879 0.678838
0.367887 0.266838 0.358019
0.297216 0.259841 0.388692
0.367748 0.210878 0.476351
0.375845 0.216718 0.594267
0.396213 0.211025 0.578054
0.384515 0.186576 0.536363
0.391337 0.190468 0.557554
0.406952 0.187493 0.448168
0.428875 0.176487 0.468712
0.509007 0.190146 0.400904
0.521943 0.213564 0.380511
0.556123 0.197167 0.41366
0.574855 0.18613 0.456863
0.585992 0.190846 0.473727
0.585068 0.191898 0.508875
0.610791 0.218555 0.512802
0.637363 0.242612 0.499007
0.620625 0.262974 0.492771
0.314747 0.206331 0.508757
0.283784 0.263678 0.405591
0.37934 0.232769 0.402138
0.351139 0.209204 0.530976
0.372073 0.194658 0.566519
0.366392 0.1971 0.498574
0.375142 0.187971 0.514656
0.416643 0.207617 0.384019
0.454594 0.215605 0.360002
0.470059 0.202689 0.371884
0.500526 0.202239 0.37779
0.525779 0.22532 0.378029
0.589388 0.222048 0.42431
0.617924 0.238896 0.466287
0.608018 0.205208 0.486273
0.746058 0.274401 0.564448
0.663916 0.269225 0.52067
0.64533 0.26225 0.51193
0.377265 0.270178 0.399496
0.37171 0.226749 0.41583
0.353802 0.200071 0.513917
0.37043 0.201873 0.589652
0.402735 0.234361 0.349335
0.445913 0.252317 0.356605
0.451064 0.236291 0.348071
0.471059 0.255808 0.382485
0.479657 0.244563 0.371449
0.536846 0.192404 0.400023
0.533248 0.222972 0.380004
0.604548 0.215499 0.44166
0.665554 0.247532 0.501327
0.629353 0.260055 0.487342
0.649639 0.251889 0.495258
0.761133 0.274088 0.544392
0.351221 0.273429 0.387859
0.378694 0.271959 0.396415
0.286702 0.279264 0.422498
0.384269 0.192052 0.388261
0.441005 0.264448 0.371702
0.425605 0.253984 0.353811
0.474472 0.252431 0.371491
0.592657 0.201927 0.401349
0.491302 0.24182 0.366296
0.533111 0.211558 0.374209
0.54531 0.22265 0.381859
0.607107 0.218195 0.434254
0.589842 0.21381 0.430246
0.740887 0.272425 0.539376
0.661059 0.244127 0.510548
0.232918 0.290085 0.43193
0.376566 0.199601 0.419597
0.448161 0.259039 0.330468
0.438666 0.260929 0.381394
0.464579 0.25786 0.372388
0.489479 0.259748 0.396627
0.534318 0.25092 0.400617
0.536906 0.262371 0.419817
0.593911 0.261853 0.466064
0.5006 0.256036 0.403053
0.636265 0.22129 0.475876
0.665659 0.265025 0.501349
0.256638 0.274764 0.454133
0.394631 0.262633 0.317873
0.631609 0.208841 0.62545
0.507453 0.25985 0.39167
0.515828 0.262126 0.411004
0.572481 0.262565 0.4505
0.591632 0.212354 0.411317
0.674903 0.260802 0.483896
0.589127 0.242786 0.444462
0.64466 0.235112 0.464629
0.598241 0.249286 0.40793
0.582758 0.234434 0.41001
0.574906 0.243103 0.417411
0.693017 0.245838 0.433882
0.496974 0.300991 0.730569
0.442787 0.220539 0.489511
0.503368 0.223777 0.650244
0.486577 0.235898 0.577985
0.473183 0.229206 0.480546
0.520523 0.22936 0.485512
0.592895 0.246016 0.570591
0.56323 0.19262 0.349527
0.393732 0.21892 0.35626
0.519599 0.230706 0.702978
0.551851 0.289167 0.700455
0.521164 0.25345 0.640826
0.497223 0.224943 0.504685
0.445731 0.193936 0.626626
0.658616 0.252817 0.605493
0.575567 0.255816 0.545569
0.657621 0.2492 0.617666
0.601668 0.302892 0.706522
0.357564 0.208465 0.453533
0.474 0.155831 0.49029
0.557207 0.238367 0.469849
0.407685 0.226532 0.455278
0.383709 0.23706 0.380866
0.620244 0.258784 0.604582
0.539646 0.279126 0.635114
0.541737 0.297153 0.613717
0.481533 0.297812 0.600725
0.458192 0.269491 0.450106
0.389161 0.228676 0.31252
0.56422 0.2949 0.602131
0.591687 0.30477 0.705706
0.39099 0.213827 0.369783
0.661427 0.289371 0.720495
0.598134 0.300184 0.67266
0.613664 0.306169 0.728485
0.629393 0.29708 0.709466
0.573987 0.257801 0.563332
0.575107 0.256853 0.560625
0.476897 0.229775 0.57985
0.482869 0.314571 0.68345
0.655325 0.269842 0.65596
0.311858 0.216353 0.568701
0.395357 0.230623 0.388831
0.370948 0.219743 0.417367
0.604395 0.299205 0.703957
0.612065 0.296765 0.659841
0.587641 0.293587 0.614742
0.59355 0.298722 0.632102
0.618488 0.294937 0.651568
0.609544 0.294087 0.657853
0.636145 0.293746 0.682127
0.59868 0.299246 0.655469
0.568686 0.240295 0.525883
0.581651 0.313032 0.762086
0.53455 0.284056 0.594224
0.483776 0.284176 0.577651
0.46513 0.234632 0.465178
0.351654 0.201033 0.542966
