9065 0.0145781
0.553699 0.206911 0.448536
0.565463 0.224181 0.466567
0.567553 0.238015 0.467149
0.583598 0.209909 0.551952
0.586848 0.225774 0.523453
0.599006 0.236331 0.551489
0.642704 0.2592 0.570679
0.665023 0.268592 0.547443
0.673498 0.272199 0.55618
0.460927 0.201501 0.334772
0.420214 0.259293 0.378972
0.424966 0.2595 0.420722
0.425908 0.248124 0.387867
0.447184 0.263191 0.37667
0.443051 0.22185 0.407925
0.448519 0.21706 0.416442
0.452259 0.166912 0.514601
0.488867 0.255042 0.362966
0.481918 0.214195 0.416534
0.500544 0.23228 0.393407
0.523197 0.242197 0.410376
0.537126 0.238487 0.401172
0.557243 0.204149 0.467217
0.558027 0.241875 0.424597
0.569955 0.217034 0.467638
0.580276 0.208559 0.521646
0.590642 0.229836 0.5067
0.621593 0.247212 0.527585
0.643815 0.259803 0.552911
0.658412 0.262046 0.545129
0.302881 0.265382 0.376542
0.41267 0.262375 0.35243
0.399763 0.248461 0.353473
0.435078 0.25301 0.357659
0.439994 0.251512 0.328432
0.454943 0.235317 0.377573
0.326991 0.265457 0.335745
0.471876 0.219436 0.398738
0.484884 0.228854 0.397203
0.52218 0.257782 0.382878
0.528268 0.256097 0.405272
0.54929 0.218626 0.434436
0.556934 0.218745 0.44036
0.566806 0.230549 0.452123
0.576407 0.257313 0.471528
0.578539 0.222032 0.487716
0.639748 0.244151 0.477051
0.625791 0.245668 0.526535
0.651635 0.257005 0.546788
0.654015 0.257119 0.531104
0.440347 0.259936 0.320569
0.373136 0.26485 0.325147
0.368402 0.260825 0.322646
0.439246 0.257984 0.310378
0.318127 0.25338 0.360269
0.479052 0.251063 0.358995
0.5038 0.261683 0.367174
0.506866 0.260233 0.372738
0.530616 0.26059 0.398538
0.518645 0.2732 0.445439
0.548643 0.226989 0.424711
0.555841 0.236629 0.408007
0.57307 0.252347 0.453665
0.500891 0.275378 0.485848
0.602046 0.227151 0.496611
0.619893 0.23606 0.496103
0.617161 0.242152 0.513608
0.706929 0.263335 0.529151
0.333007 0.237554 0.607504
0.344574 0.269531 0.298677
0.313522 0.264751 0.362391
0.358847 0.255804 0.329842
0.458068 0.248205 0.29318
0.448426 0.270818 0.406313
0.552339 0.262869 0.358586
0.504106 0.273432 0.425611
0.586316 0.253632 0.404411
0.58835 0.243301 0.375867
0.575403 0.245166 0.434192
0.584909 0.264214 0.476775
0.430783 0.317905 0.64263
0.626307 0.231687 0.475401
0.648129 0.245518 0.496551
0.662397 0.254729 0.461657
0.336008 0.239993 0.607854
0.332417 0.227137 0.573599
0.369363 0.18928 0.497128
0.356482 0.193751 0.537602
0.554017 0.243622 0.269511
0.509059 0.269154 0.390078
0.615219 0.226528 0.341353
0.662457 0.251478 0.376552
0.571322 0.258168 0.415891
0.562949 0.268592 0.4642
0.68819 0.250192 0.41386
0.622616 0.25372 0.458044
0.627479 0.238713 0.465364
0.591382 0.26571 0.490709
0.374743 0.21265 0.614592
0.375587 0.221357 0.613439
0.454543 0.171752 0.387857
0.514497 0.205623 0.335462
0.592139 0.269753 0.256157
0.591968 0.25364 0.361312
0.629063 0.246357 0.427745
0.605916 0.216346 0.447952
0.628808 0.219126 0.487396
0.615613 0.23624 0.459188
0.618781 0.237925 0.461563
0.344639 0.292903 0.556182
0.55216 0.19819 0.330814
0.585547 0.282437 0.264473
0.685874 0.250273 0.379257
0.441286 0.268352 0.62219
0.369125 0.332627 0.765998
0.369659 0.326145 0.752148
0.36494 0.289452 0.733418
0.375942 0.29618 0.723109
0.39411 0.297413 0.673685
0.461796 0.337248 0.807312
0.488679 0.331892 0.793374
0.444461 0.245597 0.695516
0.448832 0.199504 0.574688
0.440227 0.3545 0.736863
0.392421 0.279991 0.672996
0.374266 0.335945 0.742457
0.487205 0.323015 0.716759
0.477823 0.438671 0.843693
0.483661 0.23923 0.468827
0.610475 0.283428 0.67216
0.514154 0.373435 0.803672
0.458449 0.435644 0.836203
0.475725 0.276087 0.734227
0.574966 0.289067 0.676107
0.540346 0.266724 0.693376
0.443029 0.269155 0.643046
0.422965 0.259448 0.608149
0.386043 0.286543 0.707908
0.520389 0.295807 0.667227
0.60389 0.279271 0.635457
0.368489 0.298351 0.531135
0.454753 0.216046 0.408852
0.508717 0.403468 0.827866
0.504596 0.290042 0.700064
0.52163 0.312922 0.703332
0.509853 0.334472 0.743666
0.526293 0.358837 0.790141
0.5156 0.360649 0.788915
0.421299 0.184105 0.371902
0.57114 0.359835 0.798833
0.610008 0.291331 0.673075
0.460299 0.348779 0.766995
0.479605 0.348291 0.784286
0.511304 0.295131 0.716376
0.546432 0.293305 0.693944
0.458749 0.446443 0.84324
0.46494 0.442508 0.843323
0.524014 0.376146 0.8104
0.516293 0.32043 0.720653
0.526601 0.286647 0.649209
0.533294 0.311754 0.685653
0.53001 0.258316 0.597799
0.531949 0.342882 0.743874
0.551919 0.348608 0.771254
0.540991 0.368431 0.79916
0.55709 0.363292 0.800718
0.408917 0.255368 0.302653
0.38601 0.294097 0.528263
0.492065 0.36448 0.773681
0.456194 0.23727 0.725985
0.658459 0.221576 0.5893
0.568325 0.156875 0.495774
0.451375 0.219849 0.41889
0.421352 0.433059 0.817809
0.492786 0.399623 0.809199
0.523142 0.286261 0.650379
0.52926 0.333234 0.725694
0.519464 0.258224 0.611929
0.511882 0.242688 0.603532
0.53639 0.270104 0.607344
0.547527 0.298463 0.649529
0.569872 0.336347 0.732442
0.522962 0.393742 0.828489
0.598981 0.3306 0.751238
0.532764 0.314868 0.664811
0.527223 0.294343 0.624881
0.478652 0.30814 0.773604
0.455168 0.376091 0.795634
0.467098 0.346673 0.76805
0.393936 0.319268 0.661278
0.497642 0.355976 0.755523
0.44751 0.394028 0.789411
0.428611 0.417488 0.816774
0.538451 0.354639 0.759192
0.526928 0.311166 0.689492
0.482635 0.242181 0.633697
0.478282 0.232477 0.613084
0.52418 0.249259 0.579227
0.532033 0.246366 0.543837
0.567958 0.308482 0.647494
0.582731 0.325068 0.724543
0.593943 0.316997 0.694357
0.608607 0.320183 0.722997
0.632598 0.313873 0.730645
0.616707 0.327042 0.74402
0.448207 0.264453 0.358324
0.489865 0.299542 0.732223
0.481844 0.340675 0.750428
0.466748 0.361712 0.781389
0.347488 0.301558 0.542132
0.371932 0.306679 0.609085
0.509344 0.297543 0.614122
0.495786 0.335005 0.708146
0.456726 0.371842 0.773601
0.490568 0.401649 0.800945
0.459403 0.241655 0.64871
0.49527 0.240131 0.60419
0.499253 0.229253 0.586228
0.515952 0.220574 0.545186
0.528952 0.244182 0.530294
0.555425 0.268516 0.565251
0.588048 0.306184 0.64356
0.596778 0.315341 0.671938
0.624479 0.295022 0.623728
0.630978 0.302378 0.656015
0.647722 0.295046 0.663147
0.490519 0.241812 0.273991
0.534948 0.3152 0.666751
0.564228 0.287954 0.659808
0.446814 0.409444 0.80981
0.356048 0.29956 0.593455
0.561366 0.292599 0.236883
0.509004 0.289915 0.598838
0.505253 0.325487 0.691115
0.475551 0.362893 0.764069
0.54097 0.33892 0.720913
0.51339 0.262726 0.624418
0.493568 0.225035 0.578634
0.504236 0.22141 0.562809
0.523856 0.237399 0.535686
0.544025 0.254667 0.540947
0.559878 0.275466 0.569152
0.578409 0.280465 0.592041
0.607407 0.303983 0.625557
0.622374 0.304533 0.642982
0.643563 0.297102 0.643197
0.658968 0.289278 0.677023
0.57504 0.3438 0.758024
0.532427 0.243803 0.27357
0.598897 0.28225 0.652278
0.418138 0.30724 0.625517
0.423436 0.312171 0.638924
0.468761 0.247168 0.363185
0.477423 0.270882 0.471153
0.48726 0.263307 0.506661
0.504183 0.312424 0.665884
0.49775 0.336956 0.717856
0.479069 0.391217 0.787302
0.462828 0.243397 0.650266
0.512533 0.196099 0.548251
0.52039 0.208571 0.526564
0.52272 0.207789 0.526329
0.533289 0.239919 0.514312
0.553446 0.25205 0.537233
0.590548 0.283412 0.577052
0.599647 0.27725 0.570325
0.616911 0.291679 0.59601
0.653015 0.289196 0.620713
0.650166 0.297622 0.690926
0.669237 0.285179 0.669722
0.651525 0.298812 0.687846
0.52833 0.180524 0.40606
0.424871 0.314818 0.6445
0.618944 0.294095 0.658923
0.439731 0.253669 0.293692
0.45907 0.193388 0.468189
0.508767 0.278827 0.581267
0.509355 0.27849 0.592244
0.490702 0.355932 0.760211
0.506089 0.354343 0.742884
0.481838 0.217444 0.578377
0.507403 0.198452 0.54438
0.516708 0.21865 0.515879
0.533429 0.197686 0.514333
0.532906 0.220302 0.50798
0.555113 0.236299 0.530396
0.585513 0.25955 0.555034
0.602457 0.276478 0.563541
0.626712 0.278706 0.591102
0.65667 0.287905 0.626082
0.666393 0.289387 0.644705
0.669509 0.288462 0.635419
0.601155 0.323982 0.695859
0.426976 0.305079 0.625982
0.450346 0.280806 0.60484
0.381291 0.25692 0.301584
0.482118 0.276404 0.504592
0.484845 0.259739 0.503933
0.509992 0.301481 0.632741
0.50807 0.313507 0.656095
0.495645 0.254858 0.631419
0.488929 0.207322 0.56058
0.51233 0.193516 0.531119
0.520554 0.191051 0.540907
0.529286 0.219328 0.502488
0.548638 0.228159 0.518236
0.567914 0.24744 0.541763
0.571589 0.230463 0.566583
0.598988 0.263072 0.573146
0.598009 0.261373 0.595535
0.64475 0.278261 0.598787
0.656764 0.274707 0.613621
0.657795 0.296718 0.656319
0.508748 0.27546 0.507852
0.585844 0.304328 0.618085
0.486398 0.239676 0.272685
0.426843 0.310163 0.646523
0.58833 0.174758 0.410547
0.468039 0.260768 0.352483
0.462767 0.274987 0.487688
0.465852 0.241803 0.452901
0.497564 0.25359 0.520751
0.506043 0.254913 0.569091
0.488188 0.236497 0.591094
0.502633 0.188146 0.562763
0.517842 0.185872 0.537009
0.518499 0.195196 0.50438
0.529524 0.200854 0.492121
0.538011 0.22232 0.505248
0.557432 0.214754 0.531512
0.568117 0.224466 0.55835
0.567469 0.219696 0.593262
0.586973 0.259305 0.625363
0.61063 0.266099 0.614052
0.654682 0.284797 0.598075
0.6593 0.281199 0.594596
0.532863 0.275457 0.50838
0.484985 0.227692 0.462419
0.419583 0.307793 0.655154
0.347035 0.269305 0.31399
0.379895 0.258434 0.307874
0.452507 0.24669 0.436376
0.486625 0.253015 0.495193
0.464364 0.221871 0.468466
0.49009 0.23155 0.516179
0.483231 0.205514 0.520989
0.505748 0.182958 0.542826
0.508432 0.176212 0.515705
0.519918 0.182515 0.510717
0.52906 0.197145 0.480584
0.544335 0.214317 0.499694
0.562972 0.210243 0.542371
0.565423 0.210736 0.51792
0.570191 0.207271 0.574024
0.577972 0.240724 0.60535
0.607785 0.26369 0.623755
0.640952 0.268429 0.591939
0.657055 0.272979 0.579242
0.670107 0.289111 0.60615
0.582422 0.278172 0.538707
0.509657 0.273991 0.519737
0.344631 0.266968 0.327304
0.460601 0.256141 0.304496
0.445686 0.250616 0.404309
0.439808 0.235141 0.425208
0.468591 0.215359 0.48221
0.456219 0.193968 0.501211
0.482218 0.183713 0.545418
0.489407 0.172311 0.559312
0.514183 0.178325 0.507261
0.514309 0.185391 0.497332
0.533439 0.209258 0.468814
0.544762 0.216946 0.497325
0.560188 0.218901 0.52643
0.566667 0.21029 0.500569
0.572723 0.223275 0.575968
0.57483 0.231774 0.600269
0.608836 0.259753 0.602458
0.62906 0.262628 0.606152
0.638756 0.265206 0.562179
0.670717 0.282654 0.596211
0.615244 0.277586 0.544453
0.331816 0.294927 0.55001
0.425683 0.247098 0.396002
0.428697 0.261645 0.35893
0.448773 0.221202 0.457645
0.450201 0.203645 0.478971
0.458656 0.190824 0.517021
0.47734 0.167568 0.535859
0.498186 0.174599 0.53739
0.492486 0.198029 0.445559
0.510701 0.207122 0.446626
0.51923 0.216116 0.43789
0.532967 0.218736 0.447206
0.55517 0.210655 0.491992
0.56071 0.218221 0.477112
0.574663 0.203182 0.553379
0.583839 0.247797 0.618054
0.593744 0.248006 0.596188
0.616081 0.256809 0.571266
0.646808 0.270083 0.548812
0.640397 0.270972 0.527217
0.616005 0.271959 0.536092
0.311522 0.243557 0.631589
0.443931 0.258696 0.308441
0.440978 0.252827 0.396309
0.440607 0.229638 0.413869
0.442309 0.195042 0.469923
0.449774 0.186334 0.542071
0.488238 0.174936 0.479264
0.483133 0.184202 0.453605
0.499303 0.195581 0.452806
0.506542 0.20387 0.446252
0.513949 0.219806 0.437178
0.528109 0.238054 0.423722
0.556919 0.231313 0.460394
0.563653 0.224391 0.468068
0.577177 0.213283 0.547893
0.583218 0.227704 0.572746
0.607763 0.253096 0.580845
0.627043 0.255336 0.543495
0.646559 0.265667 0.517361
0.654356 0.26678 0.543259
0.470212 0.189737 0.359582
0.387252 0.262416 0.303908
0.431201 0.255201 0.376234
0.447817 0.231203 0.412036
0.446293 0.223733 0.416896
0.454122 0.172947 0.539119
0.488566 0.177102 0.469228
0.484077 0.193072 0.444904
0.488295 0.242161 0.390721
0.504978 0.228046 0.411071
0.52209 0.245431 0.412804
0.531107 0.244459 0.417879
0.557916 0.21261 0.455413
0.573688 0.24924 0.462412
0.554844 0.256617 0.465733
0.578322 0.222611 0.505673
0.592198 0.232112 0.535583
0.604594 0.24222 0.548031
0.649622 0.268064 0.52977
0.659484 0.269552 0.535855
0.401366 0.259601 0.307849
0.343942 0.268092 0.331103
0.388378 0.248071 0.344996
0.458628 0.262297 0.33132
0.478647 0.175249 0.459691
0.478681 0.256615 0.361657
0.480778 0.252519 0.376903
0.500036 0.242234 0.394824
0.488753 0.273611 0.435553
0.518173 0.248464 0.422626
0.537347 0.240883 0.429587
0.553588 0.213938 0.449874
0.596241 0.225502 0.483109
0.582926 0.24377 0.469215
0.618128 0.247809 0.500718
0.611011 0.246164 0.534807
0.686881 0.260776 0.531169
0.658874 0.262929 0.525004
0.662172 0.266807 0.534183
0.315639 0.272234 0.351817
0.345407 0.239011 0.597754
0.31645 0.267148 0.355823
0.475794 0.205859 0.322299
0.479331 0.18764 0.433721
0.467918 0.229719 0.380611
0.501718 0.260365 0.383361
0.508755 0.259503 0.402635
0.529433 0.266864 0.429791
0.48755 0.263581 0.456116
0.544998 0.249768 0.415114
0.573065 0.247706 0.45195
0.588283 0.232394 0.462423
0.581357 0.241895 0.476645
0.603206 0.239924 0.489285
0.606909 0.242544 0.527691
0.642933 0.254529 0.520342
0.34069 0.27199 0.290877
0.436675 0.259462 0.303157
0.388316 0.262305 0.268853
0.479972 0.254151 0.320109
0.386242 0.240592 0.29467
0.513445 0.267693 0.376102
0.481444 0.265635 0.425027
0.527231 0.261147 0.406771
0.575788 0.251088 0.443083
0.554941 0.260727 0.44231
0.599162 0.262024 0.462206
0.585092 0.265277 0.45976
0.61252 0.229845 0.487294
0.633839 0.262723 0.493413
0.660639 0.257726 0.491361
0.330693 0.26924 0.33258
0.33646 0.241956 0.594304
0.345843 0.259607 0.645519
0.464591 0.270232 0.419235
0.507495 0.267961 0.417742
0.571123 0.264542 0.423202
0.590325 0.257551 0.446498
0.507278 0.269784 0.479869
0.473299 0.308352 0.63678
0.599461 0.266317 0.484128
0.634909 0.256567 0.465402
0.374115 0.216048 0.630475
0.497157 0.262622 0.318758
0.508676 0.203589 0.338664
0.564402 0.298385 0.222653
0.720408 0.245117 0.41508
0.601529 0.227465 0.461057
0.611807 0.236522 0.460322
0.62571 0.252065 0.32946
0.367643 0.336278 0.759263
0.380567 0.311214 0.718313
0.48901 0.351023 0.809592
0.449332 0.277749 0.73871
0.586742 0.319808 0.771964
0.566305 0.294205 0.682352
0.384352 0.346852 0.763858
0.491174 0.345023 0.797632
0.456069 0.199159 0.55012
0.375477 0.335074 0.738085
0.488669 0.360722 0.800567
0.48267 0.248496 0.465189
0.412575 0.271612 0.492031
0.462471 0.252756 0.427709
0.494125 0.251514 0.495567
0.549221 0.363876 0.785574
0.547586 0.369883 0.802148
0.428565 0.246681 0.727701
0.477079 0.253811 0.459238
0.68607 0.216807 0.542266
0.489888 0.287313 0.714229
0.408952 0.334409 0.711707
0.390072 0.321465 0.66642
0.492463 0.369106 0.815464
0.477425 0.286457 0.746372
0.4543 0.22884 0.39492
0.507231 0.40772 0.823629
0.489919 0.422745 0.835482
0.530626 0.383402 0.809462
0.52927 0.351819 0.764206
0.512687 0.392878 0.829423
0.537494 0.361181 0.793534
0.535995 0.36177 0.805
0.512609 0.268573 0.548002
0.44291 0.258328 0.40123
0.501049 0.335036 0.754637
0.39546 0.313119 0.629252
0.432196 0.261515 0.719015
0.559209 0.180778 0.401457
0.524455 0.300693 0.637173
0.503564 0.3896 0.8272
0.518558 0.380028 0.792054
0.526042 0.323193 0.709823
0.543547 0.319704 0.686447
0.538749 0.318252 0.690364
0.546168 0.303317 0.652546
0.554614 0.339889 0.738634
0.568004 0.33362 0.720474
0.55388 0.375842 0.822334
0.68006 0.273941 0.68445
0.488294 0.237351 0.481218
0.450952 0.198958 0.671481
0.452312 0.323734 0.75574
0.420446 0.271343 0.484497
0.365952 0.25529 0.706573
0.454139 0.419809 0.816153
0.469789 0.429717 0.833856
0.52156 0.373155 0.813721
0.530074 0.346646 0.751757
0.535669 0.280215 0.613106
0.544554 0.324916 0.706762
0.562546 0.320619 0.681337
0.563433 0.336525 0.723105
0.537249 0.364359 0.800751
0.532681 0.37861 0.817806
0.637197 0.313215 0.736929
0.355255 0.250417 0.336411
0.568108 0.286784 0.642146
0.532206 0.181286 0.396943
0.490322 0.304487 0.714181
0.512654 0.283679 0.658873
0.439373 0.276069 0.536855
0.650907 0.208476 0.380893
0.517916 0.276746 0.585023
0.5129 0.337364 0.712694
0.532279 0.362008 0.771194
0.515713 0.252966 0.595623
0.555292 0.321574 0.691879
0.525333 0.252212 0.57319
0.541589 0.276451 0.591097
0.5531 0.287259 0.612486
0.575667 0.30274 0.624868
0.593262 0.327817 0.719968
0.593925 0.332014 0.734854
0.608783 0.324927 0.725163
0.627049 0.314572 0.703161
0.445979 0.260206 0.410321
0.54187 0.304282 0.63197
0.483493 0.335695 0.731923
0.475018 0.40197 0.813373
0.460799 0.204792 0.420186
0.559564 0.155403 0.508218
0.510955 0.319143 0.67445
0.494535 0.352109 0.741069
0.557438 0.330386 0.704492
0.516803 0.259408 0.605929
0.501714 0.231885 0.569868
0.514789 0.238992 0.559169
0.528979 0.248171 0.545865
0.541335 0.259007 0.549789
0.559535 0.278871 0.57282
0.586472 0.319789 0.681382
0.582478 0.34338 0.777523
0.625163 0.30366 0.653976
0.623655 0.30994 0.674561
0.602128 0.338146 0.780979
0.552871 0.295673 0.608266
0.576972 0.293617 0.666604
0.358187 0.305766 0.551956
0.461598 0.235274 0.425343
0.452359 0.247379 0.381462
0.508895 0.267848 0.557776
0.48972 0.343316 0.73068
0.547488 0.327977 0.705442
0.505419 0.253871 0.615892
0.509031 0.237663 0.563607
0.525559 0.257181 0.546025
0.533736 0.257919 0.541963
0.551515 0.261788 0.540581
0.574499 0.271208 0.557507
0.589967 0.324224 0.693998
0.600694 0.308644 0.650073
0.620691 0.309958 0.661223
0.637823 0.301042 0.647652
0.600372 0.333286 0.74685
0.528517 0.290289 0.589721
0.528328 0.177335 0.387144
0.478525 0.359024 0.748304
0.458409 0.321234 0.750836
0.241487 0.280917 0.538106
0.598895 0.277028 0.600365
0.495148 0.288008 0.57592
0.500975 0.272989 0.538345
0.515354 0.336542 0.718569
0.532183 0.308147 0.659992
0.496086 0.235549 0.583529
0.506168 0.214672 0.536215
0.510301 0.226393 0.532784
0.53008 0.249519 0.515947
0.547039 0.261326 0.537335
0.578633 0.283575 0.565703
0.583802 0.285163 0.593398
0.607054 0.297343 0.600791
0.628176 0.290327 0.597824
0.636294 0.309986 0.665251
0.621295 0.314591 0.687947
0.610078 0.320896 0.70185
0.522799 0.262345 0.269403
0.45819 0.321336 0.757317
0.413007 0.309484 0.660016
0.458559 0.273617 0.513752
0.462099 0.262679 0.365617
0.493219 0.265049 0.516068
0.49846 0.258782 0.516247
0.516568 0.318434 0.67124
0.506475 0.250861 0.600684
0.504313 0.196417 0.52334
0.507584 0.196982 0.526739
0.518572 0.230416 0.511963
0.521923 0.21923 0.502853
0.551538 0.258751 0.520735
0.569766 0.261132 0.531134
0.603346 0.289617 0.576565
0.608487 0.281088 0.557914
0.615616 0.283696 0.579869
0.638976 0.289034 0.595407
0.657418 0.293717 0.639238
0.604943 0.302507 0.619945
0.469279 0.264616 0.335752
0.47928 0.255705 0.286176
0.441484 0.275936 0.59228
0.473324 0.260745 0.36225
0.469886 0.258034 0.366116
0.450445 0.190144 0.484008
0.472407 0.276732 0.502205
0.510737 0.283363 0.631936
0.497078 0.210048 0.532869
0.50065 0.187843 0.527759
0.504983 0.206113 0.494429
0.508946 0.20874 0.496915
0.520268 0.23429 0.499334
0.55289 0.243296 0.513643
0.567815 0.248752 0.5246
0.592987 0.26772 0.539442
0.589431 0.253378 0.560633
0.612677 0.269974 0.566405
0.642707 0.291258 0.611363
0.652658 0.286761 0.589917
0.618758 0.283814 0.563777
0.478246 0.232373 0.445268
0.468515 0.269994 0.551367
0.409774 0.25892 0.698945
0.331486 0.269799 0.318843
0.465473 0.242562 0.402298
0.475448 0.232295 0.47193
0.513466 0.300432 0.659241
0.493528 0.241279 0.59563
0.497452 0.183236 0.531425
0.5116 0.191993 0.507892
0.517254 0.195434 0.492169
0.52375 0.219797 0.482485
0.559196 0.234084 0.523897
0.572245 0.246488 0.522192
0.573559 0.228022 0.5407
0.579932 0.236962 0.566432
0.5997 0.256039 0.576603
0.643545 0.282467 0.577545
0.635803 0.283528 0.573807
0.590862 0.270824 0.528191
0.531659 0.269961 0.493218
0.39715 0.379094 0.787641
0.386976 0.263823 0.717147
0.473445 0.228588 0.352292
0.44996 0.172846 0.497121
0.450558 0.178808 0.509772
0.491711 0.209892 0.531561
0.491139 0.180479 0.550363
0.49231 0.176412 0.519817
0.499177 0.183064 0.504283
0.511689 0.198884 0.48345
0.533261 0.226106 0.486208
0.550142 0.224587 0.498086
0.562157 0.230563 0.518879
0.571463 0.218147 0.52021
0.584603 0.24308 0.579678
0.606052 0.258842 0.54473
0.615921 0.264197 0.573791
0.63303 0.264608 0.568928
0.597108 0.273095 0.519054
0.565621 0.268722 0.500721
0.53493 0.265276 0.493061
0.462445 0.295881 0.608966
0.253096 0.284725 0.513662
0.413267 0.256795 0.264657
0.44073 0.261237 0.373931
0.451079 0.248071 0.41947
0.449329 0.18367 0.539605
0.459643 0.174727 0.517588
0.486398 0.178965 0.544442
0.48752 0.17321 0.507298
0.499046 0.197323 0.462122
0.51663 0.212973 0.45778
0.521012 0.212218 0.466783
0.551641 0.220224 0.496674
0.550656 0.240293 0.473028
0.571066 0.213568 0.519297
0.586777 0.241309 0.542499
0.597745 0.247504 0.538189
0.608476 0.25815 0.549151
0.631208 0.272604 0.539256
0.635284 0.270626 0.539098
0.604597 0.268257 0.514068
0.391587 0.2084 0.634864
0.462088 0.261591 0.326858
0.39037 0.249139 0.311347
0.45073 0.21483 0.460904
0.455253 0.179918 0.510854
0.471063 0.179683 0.541726
0.488235 0.178296 0.475932
0.492119 0.17406 0.499043
0.492583 0.20325 0.447879
0.509186 0.197376 0.461007
0.536085 0.224584 0.463094
0.538413 0.241705 0.464313
0.558014 0.231815 0.489622
0.572412 0.222917 0.504007
0.580788 0.229202 0.523724
0.585174 0.230049 0.550967
0.604259 0.25111 0.570893
0.626922 0.258666 0.533373
0.620786 0.266408 0.517648
0.409715 0.183528 0.39245
0.36784 0.251803 0.321825
0.447722 0.238992 0.423203
0.44836 0.196171 0.467199
0.478557 0.170001 0.485616
0.476354 0.191113 0.449101
0.483779 0.183797 0.458585
0.488741 0.223064 0.422915
0.506379 0.235325 0.427716
0.517159 0.227454 0.431451
0.532286 0.229846 0.443066
0.542115 0.248406 0.454895
0.584011 0.24758 0.480853
0.608137 0.255618 0.503829
0.596901 0.240261 0.537294
0.716846 0.277351 0.599605
0.665736 0.269252 0.526903
0.643066 0.266013 0.530486
0.442547 0.267906 0.389704
0.44598 0.230638 0.422817
0.462164 0.186075 0.442914
0.467993 0.166742 0.494396
0.473231 0.241297 0.3842
0.499423 0.255489 0.39994
0.503493 0.24846 0.408157
0.510367 0.266453 0.444033
0.516331 0.259285 0.444212
0.550623 0.223413 0.458199
0.545967 0.246932 0.454209
0.594026 0.243378 0.491879
0.656819 0.250943 0.515375
0.631367 0.261622 0.500376
0.64298 0.255992 0.50908
0.72122 0.266757 0.579297
0.441495 0.262049 0.335523
0.447311 0.26862 0.382942
0.416048 0.258194 0.29743
0.47274 0.200391 0.345717
0.497319 0.266831 0.397819
0.489178 0.25966 0.383161
0.515978 0.261873 0.423546
0.595049 0.223703 0.438288
0.525046 0.255044 0.431075
0.548876 0.236663 0.435426
0.554802 0.245914 0.444465
0.598809 0.240838 0.476922
0.580825 0.245732 0.495455
0.709516 0.267608 0.566701
0.651963 0.251828 0.532736
0.492809 0.252031 0.255873
0.473836 0.20291 0.397588
0.526871 0.268206 0.310228
0.494156 0.268912 0.421909
0.510821 0.266676 0.409889
0.518889 0.270079 0.454941
0.548499 0.26419 0.450804
0.550877 0.270094 0.469031
0.592053 0.267261 0.489923
0.524311 0.268194 0.481028
0.622918 0.23972 0.503597
0.663515 0.259743 0.497095
0.315072 0.261944 0.348503
0.497016 0.256839 0.302377
0.652419 0.212492 0.615646
0.535158 0.271781 0.423229
0.53613 0.270907 0.465181
0.574932 0.268413 0.482067
0.588946 0.235361 0.457959
0.677273 0.255039 0.467545
0.584522 0.260404 0.492318
0.635675 0.243732 0.47945
0.621074 0.247834 0.381056
0.586606 0.247273 0.441045
0.580232 0.253317 0.446828
0.703205 0.249151 0.429585
0.377466 0.325193 0.737132
0.440554 0.240518 0.587986
0.465611 0.279832 0.751591
0.456265 0.255379 0.702611
0.441457 0.259706 0.615737
0.475334 0.277822 0.664005
0.581908 0.280142 0.665086
0.619586 0.20848 0.358368
0.471749 0.225682 0.367723
0.454384 0.318444 0.790977
0.491725 0.342237 0.783044
0.477148 0.29352 0.747477
0.467851 0.254184 0.662746
0.426838 0.242574 0.722841
0.645384 0.278809 0.662612
0.548473 0.299075 0.682638
0.643429 0.275499 0.670508
0.512915 0.389699 0.805404
0.453789 0.209972 0.425461
0.54276 0.184001 0.389991
0.525584 0.28851 0.626285
0.428554 0.247869 0.501638
0.454213 0.241697 0.408214
0.607077 0.288451 0.679531
0.494892 0.322922 0.75307
0.491713 0.353672 0.752421
0.398058 0.31266 0.672491
0.41736 0.286003 0.536373
0.457355 0.221869 0.292178
0.523682 0.344392 0.731782
0.504244 0.39455 0.805456
0.47237 0.219946 0.372696
0.533077 0.3948 0.832083
0.53921 0.358078 0.779736
0.498904 0.409449 0.821229
0.54422 0.372883 0.804495
0.546296 0.296636 0.693814
0.548042 0.296433 0.691239
0.45744 0.243118 0.694751
0.386902 0.346315 0.720423
0.624735 0.299799 0.72287
0.398202 0.176385 0.422146
0.460697 0.241294 0.42951
0.45275 0.22383 0.41944
0.531979 0.363205 0.796047
0.561427 0.349544 0.760068
0.553619 0.337799 0.726186
0.549434 0.342401 0.740358
0.573967 0.341391 0.749862
0.562742 0.343739 0.757056
0.587824 0.345069 0.771052
0.546662 0.352825 0.761271
0.539779 0.286619 0.668833
0.46088 0.418103 0.829249
0.487084 0.329656 0.737099
0.404203 0.305802 0.661594
0.43042 0.268273 0.587807
0.456651 0.185784 0.467432
0.525991 0.317028 0.668745
0.543972 0.315236 0.674253
0.506867 0.28065 0.53519
0.540789 0.296652 0.612372
0.569002 0.333885 0.712289
0.557768 0.320863 0.674326
0.575778 0.336291 0.734533
0.572655 0.323362 0.692337
0.577556 0.317896 0.688127
0.567507 0.354761 0.7786
0.588645 0.339553 0.758441
0.460286 0.239655 0.401116
0.518205 0.316136 0.730274
0.554009 0.252174 0.642431
0.463414 0.371244 0.770756
