9065 0.0145781
0.334548 0.250273 0.326084
0.247175 0.263548 0.46096
0.352091 0.242709 0.423101
0.375281 0.243686 0.427545
0.361646 0.224961 0.463183
0.368793 0.236032 0.617671
0.398769 0.238704 0.648041
0.405406 0.231716 0.634327
0.400379 0.189549 0.571952
0.403974 0.176129 0.490276
0.400351 0.179759 0.522168
0.434887 0.17832 0.435437
0.51279 0.161041 0.468132
0.535873 0.162481 0.512166
0.576548 0.17467 0.457401
0.581006 0.175488 0.483842
0.560882 0.18012 0.547215
0.579538 0.189977 0.534082
0.645825 0.231266 0.504895
0.718184 0.280811 0.503169
0.69846 0.282507 0.483033
0.686089 0.280902 0.479213
0.676643 0.281794 0.491747
0.333279 0.193294 0.494263
0.327651 0.263921 0.389528
0.346388 0.249237 0.424935
0.338174 0.254022 0.400695
0.34561 0.234014 0.450588
0.344295 0.230971 0.54004
0.38095 0.216314 0.628607
0.382983 0.214295 0.62261
0.37207 0.189654 0.533501
0.400876 0.19097 0.425388
0.427374 0.187924 0.409033
0.462469 0.185236 0.392003
0.50825 0.18031 0.400461
0.537924 0.169252 0.437214
0.583898 0.19442 0.408254
0.592956 0.213103 0.391375
0.580108 0.182576 0.530818
0.61373 0.192361 0.478412
0.627056 0.205635 0.496421
0.682409 0.256296 0.500934
0.709712 0.283612 0.487067
0.720903 0.287278 0.497966
0.353373 0.195909 0.4127
0.341795 0.26299 0.417419
0.363539 0.248024 0.427674
0.338504 0.247566 0.414937
0.359412 0.25597 0.398527
0.340257 0.22501 0.455386
0.340593 0.220188 0.468276
0.387146 0.223445 0.6402
0.412328 0.234477 0.354415
0.37891 0.201334 0.432485
0.432855 0.205362 0.365738
0.486036 0.212626 0.359293
0.512538 0.207032 0.360325
0.546223 0.166391 0.463211
0.562425 0.218197 0.36848
0.590756 0.185575 0.425745
0.590248 0.180726 0.503342
0.624283 0.200302 0.453662
0.667862 0.237448 0.468483
0.689031 0.259835 0.48616
0.708582 0.272197 0.483819
0.256479 0.282338 0.503868
0.323526 0.275099 0.440422
0.306901 0.260918 0.419488
0.336362 0.254103 0.392741
0.32841 0.250491 0.378079
0.358581 0.225964 0.394843
0.254613 0.288851 0.468468
0.369411 0.21042 0.420415
0.401268 0.207964 0.383837
0.479685 0.232885 0.359624
0.505473 0.2343 0.365066
0.535771 0.183649 0.398426
0.55615 0.188609 0.398347
0.585245 0.206129 0.388076
0.612615 0.2467 0.402712
0.604466 0.185838 0.443448
0.685958 0.255492 0.428617
0.671284 0.237714 0.471268
0.699451 0.26328 0.484291
0.704033 0.269987 0.470291
0.320569 0.264967 0.400078
0.271423 0.284723 0.464463
0.274147 0.282201 0.443556
0.310438 0.270648 0.396681
0.253607 0.271933 0.481541
0.395248 0.230959 0.354985
0.438038 0.243182 0.371353
0.444011 0.239122 0.363956
0.513649 0.240609 0.369076
0.495946 0.247872 0.397131
0.538714 0.19317 0.381501
0.549496 0.209015 0.365275
0.602491 0.242404 0.391885
0.479496 0.249408 0.412061
0.63934 0.207536 0.452402
0.664765 0.229731 0.447898
0.662927 0.231575 0.457557
0.750849 0.291341 0.463441
0.444785 0.276761 0.730733
0.225317 0.294855 0.501652
0.258231 0.28276 0.490152
0.270751 0.271256 0.438311
0.328273 0.247446 0.35571
0.379382 0.262339 0.418357
0.541184 0.246808 0.36461
0.451955 0.249211 0.397309
0.60958 0.251755 0.374863
0.588875 0.229081 0.353388
0.598482 0.230601 0.379966
0.632714 0.261479 0.413099
0.512954 0.267706 0.483957
0.66983 0.232476 0.432403
0.696536 0.257315 0.447414
0.698158 0.27618 0.419035
0.448617 0.275272 0.724024
0.421291 0.277245 0.725507
0.380115 0.251629 0.692701
0.41352 0.258944 0.725298
0.48345 0.220163 0.299193
0.458391 0.245568 0.385049
0.580865 0.213271 0.327824
0.665966 0.265561 0.35562
0.593318 0.253551 0.381103
0.594943 0.257964 0.404545
0.696979 0.272713 0.366802
0.664639 0.268551 0.410817
0.670758 0.24384 0.418513
0.640529 0.263243 0.421544
0.489016 0.231376 0.691006
0.486854 0.24309 0.684421
0.321914 0.201809 0.516367
0.408898 0.168376 0.437447
0.550307 0.235695 0.296494
0.598056 0.252266 0.358805
0.659815 0.259234 0.391542
0.636513 0.206995 0.417652
0.670249 0.219163 0.462409
0.656639 0.235331 0.411369
0.660979 0.238721 0.413639
0.435792 0.271766 0.54329
0.448532 0.156679 0.457368
0.536681 0.233146 0.299255
0.67517 0.267022 0.345706
0.493636 0.221597 0.463675
0.513193 0.278277 0.752005
0.523489 0.279415 0.728019
0.533544 0.25338 0.733744
0.536176 0.254503 0.702028
0.49928 0.270294 0.590122
0.579115 0.225329 0.697741
0.603721 0.258448 0.703169
0.472266 0.229016 0.577593
0.409406 0.234151 0.585759
0.538345 0.280642 0.573
0.499413 0.265204 0.617096
0.518717 0.286142 0.689663
0.564934 0.262112 0.515517
0.689596 0.296757 0.710756
0.421105 0.204839 0.406821
0.657422 0.258444 0.565111
0.640385 0.28633 0.668457
0.651954 0.287471 0.712219
0.529837 0.234732 0.589446
0.62547 0.251141 0.535497
0.582237 0.239379 0.554477
0.506238 0.228032 0.474505
0.469843 0.229608 0.494665
0.52243 0.245377 0.66831
0.588275 0.240812 0.468231
0.646812 0.249851 0.518594
0.441545 0.271254 0.497595
0.345402 0.217098 0.45479
0.670806 0.29044 0.680968
0.574538 0.240077 0.504189
0.590483 0.262634 0.507712
0.588453 0.275058 0.563471
0.63716 0.28517 0.651678
0.621862 0.283332 0.647964
0.301708 0.214407 0.507754
0.696737 0.295794 0.665564
0.662066 0.264492 0.558293
0.55754 0.270593 0.621962
0.583097 0.272505 0.656754
0.577439 0.251151 0.534933
0.605228 0.250155 0.529041
0.668233 0.283743 0.706667
0.67578 0.291501 0.717147
0.657665 0.284715 0.673343
0.588098 0.267122 0.531095
0.590528 0.229928 0.460303
0.601479 0.265294 0.495755
0.567956 0.197737 0.449229
0.616309 0.28271 0.57863
0.658544 0.291749 0.627915
0.66314 0.292909 0.654832
0.681392 0.294059 0.657642
0.284689 0.271597 0.405744
0.449093 0.265738 0.476787
0.582486 0.285709 0.612259
0.472783 0.188863 0.627199
0.671329 0.222034 0.564728
0.523728 0.157793 0.568627
0.346869 0.219994 0.459454
0.565031 0.285315 0.750883
0.635495 0.290818 0.665716
0.587401 0.228767 0.458772
0.60507 0.277515 0.546619
0.553601 0.193658 0.459078
0.512219 0.180009 0.484757
0.587541 0.214207 0.446251
0.608789 0.252488 0.471778
0.660601 0.29087 0.592724
0.684629 0.294985 0.678736
0.688164 0.289488 0.625573
0.600707 0.269412 0.480352
0.587786 0.247218 0.442824
0.566674 0.240412 0.663113
0.583235 0.274052 0.68614
0.561885 0.27221 0.621539
0.494531 0.285436 0.563468
0.580191 0.281275 0.571553
0.582655 0.286739 0.668927
0.581497 0.282886 0.728478
0.632951 0.289645 0.60567
0.596089 0.262846 0.495712
0.492263 0.193769 0.484328
0.46311 0.191779 0.493628
0.546264 0.185991 0.448586
0.551437 0.190951 0.422947
0.624972 0.276229 0.493159
0.665682 0.286673 0.590955
0.66121 0.284586 0.562165
0.689949 0.286162 0.603387
0.710693 0.292446 0.609094
0.700536 0.296772 0.613743
0.348434 0.26131 0.397247
0.559085 0.252941 0.556916
0.562239 0.278044 0.572711
0.576683 0.278434 0.645636
0.431861 0.280634 0.524571
0.46419 0.281213 0.552611
0.567706 0.261226 0.439415
0.572418 0.275105 0.508994
0.563455 0.283585 0.624884
0.619685 0.290186 0.654361
0.482262 0.212798 0.49684
0.486387 0.182389 0.479391
0.472663 0.178756 0.490623
0.472952 0.172316 0.491493
0.537194 0.18778 0.420373
0.60278 0.225958 0.42948
0.643359 0.278285 0.500593
0.655715 0.280899 0.534086
0.677374 0.282782 0.52071
0.686514 0.287655 0.549838
0.709751 0.285319 0.563384
0.356734 0.237258 0.332731
0.602082 0.271721 0.484679
0.616075 0.242884 0.505627
0.597393 0.283972 0.708453
0.451573 0.281134 0.56081
0.28758 0.263948 0.357819
0.562644 0.248904 0.427493
0.579754 0.271524 0.492598
0.567066 0.286145 0.59282
0.62158 0.2864 0.558919
0.554668 0.198611 0.4587
0.453818 0.181671 0.496423
0.459548 0.176305 0.49558
0.515968 0.174843 0.442198
0.574769 0.207724 0.412369
0.609017 0.242593 0.432888
0.631599 0.254362 0.456969
0.661117 0.281313 0.508553
0.673765 0.285179 0.532321
0.698773 0.289884 0.548497
0.722001 0.280568 0.579653
0.675874 0.292358 0.620145
0.438904 0.225815 0.301539
0.642368 0.251128 0.531094
0.501663 0.261444 0.487993
0.506305 0.266694 0.494868
0.379411 0.228788 0.364767
0.444803 0.248688 0.413801
0.47048 0.220436 0.393678
0.581723 0.26634 0.465898
0.569673 0.274705 0.516911
0.582716 0.288284 0.629122
0.48742 0.210652 0.492537
0.436249 0.187445 0.540316
0.459147 0.172365 0.513253
0.462329 0.172076 0.517163
0.535968 0.187117 0.416583
0.588301 0.209281 0.419136
0.640476 0.266516 0.458054
0.651185 0.259233 0.462691
0.669946 0.279387 0.495101
0.708315 0.292912 0.537607
0.71749 0.284075 0.588157
0.730887 0.283274 0.573952
0.718657 0.286399 0.585248
0.429212 0.165531 0.513381
0.509324 0.270758 0.498858
0.673316 0.269087 0.547489
0.30363 0.265294 0.374724
0.343928 0.21889 0.555293
0.551232 0.229304 0.415219
0.556128 0.223299 0.419725
0.57517 0.285425 0.5876
0.582343 0.282396 0.552131
0.431709 0.192925 0.50922
0.428163 0.187713 0.537187
0.461079 0.172242 0.470456
0.466417 0.171094 0.537303
0.502735 0.166457 0.470943
0.575098 0.188452 0.438494
0.630232 0.224922 0.453993
0.654035 0.260898 0.461227
0.675494 0.265475 0.500956
0.712524 0.289418 0.541561
0.72988 0.288817 0.555188
0.734378 0.292514 0.546199
0.670878 0.28943 0.572251
0.50581 0.262108 0.477088
0.503873 0.22625 0.437513
0.266333 0.275633 0.416763
0.471462 0.247917 0.416473
0.462177 0.215331 0.394691
0.577419 0.257493 0.445074
0.583614 0.266545 0.460793
0.522428 0.191948 0.470506
0.42041 0.193966 0.523159
0.425179 0.185698 0.544873
0.441104 0.185174 0.551446
0.492492 0.166989 0.466815
0.55374 0.177726 0.447197
0.602087 0.204182 0.440062
0.577885 0.186931 0.505658
0.644095 0.235693 0.475543
0.636038 0.230677 0.495323
0.696099 0.277813 0.516879
0.70893 0.27623 0.533756
0.722266 0.293393 0.562891
0.509743 0.251234 0.412201
0.641185 0.277517 0.485359
0.354336 0.234618 0.331683
0.513982 0.261091 0.491684
0.56957 0.158506 0.470943
0.370643 0.24817 0.378703
0.446168 0.254484 0.42633
0.393532 0.219199 0.417176
0.483085 0.200916 0.399754
0.520357 0.188897 0.429595
0.467402 0.183004 0.476918
0.42814 0.199223 0.553681
0.431926 0.188145 0.555563
0.431947 0.17628 0.533617
0.470544 0.168532 0.504586
0.519107 0.168279 0.45698
0.550169 0.170239 0.499741
0.570819 0.181816 0.506667
0.551997 0.187369 0.546469
0.612736 0.222737 0.52128
0.646603 0.240423 0.515399
0.708466 0.29004 0.524617
0.711657 0.288162 0.524475
0.541957 0.252559 0.410101
0.405451 0.199622 0.424478
0.513049 0.269161 0.506282
0.244196 0.29037 0.481718
0.268264 0.277304 0.421311
0.380183 0.229163 0.419077
0.452837 0.209094 0.395712
0.371642 0.20825 0.472881
0.442602 0.184746 0.443457
0.389628 0.196098 0.518475
0.419758 0.197062 0.560638
0.407834 0.192963 0.569261
0.422636 0.181694 0.559764
0.461978 0.168013 0.504302
0.524497 0.166135 0.475142
0.552936 0.171827 0.517542
0.56732 0.173216 0.493141
0.549856 0.181578 0.551533
0.584743 0.201026 0.526008
0.63816 0.235923 0.527703
0.686126 0.262222 0.513386
0.708987 0.280855 0.507926
0.728153 0.29396 0.532984
0.631783 0.265052 0.43722
0.518841 0.243965 0.406236
0.257336 0.288395 0.480272
0.32934 0.256434 0.365892
0.363725 0.239048 0.405659
0.356147 0.231721 0.445634
0.369861 0.206157 0.495282
0.35903 0.225612 0.581812
0.396743 0.214694 0.573422
0.406741 0.208829 0.590986
0.410015 0.187363 0.565136
0.410128 0.182945 0.548253
0.490464 0.16516 0.458967
0.529254 0.167711 0.461498
0.561472 0.174149 0.483685
0.569591 0.173659 0.477297
0.566684 0.183245 0.526079
0.571237 0.19453 0.535501
0.641028 0.23314 0.511552
0.66798 0.247847 0.519868
0.683761 0.260995 0.48897
0.72262 0.290411 0.525583
0.661611 0.276146 0.463431
0.413165 0.28713 0.548778
0.342038 0.245324 0.421491
0.335447 0.265176 0.416024
0.355085 0.219768 0.488823
0.348188 0.225099 0.5498
0.374659 0.228583 0.593385
0.388277 0.213956 0.610469
0.407676 0.202132 0.57555
0.37709 0.189677 0.489813
0.426418 0.177261 0.452461
0.460304 0.179635 0.412556
0.495455 0.174875 0.412675
0.546843 0.168383 0.474097
0.570641 0.182495 0.427499
0.560741 0.176426 0.538795
0.59934 0.211748 0.531585
0.613845 0.212806 0.514731
0.659895 0.24301 0.492969
0.693309 0.274501 0.481389
0.679918 0.27886 0.465456
0.663736 0.272593 0.457567
0.390809 0.291359 0.750653
0.312674 0.269089 0.39748
0.357521 0.24341 0.405653
0.347928 0.229929 0.446866
0.339473 0.228451 0.579231
0.394333 0.234638 0.614375
0.368043 0.201418 0.570457
0.353491 0.201567 0.541763
0.387516 0.182016 0.497424
0.411534 0.180524 0.459596
0.452551 0.184149 0.405643
0.497059 0.206735 0.366137
0.569669 0.201297 0.388511
0.580345 0.193888 0.408093
0.576087 0.18077 0.517121
0.58606 0.192149 0.522808
0.641295 0.227104 0.500521
0.672939 0.247526 0.479485
0.687791 0.277623 0.461795
0.702658 0.274775 0.481813
0.348902 0.189702 0.450499
0.261418 0.285547 0.449296
0.339795 0.254902 0.403864
0.354788 0.227248 0.434127
0.346346 0.224016 0.454954
0.395954 0.226792 0.636085
0.365019 0.198997 0.560639
0.356102 0.199002 0.512785
0.415404 0.218705 0.360921
0.438375 0.198254 0.379118
0.485371 0.21703 0.359537
0.506777 0.216575 0.361502
0.558258 0.179103 0.422806
0.603263 0.232772 0.391917
0.578494 0.235747 0.387557
0.60104 0.186946 0.459345
0.621412 0.199035 0.482564
0.640776 0.216248 0.484778
0.690786 0.279647 0.469761
0.704589 0.279241 0.478614
0.28195 0.279451 0.42176
0.263601 0.291306 0.494452
0.29648 0.262666 0.424091
0.343938 0.259869 0.387035
0.34919 0.204471 0.566499
0.390465 0.237616 0.365927
0.401095 0.231584 0.363749
0.438134 0.216499 0.356298
0.434247 0.253086 0.407817
0.479116 0.219646 0.362765
0.520794 0.210542 0.367608
0.54844 0.178947 0.417565
0.629262 0.203138 0.438795
0.616899 0.225419 0.400635
0.666376 0.244122 0.440961
0.655074 0.228374 0.46993
0.735992 0.280827 0.472321
0.702299 0.281743 0.466698
0.708908 0.279903 0.475076
0.251693 0.293466 0.501604
0.453559 0.273064 0.707741
0.256866 0.285178 0.489541
0.387096 0.190008 0.385657
0.345335 0.202041 0.523842
0.373018 0.216707 0.390122
0.439048 0.242258 0.372818
0.458855 0.237197 0.370941
0.514391 0.249613 0.390342
0.441685 0.235731 0.393561
0.540512 0.226223 0.362898
0.600521 0.233522 0.387594
0.618886 0.21224 0.405658
0.615342 0.217884 0.405568
0.644978 0.22477 0.430635
0.649805 0.222442 0.464589
0.692845 0.262437 0.461371
0.214499 0.297814 0.497641
0.298632 0.276464 0.410529
0.248398 0.284457 0.432939
0.36888 0.242075 0.354193
0.275139 0.250364 0.408939
0.462896 0.244218 0.372954
0.417988 0.242955 0.394232
0.507864 0.241565 0.373897
0.60462 0.242796 0.388613
0.572619 0.241464 0.382805
0.643701 0.266836 0.409123
0.630027 0.265419 0.409223
0.653709 0.219206 0.442337
0.673925 0.27392 0.440947
0.705761 0.278415 0.441287
0.25019 0.289686 0.491285
0.435205 0.284961 0.710234
0.472764 0.275282 0.709876
0.397772 0.260047 0.419313
0.456556 0.240822 0.383403
0.599073 0.257529 0.388143
0.631629 0.261629 0.40016
0.48841 0.248676 0.405974
0.5446 0.259597 0.450165
0.64667 0.268985 0.424423
0.676628 0.27198 0.421719
0.496677 0.226538 0.688386
0.381706 0.249651 0.37062
0.401486 0.172058 0.43602
0.297772 0.262347 0.344585
0.685599 0.262416 0.330458
0.635794 0.215093 0.415714
0.652236 0.233451 0.411191
0.61673 0.253941 0.335335
0.513367 0.282638 0.72941
0.525977 0.267226 0.675563
0.624242 0.273271 0.716356
0.503236 0.226183 0.602917
0.673112 0.267062 0.660911
0.621059 0.252934 0.530992
0.536477 0.2805 0.713681
0.605616 0.266898 0.695218
0.390898 0.229468 0.57738
0.517787 0.28739 0.684192
0.606193 0.275073 0.684867
0.428302 0.213676 0.393022
0.421034 0.244788 0.445579
0.392494 0.233043 0.398412
0.463178 0.206385 0.392355
0.667726 0.293069 0.641557
0.673885 0.29238 0.656577
0.45374 0.196805 0.628794
0.422943 0.222025 0.392991
0.716294 0.232631 0.513859
0.556198 0.240739 0.527083
0.515781 0.283222 0.589992
0.492886 0.285194 0.570148
0.631562 0.276571 0.70265
0.540108 0.239367 0.611569
0.35477 0.225288 0.418144
0.667519 0.293001 0.674827
0.673747 0.294052 0.693015
0.672349 0.292146 0.661922
0.623885 0.28827 0.609727
0.677889 0.2862 0.690979
0.654124 0.288776 0.65289
0.65704 0.279181 0.67524
0.534438 0.218558 0.402503
0.365501 0.2492 0.406371
0.580362 0.275177 0.587823
0.49131 0.277551 0.525353
0.476373 0.225755 0.604302
0.495577 0.152688 0.503335
0.591572 0.258701 0.450616
0.665755 0.281679 0.694903
0.635923 0.290596 0.639895
0.598813 0.271007 0.52007
0.608094 0.276378 0.511867
0.606362 0.269368 0.508345
0.607306 0.258148 0.473284
0.646183 0.288065 0.589954
0.651934 0.2906 0.575549
0.7146 0.297242 0.68331
0.754724 0.286501 0.592051
0.431191 0.197472 0.414509
0.437884 0.192942 0.625332
0.542023 0.256354 0.615251
0.418974 0.249217 0.440302
0.532989 0.229726 0.713219
0.630061 0.287814 0.713807
0.662637 0.292468 0.705631
0.66115 0.274914 0.689969
0.618651 0.285265 0.589195
0.594985 0.228061 0.444965
0.614708 0.276275 0.531604
0.620219 0.277652 0.516813
0.64784 0.28953 0.578335
0.655373 0.282724 0.661771
0.677538 0.289357 0.673305
0.713503 0.295054 0.61867
0.269633 0.265651 0.442264
0.623883 0.246806 0.489709
0.435443 0.163049 0.513304
0.566072 0.248615 0.514975
0.574939 0.223083 0.459859
0.462176 0.231689 0.425323
0.633515 0.210999 0.357434
0.564111 0.226263 0.418828
0.588139 0.277914 0.516802
0.63675 0.289679 0.619799
0.53946 0.18688 0.454209
0.619353 0.273849 0.522361
0.554787 0.192476 0.434976
0.594101 0.229038 0.433394
0.61022 0.247298 0.451678
0.631001 0.275331 0.479474
0.679647 0.29226 0.595557
0.686346 0.294807 0.607868
0.69387 0.291527 0.604313
0.699569 0.293618 0.588347
0.372964 0.248465 0.408793
0.602919 0.268221 0.460659
0.559358 0.27531 0.536546
0.619127 0.284413 0.688268
0.338328 0.211644 0.486622
0.499989 0.160831 0.583063
0.584866 0.269772 0.476986
0.563988 0.282118 0.546937
0.629222 0.284065 0.547418
0.552679 0.194515 0.450589
0.469551 0.176568 0.474417
0.508577 0.17564 0.456861
0.548638 0.191612 0.42199
0.575826 0.210753 0.414353
0.610441 0.251084 0.434316
0.645975 0.281914 0.532782
0.681254 0.290847 0.64586
0.680818 0.284938 0.542981
0.68298 0.290572 0.565242
0.709428 0.298604 0.663016
0.608014 0.265758 0.452567
0.630054 0.255029 0.519327
0.443165 0.277235 0.520885
0.374695 0.221526 0.420644
0.362803 0.23542 0.387528
0.533217 0.213413 0.40689
0.566318 0.277449 0.525115
0.617954 0.281765 0.536877
0.528279 0.187714 0.466187
0.494502 0.175592 0.461982
0.550744 0.202434 0.410274
0.561583 0.207856 0.407952
0.588866 0.223513 0.412717
0.623111 0.2387 0.438561
0.658279 0.287723 0.559005
0.654123 0.282227 0.518755
0.678085 0.287023 0.54876
0.690766 0.290681 0.546738
0.691759 0.294036 0.61683
0.577584 0.261259 0.433676
0.422077 0.162969 0.520407
0.559697 0.284552 0.564504
0.542941 0.257501 0.597727
0.260928 0.291854 0.626782
0.649458 0.254874 0.484256
0.534396 0.254603 0.425526
0.514872 0.229819 0.401438
0.589168 0.27602 0.527015
0.598735 0.26187 0.470484
0.473429 0.179614 0.473481
0.442324 0.176602 0.498736
0.466441 0.174859 0.460383
0.537921 0.200771 0.400567
0.581387 0.222464 0.408728
0.631672 0.265103 0.448043
0.636188 0.2612 0.461661
0.662912 0.279242 0.490892
0.678186 0.278933 0.503697
0.698663 0.292604 0.565233
0.689154 0.29047 0.576379
0.684253 0.292173 0.585732
0.304485 0.266567 0.362131
0.544439 0.255231 0.615137
0.509978 0.271338 0.527803
0.455655 0.234369 0.413317
0.367642 0.252331 0.386023
0.485449 0.220246 0.393849
0.487359 0.209937 0.393286
0.590634 0.270131 0.476297
0.522337 0.183965 0.461585
0.410312 0.188556 0.537139
0.417518 0.185995 0.537704
0.481423 0.176953 0.434687
0.473431 0.171117 0.457892
0.582942 0.223314 0.402868
0.613246 0.231248 0.42176
0.653915 0.277613 0.475769
0.657234 0.271932 0.464123
0.666076 0.273123 0.482819
0.687904 0.285449 0.50587
0.717744 0.293345 0.552254
0.660531 0.280128 0.502394
0.358148 0.259659 0.386443
0.322548 0.261401 0.366245
0.48745 0.221104 0.441506
0.384294 0.245966 0.377158
0.38173 0.242178 0.375024
0.34849 0.225643 0.588705
0.462851 0.25378 0.421823
0.578886 0.223853 0.444033
0.414926 0.185549 0.507893
0.406802 0.197825 0.551836
0.412984 0.181374 0.492887
0.430878 0.176671 0.487824
0.49221 0.179683 0.420169
0.574836 0.201711 0.409191
0.604853 0.211626 0.424785
0.642927 0.248259 0.44406
0.629242 0.217026 0.470131
0.663274 0.25575 0.475485
0.69353 0.288434 0.521082
0.701458 0.287655 0.510912
0.666154 0.27842 0.476474
0.39763 0.209889 0.412872
0.479988 0.215355 0.412812
0.480354 0.227393 0.62866
0.241268 0.288402 0.472515
0.380401 0.227296 0.38857
0.399345 0.205901 0.429952
0.581171 0.244171 0.45517
0.48451 0.182253 0.470126
0.402368 0.202552 0.563061
0.413058 0.183591 0.539675
0.425516 0.176161 0.524352
0.48039 0.173035 0.437826
0.579867 0.188503 0.438686
0.608543 0.210103 0.42904
0.589638 0.187777 0.480301
0.597716 0.195207 0.497685
0.637662 0.225426 0.487655
0.693569 0.283537 0.498811
0.681857 0.280448 0.489871
0.641571 0.258734 0.437284
0.538351 0.245782 0.401823
0.542588 0.28583 0.713804
0.479095 0.191727 0.660193
0.380812 0.209503 0.371144
0.372685 0.225856 0.627821
0.377157 0.230199 0.624357
0.406885 0.188065 0.505909
0.408319 0.207225 0.570585
0.388328 0.206715 0.580076
0.389949 0.196973 0.557719
0.415339 0.177795 0.506097
0.512715 0.174361 0.427485
0.553718 0.17988 0.432055
0.581483 0.186625 0.443612
0.583545 0.181566 0.478417
0.605542 0.201633 0.503331
0.655045 0.239686 0.462522
0.663789 0.250675 0.489929
0.676029 0.257187 0.492772
0.64367 0.269743 0.439784
0.606694 0.256822 0.412484
0.545995 0.236364 0.393004
0.52117 0.247601 0.438004
0.260569 0.29753 0.593155
0.254448 0.28329 0.424337
0.34778 0.253992 0.398885
0.372772 0.233578 0.409486
0.394 0.234763 0.62102
0.382893 0.22671 0.617631
0.398206 0.212469 0.579025
0.377411 0.206116 0.58796
0.390149 0.182168 0.498337
0.448892 0.176799 0.437033
0.460536 0.174743 0.439853
0.551333 0.174843 0.445124
0.567584 0.208767 0.386424
0.579669 0.178617 0.488764
0.620229 0.203717 0.469206
0.639825 0.219695 0.462896
0.656838 0.239455 0.469573
0.673621 0.277735 0.466972
0.679374 0.274887 0.469116
0.651987 0.267554 0.440544
0.476169 0.218479 0.670262
0.346908 0.257718 0.380039
0.282327 0.261335 0.411202
0.351396 0.219278 0.506878
0.376831 0.228745 0.616181
0.391932 0.222936 0.595255
0.367236 0.200225 0.562499
0.378223 0.203327 0.579363
0.387119 0.189595 0.472542
0.408253 0.177796 0.491001
0.512757 0.180905 0.408262
0.535217 0.206626 0.380503
0.573775 0.195963 0.409793
0.592535 0.184268 0.452742
0.605379 0.191728 0.466311
0.603523 0.193584 0.499991
0.639473 0.223107 0.492293
0.676732 0.255114 0.465273
0.66705 0.271928 0.449751
0.301721 0.220021 0.551704
0.271612 0.267056 0.424045
0.364269 0.229254 0.429232
0.339115 0.224949 0.565856
0.36283 0.208224 0.592879
0.347734 0.208252 0.53108
0.355754 0.201277 0.545277
0.40238 0.201614 0.405544
0.450492 0.203491 0.373663
0.467338 0.190716 0.385073
0.504748 0.192413 0.385037
0.543525 0.219197 0.375193
0.621168 0.228185 0.407672
0.657075 0.250011 0.435157
0.633634 0.210069 0.472587
0.777336 0.299874 0.528001
0.706931 0.284547 0.472344
0.689816 0.273963 0.467598
0.364102 0.260336 0.412968
0.355365 0.226602 0.445117
0.337886 0.214891 0.549208
0.368633 0.212939 0.612818
0.387506 0.222996 0.372821
0.44086 0.236089 0.3701
0.448398 0.222332 0.360894
0.475773 0.24081 0.388247
0.48595 0.231172 0.376352
0.550703 0.188594 0.402791
0.552633 0.218207 0.37624
0.634569 0.222925 0.425728
0.706044 0.266129 0.460704
0.67544 0.270777 0.44151
0.692339 0.266997 0.452301
0.789146 0.303197 0.506795
0.333138 0.266493 0.405022
0.365218 0.261732 0.409253
0.278927 0.280777 0.437642
0.362891 0.189342 0.425117
0.432621 0.249288 0.386093
0.414726 0.237762 0.370397
0.478253 0.237674 0.37779
0.617483 0.207241 0.395265
0.50102 0.230541 0.369894
0.548587 0.206767 0.374527
0.568076 0.220371 0.376242
0.638574 0.227285 0.417131
0.618409 0.218495 0.416563
0.771862 0.298656 0.494816
0.700248 0.260606 0.474315
0.236371 0.286183 0.415053
0.355904 0.201412 0.453329
0.434964 0.239738 0.34873
0.432881 0.245627 0.39342
0.464825 0.241998 0.381472
0.501954 0.245024 0.394946
0.563893 0.24426 0.387205
0.570773 0.254736 0.39911
0.641134 0.266817 0.423027
0.518158 0.242529 0.397016
0.668938 0.234174 0.453176
0.708429 0.280795 0.446369
0.248433 0.279466 0.473594
0.370887 0.249552 0.352067
0.653475 0.210101 0.600223
0.52725 0.248432 0.38654
0.539399 0.250377 0.3998
0.618137 0.264071 0.414168
0.620059 0.218872 0.399817
0.711287 0.278787 0.421956
0.628813 0.249 0.416536
0.68232 0.25221 0.430511
0.635987 0.260741 0.368564
0.618711 0.241073 0.389799
0.612725 0.247335 0.394094
0.70385 0.274886 0.352591
0.530833 0.275758 0.693984
0.439265 0.214406 0.490862
0.51908 0.217363 0.622974
0.498061 0.228564 0.553628
0.478956 0.216684 0.470239
0.540111 0.218243 0.462647
0.624145 0.244397 0.536917
0.579698 0.19157 0.35808
0.376786 0.210727 0.385869
0.548099 0.21478 0.669709
0.588914 0.270344 0.660367
0.544273 0.244884 0.606465
0.508056 0.21263 0.486023
0.448863 0.197111 0.629065
0.697813 0.263539 0.571707
0.608767 0.250001 0.509301
0.695043 0.258759 0.584565
0.648719 0.291232 0.655619
0.337182 0.216348 0.489191
0.457502 0.157104 0.514011
0.589186 0.234684 0.444752
0.39837 0.223436 0.47066
0.366919 0.230387 0.406863
0.658336 0.262073 0.567402
0.570074 0.267224 0.591334
0.573288 0.280891 0.565365
0.501713 0.280909 0.567435
0.466872 0.253093 0.445269
0.371427 0.215289 0.345265
0.603128 0.284162 0.555205
0.638784 0.290823 0.654833
0.373037 0.207849 0.400587
0.7041 0.294002 0.680123
0.646945 0.291018 0.629276
0.659449 0.292239 0.6753
0.675035 0.290058 0.660772
0.606587 0.251679 0.525506
