9065 0.0145781
0.729086 0.588625 0.469499
0.358032 0.613437 0.470152
0.371768 0.604387 0.471006
0.393318 0.611294 0.477978
0.410302 0.599791 0.481751
0.424959 0.610427 0.481869
0.437852 0.60669 0.475662
0.453909 0.614605 0.483089
0.478947 0.610487 0.482171
0.497658 0.609 0.474569
0.504255 0.612539 0.483152
0.532437 0.612502 0.476739
0.53857 0.602497 0.467807
0.559245 0.601348 0.48122
0.577274 0.599108 0.478128
0.588808 0.604737 0.480436
0.61062 0.604551 0.472721
0.629739 0.605375 0.480018
0.646165 0.600893 0.47303
0.663619 0.604202 0.470493
0.668334 0.607011 0.472421
0.699927 0.610383 0.478829
0.715682 0.612413 0.467579
0.722628 0.606617 0.47355
0.734518 0.599369 0.477062
0.367756 0.622519 0.477982
0.386279 0.631893 0.467848
0.402734 0.618169 0.480896
0.429662 0.622366 0.471076
0.443663 0.631218 0.480749
0.453352 0.625634 0.477147
0.47453 0.631547 0.477678
0.48802 0.631735 0.473478
0.509652 0.625868 0.478083
0.531732 0.631151 0.470917
0.548103 0.628073 0.474799
0.552679 0.626481 0.476896
0.571784 0.620524 0.479653
0.594464 0.625042 0.468894
0.614247 0.621169 0.476661
0.633101 0.616535 0.474134
0.642217 0.621979 0.471448
0.658816 0.61651 0.468897
0.6805 0.617364 0.476122
0.692627 0.627608 0.480554
0.708871 0.630009 0.482034
0.724256 0.628958 0.47228
0.371556 0.639072 0.467023
0.396036 0.644433 0.480247
0.40275 0.639384 0.469598
0.427416 0.640585 0.466792
0.436196 0.642088 0.471222
0.45529 0.635798 0.477108
0.475834 0.635619 0.482444
0.497325 0.646592 0.467236
0.508524 0.635219 0.469182
0.526155 0.637165 0.473626
0.547119 0.648356 0.468541
0.559606 0.648103 0.469696
0.576339 0.633254 0.481632
0.586824 0.632536 0.474494
0.604736 0.647194 0.479119
0.624919 0.633885 0.473743
0.644067 0.641722 0.481545
0.652327 0.635654 0.483315
0.670395 0.637844 0.481985
0.684052 0.635248 0.468417
0.709073 0.645816 0.482398
0.725103 0.640287 0.477178
0.399469 0.659754 0.480722
0.400568 0.650461 0.469934
0.42294 0.655361 0.472195
0.444931 0.649156 0.468476
0.461829 0.653189 0.472248
0.474048 0.652965 0.481481
0.490437 0.665521 0.475741
0.511962 0.65752 0.480515
0.518783 0.661181 0.467943
0.548462 0.663915 0.467159
0.552529 0.65261 0.470198
0.578802 0.65735 0.483291
0.587498 0.661803 0.483252
0.614799 0.656046 0.472877
0.628573 0.662179 0.482583
0.637922 0.661856 0.481379
0.66199 0.663727 0.472135
0.668909 0.649148 0.475347
0.686983 0.664466 0.469574
0.714532 0.649955 0.480807
0.725195 0.652763 0.46972
0.415186 0.668085 0.478376
0.421906 0.68146 0.472543
0.442074 0.674361 0.480658
0.461729 0.679966 0.480084
0.476843 0.669622 0.482679
0.493803 0.67771 0.469283
0.514378 0.679845 0.474656
0.528518 0.679717 0.469313
0.547562 0.681397 0.474627
0.562527 0.680775 0.472902
0.577599 0.682119 0.472308
0.589647 0.667755 0.477291
0.611389 0.668892 0.479212
0.617753 0.670814 0.482525
0.63377 0.665872 0.48176
0.652996 0.670967 0.467255
0.666849 0.680986 0.472765
0.698336 0.670449 0.469629
0.702743 0.670879 0.474021
0.416009 0.697893 0.469613
0.421918 0.689567 0.478383
0.443272 0.689494 0.472948
0.45927 0.689519 0.470806
0.479381 0.695569 0.48055
0.483737 0.683301 0.470493
0.512838 0.686778 0.471833
0.525398 0.692682 0.471845
0.548405 0.68816 0.474594
0.562513 0.68487 0.474898
0.582429 0.684307 0.470795
0.592276 0.696186 0.476362
0.608593 0.698062 0.475273
0.630915 0.692345 0.482145
0.647865 0.692369 0.475117
0.654676 0.69312 0.482429
0.675479 0.684033 0.473964
0.696352 0.683509 0.479232
0.430591 0.709898 0.468638
0.44952 0.704626 0.477885
0.452244 0.710313 0.476218
0.467124 0.706344 0.471977
0.487265 0.712213 0.467026
0.500884 0.713803 0.477856
0.522421 0.715203 0.46763
0.54858 0.705699 0.466886
0.555067 0.712276 0.467378
0.56871 0.714051 0.471108
0.596047 0.699881 0.474721
0.610837 0.70569 0.478035
0.624205 0.70064 0.471934
0.636676 0.699586 0.469371
0.651481 0.710731 0.467809
0.677026 0.703935 0.471981
0.462177 0.718284 0.48186
0.474624 0.7263 0.469383
0.498359 0.722279 0.470818
0.508752 0.728549 0.478922
0.529489 0.719064 0.480251
0.544568 0.722173 0.471977
0.563618 0.726973 0.466906
0.578448 0.726949 0.478662
0.587767 0.719131 0.475092
0.609725 0.722352 0.477222
0.619109 0.730527 0.477974
0.633979 0.727671 0.473754
0.499631 0.742855 0.478734
0.509348 0.738061 0.470813
0.528116 0.742079 0.473059
0.535177 0.748178 0.469026
0.553257 0.740141 0.474511
0.58029 0.747384 0.477853
0.597266 0.743852 0.47311
0.618333 0.735049 0.482608
0.50871 0.360132 0.491445
0.521608 0.363876 0.484027
0.540808 0.360549 0.496377
0.556686 0.355983 0.493029
0.478198 0.365837 0.487567
0.498689 0.375629 0.499829
0.505757 0.365777 0.499071
0.519821 0.379582 0.49609
0.543908 0.368434 0.496012
0.560666 0.368908 0.4893
0.571071 0.366756 0.49993
0.598725 0.36591 0.493705
0.614158 0.372392 0.483867
0.619442 0.37642 0.484773
0.435223 0.396164 0.485455
0.456951 0.384807 0.497485
0.475522 0.38594 0.485136
0.486836 0.38376 0.485506
0.504527 0.384065 0.48902
0.519096 0.383711 0.484294
0.546117 0.389027 0.495928
0.552641 0.393898 0.493004
0.580174 0.393219 0.498501
0.590034 0.393533 0.494067
0.604472 0.394681 0.494498
0.627347 0.39828 0.496045
0.64792 0.392787 0.488509
0.660249 0.397432 0.490389
0.422319 0.406091 0.498258
0.438793 0.401517 0.499571
0.451374 0.408345 0.493372
0.470225 0.403235 0.483338
0.491944 0.408349 0.497582
0.503875 0.409461 0.499518
0.519755 0.409319 0.489255
0.534719 0.406901 0.485413
0.563099 0.401817 0.495062
0.573666 0.403478 0.49319
0.586343 0.412693 0.499399
0.6144 0.413014 0.497228
0.62067 0.401999 0.49461
0.64638 0.39936 0.491369
0.66381 0.412149 0.489571
0.397357 0.424712 0.484316
0.40804 0.423267 0.497445
0.421111 0.42874 0.496834
0.433425 0.424193 0.489741
0.452104 0.423893 0.486695
0.480141 0.430038 0.495908
0.48939 0.430703 0.494512
0.500388 0.417858 0.490399
0.531579 0.424073 0.491469
0.539732 0.42256 0.493369
0.564721 0.417231 0.491464
0.577888 0.425485 0.488106
0.590199 0.431093 0.484321
0.600535 0.430154 0.49421
0.618644 0.425131 0.491435
0.648723 0.416822 0.484344
0.666003 0.42623 0.485102
0.67658 0.422355 0.499249
0.685043 0.423582 0.485425
0.395669 0.437387 0.490715
0.400101 0.444355 0.495198
0.428884 0.438853 0.49087
0.444395 0.441919 0.490764
0.46409 0.445427 0.498789
0.478264 0.443387 0.49356
0.495903 0.444168 0.496522
0.515891 0.435846 0.493327
0.526053 0.44151 0.499984
0.541428 0.435461 0.484623
0.565691 0.438783 0.483639
0.580748 0.435016 0.490078
0.592657 0.442394 0.498125
0.605289 0.444333 0.486041
0.617153 0.440764 0.488922
0.644755 0.440791 0.485519
0.665372 0.435041 0.499906
0.679268 0.443786 0.486545
0.693686 0.436159 0.493871
0.383859 0.464465 0.496724
0.406932 0.456132 0.48689
0.42977 0.453505 0.492353
0.437461 0.462105 0.490551
0.456093 0.464099 0.49547
0.467947 0.461694 0.487271
0.499199 0.454655 0.497025
0.506187 0.452066 0.484542
0.530193 0.463259 0.486369
0.541129 0.45713 0.497486
0.563109 0.450245 0.498481
0.57614 0.461078 0.499347
0.597942 0.452702 0.48342
0.614788 0.464718 0.495531
0.624794 0.44954 0.491182
0.645588 0.464494 0.495841
0.654754 0.453384 0.492574
0.6831 0.453704 0.485157
0.697168 0.450665 0.488944
0.715727 0.452824 0.490003
0.381355 0.481552 0.485264
0.397611 0.471284 0.494412
0.403844 0.46971 0.493836
0.417582 0.476429 0.494011
0.444385 0.473308 0.487277
0.465887 0.480872 0.487329
0.476327 0.466884 0.485727
0.484446 0.478053 0.488052
0.503294 0.476642 0.494734
0.532275 0.479349 0.490645
0.547677 0.478778 0.491958
0.552456 0.482274 0.49353
0.579447 0.472087 0.494584
0.591739 0.480501 0.486552
0.605966 0.476279 0.494716
0.630513 0.475363 0.48378
0.643298 0.474163 0.49626
0.666199 0.468506 0.499097
0.679683 0.466908 0.485583
0.690089 0.472076 0.490734
0.705576 0.474563 0.49866
0.37276 0.495393 0.493863
0.389867 0.495647 0.498978
0.400904 0.484651 0.48561
0.419942 0.484142 0.49943
0.44091 0.486336 0.495394
0.458836 0.495314 0.487387
0.477686 0.496193 0.486245
0.495605 0.485095 0.491464
0.513548 0.487303 0.48717
0.518669 0.482928 0.486831
0.534543 0.495617 0.49887
0.553407 0.491024 0.497836
0.581999 0.495301 0.488797
0.586569 0.484518 0.493367
0.610753 0.493974 0.494341
0.627863 0.490344 0.492026
0.642199 0.489354 0.484578
0.651136 0.484055 0.484164
0.677114 0.497261 0.489093
0.697469 0.497435 0.497809
0.706784 0.489242 0.494837
0.732754 0.493057 0.497651
0.737511 0.491114 0.486119
0.360629 0.49949 0.489476
0.379744 0.501093 0.491678
0.386154 0.511585 0.486221
0.40935 0.504491 0.487481
0.427737 0.509995 0.492209
0.440638 0.504156 0.489913
0.453812 0.514227 0.484145
0.475614 0.499199 0.49499
0.487019 0.50994 0.48732
0.516109 0.514861 0.499057
0.529675 0.507699 0.488095
0.544253 0.499886 0.484182
0.558254 0.509985 0.499396
0.577483 0.507409 0.499615
0.58385 0.507155 0.492236
0.615001 0.504057 0.489089
0.630059 0.502201 0.486372
0.649989 0.502017 0.494086
0.660502 0.511226 0.497062
0.676614 0.514507 0.492387
0.683766 0.501078 0.494888
0.71215 0.502521 0.492479
0.718103 0.502439 0.492256
0.366534 0.528436 0.494778
0.375737 0.527377 0.48478
0.394395 0.53122 0.48931
0.403274 0.527691 0.485824
0.432796 0.518846 0.493097
0.435988 0.524202 0.486898
0.456434 0.529599 0.499832
0.482226 0.526386 0.49998
0.487399 0.530263 0.489095
0.501992 0.530005 0.490489
0.519936 0.531837 0.491622
0.541857 0.522996 0.494324
0.558395 0.52599 0.493596
0.580487 0.518723 0.496371
0.587881 0.519279 0.493949
0.602294 0.531411 0.496918
0.622498 0.528006 0.499702
0.635728 0.528628 0.498501
0.654621 0.528962 0.49501
0.67811 0.527893 0.485358
0.691812 0.529769 0.492821
0.702087 0.525198 0.495145
0.728688 0.524194 0.498158
0.360635 0.542279 0.490034
0.369507 0.537497 0.496986
0.385128 0.542323 0.498227
0.415197 0.534068 0.484582
0.419433 0.541447 0.489592
0.436084 0.53602 0.496153
0.451416 0.541136 0.499692
0.46998 0.535363 0.492096
0.499518 0.546772 0.484925
0.516263 0.540179 0.490444
0.532704 0.541494 0.49687
0.541586 0.532385 0.493191
0.552927 0.543291 0.496194
0.567744 0.538582 0.499485
0.59085 0.535001 0.483895
0.613579 0.537582 0.489831
0.621301 0.537203 0.491325
0.641943 0.543462 0.490472
0.655902 0.542496 0.497091
0.671068 0.54271 0.496497
0.692982 0.543391 0.485817
0.712355 0.538203 0.499515
0.720384 0.547989 0.487712
0.738784 0.535204 0.48801
0.361744 0.551672 0.486695
0.377723 0.563975 0.485845
0.388559 0.553773 0.49011
0.40396 0.552728 0.496731
0.431056 0.554415 0.490687
0.441113 0.559859 0.484571
0.455188 0.562355 0.48356
0.480669 0.549628 0.490929
0.494495 0.562381 0.493391
0.511144 0.554637 0.497768
0.517607 0.555035 0.488604
0.536154 0.562839 0.496516
0.561305 0.562306 0.499302
0.579216 0.551631 0.483925
0.591695 0.556694 0.489346
0.600723 0.55975 0.483631
0.627914 0.551211 0.489703
0.646721 0.552855 0.490234
0.654542 0.550684 0.496779
0.671907 0.558137 0.489952
0.698882 0.560969 0.494664
0.713821 0.557629 0.484037
0.71726 0.559014 0.497841
0.736866 0.550029 0.485983
0.368048 0.576841 0.495122
0.384189 0.57457 0.483728
0.406816 0.569495 0.4856
0.428265 0.579651 0.497184
0.440563 0.579508 0.499201
0.452296 0.574761 0.490324
0.474897 0.581698 0.486128
0.491345 0.579486 0.494379
0.506739 0.579753 0.496201
0.531804 0.568379 0.490544
0.539968 0.571732 0.485685
0.561218 0.580223 0.484972
0.582033 0.572928 0.495114
0.5978 0.568117 0.49283
0.604514 0.571719 0.484097
0.628125 0.567226 0.492892
0.642138 0.578306 0.490408
0.659401 0.578996 0.492833
0.679885 0.575342 0.484807
0.690541 0.580082 0.496865
0.708259 0.581442 0.496215
0.717718 0.573465 0.494424
0.741394 0.577866 0.488721
0.379316 0.595704 0.492657
0.391049 0.589569 0.489345
0.412992 0.593701 0.487597
0.424438 0.598798 0.491146
0.434079 0.598361 0.493129
0.456669 0.582582 0.483855
0.468812 0.598397 0.497405
0.499241 0.587517 0.485512
0.503614 0.583273 0.493651
0.525999 0.588596 0.497529
0.536205 0.598219 0.496964
0.551337 0.584242 0.490337
0.578505 0.589586 0.493805
0.596441 0.588445 0.487634
0.605378 0.591714 0.489259
0.631071 0.585406 0.494741
0.649129 0.592582 0.486856
0.664596 0.592586 0.486566
0.673793 0.591966 0.48876
0.691657 0.596195 0.49806
0.71648 0.584981 0.491747
0.72302 0.586872 0.496805
0.735001 0.584757 0.489204
0.365432 0.60674 0.485237
0.366846 0.606587 0.484442
0.388095 0.603549 0.493383
0.402985 0.608537 0.4994
0.418291 0.607704 0.487752
0.436912 0.602789 0.489139
0.464322 0.614138 0.493821
0.480496 0.60927 0.489729
0.48537 0.601881 0.491813
0.515479 0.602162 0.496322
0.53183 0.612345 0.483642
0.534473 0.610366 0.499844
0.552342 0.610234 0.496432
0.577639 0.599197 0.494282
0.591807 0.613224 0.492169
0.613255 0.607303 0.486673
0.619475 0.615679 0.489299
0.637402 0.607168 0.497233
0.655953 0.610908 0.495244
0.675285 0.615129 0.493904
0.698986 0.60024 0.492738
0.708715 0.608822 0.499733
0.728646 0.601244 0.488753
0.738503 0.606154 0.484723
0.375255 0.619681 0.493478
0.391075 0.623005 0.487133
0.400815 0.627315 0.487493
0.426243 0.621337 0.496743
0.444046 0.628172 0.486473
0.452683 0.617866 0.487895
0.48294 0.631423 0.495551
0.486412 0.62252 0.495065
0.511763 0.620887 0.498187
0.531112 0.62545 0.483367
0.545212 0.628495 0.499683
0.554881 0.623382 0.496292
0.575481 0.616073 0.487292
0.584707 0.631745 0.484347
0.612351 0.629975 0.49497
0.624476 0.630116 0.494412
0.649627 0.620908 0.485001
0.652526 0.622491 0.499232
0.67389 0.627866 0.488559
0.695132 0.627721 0.490122
0.709511 0.631573 0.49599
0.718621 0.627548 0.483403
0.380654 0.637852 0.487629
0.396909 0.635996 0.487229
0.410705 0.639902 0.486753
0.431437 0.641433 0.491262
0.43543 0.646794 0.4962
0.456336 0.643132 0.48661
0.470115 0.645832 0.497236
0.484814 0.633845 0.489356
0.510427 0.644118 0.487537
0.516792 0.635012 0.495573
0.53717 0.632437 0.487488
0.560301 0.640165 0.49743
0.576077 0.645782 0.484679
0.589151 0.638717 0.497991
0.602455 0.634388 0.489971
0.619395 0.640031 0.483736
0.63987 0.633659 0.489128
0.655519 0.643965 0.485887
0.676354 0.648268 0.499379
0.694631 0.633553 0.496372
0.703959 0.638584 0.484479
0.393072 0.655156 0.494033
0.404904 0.657022 0.492287
0.430156 0.650675 0.486295
0.439103 0.650841 0.487531
0.463483 0.652379 0.485301
0.469617 0.6522 0.492552
0.484628 0.657851 0.499745
0.500103 0.654437 0.495737
0.520014 0.649536 0.496714
0.536114 0.652205 0.496504
0.557627 0.660295 0.49137
0.58318 0.651111 0.493519
0.590433 0.649816 0.499933
0.616361 0.654167 0.488355
0.632489 0.658484 0.497262
0.636154 0.654892 0.49309
0.650957 0.663746 0.497944
0.683239 0.652705 0.483575
0.69535 0.662575 0.487339
0.700518 0.664544 0.490501
0.405169 0.677022 0.49224
0.417144 0.673856 0.494869
0.435429 0.679102 0.489307
0.45064 0.668407 0.495061
0.47128 0.671785 0.484241
0.4968 0.676458 0.498376
0.514052 0.672576 0.485757
0.517201 0.681011 0.487476
0.547921 0.668913 0.493847
0.562876 0.677257 0.485142
0.58176 0.66597 0.498576
0.588173 0.679463 0.490266
0.604901 0.669348 0.494091
0.624358 0.668783 0.486141
0.644201 0.67157 0.492504
0.654411 0.672437 0.493371
0.669805 0.668572 0.490219
0.688386 0.678775 0.492347
0.430449 0.683397 0.494832
0.448068 0.693463 0.495416
0.451689 0.684576 0.496532
0.482587 0.689916 0.488461
0.490187 0.695191 0.492302
0.51366 0.683455 0.498171
0.527919 0.697747 0.488821
0.536224 0.695012 0.485232
0.564391 0.698789 0.495548
0.568763 0.693799 0.484501
0.588762 0.688215 0.49997
0.609997 0.697792 0.491712
0.622646 0.690211 0.483977
0.643013 0.692443 0.484588
0.665368 0.693771 0.492516
0.668195 0.69314 0.498248
0.433769 0.701771 0.49042
0.453593 0.704829 0.495187
0.472216 0.70053 0.494983
0.496538 0.707715 0.485161
0.515939 0.715496 0.499387
0.522026 0.71057 0.493652
0.536379 0.700509 0.497216
0.564533 0.705391 0.497152
0.580781 0.702396 0.486771
0.589126 0.700558 0.49048
0.603466 0.711559 0.492541
0.63139 0.711586 0.495887
0.637804 0.704663 0.492913
0.650923 0.704156 0.494231
0.482183 0.725234 0.483781
0.484096 0.71584 0.494051
0.506107 0.719165 0.48979
0.517253 0.72736 0.489514
0.54577 0.731745 0.490254
0.55766 0.724987 0.495049
0.579799 0.726192 0.499993
0.585214 0.717287 0.497961
0.612142 0.722068 0.483456
0.629834 0.722737 0.485267
0.633381 0.715723 0.486894
0.511926 0.735817 0.487898
0.533533 0.739929 0.497234
0.55272 0.736191 0.483695
0.592393 0.734822 0.484719
0.563772 0.365402 0.500276
0.571579 0.363073 0.500004
0.487215 0.376607 0.508953
0.511729 0.36633 0.501655
0.527551 0.370562 0.504492
0.536104 0.370291 0.501974
0.555674 0.378836 0.51271
0.572808 0.369937 0.501249
0.586057 0.370891 0.501626
0.612367 0.374197 0.505072
0.626053 0.377912 0.504622
0.444463 0.397826 0.500419
0.468103 0.38256 0.504351
0.491124 0.386721 0.509697
0.513146 0.395975 0.505149
0.519224 0.389342 0.503262
0.536486 0.387695 0.509646
0.557105 0.398977 0.506617
0.577416 0.384724 0.509513
0.586788 0.382433 0.514884
0.604144 0.38494 0.510373
0.630401 0.390623 0.502281
0.637025 0.391603 0.514218
0.653162 0.395687 0.509238
0.441815 0.401425 0.508322
0.46192 0.401896 0.504404
0.474394 0.401341 0.500453
0.499885 0.399358 0.51385
0.511896 0.400317 0.512558
0.519395 0.405195 0.513421
0.546008 0.409497 0.503291
0.555341 0.414226 0.509584
0.57229 0.401457 0.50089
0.598799 0.408176 0.51107
0.60048 0.413883 0.504291
0.624265 0.400161 0.51057
0.640962 0.413544 0.507751
0.651266 0.400159 0.503286
0.413859 0.43166 0.514697
0.429422 0.421083 0.510849
0.439827 0.421851 0.507518
0.458902 0.416077 0.511448
0.477714 0.41896 0.505352
0.484499 0.432304 0.511274
0.507862 0.420958 0.515206
0.526963 0.431276 0.514111
0.549482 0.426955 0.511542
0.556397 0.427586 0.515638
0.571008 0.427511 0.501104
0.588456 0.419023 0.510371
0.611069 0.430584 0.512884
0.617372 0.427786 0.514843
0.634671 0.42536 0.508582
0.658949 0.421773 0.503505
0.668444 0.42942 0.503619
0.394914 0.44388 0.500937
0.412534 0.446134 0.506494
0.426258 0.438409 0.500377
0.435174 0.44435 0.507833
0.456517 0.436767 0.513964
0.474376 0.434952 0.507061
0.490322 0.447592 0.508476
0.515297 0.439776 0.508522
0.519311 0.439093 0.51633
0.535245 0.446728 0.513249
0.554828 0.437052 0.500809
0.575998 0.439343 0.504768
0.589303 0.440524 0.50516
0.611022 0.444323 0.513963
0.623167 0.437727 0.515312
0.645617 0.436063 0.503353
0.662373 0.436692 0.510197
0.670361 0.439121 0.50617
0.68636 0.43966 0.510393
0.396827 0.457914 0.509428
0.405002 0.454485 0.504783
0.422718 0.458367 0.513334
0.44825 0.454153 0.510173
0.45226 0.457229 0.507445
0.482472 0.451361 0.511056
0.499945 0.454291 0.511404
0.509767 0.452347 0.50598
0.521562 0.452402 0.500429
0.5354 0.4574 0.5007
0.551612 0.46002 0.512727
0.571979 0.46205 0.506305
0.596751 0.463385 0.515385
0.615943 0.449909 0.508999
0.618855 0.458164 0.50176
0.641333 0.462199 0.510632
0.666312 0.46217 0.511207
0.671026 0.454555 0.511664
0.687452 0.457704 0.510067
0.711802 0.454929 0.506133
0.383115 0.481516 0.500193
0.397179 0.466607 0.511219
0.404354 0.475519 0.503027
0.419606 0.476317 0.513549
0.436494 0.481908 0.508639
0.451361 0.478616 0.508305
0.476133 0.471974 0.508194
0.488573 0.468755 0.504936
0.516311 0.481767 0.500732
0.517292 0.481322 0.516569
0.540149 0.473548 0.505904
0.556108 0.468355 0.500995
0.567501 0.475636 0.508873
0.589211 0.475464 0.504644
0.613159 0.473634 0.50022
0.620677 0.478102 0.509258
0.646711 0.478512 0.501539
0.650785 0.481876 0.506259
0.666968 0.480316 0.500938
0.690646 0.468469 0.515773
0.701959 0.470835 0.501178
0.71997 0.470239 0.500665
0.39568 0.48785 0.514248
0.400338 0.492813 0.503257
0.426437 0.484208 0.516112
0.437828 0.483494 0.51002
0.458217 0.483014 0.514469
0.474297 0.494795 0.51553
0.492988 0.483402 0.506199
0.506147 0.490026 0.509961
0.528 0.496976 0.513757
0.540471 0.491669 0.507749
0.555609 0.492871 0.513487
0.579502 0.493008 0.512222
0.588943 0.486979 0.512621
0.603207 0.492371 0.504313
0.621204 0.48721 0.502677
0.645544 0.490865 0.516499
0.662486 0.492688 0.510025
0.680398 0.488798 0.506292
0.69686 0.482981 0.509025
0.709301 0.482728 0.508918
0.726173 0.495246 0.506896
0.38331 0.511734 0.504778
0.385722 0.510025 0.511909
0.410951 0.511588 0.502958
0.421056 0.514707 0.506259
0.436001 0.512014 0.501209
0.463354 0.502883 0.511477
0.469805 0.506964 0.515924
0.48439 0.504746 0.506171
0.510194 0.500186 0.501677
0.530426 0.510246 0.500672
0.547585 0.508123 0.503085
0.550139 0.501192 0.501356
0.568126 0.515528 0.514649
0.584105 0.501251 0.507101
0.608437 0.511484 0.513835
0.619946 0.510491 0.503925
0.639655 0.514655 0.513202
0.662811 0.509874 0.503636
0.681904 0.506596 0.516296
0.69442 0.507166 0.500796
0.702644 0.506702 0.503479
0.72912 0.513634 0.511731
0.378252 0.52295 0.501621
0.394275 0.531381 0.515656
0.404981 0.53165 0.516046
0.416868 0.520167 0.508061
0.448913 0.521223 0.509951
0.457641 0.531393 0.503963
0.482754 0.516281 0.506579
0.483612 0.520119 0.506966
0.516262 0.523851 0.51055
0.523347 0.525681 0.510238
0.544688 0.530123 0.516291
0.561955 0.522515 0.500692
0.566891 0.524933 0.509242
0.583998 0.526496 0.503339
0.613318 0.526658 0.508154
0.625639 0.523869 0.514841
0.643579 0.524948 0.508565
0.665743 0.5181 0.503726
0.677398 0.520526 0.507393
0.688922 0.52953 0.50599
0.70211 0.529143 0.514626
0.372705 0.539616 0.501158
0.38599 0.548093 0.503892
0.400556 0.533805 0.50184
0.421454 0.539961 0.500574
0.440241 0.543571 0.500166
0.464835 0.542036 0.51227
0.473916 0.54475 0.508581
0.491094 0.538918 0.509292
0.501811 0.539179 0.502493
0.523467 0.542655 0.513518
0.536247 0.543618 0.501721
0.562915 0.534419 0.514413
0.577639 0.542157 0.509826
0.592957 0.53775 0.503237
0.611882 0.545196 0.506791
0.63067 0.537419 0.511225
0.635976 0.540855 0.505619
0.659193 0.543896 0.508726
0.67096 0.541938 0.502057
0.690017 0.533114 0.514381
0.716152 0.545782 0.513696
0.716913 0.542067 0.504455
0.734066 0.536335 0.503356
0.375027 0.557093 0.507104
0.395663 0.550393 0.507931
0.408368 0.552929 0.511752
0.430918 0.549963 0.511508
0.437229 0.550401 0.516415
0.461867 0.55829 0.51493
0.474654 0.549106 0.501771
0.487918 0.558366 0.511681
0.510542 0.550467 0.503127
0.53227 0.552151 0.504374
0.541882 0.563023 0.514324
0.562543 0.565064 0.512348
0.568761 0.549709 0.513643
0.588032 0.565212 0.502827
0.602685 0.556358 0.505451
0.624756 0.562595 0.505023
0.641153 0.551396 0.500794
0.652338 0.559753 0.503067
0.675802 0.550969 0.515167
0.684246 0.557944 0.51222
0.712309 0.550599 0.51417
0.72696 0.563512 0.510595
0.366847 0.570329 0.508663
0.3974 0.576667 0.504673
0.403608 0.56578 0.511578
0.427649 0.569422 0.512261
0.449686 0.575235 0.51397
0.452091 0.581741 0.508315
0.470194 0.570339 0.50979
0.485035 0.573741 0.501408
0.511251 0.57438 0.514749
0.524965 0.570964 0.507432
0.540361 0.570694 0.5018
0.561159 0.568705 0.502452
0.575253 0.567353 0.510161
0.597754 0.567828 0.502053
0.611638 0.570946 0.509776
0.625876 0.576538 0.503661
0.634196 0.582013 0.51211
0.661651 0.573147 0.500945
0.67131 0.574704 0.508758
0.687959 0.570606 0.505595
0.702966 0.577657 0.509125
0.722408 0.565739 0.502006
0.735057 0.567501 0.501308
0.398544 0.592706 0.505937
0.401158 0.585397 0.50768
0.422476 0.591449 0.510243
0.436086 0.596034 0.500477
0.461755 0.583789 0.507185
0.46766 0.598963 0.506728
0.489384 0.586824 0.509155
0.501246 0.595092 0.502261
0.530499 0.593207 0.504959
0.53635 0.588931 0.513384
0.566018 0.589878 0.507669
0.574435 0.583001 0.514346
0.586193 0.59011 0.512447
0.611757 0.584977 0.508798
0.622501 0.587474 0.516578
0.633614 0.596832 0.512856
0.661536 0.598854 0.5074
0.67009 0.588093 0.502521
0.68559 0.591399 0.512946
0.703814 0.583398 0.50229
0.720278 0.593876 0.504512
0.390379 0.604302 0.508187
0.407119 0.611012 0.500359
0.419486 0.615229 0.513541
0.443664 0.607068 0.501729
0.452611 0.615509 0.504118
0.470332 0.608962 0.513275
0.491195 0.615358 0.500024
0.508955 0.604915 0.516324
0.521794 0.609408 0.509823
0.545946 0.610412 0.507288
0.55663 0.612858 0.505248
0.569376 0.601515 0.504113
0.588464 0.605145 0.503384
0.60001 0.603522 0.507879
0.630813 0.601882 0.502279
0.648934 0.599722 0.507634
0.652795 0.613344 0.51266
0.66802 0.599839 0.512594
0.693048 0.605433 0.511663
0.703654 0.611948 0.509328
0.724737 0.609009 0.503521
0.397343 0.62087 0.508995
0.407351 0.62602 0.506792
0.424034 0.616005 0.50477
0.441451 0.62792 0.504288
0.458077 0.616884 0.500333
0.470447 0.61949 0.51351
0.49775 0.61862 0.513232
0.501275 0.629861 0.505416
0.525393 0.626826 0.515714
0.536865 0.620117 0.510212
0.553163 0.630849 0.51489
0.568277 0.630823 0.501288
0.595902 0.630628 0.514165
0.608365 0.616514 0.500625
0.628783 0.624282 0.515742
0.645618 0.625394 0.513164
0.665189 0.626871 0.509431
0.676206 0.632264 0.510068
0.691512 0.618983 0.508862
0.700853 0.61636 0.500421
0.389621 0.645563 0.501046
0.406288 0.632604 0.505045
0.428104 0.63764 0.51445
0.449778 0.644388 0.513888
0.454338 0.634255 0.505809
0.474116 0.638958 0.516043
0.498281 0.63294 0.502386
0.505896 0.636753 0.514238
0.517353 0.647998 0.513999
0.543166 0.632369 0.50432
0.558272 0.64768 0.501545
0.567667 0.641776 0.500031
0.592558 0.636321 0.501477
0.602473 0.641783 0.512468
0.619348 0.645862 0.511101
0.636484 0.643931 0.508624
0.6553 0.637321 0.512477
0.670579 0.638814 0.501801
0.6953 0.636749 0.515867
0.711075 0.641581 0.501682
0.409122 0.656304 0.50035
0.418198 0.664423 0.513274
0.442284 0.65616 0.512478
0.463822 0.652362 0.510291
