9065 0.0145781
0.547337 0.271395 0.566441
0.603208 0.282756 0.703277
0.562271 0.251056 0.496952
0.565651 0.279829 0.577196
0.542479 0.24264 0.545524
0.544467 0.2484 0.582609
0.617388 0.276978 0.504596
0.517941 0.246757 0.546132
0.448916 0.202422 0.490018
0.468985 0.174532 0.516671
0.475278 0.17358 0.499401
0.493437 0.172845 0.525072
0.61778 0.240321 0.431578
0.673175 0.283549 0.51151
0.713181 0.283859 0.5351
0.715771 0.281665 0.546416
0.742038 0.281297 0.595087
0.736004 0.279488 0.589969
0.608679 0.28263 0.572739
0.621087 0.284357 0.69818
0.483892 0.233429 0.415522
0.573831 0.231754 0.411168
0.476305 0.283614 0.772488
0.555411 0.279714 0.739675
0.560883 0.2385 0.475593
0.573211 0.243332 0.465224
0.559488 0.262527 0.581261
0.569819 0.21113 0.446484
0.515601 0.242321 0.517959
0.448911 0.213599 0.4923
0.465439 0.184954 0.533493
0.4876 0.175812 0.542339
0.490854 0.181884 0.544452
0.55605 0.176889 0.476488
0.633486 0.227225 0.455646
0.687232 0.264641 0.511034
0.700505 0.252108 0.577995
0.736242 0.277101 0.588203
0.715326 0.253172 0.602607
0.728262 0.258294 0.573985
0.49099 0.218284 0.568563
0.580835 0.254631 0.678708
0.568283 0.162029 0.440877
0.313055 0.223421 0.585828
0.571491 0.267052 0.472314
0.570199 0.247927 0.453249
0.580339 0.261603 0.452395
0.57227 0.253754 0.481003
0.50767 0.202454 0.467788
0.516823 0.239395 0.497479
0.492864 0.22718 0.475033
0.457524 0.19957 0.536142
0.471276 0.176261 0.53941
0.479265 0.184707 0.557061
0.537788 0.169866 0.481646
0.591602 0.198908 0.428484
0.62685 0.221148 0.448382
0.667427 0.250769 0.518103
0.674687 0.250434 0.572846
0.718604 0.270343 0.628332
0.712946 0.257066 0.61491
0.739165 0.296551 0.567453
0.669757 0.263062 0.506163
0.608293 0.283573 0.672104
0.408 0.18682 0.384799
0.439736 0.21263 0.382653
0.569976 0.27082 0.493414
0.574048 0.265388 0.440105
0.576402 0.251824 0.441303
0.494245 0.188634 0.444136
0.438775 0.181942 0.470478
0.411014 0.220427 0.534884
0.427179 0.210345 0.536566
0.443464 0.194486 0.530287
0.486542 0.194798 0.558789
0.478393 0.176691 0.560143
0.514565 0.175218 0.53475
0.610569 0.207871 0.437137
0.557247 0.20105 0.546651
0.6072 0.225407 0.530205
0.644876 0.253239 0.549653
0.701479 0.251515 0.603935
0.709932 0.250822 0.574087
0.728752 0.259026 0.576382
0.732652 0.267016 0.560033
0.377508 0.236137 0.384377
0.493519 0.258774 0.441969
0.682258 0.224357 0.550053
0.464091 0.191255 0.643037
0.576173 0.269856 0.47601
0.568747 0.260733 0.435954
0.549432 0.220315 0.404563
0.566293 0.21945 0.420339
0.558477 0.208327 0.421734
0.483148 0.185149 0.443221
0.416256 0.20614 0.530669
0.435862 0.208526 0.536408
0.48181 0.200499 0.548917
0.478981 0.188392 0.575435
0.464759 0.166262 0.556113
0.513391 0.170418 0.52815
0.542532 0.176396 0.521351
0.552049 0.197571 0.546793
0.601587 0.236874 0.544048
0.659081 0.249286 0.550971
0.681617 0.247438 0.563881
0.674467 0.244181 0.575218
0.720374 0.2491 0.583692
0.750979 0.296555 0.567
0.62586 0.226661 0.324181
0.507553 0.269813 0.517401
0.504625 0.265903 0.750908
0.442031 0.251499 0.406615
0.562755 0.261046 0.423777
0.570065 0.267128 0.455944
0.49939 0.202441 0.396348
0.423234 0.192328 0.450976
0.406408 0.192377 0.473051
0.37655 0.21637 0.548381
0.439223 0.207029 0.542642
0.467966 0.203898 0.554257
0.483564 0.194748 0.572656
0.462944 0.181004 0.56334
0.482182 0.164715 0.556072
0.494935 0.169202 0.548948
0.550632 0.182083 0.524997
0.544527 0.198897 0.56587
0.624759 0.239118 0.532222
0.621771 0.249689 0.552311
0.641852 0.250302 0.555837
0.683073 0.244866 0.560114
0.724955 0.25665 0.550767
0.740276 0.271951 0.542307
0.41164 0.251721 0.403809
0.51038 0.259023 0.474471
0.512738 0.266251 0.520295
0.390467 0.245597 0.367727
0.374892 0.24285 0.698417
0.525371 0.246719 0.399703
0.451904 0.215498 0.385663
0.430163 0.196508 0.422491
0.37005 0.208648 0.50055
0.383844 0.199952 0.486455
0.418842 0.188995 0.464658
0.451879 0.20284 0.549959
0.469303 0.18884 0.584375
0.471097 0.194143 0.567279
0.455346 0.172989 0.564683
0.478035 0.162462 0.530618
0.495741 0.167632 0.552496
0.532411 0.179095 0.543052
0.548767 0.17857 0.565146
0.566191 0.215314 0.561086
0.605418 0.246517 0.563768
0.647739 0.245664 0.55032
0.686684 0.245704 0.550247
0.740666 0.280841 0.522997
0.752854 0.300748 0.533662
0.370506 0.250531 0.394261
0.267737 0.2904 0.640146
0.35052 0.303695 0.713218
0.405528 0.228608 0.401918
0.451316 0.235933 0.387717
0.485155 0.227538 0.386296
0.437285 0.201491 0.408073
0.381659 0.205011 0.471004
0.376081 0.23298 0.592937
0.407809 0.234205 0.608853
0.43305 0.200324 0.576633
0.460728 0.18972 0.573068
0.464218 0.182257 0.569086
0.471131 0.164364 0.504039
0.511721 0.160553 0.536472
0.521654 0.166503 0.547607
0.532046 0.175647 0.545493
0.552495 0.180161 0.563452
0.585623 0.234585 0.575405
0.606893 0.242469 0.558004
0.640903 0.239976 0.535155
0.6586 0.241706 0.554531
0.742935 0.283631 0.518942
0.750475 0.299481 0.517172
0.646277 0.2801 0.497426
0.522111 0.25915 0.472222
0.333545 0.268554 0.357079
0.358009 0.26792 0.416757
0.396163 0.228606 0.411261
0.392611 0.214537 0.427167
0.377779 0.214998 0.44397
0.358586 0.216274 0.504113
0.377766 0.225398 0.574947
0.415202 0.236669 0.628225
0.417644 0.195086 0.578172
0.440287 0.191938 0.573077
0.439343 0.171075 0.563453
0.465456 0.165798 0.468897
0.529108 0.161042 0.483558
0.53528 0.169924 0.547921
0.54997 0.174724 0.565951
0.548792 0.19522 0.568406
0.554668 0.205492 0.580614
0.598517 0.230751 0.553251
0.620528 0.238424 0.549545
0.686372 0.246193 0.531913
0.750628 0.292926 0.507098
0.737953 0.294983 0.513005
0.711567 0.293444 0.544228
0.363562 0.238345 0.67
0.269482 0.289821 0.460777
0.34601 0.260935 0.401923
0.430189 0.230986 0.395007
0.38718 0.215329 0.437824
0.358312 0.223568 0.472247
0.35994 0.23033 0.58126
0.363648 0.227496 0.61161
0.419098 0.22582 0.641003
0.393724 0.191071 0.571294
0.409831 0.180535 0.562442
0.44611 0.169925 0.46798
0.477804 0.177511 0.400796
0.511713 0.159596 0.461694
0.551675 0.162824 0.518018
0.576134 0.170874 0.477608
0.566449 0.179995 0.565708
0.560744 0.20469 0.568897
0.597387 0.217481 0.542653
0.622995 0.224616 0.525961
0.714227 0.264432 0.514793
0.736868 0.295689 0.489857
0.739217 0.296545 0.505052
0.328504 0.226428 0.62734
0.295826 0.248799 0.367957
0.325689 0.2753 0.416255
0.406094 0.234721 0.405466
0.365246 0.232568 0.439265
0.355142 0.236173 0.443452
0.342429 0.22773 0.516973
0.356912 0.224219 0.602076
0.371524 0.194053 0.556954
0.355551 0.198046 0.488544
0.404729 0.182193 0.452045
0.420883 0.181116 0.426441
0.464006 0.190425 0.374454
0.517697 0.164066 0.441874
0.540494 0.161526 0.503293
0.585218 0.173229 0.468387
0.57431 0.173998 0.523149
0.567332 0.186614 0.558405
0.576356 0.196542 0.543483
0.590937 0.195066 0.526049
0.738879 0.291954 0.491509
0.749256 0.295589 0.48486
0.74169 0.296227 0.500122
0.722984 0.294733 0.499043
0.485721 0.219968 0.690072
0.225177 0.2987 0.455897
0.374674 0.240576 0.418851
0.331335 0.250731 0.411736
0.344819 0.237325 0.436954
0.340968 0.232856 0.432434
0.331007 0.217918 0.470753
0.369204 0.220514 0.618665
0.371918 0.195888 0.449896
0.421372 0.21514 0.348273
0.459216 0.221621 0.33707
0.471253 0.222167 0.338318
0.50237 0.202299 0.356475
0.579589 0.169799 0.520148
0.583989 0.189946 0.401538
0.581189 0.174207 0.52104
0.598424 0.179964 0.508386
0.598336 0.186784 0.518417
0.663201 0.239885 0.488976
0.70743 0.266311 0.492519
0.720607 0.290484 0.468822
0.752742 0.298971 0.494377
0.465064 0.260105 0.690113
0.30677 0.280241 0.41091
0.31946 0.274777 0.410392
0.322279 0.265126 0.358276
0.277623 0.274559 0.409897
0.347474 0.238223 0.382953
0.331886 0.216644 0.492779
0.34153 0.204096 0.511123
0.380129 0.197127 0.428558
0.410206 0.213099 0.357757
0.537653 0.247604 0.355981
0.493412 0.22517 0.336161
0.513382 0.202006 0.357973
0.552256 0.174126 0.422027
0.587546 0.245463 0.3733
0.591989 0.175942 0.486472
0.614959 0.187486 0.46928
0.619547 0.191987 0.468164
0.634875 0.204506 0.468491
0.656813 0.228149 0.484153
0.72568 0.289826 0.46532
0.735223 0.294717 0.476396
0.302995 0.281663 0.422711
0.284434 0.288205 0.482951
0.302163 0.2779 0.389586
0.324897 0.25966 0.377665
0.34004 0.249237 0.367713
0.349337 0.247821 0.360661
0.276302 0.274416 0.39674
0.411656 0.237745 0.337418
0.417905 0.24895 0.34324
0.534967 0.252263 0.364233
0.494979 0.2516 0.375349
0.527635 0.221433 0.343157
0.563434 0.178787 0.414618
0.574468 0.215521 0.361939
0.605905 0.196382 0.406257
0.609837 0.18965 0.424851
0.639195 0.201852 0.465202
0.64623 0.213732 0.449279
0.68333 0.24789 0.476324
0.727829 0.293313 0.46293
0.748824 0.296528 0.47744
0.264758 0.292575 0.492964
0.271767 0.286819 0.432921
0.251394 0.288704 0.493685
0.240847 0.296334 0.506568
0.29582 0.275382 0.381305
0.423627 0.206649 0.32759
0.422628 0.250668 0.355203
0.451551 0.250581 0.366638
0.535813 0.192469 0.348222
0.53213 0.252795 0.37313
0.583259 0.246723 0.34825
0.545402 0.206352 0.355831
0.599527 0.243551 0.371772
0.587474 0.212177 0.371288
0.605644 0.184493 0.433127
0.627178 0.190384 0.48673
0.67481 0.255271 0.39897
0.714362 0.271154 0.468671
0.73489 0.288649 0.458368
0.260215 0.28265 0.490415
0.383079 0.254135 0.684011
0.250236 0.295273 0.508613
0.225721 0.303006 0.514324
0.40782 0.196306 0.354819
0.24234 0.283423 0.494119
0.347962 0.256243 0.352319
0.471528 0.202154 0.320733
0.464 0.245572 0.367293
0.448899 0.254424 0.396965
0.546563 0.240922 0.349883
0.592671 0.259169 0.362945
0.63176 0.268198 0.399182
0.614101 0.185219 0.44095
0.660729 0.227742 0.419339
0.658105 0.275873 0.41116
0.694111 0.280125 0.402849
0.742664 0.282611 0.468694
0.421807 0.252745 0.707032
0.396457 0.246794 0.692653
0.256374 0.291609 0.361626
0.46553 0.25796 0.704561
0.343787 0.206318 0.598895
0.243445 0.285974 0.440356
0.456981 0.158227 0.559548
0.565362 0.252962 0.346581
0.569442 0.248622 0.341694
0.616604 0.249835 0.288425
0.607045 0.263979 0.385819
0.611527 0.244223 0.373947
0.593535 0.22588 0.363301
0.666272 0.235201 0.406553
0.674135 0.23103 0.433676
0.712162 0.283059 0.423638
0.357121 0.244677 0.647448
0.377288 0.213391 0.641196
0.30157 0.235382 0.390577
0.418697 0.227785 0.297834
0.383059 0.175287 0.461442
0.516538 0.158111 0.427992
0.509763 0.24434 0.316505
0.603743 0.259139 0.306538
0.618018 0.265562 0.365675
0.665657 0.22135 0.427242
0.68153 0.227875 0.44646
0.636046 0.27007 0.379689
0.493582 0.256901 0.735541
0.332914 0.23864 0.632127
0.427545 0.164485 0.434289
0.392241 0.181202 0.409245
0.544621 0.212558 0.315421
0.607681 0.257204 0.313306
0.629751 0.264757 0.321929
0.679639 0.226956 0.450778
0.626687 0.286813 0.626808
0.489123 0.222589 0.566984
0.6085 0.284128 0.581947
0.616507 0.199107 0.366754
0.442676 0.191016 0.479908
0.598445 0.261409 0.663392
0.596257 0.282467 0.70402
0.359695 0.220086 0.397659
0.636671 0.28597 0.664658
0.642987 0.280223 0.720586
0.584021 0.232452 0.671345
0.5523 0.283051 0.691991
0.688263 0.263913 0.528099
0.585807 0.250916 0.42035
0.510826 0.227342 0.446023
0.543464 0.275053 0.678754
0.259152 0.291475 0.391242
0.322474 0.25988 0.359811
0.69008 0.294381 0.6881
0.636779 0.273963 0.683506
0.633389 0.284205 0.640114
0.556619 0.218942 0.479705
0.613312 0.279532 0.592845
0.618858 0.28061 0.603902
0.64913 0.282257 0.673779
0.67828 0.283689 0.663842
0.413117 0.244093 0.426094
0.492448 0.221936 0.513306
0.513097 0.27936 0.686342
0.551206 0.216957 0.644867
0.333273 0.217013 0.607214
0.52317 0.281285 0.771879
0.676245 0.292563 0.71965
0.663557 0.286588 0.652734
0.545575 0.232779 0.54016
0.490889 0.20663 0.483809
0.562893 0.215421 0.469279
0.579457 0.217557 0.453689
0.600113 0.266584 0.520895
0.652863 0.284475 0.616921
0.665254 0.287689 0.625731
0.731843 0.29407 0.592515
0.294322 0.273593 0.380879
0.578643 0.273596 0.638501
0.504433 0.222184 0.487521
0.568675 0.211744 0.481065
0.490966 0.197821 0.666152
0.584629 0.280587 0.715004
0.587976 0.281207 0.681047
0.552346 0.278429 0.75475
0.657094 0.287508 0.650598
0.485928 0.208613 0.484681
0.482407 0.190376 0.478394
0.501428 0.177592 0.478569
0.520183 0.172731 0.466127
0.548655 0.182002 0.43532
0.62075 0.271007 0.482673
0.675245 0.290179 0.597417
0.695621 0.28756 0.632274
0.706779 0.295191 0.598365
0.582989 0.26407 0.547814
0.710562 0.269584 0.611192
0.595205 0.264548 0.701585
0.567534 0.24067 0.636454
0.396098 0.227758 0.389165
0.585126 0.280319 0.681842
0.583145 0.277594 0.712767
0.576286 0.282106 0.631783
0.632263 0.285567 0.622642
0.52864 0.211031 0.483401
0.491753 0.189954 0.472723
0.48321 0.224586 0.507961
0.467827 0.174834 0.50175
0.532544 0.176147 0.444492
0.610623 0.234576 0.434958
0.622519 0.248951 0.43398
0.665806 0.284791 0.551829
0.704198 0.283252 0.562106
0.719601 0.297044 0.593353
0.724826 0.291653 0.58901
0.599931 0.219103 0.486466
0.589215 0.260703 0.689547
0.284832 0.279417 0.602779
0.593366 0.279021 0.745614
0.566482 0.280435 0.574962
0.563357 0.260656 0.505074
0.56272 0.253765 0.501971
0.637775 0.284642 0.572447
0.518026 0.200292 0.470322
0.497575 0.231416 0.512657
0.460963 0.18953 0.486342
0.494999 0.170946 0.469552
0.538109 0.182312 0.422031
0.582962 0.203182 0.41755
0.655026 0.279363 0.496993
0.688572 0.283719 0.579777
0.68979 0.285327 0.523921
0.703785 0.2842 0.55993
0.726962 0.277037 0.574642
0.691033 0.292241 0.601979
0.472613 0.186508 0.618262
0.455374 0.226666 0.411205
0.43119 0.222463 0.451347
0.356417 0.182778 0.509289
0.391981 0.192039 0.469306
0.5756 0.268528 0.465461
0.574945 0.269102 0.481123
0.570489 0.259518 0.492048
0.563408 0.264498 0.531712
0.566094 0.206677 0.446546
0.43317 0.205461 0.496407
0.444984 0.181079 0.511469
0.458618 0.175126 0.516517
0.523842 0.1695 0.460198
0.568848 0.184395 0.441589
0.635805 0.25621 0.440466
0.663769 0.256387 0.476629
0.682825 0.285579 0.492816
0.712572 0.281503 0.565085
0.743092 0.278503 0.59046
0.73667 0.285968 0.55968
0.624898 0.269858 0.469064
0.578243 0.270738 0.629033
0.409187 0.224922 0.460496
0.350519 0.258303 0.357457
0.38601 0.193197 0.479281
0.575997 0.251185 0.438404
0.580433 0.26291 0.453884
0.58094 0.26989 0.478197
0.599627 0.253332 0.446144
0.495675 0.23198 0.528163
0.50307 0.230249 0.491919
0.435657 0.183719 0.510341
0.469544 0.170853 0.505986
0.501405 0.165497 0.515683
0.56485 0.186496 0.42821
0.642715 0.25133 0.441129
0.661543 0.259895 0.465349
0.659026 0.247839 0.493268
0.702067 0.269692 0.525596
0.714738 0.261203 0.555037
0.738364 0.283205 0.568141
0.704295 0.293887 0.583474
0.690669 0.223114 0.558376
0.706098 0.279167 0.633225
0.592379 0.280304 0.631214
0.528926 0.258526 0.470978
0.501742 0.270325 0.754556
0.50653 0.253111 0.40383
0.580349 0.261545 0.432895
0.569428 0.254044 0.415768
0.538656 0.199102 0.416926
0.56504 0.274997 0.52224
0.584944 0.282806 0.619028
0.427581 0.203994 0.498299
0.435772 0.194012 0.529509
0.463047 0.188895 0.545414
0.469324 0.17059 0.526071
0.532975 0.169465 0.464254
0.530114 0.166269 0.489247
0.63937 0.234136 0.451558
0.605009 0.208474 0.501943
0.686252 0.266044 0.501198
0.707343 0.274158 0.520655
0.713754 0.264257 0.54092
0.727636 0.2692 0.566398
0.707185 0.294577 0.59181
0.656147 0.28394 0.532184
0.559272 0.259177 0.555986
0.703651 0.279894 0.613392
0.291617 0.282266 0.350858
0.434467 0.223453 0.38338
0.529329 0.252734 0.40247
0.503029 0.204639 0.393472
0.551053 0.218179 0.401835
0.57548 0.2796 0.564105
0.583175 0.2723 0.506141
0.418002 0.200485 0.51281
0.452089 0.196878 0.549803
0.453401 0.184233 0.540974
0.457913 0.173473 0.546858
0.518567 0.163885 0.495745
0.554662 0.173608 0.474659
0.598292 0.195533 0.458418
0.608624 0.203786 0.487362
0.621284 0.220783 0.495275
0.666966 0.248873 0.511385
0.685314 0.248884 0.546699
0.731836 0.277971 0.534562
0.747209 0.293508 0.544323
0.42981 0.221853 0.37501
0.510117 0.262423 0.462688
0.433887 0.211849 0.444203
0.37504 0.297059 0.670532
0.574782 0.262093 0.454128
0.440837 0.223687 0.383214
0.475989 0.216964 0.381972
0.484834 0.191979 0.404989
0.471465 0.185887 0.426492
0.416185 0.199862 0.542077
0.451625 0.198868 0.548748
0.447553 0.189469 0.552306
0.458538 0.187239 0.554047
0.444785 0.174689 0.546173
0.478412 0.166322 0.516512
0.510983 0.166244 0.528645
0.546235 0.184305 0.537374
0.545367 0.183024 0.54522
0.606455 0.225331 0.533829
0.662752 0.245832 0.518
0.691451 0.254511 0.523727
0.719079 0.262666 0.531977
0.724412 0.296777 0.559052
0.729967 0.295078 0.527184
0.309826 0.213424 0.454571
0.51554 0.262921 0.460002
0.331855 0.301158 0.703398
0.424662 0.177162 0.60066
0.394646 0.250122 0.406724
0.406959 0.214474 0.408935
0.415714 0.202766 0.420608
0.393303 0.199606 0.459315
0.472045 0.184855 0.431088
0.401956 0.205024 0.548059
0.43903 0.197795 0.551581
0.45642 0.197432 0.564031
0.438719 0.185012 0.55743
0.46082 0.167506 0.515441
0.493772 0.162096 0.511523
0.522542 0.165388 0.520589
0.530706 0.172141 0.540815
0.551219 0.19171 0.55371
0.604862 0.230428 0.540667
0.645434 0.24045 0.516483
0.651942 0.239525 0.53429
0.732811 0.284545 0.515155
0.743983 0.294207 0.519878
0.697235 0.29051 0.51689
0.587759 0.264168 0.411178
0.522987 0.225376 0.423846
0.331706 0.267571 0.365437
0.442306 0.22625 0.383603
0.41965 0.23462 0.391366
0.388792 0.222509 0.413214
0.373956 0.208082 0.466462
0.37262 0.22611 0.578028
0.396416 0.218933 0.582638
0.433818 0.199256 0.562714
0.452063 0.186361 0.566242
0.436224 0.175903 0.563793
0.470905 0.17062 0.433837
0.51662 0.162758 0.49227
0.538525 0.170068 0.524371
0.537098 0.172165 0.548425
0.552757 0.190599 0.554131
0.56651 0.208248 0.554926
0.624598 0.231814 0.530288
0.65513 0.238052 0.530549
0.723226 0.275563 0.5142
0.729289 0.290376 0.507737
0.699648 0.288485 0.477367
0.595817 0.264939 0.408963
0.332592 0.306642 0.73134
0.270246 0.287209 0.41293
0.383466 0.243607 0.408323
0.367102 0.24223 0.412589
0.367085 0.23111 0.428479
0.354582 0.216031 0.510744
0.376364 0.227303 0.593732
0.40748 0.210189 0.58957
0.431993 0.202056 0.559817
0.418088 0.185117 0.562539
0.408028 0.179023 0.541334
0.444804 0.169118 0.516947
0.51466 0.162298 0.476955
0.536082 0.16583 0.52795
0.560831 0.166918 0.506561
0.554707 0.191016 0.55642
0.579578 0.21849 0.55704
0.606174 0.215429 0.531579
0.63107 0.222211 0.508141
0.719104 0.280509 0.49499
0.714907 0.291487 0.483474
0.682234 0.284055 0.462354
0.656831 0.278105 0.441742
0.464129 0.263984 0.493533
0.330395 0.261311 0.313192
0.245923 0.267902 0.44323
0.350882 0.245949 0.407545
0.374594 0.245708 0.411955
0.36154 0.225628 0.449266
0.371079 0.22979 0.606961
0.402632 0.231446 0.638175
0.409125 0.225144 0.624304
0.402398 0.186365 0.56145
0.405152 0.176 0.478962
0.401685 0.178452 0.511118
0.43643 0.18004 0.423838
0.515852 0.162099 0.457452
0.539498 0.162403 0.501894
0.580463 0.176887 0.446263
0.585163 0.176864 0.472903
0.565281 0.179374 0.53719
0.584293 0.189527 0.523276
0.651897 0.233125 0.492375
0.724847 0.285601 0.489466
0.704646 0.287762 0.468413
0.69259 0.285968 0.464359
0.683499 0.285459 0.476903
0.333388 0.193527 0.482683
0.325436 0.271777 0.372395
0.344885 0.25255 0.408627
0.33598 0.259776 0.384079
0.344962 0.235687 0.435976
0.344638 0.22807 0.527414
0.383873 0.210506 0.618541
0.385808 0.20876 0.612503
0.373034 0.187962 0.52235
0.401685 0.193364 0.413109
0.428739 0.190764 0.397107
0.464538 0.188728 0.380388
0.511119 0.183737 0.388959
0.541279 0.171632 0.426108
0.587655 0.198803 0.396266
0.596824 0.218624 0.378587
0.58469 0.182441 0.520224
0.618338 0.194481 0.467007
0.632237 0.207381 0.484763
0.689036 0.259582 0.487498
0.715896 0.288896 0.472832
0.727404 0.29269 0.484181
0.353187 0.199429 0.400852
0.339827 0.267349 0.399664
0.362375 0.25044 0.411589
0.336873 0.251933 0.398847
0.357156 0.260639 0.38188
0.339791 0.226659 0.441512
0.340309 0.221183 0.454818
0.390493 0.217071 0.630347
0.413465 0.241815 0.341349
0.379222 0.203621 0.419799
0.434173 0.210241 0.35385
0.488823 0.217946 0.346717
0.515739 0.212455 0.347956
0.549808 0.167989 0.452328
0.566298 0.224346 0.3553
0.594609 0.189281 0.414144
0.594705 0.181608 0.492476
0.628785 0.203577 0.441906
0.673463 0.241587 0.455609
0.695409 0.264111 0.47235
0.714624 0.277501 0.469688
0.255036 0.282923 0.486166
0.321494 0.277418 0.421764
0.304794 0.265958 0.401916
0.334022 0.26061 0.37637
0.325937 0.258413 0.362882
0.357747 0.230685 0.381188
0.25281 0.292099 0.448896
0.36936 0.213434 0.407375
0.40184 0.212252 0.371339
0.482164 0.238671 0.345661
0.508737 0.239439 0.350728
0.539012 0.18755 0.386815
0.559606 0.192878 0.386559
0.588959 0.211555 0.375685
0.617305 0.252097 0.38781
0.60855 0.189087 0.432
0.691016 0.262175 0.415198
0.676894 0.24185 0.458453
0.705634 0.268081 0.470455
0.70975 0.276039 0.456108
0.318599 0.271779 0.382328
0.269651 0.288494 0.445546
0.271973 0.287924 0.424408
0.308249 0.278111 0.378249
0.252239 0.274307 0.46384
0.395149 0.237585 0.342313
0.439218 0.249124 0.355836
0.444982 0.245139 0.349471
0.517354 0.245559 0.354279
0.499353 0.250836 0.381216
0.542015 0.197903 0.369619
0.553109 0.214867 0.352745
0.606766 0.248269 0.377031
0.48255 0.251221 0.395913
0.643963 0.211246 0.440582
0.669794 0.234512 0.435393
0.668206 0.235944 0.444895
0.755238 0.299405 0.450313
0.452854 0.266602 0.722625
0.223693 0.29709 0.482369
0.256712 0.284232 0.472032
0.268794 0.277164 0.419642
0.32514 0.256658 0.342326
0.37789 0.264064 0.401562
0.545654 0.252644 0.350294
0.453893 0.251752 0.38127
0.613478 0.25876 0.359623
0.592708 0.236622 0.339684
0.602473 0.236993 0.366055
0.638267 0.266976 0.398336
0.518464 0.264281 0.466785
0.674587 0.238014 0.419911
0.701864 0.263712 0.433978
0.702462 0.284014 0.406151
0.456639 0.265398 0.71572
0.428075 0.26639 0.716835
0.384237 0.242624 0.683429
0.419684 0.249275 0.716867
0.488263 0.227265 0.288736
0.460518 0.248801 0.369808
0.584679 0.221381 0.31577
0.668915 0.274894 0.340969
0.597307 0.260333 0.365498
0.59941 0.263028 0.388614
0.69946 0.282376 0.353125
0.669475 0.275428 0.397262
0.675508 0.250106 0.4054
0.646301 0.268811 0.406987
0.496342 0.225109 0.682541
0.494392 0.236286 0.675638
0.322056 0.201204 0.504691
0.409953 0.170272 0.426294
0.553776 0.245689 0.28155
0.601899 0.26031 0.34377
0.664196 0.266485 0.377561
0.640597 0.211984 0.405913
0.675172 0.22341 0.45058
0.661152 0.241377 0.398455
0.665589 0.244835 0.400616
0.438737 0.263761 0.529328
0.450294 0.15778 0.446953
0.539877 0.24265 0.284188
0.67735 0.277538 0.330776
0.497443 0.221098 0.449377
0.523572 0.271144 0.745074
0.533743 0.272611 0.720103
0.542799 0.247606 0.72598
0.54524 0.248974 0.693588
0.506177 0.262181 0.57897
0.586982 0.221805 0.689467
0.612616 0.255339 0.694773
0.476708 0.223651 0.56619
0.412093 0.228442 0.574489
0.546781 0.273379 0.560553
0.506556 0.257993 0.606724
0.528931 0.278837 0.680961
0.572219 0.259339 0.500435
0.695838 0.295678 0.704183
0.422323 0.207795 0.393856
0.665234 0.258308 0.553141
0.649527 0.284285 0.65946
0.661567 0.285977 0.704445
0.536279 0.230149 0.578321
0.632821 0.250784 0.522484
0.589235 0.237072 0.542199
0.510661 0.22697 0.459925
0.473261 0.226787 0.480466
0.530435 0.239617 0.659167
0.594171 0.242219 0.453648
0.653778 0.251062 0.505406
0.443982 0.265816 0.481185
0.345124 0.218756 0.441413
0.679437 0.289981 0.672482
0.5809 0.239136 0.490126
0.59801 0.261409 0.492658
0.597176 0.271636 0.550741
0.646166 0.283303 0.642156
0.631119 0.281227 0.638594
0.301425 0.214339 0.495343
0.704888 0.296065 0.656577
0.670134 0.264622 0.545843
0.566451 0.26531 0.61178
0.592518 0.268545 0.647516
0.584728 0.248674 0.521407
0.612519 0.249178 0.515644
0.676961 0.283772 0.699714
0.683054 0.292677 0.71106
0.666629 0.283402 0.664601
0.59615 0.26457 0.516858
0.59594 0.231951 0.446328
0.608929 0.265253 0.480425
0.572225 0.199982 0.436695
0.625032 0.279593 0.566585
0.667478 0.29018 0.618056
0.672155 0.291685 0.645502
0.690002 0.293711 0.6486
0.282381 0.279657 0.387161
0.452153 0.261712 0.460107
0.592049 0.28108 0.601929
0.477206 0.184775 0.61803
0.67749 0.223063 0.554029
0.527395 0.156328 0.559219
0.346593 0.22132 0.4459
0.574429 0.280045 0.743049
0.644713 0.288445 0.656579
0.592738 0.230793 0.444796
0.613675 0.274847 0.532836
0.557757 0.195197 0.446674
0.515696 0.180083 0.473071
0.592265 0.216964 0.433058
0.615309 0.254212 0.456876
0.669909 0.288975 0.581596
0.692971 0.294609 0.669824
0.696821 0.28904 0.615349
0.607848 0.269892 0.464274
0.59334 0.25003 0.427415
0.574748 0.236392 0.653997
0.59275 0.270197 0.677395
0.570931 0.267065 0.611368
0.501133 0.275188 0.55049
0.589233 0.277094 0.559089
0.592681 0.282668 0.659958
0.590754 0.278441 0.72035
0.64223 0.286944 0.595521
0.603422 0.2626 0.480405
0.495575 0.193215 0.471895
0.465708 0.190706 0.481465
0.55009 0.18794 0.436534
0.555149 0.194107 0.410696
0.633065 0.277089 0.477572
0.674848 0.28546 0.579618
0.670099 0.283793 0.549142
0.698708 0.286169 0.592227
0.719323 0.293439 0.598112
0.709406 0.296863 0.603016
0.34586 0.267047 0.380418
0.566524 0.248989 0.544153
0.571244 0.272683 0.560408
0.58627 0.274092 0.636217
0.434151 0.272273 0.508976
0.468375 0.271781 0.53884
0.573308 0.263388 0.422691
0.580056 0.272288 0.493031
0.573033 0.278094 0.614976
0.629036 0.288265 0.644944
0.485798 0.210846 0.483578
0.489338 0.182357 0.46743
0.475315 0.178286 0.478979
0.475536 0.172009 0.480208
