9065 0.0145781
0.566127 0.242944 0.585817
0.57839 0.22709 0.568188
0.593126 0.241931 0.605388
0.593635 0.235279 0.605944
0.626013 0.25842 0.637681
0.64427 0.26427 0.640303
0.693416 0.295888 0.650129
0.716818 0.332501 0.658276
0.694661 0.34535 0.675868
0.654388 0.351148 0.731013
0.470029 0.200436 0.364065
0.309246 0.275279 0.383243
0.347115 0.288373 0.53473
0.360861 0.314993 0.625076
0.397339 0.290972 0.608008
0.414191 0.270325 0.571366
0.442158 0.243442 0.559671
0.478309 0.215097 0.51514
0.481079 0.196269 0.537267
0.515833 0.203928 0.523267
0.523009 0.212014 0.531221
0.529659 0.228744 0.529441
0.541375 0.236134 0.5125
0.549997 0.235797 0.533039
0.564847 0.225303 0.537193
0.578052 0.236318 0.539059
0.590698 0.227013 0.566242
0.607857 0.24438 0.610525
0.636681 0.261278 0.625918
0.649713 0.272109 0.634901
0.699289 0.309077 0.653694
0.715814 0.327837 0.644383
0.705544 0.339291 0.659786
0.452032 0.203251 0.322247
0.412283 0.228802 0.307779
0.318 0.296207 0.496407
0.360757 0.307598 0.60454
0.393585 0.277262 0.566638
0.397786 0.272156 0.550936
0.441559 0.250408 0.537613
0.479807 0.218045 0.518019
0.514027 0.206841 0.503463
0.505575 0.226866 0.50728
0.521643 0.228699 0.515524
0.527345 0.229344 0.506632
0.534774 0.243989 0.509966
0.55296 0.237094 0.52856
0.562138 0.235164 0.549409
0.579765 0.229964 0.521718
0.591607 0.243222 0.573258
0.606651 0.240524 0.587213
0.632094 0.254857 0.607166
0.63639 0.260367 0.606901
0.716786 0.323414 0.64293
0.7226 0.333384 0.633928
0.710075 0.336452 0.655102
0.676428 0.340166 0.677003
0.450912 0.169103 0.41512
0.34129 0.269415 0.295231
0.354935 0.294107 0.574201
0.390017 0.267881 0.511309
0.425854 0.26255 0.523577
0.451093 0.253984 0.506431
0.482677 0.235659 0.492429
0.498901 0.198082 0.489707
0.508995 0.229905 0.500559
0.514185 0.248424 0.483927
0.525649 0.254323 0.488543
0.531393 0.256174 0.491066
0.546063 0.2492 0.50843
0.577713 0.217085 0.526883
0.57959 0.241414 0.520442
0.593627 0.238488 0.561677
0.602493 0.243834 0.561413
0.622238 0.252387 0.586729
0.66407 0.281984 0.623225
0.693421 0.304095 0.636885
0.703461 0.324061 0.635208
0.716179 0.338683 0.640914
0.429397 0.197384 0.419439
0.315882 0.292353 0.461953
0.317402 0.291343 0.490905
0.358221 0.267174 0.45184
0.349045 0.265812 0.435365
0.454805 0.257514 0.483564
0.487914 0.23028 0.491871
0.520646 0.209079 0.464897
0.512778 0.229013 0.487471
0.510716 0.247709 0.485094
0.530941 0.27628 0.489522
0.539734 0.257338 0.484325
0.550247 0.24893 0.50672
0.565252 0.231618 0.511466
0.566826 0.28279 0.57559
0.588352 0.238156 0.544579
0.607432 0.255448 0.571142
0.61496 0.263583 0.58716
0.636682 0.270219 0.59739
0.66276 0.27375 0.606052
0.709864 0.317203 0.626822
0.709996 0.3369 0.63864
0.321615 0.286916 0.463768
0.281484 0.292548 0.3732
0.355353 0.270009 0.465825
0.418254 0.262568 0.472261
0.445908 0.262952 0.467919
0.450721 0.264529 0.466843
0.42034 0.258437 0.402914
0.49576 0.258688 0.471044
0.492039 0.268176 0.460017
0.527358 0.280073 0.490415
0.514285 0.279417 0.522391
0.554746 0.257408 0.499807
0.568922 0.2336 0.512199
0.57864 0.254815 0.521446
0.596056 0.250781 0.538099
0.601243 0.255442 0.556491
0.640464 0.255676 0.56625
0.64458 0.265874 0.58172
0.688223 0.278412 0.595663
0.718317 0.326941 0.624749
0.723186 0.336107 0.629266
0.296913 0.280267 0.34699
0.332498 0.265212 0.417634
0.308619 0.266355 0.365537
0.316802 0.273418 0.320704
0.40301 0.263382 0.433271
0.500399 0.237937 0.272735
0.483015 0.275151 0.460349
0.491025 0.277808 0.474225
0.573466 0.26593 0.399281
0.521926 0.281767 0.531538
0.567406 0.269858 0.488236
0.565828 0.244748 0.493743
0.586749 0.274135 0.55261
0.587074 0.254072 0.53289
0.597557 0.251773 0.550283
0.620366 0.244317 0.548124
0.676651 0.269371 0.547171
0.703188 0.295547 0.61263
0.722489 0.320094 0.617666
0.301711 0.272101 0.388542
0.477471 0.189061 0.404168
0.295081 0.290625 0.328888
0.294406 0.289981 0.324071
0.500731 0.255359 0.249789
0.325001 0.254701 0.353652
0.422227 0.272473 0.456781
0.570922 0.256416 0.288902
0.505365 0.281188 0.510405
0.446532 0.29768 0.585193
0.55431 0.271867 0.505682
0.577483 0.268833 0.511477
0.585611 0.291637 0.593399
0.605483 0.243678 0.529431
0.653989 0.253966 0.53719
0.6252 0.294177 0.598987
0.693832 0.285041 0.564007
0.728873 0.298078 0.59819
0.482313 0.178615 0.403659
0.491339 0.181504 0.40063
0.461711 0.229725 0.281168
0.435388 0.197883 0.40253
0.54036 0.186524 0.375456
0.35426 0.248072 0.33715
0.582487 0.179632 0.392798
0.544181 0.275342 0.453896
0.554766 0.273398 0.459097
0.744942 0.2827 0.430402
0.573682 0.288827 0.567282
0.599653 0.268995 0.544703
0.591963 0.257641 0.522607
0.65947 0.252648 0.521805
0.666507 0.252999 0.532528
0.709967 0.287212 0.567618
0.493501 0.193423 0.390241
0.526618 0.180192 0.386721
0.413077 0.224329 0.302892
0.512142 0.228739 0.296966
0.607152 0.259345 0.270855
0.653362 0.27801 0.312616
0.558397 0.277101 0.39795
0.693177 0.26679 0.42353
0.600411 0.276664 0.508797
0.642539 0.242757 0.498232
0.65727 0.242492 0.501151
0.621611 0.277938 0.544622
0.368571 0.205158 0.395529
0.466362 0.208505 0.348527
0.592403 0.271816 0.289076
0.60072 0.262967 0.263124
0.629299 0.248308 0.374621
0.678387 0.260207 0.415882
0.692339 0.266413 0.457246
0.657391 0.243621 0.508978
0.471372 0.350171 0.790125
0.415689 0.27009 0.719392
0.459082 0.352285 0.776154
0.641174 0.236756 0.344835
0.447685 0.275666 0.681965
0.462822 0.305934 0.777014
0.323374 0.365306 0.751023
0.494733 0.240185 0.473615
0.461011 0.332943 0.790124
0.410669 0.361467 0.800927
0.439752 0.290804 0.764605
0.256971 0.316006 0.661899
0.646579 0.319309 0.707855
0.449285 0.336078 0.712069
0.401074 0.248419 0.648592
0.326967 0.242458 0.629227
0.413571 0.245493 0.333999
0.417088 0.270732 0.450442
0.463181 0.355047 0.814915
0.504419 0.313425 0.788627
0.509749 0.318634 0.783317
0.494912 0.284413 0.751544
0.518393 0.309475 0.77408
0.523556 0.305882 0.772241
0.531537 0.30575 0.776901
0.560879 0.329821 0.78573
0.288495 0.315932 0.571347
0.436715 0.268069 0.707885
0.285461 0.271473 0.628651
0.417296 0.285731 0.749714
0.523106 0.200468 0.340385
0.286859 0.374315 0.743114
0.41575 0.360896 0.804625
0.509181 0.348948 0.805684
0.490252 0.287459 0.761809
0.465489 0.255214 0.716768
0.498532 0.283253 0.748341
0.503597 0.287891 0.743886
0.518524 0.297682 0.759015
0.548835 0.307582 0.774033
0.553029 0.314173 0.778186
0.682998 0.351225 0.758508
0.40993 0.263494 0.425704
0.349391 0.347205 0.732438
0.427044 0.268861 0.698666
0.510332 0.227604 0.679445
0.407881 0.162896 0.484
0.289726 0.368631 0.725136
0.310756 0.365015 0.729213
0.345996 0.369189 0.777605
0.49928 0.344855 0.800606
0.461637 0.254969 0.713202
0.471392 0.263296 0.716945
0.487636 0.273981 0.718383
0.493749 0.282006 0.700774
0.504563 0.290837 0.696913
0.532603 0.306282 0.748504
0.567538 0.313225 0.764971
0.60895 0.318 0.767083
0.625138 0.331354 0.768261
0.466161 0.314416 0.765329
0.655454 0.28753 0.71218
0.370834 0.341199 0.756482
0.486554 0.289284 0.776022
0.436064 0.282197 0.575529
0.300314 0.366718 0.722335
0.295645 0.366284 0.730956
0.326042 0.366753 0.715399
0.482569 0.35126 0.790698
0.480261 0.277318 0.742906
0.471057 0.274826 0.723369
0.449867 0.237666 0.692376
0.481833 0.264066 0.682234
0.498503 0.288183 0.696077
0.522184 0.307539 0.733465
0.534576 0.311577 0.726848
0.57414 0.316847 0.755837
0.630729 0.328529 0.746321
0.65575 0.347002 0.763979
0.65373 0.333105 0.756036
0.550646 0.271175 0.692712
0.362455 0.340043 0.74994
0.201887 0.337127 0.529314
0.348973 0.36411 0.771003
0.341554 0.366433 0.704283
0.334664 0.353118 0.699374
0.332724 0.346067 0.702098
0.501388 0.343741 0.778292
0.468507 0.281711 0.733
0.44016 0.237259 0.6857
0.46642 0.260737 0.702842
0.486239 0.284258 0.695467
0.500074 0.294464 0.691475
0.518748 0.301733 0.7004
0.57373 0.325272 0.741016
0.598721 0.320167 0.757733
0.626139 0.335862 0.733229
0.63168 0.33193 0.746574
0.671075 0.334802 0.738587
0.571139 0.348319 0.784938
0.434877 0.255462 0.74109
0.304822 0.321701 0.617647
0.334922 0.282213 0.587372
0.546262 0.213243 0.333489
0.452642 0.279212 0.62281
0.346898 0.34965 0.694139
0.347019 0.352555 0.69783
0.346142 0.342948 0.706517
0.345137 0.349875 0.714653
0.474212 0.305792 0.7372
0.454809 0.242129 0.672737
0.475527 0.258032 0.672717
0.484215 0.263772 0.668528
0.506387 0.286469 0.671197
0.523799 0.29346 0.67361
0.550841 0.321505 0.72187
0.613466 0.316097 0.693677
0.627101 0.336718 0.718774
0.646946 0.333801 0.746535
0.68913 0.325839 0.72676
0.687798 0.338875 0.725454
0.521795 0.349739 0.749753
0.370687 0.338513 0.737374
0.337302 0.287395 0.5846
0.424613 0.26976 0.461882
0.45386 0.27661 0.619522
0.369222 0.354252 0.69924
0.355459 0.344177 0.699069
0.36798 0.349097 0.705705
0.474802 0.332208 0.743856
0.435536 0.243476 0.692092
0.43607 0.239711 0.679895
0.471256 0.258746 0.670552
0.492171 0.27051 0.660927
0.524523 0.268276 0.631718
0.518137 0.296299 0.677971
0.569387 0.323027 0.705574
0.605852 0.319708 0.696575
0.631697 0.305557 0.682484
0.6631 0.319841 0.696967
0.690069 0.324388 0.702577
0.692664 0.345395 0.727609
0.630504 0.346112 0.768233
0.718687 0.237287 0.556515
0.667021 0.250671 0.666186
0.400923 0.336392 0.750469
0.306546 0.291201 0.639934
0.326035 0.222694 0.623305
0.381234 0.333219 0.65471
0.373066 0.357154 0.692207
0.384894 0.338236 0.690371
0.397391 0.321406 0.68966
0.35313 0.367707 0.705652
0.392551 0.363591 0.745444
0.453794 0.245761 0.669416
0.48133 0.23691 0.640009
0.501483 0.240614 0.633285
0.506051 0.265627 0.637744
0.516843 0.285206 0.655817
0.527411 0.277575 0.643435
0.583287 0.311075 0.688244
0.601328 0.288047 0.664903
0.64856 0.320664 0.691351
0.667765 0.322768 0.692474
0.687962 0.324081 0.694421
0.693797 0.333561 0.717986
0.627266 0.344412 0.770775
0.553171 0.351486 0.761149
0.346396 0.337001 0.721169
0.628525 0.293412 0.737072
0.440614 0.255909 0.357374
0.411816 0.30269 0.617694
0.393768 0.326166 0.664554
0.398102 0.317217 0.665488
0.401702 0.328057 0.686433
0.394757 0.361316 0.734852
0.40478 0.352504 0.729068
0.456757 0.248341 0.661218
0.498051 0.226944 0.613174
0.500456 0.249104 0.634613
0.517759 0.249824 0.60755
0.527481 0.274095 0.633969
0.534351 0.285065 0.653438
0.564961 0.294952 0.664356
0.593337 0.293261 0.66298
0.613455 0.292361 0.665705
0.651765 0.303356 0.677259
0.6812 0.303691 0.677349
0.697496 0.334636 0.692546
0.698568 0.351751 0.704095
0.451379 0.292007 0.598183
0.29262 0.30687 0.631699
0.371173 0.271427 0.612469
0.226406 0.378961 0.610243
0.338715 0.358941 0.686887
0.404316 0.305145 0.623091
0.397289 0.317207 0.648482
0.410501 0.312578 0.66631
0.418821 0.306114 0.673068
0.475934 0.240788 0.62368
0.496227 0.223092 0.611025
0.503575 0.239017 0.618237
0.509578 0.240374 0.618352
0.514657 0.247259 0.599449
0.522802 0.259068 0.603224
0.54243 0.258986 0.614143
0.577883 0.267511 0.632868
0.581938 0.260995 0.621271
0.618142 0.273484 0.655779
0.653383 0.300589 0.675179
0.6746 0.309908 0.676475
0.705414 0.320027 0.674112
0.67076 0.352307 0.734484
0.674247 0.353528 0.699662
0.496056 0.224192 0.333091
0.30177 0.298345 0.631271
0.284393 0.234398 0.573399
0.555585 0.155502 0.4755
0.348724 0.305868 0.585812
0.41252 0.295102 0.615366
0.409976 0.296071 0.632056
0.419402 0.285302 0.626632
0.422951 0.30528 0.675369
0.468414 0.246065 0.622634
0.49585 0.225704 0.607086
0.506015 0.213659 0.591035
0.511446 0.235594 0.598225
0.522777 0.252626 0.585793
0.539405 0.245901 0.5721
0.549004 0.261458 0.612899
0.563155 0.25516 0.609154
0.591076 0.256024 0.620235
0.618856 0.26846 0.652685
0.646957 0.292194 0.671102
0.660224 0.289345 0.661791
0.69847 0.331646 0.674909
0.704741 0.340553 0.681217
0.638152 0.351717 0.71952
0.495859 0.34495 0.716557
0.357824 0.275275 0.648785
0.368438 0.271861 0.460939
0.398388 0.307372 0.624223
0.391228 0.303223 0.607538
0.424269 0.284031 0.589993
0.425631 0.280007 0.604921
0.443319 0.247411 0.585705
0.468831 0.23182 0.590736
0.500714 0.215163 0.585429
0.517779 0.223283 0.583661
0.522401 0.226434 0.568606
0.53467 0.241688 0.541752
0.539407 0.261809 0.597788
0.561663 0.263482 0.616241
0.570526 0.24736 0.595019
0.592595 0.255247 0.617753
0.608202 0.255182 0.626827
0.638498 0.274567 0.651848
0.6667 0.288419 0.652916
0.696034 0.320917 0.667993
0.69084 0.338151 0.675981
0.660457 0.334124 0.675854
0.513969 0.343683 0.706229
0.332809 0.198328 0.558833
0.333316 0.265366 0.386218
0.355698 0.298017 0.578972
0.3666 0.288783 0.565094
0.40961 0.276187 0.56302
0.433491 0.266277 0.586091
0.450072 0.241211 0.573831
0.49466 0.20575 0.563184
0.496491 0.213311 0.586003
0.511721 0.226509 0.567164
0.515207 0.235113 0.561448
0.524533 0.239544 0.55918
0.543436 0.252701 0.572935
0.563943 0.248632 0.586541
0.571998 0.244621 0.567016
0.595902 0.252737 0.6141
0.617644 0.255383 0.630492
0.638367 0.269331 0.63185
0.650239 0.279025 0.634172
0.688339 0.321271 0.657292
0.683858 0.341725 0.663269
0.644584 0.333647 0.678572
0.577858 0.336815 0.700619
0.252738 0.325936 0.573769
0.506253 0.234054 0.282447
0.365068 0.231193 0.32122
0.380241 0.278632 0.540379
0.344877 0.299111 0.569705
0.416335 0.272176 0.566658
0.457065 0.231976 0.547777
0.474738 0.207185 0.534502
0.475672 0.208516 0.554373
0.513183 0.219741 0.54755
0.519991 0.229557 0.525934
0.514513 0.236886 0.550416
0.526191 0.245714 0.541794
0.54473 0.251348 0.563905
0.561623 0.246031 0.569539
0.578837 0.246377 0.549078
0.584434 0.252192 0.568866
0.601783 0.255679 0.601956
0.623391 0.264865 0.613073
0.655321 0.284309 0.632684
0.693136 0.324962 0.652939
0.681304 0.335623 0.651576
0.663287 0.330059 0.665251
0.629115 0.343108 0.705401
0.542038 0.228323 0.327116
0.352343 0.274261 0.470418
0.355937 0.283867 0.534975
0.393663 0.271969 0.506124
0.431645 0.26166 0.522501
0.438731 0.251717 0.545511
0.50162 0.194252 0.506905
0.498513 0.19838 0.522653
0.507137 0.227791 0.529672
0.516564 0.237922 0.510677
0.520521 0.248239 0.526389
0.532025 0.248553 0.525199
0.548991 0.247348 0.529848
0.561085 0.238136 0.527669
0.579368 0.26097 0.563717
0.584303 0.271404 0.572992
0.613029 0.255547 0.594848
0.61402 0.270265 0.600529
0.640732 0.273876 0.610591
0.67956 0.301886 0.639129
0.694263 0.32794 0.644531
0.701291 0.336514 0.647841
0.519957 0.225845 0.303403
0.347962 0.283729 0.517723
0.337512 0.297474 0.554486
0.391097 0.271123 0.51632
0.408374 0.272835 0.509884
0.462472 0.248654 0.505085
0.468325 0.248028 0.512071
0.499963 0.192656 0.504384
0.491567 0.261956 0.474412
0.500935 0.24489 0.511639
0.518508 0.250006 0.500928
0.537632 0.262123 0.521496
0.550685 0.253845 0.504839
0.562768 0.244746 0.548748
0.572643 0.260385 0.528384
0.584633 0.253483 0.553071
0.601552 0.257 0.584452
0.620997 0.269036 0.589039
0.660536 0.287166 0.611928
0.678394 0.307052 0.636539
0.693765 0.313267 0.633439
0.311302 0.266064 0.379289
0.32065 0.292678 0.490736
0.37371 0.265995 0.475287
0.409046 0.267453 0.489496
0.430602 0.265877 0.451825
0.471966 0.252044 0.484685
0.343524 0.252154 0.35121
0.496761 0.244054 0.494165
0.503095 0.2524 0.503261
0.52715 0.26633 0.486301
0.540247 0.270656 0.5089
0.559141 0.24543 0.526643
0.567455 0.247122 0.530197
0.584376 0.259778 0.550476
0.591011 0.283127 0.584645
0.599919 0.262432 0.57329
0.689044 0.278899 0.564052
0.669046 0.282702 0.603212
0.691467 0.301995 0.625127
0.695408 0.301135 0.61734
0.334323 0.280039 0.461204
0.303069 0.280971 0.399006
0.334828 0.264012 0.409045
0.365557 0.267037 0.435765
0.35507 0.252895 0.401817
0.48488 0.259297 0.469967
0.498066 0.266614 0.473741
0.504296 0.272188 0.479259
0.535144 0.271352 0.495955
0.507093 0.288238 0.560115
0.559775 0.249715 0.52243
0.56826 0.252163 0.505851
0.590706 0.27508 0.557624
0.462012 0.30561 0.622316
0.640505 0.259237 0.564686
0.667845 0.266786 0.567589
0.660007 0.279665 0.59688
0.744353 0.313175 0.596363
0.381126 0.216446 0.414334
0.369261 0.250487 0.30279
0.32421 0.260849 0.378246
0.368529 0.255612 0.410594
0.446163 0.264341 0.407938
0.378076 0.290462 0.556115
0.534254 0.277588 0.444611
0.492375 0.28456 0.534961
0.591827 0.26719 0.50331
0.586718 0.265285 0.474108
0.596912 0.264774 0.531412
0.592503 0.291522 0.592207
0.283554 0.378791 0.63383
0.671148 0.25776 0.536007
0.698445 0.280111 0.569818
0.706152 0.299884 0.581317
0.388948 0.21331 0.415889
0.40222 0.216527 0.416615
0.492623 0.188875 0.382708
0.470422 0.190324 0.364613
0.580683 0.270478 0.262469
0.491051 0.280732 0.489095
0.652634 0.249045 0.363979
0.712389 0.277219 0.489415
0.577494 0.271192 0.514101
0.564759 0.287786 0.582578
0.722584 0.288783 0.523014
0.657769 0.273046 0.560242
0.677207 0.266955 0.54551
0.596423 0.297999 0.613107
0.445476 0.175637 0.412028
0.440576 0.177466 0.426393
0.52143 0.216489 0.308765
0.605077 0.293251 0.2381
0.719872 0.274161 0.353136
0.596211 0.271787 0.465196
0.668636 0.266118 0.52561
0.622624 0.240795 0.490949
0.652743 0.242433 0.508501
0.656658 0.257975 0.535026
0.6642 0.261586 0.539981
0.252601 0.29728 0.536641
0.630623 0.288531 0.287014
0.6569 0.2662 0.381962
0.728745 0.288432 0.507206
0.409279 0.247802 0.64969
0.315969 0.237752 0.634644
0.343486 0.219679 0.620848
0.38911 0.186094 0.598227
0.394352 0.192049 0.597296
0.379455 0.220791 0.595152
0.402847 0.290972 0.763187
0.476914 0.301845 0.784743
0.426437 0.264896 0.715039
0.450575 0.223966 0.604552
0.286737 0.315849 0.66452
0.404213 0.204604 0.588883
0.324454 0.239208 0.621752
0.367978 0.343651 0.715923
0.442245 0.361045 0.806988
0.448913 0.289106 0.613237
0.638789 0.292558 0.700183
0.517667 0.323239 0.787956
0.416446 0.36185 0.802198
0.476473 0.287308 0.764347
0.600085 0.279673 0.696895
0.574721 0.248904 0.658906
0.416599 0.255688 0.670808
0.409416 0.231194 0.612236
0.406963 0.190183 0.592099
0.478855 0.317295 0.749664
0.625021 0.30121 0.697001
0.238135 0.369799 0.563573
0.47959 0.244463 0.502194
0.508369 0.354975 0.814261
0.498049 0.294017 0.759076
0.505083 0.306782 0.760822
0.511109 0.300716 0.765039
0.531311 0.317781 0.783976
0.530468 0.303264 0.772145
0.460427 0.218213 0.322144
0.607951 0.346201 0.787898
0.62499 0.299836 0.71677
0.348606 0.34663 0.72682
0.421313 0.319063 0.75832
0.528764 0.232924 0.695552
0.568369 0.260239 0.692183
0.421932 0.365412 0.809372
0.424708 0.364899 0.8092
0.518961 0.344873 0.805717
0.499798 0.310327 0.765474
0.499665 0.304369 0.747886
0.50752 0.311985 0.757912
0.500764 0.294933 0.729067
0.526585 0.310864 0.769673
0.55122 0.319542 0.779091
0.559382 0.32788 0.783847
0.582019 0.327561 0.781672
0.378415 0.256753 0.401502
0.24896 0.344465 0.571143
0.439017 0.332421 0.766314
0.452929 0.255315 0.745591
0.690065 0.21739 0.512862
0.590934 0.170421 0.426018
0.465236 0.252319 0.521333
0.304705 0.374029 0.746789
0.462329 0.355752 0.791485
0.489103 0.309856 0.747808
0.504034 0.322069 0.769335
0.485718 0.299035 0.732497
0.487798 0.280428 0.724396
0.507538 0.301919 0.733735
0.523948 0.308988 0.74696
0.558362 0.322592 0.768676
0.571836 0.322715 0.783027
0.608249 0.332169 0.775045
0.464643 0.347581 0.741732
0.45834 0.339703 0.722643
0.468111 0.288918 0.773576
0.371375 0.337162 0.747674
0.370268 0.335749 0.734421
0.298702 0.280477 0.613687
0.426084 0.353548 0.759547
0.343265 0.361262 0.736048
0.34538 0.361574 0.765782
0.509739 0.341565 0.78365
0.493655 0.316958 0.758591
0.469158 0.274596 0.724222
0.464534 0.265199 0.70606
0.489302 0.299956 0.721204
0.498219 0.301075 0.70453
0.53918 0.322838 0.746665
0.569374 0.321934 0.766398
0.578339 0.322926 0.756525
0.605998 0.331971 0.766357
0.651923 0.341678 0.766457
0.64154 0.350049 0.777726
0.395634 0.276844 0.500288
0.46502 0.301702 0.761672
0.384161 0.336944 0.729882
0.381131 0.337783 0.742614
0.229474 0.367356 0.558521
0.27469 0.287834 0.5739
0.408157 0.340139 0.693118
0.373957 0.356943 0.708871
0.345233 0.364531 0.718805
0.441086 0.359353 0.78445
0.455722 0.260372 0.710683
0.463832 0.289829 0.712185
0.471727 0.275941 0.705334
0.48231 0.279241 0.68743
0.494704 0.29879 0.6932
0.5242 0.315216 0.716714
0.57094 0.326636 0.738867
0.584652 0.330606 0.748157
0.624433 0.338212 0.727532
0.625976 0.33787 0.73972
0.658293 0.336564 0.734535
0.497529 0.236402 0.337036
0.471357 0.348274 0.743927
0.568463 0.281093 0.708162
0.375778 0.357568 0.75929
0.276919 0.274041 0.549214
0.516484 0.260752 0.360353
0.407526 0.337446 0.688741
0.387277 0.357183 0.71313
0.373621 0.36189 0.730131
0.496191 0.348196 0.770688
0.471508 0.305997 0.731773
0.465025 0.275649 0.694902
0.472824 0.277029 0.693408
0.48771 0.296044 0.695209
0.511978 0.312663 0.703543
0.528729 0.320277 0.719868
0.552283 0.325178 0.723591
0.590247 0.333423 0.729732
0.618051 0.340713 0.738547
0.651387 0.342317 0.729745
0.676107 0.341187 0.739727
0.566866 0.347984 0.785574
0.551331 0.255566 0.314298
0.622897 0.294559 0.697508
0.288405 0.304954 0.625564
0.294891 0.299061 0.628748
0.476366 0.257119 0.476013
0.422578 0.301135 0.605211
0.404425 0.314876 0.643676
0.380096 0.358331 0.70411
0.383334 0.362092 0.71534
0.410452 0.358901 0.761968
0.454288 0.267269 0.713333
0.484892 0.252154 0.646164
0.488343 0.271554 0.660998
0.491493 0.270743 0.658472
0.503158 0.301048 0.678764
0.52309 0.310894 0.692549
0.56811 0.331412 0.712417
0.590015 0.323233 0.697959
0.611179 0.33467 0.71017
0.665881 0.337084 0.707119
0.665256 0.341929 0.7488
0.691513 0.34436 0.725164
0.668182 0.351085 0.747911
0.574592 0.211408 0.337952
0.296512 0.29794 0.630742
0.624198 0.315994 0.728339
0.404667 0.261283 0.394195
0.466849 0.245335 0.551561
0.402912 0.331902 0.684998
0.40069 0.332032 0.689934
0.412676 0.353062 0.753154
0.442094 0.353486 0.758813
0.460062 0.260313 0.679572
0.478408 0.255569 0.651198
0.4833 0.284463 0.668011
0.511336 0.263741 0.624786
0.50614 0.284713 0.654188
0.53157 0.297105 0.667735
0.581503 0.309614 0.677711
0.594247 0.324037 0.694071
0.637863 0.328045 0.694493
0.670779 0.337669 0.706425
0.679441 0.34515 0.712011
0.682752 0.344898 0.704494
0.590265 0.346677 0.76126
0.306142 0.291732 0.624837
0.358504 0.26966 0.631457
0.385887 0.251343 0.357456
0.386671 0.324383 0.641567
0.401737 0.312541 0.641737
0.395927 0.3523 0.698005
0.397484 0.346733 0.703487
0.453609 0.305096 0.720135
0.461916 0.257826 0.665363
0.485855 0.256481 0.637851
0.498047 0.251653 0.630659
0.503207 0.283981 0.650146
0.525559 0.29032 0.655319
0.551096 0.30305 0.673291
0.577793 0.285485 0.646683
0.608982 0.308315 0.67498
0.619519 0.299944 0.669277
0.662568 0.326891 0.686738
0.679675 0.326055 0.687004
0.667954 0.350727 0.724994
0.465141 0.314482 0.64951
0.554773 0.347558 0.737847
0.489113 0.234617 0.334926
0.313569 0.281842 0.627165
0.612518 0.212942 0.334592
0.448352 0.271473 0.474335
0.373393 0.319236 0.62277
0.431409 0.284474 0.5897
0.421251 0.312667 0.657153
0.418574 0.317214 0.687014
0.449938 0.29201 0.695015
0.484373 0.236737 0.626154
0.499607 0.246401 0.61868
0.49665 0.263004 0.623788
0.513753 0.265032 0.609717
0.513937 0.285704 0.648113
0.547466 0.277477 0.632564
0.570124 0.282606 0.641532
0.590973 0.268407 0.629259
0.621177 0.285454 0.660179
0.644128 0.298279 0.66945
0.670284 0.336401 0.688789
0.677652 0.3348 0.682472
0.496454 0.325107 0.674502
0.463976 0.280973 0.603742
0.335273 0.260704 0.616455
0.35285 0.254512 0.337585
0.384917 0.254782 0.382769
0.414969 0.282167 0.570515
0.420658 0.304499 0.635213
0.436929 0.277651 0.595373
0.430151 0.298993 0.652518
0.450214 0.272508 0.638525
0.489554 0.240956 0.614787
0.502739 0.233063 0.577543
0.508868 0.244015 0.592772
0.520942 0.255793 0.586932
0.529902 0.275347 0.620939
0.562898 0.271299 0.623033
0.568814 0.267519 0.605306
0.589917 0.259975 0.613585
0.611568 0.280387 0.64608
0.650252 0.289743 0.660008
0.669163 0.313931 0.6667
0.681753 0.326517 0.66624
0.680791 0.348658 0.689698
0.557561 0.330483 0.695641
0.464199 0.313686 0.661986
0.34149 0.254051 0.353402
0.395203 0.266443 0.432399
0.413307 0.275482 0.539377
0.42287 0.268664 0.543418
0.438929 0.27693 0.606442
0.449799 0.249552 0.579918
0.471888 0.238067 0.606305
0.49749 0.214292 0.570235
0.50695 0.237597 0.580043
0.502088 0.250038 0.596382
0.529167 0.260366 0.581383
0.531062 0.276876 0.620867
0.55224 0.280269 0.631291
0.572885 0.261582 0.586608
0.592502 0.275953 0.631899
0.60881 0.274728 0.636579
0.64822 0.29049 0.651292
0.665761 0.299628 0.659336
0.666061 0.313547 0.650977
0.688824 0.345502 0.679442
0.612496 0.328332 0.678527
0.232045 0.330788 0.548853
0.386621 0.274029 0.524805
0.357187 0.281976 0.501599
0.430965 0.26719 0.569712
0.443326 0.255437 0.569261
0.451973 0.246028 0.587278
0.497614 0.206026 0.544043
0.495878 0.227885 0.581672
0.501713 0.242398 0.541475
0.515964 0.250747 0.555185
0.528817 0.252484 0.547758
0.537796 0.256996 0.558549
0.554018 0.263689 0.591556
0.567589 0.262486 0.575877
0.593919 0.256266 0.600997
0.627962 0.277032 0.642379
0.632994 0.283203 0.64086
0.648808 0.297698 0.644941
0.673297 0.323513 0.651122
0.660928 0.32517 0.643836
0.620525 0.323426 0.666918
0.323703 0.221849 0.400688
0.350463 0.269141 0.430666
0.403506 0.274821 0.532134
0.441889 0.259642 0.522762
0.460681 0.237816 0.534969
0.457976 0.228723 0.574359
0.498506 0.222306 0.534546
0.499574 0.227846 0.525742
0.503185 0.244889 0.551852
0.512334 0.247794 0.551684
0.522252 0.257829 0.553473
0.540216 0.26291 0.539158
0.566842 0.267315 0.570163
