9065 0.0145781
0.606213 0.253098 0.670805
0.297084 0.255994 0.563702
0.609621 0.274153 0.73372
0.580872 0.270243 0.540643
0.572805 0.260155 0.462575
0.57166 0.25401 0.460039
0.647592 0.279672 0.539593
0.524506 0.204857 0.432673
0.507645 0.229098 0.472284
0.468716 0.191061 0.450375
0.501116 0.175092 0.435793
0.541626 0.192671 0.386912
0.584428 0.214912 0.381441
0.659146 0.282828 0.45821
0.695388 0.280026 0.549099
0.693621 0.286766 0.488312
0.70881 0.281968 0.528235
0.7321 0.27402 0.545296
0.697466 0.286682 0.57383
0.485301 0.177054 0.592402
0.46399 0.241107 0.366877
0.440881 0.228724 0.408899
0.365041 0.179785 0.476768
0.400643 0.194368 0.43297
0.580696 0.275329 0.418518
0.582049 0.27287 0.435769
0.578612 0.261491 0.448775
0.574692 0.260325 0.492111
0.569928 0.214941 0.409159
0.442124 0.205097 0.458765
0.453117 0.179678 0.477966
0.466514 0.173604 0.484142
0.52906 0.174969 0.427154
0.572263 0.192488 0.407605
0.636272 0.266838 0.400522
0.666418 0.262059 0.439913
0.684565 0.290588 0.455495
0.717688 0.27905 0.534206
0.748105 0.274501 0.563102
0.740283 0.283869 0.529046
0.627777 0.277124 0.426465
0.594562 0.261526 0.603288
0.419591 0.228924 0.418514
0.366221 0.27826 0.311639
0.39479 0.194125 0.443308
0.578434 0.263058 0.39352
0.584007 0.272058 0.407781
0.587404 0.274602 0.432936
0.602162 0.263639 0.403448
0.506567 0.227413 0.489254
0.511954 0.231358 0.450063
0.443932 0.182241 0.476395
0.476903 0.170707 0.473644
0.508382 0.16513 0.48498
0.567721 0.196231 0.393572
0.643226 0.261446 0.402475
0.663372 0.266857 0.427507
0.662794 0.251737 0.45815
0.706254 0.27109 0.492041
0.719732 0.260042 0.525032
0.742483 0.280538 0.538449
0.709749 0.28933 0.553136
0.696163 0.222361 0.530826
0.712518 0.27243 0.609295
0.608057 0.271777 0.606453
0.535328 0.263685 0.422764
0.528482 0.256308 0.740094
0.510243 0.27498 0.355554
0.581709 0.2752 0.386966
0.56967 0.270699 0.370566
0.541914 0.211188 0.37909
0.575869 0.271119 0.480625
0.600451 0.273608 0.592245
0.436509 0.203473 0.461012
0.445027 0.190006 0.495346
0.472459 0.184104 0.513205
0.477183 0.168522 0.494921
0.538117 0.174582 0.431615
0.536011 0.168807 0.457878
0.640947 0.24236 0.415471
0.610626 0.210702 0.468942
0.689685 0.269503 0.465811
0.710833 0.276121 0.486687
0.718188 0.264194 0.509538
0.732558 0.267054 0.537058
0.712752 0.288986 0.562452
0.662546 0.283021 0.495561
0.572005 0.252568 0.519511
0.710165 0.273979 0.587072
0.310726 0.298737 0.305472
0.443887 0.241349 0.33992
0.531201 0.273116 0.35522
0.507164 0.220708 0.353668
0.552648 0.233913 0.361591
0.589007 0.271613 0.528044
0.592122 0.272924 0.463468
0.427275 0.198028 0.476606
0.462156 0.190967 0.516926
0.462466 0.179903 0.508959
0.4666 0.169229 0.516628
0.524746 0.165657 0.46469
0.55973 0.177898 0.442569
0.601675 0.202035 0.424826
0.61327 0.207487 0.454396
0.626237 0.223945 0.461285
0.671546 0.251105 0.477577
0.690989 0.248411 0.516006
0.734971 0.278337 0.502393
0.749104 0.292438 0.512499
0.439388 0.240756 0.332074
0.516466 0.270172 0.413321
0.44282 0.219019 0.403329
0.39587 0.266112 0.640688
0.578617 0.271196 0.407524
0.44991 0.241951 0.339586
0.482053 0.236063 0.339575
0.490205 0.205008 0.366949
0.477675 0.195372 0.389462
0.426074 0.193792 0.508158
0.461774 0.192928 0.515547
0.457308 0.183684 0.520464
0.46819 0.181685 0.522695
0.453584 0.170177 0.515587
0.485744 0.16545 0.485462
0.518237 0.164903 0.498757
0.554077 0.182653 0.507109
0.553407 0.18076 0.515483
0.614172 0.224253 0.501093
0.667785 0.247414 0.484711
0.695909 0.255917 0.491253
0.722914 0.263417 0.500453
0.728024 0.29446 0.52774
0.731793 0.295731 0.493805
0.319453 0.215156 0.418209
0.521496 0.271143 0.410372
0.350399 0.26529 0.676246
0.436049 0.16746 0.573358
0.407576 0.26334 0.359457
0.416969 0.226398 0.367738
0.424671 0.212618 0.381136
0.40236 0.203297 0.421461
0.47828 0.19369 0.394274
0.412052 0.197682 0.51413
0.449227 0.191354 0.518665
0.46708 0.190317 0.53235
0.448423 0.178837 0.526406
0.468368 0.166376 0.48413
0.500603 0.162046 0.480987
0.529416 0.164972 0.490638
0.538398 0.170066 0.511294
0.559569 0.188902 0.524673
0.613241 0.228548 0.507798
0.650931 0.241928 0.482783
0.65814 0.239565 0.502185
0.73424 0.286704 0.481566
0.744471 0.295974 0.486946
0.699718 0.293362 0.481304
0.587148 0.282269 0.367275
0.527425 0.238587 0.380759
0.34906 0.285398 0.319434
0.451459 0.244805 0.33941
0.430632 0.251454 0.346015
0.399702 0.233243 0.371451
0.383569 0.210195 0.428323
0.384455 0.212689 0.543649
0.408635 0.206577 0.549947
0.444526 0.191538 0.530549
0.462156 0.179693 0.535928
0.445709 0.169628 0.534156
0.476775 0.178455 0.399401
0.522702 0.164848 0.461178
0.545547 0.169563 0.494413
0.544983 0.169692 0.519494
0.561073 0.187862 0.525306
0.576279 0.205228 0.523619
0.631537 0.231647 0.497347
0.660971 0.238478 0.498507
0.725566 0.277817 0.480737
0.73006 0.293088 0.473461
0.699352 0.295409 0.441047
0.594308 0.282732 0.365672
0.35191 0.268104 0.707
0.28288 0.296191 0.36741
0.395932 0.255633 0.362753
0.379564 0.252643 0.368145
0.37858 0.238746 0.386347
0.364526 0.211594 0.474035
0.389265 0.212429 0.561131
0.419921 0.198414 0.558509
0.442744 0.194371 0.527095
0.427945 0.177982 0.531755
0.416847 0.17402 0.50986
0.452572 0.167523 0.485412
0.520375 0.165863 0.445253
0.543083 0.165092 0.498636
0.566764 0.168457 0.476905
0.563095 0.188201 0.527833
0.590032 0.214888 0.525378
0.613342 0.21472 0.500147
0.636364 0.224271 0.475244
0.71997 0.284536 0.460021
0.714643 0.297601 0.447815
0.681933 0.292272 0.424542
0.65623 0.289472 0.402009
0.476072 0.263061 0.445297
0.353609 0.287342 0.2665
0.256199 0.271441 0.398898
0.36375 0.256378 0.363144
0.387238 0.256756 0.366407
0.372362 0.229807 0.408643
0.38471 0.213192 0.575414
0.419109 0.213649 0.610282
0.424537 0.209318 0.595594
0.412135 0.178907 0.530363
0.412957 0.177548 0.445038
0.409918 0.176429 0.478149
0.44359 0.188826 0.387923
0.521039 0.16767 0.425164
0.545536 0.163971 0.471881
0.583764 0.184261 0.413888
0.58944 0.181619 0.441586
0.572447 0.178535 0.508102
0.59078 0.189782 0.493003
0.655696 0.236947 0.45863
0.72473 0.290387 0.45428
0.703508 0.294893 0.432552
0.691566 0.29411 0.427306
0.684179 0.292163 0.439628
0.342141 0.192625 0.448659
0.342616 0.287946 0.326388
0.358194 0.262765 0.36313
0.351138 0.273986 0.338353
0.356571 0.241214 0.39427
0.355162 0.220644 0.490214
0.39767 0.195223 0.589533
0.399206 0.194268 0.583145
0.381882 0.183815 0.48942
0.410525 0.203242 0.375465
0.436686 0.203426 0.359548
0.470541 0.20443 0.342996
0.51452 0.1983 0.352859
0.544858 0.180964 0.392758
0.587762 0.212596 0.361268
0.594741 0.235575 0.341823
0.590878 0.183151 0.49047
0.621542 0.200123 0.435025
0.636026 0.211573 0.452653
0.691519 0.264305 0.452492
0.714776 0.295841 0.437513
0.726474 0.29862 0.449262
0.363354 0.208767 0.364526
0.355051 0.280111 0.35208
0.375396 0.261064 0.365582
0.350498 0.263198 0.354108
0.371616 0.276198 0.33524
0.350709 0.231079 0.401714
0.350673 0.223788 0.41602
0.405428 0.20057 0.602232
0.425313 0.266923 0.297192
0.388987 0.212114 0.381553
0.442823 0.231156 0.313591
0.492443 0.243072 0.304725
0.516878 0.235762 0.307989
0.554137 0.174456 0.420121
0.563815 0.246056 0.316071
0.595765 0.20043 0.380533
0.599565 0.184698 0.461826
0.630305 0.211888 0.408964
0.674368 0.249166 0.421063
0.696515 0.270385 0.436725
0.714065 0.284286 0.43436
0.264544 0.280507 0.439538
0.335621 0.284284 0.374392
0.319023 0.274736 0.35657
0.349772 0.276017 0.330863
0.342365 0.275152 0.318754
0.37018 0.244546 0.339838
0.263647 0.295592 0.402012
0.380064 0.223502 0.368192
0.412171 0.229116 0.331231
0.485925 0.268922 0.299582
0.509497 0.266276 0.305374
0.540872 0.202468 0.351136
0.560408 0.20795 0.351041
0.587311 0.228549 0.339498
0.61344 0.269694 0.347476
0.610273 0.19817 0.399303
0.687705 0.274427 0.380137
0.677906 0.249122 0.424156
0.706103 0.274612 0.435039
0.708392 0.284169 0.420301
0.335248 0.285467 0.336312
0.280539 0.292692 0.399322
0.283619 0.294657 0.378674
0.324996 0.291087 0.332763
0.261948 0.275027 0.418767
0.40753 0.261455 0.298755
0.451111 0.275787 0.309311
0.456095 0.272732 0.303068
0.517392 0.271944 0.309214
0.50275 0.275701 0.334979
0.542725 0.21586 0.332899
0.551751 0.236393 0.314391
0.602397 0.267611 0.336442
0.489396 0.274883 0.348262
0.644922 0.21973 0.407728
0.669484 0.243887 0.401439
0.668548 0.244487 0.410646
0.751171 0.30663 0.415919
0.478357 0.246266 0.703567
0.234523 0.294194 0.434114
0.26649 0.284115 0.425403
0.280604 0.284225 0.374774
0.343066 0.276461 0.299303
0.391502 0.27747 0.353837
0.542581 0.27971 0.307501
0.464044 0.274895 0.333205
0.606379 0.280874 0.31972
0.58696 0.260049 0.300736
0.598161 0.256707 0.327061
0.633989 0.284198 0.35937
0.524472 0.270684 0.417464
0.673044 0.248828 0.385994
0.699794 0.273879 0.398719
0.696086 0.298028 0.372433
0.481621 0.245597 0.696015
0.452305 0.243179 0.695821
0.403193 0.219539 0.658776
0.442305 0.227061 0.695973
0.490161 0.26878 0.240866
0.469556 0.274598 0.322464
0.579284 0.246629 0.278964
0.656127 0.293574 0.306484
0.592143 0.283594 0.324143
0.596395 0.283231 0.346456
0.688046 0.298918 0.320887
0.663811 0.290449 0.361424
0.672407 0.26275 0.370319
0.642494 0.28479 0.368187
0.515702 0.212164 0.661045
0.514349 0.222537 0.653212
0.331114 0.197459 0.470561
0.417467 0.177887 0.391644
0.539894 0.284288 0.237626
0.59392 0.286478 0.303804
0.657183 0.282353 0.341965
0.639468 0.223877 0.37286
0.675902 0.230969 0.418441
0.658004 0.254676 0.363445
0.662415 0.257967 0.365456
0.451744 0.254797 0.485843
0.456454 0.16353 0.414662
0.527825 0.283019 0.237367
0.662402 0.296322 0.296683
0.504419 0.229254 0.406861
0.548654 0.260074 0.730338
0.557125 0.262212 0.703826
0.56433 0.237853 0.709342
0.565312 0.238713 0.674082
0.521413 0.249674 0.544309
0.602427 0.214411 0.670049
0.627444 0.248726 0.676747
0.48912 0.214962 0.532261
0.424831 0.216329 0.540356
0.560593 0.264381 0.523424
0.523484 0.244979 0.576294
0.551383 0.265788 0.659701
0.580955 0.2602 0.458137
0.699171 0.287682 0.689597
0.431448 0.222061 0.353563
0.672388 0.256781 0.5212
0.660739 0.277864 0.638339
0.671545 0.28037 0.689799
0.549067 0.222715 0.54638
0.639519 0.251442 0.487199
0.598947 0.234443 0.507834
0.517625 0.233658 0.416985
0.482447 0.229123 0.438124
0.548663 0.228461 0.635649
0.597643 0.25085 0.41268
0.658548 0.253698 0.470199
0.456328 0.267025 0.431669
0.355624 0.223304 0.402636
0.687515 0.284013 0.653125
0.587726 0.24212 0.450618
0.604687 0.264704 0.451282
0.608354 0.267931 0.513592
0.657503 0.276652 0.619071
0.643756 0.274343 0.615089
0.310453 0.210954 0.459718
0.710403 0.288225 0.635566
0.676894 0.26372 0.512805
0.58232 0.255666 0.58338
0.608407 0.260478 0.624231
0.593907 0.247749 0.483423
0.619826 0.250052 0.478788
0.685795 0.277621 0.68463
0.687743 0.286811 0.697205
0.676301 0.277051 0.644049
0.60502 0.26453 0.477157
0.59872 0.24122 0.407026
0.613928 0.270576 0.438094
0.575262 0.209251 0.400498
0.635804 0.274577 0.532389
0.676852 0.284085 0.591924
0.681011 0.285245 0.622604
0.696586 0.286859 0.626278
0.297156 0.290694 0.342624
0.462966 0.26888 0.410304
0.60627 0.271777 0.572988
0.489718 0.175602 0.592264
0.683228 0.222364 0.525796
0.535167 0.153352 0.532055
0.35716 0.225354 0.406678
0.594433 0.274655 0.729233
0.656244 0.281829 0.635221
0.595518 0.240251 0.405384
0.622298 0.274004 0.494605
0.56181 0.203029 0.410633
0.521753 0.184139 0.438605
0.59426 0.227359 0.395598
0.618083 0.262936 0.41574
0.678046 0.283983 0.551095
0.699182 0.287484 0.650242
0.703123 0.282808 0.588946
0.611347 0.278672 0.420086
0.594129 0.263395 0.384372
0.590259 0.228148 0.630988
0.609463 0.262518 0.657531
0.586652 0.257677 0.583047
0.514227 0.263495 0.509824
0.601605 0.271306 0.522464
0.609398 0.274489 0.638237
0.608035 0.272699 0.705409
0.65281 0.280842 0.566059
0.608764 0.26782 0.438101
0.502457 0.19721 0.434967
0.473325 0.192925 0.445105
0.553859 0.19678 0.401118
0.557401 0.206489 0.374441
0.636793 0.282542 0.436361
0.682786 0.281119 0.548859
0.67668 0.282226 0.514552
0.70499 0.281181 0.56315
0.724665 0.287371 0.569615
0.714877 0.290075 0.574937
0.361213 0.283203 0.333711
0.577845 0.244679 0.507546
0.584473 0.265226 0.524025
0.602479 0.265493 0.611711
0.447511 0.265267 0.462139
0.482309 0.260399 0.496044
0.573941 0.279449 0.377035
0.588164 0.274789 0.449054
0.589361 0.268331 0.587166
0.641885 0.281346 0.622291
0.494017 0.21304 0.444204
0.495861 0.186789 0.431819
0.482239 0.181054 0.444287
0.482259 0.174658 0.446504
0.543446 0.203382 0.371881
0.607482 0.242986 0.377604
0.655111 0.284766 0.446329
0.669317 0.282008 0.482762
0.687598 0.288152 0.469482
0.698664 0.288617 0.502421
0.721574 0.286196 0.519073
0.370234 0.269913 0.279168
0.613213 0.279847 0.424469
0.627842 0.247169 0.455043
0.622517 0.273465 0.683467
0.469402 0.259451 0.50605
0.305727 0.297219 0.291375
0.567502 0.269586 0.366255
0.592916 0.275785 0.431293
0.590768 0.271061 0.548429
0.639034 0.280666 0.508792
0.562967 0.208223 0.409251
0.46353 0.182557 0.450098
0.469034 0.177613 0.450176
0.523615 0.185726 0.395871
0.57908 0.226628 0.361974
0.613787 0.260067 0.377889
0.638546 0.268166 0.402233
0.671625 0.287853 0.455546
0.685272 0.287985 0.481725
0.709735 0.291972 0.501429
0.734172 0.280348 0.538009
0.692017 0.285816 0.582596
0.446994 0.271048 0.245786
0.655294 0.252972 0.483419
0.514501 0.263318 0.422691
0.519102 0.26642 0.429713
0.391903 0.255593 0.308868
0.457694 0.269083 0.348787
0.479519 0.244216 0.335899
0.590655 0.277244 0.403254
0.586408 0.272232 0.458159
0.607521 0.27474 0.593305
0.498886 0.211958 0.440066
0.447353 0.181569 0.496213
0.468956 0.171351 0.4698
0.472276 0.170636 0.474007
0.542043 0.203299 0.368226
0.592663 0.226985 0.369415
0.647232 0.281277 0.402259
0.658094 0.272608 0.40908
0.678611 0.288662 0.442651
0.718035 0.296416 0.490381
0.730294 0.282627 0.546893
0.742061 0.283971 0.531947
0.731105 0.285294 0.543587
0.438321 0.164343 0.471355
0.522067 0.26917 0.433686
0.687107 0.270198 0.500598
0.319595 0.291663 0.312325
0.355077 0.207098 0.509169
0.55661 0.25046 0.358043
0.56171 0.242674 0.364338
0.597944 0.272252 0.541736
0.602737 0.275459 0.50016
0.441982 0.191116 0.461674
0.439 0.182131 0.492756
0.469781 0.17746 0.424776
0.476977 0.16731 0.49592
0.51129 0.172529 0.426669
0.581355 0.201398 0.391877
0.636424 0.237669 0.405331
0.660632 0.274759 0.407588
0.685062 0.273438 0.450192
0.722311 0.292367 0.494746
0.739636 0.291488 0.51067
0.743023 0.296583 0.501226
0.686208 0.28654 0.52701
0.517393 0.267727 0.410499
0.513129 0.241055 0.37878
0.278942 0.294636 0.352892
0.482945 0.271095 0.352135
0.471542 0.237794 0.338287
0.584161 0.273994 0.383362
0.591754 0.278913 0.398243
0.531756 0.198585 0.421543
0.430951 0.189906 0.476448
0.436131 0.179213 0.501463
0.452618 0.178159 0.50877
0.500962 0.173463 0.422076
0.560957 0.188534 0.401773
0.607756 0.217904 0.392526
0.587824 0.190033 0.462582
0.651941 0.245715 0.426694
0.645589 0.237315 0.447796
0.705205 0.284247 0.467558
0.718908 0.280904 0.486886
0.732846 0.29463 0.519127
0.516462 0.276303 0.348667
0.651963 0.286596 0.430159
0.367619 0.267117 0.278463
0.526871 0.262142 0.427245
0.577361 0.16599 0.430363
0.383871 0.273536 0.317007
0.45961 0.272134 0.360009
0.40478 0.234322 0.361428
0.490874 0.22106 0.346952
0.527639 0.202755 0.380154
0.476768 0.1873 0.429149
0.440273 0.1904 0.509007
0.443592 0.180215 0.512762
0.442153 0.171998 0.490862
0.480035 0.16912 0.461239
0.52713 0.176746 0.412406
0.55962 0.173521 0.45785
0.580714 0.184695 0.464185
0.564141 0.184994 0.50693
0.624634 0.224717 0.475399
0.657513 0.244724 0.468438
0.717357 0.295476 0.476183
0.72028 0.293785 0.476056
0.546822 0.278852 0.347691
0.415553 0.212745 0.372375
0.526724 0.2655 0.442357
0.253417 0.294411 0.41482
0.280571 0.295673 0.357341
0.391713 0.243809 0.361557
0.462332 0.230158 0.340973
0.381666 0.211499 0.421612
0.451548 0.194262 0.394531
0.399709 0.192232 0.471546
0.43186 0.187406 0.517006
0.419827 0.182451 0.52703
0.433929 0.173624 0.518313
0.471371 0.168465 0.461155
0.533068 0.172049 0.431777
0.563153 0.173081 0.476666
0.576345 0.1778 0.451105
0.561914 0.178912 0.512291
0.596424 0.20144 0.482484
0.650106 0.238199 0.481951
0.696116 0.268652 0.465021
0.716482 0.289058 0.458548
0.736365 0.299272 0.486918
0.636597 0.283682 0.381634
0.525115 0.268735 0.344281
0.266147 0.291867 0.414326
0.34534 0.28537 0.306226
0.375505 0.256512 0.346187
0.367272 0.240159 0.389183
0.379801 0.205392 0.445659
0.37274 0.208796 0.536337
0.409281 0.201085 0.528719
0.420985 0.19393 0.549046
0.421574 0.177927 0.523325
0.42074 0.176023 0.505623
0.498651 0.172718 0.414391
0.537328 0.175696 0.417502
0.570216 0.179779 0.440685
0.577891 0.180357 0.434453
0.577501 0.183774 0.484832
0.582903 0.193472 0.493728
0.651624 0.237703 0.4651
0.67874 0.252558 0.473358
0.691775 0.270981 0.439031
0.730696 0.296691 0.478113
0.667614 0.291522 0.409342
0.42932 0.264642 0.490846
0.353786 0.259333 0.361169
0.349421 0.282622 0.35071
0.365287 0.219594 0.436811
0.359395 0.213533 0.501978
0.38851 0.209967 0.548738
0.403663 0.195637 0.569872
0.420489 0.189884 0.532726
0.386425 0.190447 0.442791
0.435156 0.184759 0.405528
0.468482 0.19466 0.364547
0.502502 0.190151 0.365856
0.555239 0.174969 0.431075
0.576309 0.196812 0.381704
0.571866 0.175732 0.499129
0.611627 0.211928 0.487772
0.624726 0.215832 0.470047
0.668797 0.251092 0.444885
0.698967 0.286809 0.430422
0.68449 0.29472 0.412908
0.668953 0.289046 0.4038
0.419639 0.249164 0.720765
0.327329 0.289572 0.333625
0.369355 0.26111 0.345178
0.358828 0.237918 0.391344
0.351656 0.211844 0.53371
0.411292 0.213238 0.57249
0.379505 0.191168 0.527714
0.363703 0.193508 0.497085
0.396717 0.182004 0.451855
0.420478 0.186832 0.412112
0.461048 0.200593 0.356713
0.502776 0.234558 0.313167
0.572529 0.2235 0.339761
0.584311 0.212074 0.360967
0.586279 0.182664 0.475834
0.596875 0.193362 0.48063
0.650883 0.233168 0.454346
0.680532 0.258128 0.430796
0.6911 0.294215 0.409926
0.707961 0.287148 0.431759
0.358082 0.196178 0.403657
0.271049 0.296004 0.384004
0.352677 0.274277 0.341065
0.365874 0.237963 0.378665
0.35687 0.230261 0.401177
0.414467 0.204418 0.597717
0.376021 0.189205 0.517785
0.36566 0.19556 0.466217
0.426816 0.247014 0.306464
0.447838 0.220701 0.327871
0.491779 0.248378 0.303703
0.511362 0.246773 0.30626
0.563987 0.193812 0.37709
0.603826 0.256855 0.338709
0.579718 0.262233 0.331525
0.607926 0.196995 0.41519
0.629453 0.206539 0.438796
0.648893 0.224307 0.43961
0.694652 0.294593 0.418143
0.709033 0.292217 0.428485
0.29216 0.295853 0.358148
0.271904 0.291767 0.427981
0.307479 0.275671 0.361343
0.357592 0.284638 0.32416
0.36065 0.192651 0.523417
0.403271 0.26746 0.306762
0.413303 0.260717 0.305935
0.44849 0.246241 0.301658
0.44742 0.274844 0.342219
0.486215 0.251005 0.305984
0.524904 0.238373 0.314481
0.554155 0.194377 0.3715
0.63407 0.216988 0.393867
0.618319 0.246707 0.350534
0.670567 0.260269 0.391692
0.661898 0.239246 0.4232
0.737755 0.294989 0.42479
0.705478 0.296719 0.416013
0.712893 0.293682 0.425105
0.260437 0.293 0.434937
0.485171 0.244659 0.677627
0.265232 0.286859 0.424281
0.39717 0.208243 0.337248
0.354952 0.196612 0.477858
0.38441 0.23599 0.336829
0.451879 0.274194 0.310637
0.469614 0.269447 0.309327
0.520023 0.278315 0.328912
0.453359 0.260115 0.331619
0.54261 0.256738 0.307275
0.600681 0.258587 0.334013
0.621107 0.231584 0.358396
0.617496 0.237835 0.356832
0.648636 0.24102 0.383303
0.656241 0.233729 0.418384
0.697403 0.277278 0.411304
0.224528 0.297658 0.429784
0.311106 0.292625 0.346968
0.257257 0.301784 0.364393
0.382297 0.27288 0.296957
0.286485 0.268164 0.349852
0.473474 0.278836 0.3108
0.431206 0.266614 0.331629
0.512193 0.272301 0.313338
0.604028 0.268491 0.333405
0.573343 0.269643 0.325469
0.643461 0.290585 0.357499
0.630952 0.289574 0.355804
0.658177 0.233446 0.396837
0.676232 0.294902 0.389357
0.705874 0.298822 0.391868
0.258751 0.291355 0.424874
0.467165 0.252533 0.679051
0.50555 0.248752 0.680885
0.410889 0.275488 0.354665
0.467555 0.269384 0.320984
0.598417 0.286114 0.331357
0.630926 0.285768 0.347435
0.496735 0.275132 0.343034
0.552921 0.275866 0.384624
0.648761 0.290886 0.371937
0.676823 0.293715 0.37325
0.522598 0.208511 0.658315
0.395549 0.280368 0.309009
0.410203 0.181719 0.389866
0.319969 0.302736 0.273991
0.668421 0.293413 0.279611
0.638434 0.232828 0.369473
0.653718 0.252777 0.363174
0.607993 0.289327 0.28373
0.548361 0.263757 0.705359
0.555278 0.249007 0.643757
0.646795 0.264936 0.69192
0.522249 0.212199 0.56197
0.689853 0.260128 0.6311
0.635133 0.253544 0.481568
0.568686 0.264115 0.688247
0.629416 0.257065 0.667843
0.404098 0.212865 0.531207
0.550181 0.266831 0.653341
0.630133 0.2651 0.656227
0.438919 0.234922 0.337606
0.433711 0.254925 0.383003
0.404598 0.252804 0.338919
0.472026 0.228185 0.338307
0.684866 0.286104 0.607734
0.690252 0.285171 0.624801
0.471266 0.181743 0.593411
0.434196 0.243986 0.335452
0.724395 0.240021 0.47223
0.57168 0.237403 0.474849
0.5401 0.26239 0.544024
0.51333 0.262114 0.518521
0.653187 0.268576 0.67683
0.561207 0.226333 0.571815
0.36602 0.239144 0.363183
0.684754 0.286002 0.646209
0.689269 0.287497 0.667361
0.689008 0.284657 0.631089
0.64485 0.278668 0.570607
0.693554 0.279828 0.664498
0.673038 0.280772 0.620345
0.675856 0.271643 0.646057
0.539858 0.24095 0.347125
0.37739 0.267077 0.343855
0.602293 0.263782 0.542765
0.507161 0.265929 0.463511
0.494978 0.210132 0.563214
0.504627 0.154579 0.462392
0.598605 0.273585 0.390435
0.683581 0.275923 0.669003
0.656411 0.282085 0.606012
0.614022 0.271347 0.464456
0.622399 0.278497 0.45483
0.620056 0.272359 0.451874
0.616842 0.268444 0.415885
0.664109 0.280287 0.547692
0.668988 0.284016 0.529831
0.725092 0.288955 0.656159
0.76612 0.286758 0.55359
0.440889 0.212861 0.362703
0.45451 0.177774 0.589721
0.565223 0.241502 0.575337
0.431965 0.260879 0.376338
0.56028 0.214665 0.686212
0.651689 0.280036 0.689991
0.680574 0.285944 0.68372
0.679475 0.269188 0.663735
0.63881 0.276304 0.545571
0.601482 0.242363 0.392048
0.630387 0.275511 0.47772
0.634787 0.279685 0.461401
0.665118 0.282249 0.53328
0.67413 0.274739 0.630683
0.693397 0.282476 0.644227
0.727453 0.288645 0.580866
0.279152 0.277071 0.379945
0.634143 0.25411 0.437646
0.444529 0.161992 0.471776
0.581017 0.247718 0.460296
0.583411 0.233821 0.406662
0.473136 0.248635 0.36458
0.631538 0.236247 0.312323
0.569192 0.246052 0.36334
0.603956 0.277436 0.459058
0.656837 0.281005 0.582624
0.54752 0.196628 0.406378
0.634031 0.275023 0.467727
0.561432 0.206057 0.386328
0.599439 0.245696 0.379984
0.617181 0.261513 0.396119
0.641333 0.28473 0.422443
0.695212 0.287299 0.553741
0.701283 0.288527 0.56813
0.708596 0.286069 0.563926
0.713353 0.290947 0.546019
0.384985 0.2657 0.346119
0.611148 0.281811 0.400871
0.578223 0.267178 0.480828
0.641965 0.275031 0.660337
0.34791 0.211997 0.436943
0.512055 0.153998 0.547039
0.595613 0.278209 0.414755
0.584195 0.271977 0.493451
0.645045 0.280784 0.495517
0.560415 0.205401 0.401647
0.478561 0.181362 0.427815
0.516921 0.184083 0.410397
0.554641 0.207348 0.373207
0.580229 0.2296 0.363367
0.615268 0.268742 0.377694
0.65978 0.282248 0.480348
0.696442 0.283684 0.612605
0.692936 0.286518 0.494402
0.696325 0.289432 0.519566
0.721604 0.290438 0.633101
0.615098 0.280823 0.393791
0.642966 0.257861 0.468857
0.459025 0.264417 0.457563
0.385898 0.235318 0.365421
0.374845 0.25655 0.329461
0.538997 0.234228 0.352602
0.584064 0.272432 0.467278
0.634063 0.280146 0.483529
0.537172 0.195207 0.418159
0.503132 0.182954 0.415287
0.555914 0.221327 0.359415
0.566076 0.227712 0.356657
0.592424 0.243715 0.360065
0.628198 0.254801 0.386088
0.673558 0.285558 0.510317
0.666079 0.286131 0.465574
0.690524 0.287532 0.500621
0.702235 0.292449 0.49896
0.706475 0.287188 0.57869
0.583349 0.281198 0.372614
0.43117 0.160812 0.479254
0.581774 0.27128 0.513671
0.56512 0.243365 0.554795
0.271499 0.258331 0.574983
0.658621 0.264125 0.432361
0.541281 0.277307 0.361665
0.521229 0.253834 0.342404
0.606065 0.273969 0.471094
0.608332 0.272787 0.411279
0.482568 0.184638 0.426207
0.451724 0.17715 0.453638
0.475041 0.18181 0.413754
0.543016 0.221237 0.349572
0.584911 0.243472 0.3557
0.637698 0.281499 0.391888
0.64346 0.274558 0.4061
0.671874 0.288777 0.437926
0.686924 0.287141 0.451954
0.711253 0.292003 0.520354
0.702616 0.288728 0.532514
0.698723 0.289443 0.542438
0.321953 0.296287 0.29896
0.56747 0.240746 0.575317
0.526267 0.260694 0.467588
0.466913 0.254288 0.351845
0.380555 0.275792 0.323045
0.49337 0.24452 0.336315
0.4949 0.232774 0.338443
0.601322 0.279458 0.41471
0.530976 0.192067 0.413948
0.420835 0.182705 0.492634
0.428068 0.180356 0.493623
0.489429 0.188521 0.387202
0.481817 0.178561 0.411988
0.585847 0.24543 0.349864
0.616823 0.249819 0.369797
0.66223 0.289814 0.421295
0.663742 0.28649 0.409615
0.674197 0.283985 0.429458
0.695587 0.293628 0.454553
0.728311 0.295344 0.507204
0.670682 0.287696 0.449351
0.37093 0.283216 0.323384
0.339147 0.2903 0.30573
0.49734 0.233933 0.38387
0.397698 0.27336 0.315098
0.395046 0.269121 0.314195
0.361271 0.208006 0.544423
0.476099 0.275456 0.355881
0.585792 0.237991 0.390515
0.424643 0.184224 0.461712
0.418188 0.189082 0.507252
