9065 0.0145781
0.493508 0.254587 0.584794
0.478348 0.247867 0.616841
0.490018 0.20932 0.601642
0.432249 0.214163 0.580756
0.444129 0.211694 0.547778
0.538169 0.185524 0.50969
0.570573 0.211276 0.476155
0.577769 0.19915 0.478356
0.586206 0.236672 0.465347
0.600195 0.252706 0.473144
0.628468 0.262352 0.481646
0.686853 0.267852 0.528928
0.695763 0.255857 0.558954
0.707237 0.244717 0.585149
0.716634 0.247076 0.568012
0.749794 0.30182 0.561687
0.679473 0.27227 0.540528
0.468877 0.26783 0.713777
0.573447 0.30899 0.226144
0.528539 0.268845 0.401541
0.474052 0.258915 0.60226
0.502567 0.259167 0.551669
0.499488 0.252466 0.581809
0.496406 0.227725 0.546958
0.515167 0.224738 0.495107
0.481942 0.194276 0.505378
0.505138 0.183182 0.507361
0.539626 0.195402 0.498022
0.563712 0.182499 0.510221
0.582381 0.200558 0.455461
0.591879 0.217888 0.48125
0.617036 0.259558 0.47162
0.611185 0.214795 0.524894
0.630063 0.234264 0.549299
0.652049 0.246975 0.582622
0.71035 0.249954 0.567407
0.732462 0.265918 0.543395
0.745063 0.271816 0.546508
0.748703 0.282406 0.537933
0.511794 0.287166 0.331015
0.418791 0.266916 0.48138
0.71984 0.248445 0.461465
0.404735 0.174908 0.581286
0.485331 0.259563 0.590572
0.495742 0.261025 0.548282
0.51298 0.252691 0.519849
0.509539 0.245346 0.555582
0.512971 0.242931 0.551454
0.50285 0.228204 0.531164
0.505675 0.192514 0.498661
0.509882 0.179617 0.509195
0.542497 0.174382 0.524887
0.571402 0.181671 0.487141
0.580393 0.211466 0.427115
0.591049 0.220717 0.468175
0.604101 0.226879 0.486282
0.609705 0.213881 0.51977
0.613483 0.224772 0.576228
0.681915 0.255031 0.553839
0.708637 0.261492 0.541803
0.705151 0.254456 0.544012
0.740899 0.261183 0.540253
0.758678 0.298227 0.558878
0.689617 0.313635 0.276381
0.38614 0.257589 0.526315
0.336128 0.215563 0.613812
0.494635 0.287527 0.384717
0.502 0.265147 0.531981
0.483949 0.264223 0.56354
0.515961 0.253216 0.475115
0.498974 0.231484 0.480338
0.505215 0.225009 0.476799
0.505235 0.210651 0.4527
0.517286 0.17515 0.508697
0.530369 0.168554 0.523941
0.557119 0.173273 0.513865
0.575571 0.196803 0.454004
0.588274 0.209442 0.425551
0.589306 0.208708 0.449318
0.610357 0.227528 0.494144
0.608021 0.201701 0.513588
0.638969 0.240963 0.562729
0.624062 0.233486 0.589809
0.656134 0.243955 0.574039
0.713856 0.262559 0.530511
0.747919 0.278575 0.517922
0.754949 0.289814 0.517907
0.496207 0.293195 0.358143
0.401782 0.259238 0.520822
0.387806 0.254267 0.540909
0.522727 0.299228 0.308914
0.421691 0.198841 0.346414
0.515148 0.270057 0.469142
0.513139 0.268192 0.42038
0.509915 0.247822 0.442485
0.502284 0.23157 0.428894
0.505684 0.230889 0.441838
0.508978 0.226794 0.482838
0.532633 0.174476 0.506573
0.553082 0.1737 0.498751
0.556638 0.179252 0.49695
0.579626 0.201638 0.426027
0.588504 0.22136 0.391439
0.591431 0.207307 0.437431
0.604874 0.216903 0.483543
0.614643 0.204546 0.462778
0.609222 0.209025 0.542238
0.614676 0.221632 0.587579
0.672554 0.249087 0.553883
0.71687 0.266575 0.518478
0.749542 0.296271 0.500332
0.75334 0.3134 0.516038
0.491874 0.299322 0.324355
0.247777 0.263468 0.479168
0.298322 0.23224 0.576535
0.49696 0.276188 0.381848
0.50945 0.280462 0.402274
0.507702 0.270546 0.440215
0.510879 0.255977 0.432461
0.503821 0.240522 0.424025
0.489133 0.207866 0.425883
0.487475 0.188626 0.456713
0.534742 0.16889 0.483611
0.564129 0.176592 0.470296
0.577251 0.190496 0.447271
0.581999 0.227229 0.382443
0.599124 0.215505 0.405443
0.600945 0.210049 0.435403
0.605149 0.214941 0.472937
0.617023 0.206695 0.464754
0.606036 0.209691 0.574001
0.621558 0.224749 0.575729
0.667221 0.24866 0.547771
0.693751 0.255529 0.532139
0.750681 0.298845 0.495425
0.756722 0.311165 0.499557
0.633257 0.267747 0.571444
0.414142 0.256056 0.532843
0.514489 0.345751 0.227949
0.466966 0.312303 0.304587
0.493005 0.274567 0.378847
0.50422 0.25906 0.400749
0.503817 0.257033 0.388821
0.500565 0.237349 0.402716
0.49829 0.207273 0.44258
0.484319 0.185093 0.448241
0.549636 0.178483 0.44822
0.555169 0.176169 0.465695
0.577569 0.203704 0.408549
0.57803 0.231874 0.375382
0.599385 0.233037 0.375227
0.605031 0.210509 0.446864
0.614574 0.202032 0.451437
0.615092 0.204494 0.501351
0.612432 0.198938 0.521199
0.629629 0.224948 0.552786
0.648824 0.236283 0.551642
0.714332 0.269555 0.50175
0.75392 0.308538 0.479986
0.741478 0.310832 0.489198
0.720083 0.299127 0.546413
0.424636 0.214908 0.340407
0.429885 0.331346 0.241126
0.46897 0.302662 0.309876
0.491538 0.278658 0.398401
0.497159 0.258081 0.399479
0.492202 0.254877 0.374807
0.493761 0.215406 0.40709
0.50247 0.204825 0.382842
0.497395 0.174306 0.447713
0.552491 0.190695 0.404796
0.567308 0.200207 0.398859
0.573723 0.229213 0.370469
0.580864 0.254016 0.345407
0.592582 0.241288 0.370287
0.609092 0.221285 0.39694
0.61561 0.237368 0.386826
0.624898 0.205614 0.454998
0.621386 0.209164 0.514127
0.642601 0.232275 0.521036
0.659717 0.245723 0.515095
0.726612 0.285226 0.485915
0.746131 0.309781 0.461807
0.745139 0.315653 0.473915
0.465454 0.208172 0.310128
0.471005 0.30951 0.208022
0.463891 0.32495 0.275219
0.485333 0.279735 0.379162
0.482928 0.271327 0.356709
0.48002 0.272177 0.345866
0.494872 0.242611 0.363506
0.506773 0.206645 0.381087
0.54504 0.204541 0.375386
0.541905 0.232651 0.350793
0.561022 0.236838 0.35501
0.565133 0.245169 0.345035
0.574256 0.265076 0.333228
0.594157 0.246728 0.364396
0.605159 0.226891 0.397473
0.61835 0.239844 0.374711
0.622006 0.223468 0.431371
0.628467 0.214366 0.467935
0.640422 0.231161 0.486876
0.646156 0.241154 0.471838
0.745471 0.306503 0.462741
0.752212 0.317376 0.454724
0.74746 0.314106 0.471998
0.722929 0.313449 0.474613
0.420739 0.17412 0.433459
0.335076 0.313494 0.257243
0.472377 0.285856 0.349533
0.472726 0.292277 0.302762
0.489009 0.273615 0.326712
0.499059 0.271479 0.318832
0.512844 0.252677 0.323681
0.509615 0.197085 0.378141
0.54393 0.242876 0.341112
0.552607 0.283936 0.302349
0.56875 0.294345 0.30327
0.574747 0.294709 0.307391
0.587447 0.277313 0.330723
0.620885 0.218992 0.399703
0.617165 0.262669 0.357603
0.623719 0.224077 0.42204
0.629749 0.235334 0.415011
0.639831 0.240471 0.440063
0.68303 0.272725 0.464774
0.717244 0.290861 0.462158
0.727085 0.317783 0.435433
0.750328 0.318315 0.462434
0.390506 0.208048 0.427967
0.476792 0.339582 0.244368
0.457217 0.319265 0.27375
0.503724 0.344265 0.229364
0.437686 0.317318 0.245628
0.504127 0.293441 0.288857
0.515968 0.245824 0.328815
0.538194 0.229223 0.33447
0.545983 0.250478 0.327786
0.548393 0.279858 0.305034
0.60684 0.323845 0.309158
0.585619 0.301867 0.302098
0.591832 0.278958 0.330088
0.606108 0.251711 0.354467
0.617219 0.300803 0.375273
0.622531 0.236669 0.395909
0.633303 0.254134 0.406098
0.638465 0.258745 0.415698
0.653871 0.267899 0.425494
0.676273 0.273038 0.446825
0.728778 0.317618 0.430843
0.737705 0.321678 0.443403
0.462586 0.328976 0.251637
0.377706 0.316613 0.278536
0.467996 0.325391 0.249232
0.483249 0.312339 0.264621
0.498676 0.310277 0.267321
0.50762 0.314945 0.264053
0.450401 0.318111 0.229696
0.544222 0.307414 0.278896
0.553224 0.321594 0.263566
0.607206 0.327379 0.307064
0.589101 0.314742 0.330802
0.599365 0.29654 0.318738
0.609351 0.254537 0.354277
0.618668 0.288509 0.344121
0.627394 0.269121 0.370129
0.630138 0.265781 0.385467
0.654247 0.267285 0.405946
0.65907 0.27752 0.407723
0.697709 0.288025 0.433687
0.733068 0.322514 0.426374
0.751381 0.321655 0.448693
0.364357 0.317362 0.273448
0.418926 0.315323 0.250515
0.355671 0.305705 0.273971
0.356768 0.318828 0.263135
0.468888 0.326678 0.233665
0.554993 0.32736 0.201239
0.562641 0.332888 0.260047
0.5778 0.330202 0.27806
0.629871 0.317579 0.256547
0.603202 0.319547 0.340256
0.629828 0.325 0.307949
0.608382 0.286262 0.322254
0.628826 0.304794 0.361931
0.622802 0.281746 0.356694
0.627737 0.261607 0.38355
0.643478 0.250752 0.401831
0.678901 0.319261 0.361583
0.717041 0.299513 0.435558
0.7349 0.320361 0.421614
0.363037 0.301167 0.278036
0.4222 0.214417 0.361746
0.330304 0.314758 0.285906
0.316772 0.313817 0.287259
0.556538 0.31525 0.208591
0.350015 0.299803 0.269784
0.518095 0.33488 0.23606
0.603359 0.41143 0.183894
0.57548 0.313335 0.31682
0.538153 0.299699 0.366337
0.608099 0.313193 0.322333
0.630192 0.321861 0.3272
0.640787 0.3198 0.387901
0.634663 0.259828 0.37544
0.667257 0.29258 0.373629
0.662649 0.325142 0.393579
0.695689 0.332056 0.366418
0.740543 0.306558 0.43345
0.425825 0.199124 0.380976
0.439625 0.20024 0.362199
0.545344 0.380428 0.17464
0.387881 0.204532 0.422473
0.520181 0.200005 0.335974
0.394155 0.312143 0.237608
0.591064 0.198861 0.346987
0.620674 0.336798 0.281097
0.626048 0.335778 0.285557
0.682923 0.364332 0.240262
0.630648 0.32233 0.367134
0.637545 0.30877 0.358129
0.629426 0.297715 0.343773
0.67193 0.300197 0.361559
0.676303 0.290765 0.377804
0.710319 0.323313 0.387998
0.444046 0.219332 0.338277
0.489582 0.191537 0.35137
0.472299 0.291963 0.220125
0.560519 0.359903 0.186996
0.590277 0.314743 0.217758
0.636673 0.517806 0.178717
0.611341 0.377591 0.229415
0.66089 0.390075 0.248369
0.647014 0.342167 0.325886
0.668258 0.281353 0.364483
0.68022 0.280969 0.374952
0.651763 0.341179 0.3427
0.365538 0.187003 0.486699
0.444346 0.218631 0.317234
0.616368 0.521762 0.17736
0.588736 0.336934 0.204072
0.643516 0.356482 0.238707
0.66248 0.381196 0.253634
0.676939 0.372999 0.274477
0.679429 0.280194 0.378309
0.55252 0.266481 0.707191
0.459373 0.208039 0.653326
0.544586 0.264232 0.678174
0.664665 0.297399 0.277947
0.49553 0.211479 0.536461
0.516506 0.239742 0.704591
0.386113 0.274068 0.711472
0.525268 0.27362 0.298414
0.533327 0.25688 0.720062
0.470819 0.275723 0.763529
0.49331 0.231086 0.70965
0.33359 0.257438 0.643694
0.701091 0.276937 0.538628
0.541178 0.257361 0.5414
0.443732 0.227701 0.543486
0.347239 0.246509 0.614677
0.477866 0.3491 0.202143
0.49749 0.33201 0.236444
0.53239 0.278173 0.767922
0.547262 0.246222 0.716224
0.560148 0.254414 0.702831
0.514541 0.220043 0.626809
0.5594 0.251948 0.678401
0.56098 0.251671 0.681579
0.56576 0.25248 0.717641
0.614711 0.264809 0.710413
0.432635 0.280639 0.385475
0.466599 0.201193 0.615967
0.321919 0.25482 0.600977
0.47141 0.228735 0.70493
0.503817 0.206457 0.320625
0.349465 0.279426 0.726074
0.473562 0.279392 0.769824
0.586616 0.26332 0.719407
0.505984 0.218597 0.656041
0.487568 0.195769 0.595851
0.520542 0.222347 0.616747
0.536061 0.230801 0.593827
0.55029 0.245355 0.643096
0.598927 0.253836 0.677646
0.610456 0.258073 0.683389
0.738374 0.284572 0.591602
0.469058 0.327496 0.229976
0.441924 0.258218 0.678605
0.462673 0.206369 0.606812
0.545069 0.215669 0.592984
0.405136 0.165379 0.522161
0.370393 0.274779 0.702615
0.396622 0.267693 0.695813
0.390359 0.274448 0.739398
0.577657 0.262321 0.719864
0.48315 0.195523 0.594127
0.500389 0.203435 0.576771
0.53017 0.219406 0.548062
0.553402 0.231599 0.500601
0.568337 0.242593 0.482852
0.584548 0.252635 0.590412
0.629066 0.262448 0.655492
0.676458 0.263996 0.657326
0.693659 0.276663 0.626667
0.523276 0.243112 0.665827
0.694604 0.252924 0.609363
0.438809 0.261828 0.716251
0.506656 0.225038 0.693556
0.51626 0.279122 0.358672
0.388901 0.266368 0.691998
0.373656 0.272004 0.704254
0.42285 0.264667 0.675703
0.567231 0.264208 0.700721
0.503285 0.207306 0.617442
0.502713 0.208465 0.579854
0.458952 0.194459 0.584816
0.541354 0.216691 0.500853
0.56206 0.239442 0.483813
0.58045 0.251527 0.536934
0.598615 0.259535 0.521245
0.642863 0.26462 0.619208
0.703387 0.279864 0.585523
0.718253 0.283709 0.603526
0.720472 0.27958 0.6005
0.591041 0.235487 0.564767
0.435403 0.257612 0.705454
0.270126 0.265401 0.420851
0.397937 0.275453 0.731145
0.452231 0.26107 0.643914
0.462615 0.25086 0.622087
0.460226 0.248814 0.625445
0.587625 0.26535 0.658137
0.500333 0.209062 0.6029
0.446627 0.199409 0.587292
0.500565 0.20407 0.558181
0.547815 0.23067 0.492352
0.566467 0.246341 0.470094
0.584851 0.251159 0.482599
0.643538 0.269274 0.559716
0.66881 0.267943 0.623623
0.699096 0.286828 0.549968
0.704273 0.281684 0.582155
0.730805 0.281421 0.57334
0.652556 0.272696 0.652313
0.468752 0.196199 0.670728
0.451084 0.26506 0.438185
0.43665 0.249952 0.44038
0.560008 0.22999 0.294872
0.525762 0.235721 0.421677
0.49078 0.258013 0.578339
0.485114 0.257517 0.59495
0.477284 0.25108 0.612738
0.461648 0.254585 0.644924
0.526141 0.231167 0.582034
0.483771 0.198525 0.537244
0.534522 0.211496 0.49901
0.548634 0.217479 0.483296
0.574151 0.240834 0.458684
0.59114 0.246961 0.465144
0.618684 0.267051 0.509876
0.663835 0.273189 0.49936
0.691649 0.294019 0.51441
0.71554 0.281346 0.580195
0.73438 0.269316 0.577238
0.742428 0.290705 0.555688
0.59182 0.260367 0.566513
0.461383 0.256217 0.6793
0.443163 0.255324 0.415956
0.521991 0.334714 0.240464
0.525181 0.233786 0.420522
0.503167 0.262157 0.57681
0.493678 0.25566 0.582421
0.495286 0.255347 0.598384
0.549412 0.249989 0.583147
0.445808 0.199524 0.599105
0.446315 0.203926 0.578185
0.529371 0.210889 0.497959
0.559098 0.224648 0.464441
0.583817 0.226144 0.451224
0.586829 0.249328 0.461227
0.635893 0.273081 0.485718
0.660423 0.277527 0.4914
0.670921 0.266158 0.51347
0.71344 0.284228 0.524506
0.732399 0.277378 0.539632
0.74563 0.288681 0.560792
0.699233 0.285168 0.603869
0.730281 0.250186 0.474348
0.676709 0.239796 0.629255
0.486721 0.256393 0.689895
0.414932 0.258163 0.546079
0.323803 0.235947 0.634174
0.516316 0.276049 0.444009
0.513833 0.260104 0.547771
0.518969 0.260709 0.529626
0.514565 0.245057 0.529239
0.477435 0.256845 0.62697
0.483467 0.266861 0.683013
0.486813 0.200062 0.530352
0.537759 0.196794 0.49346
0.558123 0.198742 0.490464
0.569278 0.221837 0.451243
0.583235 0.242198 0.448383
0.58913 0.235162 0.453129
0.639502 0.267875 0.482485
0.633093 0.243985 0.511643
0.697901 0.283881 0.505721
0.716892 0.288327 0.514427
0.730394 0.281983 0.526737
0.739678 0.279582 0.553211
0.694874 0.281175 0.616071
0.637915 0.268414 0.602596
0.455211 0.248836 0.655392
0.683994 0.259075 0.634031
0.555101 0.385523 0.183942
0.515199 0.275649 0.395604
0.523628 0.270833 0.464493
0.52014 0.254876 0.471673
0.523167 0.252942 0.512634
0.497889 0.26219 0.653172
0.516547 0.256891 0.622864
0.501029 0.201032 0.512296
0.547225 0.186153 0.489224
0.560406 0.204947 0.47488
0.572186 0.209335 0.444838
0.58771 0.23393 0.444861
0.596077 0.241208 0.458981
0.619464 0.252538 0.470527
0.633222 0.250516 0.488895
0.644605 0.250945 0.507221
0.687286 0.26861 0.517027
0.711418 0.268088 0.526414
0.742015 0.292468 0.518459
0.749361 0.301032 0.532396
0.531058 0.278198 0.378577
0.412312 0.261245 0.517775
0.459212 0.239226 0.464905
0.289685 0.272142 0.510364
0.482557 0.257365 0.576258
0.51359 0.274835 0.401736
0.517619 0.26645 0.435481
0.521126 0.248403 0.473987
0.512128 0.23596 0.49609
0.531809 0.194959 0.474371
0.543015 0.183148 0.494724
0.558363 0.19598 0.473515
0.563755 0.197426 0.474744
0.568632 0.209147 0.436169
0.578183 0.225776 0.423762
0.592929 0.219183 0.452862
0.612094 0.222276 0.492561
0.613229 0.21871 0.484385
0.632837 0.233615 0.546127
0.686442 0.265921 0.520763
0.710376 0.27693 0.512351
0.736902 0.28362 0.505844
0.733773 0.304953 0.557797
0.732078 0.309407 0.511382
0.496976 0.260696 0.253241
0.416014 0.258388 0.519926
0.290558 0.237177 0.571415
0.558662 0.160468 0.439651
0.478973 0.293494 0.35147
0.510516 0.263522 0.39929
0.511408 0.252001 0.42525
0.507743 0.239537 0.43211
0.512837 0.234267 0.499988
0.525786 0.198416 0.467734
0.544044 0.184354 0.484449
0.547022 0.176628 0.490732
0.563215 0.196723 0.453812
0.574989 0.225846 0.409518
0.587442 0.227265 0.404133
0.597667 0.223151 0.449149
0.603498 0.21537 0.463356
0.615195 0.214267 0.498816
0.630122 0.230334 0.55397
0.672038 0.256685 0.532588
0.683825 0.258046 0.526839
0.739429 0.299922 0.493783
0.748181 0.304467 0.502745
0.709957 0.299411 0.52803
0.573506 0.269061 0.492524
0.454233 0.245096 0.529123
0.514393 0.344257 0.230696
0.511542 0.27633 0.401442
0.50275 0.28285 0.379882
0.510141 0.269122 0.375334
0.507726 0.245874 0.404552
0.498641 0.208957 0.433035
0.514514 0.188878 0.457977
0.542662 0.177528 0.477799
0.565694 0.188538 0.457948
0.571916 0.198821 0.428389
0.577764 0.243155 0.368954
0.590871 0.234938 0.417954
0.605191 0.224167 0.457397
0.606432 0.21132 0.455899
0.616378 0.214662 0.494873
0.620566 0.216073 0.524412
0.650196 0.241454 0.543476
0.688929 0.261069 0.514151
0.731579 0.292627 0.491411
0.735683 0.306144 0.48467
0.705875 0.311249 0.46436
0.596722 0.28145 0.463427
0.314652 0.216247 0.576464
0.465665 0.34218 0.219524
0.478059 0.29033 0.34847
0.4771 0.289147 0.339228
0.493143 0.27285 0.352481
0.50357 0.235445 0.401774
0.500087 0.204912 0.426722
0.527862 0.173757 0.464548
0.536452 0.175658 0.483241
0.560174 0.196978 0.426585
0.564737 0.212036 0.403091
0.573483 0.223531 0.393067
0.590857 0.238151 0.39738
0.605192 0.219798 0.434675
0.610234 0.228316 0.412011
0.617952 0.213797 0.493664
0.624548 0.218913 0.537122
0.648154 0.239765 0.511141
0.666402 0.255922 0.492368
0.722502 0.299805 0.469615
0.72312 0.316865 0.460354
0.691317 0.307369 0.459883
0.653462 0.294952 0.46412
0.356755 0.274401 0.443285
0.604932 0.505538 0.16634
0.398045 0.290135 0.239301
0.478284 0.29115 0.321601
0.471301 0.292419 0.342091
0.494588 0.263216 0.363577
0.49802 0.205897 0.405106
0.496586 0.185674 0.422998
0.50287 0.178107 0.451362
0.558747 0.198369 0.409493
0.562424 0.230282 0.364987
0.561914 0.221367 0.386349
0.565869 0.24606 0.364237
0.590612 0.24321 0.387234
0.603856 0.229102 0.409614
0.614953 0.248795 0.385176
0.618534 0.243112 0.405839
0.625762 0.226476 0.458378
0.639461 0.239918 0.467625
0.675582 0.26683 0.476338
0.726608 0.306265 0.461767
0.711264 0.318989 0.441938
0.702412 0.314273 0.451833
0.688669 0.299087 0.488068
0.537085 0.239988 0.277032
0.491253 0.335058 0.24285
0.468172 0.29522 0.316846
0.485998 0.308735 0.2856
0.492383 0.272564 0.326996
0.494713 0.23811 0.372821
0.518143 0.183912 0.404787
0.522411 0.181699 0.416503
0.549226 0.219146 0.373729
0.554555 0.251238 0.341239
0.560268 0.255792 0.348118
0.573168 0.261937 0.344985
0.590587 0.261512 0.354406
0.601507 0.249936 0.364125
0.616962 0.267867 0.382754
0.62319 0.283837 0.381827
0.633631 0.235774 0.446399
0.639428 0.260326 0.425072
0.657641 0.263843 0.445285
0.705381 0.288367 0.463001
0.722547 0.313616 0.443236
0.73253 0.317814 0.449979
0.531794 0.281311 0.234329
0.470988 0.311805 0.291848
0.464888 0.296393 0.33127
0.479583 0.296279 0.302066
0.498868 0.313952 0.287805
0.505548 0.265034 0.322134
0.510952 0.258059 0.331158
0.512781 0.183079 0.405403
0.546394 0.311576 0.278406
0.54102 0.254392 0.338227
0.559187 0.277817 0.317721
0.580808 0.286179 0.334416
0.593616 0.287395 0.325159
0.603588 0.244699 0.381958
0.615384 0.294556 0.344164
0.619369 0.261647 0.381125
0.62786 0.242615 0.423537
0.644001 0.271151 0.408424
0.680235 0.293003 0.42307
0.703944 0.297556 0.447175
0.716408 0.306273 0.439511
0.364127 0.303234 0.272447
0.467219 0.327302 0.267516
0.458559 0.30902 0.267152
0.490081 0.313257 0.272424
0.496127 0.325935 0.244321
0.515103 0.286687 0.294773
0.396719 0.315684 0.24367
0.533679 0.264621 0.317798
0.544589 0.273175 0.320319
0.584256 0.312333 0.299801
0.590035 0.30415 0.323523
0.600217 0.262814 0.354819
0.607364 0.264405 0.35895
0.620755 0.279153 0.368414
0.635932 0.307351 0.382866
0.629492 0.265285 0.396456
0.690005 0.317281 0.377494
0.684023 0.29333 0.420719
0.710386 0.29914 0.439889
0.709796 0.30672 0.425646
0.495374 0.342951 0.236314
0.436281 0.331694 0.242923
0.433317 0.324035 0.238947
0.495178 0.3456 0.228553
0.383298 0.295211 0.262536
0.536009 0.309723 0.27512
0.565998 0.321134 0.275733
0.569163 0.316873 0.284518
0.594329 0.313056 0.313222
0.582789 0.309209 0.355464
0.601736 0.273251 0.346767
0.610897 0.290209 0.329864
0.63331 0.308083 0.365594
0.550335 0.295652 0.39398
0.655768 0.278011 0.394447
0.674715 0.295223 0.391903
0.674864 0.29393 0.409821
0.757435 0.323766 0.42268
0.363767 0.204312 0.434612
0.416532 0.328014 0.214876
0.376543 0.307265 0.262921
0.426091 0.314595 0.242101
0.508576 0.342706 0.213614
0.496879 0.310662 0.315156
0.612921 0.344849 0.271638
0.568242 0.311363 0.331599
0.645833 0.33647 0.31829
0.643137 0.329136 0.296741
0.634276 0.306701 0.347814
0.644008 0.319254 0.387895
0.418085 0.2644 0.524927
0.677223 0.299213 0.372293
0.699335 0.310084 0.393397
0.705491 0.339638 0.368783
0.366614 0.205755 0.436388
0.370402 0.211633 0.404563
0.439367 0.204335 0.352363
0.418672 0.194848 0.374747
0.602894 0.571458 0.173568
0.576997 0.324036 0.291181
0.662582 0.343198 0.255775
0.698599 0.359278 0.307998
0.632806 0.326529 0.329326
0.624959 0.315904 0.376326
0.719304 0.347408 0.335317
0.674779 0.334795 0.364379
0.679012 0.313056 0.3661
0.648446 0.313797 0.402357
0.415427 0.177483 0.448787
0.414886 0.183939 0.452555
0.521974 0.231617 0.276666
0.618116 0.473859 0.171715
0.643531 0.463629 0.184608
0.645967 0.353923 0.284338
0.678366 0.3418 0.337053
0.652633 0.280421 0.350118
0.675667 0.278151 0.377814
0.668741 0.30819 0.361167
0.671825 0.310782 0.363248
0.331334 0.26874 0.439939
0.595164 0.690447 0.226683
0.63701 0.425422 0.222047
0.714481 0.352878 0.313043
0.447965 0.223148 0.540454
0.327388 0.242133 0.641145
0.336733 0.235831 0.623664
0.360808 0.206873 0.610847
0.373194 0.209422 0.595735
0.390696 0.223663 0.551856
0.465726 0.239324 0.729802
0.519393 0.234177 0.712216
0.45937 0.200861 0.638679
0.486858 0.187028 0.488559
0.40717 0.258378 0.603843
0.401859 0.206754 0.552131
0.338839 0.246014 0.609935
0.484964 0.252448 0.629804
0.52443 0.277304 0.767572
0.529366 0.264016 0.395124
0.674596 0.256333 0.576172
0.572171 0.255535 0.71409
0.483744 0.274588 0.760436
0.497744 0.217288 0.670864
0.625003 0.245845 0.589981
0.587379 0.215519 0.593242
0.450542 0.217023 0.567677
0.438096 0.215885 0.516678
0.390127 0.203285 0.584066
0.536991 0.241771 0.603484
0.667129 0.262337 0.544425
0.348297 0.290955 0.405407
0.517787 0.259262 0.324254
0.58634 0.269779 0.741397
0.523526 0.230538 0.63808
0.545978 0.244509 0.630285
0.539884 0.243918 0.659669
0.582696 0.253828 0.699514
0.565449 0.252574 0.698638
0.489909 0.242667 0.263248
0.664482 0.267764 0.683784
0.674574 0.2612 0.581788
0.448339 0.255172 0.669308
0.495528 0.249021 0.700567
0.538937 0.224797 0.639778
0.587378 0.234776 0.610943
0.489915 0.277276 0.769435
0.501607 0.276677 0.769344
0.591977 0.261292 0.719127
0.542723 0.245808 0.644134
0.544946 0.239286 0.586746
0.557732 0.248475 0.612913
0.550247 0.236885 0.54079
0.573694 0.25386 0.661381
0.612675 0.258988 0.677578
0.616551 0.26396 0.698924
0.641369 0.265503 0.69243
0.469014 0.336342 0.221279
0.369092 0.278775 0.420556
0.519724 0.253207 0.685125
0.479028 0.192002 0.664638
0.717498 0.24638 0.463121
0.61261 0.189179 0.385447
0.512366 0.259797 0.3354
0.370221 0.275067 0.714453
0.540907 0.263386 0.721811
0.539746 0.238911 0.589212
0.563158 0.254088 0.643878
0.534961 0.23179 0.559035
0.529641 0.221816 0.553444
0.558324 0.242236 0.545878
0.576043 0.250413 0.577041
0.625498 0.264091 0.644568
0.61507 0.270192 0.722069
0.67555 0.269341 0.649547
0.555174 0.258859 0.58425
0.546068 0.256613 0.553476
0.502518 0.226424 0.700642
0.449821 0.256762 0.699478
0.463343 0.254166 0.67478
0.371461 0.255528 0.536597
0.521769 0.260743 0.664482
0.429866 0.269583 0.688288
0.397291 0.271854 0.724136
0.590322 0.261876 0.670283
0.549749 0.247365 0.616926
0.499741 0.207324 0.585677
0.497219 0.204854 0.564576
0.544969 0.236327 0.524957
0.563161 0.247891 0.483114
0.607121 0.260358 0.563648
0.639744 0.263266 0.638777
0.652936 0.268004 0.612764
0.679729 0.271745 0.626636
0.714937 0.278055 0.612634
0.699427 0.281561 0.628315
0.501581 0.327713 0.268573
0.509145 0.231772 0.66658
0.48481 0.251819 0.654961
0.467884 0.25735 0.685657
0.323555 0.29434 0.408413
0.352442 0.260454 0.488257
0.530056 0.262817 0.525091
0.496693 0.258042 0.60528
0.445516 0.264187 0.665936
0.52922 0.269528 0.715358
0.478778 0.197776 0.595078
0.510727 0.218196 0.55773
0.518598 0.215297 0.537971
0.544308 0.22623 0.488717
0.563062 0.249969 0.467901
0.591624 0.260439 0.49389
0.640324 0.269844 0.552019
0.659046 0.269692 0.582904
0.693653 0.289799 0.529382
0.702901 0.287069 0.560925
0.723827 0.291821 0.559483
0.535974 0.350129 0.191846
0.558463 0.258223 0.585561
0.607673 0.245784 0.580161
0.443387 0.269871 0.718574
0.342539 0.259337 0.478932
0.598334 0.434374 0.184134
0.529232 0.260741 0.514479
0.510873 0.256037 0.602923
0.477428 0.259054 0.657191
0.581014 0.262889 0.639755
0.526063 0.231226 0.572747
0.514135 0.213868 0.529707
0.528214 0.21899 0.510425
0.554321 0.242391 0.477718
0.58035 0.258449 0.472444
0.597576 0.264398 0.496147
0.621583 0.268734 0.509372
0.666923 0.279478 0.534627
0.692256 0.28722 0.550124
0.717873 0.299304 0.541289
0.736329 0.289001 0.566939
0.644083 0.269107 0.660565
0.583506 0.392336 0.182454
0.659637 0.255975 0.561602
0.399471 0.263266 0.516071
0.403101 0.260779 0.52328
0.526423 0.303716 0.280172
0.521698 0.292344 0.377936
0.52 0.271615 0.424978
0.510142 0.262065 0.579103
0.503601 0.257868 0.617386
0.498025 0.265819 0.693447
0.481252 0.200469 0.597846
0.547394 0.206917 0.476946
0.555546 0.224725 0.462521
0.558486 0.224718 0.461024
0.573038 0.254748 0.448069
0.594006 0.260499 0.463176
