9065 0.0145781
0.595413 0.546692 0.832349
0.45918 0.814641 0.594651
0.401643 0.745759 0.668846
0.348842 0.699927 0.725266
0.321887 0.660472 0.742227
0.271569 0.550174 0.755044
0.278475 0.393113 0.740058
0.315236 0.325809 0.726023
0.337816 0.299003 0.722919
0.351162 0.287725 0.718468
0.385029 0.278629 0.728427
0.440292 0.250849 0.711978
0.471905 0.245898 0.710918
0.481626 0.248604 0.713383
0.518742 0.250586 0.715965
0.545277 0.246666 0.706233
0.566496 0.260159 0.725798
0.609632 0.258593 0.70591
0.620382 0.294992 0.743997
0.646863 0.349004 0.776084
0.675159 0.32969 0.750077
0.689111 0.399244 0.77644
0.594292 0.574367 0.827573
0.414238 0.748299 0.646417
0.343068 0.688264 0.724067
0.27586 0.59578 0.743429
0.273952 0.543577 0.757743
0.278733 0.425649 0.750517
0.304656 0.334027 0.722143
0.341344 0.291151 0.710112
0.372737 0.280779 0.71938
0.405589 0.259458 0.7078
0.415825 0.254618 0.706934
0.44618 0.262335 0.724453
0.48568 0.256378 0.720528
0.531353 0.248342 0.702134
0.535824 0.253606 0.717042
0.580925 0.263891 0.722046
0.606971 0.274482 0.723933
0.629154 0.271903 0.709773
0.64297 0.278202 0.715067
0.681841 0.327475 0.738674
0.684426 0.444753 0.79204
0.652183 0.513474 0.814288
0.428104 0.741716 0.733802
0.425347 0.7591 0.715001
0.433555 0.753442 0.60975
0.365402 0.707582 0.702964
0.286945 0.62086 0.733803
0.249764 0.499917 0.736059
0.260504 0.432327 0.733976
0.277589 0.388185 0.731913
0.300285 0.325384 0.70633
0.33702 0.313167 0.729126
0.36342 0.277495 0.705746
0.410712 0.273203 0.721498
0.441982 0.248514 0.698671
0.47281 0.239611 0.690408
0.495114 0.25964 0.717949
0.527206 0.261562 0.721874
0.539373 0.253703 0.708382
0.593034 0.259847 0.708712
0.61428 0.267951 0.705945
0.642465 0.298416 0.732337
0.663573 0.318754 0.738834
0.688971 0.344075 0.742341
0.691738 0.370626 0.76048
0.661291 0.51912 0.809193
0.624827 0.564138 0.818986
0.370129 0.708365 0.694164
0.293295 0.636503 0.726964
0.259154 0.551571 0.729055
0.240632 0.483071 0.723215
0.267693 0.409276 0.730265
0.270849 0.375021 0.714026
0.306365 0.353268 0.731938
0.353838 0.303039 0.725806
0.362972 0.277645 0.700219
0.390734 0.268312 0.698707
0.427559 0.258504 0.700475
0.469237 0.252184 0.705348
0.501376 0.250645 0.698939
0.536125 0.258243 0.71204
0.550337 0.257497 0.711069
0.580168 0.266994 0.71499
0.606337 0.287855 0.727885
0.628086 0.294657 0.727507
0.661988 0.311328 0.728482
0.702204 0.334904 0.720655
0.71086 0.389812 0.750533
0.704181 0.444674 0.775602
0.5707 0.628067 0.815032
0.339901 0.686809 0.711137
0.331037 0.676644 0.721016
0.281151 0.600915 0.732352
0.240211 0.432546 0.714696
0.251023 0.427197 0.717523
0.274803 0.392597 0.72622
0.298672 0.356072 0.725767
0.328915 0.308905 0.709802
0.38914 0.262828 0.682494
0.422063 0.258723 0.696298
0.453421 0.258667 0.707355
0.47177 0.250551 0.69926
0.494532 0.255923 0.702084
0.518845 0.259008 0.707272
0.559755 0.244339 0.68042
0.601024 0.266861 0.700476
0.609484 0.276151 0.705591
0.647368 0.289003 0.708277
0.669747 0.320349 0.730245
0.692192 0.349469 0.737419
0.725314 0.378001 0.728125
0.679323 0.508565 0.797397
0.70319 0.500484 0.779401
0.51435 0.69264 0.78928
0.30799 0.649922 0.717152
0.257627 0.56515 0.717869
0.258047 0.550186 0.723271
0.248513 0.488575 0.727257
0.267808 0.384592 0.711046
0.284189 0.341978 0.695438
0.3088 0.311334 0.689151
0.349382 0.289862 0.700286
0.379859 0.279387 0.69919
0.412087 0.272372 0.708287
0.427745 0.25531 0.687907
0.466063 0.256981 0.699618
0.512905 0.260002 0.702273
0.541996 0.248137 0.678839
0.567535 0.253382 0.687796
0.588011 0.251802 0.677937
0.624622 0.279132 0.699818
0.659766 0.297445 0.706952
0.67118 0.319146 0.726275
0.703837 0.343303 0.71755
0.723145 0.421415 0.748716
0.733536 0.450898 0.749105
0.689812 0.509812 0.787404
0.632796 0.592735 0.80754
0.280782 0.603122 0.717683
0.238325 0.519746 0.709958
0.237516 0.438822 0.704109
0.26729 0.397653 0.713796
0.287074 0.366648 0.713636
0.305267 0.324046 0.696643
0.344897 0.286794 0.680263
0.376415 0.281446 0.695777
0.408239 0.271548 0.697933
0.459009 0.251024 0.685664
0.475984 0.245576 0.67425
0.51775 0.248941 0.670937
0.553814 0.259858 0.696361
0.584593 0.263468 0.695817
0.59838 0.258497 0.679377
0.630149 0.285073 0.702351
0.660882 0.297441 0.69819
0.692005 0.328051 0.710656
0.722355 0.353451 0.703895
0.724634 0.399832 0.734695
0.721002 0.462957 0.75803
0.707 0.494834 0.771223
0.648726 0.583417 0.799021
0.257013 0.553019 0.715411
0.239671 0.492973 0.70716
0.246828 0.410178 0.695434
0.262916 0.381863 0.695686
0.278047 0.363883 0.696645
0.313328 0.305271 0.678013
0.335743 0.307881 0.697576
0.395457 0.262802 0.671329
0.40236 0.270116 0.691215
0.448703 0.262271 0.696014
0.472268 0.258762 0.690422
0.499124 0.2522 0.680633
0.551461 0.259519 0.688793
0.587708 0.259192 0.679927
0.603036 0.271705 0.686133
0.64156 0.29159 0.701317
0.681893 0.305374 0.689663
0.706695 0.334627 0.696345
0.716914 0.354261 0.704728
0.726695 0.408534 0.732292
0.721484 0.480704 0.757391
0.695191 0.517031 0.778939
0.677596 0.548614 0.788396
0.242648 0.546363 0.702246
0.238872 0.538373 0.700438
0.243292 0.502035 0.708387
0.245633 0.455835 0.711363
0.253351 0.38542 0.686572
0.28143 0.347282 0.686404
0.330066 0.305421 0.683812
0.359267 0.283442 0.676318
0.368186 0.28151 0.683068
0.430571 0.264343 0.688407
0.46513 0.24816 0.658409
0.470354 0.263224 0.693193
0.504177 0.259283 0.683978
0.552117 0.260605 0.686891
0.582551 0.263625 0.680987
0.621538 0.278597 0.677298
0.637233 0.284254 0.680503
0.661191 0.306779 0.702559
0.696252 0.336725 0.704235
0.721839 0.370212 0.709303
0.736355 0.421417 0.727901
0.717909 0.476901 0.755693
0.715778 0.507099 0.762043
0.703043 0.536438 0.772324
0.241511 0.517796 0.703326
0.231537 0.452206 0.686505
0.238001 0.419648 0.681885
0.270552 0.380017 0.695913
0.295938 0.322285 0.667629
0.3107 0.310952 0.6721
0.368191 0.286554 0.680773
0.373595 0.283506 0.682501
0.42574 0.267618 0.68561
0.465712 0.249803 0.654571
0.491719 0.263643 0.685809
0.51164 0.259865 0.679193
0.551437 0.2553 0.666159
0.571538 0.255691 0.655262
0.626014 0.288281 0.686703
0.649369 0.29806 0.685465
0.693629 0.313542 0.678758
0.692652 0.339238 0.706712
0.724788 0.361003 0.69329
0.743457 0.40411 0.706034
0.734867 0.460177 0.736726
0.74519 0.467329 0.728334
0.231023 0.469541 0.681412
0.234627 0.422104 0.676871
0.246061 0.38289 0.669284
0.27692 0.350197 0.674766
0.285445 0.351067 0.682729
0.320033 0.301993 0.660157
0.344356 0.301549 0.681779
0.373351 0.278039 0.665814
0.426661 0.259883 0.655111
0.439116 0.262738 0.675391
0.4776 0.254211 0.660863
0.526781 0.262749 0.676627
0.55766 0.256847 0.650027
0.582249 0.270406 0.683759
0.605911 0.275774 0.670117
0.646813 0.28394 0.661356
0.678963 0.306223 0.679616
0.707344 0.329759 0.676604
0.724694 0.386413 0.708188
0.737126 0.41367 0.716324
0.755572 0.416841 0.696879
0.238796 0.428883 0.680136
0.2455 0.396026 0.673295
0.274085 0.34295 0.658763
0.289683 0.328292 0.661367
0.333968 0.292975 0.653266
0.345134 0.294891 0.668702
0.376555 0.28837 0.678816
0.406672 0.271828 0.669298
0.449113 0.263804 0.673799
0.476594 0.263652 0.672512
0.523318 0.25791 0.656789
0.572454 0.264067 0.668313
0.587828 0.275679 0.683769
0.644151 0.288892 0.667313
0.667292 0.309611 0.685869
0.676301 0.309429 0.680528
0.697284 0.347994 0.694779
0.740197 0.374269 0.676532
0.750691 0.39574 0.684521
0.750943 0.411314 0.692159
0.246897 0.384754 0.661279
0.263142 0.368559 0.665076
0.287482 0.331217 0.652982
0.313103 0.321932 0.671131
0.351973 0.28499 0.642858
0.403683 0.276372 0.667879
0.441719 0.258631 0.64552
0.449158 0.25955 0.648014
0.499296 0.259308 0.656778
0.540038 0.257162 0.64227
0.572267 0.269047 0.673639
0.592382 0.268814 0.65258
0.62113 0.28605 0.670195
0.656338 0.303173 0.662105
0.692515 0.327004 0.679976
0.704103 0.34545 0.685942
0.727507 0.363599 0.681296
0.739345 0.392323 0.685244
0.282347 0.344441 0.661295
0.312026 0.321677 0.661815
0.316718 0.321069 0.668818
0.377181 0.279229 0.646245
0.394381 0.276009 0.651005
0.442387 0.268617 0.666511
0.471058 0.261972 0.647043
0.486012 0.258408 0.638259
0.546559 0.272196 0.656162
0.5556 0.265663 0.636145
0.593369 0.280095 0.668534
0.638947 0.290239 0.659566
0.656908 0.298714 0.651555
0.695786 0.316022 0.650604
0.72503 0.357209 0.673057
0.722189 0.369744 0.685975
0.28974 0.32987 0.645257
0.322713 0.310845 0.654714
0.359691 0.292799 0.654491
0.408684 0.269894 0.633463
0.447834 0.270449 0.658602
0.461919 0.264627 0.649526
0.485298 0.267821 0.661856
0.548001 0.274828 0.65681
0.576017 0.266989 0.638034
0.597017 0.276306 0.648151
0.623056 0.288103 0.653022
0.670813 0.310614 0.66876
0.686689 0.319764 0.666666
0.703368 0.339097 0.674443
0.381585 0.277311 0.62507
0.383438 0.28417 0.650299
0.427284 0.269973 0.639786
0.455438 0.263226 0.63326
0.512539 0.264837 0.630978
0.540994 0.26835 0.644205
0.575658 0.275369 0.653882
0.590768 0.277052 0.653735
0.641387 0.2856 0.635634
0.672762 0.299715 0.639889
0.681386 0.307041 0.645387
0.445232 0.263417 0.627646
0.488823 0.267504 0.642839
0.531734 0.259443 0.618234
0.605162 0.276163 0.6299
0.559034 0.832396 0.453483
0.620932 0.7653 0.306635
0.57673 0.804537 0.351896
0.613999 0.775427 0.31674
0.577685 0.813303 0.373513
0.550763 0.831373 0.457315
0.503907 0.823143 0.523904
0.442769 0.777404 0.632241
0.564196 0.834817 0.463132
0.689803 0.44318 0.211702
0.707267 0.637313 0.253884
0.559723 0.834488 0.448874
0.570104 0.818014 0.384137
0.479742 0.812877 0.549472
0.364439 0.51713 0.821691
0.369777 0.582731 0.813477
0.392466 0.726813 0.730572
0.435128 0.369467 0.818086
0.429471 0.538773 0.840314
0.452831 0.778557 0.616886
0.406202 0.724537 0.737056
0.416717 0.757997 0.691152
0.62306 0.796202 0.360378
0.585773 0.818059 0.398604
0.571078 0.826575 0.412019
0.458632 0.789383 0.592786
0.378682 0.715477 0.729606
0.379615 0.708699 0.741043
0.364971 0.616897 0.799575
0.379734 0.467485 0.826723
0.435324 0.305856 0.781676
0.450408 0.322853 0.796059
0.478739 0.302086 0.786487
0.508817 0.361134 0.820951
0.52798 0.30264 0.785725
0.439393 0.656176 0.805537
0.549416 0.469026 0.844897
0.416097 0.755902 0.699869
0.506344 0.81149 0.502183
0.479705 0.794352 0.542315
0.422727 0.769557 0.654022
0.410249 0.764271 0.677772
0.326015 0.509487 0.80279
0.336167 0.436345 0.802049
0.375518 0.41443 0.815568
0.411153 0.323279 0.786524
0.447447 0.313472 0.787211
0.456636 0.328113 0.798717
0.49245 0.270634 0.753806
0.509423 0.312064 0.792943
0.547019 0.329802 0.800343
0.547167 0.361599 0.817851
0.578436 0.361372 0.811467
0.476846 0.646454 0.8151
0.437199 0.70431 0.76998
0.47933 0.786815 0.536492
0.441572 0.782724 0.623394
0.362682 0.712141 0.728718
0.338457 0.66561 0.753809
0.32523 0.607494 0.780178
0.321885 0.428533 0.792369
0.35095 0.358475 0.777983
0.392796 0.314036 0.770682
0.39912 0.336221 0.789436
0.430227 0.308456 0.776404
0.466612 0.268656 0.749336
0.502393 0.277169 0.758222
0.524436 0.280329 0.761352
0.558157 0.318219 0.789237
0.570413 0.344993 0.805613
0.602266 0.362156 0.804865
0.528149 0.581091 0.838567
0.532533 0.586366 0.836742
0.483091 0.827732 0.556546
0.463787 0.77947 0.572854
0.423248 0.760401 0.644696
0.384988 0.733705 0.705286
0.301786 0.538321 0.783404
0.296646 0.483352 0.78201
0.33721 0.383283 0.784322
0.367591 0.340868 0.77573
0.386723 0.302861 0.757834
0.408401 0.279163 0.742897
0.435942 0.271454 0.741682
0.463605 0.294089 0.769453
0.502569 0.274167 0.749335
0.540241 0.304782 0.777706
0.572391 0.304162 0.776154
0.582881 0.282862 0.752806
0.604566 0.354782 0.7971
0.61538 0.436252 0.824031
0.583718 0.506509 0.839435
0.506816 0.641735 0.817563
0.561369 0.844357 0.505498
0.423241 0.752474 0.6346
0.434025 0.761905 0.624198
0.337791 0.680048 0.737589
0.33433 0.66018 0.748227
0.285476 0.50626 0.770334
0.294594 0.442814 0.770606
0.331666 0.363548 0.766912
0.352978 0.324951 0.754725
0.406819 0.27797 0.735041
0.404486 0.316257 0.768571
0.44816 0.276514 0.747943
0.480927 0.261277 0.733179
0.49908 0.277491 0.749785
0.536601 0.273861 0.745909
0.577985 0.273703 0.740912
0.589197 0.305312 0.76745
0.62295 0.314568 0.759774
0.6269 0.33821 0.775381
0.654168 0.348821 0.770874
0.491211 0.663498 0.806224
0.56731 0.594754 0.829083
0.424186 0.777103 0.678241
0.386906 0.721905 0.691345
0.319402 0.652587 0.742293
0.308734 0.601879 0.765247
0.286869 0.502851 0.771178
0.305769 0.434935 0.776591
0.331668 0.376974 0.771171
0.363041 0.315671 0.75057
0.387019 0.304012 0.751522
0.430406 0.296349 0.757709
0.455209 0.276668 0.745269
0.484199 0.283854 0.754036
0.522329 0.285076 0.754941
0.537615 0.289115 0.759753
0.565923 0.277979 0.743701
0.594223 0.288514 0.747849
0.614706 0.357518 0.790394
0.646834 0.369161 0.78377
0.667884 0.417098 0.795432
0.599833 0.553716 0.830095
0.493602 0.674919 0.800592
0.437288 0.725818 0.750862
0.355883 0.697963 0.712559
0.363782 0.703504 0.70958
0.272 0.550453 0.74858
0.269623 0.500788 0.752789
0.277269 0.440505 0.749919
0.312606 0.387663 0.761919
0.325985 0.379304 0.766912
0.352305 0.317878 0.743077
0.396106 0.281287 0.72985
0.439692 0.267359 0.724213
0.475801 0.265317 0.728726
0.480502 0.261937 0.725756
0.509643 0.286001 0.751344
0.536049 0.275916 0.742149
0.577534 0.301018 0.759726
0.596737 0.292259 0.743581
0.619894 0.330034 0.767533
0.661326 0.340834 0.757868
0.657626 0.452607 0.808475
0.687874 0.434966 0.787204
0.648751 0.515275 0.81584
0.474839 0.703042 0.780352
0.348356 0.69033 0.714547
0.309757 0.633504 0.741557
0.28656 0.58221 0.751821
0.26984 0.517538 0.751883
0.294581 0.414381 0.755629
0.30898 0.360141 0.73872
0.352678 0.315999 0.739816
0.355043 0.31396 0.738664
0.411609 0.292965 0.742669
0.427176 0.287621 0.741324
0.469601 0.290897 0.75373
0.503093 0.262145 0.717128
0.510853 0.276125 0.736805
0.545932 0.27014 0.728667
0.589982 0.296831 0.745828
0.602843 0.320794 0.763927
0.634051 0.327254 0.757589
0.667825 0.352559 0.761253
0.677757 0.392635 0.777309
0.691643 0.419888 0.776492
0.634168 0.536519 0.818286
0.331739 0.671851 0.721705
0.287935 0.60717 0.733883
0.267556 0.556422 0.738779
0.258747 0.451846 0.734385
0.282385 0.385306 0.728228
0.323584 0.36021 0.748126
0.338258 0.334765 0.73893
0.369138 0.309682 0.73807
0.38901 0.287249 0.722823
0.430122 0.293513 0.74478
0.460193 0.264729 0.717108
0.505074 0.285075 0.745792
0.536479 0.278305 0.735816
0.565463 0.272749 0.726642
0.593363 0.298106 0.739185
0.617055 0.317506 0.753248
0.630526 0.311517 0.741528
0.665996 0.357164 0.760479
0.687082 0.363626 0.751575
0.670885 0.461282 0.799328
0.604733 0.585984 0.815957
0.64294 0.553947 0.811613
0.516783 0.681442 0.79556
0.315373 0.646748 0.727625
0.272714 0.570998 0.738457
0.267274 0.523293 0.74311
0.276028 0.446529 0.745899
0.286032 0.442565 0.752452
0.320488 0.36588 0.746367
0.338761 0.316954 0.72281
0.365218 0.317428 0.73865
0.408416 0.281047 0.720848
0.452593 0.270275 0.721037
0.47346 0.283248 0.737575
0.510061 0.279962 0.731664
0.520501 0.283583 0.741199
0.562562 0.270266 0.715497
0.586531 0.290278 0.732207
0.619379 0.302099 0.729787
0.645429 0.308997 0.729811
0.667135 0.331267 0.738123
0.679487 0.4093 0.777387
0.69181 0.422175 0.772502
0.62695 0.561003 0.813047
0.604882 0.601188 0.811296
0.305912 0.639147 0.726305
0.256778 0.521142 0.728814
0.266463 0.529135 0.738478
0.273534 0.441152 0.738921
0.301893 0.381688 0.739721
0.306496 0.360349 0.727195
0.334032 0.334671 0.730422
0.362426 0.297966 0.712669
0.411639 0.29896 0.737733
0.439465 0.277895 0.721205
0.476121 0.264259 0.708786
0.511545 0.265613 0.708906
0.537875 0.277968 0.728727
0.583658 0.278246 0.717281
0.597391 0.307436 0.738614
0.626868 0.300289 0.721458
0.639665 0.325425 0.742362
0.688541 0.346433 0.731435
0.692745 0.385671 0.752772
0.708131 0.412576 0.755063
0.69884 0.478121 0.778866
0.664988 0.545156 0.797191
0.619996 0.598723 0.808169
0.253516 0.499561 0.72419
0.256261 0.501353 0.72884
0.267708 0.437272 0.728454
0.282455 0.375323 0.710118
0.322473 0.339569 0.723354
0.334151 0.326894 0.717257
0.373177 0.305846 0.723779
0.397645 0.284046 0.706244
0.458273 0.270117 0.710047
0.469687 0.280561 0.72756
0.52494 0.273498 0.715445
0.53946 0.285215 0.734526
0.564193 0.286155 0.730774
0.604203 0.304872 0.730206
0.618499 0.322262 0.746176
0.64374 0.326384 0.738622
0.692316 0.365775 0.736874
0.702998 0.371106 0.733724
0.703434 0.423596 0.758593
0.713835 0.46192 0.76366
0.684906 0.523023 0.783573
0.25906 0.529641 0.72224
0.249626 0.444153 0.710784
0.268563 0.438307 0.724576
0.294617 0.356118 0.707335
0.310984 0.339849 0.707904
0.34065 0.335805 0.727277
0.381581 0.287662 0.696133
0.413682 0.298149 0.730942
0.441178 0.279116 0.713679
0.490309 0.274298 0.709554
0.513265 0.269785 0.702116
0.535545 0.270648 0.704986
0.572801 0.273946 0.706093
0.591896 0.299203 0.724303
0.644515 0.304247 0.711728
0.675456 0.339541 0.73135
0.681666 0.359371 0.738456
0.693028 0.392254 0.750059
0.710774 0.440206 0.756571
0.704284 0.483301 0.765088
0.685507 0.528657 0.78048
0.253304 0.485844 0.71786
0.255246 0.450014 0.713653
0.268032 0.409505 0.713234
0.293427 0.360086 0.702587
0.320612 0.323372 0.697956
0.342484 0.333283 0.724238
0.392221 0.302006 0.719901
0.402468 0.285852 0.700717
0.452785 0.285289 0.721768
0.476282 0.277625 0.712759
0.50631 0.282063 0.717166
0.539498 0.268748 0.690049
0.587972 0.303462 0.725983
0.610373 0.291937 0.70312
0.644268 0.328196 0.734458
0.674926 0.348498 0.733163
0.701371 0.381057 0.733662
0.710404 0.408137 0.73863
0.717041 0.428869 0.743389
0.727359 0.446073 0.741689
0.243528 0.465414 0.699207
0.254217 0.446063 0.709258
0.27858 0.409793 0.718727
0.312931 0.35507 0.715062
0.317153 0.334879 0.703164
0.351913 0.327896 0.721831
0.397755 0.284059 0.693819
0.412586 0.292229 0.714957
0.440236 0.283912 0.709386
0.488076 0.270824 0.695902
0.523414 0.266329 0.682282
0.540627 0.268295 0.683165
0.587693 0.277957 0.692628
0.604635 0.304516 0.716576
0.637512 0.313226 0.713091
0.670538 0.327825 0.714625
0.691405 0.366582 0.729016
0.716666 0.375694 0.713783
0.712915 0.451192 0.752135
0.725804 0.472352 0.743777
0.254157 0.410296 0.690347
0.269731 0.410681 0.706198
0.30085 0.362917 0.705636
0.335352 0.328719 0.704972
0.35832 0.318235 0.712558
0.389555 0.296426 0.698188
0.408431 0.2902 0.701514
0.466096 0.27417 0.693229
0.477256 0.273754 0.689701
0.510721 0.281165 0.708533
0.549331 0.282731 0.708383
0.578719 0.274425 0.688067
0.623597 0.313169 0.714987
0.63775 0.310973 0.706636
0.683161 0.357563 0.723261
0.70184 0.392222 0.734447
0.723441 0.408748 0.717965
0.728937 0.429445 0.725066
0.737414 0.44225 0.725304
0.261314 0.410707 0.697109
0.271076 0.378668 0.683669
0.308341 0.336396 0.685097
0.338728 0.32674 0.698867
0.364381 0.308393 0.699073
0.392932 0.28306 0.67559
0.438373 0.271403 0.677955
0.446241 0.285393 0.705158
0.504989 0.276132 0.691562
0.517071 0.267578 0.672147
0.554413 0.272382 0.677236
0.591774 0.296934 0.704425
0.619231 0.30026 0.691471
0.670847 0.321989 0.700107
0.673074 0.33826 0.715123
0.706139 0.3822 0.723404
0.717271 0.396121 0.718338
0.291118 0.35863 0.683609
0.313742 0.349741 0.701292
0.333519 0.317625 0.677211
0.376013 0.306393 0.69889
0.386844 0.28714 0.671907
0.418811 0.281227 0.682578
0.45227 0.281973 0.692476
0.494474 0.267937 0.673055
0.541687 0.282795 0.689356
0.563157 0.273252 0.669742
0.601949 0.289519 0.678031
0.618951 0.290916 0.675428
0.670283 0.320031 0.691272
0.681496 0.340227 0.699363
0.696991 0.374681 0.719044
0.343231 0.309262 0.672234
0.3567 0.307375 0.680923
0.394126 0.297364 0.687156
0.425962 0.284765 0.687725
0.463017 0.280923 0.689361
0.504618 0.270965 0.669281
0.543449 0.284589 0.6857
0.553485 0.284648 0.692186
0.601041 0.300957 0.697391
0.637548 0.307445 0.683067
0.653815 0.322151 0.697337
0.410011 0.282013 0.665756
0.427524 0.283018 0.679694
0.454494 0.275099 0.668261
0.491514 0.279307 0.679285
0.528351 0.285123 0.683589
0.57639 0.283692 0.679333
0.613706 0.297738 0.679908
0.523388 0.270181 0.65521
0.586232 0.807945 0.36565
0.576391 0.823315 0.406378
0.508181 0.833682 0.526292
0.489841 0.808598 0.536448
0.397827 0.718677 0.743648
0.410524 0.757096 0.693137
0.592299 0.806983 0.365965
0.447341 0.781693 0.628423
0.518452 0.823109 0.497136
0.56103 0.82165 0.416068
0.511632 0.833007 0.520443
0.362952 0.591055 0.808179
0.398349 0.741448 0.71393
0.386789 0.602594 0.813789
0.410135 0.582265 0.827274
0.450588 0.433179 0.839841
0.479394 0.476532 0.848368
0.470593 0.791735 0.576237
0.463677 0.599657 0.832916
0.4181 0.714308 0.756604
0.613443 0.828355 0.458774
0.523808 0.821272 0.484319
0.403117 0.755019 0.686444
0.429937 0.770363 0.643844
0.436171 0.774878 0.636011
0.35267 0.619212 0.792662
0.36295 0.424906 0.812988
0.38479 0.49315 0.829892
0.413539 0.45005 0.835212
0.468777 0.363562 0.819553
0.454029 0.499003 0.846772
0.490199 0.42087 0.840612
0.526598 0.387454 0.830164
0.48808 0.585043 0.838712
0.487997 0.617058 0.827411
0.515354 0.837025 0.532478
0.411716 0.762119 0.670967
0.469233 0.780685 0.567394
0.356475 0.677205 0.753129
0.333577 0.562578 0.800271
0.349351 0.461915 0.813404
0.37146 0.467866 0.822874
0.411649 0.331427 0.79063
0.443626 0.359138 0.81193
0.456474 0.342119 0.806148
0.485542 0.321199 0.794276
0.519497 0.348298 0.811624
0.544432 0.326244 0.795956
0.561018 0.411247 0.832685
0.547018 0.490372 0.846439
0.514608 0.602972 0.833302
0.463613 0.807329 0.585419
0.426588 0.755276 0.641849
0.366344 0.705987 0.73179
0.348917 0.664612 0.757113
0.318768 0.483461 0.796979
0.348294 0.485994 0.813434
0.379568 0.399162 0.812654
0.39762 0.346805 0.794346
0.433479 0.340647 0.797878
0.455193 0.369541 0.81811
0.505898 0.347082 0.808579
0.518743 0.373285 0.822055
0.53095 0.402103 0.833898
0.555251 0.436659 0.839571
0.553461 0.486205 0.8454
0.484165 0.646875 0.815448
0.429559 0.779291 0.663667
0.459251 0.691801 0.786085
0.444365 0.763339 0.603214
0.462265 0.770286 0.574817
0.40089 0.738623 0.681712
0.332292 0.6428 0.759368
0.311997 0.521541 0.790189
0.326122 0.464812 0.796761
0.361312 0.403311 0.80178
0.397196 0.338187 0.782041
0.415175 0.374122 0.810628
0.450697 0.314887 0.782682
0.466252 0.337208 0.799897
0.502155 0.321215 0.792054
0.545719 0.314493 0.78269
0.563309 0.370585 0.816313
0.57818 0.355395 0.805547
0.596841 0.375285 0.809872
0.623471 0.408996 0.81295
0.516876 0.623472 0.824848
0.567931 0.578685 0.833218
0.418408 0.741071 0.642559
0.384452 0.718562 0.697516
0.301885 0.575285 0.771554
0.330598 0.629738 0.767435
0.307859 0.445378 0.780405
0.329398 0.420823 0.787
0.371955 0.368086 0.789378
0.384672 0.339372 0.776284
0.415772 0.329468 0.779511
0.43843 0.324493 0.782501
0.485207 0.294306 0.765529
0.512607 0.293466 0.763796
0.533792 0.303181 0.772925
0.57275 0.318993 0.782511
0.585042 0.381025 0.81648
0.615294 0.386076 0.80291
0.614469 0.399317 0.809521
0.621386 0.472622 0.826851
0.580748 0.56758 0.832215
0.421529 0.76458 0.693357
0.333788 0.653543 0.744343
0.285757 0.532464 0.765282
0.30329 0.555951 0.774951
0.322856 0.46052 0.790225
0.321012 0.394724 0.772253
0.35686 0.408709 0.797455
0.382439 0.32675 0.764976
0.418794 0.346387 0.790127
0.459295 0.335376 0.792975
0.49909 0.298183 0.767966
0.527324 0.311592 0.776104
0.559061 0.303176 0.765198
0.562588 0.355492 0.805459
0.58277 0.356871 0.799376
0.610628 0.402542 0.810926
0.631586 0.384408 0.79605
0.615985 0.515454 0.829485
0.584417 0.577343 0.829111
0.460332 0.701523 0.774308
0.396625 0.722402 0.670539
0.371584 0.70091 0.705861
0.306897 0.62441 0.748493
0.317903 0.61303 0.757228
0.296307 0.454553 0.768528
0.319918 0.455128 0.78561
0.345652 0.404788 0.788493
0.362952 0.345249 0.765525
0.385067 0.342592 0.774042
0.439508 0.301298 0.759727
0.444988 0.314739 0.772925
0.499692 0.302091 0.766751
0.520056 0.322944 0.784814
0.554864 0.333066 0.788361
0.557649 0.340974 0.794574
0.594061 0.345762 0.788125
0.634123 0.370563 0.785029
0.630691 0.445951 0.815676
0.628984 0.475502 0.821209
0.620399 0.524203 0.825118
0.526093 0.654639 0.807308
0.368546 0.698898 0.703077
0.32603 0.651771 0.735063
0.318329 0.619774 0.753383
0.29931 0.541827 0.769822
0.303301 0.416847 0.760327
0.327148 0.418409 0.778499
0.34448 0.368052 0.767032
0.378072 0.356488 0.778538
0.40718 0.318016 0.76026
0.41607 0.310148 0.756365
0.473126 0.308095 0.769379
0.488342 0.29293 0.754063
0.527145 0.328046 0.784111
0.556171 0.312422 0.767559
0.580578 0.332247 0.781647
0.60322 0.351302 0.784447
0.625623 0.375294 0.789323
0.643333 0.385489 0.787363
0.66516 0.407213 0.78883
0.642049 0.499318 0.814854
0.53559 0.640961 0.813009
0.537844 0.649795 0.806718
0.309469 0.629885 0.73446
0.278372 0.535804 0.753291
0.277533 0.517884 0.752619
0.293912 0.474563 0.765398
0.307903 0.41516 0.759628
0.34481 0.357541 0.756091
0.380001 0.343706 0.765919
0.401647 0.317686 0.754481
0.442327 0.324691 0.773441
0.45246 0.315272 0.767971
0.484808 0.325195 0.781545
0.53739 0.318747 0.773167
0.557564 0.324003 0.773891
0.590085 0.347299 0.782951
0.609054 0.328306 0.761218
0.62664 0.35172 0.77305
0.647395 0.411344 0.79479
0.676396 0.428586 0.783867
0.668702 0.485626 0.797375
0.585014 0.599205 0.816266
0.298453 0.598792 0.742302
0.298551 0.583752 0.753006
0.284852 0.510561 0.754955
0.297164 0.488778 0.768406
0.321829 0.367718 0.743885
0.348296 0.382865 0.771783
