9065 0.0145781
0.334978 0.252417 0.429595
0.326321 0.257569 0.408605
0.332758 0.23918 0.457539
0.330878 0.240056 0.549454
0.38192 0.216146 0.634956
0.382648 0.214405 0.629588
0.354962 0.198661 0.541704
0.385541 0.195701 0.425068
0.412953 0.19195 0.405104
0.44684 0.18954 0.385507
0.490884 0.182117 0.390527
0.522918 0.168087 0.429795
0.568805 0.192509 0.399413
0.577066 0.210866 0.38056
0.568948 0.178631 0.523908
0.60402 0.188207 0.470158
0.617842 0.20102 0.485765
0.679195 0.250562 0.484587
0.703164 0.281045 0.474636
0.713648 0.28333 0.4839
0.340507 0.200586 0.42091
0.325986 0.268967 0.425886
0.352167 0.250881 0.429689
0.327414 0.250661 0.421047
0.342581 0.260563 0.404567
0.326335 0.23184 0.464207
0.32532 0.228425 0.477851
0.390982 0.224214 0.646649
0.395595 0.243404 0.35198
0.363135 0.207009 0.435784
0.420465 0.211818 0.357169
0.470035 0.219624 0.344644
0.495442 0.211921 0.345802
0.53236 0.164282 0.456773
0.544571 0.218455 0.354952
0.576856 0.181488 0.416463
0.580153 0.177472 0.496751
0.613764 0.195851 0.444914
0.661962 0.232264 0.45538
0.68538 0.254789 0.469572
0.703579 0.268847 0.468559
0.234794 0.304323 0.507618
0.306275 0.282566 0.450853
0.293804 0.266163 0.430491
0.324478 0.257465 0.401286
0.319566 0.252282 0.387039
0.348298 0.22846 0.398125
0.23521 0.309775 0.477214
0.356358 0.215198 0.424758
0.389538 0.212907 0.381343
0.461566 0.240854 0.345709
0.489836 0.23884 0.350315
0.518677 0.184136 0.388178
0.539619 0.18816 0.388374
0.568955 0.20452 0.377807
0.599547 0.243294 0.391617
0.591919 0.181977 0.434163
0.679418 0.252283 0.415919
0.665687 0.232657 0.458097
0.695858 0.25924 0.467642
0.698725 0.267349 0.455573
0.30661 0.269654 0.413606
0.251715 0.303988 0.476132
0.255078 0.29902 0.460391
0.294483 0.275418 0.41326
0.234222 0.290313 0.487115
0.38318 0.23716 0.352442
0.419674 0.251094 0.364972
0.425327 0.247442 0.35639
0.498294 0.244565 0.355747
0.479563 0.250581 0.385196
0.52125 0.194535 0.369968
0.532164 0.21049 0.351803
0.587821 0.239953 0.380834
0.464949 0.252812 0.399913
0.62968 0.202975 0.443652
0.657579 0.225128 0.436605
0.65601 0.226635 0.445694
0.746112 0.288662 0.443233
0.457185 0.280086 0.740201
0.206475 0.32034 0.49895
0.237183 0.302504 0.49477
0.254537 0.28385 0.450895
0.322139 0.247389 0.363057
0.36016 0.266449 0.4209
0.528541 0.249858 0.354061
0.437056 0.253016 0.387577
0.595647 0.250246 0.368309
0.57017 0.228671 0.342054
0.582072 0.228474 0.368419
0.624892 0.25879 0.405752
0.501147 0.260157 0.466421
0.662615 0.228254 0.420993
0.691703 0.254827 0.432619
0.693684 0.276537 0.412696
0.461373 0.278488 0.733421
0.432379 0.278955 0.73459
0.39267 0.250254 0.70079
0.429156 0.259823 0.732968
0.446381 0.232134 0.286336
0.443076 0.249962 0.375419
0.561703 0.214953 0.315823
0.652226 0.262664 0.353733
0.580205 0.25328 0.373499
0.585156 0.257365 0.395551
0.685419 0.270616 0.364365
0.658328 0.26624 0.406115
0.662817 0.239474 0.406415
0.634131 0.26062 0.41323
0.502888 0.231655 0.693681
0.49992 0.242588 0.688112
0.305811 0.213293 0.528523
0.391226 0.173465 0.437935
0.531993 0.241415 0.281034
0.584125 0.252996 0.353105
0.64924 0.255979 0.385661
0.625098 0.203271 0.409234
0.663327 0.215014 0.452571
0.646953 0.230688 0.400213
0.651813 0.234085 0.402102
0.430503 0.262967 0.53995
0.428971 0.160003 0.458625
0.516258 0.240047 0.280743
0.660442 0.262967 0.342916
0.481908 0.218151 0.449762
0.521899 0.28568 0.759498
0.53338 0.286269 0.735722
0.54744 0.258606 0.737879
0.54843 0.254913 0.704073
0.498525 0.258368 0.584857
0.58795 0.22364 0.692799
0.608758 0.256912 0.701867
0.467357 0.223869 0.573046
0.403711 0.234138 0.590494
0.535621 0.266716 0.562113
0.502501 0.256703 0.614931
0.528441 0.281703 0.691307
0.558072 0.253627 0.498206
0.670659 0.29166 0.723266
0.408444 0.208694 0.40184
0.6556 0.251384 0.549859
0.639201 0.282657 0.661421
0.640455 0.288893 0.715267
0.528355 0.227415 0.579314
0.621131 0.243665 0.519908
0.579108 0.231417 0.539518
0.495762 0.223209 0.459071
0.460174 0.224878 0.483924
0.532535 0.24174 0.66692
0.578417 0.234596 0.452195
0.642008 0.242613 0.502922
0.430226 0.265857 0.488904
0.331078 0.224176 0.4632
0.66459 0.284159 0.673792
0.568106 0.232493 0.488033
0.583351 0.254174 0.490633
0.58678 0.266736 0.547906
0.637523 0.277348 0.64376
0.623381 0.277396 0.641565
0.285618 0.226903 0.520169
0.690619 0.285027 0.657406
0.660322 0.257263 0.542176
0.561934 0.261334 0.615772
0.588777 0.266746 0.653075
0.57337 0.242648 0.518517
0.600177 0.242322 0.51327
0.658112 0.282613 0.709259
0.651883 0.290247 0.721635
0.65338 0.278049 0.665705
0.583615 0.258631 0.514569
0.5801 0.224251 0.445672
0.594355 0.256631 0.478543
0.555389 0.194265 0.4384
0.615171 0.272166 0.563426
0.657064 0.284893 0.617289
0.660466 0.284496 0.642779
0.676692 0.285122 0.647622
0.269065 0.280635 0.42521
0.435984 0.262916 0.468679
0.583714 0.275153 0.604943
0.468873 0.189649 0.627731
0.667615 0.216741 0.552446
0.508461 0.156656 0.566336
0.332509 0.227064 0.467515
0.567758 0.298029 0.759775
0.635711 0.286736 0.658948
0.576701 0.223127 0.444166
0.60247 0.268973 0.529322
0.540887 0.189401 0.447746
0.497192 0.177367 0.477158
0.57463 0.209272 0.434174
0.59995 0.245755 0.455434
0.65672 0.281068 0.580226
0.677587 0.287184 0.671372
0.684416 0.28063 0.612649
0.594276 0.261972 0.463052
0.576135 0.24243 0.427315
0.573832 0.236049 0.657478
0.588372 0.271648 0.686815
0.566199 0.263203 0.615346
0.488886 0.270091 0.554775
0.580289 0.27128 0.557957
0.585851 0.281319 0.668006
0.581209 0.288902 0.736422
0.632827 0.28057 0.59363
0.588327 0.254571 0.47857
0.477733 0.191052 0.475489
0.446801 0.191075 0.488677
0.532492 0.182939 0.438293
0.536544 0.189195 0.412473
0.62118 0.268957 0.476811
0.662655 0.27716 0.577667
0.656875 0.276033 0.545426
0.687779 0.277495 0.588888
0.706962 0.282858 0.594231
0.697224 0.287216 0.599532
0.329247 0.267736 0.407141
0.556753 0.243691 0.541582
0.560684 0.266391 0.560216
0.581719 0.271666 0.642369
0.422922 0.271308 0.519076
0.457205 0.269371 0.547203
0.558004 0.257871 0.425448
0.566436 0.266501 0.491075
0.566529 0.273575 0.620745
0.620862 0.283837 0.648688
0.470499 0.208678 0.486481
0.470066 0.181095 0.472732
0.45514 0.1785 0.486341
0.454801 0.172571 0.488312
0.52144 0.186699 0.409777
0.590089 0.221563 0.416519
0.638095 0.271487 0.485559
0.650019 0.271788 0.517595
0.67011 0.275156 0.505221
0.681452 0.279985 0.53419
0.706394 0.279811 0.547479
0.347536 0.240582 0.335891
0.596479 0.263732 0.467163
0.609089 0.235069 0.49153
0.596829 0.285236 0.711791
0.446089 0.270286 0.558304
0.281408 0.263563 0.374921
0.549456 0.246284 0.412735
0.57233 0.26355 0.475065
0.566657 0.272716 0.582477
0.623836 0.275615 0.542363
0.542168 0.194194 0.446756
0.435681 0.182693 0.494336
0.441084 0.17728 0.4936
0.50005 0.173873 0.434179
0.559635 0.205254 0.401801
0.597453 0.237788 0.418656
0.623192 0.248088 0.441918
0.652811 0.274423 0.494077
0.665506 0.276371 0.516984
0.692572 0.283705 0.533081
0.719686 0.274091 0.563819
0.672809 0.283986 0.607677
0.391245 0.242936 0.289983
0.638122 0.24384 0.515459
0.492379 0.254782 0.471597
0.497025 0.259349 0.478336
0.370108 0.233243 0.363905
0.430687 0.251223 0.404334
0.456487 0.22416 0.381221
0.572616 0.260006 0.449256
0.564612 0.265677 0.4989
0.585754 0.278805 0.625018
0.475401 0.206551 0.481728
0.419781 0.190367 0.541165
0.44051 0.173845 0.512727
0.443878 0.173337 0.516432
0.519905 0.186325 0.406042
0.573766 0.206011 0.408731
0.634004 0.261496 0.444899
0.644175 0.252883 0.447577
0.662185 0.273551 0.482298
0.702591 0.286444 0.521927
0.714874 0.276724 0.572181
0.728117 0.27656 0.558202
0.715866 0.27977 0.56937
0.409272 0.170198 0.517103
0.498831 0.263037 0.482115
0.671256 0.261904 0.53069
0.28988 0.268549 0.393497
0.331261 0.228712 0.566387
0.53593 0.227478 0.399887
0.541357 0.220855 0.40498
0.5763 0.27276 0.57494
0.583158 0.273907 0.535564
0.414415 0.195365 0.50858
0.411298 0.191408 0.538714
0.442299 0.173561 0.468208
0.448567 0.172491 0.537337
0.486041 0.165708 0.465767
0.562502 0.184719 0.428093
0.620729 0.219574 0.442198
0.646951 0.254775 0.446573
0.671744 0.258883 0.48359
0.707836 0.28346 0.525901
0.724715 0.282475 0.538965
0.729182 0.287404 0.529982
0.666766 0.280249 0.557335
0.494883 0.256515 0.460133
0.489941 0.225318 0.423135
0.246353 0.292723 0.439128
0.457639 0.250051 0.404252
0.448573 0.218893 0.38349
0.566494 0.252899 0.429981
0.57491 0.260289 0.444453
0.508708 0.188366 0.459858
0.403338 0.19775 0.524209
0.408537 0.190063 0.547364
0.425189 0.188108 0.552791
0.47519 0.16683 0.462037
0.540288 0.175105 0.438139
0.589648 0.19983 0.429526
0.567229 0.182089 0.498102
0.636702 0.229582 0.462262
0.627914 0.223299 0.482332
0.691849 0.272605 0.501128
0.705724 0.271258 0.517374
0.717198 0.288098 0.546323
0.496671 0.252581 0.397321
0.637984 0.271944 0.471189
0.347451 0.237085 0.33354
0.505076 0.254243 0.474411
0.556575 0.156537 0.465539
0.354892 0.253195 0.381922
0.431984 0.255985 0.416322
0.382304 0.22273 0.415204
0.466939 0.203636 0.388929
0.504612 0.187822 0.418707
0.450057 0.182927 0.472272
0.414125 0.201932 0.55505
0.416664 0.19178 0.55773
0.41361 0.18044 0.536071
0.451982 0.169322 0.502979
0.503422 0.167075 0.450595
0.536821 0.167086 0.494201
0.559269 0.177627 0.499897
0.539463 0.184019 0.54158
0.605761 0.215105 0.508233
0.640846 0.2335 0.501068
0.70333 0.285313 0.509033
0.706428 0.283347 0.508858
0.531123 0.252337 0.395746
0.391215 0.203895 0.422701
0.504598 0.261245 0.489527
0.222952 0.315177 0.486048
0.248385 0.294516 0.442373
0.369593 0.232307 0.418894
0.439438 0.212665 0.386349
0.355311 0.214887 0.478104
0.425241 0.186873 0.440101
0.371935 0.202931 0.523338
0.405967 0.200928 0.56351
0.394675 0.198283 0.574022
0.407047 0.186583 0.563569
0.442964 0.16957 0.503908
0.50922 0.164354 0.469552
0.539744 0.16857 0.512234
0.555036 0.16958 0.486983
0.537099 0.178432 0.54622
0.576809 0.194222 0.514315
0.632673 0.228851 0.513803
0.683378 0.256399 0.496432
0.704009 0.27661 0.492941
0.723427 0.288263 0.518573
0.625818 0.261176 0.426821
0.50565 0.245305 0.391439
0.236487 0.310532 0.486868
0.314936 0.260422 0.379169
0.353024 0.241662 0.40768
0.3437 0.235637 0.45041
0.352882 0.213642 0.501666
0.350811 0.232511 0.592577
0.385686 0.218962 0.579458
0.397761 0.211527 0.596165
0.395701 0.192902 0.569863
0.393292 0.188957 0.552661
0.472969 0.165407 0.454466
0.51425 0.165997 0.455142
0.548903 0.170566 0.476839
0.557305 0.170115 0.470138
0.554682 0.179347 0.519774
0.560426 0.189368 0.527619
0.634459 0.226179 0.49793
0.663888 0.241499 0.50471
0.67995 0.255352 0.472239
0.717767 0.285119 0.51027
0.657074 0.272277 0.451731
0.405462 0.276111 0.548902
0.330853 0.248457 0.42687
0.319192 0.27198 0.426501
0.339535 0.227743 0.496572
0.335094 0.234382 0.560392
0.36827 0.232408 0.602021
0.385664 0.215197 0.615375
0.396279 0.206536 0.580239
0.358458 0.197179 0.495973
0.407916 0.180958 0.452084
0.443921 0.183297 0.408071
0.478206 0.176536 0.404558
0.53322 0.165774 0.467782
0.55751 0.180144 0.41835
0.548033 0.173248 0.533143
0.591331 0.203876 0.519634
0.605601 0.205939 0.503004
0.654307 0.236708 0.47851
0.686925 0.270349 0.467384
0.67441 0.274792 0.454319
0.657896 0.269022 0.446257
0.393773 0.293748 0.756543
0.297406 0.273755 0.413227
0.346577 0.246041 0.408911
0.335417 0.234549 0.453172
0.329877 0.236996 0.590205
0.392864 0.235358 0.621376
0.356514 0.211349 0.580069
0.338429 0.211553 0.552271
0.368363 0.18918 0.502819
0.392977 0.18525 0.460394
0.437277 0.188077 0.401071
0.480462 0.212165 0.352109
0.552974 0.200482 0.377964
0.565176 0.192145 0.399241
0.564879 0.176848 0.510484
0.577509 0.186882 0.51201
0.633305 0.220084 0.487569
0.668527 0.241948 0.464309
0.681012 0.274465 0.451072
0.696784 0.271232 0.467612
0.332599 0.196875 0.459549
0.242481 0.304535 0.464103
0.32741 0.258803 0.411616
0.342962 0.230492 0.43933
0.3327 0.230355 0.46258
0.398851 0.227669 0.642789
0.351958 0.208549 0.570511
0.338668 0.208654 0.522314
0.404842 0.226305 0.353665
0.425167 0.203441 0.37139
0.469308 0.224108 0.344541
0.490297 0.221839 0.345917
0.543756 0.177636 0.413814
0.587933 0.229846 0.379978
0.562567 0.234265 0.374822
0.58947 0.182564 0.450168
0.612231 0.195781 0.474202
0.631051 0.210464 0.474673
0.684224 0.27656 0.458913
0.697791 0.275987 0.466055
0.26173 0.292581 0.442936
0.24182 0.311257 0.498334
0.282248 0.269244 0.435198
0.324904 0.266191 0.398167
0.338235 0.2135 0.577043
0.376323 0.244931 0.365228
0.388322 0.238449 0.360259
0.424385 0.224071 0.345389
0.419862 0.256226 0.399529
0.463228 0.226759 0.348148
0.503447 0.214202 0.352942
0.532889 0.177995 0.408472
0.618383 0.199015 0.43008
0.60296 0.221505 0.389292
0.65968 0.239186 0.427484
0.647771 0.223003 0.458297
0.730889 0.279404 0.456725
0.696093 0.278599 0.456363
0.702431 0.277102 0.462488
0.229216 0.317688 0.504285
0.466274 0.275667 0.716713
0.235575 0.30577 0.494021
0.37542 0.19439 0.386446
0.328848 0.212524 0.534616
0.362867 0.219966 0.391425
0.421526 0.249751 0.365598
0.442591 0.243066 0.359134
0.499887 0.251306 0.377209
0.428097 0.239935 0.38361
0.52334 0.228583 0.347879
0.584785 0.230973 0.375812
0.605488 0.208665 0.395917
0.601668 0.214192 0.394916
0.635302 0.220069 0.420011
0.641686 0.217207 0.453889
0.687828 0.258962 0.446228
0.195721 0.327532 0.493467
0.282503 0.282832 0.428726
0.214256 0.309245 0.449186
0.354201 0.247939 0.358006
0.265787 0.255583 0.417936
0.446567 0.249973 0.362326
0.403207 0.248379 0.389117
0.492052 0.244914 0.360607
0.589772 0.240348 0.378029
0.557004 0.240446 0.370718
0.637688 0.265358 0.403857
0.62332 0.263253 0.403138
0.645006 0.214716 0.43272
0.669756 0.272901 0.433042
0.700076 0.277584 0.431252
0.228959 0.31208 0.494358
0.444246 0.287627 0.71932
0.485793 0.277941 0.717937
0.37997 0.263019 0.418599
0.440943 0.245428 0.372808
0.588544 0.256951 0.381152
0.622098 0.258834 0.394513
0.472867 0.251946 0.394077
0.533645 0.257156 0.43242
0.642548 0.267082 0.417239
0.6719 0.270495 0.416205
0.509536 0.226326 0.689554
0.358513 0.25884 0.374551
0.384258 0.177337 0.437094
0.273453 0.270709 0.369808
0.667575 0.255617 0.327271
0.624297 0.211031 0.406474
0.642164 0.228763 0.400156
0.603842 0.253833 0.334241
0.522722 0.288475 0.73688
0.536062 0.263049 0.67715
0.62121 0.272562 0.716979
0.501312 0.221028 0.597091
0.671723 0.260948 0.656554
0.616356 0.245358 0.515154
0.544856 0.284461 0.720751
0.609191 0.264683 0.694168
0.381661 0.232211 0.584229
0.52777 0.282054 0.684507
0.608911 0.272044 0.683091
0.416346 0.218016 0.385506
0.410491 0.24571 0.439646
0.381607 0.236488 0.395404
0.44883 0.210105 0.382253
0.66447 0.285102 0.630071
0.669927 0.283824 0.645611
0.451598 0.198458 0.631696
0.411359 0.226578 0.385621
0.714173 0.230205 0.499458
0.551296 0.232257 0.51048
0.515507 0.268709 0.582984
0.488662 0.269452 0.562615
0.628021 0.274254 0.701607
0.541832 0.232468 0.603117
0.343271 0.229267 0.42372
0.661458 0.283744 0.664588
0.663063 0.284872 0.687844
0.668095 0.283307 0.651517
0.624618 0.279404 0.59913
0.670059 0.279373 0.688247
0.652682 0.28074 0.642398
0.654209 0.273157 0.66966
0.517637 0.218591 0.38754
0.352358 0.252463 0.409098
0.57995 0.264632 0.575798
0.484241 0.265064 0.510141
0.474203 0.222245 0.60208
0.477482 0.153101 0.501466
0.581907 0.253286 0.435405
0.658721 0.278043 0.693604
0.636086 0.283946 0.632202
0.593884 0.261729 0.502894
0.605125 0.267228 0.493253
0.601048 0.26039 0.490857
0.598594 0.251251 0.456885
0.643273 0.27801 0.577384
0.647654 0.278977 0.560327
0.700964 0.287543 0.684038
0.75148 0.277117 0.577854
0.417326 0.200892 0.409585
0.43432 0.195214 0.628882
0.545757 0.247806 0.607695
0.407001 0.250698 0.434762
0.547399 0.230318 0.712145
0.621251 0.287182 0.713825
0.652737 0.287346 0.70668
0.655722 0.272978 0.689554
0.618878 0.276147 0.575483
0.583169 0.222967 0.431016
0.611947 0.268093 0.513754
0.616938 0.269013 0.499073
0.644116 0.277883 0.563631
0.653108 0.275472 0.653384
0.672004 0.281559 0.665662
0.708874 0.285003 0.604583
0.254118 0.27715 0.452383
0.616685 0.23944 0.474289
0.415523 0.167236 0.516887
0.560159 0.240314 0.497912
0.563679 0.217043 0.445314
0.449887 0.232448 0.414122
0.61802 0.208351 0.348659
0.549505 0.223577 0.404296
0.585984 0.268012 0.497685
0.636296 0.281369 0.60924
0.525606 0.183732 0.443884
0.615133 0.265159 0.504677
0.541107 0.189996 0.424366
0.581298 0.224565 0.419621
0.600173 0.241647 0.436418
0.627189 0.269054 0.464568
0.675822 0.282716 0.581999
0.682814 0.285033 0.594084
0.691433 0.282455 0.58951
0.696657 0.286659 0.572667
0.359802 0.251668 0.410162
0.596248 0.26272 0.445613
0.556235 0.263153 0.519441
0.617652 0.281042 0.684402
0.321611 0.221384 0.497243
0.485085 0.160776 0.58254
0.576546 0.261935 0.459209
0.56342 0.270184 0.531176
0.628489 0.27434 0.529486
0.539651 0.190848 0.43908
0.45158 0.176903 0.470459
0.492659 0.174329 0.449366
0.533551 0.189982 0.411306
0.560851 0.208007 0.403299
0.59976 0.246383 0.420584
0.640273 0.272939 0.51612
0.676201 0.282257 0.634575
0.67506 0.276688 0.527238
0.678198 0.281954 0.550303
0.700735 0.288722 0.654505
0.60118 0.260842 0.438876
0.624801 0.247243 0.503069
0.435362 0.268172 0.512596
0.363352 0.225464 0.422295
0.352761 0.237849 0.389354
0.516734 0.213133 0.392469
0.563392 0.267256 0.506578
0.617302 0.273513 0.518552
0.514344 0.184343 0.456118
0.47792 0.174832 0.455349
0.534973 0.201157 0.398292
0.546018 0.206174 0.395983
0.574343 0.220368 0.399995
0.612629 0.233239 0.424621
0.65371 0.279281 0.541482
0.646184 0.274075 0.503257
0.670983 0.278551 0.533133
0.683932 0.283337 0.531322
0.688718 0.284456 0.603212
0.568743 0.257918 0.420898
0.402226 0.168419 0.525277
0.557274 0.270651 0.551241
0.544743 0.247811 0.587915
0.251612 0.301128 0.629088
0.643626 0.247777 0.467955
0.523477 0.253826 0.408782
0.498798 0.231764 0.386859
0.586608 0.266832 0.509342
0.590343 0.255503 0.454149
0.456032 0.179464 0.468536
0.423164 0.179132 0.498946
0.448318 0.175756 0.456686
0.521089 0.200738 0.388063
0.566311 0.219744 0.39583
0.625354 0.260546 0.436068
0.628457 0.254958 0.446995
0.656292 0.273806 0.478215
0.671007 0.272523 0.489166
0.693699 0.285425 0.55029
0.685174 0.283954 0.561238
0.680324 0.283079 0.570087
0.287039 0.270796 0.384658
0.548138 0.246837 0.60733
0.503656 0.261204 0.512737
0.442847 0.236338 0.40247
0.350281 0.257201 0.390191
0.470601 0.224009 0.380496
0.4717 0.213371 0.380643
0.583368 0.262596 0.458807
0.507737 0.181298 0.452245
0.393113 0.194119 0.540596
0.400221 0.191059 0.540623
0.464343 0.177802 0.427981
0.455368 0.171914 0.453964
0.567503 0.220831 0.390011
0.600696 0.226765 0.408811
0.650029 0.272852 0.463598
0.650714 0.26707 0.45167
0.659529 0.267279 0.469243
0.680655 0.279154 0.491843
0.71311 0.288521 0.53725
0.652845 0.273797 0.488619
0.33676 0.265219 0.394853
0.30418 0.266522 0.383948
0.473907 0.219595 0.428068
0.367211 0.252502 0.378043
0.367552 0.248034 0.375515
0.340451 0.232973 0.599634
0.449333 0.254889 0.409887
0.565912 0.218282 0.430485
0.396163 0.190414 0.50996
0.391702 0.203036 0.555784
0.393612 0.186382 0.495109
0.411304 0.180162 0.488798
0.47514 0.180854 0.411807
0.559505 0.199715 0.399514
0.591665 0.207768 0.414062
0.634456 0.242469 0.429756
0.62007 0.211519 0.459651
0.658029 0.249279 0.459471
0.687193 0.282109 0.505133
0.696451 0.283013 0.496031
0.660679 0.27336 0.464992
0.385394 0.214022 0.410819
0.465462 0.217058 0.400816
0.482656 0.224685 0.62807
0.22213 0.311084 0.477922
0.37037 0.23064 0.38759
0.385435 0.210088 0.428967
0.569825 0.238498 0.438905
0.468039 0.181313 0.463428
0.388914 0.207782 0.567989
0.395568 0.189293 0.543405
0.406545 0.180809 0.527132
0.463079 0.173962 0.432002
0.567352 0.183994 0.427759
0.595825 0.206049 0.418514
0.578555 0.182878 0.47129
0.587827 0.190201 0.487063
0.628867 0.218641 0.475882
0.686743 0.277809 0.484994
0.674513 0.275507 0.477307
0.632944 0.253729 0.425318
0.525337 0.246637 0.387168
0.549136 0.290502 0.720403
0.48313 0.191095 0.659712
0.36949 0.21351 0.372374
0.373978 0.226864 0.634834
0.377701 0.231231 0.631768
0.388246 0.193496 0.508496
0.396674 0.211239 0.574923
0.378591 0.212167 0.58725
0.375263 0.204037 0.564171
0.395785 0.18303 0.509062
0.496171 0.174269 0.419237
0.53967 0.177921 0.422788
0.569246 0.181644 0.431669
0.572024 0.177113 0.47013
0.596535 0.196204 0.492501
0.64838 0.23398 0.448755
0.659041 0.244229 0.474231
0.672104 0.250973 0.476304
0.639528 0.266692 0.430485
0.596374 0.254004 0.402288
0.529936 0.23671 0.378204
0.507933 0.245603 0.421537
0.243779 0.312677 0.595454
0.224471 0.304456 0.446243
0.334193 0.25789 0.405792
0.362356 0.236384 0.409988
0.393842 0.235355 0.628187
0.382029 0.227815 0.624689
0.388232 0.216498 0.585066
0.370728 0.211345 0.595529
0.370964 0.189163 0.503394
0.431346 0.179136 0.433784
0.442826 0.176444 0.435928
0.537621 0.172574 0.436538
0.550605 0.208036 0.374658
0.568101 0.174419 0.481621
0.610518 0.199099 0.460244
0.630934 0.214394 0.45232
0.650435 0.233678 0.455851
0.667503 0.272817 0.455393
0.671631 0.269913 0.457231
0.646159 0.264005 0.430846
0.485989 0.218388 0.67267
0.328368 0.263181 0.390179
0.269351 0.268478 0.423263
0.335703 0.228178 0.515522
0.375684 0.230341 0.623723
0.386236 0.224092 0.601768
0.354324 0.209942 0.572503
0.368082 0.210287 0.587081
0.368885 0.19584 0.476362
0.388635 0.183321 0.494015
0.495622 0.181878 0.39842
0.517612 0.208187 0.366936
0.558532 0.194274 0.400667
0.580144 0.179783 0.442236
0.594614 0.187146 0.457215
0.593569 0.188733 0.490197
0.629932 0.215948 0.480321
0.67198 0.249872 0.449712
0.66171 0.269505 0.439793
0.289259 0.23148 0.562633
0.257154 0.277294 0.436405
0.352522 0.23322 0.432846
0.327779 0.234404 0.576955
0.356978 0.213747 0.601093
0.332132 0.21852 0.5416
0.341046 0.211171 0.555729
0.389469 0.206179 0.403265
0.436887 0.209039 0.363658
0.451667 0.195149 0.376546
0.48749 0.195645 0.373315
0.525866 0.220486 0.360516
0.60811 0.223909 0.395986
0.649019 0.24469 0.421742
0.624262 0.205099 0.463706
0.774987 0.294625 0.50652
0.700849 0.282046 0.462098
0.682522 0.270435 0.455305
0.346073 0.26544 0.417895
0.342852 0.230375 0.449347
0.324431 0.225318 0.560369
0.366941 0.215735 0.619978
0.377568 0.227729 0.371008
0.42383 0.243537 0.361375
0.433751 0.229787 0.349264
0.45997 0.244331 0.375928
0.470371 0.236185 0.36169
0.534253 0.188103 0.392593
0.534977 0.218819 0.362154
0.623724 0.218303 0.41498
0.700987 0.264066 0.445854
0.668754 0.268309 0.432536
0.686043 0.264476 0.439457
0.781728 0.294697 0.474333
0.315282 0.273697 0.417679
0.345173 0.267283 0.414778
0.260709 0.295087 0.455288
0.347784 0.195319 0.431962
0.417068 0.253956 0.379261
0.398021 0.246606 0.367021
0.462207 0.2425 0.363937
0.603425 0.20417 0.386175
0.485306 0.23495 0.354646
0.531086 0.20788 0.36156
0.550522 0.219982 0.363093
0.627677 0.222639 0.406113
0.605676 0.214396 0.405702
0.763221 0.292834 0.469797
0.696469 0.257018 0.457886
0.213045 0.309504 0.438799
0.339749 0.208667 0.461212
0.412061 0.250858 0.345845
0.418014 0.250118 0.385902
0.44911 0.246747 0.370131
0.486455 0.24782 0.382275
0.549414 0.2439 0.374927
0.560483 0.253841 0.388735
0.636367 0.264807 0.415512
0.504368 0.244446 0.382587
0.662506 0.229489 0.440957
0.70315 0.279554 0.435726
0.228895 0.299447 0.479665
0.344827 0.258827 0.361094
0.650528 0.20483 0.588734
0.515188 0.250839 0.373684
0.528274 0.251797 0.385999
0.611516 0.261447 0.406088
0.606359 0.215101 0.389433
0.706321 0.279061 0.412943
0.617796 0.244544 0.404673
0.676014 0.248509 0.417287
0.623139 0.258768 0.366508
0.604252 0.237356 0.37919
0.59908 0.244387 0.38415
0.690975 0.270491 0.35036
0.540344 0.274552 0.698974
0.425468 0.213962 0.486659
0.518793 0.213235 0.617296
0.492031 0.221379 0.543048
0.466881 0.213661 0.458834
0.528723 0.213425 0.447167
0.619506 0.237012 0.522156
0.56348 0.192278 0.34832
0.366543 0.214455 0.387253
0.553234 0.212086 0.664571
0.594433 0.26501 0.656401
0.546085 0.237269 0.597274
0.496818 0.20775 0.472817
0.446873 0.198943 0.632392
0.696705 0.257257 0.556022
0.602274 0.241614 0.493737
0.693733 0.252178 0.569729
0.64785 0.283819 0.646226
0.320801 0.226239 0.499645
0.43802 0.159815 0.516106
0.577235 0.229575 0.429742
0.385546 0.226184 0.470817
0.356418 0.233297 0.408591
0.656865 0.254864 0.551972
0.570896 0.257048 0.579862
0.573257 0.270112 0.551016
0.497595 0.265986 0.558416
0.454216 0.251851 0.4334
0.363493 0.217187 0.34835
0.605078 0.274404 0.539518
0.639028 0.283346 0.647445
0.361613 0.211781 0.403386
0.69558 0.28625 0.676806
0.647178 0.28408 0.619281
0.653077 0.283711 0.663748
0.670992 0.281458 0.650998
0.601179 0.243614 0.50957
0.602057 0.242671 0.507334
0.478027 0.218965 0.552689
0.516641 0.280708 0.644794
0.696303 0.267416 0.60636
0.305016 0.238611 0.620511
0.36984 0.227744 0.412605
0.340033 0.226055 0.453598
0.648579 0.279404 0.645294
0.661446 0.282544 0.606571
0.632064 0.27724 0.55326
0.639444 0.27923 0.578105
0.667623 0.282165 0.599047
0.657041 0.279241 0.605041
0.680865 0.28592 0.624105
0.647328 0.282477 0.60269
0.591243 0.228298 0.482563
0.615112 0.287721 0.716179
0.560945 0.26035 0.531629
0.49939 0.256543 0.532094
0.457881 0.219252 0.447065
0.330368 0.225396 0.589006
0.589793 0.263719 0.46362
0.605487 0.265768 0.478563
0.513114 0.253474 0.400813
0.591446 0.25998 0.4345
