9065 0.0145781
0.708444 0.264936 0.596522
0.60977 0.268432 0.591081
0.533911 0.27387 0.399363
0.539661 0.250677 0.732278
0.50939 0.29536 0.330615
0.57531 0.286913 0.364728
0.563511 0.283837 0.347973
0.540698 0.220392 0.359229
0.574289 0.276901 0.458579
0.601664 0.271379 0.575464
0.443774 0.206631 0.440843
0.451776 0.190693 0.476706
0.478088 0.184243 0.495497
0.481648 0.16931 0.477976
0.538801 0.178939 0.41422
0.53731 0.171667 0.441035
0.634619 0.246773 0.39695
0.608539 0.213099 0.451564
0.682511 0.269343 0.447914
0.703495 0.274021 0.46934
0.712263 0.260617 0.493252
0.727085 0.261272 0.521765
0.705939 0.283066 0.546787
0.655654 0.283956 0.476871
0.572893 0.255085 0.498721
0.70548 0.267582 0.572828
0.335465 0.301082 0.285203
0.451164 0.256127 0.316423
0.527185 0.290753 0.331047
0.507501 0.23302 0.332491
0.549349 0.245421 0.340591
0.588332 0.273602 0.506585
0.588036 0.279923 0.441864
0.434896 0.199533 0.457058
0.46865 0.190825 0.498782
0.468261 0.179967 0.491418
0.471941 0.168745 0.500078
0.526614 0.168128 0.447937
0.559689 0.18158 0.425506
0.598854 0.206415 0.40718
0.610723 0.210329 0.437101
0.622875 0.22656 0.443522
0.666111 0.251485 0.460137
0.686507 0.246282 0.499876
0.727829 0.273719 0.485794
0.740844 0.285861 0.496033
0.447029 0.255926 0.308576
0.515503 0.283524 0.389189
0.449953 0.22706 0.381588
0.412467 0.25398 0.62465
0.573507 0.281423 0.384981
0.456539 0.257074 0.316016
0.484756 0.251194 0.316736
0.491816 0.215404 0.34691
0.480839 0.203696 0.369351
0.434004 0.193109 0.489559
0.468354 0.192908 0.497217
0.463737 0.183056 0.502943
0.474111 0.18115 0.50542
0.459451 0.169483 0.498877
0.489592 0.166736 0.468608
0.520977 0.165751 0.482529
0.555683 0.183604 0.490639
0.555238 0.181276 0.499251
0.612664 0.225514 0.483341
0.662849 0.247693 0.467417
0.690261 0.254449 0.474485
0.716847 0.259916 0.484179
0.719731 0.288683 0.511182
0.722481 0.291347 0.477018
0.330413 0.214917 0.398876
0.520072 0.283987 0.386045
0.367287 0.246466 0.663297
0.443564 0.163304 0.558411
0.420373 0.277027 0.334752
0.426062 0.236213 0.345791
0.432483 0.220908 0.360079
0.410753 0.207453 0.401254
0.481498 0.201439 0.374373
0.420773 0.196094 0.49548
0.456342 0.190754 0.500517
0.473682 0.189362 0.514761
0.455086 0.177547 0.509386
0.472943 0.167503 0.467118
0.503676 0.163598 0.464434
0.531571 0.166201 0.474415
0.540694 0.17048 0.495225
0.561328 0.189236 0.508483
0.611916 0.229698 0.489825
0.646658 0.243055 0.465151
0.654459 0.239517 0.485197
0.725705 0.282658 0.464609
0.735344 0.290588 0.470246
0.690408 0.292357 0.463492
0.579372 0.295592 0.345494
0.526568 0.250336 0.358419
0.37016 0.294496 0.296175
0.458039 0.260375 0.315581
0.439983 0.266396 0.321808
0.41045 0.242194 0.349246
0.39312 0.213192 0.408018
0.395442 0.207711 0.525521
0.418833 0.202238 0.532008
0.4521 0.190042 0.512768
0.468528 0.178255 0.519205
0.452231 0.167734 0.517932
0.47994 0.1848 0.380684
0.524585 0.167468 0.444397
0.547217 0.170713 0.478221
0.547208 0.169744 0.503744
0.562782 0.188122 0.509198
0.577496 0.205857 0.50634
0.628912 0.232726 0.479726
0.657119 0.238414 0.481621
0.717879 0.274666 0.463685
0.720519 0.28937 0.45636
0.689092 0.295176 0.423022
0.585903 0.295983 0.344243
0.369288 0.248761 0.696017
0.30121 0.294092 0.346615
0.40916 0.266843 0.338694
0.393368 0.261417 0.34484
0.390774 0.245344 0.364254
0.374849 0.210595 0.454156
0.400686 0.206191 0.543458
0.429401 0.19407 0.541473
0.450477 0.193072 0.508991
0.435394 0.175727 0.514929
0.424025 0.172632 0.492662
0.457835 0.168316 0.468282
0.522081 0.169295 0.428166
0.544903 0.165948 0.482758
0.567243 0.170205 0.460969
0.56478 0.188339 0.511799
0.590637 0.215438 0.50781
0.61196 0.215699 0.483349
0.633075 0.225875 0.45796
0.710982 0.28234 0.442638
0.7044 0.295818 0.430324
0.671388 0.293834 0.406027
0.645302 0.294746 0.382556
0.483091 0.274009 0.421374
0.382196 0.302404 0.240113
0.270217 0.267971 0.377093
0.378705 0.263922 0.340245
0.40115 0.266812 0.34249
0.383815 0.23409 0.387301
0.396657 0.205559 0.558258
0.430972 0.20607 0.594809
0.435463 0.202801 0.579561
0.420098 0.176167 0.513421
0.419603 0.17974 0.426708
0.416926 0.176641 0.460247
0.449037 0.195841 0.368407
0.52236 0.172184 0.407784
0.546739 0.165984 0.455699
0.581892 0.189078 0.39661
0.588113 0.184881 0.424958
0.573309 0.179229 0.492248
0.590467 0.191071 0.476668
0.650712 0.238622 0.441201
0.715112 0.287704 0.436791
0.693004 0.2946 0.414507
0.681162 0.295024 0.408975
0.673909 0.293263 0.421328
0.351378 0.191822 0.430229
0.363514 0.295527 0.303678
0.374151 0.269983 0.340059
0.369617 0.282027 0.315291
0.369531 0.245596 0.372646
0.366402 0.218021 0.469829
0.408734 0.185588 0.57358
0.409831 0.185174 0.568034
0.390197 0.182395 0.471426
0.41849 0.210563 0.355157
0.443064 0.212916 0.339162
0.473959 0.216012 0.322729
0.514488 0.208676 0.333272
0.544351 0.187511 0.374823
0.583049 0.221147 0.342976
0.587853 0.245894 0.322456
0.590592 0.184395 0.474456
0.61837 0.203253 0.418241
0.632501 0.21375 0.435876
0.684281 0.264394 0.434754
0.704395 0.29439 0.419845
0.716258 0.295583 0.431888
0.373829 0.214082 0.344775
0.373514 0.288212 0.329002
0.390499 0.270162 0.341813
0.366896 0.269933 0.331466
0.389809 0.288152 0.311355
0.362765 0.234196 0.380923
0.361989 0.225889 0.395608
0.416577 0.192433 0.586401
0.436291 0.287649 0.271373
0.398542 0.218304 0.361077
0.449432 0.246974 0.290679
0.492915 0.262351 0.281064
0.514779 0.252961 0.285651
0.553908 0.17918 0.402945
0.556896 0.260572 0.294599
0.591844 0.207166 0.362768
0.598269 0.186938 0.44556
0.62563 0.21614 0.391733
0.66725 0.251354 0.403332
0.688359 0.270671 0.418692
0.704591 0.283355 0.416488
0.278301 0.275324 0.416222
0.353103 0.289431 0.352111
0.33687 0.278067 0.334805
0.368882 0.284356 0.307822
0.362187 0.283066 0.295894
0.383977 0.253485 0.317685
0.279418 0.292129 0.379914
0.390968 0.230454 0.347264
0.421717 0.241452 0.309031
0.48682 0.292582 0.273346
0.507421 0.289383 0.280393
0.539016 0.212669 0.331899
0.557205 0.217878 0.332081
0.581106 0.238994 0.320281
0.603514 0.280882 0.327148
0.606513 0.203288 0.381996
0.677406 0.2776 0.361559
0.670863 0.250975 0.406561
0.697597 0.274316 0.41705
0.698509 0.284166 0.402175
0.355127 0.291511 0.314212
0.297397 0.290134 0.377372
0.301637 0.292572 0.357634
0.345863 0.29618 0.311263
0.27568 0.270987 0.39637
0.420597 0.279963 0.273629
0.457926 0.299281 0.282682
0.461821 0.29747 0.276079
0.513938 0.295359 0.284179
0.502639 0.297952 0.310179
0.53982 0.22815 0.312828
0.546681 0.251027 0.292951
0.592599 0.280029 0.315904
0.491917 0.295973 0.323122
0.639475 0.223538 0.39061
0.662111 0.247061 0.383819
0.661427 0.247373 0.39297
0.74103 0.304191 0.397558
0.491588 0.238774 0.693348
0.247859 0.287264 0.410259
0.280851 0.27987 0.40237
0.297511 0.282657 0.353625
0.364956 0.285814 0.275719
0.407588 0.292207 0.329197
0.534298 0.302275 0.283273
0.469084 0.295822 0.307753
0.594394 0.294752 0.299943
0.576345 0.274685 0.280345
0.588872 0.26894 0.306836
0.62259 0.293959 0.339394
0.52305 0.282212 0.393468
0.664885 0.252456 0.368194
0.690294 0.275389 0.380432
0.684135 0.301378 0.35342
0.494578 0.238495 0.685391
0.466547 0.234304 0.685125
0.417221 0.208741 0.64574
0.456315 0.217683 0.685397
0.482603 0.301632 0.214186
0.473493 0.29658 0.296745
0.569232 0.262082 0.258906
0.640095 0.302789 0.290446
0.580846 0.298858 0.303388
0.586729 0.297093 0.325541
0.672853 0.303816 0.304454
0.651163 0.29759 0.342274
0.66268 0.267342 0.351896
0.631103 0.29313 0.34822
0.524832 0.207075 0.649311
0.523674 0.217603 0.640796
0.340847 0.194832 0.451952
0.423882 0.183318 0.372632
0.525555 0.31162 0.21728
0.58072 0.302663 0.28395
0.644369 0.290488 0.323493
0.632868 0.229529 0.355445
0.669699 0.232967 0.401754
0.648804 0.260429 0.345022
0.652981 0.263401 0.34699
0.461821 0.260488 0.461855
0.460549 0.168014 0.396939
0.515133 0.312251 0.215933
0.645686 0.303967 0.281267
0.506451 0.238853 0.384773
0.55833 0.255153 0.722479
0.565439 0.257714 0.694691
0.572625 0.233438 0.700651
0.572456 0.234401 0.663276
0.527006 0.251112 0.523159
0.607132 0.210239 0.659655
0.630397 0.244355 0.667396
0.495792 0.215113 0.512952
0.434988 0.213518 0.521163
0.56177 0.267125 0.501875
0.530333 0.24346 0.557648
0.558835 0.261457 0.647268
0.57829 0.267034 0.436542
0.697027 0.280101 0.682547
0.439068 0.233201 0.331876
0.668174 0.255616 0.504168
0.659523 0.272527 0.626519
0.669116 0.273938 0.682186
0.552623 0.222771 0.528066
0.635369 0.253296 0.468635
0.598222 0.236313 0.488945
0.518851 0.242792 0.394876
0.487351 0.236665 0.416016
0.555579 0.2246 0.622276
0.59258 0.258443 0.391833
0.653029 0.255156 0.452081
0.465322 0.278735 0.407424
0.366908 0.226469 0.382242
0.685263 0.277098 0.642405
0.585169 0.247779 0.430215
0.599753 0.270809 0.430321
0.605796 0.270836 0.492802
0.656385 0.271104 0.605616
0.643191 0.269698 0.600961
0.320879 0.207914 0.440483
0.706055 0.279313 0.624276
0.671844 0.26276 0.495421
0.585297 0.25396 0.566269
0.611023 0.256995 0.61058
0.592092 0.251834 0.463234
0.616241 0.253279 0.459433
0.684248 0.271508 0.676919
0.685336 0.279167 0.689428
0.674425 0.270714 0.632469
0.601216 0.269468 0.45655
0.59379 0.248426 0.386803
0.607635 0.276911 0.41696
0.572682 0.217079 0.381339
0.633062 0.274982 0.513175
0.673424 0.279523 0.576334
0.678218 0.279437 0.60943
0.692618 0.279798 0.613741
0.317488 0.291307 0.321958
0.470406 0.282475 0.386208
0.607014 0.270006 0.555203
0.496384 0.172085 0.577997
0.680328 0.220141 0.510864
0.537876 0.152669 0.51714
0.368569 0.228483 0.38607
0.602733 0.272048 0.723951
0.65513 0.276584 0.623348
0.590709 0.247617 0.385057
0.617689 0.277467 0.474155
0.560524 0.209487 0.391601
0.523346 0.188705 0.420291
0.588972 0.234574 0.376056
0.61122 0.269846 0.395039
0.672602 0.28171 0.534073
0.695622 0.279754 0.63996
0.698053 0.276856 0.574212
0.604095 0.286898 0.39871
0.58734 0.27359 0.362843
0.594488 0.224553 0.618
0.612957 0.258339 0.646221
0.589292 0.256012 0.565961
0.519026 0.269729 0.486814
0.599771 0.273616 0.501281
0.61189 0.271196 0.625213
0.612808 0.26896 0.698647
0.650161 0.279219 0.548778
0.602878 0.274407 0.416912
0.505139 0.202745 0.41538
0.477822 0.197406 0.425657
0.552871 0.203603 0.382344
0.555271 0.215262 0.355426
0.628889 0.287859 0.416436
0.677334 0.278554 0.531923
0.669968 0.281721 0.496572
0.699083 0.276168 0.547404
0.718096 0.279935 0.554685
0.708276 0.283455 0.559934
0.380895 0.293652 0.310194
0.57811 0.247625 0.487236
0.584281 0.267629 0.502775
0.604953 0.262174 0.596773
0.458166 0.273778 0.438244
0.490312 0.266738 0.472007
0.567511 0.292561 0.354578
0.583614 0.283008 0.427196
0.591609 0.266782 0.570087
0.641402 0.276228 0.608818
0.49777 0.219031 0.423429
0.498683 0.191907 0.412888
0.485908 0.185062 0.425744
0.485807 0.178259 0.428433
0.542046 0.2124 0.35264
0.600871 0.251263 0.35789
0.646249 0.288231 0.427113
0.661792 0.282812 0.464231
0.678561 0.2883 0.451392
0.690258 0.286718 0.484743
0.713858 0.28165 0.502235
0.390996 0.286775 0.253138
0.606059 0.287604 0.403201
0.623143 0.250873 0.435956
0.625296 0.269891 0.674806
0.47891 0.263958 0.481887
0.331404 0.298238 0.270477
0.561333 0.28309 0.343612
0.5873 0.284678 0.409399
0.591188 0.271099 0.528578
0.635423 0.28227 0.489137
0.56146 0.215032 0.389874
0.468281 0.186032 0.431439
0.473354 0.180964 0.431892
0.524156 0.192665 0.377281
0.574263 0.236176 0.342979
0.60584 0.269008 0.357358
0.629888 0.274317 0.382075
0.662308 0.289524 0.4369
0.676557 0.287912 0.463671
0.700874 0.289611 0.483862
0.727594 0.273986 0.522253
0.687031 0.281218 0.566937
0.448769 0.311986 0.212584
0.650379 0.254124 0.465362
0.514721 0.275154 0.398952
0.518885 0.277634 0.406244
0.406087 0.270594 0.28478
0.464061 0.287645 0.323693
0.482565 0.260723 0.312279
0.584026 0.287721 0.381207
0.582496 0.279909 0.43633
0.60855 0.271737 0.576792
0.502163 0.218136 0.419396
0.453609 0.18203 0.478218
0.473415 0.173399 0.452188
0.476643 0.172496 0.456513
0.540609 0.212543 0.34897
0.587139 0.235545 0.350475
0.637308 0.28715 0.382416
0.648942 0.276807 0.389506
0.668678 0.290152 0.424214
0.708669 0.29376 0.473228
0.723688 0.276056 0.531262
0.735035 0.277193 0.51609
0.724127 0.278748 0.527808
0.443779 0.165458 0.454212
0.52155 0.280181 0.410415
0.680946 0.269112 0.483009
0.342715 0.296274 0.291015
0.365528 0.203104 0.490186
0.551938 0.263509 0.335885
0.557455 0.254241 0.343019
0.59756 0.272612 0.52162
0.599475 0.280946 0.47906
0.448311 0.193825 0.442435
0.445545 0.182582 0.474635
0.473664 0.18221 0.406318
0.481431 0.16801 0.479089
0.513087 0.177217 0.40889
0.578276 0.208642 0.373548
0.630134 0.242636 0.386914
0.651191 0.27884 0.388102
0.67715 0.274065 0.431791
0.713072 0.289019 0.477579
0.731235 0.285835 0.493985
0.733956 0.291019 0.484553
0.678887 0.284913 0.509437
0.516462 0.280885 0.386382
0.513385 0.253619 0.355962
0.297761 0.292687 0.332329
0.486552 0.290279 0.327043
0.475476 0.253102 0.315169
0.577498 0.285717 0.361235
0.584766 0.289784 0.376312
0.532413 0.204739 0.402267
0.437937 0.191303 0.457484
0.442786 0.17901 0.483729
0.458729 0.17797 0.491323
0.503168 0.178433 0.404074
0.559768 0.194743 0.383718
0.602812 0.224293 0.374157
0.586877 0.192672 0.4457
0.64552 0.249058 0.40842
0.640512 0.239969 0.4299
0.696388 0.283132 0.44997
0.710865 0.278136 0.469696
0.724329 0.288977 0.502398
0.514005 0.296949 0.323876
0.642617 0.290971 0.410939
0.38826 0.283225 0.252622
0.526306 0.272555 0.403922
0.576567 0.169673 0.41401
0.400951 0.288774 0.292418
0.465605 0.290056 0.334976
0.415291 0.24444 0.339028
0.49259 0.23395 0.325593
0.527384 0.211597 0.360517
0.480603 0.192439 0.410017
0.447496 0.190106 0.49065
0.450235 0.17959 0.495239
0.44807 0.172381 0.473452
0.48381 0.171686 0.443707
0.527906 0.182283 0.394539
0.559951 0.176352 0.441233
0.580173 0.187258 0.447477
0.565257 0.185978 0.490625
0.621774 0.226814 0.457671
0.652417 0.246113 0.450749
0.70763 0.293417 0.45902
0.710482 0.291272 0.458858
0.541094 0.295594 0.324082
0.42386 0.221129 0.35142
0.526301 0.27554 0.419483
0.268304 0.289925 0.392168
0.299192 0.293694 0.33671
0.403994 0.253581 0.338657
0.467156 0.244111 0.318544
0.391362 0.214842 0.401268
0.456774 0.201456 0.374623
0.407829 0.192795 0.452515
0.439402 0.186274 0.49908
0.427685 0.180224 0.50975
0.440706 0.172297 0.501361
0.475504 0.170895 0.443649
0.533979 0.176338 0.414443
0.563738 0.175023 0.460395
0.575807 0.180813 0.434524
0.5633 0.179506 0.496294
0.59556 0.203352 0.465381
0.646001 0.239298 0.464478
0.688905 0.268089 0.447361
0.706902 0.287085 0.441118
0.726695 0.294433 0.470348
0.625919 0.291919 0.361478
0.521575 0.28727 0.319955
0.281455 0.288248 0.391643
0.367867 0.294926 0.282629
0.390427 0.266578 0.322878
0.379933 0.245699 0.367326
0.389171 0.206952 0.425782
0.383356 0.203853 0.518739
0.418588 0.198377 0.510299
0.429938 0.190317 0.531862
0.429053 0.175955 0.506236
0.427807 0.175038 0.48821
0.50082 0.178055 0.396369
0.537751 0.18082 0.399919
0.569667 0.183429 0.423714
0.576882 0.184166 0.417539
0.577569 0.185507 0.468442
0.582872 0.194965 0.477024
0.646917 0.239366 0.447541
0.672977 0.25268 0.456034
0.68365 0.271503 0.420856
0.721004 0.292642 0.461238
0.656643 0.295129 0.39024
0.442332 0.269672 0.466516
0.369398 0.265945 0.338543
0.368175 0.289954 0.328008
0.376023 0.221295 0.416229
0.370204 0.210262 0.482424
0.399406 0.204751 0.530844
0.413753 0.189377 0.553847
0.428864 0.187349 0.515144
0.394599 0.192069 0.42383
0.440932 0.190219 0.38637
0.472219 0.204379 0.345058
0.50354 0.199302 0.346628
0.55518 0.17916 0.413993
0.573534 0.204247 0.363684
0.572572 0.176728 0.483235
0.610031 0.213475 0.470785
0.62196 0.217846 0.452807
0.662358 0.252784 0.427023
0.688909 0.287109 0.412207
0.673802 0.296466 0.394313
0.657803 0.292696 0.384687
0.435504 0.236868 0.711112
0.34792 0.294866 0.311978
0.385255 0.27075 0.321854
0.371464 0.242516 0.369924
0.362642 0.205817 0.514992
0.422356 0.207268 0.555171
0.388881 0.187269 0.510189
0.373048 0.190837 0.478824
0.404195 0.183317 0.43338
0.427083 0.191537 0.392872
0.465516 0.210863 0.336773
0.502413 0.251639 0.290581
0.567476 0.234475 0.320323
0.579788 0.220802 0.342649
0.585818 0.184569 0.459541
0.596 0.195124 0.464036
0.646065 0.235166 0.436911
0.673164 0.259616 0.41281
0.680315 0.295671 0.391489
0.697993 0.286661 0.413739
0.367482 0.198702 0.384652
0.287834 0.293285 0.362695
0.371057 0.282404 0.317936
0.378486 0.243881 0.357095
0.368761 0.233851 0.380275
0.425383 0.197163 0.581805
0.385192 0.18583 0.500135
0.374767 0.194922 0.447383
0.436234 0.264589 0.282328
0.453632 0.234291 0.30604
0.492233 0.268552 0.279527
0.509405 0.265944 0.282833
0.561889 0.201506 0.358876
0.594856 0.268139 0.318521
0.571277 0.276225 0.310002
0.604764 0.201411 0.397961
0.625922 0.209407 0.42197
0.644106 0.226761 0.422488
0.684056 0.295591 0.399836
0.698505 0.291604 0.410438
0.311725 0.294951 0.337593
0.287078 0.287277 0.404531
0.325153 0.277501 0.339877
0.378073 0.295076 0.300617
0.370381 0.188087 0.505719
0.417343 0.285511 0.281666
0.425424 0.279036 0.281115
0.455119 0.265579 0.277062
0.455521 0.294267 0.317007
0.487448 0.271376 0.281461
0.522088 0.254989 0.29217
0.552359 0.202582 0.35304
0.628578 0.221856 0.376506
0.610054 0.255657 0.331308
0.661787 0.263995 0.373147
0.65556 0.24196 0.405653
0.727862 0.292732 0.406842
0.694663 0.296794 0.397989
0.702369 0.292855 0.407103
0.274756 0.287923 0.411326
0.497536 0.238235 0.665973
0.279741 0.282631 0.401231
0.406377 0.217684 0.316394
0.364378 0.19472 0.459176
0.396543 0.246098 0.314822
0.458652 0.297298 0.284131
0.473172 0.29232 0.283109
0.516303 0.300441 0.303967
0.460158 0.278598 0.306607
0.536355 0.275173 0.284304
0.591492 0.270467 0.313707
0.614042 0.239226 0.340074
0.610104 0.246103 0.33805
0.641148 0.246216 0.365218
0.650142 0.236845 0.400923
0.687904 0.278428 0.392958
0.237361 0.290614 0.406102
0.331519 0.2953 0.326249
0.274032 0.298233 0.343261
0.400214 0.289899 0.271411
0.303315 0.268327 0.328835
0.476287 0.302472 0.284203
0.44091 0.284869 0.306593
0.509905 0.295702 0.288222
0.593913 0.280972 0.31301
0.564281 0.285305 0.303407
0.631461 0.300013 0.337822
0.619394 0.300353 0.335861
0.651411 0.237288 0.379446
0.664686 0.298325 0.370061
0.694668 0.299573 0.373305
0.273283 0.286936 0.401763
0.480863 0.245216 0.667155
0.5169 0.243108 0.669556
0.424035 0.292101 0.329717
0.471871 0.290814 0.295339
0.587354 0.300608 0.310843
0.619098 0.296841 0.327765
0.497918 0.29692 0.318107
0.548443 0.289704 0.361056
0.6371 0.298565 0.351948
0.664609 0.298554 0.353981
0.53115 0.203636 0.646513
0.411836 0.298934 0.283616
0.417099 0.1871 0.370715
0.349398 0.306152 0.251278
0.651368 0.2989 0.264471
0.631211 0.238962 0.351588
0.644691 0.258806 0.344713
0.591971 0.305357 0.266251
0.557018 0.259266 0.695928
0.562245 0.245141 0.630493
0.647543 0.260314 0.684042
0.527771 0.210976 0.544552
0.688064 0.253897 0.620252
0.630821 0.255964 0.462649
0.575812 0.259532 0.678392
0.631802 0.252574 0.657896
0.414396 0.209715 0.512121
0.557525 0.262666 0.640343
0.631979 0.260663 0.645245
0.446342 0.248932 0.31468
0.443493 0.267578 0.358796
0.416894 0.26654 0.314959
0.475685 0.242337 0.316091
0.681349 0.280742 0.59367
0.686776 0.278775 0.611958
0.478961 0.177734 0.578901
0.442621 0.259035 0.311745
0.718971 0.237931 0.456669
0.571199 0.242006 0.454361
0.543191 0.264098 0.522503
0.518664 0.267428 0.495576
0.652888 0.263595 0.66794
0.565059 0.224974 0.554853
0.378961 0.245988 0.341597
0.682314 0.279153 0.634847
0.687336 0.280264 0.657819
0.68579 0.278005 0.618793
0.642895 0.277152 0.553528
0.691521 0.273049 0.65495
0.671035 0.275205 0.60703
0.674353 0.265415 0.634999
0.536597 0.254748 0.325071
0.39376 0.278596 0.319896
0.602081 0.264066 0.523338
0.510302 0.275968 0.440418
0.50204 0.208296 0.545723
0.507167 0.156905 0.445893
0.591173 0.284051 0.368738
0.6821 0.269319 0.659908
0.654727 0.276833 0.590924
0.60871 0.276532 0.443729
0.616428 0.283756 0.434097
0.613981 0.277709 0.431094
0.609612 0.275804 0.394817
0.659785 0.278863 0.530068
0.662918 0.283588 0.511621
0.719418 0.279255 0.647917
0.759524 0.276834 0.539584
0.447527 0.223004 0.341796
0.462412 0.1734 0.575147
0.569053 0.240109 0.557879
0.442074 0.274627 0.351929
0.567838 0.210058 0.676084
0.650791 0.275891 0.682179
0.678555 0.278168 0.675809
0.678184 0.262934 0.654915
0.636544 0.275775 0.527008
0.595665 0.250149 0.37199
0.624902 0.279283 0.457482
0.628425 0.283859 0.441271
0.659742 0.281763 0.514969
0.672373 0.268908 0.618337
0.690389 0.275412 0.633161
0.720922 0.280507 0.566587
0.294987 0.275437 0.358508
0.628151 0.25844 0.418255
0.449684 0.163183 0.454827
0.579053 0.253494 0.439369
0.579403 0.240784 0.385947
0.477724 0.26305 0.340772
0.622244 0.245358 0.294372
0.564137 0.257492 0.342107
0.598993 0.283819 0.437806
0.654161 0.277896 0.565863
0.54698 0.203251 0.387509
0.627949 0.278868 0.447584
0.55958 0.214308 0.367398
0.593122 0.254464 0.359774
0.609685 0.269384 0.375497
0.632404 0.290213 0.402572
0.688701 0.28372 0.537225
0.694858 0.283799 0.552302
0.702164 0.280602 0.548239
0.705853 0.285935 0.529628
0.400539 0.278083 0.321946
0.60287 0.291429 0.37973
0.576639 0.27289 0.459073
0.642391 0.270325 0.649939
0.35829 0.212424 0.417232
0.515945 0.152508 0.532223
0.58907 0.287858 0.392823
0.582679 0.277863 0.472196
0.639618 0.282865 0.47577
0.558981 0.212656 0.382344
0.482134 0.186259 0.409117
0.51814 0.190186 0.391849
0.552592 0.216302 0.354062
0.575223 0.239132 0.344144
0.606591 0.278253 0.356857
0.652267 0.283766 0.461409
0.69224 0.277408 0.599183
0.684585 0.285401 0.476562
0.688193 0.28701 0.502157
0.716477 0.281273 0.622276
0.606384 0.290442 0.372742
0.637639 0.260492 0.449895
0.468321 0.273693 0.43348
0.397609 0.243666 0.343434
0.39016 0.267645 0.306186
0.536328 0.247023 0.33106
0.580848 0.279732 0.445312
0.628976 0.283586 0.463381
0.537474 0.201275 0.39922
0.505179 0.188785 0.396622
0.55284 0.231874 0.339516
0.56197 0.238349 0.336781
0.585851 0.253837 0.339929
0.620398 0.26194 0.366314
0.666394 0.285575 0.492139
0.657402 0.287768 0.446718
0.682111 0.286465 0.482783
0.693347 0.290503 0.481271
0.70052 0.281352 0.563542
0.576117 0.294201 0.350624
0.436846 0.161287 0.462453
0.581096 0.275683 0.491645
0.568074 0.243178 0.535981
0.284694 0.242005 0.553802
0.651063 0.267156 0.413335
0.536539 0.293791 0.337891
0.51896 0.270551 0.318785
0.601406 0.279646 0.450078
0.601124 0.281425 0.389801
0.485969 0.189855 0.407281
0.456875 0.179956 0.435401
0.478588 0.1875 0.394917
0.54042 0.232897 0.329183
0.578588 0.254242 0.335332
0.627591 0.288967 0.371691
0.634332 0.280318 0.385952
0.66182 0.291024 0.419306
0.67739 0.287708 0.433753
0.702897 0.288057 0.503165
0.69495 0.285329 0.515675
0.691492 0.286204 0.525562
0.347611 0.30108 0.277518
0.571158 0.239335 0.557959
0.527281 0.269364 0.444971
0.472086 0.270493 0.327474
0.398162 0.290286 0.298716
0.494685 0.261158 0.312886
0.496097 0.24765 0.316041
0.594371 0.288845 0.39301
0.53152 0.198282 0.395107
0.428047 0.182596 0.474486
0.434937 0.180375 0.475651
0.49169 0.196375 0.36785
0.484891 0.184231 0.393411
0.5791 0.256613 0.329407
0.609138 0.258254 0.350048
0.65184 0.293481 0.40224
0.653135 0.290439 0.390393
0.664437 0.286139 0.410733
0.685576 0.293445 0.436698
0.719366 0.290851 0.490194
0.661178 0.289657 0.430667
0.390431 0.296518 0.299276
0.362656 0.298816 0.282652
0.49927 0.245412 0.361333
0.412978 0.290827 0.290147
0.410283 0.28573 0.289409
0.372064 0.201781 0.526601
0.480415 0.293783 0.330651
0.580512 0.24547 0.370521
0.431363 0.186106 0.442995
0.426078 0.188093 0.488983
0.428788 0.185007 0.42793
0.445529 0.181921 0.423743
0.500956 0.203151 0.352698
0.574391 0.229964 0.341469
0.603184 0.235804 0.357337
0.639228 0.269789 0.372028
0.631533 0.23072 0.405535
0.662851 0.269395 0.405357
0.69278 0.29326 0.453505
0.699535 0.2933 0.443463
0.662728 0.293209 0.404296
0.417996 0.235335 0.337294
0.491115 0.247981 0.333787
0.508851 0.207134 0.574861
0.26613 0.290902 0.382402
0.405273 0.260748 0.308337
0.418735 0.226266 0.355437
0.58371 0.266284 0.375692
0.496448 0.193878 0.403072
0.422664 0.189921 0.500803
0.430388 0.177472 0.478456
0.441374 0.173785 0.463299
0.490752 0.191139 0.372211
0.582667 0.208367 0.374143
0.607275 0.232893 0.362464
0.595933 0.198325 0.418916
0.605076 0.202763 0.436682
0.641256 0.235931 0.423069
0.690323 0.292746 0.429861
0.678535 0.29212 0.419712
0.635496 0.283476 0.363239
0.537027 0.290589 0.31646
0.581399 0.265758 0.679341
0.506737 0.171606 0.614949
0.403464 0.243691 0.297944
0.401196 0.194599 0.571397
0.405556 0.199673 0.567145
0.423759 0.188672 0.44027
0.429642 0.192967 0.508442
0.409947 0.189576 0.519229
0.409376 0.185271 0.496093
0.431013 0.178682 0.443079
0.520191 0.195392 0.362297
0.558484 0.20049 0.367716
0.584851 0.204958 0.379729
0.590095 0.192239 0.417862
0.612982 0.208398 0.442092
0.654126 0.255529 0.394955
0.665577 0.26116 0.422218
0.677194 0.26698 0.425034
0.63708 0.29573 0.365623
0.599046 0.290933 0.334577
0.543271 0.280121 0.311131
0.527199 0.280081 0.349987
0.283742 0.25741 0.511941
0.282161 0.297147 0.337088
0.378694 0.284048 0.31275
0.397989 0.26045 0.327909
0.422678 0.20613 0.563091
0.410283 0.198533 0.560121
0.420477 0.195356 0.517096
0.399791 0.186713 0.528196
0.406792 0.183439 0.434195
