9065 0.0145781
0.451472 0.283094 0.526107
0.455128 0.271106 0.544978
0.464653 0.237112 0.545139
0.488615 0.217821 0.555729
0.520926 0.202549 0.558568
0.539039 0.211778 0.553111
0.542245 0.217082 0.536105
0.54954 0.240061 0.507629
0.561469 0.254978 0.551907
0.583264 0.253823 0.573949
0.587194 0.239667 0.562739
0.606133 0.247096 0.587394
0.6174 0.248476 0.602747
0.645948 0.26936 0.624768
0.676521 0.281913 0.613433
0.710931 0.304713 0.6036
0.709366 0.315858 0.602123
0.672854 0.3164 0.593226
0.542897 0.303284 0.627667
0.325637 0.208453 0.581289
0.3903 0.289838 0.328223
0.407479 0.29881 0.497117
0.410511 0.293497 0.487543
0.435572 0.279885 0.49994
0.458096 0.25888 0.534965
0.46962 0.230183 0.53602
0.510789 0.194504 0.541833
0.51615 0.200651 0.560347
0.531174 0.215836 0.533881
0.533529 0.226203 0.52537
0.542335 0.23334 0.522389
0.56178 0.249077 0.533308
0.581516 0.242499 0.55194
0.586496 0.242276 0.535271
0.607988 0.245396 0.585105
0.624488 0.250052 0.609348
0.645462 0.265204 0.601071
0.657731 0.275001 0.595421
0.699129 0.305292 0.588879
0.695946 0.31952 0.583112
0.657594 0.31593 0.592161
0.605393 0.312484 0.615549
0.295378 0.292099 0.545145
0.453252 0.2577 0.266697
0.379079 0.23509 0.306097
0.414888 0.287909 0.47019
0.401491 0.29833 0.48953
0.441323 0.273102 0.507517
0.473649 0.222227 0.513641
0.485922 0.199454 0.511404
0.489086 0.197587 0.532508
0.530379 0.211029 0.518081
0.533611 0.225215 0.494779
0.53095 0.229435 0.514943
0.540448 0.243013 0.506296
0.561801 0.24905 0.525715
0.577811 0.242745 0.535578
0.59122 0.249288 0.518866
0.597317 0.253628 0.535404
0.612815 0.252144 0.567117
0.631707 0.262857 0.576226
0.663024 0.280431 0.587834
0.703216 0.308253 0.581366
0.687738 0.317163 0.570563
0.671613 0.315848 0.582618
0.650308 0.317282 0.625856
0.515342 0.207569 0.329095
0.404246 0.293642 0.388081
0.403539 0.290488 0.462313
0.417952 0.287479 0.438766
0.445082 0.266155 0.47384
0.456732 0.248017 0.502567
0.510463 0.1888 0.49097
0.509992 0.191499 0.50391
0.521065 0.220831 0.498167
0.526556 0.235677 0.479387
0.53174 0.246133 0.492852
0.543541 0.248449 0.493117
0.562204 0.249209 0.499333
0.573832 0.239867 0.499658
0.593374 0.267259 0.526221
0.598411 0.281149 0.530093
0.62157 0.255674 0.559306
0.624057 0.273612 0.554713
0.646389 0.276311 0.566072
0.687068 0.293007 0.581777
0.700804 0.311816 0.568362
0.709869 0.318033 0.57277
0.485911 0.225102 0.297717
0.402069 0.296727 0.439775
0.396645 0.296562 0.476359
0.417752 0.283434 0.451492
0.426381 0.291706 0.446238
0.470598 0.250194 0.466516
0.477492 0.247249 0.473928
0.507748 0.187551 0.48953
0.48934 0.26087 0.441158
0.509663 0.241144 0.479158
0.525107 0.249769 0.470464
0.549154 0.264867 0.492019
0.562037 0.257273 0.478927
0.576843 0.245363 0.517022
0.5865 0.272825 0.498269
0.596567 0.259618 0.520328
0.611213 0.258337 0.547662
0.628455 0.276902 0.543166
0.663535 0.292046 0.555134
0.684155 0.297924 0.572111
0.69774 0.302902 0.56452
0.351558 0.263519 0.339398
0.393346 0.300532 0.40808
0.401505 0.278437 0.404929
0.421826 0.281891 0.426229
0.423202 0.272962 0.393348
0.473638 0.25418 0.446467
0.369498 0.269084 0.316264
0.502157 0.241228 0.462383
0.509082 0.250311 0.472167
0.531783 0.265776 0.462485
0.551629 0.273331 0.48377
0.572109 0.248586 0.497762
0.580348 0.251691 0.501602
0.596567 0.269895 0.515311
0.603423 0.298136 0.532468
0.61064 0.269383 0.534131
0.678142 0.294816 0.515633
0.669303 0.289648 0.551364
0.693807 0.296035 0.564031
0.69391 0.298976 0.55332
0.402143 0.297647 0.376788
0.378394 0.28729 0.341223
0.382924 0.277142 0.341616
0.403324 0.287353 0.358951
0.369303 0.256678 0.346769
0.480428 0.259238 0.434634
0.495083 0.266146 0.442007
0.502194 0.267401 0.45109
0.543071 0.2723 0.472975
0.52075 0.29704 0.514262
0.572833 0.254305 0.49416
0.580227 0.259536 0.481319
0.60374 0.292535 0.516149
0.478935 0.305023 0.552522
0.641716 0.272903 0.527264
0.662317 0.281998 0.526308
0.660078 0.289386 0.544199
0.74954 0.31017 0.55085
0.369267 0.206247 0.436477
0.391855 0.262709 0.28313
0.358963 0.265315 0.333919
0.38504 0.269077 0.344679
0.421738 0.268913 0.347724
0.422801 0.308353 0.472986
0.532918 0.266326 0.423874
0.498791 0.287867 0.492953
0.604532 0.289479 0.475222
0.601443 0.27226 0.456279
0.606871 0.282283 0.499469
0.604876 0.307059 0.53659
0.320485 0.319611 0.611154
0.664009 0.275407 0.506163
0.687578 0.290645 0.526221
0.692974 0.312008 0.512546
0.375152 0.205242 0.439983
0.384748 0.209781 0.425657
0.467605 0.188502 0.39613
0.447707 0.184275 0.390292
0.489494 0.248643 0.27593
0.489426 0.280271 0.457322
0.641401 0.237695 0.389037
0.695399 0.297163 0.47492
0.590247 0.289511 0.485687
0.579872 0.305331 0.528
0.710549 0.302169 0.4929
0.652229 0.299235 0.505752
0.666767 0.287214 0.506304
0.610615 0.312278 0.547284
0.434312 0.171586 0.449007
0.43186 0.176321 0.460677
0.498775 0.202493 0.320439
0.516402 0.254841 0.251722
0.708258 0.250292 0.381867
0.609947 0.278909 0.450191
0.658447 0.297175 0.484538
0.62797 0.251311 0.479463
0.656206 0.254812 0.496633
0.652919 0.279978 0.500606
0.657561 0.283118 0.503176
0.288915 0.276974 0.523234
0.585408 0.238183 0.305641
0.643054 0.25936 0.401665
0.713779 0.299913 0.486945
0.424664 0.243436 0.623234
0.314772 0.247271 0.6443
0.33915 0.230852 0.632238
0.383713 0.19668 0.618181
0.391474 0.200704 0.612011
0.385465 0.223516 0.591833
0.435534 0.275304 0.759888
0.512552 0.278004 0.764779
0.446507 0.241764 0.701837
0.467157 0.214095 0.575359
0.324443 0.295039 0.649786
0.406454 0.206422 0.58835
0.326335 0.247844 0.628719
0.410479 0.301282 0.696099
0.498327 0.325904 0.797059
0.474487 0.283444 0.549152
0.656082 0.28991 0.66999
0.554925 0.298244 0.762853
0.455773 0.321392 0.789736
0.500084 0.262431 0.738547
0.613658 0.278229 0.676104
0.5835 0.244476 0.650652
0.432542 0.242947 0.647789
0.422034 0.229779 0.589503
0.405123 0.197494 0.606342
0.50663 0.289541 0.711724
0.644205 0.293294 0.654083
0.286119 0.307097 0.517585
0.486777 0.242668 0.466516
0.568133 0.329429 0.795178
0.515365 0.272996 0.724242
0.526109 0.286394 0.724995
0.529444 0.281727 0.736023
0.563345 0.297059 0.758192
0.55075 0.287494 0.748974
0.455319 0.209167 0.315201
0.66513 0.330467 0.754221
0.64908 0.29704 0.683185
0.381826 0.303402 0.715387
0.463101 0.292293 0.748655
0.534854 0.243348 0.695515
0.577553 0.262089 0.683011
0.465631 0.323299 0.799356
0.472401 0.323651 0.799969
0.57155 0.32157 0.783847
0.524893 0.288362 0.732216
0.51799 0.283146 0.703342
0.529701 0.291414 0.719449
0.516059 0.278353 0.673067
0.550375 0.29398 0.740135
0.584912 0.305603 0.755061
0.598899 0.31172 0.76126
0.623416 0.316238 0.757006
0.396595 0.278909 0.336595
0.299868 0.298306 0.530632
0.485743 0.303166 0.749221
0.477442 0.23262 0.724327
0.696146 0.226007 0.531998
0.590051 0.166782 0.443174
0.475123 0.252231 0.480791
0.314162 0.339442 0.738864
0.516016 0.321676 0.776428
0.511068 0.284938 0.704335
0.535158 0.299477 0.736901
0.503014 0.276479 0.681327
0.501787 0.264167 0.671933
0.523956 0.283773 0.679481
0.543575 0.293121 0.702552
0.592278 0.309186 0.740017
0.610563 0.309684 0.759947
0.653909 0.319869 0.740992
0.498114 0.311329 0.704595
0.48655 0.304803 0.680452
0.501355 0.265905 0.754746
0.402315 0.303341 0.738085
0.405993 0.299549 0.722507
0.321353 0.275586 0.602775
0.473185 0.315178 0.737464
0.369821 0.319203 0.726768
0.365397 0.323037 0.754764
0.556011 0.316536 0.757757
0.520955 0.293011 0.7214
0.485833 0.251583 0.684518
0.480366 0.244487 0.66584
0.505974 0.279235 0.662114
0.518029 0.283559 0.635043
0.566049 0.302653 0.69946
0.604777 0.31176 0.736074
0.612334 0.31215 0.721908
0.650683 0.319453 0.730275
0.701679 0.326278 0.716572
0.696326 0.330302 0.728363
0.420392 0.29706 0.427069
0.498242 0.277502 0.739128
0.425455 0.299181 0.715389
0.4171 0.30248 0.731951
0.272608 0.307176 0.516115
0.305382 0.275405 0.563553
0.455976 0.305932 0.649089
0.417868 0.30711 0.686349
0.375327 0.315233 0.713229
0.494191 0.322094 0.766959
0.471215 0.236238 0.680103
0.484011 0.264842 0.668889
0.489514 0.257817 0.655778
0.5039 0.265638 0.625466
0.516266 0.283472 0.62122
0.548321 0.292229 0.648992
0.601179 0.307345 0.686472
0.619868 0.313168 0.703104
0.65491 0.319583 0.661804
0.666092 0.319769 0.684343
0.698513 0.319756 0.677385
0.444973 0.254307 0.293009
0.504521 0.31104 0.707507
0.584889 0.278467 0.680437
0.403511 0.317507 0.750523
0.304565 0.266353 0.545785
0.45938 0.264422 0.320884
0.455343 0.304947 0.64111
0.435424 0.307912 0.689485
0.4099 0.314976 0.717268
0.540078 0.320107 0.741359
0.493601 0.278649 0.688384
0.483993 0.25614 0.647507
0.492304 0.260756 0.638461
0.508663 0.27957 0.626642
0.535303 0.288725 0.629474
0.553931 0.295608 0.652326
0.581301 0.299983 0.657536
0.626713 0.3143 0.667143
0.653768 0.319887 0.677584
0.691018 0.325622 0.667535
0.719114 0.322998 0.679707
0.615732 0.3273 0.755946
0.460626 0.258222 0.292875
0.640437 0.289613 0.662641
0.323932 0.292227 0.602401
0.328271 0.28889 0.60619
0.473722 0.259591 0.437995
0.451101 0.304668 0.532863
0.447891 0.300744 0.573646
0.428014 0.308794 0.676509
0.428716 0.308789 0.695963
0.451998 0.318312 0.746063
0.471671 0.241821 0.684553
0.510685 0.241071 0.594704
0.514137 0.259402 0.598245
0.517668 0.258731 0.596171
0.527994 0.283268 0.603017
0.551828 0.287231 0.615486
0.59868 0.305053 0.636446
0.615571 0.304626 0.620247
0.637306 0.314933 0.636785
0.69216 0.321965 0.642937
0.710386 0.324417 0.692221
0.730928 0.322398 0.665358
0.715237 0.330425 0.690334
0.563048 0.203096 0.35699
0.329329 0.288404 0.60839
0.655193 0.30775 0.681852
0.403854 0.278693 0.332601
0.482817 0.236127 0.510949
0.451612 0.301791 0.634506
0.449751 0.298829 0.644548
0.457914 0.314218 0.734317
0.488604 0.315236 0.73282
0.47848 0.243592 0.637102
0.50354 0.243665 0.59836
0.507593 0.270158 0.600124
0.537429 0.251533 0.570993
0.533207 0.270929 0.585955
0.561674 0.279941 0.596933
0.606588 0.294949 0.603851
0.618213 0.306793 0.613703
0.657241 0.308935 0.621735
0.697226 0.318843 0.642678
0.713595 0.323425 0.651138
0.713903 0.321804 0.641394
0.632103 0.323224 0.722881
0.33847 0.282616 0.600676
0.386276 0.266937 0.601125
0.393669 0.271778 0.314673
0.438336 0.307704 0.566643
0.446378 0.298339 0.571463
0.446023 0.308634 0.661214
0.447279 0.305209 0.6698
0.479019 0.274018 0.687275
0.483163 0.243629 0.61942
0.511887 0.243985 0.583997
0.52454 0.239411 0.58084
0.529714 0.270618 0.582042
0.55478 0.275756 0.587475
0.580854 0.286663 0.600719
0.601006 0.273566 0.593802
0.628661 0.295579 0.607916
0.636606 0.288228 0.613877
0.680524 0.309182 0.618163
0.698775 0.307821 0.623327
0.709611 0.328739 0.666151
0.487411 0.305387 0.578582
0.587645 0.314198 0.680539
0.443044 0.251675 0.288398
0.340731 0.277393 0.607962
0.600338 0.199477 0.353702
0.443597 0.279435 0.427566
0.424853 0.304563 0.540336
0.456218 0.283384 0.525824
0.46052 0.293882 0.596257
0.459892 0.289564 0.639053
0.473147 0.264579 0.655586
0.509591 0.225671 0.58409
0.525107 0.233711 0.57187
0.521792 0.250442 0.567822
0.537928 0.254662 0.556927
0.541767 0.272386 0.580919
0.573511 0.266147 0.578481
0.594236 0.270656 0.589118
0.607861 0.258996 0.592301
0.635082 0.27607 0.620661
0.657158 0.288201 0.621484
0.689385 0.315216 0.61704
0.695171 0.313506 0.610107
0.519535 0.304529 0.591258
0.485621 0.274002 0.542949
0.354774 0.26158 0.603144
0.382024 0.27776 0.305802
0.391923 0.27307 0.326188
0.440457 0.286418 0.50483
0.456366 0.294584 0.568541
0.462326 0.269779 0.536975
0.464985 0.280156 0.594779
0.476756 0.256573 0.586028
0.514166 0.227902 0.570155
0.523004 0.220579 0.540474
0.531184 0.23219 0.549559
0.54197 0.247962 0.541556
0.555468 0.266224 0.564588
0.585728 0.261703 0.575776
0.58866 0.262909 0.559747
0.605035 0.252788 0.57725
0.625499 0.270727 0.603671
0.660715 0.282256 0.619274
0.681496 0.300212 0.605483
0.693611 0.308935 0.59435
0.705392 0.320366 0.618173
0.585591 0.307437 0.607982
0.486719 0.301269 0.591507
0.374727 0.274811 0.315849
0.409688 0.285036 0.359969
0.43376 0.286638 0.475587
0.441813 0.273003 0.487648
0.465343 0.266069 0.549047
0.470541 0.238852 0.537068
0.4942 0.22441 0.566247
0.515944 0.202004 0.54338
0.527577 0.22574 0.540865
0.524388 0.238016 0.549461
0.548997 0.255762 0.536476
0.556561 0.26823 0.563862
0.5779 0.269965 0.575845
0.590454 0.260319 0.545898
0.610294 0.266688 0.588468
0.622045 0.266081 0.596738
0.658586 0.282843 0.605858
0.677571 0.290058 0.609964
0.674735 0.301731 0.58389
0.709058 0.320532 0.606614
0.629363 0.317947 0.592421
0.269882 0.291909 0.523549
0.41655 0.283825 0.458296
0.406359 0.298971 0.422677
0.45381 0.264458 0.516074
0.463886 0.247954 0.523408
0.472812 0.234088 0.546385
0.51238 0.19652 0.52143
0.516345 0.214354 0.547025
0.515737 0.235028 0.50511
0.531873 0.245523 0.516139
0.543574 0.250949 0.510827
0.554121 0.25658 0.51938
0.574184 0.260403 0.547346
0.584578 0.264377 0.535477
0.60639 0.252054 0.564198
0.638345 0.269983 0.605454
0.643838 0.276515 0.597094
0.658839 0.290115 0.588295
0.679727 0.30903 0.575623
0.663425 0.316172 0.562497
0.633983 0.317702 0.582432
0.322002 0.208016 0.450859
0.401714 0.289514 0.350234
0.426437 0.288543 0.466023
0.454598 0.263421 0.476993
0.475157 0.230569 0.498255
0.475642 0.216277 0.543183
0.512759 0.213453 0.504184
0.512556 0.220608 0.49392
0.518676 0.236976 0.513394
0.527871 0.241866 0.51335
0.537113 0.25603 0.514233
0.554022 0.266769 0.504884
0.58346 0.27299 0.528447
0.590958 0.267993 0.528789
0.612023 0.26263 0.567262
0.629016 0.268466 0.580028
0.655421 0.28278 0.589607
0.666093 0.296368 0.568763
0.677624 0.31451 0.552571
0.690828 0.308843 0.567419
0.510549 0.219315 0.309792
0.388327 0.287 0.31961
0.415825 0.290018 0.442933
0.460356 0.264642 0.479981
0.467041 0.256277 0.478931
0.496494 0.197181 0.519641
0.515841 0.214018 0.49712
0.511231 0.227858 0.494995
0.506179 0.260447 0.472914
0.52919 0.253593 0.489206
0.548066 0.268627 0.494952
0.55817 0.269999 0.49922
0.580235 0.250831 0.512183
0.605831 0.290211 0.523215
0.57725 0.29739 0.537684
0.610027 0.272021 0.548155
0.633557 0.277952 0.56205
0.65093 0.281916 0.567106
0.681932 0.312039 0.559632
0.693966 0.313628 0.562119
0.390443 0.287959 0.339552
0.372685 0.278257 0.316614
0.39698 0.275434 0.388765
0.413709 0.298161 0.402065
0.517952 0.205405 0.478782
0.471405 0.266012 0.43631
0.487099 0.263198 0.45675
0.520558 0.260392 0.477188
0.477436 0.296608 0.503249
0.542291 0.274646 0.505323
0.56459 0.271983 0.509128
0.575894 0.250107 0.509354
0.632807 0.27123 0.520769
0.618315 0.289237 0.524585
0.656815 0.297556 0.53918
0.652822 0.290667 0.56268
0.726446 0.307643 0.550699
0.695248 0.307964 0.551197
0.697572 0.31021 0.558475
0.36328 0.276626 0.313757
0.397433 0.20078 0.443794
0.361178 0.269028 0.325961
0.492316 0.231434 0.28433
0.520181 0.212734 0.463502
0.493615 0.24629 0.449146
0.502421 0.270461 0.462501
0.516707 0.27487 0.480047
0.542796 0.285619 0.505133
0.474183 0.295216 0.527912
0.573388 0.276591 0.49355
0.605513 0.288034 0.514819
0.623849 0.277067 0.513314
0.615796 0.288471 0.531612
0.642859 0.288714 0.530696
0.649814 0.288254 0.55746
0.682066 0.300456 0.549014
0.396318 0.265966 0.273226
0.399543 0.286913 0.340166
0.416383 0.26351 0.263126
0.45267 0.263509 0.394599
0.409195 0.244911 0.290094
0.490817 0.27363 0.442264
0.471755 0.289353 0.49574
0.542555 0.274131 0.481411
0.606829 0.290082 0.506719
0.577948 0.29643 0.514086
0.62615 0.313779 0.515354
0.61024 0.310724 0.51786
0.651976 0.274417 0.518029
0.653194 0.316242 0.536765
0.696485 0.305187 0.527594
0.371758 0.280312 0.310112
0.378 0.209947 0.444055
0.371324 0.196564 0.467487
0.449414 0.297511 0.482516
0.509806 0.282477 0.487458
0.585366 0.295126 0.487612
0.620813 0.302469 0.504768
0.495624 0.299677 0.552413
0.362318 0.313502 0.628031
0.620812 0.314817 0.53866
0.664143 0.310855 0.514062
0.421662 0.170732 0.448663
0.426873 0.280337 0.374842
0.518054 0.240222 0.280921
0.613581 0.255382 0.371866
0.774221 0.300869 0.512544
0.635586 0.270414 0.50226
0.648806 0.280414 0.502646
0.664611 0.273753 0.43835
0.307875 0.255682 0.641215
0.379364 0.216786 0.614368
0.501391 0.289339 0.775623
0.416525 0.260915 0.717487
0.638244 0.268987 0.710671
0.599759 0.274936 0.684234
0.316496 0.256877 0.642848
0.515365 0.283972 0.766709
0.466513 0.230484 0.575738
0.32762 0.248668 0.627202
0.501076 0.292335 0.767282
0.470891 0.288191 0.542632
0.339302 0.296707 0.519262
0.45066 0.289094 0.500911
0.469759 0.293597 0.574042
0.607327 0.325681 0.771225
0.626539 0.332801 0.770991
0.403906 0.240202 0.712119
0.46222 0.291439 0.532825
0.698851 0.221631 0.494881
0.493047 0.276265 0.731221
0.347233 0.256562 0.622828
0.319169 0.274465 0.602757
0.507842 0.299845 0.781868
0.504386 0.262582 0.743634
0.476936 0.253625 0.462987
0.561497 0.323948 0.793177
0.528015 0.325914 0.795277
0.607786 0.330995 0.780346
0.551304 0.300131 0.75
0.590768 0.330072 0.79156
0.58056 0.312024 0.769491
0.582192 0.306429 0.768488
0.473097 0.299701 0.620753
0.422812 0.29515 0.470568
0.511062 0.291006 0.746896
0.307256 0.294847 0.594329
0.406089 0.246187 0.701108
0.588199 0.217834 0.322137
0.479013 0.310662 0.683519
0.544467 0.328312 0.801071
0.546958 0.322627 0.77504
0.528606 0.294082 0.729321
0.538261 0.301869 0.723419
0.535514 0.297002 0.722953
0.53848 0.296853 0.705098
0.570988 0.305846 0.74719
0.58409 0.309621 0.738368
0.646565 0.323148 0.758022
0.749881 0.329796 0.66676
0.474503 0.28432 0.562924
0.46148 0.223697 0.703615
0.36511 0.294954 0.709337
0.353208 0.295428 0.514352
0.396766 0.171754 0.559723
0.425265 0.32659 0.762268
0.47778 0.321079 0.788206
0.566753 0.309407 0.779438
0.544859 0.303609 0.748984
0.517001 0.292065 0.684928
0.546604 0.304618 0.732604
0.560277 0.305923 0.721218
0.577641 0.312869 0.741909
0.585805 0.310848 0.768772
0.609398 0.318479 0.768952
0.713641 0.328702 0.71178
0.389278 0.263081 0.349903
0.581635 0.28529 0.681692
0.565337 0.209766 0.334248
0.452938 0.288111 0.714275
0.493285 0.286515 0.706421
0.355386 0.296136 0.563292
0.6591 0.217861 0.37835
0.47194 0.299855 0.649059
0.471106 0.315005 0.711735
0.552932 0.323119 0.763178
0.492729 0.280096 0.67133
0.551132 0.312873 0.731068
0.503794 0.283648 0.658514
0.524639 0.294572 0.673732
0.543006 0.299013 0.685435
0.571736 0.304774 0.688027
0.615469 0.322655 0.741193
0.621431 0.318947 0.742348
0.657816 0.324491 0.732513
0.687917 0.327193 0.714107
0.424822 0.298099 0.477985
0.518138 0.309441 0.693235
0.413076 0.299892 0.700845
0.468263 0.309685 0.765315
0.498909 0.230297 0.465784
0.58656 0.163635 0.458116
0.448901 0.30893 0.684609
0.447176 0.311851 0.715985
0.550187 0.319524 0.737115
0.490675 0.28274 0.676927
0.484648 0.268886 0.647074
0.49319 0.278921 0.64511
0.511666 0.28541 0.637789
0.528647 0.290453 0.640723
0.552469 0.297868 0.657428
0.60735 0.314188 0.71327
0.630655 0.319286 0.751429
0.659145 0.320612 0.684972
0.665444 0.322802 0.700859
0.67774 0.327459 0.745591
0.53595 0.308441 0.681859
0.604906 0.285557 0.682708
0.278256 0.308725 0.527363
0.467269 0.272052 0.500372
0.451538 0.272347 0.454807
0.459945 0.298779 0.625493
0.41635 0.309482 0.698065
0.540213 0.32206 0.737652
0.486473 0.275501 0.680767
0.486495 0.277342 0.645845
0.502128 0.29165 0.636592
0.519708 0.289677 0.633756
0.545259 0.292334 0.624869
0.579703 0.297921 0.627566
0.606668 0.319386 0.723122
0.619686 0.314954 0.691521
0.657796 0.321394 0.691746
0.681684 0.32394 0.673272
0.672009 0.330013 0.74074
0.493755 0.305934 0.657975
0.567042 0.217063 0.312309
0.410356 0.305307 0.702187
0.376717 0.294261 0.710123
0.21784 0.301868 0.538883
0.626484 0.298593 0.636586
0.42563 0.308919 0.617342
0.456714 0.304003 0.600447
0.491296 0.315755 0.725341
0.506091 0.304669 0.706089
0.479579 0.267196 0.655171
0.495239 0.262926 0.613101
0.494097 0.274569 0.619659
0.520882 0.288407 0.60742
0.53807 0.293228 0.624694
0.581296 0.301931 0.636454
0.584076 0.305319 0.660722
0.619834 0.313936 0.656688
0.654084 0.315683 0.635502
0.684543 0.328211 0.692128
0.667988 0.32772 0.709375
0.647795 0.325623 0.723155
0.425216 0.27415 0.312523
0.388155 0.28942 0.716779
0.352896 0.258698 0.601338
0.391446 0.302755 0.556941
0.439912 0.285096 0.438365
0.452455 0.3006 0.582926
0.463524 0.296254 0.590398
0.465011 0.310013 0.689086
0.481095 0.278554 0.670591
0.50179 0.248694 0.585285
0.504597 0.248426 0.587977
0.507377 0.278643 0.602474
0.518645 0.271027 0.586199
0.552412 0.293895 0.601071
0.579678 0.296913 0.597449
0.604591 0.311398 0.63471
0.618983 0.311459 0.61103
0.635438 0.314203 0.625897
0.668785 0.316801 0.626752
0.703355 0.325601 0.655546
0.619256 0.31705 0.669912
0.423892 0.290005 0.410359
0.415358 0.27643 0.333691
0.38649 0.261576 0.587547
0.456079 0.274831 0.435691
0.457725 0.27333 0.441016
0.477563 0.230057 0.512647
0.423072 0.306191 0.557496
0.460815 0.294372 0.676782
0.487429 0.259033 0.604059
0.504001 0.238142 0.574138
0.503278 0.262165 0.57226
0.506403 0.264122 0.576391
0.51427 0.281215 0.589174
0.560594 0.286425 0.587424
0.582834 0.290825 0.586485
0.6123 0.304538 0.592831
0.61919 0.290663 0.596937
0.639907 0.303995 0.602577
0.680678 0.322833 0.642471
0.682312 0.320347 0.61615
0.636303 0.316096 0.612624
0.483839 0.273055 0.524533
0.386802 0.292385 0.588515
0.436308 0.196941 0.64857
0.377321 0.267088 0.300811
0.471291 0.270407 0.481216
0.464954 0.279732 0.547988
0.467322 0.301777 0.691931
0.474221 0.269894 0.661155
0.505237 0.230878 0.566838
0.513941 0.247098 0.568124
0.523565 0.250929 0.559078
0.529605 0.270305 0.563401
0.571614 0.280411 0.585864
0.591958 0.290678 0.579201
0.601454 0.276057 0.578279
0.614751 0.278502 0.591482
0.637771 0.289014 0.599111
0.671743 0.313675 0.606319
0.661189 0.315732 0.610001
0.604181 0.308099 0.58586
0.525658 0.300538 0.574168
0.277628 0.30232 0.669971
0.411714 0.186248 0.620066
0.502414 0.234962 0.403088
0.501665 0.198672 0.488645
0.487341 0.211943 0.513794
0.481674 0.258906 0.600768
0.505384 0.220312 0.563913
0.508865 0.22201 0.543513
0.507813 0.234832 0.550369
0.517434 0.254844 0.556702
0.541164 0.274713 0.566306
0.564375 0.274311 0.565387
0.579256 0.27898 0.576553
0.59872 0.269297 0.561112
0.624058 0.279493 0.597296
0.637636 0.301044 0.581945
0.651682 0.297068 0.597577
0.670114 0.299566 0.589456
0.610359 0.314058 0.577042
0.576139 0.305967 0.572706
0.535828 0.29827 0.57453
0.356768 0.299941 0.61003
0.211587 0.324453 0.484881
0.426531 0.278711 0.260489
0.419269 0.294152 0.441715
0.441416 0.285698 0.490571
0.478576 0.213244 0.537119
0.494359 0.208884 0.51851
0.502952 0.219283 0.557622
0.510255 0.215259 0.525907
0.511719 0.247337 0.529648
0.531881 0.257341 0.532263
0.533764 0.259944 0.541237
0.567818 0.270644 0.560106
0.573997 0.284408 0.546046
0.598145 0.265117 0.557776
0.62022 0.285582 0.578086
0.634619 0.291721 0.573155
0.641994 0.299113 0.582606
0.654466 0.316512 0.578756
0.661329 0.313276 0.575219
0.625564 0.316052 0.566692
0.433887 0.161515 0.501961
0.413306 0.298312 0.39893
0.404979 0.263512 0.340483
0.460686 0.258449 0.516718
0.486267 0.216523 0.521053
0.492031 0.216926 0.549745
0.509292 0.220667 0.510483
0.512485 0.217353 0.524352
0.512469 0.244283 0.5142
0.523773 0.245362 0.529248
0.554187 0.268572 0.538907
0.559615 0.283381 0.543455
0.579164 0.279552 0.554868
0.600622 0.27251 0.55177
0.613271 0.277946 0.56278
0.625109 0.274933 0.57366
0.64862 0.285006 0.587347
0.66103 0.303148 0.565975
0.641846 0.316325 0.56191
0.457536 0.208346 0.328563
0.39327 0.264914 0.343129
0.446598 0.276895 0.491964
0.475974 0.234821 0.50351
0.515531 0.200962 0.490873
0.5041 0.228643 0.49629
0.510698 0.222608 0.499687
0.509303 0.25636 0.49885
0.527407 0.268032 0.511217
0.540057 0.261216 0.511766
0.554731 0.266649 0.521579
0.5675 0.286729 0.532397
0.617145 0.295683 0.535857
0.639109 0.306903 0.549158
0.638416 0.284592 0.566572
0.767797 0.336341 0.58607
0.69924 0.313511 0.552975
0.674338 0.309777 0.56151
0.416177 0.303869 0.458888
0.455865 0.266682 0.487582
0.507342 0.212148 0.46416
0.514866 0.193745 0.484765
0.487135 0.259399 0.462812
0.508614 0.272955 0.480348
0.521277 0.270297 0.491
0.516582 0.29078 0.51733
0.531652 0.288305 0.52251
0.574152 0.264514 0.526303
0.572595 0.285424 0.530186
0.630007 0.292995 0.537716
0.696432 0.291992 0.53853
0.656687 0.31324 0.54234
0.680701 0.304946 0.543271
0.768901 0.328015 0.571759
0.408522 0.29356 0.398188
0.42353 0.298176 0.452596
0.393962 0.286474 0.326899
0.508241 0.225618 0.305689
0.489418 0.279896 0.469663
0.490884 0.27079 0.465168
0.52734 0.281547 0.5006
0.622539 0.261084 0.48515
0.549778 0.282884 0.511993
0.576382 0.269892 0.510037
0.584474 0.282261 0.517103
0.63688 0.2889 0.523409
0.610663 0.293987 0.549051
0.762063 0.327812 0.570888
0.694488 0.291261 0.55105
0.434658 0.273227 0.26153
0.519081 0.217782 0.428111
0.462677 0.265586 0.369418
0.485741 0.289387 0.492823
0.512663 0.280623 0.480087
0.519834 0.29782 0.525574
0.566531 0.297915 0.523006
0.551611 0.304571 0.54119
0.610249 0.313761 0.546693
0.522484 0.298811 0.558094
0.66612 0.286141 0.533299
0.700471 0.307349 0.532087
0.365641 0.2593 0.325084
0.443952 0.26483 0.367793
0.695247 0.213762 0.540188
0.542131 0.283059 0.494952
0.536561 0.300934 0.538243
0.588986 0.309754 0.545651
0.624827 0.279747 0.510459
0.705408 0.308888 0.515748
0.607579 0.306553 0.549814
