9065 0.0145781
0.649179 0.283899 0.420838
0.347391 0.190664 0.448622
0.351463 0.291903 0.318015
0.37331 0.264528 0.35415
0.364871 0.276416 0.329197
0.36918 0.241939 0.388685
0.364366 0.221841 0.491721
0.401972 0.193966 0.590642
0.402779 0.193113 0.585124
0.382037 0.185731 0.488819
0.411431 0.208471 0.365215
0.435116 0.210817 0.346742
0.464395 0.214351 0.328618
0.502245 0.206613 0.336115
0.530307 0.184288 0.378484
0.568298 0.216772 0.344827
0.573374 0.241431 0.323069
0.572452 0.180502 0.477668
0.601672 0.197618 0.420445
0.613667 0.20801 0.43566
0.66256 0.252662 0.431577
0.679172 0.279908 0.418021
0.690466 0.278415 0.429823
0.370871 0.209779 0.356455
0.366794 0.283073 0.344415
0.388615 0.265838 0.356271
0.36577 0.264019 0.344656
0.379474 0.283663 0.326311
0.361685 0.230791 0.39777
0.360232 0.223446 0.413407
0.410407 0.201358 0.602261
0.425077 0.282448 0.285008
0.3932 0.215715 0.373555
0.442691 0.244644 0.295975
0.484838 0.260742 0.284146
0.50526 0.251502 0.287169
0.539174 0.175665 0.407147
0.545316 0.257528 0.295749
0.576773 0.202424 0.36408
0.581173 0.182011 0.448557
0.608712 0.209367 0.393092
0.647473 0.241391 0.401367
0.666292 0.258459 0.415087
0.680866 0.269147 0.41297
0.288016 0.262358 0.435594
0.352393 0.283348 0.367596
0.338149 0.271545 0.347299
0.362729 0.278906 0.321451
0.35696 0.277292 0.308159
0.380814 0.248122 0.328513
0.290629 0.276419 0.391931
0.387066 0.226841 0.359727
0.416097 0.238148 0.317065
0.47909 0.287757 0.281548
0.500846 0.28676 0.286633
0.525912 0.209867 0.334062
0.543549 0.214435 0.33402
0.567051 0.234801 0.321234
0.58863 0.276549 0.328444
0.590864 0.197714 0.383397
0.656557 0.266984 0.357274
0.651014 0.240723 0.404489
0.675263 0.261185 0.413141
0.675267 0.271332 0.398635
0.349102 0.286141 0.328005
0.306125 0.278638 0.392252
0.309376 0.281868 0.370929
0.339103 0.290955 0.32375
0.285896 0.25668 0.410414
0.412837 0.274189 0.285815
0.446179 0.293646 0.296586
0.450491 0.29158 0.289323
0.507342 0.292544 0.291036
0.493857 0.293121 0.319304
0.527498 0.225523 0.314408
0.535483 0.248444 0.293915
0.579215 0.276262 0.317598
0.48301 0.291783 0.333957
0.62194 0.215847 0.391339
0.643365 0.237654 0.382133
0.642291 0.237937 0.391455
0.716545 0.280825 0.390975
0.468902 0.246851 0.699007
0.262243 0.265601 0.422413
0.291152 0.265509 0.41841
0.305723 0.27158 0.363763
0.357709 0.279522 0.287181
0.397042 0.287707 0.344825
0.5308 0.298489 0.289504
0.460609 0.292232 0.319755
0.584396 0.291754 0.302562
0.565557 0.271976 0.280877
0.575546 0.265139 0.307361
0.607675 0.288888 0.341582
0.510045 0.285251 0.402589
0.646405 0.243016 0.365499
0.669116 0.263857 0.375847
0.664112 0.290523 0.350125
0.472858 0.246668 0.691237
0.446857 0.245347 0.694151
0.41024 0.219074 0.660059
0.442648 0.226896 0.694692
0.468737 0.292085 0.223912
0.465061 0.292342 0.308188
0.559255 0.261229 0.257078
0.627316 0.301614 0.285123
0.572083 0.29537 0.307458
0.575959 0.294067 0.329683
0.653151 0.297978 0.296776
0.633789 0.290893 0.342183
0.643448 0.258254 0.348158
0.615212 0.287932 0.349473
0.51089 0.209553 0.652225
0.508735 0.221456 0.644122
0.338379 0.194457 0.471964
0.41491 0.182093 0.381933
0.532642 0.307704 0.218904
0.575305 0.299969 0.286881
0.627127 0.28473 0.321186
0.616354 0.222563 0.355114
0.651215 0.223144 0.400856
0.630758 0.25251 0.342182
0.634495 0.255152 0.343844
0.455011 0.267402 0.478951
0.448064 0.167039 0.406294
0.52031 0.307063 0.219101
0.633333 0.303977 0.273769
0.495467 0.238256 0.390752
0.526663 0.249471 0.720538
0.53743 0.253505 0.690493
0.552001 0.227334 0.696857
0.553452 0.231426 0.65994
0.510779 0.258282 0.529961
0.591566 0.202631 0.654465
0.611687 0.233258 0.659993
0.483266 0.220154 0.521292
0.427263 0.22157 0.5374
0.540838 0.273903 0.507848
0.513729 0.250529 0.562826
0.53464 0.26341 0.644425
0.558615 0.267456 0.440197
0.677046 0.261047 0.677445
0.432503 0.230597 0.340349
0.6461 0.246711 0.501584
0.639309 0.262826 0.617771
0.646224 0.258026 0.674959
0.535927 0.225186 0.530093
0.613681 0.24756 0.467497
0.578738 0.234576 0.488864
0.506899 0.242625 0.400247
0.477759 0.237844 0.424867
0.539078 0.22561 0.621885
0.574655 0.255487 0.393359
0.631334 0.246923 0.450185
0.455924 0.281581 0.423421
0.364684 0.223399 0.398787
0.66535 0.262536 0.635561
0.567551 0.245847 0.432047
0.57918 0.269325 0.432009
0.582642 0.271296 0.494915
0.634512 0.261564 0.599882
0.62032 0.263492 0.595557
0.321448 0.20518 0.460907
0.688944 0.262989 0.617319
0.648982 0.253339 0.492777
0.564064 0.255881 0.565389
0.58952 0.253221 0.605781
0.572135 0.250796 0.464179
0.595081 0.249323 0.459165
0.664536 0.256323 0.670625
0.65835 0.25984 0.682299
0.654623 0.258886 0.625034
0.579567 0.268105 0.457884
0.576683 0.244614 0.388263
0.587001 0.274816 0.41894
0.557435 0.212853 0.384809
0.608931 0.269635 0.511432
0.650461 0.26874 0.571247
0.657317 0.266442 0.603504
0.674103 0.265332 0.607084
0.318485 0.285432 0.332273
0.460601 0.28472 0.401864
0.581862 0.271315 0.553549
0.482539 0.1755 0.585291
0.661739 0.210174 0.509063
0.519937 0.15162 0.522773
0.366542 0.225786 0.402943
0.569534 0.254466 0.716433
0.634842 0.267416 0.615111
0.573866 0.243919 0.386726
0.596556 0.274673 0.474493
0.54552 0.205726 0.394954
0.508717 0.186735 0.426038
0.572931 0.230117 0.37843
0.591314 0.265838 0.395893
0.646306 0.273098 0.531444
0.677549 0.262729 0.633452
0.677355 0.263494 0.570358
0.585804 0.284811 0.401724
0.570973 0.270777 0.365702
0.577196 0.220947 0.614439
0.590678 0.252207 0.639613
0.56758 0.257748 0.564912
0.50321 0.277908 0.497097
0.577113 0.27664 0.50468
0.587595 0.266919 0.620783
0.586418 0.255859 0.690486
0.625649 0.27126 0.543726
0.58253 0.272748 0.418989
0.491903 0.201704 0.421904
0.465325 0.197489 0.43473
0.538346 0.199951 0.385831
0.541194 0.211629 0.358365
0.606963 0.284036 0.416946
0.651576 0.26852 0.529252
0.643882 0.273089 0.494158
0.676732 0.263246 0.544443
0.698057 0.264933 0.553109
0.687966 0.269077 0.557232
0.36797 0.289887 0.325183
0.558705 0.249015 0.48877
0.561694 0.2716 0.506642
0.582006 0.260362 0.593046
0.450152 0.280059 0.455804
0.477042 0.276244 0.487788
0.555823 0.29207 0.36072
0.5661 0.283159 0.430789
0.567288 0.269089 0.569425
0.61811 0.268955 0.602479
0.485984 0.219312 0.430685
0.485152 0.190586 0.420073
0.472207 0.18452 0.434215
0.471753 0.177642 0.437032
0.528453 0.209167 0.355798
0.584241 0.246395 0.358464
0.62268 0.281084 0.426753
0.635688 0.273946 0.463214
0.651866 0.276279 0.449749
0.663492 0.274521 0.483382
0.690695 0.265488 0.500187
0.379477 0.279973 0.266622
0.587598 0.28589 0.406125
0.602346 0.24488 0.436776
0.600528 0.257823 0.666012
0.468124 0.274225 0.49826
0.323177 0.291971 0.287846
0.548624 0.281168 0.348838
0.570273 0.284844 0.413282
0.567111 0.275054 0.529431
0.61381 0.277306 0.48823
0.546409 0.211417 0.393235
0.455284 0.186311 0.441519
0.459835 0.180959 0.441609
0.510597 0.189873 0.381945
0.55963 0.231981 0.345206
0.588558 0.26453 0.358071
0.609553 0.268021 0.381789
0.636156 0.280728 0.436499
0.648661 0.276367 0.463135
0.673976 0.274486 0.482928
0.707666 0.258217 0.520919
0.664569 0.26851 0.562433
0.424847 0.294508 0.228485
0.628579 0.246536 0.463589
0.503688 0.277958 0.408637
0.506975 0.281648 0.415666
0.400221 0.265283 0.295889
0.455593 0.284868 0.336414
0.474291 0.258383 0.318698
0.568631 0.28882 0.385588
0.564482 0.280228 0.439981
0.583534 0.271725 0.573825
0.490075 0.218046 0.426161
0.440904 0.185207 0.49016
0.459153 0.174086 0.46228
0.462124 0.173214 0.466366
0.527117 0.209364 0.352023
0.571714 0.230896 0.352404
0.616963 0.280377 0.382929
0.627576 0.268438 0.388163
0.643464 0.28109 0.423971
0.683006 0.275611 0.471518
0.703587 0.260072 0.52954
0.715045 0.26042 0.515512
0.704032 0.262831 0.526322
0.430698 0.166761 0.466614
0.508167 0.28504 0.419523
0.657289 0.258198 0.480436
0.332956 0.29272 0.304338
0.36169 0.207909 0.512342
0.538663 0.260885 0.338962
0.543503 0.251284 0.345451
0.573929 0.276275 0.52213
0.578737 0.279637 0.481523
0.437032 0.195545 0.454398
0.433374 0.185811 0.487248
0.460674 0.181159 0.415461
0.466191 0.169385 0.488814
0.498815 0.175168 0.415157
0.563256 0.204146 0.376155
0.611789 0.235675 0.386983
0.629637 0.270296 0.38687
0.654134 0.263062 0.428575
0.689273 0.271898 0.475969
0.708573 0.267009 0.492747
0.711495 0.272286 0.482969
0.6526 0.275332 0.506809
0.505512 0.282837 0.395936
0.501878 0.252932 0.362024
0.300979 0.285392 0.340173
0.477187 0.286925 0.338095
0.467478 0.250651 0.321643
0.562962 0.284209 0.366457
0.569964 0.290448 0.38076
0.518275 0.202305 0.406882
0.427015 0.194073 0.470611
0.430515 0.182698 0.49667
0.445389 0.181495 0.502952
0.489279 0.176582 0.410817
0.545153 0.190871 0.38692
0.586694 0.218861 0.375626
0.569748 0.18843 0.448897
0.625599 0.240943 0.4076
0.619847 0.231614 0.429641
0.672033 0.26956 0.446798
0.688127 0.262711 0.466894
0.701595 0.271184 0.500657
0.507318 0.293281 0.332096
0.62146 0.284514 0.410966
0.379124 0.276377 0.264599
0.513542 0.275694 0.412186
0.561213 0.165716 0.4174
0.388735 0.283528 0.307549
0.457089 0.288262 0.348156
0.410954 0.241359 0.350006
0.482186 0.231781 0.330613
0.514238 0.208752 0.364449
0.467832 0.191503 0.418662
0.43599 0.194628 0.503458
0.437618 0.183746 0.507673
0.434898 0.174958 0.485807
0.469201 0.171576 0.452801
0.513779 0.179583 0.399713
0.543848 0.173158 0.446032
0.563164 0.183389 0.451284
0.546901 0.184246 0.494878
0.602696 0.220929 0.457494
0.631396 0.237784 0.449282
0.68242 0.276813 0.456462
0.685918 0.274863 0.456307
0.534029 0.294378 0.330905
0.417168 0.218915 0.361631
0.513052 0.279918 0.427941
0.279148 0.272584 0.403897
0.303067 0.285373 0.344648
0.400943 0.249897 0.350743
0.45941 0.241513 0.325349
0.386307 0.214198 0.416991
0.446109 0.199614 0.38388
0.399041 0.195516 0.46832
0.42817 0.19129 0.512685
0.416997 0.185633 0.524395
0.42826 0.176528 0.514475
0.461178 0.171057 0.45349
0.519171 0.173666 0.419861
0.546798 0.17206 0.465101
0.559644 0.176778 0.438541
0.545097 0.177637 0.500402
0.577601 0.19927 0.467412
0.625497 0.231761 0.463359
0.666529 0.25579 0.443999
0.682327 0.272764 0.438549
0.703508 0.276316 0.469111
0.609038 0.286869 0.363348
0.514065 0.285006 0.327102
0.291774 0.273944 0.406178
0.353088 0.290999 0.297889
0.387201 0.261581 0.335496
0.378778 0.242304 0.382487
0.383392 0.207771 0.442669
0.37832 0.211415 0.54065
0.410232 0.205145 0.527285
0.420575 0.197211 0.546965
0.417817 0.180877 0.520511
0.41625 0.179051 0.502347
0.48723 0.17612 0.402983
0.523298 0.177802 0.404812
0.553955 0.179504 0.427773
0.561232 0.179905 0.421139
0.559718 0.182353 0.47242
0.564586 0.1919 0.480083
0.626376 0.231333 0.446465
0.651582 0.242371 0.453793
0.661327 0.259711 0.417447
0.697376 0.275567 0.459119
0.636352 0.286888 0.389843
0.435585 0.278168 0.48759
0.368834 0.260234 0.351879
0.361099 0.285318 0.343137
0.373072 0.221192 0.434434
0.366659 0.215167 0.504731
0.393592 0.213128 0.550903
0.406427 0.196868 0.570472
0.418835 0.193426 0.530072
0.386768 0.192534 0.439338
0.430477 0.189126 0.396609
0.461873 0.202748 0.352167
0.491435 0.197345 0.350569
0.540137 0.175662 0.418463
0.558901 0.200149 0.365757
0.554602 0.173931 0.487245
0.591227 0.208583 0.472166
0.603306 0.212021 0.452856
0.641517 0.243244 0.425166
0.664385 0.274859 0.409862
0.650957 0.285075 0.393773
0.63687 0.284482 0.384306
0.412486 0.251254 0.719922
0.341511 0.289513 0.324789
0.381993 0.265488 0.334996
0.370533 0.238841 0.385666
0.359452 0.212257 0.538317
0.415481 0.216717 0.572278
0.382037 0.193056 0.529141
0.367283 0.194441 0.498693
0.394967 0.184294 0.44813
0.417443 0.190745 0.404227
0.4562 0.209072 0.344214
0.493188 0.250131 0.293073
0.553913 0.230731 0.321853
0.565162 0.216539 0.34466
0.568268 0.180611 0.463148
0.577985 0.190773 0.466647
0.625437 0.226696 0.43598
0.652533 0.249066 0.410027
0.656872 0.283563 0.390766
0.673676 0.273263 0.410747
0.363391 0.195807 0.39922
0.297869 0.28039 0.374162
0.366157 0.276895 0.332124
0.376804 0.239839 0.371417
0.367231 0.230797 0.396862
0.418462 0.206272 0.597267
0.378331 0.190905 0.519074
0.368805 0.196525 0.465953
0.430517 0.260859 0.289501
0.446238 0.232064 0.311573
0.484447 0.266549 0.283251
0.501068 0.264343 0.285414
0.547645 0.19785 0.361177
0.580379 0.263881 0.318932
0.559013 0.272871 0.31253
0.588822 0.195783 0.399982
0.608504 0.204536 0.423926
0.623821 0.218731 0.423244
0.660174 0.283691 0.399406
0.673655 0.278233 0.408181
0.314734 0.286859 0.348401
0.296871 0.273442 0.422038
0.328347 0.270361 0.351179
0.363413 0.291434 0.315942
0.365384 0.192777 0.525974
0.406978 0.27981 0.295698
0.417699 0.273741 0.29312
0.447515 0.262661 0.282744
0.44703 0.290599 0.33039
0.479667 0.268944 0.286108
0.511884 0.252967 0.293999
0.538396 0.199194 0.355598
0.611843 0.214956 0.377245
0.594147 0.250187 0.330672
0.64216 0.254551 0.370289
0.636219 0.232994 0.404929
0.704385 0.276165 0.402186
0.67092 0.283642 0.397151
0.677717 0.279186 0.404549
0.284865 0.271597 0.42976
0.477879 0.24674 0.672183
0.290142 0.26774 0.416921
0.401611 0.214772 0.323926
0.359428 0.196634 0.478982
0.392327 0.241582 0.324612
0.447559 0.291837 0.29746
0.464165 0.286966 0.293234
0.509245 0.295359 0.311648
0.452319 0.275146 0.316995
0.527309 0.272571 0.286546
0.577603 0.266449 0.314372
0.598129 0.233419 0.339865
0.594159 0.240504 0.337779
0.623356 0.238456 0.364168
0.631295 0.22829 0.400705
0.665809 0.266606 0.389193
0.251971 0.268658 0.414254
0.330634 0.288879 0.337116
0.277312 0.286467 0.344233
0.386664 0.283679 0.286681
0.310644 0.258695 0.335618
0.467568 0.296061 0.295658
0.432041 0.280515 0.319853
0.502547 0.292681 0.295605
0.580706 0.27726 0.314617
0.554111 0.282209 0.307232
0.617066 0.294653 0.339088
0.605866 0.295034 0.338119
0.633459 0.228767 0.378822
0.6445 0.28961 0.370189
0.672367 0.286957 0.370864
0.284309 0.269856 0.416488
0.458994 0.257024 0.675528
0.495366 0.249203 0.672901
0.413835 0.288067 0.345517
0.463112 0.286659 0.306119
0.578633 0.297571 0.31464
0.604992 0.291408 0.329263
0.489068 0.292409 0.328278
0.536831 0.289569 0.366709
0.621626 0.293035 0.353
0.645093 0.289468 0.353052
0.517166 0.205192 0.648629
0.392089 0.293419 0.300315
0.408921 0.185689 0.380256
0.316717 0.302279 0.280616
0.639799 0.300156 0.257391
0.614484 0.232048 0.351027
0.626914 0.251141 0.342196
0.590904 0.305737 0.26694
0.528061 0.256497 0.692737
0.542379 0.246379 0.628813
0.62661 0.244934 0.675669
0.512528 0.214606 0.548913
0.67061 0.241249 0.616379
0.60897 0.250693 0.461726
0.54958 0.255468 0.672826
0.611735 0.24208 0.650412
0.407613 0.217423 0.530729
0.534362 0.265116 0.637374
0.610139 0.251525 0.637849
0.440062 0.245958 0.322512
0.438418 0.266676 0.372058
0.411748 0.262515 0.326699
0.467129 0.239901 0.322109
0.660021 0.266228 0.588371
0.667152 0.264948 0.605566
0.466594 0.182887 0.588386
0.436657 0.255787 0.320699
0.700598 0.22473 0.453609
0.55392 0.241999 0.456237
0.52523 0.272449 0.528138
0.503 0.275352 0.505553
0.631617 0.249534 0.659628
0.547685 0.226591 0.555378
0.376842 0.241243 0.354547
0.661562 0.265139 0.626347
0.667373 0.261513 0.649535
0.665726 0.264237 0.611952
0.617612 0.270062 0.549623
0.67306 0.255564 0.649914
0.649631 0.263688 0.601508
0.655186 0.253095 0.628348
0.524065 0.252054 0.327979
0.387982 0.273816 0.334164
0.577596 0.265373 0.523726
0.497574 0.280956 0.44935
0.488653 0.213758 0.55318
0.491591 0.155855 0.45331
0.574983 0.281986 0.372678
0.66251 0.253964 0.653963
0.630709 0.268584 0.587265
0.587556 0.274227 0.444605
0.595365 0.281868 0.434012
0.592535 0.275072 0.43201
0.589657 0.272313 0.39653
0.634002 0.271988 0.526776
0.636435 0.276231 0.509028
0.703775 0.263163 0.646003
0.741947 0.258184 0.541579
0.439706 0.220759 0.349976
0.450946 0.178809 0.585991
0.55055 0.242618 0.558159
0.436061 0.273371 0.36602
0.55235 0.205864 0.673236
0.626876 0.259549 0.672161
0.658744 0.260716 0.668177
0.658919 0.249758 0.649478
0.612711 0.272145 0.524615
0.578803 0.245868 0.373149
0.602833 0.276101 0.457231
0.605502 0.279832 0.441004
0.63372 0.274919 0.512281
0.65214 0.257806 0.612267
0.671475 0.259616 0.626549
0.701531 0.265278 0.564121
0.303674 0.264033 0.368716
0.607284 0.252242 0.417916
0.436221 0.164319 0.46683
0.560668 0.252885 0.441571
0.563393 0.237387 0.38857
0.469862 0.26141 0.349908
0.607545 0.241593 0.290707
0.549911 0.254384 0.344369
0.581267 0.28419 0.43807
0.629339 0.269918 0.561287
0.532554 0.199902 0.391343
0.604933 0.274471 0.447506
0.545131 0.210552 0.370545
0.576648 0.250193 0.360875
0.591075 0.265081 0.376242
0.61129 0.28499 0.403595
0.663401 0.271592 0.53525
0.672011 0.270953 0.548984
0.679911 0.267197 0.545571
0.683067 0.27053 0.527545
0.394664 0.273661 0.336293
0.586288 0.289104 0.382827
0.556884 0.275175 0.463337
0.619146 0.258907 0.641857
0.355401 0.211219 0.43602
0.498656 0.152937 0.539141
0.572289 0.287497 0.396343
0.562388 0.280169 0.475833
0.617181 0.277563 0.474755
0.544204 0.208952 0.385676
0.468951 0.185154 0.417643
0.504395 0.187686 0.397381
0.538628 0.212763 0.357031
0.560473 0.234951 0.346294
0.589559 0.274248 0.358625
0.626869 0.276704 0.46063
0.672698 0.263981 0.594036
0.657439 0.273752 0.475301
0.661823 0.276204 0.500176
0.699515 0.266576 0.616109
0.590034 0.287668 0.375928
0.615313 0.254006 0.448605
0.460138 0.279845 0.449366
0.394328 0.239992 0.355683
0.385734 0.262262 0.317937
0.523577 0.24428 0.333922
0.563098 0.280617 0.449064
0.607303 0.28036 0.462556
0.523124 0.19845 0.403663
0.491687 0.186766 0.403064
0.539191 0.22842 0.342083
0.548041 0.234678 0.339011
0.570606 0.24955 0.341077
0.602049 0.256066 0.365712
0.640501 0.277824 0.489599
0.630922 0.27945 0.446436
0.654286 0.2759 0.481494
0.665658 0.277267 0.480483
0.679539 0.267553 0.559937
0.563827 0.291887 0.356525
0.423994 0.163073 0.475385
0.558643 0.278658 0.496519
0.549285 0.246254 0.536999
0.289977 0.245396 0.584035
0.629487 0.258758 0.411321
0.528157 0.292972 0.343541
0.50856 0.268453 0.324327
0.581869 0.278754 0.450959
0.582586 0.279173 0.392602
0.472897 0.188642 0.415425
0.443992 0.180536 0.446558
0.465957 0.185966 0.403338
0.527483 0.229817 0.331724
0.563834 0.250211 0.336754
0.609179 0.283715 0.373353
0.613268 0.273631 0.386212
0.638003 0.283197 0.419083
0.651736 0.27705 0.432276
0.676559 0.272935 0.501486
0.669617 0.273271 0.512768
0.666198 0.272076 0.522361
0.330255 0.300342 0.295065
0.552641 0.241541 0.558017
0.513343 0.274538 0.45396
0.464321 0.268163 0.337158
0.38525 0.285438 0.314036
0.485779 0.259097 0.318539
0.486346 0.245604 0.320774
0.577284 0.28773 0.396329
0.51742 0.19552 0.399867
0.416986 0.186241 0.488651
0.423239 0.183879 0.489178
0.479674 0.194159 0.373948
0.471964 0.182565 0.401222
0.56457 0.25257 0.330649
0.592256 0.252938 0.349887
0.631598 0.285984 0.402847
0.631684 0.282046 0.390382
0.640727 0.277468 0.410385
0.659355 0.281463 0.435856
0.695522 0.273769 0.489201
0.635854 0.281258 0.430449
0.373629 0.292638 0.314885
0.344537 0.296726 0.298708
0.488847 0.244205 0.367546
0.399653 0.285188 0.305344
0.399589 0.280271 0.303838
0.367926 0.209019 0.549025
0.471076 0.290995 0.342783
0.564688 0.241774 0.372813
0.420327 0.187848 0.456195
0.415774 0.192939 0.50383
0.417924 0.185813 0.440827
0.433489 0.182191 0.4354
0.488908 0.200927 0.357447
0.559872 0.225742 0.343754
0.58703 0.230472 0.358266
0.619487 0.262369 0.370408
0.613066 0.223517 0.406698
0.641406 0.259773 0.40281
0.666357 0.278546 0.4508
0.674251 0.279988 0.441737
0.64053 0.284923 0.404794
0.412739 0.232411 0.347535
0.481583 0.246096 0.339946
0.495279 0.212511 0.581225
0.278433 0.272193 0.392048
0.400603 0.256095 0.319162
0.412773 0.224069 0.366586
0.566771 0.263926 0.378253
0.483311 0.192307 0.410252
0.412951 0.195603 0.516374
0.418756 0.181059 0.492344
0.428689 0.176038 0.476073
0.478527 0.18902 0.378491
0.567558 0.203707 0.376537
0.590948 0.227312 0.363317
0.579704 0.193285 0.42158
0.588016 0.197734 0.438694
0.620901 0.22758 0.423402
0.664317 0.279605 0.428726
0.65303 0.282025 0.419197
0.61597 0.276896 0.363319
0.529419 0.288171 0.322884
0.553703 0.26092 0.672343
0.494075 0.173556 0.619777
0.397733 0.239739 0.306006
0.39561 0.203514 0.589015
0.399861 0.208827 0.584885
0.413437 0.190398 0.454026
0.419894 0.199137 0.523606
0.401715 0.196149 0.536362
0.400204 0.190543 0.512651
0.419412 0.180143 0.456247
0.507085 0.192725 0.366413
0.544157 0.196747 0.370514
0.569655 0.200179 0.381933
0.574046 0.187384 0.420849
0.595408 0.203244 0.443385
0.63448 0.246627 0.393123
0.644305 0.251319 0.419717
0.655217 0.255907 0.421917
0.620169 0.289627 0.366787
0.585478 0.28743 0.337774
0.53304 0.277097 0.315418
0.516016 0.279054 0.357009
0.288791 0.257003 0.544462
0.28385 0.287301 0.341685
0.371783 0.278933 0.327143
0.394907 0.255983 0.340008
0.415833 0.21571 0.5799
0.404055 0.207264 0.57747
0.411848 0.202236 0.533613
0.392647 0.193178 0.546058
0.397348 0.184507 0.44881
0.450985 0.192471 0.378621
0.46098 0.189926 0.381544
0.542893 0.188246 0.385482
0.551326 0.240656 0.317301
0.5709 0.182634 0.432764
0.606075 0.210615 0.408712
0.621992 0.226807 0.398944
0.636861 0.244654 0.400914
0.645368 0.28452 0.394716
0.649666 0.280015 0.397661
0.626144 0.285069 0.367969
0.496036 0.199055 0.630805
0.365686 0.291211 0.309562
0.316269 0.271758 0.336962
0.368945 0.21704 0.455351
0.398478 0.208952 0.576012
0.409438 0.208689 0.551629
0.380554 0.192355 0.521043
0.391827 0.192745 0.536797
0.39655 0.196227 0.418752
0.413146 0.18217 0.439997
0.506393 0.205062 0.344315
0.523981 0.242841 0.309259
0.559407 0.219122 0.345723
0.580688 0.19482 0.392802
0.593058 0.199263 0.406787
0.593348 0.195343 0.442069
0.622465 0.223827 0.428541
0.653098 0.2596 0.393217
0.63924 0.286049 0.377349
0.322697 0.202947 0.50875
0.306774 0.272373 0.348158
0.386238 0.244732 0.363927
0.358319 0.211232 0.523684
0.380311 0.192839 0.552549
0.362891 0.201975 0.485914
0.369477 0.193961 0.502555
0.415601 0.225246 0.341453
0.456772 0.241324 0.303519
0.468705 0.222957 0.31901
0.499165 0.225673 0.317017
0.530062 0.259571 0.300715
0.598385 0.251181 0.33732
0.631242 0.264011 0.362347
0.61779 0.215396 0.412014
0.751567 0.273212 0.463004
0.67557 0.284744 0.403112
0.659376 0.278258 0.396331
0.384019 0.28494 0.339634
0.376802 0.236888 0.383826
0.355201 0.204241 0.506203
0.388678 0.193716 0.574008
0.406459 0.257225 0.303855
0.448988 0.284801 0.294494
0.455961 0.270292 0.285674
0.478121 0.285926 0.310129
0.485932 0.279147 0.297773
0.539066 0.213705 0.338271
0.537587 0.256974 0.302777
0.61329 0.238977 0.358681
0.677261 0.269175 0.389111
0.644635 0.284601 0.370481
0.66233 0.274217 0.380522
0.758121 0.275207 0.439535
0.357107 0.290891 0.332397
0.383019 0.288001 0.335765
0.314003 0.282307 0.365161
0.377414 0.201772 0.370064
0.444353 0.292442 0.310002
0.427339 0.282934 0.298443
0.479742 0.286579 0.298782
0.596574 0.230154 0.330468
0.497422 0.280289 0.291405
0.534955 0.243352 0.304089
0.550213 0.257746 0.303577
0.615666 0.245138 0.348846
0.597927 0.238339 0.349022
0.740425 0.280584 0.424628
0.675431 0.260556 0.403038
0.276715 0.292323 0.328578
0.371108 0.208585 0.399546
0.440866 0.296336 0.279242
0.444881 0.285957 0.317214
0.469516 0.290022 0.303664
0.498863 0.290341 0.316672
0.547976 0.286361 0.310996
0.556163 0.295626 0.32335
0.616653 0.292119 0.351283
0.512893 0.285517 0.318133
0.647412 0.240837 0.386417
0.675606 0.287521 0.375719
0.283116 0.26487 0.397944
0.378492 0.295982 0.287076
0.64859 0.195396 0.548503
0.521098 0.296311 0.308517
0.531592 0.295242 0.321102
0.596915 0.294292 0.341209
0.597858 0.242132 0.332109
0.675407 0.289741 0.351909
0.603795 0.272902 0.342738
0.654355 0.263368 0.35912
0.605125 0.298618 0.299043
0.592797 0.271495 0.316793
0.587894 0.279769 0.320275
0.656103 0.301577 0.281595
0.545686 0.253147 0.649988
0.447996 0.221502 0.428207
0.527844 0.203534 0.572363
0.504605 0.224031 0.4905
0.482957 0.230378 0.400379
0.534344 0.233765 0.390358
0.613185 0.240345 0.470749
0.56272 0.22641 0.292362
0.394851 0.236505 0.321368
0.558991 0.195761 0.624876
0.595012 0.250554 0.60989
0.551104 0.232705 0.54859
0.508071 0.221864 0.417378
0.462229 0.182984 0.58909
0.685054 0.245977 0.511144
0.595779 0.252427 0.437884
0.684373 0.240111 0.526475
0.645281 0.266689 0.605049
0.355296 0.215457 0.437866
0.45627 0.158516 0.467353
0.573157 0.254521 0.370463
0.414673 0.233259 0.407623
0.389095 0.251859 0.338859
0.64697 0.249808 0.503532
0.570931 0.256851 0.528299
0.57137 0.277117 0.49754
0.509748 0.272488 0.50172
0.474871 0.281984 0.366664
0.392282 0.251526 0.279661
0.598588 0.280465 0.484791
0.636276 0.266716 0.604208
0.390761 0.22894 0.338564
0.697318 0.260501 0.638703
0.640898 0.268457 0.572953
0.654846 0.266058 0.624789
0.668645 0.262012 0.610886
0.595594 0.251376 0.454924
0.596302 0.250739 0.452627
0.492601 0.218986 0.500572
0.524642 0.27307 0.593361
0.689647 0.250889 0.565194
0.333096 0.205533 0.574317
0.400326 0.246148 0.345441
0.373095 0.2296 0.389716
0.646234 0.26256 0.60369
0.653521 0.269692 0.559459
0.622885 0.275047 0.5012
0.63054 0.273607 0.527266
0.658094 0.27011 0.55208
0.649795 0.267465 0.557563
0.675958 0.26778 0.583575
0.640399 0.271692 0.554268
0.587271 0.24081 0.427356
0.621406 0.258285 0.673209
0.560976 0.269128 0.476475
0.51077 0.266249 0.474746
0.47568 0.238826 0.386633
0.358289 0.201329 0.538331
0.582404 0.287483 0.401955
