9065 0.0145781
0.461143 0.206441 0.365075
0.406531 0.204419 0.492621
0.440568 0.197018 0.487635
0.459126 0.193922 0.497627
0.436084 0.183293 0.497822
0.445461 0.169437 0.456998
0.475083 0.165662 0.450886
0.504773 0.165875 0.455986
0.51567 0.169337 0.472687
0.54196 0.188375 0.477777
0.604748 0.229595 0.447926
0.643125 0.245827 0.424705
0.650574 0.2403 0.442397
0.733554 0.296676 0.423753
0.743592 0.305896 0.427924
0.696684 0.30432 0.421284
0.590941 0.310663 0.325011
0.520346 0.257099 0.333919
0.357951 0.287842 0.317968
0.451945 0.266812 0.306907
0.434863 0.271963 0.317918
0.400694 0.246359 0.352613
0.375283 0.221025 0.416078
0.393445 0.213633 0.528381
0.415379 0.20588 0.527506
0.438577 0.195828 0.500482
0.451166 0.182766 0.504646
0.431714 0.17252 0.508069
0.45595 0.189709 0.37346
0.498351 0.168845 0.428194
0.522425 0.169529 0.456735
0.522799 0.167888 0.479827
0.543146 0.186937 0.478443
0.563959 0.204861 0.469297
0.622459 0.232763 0.439012
0.653083 0.239216 0.43987
0.7249 0.286718 0.42249
0.728932 0.30559 0.418419
0.698595 0.312494 0.393007
0.598179 0.312004 0.324145
0.367953 0.238513 0.670904
0.290339 0.286158 0.384709
0.404073 0.269172 0.342096
0.386743 0.262517 0.352298
0.381137 0.248876 0.372594
0.361512 0.221069 0.465335
0.401822 0.209656 0.542895
0.422928 0.19646 0.532699
0.437468 0.19924 0.497021
0.417781 0.182027 0.508044
0.401228 0.180744 0.490574
0.430636 0.173835 0.461286
0.496691 0.171625 0.41287
0.519039 0.164538 0.46231
0.544866 0.168941 0.439776
0.545375 0.186852 0.480474
0.580346 0.214285 0.467592
0.600617 0.21347 0.447385
0.624944 0.226025 0.422384
0.719263 0.297017 0.405752
0.713097 0.314579 0.39766
0.680998 0.311092 0.378853
0.656728 0.313515 0.359333
0.489463 0.28503 0.396468
0.360769 0.292786 0.267694
0.264342 0.260997 0.404875
0.371209 0.2633 0.351689
0.39591 0.268257 0.348077
0.372199 0.239918 0.397268
0.400195 0.207382 0.557784
0.439459 0.20379 0.585942
0.440586 0.202229 0.569488
0.403209 0.183391 0.510631
0.392225 0.18793 0.428975
0.39079 0.185838 0.461526
0.427078 0.201709 0.366159
0.498934 0.175336 0.393369
0.521671 0.165494 0.437097
0.561373 0.189666 0.377617
0.569606 0.184903 0.401213
0.552063 0.177088 0.464919
0.573182 0.189573 0.446355
0.646159 0.241885 0.406128
0.724247 0.304294 0.402105
0.702485 0.31282 0.387691
0.691727 0.313004 0.38293
0.683131 0.309743 0.390324
0.332185 0.198953 0.447015
0.351689 0.28885 0.326434
0.367592 0.268758 0.352902
0.362239 0.277527 0.331156
0.359757 0.248701 0.386703
0.358337 0.2281 0.480828
0.409817 0.186413 0.570221
0.409695 0.186275 0.564301
0.368797 0.192582 0.478372
0.400261 0.215591 0.358736
0.426695 0.218459 0.336875
0.458184 0.219492 0.316872
0.496829 0.214948 0.318602
0.525073 0.187355 0.363419
0.572593 0.227807 0.324004
0.583898 0.25515 0.30264
0.572316 0.182798 0.446241
0.60638 0.205341 0.391517
0.622451 0.216354 0.404871
0.688098 0.274327 0.397108
0.712861 0.313741 0.391479
0.724827 0.314476 0.398769
0.356355 0.215978 0.35983
0.366605 0.285591 0.347376
0.384775 0.270259 0.350576
0.35927 0.267262 0.345829
0.379322 0.285495 0.327332
0.350532 0.238613 0.396574
0.347922 0.232195 0.411509
0.421659 0.191557 0.580617
0.425894 0.287603 0.277528
0.380673 0.22348 0.369193
0.440738 0.254267 0.284225
0.487977 0.274256 0.265612
0.50841 0.264872 0.268175
0.53553 0.181655 0.387568
0.555547 0.271731 0.275926
0.578708 0.211045 0.34034
0.582293 0.187421 0.419076
0.616763 0.220005 0.367672
0.668273 0.260849 0.372281
0.694311 0.283814 0.383765
0.713362 0.300701 0.385034
0.267456 0.277775 0.449976
0.351835 0.287877 0.371105
0.329002 0.274169 0.355866
0.36081 0.279006 0.32428
0.354127 0.275539 0.312075
0.37349 0.251744 0.327596
0.274355 0.286883 0.418621
0.376829 0.233613 0.357071
0.410764 0.243547 0.312328
0.486409 0.300486 0.266712
0.511204 0.300483 0.268254
0.523505 0.218737 0.315512
0.543888 0.224039 0.314806
0.574925 0.24755 0.301585
0.611732 0.294434 0.307253
0.59292 0.206369 0.358653
0.686507 0.297626 0.336699
0.671854 0.260481 0.375081
0.704954 0.289502 0.382944
0.708137 0.303143 0.3735
0.346655 0.284512 0.3361
0.291819 0.287622 0.413538
0.292823 0.28663 0.394473
0.336343 0.288348 0.33515
0.265779 0.268919 0.428707
0.411447 0.27789 0.279613
0.451713 0.302196 0.28893
0.455693 0.301809 0.279298
0.519877 0.305921 0.2741
0.506529 0.30579 0.2992
0.528106 0.236337 0.295549
0.542011 0.26181 0.274853
0.600595 0.293584 0.297467
0.494484 0.302045 0.311849
0.633106 0.228702 0.366084
0.662679 0.257328 0.356309
0.661614 0.256726 0.364123
0.752083 0.336086 0.366683
0.498156 0.224848 0.6679
0.238234 0.285261 0.452892
0.271138 0.279509 0.436368
0.289783 0.276331 0.383233
0.357508 0.276531 0.289465
0.398776 0.293701 0.345133
0.54845 0.313057 0.276286
0.468437 0.301749 0.305683
0.608528 0.311174 0.29034
0.581861 0.288203 0.264994
0.592708 0.281453 0.287968
0.635911 0.311103 0.323017
0.530419 0.295908 0.363519
0.667604 0.265372 0.34188
0.698854 0.295202 0.35222
0.697298 0.327037 0.343162
0.502522 0.225163 0.658812
0.474195 0.2223 0.664167
0.429255 0.201872 0.638177
0.46715 0.206881 0.669232
0.469099 0.306391 0.213718
0.473598 0.30208 0.294628
0.571047 0.277261 0.243436
0.658485 0.328526 0.288856
0.595659 0.315001 0.293958
0.599757 0.314565 0.310618
0.687075 0.332328 0.300472
0.66471 0.318793 0.330329
0.669494 0.283808 0.327118
0.644545 0.311112 0.330443
0.535345 0.196107 0.620169
0.533543 0.207247 0.610771
0.323453 0.20375 0.469413
0.399892 0.189375 0.375383
0.547086 0.318721 0.215124
0.598371 0.318065 0.279211
0.657264 0.311389 0.309957
0.628302 0.237481 0.334346
0.666851 0.240537 0.373974
0.653176 0.274244 0.321466
0.658303 0.278102 0.32304
0.469105 0.271009 0.441601
0.432598 0.173487 0.394792
0.530945 0.318319 0.21429
0.665597 0.331615 0.279953
0.497447 0.244499 0.362798
0.557141 0.230517 0.687312
0.566717 0.236785 0.653048
0.579824 0.213726 0.666318
0.579016 0.217425 0.623377
0.529031 0.254712 0.482352
0.612078 0.191829 0.616517
0.635459 0.221325 0.618824
0.489985 0.218703 0.486518
0.432987 0.218958 0.512209
0.564396 0.274326 0.451999
0.533683 0.243135 0.516015
0.561455 0.246678 0.593326
0.576943 0.276528 0.394451
0.698479 0.253616 0.645632
0.427301 0.238587 0.329209
0.668402 0.257226 0.455511
0.664333 0.25745 0.561743
0.665367 0.248693 0.626826
0.547023 0.222881 0.48675
0.633659 0.258297 0.424436
0.592728 0.23837 0.444799
0.511851 0.248828 0.368759
0.478691 0.24324 0.395902
0.561187 0.212766 0.581932
0.59039 0.26625 0.359718
0.652315 0.260981 0.411367
0.474501 0.290109 0.388896
0.352917 0.23164 0.396671
0.68712 0.2599 0.574973
0.581277 0.253617 0.393499
0.599776 0.280277 0.387779
0.608085 0.276813 0.440709
0.659764 0.257642 0.543668
0.646796 0.259423 0.53995
0.305966 0.21541 0.46147
0.708089 0.264009 0.561534
0.673416 0.266367 0.446817
0.587011 0.249896 0.513986
0.614299 0.243633 0.555918
0.588704 0.258138 0.419088
0.61365 0.258785 0.416307
0.685859 0.24999 0.62709
0.676744 0.24679 0.644534
0.677062 0.252867 0.57031
0.600253 0.278946 0.4092
0.589871 0.254796 0.357702
0.610558 0.287596 0.376964
0.560333 0.218562 0.359669
0.63811 0.276134 0.458008
0.67844 0.271384 0.514116
0.68324 0.266234 0.541101
0.697055 0.266476 0.546604
0.309217 0.284797 0.351961
0.475629 0.291272 0.371777
0.610209 0.268633 0.499931
0.4866 0.16971 0.557444
0.674999 0.217018 0.470583
0.511253 0.150467 0.496907
0.355283 0.233992 0.399995
0.60378 0.239301 0.677036
0.661534 0.261643 0.557996
0.586427 0.253746 0.356495
0.625064 0.28618 0.423065
0.546192 0.210371 0.369894
0.501832 0.191205 0.401487
0.581587 0.238845 0.35181
0.612823 0.279794 0.36063
0.676644 0.282948 0.474891
0.698253 0.262362 0.572782
0.701359 0.269089 0.516507
0.611841 0.300095 0.362981
0.590341 0.284007 0.334806
0.597102 0.210906 0.571516
0.616738 0.239225 0.592158
0.591384 0.25204 0.512983
0.523638 0.276123 0.447178
0.604675 0.280399 0.448225
0.614383 0.255964 0.567104
0.613045 0.240968 0.645592
0.657485 0.276726 0.487812
0.604377 0.284576 0.377066
0.48596 0.206712 0.396823
0.456041 0.203627 0.412714
0.536814 0.204659 0.3633
0.541387 0.219285 0.336649
0.635275 0.303488 0.376965
0.680312 0.278364 0.476229
0.675586 0.287197 0.443929
0.702932 0.273622 0.493248
0.721638 0.278071 0.499486
0.712254 0.280583 0.501925
0.368767 0.290056 0.330428
0.574661 0.252963 0.440724
0.585404 0.272574 0.450914
0.608045 0.25186 0.541716
0.464782 0.28581 0.420852
0.494734 0.276497 0.441575
0.577976 0.307503 0.33171
0.589786 0.295791 0.382014
0.595595 0.261899 0.517122
0.647584 0.265018 0.546355
0.483718 0.223973 0.402654
0.476297 0.195912 0.397987
0.461023 0.189862 0.413438
0.459387 0.182794 0.417256
0.52681 0.216705 0.334747
0.598469 0.259271 0.332842
0.652132 0.303139 0.387857
0.6654 0.292689 0.41682
0.684751 0.301432 0.410176
0.696029 0.295322 0.43685
0.719927 0.290035 0.453365
0.381043 0.278921 0.267343
0.614126 0.301223 0.366211
0.620004 0.255706 0.39929
0.625889 0.245782 0.615624
0.485051 0.273098 0.454676
0.324491 0.284108 0.296846
0.568171 0.29431 0.319689
0.592875 0.299375 0.36966
0.593614 0.273423 0.477976
0.648539 0.291409 0.436353
0.54828 0.216513 0.367149
0.443381 0.192108 0.422061
0.447205 0.186481 0.422402
0.5053 0.195526 0.362231
0.566388 0.242558 0.322474
0.608773 0.279711 0.330614
0.634723 0.286055 0.351301
0.667888 0.303676 0.397415
0.682343 0.298884 0.418464
0.706344 0.298416 0.436638
0.732814 0.277535 0.473387
0.690971 0.275918 0.505539
0.419766 0.304323 0.222361
0.649288 0.259245 0.422188
0.520029 0.284927 0.368344
0.526733 0.290609 0.372993
0.397753 0.267569 0.291724
0.462471 0.29462 0.319557
0.476801 0.268406 0.298288
0.593531 0.302761 0.350406
0.588106 0.291597 0.388988
0.614091 0.264421 0.52204
0.487738 0.222745 0.398237
0.431186 0.188605 0.468793
0.446018 0.177952 0.442956
0.449109 0.175849 0.44683
0.525269 0.217184 0.331341
0.579998 0.241836 0.329345
0.646274 0.302165 0.35426
0.655287 0.290133 0.358488
0.67603 0.30571 0.390826
0.714024 0.306897 0.428657
0.728732 0.277817 0.480616
0.740887 0.282212 0.468046
0.729832 0.28239 0.476712
0.414719 0.172633 0.451822
0.532679 0.296922 0.37524
0.683926 0.275027 0.435903
0.331304 0.286104 0.316707
0.35587 0.21263 0.502623
0.549235 0.27142 0.311877
0.552888 0.261519 0.318979
0.600735 0.275292 0.466537
0.610845 0.287094 0.425686
0.426375 0.20113 0.435729
0.422863 0.189933 0.467335
0.447732 0.187671 0.398724
0.45354 0.170217 0.465792
0.489259 0.18049 0.39454
0.565018 0.210268 0.352281
0.627264 0.249561 0.359422
0.658036 0.292866 0.35793
0.682726 0.285357 0.393764
0.720305 0.300458 0.432625
0.737836 0.294703 0.447564
0.741655 0.304436 0.43823
0.684683 0.288612 0.455224
0.523403 0.290681 0.358412
0.507336 0.260778 0.333915
0.28403 0.284774 0.372602
0.487021 0.295821 0.315793
0.467884 0.260067 0.302968
0.584715 0.298627 0.334634
0.595377 0.304385 0.347016
0.515651 0.207208 0.38067
0.416254 0.199271 0.452397
0.420118 0.186439 0.476903
0.436559 0.183832 0.480333
0.478852 0.1822 0.391487
0.54296 0.195403 0.367386
0.593988 0.228645 0.351013
0.570555 0.191965 0.419383
0.644358 0.256261 0.37661
0.635423 0.243275 0.396436
0.703765 0.295723 0.410879
0.717438 0.288349 0.427303
0.73048 0.297985 0.452288
0.523393 0.305036 0.307733
0.651293 0.308172 0.376022
0.380013 0.274757 0.265667
0.530836 0.284713 0.370838
0.555265 0.171941 0.393979
0.388988 0.285877 0.305603
0.465541 0.297289 0.329391
0.405889 0.248213 0.340971
0.479835 0.240607 0.311631
0.511562 0.215927 0.342531
0.457175 0.197715 0.399197
0.429954 0.197166 0.480627
0.429465 0.186174 0.485567
0.422068 0.179092 0.46754
0.456017 0.175949 0.433149
0.508238 0.184042 0.379315
0.538202 0.176317 0.422176
0.562271 0.186647 0.42303
0.544507 0.184792 0.462799
0.613703 0.227112 0.42179
0.649628 0.250183 0.412414
0.714344 0.308541 0.419702
0.717906 0.305975 0.419837
0.553317 0.308233 0.307927
0.408396 0.226252 0.353382
0.534898 0.291307 0.382034
0.258309 0.287993 0.431846
0.28603 0.286044 0.376487
0.396348 0.25614 0.34278
0.457696 0.250356 0.308946
0.373744 0.222274 0.409915
0.435327 0.207442 0.370708
0.385767 0.202579 0.455709
0.421993 0.193569 0.490964
0.410734 0.187437 0.504723
0.418708 0.178937 0.494775
0.447426 0.175689 0.434927
0.511897 0.178457 0.397581
0.54164 0.173981 0.438838
0.556461 0.18074 0.413051
0.541335 0.177676 0.469332
0.582132 0.202256 0.431143
0.641656 0.241371 0.425046
0.693356 0.277955 0.407324
0.715572 0.302618 0.405325
0.734123 0.310539 0.427613
0.637586 0.308395 0.339199
0.528649 0.296808 0.302441
0.274047 0.287558 0.429005
0.354333 0.285894 0.30326
0.382742 0.265649 0.331201
0.370059 0.248377 0.378432
0.369974 0.215674 0.434582
0.378199 0.211135 0.526341
0.408353 0.205458 0.507211
0.420628 0.194455 0.524612
0.409754 0.183198 0.501607
0.404745 0.183252 0.485276
0.476658 0.182009 0.384896
0.517977 0.181965 0.382765
0.549797 0.18443 0.403392
0.555635 0.185293 0.39625
0.558276 0.184204 0.442361
0.565711 0.193612 0.446614
0.64245 0.242373 0.411008
0.672569 0.258055 0.41623
0.689415 0.283925 0.385413
0.728879 0.309663 0.421582
0.666848 0.313339 0.36628
0.453191 0.279194 0.452059
0.36173 0.264349 0.352183
0.361243 0.286833 0.34832
0.361916 0.229693 0.428145
0.36115 0.219891 0.494566
0.397685 0.209689 0.531948
0.411656 0.191228 0.547461
0.415598 0.194074 0.508855
0.369203 0.200516 0.432056
0.417036 0.196939 0.385415
0.453209 0.21033 0.339894
0.484164 0.204878 0.334291
0.535702 0.181395 0.3969
0.55937 0.20729 0.344511
0.550939 0.174808 0.457728
0.597968 0.211657 0.434874
0.611815 0.218005 0.419185
0.662188 0.25994 0.391773
0.69741 0.303546 0.38228
0.683361 0.314246 0.371772
0.667737 0.31062 0.361154
0.433303 0.224749 0.693285
0.33874 0.287205 0.335621
0.37768 0.268841 0.331952
0.361141 0.245265 0.382978
0.356692 0.213373 0.52549
0.424903 0.209335 0.548225
0.376427 0.19695 0.515893
0.356761 0.200845 0.489635
0.377247 0.192499 0.438776
0.403136 0.198616 0.394121
0.448485 0.216551 0.331903
0.494993 0.262887 0.27402
0.559073 0.242306 0.302039
0.569 0.22725 0.323904
0.567814 0.183568 0.433619
0.581522 0.194739 0.430845
0.640072 0.237751 0.403001
0.676214 0.270061 0.378912
0.689676 0.313898 0.369997
0.706907 0.304102 0.383904
0.348169 0.204384 0.394241
0.281667 0.287676 0.400141
0.363824 0.278302 0.333855
0.367942 0.245181 0.368739
0.356751 0.238457 0.394129
0.430259 0.196466 0.573952
0.37082 0.196192 0.507547
0.35412 0.204761 0.458941
0.430549 0.270516 0.279484
0.442409 0.240527 0.299996
0.488774 0.280279 0.264405
0.506689 0.278455 0.265377
0.545928 0.204695 0.341952
0.598353 0.280063 0.298049
0.576292 0.287815 0.290874
0.589929 0.2027 0.373199
0.616018 0.213325 0.394238
0.636202 0.229797 0.393294
0.693923 0.313722 0.376891
0.707694 0.310126 0.383688
0.302528 0.285469 0.373575
0.279787 0.286343 0.437238
0.317875 0.274161 0.361492
0.365179 0.290365 0.321975
0.35949 0.196315 0.514812
0.407166 0.283702 0.29027
0.417011 0.279311 0.285552
0.448702 0.274887 0.268797
0.454352 0.300737 0.319703
0.484103 0.28207 0.267509
0.516436 0.266372 0.27362
0.535814 0.206354 0.336815
0.621557 0.227378 0.353767
0.610463 0.266271 0.30963
0.667081 0.277763 0.345221
0.653513 0.248906 0.376013
0.738154 0.318365 0.378013
0.704583 0.315484 0.376774
0.712066 0.312323 0.381351
0.264272 0.288949 0.447746
0.507943 0.228937 0.635755
0.270344 0.282281 0.436032
0.391009 0.218849 0.324493
0.346117 0.204859 0.472574
0.385661 0.2456 0.322697
0.453037 0.300841 0.288531
0.470889 0.296778 0.278939
0.524147 0.308329 0.292355
0.456429 0.284886 0.300647
0.538385 0.287191 0.266996
0.59582 0.282858 0.294015
0.61045 0.247981 0.319358
0.607856 0.255449 0.316526
0.640812 0.25573 0.340532
0.646857 0.243139 0.372908
0.696424 0.29624 0.363509
0.227083 0.288092 0.450833
0.325762 0.288987 0.352989
0.255798 0.284092 0.391998
0.387698 0.2862 0.285214
0.297555 0.262886 0.346442
0.477325 0.305276 0.28426
0.435336 0.289102 0.309466
0.514208 0.304794 0.278364
0.602443 0.294824 0.295468
0.572635 0.297724 0.287519
0.646226 0.320499 0.326173
0.633698 0.318754 0.322625
0.649214 0.245554 0.354337
0.676934 0.318752 0.354362
0.706576 0.323744 0.357921
0.263969 0.285832 0.438297
0.4891 0.237366 0.637213
0.526389 0.232658 0.633423
0.41526 0.293481 0.343623
0.470407 0.296504 0.29129
0.602126 0.318921 0.301176
0.632896 0.314757 0.314879
0.50187 0.304562 0.3063
0.557493 0.300522 0.335536
0.651441 0.318587 0.337371
0.678111 0.320251 0.340806
0.540331 0.192273 0.615703
0.394226 0.294564 0.299372
0.393722 0.192951 0.374891
0.323571 0.291007 0.282047
0.671436 0.324981 0.26394
0.628668 0.247875 0.329776
0.648408 0.271854 0.321335
0.616296 0.322929 0.267485
0.556858 0.237234 0.653146
0.567971 0.231713 0.585688
0.649877 0.233094 0.628743
0.522089 0.210414 0.509749
0.691333 0.237637 0.575764
0.629422 0.261819 0.418787
0.577422 0.240428 0.63123
0.635573 0.230661 0.605282
0.40947 0.216425 0.509721
0.561463 0.248855 0.585208
0.634769 0.241545 0.587802
0.438096 0.254859 0.309035
0.441849 0.274511 0.352203
0.409962 0.268684 0.31701
0.465433 0.248938 0.304996
0.686536 0.269191 0.529096
0.690512 0.265079 0.54436
0.4727 0.176354 0.561701
0.435966 0.264801 0.306972
0.718472 0.245793 0.418371
0.566302 0.247362 0.414583
0.547392 0.268503 0.475482
0.52363 0.273718 0.456417
0.655072 0.239926 0.608505
0.562307 0.2219 0.510343
0.368155 0.247071 0.353307
0.683697 0.261594 0.563303
0.687542 0.256313 0.593436
0.688916 0.263487 0.550393
0.650106 0.273405 0.493497
0.692932 0.250727 0.602551
0.675291 0.261388 0.542746
0.677396 0.246499 0.57944
0.531099 0.263186 0.303356
0.386284 0.277417 0.330623
0.601081 0.26568 0.470071
0.523467 0.288035 0.398004
0.497756 0.209348 0.518204
0.478851 0.159599 0.43301
0.598035 0.296675 0.339884
0.682862 0.248024 0.607967
0.660842 0.268734 0.528307
0.611364 0.286138 0.396574
0.623067 0.297734 0.386551
0.617544 0.288724 0.386679
0.612567 0.286614 0.360165
0.665178 0.280755 0.471764
0.670178 0.287303 0.455823
0.72388 0.260646 0.595718
0.763615 0.274637 0.492407
0.433165 0.228835 0.337891
0.454459 0.172699 0.560526
0.569216 0.237576 0.509649
0.440652 0.281699 0.347699
0.57716 0.19334 0.63993
0.650622 0.248751 0.615932
0.679764 0.251888 0.620026
0.679994 0.243489 0.606923
0.644481 0.278332 0.47054
0.592324 0.257112 0.344983
0.63032 0.289397 0.407374
0.634277 0.297732 0.394384
0.666697 0.284919 0.458772
0.675343 0.252903 0.557906
0.692319 0.258075 0.56998
0.723681 0.275823 0.510493
0.287476 0.270507 0.385167
0.627505 0.265732 0.382358
0.420427 0.169543 0.451652
0.57569 0.26052 0.39954
0.573013 0.245511 0.358858
0.473185 0.269614 0.326968
0.621467 0.258377 0.278682
0.561202 0.265256 0.317971
0.609118 0.298044 0.387199
0.65945 0.27283 0.505002
0.530547 0.204243 0.367819
0.632057 0.290056 0.399775
0.546008 0.217125 0.347574
0.590879 0.26232 0.333996
0.612177 0.279916 0.345248
0.64103 0.306437 0.368953
0.692123 0.28307 0.48047
0.69844 0.281489 0.493468
0.706599 0.278925 0.492293
0.709883 0.288507 0.474846
0.393719 0.278011 0.33115
0.613858 0.306467 0.350769
0.581508 0.287841 0.409052
0.645402 0.251168 0.585345
0.341229 0.220461 0.433824
0.49042 0.151008 0.514332
0.596289 0.302567 0.358368
0.595395 0.291876 0.416678
0.649063 0.296544 0.424545
0.545099 0.214283 0.361103
0.457385 0.191335 0.39891
0.497868 0.193328 0.375936
0.538737 0.22055 0.335207
0.568153 0.245635 0.323047
0.612725 0.290743 0.330719
0.656881 0.294961 0.413856
0.695474 0.265453 0.536719
0.690426 0.29431 0.429796
0.693847 0.292796 0.450806
0.718006 0.265878 0.561314
0.61706 0.306307 0.345518
0.637177 0.267399 0.407688
0.476382 0.283879 0.410892
0.387621 0.246687 0.349717
0.381626 0.265427 0.31463
0.528737 0.254948 0.309414
0.590375 0.292465 0.394957
0.639031 0.295418 0.414349
0.520366 0.203011 0.378321
0.483192 0.192689 0.382342
0.54236 0.237994 0.319425
0.553824 0.245018 0.316146
0.583471 0.262288 0.317028
0.622069 0.271743 0.338692
0.674336 0.291953 0.439575
0.661801 0.299925 0.40326
0.687348 0.294467 0.434634
0.697708 0.299747 0.434845
0.704565 0.277154 0.504945
0.587098 0.309232 0.328588
0.407813 0.168724 0.46116
0.586324 0.282583 0.43865
0.566945 0.243862 0.487918
0.281939 0.246416 0.563219
0.654226 0.277151 0.377412
0.548779 0.306859 0.316456
0.517871 0.279782 0.299222
0.607899 0.290489 0.399935
0.606391 0.29348 0.355968
0.462312 0.194714 0.395877
0.430239 0.186429 0.429257
0.454323 0.192669 0.38644
0.529364 0.239939 0.309798
0.575846 0.262586 0.312854
0.637425 0.304621 0.345785
0.64067 0.29316 0.355121
0.669761 0.306671 0.386163
0.684836 0.302421 0.397865
0.707588 0.294007 0.452826
0.699374 0.290462 0.461696
0.695844 0.287159 0.469441
0.331419 0.290165 0.307236
0.571126 0.236618 0.509656
0.531752 0.280169 0.404975
0.468349 0.277087 0.31631
0.386012 0.288177 0.313262
0.489617 0.269762 0.296406
0.487246 0.255843 0.299957
0.602133 0.302701 0.358646
0.513702 0.200306 0.375873
0.405307 0.191306 0.471556
0.411637 0.18858 0.471179
0.471207 0.201246 0.357038
0.46049 0.189003 0.384281
0.577238 0.265579 0.307398
0.609513 0.267907 0.325298
0.661571 0.311265 0.372856
0.661596 0.30724 0.36359
0.671884 0.300898 0.378856
0.693327 0.310894 0.4019
0.72583 0.30126 0.443156
0.667505 0.304125 0.393484
0.375372 0.293153 0.3194
0.34639 0.290364 0.308096
0.490625 0.251466 0.342213
0.401759 0.289259 0.30249
0.40011 0.284084 0.299462
0.367851 0.207814 0.535103
0.481059 0.299499 0.322209
0.575206 0.25113 0.344953
0.406227 0.19433 0.441001
0.407541 0.196589 0.485164
0.402658 0.193077 0.427557
0.418944 0.189094 0.420364
0.482287 0.208531 0.339881
0.565124 0.236258 0.322008
0.597393 0.242627 0.334877
0.644226 0.281842 0.343586
0.625662 0.235198 0.377742
0.667762 0.281189 0.371581
0.698842 0.306808 0.413488
0.708302 0.309189 0.406601
0.672545 0.31011 0.376438
0.406154 0.239411 0.339561
0.482405 0.254745 0.318018
0.508595 0.204694 0.545967
0.257906 0.285776 0.423687
0.397006 0.260629 0.31349
0.40439 0.231311 0.358303
0.583472 0.275344 0.345413
0.474593 0.198075 0.38915
0.407124 0.198022 0.49721
0.406549 0.185891 0.475273
0.414635 0.181246 0.459469
0.469057 0.195932 0.362176
0.569551 0.20986 0.351591
0.601062 0.239294 0.339691
0.579942 0.198111 0.392302
0.59126 0.204324 0.404755
0.635405 0.239307 0.391857
0.698513 0.308924 0.397254
0.687231 0.30827 0.389815
0.644125 0.298137 0.338486
0.546724 0.301895 0.299656
0.581985 0.245112 0.630137
0.50553 0.164204 0.590307
0.391075 0.241822 0.306764
0.404308 0.195381 0.569238
0.409131 0.200542 0.563935
0.399046 0.197227 0.440053
0.416887 0.200151 0.502128
0.400108 0.196119 0.518423
0.391643 0.194448 0.497122
0.403846 0.186786 0.442135
0.501236 0.199355 0.348012
0.542406 0.20266 0.350563
0.570832 0.206097 0.355422
0.571867 0.192107 0.392565
0.60114 0.210345 0.408873
0.655902 0.265253 0.36425
0.66792 0.270274 0.386357
0.681396 0.277568 0.388475
0.650167 0.314131 0.345931
0.610006 0.306316 0.315633
0.547446 0.290395 0.291993
0.530685 0.28862 0.325557
0.276787 0.267562 0.52805
0.267908 0.286713 0.382974
0.370414 0.280584 0.328232
0.390564 0.261213 0.33374
0.426343 0.207336 0.55588
0.412178 0.199931 0.555797
0.411026 0.201639 0.513203
0.393158 0.192035 0.529243
0.379924 0.192586 0.438882
0.439516 0.199961 0.365771
0.449796 0.197187 0.367278
0.539843 0.19282 0.36693
0.558553 0.252872 0.296558
0.5694 0.187048 0.405107
0.614475 0.220442 0.38041
0.636271 0.240368 0.371192
0.657808 0.262802 0.371108
0.677327 0.312177 0.370798
0.681992 0.307509 0.371505
0.656478 0.31005 0.346059
0.515418 0.187231 0.59999
0.367775 0.290225 0.314193
0.304558 0.274238 0.350098
0.358064 0.225538 0.448046
0.406314 0.201868 0.555261
0.413379 0.203746 0.530029
0.373415 0.197823 0.509366
0.388773 0.193674 0.520884
0.380804 0.204321 0.410433
0.396883 0.189629 0.428066
0.501577 0.213222 0.325806
0.528 0.254917 0.288175
0.563082 0.229226 0.32454
0.580475 0.201424 0.365274
0.596123 0.206535 0.379121
0.596785 0.202183 0.408203
0.636097 0.234848 0.396989
0.680522 0.28438 0.364781
0.67074 0.31314 0.356902
0.311971 0.210263 0.503316
0.293222 0.275127 0.365434
0.378783 0.251149 0.359603
0.354802 0.214318 0.512618
0.380514 0.191139 0.537466
0.351642 0.209698 0.47797
0.359617 0.200022 0.492977
0.407957 0.232046 0.334623
0.454551 0.250987 0.289413
0.463654 0.230158 0.305857
0.496692 0.235696 0.298669
0.538908 0.273187 0.279112
0.615804 0.267482 0.315383
0.658006 0.286719 0.338185
0.628672 0.22637 0.383673
0.787523 0.326989 0.411129
0.709428 0.317647 0.382795
0.692231 0.307467 0.371745
0.384756 0.28886 0.340972
0.367524 0.242847 0.378889
0.346704 0.210353 0.497324
0.393301 0.188623 0.556056
0.403395 0.260891 0.299101
0.453819 0.295619 0.282696
0.458506 0.282761 0.270154
0.487053 0.296829 0.292252
0.49387 0.291573 0.278316
0.538853 0.222898 0.318595
0.546867 0.270422 0.281326
0.629562 0.255024 0.3354
0.709542 0.302615 0.36508
0.677274 0.313691 0.351857
0.694691 0.305353 0.358512
0.789725 0.345668 0.379042
0.35766 0.288931 0.33866
0.3838 0.291532 0.339008
0.298989 0.285825 0.388659
0.361996 0.209379 0.370532
0.450297 0.301655 0.300362
0.429308 0.291477 0.290254
0.488445 0.297939 0.281577
0.607561 0.244574 0.311692
0.506458 0.293978 0.271425
0.540399 0.255903 0.284044
0.561501 0.271664 0.282835
0.633912 0.26271 0.326677
0.611793 0.252859 0.326485
0.769726 0.334678 0.383737
