9065 0.0145781
0.384728 0.214213 0.442976
0.353644 0.216548 0.575951
0.360135 0.226157 0.612643
0.38082 0.216511 0.608674
0.442137 0.170147 0.553755
0.456163 0.171208 0.469389
0.451769 0.167979 0.500855
0.479862 0.180639 0.432073
0.546927 0.17605 0.460474
0.567745 0.171253 0.50696
0.597134 0.186214 0.464584
0.600478 0.18513 0.490902
0.583525 0.189458 0.56754
0.597673 0.201661 0.558692
0.646594 0.240099 0.541828
0.713294 0.281335 0.54565
0.698947 0.285783 0.528304
0.684075 0.283383 0.526844
0.671107 0.28458 0.543198
0.376564 0.176883 0.447705
0.333214 0.259934 0.372453
0.356322 0.2454 0.413759
0.349751 0.251179 0.389663
0.365697 0.22379 0.426061
0.356123 0.209837 0.498776
0.365328 0.204964 0.596929
0.376817 0.200325 0.59374
0.418826 0.170589 0.503558
0.445742 0.185626 0.419064
0.467886 0.188486 0.408306
0.502106 0.192778 0.400706
0.54172 0.192214 0.410299
0.56771 0.182572 0.443167
0.597966 0.203973 0.4301
0.604128 0.220768 0.4211
0.599985 0.19315 0.550613
0.62349 0.203146 0.492672
0.633344 0.215794 0.518163
0.681135 0.260842 0.538326
0.709564 0.285943 0.531376
0.720148 0.29033 0.544707
0.400296 0.188051 0.378456
0.338366 0.262411 0.407047
0.369143 0.245279 0.422474
0.35381 0.243398 0.400856
0.368095 0.252611 0.393839
0.368016 0.212981 0.424413
0.370355 0.206592 0.434797
0.359065 0.212377 0.605933
0.440144 0.229104 0.362576
0.420165 0.193026 0.417141
0.47037 0.203489 0.37629
0.515311 0.213557 0.381492
0.541943 0.210192 0.381838
0.57448 0.178853 0.463536
0.581375 0.223158 0.395854
0.602859 0.197581 0.441801
0.607136 0.18876 0.516361
0.633446 0.212289 0.472788
0.667995 0.242005 0.496789
0.685514 0.262703 0.522557
0.704173 0.273846 0.522275
0.233254 0.303511 0.464298
0.304462 0.280277 0.424712
0.312617 0.258117 0.398223
0.350199 0.251155 0.37953
0.348528 0.247274 0.362283
0.391569 0.220035 0.381113
0.228891 0.313706 0.442684
0.408153 0.201614 0.402892
0.440019 0.204233 0.384447
0.502508 0.228213 0.37465
0.522384 0.23101 0.386496
0.563148 0.194462 0.411896
0.577945 0.197943 0.414786
0.600079 0.214577 0.414563
0.610607 0.247808 0.440617
0.617841 0.202132 0.458119
0.685117 0.256105 0.462321
0.671567 0.242035 0.498836
0.695705 0.264958 0.519682
0.699813 0.270461 0.508455
0.323007 0.263782 0.38261
0.246436 0.309787 0.439521
0.250242 0.303243 0.420763
0.310928 0.270166 0.378196
0.240872 0.287962 0.443965
0.427051 0.226367 0.359894
0.457942 0.236809 0.371764
0.466606 0.233786 0.371589
0.524509 0.236721 0.387455
0.499703 0.243002 0.414715
0.565728 0.202009 0.399716
0.573904 0.214714 0.388358
0.603944 0.243563 0.426158
0.478288 0.246973 0.438629
0.647067 0.216822 0.470466
0.667471 0.234262 0.471404
0.664518 0.236601 0.483348
0.754294 0.295314 0.517187
0.348437 0.299096 0.712414
0.190817 0.346089 0.476913
0.234224 0.307144 0.455174
0.259405 0.28634 0.41423
0.358133 0.240763 0.336287
0.374299 0.260001 0.422501
0.545198 0.240885 0.375403
0.46047 0.24347 0.407634
0.609791 0.248874 0.404144
0.604875 0.231031 0.375634
0.607493 0.234072 0.409568
0.622629 0.260304 0.459176
0.481424 0.268879 0.548086
0.673499 0.235772 0.454877
0.694948 0.258336 0.479588
0.702731 0.278068 0.466303
0.351484 0.297821 0.707117
0.329431 0.300663 0.699068
0.30648 0.267108 0.649872
0.324332 0.279613 0.692574
0.501602 0.21485 0.300883
0.473194 0.240743 0.388136
0.605567 0.217136 0.339606
0.679345 0.263123 0.395712
0.58934 0.249584 0.409261
0.585176 0.254221 0.442974
0.719456 0.276449 0.42143
0.660509 0.266933 0.456795
0.672452 0.245867 0.446784
0.631053 0.262879 0.47016
0.408747 0.248753 0.69785
0.405954 0.258467 0.690455
0.353946 0.184322 0.465875
0.461892 0.164602 0.417264
0.540883 0.230676 0.295927
0.601086 0.248644 0.378682
0.66046 0.257901 0.429358
0.649514 0.214653 0.431528
0.67482 0.224071 0.479715
0.66085 0.238639 0.437161
0.664033 0.241701 0.440608
0.37217 0.275442 0.557939
0.501099 0.157481 0.428716
0.521498 0.231142 0.306265
0.703469 0.268998 0.394736
0.489307 0.231722 0.51925
0.436031 0.298976 0.764809
0.43895 0.297445 0.751371
0.442509 0.276531 0.751758
0.453798 0.275263 0.728497
0.444562 0.276333 0.639311
0.527531 0.253521 0.742133
0.550361 0.282825 0.745043
0.461425 0.225828 0.614594
0.401995 0.2164 0.577104
0.494844 0.287817 0.6445
0.443182 0.270884 0.656761
0.431034 0.305318 0.726712
0.544517 0.269326 0.596334
0.649942 0.34328 0.774343
0.454847 0.204867 0.416953
0.652257 0.267692 0.62143
0.597936 0.316512 0.739121
0.592438 0.320078 0.773517
0.510256 0.241671 0.65241
0.620781 0.25964 0.597455
0.574493 0.247427 0.623141
0.493612 0.238162 0.538698
0.458566 0.235273 0.539785
0.455935 0.262278 0.703228
0.578751 0.249959 0.53716
0.643401 0.25844 0.571078
0.387371 0.273973 0.518309
0.378361 0.204857 0.424661
0.632419 0.328878 0.756134
0.56049 0.250708 0.580904
0.576461 0.268554 0.583713
0.565607 0.280318 0.641659
0.601537 0.31213 0.72332
0.585737 0.307533 0.717739
0.324198 0.201255 0.452537
0.670395 0.339296 0.742513
0.655795 0.27269 0.615331
0.517109 0.283768 0.686963
0.539312 0.293417 0.713048
0.563089 0.258475 0.611965
0.597727 0.258742 0.598214
0.617739 0.320934 0.774859
0.632268 0.334663 0.7786
0.619627 0.320742 0.745206
0.57231 0.271446 0.607981
0.585188 0.241007 0.521889
0.588038 0.268725 0.566838
0.576023 0.212129 0.491028
0.594095 0.29073 0.649859
0.629968 0.313342 0.704003
0.632 0.323001 0.732226
0.654751 0.33052 0.736455
0.278101 0.279136 0.387037
0.407456 0.266255 0.506113
0.550516 0.297026 0.682231
0.476659 0.193817 0.652696
0.675235 0.230915 0.595136
0.560331 0.160747 0.560249
0.377051 0.207605 0.430347
0.517705 0.306009 0.776314
0.586912 0.321938 0.738472
0.582258 0.240296 0.521222
0.588534 0.282271 0.62303
0.563742 0.209981 0.500203
0.536347 0.194476 0.509045
0.589967 0.227742 0.496494
0.599703 0.25805 0.535592
0.638835 0.302787 0.664775
0.647875 0.336299 0.757695
0.669684 0.316873 0.703167
0.585411 0.270721 0.545425
0.578429 0.252268 0.505209
0.526736 0.25873 0.711928
0.526811 0.296011 0.732349
0.52262 0.285086 0.687301
0.436042 0.28589 0.609528
0.554767 0.288493 0.647735
0.524235 0.308598 0.726181
0.520974 0.307104 0.76437
0.606959 0.302821 0.675194
0.582302 0.266674 0.568454
0.508687 0.206181 0.52565
0.48633 0.198472 0.521191
0.562013 0.201933 0.479912
0.56683 0.204001 0.454248
0.612696 0.275812 0.552087
0.64851 0.299586 0.662216
0.65103 0.292285 0.628158
0.673075 0.304015 0.673157
0.69452 0.314517 0.681619
0.685612 0.322238 0.691827
0.354852 0.257518 0.388715
0.538026 0.260191 0.634938
0.534275 0.282953 0.650306
0.530318 0.296773 0.706646
0.365252 0.282443 0.537991
0.396437 0.283664 0.584247
0.550573 0.260458 0.497407
0.55015 0.278662 0.582168
0.5188 0.296698 0.691718
0.575239 0.3161 0.725578
0.482896 0.221754 0.548454
0.513398 0.193537 0.505924
0.502548 0.186511 0.505426
0.51005 0.178418 0.493191
0.557269 0.202022 0.446831
0.603916 0.235689 0.472744
0.632576 0.280762 0.558297
0.649075 0.287273 0.600891
0.673493 0.285413 0.573051
0.680077 0.292143 0.605607
0.697756 0.292173 0.61819
0.402402 0.225975 0.317771
0.58712 0.272294 0.549196
0.613087 0.252868 0.564844
0.539209 0.30964 0.754684
0.383117 0.281783 0.584145
0.284402 0.272373 0.344728
0.551212 0.251029 0.484712
0.559134 0.27714 0.56447
0.535451 0.294697 0.66418
0.599187 0.288982 0.623365
0.561559 0.214778 0.505696
0.488528 0.185464 0.506476
0.496966 0.18094 0.49964
0.542828 0.191763 0.459477
0.58397 0.218514 0.450792
0.604233 0.248115 0.482694
0.62403 0.25774 0.509375
0.655065 0.284965 0.565495
0.671242 0.290422 0.589751
0.692611 0.294996 0.601944
0.706512 0.290934 0.635638
0.651527 0.316988 0.699755
0.473881 0.215921 0.305698
0.638932 0.260054 0.586501
0.466749 0.265473 0.54573
0.46982 0.270196 0.554864
0.41311 0.224741 0.363805
0.441968 0.248662 0.436012
0.487757 0.225708 0.427301
0.561729 0.267454 0.534387
0.549548 0.277676 0.594031
0.541325 0.304818 0.699137
0.489103 0.220862 0.545699
0.475715 0.177848 0.540253
0.503024 0.172675 0.505306
0.50702 0.17212 0.509142
0.557451 0.200789 0.440627
0.595159 0.219612 0.454739
0.631187 0.26794 0.510672
0.644257 0.261817 0.510971
0.66186 0.282587 0.547066
0.701424 0.295245 0.590006
0.701693 0.297096 0.648609
0.71436 0.292079 0.63044
0.702607 0.298572 0.64592
0.48381 0.16007 0.48428
0.471013 0.273188 0.559451
0.666476 0.275728 0.600612
0.310083 0.264667 0.356214
0.36788 0.193657 0.513675
0.55222 0.236185 0.46717
0.558484 0.232675 0.472246
0.546785 0.290568 0.660528
0.56337 0.284676 0.626395
0.463907 0.188951 0.520054
0.468992 0.177468 0.534614
0.5023 0.179355 0.471073
0.516091 0.168434 0.524368
0.536239 0.179191 0.471529
0.588538 0.201048 0.465712
0.631846 0.234245 0.488959
0.646821 0.263173 0.509252
0.671443 0.271337 0.545906
0.704635 0.291817 0.593401
0.716203 0.293893 0.609969
0.72188 0.297944 0.604985
0.660348 0.299544 0.636135
0.47481 0.265366 0.534956
0.501599 0.23683 0.494598
0.251908 0.29311 0.399547
0.468294 0.247551 0.446935
0.483533 0.220864 0.425287
0.559958 0.259323 0.508822
0.56209 0.266579 0.528105
0.535129 0.207934 0.513357
0.455828 0.185027 0.527434
0.469104 0.173754 0.53747
0.483493 0.174668 0.548838
0.528236 0.178997 0.466649
0.574221 0.191613 0.46525
0.609994 0.217 0.471581
0.594208 0.197793 0.525406
0.642931 0.24277 0.513516
0.636152 0.239897 0.535359
0.691667 0.279028 0.561984
0.70107 0.277761 0.577143
0.709319 0.300952 0.622498
0.506244 0.248061 0.446113
0.628834 0.278255 0.539495
0.401253 0.223977 0.316394
0.479949 0.266576 0.556149
0.59888 0.166985 0.458304
0.389626 0.244752 0.372969
0.43172 0.253687 0.450325
0.423858 0.213725 0.417798
0.508703 0.210623 0.429994
0.540032 0.205223 0.461273
0.498111 0.191555 0.497185
0.459486 0.185565 0.562094
0.473532 0.175445 0.553605
0.480912 0.168251 0.51691
0.513361 0.170423 0.496062
0.548661 0.183348 0.463024
0.574404 0.181448 0.506086
0.587327 0.192055 0.524835
0.572299 0.198264 0.57389
0.616884 0.233454 0.567756
0.645768 0.249305 0.560681
0.702919 0.293086 0.575298
0.70704 0.290697 0.571971
0.535219 0.249992 0.450443
0.44399 0.195604 0.426923
0.475425 0.269358 0.571486
0.21743 0.327385 0.453937
0.251676 0.294967 0.403746
0.403919 0.223569 0.415285
0.479652 0.214285 0.420794
0.404548 0.197796 0.455515
0.480531 0.189812 0.452154
0.429006 0.18272 0.505958
0.454714 0.181285 0.560877
0.447045 0.174519 0.557658
0.469494 0.168226 0.545442
0.506778 0.16956 0.491076
0.554276 0.179019 0.474788
0.573569 0.181729 0.528945
0.587398 0.183178 0.500376
0.572241 0.190357 0.573284
0.597355 0.213604 0.562014
0.638855 0.2455 0.574057
0.682078 0.265459 0.554084
0.70426 0.2806 0.551639
0.721743 0.296628 0.588063
0.620751 0.265042 0.490663
0.516493 0.244513 0.446204
0.228763 0.320631 0.450829
0.35124 0.248537 0.347872
0.383853 0.235288 0.400525
0.376933 0.222509 0.426524
0.404049 0.193096 0.474901
0.371221 0.201007 0.544588
0.416947 0.193033 0.563259
0.426783 0.189116 0.584009
0.453849 0.170286 0.550418
0.458541 0.168171 0.530025
0.527067 0.177039 0.454452
0.558032 0.181857 0.466073
0.584152 0.186146 0.4935
0.592118 0.185074 0.484506
0.585964 0.196226 0.550569
0.587731 0.207295 0.567977
0.642205 0.242419 0.552769
0.665747 0.254722 0.563754
0.680245 0.264724 0.527523
0.71831 0.294118 0.578212
0.653958 0.277454 0.512759
0.345959 0.289091 0.553521
0.358009 0.239898 0.406555
0.330717 0.265277 0.402597
0.380601 0.205688 0.461792
0.367681 0.200592 0.510886
0.378535 0.204986 0.562504
0.395023 0.193793 0.585939
0.437952 0.182854 0.569253
0.422842 0.178373 0.46545
0.472829 0.178552 0.446111
0.500335 0.187258 0.417268
0.530494 0.189596 0.419429
0.575119 0.180762 0.475211
0.587572 0.19415 0.445235
0.582753 0.186463 0.559712
0.60642 0.223781 0.57392
0.620924 0.223965 0.550185
0.657679 0.248496 0.529402
0.689629 0.277429 0.524376
0.677407 0.280044 0.511387
0.656801 0.273799 0.505793
0.318219 0.324187 0.733663
0.312962 0.269441 0.378945
0.374356 0.240674 0.399403
0.37168 0.219607 0.422723
0.349662 0.20641 0.529895
0.381369 0.214541 0.587922
0.40239 0.176981 0.539103
0.391088 0.178214 0.505976
0.434552 0.174058 0.473853
0.459159 0.177733 0.450411
0.493358 0.190179 0.411703
0.526513 0.210515 0.389406
0.587239 0.210525 0.415296
0.595165 0.203429 0.430198
0.595022 0.190488 0.537143
0.602934 0.202803 0.546314
0.642859 0.236455 0.535481
0.671424 0.251458 0.512906
0.686104 0.279163 0.506187
0.698979 0.276909 0.52263
0.395895 0.179051 0.412728
0.237658 0.311729 0.428474
0.349295 0.252715 0.393902
0.381705 0.218042 0.414248
0.374132 0.212241 0.427076
0.373362 0.211736 0.60595
0.402927 0.174917 0.52777
0.399245 0.180661 0.478795
0.449989 0.21502 0.372011
0.476235 0.199098 0.38847
0.5129 0.217021 0.38241
0.532211 0.217774 0.386893
0.579289 0.190537 0.436977
0.608622 0.236793 0.425261
0.583335 0.238319 0.423457
0.614298 0.199847 0.474622
0.629055 0.209672 0.501114
0.644071 0.225515 0.510496
0.689842 0.281096 0.514344
0.702927 0.281779 0.521372
0.266434 0.291335 0.400416
0.231333 0.321749 0.463356
0.299003 0.262286 0.400391
0.355465 0.256478 0.374022
0.379392 0.180483 0.529287
0.418931 0.233916 0.367176
0.42949 0.228799 0.370763
0.470886 0.213824 0.372616
0.435458 0.249089 0.418878
0.505363 0.219364 0.386364
0.546499 0.215019 0.39362
0.57173 0.190478 0.430586
0.640002 0.214092 0.456256
0.623433 0.231566 0.43087
0.665622 0.247224 0.472044
0.656498 0.235058 0.497536
0.734006 0.283192 0.516151
0.70199 0.283023 0.509936
0.706489 0.281203 0.518039
0.219829 0.330274 0.469834
0.359577 0.29113 0.6931
0.230711 0.312671 0.455609
0.433862 0.183755 0.36668
0.385242 0.182005 0.482452
0.411151 0.210471 0.379648
0.45923 0.234994 0.377096
0.478874 0.233149 0.385215
0.515876 0.243273 0.406935
0.453989 0.236238 0.415926
0.558437 0.227492 0.390938
0.606411 0.236802 0.420198
0.629569 0.220802 0.430395
0.623279 0.226039 0.434405
0.649889 0.231039 0.455487
0.652481 0.229831 0.49008
0.688749 0.263128 0.497816
0.180096 0.358676 0.492552
0.292102 0.2788 0.391248
0.221892 0.313524 0.420374
0.399571 0.236555 0.345774
0.284296 0.253711 0.378152
0.48029 0.238952 0.38157
0.428953 0.241024 0.407768
0.5181 0.23702 0.391028
0.606645 0.243598 0.421414
0.575024 0.241911 0.416041
0.63443 0.2644 0.456803
0.617226 0.261932 0.453195
0.659637 0.225439 0.462425
0.671775 0.275001 0.486163
0.705699 0.279625 0.48748
0.22085 0.324416 0.460554
0.343329 0.29997 0.691424
0.374832 0.295279 0.70609
0.395044 0.255518 0.424437
0.471603 0.236895 0.397438
0.591492 0.252397 0.42052
0.624339 0.259192 0.441617
0.4897 0.244937 0.430183
0.524335 0.260864 0.515808
0.638385 0.26732 0.472028
0.675426 0.272296 0.466879
0.419736 0.245796 0.701962
0.405285 0.243017 0.356806
0.454043 0.166853 0.415379
0.309489 0.263047 0.330433
0.738953 0.27378 0.38976
0.645677 0.221994 0.435449
0.65682 0.237103 0.436906
0.628152 0.248508 0.354017
0.428903 0.304381 0.753634
0.447498 0.284551 0.709693
0.569389 0.297183 0.761094
0.485288 0.231179 0.653109
0.647682 0.304385 0.728882
0.615527 0.26136 0.595488
0.453451 0.300141 0.745554
0.555511 0.291842 0.740667
0.394844 0.208014 0.560465
0.430765 0.30507 0.722501
0.557865 0.301024 0.736811
0.457361 0.214661 0.40994
0.414586 0.243696 0.465852
0.414186 0.229363 0.404345
0.490594 0.212783 0.418918
0.640192 0.323111 0.721024
0.646779 0.327757 0.735959
0.455929 0.195273 0.643162
0.44738 0.222321 0.410498
0.717488 0.235636 0.535627
0.539761 0.250555 0.605923
0.460472 0.289415 0.649055
0.428642 0.289889 0.617508
0.58098 0.30358 0.757008
0.5157 0.247362 0.669702
0.386793 0.216484 0.399754
0.62868 0.329042 0.750449
0.630965 0.333322 0.763863
0.641481 0.331099 0.741362
0.595987 0.299745 0.678765
0.637769 0.326251 0.762812
0.621457 0.318482 0.728623
0.620784 0.315206 0.744285
0.545236 0.227496 0.445976
0.375741 0.246587 0.404705
0.553848 0.282728 0.662768
0.436486 0.278392 0.575104
0.461773 0.224209 0.639151
0.54104 0.156651 0.479054
0.57571 0.260229 0.514521
0.618877 0.319406 0.764067
0.603131 0.313622 0.715245
0.582413 0.275373 0.59603
0.594132 0.27845 0.57932
0.592681 0.274339 0.578391
0.596714 0.262149 0.537708
0.621767 0.299762 0.662438
0.634037 0.29745 0.649168
0.683034 0.350133 0.757881
0.73619 0.301288 0.653032
0.465911 0.200288 0.424251
0.451858 0.184886 0.62288
0.505788 0.266072 0.67663
0.410779 0.247442 0.460286
0.446563 0.255192 0.738147
0.569541 0.319719 0.765911
0.606388 0.326135 0.771368
0.616876 0.31102 0.755621
0.594121 0.294682 0.661244
0.592834 0.23853 0.499097
0.600105 0.280465 0.605314
0.610942 0.279857 0.584129
0.627673 0.297004 0.65065
0.622345 0.317131 0.735867
0.643472 0.329378 0.750709
0.69763 0.321035 0.694749
0.264597 0.27634 0.4138
0.618243 0.254222 0.546756
0.489935 0.158516 0.482782
0.548479 0.258632 0.595437
0.56955 0.236228 0.525584
0.463615 0.237511 0.464866
0.65763 0.219502 0.365216
0.566019 0.234321 0.469988
0.567177 0.281202 0.58946
0.607462 0.307446 0.690097
0.554757 0.203446 0.488189
0.608021 0.278611 0.592707
0.567208 0.206836 0.470728
0.592614 0.238528 0.483665
0.602704 0.252772 0.509235
0.618095 0.275208 0.536799
0.66256 0.304962 0.664255
0.666145 0.312324 0.6805
0.676528 0.308436 0.674431
0.685798 0.306232 0.653793
0.382621 0.245734 0.409997
0.587556 0.268296 0.52191
0.534743 0.279263 0.618642
0.566106 0.314452 0.746294
0.373348 0.195372 0.448831
0.538745 0.16066 0.575423
0.56625 0.272703 0.544101
0.543927 0.285136 0.627472
0.613192 0.287463 0.616028
0.562541 0.210437 0.492016
0.505214 0.18526 0.485986
0.535193 0.190684 0.474134
0.564126 0.204897 0.453761
0.583372 0.221563 0.454779
0.601646 0.254002 0.487492
0.637288 0.287512 0.605479
0.659338 0.325649 0.72494
0.674824 0.290565 0.600794
0.675673 0.297343 0.623232
0.686695 0.340331 0.736536
0.593182 0.265157 0.511632
0.625324 0.263591 0.580858
0.379417 0.279576 0.542019
0.405569 0.213909 0.409873
0.387963 0.231917 0.382783
0.545106 0.224058 0.449951
0.542081 0.280019 0.60768
0.601297 0.283465 0.606184
0.543414 0.204274 0.503003
0.524489 0.188785 0.477978
0.563116 0.214836 0.447038
0.572573 0.218856 0.446276
0.592905 0.231872 0.454734
0.620803 0.245372 0.482371
0.646043 0.295204 0.627699
0.649785 0.28599 0.580496
0.672198 0.29381 0.60754
0.685804 0.29456 0.602435
0.67162 0.319297 0.697282
0.561804 0.259434 0.488358
0.479145 0.155065 0.48667
0.530296 0.289735 0.637358
0.510298 0.266141 0.665396
0.217996 0.317825 0.576185
0.644557 0.259585 0.532721
0.521753 0.253692 0.474469
0.521173 0.235167 0.445582
0.57093 0.279015 0.603516
0.584356 0.264331 0.537478
0.505667 0.189126 0.491688
0.485403 0.177311 0.493825
0.504462 0.183403 0.467619
0.557168 0.212167 0.432401
0.586789 0.230457 0.450539
0.621615 0.266047 0.502278
0.627319 0.263787 0.51512
0.651749 0.282171 0.544198
0.673029 0.284129 0.553773
0.689582 0.29907 0.620724
0.678091 0.300747 0.638163
0.671236 0.303167 0.649983
0.31569 0.262714 0.345824
0.50997 0.265052 0.676827
0.464103 0.274527 0.59011
0.460226 0.238129 0.447362
0.383676 0.247854 0.38341
0.501114 0.22652 0.430703
0.509117 0.218107 0.427408
0.571955 0.272188 0.542748
0.540831 0.200231 0.49267
0.454287 0.175009 0.526379
0.462414 0.173862 0.527587
0.514154 0.189082 0.446662
0.512058 0.180397 0.46062
0.589363 0.230696 0.442788
0.614265 0.238797 0.461117
0.644565 0.278431 0.526506
0.649629 0.273419 0.514251
0.658566 0.276388 0.533153
0.683017 0.289191 0.558395
0.708388 0.298378 0.609421
0.651755 0.283572 0.557642
0.371324 0.253386 0.377113
0.336898 0.254255 0.34473
0.488156 0.232221 0.492977
0.403969 0.239877 0.373606
0.404179 0.23694 0.372929
0.358305 0.202713 0.544155
0.455727 0.250885 0.448945
0.576237 0.236384 0.504495
0.45854 0.178957 0.501986
0.443449 0.180556 0.545403
0.460008 0.17665 0.482204
0.47704 0.176311 0.47912
0.523738 0.194069 0.435029
0.587301 0.211508 0.441597
0.611265 0.222697 0.456523
0.639223 0.252564 0.486258
0.631816 0.227333 0.501164
0.658834 0.259654 0.517667
0.689063 0.292098 0.576061
0.698526 0.291076 0.564653
0.658528 0.279701 0.526616
0.433729 0.204417 0.41352
0.493789 0.224918 0.453186
0.449317 0.231826 0.658035
0.214163 0.326969 0.448262
0.411212 0.22233 0.388083
0.435718 0.200334 0.432602
0.57173 0.251956 0.525101
0.512155 0.193585 0.495786
0.434917 0.182914 0.555146
0.460744 0.170558 0.524398
0.47547 0.168665 0.506737
0.515261 0.184669 0.443074
0.592828 0.201212 0.464655
0.615796 0.221803 0.459097
0.603584 0.197938 0.499287
0.608978 0.206106 0.520054
0.63877 0.234752 0.522176
0.689565 0.285923 0.548012
0.677925 0.283564 0.53922
0.634219 0.260296 0.485215
0.536099 0.244816 0.439869
0.463908 0.305873 0.75014
0.449067 0.205169 0.681303
0.425241 0.204954 0.361253
0.353367 0.211884 0.589193
0.360173 0.213539 0.587263
0.449435 0.180921 0.499928
0.434562 0.188084 0.567786
0.415876 0.183854 0.561525
0.42958 0.175957 0.53881
0.465648 0.17178 0.490653
0.54208 0.190562 0.43754
0.573984 0.193138 0.450972
0.595153 0.199463 0.467091
0.600587 0.191821 0.491909
0.61419 0.213694 0.52991
0.654033 0.245035 0.496718
0.660231 0.255777 0.528962
0.673866 0.262248 0.531655
0.635594 0.269788 0.490754
0.595724 0.254093 0.457707
0.549635 0.238657 0.4322
0.508528 0.252632 0.497113
0.222971 0.322707 0.5485
0.226825 0.307965 0.41225
0.358556 0.251645 0.391112
0.395737 0.228555 0.405398
0.377379 0.215701 0.592417
0.374616 0.207754 0.585972
0.419489 0.1907 0.568653
0.40243 0.182874 0.561141
0.436838 0.174806 0.477068
0.490988 0.182674 0.43807
0.500063 0.182937 0.443064
0.573974 0.188446 0.459047
0.584131 0.217522 0.417448
0.59746 0.18788 0.499753
0.626535 0.215153 0.493018
0.642699 0.228458 0.490498
0.655841 0.244921 0.503478
0.668911 0.278458 0.514579
0.674811 0.276645 0.515063
0.645113 0.268876 0.488875
0.422181 0.229643 0.679224
0.361208 0.25266 0.367236
0.284995 0.265876 0.387145
0.376727 0.202591 0.475026
0.367682 0.209273 0.580894
0.398884 0.200409 0.57598
0.404157 0.176113 0.531038
0.408896 0.179592 0.553496
0.431142 0.18141 0.456181
0.458957 0.172829 0.474037
0.543558 0.194368 0.421763
0.557917 0.214536 0.409184
0.588996 0.205449 0.43644
0.606582 0.198249 0.469551
0.616412 0.203472 0.4845
0.614979 0.203534 0.517305
0.641412 0.232423 0.52427
0.673261 0.257537 0.501566
0.661233 0.273185 0.496527
0.310921 0.207275 0.490519
0.268048 0.275068 0.400914
0.388377 0.221682 0.415386
0.355904 0.201233 0.518518
0.382691 0.185557 0.558852
0.384932 0.18449 0.492839
0.393169 0.177837 0.509953
0.441862 0.197332 0.405057
0.484854 0.205509 0.389793
0.503712 0.198017 0.398982
0.536049 0.201629 0.404096
0.561653 0.224413 0.406912
0.625962 0.234394 0.439262
0.654366 0.252749 0.472265
0.638444 0.22029 0.495959
0.758187 0.304778 0.595122
0.707758 0.285937 0.516661
0.685596 0.275302 0.510813
0.363108 0.258349 0.410411
0.380893 0.216598 0.424022
0.363753 0.189795 0.505603
0.369063 0.196876 0.577852
0.422871 0.218831 0.373768
0.461416 0.230586 0.382045
0.476013 0.220297 0.379445
0.486065 0.237468 0.408441
0.502442 0.230249 0.402166
0.572157 0.198565 0.42132
0.570052 0.223927 0.407621
0.639958 0.230274 0.452532
0.702844 0.266275 0.496262
0.671244 0.271637 0.487384
0.688305 0.267341 0.492129
0.770759 0.295626 0.582453
0.332571 0.26574 0.389498
0.365505 0.258505 0.40619
0.257351 0.29851 0.414001
0.411004 0.181378 0.3941
0.446948 0.242959 0.39101
0.437349 0.23501 0.377211
0.493269 0.234169 0.395614
0.632482 0.215785 0.416121
0.518923 0.22925 0.395612
0.571111 0.214063 0.399886
0.583668 0.225782 0.406794
0.643643 0.23296 0.443877
0.624925 0.227225 0.445919
0.75724 0.295229 0.554086
0.696838 0.261866 0.507998
0.19831 0.335999 0.432621
0.397168 0.189971 0.42431
0.45971 0.237069 0.34499
0.443772 0.241643 0.40496
0.479379 0.238544 0.393315
0.505485 0.241451 0.418634
0.563118 0.243319 0.421405
0.561885 0.250193 0.438605
0.630999 0.265643 0.472815
0.519257 0.241915 0.430769
0.670429 0.238303 0.478274
0.708608 0.283742 0.493738
0.230283 0.30206 0.443
0.405209 0.236564 0.33718
0.658811 0.224945 0.634316
0.529165 0.244599 0.404304
0.535814 0.246933 0.431308
0.603251 0.259722 0.458885
0.629519 0.225513 0.425788
0.720053 0.283912 0.470067
0.624841 0.251763 0.457715
0.681711 0.253194 0.462403
0.638143 0.255769 0.399575
0.621342 0.242619 0.421257
0.612146 0.247821 0.428655
0.735981 0.281393 0.419704
0.444761 0.295442 0.72697
0.446192 0.214224 0.518294
0.501 0.227275 0.67253
0.483388 0.232925 0.611572
0.479657 0.225812 0.51871
0.534107 0.232369 0.531592
0.621514 0.253676 0.595487
0.610249 0.197634 0.363657
0.4183 0.204751 0.373886
0.510835 0.235743 0.71499
0.547573 0.292097 0.715004
0.518734 0.253412 0.668188
0.505457 0.225377 0.547939
0.452396 0.194038 0.639097
0.689251 0.273172 0.621594
0.601723 0.260365 0.577352
0.686563 0.271433 0.635107
0.608826 0.318946 0.732796
0.368869 0.200227 0.451533
0.509757 0.155602 0.483786
0.584368 0.243353 0.504048
0.411867 0.218197 0.472166
0.394536 0.224476 0.398698
0.652059 0.2714 0.625492
0.543482 0.276049 0.665162
0.547796 0.28687 0.643264
0.445202 0.284133 0.620254
0.445042 0.25394 0.483675
0.414963 0.206519 0.331374
0.582156 0.286426 0.625538
0.594702 0.317898 0.729945
0.414717 0.200726 0.384179
0.674872 0.3405 0.757569
0.617721 0.312504 0.704757
0.614462 0.326551 0.748402
0.646348 0.328306 0.73931
0.599135 0.260424 0.594983
0.600678 0.259984 0.59222
0.475922 0.225633 0.609186
0.431793 0.300434 0.685858
0.683259 0.300388 0.685058
0.294878 0.220767 0.545875
