9065 0.0145781
0.625156 0.288702 0.37895
0.668829 0.295475 0.475267
0.706177 0.28816 0.485389
0.724654 0.293103 0.508328
0.729142 0.288138 0.506212
0.608568 0.242619 0.421067
0.591688 0.224554 0.61514
0.302633 0.250588 0.50785
0.625124 0.229099 0.663688
0.571857 0.283813 0.499627
0.573314 0.288482 0.436617
0.57202 0.281347 0.43384
0.641226 0.289958 0.494395
0.53685 0.226246 0.403565
0.512705 0.249938 0.44085
0.488406 0.205815 0.412887
0.519931 0.189258 0.398682
0.555828 0.213384 0.356942
0.594017 0.237443 0.358412
0.654361 0.310386 0.432694
0.690971 0.282853 0.500309
0.691162 0.305538 0.453784
0.705755 0.29001 0.483256
0.730488 0.276129 0.497927
0.694705 0.28548 0.518112
0.484184 0.166342 0.544198
0.486713 0.268032 0.343996
0.462546 0.249948 0.378406
0.389369 0.178408 0.425121
0.427515 0.201543 0.392317
0.583142 0.313324 0.402089
0.582619 0.309351 0.41569
0.578536 0.292771 0.425038
0.571291 0.281806 0.46154
0.578354 0.238341 0.384713
0.461491 0.21737 0.420811
0.474031 0.18683 0.434803
0.486777 0.180261 0.440057
0.544925 0.191723 0.389229
0.582715 0.211913 0.377074
0.636502 0.295299 0.385979
0.664876 0.285267 0.415246
0.682741 0.318631 0.43054
0.71493 0.285005 0.488428
0.75098 0.272972 0.510256
0.739453 0.290853 0.483498
0.62489 0.309851 0.408867
0.582213 0.25342 0.551395
0.442138 0.246626 0.384704
0.41049 0.288133 0.295503
0.420973 0.20012 0.400778
0.582888 0.295963 0.378981
0.586648 0.30855 0.392761
0.587832 0.311678 0.413332
0.603637 0.29553 0.387608
0.509994 0.244829 0.455285
0.519064 0.256201 0.421998
0.465596 0.188835 0.433472
0.496574 0.178978 0.431489
0.527356 0.173056 0.442047
0.578688 0.216598 0.365108
0.644323 0.287789 0.386073
0.661772 0.292132 0.406987
0.661611 0.270622 0.428484
0.703557 0.283952 0.456874
0.718511 0.26412 0.483665
0.741936 0.2851 0.490944
0.707789 0.294195 0.499633
0.697335 0.222748 0.489587
0.717287 0.261366 0.55104
0.595216 0.263118 0.552078
0.542049 0.299456 0.403662
0.511578 0.211089 0.681007
0.527903 0.311573 0.342425
0.586276 0.311695 0.375978
0.577555 0.305459 0.360906
0.554965 0.234746 0.355303
0.574746 0.299962 0.450664
0.589713 0.271621 0.539845
0.456628 0.214328 0.422147
0.463076 0.1944 0.452768
0.487917 0.187286 0.469848
0.497091 0.173613 0.449769
0.553131 0.190979 0.39348
0.552096 0.182105 0.416316
0.643808 0.264894 0.392081
0.614943 0.225897 0.434316
0.687562 0.288601 0.43675
0.708569 0.290131 0.452802
0.71643 0.272063 0.470987
0.731829 0.269677 0.492421
0.711267 0.291235 0.507454
0.659398 0.303326 0.46085
0.565387 0.266464 0.483881
0.710671 0.267877 0.532418
0.346816 0.28293 0.302039
0.471586 0.263736 0.317019
0.54517 0.310805 0.344917
0.526612 0.245483 0.330734
0.564457 0.26047 0.343791
0.58355 0.286397 0.487787
0.590351 0.303573 0.437931
0.447343 0.2045 0.435277
0.47584 0.193392 0.473738
0.480133 0.182442 0.464089
0.485644 0.170335 0.46873
0.54264 0.177548 0.421783
0.572274 0.193443 0.405223
0.609173 0.220968 0.393948
0.618422 0.223954 0.420452
0.628693 0.241006 0.428696
0.670325 0.266099 0.444564
0.689258 0.253978 0.476471
0.734138 0.288661 0.464645
0.750794 0.303705 0.469312
0.468116 0.261875 0.308834
0.528441 0.309161 0.394773
0.466467 0.238698 0.372119
0.389364 0.256342 0.581462
0.58183 0.30781 0.392417
0.47688 0.265287 0.317308
0.505101 0.261323 0.318608
0.511953 0.227392 0.338575
0.50075 0.215006 0.356852
0.442728 0.194989 0.462847
0.475071 0.195814 0.472708
0.47295 0.18433 0.475203
0.48368 0.182678 0.477473
0.472871 0.170321 0.467929
0.505724 0.171735 0.441561
0.535434 0.171763 0.454672
0.563573 0.190085 0.466397
0.562478 0.18618 0.474716
0.61494 0.235212 0.464889
0.666593 0.260949 0.449978
0.694115 0.267031 0.455934
0.721762 0.27209 0.46394
0.728647 0.307172 0.47957
0.734395 0.314812 0.456592
0.347688 0.216035 0.371984
0.532789 0.309514 0.393289
0.34347 0.237834 0.627587
0.441277 0.159212 0.520605
0.438801 0.285446 0.339469
0.445571 0.241253 0.338631
0.453473 0.227954 0.349305
0.429231 0.21208 0.384378
0.501139 0.212971 0.361115
0.427623 0.197309 0.466682
0.463401 0.192658 0.474219
0.478521 0.19055 0.487904
0.464893 0.178206 0.479417
0.489377 0.1722 0.438079
0.520702 0.169442 0.437241
0.545707 0.173508 0.446761
0.551515 0.175874 0.468602
0.566507 0.192973 0.484769
0.612754 0.238493 0.471406
0.650306 0.256223 0.448277
0.65704 0.24917 0.464639
0.735019 0.302629 0.449131
0.747459 0.312686 0.452033
0.699277 0.313767 0.4481
0.591981 0.318997 0.361327
0.540124 0.268248 0.361782
0.392064 0.287396 0.307371
0.478284 0.269002 0.317777
0.459782 0.273939 0.323978
0.430016 0.24701 0.340561
0.410171 0.217695 0.388047
0.391756 0.209812 0.489146
0.414283 0.20287 0.497158
0.456678 0.191213 0.484317
0.476811 0.178492 0.488929
0.463895 0.169051 0.485304
0.500843 0.195486 0.36087
0.541019 0.176848 0.418154
0.55905 0.177992 0.452075
0.556816 0.173887 0.476827
0.567945 0.191479 0.485449
0.579283 0.2107 0.486971
0.631404 0.242858 0.461091
0.660181 0.248538 0.461277
0.724871 0.291894 0.448513
0.732562 0.314374 0.443515
0.702321 0.324628 0.421191
0.598886 0.317552 0.360374
0.370822 0.229017 0.662866
0.309701 0.287521 0.362563
0.427392 0.274 0.33885
0.411669 0.26706 0.341501
0.408655 0.250568 0.353405
0.386099 0.2129 0.426235
0.391792 0.207788 0.504724
0.424053 0.192969 0.506816
0.454828 0.194653 0.48114
0.442641 0.175626 0.482922
0.437336 0.172138 0.461581
0.4748 0.172037 0.43846
0.538412 0.179652 0.40296
0.557087 0.172349 0.455057
0.578777 0.178459 0.435109
0.569811 0.191174 0.488189
0.590305 0.220458 0.488413
0.616027 0.225112 0.462507
0.638195 0.238586 0.44027
0.720141 0.303505 0.434312
0.719273 0.325151 0.426149
0.68056 0.322404 0.409962
0.653002 0.321957 0.392939
0.484125 0.29679 0.415909
0.403787 0.290436 0.245722
0.278549 0.262016 0.380088
0.397791 0.267681 0.33794
0.419183 0.273807 0.342169
0.400651 0.23914 0.371187
0.383293 0.207027 0.517362
0.406662 0.203619 0.551016
0.416097 0.200427 0.538611
0.427183 0.174684 0.481123
0.440011 0.184676 0.400976
0.434151 0.178469 0.433524
0.471678 0.204383 0.349965
0.538543 0.183437 0.384673
0.560475 0.174764 0.428798
0.59373 0.201593 0.380246
0.599038 0.196525 0.404612
0.582589 0.183596 0.465387
0.598887 0.199601 0.453323
0.656593 0.253802 0.426969
0.726402 0.311205 0.430804
0.706084 0.323788 0.416001
0.69285 0.324148 0.412486
0.682782 0.322306 0.420237
0.368703 0.192918 0.398319
0.38453 0.290054 0.316101
0.392979 0.273659 0.34139
0.390274 0.281388 0.322859
0.386695 0.249261 0.359853
0.373143 0.220833 0.439946
0.390832 0.187531 0.535447
0.394983 0.186769 0.529035
0.404439 0.182314 0.440624
0.441062 0.214126 0.341211
0.464682 0.220388 0.325657
0.495829 0.22523 0.312163
0.534289 0.22081 0.322767
0.559098 0.199887 0.358684
0.599252 0.23369 0.337416
0.605947 0.258029 0.32467
0.599602 0.19224 0.450046
0.62828 0.216904 0.401015
0.640325 0.227273 0.418002
0.691516 0.283836 0.425492
0.71764 0.323065 0.419814
0.730532 0.323588 0.427621
0.395449 0.218669 0.322328
0.391917 0.290281 0.340015
0.408921 0.276464 0.343264
0.386281 0.271202 0.332526
0.412383 0.290541 0.320457
0.380528 0.237005 0.363205
0.379276 0.228536 0.374676
0.394565 0.19113 0.546274
0.462613 0.287332 0.27802
0.419631 0.222554 0.34475
0.471926 0.25088 0.287862
0.517047 0.266399 0.28537
0.538798 0.259672 0.28851
0.567394 0.191067 0.383041
0.579505 0.270373 0.302111
0.603751 0.220551 0.353873
0.607788 0.197596 0.423365
0.637485 0.231419 0.379943
0.676444 0.268948 0.397392
0.695791 0.291624 0.414767
0.71459 0.305892 0.416454
0.285318 0.27591 0.415765
0.369963 0.293498 0.364636
0.35238 0.276143 0.341618
0.390187 0.282235 0.316234
0.383565 0.277143 0.301064
0.405338 0.255755 0.310708
0.288048 0.289182 0.3929
0.411937 0.233938 0.332798
0.443295 0.245095 0.302184
0.513824 0.294198 0.285187
0.532931 0.294672 0.293152
0.557528 0.22472 0.323378
0.574851 0.229357 0.324587
0.599646 0.250783 0.320106
0.620601 0.296496 0.342935
0.618614 0.216948 0.370858
0.692856 0.296987 0.37285
0.67988 0.268307 0.399912
0.70574 0.295117 0.414688
0.708956 0.306371 0.406493
0.373407 0.287208 0.326242
0.310647 0.289564 0.388291
0.312605 0.288537 0.372144
0.361662 0.290051 0.324882
0.283326 0.26876 0.397504
0.446061 0.278279 0.276202
0.483428 0.306069 0.294302
0.488103 0.301819 0.289224
0.538109 0.303654 0.298651
0.52463 0.309568 0.321503
0.560724 0.239187 0.30907
0.569465 0.260506 0.296635
0.611832 0.293139 0.33168
0.511558 0.310481 0.332593
0.651377 0.239254 0.379347
0.674034 0.264101 0.379445
0.672015 0.264591 0.387589
0.760803 0.333103 0.40819
0.454403 0.217002 0.64128
0.24694 0.285539 0.421898
0.289204 0.280354 0.407535
0.308882 0.277249 0.364854
0.386762 0.278496 0.277125
0.428077 0.30224 0.341275
0.558649 0.30981 0.300348
0.490685 0.307564 0.318405
0.618152 0.306291 0.324835
0.60217 0.282885 0.293334
0.609799 0.28005 0.318252
0.637343 0.314152 0.359718
0.534792 0.308793 0.399711
0.679058 0.269582 0.367622
0.702652 0.295433 0.387146
0.705588 0.327537 0.376915
0.457431 0.219026 0.633732
0.428491 0.218932 0.632974
0.379979 0.205083 0.59844
0.412152 0.203296 0.635575
0.51909 0.294102 0.227497
0.497466 0.304919 0.30693
0.597084 0.271445 0.263307
0.684944 0.317767 0.329337
0.603411 0.310642 0.32682
0.602999 0.316203 0.346031
0.718002 0.320753 0.345543
0.668787 0.319933 0.365159
0.679026 0.284988 0.360009
0.644313 0.314698 0.366789
0.489635 0.190859 0.608881
0.489702 0.203252 0.598648
0.354039 0.194979 0.418609
0.447984 0.188636 0.350882
0.565214 0.303111 0.233234
0.608461 0.310143 0.310989
0.66741 0.308608 0.347706
0.648542 0.244519 0.34881
0.680563 0.248434 0.390445
0.665591 0.276788 0.350652
0.669589 0.280245 0.353829
0.456069 0.279302 0.446675
0.483026 0.175988 0.368927
0.550946 0.304546 0.236088
0.700874 0.319083 0.325912
0.518025 0.257197 0.382845
0.535377 0.215649 0.673555
0.542137 0.224706 0.648787
0.539855 0.201844 0.656347
0.542764 0.21231 0.621258
0.514266 0.26229 0.499994
0.585267 0.188162 0.625787
0.615681 0.217854 0.621553
0.491585 0.220255 0.490141
0.429626 0.217465 0.48894
0.553402 0.282127 0.48585
0.513211 0.245493 0.527526
0.536357 0.244182 0.603939
0.580403 0.28896 0.432522
0.731455 0.259788 0.601701
0.459506 0.239931 0.324505
0.668495 0.263159 0.480955
0.655437 0.257205 0.578579
0.68139 0.244668 0.621091
0.545266 0.225507 0.507555
0.637092 0.26683 0.453261
0.59684 0.245781 0.472874
0.527738 0.262288 0.393486
0.494729 0.253645 0.408424
0.52999 0.21181 0.586115
0.60014 0.279494 0.393004
0.657073 0.271583 0.438709
0.469657 0.302494 0.404921
0.385517 0.229396 0.362704
0.69639 0.257383 0.58974
0.588686 0.266755 0.424596
0.603274 0.292603 0.426441
0.601738 0.281778 0.477429
0.650532 0.262724 0.560139
0.633741 0.262961 0.556484
0.333429 0.208203 0.410164
0.720687 0.27028 0.568718
0.672584 0.273099 0.473458
0.571144 0.253199 0.536204
0.59584 0.245813 0.569677
0.591744 0.267073 0.452467
0.617806 0.268568 0.447068
0.697523 0.242569 0.614821
0.717284 0.255287 0.613688
0.678024 0.255471 0.582329
0.601492 0.28781 0.447522
0.602739 0.267667 0.386596
0.612004 0.301301 0.416704
0.584462 0.231508 0.375114
0.628741 0.284846 0.49031
0.670835 0.278105 0.533314
0.680718 0.269977 0.560048
0.701902 0.270682 0.562983
0.328523 0.283869 0.336945
0.479131 0.304669 0.387862
0.597689 0.274894 0.522378
0.488964 0.165107 0.54522
0.684111 0.224251 0.484816
0.549463 0.154364 0.484267
0.38652 0.231709 0.367056
0.600277 0.223838 0.66807
0.647838 0.261656 0.57587
0.599911 0.266791 0.38515
0.617783 0.294889 0.460678
0.572179 0.224701 0.38311
0.537133 0.201054 0.403184
0.601048 0.25167 0.37386
0.618104 0.292516 0.397171
0.673282 0.290649 0.499743
0.711625 0.263323 0.584701
0.703875 0.278283 0.531215
0.610212 0.313596 0.403789
0.598254 0.294679 0.37159
0.576444 0.210481 0.584089
0.596161 0.237744 0.599829
0.575536 0.255324 0.535499
0.509403 0.288021 0.469851
0.59473 0.285976 0.484318
0.594422 0.256467 0.580121
0.605741 0.232105 0.643958
0.646271 0.284164 0.512825
0.607475 0.2981 0.416233
0.518613 0.216276 0.402575
0.492735 0.208909 0.408751
0.565836 0.217692 0.372359
0.569054 0.227672 0.350029
0.632688 0.315176 0.416796
0.67748 0.285797 0.499498
0.672931 0.295859 0.473035
0.701708 0.281066 0.510953
0.72473 0.286527 0.514141
0.716257 0.289173 0.51779
0.402869 0.294169 0.320923
0.573623 0.259168 0.474072
0.577935 0.27916 0.486602
0.58975 0.25455 0.558044
0.456482 0.29758 0.430188
0.48193 0.288232 0.457587
0.580031 0.318748 0.368211
0.586664 0.308067 0.425526
0.578591 0.267031 0.537419
0.629607 0.266192 0.562496
0.507186 0.23411 0.413772
0.514502 0.203255 0.397149
0.5014 0.195802 0.406274
0.500901 0.187449 0.406601
0.557341 0.225325 0.345618
0.61377 0.268125 0.360539
0.650252 0.31567 0.424183
0.664716 0.303334 0.450888
0.685259 0.311521 0.4404
0.696896 0.305496 0.462946
0.720242 0.297657 0.475404
0.420406 0.280528 0.252069
0.611697 0.314356 0.407633
0.627594 0.268767 0.426576
0.617377 0.240402 0.621415
0.469875 0.28359 0.463887
0.339943 0.275754 0.293334
0.576146 0.30326 0.356733
0.592972 0.312861 0.411952
0.582942 0.281152 0.503684
0.63545 0.298333 0.471985
0.572686 0.230749 0.383226
0.48494 0.195527 0.409963
0.489857 0.190259 0.409338
0.540265 0.205486 0.362738
0.590103 0.250478 0.342775
0.617759 0.28801 0.365469
0.638399 0.296748 0.387733
0.667605 0.316109 0.430525
0.682793 0.309332 0.449562
0.709692 0.30933 0.461619
0.73272 0.285403 0.490857
0.688633 0.281707 0.526172
0.488974 0.290678 0.226498
0.65324 0.268474 0.449588
0.523175 0.299755 0.401157
0.527592 0.302612 0.407959
0.429919 0.270732 0.284488
0.4836 0.301305 0.33162
0.503037 0.270459 0.316436
0.592883 0.316751 0.390194
0.58534 0.303681 0.433153
0.595653 0.272282 0.540018
0.512209 0.233474 0.410256
0.467025 0.184962 0.452025
0.48939 0.180004 0.426606
0.492478 0.178747 0.430752
0.556346 0.22515 0.341696
0.601798 0.250428 0.349402
0.644691 0.313255 0.391476
0.656748 0.30065 0.394783
0.675559 0.318114 0.421737
0.719478 0.315922 0.453755
0.728805 0.286376 0.497281
0.741449 0.290423 0.485615
0.729786 0.29072 0.494014
0.463236 0.169174 0.423594
0.530563 0.306126 0.411933
0.682879 0.283405 0.463455
0.356563 0.282693 0.302823
0.371422 0.203757 0.455362
0.567624 0.279152 0.343788
0.571937 0.270366 0.348466
0.590721 0.283939 0.497992
0.597993 0.296297 0.46586
0.463751 0.2008 0.421426
0.459579 0.185393 0.448435
0.493393 0.192345 0.384922
0.496995 0.1721 0.450309
0.529398 0.188182 0.388332
0.591024 0.222233 0.364863
0.640741 0.260135 0.38236
0.659143 0.303008 0.394284
0.683021 0.297627 0.425326
0.723273 0.309979 0.457582
0.740764 0.304826 0.468181
0.746196 0.313554 0.461001
0.684948 0.297071 0.481843
0.528243 0.306207 0.392029
0.527683 0.271352 0.359318
0.303758 0.280547 0.350456
0.505127 0.304758 0.335659
0.495869 0.262645 0.31685
0.588635 0.309388 0.372843
0.593946 0.318148 0.386576
0.544965 0.219689 0.391665
0.452508 0.195805 0.434366
0.456512 0.180559 0.455687
0.471315 0.179679 0.463133
0.520763 0.189269 0.383743
0.572823 0.207835 0.370467
0.615336 0.240216 0.368283
0.596327 0.204308 0.425849
0.653583 0.267263 0.401855
0.646922 0.256409 0.418278
0.704637 0.304913 0.438944
0.717851 0.295317 0.45289
0.734148 0.308655 0.473427
0.533612 0.312962 0.336782
0.646933 0.319206 0.412656
0.41795 0.277802 0.249905
0.533697 0.297338 0.406293
0.588439 0.18015 0.390111
0.425743 0.288152 0.300149
0.483272 0.306322 0.343383
0.435288 0.248772 0.332372
0.512882 0.244932 0.322979
0.5433 0.225384 0.353157
0.498136 0.203583 0.392808
0.456743 0.192283 0.464641
0.461855 0.18063 0.466814
0.464511 0.174988 0.444435
0.49853 0.178281 0.420368
0.543384 0.194533 0.375702
0.572389 0.186869 0.418321
0.590331 0.198227 0.426498
0.572716 0.192476 0.464043
0.626446 0.23986 0.441301
0.657236 0.261368 0.436264
0.720167 0.318993 0.443969
0.72291 0.316266 0.444169
0.558304 0.315499 0.341082
0.444937 0.225422 0.341399
0.532426 0.300407 0.419104
0.274465 0.288643 0.405327
0.305459 0.283186 0.353906
0.423479 0.258486 0.333397
0.487821 0.253085 0.317098
0.408941 0.21933 0.381867
0.477956 0.211245 0.35861
0.422895 0.195959 0.427549
0.448131 0.187092 0.470653
0.435142 0.17946 0.478462
0.452742 0.172399 0.47001
0.491519 0.177807 0.41732
0.548823 0.1881 0.392674
0.575186 0.183891 0.435982
0.587227 0.19181 0.41293
0.571026 0.183603 0.469949
0.602305 0.214357 0.44586
0.649899 0.252129 0.447261
0.694508 0.286468 0.436022
0.717785 0.310973 0.433488
0.740485 0.320336 0.451391
0.635695 0.316548 0.376233
0.541342 0.30328 0.332855
0.291078 0.286964 0.401503
0.388044 0.285524 0.289573
0.411378 0.270063 0.32268
0.397643 0.250044 0.355614
0.405263 0.210567 0.402401
0.381699 0.204863 0.481528
0.421498 0.199117 0.479107
0.428514 0.189318 0.498843
0.438627 0.175255 0.474764
0.441706 0.175137 0.458167
0.519268 0.189155 0.375379
0.552398 0.19302 0.38049
0.581601 0.195321 0.403986
0.588572 0.196112 0.398118
0.587209 0.194346 0.445178
0.591015 0.204325 0.454656
0.652153 0.254174 0.43278
0.678135 0.267519 0.441646
0.690724 0.293244 0.4165
0.734544 0.319902 0.445782
0.664852 0.324553 0.399263
0.439117 0.291203 0.450024
0.388436 0.268382 0.337278
0.385617 0.290147 0.339491
0.391094 0.225096 0.394395
0.376107 0.212154 0.449891
0.394798 0.206245 0.494118
0.404639 0.18856 0.516152
0.433029 0.186911 0.484041
0.41328 0.195164 0.398425
0.463374 0.198021 0.366116
0.493785 0.214232 0.330798
0.523537 0.211741 0.332496
0.568417 0.190987 0.393538
0.586927 0.216856 0.353745
0.582383 0.182842 0.457454
0.615147 0.224256 0.451222
0.627961 0.23059 0.435064
0.668805 0.270397 0.416936
0.69873 0.313097 0.413794
0.68587 0.325135 0.401984
0.667234 0.320063 0.394669
0.406606 0.21699 0.665605
0.364455 0.289193 0.325199
0.406217 0.273809 0.32359
0.389302 0.246008 0.35634
0.362273 0.207195 0.476824
0.409799 0.207705 0.516215
0.394259 0.183963 0.475108
0.384216 0.190406 0.444811
0.42184 0.18728 0.407023
0.449374 0.196958 0.373036
0.48718 0.220022 0.324041
0.525814 0.258244 0.292804
0.58644 0.246018 0.318891
0.596337 0.233099 0.336956
0.595483 0.194088 0.436623
0.604123 0.205325 0.4424
0.652416 0.250437 0.422873
0.680917 0.2786 0.407335
0.693311 0.32408 0.40035
0.708342 0.311209 0.414906
0.388242 0.202145 0.358124
0.297955 0.289534 0.380451
0.391538 0.282278 0.325837
0.397445 0.247332 0.345201
0.386611 0.237157 0.363076
0.405622 0.194738 0.541004
0.393168 0.183661 0.465244
0.390352 0.196068 0.417797
0.459481 0.26558 0.282951
0.475646 0.240409 0.299981
0.516644 0.271973 0.285477
0.533803 0.271265 0.289666
0.576258 0.213676 0.348201
0.613701 0.28073 0.329394
0.590768 0.288168 0.323579
0.616036 0.215253 0.383965
0.635106 0.223411 0.405186
0.652298 0.241916 0.408535
0.697323 0.324172 0.406112
0.710731 0.318353 0.413668
0.321777 0.2899 0.351706
0.296182 0.290295 0.413596
0.339674 0.274915 0.346869
0.401071 0.292287 0.311945
0.375714 0.186674 0.468241
0.44255 0.283844 0.286836
0.45049 0.278773 0.284843
0.478758 0.26742 0.280216
0.476948 0.307865 0.326235
0.511856 0.274904 0.28791
0.54528 0.262834 0.29657
0.567522 0.214581 0.342314
0.641983 0.237233 0.367145
0.627313 0.269665 0.336611
0.673976 0.282616 0.376759
0.664768 0.258806 0.397111
0.742958 0.318389 0.41259
0.708284 0.324209 0.405855
0.71495 0.318777 0.412062
0.282608 0.29153 0.419176
0.461439 0.222358 0.615278
0.287849 0.283198 0.408205
0.428422 0.222886 0.300235
0.377991 0.195088 0.426912
0.418165 0.249045 0.306172
0.484117 0.303661 0.295584
0.498126 0.296177 0.294388
0.537102 0.313669 0.318266
0.481618 0.287289 0.31337
0.56075 0.282463 0.295624
0.61117 0.282462 0.325637
0.630591 0.253654 0.339466
0.626573 0.260588 0.33971
0.654962 0.262671 0.363281
0.660125 0.253313 0.391857
0.697963 0.300057 0.397669
0.232145 0.28942 0.423865
0.346124 0.293411 0.337585
0.278274 0.28395 0.371274
0.426708 0.286712 0.276679
0.315002 0.259116 0.333204
0.501996 0.308102 0.2971
0.463648 0.291881 0.313657
0.534174 0.305202 0.302206
0.613849 0.293574 0.329527
0.585249 0.297671 0.320588
0.647687 0.322298 0.361642
0.634072 0.321583 0.358761
0.664246 0.253676 0.372648
0.678143 0.324692 0.384805
0.710855 0.325981 0.391215
0.28141 0.288667 0.411901
0.447051 0.228209 0.616477
0.482321 0.223349 0.621538
0.44476 0.30231 0.339577
0.495429 0.298145 0.305125
0.607881 0.315757 0.335109
0.636916 0.31574 0.351865
0.518332 0.310287 0.328619
0.561741 0.313621 0.373378
0.649741 0.322248 0.370774
0.68124 0.321692 0.374058
0.497868 0.187685 0.608457
0.437764 0.298037 0.290368
0.440823 0.191382 0.349832
0.354927 0.277569 0.272737
0.71796 0.312064 0.31624
0.646903 0.253988 0.348576
0.661352 0.274883 0.349617
0.631744 0.306799 0.29817
0.534378 0.227046 0.650425
0.536349 0.231157 0.589811
0.645537 0.227737 0.629457
0.519396 0.210375 0.520421
0.689836 0.243295 0.57294
0.632661 0.270919 0.448835
0.553666 0.230856 0.633104
0.619142 0.228664 0.610108
0.413632 0.21319 0.479707
0.535414 0.247147 0.597812
0.620437 0.240472 0.597024
0.467131 0.255359 0.312921
0.457892 0.280662 0.358908
0.437864 0.270802 0.316087
0.496558 0.251582 0.314784
0.681845 0.275423 0.546292
0.693783 0.269289 0.562304
0.468748 0.170484 0.541414
0.463388 0.265143 0.312392
0.726289 0.24873 0.437894
0.572008 0.258029 0.445985
0.531162 0.277235 0.502684
0.507533 0.285755 0.477665
0.652577 0.235735 0.614915
0.554126 0.223002 0.528993
0.39904 0.248794 0.331009
0.691377 0.26141 0.583855
0.701833 0.258477 0.597924
0.69349 0.266654 0.568693
0.636897 0.280988 0.517794
0.703177 0.249062 0.598418
0.670113 0.266642 0.559931
0.676803 0.249749 0.584919
0.554686 0.26792 0.330733
0.415126 0.282729 0.325885
0.593479 0.271654 0.501292
0.507431 0.297857 0.434255
0.493109 0.207682 0.518332
0.525384 0.163605 0.417951
0.600394 0.3087 0.379085
0.690111 0.244849 0.604443
0.647085 0.272602 0.546576
0.611089 0.297673 0.437565
0.619213 0.30918 0.430548
0.616724 0.301424 0.427814
0.616315 0.300002 0.398333
0.657548 0.288046 0.49888
0.665482 0.295281 0.485123
0.744989 0.268907 0.577876
0.770019 0.288853 0.497752
0.468222 0.231199 0.331739
0.454609 0.166984 0.53343
0.555317 0.239601 0.530548
0.457371 0.287005 0.354392
0.534212 0.186678 0.639625
0.657198 0.242301 0.623972
0.691739 0.250383 0.613175
0.680419 0.239343 0.601369
0.631227 0.283373 0.500392
0.606636 0.26857 0.373563
0.625806 0.300527 0.44812
0.630737 0.308197 0.435335
0.660397 0.293286 0.488207
0.673244 0.258088 0.570647
0.701702 0.259745 0.581692
0.73065 0.286059 0.522382
0.306656 0.270202 0.366041
0.633867 0.278622 0.413006
0.468929 0.167299 0.423478
0.581044 0.272861 0.43354
0.588954 0.259907 0.385769
0.494539 0.278338 0.343638
0.64666 0.259031 0.295298
0.578844 0.273581 0.348336
0.60227 0.30851 0.43352
0.648666 0.277836 0.526908
0.559986 0.217659 0.377201
0.629519 0.300577 0.440505
0.572622 0.227995 0.361298
0.605461 0.27205 0.36359
0.618933 0.290889 0.38111
0.636338 0.31859 0.406808
0.692368 0.291187 0.501508
0.699045 0.289262 0.512808
0.706369 0.287091 0.509873
0.71177 0.298236 0.493648
0.421543 0.283351 0.327902
0.610189 0.319422 0.389596
0.576072 0.293599 0.451452
0.635721 0.248273 0.599309
0.374904 0.214146 0.391283
0.526379 0.151634 0.49881
0.597135 0.317049 0.398824
0.581977 0.29631 0.46044
0.64209 0.301364 0.462176
0.57101 0.227624 0.375456
0.50042 0.196904 0.390245
0.533904 0.202669 0.376509
0.566493 0.228805 0.348987
0.590698 0.253829 0.344898
0.617841 0.298867 0.368174
0.656145 0.305307 0.450288
0.699063 0.272112 0.551247
0.690738 0.304845 0.458092
0.696071 0.302513 0.474911
0.73274 0.275212 0.563349
0.614538 0.317094 0.384068
0.640714 0.278137 0.438486
0.467019 0.297267 0.426349
0.417722 0.247589 0.333953
0.412802 0.269446 0.306035
0.553669 0.260642 0.33448
0.582571 0.303709 0.441024
0.629509 0.304163 0.452306
0.550393 0.215771 0.387629
0.522067 0.200424 0.380772
0.567409 0.245663 0.338264
0.577787 0.25241 0.33713
0.600893 0.268314 0.344808
0.631848 0.280669 0.370707
0.671235 0.303324 0.469155
0.662592 0.312615 0.438495
0.689286 0.30605 0.462171
0.701741 0.310741 0.46003
0.706366 0.284768 0.522293
0.588305 0.319177 0.365137
0.456413 0.163667 0.43036
0.577404 0.292891 0.474991
0.556584 0.247278 0.513389
0.274217 0.248547 0.517653
0.657198 0.289031 0.410174
0.552572 0.315163 0.352552
0.538646 0.283522 0.327735
0.602692 0.300553 0.443242
0.608006 0.306976 0.39566
0.503664 0.200906 0.390015
0.474891 0.187571 0.410693
0.49831 0.198308 0.37629
0.558448 0.245308 0.328075
0.594309 0.268078 0.340586
0.636194 0.315026 0.383703
0.642026 0.305007 0.392619
0.667459 0.31967 0.418272
0.685279 0.314646 0.427939
0.710751 0.30611 0.474634
0.701846 0.299093 0.484492
0.697884 0.297651 0.491928
0.361755 0.286475 0.289954
0.557751 0.238559 0.530593
0.527236 0.291224 0.439749
0.490589 0.283464 0.332095
0.422287 0.291191 0.308475
0.515057 0.271171 0.317921
0.516526 0.257846 0.317736
0.60154 0.317678 0.399162
0.545368 0.212182 0.382542
0.44242 0.18423 0.447424
0.44965 0.182183 0.448283
0.511538 0.208015 0.353227
0.504564 0.19511 0.373999
0.59571 0.269788 0.335607
0.623166 0.274837 0.355112
0.657676 0.322834 0.406885
0.660973 0.318851 0.398539
0.671238 0.313115 0.412273
0.695982 0.320333 0.429849
0.730053 0.312567 0.465129
0.666241 0.316907 0.426117
0.414728 0.29777 0.310356
0.381325 0.28827 0.290263
0.514023 0.262675 0.361841
0.438064 0.290563 0.297259
