9065 0.0145781
0.440932 0.186695 0.396139
0.492946 0.160093 0.464912
0.517129 0.159949 0.526294
0.563286 0.166157 0.490636
0.552743 0.172428 0.544895
0.547029 0.188549 0.578884
0.556249 0.196477 0.563679
0.571176 0.192057 0.545175
0.722305 0.278833 0.515059
0.732256 0.280959 0.50802
0.724887 0.283633 0.52374
0.705242 0.281595 0.523025
0.498026 0.236909 0.713897
0.210779 0.314302 0.510866
0.365255 0.240533 0.455182
0.323675 0.247703 0.455703
0.334658 0.24026 0.479288
0.330724 0.23465 0.474884
0.316677 0.228282 0.514093
0.372753 0.233761 0.649004
0.353018 0.200996 0.48546
0.405413 0.211516 0.369745
0.434658 0.21794 0.35268
0.445106 0.21844 0.353411
0.474519 0.196009 0.37329
0.558248 0.167683 0.542053
0.557969 0.178396 0.423809
0.559916 0.172084 0.54273
0.578252 0.176816 0.528578
0.578072 0.18383 0.536906
0.644196 0.229198 0.51031
0.692252 0.254668 0.513091
0.701329 0.277151 0.497235
0.736288 0.283984 0.517707
0.476819 0.282091 0.719141
0.299383 0.279361 0.46849
0.311011 0.2739 0.464252
0.316426 0.251211 0.40503
0.270152 0.270423 0.464584
0.339272 0.230508 0.421129
0.317538 0.230291 0.53487
0.326339 0.218777 0.551126
0.361351 0.199301 0.463154
0.395509 0.208531 0.383498
0.50863 0.236745 0.378808
0.464282 0.21972 0.349917
0.484689 0.194556 0.37503
0.527771 0.166137 0.443696
0.557285 0.228808 0.399337
0.570821 0.170229 0.509341
0.594046 0.178843 0.491858
0.598812 0.183104 0.490998
0.613794 0.195529 0.492528
0.637025 0.217218 0.506048
0.707163 0.275518 0.493172
0.715451 0.280701 0.502337
0.296134 0.283681 0.480928
0.275143 0.305905 0.528163
0.295654 0.27075 0.446916
0.319883 0.249522 0.423321
0.334038 0.2381 0.406848
0.342333 0.236948 0.397139
0.268623 0.267811 0.452917
0.39122 0.231568 0.36249
0.39115 0.244443 0.374972
0.507499 0.242289 0.388186
0.466924 0.247074 0.399432
0.496599 0.211255 0.358676
0.538808 0.169519 0.436055
0.544067 0.200277 0.383254
0.581138 0.183072 0.429291
0.585998 0.177184 0.447214
0.618391 0.191703 0.489242
0.625545 0.200885 0.473675
0.666422 0.235217 0.49808
0.709091 0.278626 0.491952
0.730025 0.281314 0.500935
0.251029 0.31482 0.535838
0.261472 0.294312 0.494157
0.23538 0.316662 0.536754
0.225288 0.326703 0.543882
0.289577 0.265569 0.437945
0.4067 0.202568 0.345671
0.396584 0.249628 0.387945
0.429132 0.248266 0.391664
0.506774 0.181978 0.366232
0.505596 0.243939 0.397396
0.550992 0.227616 0.374198
0.515364 0.194619 0.374303
0.56944 0.225492 0.397988
0.558298 0.196454 0.39401
0.581873 0.172874 0.453814
0.606063 0.182445 0.509616
0.653823 0.233321 0.426514
0.698929 0.257394 0.49139
0.718314 0.273385 0.484966
0.245239 0.304662 0.534753
0.397874 0.269348 0.71295
0.236433 0.324414 0.546034
0.208161 0.333458 0.548473
0.391952 0.190574 0.380821
0.226905 0.30866 0.537289
0.338602 0.245174 0.390554
0.445199 0.197472 0.33522
0.440323 0.242561 0.390717
0.429331 0.255274 0.42469
0.515213 0.22785 0.370749
0.563969 0.241686 0.394581
0.608868 0.251695 0.433311
0.591617 0.174068 0.463473
0.640434 0.210623 0.444881
0.638731 0.259155 0.445656
0.676085 0.259418 0.438332
0.729095 0.268998 0.491343
0.438429 0.27283 0.735189
0.413089 0.262836 0.721021
0.234727 0.280083 0.444521
0.479036 0.281678 0.732794
0.342749 0.2201 0.63125
0.229828 0.296899 0.496767
0.436595 0.167221 0.587104
0.536906 0.236438 0.373231
0.538081 0.230885 0.367023
0.581995 0.218209 0.317679
0.582317 0.248462 0.418915
0.582142 0.224817 0.400735
0.563237 0.208006 0.386365
0.646072 0.215848 0.432223
0.655755 0.214983 0.458572
0.694945 0.264158 0.45437
0.367078 0.257818 0.678102
0.385778 0.2253 0.668876
0.294982 0.226134 0.436395
0.384223 0.224077 0.321683
0.361894 0.181525 0.49535
0.491278 0.153821 0.451607
0.476866 0.233469 0.329969
0.577123 0.232232 0.335626
0.592105 0.246025 0.401933
0.64625 0.205399 0.452581
0.664192 0.213373 0.470678
0.611695 0.250229 0.416857
0.506079 0.284319 0.761921
0.338659 0.252499 0.663777
0.404345 0.165768 0.462964
0.373467 0.180945 0.440394
0.512182 0.198934 0.331456
0.578167 0.230674 0.343875
0.601612 0.235873 0.358311
0.662143 0.212936 0.474894
0.611889 0.293383 0.648139
0.478643 0.229765 0.587588
0.594628 0.285972 0.598385
0.589625 0.181151 0.390751
0.421255 0.19557 0.507308
0.593039 0.272722 0.684702
0.585948 0.304212 0.728119
0.348371 0.216801 0.435062
0.62242 0.296629 0.684438
0.62715 0.300375 0.745685
0.582767 0.243157 0.689225
0.551482 0.303997 0.716545
0.672001 0.255745 0.546673
0.558638 0.240156 0.445302
0.488925 0.224435 0.465646
0.543923 0.292782 0.703084
0.245829 0.28382 0.463655
0.318716 0.245329 0.403565
0.667041 0.308039 0.715184
0.623773 0.286431 0.705413
0.619273 0.290438 0.660345
0.536105 0.213972 0.497992
0.597126 0.281623 0.611101
0.603385 0.282384 0.623574
0.633334 0.291618 0.693964
0.659671 0.288473 0.685499
0.401158 0.246581 0.457781
0.476807 0.224592 0.533015
0.519397 0.297709 0.705631
0.548033 0.225387 0.661758
0.334068 0.231341 0.640062
0.527493 0.318353 0.797445
0.651888 0.312022 0.747334
0.64744 0.291045 0.671295
0.530746 0.234334 0.55606
0.470946 0.206863 0.504737
0.54137 0.209078 0.488415
0.556672 0.208832 0.474462
0.579708 0.266019 0.539905
0.637332 0.285324 0.635189
0.648472 0.289149 0.644456
0.715068 0.285237 0.610427
0.288946 0.263335 0.43665
0.571768 0.283595 0.660622
0.486396 0.222052 0.506633
0.547948 0.205734 0.500111
0.495918 0.210362 0.687062
0.577527 0.303809 0.741048
0.580374 0.298388 0.702786
0.547554 0.317182 0.785892
0.642058 0.292347 0.669895
0.466414 0.209391 0.505979
0.45997 0.191036 0.50134
0.477637 0.176778 0.501009
0.496233 0.169741 0.488475
0.52454 0.174613 0.456329
0.597301 0.263604 0.504007
0.655809 0.287943 0.614424
0.676055 0.285593 0.650863
0.687761 0.288038 0.616676
0.564457 0.266381 0.565382
0.694514 0.264863 0.629257
0.590446 0.283785 0.725975
0.563546 0.24904 0.654377
0.383465 0.224919 0.418592
0.578595 0.297252 0.704015
0.576751 0.300989 0.738564
0.567344 0.291705 0.655127
0.61574 0.290304 0.643444
0.508355 0.208197 0.501706
0.469065 0.18932 0.494875
0.467959 0.227633 0.528698
0.444206 0.178351 0.527761
0.50836 0.17074 0.466205
0.58619 0.222132 0.457721
0.597718 0.23531 0.457981
0.645303 0.280748 0.570095
0.686709 0.275262 0.581144
0.70133 0.287921 0.611239
0.708009 0.282991 0.606649
0.580595 0.212718 0.507385
0.586412 0.277377 0.713078
0.280356 0.298613 0.631517
0.590131 0.313379 0.771686
0.549442 0.285058 0.59504
0.542043 0.260888 0.523954
0.542137 0.252784 0.520247
0.622698 0.28254 0.589241
0.496201 0.197231 0.489975
0.482752 0.234097 0.53188
0.439053 0.192974 0.511597
0.470474 0.170216 0.49304
0.512856 0.175041 0.442987
0.5572 0.192487 0.442173
0.631531 0.270225 0.519908
0.669659 0.279273 0.598091
0.668004 0.276129 0.54516
0.685806 0.275986 0.579138
0.713114 0.269678 0.592218
0.671091 0.288732 0.619971
0.465455 0.198191 0.641974
0.43702 0.225324 0.436055
0.4158 0.225647 0.480198
0.338652 0.19552 0.546813
0.371963 0.199202 0.502405
0.550169 0.26429 0.486851
0.550429 0.267281 0.502057
0.547252 0.258071 0.511707
0.543961 0.266963 0.549775
0.542726 0.198296 0.467021
0.415197 0.212727 0.524629
0.423457 0.187856 0.538965
0.436346 0.179867 0.543121
0.499778 0.165965 0.482797
0.545942 0.17561 0.462171
0.611819 0.242009 0.465023
0.644452 0.243783 0.498163
0.658268 0.275525 0.518028
0.696469 0.273567 0.583581
0.728835 0.270305 0.608457
0.722526 0.27696 0.578359
0.600861 0.260457 0.49201
0.570433 0.279548 0.649933
0.395778 0.230161 0.49285
0.339314 0.248449 0.397311
0.36648 0.201909 0.513414
0.549394 0.243263 0.46121
0.554153 0.257741 0.476501
0.556138 0.266846 0.499227
0.57399 0.243962 0.469335
0.482372 0.235864 0.547428
0.486137 0.23105 0.511012
0.414547 0.191496 0.538527
0.445429 0.174087 0.532571
0.476786 0.167571 0.539618
0.541128 0.17738 0.449035
0.620047 0.236288 0.464769
0.641318 0.246087 0.487788
0.63988 0.237595 0.513876
0.686338 0.260863 0.544291
0.700965 0.254005 0.572284
0.724786 0.275018 0.586587
0.68468 0.28682 0.601842
0.676119 0.217886 0.575151
0.688482 0.276199 0.653195
0.582107 0.28909 0.65371
0.50723 0.260511 0.490797
0.509797 0.303135 0.782675
0.481403 0.250439 0.426776
0.554011 0.254021 0.458403
0.541671 0.245156 0.441144
0.512961 0.191272 0.43681
0.545233 0.27618 0.5393
0.57262 0.290021 0.639627
0.409491 0.212064 0.527185
0.417716 0.203403 0.556825
0.444571 0.196836 0.569949
0.445951 0.174802 0.551327
0.509308 0.165534 0.486798
0.506408 0.164322 0.512161
0.617816 0.221159 0.47485
0.58489 0.201323 0.520067
0.669103 0.255321 0.521187
0.691358 0.264963 0.539987
0.699819 0.256217 0.558706
0.714407 0.261924 0.583654
0.687934 0.287361 0.609953
0.635019 0.278307 0.552371
0.5435 0.262873 0.572926
0.686466 0.275608 0.631589
0.282219 0.263362 0.41315
0.417254 0.22103 0.407483
0.504995 0.247059 0.42532
0.476547 0.199286 0.412905
0.523342 0.208341 0.42203
0.558503 0.282515 0.582667
0.563127 0.270879 0.523629
0.400343 0.210427 0.542251
0.436045 0.206326 0.575227
0.434162 0.192862 0.566955
0.437398 0.182186 0.573365
0.494296 0.163247 0.519048
0.532076 0.168834 0.49704
0.576132 0.185849 0.47958
0.588663 0.197287 0.506926
0.601582 0.213008 0.514912
0.64893 0.240301 0.531028
0.669622 0.242872 0.564531
0.718776 0.268883 0.553117
0.732507 0.282915 0.56312
0.412804 0.219141 0.398781
0.487224 0.264608 0.484896
0.41574 0.214068 0.472402
0.385279 0.311179 0.695596
0.548863 0.25719 0.476488
0.422823 0.221159 0.406577
0.452712 0.213345 0.402244
0.45937 0.188485 0.426997
0.447725 0.183852 0.450343
0.400748 0.212199 0.571702
0.435899 0.208253 0.574136
0.43059 0.199664 0.578678
0.440902 0.196601 0.579447
0.424985 0.184529 0.573705
0.452881 0.169275 0.542316
0.487017 0.168587 0.551897
0.524796 0.185311 0.558502
0.524189 0.184597 0.566069
0.588258 0.221336 0.551773
0.644684 0.23818 0.537357
0.675676 0.246287 0.542518
0.705888 0.254236 0.54993
0.705828 0.285728 0.577681
0.714639 0.28474 0.54765
0.295844 0.220325 0.499884
0.492305 0.264457 0.481672
0.343556 0.317193 0.724218
0.415753 0.190179 0.626539
0.382049 0.250398 0.441022
0.391831 0.21424 0.438444
0.397568 0.203518 0.449506
0.374483 0.205595 0.492272
0.448301 0.182898 0.454939
0.38823 0.218954 0.579764
0.423801 0.208624 0.578553
0.441978 0.207627 0.589306
0.422029 0.196439 0.58505
0.437967 0.170548 0.542885
0.468565 0.164583 0.536634
0.498669 0.166155 0.5435
0.508379 0.173805 0.562211
0.53085 0.194587 0.575423
0.587404 0.227579 0.557949
0.626607 0.233446 0.535787
0.634203 0.233919 0.5527
0.718143 0.273921 0.536267
0.729325 0.283374 0.541217
0.674186 0.280629 0.538553
0.562736 0.253622 0.441115
0.498042 0.219994 0.443303
0.32086 0.257916 0.413714
0.424143 0.223803 0.406989
0.404565 0.233509 0.419163
0.376164 0.222503 0.445996
0.357341 0.215987 0.502845
0.36756 0.242026 0.612528
0.391233 0.232017 0.613959
0.42061 0.211067 0.590476
0.436201 0.197402 0.59276
0.419343 0.187557 0.592057
0.446117 0.169274 0.459003
0.492222 0.162078 0.515715
0.515802 0.169982 0.546279
0.515419 0.17405 0.56947
0.532309 0.193398 0.575858
0.54955 0.209741 0.572516
0.606045 0.226839 0.548494
0.637317 0.231896 0.549271
0.709003 0.265467 0.534186
0.712899 0.278677 0.530233
0.67914 0.275716 0.504486
0.571405 0.253656 0.43953
0.343299 0.317363 0.74789
0.260198 0.287014 0.476857
0.373234 0.2427 0.442938
0.357949 0.240964 0.44994
0.355851 0.232595 0.466102
0.340884 0.230743 0.549684
0.375063 0.241988 0.626403
0.400671 0.222233 0.618061
0.418985 0.213941 0.587649
0.403382 0.19796 0.591834
0.389754 0.191491 0.572007
0.422503 0.176086 0.54545
0.490187 0.160845 0.500467
0.513047 0.166221 0.550255
0.538564 0.164648 0.529287
0.534425 0.193921 0.578283
0.564102 0.218799 0.573748
0.586898 0.211067 0.551732
0.611252 0.214457 0.527746
0.702529 0.268259 0.517556
0.695842 0.278939 0.508641
0.661486 0.271095 0.492372
0.636985 0.265316 0.471992
0.451763 0.271321 0.517768
0.314278 0.247422 0.35739
0.234755 0.272459 0.493324
0.342553 0.243 0.447736
0.365201 0.244816 0.448463
0.348957 0.231043 0.488081
0.372735 0.244069 0.638992
0.410086 0.246222 0.667917
0.412819 0.239557 0.653572
0.388553 0.200225 0.592269
0.382778 0.18321 0.510744
0.380736 0.189298 0.543177
0.41411 0.179921 0.450775
0.491312 0.159361 0.480831
0.516118 0.160765 0.524856
0.558459 0.168196 0.466436
0.563391 0.169958 0.495085
0.543646 0.179664 0.558561
0.56342 0.187078 0.54408
0.632117 0.223125 0.513329
0.707881 0.272402 0.513056
0.6848 0.274425 0.497355
0.672642 0.273505 0.494185
0.661357 0.274558 0.504859
0.31607 0.204455 0.524496
0.314505 0.263387 0.423951
0.33727 0.249674 0.450681
0.328889 0.25257 0.428902
0.334695 0.238357 0.478117
0.334153 0.244815 0.566202
0.386016 0.221631 0.647714
0.386476 0.219857 0.642507
0.35548 0.201786 0.557934
0.383258 0.19359 0.443256
0.409375 0.188998 0.422877
0.441345 0.185373 0.403121
0.48398 0.177342 0.408596
0.516588 0.164777 0.448138
0.560869 0.186196 0.419543
0.568214 0.202287 0.402003
0.56368 0.180021 0.541499
0.597723 0.185645 0.489676
0.611469 0.199399 0.506034
0.672514 0.24758 0.508353
0.696726 0.276602 0.500418
0.708329 0.278888 0.509021
0.339616 0.196832 0.440252
0.329909 0.265374 0.447285
0.35369 0.249073 0.450701
0.329674 0.246732 0.441712
0.344662 0.255855 0.424693
0.328079 0.230931 0.484199
0.326973 0.228431 0.497382
0.395766 0.230256 0.658939
0.391058 0.236301 0.368692
0.361938 0.20505 0.454593
0.415668 0.206513 0.374235
0.461647 0.213205 0.361873
0.486115 0.204331 0.363614
0.526553 0.162324 0.474794
0.534451 0.208872 0.375305
0.569745 0.176104 0.434775
0.574356 0.177016 0.514909
0.607055 0.191266 0.465768
0.655272 0.227156 0.478921
0.678854 0.250372 0.494365
0.697741 0.263939 0.494395
0.239881 0.305382 0.531874
0.312099 0.279887 0.475051
0.298289 0.260458 0.452476
0.326981 0.251694 0.421175
0.321605 0.244965 0.406054
0.348098 0.22387 0.416996
0.241125 0.305551 0.505598
0.355772 0.21253 0.443789
0.386844 0.208397 0.399672
0.453574 0.234957 0.362862
0.479686 0.231972 0.368488
0.511027 0.178432 0.406877
0.531588 0.18182 0.40771
0.560183 0.196133 0.398619
0.589614 0.233955 0.416426
0.585084 0.17716 0.45394
0.672602 0.242293 0.442135
0.659122 0.227678 0.481581
0.689815 0.254349 0.492816
0.692751 0.261289 0.482067
0.311101 0.263464 0.434286
0.259136 0.300175 0.503574
0.262032 0.291994 0.487547
0.30023 0.268435 0.434278
0.237827 0.287907 0.513295
0.379735 0.230663 0.369227
0.416871 0.24645 0.382972
0.421073 0.242767 0.37354
0.487735 0.237201 0.374624
0.471323 0.246984 0.405493
0.512773 0.187496 0.388819
0.52236 0.201442 0.371194
0.577609 0.230083 0.404793
0.458425 0.251979 0.421012
0.622999 0.197817 0.465202
0.650895 0.21844 0.460043
0.649273 0.220835 0.469038
0.741808 0.279381 0.47045
0.466024 0.291747 0.750714
0.208552 0.320104 0.526325
0.242597 0.301628 0.520781
0.260068 0.276459 0.476052
0.323169 0.238466 0.380534
0.362316 0.263832 0.442144
0.516788 0.24006 0.375653
0.432589 0.25049 0.407519
0.584749 0.237842 0.392634
0.559484 0.215867 0.363098
0.572152 0.217932 0.390986
0.615066 0.249697 0.43237
0.495126 0.266298 0.487942
0.655944 0.219868 0.444949
0.685594 0.246512 0.458805
0.686982 0.264166 0.441596
0.469719 0.290213 0.744093
0.442344 0.288703 0.744731
0.400405 0.256705 0.711604
0.437643 0.268767 0.743774
0.437327 0.224154 0.299791
0.43761 0.246235 0.394675
0.550638 0.201207 0.335277
0.643254 0.244435 0.378642
0.568847 0.242297 0.397753
0.574065 0.248804 0.421119
0.678522 0.252448 0.390142
0.64936 0.254966 0.433755
0.65564 0.229274 0.431521
0.624611 0.252211 0.440038
0.506285 0.241511 0.706039
0.503493 0.252898 0.700532
0.306796 0.215299 0.546302
0.388337 0.171779 0.455569
0.517937 0.226532 0.296174
0.572663 0.239018 0.376357
0.640325 0.242881 0.412037
0.617954 0.195352 0.431253
0.657208 0.209582 0.474923
0.639433 0.220626 0.424523
0.644335 0.223967 0.42672
0.432282 0.273938 0.556413
0.425304 0.159308 0.475835
0.50093 0.227724 0.296111
0.652024 0.243223 0.367163
0.476664 0.21904 0.469629
0.527111 0.302559 0.772286
0.536546 0.301558 0.747665
0.549987 0.272353 0.750641
0.550177 0.267174 0.717038
0.497841 0.269875 0.599439
0.58737 0.233699 0.706733
0.607801 0.269701 0.716704
0.467037 0.231705 0.588299
0.40673 0.241781 0.604849
0.530071 0.279499 0.57935
0.502796 0.267881 0.628411
0.531706 0.295762 0.701798
0.550052 0.258307 0.519404
0.668497 0.311621 0.741917
0.405299 0.206021 0.420195
0.648683 0.254119 0.570692
0.634948 0.293265 0.679695
0.640029 0.305785 0.731864
0.525592 0.235234 0.595249
0.613595 0.245825 0.541121
0.572956 0.236181 0.558575
0.490253 0.224918 0.479214
0.456131 0.228834 0.502883
0.533592 0.252158 0.68008
0.570004 0.233338 0.474997
0.634685 0.242402 0.525128
0.430421 0.274715 0.509233
0.332363 0.223134 0.482564
0.65949 0.298299 0.69333
0.560871 0.2345 0.508999
0.574701 0.257295 0.512532
0.578758 0.274573 0.567756
0.631786 0.286843 0.66188
0.617677 0.287812 0.659043
0.287072 0.228298 0.538996
0.685164 0.29316 0.677748
0.65307 0.259587 0.563751
0.558266 0.273051 0.631049
0.585865 0.278699 0.668951
0.566281 0.247125 0.538755
0.592659 0.245125 0.534337
0.65727 0.301362 0.726804
0.652255 0.309989 0.739172
0.649444 0.289778 0.684658
0.575367 0.26297 0.535507
0.572102 0.221809 0.467998
0.584886 0.258486 0.501466
0.548423 0.191136 0.458322
0.606543 0.278619 0.583165
0.650293 0.290523 0.636465
0.654686 0.293807 0.662994
0.670404 0.293228 0.667714
0.275211 0.271007 0.448302
0.435658 0.269132 0.489733
0.577232 0.287467 0.6221
0.469405 0.195981 0.641132
0.661946 0.218107 0.571669
0.505268 0.160041 0.581706
0.33395 0.226541 0.487014
0.571907 0.310915 0.770932
0.631063 0.296499 0.676952
0.568727 0.220647 0.46639
0.593251 0.27571 0.550703
0.534404 0.187272 0.466967
0.492226 0.177671 0.494769
0.567015 0.205521 0.455554
0.590744 0.244233 0.479318
0.649158 0.287286 0.599836
0.671246 0.298424 0.69191
0.6779 0.285952 0.633646
0.583863 0.263316 0.487036
0.566634 0.239091 0.451579
0.572339 0.245758 0.671915
0.587347 0.285559 0.700825
0.56209 0.274976 0.630759
0.487135 0.283457 0.570636
0.571971 0.281166 0.577266
0.583835 0.296658 0.682906
0.583571 0.303162 0.747263
0.625636 0.286803 0.61273
0.579192 0.25652 0.501269
0.473262 0.192173 0.493456
0.443651 0.193374 0.506138
0.526019 0.18027 0.457144
0.529165 0.184792 0.431818
0.610243 0.268219 0.500936
0.654911 0.282604 0.598111
0.649027 0.28019 0.567636
0.680394 0.2809 0.610306
0.701628 0.285414 0.616057
0.690241 0.289829 0.621602
0.332172 0.262698 0.427473
0.550656 0.250677 0.560433
0.553472 0.276064 0.578649
0.578255 0.28346 0.658058
0.425678 0.281512 0.537097
0.458045 0.280953 0.562844
0.547957 0.255921 0.450227
0.55768 0.270831 0.51248
0.562389 0.286589 0.635987
0.614843 0.295164 0.66563
0.466569 0.211591 0.504834
0.465683 0.181665 0.490362
0.451385 0.17975 0.503621
0.451006 0.173623 0.505441
0.514281 0.182516 0.428654
0.58166 0.215768 0.439352
0.628818 0.27064 0.509956
0.641613 0.272985 0.540727
0.661504 0.274859 0.529301
0.672311 0.280145 0.557239
0.700769 0.278703 0.570276
0.346999 0.231966 0.352693
0.585836 0.265436 0.490828
0.601466 0.235447 0.513349
0.596132 0.30011 0.72405
0.447673 0.282189 0.573174
0.286416 0.251707 0.392956
0.539596 0.242988 0.436336
0.562974 0.266652 0.497529
0.559944 0.285467 0.600212
0.614699 0.280595 0.563611
0.535537 0.192114 0.466273
0.432994 0.184482 0.511464
0.438012 0.178786 0.510705
0.494147 0.171512 0.452161
0.551378 0.199383 0.422677
0.588235 0.231986 0.443057
0.614204 0.243539 0.466827
0.644234 0.274175 0.518473
0.656989 0.277268 0.540532
0.683937 0.281937 0.555467
0.715429 0.275124 0.586518
0.665966 0.289496 0.627566
0.38693 0.234588 0.302817
0.630781 0.244774 0.537125
0.487154 0.260322 0.492633
0.491499 0.266042 0.499023
0.368246 0.227002 0.381531
0.427401 0.250603 0.425077
0.450219 0.22053 0.400074
0.562407 0.261094 0.473386
0.555658 0.270672 0.520188
0.580361 0.290533 0.641072
0.471179 0.208978 0.500191
0.418911 0.194173 0.556713
0.437882 0.175402 0.529655
0.441096 0.174303 0.533534
0.512676 0.181919 0.424862
0.565697 0.200191 0.430034
0.624707 0.256669 0.470747
0.635812 0.248033 0.472939
0.653607 0.272278 0.507672
0.69573 0.283894 0.54418
0.710384 0.278219 0.594735
0.724494 0.277475 0.581136
0.711668 0.280927 0.592143
0.407609 0.172142 0.533319
0.493093 0.270529 0.502551
0.663681 0.262784 0.553113
0.294999 0.258872 0.413449
0.334166 0.233068 0.58211
0.527089 0.222736 0.421717
0.532797 0.216184 0.426516
0.568546 0.284208 0.593054
0.575005 0.280402 0.556788
0.41307 0.198282 0.525497
0.410585 0.195169 0.554411
0.438591 0.17377 0.485531
0.445655 0.173683 0.551998
0.481093 0.165141 0.48314
0.555498 0.180465 0.447344
0.613284 0.214783 0.46483
0.63855 0.249713 0.472169
0.66435 0.256339 0.508011
0.702131 0.281098 0.548442
0.72112 0.281723 0.56193
0.725801 0.286238 0.552947
0.658015 0.284385 0.579002
0.489237 0.26117 0.481835
0.483354 0.224235 0.443777
0.252605 0.282374 0.465658
0.452173 0.249627 0.425359
0.442887 0.215392 0.402067
0.556555 0.251061 0.454738
0.564436 0.260786 0.469042
0.503092 0.187891 0.47829
0.402689 0.201276 0.540659
0.408026 0.194011 0.562715
0.424385 0.192219 0.567787
0.47042 0.166239 0.479418
0.5339 0.17202 0.45679
0.582291 0.194984 0.450562
0.561461 0.182141 0.516389
0.629434 0.22603 0.48522
0.620925 0.221604 0.504094
0.684714 0.270116 0.525604
0.700016 0.269404 0.540842
0.713653 0.286524 0.569028
0.488002 0.249152 0.419166
0.628557 0.269654 0.496383
0.346671 0.228199 0.350472
0.499304 0.260287 0.495328
0.550776 0.154398 0.483573
0.355635 0.247611 0.400405
0.429465 0.256867 0.437337
0.380993 0.220699 0.434295
0.460591 0.199852 0.407223
0.498053 0.184752 0.437272
0.446293 0.183733 0.489929
0.41415 0.206963 0.570328
0.416288 0.196234 0.57265
0.412543 0.183424 0.551666
0.448352 0.17063 0.520026
0.497854 0.165434 0.468359
0.531541 0.167165 0.51174
0.55372 0.177851 0.517973
0.534963 0.187169 0.558554
0.599229 0.215893 0.528395
0.63384 0.23293 0.522841
0.696636 0.282659 0.532722
0.700314 0.280605 0.532695
0.521831 0.248151 0.418981
0.389011 0.202014 0.441135
0.498952 0.269162 0.509527
0.227732 0.312822 0.514387
0.254832 0.28471 0.46897
0.369301 0.230285 0.438437
0.434365 0.209258 0.404613
0.355484 0.215633 0.496567
0.421772 0.185972 0.457901
0.372047 0.206084 0.540102
0.406376 0.205979 0.578477
0.395541 0.203119 0.58866
0.406811 0.190767 0.578326
0.439907 0.170825 0.521053
0.503928 0.163582 0.487053
0.534718 0.169573 0.529498
0.549433 0.168929 0.50497
0.532791 0.181552 0.562891
0.57098 0.195489 0.532561
0.625854 0.229384 0.534719
0.676616 0.254214 0.520034
0.697992 0.2728 0.517953
0.719398 0.286256 0.541797
0.615862 0.254761 0.453205
0.496655 0.240861 0.413075
0.242444 0.308317 0.514344
0.31762 0.25205 0.397658
0.353543 0.238067 0.427308
0.34503 0.234668 0.470683
0.353457 0.215719 0.519596
0.354648 0.237949 0.60689
0.387927 0.224887 0.594197
0.400064 0.217391 0.610108
0.396157 0.197399 0.584576
0.393137 0.192788 0.567919
0.468105 0.164392 0.471899
0.508611 0.16438 0.472965
0.543204 0.169513 0.494931
0.551446 0.168423 0.488376
0.549489 0.180853 0.537397
0.555157 0.191608 0.545415
0.627613 0.225443 0.519345
0.657133 0.240495 0.526957
0.673122 0.251374 0.496989
0.713126 0.282538 0.534068
0.64815 0.267403 0.478541
0.40995 0.288426 0.564131
0.33293 0.245188 0.447666
0.323704 0.267713 0.448082
0.341119 0.229707 0.515422
0.338224 0.239157 0.576437
0.372275 0.238478 0.615851
0.389032 0.220848 0.6287
0.397744 0.212003 0.594714
0.357933 0.198437 0.513293
0.405029 0.180381 0.46958
0.439063 0.180382 0.425781
0.472106 0.172778 0.422388
0.527574 0.16446 0.485678
0.550291 0.175372 0.437387
0.543245 0.175317 0.550154
0.585282 0.205423 0.538392
0.599269 0.20608 0.522833
0.647324 0.233948 0.501513
0.679839 0.2658 0.493638
0.666411 0.269231 0.481711
0.649119 0.263369 0.473132
0.407077 0.300406 0.766327
0.302769 0.266917 0.434148
0.347599 0.242169 0.428811
0.337019 0.233322 0.473384
0.333892 0.241814 0.604603
0.397345 0.242412 0.634347
0.358709 0.215864 0.595011
0.339943 0.215082 0.568497
0.367495 0.190772 0.519704
0.390674 0.185058 0.477918
0.432562 0.184873 0.418785
0.471997 0.205777 0.369737
0.54427 0.192809 0.398101
0.557225 0.185927 0.419295
0.559462 0.177528 0.528344
0.571776 0.187724 0.530014
0.626545 0.21847 0.50903
0.661748 0.237506 0.488298
0.673594 0.268187 0.478645
0.690411 0.266372 0.493834
0.333431 0.194391 0.475758
0.248755 0.297763 0.492385
0.330081 0.254115 0.432104
0.34391 0.22846 0.459217
0.334269 0.229574 0.482396
0.403568 0.234206 0.655128
0.353738 0.212716 0.585858
0.339448 0.211062 0.539588
0.400863 0.220525 0.370868
0.420415 0.198833 0.388844
0.460854 0.217785 0.361778
0.480696 0.214579 0.363705
0.536563 0.172882 0.43281
0.578306 0.220205 0.403132
0.552198 0.225317 0.397547
0.582724 0.178844 0.469487
0.605884 0.193435 0.494331
0.624468 0.207768 0.495963
0.676878 0.271154 0.486252
0.69137 0.271032 0.49278
0.268822 0.284395 0.468325
0.248447 0.311556 0.523965
0.287255 0.26296 0.457665
0.327835 0.260129 0.41787
0.340488 0.217523 0.592263
0.374075 0.239046 0.382275
0.384883 0.232494 0.377548
0.419016 0.218426 0.361753
0.417557 0.254971 0.420425
0.455257 0.220841 0.365423
0.494051 0.206755 0.371319
0.525681 0.173189 0.427301
0.61147 0.193119 0.451475
0.594275 0.212327 0.412229
0.652459 0.231409 0.45234
0.640994 0.218578 0.481006
0.725923 0.272892 0.483923
