9065 0.0145781
0.547562 0.672568 0.474627
0.562527 0.671946 0.472902
0.577599 0.67329 0.472308
0.589647 0.658926 0.47729
0.611389 0.660063 0.479212
0.617753 0.661985 0.482525
0.63377 0.657043 0.481759
0.652996 0.662138 0.467255
0.666848 0.672156 0.472765
0.698336 0.66162 0.469629
0.702743 0.66205 0.474021
0.416009 0.689064 0.469613
0.421918 0.680737 0.478383
0.443272 0.680665 0.472948
0.45927 0.68069 0.470806
0.479381 0.68674 0.480549
0.483737 0.674472 0.470493
0.512838 0.677949 0.471833
0.525398 0.683853 0.471845
0.548405 0.679331 0.474594
0.562513 0.676041 0.474898
0.582429 0.675478 0.470795
0.592276 0.687357 0.476362
0.608593 0.689233 0.475273
0.630915 0.683516 0.482145
0.647865 0.683539 0.475117
0.654676 0.684291 0.482429
0.675479 0.675203 0.473964
0.696352 0.67468 0.479232
0.430591 0.701069 0.468638
0.44952 0.695797 0.477885
0.452244 0.701484 0.476218
0.467124 0.697515 0.471977
0.487265 0.703384 0.467026
0.500884 0.704974 0.477856
0.522421 0.706374 0.467629
0.54858 0.69687 0.466886
0.555067 0.703446 0.467377
0.56871 0.705222 0.471108
0.596047 0.691052 0.474721
0.610837 0.696861 0.478035
0.624205 0.69181 0.471934
0.636676 0.690757 0.469371
0.651481 0.701902 0.467809
0.677026 0.695106 0.471981
0.462177 0.709455 0.48186
0.474624 0.717471 0.469383
0.498359 0.71345 0.470818
0.508752 0.71972 0.478922
0.529489 0.710235 0.480251
0.544568 0.713344 0.471977
0.563618 0.718144 0.466906
0.578448 0.71812 0.478662
0.587767 0.710302 0.475091
0.609725 0.713523 0.477222
0.619109 0.721698 0.477973
0.633979 0.718842 0.473754
0.499631 0.734026 0.478734
0.509348 0.729232 0.470813
0.528116 0.73325 0.473059
0.535177 0.739349 0.469026
0.553257 0.731312 0.474511
0.58029 0.738555 0.477852
0.597266 0.735023 0.47311
0.618333 0.72622 0.482608
0.50871 0.351303 0.491445
0.521608 0.355047 0.484027
0.540808 0.35172 0.496377
0.556686 0.347154 0.493029
0.478198 0.357008 0.487567
0.498689 0.3668 0.499829
0.505757 0.356948 0.499071
0.519821 0.370753 0.49609
0.543908 0.359605 0.496012
0.560666 0.360079 0.4893
0.571071 0.357927 0.49993
0.598725 0.357081 0.493705
0.614158 0.363563 0.483867
0.619442 0.367591 0.484773
0.435223 0.387335 0.485455
0.456951 0.375978 0.497485
0.475522 0.377111 0.485136
0.486836 0.374931 0.485506
0.504527 0.375236 0.48902
0.519096 0.374882 0.484294
0.546117 0.380198 0.495928
0.552641 0.385069 0.493004
0.580174 0.38439 0.498501
0.590034 0.384705 0.494067
0.604472 0.385852 0.494498
0.627347 0.389451 0.496045
0.64792 0.383958 0.488509
0.660249 0.388603 0.490389
0.422319 0.397262 0.498258
0.438793 0.392688 0.499571
0.451374 0.399516 0.493372
0.470225 0.394406 0.483338
0.491944 0.39952 0.497582
0.503875 0.400632 0.499518
0.519755 0.40049 0.489255
0.534719 0.398072 0.485413
0.563099 0.392988 0.495061
0.573666 0.39465 0.49319
0.586343 0.403864 0.499399
0.6144 0.404185 0.497228
0.62067 0.39317 0.49461
0.64638 0.390531 0.491369
0.66381 0.40332 0.489571
0.397357 0.415883 0.484316
0.40804 0.414438 0.497445
0.421111 0.419911 0.496834
0.433425 0.415364 0.489741
0.452104 0.415065 0.486695
0.480141 0.421209 0.495908
0.48939 0.421874 0.494512
0.500388 0.409029 0.490399
0.531579 0.415244 0.491469
0.539732 0.413731 0.493369
0.564721 0.408402 0.491464
0.577888 0.416656 0.488105
0.590199 0.422265 0.484321
0.600535 0.421325 0.49421
0.618644 0.416302 0.491434
0.648723 0.407993 0.484344
0.666003 0.417401 0.485102
0.67658 0.413526 0.499249
0.685043 0.414753 0.485425
0.395669 0.428558 0.490715
0.400101 0.435526 0.495198
0.428884 0.430024 0.49087
0.444395 0.43309 0.490764
0.46409 0.436598 0.498788
0.478264 0.434559 0.49356
0.495903 0.435339 0.496522
0.515891 0.427017 0.493327
0.526053 0.432682 0.499984
0.541428 0.426633 0.484623
0.565691 0.429954 0.483639
0.580748 0.426187 0.490078
0.592657 0.433565 0.498125
0.605289 0.435504 0.486041
0.617153 0.431935 0.488922
0.644755 0.431963 0.485519
0.665372 0.426213 0.499906
0.679268 0.434957 0.486545
0.693686 0.42733 0.493871
0.383859 0.455636 0.496724
0.406932 0.447303 0.48689
0.42977 0.444676 0.492353
0.437461 0.453276 0.490551
0.456093 0.45527 0.49547
0.467947 0.452865 0.487271
0.499199 0.445826 0.497025
0.506187 0.443237 0.484542
0.530193 0.45443 0.486369
0.541129 0.448301 0.497486
0.563109 0.441416 0.498481
0.57614 0.452249 0.499347
0.597942 0.443873 0.48342
0.614788 0.455889 0.495531
0.624794 0.440711 0.491182
0.645588 0.455665 0.495841
0.654754 0.444555 0.492574
0.6831 0.444875 0.485157
0.697168 0.441836 0.488944
0.715727 0.443995 0.490003
0.381355 0.472723 0.485264
0.397611 0.462455 0.494412
0.403844 0.460881 0.493836
0.417582 0.4676 0.494011
0.444385 0.464479 0.487277
0.465887 0.472043 0.487329
0.476327 0.458055 0.485727
0.484446 0.469224 0.488052
0.503294 0.467813 0.494734
0.532275 0.47052 0.490645
0.547677 0.469949 0.491958
0.552456 0.473445 0.49353
0.579447 0.463258 0.494584
0.591739 0.471672 0.486552
0.605966 0.46745 0.494716
0.630513 0.466534 0.48378
0.643298 0.465334 0.49626
0.666199 0.459677 0.499097
0.679683 0.458079 0.485583
0.690089 0.463247 0.490734
0.705576 0.465734 0.49866
0.37276 0.486564 0.493863
0.389867 0.486818 0.498978
0.400904 0.475822 0.48561
0.419942 0.475313 0.49943
0.44091 0.477507 0.495394
0.458836 0.486485 0.487387
0.477686 0.487365 0.486245
0.495605 0.476266 0.491463
0.513548 0.478474 0.48717
0.518669 0.4741 0.486831
0.534543 0.486788 0.49887
0.553407 0.482195 0.497836
0.581999 0.486472 0.488797
0.586569 0.475689 0.493367
0.610753 0.485145 0.494341
0.627863 0.481515 0.492026
0.642199 0.480525 0.484578
0.651136 0.475226 0.484164
0.677114 0.488432 0.489093
0.697469 0.488606 0.497809
0.706784 0.480413 0.494837
0.732754 0.484228 0.497651
0.737511 0.482285 0.486119
0.360629 0.490661 0.489476
0.379744 0.492264 0.491678
0.386154 0.502756 0.486221
0.40935 0.495662 0.487481
0.427737 0.501166 0.492209
0.440638 0.495327 0.489913
0.453812 0.505398 0.484144
0.475614 0.49037 0.49499
0.487019 0.501111 0.48732
0.516109 0.506032 0.499057
0.529675 0.49887 0.488095
0.544253 0.491057 0.484182
0.558254 0.501156 0.499395
0.577483 0.49858 0.499615
0.58385 0.498326 0.492236
0.615001 0.495228 0.489088
0.630059 0.493372 0.486372
0.649989 0.493188 0.494086
0.660502 0.502397 0.497062
0.676614 0.505678 0.492387
0.683766 0.492249 0.494888
0.71215 0.493692 0.492479
0.718103 0.49361 0.492255
0.366534 0.519607 0.494778
0.375737 0.518548 0.48478
0.394395 0.522391 0.48931
0.403275 0.518862 0.485824
0.432796 0.510017 0.493097
0.435988 0.515373 0.486898
0.456434 0.52077 0.499832
0.482226 0.517557 0.49998
0.487399 0.521434 0.489095
0.501992 0.521176 0.490488
0.519936 0.523008 0.491622
0.541857 0.514167 0.494324
0.558395 0.517161 0.493595
0.580487 0.509894 0.496371
0.587881 0.51045 0.493949
0.602294 0.522582 0.496918
0.622498 0.519177 0.499702
0.635728 0.519799 0.498501
0.654621 0.520133 0.49501
0.67811 0.519064 0.485358
0.691812 0.52094 0.492821
0.702087 0.516369 0.495145
0.728688 0.515365 0.498158
0.360635 0.53345 0.490034
0.369507 0.528668 0.496986
0.385128 0.533494 0.498227
0.415197 0.525239 0.484582
0.419433 0.532618 0.489592
0.436084 0.527191 0.496153
0.451416 0.532307 0.499692
0.46998 0.526534 0.492096
0.499518 0.537943 0.484924
0.516263 0.53135 0.490444
0.532704 0.532665 0.49687
0.541586 0.523556 0.493191
0.552927 0.534462 0.496194
0.567744 0.529753 0.499485
0.59085 0.526172 0.483894
0.613579 0.528753 0.48983
0.621301 0.528374 0.491325
0.641943 0.534633 0.490471
0.655902 0.533667 0.497091
0.671068 0.533881 0.496496
0.692982 0.534562 0.485817
0.712355 0.529374 0.499514
0.720384 0.53916 0.487712
0.738784 0.526375 0.48801
0.361744 0.542843 0.486695
0.377723 0.555146 0.485845
0.388559 0.544944 0.49011
0.40396 0.543899 0.496731
0.431056 0.545586 0.490687
0.441113 0.55103 0.48457
0.455188 0.553526 0.48356
0.480669 0.540799 0.490929
0.494495 0.553552 0.493391
0.511144 0.545808 0.497768
0.517607 0.546206 0.488604
0.536154 0.55401 0.496516
0.561305 0.553477 0.499301
0.579216 0.542802 0.483925
0.591695 0.547865 0.489346
0.600723 0.550921 0.48363
0.627914 0.542382 0.489703
0.646721 0.544026 0.490234
0.654542 0.541855 0.496779
0.671907 0.549308 0.489952
0.698882 0.55214 0.494664
0.71382 0.5488 0.484037
0.71726 0.550185 0.497841
0.736865 0.5412 0.485983
0.368048 0.568012 0.495122
0.384189 0.565741 0.483728
0.406816 0.560666 0.4856
0.428265 0.570822 0.497184
0.440563 0.570679 0.499201
0.452296 0.565932 0.490323
0.474897 0.572869 0.486128
0.491345 0.570657 0.494379
0.506739 0.570924 0.496201
0.531804 0.55955 0.490544
0.539969 0.562903 0.485685
0.561218 0.571394 0.484972
0.582033 0.564099 0.495114
0.5978 0.559288 0.49283
0.604514 0.56289 0.484096
0.628125 0.558397 0.492892
0.642138 0.569477 0.490407
0.659401 0.570167 0.492833
0.679884 0.566513 0.484807
0.690541 0.571253 0.496865
0.708259 0.572613 0.496215
0.717718 0.564636 0.494424
0.741394 0.569037 0.488721
0.379316 0.586875 0.492657
0.391049 0.58074 0.489345
0.412992 0.584872 0.487597
0.424438 0.589969 0.491146
0.434079 0.589532 0.493129
0.456669 0.573753 0.483855
0.468812 0.589568 0.497405
0.499241 0.578688 0.485512
0.503614 0.574444 0.493651
0.525999 0.579767 0.497529
0.536205 0.58939 0.496964
0.551337 0.575413 0.490337
0.578505 0.580757 0.493805
0.596441 0.579616 0.487634
0.605378 0.582885 0.489259
0.631071 0.576577 0.49474
0.649129 0.583753 0.486856
0.664596 0.583757 0.486566
0.673793 0.583137 0.48876
0.691657 0.587366 0.49806
0.71648 0.576152 0.491747
0.72302 0.578043 0.496805
0.735001 0.575928 0.489204
0.365432 0.597911 0.485237
0.366846 0.597758 0.484442
0.388095 0.59472 0.493383
0.402985 0.599708 0.4994
0.418291 0.598875 0.487752
0.436912 0.59396 0.489139
0.464322 0.605309 0.493821
0.480496 0.600441 0.489729
0.48537 0.593052 0.491813
0.515479 0.593333 0.496322
0.53183 0.603516 0.483642
0.534473 0.601537 0.499844
0.552342 0.601405 0.496432
0.577639 0.590368 0.494282
0.591807 0.604395 0.492169
0.613255 0.598474 0.486673
0.619475 0.60685 0.489299
0.637402 0.598339 0.497233
0.655953 0.602079 0.495244
0.675285 0.6063 0.493903
0.698986 0.591411 0.492738
0.708715 0.599993 0.499733
0.728645 0.592415 0.488753
0.738503 0.597325 0.484723
0.375255 0.610852 0.493478
0.391075 0.614176 0.487133
0.400815 0.618486 0.487493
0.426243 0.612508 0.496743
0.444046 0.619343 0.486472
0.452683 0.609037 0.487895
0.48294 0.622594 0.495551
0.486412 0.613691 0.495065
0.511763 0.612058 0.498187
0.531112 0.61662 0.483367
0.545212 0.619666 0.499683
0.554881 0.614553 0.496292
0.575481 0.607244 0.487292
0.584707 0.622916 0.484347
0.612351 0.621146 0.49497
0.624476 0.621287 0.494412
0.649627 0.612079 0.485001
0.652526 0.613662 0.499232
0.67389 0.619037 0.488559
0.695132 0.618892 0.490122
0.709511 0.622744 0.49599
0.718621 0.618719 0.483402
0.380654 0.629023 0.487629
0.396909 0.627167 0.487229
0.410705 0.631073 0.486753
0.431437 0.632604 0.491262
0.43543 0.637965 0.4962
0.456336 0.634303 0.48661
0.470115 0.637003 0.497236
0.484814 0.625016 0.489356
0.510427 0.635289 0.487537
0.516792 0.626183 0.495573
0.53717 0.623608 0.487488
0.560301 0.631336 0.49743
0.576077 0.636953 0.484679
0.589151 0.629887 0.49799
0.602455 0.625559 0.489971
0.619395 0.631202 0.483735
0.63987 0.62483 0.489128
0.655519 0.635136 0.485887
0.676354 0.639439 0.499379
0.694631 0.624724 0.496372
0.703958 0.629755 0.484479
0.393072 0.646327 0.494033
0.404904 0.648193 0.492287
0.430156 0.641846 0.486295
0.439103 0.642012 0.487531
0.463483 0.64355 0.485301
0.469617 0.643371 0.492552
0.484628 0.649022 0.499745
0.500103 0.645607 0.495737
0.520014 0.640707 0.496714
0.536114 0.643376 0.496504
0.557627 0.651466 0.49137
0.58318 0.642282 0.493519
0.590433 0.640987 0.499933
0.616361 0.645338 0.488355
0.632489 0.649654 0.497262
0.636154 0.646063 0.49309
0.650957 0.654917 0.497944
0.683239 0.643876 0.483575
0.69535 0.653746 0.487339
0.700518 0.655715 0.490501
0.405169 0.668193 0.49224
0.417144 0.665027 0.494869
0.435429 0.670273 0.489307
0.45064 0.659578 0.495061
0.47128 0.662956 0.484241
0.4968 0.667629 0.498376
0.514052 0.663747 0.485757
0.517201 0.672182 0.487476
0.547921 0.660084 0.493847
0.562876 0.668428 0.485141
0.58176 0.657141 0.498576
0.588173 0.670634 0.490266
0.604901 0.660519 0.494091
0.624358 0.659954 0.486141
0.644201 0.662741 0.492504
0.654411 0.663608 0.493371
0.669805 0.659743 0.490219
0.688386 0.669946 0.492347
0.430449 0.674568 0.494832
0.448068 0.684634 0.495416
0.451689 0.675747 0.496532
0.482587 0.681087 0.488461
0.490187 0.686362 0.492302
0.51366 0.674626 0.498171
0.527919 0.688918 0.488821
0.536224 0.686183 0.485232
0.564391 0.68996 0.495548
0.568763 0.68497 0.484501
0.588762 0.679386 0.49997
0.609997 0.688963 0.491712
0.622646 0.681382 0.483977
0.643013 0.683614 0.484588
0.665368 0.684942 0.492516
0.668195 0.684311 0.498248
0.433769 0.692942 0.49042
0.453594 0.696 0.495187
0.472216 0.691701 0.494983
0.496538 0.698886 0.485161
0.515939 0.706667 0.499387
0.522026 0.70174 0.493652
0.536379 0.69168 0.497216
0.564533 0.696562 0.497152
0.580781 0.693567 0.486771
0.589126 0.691729 0.490479
0.603466 0.70273 0.492541
0.63139 0.702757 0.495887
0.637804 0.695834 0.492913
0.650923 0.695326 0.494231
0.482183 0.716405 0.483781
0.484096 0.707011 0.494051
0.506107 0.710336 0.48979
0.517253 0.71853 0.489514
0.54577 0.722916 0.490254
0.55766 0.716158 0.495049
0.579799 0.717363 0.499993
0.585214 0.708458 0.49796
0.612142 0.713239 0.483456
0.629834 0.713908 0.485267
0.633381 0.706894 0.486894
0.511926 0.726988 0.487898
0.533533 0.7311 0.497234
0.55272 0.727362 0.483695
0.592393 0.725993 0.484719
0.563772 0.356573 0.500276
0.571579 0.354244 0.500004
0.487215 0.367778 0.508953
0.511729 0.357501 0.501655
0.527551 0.361733 0.504492
0.536104 0.361462 0.501974
0.555674 0.370007 0.51271
0.572808 0.361108 0.501249
0.586057 0.362062 0.501626
0.612367 0.365368 0.505072
0.626053 0.369083 0.504622
0.444463 0.388997 0.500419
0.468103 0.373731 0.504351
0.491124 0.377892 0.509697
0.513146 0.387146 0.505149
0.519224 0.380513 0.503262
0.536486 0.378866 0.509646
0.557105 0.390148 0.506617
0.577416 0.375895 0.509513
0.586788 0.373604 0.514884
0.604144 0.376111 0.510373
0.630401 0.381794 0.502281
0.637025 0.382774 0.514218
0.653162 0.386858 0.509238
0.441815 0.392596 0.508322
0.46192 0.393067 0.504404
0.474394 0.392512 0.500453
0.499885 0.39053 0.51385
0.511896 0.391488 0.512558
0.519395 0.396366 0.513421
0.546008 0.400669 0.503291
0.555341 0.405397 0.509584
0.57229 0.392628 0.50089
0.598799 0.399347 0.51107
0.60048 0.405054 0.504291
0.624265 0.391332 0.51057
0.640962 0.404715 0.507751
0.651266 0.39133 0.503286
0.413859 0.422831 0.514697
0.429422 0.412254 0.510849
0.439827 0.413022 0.507518
0.458902 0.407248 0.511448
0.477714 0.410131 0.505352
0.484499 0.423475 0.511274
0.507862 0.412129 0.515206
0.526963 0.422448 0.514111
0.549482 0.418126 0.511542
0.556397 0.418757 0.515638
0.571008 0.418682 0.501104
0.588456 0.410194 0.510371
0.611069 0.421755 0.512884
0.617372 0.418957 0.514843
0.634671 0.416531 0.508582
0.658949 0.412944 0.503505
0.668444 0.420591 0.503619
0.394914 0.435051 0.500937
0.412534 0.437305 0.506494
0.426258 0.42958 0.500377
0.435174 0.435521 0.507833
0.456517 0.427938 0.513964
0.474376 0.426123 0.507061
0.490322 0.438763 0.508476
0.515297 0.430947 0.508522
0.519311 0.430264 0.51633
0.535245 0.437899 0.513249
0.554828 0.428223 0.500809
0.575998 0.430514 0.504768
0.589303 0.431695 0.50516
0.611022 0.435494 0.513963
0.623167 0.428898 0.515312
0.645617 0.427234 0.503353
0.662373 0.427863 0.510197
0.670361 0.430292 0.50617
0.68636 0.430831 0.510393
0.396827 0.449085 0.509428
0.405002 0.445656 0.504783
0.422718 0.449538 0.513334
0.44825 0.445324 0.510173
0.45226 0.4484 0.507445
0.482472 0.442532 0.511056
0.499945 0.445462 0.511404
0.509767 0.443518 0.50598
0.521562 0.443573 0.500429
0.5354 0.448571 0.5007
0.551612 0.451191 0.512727
0.571979 0.453221 0.506305
0.596751 0.454556 0.515385
0.615943 0.44108 0.508999
0.618855 0.449335 0.501759
0.641333 0.45337 0.510632
0.666312 0.453341 0.511207
0.671026 0.445726 0.511664
0.687452 0.448875 0.510067
0.711802 0.4461 0.506133
0.383115 0.472687 0.500193
0.397179 0.457778 0.511219
0.404354 0.46669 0.503027
0.419606 0.467489 0.513549
0.436494 0.473079 0.508639
0.451361 0.469787 0.508305
0.476133 0.463145 0.508194
0.488573 0.459926 0.504936
0.516311 0.472938 0.500732
0.517292 0.472493 0.516569
0.540149 0.464719 0.505904
0.556108 0.459526 0.500995
0.567501 0.466807 0.508873
0.589211 0.466635 0.504644
0.613159 0.464805 0.50022
0.620677 0.469273 0.509258
0.646711 0.469683 0.501539
0.650785 0.473047 0.506259
0.666968 0.471487 0.500938
0.690646 0.45964 0.515773
0.701959 0.462006 0.501178
0.71997 0.46141 0.500665
0.39568 0.479021 0.514248
0.400338 0.483984 0.503257
0.426437 0.475379 0.516112
0.437828 0.474665 0.51002
0.458217 0.474185 0.514469
0.474297 0.485966 0.51553
0.492988 0.474573 0.506199
0.506147 0.481197 0.509961
0.528 0.488147 0.513757
0.540471 0.48284 0.507749
0.555609 0.484042 0.513487
0.579502 0.484179 0.512222
0.588943 0.47815 0.512621
0.603207 0.483542 0.504313
0.621204 0.478381 0.502676
0.645544 0.482036 0.516499
0.662486 0.483859 0.510025
0.680398 0.47997 0.506292
0.69686 0.474152 0.509025
0.709301 0.473899 0.508918
0.726173 0.486417 0.506896
0.38331 0.502905 0.504778
0.385722 0.501196 0.511909
0.410952 0.502759 0.502958
0.421056 0.505878 0.506259
0.436001 0.503185 0.501209
0.463354 0.494054 0.511477
0.469805 0.498135 0.515924
0.48439 0.495917 0.506171
0.510194 0.491357 0.501677
0.530426 0.501417 0.500672
0.547585 0.499294 0.503085
0.550139 0.492363 0.501356
0.568126 0.506699 0.514649
0.584105 0.492422 0.5071
0.608437 0.502655 0.513835
0.619946 0.501662 0.503924
0.639655 0.505826 0.513202
0.662811 0.501045 0.503636
0.681904 0.497767 0.516296
0.69442 0.498337 0.500796
0.702644 0.497873 0.503479
0.72912 0.504805 0.511731
0.378253 0.514121 0.501621
0.394275 0.522552 0.515656
0.404981 0.522821 0.516046
0.416869 0.511338 0.508061
0.448913 0.512394 0.509951
0.457641 0.522564 0.503963
0.482754 0.507452 0.506579
0.483612 0.51129 0.506966
0.516262 0.515022 0.51055
0.523347 0.516852 0.510238
0.544688 0.521294 0.516291
0.561955 0.513686 0.500692
0.566891 0.516104 0.509241
0.583998 0.517667 0.503339
0.613318 0.517829 0.508154
0.625639 0.51504 0.514841
0.643579 0.516119 0.508565
0.665743 0.509271 0.503725
0.677398 0.511697 0.507393
0.688922 0.520701 0.50599
0.70211 0.520314 0.514626
0.372705 0.530787 0.501158
0.38599 0.539264 0.503892
0.400556 0.524976 0.50184
0.421454 0.531132 0.500574
0.440241 0.534742 0.500166
0.464835 0.533207 0.51227
0.473916 0.535921 0.508581
0.491094 0.530089 0.509291
0.501811 0.53035 0.502493
0.523467 0.533826 0.513518
0.536247 0.534789 0.501721
0.562915 0.52559 0.514413
0.577639 0.533328 0.509826
0.592957 0.528921 0.503237
0.611882 0.536367 0.506791
0.63067 0.52859 0.511225
0.635976 0.532026 0.505619
0.659193 0.535067 0.508726
0.67096 0.533109 0.502057
0.690017 0.524285 0.514381
0.716152 0.536953 0.513696
0.716913 0.533238 0.504455
0.734066 0.527506 0.503356
0.375027 0.548264 0.507104
0.395663 0.541564 0.507931
0.408368 0.5441 0.511752
0.430918 0.541134 0.511508
0.437229 0.541572 0.516415
0.461867 0.549461 0.51493
0.474654 0.540277 0.501771
0.487918 0.549537 0.511681
0.510542 0.541638 0.503127
0.53227 0.543322 0.504374
0.541882 0.554194 0.514324
0.562543 0.556235 0.512348
0.568761 0.54088 0.513643
0.588032 0.556383 0.502827
0.602685 0.547529 0.505451
0.624756 0.553766 0.505023
0.641153 0.542567 0.500794
0.652338 0.550924 0.503067
0.675802 0.54214 0.515167
0.684246 0.549115 0.51222
0.712309 0.54177 0.51417
0.72696 0.554683 0.510595
0.366847 0.5615 0.508663
0.3974 0.567838 0.504673
0.403608 0.556951 0.511578
0.427649 0.560593 0.512261
0.449686 0.566406 0.51397
0.452091 0.572912 0.508315
0.470194 0.56151 0.50979
0.485035 0.564912 0.501407
0.511251 0.565551 0.514749
0.524965 0.562135 0.507431
0.540361 0.561865 0.5018
0.561159 0.559876 0.502451
0.575253 0.558524 0.510161
0.597754 0.558999 0.502053
0.611638 0.562117 0.509776
0.625876 0.567709 0.503661
0.634196 0.573184 0.51211
0.661651 0.564318 0.500945
0.67131 0.565875 0.508757
0.687959 0.561777 0.505595
0.702966 0.568828 0.509125
0.722408 0.55691 0.502005
0.735057 0.558672 0.501308
0.398544 0.583877 0.505937
0.401158 0.576568 0.50768
0.422476 0.58262 0.510243
0.436086 0.587205 0.500477
0.461755 0.57496 0.507185
0.46766 0.590134 0.506728
0.489384 0.577995 0.509155
0.501246 0.586263 0.502261
0.530499 0.584378 0.504959
0.53635 0.580102 0.513384
0.566018 0.581049 0.507669
0.574435 0.574172 0.514346
0.586193 0.581281 0.512447
0.611757 0.576148 0.508798
0.622501 0.578645 0.516578
0.633614 0.588003 0.512856
0.661536 0.590025 0.5074
0.67009 0.579264 0.502521
0.68559 0.58257 0.512946
0.703814 0.574569 0.50229
0.720278 0.585047 0.504512
0.390379 0.595473 0.508187
0.407119 0.602183 0.500359
0.419486 0.6064 0.513541
0.443664 0.598239 0.501729
0.452611 0.60668 0.504118
0.470333 0.600133 0.513275
0.491195 0.606529 0.500024
0.508955 0.596086 0.516324
0.521794 0.600579 0.509823
0.545946 0.601583 0.507288
0.55663 0.604029 0.505247
0.569376 0.592686 0.504112
0.588464 0.596316 0.503383
0.60001 0.594693 0.507879
0.630813 0.593053 0.502279
0.648934 0.590893 0.507634
0.652795 0.604515 0.51266
0.66802 0.59101 0.512594
0.693048 0.596604 0.511663
0.703654 0.603119 0.509328
0.724737 0.60018 0.503521
0.397343 0.612041 0.508995
0.407351 0.617191 0.506792
0.424034 0.607176 0.50477
0.441451 0.619091 0.504288
0.458077 0.608055 0.500333
0.470447 0.610661 0.51351
0.49775 0.609791 0.513232
0.501275 0.621032 0.505416
0.525393 0.617997 0.515714
0.536865 0.611288 0.510212
0.553163 0.62202 0.514889
0.568277 0.621994 0.501288
0.595902 0.621799 0.514165
0.608365 0.607685 0.500625
0.628783 0.615453 0.515742
0.645618 0.616565 0.513164
0.665189 0.618041 0.50943
0.676206 0.623435 0.510068
0.691512 0.610154 0.508862
0.700853 0.607531 0.500421
0.389621 0.636734 0.501046
0.406288 0.623775 0.505045
0.428104 0.628811 0.51445
0.449778 0.635559 0.513888
0.454338 0.625426 0.505809
0.474116 0.630129 0.516043
0.498281 0.624111 0.502386
0.505896 0.627924 0.514238
0.517353 0.639169 0.513999
0.543166 0.623539 0.50432
0.558272 0.638851 0.501545
0.567667 0.632947 0.500031
0.592558 0.627492 0.501476
0.602473 0.632954 0.512468
0.619348 0.637033 0.511101
0.636484 0.635102 0.508624
0.6553 0.628492 0.512477
0.670579 0.629985 0.501801
0.6953 0.62792 0.515867
0.711075 0.632752 0.501681
0.409122 0.647475 0.50035
0.418198 0.655594 0.513274
0.442284 0.647331 0.512478
0.463822 0.643533 0.510291
0.476065 0.643917 0.514446
0.491866 0.647318 0.50774
0.501872 0.650815 0.511443
0.527902 0.650512 0.505818
0.534393 0.65224 0.504418
0.552767 0.644758 0.515588
0.572189 0.644792 0.513865
0.586345 0.642974 0.502612
0.610536 0.648963 0.514943
0.617491 0.646851 0.510507
0.646832 0.646548 0.514456
0.665075 0.645566 0.514518
0.682561 0.648644 0.502835
0.697537 0.651061 0.506793
0.705829 0.640535 0.500927
0.412091 0.658314 0.508029
0.418457 0.66717 0.504452
0.44674 0.65782 0.502878
0.465005 0.662606 0.510871
0.477505 0.66618 0.512148
0.492186 0.663387 0.500698
0.512902 0.66171 0.502273
0.517393 0.663884 0.514955
0.547691 0.669809 0.511239
0.552436 0.671267 0.502714
0.572754 0.665237 0.502484
0.591841 0.667525 0.514253
0.602768 0.672369 0.506344
0.632668 0.662195 0.506613
0.634911 0.663225 0.514003
0.664404 0.658578 0.512998
0.672885 0.669666 0.510942
0.432901 0.675336 0.50556
0.446397 0.676895 0.515538
0.461063 0.684603 0.502057
0.481102 0.676562 0.513912
0.488102 0.677039 0.501156
0.503468 0.679431 0.507633
0.518322 0.686957 0.510255
0.543488 0.673988 0.501667
0.565523 0.678016 0.511007
0.575665 0.682461 0.501839
0.595456 0.674223 0.50294
0.602426 0.679071 0.50009
0.630286 0.684313 0.505735
0.637737 0.673908 0.506254
0.658067 0.674881 0.516323
0.463567 0.704909 0.505807
0.469814 0.704225 0.510863
0.490447 0.6943 0.510934
0.505541 0.695399 0.512845
0.523055 0.698455 0.510089
0.54364 0.700591 0.505866
0.565286 0.692597 0.511831
0.570867 0.694402 0.515373
0.593423 0.69232 0.516089
0.609469 0.699873 0.505636
0.62232 0.69363 0.51474
0.497119 0.709046 0.503998
0.505345 0.708298 0.511136
0.518013 0.716998 0.505151
0.537582 0.719602 0.511513
0.55399 0.714847 0.515383
0.579927 0.714969 0.513491
0.599248 0.710266 0.508461
0.549829 0.725537 0.503151
0.57544 0.367293 0.524143
0.504032 0.38286 0.527245
0.521007 0.383368 0.519126
0.547249 0.37883 0.521757
0.566106 0.386199 0.524927
0.572975 0.377652 0.519504
0.59583 0.376998 0.532824
0.606856 0.380506 0.517652
0.452346 0.404019 0.520144
0.481185 0.391393 0.528413
0.494915 0.392903 0.53236
0.508752 0.404277 0.521756
0.527935 0.40185 0.530682
0.546604 0.391673 0.522967
0.565557 0.390197 0.523373
0.568243 0.405442 0.525619
0.597026 0.392541 0.517557
0.614118 0.400775 0.532199
0.617433 0.398962 0.517115
0.634319 0.406637 0.526135
0.655355 0.404676 0.526583
0.427372 0.417964 0.523649
0.445522 0.421217 0.517226
0.454161 0.418126 0.522609
0.481096 0.407033 0.526167
0.492271 0.421296 0.530068
0.500396 0.423222 0.518061
0.525776 0.410933 0.526075
0.546961 0.409208 0.528147
0.565686 0.418567 0.523476
0.578692 0.409779 0.533077
0.588528 0.417352 0.529611
