9065 0.0145781
0.268491 0.279782 0.403458
0.34593 0.259469 0.346184
0.64292 0.319735 0.751458
0.586509 0.311579 0.751953
0.581273 0.311209 0.714977
0.529963 0.227054 0.523654
0.565097 0.296789 0.664046
0.56943 0.29939 0.67506
0.598077 0.317437 0.746492
0.627585 0.309257 0.735891
0.41453 0.251558 0.431237
0.476812 0.233151 0.550753
0.476464 0.328327 0.749324
0.518821 0.239226 0.696964
0.334849 0.208567 0.586312
0.503348 0.361618 0.821305
0.632993 0.335532 0.776626
0.610588 0.314906 0.729527
0.517837 0.244229 0.595453
0.481048 0.217058 0.512261
0.536312 0.221636 0.509358
0.549551 0.219818 0.490748
0.556581 0.274511 0.588704
0.598099 0.300963 0.686099
0.609437 0.303288 0.696686
0.672593 0.279886 0.651576
0.313947 0.266384 0.377172
0.534387 0.304034 0.707842
0.485891 0.23464 0.525683
0.543287 0.217218 0.519961
0.461032 0.217479 0.695851
0.542903 0.33869 0.780867
0.543013 0.326749 0.752115
0.525075 0.35751 0.818491
0.603556 0.315368 0.728285
0.476434 0.219086 0.512661
0.480047 0.19825 0.496041
0.499837 0.183593 0.492023
0.514728 0.177426 0.47433
0.533458 0.18465 0.448728
0.571289 0.270822 0.545024
0.61598 0.299185 0.664119
0.640779 0.297414 0.700183
0.64654 0.291638 0.662373
0.542672 0.276216 0.616789
0.66047 0.267076 0.669834
0.547711 0.309798 0.763659
0.531382 0.262178 0.69393
0.406427 0.232913 0.382583
0.540412 0.325253 0.752426
0.540481 0.334255 0.778765
0.53119 0.31356 0.706367
0.579722 0.307666 0.696135
0.509509 0.221369 0.521797
0.487504 0.197534 0.491295
0.468493 0.235812 0.541944
0.474279 0.177974 0.506565
0.522463 0.180073 0.454057
0.572084 0.229689 0.473013
0.578264 0.24133 0.477111
0.611466 0.285266 0.619791
0.646904 0.273177 0.62343
0.658396 0.287386 0.654617
0.665095 0.279447 0.648921
0.568963 0.219373 0.525237
0.541993 0.301155 0.75011
0.29448 0.26832 0.592353
0.563859 0.347539 0.798613
0.524546 0.304562 0.651619
0.527028 0.271113 0.570068
0.526762 0.264811 0.562938
0.584928 0.296729 0.642484
0.504432 0.20926 0.499074
0.477593 0.244049 0.55381
0.463722 0.195658 0.498644
0.49572 0.175155 0.475251
0.524558 0.185666 0.432775
0.556815 0.201839 0.440145
0.600785 0.274221 0.56462
0.630878 0.281417 0.644848
0.634403 0.272948 0.58684
0.646198 0.273844 0.621233
0.673267 0.26246 0.631326
0.629714 0.296441 0.668314
0.463812 0.193093 0.641075
0.450617 0.237917 0.422622
0.431443 0.229755 0.461172
0.380316 0.173599 0.487397
0.408788 0.189592 0.4611
0.535 0.274717 0.520458
0.535176 0.276517 0.543241
0.531742 0.269229 0.554084
0.526148 0.278116 0.602159
0.541288 0.210201 0.477667
0.437232 0.208699 0.507468
0.454737 0.181762 0.513854
0.468754 0.175537 0.516156
0.518153 0.173339 0.465331
0.55 0.184915 0.457638
0.588331 0.246167 0.487563
0.616646 0.243884 0.526194
0.628983 0.272077 0.556107
0.656277 0.269485 0.624974
0.692494 0.261869 0.643667
0.680741 0.265566 0.616594
0.573942 0.267703 0.527556
0.535393 0.298494 0.697156
0.413174 0.22915 0.464008
0.372218 0.265179 0.345081
0.403412 0.189811 0.469906
0.536353 0.253189 0.482163
0.538054 0.26617 0.506424
0.53979 0.276257 0.540067
0.556026 0.251878 0.493594
0.476173 0.244258 0.569941
0.482098 0.243525 0.532052
0.446767 0.183716 0.512927
0.477869 0.172437 0.507855
0.506885 0.167499 0.521199
0.545314 0.187243 0.44384
0.597257 0.239602 0.485426
0.613024 0.246301 0.516034
0.614986 0.238144 0.541041
0.650869 0.253706 0.581372
0.667228 0.245845 0.607625
0.683603 0.264328 0.624252
0.642874 0.287643 0.645745
0.655293 0.213267 0.599099
0.654056 0.284171 0.69619
0.545117 0.30937 0.705106
0.497079 0.271273 0.521642
0.472744 0.334448 0.800549
0.486712 0.264236 0.424866
0.537383 0.263217 0.478838
0.531281 0.255985 0.454071
0.520398 0.204075 0.437112
0.527462 0.290341 0.595668
0.539107 0.313664 0.696363
0.433463 0.206173 0.507284
0.44412 0.193264 0.539898
0.468392 0.1896 0.561519
0.481675 0.169621 0.526769
0.526064 0.172659 0.470467
0.526948 0.169242 0.494878
0.600216 0.224021 0.488762
0.57775 0.207677 0.535311
0.63651 0.251077 0.556095
0.655052 0.255968 0.577076
0.664895 0.247473 0.594207
0.677994 0.252742 0.620469
0.64574 0.289522 0.654561
0.602754 0.285635 0.603601
0.52249 0.275315 0.623329
0.649218 0.280871 0.676112
0.310875 0.270326 0.348995
0.436482 0.23254 0.384709
0.503373 0.260926 0.430304
0.492504 0.212641 0.405828
0.525755 0.221662 0.426633
0.536311 0.297452 0.637432
0.542634 0.284536 0.577369
0.427419 0.199473 0.518739
0.456251 0.197063 0.567138
0.462437 0.182928 0.550041
0.470435 0.17176 0.550926
0.519193 0.166794 0.498973
0.54358 0.175203 0.487022
0.573533 0.192662 0.480868
0.581248 0.200898 0.51553
0.588383 0.217701 0.532777
0.623148 0.239408 0.561231
0.641542 0.238654 0.597152
0.680004 0.255374 0.589733
0.692945 0.266179 0.599684
0.433268 0.230416 0.373779
0.484867 0.275924 0.507599
0.437176 0.218599 0.451826
0.377671 0.317002 0.694189
0.533726 0.265823 0.506035
0.441267 0.233274 0.385973
0.469074 0.22664 0.390671
0.481469 0.200348 0.411845
0.473216 0.192982 0.431339
0.425928 0.19613 0.548297
0.455014 0.199303 0.566663
0.455832 0.18793 0.563721
0.465734 0.186823 0.567562
0.458004 0.172007 0.54745
0.487942 0.166722 0.517829
0.514483 0.168559 0.537394
0.53676 0.189408 0.564044
0.535978 0.188078 0.572574
0.57556 0.22775 0.58075
0.620135 0.237926 0.567119
0.645536 0.240514 0.574342
0.671594 0.243235 0.583648
0.664592 0.280403 0.616806
0.67645 0.273056 0.586183
0.330298 0.206686 0.422774
0.489044 0.27433 0.505625
0.347493 0.321543 0.739377
0.4273 0.176372 0.601339
0.401878 0.256869 0.407984
0.41668 0.217689 0.40513
0.426352 0.206611 0.418657
0.408042 0.198165 0.454285
0.473925 0.191769 0.436174
0.411647 0.199256 0.550134
0.445329 0.196644 0.565204
0.459003 0.198493 0.583457
0.449927 0.18321 0.564911
0.472446 0.166764 0.511346
0.501287 0.163211 0.512771
0.522911 0.168143 0.529015
0.527675 0.176107 0.559629
0.538345 0.197674 0.587982
0.572577 0.233808 0.591019
0.605539 0.235926 0.564691
0.612464 0.234869 0.582644
0.681077 0.258827 0.571999
0.692297 0.265038 0.577451
0.641535 0.275917 0.57824
0.544827 0.261782 0.453743
0.500775 0.234648 0.453246
0.354965 0.267274 0.357926
0.441977 0.236366 0.387019
0.423458 0.243413 0.392154
0.4019 0.224403 0.403829
0.389516 0.204901 0.456012
0.375991 0.21783 0.570553
0.397686 0.213419 0.583385
0.439361 0.198168 0.575318
0.460269 0.186095 0.578468
0.450603 0.175785 0.567373
0.476446 0.175543 0.429297
0.517742 0.165457 0.494035
0.533824 0.173077 0.539872
0.532394 0.176146 0.569152
0.53994 0.196267 0.588012
0.546445 0.215473 0.599261
0.58976 0.231297 0.577719
0.615814 0.232358 0.577444
0.672571 0.252099 0.569066
0.67784 0.265338 0.566873
0.647921 0.269339 0.540702
0.551771 0.26155 0.451158
0.375732 0.339924 0.777047
0.279283 0.279912 0.419311
0.392893 0.24882 0.404545
0.379144 0.245362 0.40428
0.37922 0.231694 0.417225
0.369478 0.207521 0.496396
0.375995 0.220783 0.58792
0.408034 0.20653 0.594244
0.436971 0.200731 0.572319
0.429814 0.181737 0.56469
0.425096 0.173218 0.536627
0.458319 0.167372 0.510708
0.514434 0.165197 0.476551
0.532858 0.168198 0.540357
0.550785 0.166963 0.519877
0.541619 0.196688 0.591151
0.554651 0.225041 0.605421
0.578739 0.216858 0.572514
0.597594 0.218403 0.54644
0.667717 0.25543 0.552195
0.665247 0.267779 0.544759
0.626772 0.266586 0.524846
0.601832 0.26368 0.499893
0.443177 0.280033 0.525798
0.369633 0.263241 0.282992
0.258566 0.25859 0.432664
0.366468 0.247597 0.397674
0.384887 0.250185 0.407064
0.375758 0.22323 0.436485
0.367983 0.224549 0.600263
0.387422 0.23436 0.64175
0.396965 0.22588 0.629448
0.415769 0.180239 0.559456
0.423648 0.174501 0.46807
0.420472 0.174003 0.504526
0.448004 0.18296 0.416323
0.51332 0.165139 0.455896
0.535389 0.16404 0.507785
0.561807 0.175184 0.457007
0.567443 0.174219 0.487376
0.554271 0.180632 0.560684
0.56721 0.190873 0.550036
0.613354 0.224158 0.532566
0.673913 0.258467 0.548147
0.652634 0.265436 0.531838
0.638637 0.265919 0.528098
0.628853 0.270262 0.540881
0.355046 0.185536 0.455256
0.348074 0.271361 0.36918
0.360551 0.254048 0.401186
0.355421 0.262957 0.378086
0.360401 0.232851 0.420674
0.35591 0.217445 0.511155
0.375965 0.21082 0.617953
0.380485 0.2076 0.611337
0.392917 0.179505 0.510357
0.416787 0.193501 0.403544
0.436818 0.195857 0.386706
0.465301 0.196452 0.376291
0.504135 0.189295 0.390065
0.529631 0.173402 0.430286
0.563376 0.193775 0.410741
0.567125 0.210385 0.397792
0.568435 0.182389 0.544295
0.59232 0.188501 0.486538
0.601969 0.200464 0.511189
0.642931 0.242219 0.537292
0.664706 0.264298 0.535679
0.678428 0.26469 0.545105
0.373145 0.200936 0.37282
0.355474 0.270292 0.398995
0.374508 0.254287 0.406484
0.354833 0.252955 0.388997
0.373327 0.266292 0.379779
0.357444 0.222346 0.422067
0.358444 0.215642 0.434638
0.37802 0.218839 0.631842
0.422366 0.251639 0.334887
0.395728 0.203087 0.40512
0.438334 0.217658 0.34713
0.480263 0.223334 0.348628
0.502688 0.215296 0.352396
0.539096 0.168921 0.457794
0.540683 0.220602 0.370109
0.568996 0.185642 0.428095
0.57447 0.178169 0.512652
0.60029 0.195541 0.462902
0.632373 0.223371 0.49379
0.647094 0.243373 0.523432
0.664097 0.251503 0.527462
0.267228 0.273062 0.479018
0.336489 0.276381 0.425417
0.323823 0.260094 0.395881
0.35474 0.263561 0.369775
0.348966 0.258995 0.350167
0.375227 0.234111 0.363889
0.265372 0.281686 0.45328
0.386028 0.213564 0.390173
0.41273 0.21774 0.360108
0.475506 0.245077 0.346994
0.493173 0.244415 0.359226
0.525306 0.189321 0.392031
0.541002 0.191076 0.394352
0.562312 0.204667 0.39116
0.574514 0.240728 0.424112
0.584472 0.185303 0.447788
0.64587 0.23524 0.463734
0.635881 0.223058 0.496848
0.656914 0.2442 0.523107
0.659285 0.248678 0.513325
0.339809 0.269569 0.379398
0.284602 0.283405 0.449825
0.282277 0.279897 0.428292
0.329934 0.273847 0.377728
0.264339 0.264898 0.45548
0.407605 0.246178 0.332206
0.44517 0.261626 0.35246
0.449502 0.257061 0.348344
0.497765 0.251547 0.365939
0.484008 0.261769 0.395057
0.526723 0.198667 0.37618
0.532496 0.213168 0.362553
0.567011 0.237984 0.408669
0.470081 0.265006 0.409861
0.612879 0.199568 0.462915
0.631749 0.215459 0.467542
0.629122 0.218071 0.479201
0.716355 0.26138 0.517225
0.428239 0.306736 0.75338
0.231909 0.28821 0.48932
0.269575 0.27684 0.46795
0.281706 0.269573 0.42001
0.35104 0.257811 0.321929
0.388056 0.270776 0.4083
0.516456 0.255103 0.366338
0.451619 0.265002 0.384784
0.572034 0.246076 0.398444
0.561229 0.227117 0.358007
0.567706 0.226546 0.390461
0.587409 0.252959 0.44915
0.491736 0.27661 0.516923
0.636926 0.216394 0.451977
0.656133 0.23622 0.483308
0.654711 0.254845 0.476307
0.430452 0.305217 0.747101
0.408449 0.303045 0.742253
0.364737 0.261009 0.692427
0.393468 0.280729 0.73681
0.479109 0.239666 0.274869
0.459129 0.262863 0.369946
0.557909 0.214856 0.319816
0.637735 0.241818 0.406687
0.556256 0.252215 0.400374
0.55548 0.25744 0.429631
0.675793 0.245455 0.43135
0.618534 0.25369 0.458365
0.634736 0.226587 0.444421
0.593971 0.253817 0.46017
0.457838 0.252516 0.717244
0.457354 0.263335 0.711097
0.340398 0.19154 0.477627
0.427817 0.170455 0.41091
0.528041 0.243584 0.278505
0.563486 0.249563 0.379739
0.619011 0.243253 0.431429
0.611058 0.198227 0.423554
0.6404 0.204936 0.478056
0.622749 0.220923 0.431062
0.626077 0.223433 0.435709
0.422467 0.275107 0.55421
0.463237 0.159293 0.43067
0.512343 0.24678 0.285104
0.660187 0.238865 0.403183
0.481416 0.232866 0.47868
0.491024 0.332737 0.797042
0.496027 0.328581 0.780361
0.496652 0.296999 0.776362
0.500435 0.289548 0.74675
0.478381 0.281664 0.632906
0.542622 0.257242 0.74633
0.562805 0.294099 0.755046
0.463859 0.231016 0.599246
0.408818 0.22633 0.581185
0.509759 0.295452 0.630554
0.477848 0.277274 0.657246
0.492084 0.32781 0.747479
0.534117 0.269905 0.563901
0.657081 0.324293 0.758487
0.429242 0.213824 0.389572
0.618816 0.254117 0.610802
0.596902 0.315123 0.735362
0.611013 0.331113 0.77291
0.510428 0.24265 0.631145
0.59042 0.250221 0.578302
0.555967 0.243782 0.597857
0.489274 0.239166 0.496065
0.460443 0.238456 0.508367
0.49249 0.267775 0.710348
0.554772 0.242363 0.499563
0.609464 0.244498 0.557146
0.429957 0.28058 0.507089
0.363494 0.21471 0.421477
0.630044 0.318528 0.746031
0.544627 0.24568 0.543217
0.554632 0.265894 0.554023
0.552229 0.283317 0.621226
0.594193 0.308825 0.715947
0.580103 0.30767 0.711598
0.31901 0.204183 0.466773
0.65087 0.311254 0.724415
0.621101 0.259224 0.605205
0.526983 0.289209 0.67916
0.547392 0.299237 0.714158
0.547395 0.257021 0.581885
0.57212 0.252454 0.572875
0.629879 0.319114 0.767174
0.64536 0.327984 0.766939
0.615366 0.313052 0.738179
0.553023 0.272888 0.583876
0.559446 0.231072 0.486936
0.562572 0.266227 0.540227
0.548342 0.201397 0.46183
0.575407 0.290562 0.636375
0.60967 0.303881 0.687841
0.618085 0.313477 0.719011
0.6357 0.311443 0.720614
0.298248 0.26937 0.388186
0.437275 0.276388 0.484507
0.546762 0.302648 0.674756
0.468232 0.192289 0.64255
0.642564 0.214688 0.594661
0.528174 0.158333 0.568508
0.364139 0.217151 0.427326
0.543001 0.344019 0.802912
0.590791 0.321157 0.73558
0.556892 0.230448 0.484973
0.56586 0.284926 0.603972
0.537929 0.198862 0.470859
0.509552 0.186055 0.487621
0.560853 0.215627 0.464742
0.570337 0.250858 0.506301
0.612293 0.295404 0.647482
0.642542 0.318817 0.741738
0.639328 0.29379 0.68299
0.559908 0.269731 0.522543
0.551482 0.247821 0.469253
0.535553 0.262325 0.710948
0.54578 0.309623 0.742969
0.530637 0.29094 0.679605
0.472008 0.296781 0.602081
0.545655 0.294449 0.632551
0.544457 0.322834 0.734874
0.550174 0.33674 0.784609
0.590283 0.301292 0.664779
0.558462 0.264443 0.539198
0.489358 0.201393 0.493004
0.467063 0.197527 0.495166
0.533086 0.191257 0.454323
0.534845 0.195155 0.427739
0.580443 0.272774 0.540479
0.617474 0.288018 0.646014
0.615997 0.282715 0.616452
0.639255 0.284374 0.656764
0.659462 0.285115 0.660247
0.65086 0.292882 0.668055
0.363421 0.272729 0.379037
0.531616 0.261 0.607325
0.531702 0.288901 0.632776
0.541184 0.303228 0.705974
0.420307 0.285494 0.537526
0.447111 0.288321 0.580185
0.531863 0.268121 0.467758
0.538604 0.282256 0.55902
0.530771 0.307347 0.688633
0.575814 0.318613 0.722542
0.475524 0.221531 0.512163
0.487945 0.188541 0.480364
0.477586 0.184173 0.487101
0.478924 0.176105 0.48289
0.524355 0.193908 0.421527
0.571145 0.223856 0.448067
0.59711 0.273168 0.55129
0.610789 0.27657 0.588315
0.630742 0.272011 0.5702
0.63779 0.278592 0.599817
0.660165 0.271573 0.610465
0.382527 0.250246 0.298585
0.561404 0.272198 0.527984
0.582731 0.241842 0.541791
0.561392 0.331482 0.76862
0.437171 0.286412 0.583243
0.302791 0.267167 0.338705
0.530647 0.254229 0.447404
0.543911 0.275297 0.537841
0.534558 0.302466 0.654958
0.580334 0.29282 0.619895
0.537313 0.204091 0.473229
0.46268 0.185312 0.489506
0.468281 0.179898 0.486591
0.511282 0.181532 0.437512
0.551791 0.209825 0.422198
0.571534 0.238893 0.45745
0.589946 0.247489 0.490263
0.61451 0.273263 0.55979
0.627099 0.27695 0.583356
0.649804 0.276982 0.596073
0.673857 0.266582 0.625542
0.624701 0.299312 0.679267
0.449548 0.241716 0.277716
0.605596 0.247635 0.571962
0.479699 0.273108 0.515095
0.484462 0.278205 0.527466
0.39418 0.242774 0.338914
0.442054 0.263353 0.406041
0.465398 0.234109 0.388413
0.543198 0.269399 0.50269
0.537956 0.282118 0.57017
0.544351 0.313097 0.697599
0.48028 0.219639 0.50807
0.448874 0.183533 0.534243
0.47054 0.172825 0.501652
0.473939 0.172185 0.506255
0.523571 0.193174 0.416299
0.562774 0.209476 0.430308
0.594272 0.259217 0.497362
0.60731 0.248777 0.499666
0.622369 0.26947 0.54355
0.660995 0.275736 0.584813
0.667842 0.272754 0.635211
0.682491 0.266049 0.619151
0.667849 0.274592 0.632304
0.447872 0.162532 0.491483
0.48742 0.282089 0.534458
0.629457 0.261466 0.594333
0.321301 0.267847 0.348989
0.358003 0.203784 0.525741
0.52604 0.235511 0.428585
0.531144 0.22914 0.434473
0.541689 0.300454 0.649305
0.548451 0.294574 0.614038
0.442598 0.193034 0.503331
0.442386 0.183424 0.529399
0.47069 0.177226 0.457426
0.48168 0.167984 0.526833
0.504338 0.171271 0.462175
0.556064 0.190747 0.444388
0.598413 0.218402 0.474121
0.609402 0.249911 0.499046
0.631679 0.254211 0.542671
0.664985 0.271717 0.58806
0.681879 0.268556 0.599253
0.687266 0.270805 0.591103
0.624504 0.287156 0.625886
0.484517 0.273073 0.502572
0.488542 0.238226 0.449272
0.275501 0.274085 0.402952
0.462992 0.26331 0.414079
0.459879 0.228686 0.387564
0.539997 0.260066 0.473592
0.544291 0.268735 0.496499
0.513176 0.199633 0.480944
0.43381 0.190855 0.515635
0.440818 0.180168 0.535921
0.454789 0.180207 0.545774
0.496105 0.172177 0.456605
0.541221 0.181212 0.44804
0.576934 0.203611 0.452208
0.56354 0.18674 0.517758
0.609204 0.226996 0.502227
0.603698 0.224779 0.522593
0.650814 0.261303 0.56233
0.663401 0.258185 0.577597
0.672145 0.276111 0.608285
0.49235 0.264212 0.417039
0.594508 0.27079 0.531847
0.380166 0.247847 0.296369
0.489964 0.272575 0.524183
0.560507 0.15802 0.462416
0.386585 0.26228 0.354413
0.440778 0.269074 0.420922
0.405583 0.224759 0.395793
0.479444 0.212686 0.39472
0.51105 0.19717 0.431623
0.472963 0.189002 0.473216
0.439272 0.193867 0.552383
0.44645 0.182501 0.550321
0.44853 0.172002 0.519225
0.479032 0.169648 0.494537
0.515974 0.173429 0.449594
0.544304 0.171946 0.501349
0.558629 0.182055 0.517426
0.544664 0.190335 0.561971
0.586248 0.221499 0.549993
0.611986 0.234271 0.548987
0.662606 0.271737 0.570477
0.666251 0.268843 0.56975
0.516465 0.262084 0.422858
0.418505 0.203807 0.406492
0.489198 0.27831 0.543649
0.25792 0.285586 0.465823
0.275921 0.275554 0.407747
0.392371 0.235264 0.395481
0.453892 0.221607 0.385918
0.387832 0.20564 0.448487
0.452884 0.19112 0.430142
0.406888 0.190077 0.501863
0.432585 0.190136 0.555735
0.4222 0.184361 0.559526
0.439476 0.175343 0.54917
0.472476 0.168902 0.489884
0.522466 0.170186 0.4681
0.54671 0.173058 0.523791
0.557 0.173216 0.497243
0.543944 0.183241 0.565801
0.567925 0.202453 0.546622
0.606043 0.231863 0.561327
0.644164 0.247717 0.553205
0.663993 0.26082 0.55321
0.683547 0.272022 0.579089
0.585169 0.258372 0.474956
0.499293 0.255604 0.412113
0.270502 0.28579 0.461891
0.351916 0.263221 0.335497
0.378161 0.247468 0.381316
0.369982 0.232205 0.417789
0.386954 0.200585 0.471148
0.367693 0.210878 0.558527
0.405533 0.204282 0.563614
0.413438 0.200237 0.585258
0.426208 0.179266 0.554077
0.428578 0.175426 0.534361
0.494563 0.170613 0.44606
0.524696 0.171954 0.455111
0.551868 0.175328 0.486402
0.558393 0.173999 0.478705
0.556789 0.184628 0.539448
0.559413 0.197121 0.554222
0.608644 0.227484 0.54149
0.630883 0.237812 0.556475
0.641449 0.246263 0.527037
0.679139 0.269718 0.570984
0.612809 0.265669 0.508887
0.408374 0.288833 0.556954
0.357673 0.249558 0.395034
0.350341 0.271415 0.39752
0.370728 0.213853 0.460995
0.360724 0.210756 0.521959
0.379305 0.215751 0.576193
0.390291 0.20475 0.599111
0.418705 0.193423 0.568443
0.397227 0.185097 0.46417
0.441558 0.18082 0.433141
0.466588 0.18871 0.396565
0.494739 0.185915 0.400653
0.540384 0.170912 0.4709
0.553216 0.184261 0.428344
0.553773 0.177349 0.551199
0.578127 0.212152 0.557394
0.589266 0.210589 0.53686
0.623143 0.232172 0.523154
0.646802 0.258405 0.526974
0.632568 0.264132 0.512363
0.615458 0.260474 0.501152
0.397335 0.321976 0.774832
0.33208 0.273239 0.378224
0.372415 0.252501 0.381773
0.3633 0.229315 0.416501
0.349168 0.212697 0.549242
0.391815 0.224901 0.604876
0.383024 0.188345 0.549383
0.372433 0.188797 0.513763
0.406846 0.178495 0.473817
0.429021 0.181493 0.439488
0.459036 0.193686 0.388431
0.490031 0.216634 0.357721
0.550198 0.202372 0.389519
0.560634 0.193583 0.41022
0.563765 0.180447 0.529003
0.571011 0.192143 0.537784
0.61002 0.220468 0.525933
0.634672 0.233164 0.510441
0.641154 0.261227 0.509082
0.656855 0.25576 0.527024
0.370388 0.188598 0.412336
0.271793 0.283254 0.437585
0.356527 0.26385 0.381987
0.370157 0.228857 0.404266
0.362975 0.221851 0.423198
0.388007 0.220375 0.628636
0.382097 0.185798 0.53761
0.376966 0.190126 0.483314
0.423376 0.232357 0.341348
0.443767 0.209503 0.361115
0.479235 0.227783 0.349116
0.496177 0.225487 0.354738
0.543761 0.181636 0.420941
0.570743 0.227972 0.405498
0.547854 0.236091 0.398689
0.58159 0.186023 0.465507
0.597794 0.194318 0.493595
0.611862 0.20866 0.503053
0.644551 0.263002 0.517475
0.658437 0.259846 0.526402
0.292803 0.275472 0.405983
0.277035 0.284795 0.47872
0.311711 0.260553 0.400538
0.362488 0.269506 0.366735
0.364951 0.189912 0.538291
0.403641 0.252643 0.343277
0.411851 0.246689 0.342897
0.441539 0.230325 0.340118
0.435056 0.267672 0.397212
0.474005 0.230987 0.352433
0.508484 0.218174 0.363113
0.535602 0.182443 0.413851
0.604485 0.196916 0.446751
0.585639 0.218615 0.413653
0.628707 0.22869 0.467841
0.622183 0.217236 0.491636
0.695801 0.254746 0.521779
0.65599 0.261466 0.515915
0.66274 0.258431 0.523577
0.265062 0.28744 0.486465
0.433501 0.298122 0.730178
0.268349 0.279669 0.468473
0.402253 0.198867 0.353223
0.365104 0.193173 0.490932
0.388395 0.225023 0.360726
0.445247 0.260073 0.355432
0.457966 0.251377 0.358419
0.496049 0.26203 0.392054
0.442402 0.250733 0.381465
0.521128 0.231644 0.3624
0.568201 0.229147 0.400492
0.591601 0.206138 0.414788
0.586324 0.212145 0.416687
0.613475 0.213983 0.446509
0.618634 0.212268 0.483203
0.649651 0.24298 0.500043
0.21512 0.296868 0.497453
0.315477 0.275363 0.391807
0.251552 0.281355 0.425799
0.387927 0.257593 0.323675
0.289366 0.250632 0.379232
0.463273 0.257817 0.360886
0.423597 0.256366 0.378601
0.49339 0.253655 0.369951
0.56899 0.2378 0.405611
0.541833 0.243892 0.39435
0.596608 0.257185 0.453408
0.583457 0.25853 0.448193
0.623976 0.207538 0.456395
0.625809 0.260498 0.486375
0.660802 0.257117 0.49492
0.262342 0.283993 0.474821
0.422991 0.306407 0.731732
0.449459 0.305883 0.740528
0.404961 0.269746 0.408777
0.455693 0.257345 0.371193
0.560144 0.255413 0.41196
0.587663 0.253639 0.437377
0.477205 0.26324 0.404575
0.516002 0.269101 0.475314
0.598824 0.259623 0.467215
0.630121 0.25649 0.471056
0.465409 0.248687 0.717757
0.399451 0.263317 0.340388
0.420789 0.173405 0.409177
0.319754 0.267894 0.316297
0.690456 0.232047 0.39592
0.60771 0.205831 0.425459
0.618731 0.219942 0.429622
0.591192 0.240831 0.362384
0.489165 0.337284 0.782786
0.494705 0.297031 0.72349
0.584012 0.314432 0.771863
0.489219 0.232492 0.636547
0.629739 0.285713 0.717269
0.585612 0.252859 0.574656
0.506411 0.327402 0.77058
0.565717 0.301605 0.749319
0.395388 0.218637 0.565635
0.491484 0.327713 0.742612
0.566981 0.309632 0.743323
0.433603 0.22529 0.378057
0.4213 0.252809 0.437703
0.402864 0.243111 0.378015
0.462463 0.218966 0.383683
0.619571 0.307598 0.704491
0.629211 0.311411 0.720442
0.449408 0.196837 0.636639
0.428253 0.234262 0.377713
0.684525 0.213247 0.539469
0.530767 0.248343 0.57018
0.492411 0.302451 0.646578
0.471725 0.294895 0.610749
0.591089 0.314537 0.761794
0.517543 0.248792 0.653894
0.371846 0.228702 0.387392
0.625821 0.320494 0.742167
0.633552 0.325251 0.753165
0.628652 0.313645 0.727271
0.582247 0.301123 0.670522
0.636701 0.310531 0.749637
0.610023 0.311474 0.718053
0.615041 0.306962 0.737463
0.515839 0.226658 0.409462
0.378062 0.258739 0.386776
0.545725 0.287293 0.647386
0.466981 0.286592 0.559668
0.466227 0.228619 0.627874
0.504882 0.153021 0.488207
0.551437 0.259304 0.482384
0.623947 0.315275 0.756543
0.591816 0.311128 0.704335
0.561073 0.274213 0.572403
0.568569 0.279022 0.563795
0.56705 0.271999 0.557302
0.567746 0.256814 0.509626
0.59909 0.295049 0.646351
0.606442 0.293097 0.632385
0.672255 0.308881 0.734428
0.711113 0.265086 0.631362
0.438759 0.207135 0.397663
0.437693 0.18994 0.619255
0.515635 0.270368 0.665304
0.41957 0.257327 0.431897
0.494402 0.265685 0.755549
0.591845 0.334777 0.77382
0.621752 0.329853 0.767039
0.617117 0.305386 0.74987
0.576984 0.29293 0.648384
0.563495 0.227982 0.46778
0.573343 0.281415 0.588031
0.579063 0.27937 0.570475
0.602039 0.293791 0.635842
0.612567 0.308118 0.725961
0.635302 0.312957 0.737834
0.665122 0.288271 0.670699
0.281834 0.262845 0.419865
0.587135 0.243477 0.524715
0.4534 0.160435 0.490853
0.536605 0.256259 0.559139
0.547486 0.226779 0.485229
0.45604 0.245531 0.424044
0.608132 0.201689 0.35862
0.537239 0.230581 0.434333
0.551743 0.283256 0.570589
0.591771 0.304118 0.678832
0.527605 0.192975 0.460816
0.578033 0.276435 0.57572
0.537873 0.197177 0.442787
0.562188 0.228623 0.454005
0.571722 0.244494 0.481396
0.584456 0.269197 0.523972
0.628832 0.291724 0.649131
0.633332 0.295901 0.661489
0.641612 0.288778 0.657012
0.647541 0.286387 0.638067
0.384358 0.257709 0.390335
0.560258 0.267725 0.498623
0.529369 0.285064 0.594071
0.578256 0.323482 0.752503
0.358389 0.203895 0.451827
0.507798 0.16076 0.58398
0.546657 0.273254 0.515856
0.534932 0.292322 0.607817
0.587449 0.288634 0.605896
0.536295 0.199928 0.461748
0.476312 0.18215 0.467028
0.505871 0.182245 0.453987
0.532301 0.19626 0.426742
0.551748 0.212844 0.425703
0.569901 0.247031 0.462308
0.601511 0.280047 0.590714
0.634248 0.303471 0.706991
0.633458 0.275262 0.593863
0.634578 0.284127 0.615502
0.661598 0.307691 0.717116
0.5642 0.264151 0.489343
0.592567 0.25291 0.562043
0.428207 0.284254 0.534959
0.38886 0.22578 0.393238
0.37829 0.246025 0.361892
0.51584 0.221702 0.413811
0.535349 0.286958 0.5837
0.575693 0.286951 0.595405
