9065 0.0145781
0.636081 0.259278 0.411019
0.637299 0.243346 0.442895
0.679088 0.255832 0.476168
0.6963 0.242704 0.510564
0.718087 0.258868 0.525622
0.681853 0.271034 0.538799
0.676072 0.209107 0.51756
0.69066 0.252452 0.596595
0.585605 0.266607 0.592318
0.520415 0.272089 0.412559
0.504924 0.251484 0.735785
0.501079 0.286616 0.345415
0.562671 0.281833 0.375313
0.551609 0.277528 0.358857
0.526716 0.214399 0.36764
0.556608 0.276448 0.468113
0.576642 0.271276 0.577911
0.430985 0.207963 0.459322
0.437049 0.194067 0.494226
0.461597 0.18727 0.510247
0.464172 0.170518 0.492466
0.523082 0.174656 0.424086
0.520465 0.168359 0.451362
0.617117 0.237658 0.401471
0.59104 0.205094 0.457447
0.662077 0.257156 0.449195
0.682846 0.260058 0.470624
0.69348 0.247248 0.494481
0.709485 0.247542 0.523308
0.685713 0.270229 0.548352
0.632999 0.275803 0.480555
0.552305 0.25642 0.506656
0.686769 0.255389 0.572846
0.314138 0.297227 0.309744
0.442072 0.249009 0.331068
0.520339 0.284663 0.343715
0.494989 0.227251 0.342126
0.535985 0.238794 0.348417
0.566581 0.275741 0.516013
0.571755 0.276585 0.449557
0.421854 0.202246 0.476342
0.45317 0.194922 0.514726
0.451867 0.183207 0.50722
0.454619 0.171914 0.515625
0.50939 0.16553 0.458809
0.543725 0.17682 0.43466
0.583206 0.19944 0.414328
0.594076 0.203601 0.443581
0.60491 0.219081 0.447546
0.646279 0.241356 0.462518
0.667398 0.235614 0.50143
0.708752 0.258257 0.487199
0.721015 0.267786 0.49932
0.437946 0.24856 0.322957
0.503026 0.280873 0.404842
0.438566 0.224082 0.398518
0.394423 0.276424 0.649699
0.559046 0.2778 0.395034
0.447324 0.249936 0.330355
0.474373 0.244669 0.328401
0.478745 0.210338 0.358036
0.467557 0.199048 0.382383
0.420407 0.198312 0.509498
0.453097 0.196992 0.51325
0.447811 0.187397 0.519335
0.457538 0.184997 0.520697
0.442774 0.173248 0.515518
0.472008 0.166917 0.482328
0.502407 0.164755 0.493798
0.536829 0.181582 0.499397
0.53617 0.179477 0.507804
0.59371 0.219917 0.487541
0.643061 0.238094 0.469967
0.670871 0.242702 0.476084
0.698506 0.246231 0.485246
0.69851 0.27191 0.513586
0.701635 0.274886 0.480243
0.326121 0.210893 0.422535
0.507121 0.281083 0.401101
0.350387 0.273879 0.68733
0.42907 0.169799 0.574702
0.410093 0.270095 0.356267
0.416977 0.230954 0.362434
0.421703 0.21684 0.376324
0.399739 0.206291 0.420761
0.467999 0.197007 0.387299
0.408259 0.202292 0.517511
0.441445 0.19563 0.517904
0.457881 0.194148 0.530199
0.439164 0.182603 0.526666
0.455891 0.168471 0.482387
0.485856 0.162729 0.476988
0.513265 0.164248 0.484986
0.521818 0.168926 0.504727
0.541782 0.187966 0.516762
0.592725 0.22476 0.493843
0.627106 0.234615 0.468323
0.634855 0.231107 0.487836
0.705618 0.266749 0.46626
0.715237 0.273389 0.47317
0.665768 0.277368 0.466936
0.569391 0.287618 0.356234
0.513607 0.245012 0.368076
0.350282 0.287211 0.319546
0.448755 0.253082 0.330223
0.430863 0.259044 0.339218
0.402358 0.236641 0.367656
0.383697 0.212483 0.429812
0.386294 0.217352 0.552395
0.407863 0.209724 0.555179
0.437404 0.195921 0.530795
0.452058 0.18322 0.535172
0.436049 0.172857 0.535168
0.465644 0.181301 0.393341
0.507495 0.164846 0.455349
0.52894 0.168195 0.487696
0.528149 0.168143 0.512695
0.543222 0.186725 0.517375
0.558853 0.203918 0.512202
0.609518 0.22584 0.483394
0.637639 0.229674 0.484308
0.698271 0.259908 0.464841
0.699397 0.273535 0.458546
0.666823 0.281146 0.426803
0.576492 0.288352 0.354109
0.347967 0.275348 0.71561
0.300065 0.283896 0.365257
0.40138 0.260025 0.358989
0.386909 0.254368 0.365196
0.38389 0.239764 0.385016
0.36657 0.214022 0.480303
0.391699 0.216433 0.568501
0.415693 0.200924 0.561765
0.43615 0.198919 0.527335
0.420505 0.181874 0.53425
0.409573 0.177506 0.512361
0.441327 0.170086 0.484884
0.505649 0.166326 0.439115
0.526415 0.163598 0.492431
0.549886 0.166349 0.469842
0.545157 0.186904 0.519789
0.571878 0.212827 0.51263
0.593023 0.209816 0.488704
0.614117 0.217649 0.461721
0.689956 0.267512 0.444119
0.682132 0.280916 0.433678
0.651135 0.282757 0.410937
0.629982 0.285564 0.387519
0.471432 0.274384 0.441218
0.342858 0.291839 0.273944
0.275856 0.25476 0.393682
0.372491 0.256079 0.360851
0.393953 0.25992 0.363302
0.376875 0.231046 0.40961
0.388104 0.216719 0.583037
0.420366 0.218105 0.615109
0.424454 0.213734 0.599445
0.406657 0.182771 0.534391
0.405878 0.180106 0.445303
0.402785 0.179572 0.480196
0.436264 0.192295 0.382618
0.506732 0.168611 0.418305
0.529395 0.162679 0.465517
0.566749 0.182985 0.403937
0.572192 0.179004 0.43295
0.554385 0.17628 0.500145
0.57216 0.186669 0.483579
0.631508 0.229011 0.444691
0.69358 0.271824 0.438636
0.671176 0.280583 0.417844
0.660218 0.282956 0.413309
0.652207 0.282272 0.425855
0.343307 0.19171 0.454393
0.344729 0.288931 0.32645
0.367764 0.261916 0.36142
0.35893 0.273457 0.336939
0.364311 0.240258 0.394985
0.359786 0.222987 0.497883
0.398897 0.195936 0.595024
0.399793 0.194935 0.589389
0.378442 0.1867 0.494362
0.407885 0.206646 0.371105
0.432358 0.20829 0.35245
0.462498 0.211231 0.334095
0.501261 0.203687 0.341189
0.529717 0.182326 0.383251
0.568894 0.214101 0.349665
0.574545 0.238104 0.328099
0.572532 0.179981 0.481572
0.602161 0.196226 0.425241
0.614265 0.206699 0.440288
0.664862 0.252106 0.436079
0.682472 0.279688 0.422857
0.693508 0.278664 0.434302
0.366854 0.208601 0.363148
0.360538 0.280198 0.352113
0.38344 0.262747 0.363327
0.360142 0.261579 0.352054
0.373898 0.279933 0.334002
0.357065 0.230016 0.403886
0.355593 0.223263 0.419559
0.407237 0.203382 0.606838
0.421451 0.27689 0.29218
0.388281 0.21456 0.379623
0.440182 0.240342 0.302065
0.48382 0.255545 0.290069
0.504888 0.246767 0.292742
0.538659 0.174173 0.411801
0.546174 0.253104 0.301149
0.57728 0.200292 0.368763
0.582449 0.182056 0.453968
0.609679 0.207747 0.397725
0.649525 0.240233 0.405909
0.668883 0.257789 0.419631
0.68386 0.268863 0.417601
0.281215 0.265448 0.442521
0.345462 0.281866 0.375252
0.331544 0.270393 0.35505
0.356749 0.2758 0.329314
0.351046 0.274104 0.316119
0.376189 0.245252 0.335537
0.283096 0.278686 0.399078
0.382122 0.224827 0.366976
0.412715 0.234692 0.32342
0.477866 0.281497 0.288002
0.500659 0.280739 0.292877
0.525521 0.206892 0.33901
0.543611 0.211467 0.338932
0.567981 0.231512 0.32623
0.590907 0.272851 0.333779
0.591466 0.19596 0.388023
0.659616 0.26561 0.361971
0.653069 0.23968 0.409
0.677989 0.260752 0.417677
0.67835 0.270657 0.403291
0.342351 0.283729 0.336227
0.298677 0.279995 0.39947
0.301701 0.282997 0.378641
0.331901 0.288856 0.332356
0.279348 0.259312 0.417306
0.40896 0.269078 0.292989
0.443076 0.287452 0.30361
0.447729 0.285298 0.296254
0.507445 0.286543 0.297301
0.493106 0.287172 0.32554
0.52737 0.221979 0.319504
0.535941 0.244127 0.299236
0.581282 0.272258 0.323034
0.481476 0.285971 0.340231
0.623208 0.214345 0.395919
0.645395 0.236285 0.386702
0.644264 0.236612 0.396024
0.720175 0.281682 0.395221
0.466072 0.249779 0.70291
0.255889 0.26986 0.429128
0.284102 0.268054 0.425417
0.298607 0.272548 0.371366
0.352011 0.275627 0.295214
0.391812 0.283791 0.351974
0.531833 0.292781 0.295656
0.458061 0.286089 0.326431
0.586983 0.28735 0.30824
0.567315 0.267336 0.286416
0.577304 0.261181 0.312689
0.610685 0.28554 0.346805
0.50933 0.280411 0.408338
0.648679 0.241549 0.37009
0.672044 0.262898 0.380389
0.66793 0.28953 0.354981
0.470098 0.249473 0.695363
0.443585 0.248525 0.698155
0.406926 0.222265 0.664443
0.439687 0.230023 0.698479
0.467513 0.283782 0.230741
0.462897 0.286001 0.314817
0.560738 0.25639 0.262441
0.630994 0.298185 0.291031
0.574346 0.290683 0.313228
0.578243 0.289839 0.335281
0.657189 0.295614 0.302606
0.637522 0.288346 0.347323
0.646166 0.256455 0.352913
0.618355 0.284842 0.354631
0.509203 0.211233 0.656207
0.506945 0.222974 0.64842
0.334166 0.196116 0.477767
0.411811 0.180935 0.387346
0.534748 0.299261 0.225606
0.577823 0.294987 0.292828
0.630509 0.282037 0.32647
0.617851 0.220601 0.359759
0.6529 0.222216 0.405269
0.633192 0.250368 0.346984
0.63704 0.253094 0.348642
0.4518 0.264907 0.485257
0.44572 0.166022 0.411364
0.521599 0.298126 0.225747
0.637202 0.300377 0.279766
0.494089 0.23504 0.396229
0.524656 0.251833 0.723906
0.535603 0.255453 0.694412
0.550709 0.229417 0.700318
0.552264 0.232926 0.663899
0.509117 0.256683 0.535598
0.590815 0.20404 0.657768
0.611001 0.234754 0.663457
0.481092 0.219467 0.526551
0.423681 0.221683 0.543213
0.540416 0.271188 0.513137
0.512066 0.249813 0.568269
0.533035 0.264465 0.648719
0.559347 0.264187 0.445436
0.677249 0.261956 0.680812
0.429496 0.227479 0.346396
0.647604 0.246643 0.505808
0.6398 0.264071 0.621014
0.644982 0.259409 0.67802
0.535007 0.224353 0.534881
0.615058 0.246265 0.4721
0.579158 0.233133 0.493449
0.50585 0.239366 0.405662
0.475694 0.23516 0.430529
0.537835 0.22652 0.626223
0.575839 0.252483 0.398432
0.633018 0.245849 0.45477
0.452671 0.27754 0.429783
0.360359 0.222821 0.404645
0.666202 0.26475 0.638119
0.568246 0.243254 0.437072
0.580634 0.266372 0.437107
0.583738 0.269235 0.499904
0.635342 0.262591 0.603759
0.621014 0.264058 0.599746
0.316879 0.2071 0.466935
0.689163 0.265288 0.620653
0.650746 0.253178 0.497091
0.56389 0.255256 0.570391
0.589277 0.253696 0.61011
0.572841 0.248551 0.469156
0.596279 0.247455 0.463977
0.663638 0.257258 0.673325
0.657329 0.261042 0.685225
0.655139 0.260255 0.628125
0.580891 0.265462 0.462989
0.577725 0.241836 0.393269
0.588846 0.271778 0.424029
0.557616 0.210472 0.389694
0.610665 0.268593 0.516359
0.651888 0.269799 0.575462
0.658228 0.268194 0.606704
0.674791 0.267085 0.610485
0.310881 0.284888 0.340846
0.457564 0.280089 0.40808
0.582457 0.27064 0.558587
0.480415 0.176557 0.58949
0.662605 0.210555 0.512776
0.518476 0.151819 0.526925
0.362082 0.225149 0.40885
0.568444 0.257241 0.719574
0.635457 0.268659 0.618372
0.574837 0.241094 0.391744
0.598416 0.272769 0.479409
0.545343 0.203508 0.399828
0.507514 0.185207 0.430892
0.57369 0.227496 0.383377
0.593118 0.262979 0.400945
0.647955 0.273276 0.53562
0.678123 0.26576 0.636219
0.678626 0.264975 0.574097
0.587874 0.281419 0.406864
0.572485 0.267103 0.370941
0.57657 0.221766 0.618377
0.59006 0.253187 0.643882
0.567521 0.257119 0.569896
0.501389 0.275301 0.503022
0.578062 0.274375 0.50976
0.58705 0.267337 0.625123
0.585122 0.258241 0.694619
0.627 0.271453 0.548077
0.584201 0.269665 0.424085
0.490313 0.199853 0.427014
0.463052 0.196099 0.439979
0.537991 0.197742 0.390681
0.541079 0.208921 0.363285
0.609479 0.281534 0.421999
0.653289 0.26884 0.533362
0.646004 0.27258 0.498774
0.678477 0.264285 0.548282
0.699469 0.266543 0.556507
0.689546 0.270585 0.560923
0.361824 0.286386 0.333168
0.558829 0.247067 0.493755
0.562058 0.269343 0.511773
0.581832 0.26062 0.597767
0.446581 0.276741 0.462261
0.474662 0.27345 0.493957
0.557247 0.287425 0.366141
0.567213 0.279462 0.436045
0.5673 0.268186 0.574625
0.618872 0.269643 0.606646
0.484189 0.217184 0.436031
0.483417 0.188998 0.425119
0.470149 0.18333 0.43927
0.469705 0.176622 0.442012
0.528027 0.206426 0.360754
0.585608 0.243461 0.363464
0.625172 0.279278 0.431924
0.638006 0.272967 0.467901
0.654624 0.275595 0.454678
0.666234 0.274586 0.487663
0.692855 0.266688 0.504348
0.374558 0.274787 0.274357
0.589733 0.282538 0.411237
0.603676 0.242984 0.441617
0.599636 0.259592 0.669952
0.465378 0.271658 0.504459
0.31579 0.289065 0.297087
0.549753 0.276594 0.354327
0.57168 0.281084 0.41847
0.56761 0.273062 0.534817
0.615957 0.275769 0.493031
0.546303 0.20906 0.398149
0.452832 0.185347 0.446699
0.457511 0.180044 0.446699
0.509587 0.187795 0.386842
0.56024 0.228862 0.350227
0.590415 0.261306 0.363189
0.611856 0.265436 0.386815
0.638633 0.279233 0.441603
0.651302 0.275762 0.467758
0.676647 0.275151 0.487066
0.709327 0.259783 0.524595
0.66606 0.269612 0.566604
0.421331 0.286437 0.236018
0.630139 0.245559 0.468102
0.502573 0.273495 0.414416
0.505979 0.277107 0.42142
0.396037 0.260912 0.303007
0.452721 0.279544 0.343026
0.47262 0.253692 0.324736
0.570269 0.284739 0.39088
0.565518 0.276656 0.445226
0.583959 0.270996 0.578853
0.488411 0.215864 0.431458
0.438058 0.185161 0.495377
0.456796 0.173579 0.467266
0.459815 0.17275 0.471313
0.526676 0.206576 0.356982
0.572556 0.228027 0.357359
0.619739 0.277843 0.388052
0.630141 0.2664 0.393052
0.646248 0.279385 0.429008
0.685425 0.276808 0.475935
0.705226 0.261675 0.533177
0.716712 0.26207 0.519218
0.705752 0.264464 0.530006
0.427922 0.166775 0.471688
0.50722 0.280389 0.425275
0.659365 0.258092 0.484758
0.32572 0.290046 0.313296
0.357544 0.209568 0.518211
0.539127 0.256687 0.344367
0.543955 0.247483 0.350724
0.574769 0.274125 0.527345
0.579965 0.277112 0.486671
0.4341 0.194833 0.459802
0.430401 0.185823 0.492535
0.458447 0.179891 0.420574
0.4639 0.169261 0.493639
0.497424 0.173782 0.419972
0.563495 0.201935 0.380934
0.613326 0.23369 0.391739
0.632292 0.26829 0.391764
0.656654 0.262132 0.433266
0.691518 0.273013 0.480317
0.710447 0.268444 0.496922
0.713355 0.273503 0.487409
0.654777 0.275232 0.511358
0.504583 0.277978 0.401716
0.500887 0.248966 0.367618
0.292975 0.286084 0.348666
0.47534 0.281365 0.344408
0.465559 0.246312 0.327637
0.564469 0.280013 0.371801
0.571706 0.286322 0.386063
0.517396 0.200209 0.411845
0.423882 0.193789 0.476056
0.427506 0.182949 0.501942
0.442607 0.181645 0.508071
0.487698 0.175153 0.415701
0.544881 0.188902 0.391669
0.587564 0.216634 0.380413
0.570566 0.187373 0.453838
0.627334 0.23935 0.412284
0.621159 0.230189 0.434279
0.674754 0.26961 0.451613
0.690314 0.263422 0.471199
0.703647 0.272878 0.504805
0.507016 0.287844 0.338071
0.62408 0.282309 0.416055
0.374262 0.271215 0.272275
0.512814 0.27138 0.417843
0.561037 0.164566 0.421973
0.383692 0.279149 0.315194
0.454162 0.283037 0.354709
0.407053 0.238376 0.356485
0.480722 0.228121 0.336176
0.513431 0.206062 0.369488
0.465695 0.19 0.42384
0.432928 0.194694 0.508856
0.43466 0.184048 0.512904
0.432054 0.175082 0.49094
0.467079 0.17089 0.457707
0.512763 0.177908 0.404502
0.543374 0.172159 0.45057
0.563448 0.182505 0.455913
0.546193 0.18366 0.499174
0.603181 0.219189 0.461988
0.632861 0.236755 0.453794
0.684968 0.277715 0.461138
0.688382 0.275703 0.460956
0.534764 0.288886 0.336557
0.413661 0.216667 0.367654
0.51225 0.275595 0.433682
0.271732 0.275753 0.410869
0.295084 0.286103 0.353053
0.396562 0.246856 0.357483
0.457241 0.237567 0.331284
0.382135 0.213573 0.422875
0.443524 0.197712 0.389319
0.395439 0.195708 0.473953
0.424962 0.191667 0.518157
0.413633 0.186549 0.530156
0.425216 0.177179 0.519712
0.458907 0.170461 0.458443
0.5182 0.172326 0.424562
0.546302 0.171323 0.469446
0.559595 0.175705 0.44315
0.544271 0.177217 0.504631
0.578776 0.197543 0.47089
0.626645 0.230787 0.467752
0.668864 0.255513 0.448494
0.685169 0.272805 0.443227
0.705552 0.277081 0.4735
0.611913 0.283701 0.368556
0.513992 0.279775 0.332973
0.284271 0.276244 0.413235
0.346755 0.287263 0.306367
0.382319 0.258366 0.342643
0.373835 0.239706 0.388602
0.379335 0.207726 0.448553
0.374519 0.212956 0.54643
0.406725 0.205545 0.533311
0.415469 0.197123 0.553479
0.414586 0.181767 0.526046
0.4131 0.179662 0.507702
0.485635 0.174618 0.407881
0.522467 0.176215 0.409541
0.553764 0.178214 0.432433
0.561179 0.178566 0.425809
0.559603 0.181608 0.476639
0.564584 0.191016 0.48419
0.627637 0.230198 0.450978
0.653362 0.241859 0.458176
0.663898 0.258903 0.422035
0.699586 0.276327 0.463532
0.639425 0.284977 0.394767
0.431354 0.275834 0.494125
0.363364 0.257838 0.359143
0.354585 0.282629 0.350979
0.368575 0.221065 0.440573
0.362325 0.216524 0.510746
0.39015 0.21414 0.55658
0.403498 0.197798 0.573958
0.415172 0.194076 0.536124
0.383048 0.19257 0.444964
0.427599 0.187826 0.401985
0.459822 0.200227 0.357547
0.490117 0.194786 0.355643
0.539627 0.174291 0.42311
0.559043 0.197896 0.3705
0.554068 0.173442 0.491391
0.591552 0.20665 0.475898
0.6035 0.210113 0.457474
0.643393 0.242143 0.429733
0.667504 0.273904 0.414632
0.654213 0.283583 0.398518
0.639986 0.282555 0.389275
0.408195 0.255529 0.72301
0.334435 0.287349 0.333288
0.376859 0.262308 0.342279
0.365949 0.236784 0.391537
0.355341 0.214378 0.544089
0.411892 0.2177 0.577391
0.378682 0.194492 0.534811
0.363428 0.195816 0.504381
0.391496 0.184409 0.453607
0.41426 0.189726 0.409673
0.45402 0.206337 0.349706
0.492369 0.245454 0.298731
0.554474 0.227366 0.326872
0.56569 0.213835 0.34951
0.568674 0.180037 0.46729
0.579718 0.189898 0.469488
0.626656 0.225479 0.440516
0.654776 0.24804 0.41458
0.660126 0.282312 0.395505
0.676783 0.2727 0.41549
0.359439 0.195707 0.404863
0.290217 0.282085 0.381694
0.360202 0.273938 0.339841
0.37206 0.236344 0.378138
0.36275 0.229775 0.402753
0.41523 0.208022 0.601999
0.374822 0.192333 0.524683
0.364817 0.197343 0.471725
0.427463 0.256044 0.296084
0.443833 0.22835 0.317457
0.483431 0.261127 0.289289
0.500682 0.25912 0.291253
0.54755 0.195522 0.365946
0.582187 0.260169 0.324192
0.560476 0.268457 0.318033
0.589316 0.194159 0.404677
0.609153 0.203166 0.428618
0.62495 0.21746 0.427803
0.663476 0.282426 0.404132
0.676931 0.277588 0.413012
0.30685 0.287051 0.356684
0.289411 0.275616 0.42921
0.321611 0.26981 0.358904
0.357176 0.287839 0.324122
0.361766 0.194584 0.531532
0.402711 0.27486 0.303069
0.413931 0.268743 0.300216
0.445085 0.257489 0.28913
0.443737 0.28516 0.337187
0.478445 0.263469 0.29224
0.511689 0.248317 0.299551
0.538132 0.196731 0.360421
0.613033 0.21319 0.381871
0.595916 0.247134 0.335679
0.644657 0.252907 0.374981
0.637935 0.231695 0.409499
0.707716 0.276495 0.406618
0.674294 0.282696 0.401955
0.68104 0.278587 0.409359
0.277548 0.274958 0.436832
0.475224 0.249085 0.676782
0.282957 0.270325 0.423939
0.398145 0.212187 0.33018
0.355382 0.197883 0.484764
0.388177 0.23856 0.331365
0.444537 0.285707 0.304423
0.462133 0.280807 0.299836
0.509265 0.289604 0.317748
0.449568 0.269919 0.323592
0.527912 0.267385 0.292332
0.579417 0.262579 0.319695
0.599602 0.23083 0.344687
0.595695 0.237694 0.342687
0.62524 0.236484 0.368886
0.632877 0.226901 0.405287
0.668712 0.265637 0.393804
0.245874 0.273124 0.420729
0.323095 0.287836 0.345565
0.268209 0.288841 0.352992
0.381777 0.278881 0.294374
0.304283 0.25853 0.343239
0.465672 0.289479 0.302283
0.42837 0.275562 0.326782
0.502433 0.286612 0.301865
0.582844 0.273233 0.320073
0.555617 0.277428 0.31289
0.620489 0.291463 0.344283
0.608994 0.291504 0.343386
0.635198 0.227246 0.38341
0.648088 0.287805 0.375162
0.67596 0.285567 0.375444
0.277031 0.272866 0.423489
0.455716 0.259778 0.680311
0.493079 0.251448 0.677475
0.409214 0.283726 0.352433
0.460895 0.2806 0.312714
0.581058 0.293073 0.320347
0.608082 0.287957 0.334601
0.487944 0.286532 0.334499
0.537446 0.284728 0.372298
0.625058 0.290012 0.358161
0.648986 0.28763 0.358105
0.515588 0.206779 0.652533
0.387063 0.288486 0.308084
0.405647 0.184561 0.385742
0.308572 0.299063 0.290407
0.643642 0.296079 0.263361
0.616158 0.22988 0.355753
0.629252 0.248916 0.347011
0.594035 0.300668 0.273017
0.525951 0.258711 0.696643
0.54109 0.247261 0.633441
0.625594 0.246581 0.678994
0.510948 0.214362 0.55372
0.67105 0.242829 0.61957
0.610397 0.249187 0.466429
0.548102 0.25699 0.677137
0.611172 0.243418 0.654087
0.403905 0.217847 0.536748
0.532787 0.266175 0.641845
0.609801 0.252535 0.641783
0.43724 0.242027 0.328725
0.43495 0.26287 0.378489
0.407692 0.258591 0.333576
0.465243 0.235932 0.327933
0.661057 0.267838 0.592082
0.667854 0.266663 0.608838
0.464192 0.184092 0.592741
0.433592 0.251559 0.327139
0.702246 0.225207 0.457439
0.554065 0.239623 0.461263
0.523946 0.270018 0.533675
0.501147 0.272958 0.511446
0.630933 0.25099 0.66297
0.546926 0.226222 0.560028
0.3721 0.238806 0.361695
0.662295 0.26678 0.629037
0.667728 0.263107 0.651304
0.666501 0.265985 0.615158
0.618844 0.270046 0.554061
0.673408 0.257368 0.651797
0.650635 0.265144 0.605021
0.655611 0.254525 0.63148
0.524012 0.247875 0.333407
0.382819 0.270281 0.341513
0.578314 0.263813 0.528777
0.495917 0.27702 0.455417
0.486532 0.213744 0.558176
0.489942 0.155239 0.457936
0.576795 0.278168 0.377948
0.662484 0.255133 0.656345
0.631958 0.269187 0.591419
0.589348 0.271496 0.449676
0.597609 0.279156 0.439138
0.594519 0.272347 0.437108
0.591585 0.269278 0.40163
0.635566 0.272139 0.531209
0.638279 0.276066 0.513741
0.70362 0.265202 0.649038
0.743264 0.259905 0.544709
0.43694 0.217959 0.355797
0.448287 0.180177 0.59031
0.549971 0.241999 0.563074
0.432439 0.269309 0.372563
0.551176 0.207587 0.676672
0.62576 0.261298 0.675549
0.657851 0.261617 0.670904
0.658897 0.251124 0.652025
0.614417 0.271719 0.529395
0.579976 0.242973 0.378164
0.604997 0.27409 0.462237
0.607868 0.277752 0.446031
0.635487 0.274855 0.516999
0.652792 0.259233 0.615607
0.672182 0.261803 0.629633
0.702618 0.266987 0.567461
0.296935 0.26512 0.376081
0.608961 0.250182 0.42279
0.433549 0.16428 0.471841
0.561236 0.25011 0.44668
0.564012 0.234567 0.393593
0.46775 0.257065 0.356024
0.609502 0.238549 0.295572
0.550615 0.250577 0.349638
0.583086 0.280891 0.443196
0.63062 0.27015 0.565617
0.532054 0.197726 0.39622
0.607108 0.272455 0.452482
0.545056 0.208005 0.37545
0.577905 0.247061 0.365944
0.592928 0.262063 0.381326
0.613905 0.282499 0.408676
0.665406 0.271985 0.539221
0.673886 0.271804 0.553062
0.681825 0.268354 0.549381
0.685317 0.271861 0.531381
0.3897 0.270012 0.343523
0.588532 0.285472 0.388065
0.557469 0.271919 0.468739
0.618869 0.25993 0.645638
0.350932 0.211753 0.442085
0.496804 0.153423 0.543368
0.573944 0.283632 0.401572
0.563098 0.277157 0.4812
0.619343 0.276309 0.479519
0.544047 0.206567 0.390578
0.466873 0.183766 0.422744
0.503189 0.185828 0.402293
0.538468 0.210002 0.361973
0.561142 0.231784 0.351337
0.591673 0.270836 0.36382
0.629171 0.275574 0.465439
0.673505 0.265679 0.597375
0.660138 0.273519 0.479726
0.664316 0.276206 0.504626
0.699121 0.268614 0.618918
0.592384 0.284118 0.38117
0.616996 0.252475 0.45337
0.456997 0.276193 0.455762
0.389871 0.237363 0.362405
0.380972 0.258755 0.325158
0.523395 0.240379 0.339261
0.564031 0.277041 0.454319
0.609587 0.278662 0.467486
0.522359 0.196407 0.40857
0.490172 0.185025 0.408039
0.539257 0.225145 0.347167
0.548429 0.231306 0.344111
0.571791 0.246159 0.346196
0.603967 0.253366 0.370677
0.642651 0.277009 0.494212
0.633291 0.278192 0.451438
0.656861 0.275493 0.485904
0.668462 0.277534 0.484727
0.681113 0.268898 0.563816
0.565583 0.287434 0.361922
0.421152 0.163319 0.480442
0.559042 0.276098 0.501744
0.548851 0.245075 0.542016
0.284615 0.251333 0.589988
0.631666 0.257064 0.4161
0.528551 0.287589 0.349197
0.508175 0.263653 0.330124
0.58356 0.275706 0.456075
0.584491 0.275777 0.397776
0.470901 0.187117 0.42054
0.441348 0.17988 0.451738
0.463859 0.184407 0.408478
0.5273 0.226323 0.33688
0.564883 0.246653 0.341923
0.611924 0.280719 0.378539
0.615779 0.271122 0.391261
0.640711 0.281265 0.424142
0.654575 0.275841 0.437232
0.679128 0.273663 0.505777
0.672029 0.273942 0.517081
0.668428 0.27288 0.526461
0.322751 0.297182 0.304372
0.552103 0.240957 0.562886
0.512317 0.270847 0.459779
0.462028 0.263414 0.343463
0.379985 0.281239 0.32175
0.484548 0.254396 0.324458
0.485088 0.241397 0.326475
0.579128 0.28399 0.40153
0.516521 0.193503 0.40478
0.413764 0.186533 0.494067
0.420132 0.18411 0.494517
0.477981 0.191975 0.379083
0.470024 0.181004 0.406288
0.56571 0.248915 0.335845
0.593968 0.249957 0.3549
0.634367 0.283816 0.407787
0.634579 0.280035 0.395328
0.643505 0.275652 0.415267
0.662435 0.280471 0.440836
0.697803 0.275133 0.493556
0.638378 0.279602 0.435593
0.367772 0.288587 0.322915
0.337704 0.29315 0.307554
0.487364 0.240565 0.373177
0.394976 0.280459 0.312876
0.394998 0.275652 0.311289
0.364105 0.211031 0.554644
0.468857 0.285383 0.349186
0.565459 0.23874 0.377872
0.417168 0.187565 0.461596
0.412442 0.193371 0.509424
0.41477 0.185379 0.446215
0.430658 0.181497 0.440664
0.487498 0.198378 0.362578
0.560404 0.222757 0.348717
0.58816 0.227896 0.36313
0.621872 0.260019 0.375321
0.614278 0.221889 0.411365
0.643826 0.258274 0.407501
0.669389 0.27867 0.455715
0.677254 0.279942 0.446641
0.643471 0.282893 0.409668
0.409046 0.22962 0.353861
0.480029 0.242095 0.34572
0.493288 0.213007 0.585996
0.271011 0.275334 0.399121
0.396406 0.25244 0.326071
0.408936 0.221809 0.372739
0.567973 0.260449 0.383438
0.481565 0.19057 0.415338
0.409553 0.196176 0.522195
0.415614 0.181451 0.497677
0.425768 0.176089 0.481266
0.476801 0.187011 0.383591
0.567877 0.201549 0.381294
0.592075 0.224896 0.368136
0.580076 0.191777 0.426489
0.588545 0.196055 0.444495
0.622188 0.22617 0.428015
0.667554 0.27883 0.433612
0.656131 0.280564 0.424149
0.618746 0.274144 0.368402
0.529984 0.28289 0.328608
0.552397 0.26224 0.676626
0.492215 0.17498 0.623639
0.393921 0.236333 0.312641
0.392286 0.205544 0.593779
0.396464 0.210613 0.589782
0.410136 0.190161 0.4595
0.416392 0.199549 0.529431
0.398796 0.196974 0.542809
0.39685 0.191428 0.518325
0.416333 0.179991 0.461552
0.506056 0.190424 0.371339
0.54395 0.194501 0.375296
0.569959 0.198152 0.386658
0.574276 0.185972 0.425641
0.595579 0.201038 0.448981
0.636554 0.245047 0.397791
0.64645 0.250156 0.424338
0.657593 0.254999 0.426505
0.62335 0.28675 0.371972
0.587838 0.28356 0.343168
0.533689 0.272149 0.321086
0.515741 0.274233 0.362681
0.282752 0.26231 0.551009
0.275151 0.289017 0.350428
