9065 0.0145781
0.297333 0.246121 0.566286
0.343548 0.227854 0.556679
0.370208 0.225042 0.558437
0.380214 0.226296 0.570941
0.409778 0.225655 0.570035
0.432179 0.219801 0.55299
0.471276 0.223976 0.5615
0.483582 0.222427 0.554432
0.509236 0.226909 0.549173
0.528076 0.22977 0.547555
0.551624 0.230886 0.563185
0.581487 0.231552 0.56362
0.598893 0.231873 0.562373
0.62352 0.234801 0.559313
0.651424 0.241784 0.560398
0.678989 0.247465 0.578209
0.697498 0.256571 0.584083
0.721894 0.266249 0.568139
0.743762 0.279042 0.589112
0.789021 0.353979 0.63256
0.755832 0.468166 0.736562
0.216705 0.342547 0.601178
0.258162 0.282618 0.588852
0.291586 0.253905 0.581598
0.326965 0.24021 0.552699
0.34485 0.235963 0.54655
0.368795 0.233463 0.547174
0.397691 0.231407 0.544846
0.430047 0.231519 0.550048
0.445067 0.231343 0.540732
0.473487 0.228109 0.546261
0.488856 0.234759 0.544687
0.516552 0.231006 0.542908
0.534283 0.233884 0.559419
0.565764 0.237525 0.547605
0.576531 0.238157 0.551665
0.604798 0.242358 0.565387
0.63667 0.246757 0.555792
0.65404 0.247661 0.569458
0.670693 0.252795 0.563431
0.695796 0.264796 0.560058
0.71982 0.268483 0.575335
0.760853 0.296853 0.584735
0.77276 0.309809 0.593312
0.785881 0.421606 0.684076
0.215738 0.337376 0.579588
0.214194 0.344216 0.593215
0.26403 0.272766 0.563304
0.272952 0.27138 0.584189
0.325523 0.243146 0.549685
0.34483 0.243227 0.560501
0.371115 0.241835 0.552444
0.411 0.242023 0.546489
0.415843 0.240645 0.55133
0.434367 0.237525 0.552076
0.477745 0.237796 0.55674
0.499695 0.243867 0.549733
0.506255 0.240887 0.555925
0.534088 0.245121 0.547996
0.552759 0.250916 0.538366
0.575463 0.243907 0.543939
0.602985 0.249622 0.559127
0.627033 0.254784 0.547387
0.643075 0.254229 0.55713
0.676213 0.265391 0.553592
0.70426 0.272036 0.565352
0.731137 0.280325 0.563846
0.762794 0.305473 0.587064
0.774622 0.321448 0.602293
0.79176 0.432764 0.673774
0.241527 0.298376 0.560537
0.253966 0.287249 0.563202
0.298992 0.255257 0.545812
0.319974 0.250846 0.555326
0.345254 0.245391 0.536738
0.364928 0.24335 0.545256
0.393893 0.246845 0.54913
0.425735 0.248918 0.528946
0.441898 0.251069 0.534591
0.477254 0.24694 0.535063
0.499501 0.251103 0.541262
0.521902 0.24793 0.545021
0.543933 0.255947 0.541072
0.572568 0.256245 0.532134
0.591808 0.259733 0.540104
0.60415 0.255809 0.556777
0.635307 0.266205 0.546142
0.657219 0.264792 0.55039
0.673509 0.266917 0.560648
0.701299 0.276558 0.566612
0.72234 0.281574 0.555118
0.761221 0.304832 0.584706
0.782344 0.328163 0.58055
0.806292 0.409052 0.630265
0.23996 0.310563 0.567243
0.277867 0.272714 0.565082
0.2977 0.263484 0.537829
0.319224 0.257869 0.541268
0.350437 0.250986 0.553024
0.388923 0.252321 0.546009
0.405158 0.252498 0.540618
0.434549 0.252965 0.547594
0.443472 0.254386 0.529303
0.473495 0.255739 0.542839
0.487289 0.252746 0.547321
0.520821 0.262429 0.540618
0.540066 0.260801 0.541907
0.570455 0.269185 0.529545
0.601121 0.268235 0.546957
0.613426 0.267625 0.535929
0.642157 0.273464 0.550862
0.648347 0.274724 0.543231
0.684111 0.282889 0.553539
0.701122 0.282483 0.545075
0.741426 0.297387 0.543362
0.752585 0.303592 0.569099
0.80334 0.364528 0.579566
0.808612 0.391452 0.597014
0.25531 0.289028 0.545652
0.292271 0.269996 0.539731
0.302886 0.263802 0.53836
0.323013 0.260285 0.529446
0.349158 0.258553 0.542408
0.385982 0.262037 0.534807
0.417875 0.259411 0.53825
0.441476 0.268807 0.522597
0.456084 0.266391 0.527233
0.475583 0.267869 0.523774
0.493344 0.270131 0.53021
0.528504 0.27062 0.534176
0.551611 0.270367 0.530027
0.567886 0.268677 0.536038
0.589904 0.274241 0.526312
0.621105 0.278837 0.543895
0.644136 0.283057 0.527751
0.668707 0.284825 0.546152
0.697226 0.290102 0.545125
0.707466 0.29207 0.549874
0.739577 0.304238 0.557953
0.76872 0.320959 0.561921
0.800499 0.359587 0.569377
0.261222 0.292695 0.523895
0.277989 0.279276 0.528485
0.31634 0.271643 0.531669
0.339041 0.264508 0.540415
0.364848 0.269403 0.534952
0.384328 0.269428 0.526548
0.409267 0.273371 0.532136
0.440312 0.273594 0.533359
0.468093 0.276671 0.523161
0.476989 0.277587 0.53302
0.513371 0.281666 0.526502
0.520683 0.278154 0.518212
0.547075 0.276977 0.53558
0.57254 0.277636 0.534708
0.589357 0.281393 0.537149
0.61908 0.286429 0.528393
0.646492 0.288616 0.539469
0.669357 0.290788 0.533323
0.6958 0.29779 0.531021
0.70272 0.300083 0.533263
0.755527 0.315609 0.551567
0.781829 0.335572 0.542921
0.792414 0.350414 0.562801
0.804026 0.378624 0.581972
0.283338 0.283623 0.529575
0.312854 0.284167 0.510351
0.333156 0.272929 0.532121
0.374808 0.2783 0.515419
0.396868 0.282133 0.525654
0.409117 0.280245 0.522612
0.438975 0.285983 0.522054
0.457875 0.288917 0.516577
0.485384 0.286709 0.523392
0.514153 0.294898 0.515217
0.533944 0.29337 0.520717
0.540265 0.291863 0.5234
0.566959 0.289434 0.529993
0.598616 0.296588 0.516121
0.626123 0.295942 0.529121
0.652468 0.296652 0.527901
0.666033 0.302133 0.523884
0.689645 0.302944 0.524212
0.722419 0.307146 0.538468
0.743214 0.316203 0.544443
0.771665 0.33357 0.553574
0.795058 0.359744 0.552882
0.293118 0.290035 0.506286
0.331096 0.286951 0.521285
0.338753 0.287209 0.509167
0.37538 0.289502 0.503539
0.388221 0.289966 0.50884
0.413642 0.286434 0.519868
0.441637 0.287691 0.527017
0.471614 0.299957 0.505756
0.48485 0.293973 0.510931
0.508181 0.297585 0.516998
0.532736 0.306483 0.510485
0.551509 0.306284 0.510643
0.574471 0.297029 0.529098
0.588689 0.298866 0.520864
0.615059 0.309023 0.523807
0.642585 0.305097 0.522012
0.670927 0.311275 0.531487
0.682092 0.308903 0.537529
0.707435 0.313193 0.537975
0.728393 0.317528 0.521914
0.770146 0.338234 0.545717
0.792854 0.361326 0.553933
0.3402 0.295924 0.516209
0.338102 0.294134 0.506569
0.371818 0.296194 0.506491
0.40134 0.295323 0.503729
0.42576 0.298823 0.509196
0.44254 0.298352 0.520951
0.465842 0.309328 0.511611
0.49469 0.306675 0.520373
0.502888 0.311621 0.505412
0.537155 0.314768 0.505375
0.541001 0.30819 0.511024
0.580045 0.310964 0.525329
0.592827 0.314265 0.524795
0.628806 0.315834 0.514956
0.649387 0.319547 0.526738
0.662487 0.321038 0.525524
0.694184 0.326175 0.515949
0.704318 0.319318 0.524542
0.733553 0.332105 0.514123
0.777006 0.345249 0.544198
0.790345 0.358713 0.530583
0.363184 0.301958 0.51058
0.375201 0.310627 0.501517
0.403801 0.307961 0.513951
0.430457 0.314583 0.512686
0.448846 0.308981 0.518617
0.471701 0.318744 0.500974
0.498682 0.321339 0.508707
0.515393 0.323261 0.503057
0.538249 0.324067 0.509457
0.559134 0.325966 0.507033
0.579862 0.328155 0.506477
0.596173 0.319327 0.516286
0.625389 0.322273 0.52038
0.634381 0.323402 0.525016
0.65671 0.322656 0.524636
0.681796 0.330344 0.507661
0.701767 0.336383 0.513266
0.752681 0.340231 0.513326
0.759811 0.343575 0.52103
0.371228 0.319542 0.495806
0.378632 0.314806 0.506615
0.408409 0.319778 0.501298
0.428541 0.322466 0.499164
0.455831 0.327003 0.510526
0.459308 0.320958 0.500862
0.497067 0.326256 0.503244
0.513028 0.331184 0.502216
0.54096 0.328816 0.50755
0.559533 0.328287 0.508524
0.586609 0.329842 0.504297
0.601108 0.336692 0.509457
0.621753 0.338986 0.508878
0.65195 0.335884 0.519113
0.675131 0.340507 0.511815
0.684922 0.340583 0.521223
0.714518 0.338739 0.514901
0.745096 0.340732 0.522307
0.396791 0.33104 0.491659
0.41917 0.331074 0.504559
0.42325 0.335669 0.501472
0.441309 0.334532 0.49747
0.467556 0.340921 0.490844
0.485057 0.340989 0.504552
0.511236 0.346855 0.491469
0.543638 0.342076 0.494459
0.552296 0.347053 0.493907
0.569235 0.347872 0.498496
0.605979 0.339501 0.506885
0.624831 0.343267 0.510888
0.640536 0.341708 0.50394
0.658008 0.343087 0.501838
0.679347 0.35245 0.499741
0.713852 0.348102 0.507281
0.437211 0.34062 0.506827
0.453139 0.34924 0.491356
0.482554 0.347699 0.49353
0.496202 0.35164 0.502731
0.52129 0.347618 0.506534
0.539939 0.351848 0.497164
0.563441 0.357174 0.49043
0.582385 0.35533 0.505731
0.595005 0.350395 0.502504
0.623114 0.353199 0.505962
0.634385 0.357374 0.505272
0.654694 0.357838 0.500638
0.48591 0.359109 0.500422
0.497693 0.360477 0.490763
0.520332 0.364468 0.493601
0.528913 0.368823 0.488068
0.551762 0.365271 0.49718
0.584875 0.367214 0.501126
0.607404 0.366437 0.495959
0.632998 0.359128 0.511195
0.372618 0.666129 0.780354
0.351436 0.468696 0.815223
0.372313 0.626921 0.799959
0.41132 0.714218 0.761999
0.340956 0.638137 0.779288
0.338059 0.443693 0.804758
0.349995 0.584283 0.804436
0.420421 0.266018 0.747691
0.401306 0.391549 0.817657
0.473525 0.239499 0.732015
0.428305 0.451458 0.839002
0.426684 0.601628 0.826641
0.53453 0.342589 0.810544
0.569839 0.273512 0.757321
0.27858 0.481788 0.770122
0.305194 0.531096 0.788621
0.345561 0.272079 0.715904
0.369311 0.258549 0.716912
0.41077 0.221813 0.692407
0.452732 0.193857 0.657831
0.476686 0.197557 0.669544
0.497212 0.18896 0.642544
0.539213 0.19804 0.662368
0.551795 0.196701 0.656222
0.570506 0.201856 0.659263
0.597979 0.216616 0.679846
0.593128 0.381643 0.815796
0.50607 0.578808 0.840782
0.278248 0.49385 0.76819
0.28886 0.470244 0.777343
0.309544 0.305679 0.719884
0.378037 0.208628 0.642595
0.410518 0.206093 0.658333
0.433591 0.200067 0.654077
0.462385 0.18558 0.623985
0.481362 0.185044 0.614614
0.516291 0.188785 0.63437
0.53454 0.188815 0.628235
0.553236 0.195233 0.633563
0.591231 0.203065 0.639458
0.594721 0.205708 0.654666
0.627375 0.260309 0.720688
0.649119 0.333999 0.769577
0.247462 0.469007 0.735703
0.263453 0.464025 0.751773
0.26938 0.375476 0.731759
0.293178 0.287883 0.686078
0.35229 0.220564 0.638174
0.404764 0.202309 0.630988
0.421388 0.198159 0.622671
0.435375 0.191955 0.621829
0.479945 0.189994 0.613061
0.491921 0.190052 0.616607
0.526213 0.189367 0.613545
0.547066 0.193132 0.601112
0.563679 0.196531 0.595434
0.578229 0.200371 0.615592
0.601585 0.203534 0.618942
0.641145 0.214973 0.629191
0.665446 0.234925 0.650414
0.573566 0.518856 0.841516
0.661105 0.410497 0.797346
0.245842 0.421502 0.722512
0.250457 0.387387 0.714051
0.301176 0.264543 0.663033
0.345651 0.225012 0.632831
0.382027 0.212393 0.631693
0.408132 0.202953 0.615366
0.434833 0.199665 0.615402
0.461317 0.193542 0.611953
0.475526 0.19675 0.619505
0.496257 0.192326 0.595188
0.534325 0.196999 0.590824
0.551988 0.198175 0.601359
0.570107 0.204003 0.616277
0.588191 0.204913 0.596356
0.603586 0.206711 0.604713
0.641693 0.216373 0.608777
0.664887 0.259968 0.693736
0.69161 0.24906 0.643297
0.643208 0.467123 0.817547
0.237849 0.400606 0.698183
0.26747 0.296257 0.658456
0.318246 0.243914 0.641607
0.341776 0.226792 0.619015
0.374967 0.216637 0.616227
0.397306 0.208523 0.598832
0.441253 0.202318 0.61014
0.452246 0.199588 0.592548
0.486948 0.202148 0.589228
0.500985 0.201739 0.607252
0.531181 0.202384 0.610479
0.550312 0.208505 0.605899
0.579741 0.206629 0.589486
0.604936 0.216039 0.605835
0.616746 0.212589 0.608088
0.647159 0.228038 0.617442
0.656776 0.229895 0.623298
0.698575 0.249767 0.631997
0.718095 0.314433 0.701126
0.667614 0.493215 0.807027
0.230261 0.365881 0.665784
0.255792 0.321431 0.667416
0.268835 0.298086 0.658881
0.304854 0.251697 0.631547
0.359526 0.22063 0.60143
0.396516 0.214691 0.590765
0.412727 0.207547 0.5919
0.42576 0.210494 0.589077
0.452583 0.209374 0.598113
0.493944 0.209347 0.58922
0.516581 0.210639 0.589224
0.524425 0.213092 0.590834
0.555265 0.212812 0.595828
0.576111 0.218455 0.5857
0.594357 0.219134 0.599386
0.628838 0.223282 0.587204
0.645738 0.230146 0.611439
0.677521 0.243398 0.630772
0.694437 0.244632 0.612983
0.719899 0.264809 0.632712
0.740272 0.344294 0.701068
0.231248 0.373547 0.668331
0.254464 0.318869 0.654433
0.273494 0.274859 0.624635
0.312096 0.249752 0.633553
0.356158 0.227863 0.611065
0.388774 0.220186 0.585284
0.418944 0.218172 0.579832
0.443641 0.213775 0.589555
0.467702 0.214048 0.582319
0.474883 0.211343 0.583432
0.499867 0.216769 0.595514
0.528362 0.217362 0.594671
0.564787 0.223091 0.582538
0.568933 0.218848 0.593543
0.604002 0.227532 0.594875
0.628429 0.230464 0.596194
0.646634 0.233236 0.586542
0.659546 0.234443 0.590018
0.696141 0.252494 0.602672
0.733542 0.286021 0.638932
0.749824 0.317994 0.664063
0.729119 0.454073 0.760356
0.737222 0.468522 0.755251
0.222761 0.388042 0.664106
0.24008 0.335799 0.647356
0.257399 0.291845 0.615749
0.304228 0.246925 0.600329
0.340434 0.234117 0.594358
0.361687 0.227785 0.591742
0.386374 0.226972 0.572179
0.415498 0.219778 0.592345
0.438455 0.223503 0.576438
0.474009 0.224746 0.589095
0.494913 0.222735 0.575455
0.515792 0.220618 0.572074
0.536193 0.226033 0.590274
0.561744 0.227696 0.593682
0.570605 0.228816 0.584378
0.612105 0.232788 0.584395
0.632124 0.235559 0.5827
0.660163 0.242221 0.599433
0.67779 0.251743 0.601594
0.701544 0.260796 0.602332
0.710179 0.261884 0.616548
0.761037 0.32847 0.656176
0.766098 0.355451 0.674646
0.232923 0.343252 0.63473
0.244779 0.304254 0.607058
0.283363 0.26529 0.595882
0.302726 0.249778 0.584857
0.351498 0.233844 0.589313
0.359347 0.233429 0.575243
0.392299 0.232079 0.589783
0.432224 0.228843 0.587783
0.439494 0.231575 0.569701
0.459341 0.231788 0.569619
0.485532 0.233403 0.57257
0.514876 0.230607 0.578834
0.539168 0.235015 0.575308
0.567649 0.23348 0.585275
0.577812 0.235048 0.583539
0.599463 0.243169 0.584695
0.62649 0.245877 0.59297
0.645208 0.249581 0.592861
0.672451 0.256824 0.591953
0.707549 0.267221 0.585021
0.729329 0.279743 0.60335
0.747788 0.297874 0.620719
0.770448 0.399308 0.694572
0.230752 0.33321 0.614685
0.242453 0.322014 0.625515
0.270202 0.285051 0.611129
0.327999 0.241981 0.573471
0.33637 0.243467 0.576363
0.362103 0.237511 0.584365
0.387063 0.237169 0.58351
0.412979 0.234574 0.573745
0.458623 0.240829 0.557382
0.481725 0.237631 0.568118
0.504715 0.238586 0.576584
0.516139 0.235387 0.57384
0.534267 0.242504 0.573954
0.55332 0.241917 0.579735
0.583022 0.243294 0.560952
0.615601 0.249197 0.573115
0.625886 0.251088 0.576217
0.65608 0.25868 0.576643
0.677376 0.263523 0.59083
0.700755 0.270649 0.595007
0.732972 0.284452 0.585596
0.767348 0.332329 0.639475
0.781805 0.341151 0.617626
0.780041 0.438759 0.696023
0.237381 0.316742 0.596921
0.268463 0.280565 0.577422
0.281828 0.270668 0.58571
0.310399 0.254522 0.588514
0.359273 0.244673 0.569619
0.378433 0.245536 0.558081
0.399207 0.246711 0.554982
0.43006 0.241019 0.566091
0.454021 0.246983 0.565086
0.476271 0.243841 0.573952
0.485954 0.245784 0.560559
0.512854 0.250207 0.568839
0.547277 0.252766 0.572612
0.569303 0.250086 0.556973
0.588108 0.253578 0.563233
0.600947 0.257422 0.555727
0.636351 0.259843 0.569798
0.664543 0.264709 0.573926
0.676706 0.266573 0.586955
0.705138 0.278084 0.578483
0.748692 0.301025 0.597654
0.772074 0.319385 0.592681
0.777084 0.343172 0.62616
0.795301 0.399625 0.650293
0.260053 0.296461 0.58632
0.282921 0.270591 0.565757
0.322988 0.254622 0.56138
0.360224 0.253794 0.569579
0.380416 0.251963 0.570899
0.397395 0.250984 0.559269
0.429526 0.256761 0.548676
0.452652 0.255231 0.560585
0.474778 0.256578 0.56329
0.507501 0.253887 0.558459
0.519084 0.257548 0.550166
0.54804 0.264602 0.547904
0.57721 0.260321 0.566101
0.598977 0.260718 0.566024
0.608479 0.264901 0.553628
0.638746 0.267747 0.569056
0.661153 0.275555 0.56462
0.688431 0.281447 0.571574
0.718825 0.289471 0.565144
0.736364 0.297966 0.586272
0.768131 0.325075 0.599015
0.779944 0.341992 0.609398
0.800202 0.404506 0.632398
0.279923 0.282535 0.573327
0.299761 0.267688 0.563956
0.340545 0.261282 0.551918
0.360122 0.262629 0.553182
0.375141 0.261968 0.555149
0.405889 0.256798 0.545452
0.424409 0.263149 0.558136
0.465547 0.262038 0.545184
0.47097 0.258605 0.558237
0.502336 0.263089 0.562333
0.517441 0.269522 0.557695
0.535659 0.265016 0.553297
0.574313 0.269312 0.559054
0.599271 0.27187 0.552753
0.612954 0.275606 0.555411
0.644607 0.276072 0.566269
0.673767 0.285134 0.555851
0.697643 0.290759 0.558495
0.712343 0.294096 0.564441
0.740844 0.305593 0.582743
0.780127 0.33955 0.595954
0.78669 0.359211 0.612491
0.798307 0.381869 0.615933
0.269383 0.287791 0.555002
0.271239 0.285699 0.553296
0.299398 0.272708 0.564887
0.326931 0.267751 0.566206
0.353314 0.267018 0.545468
0.380983 0.26485 0.547268
0.421956 0.272121 0.547357
0.442713 0.271658 0.544121
0.448331 0.267487 0.549431
0.490346 0.269812 0.555628
0.513043 0.280096 0.53554
0.516734 0.27586 0.557745
0.540242 0.278438 0.553047
0.574145 0.274607 0.556702
0.595052 0.284301 0.550863
0.623978 0.28631 0.547498
0.633678 0.291246 0.548583
0.658369 0.287972 0.564226
0.687276 0.295539 0.562988
0.716884 0.304039 0.565664
0.754813 0.314648 0.577567
0.772745 0.339861 0.594546
0.794346 0.365882 0.594018
0.803269 0.389129 0.595767
0.289274 0.280895 0.558804
0.316616 0.274999 0.542111
0.33325 0.275739 0.539191
0.368415 0.272308 0.552759
0.396999 0.27928 0.534468
0.407515 0.274102 0.538666
0.450454 0.283339 0.545379
0.453625 0.278578 0.547333
0.488121 0.279862 0.551706
0.513553 0.28841 0.531882
0.532532 0.287864 0.551466
0.544796 0.286115 0.54916
0.572206 0.285468 0.541927
0.586263 0.296092 0.533885
0.625102 0.297353 0.550992
0.642402 0.298833 0.551181
0.677791 0.300352 0.544412
0.683311 0.299667 0.563951
0.713389 0.309002 0.551785
0.748367 0.318278 0.560343
0.774314 0.341131 0.578046
0.786845 0.352117 0.567149
0.308628 0.282828 0.536249
0.330819 0.279893 0.535198
0.352175 0.282442 0.532191
0.381803 0.284372 0.537252
0.388843 0.286953 0.542042
0.416961 0.289049 0.530243
0.435745 0.290096 0.543548
0.453768 0.286449 0.536311
0.48946 0.296401 0.531495
0.496994 0.289598 0.544421
0.521316 0.293072 0.53495
0.553623 0.296188 0.546321
0.575263 0.303694 0.529597
0.594003 0.297631 0.55035
0.611579 0.298971 0.542096
0.635328 0.306065 0.53368
0.664698 0.304514 0.544724
0.686883 0.313009 0.539136
0.719153 0.318201 0.562486
0.74758 0.320558 0.567721
0.762919 0.329857 0.550143
0.333429 0.287702 0.537573
0.349789 0.289723 0.53402
0.382393 0.290725 0.527094
0.394895 0.291666 0.528979
0.428104 0.295786 0.52616
0.436314 0.294999 0.535549
0.457491 0.298892 0.542984
0.477532 0.299743 0.538705
0.503865 0.299518 0.541748
0.521166 0.303928 0.54027
0.549819 0.3091 0.532378
0.586412 0.305394 0.540263
0.597184 0.304026 0.549624
0.632008 0.313094 0.536201
0.655634 0.315494 0.5475
0.660542 0.314828 0.543441
0.681493 0.320385 0.549602
0.727243 0.32256 0.537681
0.745563 0.330243 0.541121
0.753732 0.334425 0.54609
0.356179 0.301941 0.525758
0.371543 0.301123 0.530556
0.396553 0.308231 0.523471
0.41432 0.302833 0.534478
0.441881 0.309388 0.519947
0.476559 0.313089 0.53666
0.500104 0.31477 0.523593
0.504497 0.319693 0.524673
0.535518 0.313011 0.531666
0.559204 0.321286 0.5221
0.585847 0.313052 0.542567
0.595547 0.323903 0.52911
0.618297 0.319187 0.538347
0.643555 0.322241 0.530193
0.671287 0.325314 0.539555
0.685063 0.326056 0.541593
0.707127 0.326407 0.539896
0.732004 0.334035 0.542109
0.39129 0.30931 0.529044
0.415934 0.319305 0.528674
0.41866 0.313429 0.532362
0.459534 0.322229 0.521431
0.470204 0.326082 0.525174
0.500602 0.319282 0.535957
0.516914 0.330482 0.523618
0.526004 0.330553 0.518956
0.564013 0.333634 0.529195
0.568978 0.333151 0.517991
0.597307 0.327263 0.538689
0.625221 0.337649 0.529434
0.640729 0.333904 0.522598
0.66906 0.337723 0.523261
0.698808 0.338802 0.534164
0.702537 0.3371 0.542274
0.399939 0.322683 0.519388
0.42439 0.327595 0.525494
0.447944 0.326605 0.526321
0.479316 0.335833 0.514697
0.504269 0.339655 0.530573
0.511296 0.337732 0.525053
0.526786 0.331067 0.532405
0.564727 0.33787 0.529462
0.585505 0.33878 0.519529
0.597728 0.337073 0.524723
0.617006 0.345594 0.526905
0.653104 0.346012 0.533235
0.662263 0.342982 0.531595
0.678775 0.344015 0.534095
0.462899 0.346866 0.509378
0.464652 0.339814 0.523285
0.49194 0.343434 0.518173
0.506643 0.349799 0.51585
0.542342 0.35556 0.515678
0.55702 0.351142 0.522614
0.585242 0.353119 0.52961
0.592716 0.346802 0.529356
0.626436 0.352696 0.515121
0.649304 0.351634 0.517119
0.655165 0.348322 0.520744
0.500555 0.355327 0.512458
0.527127 0.357453 0.522265
0.551086 0.361255 0.508352
0.601571 0.359329 0.512347
0.410169 0.48895 0.837907
0.396849 0.578153 0.825034
0.332617 0.535483 0.804951
0.351965 0.5664 0.810006
0.362974 0.528931 0.820562
0.37725 0.482259 0.827084
0.412937 0.445003 0.834353
0.447437 0.388228 0.827336
0.454045 0.486927 0.846582
0.436697 0.69075 0.78636
0.435583 0.639883 0.814149
0.295125 0.489532 0.783115
0.31468 0.519375 0.796073
0.336383 0.424007 0.799723
0.430325 0.229015 0.710023
0.431815 0.249716 0.734885
0.417388 0.325817 0.791979
0.499389 0.202478 0.674636
0.513199 0.248171 0.742515
0.47945 0.40168 0.835166
0.522841 0.344272 0.812398
0.558983 0.382783 0.824303
0.474283 0.564235 0.842926
0.504609 0.552913 0.845808
0.297832 0.505391 0.784777
0.314881 0.396977 0.778185
0.342294 0.311596 0.749056
0.37558 0.310028 0.76612
0.4164 0.261827 0.74231
0.448922 0.219042 0.70121
0.491925 0.193618 0.646928
0.506371 0.198063 0.655878
0.529519 0.194563 0.650107
0.564975 0.2111 0.678126
0.571741 0.203244 0.64974
0.577533 0.317772 0.788427
0.626755 0.249231 0.708422
0.598871 0.394832 0.81873
0.276431 0.444696 0.757085
0.282346 0.422228 0.759312
0.290711 0.366607 0.74658
0.322601 0.352198 0.762846
0.38515 0.228956 0.685266
0.405267 0.214855 0.666233
0.44233 0.210186 0.679535
0.47125 0.200355 0.656508
0.502773 0.198837 0.648518
0.51244 0.202054 0.656884
0.536828 0.196401 0.625626
0.556069 0.203275 0.654545
0.590143 0.213162 0.659544
0.596958 0.219868 0.673471
0.623724 0.225266 0.669926
0.646066 0.334472 0.771454
0.649591 0.372496 0.78943
0.253969 0.423928 0.729242
0.269759 0.386041 0.733045
0.285127 0.316759 0.705699
0.306887 0.28961 0.699103
0.345466 0.260562 0.700936
0.39122 0.215051 0.657226
0.424382 0.205964 0.637836
0.459404 0.199514 0.638916
0.463374 0.203176 0.657565
0.488394 0.202033 0.640557
0.515514 0.196782 0.620855
0.545694 0.202244 0.627452
0.564519 0.205339 0.629572
0.594989 0.215126 0.649836
0.610677 0.221857 0.665247
0.644946 0.232756 0.658791
0.658491 0.303817 0.742421
0.66946 0.310991 0.740727
0.61526 0.487616 0.83005
0.260994 0.40435 0.728336
0.263045 0.370763 0.717982
0.286619 0.332546 0.715727
0.344863 0.241917 0.668318
0.358994 0.229197 0.650607
0.41187 0.210114 0.643383
0.440352 0.205825 0.636849
0.454998 0.202034 0.626429
0.471494 0.200369 0.615362
0.492011 0.201818 0.613405
0.515528 0.206619 0.631572
0.545117 0.209356 0.619046
0.579545 0.216529 0.638785
0.604098 0.215782 0.637837
0.610281 0.21632 0.621343
0.644528 0.235164 0.651301
0.673357 0.25715 0.673982
0.676981 0.276387 0.702439
0.695743 0.355167 0.751222
0.62165 0.530432 0.826598
0.23899 0.37577 0.684557
0.260075 0.379567 0.716934
0.271903 0.306872 0.67329
0.296751 0.29095 0.683512
0.341012 0.238333 0.640955
0.366753 0.226745 0.632624
0.408463 0.213181 0.625837
0.428133 0.209064 0.617791
0.470799 0.210351 0.604952
0.469896 0.212119 0.631127
0.502224 0.208467 0.614834
0.525334 0.208401 0.606762
0.542335 0.214257 0.617435
0.571686 0.216342 0.614424
0.604555 0.219745 0.610838
0.617532 0.225901 0.628356
0.651111 0.234976 0.620634
0.658513 0.240776 0.629897
0.681822 0.247211 0.625676
0.699844 0.369358 0.755796
0.728689 0.34697 0.716121
0.697526 0.461989 0.786262
0.264981 0.33688 0.688738
0.273802 0.295045 0.654759
0.316485 0.265091 0.668362
0.343949 0.237708 0.641104
0.377936 0.225442 0.638244
0.408555 0.220628 0.627231
0.437468 0.213241 0.613243
0.457091 0.214932 0.615105
0.489713 0.217398 0.61875
0.507775 0.215887 0.610445
0.530454 0.218951 0.617402
0.560741 0.222083 0.618316
0.573807 0.221591 0.623062
0.593856 0.226301 0.609138
0.61943 0.228335 0.614042
0.651691 0.243331 0.641716
0.680107 0.252441 0.634442
0.711486 0.266722 0.64702
0.728559 0.324413 0.698312
0.727563 0.398108 0.745444
0.722952 0.439765 0.760782
0.251564 0.326692 0.653231
0.257996 0.326955 0.665106
0.304823 0.255963 0.625115
0.327567 0.244333 0.62032
0.353972 0.235881 0.609428
0.391787 0.22449 0.619136
0.404405 0.224451 0.622434
0.430144 0.221316 0.603908
0.463429 0.219392 0.596326
0.495905 0.223006 0.593263
0.521249 0.223636 0.597462
0.52454 0.22099 0.596687
0.549996 0.229566 0.612194
0.569976 0.226065 0.607667
0.604937 0.235068 0.6188
0.620763 0.237231 0.606891
0.648385 0.245915 0.622002
0.68166 0.253558 0.613573
0.717113 0.279118 0.656513
0.730805 0.284104 0.634538
0.747078 0.318389 0.665727
0.742954 0.43014 0.738316
0.248252 0.325581 0.64212
0.279931 0.290011 0.642252
0.300452 0.26843 0.63683
0.320914 0.248618 0.622026
0.375068 0.234197 0.61292
0.394149 0.232447 0.595605
0.431113 0.225176 0.599679
0.433319 0.226359 0.598419
0.477164 0.228097 0.603137
0.48815 0.229274 0.602416
0.519911 0.232685 0.610388
0.542965 0.232805 0.588058
0.550343 0.233824 0.600945
0.574846 0.236837 0.594094
0.613655 0.242891 0.605396
0.631365 0.245409 0.619624
0.656866 0.251624 0.61281
0.688148 0.258459 0.614993
0.705347 0.267846 0.628379
0.725994 0.283033 0.625859
0.748859 0.331133 0.671234
0.248986 0.318183 0.629325
0.273179 0.286856 0.61652
0.293907 0.263453 0.612257
0.337023 0.243615 0.593772
0.370556 0.23943 0.585491
0.406389 0.235407 0.602522
0.420592 0.236511 0.594273
0.445377 0.233573 0.595764
0.460033 0.234816 0.585132
0.491234 0.23717 0.601657
0.50994 0.239468 0.582942
0.546242 0.237237 0.60555
0.567812 0.242795 0.596777
0.587785 0.243815 0.591027
