9065 0.0145781
0.504547 0.22989 0.454014
0.516477 0.183981 0.428182
0.56463 0.211247 0.371144
0.616795 0.267923 0.369029
0.624528 0.281655 0.364546
0.651884 0.271615 0.509237
0.684724 0.264655 0.519654
0.693747 0.269905 0.559265
0.698574 0.264956 0.556756
0.608512 0.234796 0.434121
0.557331 0.243791 0.675548
0.313699 0.234813 0.492955
0.571186 0.266604 0.736197
0.559676 0.265943 0.542218
0.569529 0.264883 0.463384
0.568885 0.261088 0.460314
0.620273 0.270511 0.533179
0.545298 0.22299 0.417513
0.512648 0.235742 0.463821
0.505607 0.203297 0.418359
0.538561 0.195672 0.392983
0.568811 0.224505 0.349619
0.599353 0.244952 0.348483
0.64829 0.28331 0.438167
0.667611 0.263977 0.546316
0.678393 0.277256 0.469638
0.684607 0.265987 0.516189
0.705625 0.254648 0.540094
0.662643 0.268779 0.574685
0.494181 0.168906 0.578462
0.499865 0.272517 0.321879
0.475509 0.245042 0.365218
0.425601 0.173471 0.404334
0.455358 0.200466 0.376335
0.584325 0.290009 0.394263
0.583212 0.281712 0.421332
0.576044 0.270102 0.444084
0.564642 0.258677 0.499741
0.582647 0.237386 0.390621
0.477897 0.208942 0.423851
0.497748 0.18363 0.43433
0.511888 0.17905 0.436523
0.559227 0.200428 0.381136
0.591342 0.218806 0.371567
0.634602 0.285024 0.371125
0.658535 0.269828 0.413071
0.675909 0.290647 0.42892
0.6923 0.261578 0.524936
0.721294 0.252446 0.560728
0.713981 0.262733 0.518995
0.623613 0.28901 0.400968
0.561983 0.252564 0.607211
0.456471 0.24102 0.366725
0.428389 0.331025 0.232893
0.449405 0.197425 0.384906
0.58478 0.281963 0.371596
0.588179 0.288315 0.384174
0.588781 0.285691 0.417336
0.604102 0.280379 0.38148
0.509719 0.230783 0.481908
0.519764 0.242687 0.439643
0.48991 0.18467 0.43312
0.521035 0.179053 0.427561
0.54869 0.175807 0.439929
0.58722 0.225012 0.357671
0.641796 0.280189 0.371432
0.656899 0.276691 0.39954
0.654193 0.255929 0.437277
0.689589 0.261551 0.473989
0.700826 0.245854 0.515274
0.715646 0.259316 0.530602
0.679686 0.269823 0.542577
0.687704 0.215296 0.516975
0.68293 0.254283 0.61936
0.572135 0.258339 0.61063
0.541602 0.278466 0.401253
0.467705 0.250938 0.733118
0.537364 0.312501 0.299602
0.587502 0.296652 0.356059
0.580938 0.298367 0.33535
0.565366 0.24253 0.349242
0.570053 0.274033 0.480419
0.56955 0.263426 0.597242
0.474479 0.206004 0.424156
0.485001 0.185576 0.462422
0.508068 0.179792 0.487536
0.524494 0.172531 0.447244
0.566416 0.199757 0.38395
0.567102 0.18811 0.411948
0.641306 0.260507 0.384335
0.61501 0.221665 0.448736
0.677728 0.267343 0.443845
0.694062 0.266172 0.466333
0.70006 0.251552 0.496124
0.709914 0.249438 0.530013
0.681293 0.269293 0.554756
0.643545 0.275386 0.488051
0.557482 0.248293 0.528813
0.680653 0.257326 0.592008
0.365889 0.3301 0.240568
0.489149 0.279092 0.287241
0.554307 0.310884 0.306532
0.541991 0.258564 0.315198
0.573407 0.26781 0.330436
0.571868 0.265938 0.526207
0.587285 0.275722 0.456738
0.468725 0.195363 0.437265
0.495039 0.183691 0.492568
0.503696 0.175827 0.474115
0.51227 0.16679 0.473493
0.560004 0.183368 0.415539
0.584622 0.199225 0.402656
0.612924 0.223188 0.39083
0.619396 0.221486 0.425138
0.628501 0.232976 0.439212
0.661677 0.250514 0.461038
0.677415 0.239292 0.506129
0.714383 0.262894 0.485896
0.725084 0.270326 0.499659
0.4867 0.279712 0.278397
0.529281 0.286939 0.380788
0.482921 0.237255 0.360669
0.386903 0.258146 0.588983
0.583139 0.286724 0.385352
0.493792 0.280563 0.287947
0.520832 0.276316 0.295267
0.529863 0.239965 0.324955
0.520152 0.223299 0.346771
0.466072 0.183846 0.469443
0.493595 0.185738 0.491636
0.495916 0.17613 0.489161
0.505475 0.175409 0.493853
0.500389 0.166316 0.469565
0.531082 0.172977 0.437274
0.554489 0.173388 0.457924
0.574091 0.189487 0.488083
0.572808 0.185597 0.497616
0.612955 0.225705 0.495875
0.658389 0.246408 0.469136
0.682335 0.249929 0.47636
0.705952 0.251604 0.484623
0.702094 0.275866 0.51277
0.714822 0.280849 0.476451
0.377584 0.221986 0.328502
0.533939 0.287063 0.37935
0.35215 0.253579 0.665025
0.465262 0.155574 0.530947
0.451492 0.295246 0.292816
0.467317 0.249537 0.313146
0.475752 0.233727 0.330828
0.45459 0.211059 0.367664
0.520563 0.220583 0.351896
0.450995 0.184705 0.469132
0.484428 0.182414 0.489571
0.496426 0.18154 0.510651
0.490593 0.170878 0.48994
0.516084 0.172643 0.430207
0.543847 0.173118 0.43073
0.562139 0.176289 0.448051
0.565162 0.176218 0.483632
0.574289 0.190554 0.514152
0.609883 0.22787 0.506292
0.644622 0.243213 0.468781
0.650271 0.237689 0.489796
0.717062 0.274709 0.460954
0.727319 0.277829 0.469607
0.686094 0.284172 0.457842
0.595252 0.311639 0.324842
0.547683 0.26538 0.355744
0.408057 0.3297 0.241317
0.494468 0.28437 0.287042
0.475648 0.287715 0.287538
0.452588 0.255842 0.308039
0.435447 0.215332 0.365858
0.408566 0.194296 0.480348
0.430888 0.188816 0.498453
0.477535 0.180719 0.499821
0.499473 0.171586 0.505677
0.491786 0.163866 0.492045
0.523165 0.205855 0.345112
0.558705 0.183224 0.410399
0.570485 0.179425 0.461707
0.569151 0.174191 0.494153
0.575845 0.189514 0.514041
0.581768 0.204956 0.52409
0.627616 0.232146 0.488629
0.653504 0.236859 0.484215
0.708942 0.267528 0.458893
0.716491 0.28349 0.451742
0.69525 0.296836 0.414522
0.601461 0.313498 0.322471
0.375169 0.259559 0.710206
0.319202 0.306829 0.301856
0.443101 0.284576 0.295329
0.429038 0.278201 0.297122
0.427841 0.256818 0.316236
0.411084 0.203548 0.404657
0.405696 0.19337 0.497944
0.441849 0.181146 0.513933
0.475008 0.183433 0.495809
0.470822 0.167343 0.488412
0.468438 0.166098 0.457044
0.502467 0.171687 0.429358
0.554752 0.187399 0.392247
0.569893 0.173967 0.461611
0.585358 0.179166 0.438731
0.57727 0.189347 0.517347
0.590084 0.21322 0.528187
0.615923 0.21832 0.488635
0.636279 0.230516 0.454824
0.706697 0.27891 0.433842
0.708294 0.296266 0.424424
0.677368 0.300996 0.392378
0.652501 0.305607 0.367498
0.475247 0.275513 0.402921
0.433474 0.35653 0.189299
0.302248 0.271447 0.325045
0.416801 0.282024 0.289644
0.434573 0.284038 0.296792
0.422468 0.239921 0.338377
0.394144 0.194313 0.509404
0.406729 0.196214 0.553868
0.42095 0.191446 0.543992
0.457112 0.165749 0.481717
0.470428 0.185408 0.385258
0.465462 0.174573 0.422337
0.496959 0.212056 0.333723
0.554756 0.192905 0.371638
0.574033 0.179462 0.424658
0.603005 0.209913 0.369914
0.606456 0.199911 0.400899
0.59047 0.184235 0.485691
0.604747 0.199106 0.467979
0.651668 0.244354 0.433245
0.712613 0.286001 0.427732
0.699744 0.300505 0.402121
0.688485 0.301822 0.396238
0.677967 0.295621 0.411163
0.401316 0.191639 0.367598
0.397763 0.325915 0.24883
0.40995 0.288096 0.289364
0.406755 0.308646 0.262935
0.408091 0.254745 0.318498
0.393992 0.20815 0.415424
0.401334 0.180951 0.536886
0.409281 0.179358 0.531115
0.436917 0.174755 0.427675
0.467254 0.221623 0.319785
0.488341 0.232551 0.303759
0.516337 0.242644 0.292929
0.552464 0.237715 0.30591
0.574169 0.210969 0.348532
0.60516 0.24706 0.321764
0.611732 0.27602 0.301898
0.60589 0.192004 0.465291
0.628953 0.219908 0.394243
0.638534 0.224987 0.418314
0.683226 0.266926 0.425196
0.708885 0.297849 0.408828
0.717354 0.295018 0.424787
0.426452 0.234591 0.284204
0.402697 0.310246 0.276361
0.423695 0.287835 0.293837
0.40577 0.291256 0.278867
0.425787 0.317203 0.259272
0.405457 0.241802 0.324011
0.405342 0.230125 0.338818
0.39978 0.184958 0.548675
0.479062 0.323562 0.232069
0.446307 0.229399 0.317012
0.492669 0.271915 0.260984
0.533761 0.28912 0.258239
0.554721 0.281854 0.263982
0.58123 0.200465 0.372055
0.590239 0.294366 0.272499
0.609367 0.232805 0.339367
0.612465 0.196251 0.429282
0.638342 0.238336 0.367757
0.670737 0.263245 0.385303
0.68725 0.275986 0.406181
0.70425 0.287446 0.404259
0.300462 0.271972 0.367116
0.376493 0.304542 0.297789
0.372039 0.294731 0.282269
0.407041 0.314495 0.254
0.403675 0.317093 0.24135
0.429911 0.278675 0.266274
0.298483 0.291869 0.337792
0.437991 0.245178 0.298811
0.466723 0.263912 0.272023
0.529456 0.321482 0.241726
0.545866 0.320372 0.250758
0.57173 0.240514 0.307295
0.585623 0.244887 0.308295
0.606614 0.269255 0.298984
0.622169 0.308617 0.304774
0.623695 0.230567 0.355267
0.685861 0.297596 0.343456
0.673743 0.26198 0.388607
0.696072 0.278792 0.404448
0.699871 0.290462 0.389545
0.388116 0.318505 0.259455
0.318087 0.298204 0.328122
0.320021 0.303054 0.309669
0.378766 0.322851 0.257282
0.303369 0.270925 0.346301
0.465042 0.312466 0.234423
0.498649 0.337388 0.235569
0.503653 0.332585 0.235858
0.550017 0.330455 0.249685
0.535039 0.325324 0.270657
0.575079 0.257903 0.289785
0.582226 0.283922 0.27087
0.615205 0.310555 0.291863
0.520987 0.319962 0.283324
0.650428 0.24449 0.36541
0.669374 0.265181 0.361119
0.667218 0.262738 0.372488
0.748905 0.306776 0.398396
0.426768 0.236164 0.670688
0.26092 0.280956 0.383176
0.302618 0.280129 0.353573
0.324743 0.293248 0.305716
0.409128 0.327606 0.220163
0.437803 0.31265 0.280802
0.567768 0.344936 0.242567
0.503513 0.327179 0.261283
0.620289 0.330824 0.27178
0.609486 0.316447 0.254193
0.615076 0.302523 0.283431
0.636271 0.316405 0.319686
0.537197 0.285172 0.391054
0.674257 0.275003 0.34352
0.69438 0.290224 0.363343
0.700327 0.325248 0.342975
0.430272 0.236506 0.662226
0.407942 0.235389 0.657131
0.370711 0.211139 0.607201
0.39327 0.220127 0.657154
0.529635 0.345438 0.187658
0.513678 0.334806 0.246916
0.606177 0.310803 0.231316
0.677319 0.347211 0.277647
0.60586 0.334024 0.269756
0.605571 0.322929 0.297533
0.710983 0.342013 0.304992
0.665816 0.321269 0.325348
0.674197 0.293428 0.329234
0.642679 0.31292 0.330361
0.466259 0.206064 0.645635
0.466614 0.215043 0.633822
0.383509 0.190736 0.388533
0.477496 0.195861 0.330015
0.570396 0.375021 0.185827
0.611027 0.346979 0.250256
0.663742 0.323346 0.303113
0.650872 0.259068 0.325873
0.675112 0.248033 0.377186
0.663213 0.28986 0.320198
0.666372 0.291892 0.322921
0.449739 0.259808 0.435524
0.51071 0.185366 0.347383
0.556329 0.372891 0.189356
0.694398 0.349388 0.279098
0.52506 0.249197 0.383894
0.491967 0.250975 0.730139
0.500271 0.250123 0.706955
0.50014 0.233284 0.71173
0.509403 0.232004 0.674057
0.503544 0.248391 0.533628
0.558811 0.212654 0.685188
0.579118 0.238212 0.684991
0.495766 0.208452 0.518687
0.440332 0.202308 0.49232
0.542128 0.265165 0.52494
0.499618 0.237986 0.565127
0.49888 0.255943 0.661694
0.577286 0.267345 0.455159
0.671161 0.272762 0.70361
0.481144 0.252206 0.300763
0.656877 0.247274 0.51637
0.620981 0.261793 0.65793
0.624502 0.269213 0.717785
0.540874 0.217513 0.55603
0.630727 0.250423 0.480324
0.592999 0.232731 0.513152
0.531421 0.251392 0.401356
0.50051 0.241582 0.414861
0.507191 0.221985 0.636754
0.600117 0.266327 0.397305
0.649841 0.255582 0.454582
0.463238 0.28325 0.378847
0.412017 0.233931 0.326663
0.651119 0.267181 0.682837
0.586001 0.250701 0.449256
0.600585 0.270539 0.442339
0.591234 0.263134 0.515267
0.621376 0.262581 0.631663
0.607749 0.260625 0.624979
0.360956 0.205635 0.373447
0.67582 0.270167 0.654924
0.660308 0.254239 0.505447
0.55538 0.248728 0.589969
0.571848 0.250888 0.628631
0.587344 0.249013 0.48726
0.613176 0.251664 0.475149
0.644038 0.264675 0.712634
0.656711 0.273464 0.71469
0.639078 0.262372 0.66672
0.596296 0.264617 0.474068
0.603661 0.26021 0.388607
0.610314 0.27863 0.421636
0.58984 0.234199 0.374664
0.613202 0.266795 0.529875
0.641031 0.267615 0.597973
0.646225 0.268111 0.640442
0.663275 0.268157 0.647076
0.345928 0.310303 0.272572
0.476867 0.288158 0.357439
0.581488 0.262891 0.572378
0.498459 0.168518 0.580649
0.676622 0.216539 0.510683
0.565237 0.156528 0.492468
0.41195 0.234854 0.331359
0.551073 0.266051 0.74088
0.613663 0.265735 0.657589
0.60122 0.259718 0.38763
0.607715 0.271242 0.489352
0.579223 0.22787 0.385392
0.550955 0.204845 0.406576
0.604826 0.252616 0.371414
0.617268 0.277018 0.394107
0.647854 0.271106 0.544373
0.662959 0.269801 0.680386
0.671631 0.265423 0.596553
0.609958 0.290471 0.394765
0.600007 0.285665 0.35691
0.556848 0.220664 0.640636
0.563895 0.250708 0.66293
0.559489 0.249843 0.589499
0.502694 0.266127 0.484323
0.583826 0.268306 0.520559
0.564262 0.260795 0.647272
0.56056 0.261481 0.717556
0.623694 0.268132 0.560327
0.605802 0.275874 0.423151
0.531556 0.215237 0.412277
0.509065 0.206813 0.414451
0.575259 0.224646 0.36946
0.57875 0.237968 0.340519
0.630413 0.289658 0.411685
0.654202 0.267526 0.545166
0.656501 0.271079 0.505659
0.674396 0.264 0.56234
0.693162 0.266675 0.569261
0.684102 0.270467 0.577399
0.415451 0.322657 0.256969
0.56784 0.242337 0.518153
0.567812 0.259635 0.52852
0.566536 0.255091 0.61649
0.447259 0.275964 0.40752
0.473537 0.265273 0.459355
0.583029 0.306753 0.338066
0.585956 0.281943 0.435776
0.560109 0.260407 0.591061
0.601291 0.264817 0.637374
0.515321 0.22628 0.428302
0.530677 0.205549 0.400805
0.518595 0.1973 0.406123
0.522393 0.190892 0.400358
0.56949 0.236901 0.335182
0.615853 0.272722 0.344475
0.646027 0.288852 0.421396
0.654477 0.276752 0.471631
0.676881 0.282274 0.445915
0.682087 0.276441 0.483992
0.698186 0.269278 0.504823
0.443623 0.330533 0.20299
0.611297 0.290867 0.399548
0.6252 0.254703 0.440724
0.576245 0.260439 0.697798
0.462174 0.259831 0.463811
0.355912 0.330579 0.230626
0.580231 0.299183 0.329656
0.593165 0.286706 0.414177
0.568892 0.266604 0.545324
0.618214 0.27458 0.502259
0.578689 0.232238 0.38727
0.505755 0.195476 0.408746
0.511601 0.191985 0.405189
0.554394 0.216343 0.355484
0.59612 0.261275 0.327737
0.618322 0.287271 0.344678
0.636305 0.285752 0.372914
0.6621 0.287853 0.431638
0.673331 0.280868 0.462534
0.693033 0.279286 0.482255
0.70733 0.260035 0.529456
0.657163 0.268993 0.589759
0.505868 0.339553 0.190903
0.645803 0.252507 0.471557
0.522037 0.278923 0.393007
0.526889 0.280158 0.402418
0.451312 0.303098 0.241347
0.492422 0.311615 0.284552
0.517674 0.286005 0.288893
0.594058 0.295634 0.375341
0.582457 0.276996 0.451202
0.575209 0.264245 0.597889
0.520547 0.226556 0.424772
0.491112 0.178774 0.456123
0.51396 0.180584 0.420384
0.517316 0.178961 0.425486
0.569025 0.237522 0.330112
0.606054 0.260142 0.334092
0.643607 0.298813 0.369602
0.652838 0.28663 0.379097
0.670225 0.292195 0.414271
0.702013 0.283234 0.470562
0.701618 0.261879 0.540135
0.715371 0.262537 0.522849
0.702296 0.264315 0.535125
0.493203 0.170699 0.408997
0.529977 0.281156 0.407811
0.669831 0.261456 0.486954
0.37597 0.329503 0.239388
0.397057 0.191007 0.435546
0.575048 0.283751 0.324396
0.578976 0.274416 0.334292
0.57743 0.264888 0.539843
0.590086 0.275305 0.492275
0.485322 0.195698 0.42263
0.484972 0.1792 0.450479
0.516513 0.198881 0.374374
0.524535 0.171039 0.447067
0.546584 0.196972 0.378421
0.59759 0.230017 0.356356
0.639447 0.26019 0.371198
0.6552 0.289054 0.377075
0.675318 0.277258 0.423367
0.704968 0.278511 0.475951
0.716694 0.272884 0.495931
0.722459 0.278625 0.486928
0.664198 0.273185 0.514657
0.529244 0.286323 0.377445
0.535845 0.268845 0.349721
0.320056 0.305848 0.289416
0.514028 0.312078 0.290999
0.512045 0.27802 0.291572
0.590114 0.296139 0.351998
0.594726 0.297844 0.369031
0.554562 0.220952 0.398608
0.476361 0.18886 0.435802
0.483543 0.174362 0.457278
0.496741 0.173564 0.468819
0.539436 0.198256 0.372921
0.583356 0.216633 0.363169
0.618142 0.247872 0.35715
0.601835 0.204154 0.431307
0.649702 0.259586 0.396438
0.6432 0.247584 0.422348
0.693585 0.278094 0.442952
0.701833 0.269332 0.465947
0.708795 0.27573 0.504583
0.543753 0.318282 0.290831
0.643884 0.295449 0.399298
0.441722 0.327664 0.202375
0.533273 0.277365 0.403239
0.60206 0.189157 0.376066
0.442814 0.325173 0.241262
0.489807 0.311318 0.294624
0.457098 0.259658 0.300549
0.529965 0.259846 0.304963
0.556326 0.235586 0.345786
0.516934 0.206124 0.391732
0.479496 0.182284 0.475402
0.488104 0.173392 0.473605
0.492459 0.172459 0.438663
0.522725 0.180265 0.412112
0.55809 0.204138 0.366664
0.582609 0.190827 0.41767
0.595423 0.198138 0.434527
0.581983 0.192265 0.484756
0.625341 0.230625 0.460567
0.651192 0.248386 0.449312
0.703976 0.286108 0.454459
0.707526 0.284775 0.452593
0.566712 0.319223 0.296397
0.468918 0.23299 0.319733
0.530396 0.274156 0.423502
0.288445 0.290053 0.351458
0.319696 0.305194 0.293347
0.443804 0.270894 0.294529
0.505951 0.268375 0.293574
0.434429 0.218225 0.357857
0.500881 0.217957 0.346277
0.450788 0.188829 0.418646
0.473138 0.177265 0.478565
0.463189 0.170012 0.482044
0.481932 0.166549 0.471413
0.516664 0.180647 0.407045
0.562816 0.196681 0.382208
0.581373 0.185161 0.443628
0.594581 0.194606 0.411766
0.580364 0.18411 0.490146
0.60579 0.21089 0.462388
0.644797 0.240277 0.466461
0.68438 0.265935 0.441351
0.704858 0.284344 0.432341
0.721681 0.283663 0.467698
0.634673 0.307097 0.346562
0.550819 0.311829 0.292525
0.30039 0.292766 0.344792
0.407791 0.330383 0.22771
0.431039 0.29029 0.274452
0.418297 0.256096 0.316256
0.431918 0.205935 0.382409
0.402538 0.190289 0.469255
0.442783 0.18546 0.481423
0.449686 0.177746 0.506823
0.468133 0.167245 0.476409
0.471889 0.169064 0.454763
0.538405 0.199245 0.36193
0.566285 0.202504 0.371096
0.592142 0.200216 0.400856
0.598885 0.201935 0.392276
0.594166 0.196201 0.459592
0.597164 0.203099 0.472818
0.64778 0.24359 0.443441
0.668864 0.251577 0.455538
0.682891 0.27685 0.408875
0.717853 0.28629 0.457686
0.664103 0.306174 0.374628
0.433538 0.268652 0.430673
0.408042 0.284615 0.28622
0.396634 0.312615 0.273689
0.415154 0.22108 0.366349
0.399129 0.198869 0.429393
0.411737 0.191341 0.487621
0.422587 0.177893 0.51748
0.457751 0.175716 0.490622
0.443931 0.193404 0.379365
0.489919 0.204021 0.350637
0.51585 0.228125 0.313074
0.542637 0.229458 0.316419
0.582803 0.199377 0.383273
0.594953 0.227686 0.341895
0.589518 0.182833 0.478213
0.615506 0.21849 0.472837
0.627882 0.224846 0.447546
0.662169 0.258395 0.415669
0.692236 0.293961 0.399138
0.683113 0.307509 0.378902
0.665237 0.304279 0.369811
0.395411 0.245761 0.701539
0.38085 0.322575 0.257564
0.424909 0.296147 0.271612
0.411771 0.252428 0.316098
0.383702 0.193886 0.457935
0.41969 0.194528 0.516329
0.422666 0.172401 0.467825
0.414741 0.18079 0.428545
0.453232 0.185493 0.39035
0.477197 0.200974 0.356738
0.509454 0.234662 0.30471
0.542505 0.279177 0.26881
0.595438 0.263991 0.29889
0.602606 0.246459 0.32154
0.601178 0.193631 0.450352
0.608415 0.203724 0.453261
0.648326 0.242601 0.427166
0.674292 0.267814 0.398425
0.689755 0.307405 0.376939
0.69988 0.292233 0.400893
0.420167 0.208537 0.32518
0.307256 0.301128 0.319964
0.407218 0.308349 0.266016
0.420309 0.256917 0.305014
0.411027 0.241426 0.325495
0.411952 0.1867 0.544749
0.423032 0.172739 0.455557
0.421941 0.190666 0.396568
0.47929 0.291186 0.249715
0.496982 0.2586 0.276093
0.532896 0.295025 0.256186
0.548946 0.293971 0.261097
0.586468 0.225416 0.335876
0.617562 0.298728 0.296665
0.597107 0.306526 0.287332
0.620391 0.223022 0.37378
0.634498 0.224327 0.40094
0.648951 0.238835 0.405445
0.692929 0.305101 0.385934
0.703097 0.298331 0.397812
0.336738 0.311098 0.286323
0.304726 0.286457 0.360023
0.359118 0.292436 0.287601
0.415583 0.327949 0.246107
0.404402 0.175411 0.454495
0.460551 0.31921 0.237867
0.468494 0.310784 0.242076
0.496594 0.292417 0.249253
0.485914 0.323501 0.270043
0.527786 0.297227 0.257448
0.56005 0.284013 0.271436
0.579313 0.227193 0.329347
0.643452 0.24703 0.350292
0.629998 0.285675 0.309577
0.668962 0.282423 0.353765
0.66037 0.25503 0.387473
0.730084 0.297112 0.398717
0.702215 0.305805 0.385277
0.706251 0.298822 0.395529
0.292445 0.284919 0.370503
0.436625 0.234771 0.641484
0.300145 0.282989 0.353401
0.455446 0.240426 0.269736
0.408794 0.190356 0.402933
0.44319 0.269682 0.267816
0.499044 0.332501 0.239869
0.512559 0.321636 0.247716
0.548604 0.332265 0.264248
0.495092 0.306609 0.271281
0.57266 0.308185 0.260688
0.615461 0.301994 0.291145
0.634219 0.269153 0.317665
0.629659 0.275546 0.316838
0.653697 0.270302 0.34138
0.65655 0.252057 0.381119
0.690097 0.288659 0.378314
0.248275 0.277494 0.405731
0.360936 0.316617 0.271436
0.290685 0.301518 0.314256
0.446892 0.332146 0.221682
0.341243 0.285379 0.273939
0.51754 0.333955 0.243104
0.476792 0.314354 0.263815
0.545881 0.330471 0.251784
0.617125 0.31264 0.288286
0.591791 0.318054 0.276718
0.646066 0.323052 0.319142
0.633574 0.32329 0.31324
0.66169 0.258765 0.354087
0.676327 0.314972 0.353386
0.704784 0.314875 0.363439
0.291842 0.285485 0.35979
0.42443 0.238599 0.640383
0.452156 0.23969 0.653662
0.453624 0.316049 0.279735
0.509513 0.322863 0.254882
0.610151 0.332955 0.278812
0.636561 0.323841 0.305272
0.527624 0.321386 0.279771
0.565693 0.297763 0.352364
0.64911 0.3176 0.33214
0.678735 0.319423 0.337705
0.474757 0.203934 0.648425
0.456971 0.34097 0.227619
0.470658 0.198239 0.328025
0.372023 0.344592 0.213895
0.722402 0.350748 0.279461
0.648427 0.267853 0.324896
0.659576 0.288204 0.319829
0.632737 0.356206 0.238278
0.491603 0.253522 0.709876
0.507252 0.240836 0.640782
0.597251 0.250447 0.706517
0.517809 0.205345 0.564716
0.657171 0.249871 0.646891
0.626826 0.253692 0.474615
0.513424 0.253434 0.69327
0.584188 0.245335 0.675192
0.429303 0.197618 0.477115
0.499216 0.256826 0.655065
0.587529 0.252782 0.665138
0.486645 0.271508 0.284888
0.467424 0.278705 0.327038
0.456343 0.289608 0.274384
0.514421 0.267749 0.292484
0.64962 0.268711 0.621619
0.657132 0.267492 0.64584
0.479939 0.170885 0.570818
0.481569 0.282471 0.279776
0.714736 0.236669 0.444259
0.569274 0.241945 0.481947
0.519683 0.261627 0.537409
0.499033 0.266737 0.496362
0.607878 0.253118 0.695314
0.545999 0.218744 0.579473
0.423986 0.262834 0.2896
0.648134 0.268429 0.67583
0.651342 0.271169 0.694614
0.654759 0.267656 0.655005
0.614448 0.265304 0.56738
0.655958 0.262729 0.690347
0.637819 0.266004 0.636048
0.638838 0.258491 0.666647
0.565531 0.278995 0.310567
0.430054 0.302999 0.271614
0.582002 0.256014 0.547742
0.499584 0.272242 0.439224
0.495427 0.200262 0.552654
0.547048 0.169585 0.404065
0.601234 0.293887 0.360597
0.641764 0.262276 0.69722
0.621652 0.266475 0.614936
0.606055 0.273811 0.455742
0.616553 0.282722 0.438468
0.614276 0.278345 0.43699
0.615948 0.282203 0.392524
0.635002 0.269036 0.54336
0.644276 0.272174 0.521234
0.689033 0.271399 0.680139
0.73861 0.259353 0.548338
0.489814 0.243344 0.310538
0.471673 0.165732 0.55079
0.543018 0.234151 0.583368
0.466329 0.286549 0.317925
0.500162 0.213583 0.692578
0.604881 0.26839 0.713639
0.635591 0.271372 0.712355
0.637306 0.255377 0.686602
0.613419 0.26599 0.545438
0.608772 0.265639 0.365766
0.617197 0.275292 0.469299
0.626525 0.282055 0.446291
0.639224 0.270347 0.526101
0.638731 0.26201 0.648999
0.658366 0.265483 0.672356
0.696815 0.265554 0.585176
0.32633 0.284666 0.308701
0.630486 0.264045 0.418184
0.498598 0.169545 0.408284
0.577891 0.254912 0.461573
0.590468 0.253208 0.393186
0.505419 0.282078 0.318522
0.651694 0.292286 0.262825
0.585039 0.277753 0.332188
0.598005 0.282228 0.446997
0.624393 0.267271 0.581624
0.569592 0.223589 0.376632
0.623842 0.27638 0.456038
0.580657 0.235415 0.355375
0.607886 0.272803 0.350178
0.618634 0.28163 0.368905
0.634305 0.296341 0.393254
0.665265 0.270632 0.545281
0.667258 0.270577 0.561995
0.676501 0.267868 0.559143
0.684959 0.271405 0.53372
0.436429 0.300829 0.275698
0.611333 0.300178 0.368505
0.571296 0.270054 0.481815
0.597853 0.259968 0.678648
0.40416 0.212133 0.35992
0.545451 0.153487 0.510207
0.597486 0.294859 0.386125
0.576488 0.27213 0.490196
0.627039 0.276233 0.489169
0.578163 0.231648 0.375647
0.520868 0.201912 0.384865
0.548564 0.211028 0.371013
0.57656 0.239182 0.339407
0.596415 0.263594 0.330038
0.617952 0.294607 0.344103
0.644734 0.277401 0.473693
0.664208 0.266031 0.628295
0.676845 0.276415 0.477669
0.678032 0.275006 0.502332
0.685034 0.270358 0.646341
0.614781 0.300627 0.360429
0.63514 0.260147 0.456905
0.45706 0.275482 0.40788
0.440574 0.259412 0.296827
0.433159 0.296391 0.258294
0.564851 0.27102 0.317744
0.577805 0.276264 0.465966
0.618061 0.277827 0.475305
0.560353 0.21953 0.391166
0.538775 0.207817 0.375506
0.57739 0.257064 0.324811
0.586156 0.264035 0.321471
0.605323 0.277897 0.324861
0.631378 0.280496 0.35222
0.653965 0.275052 0.501757
0.656323 0.285129 0.44535
0.674755 0.277312 0.483672
0.68695 0.279954 0.480485
0.672938 0.269455 0.584652
0.591053 0.308957 0.33177
0.487803 0.164462 0.414854
0.567308 0.272208 0.510191
0.546651 0.237245 0.564613
0.287645 0.233317 0.509293
0.652282 0.272943 0.40652
0.559854 0.312083 0.313924
0.5494 0.294245 0.299489
0.597897 0.274874 0.463753
0.607885 0.286001 0.387523
0.522639 0.205046 0.387517
0.499929 0.188738 0.403076
0.51997 0.205532 0.366433
0.570784 0.259434 0.312014
0.599882 0.278599 0.320181
0.635393 0.301763 0.358781
0.639809 0.291268 0.375933
0.662931 0.295013 0.40842
0.678091 0.289361 0.423388
0.690355 0.276825 0.501415
0.679246 0.272698 0.517831
0.672754 0.27188 0.529792
0.383348 0.33602 0.228551
0.545753 0.233358 0.583653
0.521182 0.267317 0.451647
0.502348 0.292455 0.2995
0.438197 0.321673 0.24913
0.528883 0.286215 0.291688
0.532225 0.273405 0.296245
0.601265 0.294115 0.386796
0.55665 0.217575 0.383227
0.470481 0.177375 0.444871
0.477446 0.176207 0.446511
0.530522 0.219254 0.340759
0.525866 0.203693 0.362128
0.601534 0.282644 0.312502
0.62453 0.282248 0.332775
0.65701 0.300132 0.387908
0.6598 0.300394 0.376686
0.666547 0.292274 0.399789
0.687299 0.291963 0.428392
0.708252 0.278536 0.491804
0.660958 0.289498 0.423232
