9065 0.0145781
0.575203 0.298738 0.410368
0.58104 0.300989 0.41245
0.594195 0.290891 0.433256
0.619182 0.262696 0.453465
0.630164 0.285739 0.446375
0.647016 0.275301 0.486097
0.657021 0.279695 0.484746
0.676073 0.279884 0.508598
0.69701 0.289943 0.540462
0.711155 0.294337 0.557667
0.711623 0.307473 0.55687
0.717824 0.305843 0.571665
0.501301 0.284441 0.240219
0.45974 0.321288 0.38532
0.45342 0.30726 0.399542
0.471545 0.307529 0.372953
0.475694 0.315927 0.361556
0.495114 0.286216 0.397278
0.50923 0.26947 0.40823
0.537739 0.253187 0.379774
0.541623 0.270274 0.407067
0.55557 0.288493 0.407148
0.585292 0.339337 0.38917
0.588816 0.303724 0.406359
0.598339 0.291397 0.431698
0.608 0.274336 0.441549
0.609718 0.336721 0.439443
0.640917 0.278758 0.470083
0.658936 0.287836 0.490342
0.662676 0.2911 0.506121
0.680479 0.29375 0.515694
0.701456 0.290396 0.523693
0.717876 0.311066 0.544137
0.71396 0.311079 0.566167
0.460585 0.315871 0.384805
0.455832 0.348777 0.323375
0.469126 0.305943 0.383129
0.482565 0.294193 0.384747
0.498804 0.293442 0.384277
0.509623 0.297765 0.383629
0.522256 0.316398 0.338727
0.547742 0.300884 0.393912
0.556389 0.321786 0.376756
0.586329 0.357564 0.379884
0.584275 0.353069 0.4023
0.604404 0.303885 0.418851
0.613729 0.277133 0.442038
0.630028 0.299694 0.43659
0.650202 0.293084 0.45545
0.653778 0.292908 0.471496
0.695105 0.284133 0.484574
0.692738 0.289747 0.498586
0.72156 0.292723 0.508869
0.718733 0.319978 0.540599
0.728138 0.317751 0.551844
0.457922 0.353354 0.309541
0.471732 0.319449 0.351767
0.482318 0.330309 0.315417
0.475856 0.349248 0.294293
0.508093 0.314 0.355268
0.506219 0.342086 0.247809
0.563283 0.342972 0.36706
0.57283 0.365209 0.365034
0.608892 0.346146 0.323023
0.588346 0.355652 0.405648
0.607941 0.327923 0.391539
0.613488 0.291219 0.421745
0.62972 0.317898 0.436371
0.639902 0.297014 0.447893
0.650799 0.290934 0.467894
0.677299 0.282172 0.469833
0.714114 0.307379 0.442629
0.720372 0.304096 0.526936
0.721537 0.314898 0.530056
0.468563 0.326329 0.328973
0.501658 0.254728 0.27176
0.464804 0.351088 0.302659
0.475616 0.344991 0.296325
0.488401 0.330158 0.242084
0.503862 0.33554 0.305837
0.558349 0.360305 0.355597
0.613861 0.461958 0.222205
0.584185 0.381236 0.38422
0.581135 0.376818 0.421018
0.60218 0.325453 0.406457
0.619829 0.322094 0.408638
0.615716 0.350601 0.439157
0.661264 0.28843 0.450772
0.702498 0.294297 0.447835
0.651625 0.318841 0.468197
0.720652 0.312229 0.452
0.74652 0.304146 0.504316
0.499947 0.252384 0.26629
0.514411 0.253029 0.269977
0.463052 0.337846 0.24149
0.526565 0.286844 0.245836
0.578716 0.291461 0.240355
0.533173 0.355396 0.293365
0.593975 0.261152 0.26704
0.59113 0.356466 0.359229
0.595827 0.347896 0.36461
0.769471 0.33497 0.375339
0.606175 0.347653 0.422835
0.645337 0.314147 0.434526
0.645556 0.302757 0.432957
0.706757 0.300544 0.428904
0.711121 0.291243 0.445777
0.732507 0.306412 0.461306
0.536707 0.268471 0.260728
0.560595 0.273503 0.25092
0.507085 0.329649 0.222655
0.571793 0.415283 0.168202
0.635887 0.493491 0.187439
0.661954 0.393234 0.231748
0.591668 0.390799 0.319088
0.728582 0.337822 0.349784
0.615961 0.346007 0.383717
0.693079 0.296755 0.412106
0.701298 0.291747 0.415655
0.63049 0.338615 0.410017
0.507695 0.323828 0.200999
0.595383 0.399618 0.183546
0.617369 0.434727 0.248158
0.636012 0.503151 0.181675
0.631982 0.346916 0.288108
0.714028 0.3393 0.334493
0.729597 0.334336 0.37071
0.702589 0.290776 0.423175
0.417113 0.267177 0.721811
0.459977 0.212442 0.583121
0.419123 0.267408 0.703041
0.636064 0.350376 0.237958
0.476342 0.24885 0.578501
0.445834 0.220899 0.661021
0.379944 0.255181 0.699809
0.525047 0.278685 0.39337
0.428446 0.234462 0.689407
0.39466 0.283255 0.738921
0.450122 0.213649 0.633605
0.374743 0.176914 0.534539
0.632931 0.234702 0.624275
0.463312 0.276767 0.623444
0.472627 0.206455 0.534035
0.463416 0.174894 0.480672
0.562203 0.37799 0.278859
0.541211 0.337374 0.361386
0.403001 0.293997 0.765646
0.458187 0.242412 0.722382
0.469674 0.245065 0.717634
0.494431 0.223366 0.693823
0.510534 0.233069 0.706165
0.524214 0.229538 0.701717
0.532857 0.230323 0.704753
0.527283 0.243171 0.716264
0.34745 0.256414 0.484591
0.473221 0.232183 0.58226
0.441251 0.173166 0.474159
0.447556 0.208483 0.613266
0.603914 0.498093 0.165919
0.350489 0.278854 0.715536
0.395103 0.278064 0.740814
0.42691 0.275111 0.74611
0.472426 0.224844 0.699071
0.493475 0.215108 0.662687
0.508422 0.220649 0.688119
0.522539 0.221287 0.680497
0.532265 0.224099 0.688008
0.558537 0.226923 0.69231
0.553396 0.232755 0.700551
0.466583 0.272267 0.75257
0.522749 0.324162 0.349255
0.387142 0.257341 0.659795
0.463517 0.223824 0.562335
0.558607 0.17049 0.533114
0.490723 0.200406 0.31967
0.346938 0.278103 0.693081
0.359392 0.276384 0.699361
0.379002 0.276368 0.723042
0.425801 0.270037 0.738566
0.493435 0.217466 0.656505
0.498064 0.218459 0.664392
0.520181 0.217721 0.663502
0.5363 0.223058 0.644217
0.545698 0.228545 0.637662
0.556653 0.225585 0.670837
0.577415 0.226068 0.677704
0.599999 0.230558 0.684354
0.597156 0.242806 0.701623
0.448617 0.238252 0.660565
0.667084 0.223701 0.604824
0.400101 0.230173 0.637314
0.454176 0.217887 0.697279
0.495826 0.290646 0.475965
0.351316 0.28407 0.691475
0.35361 0.280595 0.70145
0.365589 0.275752 0.671389
0.420563 0.275464 0.729197
0.476661 0.222621 0.684934
0.488389 0.226829 0.665622
0.50528 0.20752 0.636231
0.52852 0.221352 0.627474
0.539171 0.228636 0.638907
0.548886 0.230878 0.663875
0.565333 0.230361 0.652467
0.585685 0.226807 0.665779
0.612689 0.236253 0.665688
0.509019 0.254621 0.731178
0.61796 0.247128 0.695573
0.586086 0.212119 0.56391
0.394859 0.232855 0.63717
0.333781 0.211705 0.399844
0.37951 0.283895 0.71857
0.369837 0.279184 0.643797
0.363614 0.273864 0.647939
0.360807 0.263263 0.646351
0.43968 0.267325 0.717677
0.477697 0.232371 0.665109
0.502045 0.210237 0.623297
0.50653 0.221422 0.647294
0.524691 0.231231 0.640597
0.537558 0.237439 0.634061
0.556584 0.234354 0.636338
0.584122 0.237187 0.659695
0.597264 0.230301 0.669011
0.610848 0.247084 0.660286
0.612129 0.2434 0.671746
0.632307 0.248511 0.681907
0.477167 0.268473 0.72458
0.462444 0.198513 0.645234
0.367924 0.227419 0.497327
0.382852 0.252295 0.472971
0.607485 0.491383 0.177957
0.488107 0.272996 0.542574
0.365752 0.269404 0.625726
0.367956 0.271752 0.631896
0.368783 0.264526 0.64542
0.374847 0.269061 0.658493
0.471637 0.247513 0.670135
0.508591 0.218319 0.611387
0.518763 0.225615 0.61686
0.523945 0.229077 0.613816
0.543184 0.24279 0.612334
0.557052 0.248514 0.609821
0.572469 0.241069 0.649212
0.613432 0.255368 0.623103
0.614573 0.25158 0.649374
0.618828 0.247043 0.679604
0.64872 0.244468 0.669364
0.644502 0.255001 0.679142
0.475755 0.283281 0.69211
0.391831 0.241746 0.628819
0.385304 0.257972 0.486338
0.523579 0.319031 0.373625
0.489554 0.272606 0.540595
0.385394 0.281719 0.609306
0.370247 0.263701 0.625952
0.384266 0.267699 0.622558
0.453882 0.264143 0.675752
0.494291 0.217385 0.615595
0.49939 0.214832 0.60935
0.511116 0.231616 0.610202
0.527594 0.237393 0.606308
0.556597 0.257605 0.567765
0.552244 0.247743 0.615652
0.584131 0.251221 0.635248
0.608033 0.257473 0.627093
0.633051 0.25793 0.611701
0.645536 0.249079 0.630572
0.661482 0.249891 0.647374
0.633924 0.25717 0.695358
0.529964 0.25609 0.717441
0.720558 0.241679 0.418363
0.706659 0.221638 0.506375
0.411652 0.238615 0.625121
0.427278 0.189807 0.514531
0.470624 0.157319 0.435816
0.454834 0.290823 0.527377
0.397285 0.283366 0.586444
0.39158 0.272663 0.595507
0.395063 0.260561 0.591341
0.37791 0.278413 0.631021
0.405423 0.273509 0.66695
0.501106 0.226998 0.597503
0.515454 0.222546 0.580445
0.526583 0.22702 0.577739
0.537362 0.248493 0.579888
0.550605 0.255801 0.594166
0.559217 0.259108 0.57909
0.595265 0.257454 0.618564
0.618295 0.265227 0.58847
0.636782 0.25781 0.626722
0.650777 0.256842 0.631487
0.666773 0.256193 0.639101
0.655067 0.25336 0.667444
0.537234 0.253512 0.717314
0.488161 0.275706 0.701785
0.37378 0.25481 0.6499
0.656199 0.206582 0.568943
0.568647 0.384196 0.294147
0.446871 0.293512 0.521121
0.408832 0.283353 0.572472
0.402146 0.27154 0.574367
0.410074 0.274536 0.586371
0.410387 0.271949 0.649308
0.417282 0.270873 0.63793
0.496157 0.234108 0.5802
0.517771 0.230127 0.551875
0.525594 0.235076 0.578975
0.548968 0.25434 0.544033
0.560711 0.262907 0.568451
0.564547 0.260604 0.587453
0.586504 0.265501 0.594016
0.609604 0.270422 0.589371
0.627671 0.268656 0.591845
0.654757 0.261369 0.609804
0.683226 0.260137 0.613532
0.674663 0.263654 0.646148
0.656967 0.2665 0.669509
0.529841 0.306223 0.493787
0.407315 0.19513 0.501708
0.407261 0.237923 0.501471
0.300246 0.238222 0.532321
0.361938 0.274205 0.612202
0.434382 0.288251 0.527567
0.417514 0.286783 0.55924
0.415932 0.273334 0.571275
0.423305 0.266281 0.572495
0.499849 0.241811 0.54688
0.516724 0.22835 0.547216
0.524362 0.237102 0.561406
0.531275 0.237775 0.561179
0.547844 0.256579 0.534991
0.561289 0.267076 0.534503
0.576146 0.263951 0.542418
0.609368 0.271168 0.554523
0.618116 0.27317 0.54228
0.646072 0.264765 0.577611
0.659338 0.262807 0.607009
0.673124 0.264916 0.614401
0.697228 0.269105 0.618838
0.581749 0.261168 0.702659
0.647225 0.278036 0.655115
0.59901 0.409767 0.196913
0.412017 0.19754 0.500554
0.436023 0.171935 0.39658
0.596308 0.199649 0.349586
0.48087 0.303615 0.460381
0.435839 0.28229 0.52566
0.4218 0.270848 0.545764
0.431215 0.264767 0.539231
0.432086 0.26508 0.571762
0.494571 0.248437 0.542184
0.515854 0.233927 0.541605
0.525167 0.232238 0.523955
0.537182 0.246152 0.535057
0.563453 0.269431 0.514466
0.580626 0.269976 0.498684
0.584793 0.268839 0.53885
0.600532 0.268922 0.531887
0.629469 0.271386 0.539419
0.654282 0.265114 0.571439
0.661427 0.263893 0.598331
0.681496 0.270094 0.58628
0.687609 0.277858 0.622824
0.688829 0.277794 0.635087
0.61117 0.274089 0.664404
0.490359 0.281927 0.657202
0.422949 0.205893 0.537692
0.502834 0.327573 0.364744
0.428825 0.285241 0.529834
0.448922 0.290801 0.50369
0.456253 0.280053 0.501253
0.445094 0.271578 0.520267
0.468249 0.25662 0.500761
0.496902 0.251616 0.511484
0.521423 0.237066 0.51533
0.539539 0.242899 0.517661
0.550187 0.251736 0.500006
0.577199 0.273824 0.467543
0.580413 0.275056 0.522552
0.598318 0.272653 0.539556
0.613274 0.270474 0.516888
0.632756 0.272431 0.537293
0.65212 0.269892 0.544791
0.672303 0.269638 0.571886
0.691712 0.275339 0.575967
0.693283 0.277284 0.608624
0.676742 0.282726 0.624952
0.64822 0.285457 0.622193
0.510569 0.282521 0.647038
0.462403 0.174346 0.382923
0.482831 0.341816 0.334798
0.456315 0.2955 0.471003
0.459698 0.2983 0.460689
0.462912 0.285528 0.470639
0.453126 0.267826 0.502124
0.477242 0.259133 0.489682
0.517704 0.238479 0.484383
0.518148 0.235541 0.513812
0.540632 0.253194 0.498408
0.551425 0.26259 0.490627
0.563837 0.267134 0.48702
0.588238 0.277233 0.496863
0.607749 0.27311 0.50952
0.620051 0.277402 0.490468
0.63942 0.272851 0.533799
0.665603 0.268395 0.547248
0.678396 0.276725 0.550909
0.683919 0.282419 0.553495
0.692492 0.285895 0.590651
0.676295 0.292186 0.607425
0.632495 0.286296 0.623897
0.57673 0.280368 0.637128
0.333708 0.233213 0.420073
0.563017 0.380906 0.185096
0.497879 0.324813 0.213728
0.473143 0.302376 0.437485
0.45584 0.298969 0.461442
0.458418 0.279751 0.478408
0.483538 0.260669 0.462517
0.498913 0.247027 0.448277
0.502046 0.244239 0.469662
0.539755 0.255007 0.473825
0.555106 0.265977 0.450809
0.553884 0.26783 0.477284
0.571634 0.278621 0.466219
0.591071 0.279358 0.488065
0.608026 0.276134 0.493167
0.629701 0.28476 0.471416
0.6349 0.285378 0.489331
0.648763 0.280627 0.523541
0.667075 0.284689 0.533453
0.686236 0.287815 0.55145
0.698038 0.291888 0.583899
0.679515 0.303498 0.583781
0.65931 0.290367 0.605094
0.616282 0.27814 0.650649
0.556732 0.384474 0.182005
0.475382 0.31703 0.386538
0.462797 0.300546 0.434013
0.480725 0.302486 0.410164
0.479758 0.283133 0.430907
0.473877 0.271307 0.455842
0.522214 0.238624 0.41651
0.520175 0.241183 0.436071
0.540985 0.265099 0.452756
0.556825 0.275985 0.435201
0.568656 0.284675 0.449856
0.5803 0.285975 0.449223
0.596624 0.284981 0.454166
0.606743 0.277825 0.454957
0.630152 0.295375 0.476748
0.634448 0.30281 0.477748
0.662946 0.282605 0.516583
0.658351 0.295741 0.518132
0.681246 0.294022 0.528983
0.699146 0.294947 0.559758
0.699662 0.304804 0.571239
0.703681 0.301742 0.579153
0.476973 0.329818 0.22664
0.463653 0.304266 0.419794
0.452932 0.298783 0.450736
0.473669 0.297748 0.420787
0.48171 0.295817 0.415128
0.493945 0.277628 0.417883
0.505378 0.278866 0.426906
0.521087 0.237131 0.412397
0.548289 0.306554 0.393952
0.545792 0.282253 0.432246
0.566558 0.291163 0.423789
0.589413 0.30497 0.435532
0.599851 0.297622 0.426758
0.611372 0.280988 0.472717
0.622811 0.303395 0.43902
0.636561 0.29126 0.470923
0.651192 0.286637 0.505167
0.666292 0.295093 0.505559
0.689983 0.305597 0.526959
0.695527 0.3014 0.555791
0.706576 0.304529 0.552115
0.471305 0.344573 0.328268
0.460135 0.321078 0.399369
0.477194 0.306264 0.388791
0.484506 0.297836 0.397706
0.504292 0.302725 0.371842
0.509171 0.28388 0.401119
0.511967 0.342049 0.307449
0.537434 0.282695 0.413033
0.553054 0.291494 0.422829
0.580526 0.318003 0.399556
0.591323 0.319723 0.415778
0.607166 0.285382 0.451677
0.616987 0.288022 0.453648
0.636144 0.298656 0.461082
0.640669 0.313354 0.479425
0.64963 0.294253 0.487872
0.718845 0.303574 0.458626
0.699921 0.300559 0.516811
0.709122 0.305 0.541233
0.70997 0.311303 0.532217
0.466149 0.315957 0.382086
0.462342 0.341267 0.34811
0.475605 0.329413 0.348092
0.487738 0.320714 0.358213
0.500841 0.322975 0.338878
0.536675 0.299352 0.391641
0.557276 0.315079 0.389687
0.565204 0.321953 0.390881
0.586499 0.322161 0.404284
0.588161 0.365134 0.416998
0.608843 0.290809 0.445407
0.618141 0.298454 0.426558
0.633769 0.31633 0.440622
0.595737 0.346293 0.467736
0.692324 0.288897 0.47891
0.711209 0.291026 0.477981
0.694263 0.29852 0.508749
0.754903 0.311354 0.490278
0.488131 0.294909 0.242241
0.470918 0.338834 0.275288
0.479759 0.340461 0.327401
0.506191 0.329042 0.341323
0.532099 0.317778 0.341336
0.565447 0.380339 0.386972
0.587264 0.362403 0.353349
0.581341 0.370117 0.399855
0.638404 0.317588 0.400145
0.626651 0.326744 0.376593
0.647172 0.31065 0.429805
0.626464 0.331845 0.45167
0.573522 0.345596 0.475892
0.71346 0.295867 0.444667
0.728353 0.2994 0.471395
0.720751 0.314791 0.461107
0.493664 0.29243 0.245901
0.476454 0.293412 0.23394
0.556888 0.288668 0.244151
0.580668 0.350851 0.197864
0.622287 0.467082 0.212549
0.575087 0.375929 0.367601
0.647304 0.354724 0.260112
0.751321 0.330395 0.406279
0.616592 0.327191 0.406677
0.607392 0.358852 0.429902
0.756775 0.329322 0.428
0.696196 0.309883 0.448374
0.715061 0.303418 0.44476
0.635802 0.325948 0.482239
0.520272 0.290648 0.225744
0.49802 0.297401 0.216645
0.567813 0.399576 0.177824
0.637673 0.464936 0.187434
0.737699 0.35189 0.299697
0.615905 0.352933 0.357839
0.701103 0.320328 0.411479
0.675339 0.294742 0.40969
0.699372 0.290394 0.423297
0.703561 0.302747 0.437429
0.707622 0.303527 0.440417
0.34104 0.247163 0.363908
0.640215 0.428278 0.228963
0.673427 0.355223 0.283696
0.757855 0.329937 0.413712
0.474535 0.209286 0.533874
0.464433 0.16097 0.456118
0.475685 0.169349 0.446142
0.502829 0.169692 0.413003
0.498313 0.179673 0.42826
0.471346 0.201088 0.467604
0.433475 0.195041 0.644054
0.442789 0.215463 0.686785
0.469509 0.221317 0.583473
0.488157 0.226793 0.502283
0.37271 0.189323 0.55334
0.490461 0.197412 0.457122
0.461172 0.17603 0.465837
0.385486 0.259577 0.63031
0.404228 0.284215 0.743432
0.496506 0.284769 0.524566
0.659223 0.236723 0.59984
0.469024 0.249446 0.721897
0.395695 0.283519 0.73952
0.455754 0.220075 0.676635
0.640741 0.239833 0.575329
0.619277 0.242711 0.543647
0.469532 0.214338 0.546656
0.477661 0.208438 0.494487
0.500707 0.184915 0.433968
0.459792 0.250044 0.678706
0.634994 0.239759 0.603222
0.316445 0.24487 0.491206
0.515566 0.27907 0.418448
0.419726 0.286915 0.757498
0.489456 0.228418 0.698644
0.494869 0.235839 0.698627
0.510496 0.228905 0.698723
0.510219 0.23928 0.714249
0.537627 0.229615 0.697898
0.577458 0.377572 0.206562
0.481102 0.258457 0.738065
0.650497 0.225677 0.58629
0.383799 0.259989 0.658184
0.427187 0.230285 0.616412
0.586794 0.184421 0.518675
0.623866 0.229403 0.545248
0.394795 0.283314 0.748771
0.396129 0.279665 0.745726
0.436535 0.272041 0.746255
0.476814 0.239942 0.702159
0.496458 0.236439 0.689422
0.49702 0.239648 0.695743
0.523884 0.228107 0.669534
0.526048 0.233111 0.6987
0.542789 0.237299 0.70465
0.532278 0.242029 0.713176
0.559279 0.240025 0.71062
0.525232 0.340821 0.332759
0.329758 0.234358 0.451379
0.430688 0.24448 0.649429
0.462292 0.197419 0.659206
0.666847 0.254157 0.342161
0.605894 0.237941 0.294042
0.508837 0.281794 0.43605
0.363725 0.280313 0.717732
0.411736 0.28007 0.72586
0.474789 0.244077 0.688242
0.46994 0.247744 0.705988
0.491112 0.238251 0.676517
0.51079 0.222623 0.67029
0.527755 0.23142 0.671338
0.540817 0.231902 0.676375
0.555593 0.238895 0.692406
0.557871 0.236945 0.708877
0.578588 0.243043 0.70833
0.443488 0.275718 0.66578
0.459917 0.275611 0.642828
0.447714 0.211559 0.669484
0.394693 0.231092 0.628177
0.388852 0.240753 0.626108
0.402239 0.21325 0.461091
0.414385 0.280631 0.684343
0.379986 0.28596 0.689573
0.380651 0.280136 0.715234
0.444862 0.265694 0.722355
0.466683 0.246461 0.695653
0.486294 0.227547 0.663832
0.500645 0.226115 0.646845
0.50798 0.238307 0.666232
0.530855 0.238532 0.646907
0.547413 0.242868 0.675136
0.568707 0.236646 0.687108
0.581168 0.2357 0.673377
0.58358 0.245464 0.696792
0.558248 0.246663 0.724895
0.480131 0.263537 0.738775
0.51278 0.316337 0.38765
0.454942 0.233697 0.655033
0.394959 0.24661 0.619855
0.397316 0.237893 0.624829
0.315624 0.237832 0.475397
0.352284 0.239033 0.390466
0.453259 0.278579 0.578178
0.391442 0.275914 0.622042
0.378506 0.281685 0.668869
0.407375 0.280993 0.716376
0.490483 0.227645 0.640976
0.489604 0.245836 0.642682
0.505212 0.229851 0.649215
0.52195 0.232659 0.632449
0.530065 0.242699 0.635965
0.551026 0.241937 0.651716
0.581173 0.240435 0.660291
0.582232 0.245634 0.671028
0.610668 0.251892 0.657962
0.606832 0.251595 0.670264
0.62662 0.249333 0.672303
0.595912 0.394273 0.219341
0.448 0.276082 0.675016
0.613753 0.218026 0.560018
0.399749 0.256219 0.680173
0.361151 0.247309 0.360413
0.585079 0.400301 0.284707
0.452379 0.280121 0.573612
0.405204 0.276551 0.620147
0.394552 0.280012 0.659342
0.438749 0.274062 0.710609
0.475085 0.250222 0.664852
0.500959 0.238917 0.630637
0.510192 0.234184 0.636439
0.522606 0.242037 0.638442
0.541871 0.247665 0.642541
0.550918 0.246414 0.654633
0.569732 0.245982 0.652841
0.592046 0.247808 0.655578
0.597396 0.256695 0.672382
0.621248 0.255738 0.67167
0.62433 0.25383 0.697318
0.475067 0.269583 0.724265
0.610101 0.405127 0.233922
0.641259 0.239514 0.596968
0.40334 0.20048 0.487838
0.411272 0.197273 0.493834
0.523385 0.292351 0.394657
0.478104 0.287359 0.503721
0.427794 0.291102 0.554166
0.39827 0.280183 0.611791
0.402917 0.273837 0.624498
0.405918 0.277336 0.686838
0.486774 0.233775 0.634501
0.514057 0.235114 0.586777
0.523474 0.240128 0.605498
0.526027 0.239866 0.603543
0.537849 0.253812 0.618012
0.552303 0.251741 0.630677
0.577377 0.257003 0.645338
0.596631 0.260663 0.62976
0.607886 0.262295 0.644337
0.641149 0.25695 0.648557
0.600564 0.252473 0.708471
0.639682 0.257799 0.688005
0.523083 0.2617 0.716845
0.624845 0.44532 0.183144
0.414324 0.195214 0.497833
0.628673 0.214825 0.604165
0.55824 0.387012 0.322856
0.507377 0.273511 0.470329
0.418337 0.281103 0.581337
0.412327 0.277358 0.587675
0.411727 0.274304 0.674977
0.421446 0.275166 0.675525
0.499172 0.236534 0.606443
0.50904 0.237802 0.589216
0.520443 0.249741 0.609686
0.544723 0.256259 0.563914
0.541928 0.256777 0.593982
0.561212 0.260417 0.602609
0.592901 0.267558 0.610588
0.597887 0.267292 0.628352
0.625523 0.264029 0.631416
0.644394 0.258137 0.649948
0.643248 0.26095 0.663852
0.65171 0.26731 0.656956
0.515049 0.266037 0.702014
0.407115 0.2067 0.48573
0.414733 0.216171 0.51591
0.548262 0.36608 0.308073
0.438549 0.289992 0.53045
0.422992 0.285386 0.554369
0.423522 0.281118 0.586854
0.415604 0.276772 0.60287
0.472355 0.257601 0.631961
0.49575 0.240208 0.587556
0.513424 0.244193 0.577291
0.524048 0.241001 0.574373
0.539763 0.259724 0.589479
0.55772 0.264027 0.590725
0.573852 0.26296 0.605747
0.603302 0.276922 0.571165
0.613854 0.271009 0.607387
0.628426 0.27051 0.598443
0.648051 0.267108 0.62857
0.663614 0.264281 0.630576
0.617897 0.264072 0.684518
0.538979 0.304582 0.524352
0.519037 0.270451 0.676168
0.587984 0.385131 0.222877
0.417182 0.203264 0.492153
0.616789 0.322641 0.223081
0.533919 0.318442 0.383736
0.460059 0.292181 0.50285
0.470438 0.282639 0.497915
0.438832 0.279235 0.559275
0.42639 0.270147 0.582373
0.478281 0.257575 0.604387
0.508562 0.233998 0.560426
0.52478 0.243875 0.561823
0.53203 0.256345 0.564379
0.553594 0.26861 0.542335
0.54895 0.263606 0.585269
0.579679 0.272118 0.560122
0.598567 0.276628 0.565864
0.625277 0.277213 0.550034
0.641102 0.270172 0.584441
0.654374 0.268896 0.598689
0.651167 0.273022 0.635499
0.661105 0.275373 0.629403
0.52446 0.291248 0.599194
0.516607 0.286374 0.521692
0.422039 0.212877 0.481427
0.513189 0.34987 0.300474
0.546576 0.360272 0.321357
0.470132 0.290293 0.474646
0.443108 0.27777 0.540384
0.464142 0.275988 0.510757
0.445887 0.269365 0.556747
0.477126 0.261459 0.551675
0.512486 0.244073 0.551913
0.534569 0.255489 0.509796
0.542936 0.257358 0.52743
0.562881 0.271998 0.514705
0.567701 0.2746 0.549615
0.598737 0.276693 0.546116
0.612631 0.284626 0.52583
0.630507 0.278027 0.53456
0.63801 0.278158 0.56947
0.67007 0.272123 0.585852
0.670894 0.277782 0.602569
0.677829 0.282445 0.606628
0.655874 0.280173 0.645496
0.562312 0.280523 0.635755
0.511888 0.294545 0.571585
0.502226 0.340766 0.310947
0.525532 0.333389 0.348627
0.481658 0.294468 0.444045
0.476278 0.284977 0.451924
0.462461 0.271916 0.522719
0.477705 0.262595 0.49752
0.498123 0.249814 0.52832
0.52048 0.243532 0.496911
0.54088 0.257722 0.512836
0.540059 0.261919 0.530635
0.57406 0.279745 0.504472
0.568681 0.276543 0.548119
0.58475 0.277009 0.55649
0.621397 0.287178 0.506134
0.62536 0.282048 0.552478
0.640855 0.280623 0.557774
0.670564 0.280312 0.575447
0.679708 0.277317 0.587022
0.675507 0.294425 0.57829
0.66925 0.280271 0.630445
0.606295 0.28777 0.617023
0.324886 0.233755 0.401682
0.47595 0.303069 0.425903
0.48446 0.323923 0.393552
0.466731 0.276438 0.482999
0.47385 0.268996 0.483857
0.479598 0.258957 0.505331
0.519697 0.244777 0.463113
0.523584 0.25044 0.513081
0.545421 0.275298 0.465172
0.562771 0.279861 0.478893
0.577238 0.284595 0.469947
0.587102 0.287159 0.479079
0.598974 0.282558 0.512573
0.617427 0.292074 0.490691
0.639968 0.28093 0.522466
0.659451 0.277928 0.564584
0.662123 0.283645 0.562477
0.669263 0.290564 0.56729
0.67756 0.299495 0.58037
0.668258 0.306918 0.566007
0.616454 0.291582 0.599222
0.501698 0.319231 0.213682
0.477357 0.334986 0.358751
0.476857 0.295552 0.437165
0.488204 0.283299 0.43312
0.489476 0.267722 0.450048
0.485522 0.252224 0.489763
0.528343 0.260772 0.456957
0.532949 0.266383 0.447254
0.547756 0.275182 0.476603
0.55826 0.277873 0.476035
0.572395 0.288292 0.472879
0.593106 0.302506 0.451291
0.619295 0.302403 0.47639
0.626304 0.295724 0.479991
0.641858 0.287744 0.527979
0.656583 0.287139 0.541464
0.673538 0.288786 0.558828
0.68133 0.303115 0.548086
0.688305 0.315185 0.548746
0.693661 0.305446 0.56747
0.494075 0.331519 0.204338
0.48691 0.345922 0.322
0.488971 0.310726 0.406584
0.496265 0.284973 0.437694
0.497172 0.280695 0.434226
0.507963 0.246398 0.458378
0.531578 0.261138 0.448215
0.536953 0.271549 0.450625
0.558223 0.302716 0.419945
0.570745 0.29295 0.441936
0.589202 0.309756 0.433974
0.596143 0.308252 0.439166
0.616149 0.286216 0.465741
0.641502 0.307963 0.46203
0.62512 0.31945 0.483432
0.644407 0.296468 0.508712
0.665348 0.297913 0.527807
0.681078 0.29826 0.53354
0.688742 0.310068 0.559748
0.695986 0.310338 0.56533
0.471373 0.336827 0.350558
0.489571 0.341254 0.31191
0.491216 0.315 0.377418
0.49517 0.320433 0.381303
0.527822 0.253967 0.419
0.533061 0.301958 0.392553
0.544174 0.303568 0.406431
0.568557 0.303777 0.423353
0.57967 0.364919 0.416876
0.586648 0.312351 0.443472
0.601235 0.30781 0.44954
0.611225 0.285718 0.463517
0.680659 0.292432 0.467593
0.656279 0.30313 0.474324
0.683241 0.304239 0.504617
0.677541 0.306308 0.534738
0.728202 0.311754 0.523072
0.704221 0.32305 0.538289
0.703097 0.309804 0.553144
0.483493 0.342179 0.305329
0.507252 0.288375 0.244979
0.485188 0.336619 0.32068
0.478323 0.331882 0.242292
0.531324 0.259255 0.405423
0.532822 0.286071 0.401877
0.566216 0.324426 0.397405
0.576907 0.334092 0.408235
0.589994 0.333566 0.422974
0.58306 0.371941 0.426585
0.606629 0.311434 0.429249
0.639141 0.31234 0.443393
0.667584 0.302499 0.451086
0.651562 0.303435 0.487918
0.683668 0.297565 0.490568
0.67845 0.304353 0.52766
0.701861 0.309886 0.526187
0.469854 0.338261 0.271908
0.489092 0.328135 0.344722
0.478305 0.340429 0.268291
0.533674 0.311573 0.362715
