9065 0.0145781
0.438276 0.207635 0.576846
0.435932 0.193707 0.568661
0.438892 0.182751 0.575166
0.493282 0.163645 0.521239
0.529875 0.168941 0.499505
0.572427 0.185338 0.482421
0.584938 0.197209 0.51004
0.597424 0.213011 0.518661
0.643445 0.239473 0.536045
0.664667 0.242118 0.569978
0.713024 0.266051 0.560286
0.72666 0.279962 0.571035
0.413476 0.220071 0.399437
0.485044 0.268392 0.486606
0.417341 0.21513 0.473705
0.395713 0.310724 0.694319
0.544647 0.26005 0.4789
0.423248 0.222364 0.407379
0.451711 0.214488 0.403286
0.45836 0.189069 0.428316
0.447352 0.184368 0.45175
0.404092 0.21285 0.573274
0.438167 0.209628 0.575744
0.432875 0.200641 0.580291
0.442803 0.197667 0.581156
0.426848 0.184974 0.575443
0.453415 0.169845 0.544153
0.486618 0.169251 0.554138
0.523574 0.186361 0.560964
0.523098 0.185667 0.568516
0.584939 0.222428 0.555284
0.639466 0.237636 0.542234
0.67011 0.244734 0.548236
0.700396 0.251848 0.556432
0.699516 0.284042 0.584391
0.70802 0.281605 0.55468
0.300657 0.21727 0.501226
0.489782 0.2678 0.48343
0.355231 0.311612 0.723697
0.418888 0.190417 0.628258
0.385656 0.251548 0.441438
0.393792 0.214723 0.439334
0.3992 0.203867 0.450562
0.377287 0.205371 0.493558
0.447955 0.183411 0.456382
0.392271 0.219328 0.581336
0.426509 0.209754 0.580088
0.444341 0.209055 0.590975
0.424511 0.197121 0.586573
0.438762 0.170896 0.544476
0.468469 0.165114 0.538704
0.497853 0.166717 0.545812
0.507608 0.17464 0.564575
0.529734 0.195996 0.577829
0.584113 0.228969 0.561454
0.62178 0.233452 0.540201
0.629597 0.234014 0.557241
0.711869 0.270521 0.543538
0.722922 0.279474 0.548739
0.666868 0.278999 0.545115
0.556473 0.254422 0.444267
0.495915 0.221607 0.444726
0.325838 0.257008 0.412353
0.424555 0.22512 0.407797
0.406217 0.234797 0.419939
0.379028 0.222734 0.446719
0.361106 0.215317 0.504129
0.373533 0.24168 0.613978
0.396273 0.232402 0.615417
0.423692 0.212132 0.591949
0.438564 0.198368 0.594411
0.421705 0.187879 0.593644
0.445717 0.169455 0.460594
0.491215 0.162443 0.517879
0.514612 0.170599 0.54872
0.514577 0.174897 0.571897
0.531153 0.194755 0.578267
0.547883 0.211485 0.575196
0.602116 0.227566 0.552401
0.632654 0.231771 0.553872
0.70292 0.262361 0.541084
0.706279 0.275252 0.537506
0.67139 0.272457 0.510907
0.565033 0.254119 0.442795
0.354103 0.310868 0.747733
0.269389 0.279547 0.476083
0.3769 0.243326 0.443413
0.362121 0.240763 0.450382
0.360005 0.232147 0.466821
0.346102 0.229568 0.551315
0.381053 0.241727 0.627824
0.405146 0.222654 0.619613
0.422158 0.21506 0.589142
0.406423 0.198217 0.593557
0.392565 0.191397 0.573777
0.423802 0.176435 0.547307
0.489043 0.161107 0.502556
0.511969 0.166781 0.552701
0.536649 0.164883 0.531953
0.533257 0.195289 0.580675
0.561947 0.220626 0.576707
0.583778 0.211899 0.55517
0.607096 0.214401 0.531704
0.695939 0.264704 0.524469
0.688606 0.274775 0.515799
0.653625 0.268672 0.498045
0.629054 0.263611 0.476972
0.453829 0.276374 0.519103
0.317762 0.246424 0.356108
0.242838 0.263946 0.494339
0.347116 0.24209 0.447948
0.369391 0.245042 0.448871
0.353499 0.23018 0.489099
0.378999 0.243502 0.640416
0.416018 0.246715 0.669246
0.418207 0.240269 0.65497
0.392001 0.200126 0.594056
0.384822 0.182858 0.512286
0.383343 0.188998 0.544864
0.414695 0.179997 0.452066
0.489903 0.159485 0.482869
0.514643 0.161064 0.527284
0.555255 0.167609 0.468913
0.560451 0.169625 0.497846
0.541982 0.180409 0.56124
0.561027 0.187654 0.546992
0.627079 0.222287 0.517764
0.701164 0.268452 0.520212
0.676988 0.270624 0.503817
0.664698 0.270421 0.500203
0.653488 0.272429 0.510801
0.320155 0.202292 0.52626
0.320564 0.261834 0.422256
0.342349 0.248523 0.450736
0.333671 0.2513 0.428163
0.339723 0.236876 0.478878
0.340369 0.243424 0.567808
0.39113 0.221161 0.649472
0.391454 0.219438 0.64426
0.359156 0.200861 0.559738
0.384948 0.193351 0.444288
0.409968 0.189115 0.42393
0.44057 0.185615 0.40427
0.481843 0.177378 0.410165
0.514104 0.164587 0.450274
0.556539 0.185416 0.421989
0.563063 0.201229 0.404545
0.561314 0.18041 0.544425
0.593802 0.184837 0.49292
0.607297 0.198714 0.509802
0.66613 0.245159 0.514031
0.689331 0.272048 0.507407
0.701397 0.27465 0.516396
0.34225 0.195562 0.441008
0.335798 0.263873 0.446696
0.358429 0.248731 0.450933
0.334559 0.245272 0.44151
0.349299 0.255025 0.424094
0.332949 0.229096 0.485078
0.331868 0.226522 0.498494
0.401208 0.230062 0.660577
0.391792 0.236507 0.368613
0.364694 0.204513 0.455474
0.415681 0.206937 0.374792
0.459517 0.214071 0.362362
0.483011 0.204677 0.364617
0.524229 0.162204 0.477141
0.529697 0.208482 0.37715
0.565697 0.175106 0.437087
0.571384 0.176879 0.517868
0.60251 0.189908 0.469241
0.649201 0.224665 0.483756
0.672075 0.247243 0.500185
0.690667 0.25968 0.500977
0.249568 0.296215 0.534242
0.320161 0.277145 0.474291
0.304912 0.257165 0.451742
0.331594 0.250491 0.420296
0.325726 0.243598 0.405279
0.351154 0.223098 0.417188
0.251175 0.295281 0.506617
0.358761 0.211893 0.444426
0.388192 0.208346 0.40045
0.452047 0.236371 0.362426
0.476976 0.233433 0.368849
0.50799 0.178242 0.408734
0.527889 0.181385 0.409798
0.555352 0.195163 0.401006
0.58304 0.232727 0.41971
0.581001 0.176015 0.456739
0.664933 0.237962 0.447284
0.653072 0.225099 0.486506
0.682929 0.25062 0.498953
0.685333 0.256985 0.488371
0.317415 0.261124 0.432803
0.269197 0.291585 0.504201
0.271652 0.28421 0.487189
0.306746 0.26521 0.43244
0.246405 0.279042 0.515109
0.38104 0.230809 0.369097
0.418206 0.248117 0.383202
0.421943 0.24497 0.373422
0.484855 0.238884 0.375191
0.469712 0.249652 0.407005
0.509333 0.187276 0.39056
0.518104 0.201125 0.372863
0.571234 0.228993 0.407621
0.458025 0.254998 0.421966
0.618024 0.196034 0.46901
0.644831 0.215644 0.464546
0.643296 0.218325 0.473611
0.734189 0.272004 0.478009
0.472254 0.293788 0.751256
0.217752 0.30757 0.529335
0.252225 0.292363 0.522653
0.268519 0.269496 0.475462
0.326372 0.236929 0.379878
0.367759 0.264435 0.442218
0.512151 0.241367 0.376834
0.43301 0.252863 0.408221
0.577759 0.236149 0.395267
0.553733 0.214405 0.365054
0.566215 0.216702 0.393489
0.607296 0.248101 0.436498
0.492405 0.269737 0.489866
0.649512 0.216485 0.449437
0.678204 0.242014 0.464509
0.677961 0.258755 0.447459
0.47566 0.292458 0.744548
0.449694 0.289855 0.745251
0.407253 0.256113 0.713153
0.444181 0.269367 0.745226
0.436686 0.224771 0.300143
0.437485 0.248304 0.395438
0.545234 0.199422 0.337083
0.634684 0.239146 0.381397
0.561981 0.241428 0.400291
0.567364 0.248432 0.424219
0.668445 0.245233 0.394186
0.64108 0.251663 0.438514
0.648504 0.225502 0.436013
0.616653 0.250304 0.444387
0.509363 0.243853 0.707727
0.506746 0.2557 0.701901
0.31149 0.21277 0.548267
0.389467 0.171347 0.456972
0.511719 0.225345 0.296525
0.565824 0.237497 0.3785
0.632281 0.239026 0.416037
0.612597 0.193051 0.43477
0.651733 0.2069 0.479467
0.632717 0.217408 0.428539
0.637462 0.220587 0.430885
0.436776 0.278648 0.557129
0.425491 0.15925 0.477566
0.494831 0.228104 0.295932
0.64309 0.237809 0.369422
0.475764 0.220848 0.471247
0.530166 0.304936 0.773343
0.538986 0.303899 0.747542
0.552263 0.275146 0.752244
0.551846 0.270471 0.718399
0.499283 0.275208 0.600361
0.587622 0.236054 0.709429
0.607575 0.272894 0.719166
0.469075 0.234475 0.589891
0.411637 0.24318 0.606149
0.528425 0.28593 0.580754
0.504755 0.272557 0.629556
0.533421 0.30176 0.700823
0.546411 0.261121 0.522445
0.668457 0.315394 0.744904
0.406331 0.206534 0.421092
0.643631 0.254462 0.575803
0.632488 0.29675 0.683042
0.639365 0.309096 0.735099
0.52523 0.238411 0.597391
0.608757 0.246715 0.545347
0.569895 0.238248 0.561817
0.488907 0.22691 0.480999
0.45692 0.231227 0.504489
0.535102 0.255508 0.681681
0.565242 0.234237 0.478203
0.629143 0.242084 0.529861
0.433975 0.280328 0.51014
0.336772 0.221484 0.483493
0.657513 0.302143 0.696338
0.557258 0.236081 0.512057
0.570086 0.259466 0.515767
0.574282 0.277332 0.571251
0.628684 0.290229 0.665389
0.614662 0.292091 0.662203
0.292416 0.224882 0.540977
0.680982 0.296747 0.682888
0.647572 0.25968 0.569112
0.557157 0.278286 0.633244
0.584577 0.282993 0.671175
0.562684 0.249535 0.541994
0.588247 0.246587 0.538048
0.657043 0.305484 0.730268
0.651767 0.31443 0.742488
0.647332 0.293129 0.688255
0.570761 0.265497 0.53873
0.567492 0.222151 0.471179
0.579543 0.260498 0.504944
0.54497 0.191101 0.460831
0.602595 0.281648 0.587474
0.645911 0.292344 0.641223
0.651711 0.296985 0.667605
0.667181 0.297371 0.672725
0.282895 0.265929 0.44663
0.437911 0.27344 0.49101
0.575094 0.293793 0.625099
0.471492 0.19718 0.643215
0.657896 0.217508 0.576516
0.504799 0.160722 0.584216
0.338547 0.224958 0.487975
0.574091 0.312351 0.77063
0.628584 0.299929 0.680342
0.564209 0.221022 0.469492
0.588425 0.278183 0.554553
0.531537 0.187474 0.469283
0.491017 0.178275 0.49675
0.562723 0.205379 0.458468
0.585006 0.244924 0.483057
0.643436 0.289121 0.604011
0.669076 0.302279 0.695083
0.673259 0.28673 0.639709
0.578098 0.265276 0.490637
0.561171 0.239881 0.454777
0.572145 0.248706 0.674277
0.586937 0.28994 0.702295
0.560733 0.280295 0.633057
0.489348 0.291102 0.57111
0.567259 0.285033 0.58036
0.582775 0.301987 0.68452
0.584415 0.307072 0.747116
0.620879 0.289213 0.616819
0.574106 0.258501 0.504621
0.4727 0.193186 0.49523
0.444236 0.194413 0.507768
0.523306 0.180379 0.459293
0.525859 0.184781 0.433891
0.602709 0.269297 0.5052
0.649202 0.283816 0.60296
0.642789 0.280823 0.573259
0.675249 0.28098 0.616513
0.696451 0.285041 0.622587
0.684948 0.28992 0.628042
0.336925 0.261578 0.426479
0.548077 0.254122 0.563225
0.550483 0.280952 0.581057
0.576675 0.288285 0.659964
0.430433 0.286583 0.537731
0.461231 0.286297 0.563744
0.542822 0.258669 0.452651
0.553339 0.273007 0.515398
0.56108 0.293486 0.638199
0.612097 0.300137 0.668569
0.466615 0.213253 0.506599
0.465221 0.182359 0.492106
0.451475 0.180408 0.505342
0.451043 0.174136 0.507193
0.511419 0.18267 0.430522
0.576393 0.215158 0.442544
0.62132 0.27096 0.515132
0.634805 0.273086 0.545994
0.654181 0.273729 0.535419
0.665651 0.279359 0.563548
0.694609 0.277284 0.577151
0.349427 0.230925 0.352897
0.580118 0.267614 0.494432
0.596603 0.236013 0.517258
0.596246 0.304035 0.724542
0.451712 0.287695 0.573666
0.29205 0.248954 0.391016
0.534748 0.244671 0.438586
0.558272 0.269216 0.499797
0.557383 0.291868 0.603461
0.610124 0.283817 0.567935
0.532564 0.192412 0.468615
0.433809 0.185127 0.513106
0.438551 0.179354 0.512383
0.492312 0.171714 0.45398
0.546997 0.199127 0.425106
0.582282 0.231572 0.446576
0.607514 0.242769 0.471028
0.636503 0.273968 0.524004
0.650106 0.276872 0.546458
0.677279 0.280472 0.562259
0.710201 0.273493 0.593737
0.66104 0.29076 0.632959
0.388328 0.233933 0.3042
0.625505 0.244917 0.541758
0.485511 0.264027 0.494309
0.489538 0.269954 0.500836
0.370263 0.226698 0.381711
0.428583 0.253391 0.425964
0.449322 0.221864 0.401068
0.557002 0.26426 0.476209
0.551281 0.273489 0.523432
0.577783 0.296101 0.64307
0.470944 0.210547 0.501971
0.420954 0.194823 0.558391
0.438581 0.175944 0.53142
0.441759 0.174833 0.535297
0.509816 0.182056 0.426717
0.561098 0.199639 0.432754
0.617157 0.255501 0.475299
0.628761 0.246364 0.477703
0.645868 0.270792 0.513461
0.688954 0.281214 0.551423
0.705199 0.277029 0.601901
0.719187 0.275545 0.588638
0.706394 0.279562 0.599395
0.409004 0.172178 0.53512
0.491005 0.274708 0.504474
0.65768 0.262185 0.558879
0.30086 0.256302 0.411343
0.339808 0.231459 0.583865
0.521995 0.223811 0.423903
0.528375 0.217047 0.428652
0.564558 0.288985 0.596527
0.569559 0.282794 0.560282
0.414997 0.198952 0.527076
0.412838 0.195682 0.556074
0.438742 0.174121 0.487143
0.446399 0.174124 0.553759
0.479991 0.16542 0.485062
0.551861 0.179966 0.449713
0.607882 0.213527 0.468667
0.63137 0.24791 0.477011
0.657514 0.254285 0.513727
0.695533 0.27855 0.555564
0.715227 0.278972 0.569523
0.719547 0.282744 0.560548
0.651671 0.28504 0.584911
0.487138 0.264589 0.483465
0.481814 0.226101 0.445258
0.261422 0.274681 0.464481
0.452097 0.252442 0.426472
0.442303 0.21656 0.403009
0.551133 0.253032 0.457663
0.558729 0.263647 0.472115
0.501335 0.188582 0.480257
0.405175 0.20178 0.542254
0.410408 0.194421 0.564391
0.426388 0.192896 0.569455
0.469563 0.166527 0.481246
0.531067 0.171823 0.459054
0.577824 0.194154 0.453614
0.558725 0.182299 0.519247
0.623774 0.224722 0.489591
0.615922 0.220956 0.508283
0.677849 0.267477 0.532156
0.693805 0.266747 0.547717
0.707421 0.284099 0.576334
0.485799 0.252094 0.420821
0.620749 0.269056 0.501502
0.348946 0.227081 0.350835
0.497093 0.263516 0.497379
0.548081 0.15395 0.48621
0.35912 0.247544 0.400245
0.431043 0.260366 0.438221
0.383437 0.221034 0.434987
0.459302 0.200645 0.408399
0.495871 0.1852 0.438957
0.446427 0.184404 0.491557
0.416919 0.207835 0.571907
0.418672 0.196844 0.57429
0.414362 0.183697 0.553447
0.448624 0.171157 0.52181
0.496131 0.165571 0.470355
0.529545 0.167363 0.514268
0.551238 0.178058 0.52076
0.533468 0.188196 0.561121
0.595303 0.216221 0.532122
0.628615 0.232396 0.527433
0.689789 0.279434 0.539559
0.693631 0.277407 0.539661
0.517669 0.250265 0.420929
0.390751 0.202112 0.442105
0.496901 0.273252 0.511728
0.237682 0.30147 0.516165
0.263818 0.277025 0.467908
0.372527 0.230456 0.438933
0.434117 0.210193 0.405522
0.35921 0.214882 0.497784
0.422333 0.186332 0.459204
0.37542 0.205807 0.541699
0.409431 0.206591 0.580078
0.398906 0.203297 0.590356
0.409315 0.191023 0.580057
0.44037 0.171315 0.522786
0.502289 0.163761 0.489197
0.532868 0.169934 0.532111
0.546945 0.168895 0.507662
0.531426 0.182449 0.565442
0.56811 0.196006 0.535525
0.62115 0.229311 0.539077
0.670222 0.251922 0.525988
0.69115 0.269357 0.524933
0.712616 0.28286 0.549009
0.608094 0.253861 0.457398
0.493766 0.242729 0.414974
0.252635 0.298289 0.515819
0.321769 0.250727 0.396522
0.35725 0.237695 0.427364
0.349582 0.233708 0.471398
0.357447 0.214904 0.521042
0.360546 0.237044 0.608478
0.392433 0.225263 0.595736
0.404244 0.217784 0.611694
0.399233 0.197507 0.586313
0.395879 0.192807 0.569648
0.467207 0.164606 0.473708
0.506678 0.164457 0.475093
0.54072 0.16948 0.497507
0.548701 0.168181 0.490988
0.547359 0.181383 0.540175
0.552938 0.19242 0.548255
0.622697 0.224933 0.523714
0.65149 0.239231 0.532167
0.666309 0.248583 0.502729
0.706429 0.279256 0.541283
0.640238 0.265357 0.483704
0.416606 0.293209 0.564306
0.337788 0.243834 0.4477
0.329967 0.26596 0.44729
0.346014 0.228494 0.516788
0.344127 0.237844 0.578081
0.378026 0.238214 0.617327
0.393842 0.220712 0.630353
0.40151 0.212387 0.596326
0.360996 0.197587 0.514746
0.40606 0.180387 0.470934
0.438617 0.180621 0.427071
0.470529 0.172855 0.423946
0.525355 0.164451 0.488061
0.546677 0.174781 0.439642
0.54148 0.175904 0.552857
0.582039 0.205977 0.54173
0.59546 0.206125 0.526445
0.641464 0.232379 0.506406
0.672302 0.262425 0.499768
0.65839 0.266344 0.487344
0.641252 0.261154 0.47839
0.416338 0.298653 0.766951
0.309246 0.263841 0.432451
0.351641 0.24155 0.428755
0.341706 0.23196 0.4741
0.34014 0.240025 0.606269
0.402984 0.242939 0.635677
0.363347 0.214989 0.59685
0.344496 0.213692 0.570356
0.370163 0.190153 0.521248
0.392272 0.184884 0.479251
0.432291 0.185137 0.419962
0.469589 0.206381 0.370592
0.539917 0.192209 0.400264
0.55297 0.185222 0.421696
0.557011 0.177773 0.531226
0.568946 0.188031 0.532933
0.621652 0.217663 0.5133
0.655397 0.235006 0.493491
0.66554 0.264784 0.484481
0.683005 0.262387 0.500267
0.33663 0.192747 0.476359
0.25858 0.288184 0.492359
0.334989 0.252834 0.431394
0.348043 0.227486 0.459768
0.338951 0.228032 0.483273
0.408974 0.234416 0.656637
0.358186 0.211722 0.587729
0.343586 0.209685 0.541271
0.401473 0.220858 0.371218
0.420337 0.199188 0.389646
0.458765 0.218819 0.362127
0.477743 0.215359 0.364444
0.533237 0.17243 0.435017
0.57231 0.219002 0.405911
0.546555 0.225221 0.399962
0.578846 0.177956 0.472312
0.601773 0.192624 0.49783
0.619703 0.206629 0.500041
0.668889 0.267685 0.492263
0.683749 0.266801 0.499315
0.277776 0.277894 0.467203
0.258975 0.30225 0.525784
0.294407 0.258983 0.45675
0.332575 0.2593 0.416615
0.345363 0.216017 0.594205
0.376097 0.239143 0.381959
0.386223 0.232764 0.377576
0.41895 0.219259 0.361924
0.419719 0.257545 0.42125
0.453508 0.221934 0.365687
0.490766 0.207166 0.372468
0.522554 0.172873 0.429392
0.606584 0.1914 0.454981
0.588413 0.210646 0.415311
0.645652 0.228355 0.457018
0.635394 0.216652 0.485464
0.718724 0.267176 0.49136
0.681715 0.268194 0.490288
0.688798 0.267162 0.496063
0.245007 0.308504 0.53177
0.479355 0.2903 0.727816
0.251035 0.29524 0.522275
0.374001 0.188859 0.406041
0.334604 0.213554 0.553525
0.363948 0.215012 0.410485
0.419402 0.247177 0.383698
0.435332 0.239427 0.376914
0.487211 0.247097 0.400023
0.424578 0.238662 0.40332
0.508055 0.219581 0.368621
0.56893 0.219851 0.401538
0.59213 0.198437 0.421095
0.587873 0.204167 0.420356
0.622061 0.210338 0.447143
0.629508 0.210721 0.480516
0.674027 0.24827 0.478238
0.20528 0.313328 0.523566
0.297316 0.271572 0.450389
0.231398 0.284689 0.478444
0.356936 0.241359 0.37413
0.275127 0.242594 0.438198
0.439443 0.246014 0.381796
0.402348 0.246123 0.409089
0.479536 0.240137 0.380111
0.573072 0.228777 0.404769
0.54046 0.231645 0.3959
0.619587 0.252928 0.435568
0.60523 0.252367 0.43418
0.632619 0.205673 0.459513
0.65314 0.261081 0.466455
0.685567 0.263778 0.466715
0.243971 0.300736 0.523237
0.460436 0.301769 0.72918
0.497262 0.293738 0.728795
0.384434 0.263252 0.440267
0.435162 0.243396 0.392166
0.570319 0.245077 0.408906
0.604354 0.246379 0.424882
0.464403 0.25273 0.415945
0.521513 0.259355 0.457851
0.624733 0.256749 0.449167
0.655251 0.25614 0.449256
0.515045 0.238147 0.703791
0.362357 0.252162 0.391389
0.382933 0.175051 0.456274
0.286696 0.253153 0.384795
0.650502 0.229613 0.352078
0.611202 0.200549 0.432508
0.627948 0.21591 0.428195
0.585928 0.233176 0.357688
0.529306 0.305902 0.748207
0.539473 0.280126 0.690704
0.621143 0.290736 0.732988
0.501517 0.231887 0.613502
0.663808 0.272905 0.680991
0.603744 0.24858 0.540704
0.549821 0.302861 0.731503
0.607085 0.281293 0.7113
0.390145 0.239453 0.600254
0.532849 0.302969 0.69444
0.605276 0.289486 0.700242
0.41325 0.215479 0.404583
0.412258 0.249277 0.461289
0.382493 0.234069 0.414773
0.442437 0.207174 0.401321
0.65451 0.294137 0.655284
0.660365 0.296118 0.670655
0.455898 0.206138 0.646841
0.408924 0.224268 0.404943
0.704308 0.224345 0.526841
0.542375 0.238829 0.533031
0.51458 0.288479 0.59834
0.490012 0.290728 0.578334
0.625534 0.292383 0.719163
0.539031 0.24446 0.620439
0.347623 0.225279 0.443635
0.654127 0.300677 0.687207
0.657874 0.305567 0.710621
0.658827 0.297075 0.67589
0.612482 0.289865 0.622139
0.663815 0.298765 0.712606
0.644224 0.292568 0.666131
0.64807 0.288264 0.692381
0.505818 0.214492 0.410095
0.357888 0.248583 0.428937
0.56923 0.278822 0.597378
0.47991 0.281382 0.529868
0.476898 0.233108 0.617875
0.472594 0.154198 0.52018
0.565547 0.252629 0.463683
0.655095 0.298331 0.715993
0.625533 0.297473 0.654394
0.579727 0.267663 0.527192
0.588175 0.273005 0.518103
0.585725 0.265275 0.516399
0.582965 0.251347 0.484693
0.631217 0.285896 0.601357
0.634838 0.285479 0.587007
0.691482 0.303936 0.709888
0.744524 0.28077 0.609592
0.414523 0.199049 0.42876
0.438865 0.201781 0.6437
0.542691 0.262431 0.624919
0.409392 0.254124 0.456306
0.551195 0.243717 0.727102
0.620678 0.308106 0.728064
0.652828 0.30911 0.727652
0.65166 0.291106 0.711948
0.606989 0.285993 0.59937
0.569998 0.218881 0.456842
0.596593 0.27331 0.539753
0.600172 0.272585 0.525603
0.631543 0.284636 0.589694
0.64579 0.28862 0.676618
0.663231 0.296305 0.689585
0.698985 0.287308 0.633655
0.266828 0.26357 0.476469
0.603052 0.238264 0.501341
0.414989 0.169057 0.535088
0.549648 0.246146 0.521674
0.552111 0.215472 0.469612
0.445258 0.233912 0.435707
0.603436 0.191614 0.374129
0.536035 0.219165 0.428619
0.571793 0.275551 0.521007
0.624467 0.291097 0.632247
0.516893 0.181907 0.464677
0.599525 0.269136 0.530922
0.53075 0.186321 0.446033
0.567615 0.219362 0.445629
0.585091 0.237895 0.464465
0.608829 0.266396 0.494199
0.661176 0.288042 0.608224
0.669009 0.289768 0.620908
0.678527 0.285325 0.617491
0.682908 0.286159 0.601863
0.364916 0.248664 0.430097
0.578956 0.263053 0.475232
0.543487 0.27617 0.542988
0.613483 0.299802 0.701787
0.327721 0.220283 0.517424
0.483219 0.165631 0.599587
0.561052 0.266376 0.485623
0.55046 0.28363 0.554335
0.613233 0.280052 0.556447
0.52996 0.188408 0.460706
0.447626 0.177849 0.489547
0.485819 0.173404 0.468957
0.52292 0.185663 0.432631
0.548099 0.202018 0.426887
0.583695 0.240619 0.449449
0.624435 0.275062 0.544024
0.666467 0.292168 0.66065
0.659707 0.276531 0.556673
0.662254 0.283629 0.578748
0.691952 0.300316 0.681459
0.583507 0.25891 0.468425
0.61141 0.248672 0.529613
0.440792 0.28514 0.531933
0.366267 0.223002 0.442045
0.355878 0.232508 0.408026
0.505454 0.209482 0.414501
0.549589 0.276881 0.531056
0.601417 0.279294 0.545354
0.506593 0.183842 0.476534
0.47204 0.174577 0.474686
0.523268 0.196145 0.42019
0.533528 0.200403 0.418691
0.560321 0.213265 0.425163
0.598098 0.226186 0.452448
0.639964 0.283968 0.569853
0.629914 0.274882 0.531992
0.65565 0.280005 0.562262
0.667449 0.281873 0.560731
0.676327 0.289062 0.630809
0.552103 0.256557 0.449391
0.402417 0.170496 0.543062
0.546338 0.286508 0.57236
0.540174 0.26216 0.606248
0.26619 0.294864 0.639513
0.629311 0.243603 0.496891
0.511476 0.253865 0.432788
0.487787 0.228693 0.409025
0.572525 0.273414 0.53293
0.574352 0.256812 0.48187
0.451831 0.180461 0.487761
0.421983 0.181238 0.517469
0.444125 0.175802 0.475732
0.509719 0.195547 0.409212
0.552321 0.212795 0.420529
0.607769 0.254509 0.466253
0.61213 0.249827 0.476607
0.639875 0.270869 0.509405
0.655077 0.269198 0.520112
0.678561 0.283244 0.579375
0.66888 0.285252 0.589656
0.664584 0.286578 0.597742
0.298236 0.257671 0.401294
0.544807 0.261208 0.624729
0.497567 0.27459 0.53432
0.43849 0.236922 0.423723
0.355986 0.252128 0.408779
0.461943 0.22137 0.400672
0.463141 0.210151 0.400308
0.567479 0.266208 0.486022
0.500203 0.180568 0.472389
0.395677 0.19801 0.558041
0.402275 0.194985 0.557967
0.458356 0.17609 0.447204
0.450614 0.171556 0.473065
0.553175 0.213116 0.414715
0.586279 0.21859 0.435651
0.633101 0.268141 0.494728
0.634047 0.26083 0.48299
0.643763 0.262456 0.500481
0.664658 0.274619 0.523066
0.701897 0.283188 0.566915
0.636521 0.272595 0.518983
0.343589 0.258168 0.413638
0.313257 0.256445 0.40095
0.467416 0.220782 0.449521
0.37005 0.24794 0.396255
0.36963 0.242944 0.393243
0.350571 0.236515 0.615282
0.445555 0.258655 0.432521
0.553547 0.215128 0.455236
0.397259 0.19302 0.528218
0.395626 0.208019 0.572811
0.394054 0.187942 0.513578
0.410397 0.18162 0.507348
0.467933 0.178036 0.431189
0.547091 0.193254 0.422361
0.5789 0.200658 0.438873
0.619442 0.234257 0.459013
0.608285 0.207098 0.485082
0.643741 0.242797 0.489335
0.671673 0.277748 0.535899
0.682088 0.276145 0.527659
0.644293 0.267903 0.496873
0.385545 0.211714 0.430306
0.458443 0.215872 0.421387
0.486347 0.235925 0.643041
0.236804 0.295499 0.508523
0.371554 0.226441 0.406446
0.385927 0.208745 0.448624
0.556056 0.237792 0.465337
0.463035 0.182054 0.48285
0.393934 0.213225 0.584624
0.397763 0.192994 0.560667
0.407259 0.183666 0.544845
0.457249 0.172302 0.451208
0.556601 0.178917 0.449099
0.583283 0.199052 0.443326
0.568821 0.180445 0.492789
0.577989 0.189248 0.508339
0.61701 0.21538 0.501742
0.67131 0.271498 0.516745
0.658411 0.270314 0.509263
0.616495 0.245254 0.455625
0.511894 0.242495 0.411775
0.554335 0.309096 0.73089
0.487034 0.199445 0.674734
0.369029 0.206983 0.391371
0.384423 0.231845 0.6491
0.388402 0.236855 0.64592
0.389858 0.195916 0.526882
0.402035 0.217506 0.591238
0.385345 0.217336 0.603342
0.380229 0.2083 0.581166
0.396395 0.185053 0.527219
0.488074 0.171155 0.438984
0.529709 0.173635 0.44384
0.558725 0.176635 0.452547
0.562764 0.174718 0.491174
0.586598 0.195697 0.514161
0.634952 0.226736 0.47716
0.645613 0.239278 0.503077
0.658529 0.245289 0.506012
0.621886 0.258426 0.461796
0.579126 0.24542 0.431572
0.515798 0.230898 0.40223
0.497226 0.246919 0.445323
0.260448 0.307383 0.606632
0.240816 0.282486 0.474401
0.340933 0.251908 0.42534
0.36569 0.233431 0.429702
0.404247 0.242796 0.642242
0.391963 0.233752 0.639117
0.394932 0.222718 0.601077
0.377998 0.21588 0.611486
0.372692 0.190281 0.521798
0.427566 0.177795 0.45272
0.438342 0.1752 0.454904
0.528471 0.169184 0.45738
0.537051 0.199734 0.397244
0.559372 0.173013 0.502653
0.59952 0.194948 0.484366
0.618806 0.208487 0.478454
0.637242 0.227078 0.484098
0.651264 0.265313 0.487849
0.655906 0.262179 0.489596
0.628985 0.255157 0.462278
0.491911 0.22882 0.686956
0.335081 0.25571 0.408394
0.280857 0.254822 0.44376
0.342772 0.229767 0.535273
0.385999 0.235976 0.63817
0.394577 0.230625 0.61707
0.360735 0.213343 0.589599
0.37492 0.214637 0.603395
0.370252 0.195691 0.495222
0.389054 0.184425 0.512438
0.486646 0.177624 0.41819
0.505135 0.201402 0.387671
0.546428 0.187871 0.42309
0.56968 0.174876 0.462905
0.584028 0.183086 0.479863
0.583841 0.187726 0.511237
0.618364 0.212921 0.505898
0.658024 0.240918 0.480293
0.645047 0.260032 0.472401
0.29727 0.23122 0.581287
0.270257 0.262508 0.458872
0.357094 0.230858 0.453289
0.337318 0.237222 0.593829
