9065 0.0145781
0.68885 0.224633 0.486582
0.468251 0.165629 0.570211
0.581101 0.295665 0.40057
0.572427 0.299785 0.360433
0.557458 0.261024 0.334082
0.573003 0.255255 0.351396
0.566404 0.242317 0.353024
0.502947 0.211373 0.366701
0.438471 0.203958 0.447689
0.455848 0.206343 0.455306
0.499573 0.197506 0.474844
0.497953 0.178251 0.502919
0.488754 0.160799 0.477894
0.533747 0.174989 0.454451
0.559116 0.183576 0.449246
0.564811 0.199275 0.477656
0.609738 0.238199 0.475818
0.66517 0.248931 0.484747
0.687995 0.244489 0.499985
0.681705 0.23874 0.511727
0.72896 0.24399 0.521508
0.756736 0.296129 0.502117
0.636238 0.281121 0.265016
0.512942 0.280613 0.434841
0.517164 0.214031 0.687897
0.463919 0.301229 0.322849
0.566632 0.305924 0.348595
0.57499 0.300424 0.37883
0.515338 0.243234 0.322452
0.45013 0.21316 0.369313
0.433872 0.204877 0.390547
0.398121 0.206163 0.459819
0.458913 0.203092 0.462349
0.485867 0.198541 0.478388
0.501297 0.185266 0.500635
0.485206 0.173483 0.486743
0.505121 0.160232 0.4807
0.516664 0.167343 0.475134
0.565865 0.188457 0.453459
0.558662 0.194018 0.498661
0.63161 0.243914 0.463909
0.6287 0.248465 0.48437
0.64837 0.248348 0.488992
0.689324 0.242775 0.496324
0.730284 0.257448 0.489103
0.744339 0.274436 0.480372
0.438467 0.297342 0.320047
0.519701 0.288495 0.390926
0.51966 0.276398 0.439045
0.422721 0.295795 0.287177
0.373184 0.201628 0.623455
0.534949 0.298344 0.323957
0.473606 0.260008 0.307665
0.456285 0.226451 0.341172
0.396542 0.211481 0.412162
0.411049 0.207696 0.400592
0.445982 0.204937 0.382854
0.471118 0.197569 0.471965
0.487764 0.17608 0.510805
0.490157 0.185471 0.492929
0.479163 0.165115 0.486628
0.501343 0.163784 0.453719
0.517421 0.164928 0.478748
0.549639 0.180584 0.471937
0.56488 0.174771 0.497631
0.577707 0.211704 0.494483
0.613248 0.241874 0.496224
0.654261 0.245437 0.483699
0.692268 0.245849 0.486226
0.743078 0.286828 0.461429
0.757965 0.30721 0.469974
0.40316 0.290988 0.311272
0.280127 0.245073 0.548449
0.371359 0.243916 0.651428
0.432267 0.266715 0.318479
0.472722 0.286173 0.307214
0.501481 0.276786 0.309721
0.461611 0.236306 0.32794
0.409284 0.217157 0.384929
0.390329 0.211755 0.503135
0.418541 0.210604 0.523267
0.450918 0.187391 0.498117
0.480754 0.179323 0.497422
0.485871 0.173371 0.493141
0.493275 0.171433 0.426691
0.532683 0.162679 0.462134
0.541012 0.166523 0.475051
0.54966 0.176481 0.474465
0.56825 0.176584 0.496393
0.594887 0.226731 0.508946
0.614833 0.239591 0.490462
0.647344 0.243978 0.467622
0.66527 0.240655 0.489004
0.745284 0.290801 0.457537
0.755107 0.309214 0.455292
0.649441 0.295791 0.42877
0.530407 0.288534 0.390729
0.373501 0.312669 0.279395
0.390842 0.304417 0.333806
0.423814 0.262772 0.326321
0.42103 0.241033 0.343676
0.40625 0.235959 0.357169
0.384807 0.217312 0.413494
0.395083 0.208728 0.485581
0.42268 0.209231 0.544691
0.435457 0.180796 0.498716
0.460195 0.180701 0.495735
0.464389 0.163236 0.485744
0.488562 0.182855 0.388651
0.546722 0.176223 0.407909
0.553061 0.170209 0.476843
0.566369 0.170903 0.498283
0.563189 0.189981 0.501679
0.567398 0.196632 0.515126
0.60752 0.229457 0.486033
0.628214 0.238243 0.482181
0.690917 0.250636 0.467268
0.753577 0.304564 0.446873
0.742277 0.306286 0.450886
0.71718 0.298121 0.477237
0.362598 0.205591 0.590208
0.30024 0.301671 0.375928
0.380017 0.296292 0.319633
0.454183 0.275221 0.313344
0.415138 0.239105 0.352887
0.386194 0.234968 0.381498
0.37667 0.210939 0.489607
0.374547 0.201938 0.524218
0.423447 0.197019 0.560909
0.412909 0.176678 0.490117
0.430737 0.169847 0.48205
0.471296 0.186222 0.386665
0.498283 0.212978 0.323386
0.52979 0.179381 0.38465
0.567888 0.170069 0.445604
0.587922 0.18744 0.406142
0.581879 0.176024 0.500224
0.573728 0.199163 0.5029
0.607554 0.219612 0.475058
0.630728 0.23125 0.457793
0.71681 0.27256 0.451861
0.741382 0.313177 0.429003
0.743721 0.309765 0.443846
0.337184 0.196119 0.536319
0.330168 0.283621 0.286182
0.359382 0.30498 0.336522
0.432702 0.273659 0.321332
0.39426 0.256005 0.349872
0.384441 0.257444 0.35318
0.367298 0.224272 0.423248
0.370021 0.200258 0.513228
0.393708 0.181212 0.471856
0.384076 0.202138 0.39971
0.433428 0.198374 0.370413
0.449201 0.206179 0.344834
0.485205 0.232972 0.297816
0.53394 0.188828 0.365933
0.557609 0.172179 0.429332
0.595668 0.191787 0.397504
0.588577 0.180384 0.452891
0.583034 0.183665 0.493201
0.591275 0.199582 0.474842
0.602994 0.201745 0.45679
0.742168 0.307972 0.431244
0.751947 0.314068 0.42625
0.745921 0.310303 0.439264
0.728328 0.309161 0.436675
0.481238 0.185411 0.622952
0.247601 0.304876 0.378146
0.403891 0.27281 0.331579
0.363844 0.279158 0.325836
0.375065 0.259087 0.34697
0.371809 0.254644 0.34273
0.360392 0.225931 0.378667
0.37761 0.194898 0.535059
0.400931 0.211857 0.363854
0.447502 0.265321 0.270806
0.480773 0.278697 0.262431
0.490656 0.279149 0.264352
0.518568 0.250816 0.284378
0.593355 0.176789 0.449698
0.59192 0.223536 0.333869
0.59476 0.181142 0.450989
0.609649 0.18996 0.438487
0.609859 0.194852 0.448879
0.666764 0.2549 0.421835
0.709584 0.280206 0.429508
0.723084 0.314145 0.409501
0.756483 0.315652 0.434832
0.469098 0.221434 0.617305
0.340109 0.306441 0.332277
0.353023 0.303488 0.330481
0.362158 0.30539 0.280197
0.307924 0.294921 0.332393
0.380669 0.275483 0.299136
0.359715 0.218349 0.400185
0.368344 0.201105 0.420198
0.407837 0.219703 0.34393
0.4371 0.259989 0.278633
0.546368 0.304817 0.289495
0.509188 0.282274 0.264302
0.52838 0.249882 0.286741
0.563024 0.203328 0.350496
0.591903 0.291787 0.309497
0.602771 0.190659 0.415931
0.623142 0.206426 0.400022
0.627248 0.211412 0.399178
0.641139 0.224232 0.400225
0.66121 0.244485 0.416905
0.727408 0.312935 0.407358
0.737994 0.316184 0.41702
0.336817 0.305252 0.343613
0.314722 0.295165 0.39527
0.337528 0.306761 0.312509
0.36116 0.296454 0.298025
0.37649 0.290507 0.28714
0.386313 0.292983 0.28052
0.306916 0.295938 0.321061
0.442206 0.294352 0.26051
0.448593 0.307561 0.267471
0.543511 0.31181 0.29522
0.510042 0.310098 0.299065
0.540048 0.274296 0.275113
0.572753 0.20951 0.344627
0.582876 0.261022 0.296223
0.611232 0.229519 0.340271
0.6161 0.21777 0.360418
0.645461 0.22201 0.397017
0.651339 0.237875 0.382255
0.686332 0.265904 0.411048
0.729974 0.317353 0.405323
0.751188 0.317632 0.419554
0.294297 0.292029 0.402132
0.30243 0.303162 0.355359
0.278347 0.286293 0.401996
0.26735 0.292874 0.410225
0.330562 0.305002 0.304436
0.449517 0.261556 0.249389
0.451217 0.313829 0.275882
0.474305 0.310795 0.287125
0.54928 0.241495 0.277665
0.540612 0.31068 0.302117
0.589314 0.299123 0.289019
0.557111 0.253954 0.287524
0.604274 0.288312 0.309487
0.594705 0.25428 0.305639
0.612525 0.21049 0.366613
0.63515 0.205356 0.417251
0.678191 0.291884 0.342243
0.715233 0.290844 0.408546
0.736297 0.3117 0.402396
0.288216 0.281488 0.398616
0.385082 0.214446 0.605486
0.276093 0.290465 0.410715
0.250899 0.293087 0.418112
0.434136 0.241775 0.273286
0.267618 0.279791 0.402262
0.387214 0.304482 0.273753
0.491538 0.260309 0.24591
0.48421 0.304171 0.288974
0.47102 0.30919 0.313376
0.555534 0.29535 0.285186
0.597371 0.30797 0.303187
0.632989 0.310491 0.338894
0.621649 0.209756 0.373715
0.664894 0.258577 0.355269
0.658944 0.314531 0.351563
0.699017 0.319218 0.352008
0.74343 0.302624 0.41186
0.420793 0.21027 0.634052
0.395366 0.207068 0.616509
0.285453 0.312629 0.300094
0.467779 0.216627 0.634394
0.3579 0.183671 0.510464
0.271012 0.296714 0.361421
0.481867 0.151465 0.479659
0.571454 0.309402 0.286852
0.576502 0.303621 0.282612
0.638409 0.311888 0.246117
0.609865 0.310192 0.324602
0.616193 0.287692 0.31284
0.600061 0.27064 0.299849
0.670357 0.269016 0.34466
0.677695 0.258292 0.369785
0.714573 0.316367 0.370834
0.361732 0.212503 0.56095
0.376912 0.188414 0.566105
0.334053 0.26621 0.30313
0.456568 0.297963 0.220747
0.411908 0.18785 0.376183
0.532676 0.18551 0.350885
0.519723 0.30948 0.250163
0.618568 0.314547 0.260081
0.623639 0.314032 0.312125
0.670118 0.250096 0.362306
0.68504 0.25168 0.382095
0.639165 0.315727 0.325917
0.496715 0.208697 0.671239
0.340824 0.206788 0.541299
0.455425 0.187228 0.351456
0.421399 0.208633 0.324913
0.556535 0.271847 0.248271
0.62157 0.312525 0.266262
0.646213 0.318949 0.279884
0.683188 0.249761 0.386064
0.634598 0.269703 0.560225
0.50206 0.2148 0.492582
0.618085 0.275196 0.510074
0.623574 0.242102 0.300095
0.466346 0.205987 0.399126
0.608225 0.234622 0.598684
0.617624 0.246968 0.644088
0.391027 0.252236 0.311751
0.648562 0.259161 0.599952
0.670292 0.243991 0.651841
0.58914 0.205093 0.612079
0.566793 0.24251 0.633887
0.692167 0.270091 0.462355
0.588972 0.289735 0.349471
0.522195 0.261257 0.36855
0.554687 0.23884 0.615723
0.28284 0.309778 0.323026
0.361264 0.300007 0.280926
0.717406 0.269998 0.617244
0.652864 0.2446 0.619089
0.642411 0.263542 0.572738
0.565738 0.239666 0.408388
0.622646 0.267825 0.523245
0.628214 0.266707 0.535017
0.665252 0.255769 0.60913
0.697815 0.261313 0.597847
0.437472 0.281116 0.33958
0.505875 0.232057 0.436264
0.525089 0.240081 0.624405
0.556902 0.194145 0.584311
0.345752 0.191523 0.516361
0.550891 0.228849 0.713275
0.707701 0.262375 0.646024
0.6781 0.264531 0.587577
0.554978 0.234597 0.469693
0.507072 0.225364 0.40726
0.571657 0.238608 0.398492
0.586531 0.244276 0.383927
0.606718 0.275579 0.449798
0.662398 0.268825 0.548572
0.67625 0.271603 0.557999
0.739896 0.286555 0.525791
0.328455 0.303211 0.303857
0.58846 0.248786 0.571415
0.516967 0.241571 0.410622
0.577997 0.231337 0.410705
0.490987 0.169963 0.600262
0.607891 0.242874 0.654828
0.602362 0.24741 0.617679
0.59167 0.232242 0.698111
0.669034 0.264697 0.585912
0.502275 0.227118 0.407419
0.501776 0.208622 0.401191
0.520507 0.194349 0.405054
0.536337 0.192806 0.391519
0.560019 0.209622 0.364116
0.622717 0.291873 0.412038
0.683969 0.28204 0.526875
0.711326 0.274049 0.566048
0.715316 0.286376 0.530944
0.591284 0.26353 0.476938
0.721357 0.259171 0.547482
0.608143 0.229411 0.64062
0.574958 0.21793 0.57194
0.424575 0.267574 0.306615
0.599511 0.246028 0.618645
0.604065 0.23998 0.652922
0.586733 0.257809 0.564065
0.640321 0.269233 0.555219
0.54068 0.230646 0.410371
0.510192 0.209537 0.396512
0.49699 0.236643 0.428785
0.489099 0.183872 0.425009
0.546383 0.201471 0.371345
0.614713 0.265933 0.366789
0.625102 0.281537 0.366287
0.672501 0.283703 0.48314
0.708941 0.281883 0.496645
0.727568 0.288866 0.525717
0.732029 0.284662 0.522496
0.607209 0.236741 0.416884
0.599109 0.227443 0.627667
0.302741 0.247327 0.507165
0.633758 0.23873 0.677368
0.57547 0.27158 0.502933
0.572336 0.274498 0.430073
0.570774 0.268836 0.426972
0.64583 0.280222 0.503107
0.532046 0.22244 0.396567
0.509193 0.242518 0.434365
0.482524 0.204302 0.407274
0.514312 0.188355 0.394837
0.550161 0.213069 0.350236
0.590233 0.235811 0.350146
0.65696 0.294527 0.429166
0.69492 0.278207 0.51279
0.693915 0.293621 0.457979
0.708545 0.283235 0.494348
0.732579 0.273373 0.510416
0.699772 0.282622 0.533482
0.484067 0.166468 0.547019
0.475521 0.26881 0.330159
0.453314 0.249787 0.366788
0.383763 0.181094 0.42104
0.41998 0.204076 0.385481
0.580094 0.297238 0.389503
0.580239 0.293291 0.405559
0.577124 0.278949 0.416667
0.572066 0.268612 0.458973
0.574678 0.234494 0.376828
0.455461 0.215885 0.414301
0.468754 0.186121 0.431733
0.481745 0.179437 0.438078
0.539664 0.190719 0.385327
0.578518 0.210333 0.371793
0.63741 0.286909 0.373371
0.666225 0.276677 0.409264
0.685893 0.303681 0.426962
0.717328 0.279723 0.499966
0.752439 0.273205 0.52526
0.741132 0.285861 0.495782
0.625915 0.295109 0.398844
0.587924 0.248369 0.561205
0.433051 0.247393 0.373412
0.389046 0.306153 0.278666
0.413843 0.202464 0.394289
0.579737 0.286379 0.36458
0.584014 0.294601 0.378754
0.585834 0.29479 0.403057
0.602683 0.285207 0.374725
0.507299 0.237511 0.450497
0.514593 0.248901 0.41341
0.460181 0.188297 0.429966
0.491402 0.178143 0.429385
0.523093 0.171802 0.441214
0.574131 0.215488 0.358803
0.645017 0.280905 0.374688
0.663351 0.283196 0.398699
0.662406 0.262981 0.425657
0.705311 0.276384 0.46101
0.719762 0.260886 0.49213
0.743639 0.281611 0.503989
0.710608 0.288957 0.514976
0.697636 0.221846 0.495835
0.721712 0.265822 0.568401
0.602393 0.25745 0.563729
0.53653 0.287586 0.390436
0.51807 0.217005 0.692149
0.518187 0.306668 0.324018
0.583245 0.299714 0.358996
0.573146 0.297536 0.343061
0.549233 0.233495 0.346246
0.574924 0.283267 0.446714
0.596296 0.262958 0.550014
0.45061 0.213162 0.415893
0.458519 0.193104 0.449777
0.484278 0.185648 0.468658
0.492428 0.172742 0.448867
0.548212 0.189779 0.389931
0.547732 0.180677 0.414315
0.643231 0.259683 0.384325
0.613646 0.221393 0.432662
0.68934 0.27959 0.435716
0.710217 0.281831 0.456539
0.717689 0.267148 0.477734
0.733257 0.267229 0.503209
0.714256 0.287413 0.523928
0.662229 0.289392 0.46456
0.567048 0.255872 0.484617
0.714871 0.268809 0.548454
0.325523 0.313597 0.277775
0.458303 0.268859 0.303774
0.537935 0.305946 0.326429
0.518345 0.246406 0.320003
0.559089 0.25887 0.331817
0.587137 0.274571 0.491209
0.590658 0.287106 0.432649
0.441923 0.203667 0.430423
0.472415 0.191539 0.472281
0.475984 0.181335 0.462981
0.481483 0.16964 0.468664
0.538164 0.176288 0.420192
0.568238 0.19165 0.402324
0.60635 0.218149 0.389611
0.616695 0.220019 0.418012
0.627894 0.235519 0.426323
0.671365 0.259044 0.44478
0.690623 0.249847 0.482195
0.734975 0.282309 0.472128
0.7513 0.296152 0.480671
0.454387 0.268232 0.29596
0.521305 0.297975 0.379789
0.457371 0.239377 0.36156
0.390211 0.250315 0.593672
0.578617 0.294224 0.37836
0.463815 0.269885 0.303994
0.494335 0.263845 0.30611
0.503503 0.228816 0.32945
0.492754 0.215975 0.348974
0.438585 0.193952 0.460296
0.471654 0.193816 0.471079
0.469282 0.183144 0.474413
0.480159 0.181377 0.47701
0.468608 0.169823 0.467715
0.500956 0.170905 0.440477
0.531808 0.17037 0.454492
0.561357 0.187491 0.466499
0.560505 0.183884 0.475346
0.615077 0.229841 0.465713
0.667592 0.254351 0.450933
0.69526 0.261107 0.458993
0.722478 0.267157 0.469596
0.73053 0.298717 0.492364
0.734966 0.302629 0.463859
0.340131 0.224464 0.361703
0.525782 0.298217 0.378148
0.350642 0.240806 0.640164
0.440055 0.159352 0.522846
0.423215 0.291117 0.322117
0.433825 0.246589 0.327091
0.443211 0.231858 0.339337
0.421058 0.214802 0.376349
0.493374 0.213681 0.353527
0.423747 0.196477 0.464238
0.459856 0.191055 0.472672
0.47579 0.188749 0.487518
0.461209 0.177332 0.479052
0.484249 0.171756 0.436697
0.516145 0.168572 0.436299
0.542072 0.172044 0.446349
0.548861 0.174145 0.469033
0.56519 0.190388 0.485915
0.613299 0.232861 0.472726
0.65099 0.249538 0.44842
0.65802 0.243746 0.467302
0.735547 0.293409 0.453188
0.74758 0.301765 0.457988
0.701405 0.300227 0.451582
0.589449 0.308212 0.341222
0.533541 0.264538 0.348829
0.371299 0.307836 0.287902
0.465048 0.273364 0.30411
0.445256 0.27934 0.30923
0.417689 0.253378 0.328381
0.402016 0.221093 0.379344
0.389572 0.208359 0.488198
0.412341 0.201273 0.497093
0.453637 0.189697 0.483457
0.47366 0.177429 0.489227
0.460327 0.168464 0.485932
0.493368 0.196844 0.35501
0.536397 0.175732 0.416445
0.555989 0.176211 0.451847
0.554545 0.172313 0.477782
0.566632 0.18902 0.486708
0.578892 0.207019 0.488344
0.63184 0.237132 0.462204
0.660993 0.243199 0.463667
0.725681 0.284058 0.451699
0.733336 0.30238 0.445731
0.704802 0.311914 0.414253
0.597752 0.307693 0.340409
0.377464 0.238654 0.680035
0.29711 0.306149 0.337726
0.41264 0.280993 0.322801
0.397426 0.275401 0.325911
0.396645 0.257485 0.340116
0.380467 0.2147 0.419714
0.390486 0.206118 0.505287
0.422436 0.191746 0.507545
0.451696 0.192985 0.47995
0.439179 0.175281 0.4825
0.432892 0.172448 0.460199
0.46958 0.171934 0.436887
0.533331 0.17884 0.400419
0.55402 0.170889 0.455168
0.575663 0.176913 0.434514
0.568625 0.188801 0.489664
0.590539 0.216249 0.490306
0.615657 0.220628 0.463369
0.63777 0.233427 0.439647
0.721071 0.294007 0.433042
0.720163 0.312606 0.420611
0.68374 0.309718 0.399136
0.656633 0.309764 0.377302
0.476529 0.286307 0.402929
0.379842 0.312944 0.235986
0.273326 0.277362 0.358417
0.382909 0.278326 0.321655
0.404493 0.281235 0.325802
0.390555 0.244588 0.359504
0.382746 0.205394 0.519079
0.407994 0.20197 0.555688
0.416685 0.198758 0.542107
0.423695 0.174782 0.480537
0.433174 0.186611 0.396027
0.428593 0.179413 0.430359
0.46276 0.2075 0.34297
0.533011 0.183182 0.381091
0.556656 0.173452 0.427854
0.589767 0.200496 0.376395
0.595761 0.194767 0.40239
0.58059 0.181641 0.46615
0.59716 0.196731 0.45353
0.656481 0.24798 0.424738
0.726993 0.300924 0.428233
0.708284 0.312258 0.407288
0.69586 0.311658 0.402385
0.686023 0.307836 0.412859
0.362326 0.197738 0.391527
0.364754 0.310313 0.295113
0.377599 0.284629 0.323721
0.372042 0.297022 0.303609
0.375306 0.257465 0.346088
0.368485 0.221789 0.433708
0.39111 0.186989 0.538116
0.394823 0.186263 0.531293
0.399366 0.183842 0.437159
0.430964 0.219712 0.332306
0.454215 0.225631 0.316754
0.485822 0.229672 0.303401
0.52664 0.22298 0.314898
0.55361 0.200096 0.353297
0.595127 0.234216 0.329233
0.60279 0.259271 0.313591
0.597604 0.189893 0.450386
0.625891 0.214385 0.398182
0.638837 0.223623 0.416111
0.692613 0.276371 0.422408
0.718792 0.311822 0.412322
0.730813 0.311442 0.422879
0.384087 0.229298 0.312048
0.374577 0.302565 0.318866
0.393749 0.285021 0.325926
0.370441 0.284695 0.315027
0.393392 0.302651 0.301375
0.370342 0.245005 0.351068
0.370291 0.235143 0.36384
0.395516 0.190343 0.549824
0.444043 0.29827 0.264747
0.409073 0.229324 0.334778
0.458566 0.2591 0.276937
0.505653 0.271421 0.274061
0.529952 0.263746 0.277947
0.562658 0.190319 0.379339
0.574877 0.273067 0.290317
0.599801 0.220276 0.347585
0.605304 0.195346 0.422322
0.635055 0.229365 0.37476
0.676208 0.264557 0.390753
0.696958 0.284285 0.409017
0.715599 0.297717 0.409939
0.282421 0.282862 0.395168
0.355208 0.305897 0.342389
0.338257 0.292802 0.321491
0.371155 0.299396 0.297046
0.364254 0.298347 0.283849
0.390008 0.268786 0.297101
0.282676 0.302666 0.367696
0.400006 0.242718 0.32166
0.429536 0.254475 0.29086
0.49933 0.2985 0.271343
0.522076 0.29667 0.279485
0.551026 0.226515 0.315321
0.569292 0.230896 0.316348
0.595828 0.252542 0.309906
0.620711 0.294164 0.325884
0.61527 0.215868 0.366024
0.693393 0.295245 0.358566
0.679629 0.263937 0.393749
0.706697 0.288028 0.408804
0.710144 0.299198 0.397273
0.356231 0.306433 0.304211
0.30103 0.303477 0.365025
0.301223 0.304369 0.347953
0.345408 0.310818 0.301089
0.279396 0.279967 0.376499
0.427379 0.291142 0.263959
0.46483 0.312078 0.277411
0.470071 0.308367 0.272697
0.528297 0.304107 0.284209
0.513119 0.30869 0.304641
0.554121 0.241769 0.299891
0.563646 0.263742 0.285992
0.611045 0.292349 0.315243
0.499029 0.309144 0.314282
0.649311 0.237275 0.373697
0.673085 0.261785 0.371362
0.671333 0.261282 0.380201
0.757159 0.325 0.3957
0.459938 0.219242 0.654891
0.247446 0.293269 0.397364
0.285434 0.289702 0.385002
0.298317 0.294658 0.341811
0.365258 0.30225 0.26341
0.410831 0.308739 0.320205
0.5538 0.310655 0.285948
0.475163 0.310221 0.3009
0.619579 0.307138 0.304631
0.600519 0.287704 0.280394
0.608088 0.281768 0.30419
0.64002 0.308767 0.339339
0.528246 0.296687 0.385176
0.678052 0.26876 0.357724
0.703015 0.292007 0.375733
0.707615 0.323974 0.355706
0.462844 0.220393 0.647161
0.433347 0.220324 0.646031
0.383662 0.204807 0.606108
0.417336 0.205009 0.645299
0.503939 0.303196 0.217669
0.481367 0.308109 0.290454
0.594886 0.27907 0.253619
0.687152 0.32595 0.300812
0.602553 0.308329 0.306498
0.602382 0.309688 0.325047
0.716804 0.330007 0.316879
0.671757 0.316563 0.343578
0.678925 0.284882 0.34664
0.647117 0.308489 0.347148
0.493801 0.192048 0.616111
0.4939 0.203469 0.606813
0.349079 0.198799 0.412489
0.439367 0.193105 0.344079
0.557728 0.309573 0.224949
0.608985 0.312543 0.29065
0.669381 0.309316 0.327234
0.646021 0.245081 0.340677
0.679013 0.246348 0.385361
0.665052 0.277375 0.337984
0.669276 0.280557 0.340758
0.451239 0.270284 0.438109
0.475828 0.178364 0.364493
0.542139 0.312089 0.225644
0.700491 0.334404 0.29489
0.511265 0.252954 0.371458
0.54185 0.221537 0.68648
0.549201 0.228114 0.661768
0.546311 0.205966 0.665134
0.548792 0.214125 0.631427
0.515134 0.25191 0.50174
0.590408 0.191806 0.632356
0.622604 0.223067 0.633204
0.490153 0.215613 0.489497
0.427517 0.214367 0.487963
0.555128 0.268567 0.486627
0.51558 0.23864 0.531952
0.543444 0.241045 0.618285
0.579688 0.275271 0.425762
0.733559 0.273298 0.626194
0.447677 0.245529 0.313444
0.670911 0.257355 0.486743
0.662521 0.260163 0.595457
0.687352 0.255948 0.636619
0.546119 0.220459 0.509496
0.638267 0.258338 0.453419
0.597644 0.238884 0.473457
0.521985 0.256285 0.382322
0.488454 0.248533 0.398553
0.534251 0.211113 0.593881
0.598672 0.270908 0.382363
0.658191 0.263278 0.437317
0.459906 0.294054 0.389932
0.375649 0.23689 0.351604
0.702542 0.264503 0.607332
0.587568 0.257398 0.418144
0.603321 0.279141 0.420107
0.604708 0.270962 0.479974
0.657496 0.262867 0.575717
0.640758 0.261476 0.571115
0.328606 0.213273 0.401862
0.725629 0.277781 0.589893
0.675159 0.26566 0.478852
0.575526 0.246733 0.543418
0.602795 0.243755 0.581351
0.592286 0.257048 0.450075
0.618546 0.2592 0.445422
0.701884 0.253415 0.630929
0.719606 0.266785 0.633893
0.684297 0.259974 0.599109
0.602753 0.274885 0.445296
0.600904 0.26127 0.376635
0.612323 0.287085 0.408484
0.580626 0.228875 0.367782
0.632671 0.274503 0.496718
0.67711 0.275178 0.549231
0.687575 0.27253 0.577628
0.708167 0.275644 0.582174
0.313049 0.30373 0.312552
0.468357 0.298287 0.370831
0.603501 0.266396 0.530635
0.488837 0.165211 0.547923
0.684466 0.222576 0.490413
0.546928 0.15375 0.48617
0.376753 0.238668 0.355796
0.608089 0.237437 0.683494
0.655362 0.26361 0.592574
0.597885 0.260557 0.375063
0.61958 0.281671 0.462743
0.567973 0.22192 0.376399
0.532112 0.19898 0.398741
0.59834 0.247912 0.364759
0.618114 0.282116 0.386357
0.678459 0.284023 0.51216
0.717752 0.272134 0.603755
0.709013 0.277967 0.548483
0.610427 0.29794 0.392041
0.596516 0.286527 0.356946
0.581014 0.211238 0.592247
0.604055 0.238577 0.613858
0.580151 0.248681 0.54298
0.508111 0.274078 0.465652
0.598021 0.274584 0.487777
0.602895 0.253828 0.594461
0.614997 0.239482 0.6592
0.651828 0.277135 0.523967
0.607461 0.284401 0.407906
0.513121 0.213657 0.396095
0.486775 0.207249 0.402715
0.560997 0.216054 0.3658
0.563818 0.227113 0.342009
0.634084 0.298674 0.408426
0.682259 0.279861 0.51142
0.676629 0.28392 0.480513
0.705629 0.278223 0.525397
0.727847 0.284218 0.531498
0.719666 0.287028 0.535708
0.383004 0.308222 0.300718
0.57464 0.249616 0.473482
0.581027 0.267532 0.489262
0.596336 0.25009 0.56909
0.449235 0.288578 0.417711
0.478426 0.275571 0.45101
0.575812 0.306963 0.34853
0.58568 0.291338 0.417575
0.583987 0.258533 0.546323
0.636943 0.265585 0.578279
0.50183 0.229892 0.406043
0.508671 0.201764 0.391679
0.495563 0.194701 0.401597
0.495061 0.186786 0.402758
0.551416 0.225274 0.33756
0.611917 0.264828 0.348996
0.652755 0.298891 0.417805
0.667486 0.289658 0.452642
0.688 0.297771 0.440293
0.699761 0.29409 0.469773
0.72241 0.289906 0.485828
0.397649 0.301495 0.240325
0.612051 0.298222 0.396701
0.627753 0.260078 0.422271
0.626299 0.245459 0.639017
0.467116 0.27126 0.45845
0.316672 0.313793 0.269197
0.57155 0.2965 0.339008
0.591613 0.295485 0.401553
0.587474 0.270543 0.508452
0.637246 0.285214 0.476768
0.568597 0.227552 0.375891
0.478869 0.194828 0.405187
0.483873 0.189673 0.405126
0.534155 0.20532 0.356687
0.586114 0.249626 0.332483
0.617169 0.282466 0.351501
0.639489 0.288009 0.375161
0.670763 0.300212 0.426617
0.685852 0.295854 0.452251
0.711747 0.298173 0.469311
0.734822 0.281201 0.503512
0.694505 0.278928 0.541478
0.469835 0.305057 0.218056
0.654545 0.260342 0.449864
0.516511 0.288928 0.387291
0.5215 0.290263 0.394564
0.411861 0.284782 0.271617
0.468789 0.302519 0.314097
0.491485 0.273056 0.303124
0.591108 0.300999 0.374862
0.585067 0.287248 0.426613
0.602835 0.264321 0.550651
0.506844 0.22935 0.40244
0.462331 0.184157 0.44981
0.483954 0.179408 0.4241
0.487211 0.178036 0.428591
0.550264 0.225436 0.333595
0.598519 0.249103 0.339515
0.647362 0.301756 0.376882
0.65871 0.291849 0.382923
0.678764 0.303739 0.415028
0.720548 0.302997 0.459831
0.731336 0.282218 0.511258
0.743144 0.285809 0.498379
0.732366 0.285696 0.508005
0.45751 0.169875 0.421197
0.524767 0.292464 0.398846
0.685551 0.274744 0.46794
0.336791 0.309282 0.281215
0.36765 0.204692 0.451587
0.562499 0.276501 0.329589
0.567257 0.267654 0.335441
0.594752 0.273621 0.503031
0.600508 0.282798 0.466997
0.45782 0.20016 0.416308
0.454703 0.184806 0.445832
0.486607 0.192663 0.379798
0.492353 0.171304 0.449495
0.523693 0.18762 0.38439
0.586965 0.220881 0.358418
0.63965 0.256074 0.374178
0.661325 0.294195 0.381983
0.685157 0.287489 0.421111
0.724441 0.298775 0.464813
0.741588 0.296428 0.478828
0.746547 0.302792 0.470527
0.688814 0.288208 0.492795
0.521018 0.295623 0.37704
0.520031 0.267997 0.345837
0.291117 0.3036 0.325052
0.491906 0.303671 0.317732
0.484268 0.265884 0.304125
0.5859 0.298405 0.355873
0.592333 0.302818 0.370345
0.539948 0.216893 0.385015
0.447034 0.195315 0.430143
0.451869 0.180134 0.453777
0.466988 0.178865 0.462047
0.514696 0.189036 0.379385
