9065 0.0145781
0.643348 0.273882 0.647166
0.669635 0.290542 0.66974
0.705359 0.317211 0.671331
0.733991 0.348605 0.676592
0.755318 0.395852 0.695305
0.748337 0.448166 0.722279
0.752817 0.479825 0.727127
0.746811 0.508944 0.736221
0.225953 0.45177 0.678947
0.23087 0.395146 0.657906
0.242369 0.366836 0.6526
0.280602 0.332023 0.667715
0.313803 0.289202 0.63652
0.329462 0.280638 0.640423
0.38693 0.26481 0.647834
0.392285 0.262154 0.649546
0.44209 0.25242 0.652244
0.479128 0.243991 0.621837
0.504223 0.252875 0.65164
0.522192 0.249865 0.645812
0.560687 0.248435 0.633669
0.579216 0.25208 0.622961
0.633322 0.276882 0.652563
0.655614 0.284854 0.652206
0.699314 0.300223 0.64618
0.702193 0.319247 0.673782
0.734985 0.341871 0.660006
0.759077 0.381628 0.673285
0.760743 0.435274 0.702195
0.771531 0.444889 0.692316
0.225867 0.410787 0.652022
0.238632 0.369793 0.646992
0.256731 0.337309 0.639267
0.291998 0.310306 0.644533
0.300558 0.310822 0.652422
0.339966 0.276574 0.628118
0.36338 0.275985 0.648491
0.392556 0.259703 0.632903
0.443486 0.250737 0.622072
0.454742 0.251247 0.641923
0.490427 0.247724 0.627383
0.536412 0.253103 0.643246
0.565979 0.254133 0.617221
0.590234 0.261426 0.650135
0.613577 0.266814 0.637472
0.650708 0.27687 0.628339
0.684737 0.294648 0.646576
0.7136 0.315958 0.643618
0.738392 0.36436 0.67524
0.754591 0.389598 0.683689
0.772393 0.3965 0.662863
0.241582 0.375577 0.650583
0.254063 0.348329 0.643575
0.290337 0.306081 0.628094
0.307464 0.295074 0.630155
0.354045 0.271365 0.621163
0.364614 0.27235 0.635815
0.395753 0.267911 0.645458
0.424591 0.258413 0.635538
0.464258 0.253854 0.639555
0.489763 0.255122 0.63796
0.532942 0.253293 0.62281
0.580514 0.258626 0.634825
0.595954 0.266204 0.650016
0.648285 0.281182 0.633561
0.674783 0.297452 0.652213
0.682428 0.298437 0.646881
0.707046 0.33013 0.660765
0.751071 0.355855 0.643949
0.763896 0.3769 0.650926
0.766882 0.391399 0.658346
0.257662 0.340686 0.6307
0.276091 0.326615 0.634926
0.305856 0.299241 0.621559
0.332101 0.291276 0.638954
0.372826 0.268198 0.610125
0.422182 0.263324 0.633672
0.458061 0.25404 0.611845
0.464922 0.255644 0.614052
0.510808 0.254752 0.622993
0.548363 0.257275 0.608475
0.580539 0.262864 0.639506
0.598507 0.265922 0.619613
0.628418 0.278582 0.636368
0.662061 0.291856 0.628148
0.699209 0.313659 0.646321
0.71248 0.329971 0.651511
0.736842 0.346291 0.647782
0.752585 0.372737 0.651855
0.299097 0.308535 0.630289
0.331824 0.293018 0.629443
0.336246 0.291983 0.636211
0.397772 0.266612 0.612589
0.413778 0.265489 0.617144
0.458699 0.260037 0.631951
0.484701 0.259676 0.612734
0.498561 0.258409 0.604558
0.555765 0.267826 0.620492
0.563215 0.266441 0.602859
0.600906 0.273285 0.634688
0.643198 0.286363 0.62529
0.661278 0.291348 0.617691
0.699909 0.307218 0.618556
0.732924 0.342016 0.63949
0.73277 0.352486 0.65192
0.308971 0.300132 0.613701
0.343556 0.287199 0.621987
0.38007 0.275233 0.620591
0.42761 0.264169 0.600073
0.46435 0.265257 0.623482
0.476367 0.262338 0.614865
0.498505 0.262809 0.626541
0.557287 0.270569 0.620869
0.581927 0.268389 0.60496
0.603091 0.273441 0.614838
0.630009 0.284624 0.619619
0.677329 0.303869 0.634256
0.691759 0.30986 0.633246
0.710051 0.326938 0.640307
0.402505 0.270378 0.59255
0.404243 0.27243 0.615679
0.445516 0.26592 0.60497
0.47063 0.264396 0.599416
0.523969 0.267333 0.597035
0.549347 0.269716 0.608989
0.582393 0.275265 0.619102
0.596859 0.27474 0.620046
0.645107 0.287001 0.60276
0.675726 0.296968 0.607425
0.684153 0.301287 0.613177
0.461527 0.265322 0.593959
0.501131 0.268355 0.607742
0.540494 0.266784 0.585723
0.610819 0.278682 0.597043
0.477508 0.809706 0.579936
0.535148 0.839145 0.455389
0.50427 0.834093 0.500045
0.528941 0.8403 0.464733
0.499526 0.831677 0.516392
0.472598 0.803618 0.583878
0.438403 0.783185 0.642563
0.403037 0.732044 0.72868
0.478176 0.814922 0.585921
0.687241 0.685399 0.269818
0.613308 0.80604 0.373958
0.477727 0.816345 0.575921
0.494073 0.827353 0.526059
0.420101 0.775222 0.664624
0.371136 0.440905 0.819796
0.373928 0.500005 0.826286
0.377917 0.652612 0.788726
0.450688 0.317835 0.79469
0.449891 0.464942 0.844515
0.409239 0.73922 0.719576
0.423323 0.65316 0.802848
0.424076 0.697289 0.775073
0.522873 0.840842 0.497696
0.497988 0.825727 0.536127
0.489585 0.824838 0.547776
0.401292 0.752321 0.694733
0.343018 0.64087 0.774629
0.35434 0.631924 0.786913
0.364243 0.531198 0.820784
0.390811 0.398355 0.816427
0.44933 0.268371 0.753568
0.464405 0.281579 0.76812
0.493419 0.265593 0.756951
0.525625 0.314637 0.795598
0.541244 0.268984 0.755964
0.478811 0.580923 0.839415
0.577534 0.411282 0.829386
0.438089 0.695151 0.781215
0.437229 0.774588 0.624736
0.415914 0.763209 0.660735
0.367732 0.714474 0.729865
0.365242 0.699417 0.744308
0.327551 0.433583 0.797011
0.344685 0.370714 0.785202
0.386897 0.353158 0.796738
0.425543 0.282238 0.760187
0.46103 0.274408 0.758531
0.470856 0.286372 0.770983
0.504877 0.243603 0.72448
0.523369 0.275326 0.763499
0.56153 0.291359 0.771426
0.565096 0.316667 0.790873
0.596218 0.319352 0.783783
0.529493 0.578943 0.838999
0.496692 0.6379 0.819633
0.413307 0.757392 0.655798
0.379945 0.735768 0.709304
0.313636 0.635853 0.759683
0.302277 0.58312 0.773436
0.308842 0.523547 0.791305
0.329775 0.364539 0.77401
0.364797 0.308037 0.752465
0.407629 0.275077 0.74357
0.41347 0.292394 0.763787
0.444474 0.27139 0.748227
0.479529 0.241377 0.71953
0.515076 0.249595 0.728567
0.536787 0.253016 0.731422
0.571748 0.283028 0.759721
0.586653 0.305153 0.777344
0.619938 0.322336 0.776119
0.572971 0.517681 0.841642
0.579772 0.524131 0.83964
0.429705 0.785232 0.668454
0.398194 0.74839 0.682471
0.36031 0.711348 0.722973
0.331763 0.662857 0.750289
0.29272 0.461942 0.778194
0.296183 0.412647 0.768372
0.348899 0.327631 0.760555
0.382333 0.29507 0.749217
0.402116 0.266861 0.730215
0.42373 0.24933 0.714491
0.450487 0.24355 0.712693
0.477403 0.260836 0.738744
0.515115 0.248364 0.719498
0.553113 0.272588 0.747327
0.584627 0.272997 0.745948
0.593459 0.258117 0.722705
0.621167 0.316945 0.76779
0.640578 0.38913 0.800548
0.620148 0.449778 0.82472
0.568082 0.581353 0.83277
0.468949 0.824396 0.617906
0.35388 0.708595 0.71477
0.368862 0.720436 0.713436
0.289181 0.600591 0.753173
0.295063 0.578449 0.764757
0.280094 0.433365 0.757706
0.298923 0.378428 0.75161
0.344802 0.312594 0.741437
0.368467 0.283041 0.727056
0.422111 0.249699 0.706075
0.419364 0.278204 0.740907
0.462352 0.248241 0.717736
0.492831 0.237812 0.70318
0.511845 0.251324 0.719755
0.548153 0.25024 0.715469
0.587967 0.251788 0.710564
0.601365 0.276212 0.736978
0.635857 0.286968 0.728672
0.641868 0.306254 0.74419
0.668793 0.317498 0.739906
0.557204 0.602997 0.8282
0.62403 0.541176 0.824265
0.455932 0.725374 0.763077
0.322958 0.658023 0.738724
0.276094 0.572649 0.748969
0.284913 0.520784 0.76919
0.282299 0.4303 0.758331
0.31159 0.371494 0.757569
0.343936 0.323626 0.746392
0.378831 0.276832 0.722474
0.402718 0.269013 0.723132
0.445148 0.263943 0.728166
0.469116 0.249459 0.714539
0.497229 0.255926 0.7234
0.534691 0.258753 0.724051
0.549751 0.261887 0.728854
0.576598 0.255188 0.712634
0.604833 0.264628 0.717298
0.63151 0.321068 0.760536
0.663825 0.334258 0.753824
0.690631 0.37989 0.767635
0.648621 0.502819 0.816469
0.5662 0.618026 0.822012
0.512986 0.672456 0.801787
0.29321 0.625741 0.735894
0.300991 0.632361 0.738811
0.254506 0.474425 0.737334
0.263006 0.429963 0.736984
0.28092 0.377698 0.728764
0.323392 0.332569 0.737519
0.337931 0.325902 0.742181
0.368163 0.27923 0.714599
0.411891 0.252943 0.700159
0.454684 0.243315 0.694222
0.48803 0.242833 0.697756
0.492434 0.240127 0.695044
0.522442 0.259909 0.720116
0.547551 0.253102 0.71116
0.589447 0.273509 0.728604
0.60755 0.268944 0.712373
0.634108 0.299903 0.736143
0.674441 0.312341 0.726395
0.686427 0.411573 0.78251
0.712755 0.399394 0.757962
0.68974 0.472492 0.792595
0.557336 0.649876 0.809642
0.285772 0.617091 0.732898
0.270316 0.554381 0.743749
0.262199 0.503925 0.745644
0.259942 0.444833 0.737616
0.302401 0.355159 0.732596
0.321783 0.311846 0.71174
0.368672 0.278335 0.71102
0.371177 0.277042 0.70971
0.427498 0.26263 0.71261
0.442459 0.258979 0.711261
0.483388 0.262114 0.722
0.514745 0.243289 0.686105
0.523283 0.253511 0.705634
0.556809 0.250746 0.697274
0.601217 0.272665 0.714079
0.616417 0.291491 0.732807
0.647265 0.299465 0.725818
0.681611 0.322601 0.730066
0.696024 0.358368 0.747825
0.713789 0.386072 0.746721
0.679983 0.492287 0.797535
0.273612 0.596458 0.730569
0.251667 0.530155 0.726666
0.246445 0.481145 0.726025
0.260332 0.388851 0.712712
0.292882 0.333199 0.702202
0.3367 0.312123 0.72151
0.353561 0.292619 0.710249
0.385464 0.274643 0.708535
0.405482 0.258938 0.692025
0.445449 0.264129 0.714068
0.473722 0.244717 0.685097
0.51801 0.260059 0.714323
0.547921 0.256962 0.704046
0.57556 0.254385 0.694924
0.604499 0.275292 0.706758
0.629864 0.290831 0.72151
0.642077 0.28756 0.709653
0.680176 0.327121 0.729183
0.70077 0.334441 0.720109
0.700987 0.422247 0.771827
0.662984 0.541251 0.801258
0.693281 0.513108 0.788675
0.598937 0.632235 0.8069
0.265931 0.569683 0.729686
0.248105 0.49525 0.727247
0.255194 0.450746 0.728086
0.278771 0.383508 0.724803
0.289731 0.379764 0.731825
0.333218 0.317118 0.719818
0.354821 0.28045 0.692846
0.381561 0.281019 0.708984
0.424266 0.25591 0.689631
0.466981 0.248829 0.688844
0.486595 0.258907 0.705236
0.522719 0.258605 0.699595
0.532661 0.260464 0.709163
0.572392 0.254586 0.683457
0.597062 0.269767 0.699469
0.629971 0.280977 0.697629
0.656077 0.287569 0.697851
0.678211 0.30723 0.705997
0.700284 0.374864 0.748286
0.714219 0.38888 0.742526
0.679797 0.517793 0.7935
0.667492 0.557372 0.795734
0.258018 0.563038 0.723625
0.24318 0.450872 0.710436
0.252479 0.456349 0.723283
0.276926 0.379654 0.716879
0.313324 0.330364 0.713628
0.319645 0.313779 0.699387
0.349519 0.293634 0.700956
0.379501 0.268845 0.681434
0.427964 0.269382 0.706354
0.455433 0.255018 0.690108
0.488652 0.246997 0.676205
0.522634 0.249177 0.67687
0.549195 0.258236 0.696643
0.593287 0.261788 0.684748
0.609239 0.284117 0.705713
0.636899 0.281003 0.689024
0.651631 0.300748 0.70989
0.699821 0.321728 0.699616
0.709098 0.355176 0.721272
0.728216 0.382497 0.723624
0.730968 0.444335 0.747967
0.714002 0.508475 0.769394
0.682361 0.558298 0.787875
0.244211 0.432351 0.703797
0.247095 0.433299 0.709397
0.27143 0.377318 0.705397
0.293551 0.326905 0.682937
0.337606 0.297927 0.693562
0.350492 0.289702 0.686687
0.390077 0.274525 0.692487
0.414894 0.260517 0.673317
0.472419 0.252006 0.676591
0.482939 0.258698 0.694352
0.535926 0.255815 0.683141
0.551064 0.264345 0.701782
0.574865 0.266771 0.697388
0.615132 0.283616 0.697056
0.631087 0.296968 0.713521
0.655411 0.302577 0.705968
0.705531 0.339519 0.704766
0.716329 0.345181 0.701575
0.725467 0.392817 0.727564
0.741936 0.431367 0.731149
0.727908 0.490197 0.75215
0.242514 0.459147 0.703716
0.251426 0.384979 0.685684
0.272122 0.378873 0.701297
0.308656 0.312095 0.67836
0.326688 0.300086 0.677815
0.356625 0.296352 0.697094
0.399766 0.264194 0.662829
0.4301 0.270624 0.698633
0.457338 0.258557 0.681595
0.50299 0.257284 0.675326
0.523987 0.254873 0.668944
0.54614 0.254683 0.672422
0.582385 0.260499 0.673038
0.60276 0.280317 0.690428
0.653621 0.286462 0.678852
0.686333 0.316209 0.698965
0.694589 0.333332 0.706286
0.710389 0.362051 0.718717
0.735041 0.410156 0.724741
0.737125 0.452024 0.733004
0.729714 0.4968 0.748164
0.246727 0.421277 0.69587
0.256141 0.390125 0.689494
0.275517 0.355289 0.687327
0.307282 0.316045 0.673592
0.337677 0.288671 0.666936
0.358755 0.295172 0.693622
0.409764 0.273799 0.687333
0.420066 0.264375 0.666783
0.467911 0.264141 0.687634
0.489167 0.259641 0.678405
0.518629 0.264331 0.683109
0.549756 0.256054 0.656295
0.599331 0.284388 0.691533
0.620213 0.276844 0.669391
0.655662 0.305176 0.701487
0.686688 0.324513 0.700599
0.715841 0.355023 0.701074
0.728735 0.380742 0.706042
0.738882 0.400864 0.71118
0.751503 0.419335 0.708587
0.239953 0.4056 0.672835
0.255524 0.387201 0.684363
0.286636 0.355742 0.693166
0.327418 0.312402 0.685437
0.333538 0.297618 0.672488
0.36857 0.29248 0.690459
0.415756 0.2635 0.659721
0.42932 0.268921 0.681693
0.456625 0.264691 0.676224
0.500858 0.257333 0.661446
0.533529 0.25539 0.648209
0.550664 0.257293 0.649197
0.59653 0.266582 0.65918
0.614749 0.286728 0.682653
0.646852 0.294738 0.679153
0.679749 0.30934 0.681425
0.704421 0.342132 0.696544
0.729571 0.353622 0.680964
0.738712 0.422075 0.719656
0.754585 0.445846 0.709511
0.260575 0.358037 0.662826
0.277162 0.35779 0.679798
0.314762 0.319209 0.676629
0.352602 0.294096 0.673486
0.375682 0.286607 0.680175
0.40788 0.272994 0.663672
0.425909 0.269464 0.667053
0.479919 0.261423 0.65806
0.490185 0.261764 0.65455
0.521776 0.265414 0.674334
0.560981 0.268053 0.674344
0.58723 0.264661 0.654001
0.633258 0.29484 0.680846
0.646594 0.294058 0.672355
0.695265 0.334563 0.690754
0.717848 0.365737 0.701813
0.74054 0.384579 0.684875
0.749479 0.404435 0.692027
0.759997 0.418166 0.691693
0.268128 0.358145 0.670202
0.282245 0.333208 0.654454
0.325403 0.300804 0.654255
0.356562 0.294097 0.666707
0.383058 0.281814 0.66522
0.41216 0.266527 0.641155
0.454444 0.259773 0.643505
0.46237 0.268065 0.670204
0.515806 0.264949 0.656264
0.527149 0.259688 0.637269
0.564379 0.264576 0.642504
0.602313 0.283329 0.670206
0.627392 0.288466 0.655993
0.678796 0.307311 0.666118
0.683062 0.319094 0.681874
0.720091 0.358479 0.69041
0.732474 0.372662 0.684915
0.306156 0.318015 0.653272
0.329794 0.311167 0.670636
0.353131 0.290109 0.64359
0.39443 0.281494 0.664492
0.406761 0.270185 0.637534
0.436433 0.266871 0.647525
0.468034 0.268827 0.656632
0.506916 0.260694 0.637915
0.553343 0.270201 0.653424
0.572471 0.268076 0.634808
0.611634 0.279904 0.644623
0.626775 0.283295 0.640743
0.677716 0.307851 0.656977
0.690823 0.323064 0.665493
0.710111 0.352298 0.685862
0.363416 0.285998 0.637997
0.376437 0.284204 0.646107
0.41306 0.278294 0.651573
0.443107 0.270303 0.652246
0.477517 0.270214 0.653302
0.515462 0.265225 0.633976
0.554852 0.273575 0.649333
0.564719 0.274363 0.656294
0.610922 0.2888 0.662969
0.64414 0.297717 0.647017
0.662207 0.306879 0.662997
0.42848 0.271319 0.630798
0.444738 0.271151 0.644364
0.469991 0.268909 0.632323
0.504799 0.271713 0.642894
0.53944 0.273431 0.646777
0.584889 0.277146 0.643946
0.622404 0.29033 0.644753
0.533262 0.268038 0.619062
0.505175 0.83326 0.508604
0.492774 0.824731 0.542984
0.438999 0.792098 0.641907
0.429238 0.773115 0.655914
0.402388 0.642502 0.803263
0.400149 0.691087 0.771631
0.507919 0.835632 0.507328
0.410995 0.738061 0.726737
0.447544 0.784852 0.61886
0.483003 0.803439 0.552393
0.441295 0.792261 0.63685
0.364574 0.507133 0.822488
0.379894 0.669746 0.778739
0.395187 0.519569 0.833065
0.426676 0.503093 0.841974
0.468442 0.371679 0.823961
0.501575 0.41214 0.838648
0.41863 0.761094 0.688157
0.498583 0.524987 0.848916
0.459192 0.644993 0.814841
0.500116 0.83347 0.576257
0.451847 0.783844 0.60805
0.355626 0.687413 0.747887
0.377735 0.719322 0.728307
0.386182 0.725692 0.725162
0.346747 0.533246 0.812601
0.37346 0.361722 0.79537
0.395865 0.421279 0.824575
0.429543 0.384623 0.822723
0.484454 0.314688 0.794708
0.476381 0.429798 0.841902
0.510019 0.363749 0.822065
0.546559 0.33711 0.806106
0.526118 0.514192 0.848545
0.534268 0.547256 0.844072
0.445789 0.795624 0.646218
0.358502 0.7008 0.737194
0.40615 0.751235 0.680593
0.326102 0.594302 0.783751
0.330443 0.481082 0.805229
0.357371 0.39305 0.800992
0.381378 0.39868 0.812327
0.426075 0.288827 0.764628
0.458969 0.310452 0.78659
0.471313 0.297201 0.779245
0.500511 0.282212 0.765325
0.535069 0.305355 0.784432
0.558577 0.28879 0.766779
0.583554 0.36021 0.80964
0.577686 0.430333 0.833921
0.563294 0.537455 0.841862
0.420833 0.769211 0.691998
0.367323 0.708736 0.726546
0.323251 0.628801 0.767282
0.319593 0.580578 0.783658
0.321452 0.411903 0.785871
0.354735 0.413877 0.804715
0.392299 0.341497 0.792235
0.411996 0.30076 0.769298
0.448141 0.29636 0.771339
0.470929 0.319244 0.793624
0.521504 0.304239 0.781275
0.536571 0.325812 0.796715
0.552141 0.349914 0.810698
0.579748 0.382838 0.81992
0.584117 0.427224 0.831699
0.539715 0.581372 0.837502
0.433441 0.727241 0.753814
0.52755 0.629462 0.822708
0.377286 0.727747 0.702158
0.396063 0.740651 0.685666
0.344438 0.676655 0.743038
0.302481 0.559458 0.775779
0.307938 0.44544 0.784129
0.331027 0.39608 0.783231
0.373092 0.344866 0.781022
0.41163 0.294962 0.755884
0.430178 0.322792 0.787554
0.464165 0.276621 0.753312
0.48102 0.294779 0.772155
0.516483 0.283389 0.762475
0.558956 0.280466 0.752552
0.581832 0.325856 0.78796
0.59509 0.315295 0.776982
0.61596 0.333461 0.781576
0.645257 0.36621 0.786669
0.573533 0.561852 0.835667
0.619367 0.523905 0.827836
0.351006 0.695697 0.721516
0.32474 0.652494 0.744385
0.284468 0.495185 0.770721
0.306734 0.54573 0.78278
0.3128 0.380301 0.762704
0.338528 0.359046 0.767296
0.385794 0.317109 0.764586
0.399313 0.295595 0.749545
0.430347 0.288966 0.752303
0.452724 0.284892 0.754094
0.498819 0.263309 0.734748
0.525642 0.264369 0.732864
0.546695 0.272018 0.742167
0.586253 0.28557 0.751898
0.605148 0.336931 0.787358
0.635019 0.345205 0.77473
0.635594 0.35687 0.782578
0.65222 0.424152 0.805729
0.631023 0.514702 0.823596
0.461566 0.710734 0.775125
0.293976 0.572212 0.760374
0.275118 0.456924 0.75531
0.29054 0.477387 0.772024
0.327756 0.392901 0.77542
0.331584 0.337744 0.748998
0.368137 0.34968 0.776857
0.39756 0.286062 0.737153
0.433398 0.302321 0.763862
0.473924 0.29419 0.76472
0.512646 0.267164 0.737135
0.540723 0.278905 0.745255
0.571152 0.273998 0.73387
0.579283 0.314661 0.776861
0.599688 0.317892 0.77058
0.63218 0.359525 0.784275
0.650633 0.345832 0.767327
0.655703 0.466122 0.811407
0.637906 0.526288 0.819761
0.536661 0.643668 0.812286
0.325697 0.666359 0.727936
0.310907 0.631202 0.743512
0.272009 0.544629 0.750628
0.290685 0.531614 0.764719
0.299253 0.388952 0.750479
0.324982 0.388623 0.769685
0.356574 0.346606 0.766924
0.377954 0.300095 0.738344
0.399797 0.298881 0.747072
0.454153 0.268635 0.729182
0.459243 0.278219 0.742833
0.513379 0.27113 0.735465
0.534138 0.287216 0.754555
0.569387 0.296626 0.758971
0.572947 0.303059 0.765504
0.609624 0.309883 0.758405
0.651607 0.334851 0.755077
0.657026 0.400967 0.79183
0.660523 0.42847 0.799361
0.662547 0.476353 0.806672
0.598479 0.600972 0.816525
0.303837 0.63012 0.736796
0.280793 0.572335 0.744791
0.288017 0.538397 0.760986
0.28818 0.46496 0.763372
0.310888 0.357291 0.737833
0.336188 0.357838 0.758267
0.357787 0.317657 0.741347
0.392503 0.309501 0.752235
0.422514 0.281317 0.731207
0.431512 0.275743 0.72658
0.487646 0.2745 0.737442
0.501795 0.264853 0.722429
0.541332 0.292235 0.753899
0.568773 0.281841 0.73592
0.594927 0.298723 0.75087
0.619354 0.315978 0.754598
0.643806 0.338081 0.759719
0.66202 0.348966 0.758178
0.686129 0.370955 0.760507
0.679678 0.455489 0.792343
0.604537 0.588009 0.81832
0.611227 0.598595 0.811387
0.268166 0.551969 0.735758
0.26533 0.460811 0.741816
0.268097 0.445175 0.739209
0.294322 0.406463 0.749002
0.315658 0.356194 0.737057
0.358899 0.310221 0.72946
0.395043 0.300792 0.738055
0.417358 0.281736 0.724846
0.456935 0.286989 0.743737
0.466968 0.280382 0.73664
0.499941 0.288621 0.751033
0.550775 0.286257 0.741827
0.57111 0.290832 0.743051
0.605753 0.312477 0.753007
0.623047 0.299234 0.729547
0.642273 0.319393 0.741745
0.66919 0.373124 0.767115
0.700505 0.392928 0.755024
0.703701 0.446169 0.770411
0.645729 0.550999 0.806603
0.267393 0.519959 0.73993
0.274794 0.504438 0.750388
0.277644 0.438596 0.741535
0.295747 0.418552 0.75412
0.334537 0.319302 0.717204
0.360806 0.3305 0.746876
0.378688 0.294764 0.722206
0.410534 0.286219 0.724786
0.464123 0.265642 0.713521
0.494625 0.264731 0.710783
0.510261 0.286777 0.741326
0.561703 0.272972 0.716272
0.582952 0.289909 0.734812
0.611248 0.298494 0.727562
0.626649 0.305432 0.729889
0.653015 0.322654 0.733347
0.683542 0.369539 0.754649
0.686266 0.40254 0.768508
0.686409 0.461968 0.782891
0.673642 0.506274 0.793223
0.2523 0.510065 0.723436
0.268169 0.481216 0.740217
0.273435 0.417892 0.72909
0.294253 0.398631 0.740249
0.334731 0.354117 0.745001
0.376286 0.310128 0.733522
0.399364 0.283318 0.708176
0.425036 0.284813 0.722707
0.439014 0.286169 0.731731
0.487433 0.27431 0.722526
0.527148 0.28383 0.736064
0.556628 0.282063 0.724213
0.568905 0.281371 0.723582
0.61609 0.310817 0.73567
0.638584 0.308253 0.725566
0.662081 0.358653 0.754719
0.672773 0.345676 0.740851
0.713641 0.384741 0.735181
0.695772 0.475987 0.776868
0.6908 0.509959 0.781354
0.69103 0.531787 0.782934
0.253813 0.507427 0.721861
0.260041 0.453977 0.722665
0.261487 0.429505 0.720743
0.278043 0.400459 0.723788
0.301315 0.367663 0.724567
0.345097 0.317043 0.715998
0.357787 0.309326 0.714713
0.394665 0.296872 0.719813
0.412645 0.289571 0.717859
0.459955 0.286546 0.729695
0.505281 0.274749 0.713359
0.509492 0.27563 0.717773
0.563656 0.277297 0.710623
0.586409 0.286937 0.7146
0.624019 0.302478 0.716293
0.638612 0.336001 0.746792
0.67114 0.358526 0.7452
0.674039 0.364262 0.750788
0.705108 0.416803 0.755498
0.726778 0.442051 0.743782
0.710796 0.482029 0.763314
0.259688 0.462216 0.71994
0.261672 0.405287 0.707077
0.278478 0.407036 0.724376
0.311779 0.333352 0.704603
0.346751 0.335341 0.730284
0.376076 0.299804 0.711472
0.412848 0.289287 0.712984
0.423142 0.283575 0.709478
0.45744 0.277762 0.71076
0.484881 0.273532 0.709278
0.540553 0.283905 0.719781
0.556229 0.290481 0.726073
0.583384 0.277867 0.70303
0.630716 0.308262 0.715887
0.64124 0.323626 0.731153
0.670345 0.32909 0.716983
0.700869 0.351641 0.715305
0.703882 0.407334 0.745902
0.71404 0.45849 0.756325
0.274062 0.40795 0.715974
0.281064 0.394573 0.716892
0.303369 0.353067 0.711179
0.331623 0.338725 0.719843
0.363667 0.304591 0.700831
0.410401 0.289033 0.707067
0.421622 0.276415 0.689232
0.456314 0.284137 0.715607
0.490092 0.284319 0.718183
0.520534 0.272551 0.698025
0.548535 0.272105 0.693756
0.582364 0.291587 0.713877
0.6212 0.313693 0.722196
0.654543 0.334855 0.727682
0.682968 0.348285 0.723677
0.700663 0.391412 0.734714
0.720559 0.408684 0.72936
0.729891 0.426839 0.728705
0.299813 0.364546 0.710569
0.312398 0.346558 0.711525
0.35001 0.30806 0.692255
0.368192 0.294333 0.684536
0.40595 0.289735 0.697761
0.45751 0.269773 0.681803
0.471494 0.276393 0.696929
0.500142 0.275531 0.690353
0.53012 0.278809 0.701091
0.577786 0.281193 0.696601
0.596574 0.284269 0.686875
0.63054 0.317347 0.718764
0.666426 0.338235 0.718189
0.687509 0.344188 0.709453
0.702405 0.358693 0.707089
0.721165 0.382213 0.707061
0.300794 0.345316 0.691777
0.319043 0.336936 0.702491
0.335934 0.317 0.687508
0.387314 0.288233 0.678146
0.420091 0.292113 0.699253
0.431388 0.275911 0.678318
0.48382 0.278912 0.697446
0.504476 0.283846 0.69861
0.528346 0.270847 0.681185
0.567607 0.280804 0.690262
0.590504 0.280622 0.679336
0.62491 0.306601 0.697784
0.662764 0.319 0.70277
0.691654 0.361822 0.721639
0.702218 0.357029 0.703452
0.362986 0.307577 0.688754
0.382577 0.286758 0.672085
0.400912 0.29893 0.7001
0.452024 0.280322 0.687681
0.465156 0.275301 0.674544
0.507215 0.275084 0.67191
0.534532 0.281623 0.694339
0.564276 0.275896 0.670873
0.586468 0.295139 0.698678
0.631639 0.300976 0.68195
0.662786 0.324722 0.702812
0.681819 0.334611 0.695025
0.389757 0.286306 0.662822
0.423199 0.287221 0.680163
0.441252 0.274115 0.659112
0.482137 0.277094 0.669579
0.521567 0.277587 0.677308
0.554191 0.284352 0.684032
0.57835 0.284156 0.679333
0.605747 0.303435 0.696305
0.637038 0.307593 0.682229
0.659388 0.313814 0.688864
0.508905 0.278704 0.664065
0.528463 0.278292 0.677121
0.571152 0.278245 0.652798
0.59695 0.29002 0.671477
0.49924 0.830466 0.521785
0.48762 0.816442 0.564075
0.464692 0.797326 0.603582
0.44148 0.772977 0.630339
0.481642 0.820337 0.576788
0.397772 0.732716 0.727676
0.390545 0.648568 0.795151
0.404166 0.635117 0.807565
0.443408 0.549595 0.841428
0.429804 0.765292 0.663154
0.415372 0.749497 0.704183
0.465448 0.808777 0.608457
0.459742 0.778827 0.594707
0.401369 0.745146 0.698052
0.367447 0.675489 0.768125
0.385591 0.711321 0.745907
0.375526 0.661916 0.782227
0.42239 0.422447 0.832085
0.425602 0.533034 0.840081
0.427688 0.598143 0.827651
0.482285 0.500729 0.849362
0.423444 0.6774 0.789176
0.509554 0.549579 0.84602
0.438284 0.686136 0.787884
0.443147 0.789802 0.645288
0.433225 0.763038 0.634261
0.371478 0.703245 0.740746
0.365497 0.679347 0.762635
0.34266 0.575026 0.802921
0.370021 0.442706 0.818732
0.401655 0.429846 0.828332
0.408965 0.54741 0.834394
0.449615 0.405429 0.833044
0.498115 0.365191 0.821874
0.497137 0.46447 0.848007
0.530592 0.400516 0.833971
0.42783 0.701736 0.771109
0.432625 0.703893 0.77131
0.404582 0.746079 0.679761
0.349652 0.663482 0.755661
0.343721 0.628498 0.779001
0.333845 0.577595 0.796747
0.352202 0.503725 0.815749
0.378228 0.507478 0.826488
0.423264 0.335582 0.799142
0.436392 0.377222 0.818795
0.484079 0.337711 0.806372
0.488524 0.340705 0.808884
0.50875 0.399439 0.833485
0.532008 0.403727 0.833446
0.560357 0.447295 0.840552
0.573748 0.490857 0.841819
