9065 0.0145781
0.745913 0.278646 0.535015
0.514656 0.289682 0.329138
0.421356 0.266419 0.482446
0.717958 0.247621 0.456907
0.408506 0.17334 0.579352
0.485536 0.26155 0.591221
0.496295 0.261665 0.549285
0.513398 0.254403 0.520659
0.509992 0.246976 0.556547
0.513407 0.244639 0.552528
0.503768 0.229561 0.532151
0.50714 0.193513 0.498518
0.511371 0.180308 0.508258
0.543206 0.174841 0.523261
0.571513 0.182708 0.485066
0.580744 0.213295 0.425873
0.590785 0.222268 0.467003
0.603413 0.228222 0.484983
0.608944 0.214862 0.518211
0.612118 0.224477 0.575116
0.679098 0.252681 0.552043
0.705925 0.258918 0.539435
0.70264 0.252161 0.541636
0.738414 0.258409 0.537573
0.756013 0.293402 0.556776
0.688211 0.31773 0.272307
0.389248 0.25692 0.526857
0.340464 0.212717 0.612926
0.497528 0.289208 0.38325
0.5027 0.266526 0.532417
0.484428 0.264827 0.564727
0.516704 0.255034 0.475773
0.500315 0.232956 0.480862
0.506574 0.226556 0.47727
0.507094 0.212173 0.452465
0.518675 0.175789 0.507382
0.531556 0.16886 0.522021
0.557487 0.173812 0.511854
0.575892 0.19827 0.452472
0.588474 0.211205 0.42408
0.589367 0.210234 0.447767
0.609561 0.228698 0.492691
0.607336 0.203137 0.511733
0.636822 0.239853 0.561561
0.622093 0.232555 0.588893
0.653628 0.24215 0.572742
0.711248 0.260119 0.527718
0.745119 0.275436 0.514279
0.752038 0.286115 0.514078
0.499354 0.295327 0.356656
0.404246 0.258617 0.521654
0.390951 0.253915 0.540645
0.525462 0.301683 0.306448
0.426135 0.200298 0.341788
0.515813 0.271818 0.469627
0.515065 0.270246 0.420117
0.511469 0.249669 0.442598
0.504351 0.233297 0.428577
0.507473 0.232613 0.441788
0.510172 0.228375 0.483432
0.533669 0.175209 0.505047
0.553689 0.17446 0.496785
0.557061 0.180168 0.495212
0.580048 0.203297 0.424488
0.588755 0.223396 0.390094
0.591507 0.208903 0.43582
0.604324 0.218278 0.481895
0.614183 0.20565 0.46044
0.608468 0.20948 0.540601
0.613444 0.221012 0.586271
0.670031 0.247077 0.551995
0.71422 0.264253 0.515277
0.7464 0.292884 0.495897
0.7503 0.308425 0.511681
0.495175 0.30171 0.321868
0.252636 0.258345 0.480574
0.302945 0.228727 0.576102
0.499751 0.2781 0.380641
0.511621 0.282532 0.401527
0.509402 0.272629 0.440285
0.512568 0.257905 0.432413
0.505853 0.242324 0.423736
0.491893 0.2092 0.424953
0.490149 0.189531 0.455663
0.536202 0.169704 0.481579
0.564746 0.177627 0.468128
0.577647 0.191815 0.445437
0.582534 0.229474 0.381092
0.599234 0.217264 0.40385
0.600854 0.211643 0.433655
0.604715 0.216337 0.471198
0.616523 0.207797 0.462403
0.605198 0.209581 0.572445
0.620182 0.224208 0.574267
0.664833 0.246857 0.545825
0.691305 0.253469 0.529466
0.747539 0.295515 0.490764
0.75361 0.307041 0.494741
0.628765 0.267221 0.571669
0.416357 0.25615 0.533453
0.516429 0.352497 0.22205
0.470442 0.315282 0.300785
0.495896 0.276489 0.377576
0.506544 0.261017 0.400102
0.506348 0.259036 0.387937
0.503041 0.239207 0.401951
0.500535 0.208681 0.442029
0.487332 0.1859 0.446857
0.550875 0.179679 0.446341
0.556085 0.177264 0.463715
0.578181 0.205471 0.407014
0.578801 0.23424 0.373942
0.599033 0.236251 0.373272
0.604812 0.211982 0.444997
0.614153 0.203154 0.449049
0.614513 0.205642 0.498932
0.611801 0.199955 0.519323
0.628482 0.224507 0.550887
0.647089 0.235128 0.549639
0.711712 0.267638 0.498116
0.750607 0.305807 0.474695
0.737941 0.307329 0.484096
0.717273 0.294548 0.544153
0.429604 0.216267 0.336131
0.43506 0.337161 0.237023
0.472542 0.305354 0.306432
0.494143 0.280221 0.39774
0.499637 0.259906 0.398773
0.495189 0.256746 0.373501
0.496619 0.217049 0.406044
0.505844 0.206631 0.380915
0.500313 0.175159 0.44594
0.553998 0.192324 0.403051
0.56833 0.201972 0.397226
0.57469 0.231507 0.368997
0.582245 0.256677 0.343591
0.593137 0.243941 0.368575
0.609213 0.223112 0.395704
0.615979 0.240123 0.385227
0.624274 0.206644 0.452393
0.620739 0.209933 0.511819
0.641467 0.231992 0.518616
0.6581 0.24488 0.512474
0.723533 0.283247 0.48158
0.742538 0.307787 0.456532
0.741523 0.313325 0.468629
0.469738 0.209961 0.306766
0.474606 0.314766 0.204299
0.467314 0.329149 0.270503
0.488442 0.281453 0.377789
0.486313 0.273115 0.354978
0.483534 0.274037 0.343896
0.498091 0.244473 0.361938
0.509928 0.208437 0.37933
0.546964 0.206449 0.37368
0.544026 0.234922 0.349194
0.562599 0.239232 0.353494
0.56678 0.24771 0.343346
0.575984 0.267756 0.331359
0.594879 0.24941 0.362584
0.605259 0.229032 0.396296
0.618722 0.242806 0.372493
0.62162 0.225096 0.429266
0.627815 0.215364 0.465376
0.639596 0.231666 0.48424
0.645302 0.241795 0.469131
0.741963 0.304541 0.457532
0.748381 0.315353 0.449412
0.743875 0.311782 0.466738
0.719107 0.311454 0.469534
0.425442 0.173806 0.429151
0.342508 0.314739 0.251794
0.475987 0.287529 0.347377
0.476413 0.295092 0.299643
0.492498 0.27593 0.324573
0.502423 0.273975 0.316672
0.516041 0.255112 0.321618
0.512972 0.198769 0.375915
0.546127 0.245288 0.339416
0.555059 0.28678 0.300043
0.571078 0.297245 0.300795
0.576996 0.297611 0.304937
0.58908 0.280166 0.328698
0.620917 0.220637 0.397549
0.617702 0.26563 0.35539
0.623411 0.225747 0.419872
0.629422 0.237201 0.412776
0.639216 0.241932 0.437517
0.680948 0.272669 0.461101
0.714064 0.289966 0.457594
0.722781 0.317625 0.430275
0.746527 0.316059 0.457165
0.395637 0.206974 0.423929
0.479519 0.346197 0.239369
0.460838 0.323439 0.269114
0.50571 0.351125 0.223899
0.442362 0.322525 0.241465
0.507262 0.296517 0.285921
0.519069 0.248188 0.326813
0.54058 0.231623 0.332365
0.548273 0.25305 0.32584
0.550879 0.282673 0.302812
0.610015 0.327677 0.305762
0.587895 0.304916 0.299396
0.593415 0.281869 0.327994
0.606782 0.254536 0.352292
0.618268 0.304453 0.373251
0.622548 0.238928 0.393961
0.633035 0.256448 0.403852
0.638012 0.260925 0.4133
0.652938 0.269803 0.422567
0.674524 0.273857 0.443216
0.724421 0.317431 0.425641
0.733397 0.320812 0.438311
0.465959 0.334639 0.246964
0.383818 0.320036 0.273219
0.471341 0.330834 0.24474
0.486458 0.316489 0.260676
0.501597 0.314087 0.263654
0.51029 0.318691 0.260271
0.45488 0.323346 0.225812
0.546726 0.310223 0.275743
0.555835 0.324849 0.25929
0.61067 0.331241 0.30352
0.591641 0.317364 0.328077
0.60129 0.299738 0.316234
0.609985 0.257403 0.352089
0.619745 0.291968 0.341845
0.627654 0.272153 0.367881
0.630171 0.26861 0.383273
0.653508 0.269585 0.402996
0.658111 0.27997 0.404627
0.695136 0.288881 0.429419
0.728348 0.321897 0.421054
0.74737 0.319918 0.443497
0.371043 0.32027 0.268322
0.424227 0.319904 0.246163
0.362169 0.307728 0.268805
0.363856 0.321268 0.258204
0.472511 0.332679 0.229577
0.556801 0.33403 0.197548
0.565767 0.336597 0.254822
0.581246 0.333266 0.273789
0.631256 0.323337 0.25291
0.606302 0.322876 0.337994
0.632276 0.330599 0.304633
0.609798 0.289535 0.31981
0.629783 0.308848 0.359449
0.623502 0.285061 0.354459
0.627815 0.264401 0.381406
0.642982 0.252934 0.399201
0.677053 0.323853 0.357438
0.713681 0.299641 0.430714
0.730345 0.319911 0.416139
0.369218 0.303339 0.272954
0.427467 0.215195 0.357682
0.337197 0.316133 0.280271
0.324085 0.314573 0.281862
0.55833 0.321372 0.204935
0.356479 0.301431 0.264635
0.520265 0.340119 0.230727
0.604935 0.423369 0.181078
0.577993 0.3158 0.314058
0.540334 0.30217 0.365071
0.610601 0.31631 0.319516
0.632374 0.326923 0.324241
0.640869 0.325106 0.385
0.634598 0.262637 0.372971
0.66626 0.295902 0.370145
0.660927 0.330644 0.389894
0.692074 0.336646 0.361541
0.736807 0.305581 0.428253
0.430947 0.199558 0.376845
0.444455 0.201179 0.358353
0.54667 0.391893 0.170644
0.392984 0.203631 0.418089
0.523154 0.202033 0.332964
0.400766 0.315457 0.233226
0.592364 0.200726 0.344401
0.624253 0.343014 0.276567
0.629323 0.342033 0.281256
0.681159 0.371855 0.236455
0.632084 0.327223 0.364391
0.638274 0.31316 0.355341
0.630397 0.301588 0.341206
0.670783 0.303903 0.35781
0.674933 0.293772 0.374054
0.706354 0.325824 0.382985
0.448929 0.220747 0.334664
0.493513 0.193143 0.348035
0.475588 0.296642 0.216363
0.56204 0.369078 0.18298
0.592073 0.320711 0.214211
0.636495 0.526707 0.179287
0.615082 0.389609 0.224603
0.659645 0.402389 0.246075
0.648598 0.349843 0.322438
0.667318 0.284397 0.360872
0.678808 0.283566 0.371011
0.652384 0.348741 0.339205
0.369768 0.185622 0.482792
0.448501 0.220544 0.31372
0.615812 0.531142 0.178047
0.590531 0.344312 0.200399
0.644838 0.364876 0.234863
0.661201 0.392538 0.250848
0.674357 0.383895 0.271651
0.678039 0.282747 0.374414
0.551784 0.267444 0.708272
0.461163 0.208542 0.654302
0.543503 0.266096 0.679651
0.664321 0.301785 0.274038
0.496868 0.21243 0.537375
0.517048 0.240709 0.705617
0.388052 0.273773 0.7125
0.5282 0.276498 0.296072
0.53306 0.258014 0.721271
0.471952 0.276706 0.765655
0.494512 0.231685 0.710538
0.336312 0.255367 0.643782
0.697842 0.273749 0.536236
0.540749 0.259152 0.542842
0.445957 0.227555 0.543807
0.35081 0.243968 0.614151
0.48171 0.356767 0.19874
0.49982 0.337808 0.231665
0.532029 0.280044 0.770238
0.546709 0.247046 0.71721
0.558944 0.25521 0.703779
0.515227 0.221081 0.627876
0.558093 0.252712 0.679579
0.559633 0.252387 0.682711
0.564452 0.253199 0.718531
0.612644 0.265778 0.71166
0.436022 0.280288 0.384015
0.468606 0.201551 0.616921
0.32567 0.252136 0.600913
0.472802 0.229169 0.705659
0.507289 0.208702 0.317179
0.352329 0.278594 0.726249
0.474827 0.2814 0.771931
0.584577 0.264274 0.720736
0.507026 0.21952 0.657086
0.489104 0.196143 0.59663
0.521003 0.223379 0.61788
0.535876 0.232 0.594944
0.549375 0.246345 0.644267
0.596316 0.253894 0.678972
0.60759 0.257994 0.68501
0.735936 0.280414 0.591368
0.472769 0.333641 0.225946
0.443055 0.258272 0.679019
0.464757 0.206645 0.60777
0.544769 0.21609 0.593217
0.40876 0.164151 0.519074
0.372378 0.274487 0.703074
0.397783 0.267784 0.696375
0.392619 0.274844 0.739406
0.575884 0.263258 0.721045
0.484841 0.19582 0.59492
0.501536 0.204086 0.577697
0.530364 0.220625 0.549034
0.553161 0.233277 0.501192
0.567988 0.244319 0.483216
0.58198 0.253421 0.591402
0.625717 0.260643 0.657591
0.673479 0.262058 0.659505
0.690818 0.272732 0.628755
0.523501 0.24444 0.667351
0.691596 0.250076 0.609134
0.440449 0.262465 0.717004
0.507813 0.225585 0.694645
0.518869 0.281468 0.357317
0.390336 0.266688 0.692731
0.375656 0.271683 0.704777
0.423886 0.265174 0.676019
0.565393 0.265503 0.702129
0.504336 0.208132 0.618383
0.503779 0.209298 0.58098
0.461428 0.194177 0.585463
0.541562 0.218236 0.501241
0.561821 0.241164 0.484283
0.578499 0.253115 0.537894
0.595989 0.259969 0.52147
0.639555 0.262359 0.619681
0.70064 0.275458 0.585485
0.715696 0.2795 0.604085
0.717894 0.275568 0.601037
0.589299 0.23609 0.56494
0.43701 0.258088 0.706079
0.274825 0.261085 0.41882
0.399976 0.275974 0.731961
0.453107 0.261947 0.644226
0.463128 0.252125 0.622545
0.460842 0.250091 0.625889
0.584437 0.266134 0.659954
0.501461 0.209948 0.603989
0.449378 0.198863 0.587823
0.501742 0.204785 0.559073
0.5478 0.232412 0.492943
0.56644 0.2481 0.47022
0.583973 0.252817 0.482616
0.639867 0.26738 0.559431
0.665627 0.264711 0.624912
0.696031 0.282768 0.548055
0.701637 0.277148 0.581938
0.728125 0.277509 0.572332
0.649566 0.270544 0.655295
0.470428 0.196613 0.671694
0.45381 0.265482 0.438237
0.439678 0.249815 0.439821
0.561912 0.233132 0.291518
0.527372 0.237839 0.421423
0.490801 0.259486 0.579352
0.485372 0.259162 0.595461
0.477716 0.252208 0.613439
0.462172 0.25562 0.645239
0.526319 0.232596 0.583421
0.485565 0.199004 0.53774
0.534979 0.21291 0.499307
0.548881 0.219134 0.483374
0.574098 0.242754 0.458434
0.590599 0.248683 0.464552
0.616215 0.267441 0.508812
0.661107 0.272175 0.496867
0.688492 0.291207 0.511268
0.712933 0.277127 0.579623
0.731641 0.265823 0.576182
0.73967 0.286137 0.553788
0.588829 0.261529 0.567563
0.462489 0.256933 0.679679
0.44643 0.255533 0.41488
0.524249 0.339334 0.235093
0.526831 0.235892 0.420229
0.503166 0.263111 0.577844
0.493729 0.257257 0.583471
0.495436 0.256953 0.599069
0.548298 0.251942 0.584671
0.4485 0.199051 0.599725
0.449051 0.203432 0.578743
0.529991 0.212245 0.4983
0.559351 0.226422 0.464264
0.583806 0.227924 0.450354
0.586399 0.251158 0.460746
0.633495 0.273363 0.483922
0.657705 0.276714 0.488814
0.668202 0.264666 0.511052
0.710238 0.281077 0.521395
0.729483 0.27394 0.537032
0.742917 0.284241 0.559135
0.69618 0.280712 0.604711
0.728284 0.248927 0.469993
0.673945 0.237358 0.628631
0.487803 0.257551 0.690635
0.416932 0.258677 0.546352
0.327374 0.233218 0.633657
0.517561 0.278151 0.444071
0.514102 0.262357 0.548558
0.519176 0.262756 0.530605
0.515004 0.246778 0.530276
0.477904 0.25852 0.627393
0.484587 0.268173 0.68363
0.488535 0.200677 0.530849
0.538402 0.198061 0.493025
0.558314 0.200113 0.489627
0.569531 0.223632 0.450617
0.583163 0.244154 0.44778
0.588947 0.23698 0.45229
0.637446 0.268162 0.480464
0.631549 0.244015 0.509947
0.694819 0.281706 0.502248
0.713618 0.285421 0.510887
0.727351 0.278634 0.523601
0.736865 0.275734 0.551146
0.691795 0.276878 0.617325
0.634133 0.26719 0.60403
0.456018 0.249502 0.655788
0.680732 0.256363 0.635258
0.556361 0.39711 0.179563
0.517375 0.277886 0.394832
0.524421 0.272645 0.464802
0.520862 0.256739 0.472288
0.523405 0.255104 0.513602
0.498444 0.263439 0.653999
0.516748 0.259297 0.623852
0.502432 0.202018 0.512661
0.547862 0.187304 0.488035
0.560688 0.206497 0.474117
0.572523 0.210992 0.443776
0.587675 0.23584 0.44398
0.595649 0.242929 0.458089
0.618365 0.253764 0.469077
0.631756 0.251013 0.487056
0.642819 0.25058 0.505215
0.684453 0.266653 0.514273
0.708606 0.265563 0.523503
0.738869 0.288735 0.514778
0.746456 0.296382 0.529152
0.533198 0.280655 0.377541
0.41469 0.260975 0.518727
0.461469 0.239722 0.464768
0.29425 0.268816 0.511405
0.482628 0.258794 0.577167
0.515714 0.276955 0.401068
0.519092 0.268547 0.435406
0.521858 0.250297 0.474659
0.512965 0.23763 0.496871
0.532865 0.196361 0.473756
0.54375 0.184198 0.493491
0.558801 0.197424 0.472459
0.56405 0.198878 0.4736
0.569124 0.210851 0.43514
0.578607 0.227829 0.422845
0.592829 0.220801 0.451557
0.61141 0.223462 0.490872
0.612626 0.219947 0.482498
0.631323 0.233109 0.544515
0.683664 0.263955 0.518087
0.707333 0.274546 0.509009
0.733855 0.280806 0.501924
0.73067 0.299659 0.556058
0.728471 0.305797 0.507087
0.499907 0.264572 0.249552
0.418319 0.258379 0.520772
0.295221 0.233533 0.57122
0.560199 0.161239 0.43671
0.482473 0.295237 0.349406
0.512748 0.265599 0.398624
0.513241 0.253963 0.425073
0.509568 0.241373 0.431996
0.513651 0.235927 0.500789
0.527041 0.199902 0.467252
0.544852 0.185517 0.48321
0.547821 0.177554 0.489036
0.563784 0.198158 0.452548
0.575623 0.227971 0.408552
0.587834 0.229396 0.40297
0.597497 0.22484 0.447835
0.603187 0.2168 0.461662
0.614546 0.215369 0.496765
0.628679 0.229808 0.552372
0.669466 0.254893 0.530383
0.681313 0.256184 0.524272
0.735999 0.296806 0.489184
0.74494 0.300606 0.498285
0.70674 0.295592 0.52478
0.57246 0.271432 0.493345
0.455505 0.245612 0.529371
0.516354 0.350575 0.224769
0.513703 0.278431 0.400739
0.50543 0.284946 0.378697
0.512715 0.27128 0.374229
0.509962 0.247865 0.403958
0.501012 0.210433 0.43236
0.51635 0.190185 0.457071
0.543718 0.178608 0.476186
0.566261 0.189862 0.456333
0.57253 0.200445 0.426901
0.578793 0.245651 0.367535
0.591138 0.237088 0.416838
0.604848 0.225719 0.455901
0.606162 0.212705 0.45401
0.615738 0.21576 0.492775
0.61977 0.216615 0.522449
0.64833 0.240296 0.541571
0.686526 0.259356 0.5112
0.728222 0.290104 0.487007
0.732092 0.303454 0.479704
0.702117 0.310722 0.459317
0.595772 0.283074 0.4625
0.319261 0.21298 0.575422
0.469755 0.349515 0.215605
0.481558 0.292138 0.346387
0.480621 0.29112 0.336991
0.49632 0.274884 0.350813
0.506011 0.237353 0.401004
0.502597 0.206396 0.425865
0.529588 0.17482 0.462827
0.537643 0.176632 0.481644
0.561113 0.198615 0.425181
0.565679 0.213996 0.401919
0.574228 0.225658 0.391928
0.591267 0.240509 0.396206
0.605043 0.221551 0.433035
0.610322 0.230236 0.410376
0.617314 0.21486 0.491471
0.62361 0.219038 0.535149
0.646885 0.239418 0.508679
0.664684 0.25537 0.489442
0.718972 0.298386 0.464814
0.719218 0.315478 0.454965
0.687991 0.307687 0.455015
0.650939 0.295979 0.46065
0.36064 0.271533 0.443665
0.604203 0.515989 0.166434
0.403514 0.292948 0.235004
0.481846 0.293397 0.318929
0.474914 0.294309 0.339724
0.49767 0.265174 0.362108
0.501039 0.207569 0.403955
0.499705 0.186784 0.421462
0.505447 0.179106 0.44984
0.559904 0.200115 0.408025
0.563811 0.232568 0.363561
0.563055 0.223483 0.385186
0.567299 0.248522 0.362889
0.591124 0.245728 0.385977
0.604032 0.231102 0.40817
0.615263 0.251529 0.383457
0.618512 0.245367 0.404072
0.625206 0.227787 0.456226
0.638668 0.240823 0.465152
0.673629 0.266506 0.472962
0.722913 0.304826 0.456639
0.707041 0.319692 0.436691
0.69857 0.31479 0.446636
0.685511 0.297964 0.483998
0.539444 0.243381 0.273596
0.493562 0.34108 0.23786
0.471859 0.29752 0.313692
0.489172 0.312184 0.281989
0.495811 0.274904 0.324901
0.497813 0.239943 0.37137
0.521011 0.185289 0.402887
0.524932 0.183069 0.414691
0.550888 0.221236 0.37236
0.556547 0.25376 0.339572
0.5621 0.258344 0.346569
0.574797 0.26459 0.34332
0.591738 0.264258 0.352672
0.60213 0.252729 0.362169
0.617362 0.270798 0.380907
0.623599 0.287107 0.379798
0.633036 0.237199 0.444049
0.638848 0.262344 0.422648
0.656455 0.265041 0.442242
0.702387 0.287835 0.458654
0.718501 0.313482 0.43801
0.728475 0.316793 0.444635
0.533975 0.285873 0.230739
0.474427 0.315125 0.287972
0.468643 0.298172 0.328476
0.483082 0.299136 0.298935
0.501574 0.317152 0.28409
0.508818 0.267516 0.320078
0.514058 0.260427 0.329291
0.515862 0.184374 0.403482
0.548785 0.314271 0.275092
0.543358 0.256864 0.336549
0.561424 0.280568 0.315725
0.582684 0.288959 0.33249
0.595362 0.290389 0.32294
0.603907 0.247617 0.38045
0.616762 0.29808 0.34193
0.619678 0.264505 0.379185
0.62751 0.244547 0.421447
0.643465 0.273658 0.405838
0.678034 0.295021 0.419198
0.700715 0.29784 0.442523
0.712732 0.306438 0.434499
0.370436 0.305495 0.26743
0.470447 0.331963 0.262713
0.462405 0.313233 0.263009
0.493096 0.317099 0.268561
0.498651 0.331116 0.239829
0.518141 0.289595 0.292157
0.40323 0.319445 0.239185
0.536344 0.267279 0.315831
0.547034 0.275842 0.318448
0.586775 0.315224 0.2968
0.592276 0.307121 0.321067
0.601169 0.265663 0.352923
0.608144 0.267331 0.356994
0.621352 0.28235 0.366346
0.636186 0.31156 0.38029
0.629425 0.267981 0.394316
0.687304 0.320876 0.37302
0.681736 0.295263 0.416762
0.707087 0.299433 0.435132
0.706279 0.307658 0.420785
0.49736 0.349599 0.230974
0.441081 0.338056 0.238873
0.438348 0.329438 0.234889
0.497368 0.352969 0.223413
0.389193 0.297809 0.258044
0.53842 0.312744 0.271805
0.56916 0.323653 0.271939
0.571973 0.319793 0.281228
0.596918 0.316174 0.310328
0.584928 0.311789 0.353723
0.602883 0.276215 0.344816
0.612322 0.293522 0.327539
0.634106 0.312299 0.362963
0.552262 0.298227 0.392565
0.655046 0.280775 0.391444
0.673144 0.298196 0.388217
0.673045 0.296484 0.406131
0.753299 0.321918 0.417142
0.368444 0.203007 0.430133
0.422555 0.332669 0.210861
0.382918 0.310052 0.25811
0.431277 0.319211 0.237922
0.510907 0.349892 0.208931
0.499809 0.313099 0.312388
0.617557 0.35111 0.2666
0.570442 0.313866 0.329506
0.647426 0.343671 0.314767
0.64463 0.335626 0.293175
0.635244 0.311017 0.345093
0.643868 0.324486 0.384919
0.420297 0.265208 0.52594
0.675728 0.302574 0.368431
0.696361 0.312543 0.388791
0.700767 0.343832 0.363541
0.371357 0.204384 0.43201
0.375372 0.210831 0.399828
0.444181 0.205507 0.348439
0.423617 0.195466 0.370196
0.602259 0.577979 0.174657
0.579736 0.326751 0.287633
0.662254 0.350115 0.251849
0.694307 0.367402 0.304546
0.63509 0.332037 0.32633
0.626162 0.32023 0.373818
0.713696 0.352317 0.330726
0.672737 0.340837 0.3602
0.677228 0.317128 0.362027
0.647708 0.318232 0.398958
0.420029 0.176861 0.444588
0.419492 0.183159 0.448667
0.524616 0.234917 0.273048
0.61822 0.484771 0.171084
0.643503 0.4752 0.183778
0.647998 0.363533 0.280417
0.676366 0.348716 0.332855
0.652326 0.283813 0.346899
0.674426 0.280779 0.374033
0.667692 0.312372 0.357471
0.67054 0.314999 0.359429
0.336122 0.265132 0.439183
0.597931 0.690226 0.224814
0.637439 0.439143 0.221027
0.708961 0.359248 0.309361
0.450268 0.223027 0.540782
0.330636 0.239649 0.640714
0.34043 0.23317 0.623035
0.364972 0.204559 0.610233
0.377449 0.207089 0.594795
0.394538 0.221938 0.551085
0.466835 0.239775 0.730517
0.519964 0.234979 0.713211
0.461366 0.201249 0.63966
0.489109 0.187739 0.487881
0.408779 0.258052 0.603305
0.405657 0.205223 0.551134
0.342528 0.243143 0.609484
0.485536 0.25393 0.630314
0.523914 0.278767 0.769746
0.531265 0.26634 0.394454
0.671371 0.253665 0.575218
0.570557 0.256323 0.71508
0.485091 0.275542 0.762377
0.499032 0.21801 0.671798
0.622261 0.244483 0.589777
0.586513 0.215539 0.592428
0.452822 0.216908 0.568293
0.440955 0.215359 0.516401
0.39416 0.201293 0.583072
0.536603 0.243318 0.604797
0.664042 0.260084 0.542941
0.352663 0.28726 0.403148
0.520797 0.261754 0.322338
0.585551 0.271324 0.742653
0.523854 0.231519 0.639234
0.545154 0.245675 0.631531
0.539514 0.244687 0.660932
0.580622 0.254298 0.700745
0.56402 0.253231 0.699607
0.493024 0.246188 0.259367
0.662244 0.266914 0.68677
0.671145 0.258197 0.581212
0.449369 0.255712 0.669617
0.496416 0.25009 0.701377
0.538922 0.225117 0.640231
0.585684 0.234842 0.611168
0.490685 0.279531 0.771453
0.5018 0.278855 0.771128
0.589655 0.262172 0.720457
0.542249 0.247009 0.645313
0.544308 0.240805 0.588033
0.556259 0.249475 0.614041
0.549753 0.238476 0.541883
0.571674 0.254673 0.662755
0.609563 0.258844 0.679415
0.614188 0.264225 0.70078
0.638785 0.265163 0.695147
0.472917 0.343239 0.217324
0.373032 0.277818 0.419371
0.51987 0.25502 0.68626
0.480597 0.192318 0.665492
0.715677 0.245577 0.458585
0.612898 0.190348 0.382529
0.515367 0.262145 0.333637
0.372279 0.274284 0.715315
0.540315 0.264985 0.723361
0.539326 0.240482 0.590531
0.561528 0.255168 0.645396
0.534885 0.233268 0.560255
0.529821 0.223068 0.554522
0.557416 0.243959 0.546999
0.574015 0.25188 0.578067
0.621624 0.262483 0.646662
0.613298 0.270845 0.723975
0.672871 0.26714 0.652201
0.553551 0.261228 0.585948
0.545303 0.258939 0.554999
0.503735 0.226906 0.701644
0.450967 0.257217 0.700173
0.4644 0.255013 0.675276
0.375104 0.254169 0.536627
0.52172 0.26306 0.666185
0.431105 0.270139 0.688855
0.399382 0.272303 0.725234
0.587434 0.262527 0.671907
0.548507 0.248615 0.618124
0.500911 0.208119 0.58678
0.49849 0.205553 0.565553
0.544715 0.238027 0.526013
0.562876 0.249627 0.483805
0.603742 0.260548 0.564655
0.636304 0.261035 0.640732
0.648953 0.265771 0.613409
0.6767 0.268272 0.628441
0.712416 0.274069 0.613653
0.696668 0.277365 0.630408
0.503935 0.331655 0.2643
0.509987 0.232833 0.667919
0.485544 0.252836 0.655776
0.469039 0.257933 0.686069
0.32801 0.289689 0.405375
0.356657 0.258284 0.488671
0.529957 0.26509 0.526147
0.496941 0.259331 0.606105
0.446405 0.26496 0.665973
0.528493 0.270783 0.716205
0.480588 0.198098 0.595946
0.511489 0.219367 0.558879
0.519211 0.216518 0.538917
0.544461 0.227958 0.489235
0.563085 0.251714 0.468013
0.590094 0.261994 0.493979
0.636805 0.268205 0.55165
0.655072 0.266623 0.582301
0.690323 0.286742 0.526555
0.700078 0.282693 0.559441
0.721192 0.287297 0.557975
0.5378 0.358554 0.187667
0.556709 0.260576 0.587243
0.605026 0.245743 0.580271
0.444774 0.270962 0.719483
0.347114 0.256131 0.479194
0.599771 0.447405 0.182004
0.529235 0.263149 0.515519
0.511142 0.257934 0.604175
0.478123 0.260077 0.657949
0.577915 0.264104 0.641403
0.52627 0.232661 0.574085
0.51493 0.215096 0.530594
0.528676 0.220518 0.511141
0.554273 0.244118 0.478278
0.579798 0.260318 0.472485
0.595754 0.265797 0.496012
0.618923 0.269217 0.50827
0.663397 0.276817 0.532574
0.689022 0.283172 0.548279
0.714996 0.294866 0.538734
0.73362 0.284756 0.565791
0.641112 0.267625 0.663235
0.585016 0.403982 0.178668
0.656512 0.253981 0.560596
0.401767 0.262673 0.517037
0.405464 0.26024 0.524162
0.529056 0.306889 0.277107
0.524045 0.294796 0.376768
0.521749 0.274094 0.424771
0.510298 0.263031 0.580233
0.503828 0.259622 0.618496
0.498715 0.267774 0.694362
0.482964 0.20093 0.598774
0.547893 0.208502 0.476595
0.555899 0.22653 0.4624
0.558804 0.226517 0.460825
0.573154 0.25687 0.447862
0.593275 0.262235 0.462596
0.637789 0.279191 0.486202
0.651225 0.283982 0.475944
0.672583 0.287358 0.495377
0.719736 0.298372 0.513518
0.726152 0.281994 0.580348
0.742857 0.286685 0.555586
0.728323 0.286871 0.575555
0.593651 0.253683 0.284295
0.407232 0.259369 0.527977
0.684233 0.268723 0.566324
0.497128 0.354577 0.210373
0.517617 0.224499 0.382221
0.526761 0.259141 0.506453
0.523232 0.256922 0.52307
0.508114 0.261544 0.668404
0.53394 0.26383 0.650703
0.506219 0.206758 0.526521
0.541634 0.210087 0.477513
0.552686 0.236989 0.455257
0.572356 0.224088 0.440218
0.573697 0.244463 0.440014
0.597734 0.25505 0.453143
0.635705 0.272234 0.463208
0.654604 0.287852 0.46907
0.687916 0.289109 0.487884
0.723818 0.296108 0.517989
0.735907 0.296662 0.53348
0.737533 0.298787 0.522775
0.665904 0.273633 0.605714
0.413569 0.25724 0.517121
0.44725 0.245462 0.512015
0.454311 0.33714 0.213449
0.516434 0.285348 0.417165
0.519741 0.272041 0.423295
0.526391 0.262563 0.548049
0.520774 0.262031 0.566162
0.509361 0.224685 0.584318
0.517375 0.208166 0.503006
