9065 0.0145781
0.531194 0.239247 0.43057
0.450857 0.191077 0.439122
0.401599 0.19116 0.482196
0.406004 0.228566 0.559449
0.415609 0.218317 0.556086
0.420573 0.201686 0.544035
0.463939 0.198895 0.568833
0.450713 0.183529 0.575107
0.475553 0.175285 0.5418
0.562045 0.191669 0.433053
0.525011 0.196288 0.550293
0.573268 0.21023 0.531245
0.613998 0.237121 0.559037
0.677942 0.243431 0.629647
0.682086 0.23511 0.59439
0.700052 0.242121 0.601573
0.702438 0.245983 0.585379
0.360509 0.245053 0.384759
0.468756 0.260472 0.434544
0.651057 0.206892 0.56201
0.477965 0.202522 0.668289
0.540629 0.256626 0.470865
0.525814 0.252082 0.430631
0.498641 0.215407 0.387474
0.518023 0.208381 0.409589
0.510403 0.199572 0.411643
0.44007 0.188728 0.441539
0.402642 0.215599 0.552571
0.422025 0.21574 0.553252
0.459758 0.203799 0.557511
0.460634 0.195696 0.591224
0.435115 0.174619 0.573876
0.472359 0.170664 0.535967
0.500897 0.172126 0.526301
0.51893 0.194171 0.551743
0.572253 0.22416 0.545803
0.628174 0.231952 0.561546
0.652741 0.231016 0.578589
0.647338 0.230229 0.58984
0.693254 0.234814 0.605858
0.718015 0.275074 0.608802
0.565388 0.21311 0.313457
0.497692 0.263785 0.511597
0.538008 0.328427 0.796781
0.419039 0.261972 0.406736
0.520513 0.256448 0.422563
0.534173 0.255506 0.451618
0.452655 0.20685 0.382199
0.390288 0.202597 0.465155
0.377239 0.202926 0.490291
0.378051 0.229374 0.595038
0.425888 0.214344 0.559639
0.451512 0.209025 0.566578
0.465826 0.200573 0.586034
0.441006 0.189567 0.580737
0.448939 0.171497 0.572343
0.459244 0.173688 0.561504
0.510444 0.177152 0.529817
0.516912 0.196957 0.570485
0.59119 0.222748 0.535998
0.592329 0.236099 0.558819
0.612217 0.235394 0.564705
0.653546 0.227801 0.574182
0.694348 0.2351 0.570614
0.709503 0.246552 0.567069
0.393819 0.26397 0.409457
0.483688 0.253883 0.464422
0.497158 0.260946 0.519024
0.369148 0.261027 0.369943
0.426596 0.262938 0.745668
0.483004 0.247979 0.385116
0.416359 0.226116 0.374071
0.395973 0.20587 0.427622
0.357959 0.220311 0.531591
0.362376 0.211223 0.510919
0.386498 0.199584 0.479699
0.436662 0.209707 0.565221
0.456139 0.198011 0.604005
0.453938 0.20112 0.582357
0.432629 0.182336 0.584159
0.437888 0.167439 0.542559
0.460412 0.172452 0.565846
0.494658 0.177039 0.548522
0.51514 0.175919 0.57014
0.5409 0.208846 0.561877
0.580546 0.236043 0.569706
0.616966 0.229379 0.558593
0.655949 0.226881 0.56369
0.706782 0.251715 0.550394
0.715137 0.269763 0.570593
0.357861 0.2584 0.399158
0.318767 0.283621 0.693153
0.417514 0.333132 0.764018
0.38416 0.238699 0.400044
0.419469 0.247687 0.376597
0.444335 0.237159 0.368646
0.403316 0.210946 0.407616
0.360749 0.21534 0.492814
0.401383 0.242642 0.637568
0.433772 0.245043 0.648865
0.429179 0.208988 0.601287
0.445914 0.198659 0.592108
0.444453 0.191134 0.587302
0.429279 0.16966 0.515875
0.469887 0.162623 0.548247
0.482585 0.167259 0.55755
0.494009 0.174078 0.551826
0.518552 0.176884 0.56809
0.565257 0.227781 0.579868
0.580373 0.231047 0.562446
0.607156 0.222274 0.540986
0.628151 0.225113 0.564164
0.707947 0.253423 0.547602
0.710065 0.265971 0.554558
0.603227 0.258639 0.511218
0.492363 0.253815 0.462051
0.324576 0.274982 0.36747
0.352801 0.273531 0.429598
0.377389 0.237175 0.413589
0.370552 0.223477 0.437361
0.358829 0.223913 0.460404
0.352815 0.227335 0.538224
0.39284 0.235637 0.617544
0.447473 0.250113 0.670501
0.415249 0.205641 0.605352
0.4303 0.201548 0.595312
0.418469 0.181282 0.584479
0.420989 0.172356 0.478143
0.482557 0.158713 0.487774
0.496492 0.168505 0.555433
0.515831 0.172152 0.571194
0.520247 0.192279 0.572979
0.532205 0.199926 0.583244
0.570824 0.218769 0.555446
0.59045 0.224389 0.554022
0.652926 0.22433 0.544453
0.711591 0.258583 0.539426
0.69668 0.261597 0.549206
0.672495 0.269846 0.580497
0.411587 0.252112 0.719131
0.283482 0.280415 0.492232
0.340055 0.264581 0.412527
0.403227 0.242413 0.387027
0.366829 0.22413 0.451129
0.349156 0.232483 0.498917
0.382697 0.241461 0.630188
0.39492 0.236713 0.658676
0.45241 0.240658 0.681917
0.39332 0.203308 0.604165
0.397401 0.192482 0.589674
0.404462 0.178348 0.479891
0.431206 0.184082 0.399345
0.464479 0.160335 0.464392
0.508127 0.158467 0.524715
0.530157 0.162426 0.480272
0.53332 0.174888 0.568866
0.534676 0.199881 0.571588
0.565717 0.205038 0.546965
0.587119 0.207596 0.528774
0.679245 0.236264 0.53188
0.690043 0.259864 0.526628
0.69633 0.262684 0.543254
0.364405 0.234107 0.678658
0.293168 0.250752 0.369975
0.329181 0.276733 0.430241
0.386507 0.24457 0.403832
0.35397 0.239015 0.455667
0.346605 0.241913 0.462957
0.346633 0.237316 0.555184
0.384721 0.233195 0.649623
0.370436 0.209694 0.596275
0.337916 0.207886 0.519811
0.370971 0.193004 0.466763
0.38447 0.191065 0.435151
0.420917 0.198826 0.368941
0.471828 0.163364 0.4427
0.495197 0.15791 0.50934
0.537219 0.162877 0.468093
0.533459 0.166764 0.528104
0.533405 0.181391 0.561819
0.541345 0.18836 0.545843
0.553001 0.183729 0.525672
0.69459 0.256067 0.524863
0.702992 0.256016 0.517745
0.697855 0.261416 0.537852
0.67912 0.261179 0.534093
0.520632 0.242257 0.721177
0.241551 0.279508 0.485361
0.36281 0.246248 0.426227
0.325202 0.252864 0.424612
0.336752 0.242248 0.457009
0.331713 0.237826 0.452727
0.322335 0.226165 0.502871
0.39988 0.229815 0.662842
0.346165 0.205928 0.46955
0.390606 0.234436 0.335728
0.416341 0.244306 0.315195
0.425959 0.243833 0.315308
0.450829 0.213861 0.337377
0.538486 0.162102 0.52529
0.530351 0.181307 0.394262
0.540497 0.166152 0.52574
0.557129 0.169923 0.509072
0.558149 0.176148 0.517245
0.622308 0.214999 0.494838
0.668681 0.235007 0.50755
0.670886 0.256028 0.506914
0.707333 0.259282 0.530161
0.507525 0.296049 0.737281
0.314784 0.278981 0.426731
0.323435 0.275391 0.425709
0.319149 0.267984 0.36503
0.282817 0.268448 0.426953
0.334174 0.242784 0.389286
0.326505 0.2261 0.528662
0.334584 0.215362 0.549014
0.352719 0.20714 0.443974
0.382376 0.227038 0.352564
0.488872 0.253834 0.346574
0.444017 0.244627 0.310501
0.460323 0.211378 0.338834
0.502301 0.167706 0.421625
0.533446 0.235728 0.363683
0.547699 0.164986 0.488084
0.569378 0.172459 0.468222
0.574472 0.17617 0.467516
0.590524 0.186779 0.47087
0.614949 0.20455 0.48877
0.676704 0.253113 0.500308
0.685274 0.258357 0.5132
0.313213 0.277803 0.44071
0.30161 0.280292 0.51156
0.306848 0.275687 0.405137
0.320812 0.261475 0.384837
0.330944 0.253451 0.371419
0.338395 0.254021 0.362381
0.281549 0.270154 0.411523
0.380828 0.257148 0.329601
0.384007 0.268164 0.345715
0.489205 0.256882 0.359589
0.45464 0.261898 0.370066
0.473327 0.231815 0.318696
0.512073 0.1713 0.411174
0.51753 0.211133 0.346039
0.553934 0.183792 0.40004
0.558885 0.175476 0.419796
0.594573 0.183249 0.467926
0.600682 0.192351 0.451024
0.642222 0.219179 0.483013
0.677178 0.25629 0.502231
0.699433 0.256218 0.510504
0.279115 0.281059 0.521051
0.282327 0.278053 0.464184
0.263967 0.281842 0.525253
0.258254 0.284249 0.537981
0.298847 0.273579 0.391979
0.388975 0.229293 0.311538
0.390013 0.268586 0.36359
0.41988 0.265798 0.363578
0.48012 0.198409 0.331532
0.489236 0.257387 0.368543
0.526539 0.24103 0.339438
0.489558 0.20952 0.337136
0.544314 0.231492 0.36236
0.530819 0.203778 0.359038
0.55432 0.170627 0.426854
0.583202 0.17447 0.489063
0.623602 0.225912 0.400035
0.671892 0.236598 0.484351
0.686211 0.250166 0.488638
0.270688 0.273471 0.52248
0.435333 0.275882 0.736426
0.269112 0.283137 0.536998
0.248379 0.28516 0.558567
0.376937 0.207744 0.35477
0.255231 0.273348 0.528663
0.337141 0.264454 0.356127
0.422258 0.224124 0.301908
0.429151 0.260877 0.359637
0.423636 0.265899 0.399145
0.494015 0.245246 0.334897
0.539784 0.251291 0.368897
0.579771 0.248959 0.413425
0.564449 0.170194 0.438159
0.613192 0.203095 0.418605
0.606358 0.252291 0.438395
0.638274 0.248158 0.434192
0.699546 0.244788 0.490051
0.472093 0.285696 0.755448
0.447413 0.27214 0.742319
0.254804 0.279427 0.384549
0.509605 0.296598 0.75003
0.366812 0.213304 0.642675
0.25287 0.273874 0.466085
0.42802 0.16676 0.577957
0.514413 0.253662 0.34484
0.514719 0.247588 0.335333
0.559373 0.237303 0.284892
0.555125 0.250971 0.394694
0.556004 0.228902 0.365891
0.536401 0.216492 0.349114
0.617635 0.209085 0.40403
0.628671 0.204573 0.434804
0.658661 0.246697 0.452677
0.402675 0.256119 0.700614
0.41239 0.223285 0.682064
0.294504 0.235785 0.404918
0.370581 0.254294 0.291211
0.351235 0.187043 0.482636
0.469387 0.158726 0.430552
0.455462 0.263281 0.294693
0.551651 0.248363 0.312195
0.562223 0.251643 0.381546
0.619171 0.197063 0.428075
0.637602 0.201455 0.449352
0.580008 0.250578 0.400178
0.532706 0.30679 0.779488
0.373395 0.247033 0.686176
0.387165 0.173769 0.445124
0.360111 0.191043 0.420865
0.486825 0.22292 0.292684
0.551661 0.246032 0.318125
0.571319 0.24722 0.33679
0.636054 0.200907 0.454218
0.616104 0.292354 0.662195
0.480508 0.223824 0.576713
0.596271 0.276613 0.608491
0.560536 0.186194 0.359788
0.408752 0.199234 0.491336
0.599882 0.274334 0.691698
0.59706 0.322695 0.739939
0.341509 0.22728 0.409472
0.628984 0.304994 0.695254
0.627082 0.322691 0.759416
0.590751 0.243188 0.689899
0.56931 0.319553 0.733325
0.654227 0.239258 0.544251
0.537545 0.238151 0.411657
0.472495 0.223687 0.431039
0.560234 0.30394 0.718307
0.26625 0.279623 0.416344
0.319084 0.26213 0.363454
0.661813 0.328215 0.740784
0.62832 0.29705 0.715022
0.622959 0.292213 0.673123
0.518066 0.207542 0.470672
0.597625 0.273798 0.621053
0.604608 0.277872 0.634377
0.635522 0.301431 0.70423
0.656923 0.299854 0.701089
0.398156 0.251956 0.427053
0.468441 0.219726 0.511587
0.541267 0.310369 0.721284
0.553495 0.221223 0.657009
0.362739 0.223775 0.655407
0.562295 0.353054 0.811332
0.631923 0.353137 0.788887
0.64728 0.296622 0.681806
0.522029 0.225279 0.537405
0.45615 0.205621 0.480024
0.521798 0.20316 0.460454
0.5356 0.203372 0.445967
0.566406 0.252033 0.523741
0.633698 0.282781 0.647669
0.645375 0.288715 0.658211
0.698308 0.279634 0.631711
0.297491 0.272197 0.390906
0.579215 0.284447 0.672372
0.473347 0.217985 0.479913
0.528585 0.199196 0.474492
0.510796 0.20988 0.687317
0.590857 0.328271 0.752923
0.589349 0.308525 0.717094
0.574968 0.349722 0.801104
0.643303 0.298119 0.68057
0.452581 0.20825 0.481645
0.442993 0.19256 0.479297
0.457581 0.177893 0.479513
0.474283 0.170653 0.466015
0.500523 0.174215 0.432171
0.579288 0.250066 0.484773
0.647581 0.283695 0.628144
0.668165 0.288157 0.66872
0.674997 0.284584 0.634501
0.556129 0.255796 0.554177
0.684411 0.263492 0.647103
0.600585 0.297397 0.736704
0.569124 0.244619 0.652911
0.374646 0.238063 0.386967
0.588204 0.307476 0.718187
0.589971 0.324689 0.751769
0.577853 0.291823 0.668669
0.618763 0.287714 0.656306
0.49112 0.204135 0.474838
0.450846 0.190689 0.471278
0.460439 0.223331 0.507258
0.427395 0.181647 0.510112
0.486262 0.170039 0.442175
0.562393 0.216275 0.427725
0.573926 0.227888 0.428863
0.634694 0.266417 0.575298
0.671816 0.264021 0.593658
0.685123 0.283212 0.63157
0.692145 0.276876 0.626884
0.56067 0.203725 0.483692
0.596652 0.286435 0.722781
0.32551 0.273504 0.65243
0.604766 0.343224 0.783354
0.552399 0.274167 0.596796
0.531755 0.248481 0.501658
0.529439 0.241411 0.496866
0.620357 0.272398 0.595068
0.477214 0.195808 0.462918
0.475146 0.228159 0.509604
0.424971 0.195329 0.493066
0.449716 0.17285 0.471969
0.488767 0.177465 0.416403
0.531754 0.19189 0.412581
0.611744 0.255214 0.511829
0.65781 0.270211 0.611769
0.649902 0.259827 0.551304
0.670669 0.264337 0.591647
0.697233 0.259257 0.606022
0.661559 0.285013 0.635698
0.471712 0.196704 0.640563
0.423984 0.233569 0.401862
0.408477 0.228658 0.455721
0.339589 0.194518 0.541379
0.363984 0.203001 0.488878
0.538471 0.254965 0.461037
0.539822 0.255445 0.475423
0.534262 0.245067 0.485981
0.539026 0.255874 0.534108
0.520248 0.194709 0.438469
0.409564 0.213072 0.510672
0.414105 0.189335 0.522272
0.423201 0.181474 0.527475
0.477592 0.167231 0.460287
0.52006 0.173365 0.44074
0.587806 0.232436 0.439603
0.621528 0.22847 0.48181
0.636217 0.259261 0.522329
0.681003 0.262519 0.596235
0.71195 0.262775 0.627668
0.704191 0.264076 0.593982
0.581178 0.24784 0.472283
0.576312 0.277512 0.65921
0.392785 0.232092 0.47296
0.338501 0.267196 0.363183
0.3602 0.204483 0.502195
0.530443 0.238874 0.427528
0.538831 0.250115 0.448475
0.544123 0.255611 0.473212
0.553117 0.236253 0.438964
0.477595 0.229172 0.528299
0.47494 0.226011 0.484586
0.406449 0.192686 0.524429
0.429085 0.176526 0.516486
0.458541 0.167206 0.524448
0.515531 0.177039 0.42333
0.595529 0.226201 0.439509
0.61753 0.23144 0.469868
0.61856 0.222944 0.499085
0.667317 0.242707 0.544506
0.684196 0.240389 0.57593
0.707333 0.262946 0.602168
0.670858 0.279813 0.619951
0.660735 0.206799 0.573101
0.678786 0.28255 0.677277
0.589143 0.287807 0.666479
0.49759 0.252427 0.460832
0.534761 0.335757 0.801354
0.470298 0.259123 0.393888
0.535899 0.25075 0.429914
0.52332 0.24615 0.407538
0.489143 0.195049 0.403979
0.545865 0.261725 0.513524
0.579706 0.290514 0.655592
0.40445 0.212603 0.514503
0.413843 0.202321 0.545504
0.438343 0.195268 0.55824
0.431999 0.175236 0.537501
0.4868 0.165935 0.464482
0.484282 0.163495 0.493364
0.593845 0.211241 0.45093
0.564822 0.192495 0.498317
0.647857 0.23739 0.514495
0.670908 0.24628 0.541817
0.681107 0.240177 0.560128
0.698088 0.250063 0.593533
0.674428 0.282443 0.628407
0.624711 0.263944 0.550622
0.539419 0.25287 0.561185
0.676693 0.273866 0.649234
0.293205 0.277084 0.357583
0.403923 0.236028 0.37299
0.490055 0.253218 0.392125
0.455736 0.209104 0.378068
0.499685 0.213195 0.385278
0.559927 0.270363 0.577483
0.554935 0.256646 0.500001
0.397375 0.21012 0.532027
0.434128 0.204283 0.565145
0.427492 0.191894 0.555268
0.429045 0.181525 0.562913
0.473028 0.162824 0.501199
0.50853 0.16802 0.479388
0.55093 0.180069 0.453365
0.566953 0.189169 0.483504
0.581433 0.202581 0.494916
0.629199 0.225167 0.520139
0.654227 0.229312 0.560139
0.699103 0.25085 0.561119
0.711644 0.266797 0.580616
0.399253 0.236039 0.364275
0.481736 0.258731 0.45387
0.405307 0.218914 0.449958
0.436401 0.315845 0.72563
0.534033 0.249762 0.447683
0.408903 0.236036 0.371496
0.434527 0.22705 0.365455
0.439015 0.197513 0.397832
0.428631 0.191773 0.426393
0.402944 0.210516 0.565731
0.434295 0.206067 0.563949
0.428188 0.198146 0.569313
0.436814 0.195079 0.569525
0.418562 0.184159 0.56427
0.437043 0.170424 0.527378
0.469276 0.167187 0.537937
0.508188 0.180576 0.542161
0.508294 0.179935 0.550317
0.573216 0.210571 0.535147
0.625921 0.223625 0.526411
0.65707 0.230329 0.537834
0.685652 0.236939 0.550781
0.685734 0.274597 0.595655
0.690461 0.265617 0.564012
0.301053 0.218105 0.484994
0.48536 0.258853 0.450285
0.399769 0.319834 0.754435
0.42299 0.187999 0.62444
0.380026 0.259323 0.411005
0.381909 0.224266 0.411737
0.386054 0.21245 0.426724
0.367527 0.209883 0.476671
0.429192 0.190353 0.431276
0.394799 0.216622 0.577882
0.424325 0.206655 0.570257
0.442559 0.205433 0.581366
0.420862 0.195159 0.577174
0.423239 0.172251 0.527593
0.450359 0.165115 0.521443
0.47919 0.16427 0.528292
0.491204 0.170701 0.547811
0.517159 0.189028 0.558893
0.573706 0.216605 0.542319
0.608456 0.220151 0.522018
0.617847 0.220611 0.541484
0.694986 0.25335 0.544637
0.705426 0.262398 0.555285
0.653176 0.264685 0.55104
0.541471 0.254635 0.416042
0.479184 0.222248 0.40554
0.325279 0.272717 0.376402
0.410471 0.238604 0.371474
0.395016 0.247256 0.385378
0.369338 0.231154 0.419278
0.354981 0.218147 0.489148
0.390573 0.23668 0.622579
0.408973 0.227667 0.618515
0.424463 0.208845 0.584566
0.435566 0.195836 0.585267
0.417623 0.18642 0.585222
0.425503 0.17643 0.437743
0.47076 0.162058 0.497578
0.496299 0.166761 0.530512
0.498772 0.170386 0.55528
0.518405 0.187634 0.559204
0.537931 0.201707 0.555901
0.59011 0.214954 0.533499
0.620336 0.218393 0.537883
0.687229 0.245771 0.537189
0.687647 0.258577 0.542585
0.653773 0.258881 0.512571
0.548424 0.254161 0.415432
0.400091 0.335124 0.780186
0.278594 0.278037 0.440887
0.369757 0.250772 0.411169
0.355487 0.247467 0.419856
0.353784 0.237588 0.441834
0.351079 0.227395 0.547332
0.400063 0.236835 0.637393
0.415658 0.218728 0.620868
0.423165 0.211513 0.58176
0.405741 0.19675 0.58785
0.387897 0.191836 0.56734
0.410555 0.178164 0.532967
0.468003 0.162128 0.480709
0.493572 0.163296 0.535308
0.517196 0.160782 0.512227
0.520808 0.187852 0.561415
0.553019 0.209586 0.557865
0.570678 0.200854 0.534923
0.592117 0.203033 0.510538
0.67815 0.248149 0.52014
0.667864 0.261092 0.519185
0.634557 0.254931 0.493236
0.607999 0.253569 0.465914
0.459004 0.264065 0.499561
0.328074 0.275193 0.317643
0.253099 0.256567 0.461397
0.341127 0.24985 0.416859
0.363038 0.25138 0.417176
0.349439 0.23325 0.469416
0.400762 0.239187 0.652856
0.438806 0.245112 0.68203
0.437458 0.237289 0.664101
0.393138 0.198996 0.590919
0.37143 0.18761 0.498469
0.374384 0.191356 0.535264
0.397116 0.189225 0.429972
0.468786 0.162219 0.459225
0.494186 0.158741 0.507679
0.528424 0.166487 0.44641
0.538427 0.165892 0.472377
0.526232 0.173668 0.541971
0.545068 0.179625 0.52523
0.611048 0.210103 0.496702
0.681765 0.251541 0.518433
0.656859 0.25638 0.504878
0.645487 0.256062 0.49888
0.637212 0.257426 0.508857
0.319842 0.202108 0.516433
0.320718 0.275686 0.384572
0.337687 0.255595 0.418421
0.330259 0.263292 0.392674
0.336351 0.240736 0.455951
0.351459 0.237663 0.567296
0.408742 0.218395 0.65751
0.407808 0.216452 0.651164
0.357535 0.201666 0.555389
0.371062 0.203451 0.421683
0.393446 0.201235 0.397902
0.421606 0.195958 0.376558
0.459751 0.187718 0.378244
0.492077 0.165722 0.428285
0.533586 0.189412 0.388604
0.540984 0.20739 0.367188
0.544556 0.173138 0.523374
0.573475 0.178696 0.465776
0.589546 0.189805 0.48567
0.649363 0.229655 0.497819
0.667202 0.256882 0.509947
0.680081 0.258261 0.518895
0.330652 0.207274 0.419183
0.33569 0.271746 0.412609
0.353054 0.254758 0.418915
0.329432 0.254682 0.408101
0.345672 0.268132 0.392653
0.329754 0.23297 0.465113
0.32974 0.228917 0.481955
0.421117 0.228001 0.670763
0.381787 0.26111 0.336424
0.353822 0.213606 0.433612
0.399129 0.227686 0.340215
0.440994 0.235507 0.323193
0.46258 0.224189 0.324815
0.503992 0.163666 0.456026
0.509245 0.222714 0.336099
0.542269 0.177028 0.405746
0.552157 0.17067 0.493309
0.581559 0.185341 0.441102
0.62984 0.213822 0.45883
0.653542 0.232115 0.483493
0.670159 0.242966 0.492452
0.265263 0.273944 0.519131
0.327193 0.277182 0.435497
0.304894 0.264912 0.414692
0.328346 0.264257 0.3843
0.32152 0.26096 0.367049
0.341245 0.236726 0.386943
0.267923 0.281206 0.477856
0.34853 0.222044 0.420184
0.3749 0.22382 0.370854
0.436714 0.257524 0.329909
0.460719 0.252905 0.332479
0.484968 0.187898 0.375864
0.504518 0.188887 0.376151
0.532754 0.202488 0.36421
0.563611 0.234313 0.384454
0.558011 0.174622 0.426866
0.641042 0.230439 0.421684
0.633725 0.21382 0.462254
0.66354 0.234792 0.484133
0.663548 0.241646 0.477409
0.317558 0.272728 0.394465
0.282357 0.280057 0.477891
0.28208 0.278109 0.454201
0.308868 0.277707 0.389576
0.258576 0.264448 0.49133
0.370174 0.254086 0.33707
0.406575 0.267147 0.356167
0.408555 0.266268 0.343391
0.469406 0.255775 0.341812
0.459224 0.261123 0.374818
0.486597 0.199494 0.354148
0.496946 0.216795 0.332675
0.552141 0.234093 0.370953
0.449442 0.263028 0.391142
0.597535 0.190436 0.441487
0.624152 0.207935 0.436293
0.623317 0.209367 0.446724
0.706631 0.25137 0.47023
0.498812 0.310839 0.771208
0.241108 0.279431 0.518453
0.266241 0.274363 0.502488
0.274648 0.269234 0.441777
0.323964 0.260369 0.339704
0.364216 0.273808 0.418658
0.497035 0.257246 0.346742
0.423874 0.265235 0.380119
0.557453 0.244894 0.365962
0.533431 0.229748 0.325309
0.545849 0.224885 0.354402
0.585667 0.245794 0.412257
0.488574 0.259847 0.456793
0.627767 0.210509 0.418851
0.65496 0.230452 0.441942
0.647102 0.250367 0.441708
0.502081 0.307288 0.763792
0.478234 0.306407 0.767304
0.43487 0.261938 0.732099
0.470577 0.281713 0.763019
0.417723 0.258616 0.266029
0.427749 0.263781 0.365842
0.523277 0.221495 0.295814
0.605227 0.246608 0.362862
0.543763 0.25109 0.372222
0.548453 0.252407 0.396234
0.634902 0.246329 0.376283
0.614449 0.248007 0.423682
0.626127 0.221142 0.404452
0.59474 0.245931 0.423136
0.52712 0.24599 0.7128
0.524976 0.257706 0.709647
0.316109 0.209768 0.542639
0.372948 0.180808 0.437669
0.494101 0.255163 0.263661
0.545623 0.250179 0.35149
0.607477 0.239277 0.391316
0.590435 0.192106 0.403683
0.631371 0.198192 0.454094
0.610798 0.215143 0.394976
0.615522 0.217616 0.397931
0.446884 0.267955 0.54728
0.405435 0.16601 0.459395
0.477398 0.259834 0.262977
0.612856 0.246127 0.348402
0.460429 0.218766 0.437129
0.550697 0.330813 0.788228
0.556826 0.323086 0.76199
0.569236 0.292356 0.764847
0.566217 0.276774 0.72767
0.506125 0.261142 0.59571
0.596605 0.235676 0.706797
0.614977 0.277462 0.723415
0.470518 0.226425 0.578935
0.423132 0.236967 0.606915
0.535361 0.26909 0.573304
0.51459 0.262576 0.629874
0.5499 0.306889 0.717643
0.537679 0.245444 0.496268
0.651562 0.345958 0.77516
0.392025 0.218739 0.391645
0.634791 0.240693 0.567058
0.637767 0.299219 0.689733
0.634886 0.325019 0.746165
0.52405 0.22801 0.584373
0.597289 0.232857 0.527965
0.561107 0.225495 0.542197
0.474721 0.222385 0.446887
0.446997 0.22721 0.478125
0.547098 0.251431 0.683419
0.548994 0.225348 0.445
0.615012 0.228021 0.512026
0.443706 0.268522 0.487338
0.331979 0.22627 0.464559
0.656427 0.308926 0.70121
0.544207 0.223988 0.483347
0.55852 0.243967 0.489902
0.572415 0.2614 0.561426
0.633045 0.288772 0.673054
0.620706 0.288665 0.670911
0.29993 0.219154 0.533036
0.673775 0.307767 0.694
0.637937 0.245238 0.561898
0.562603 0.268137 0.63629
0.591644 0.278771 0.677868
0.552905 0.236073 0.52008
0.576766 0.232727 0.517373
0.649376 0.331156 0.751709
0.6372 0.337095 0.764744
0.648975 0.298103 0.69686
0.561399 0.250182 0.518364
0.550103 0.215193 0.438472
0.567324 0.245061 0.478668
0.524232 0.18852 0.430432
0.603449 0.265736 0.585817
0.646148 0.288613 0.650014
0.652111 0.298724 0.674015
0.66436 0.30185 0.679977
0.288414 0.274747 0.404362
0.441789 0.266249 0.465287
0.581589 0.281007 0.634013
0.474524 0.194398 0.638925
0.646693 0.206461 0.565685
0.489304 0.157532 0.570617
0.334588 0.228841 0.469327
0.59111 0.34197 0.783605
0.635492 0.303355 0.687885
0.546808 0.214545 0.436521
0.585581 0.25958 0.542259
0.51144 0.184846 0.440708
0.471253 0.178007 0.471806
0.543338 0.201977 0.426504
0.569465 0.233787 0.452111
0.641013 0.277643 0.610056
0.665389 0.311753 0.702127
0.668396 0.284233 0.651083
0.56589 0.251498 0.465038
0.544903 0.235077 0.418719
0.579194 0.243386 0.671531
0.596447 0.292686 0.711603
0.566302 0.269809 0.636875
0.495917 0.272848 0.566001
0.570536 0.268803 0.572351
0.59191 0.304689 0.698995
0.595837 0.325992 0.758018
0.624271 0.281029 0.625412
0.56162 0.243327 0.477151
0.455079 0.193115 0.468735
0.428545 0.195956 0.486302
0.502199 0.179727 0.431222
0.503644 0.187872 0.401567
0.589077 0.254619 0.487587
0.644761 0.272739 0.609258
0.637242 0.265236 0.572828
0.668529 0.275037 0.626973
0.686779 0.281625 0.636203
0.677095 0.286897 0.639037
0.335765 0.274448 0.394289
0.542333 0.240846 0.544872
0.552816 0.265019 0.571697
0.584341 0.282752 0.668695
0.44438 0.274722 0.526487
0.472053 0.27221 0.559022
0.529573 0.255942 0.423946
0.548338 0.257013 0.486466
0.570903 0.286142 0.649906
0.621764 0.299371 0.680668
0.453077 0.210261 0.480017
0.446415 0.184216 0.46765
0.433434 0.182518 0.483995
0.432308 0.176591 0.486896
0.489219 0.187843 0.397647
0.5565 0.213066 0.407531
0.607048 0.256378 0.503203
0.624687 0.257881 0.537153
0.641167 0.258161 0.533956
0.654973 0.265056 0.568219
0.681783 0.266518 0.585379
0.343455 0.256364 0.320744
0.56844 0.253102 0.469968
0.582196 0.223195 0.493424
0.605357 0.318827 0.73573
0.46555 0.272791 0.570503
0.29516 0.274684 0.341903
0.520948 0.244727 0.401956
0.54912 0.255426 0.472678
0.56353 0.275759 0.605822
0.611547 0.266525 0.563555
0.512862 0.189458 0.438708
0.418577 0.187997 0.49497
0.421592 0.182544 0.493699
0.471944 0.175115 0.426769
0.525555 0.202117 0.389604
0.563854 0.227726 0.411426
0.590185 0.233563 0.442188
0.623339 0.258911 0.516922
0.639913 0.261286 0.544796
0.665775 0.265765 0.569028
0.698613 0.263899 0.601623
0.657542 0.286907 0.642295
0.37149 0.267784 0.274665
0.612828 0.230929 0.525426
0.48014 0.25287 0.461009
0.486692 0.257947 0.469434
0.359674 0.246457 0.349124
0.420178 0.26146 0.396505
0.433273 0.235309 0.36232
0.547283 0.254296 0.448052
0.547674 0.256005 0.49433
0.587048 0.288145 0.656655
0.456385 0.207804 0.474338
0.412768 0.194011 0.544894
0.422303 0.179334 0.512748
0.425322 0.177101 0.517402
0.487465 0.188354 0.393423
0.53981 0.200741 0.39843
0.598984 0.245795 0.453669
0.610662 0.235495 0.453383
0.630638 0.25565 0.508207
0.671884 0.266902 0.561816
0.694396 0.26897 0.611878
0.706275 0.264917 0.597227
0.694726 0.271276 0.610096
0.3947 0.175748 0.521874
0.491989 0.262191 0.472599
0.646856 0.246786 0.552369
0.303809 0.274903 0.367147
0.35212 0.227152 0.588915
0.50449 0.226947 0.382994
0.509666 0.219163 0.389419
0.568998 0.272189 0.592917
0.573824 0.26392 0.544188
0.405648 0.198934 0.511106
0.404929 0.195389 0.54381
0.419633 0.179024 0.466146
0.431668 0.17411 0.538102
0.459201 0.16811 0.46102
0.529133 0.17967 0.419791
