9065 0.0145781
0.458089 0.276386 0.45803
0.441202 0.274632 0.397911
0.497561 0.26893 0.459171
0.495667 0.280762 0.448645
0.526548 0.290371 0.472489
0.512826 0.287847 0.504436
0.55512 0.264215 0.482744
0.56736 0.238792 0.496031
0.577398 0.259729 0.501746
0.593537 0.254195 0.517294
0.596458 0.256613 0.535296
0.633381 0.252282 0.541892
0.634525 0.259503 0.55859
0.670585 0.263514 0.569994
0.687506 0.293384 0.607459
0.691457 0.29654 0.614681
0.332117 0.266154 0.337085
0.36242 0.273275 0.421027
0.344432 0.261786 0.360461
0.34989 0.264883 0.304004
0.423151 0.277044 0.427721
0.459682 0.251533 0.274649
0.488428 0.289011 0.449033
0.493514 0.29395 0.460915
0.581756 0.280313 0.389756
0.520432 0.288313 0.513268
0.567588 0.278225 0.468954
0.566089 0.251425 0.477494
0.582478 0.276859 0.530558
0.585093 0.257842 0.512673
0.593633 0.25388 0.529553
0.616379 0.245673 0.525581
0.665628 0.26704 0.515604
0.679603 0.274433 0.590326
0.69375 0.287587 0.597162
0.332445 0.26734 0.38864
0.485587 0.194334 0.383364
0.331761 0.272735 0.314867
0.331564 0.272032 0.309313
0.448692 0.254864 0.257772
0.360353 0.256863 0.34346
0.436432 0.289202 0.451363
0.575429 0.265597 0.30959
0.504802 0.292439 0.493766
0.447024 0.306177 0.571345
0.554591 0.278725 0.486487
0.576822 0.276077 0.489706
0.575278 0.289301 0.576865
0.603794 0.248043 0.508122
0.648317 0.255793 0.509601
0.61183 0.288269 0.580738
0.677536 0.274539 0.530979
0.706423 0.271271 0.569197
0.489191 0.184665 0.382115
0.497769 0.188107 0.379447
0.450195 0.31853 0.267207
0.450241 0.20686 0.373809
0.542801 0.194181 0.354204
0.384117 0.258287 0.326209
0.584501 0.187785 0.373638
0.546302 0.287221 0.438782
0.556551 0.284707 0.443029
0.744516 0.293577 0.396945
0.56755 0.288696 0.544267
0.595233 0.272013 0.521572
0.590858 0.262259 0.50135
0.654269 0.258247 0.49349
0.659439 0.254305 0.503604
0.692271 0.272581 0.533119
0.500883 0.200651 0.368977
0.529634 0.188817 0.364719
0.421099 0.245894 0.272862
0.510256 0.242414 0.296885
0.607159 0.248334 0.289375
0.66338 0.275104 0.321992
0.559736 0.295673 0.389305
0.692203 0.286569 0.403624
0.598309 0.283599 0.483455
0.641183 0.252556 0.473386
0.653403 0.250583 0.474549
0.617153 0.279444 0.517272
0.38842 0.217417 0.359982
0.476387 0.227068 0.324194
0.594991 0.281447 0.314006
0.602907 0.247501 0.283556
0.622431 0.266691 0.368984
0.679336 0.280506 0.400458
0.68695 0.284368 0.43082
0.653372 0.25032 0.481845
0.460215 0.340166 0.77937
0.417543 0.261228 0.70434
0.450576 0.343919 0.764733
0.639037 0.243198 0.341189
0.447638 0.273828 0.668954
0.45396 0.294461 0.766204
0.336476 0.343468 0.742651
0.495582 0.248321 0.462207
0.450522 0.32079 0.779662
0.40864 0.345932 0.788965
0.434621 0.278903 0.750718
0.268471 0.291047 0.648213
0.623456 0.303741 0.708498
0.446208 0.336728 0.697496
0.408041 0.240698 0.634144
0.343604 0.224698 0.609276
0.436543 0.270032 0.332849
0.433316 0.286392 0.446441
0.452916 0.338169 0.804412
0.495304 0.307008 0.783115
0.500846 0.310954 0.777634
0.491627 0.276608 0.747192
0.512128 0.299731 0.770009
0.517532 0.295792 0.767902
0.524855 0.295711 0.77247
0.549432 0.320714 0.782443
0.308954 0.30727 0.566494
0.437772 0.263231 0.69329
0.304921 0.247692 0.611256
0.416672 0.273461 0.734793
0.521047 0.217541 0.313942
0.304567 0.346263 0.739444
0.412677 0.344338 0.792936
0.494965 0.337028 0.798598
0.485446 0.279865 0.756746
0.465079 0.249635 0.709985
0.49586 0.274803 0.743676
0.500836 0.278627 0.739245
0.514178 0.287373 0.753644
0.54132 0.295859 0.767088
0.544271 0.30325 0.773234
0.648974 0.346353 0.776809
0.429803 0.278952 0.420983
0.357631 0.335275 0.721417
0.428936 0.263697 0.683212
0.509046 0.215638 0.662621
0.415482 0.163328 0.456127
0.302409 0.34409 0.716179
0.323292 0.345369 0.720589
0.358024 0.348733 0.768292
0.486153 0.334275 0.792857
0.461584 0.249872 0.705719
0.470643 0.257225 0.711189
0.486086 0.26619 0.714292
0.490542 0.274531 0.696966
0.499342 0.283535 0.693008
0.526543 0.294494 0.743252
0.55766 0.300421 0.75962
0.593231 0.305982 0.765021
0.605903 0.321415 0.770554
0.458055 0.305254 0.755332
0.637034 0.269885 0.705297
0.376755 0.326019 0.744
0.47991 0.28113 0.769645
0.43798 0.289267 0.562935
0.312433 0.346579 0.712412
0.309314 0.342561 0.723741
0.338026 0.351775 0.703447
0.471095 0.341487 0.780794
0.477174 0.270088 0.737741
0.469422 0.268765 0.717111
0.45204 0.232817 0.683662
0.479333 0.258297 0.676583
0.494074 0.281184 0.692143
0.516188 0.297236 0.729706
0.526757 0.300682 0.723299
0.56307 0.304038 0.751585
0.609911 0.317314 0.7493
0.628149 0.342885 0.77374
0.628691 0.324128 0.763812
0.542944 0.260416 0.678522
0.369385 0.325357 0.738077
0.225184 0.302258 0.527907
0.36006 0.34601 0.761366
0.352666 0.355144 0.689131
0.342642 0.341987 0.687934
0.339382 0.333644 0.69148
0.489932 0.33743 0.770715
0.465596 0.275361 0.725227
0.44375 0.231859 0.675204
0.466187 0.255451 0.695636
0.483285 0.278219 0.691014
0.494685 0.288564 0.687569
0.511291 0.294186 0.696679
0.561663 0.313603 0.739465
0.583561 0.308024 0.755672
0.605102 0.325311 0.738548
0.610336 0.321603 0.750794
0.642012 0.324471 0.750691
0.556999 0.341355 0.783254
0.433859 0.246945 0.729313
0.320083 0.311104 0.609167
0.349579 0.280136 0.575427
0.538636 0.23194 0.314595
0.450542 0.282701 0.612685
0.353926 0.340503 0.681203
0.354514 0.343054 0.6845
0.351523 0.332034 0.695268
0.352446 0.338627 0.703494
0.469539 0.300209 0.730657
0.456245 0.237723 0.663112
0.473312 0.253387 0.666048
0.48045 0.259254 0.662595
0.499382 0.28259 0.666374
0.513979 0.289594 0.668651
0.540099 0.311288 0.719869
0.593491 0.306454 0.691523
0.605451 0.325312 0.724595
0.622815 0.324118 0.753725
0.65937 0.311048 0.738191
0.654925 0.326947 0.742386
0.508855 0.344751 0.748244
0.375456 0.326219 0.723908
0.352188 0.287946 0.574903
0.437235 0.285073 0.455467
0.451734 0.280049 0.609471
0.375291 0.347318 0.682445
0.360379 0.335197 0.686234
0.37286 0.341022 0.690744
0.466749 0.327296 0.736122
0.43891 0.238 0.680403
0.440139 0.23423 0.668492
0.469351 0.254859 0.662845
0.486977 0.267155 0.655703
0.515731 0.267479 0.62321
0.509182 0.292146 0.67353
0.555517 0.3155 0.704137
0.586881 0.311052 0.695506
0.611298 0.292992 0.676616
0.637806 0.301885 0.698409
0.661588 0.303764 0.710453
0.656618 0.336408 0.748326
0.607616 0.341302 0.773269
0.709137 0.225196 0.524362
0.654417 0.230751 0.6446
0.401689 0.325294 0.73579
0.321549 0.270763 0.625581
0.34312 0.204227 0.601568
0.389074 0.335202 0.640338
0.380698 0.352319 0.673529
0.388573 0.335551 0.674542
0.397145 0.319106 0.675322
0.363244 0.357706 0.68817
0.395254 0.353674 0.729959
0.454893 0.241757 0.659038
0.477337 0.233548 0.631267
0.495057 0.237916 0.62492
0.499183 0.264446 0.630569
0.507873 0.28306 0.650088
0.517646 0.276085 0.635985
0.566756 0.304319 0.685034
0.585764 0.280792 0.654373
0.624075 0.305451 0.69128
0.641445 0.303807 0.694764
0.659973 0.302269 0.700108
0.66218 0.318231 0.73317
0.605187 0.339107 0.774745
0.541027 0.344642 0.761992
0.352122 0.324498 0.710142
0.612114 0.275085 0.728503
0.460091 0.284065 0.356995
0.413718 0.309128 0.606809
0.3965 0.327474 0.651706
0.398781 0.318403 0.653162
0.403003 0.328469 0.671248
0.397176 0.35364 0.719256
0.406227 0.346822 0.713714
0.456753 0.245057 0.650793
0.491848 0.226541 0.603434
0.494061 0.246989 0.626826
0.51084 0.250834 0.5976
0.518178 0.273224 0.625802
0.523285 0.282886 0.646493
0.550312 0.290514 0.657332
0.577117 0.287042 0.654017
0.596392 0.283647 0.655801
0.629904 0.287589 0.670629
0.657705 0.282496 0.672662
0.666808 0.311083 0.703466
0.662568 0.334068 0.727971
0.449783 0.296885 0.586547
0.307971 0.285724 0.619367
0.3785 0.269051 0.599575
0.240974 0.354765 0.613426
0.350116 0.349244 0.671669
0.406693 0.310513 0.612262
0.399707 0.32099 0.636998
0.409823 0.314794 0.653312
0.416953 0.307443 0.658992
0.472228 0.240391 0.61391
0.490596 0.222806 0.600707
0.497035 0.238726 0.609833
0.502745 0.240134 0.609648
0.508368 0.248936 0.58928
0.51577 0.260334 0.592746
0.533436 0.258999 0.602608
0.566024 0.26535 0.619444
0.571021 0.25924 0.606782
0.604576 0.26451 0.641286
0.63194 0.284652 0.667636
0.650031 0.289519 0.672619
0.677215 0.29269 0.675331
0.637795 0.348754 0.74985
0.642238 0.336089 0.717053
0.501022 0.248667 0.321815
0.317203 0.277897 0.617869
0.305489 0.213678 0.551113
0.558104 0.157782 0.456704
0.364175 0.315201 0.57856
0.413801 0.300491 0.605002
0.410408 0.299643 0.621317
0.419202 0.288373 0.61581
0.42125 0.306822 0.660538
0.465615 0.246295 0.612303
0.49029 0.226217 0.596882
0.501065 0.215129 0.579135
0.505376 0.237296 0.587795
0.516877 0.254886 0.574149
0.533828 0.248124 0.558956
0.539705 0.261401 0.600754
0.553985 0.254886 0.595165
0.580761 0.253605 0.604591
0.606288 0.259508 0.637214
0.627803 0.277437 0.660684
0.640552 0.272712 0.649553
0.668694 0.303606 0.679236
0.673009 0.312864 0.692657
0.61295 0.344293 0.730323
0.485402 0.341975 0.712636
0.366997 0.262878 0.634305
0.391279 0.288802 0.461431
0.401465 0.312276 0.613696
0.396563 0.310129 0.597539
0.425924 0.288588 0.579007
0.426073 0.283985 0.594736
0.44366 0.250942 0.573605
0.467098 0.234725 0.578964
0.496336 0.217462 0.573593
0.512131 0.225388 0.571812
0.517347 0.229325 0.556375
0.531355 0.245566 0.527771
0.531746 0.26281 0.585544
0.551554 0.262956 0.603284
0.562753 0.247571 0.579443
0.582455 0.252901 0.601881
0.59785 0.250499 0.610157
0.623664 0.262754 0.63666
0.646603 0.27124 0.639384
0.667908 0.294085 0.666381
0.6601 0.310646 0.682303
0.632589 0.314963 0.678032
0.501153 0.338487 0.704988
0.350149 0.185741 0.535324
0.369903 0.273365 0.390286
0.36969 0.307669 0.571608
0.379818 0.299287 0.557044
0.41496 0.285443 0.551265
0.434501 0.271073 0.574702
0.450019 0.245621 0.56151
0.492057 0.209253 0.549996
0.492568 0.215589 0.574114
0.507376 0.230128 0.555284
0.511112 0.239091 0.549264
0.520152 0.243101 0.54643
0.537848 0.25476 0.559168
0.556798 0.249527 0.571294
0.566504 0.246439 0.550341
0.586244 0.25041 0.597641
0.607191 0.249087 0.613253
0.624471 0.259938 0.615153
0.633366 0.267406 0.617947
0.659814 0.295589 0.65152
0.652826 0.31414 0.663241
0.618939 0.319053 0.680875
0.562145 0.333022 0.700428
0.274692 0.303983 0.565959
0.481043 0.24216 0.285083
0.384218 0.236855 0.300465
0.393264 0.291382 0.530634
0.361829 0.307741 0.564013
0.42028 0.279786 0.554732
0.45702 0.237729 0.535129
0.474274 0.211809 0.520897
0.474909 0.212602 0.540687
0.509726 0.224019 0.534978
0.517655 0.234811 0.513106
0.511169 0.241556 0.5378
0.523393 0.250493 0.527861
0.539892 0.253912 0.549919
0.556099 0.248083 0.553979
0.574981 0.249287 0.530947
0.578499 0.253074 0.550527
0.592257 0.253381 0.584888
0.611358 0.259521 0.595899
0.636848 0.271907 0.616514
0.663373 0.297459 0.646638
0.650916 0.310677 0.645519
0.635877 0.310106 0.662516
0.605888 0.333745 0.713965
0.537245 0.250879 0.316858
0.374896 0.28496 0.470901
0.373606 0.293099 0.527235
0.405936 0.284534 0.497905
0.436806 0.271306 0.5103
0.440728 0.258794 0.53287
0.501004 0.198196 0.49232
0.497305 0.202399 0.508615
0.505096 0.233636 0.517258
0.514899 0.244447 0.498553
0.518879 0.254434 0.512498
0.530416 0.254147 0.510846
0.546472 0.251539 0.514409
0.558557 0.242453 0.511742
0.573704 0.262145 0.5448
0.577178 0.270538 0.553288
0.603942 0.252484 0.576367
0.602809 0.266079 0.582916
0.626676 0.266095 0.592002
0.654915 0.282682 0.624831
0.663223 0.300107 0.635486
0.669154 0.304051 0.642044
0.52411 0.276921 0.299282
0.367671 0.291919 0.513292
0.3564 0.303846 0.550081
0.402597 0.283568 0.507525
0.418781 0.283118 0.499911
0.46369 0.25712 0.492911
0.468818 0.25635 0.499765
0.499574 0.196511 0.489577
0.493584 0.273167 0.462372
0.500163 0.252657 0.498806
0.517554 0.258458 0.487553
0.536095 0.268175 0.505438
0.550558 0.260105 0.488611
0.558899 0.248016 0.532375
0.570541 0.264139 0.508795
0.580413 0.255693 0.533751
0.593403 0.255338 0.565889
0.61104 0.264309 0.569443
0.642075 0.275686 0.592575
0.652637 0.28812 0.622171
0.665461 0.28974 0.618409
0.344662 0.266137 0.376824
0.344525 0.296333 0.491074
0.392375 0.279373 0.471076
0.421078 0.280221 0.480819
0.44329 0.278895 0.445198
0.473877 0.261319 0.473518
0.377452 0.261492 0.344486
0.496536 0.252338 0.481576
0.502761 0.260892 0.489939
0.527456 0.275633 0.470271
0.53921 0.276515 0.492007
0.556838 0.249914 0.510316
0.564886 0.251375 0.512832
0.580426 0.262103 0.530442
0.581722 0.280187 0.566166
0.592604 0.261274 0.553102
0.673805 0.269528 0.53209
0.651619 0.27028 0.581109
0.666171 0.281674 0.607008
0.670616 0.280823 0.597111
0.358642 0.285859 0.463826
0.332161 0.278313 0.406671
0.366101 0.274437 0.413223
0.389495 0.278945 0.435911
0.385756 0.268598 0.40134
0.487724 0.269981 0.458941
0.499497 0.277731 0.460898
0.50509 0.282223 0.464996
0.534276 0.278226 0.47884
0.504333 0.292286 0.54338
0.557916 0.254484 0.505579
0.567985 0.258433 0.488015
0.58528 0.27709 0.534943
0.458339 0.311886 0.612076
0.633276 0.256141 0.539932
0.656542 0.260043 0.539838
0.64479 0.269388 0.57434
0.722892 0.278045 0.562678
0.402096 0.225489 0.390043
0.392117 0.257196 0.282095
0.359783 0.265697 0.376072
0.396777 0.273018 0.410048
0.461282 0.279694 0.402093
0.391185 0.304117 0.547051
0.536485 0.290806 0.430762
0.489794 0.29412 0.517221
0.591718 0.275075 0.480286
0.588922 0.275765 0.455136
0.594718 0.268867 0.508906
0.581821 0.288217 0.574787
0.308775 0.36615 0.621338
0.66264 0.258221 0.506245
0.682016 0.267431 0.537778
0.686371 0.281559 0.549092
0.408634 0.222066 0.389945
0.420933 0.224708 0.394191
0.500037 0.197744 0.358532
0.479936 0.203716 0.335314
0.587735 0.263097 0.291641
0.491899 0.29603 0.47355
0.650891 0.258925 0.359723
0.702858 0.282702 0.454523
0.576593 0.278465 0.491605
0.555892 0.287425 0.565411
0.708815 0.283211 0.482632
0.647906 0.270173 0.531564
0.666422 0.264724 0.514225
0.582616 0.293996 0.597708
0.454001 0.183716 0.38077
0.447806 0.183757 0.395414
0.519618 0.246097 0.302868
0.611755 0.264307 0.270256
0.732423 0.301326 0.343445
0.598029 0.283173 0.445079
0.661339 0.272924 0.494781
0.623324 0.249727 0.468899
0.64948 0.249355 0.481958
0.650594 0.260957 0.506445
0.656293 0.262741 0.51038
0.276025 0.275639 0.523329
0.631519 0.279963 0.308967
0.659186 0.279621 0.375036
0.716876 0.287462 0.467027
0.41525 0.241097 0.635498
0.333588 0.217624 0.614315
0.359098 0.204201 0.599118
0.40099 0.175815 0.572935
0.405379 0.183035 0.573863
0.390275 0.213882 0.576583
0.402798 0.274552 0.749285
0.467435 0.291338 0.775969
0.427995 0.258143 0.700355
0.451481 0.223356 0.591764
0.296796 0.294574 0.652638
0.413209 0.199666 0.570115
0.3416 0.221747 0.60121
0.372272 0.33428 0.702193
0.434969 0.349073 0.795929
0.447102 0.293845 0.60303
0.621247 0.27655 0.69088
0.507796 0.316415 0.78231
0.4133 0.346295 0.79032
0.469853 0.278952 0.757022
0.588715 0.266562 0.682134
0.567377 0.242219 0.640297
0.420969 0.249765 0.65625
0.415928 0.226331 0.597652
0.416516 0.183022 0.56944
0.471917 0.310686 0.743341
0.606971 0.287752 0.689765
0.259982 0.343006 0.566857
0.479604 0.252758 0.490072
0.493107 0.342511 0.808465
0.493581 0.28597 0.754763
0.499367 0.298133 0.756564
0.5061 0.291512 0.760453
0.522839 0.309889 0.779614
0.524332 0.292671 0.76689
0.466968 0.245022 0.307288
0.587416 0.338561 0.789408
0.608065 0.283735 0.709
0.356319 0.335053 0.715948
0.418773 0.307904 0.743004
0.528492 0.218674 0.674465
0.56202 0.248276 0.673118
0.418078 0.347492 0.797739
0.42043 0.347201 0.797469
0.507541 0.333576 0.799165
0.493185 0.301949 0.760913
0.49474 0.296321 0.744092
0.501253 0.303451 0.753911
0.497254 0.286297 0.725489
0.519989 0.300676 0.765081
0.541953 0.30925 0.774781
0.548356 0.3185 0.780381
0.568907 0.317854 0.779772
0.406312 0.275101 0.400643
0.27111 0.322685 0.568771
0.432882 0.322579 0.752766
0.448524 0.247207 0.736391
0.682575 0.214477 0.478
0.593591 0.176866 0.404047
0.465795 0.260913 0.50893
0.319198 0.352075 0.741326
0.452234 0.34611 0.779608
0.483424 0.302799 0.743287
0.495599 0.313616 0.764512
0.482156 0.292394 0.728149
0.485852 0.272752 0.720443
0.502983 0.292912 0.730226
0.517989 0.298506 0.742768
0.548462 0.3116 0.765153
0.5602 0.312248 0.779699
0.591544 0.322923 0.775848
0.45688 0.344253 0.73139
0.452797 0.33865 0.710458
0.459784 0.278847 0.763851
0.376608 0.323235 0.734507
0.374677 0.323578 0.720818
0.31721 0.262212 0.596452
0.423402 0.349459 0.74516
0.354329 0.350776 0.724499
0.356998 0.343976 0.756186
0.497866 0.334273 0.775825
0.486325 0.309275 0.753876
0.467484 0.268649 0.717351
0.464276 0.260162 0.698228
0.485695 0.293252 0.71751
0.493326 0.294436 0.701003
0.530592 0.312451 0.743884
0.558521 0.310523 0.762999
0.566293 0.311243 0.753946
0.589229 0.322787 0.767545
0.626145 0.335564 0.774966
0.616719 0.344061 0.783346
0.408966 0.290994 0.492521
0.457899 0.292705 0.751543
0.386764 0.327014 0.715056
0.384741 0.325641 0.72849
0.251338 0.338929 0.562202
0.295905 0.269 0.557538
0.411993 0.34291 0.674526
0.379377 0.349076 0.692786
0.355421 0.354234 0.706351
0.43476 0.34774 0.77174
0.455908 0.255716 0.700983
0.4625 0.285635 0.703382
0.470623 0.270522 0.699226
0.479545 0.274125 0.682429
0.489771 0.293467 0.689171
0.516083 0.306654 0.714196
0.558996 0.315334 0.737718
0.571029 0.320163 0.748279
0.603446 0.327785 0.733655
0.604883 0.328597 0.745438
0.631424 0.326284 0.745139
0.501045 0.259783 0.333277
0.463267 0.344312 0.734699
0.5599 0.26775 0.694046
0.381745 0.344304 0.745873
0.29846 0.256753 0.531284
0.522475 0.285953 0.362334
0.411403 0.340568 0.670742
0.391173 0.351426 0.696277
0.378958 0.354243 0.716739
0.485606 0.343734 0.763212
0.467388 0.300867 0.724602
0.464279 0.271663 0.686527
0.471356 0.272246 0.68725
0.483915 0.290964 0.690774
0.504487 0.306132 0.700405
0.519866 0.311698 0.717818
0.541199 0.315014 0.722213
0.575045 0.322726 0.731428
0.598137 0.332389 0.744521
0.624987 0.333203 0.741592
0.644294 0.333215 0.75515
0.552902 0.341181 0.783342
0.559563 0.269544 0.330162
0.606512 0.280573 0.687921
0.305082 0.283363 0.612305
0.311103 0.277718 0.614852
0.479079 0.267196 0.465174
0.423825 0.306274 0.596083
0.406258 0.319426 0.632312
0.385959 0.352549 0.686645
0.388131 0.355341 0.698936
0.410792 0.351317 0.747802
0.454154 0.262605 0.702621
0.480013 0.249232 0.638619
0.48358 0.268598 0.655515
0.486261 0.267877 0.65316
0.496012 0.29787 0.674252
0.513633 0.305512 0.689224
0.554579 0.323204 0.712014
0.572846 0.316389 0.697644
0.591619 0.325891 0.713564
0.637752 0.320596 0.717564
0.63569 0.335894 0.761872
0.656192 0.334463 0.745456
0.635878 0.34898 0.76152
0.567544 0.219311 0.322746
0.312525 0.276615 0.616872
0.605316 0.301213 0.726152
0.430023 0.280726 0.390995
0.466072 0.25202 0.539434
0.405665 0.333561 0.668894
0.402943 0.332396 0.673793
0.412849 0.345747 0.739191
0.436505 0.348763 0.743884
0.459801 0.257063 0.669692
0.4745 0.252901 0.64369
0.479353 0.282288 0.662402
0.504111 0.26367 0.616744
0.498588 0.283146 0.648685
0.520099 0.294354 0.662603
0.564342 0.303652 0.674057
0.576269 0.317581 0.694433
0.613616 0.31533 0.696946
0.641834 0.320511 0.717817
0.64729 0.3309 0.729694
0.650716 0.326792 0.72145
0.574967 0.342975 0.764029
0.322424 0.273002 0.609921
0.368492 0.260164 0.616321
0.416235 0.27424 0.355068
0.392473 0.328675 0.630031
0.403512 0.316638 0.630798
0.400756 0.351232 0.679378
0.400763 0.344282 0.685636
0.451439 0.301684 0.708179
0.460804 0.255218 0.655385
0.480845 0.255194 0.630208
0.491886 0.250536 0.623024
0.496036 0.283044 0.644459
0.51517 0.288549 0.649491
0.536848 0.299049 0.668381
0.5635 0.282359 0.636123
0.589523 0.300178 0.670141
0.600673 0.290237 0.661355
0.635707 0.308586 0.689106
0.651938 0.304252 0.690708
0.636613 0.343759 0.741095
0.460869 0.319881 0.640322
0.543203 0.339541 0.739966
0.495094 0.261112 0.331169
0.329565 0.264324 0.611097
0.610517 0.21683 0.326976
0.456503 0.28581 0.465532
0.381477 0.324797 0.612309
0.432871 0.289494 0.578314
0.420181 0.316589 0.644464
0.416984 0.319788 0.671203
0.449824 0.290108 0.682464
0.479619 0.235388 0.617238
0.493537 0.246556 0.610733
0.491003 0.263581 0.616198
0.50703 0.266258 0.600208
0.505266 0.284587 0.642143
0.536357 0.276418 0.622752
0.556759 0.280334 0.630812
0.578675 0.265502 0.615055
0.604937 0.27604 0.648163
0.62376 0.284281 0.660532
0.641366 0.316387 0.696072
0.648376 0.312094 0.688293
0.488018 0.326343 0.668492
0.461219 0.284889 0.593563
0.349783 0.248265 0.598247
0.384436 0.264257 0.329478
0.414327 0.273148 0.38068
0.419092 0.290728 0.558307
0.420594 0.309025 0.624055
0.437109 0.28234 0.584449
0.428606 0.301797 0.640284
0.448559 0.274137 0.627585
0.484393 0.241463 0.606362
0.498492 0.236775 0.566347
0.503344 0.246394 0.582597
0.515077 0.258074 0.575426
0.521033 0.275392 0.611525
0.551858 0.270473 0.610833
0.559071 0.267073 0.591448
0.57926 0.258065 0.598302
0.596499 0.273747 0.633019
0.631169 0.275256 0.648049
0.643627 0.294293 0.661169
0.653116 0.302195 0.663777
0.649037 0.326172 0.704012
0.544133 0.326759 0.694906
0.461385 0.319345 0.652543
0.376396 0.263076 0.347838
0.416972 0.281315 0.42728
0.420524 0.285551 0.528231
0.428 0.277325 0.531332
0.438288 0.281022 0.59598
0.449541 0.254116 0.568116
0.46923 0.23965 0.595411
0.494123 0.217824 0.557882
0.502318 0.240969 0.569072
0.497009 0.252459 0.586654
0.523397 0.26224 0.568753
0.522084 0.276917 0.611331
0.540742 0.279197 0.621098
0.564884 0.261574 0.570666
0.579092 0.272589 0.618513
0.594923 0.26925 0.622485
0.628852 0.277363 0.638586
0.643237 0.281796 0.649157
0.640395 0.29531 0.641397
0.657215 0.318727 0.689988
0.591336 0.320528 0.679429
0.256214 0.304454 0.542653
0.398662 0.287605 0.515868
0.377164 0.293693 0.496619
0.433123 0.273617 0.55764
0.443985 0.261124 0.557331
0.451439 0.24973 0.575468
0.495385 0.210174 0.530732
0.491924 0.231425 0.570514
0.499563 0.24842 0.528785
0.512583 0.255213 0.54181
0.525838 0.256677 0.533218
0.533836 0.259965 0.543911
0.546339 0.264304 0.577665
0.560663 0.263502 0.559232
0.584525 0.254684 0.584445
0.61282 0.268356 0.627878
0.616305 0.273962 0.626759
0.627743 0.285004 0.63224
0.645296 0.302412 0.642896
0.634518 0.308193 0.633233
0.598503 0.313485 0.663096
0.351747 0.225066 0.366768
0.377165 0.281451 0.433592
0.41205 0.285288 0.522128
0.445234 0.269333 0.510328
0.460653 0.244587 0.523016
0.457651 0.232547 0.561495
0.49645 0.227957 0.522549
0.497982 0.234274 0.51382
0.500495 0.250316 0.539253
0.509306 0.252719 0.538553
0.519062 0.261793 0.538965
0.537634 0.267367 0.52288
0.560335 0.268818 0.552617
0.569779 0.263496 0.549213
0.587033 0.263494 0.592652
0.604558 0.267051 0.606541
0.627324 0.277237 0.624057
0.63715 0.287169 0.616805
0.650852 0.302612 0.619599
0.656213 0.299065 0.632237
0.544828 0.270951 0.295954
0.379482 0.267565 0.364958
0.3993 0.289954 0.506018
0.450014 0.269691 0.513779
0.457248 0.262614 0.508878
0.482284 0.211099 0.528608
0.500577 0.227377 0.514641
0.496874 0.241683 0.516388
0.50166 0.270059 0.490241
0.518182 0.261397 0.507085
0.534652 0.271467 0.507875
0.542351 0.27011 0.513267
0.562866 0.251458 0.526145
0.586846 0.273764 0.546308
0.549315 0.285085 0.578814
0.587442 0.266747 0.575396
0.611553 0.269887 0.593283
0.628713 0.271557 0.598702
0.651289 0.302216 0.626674
0.659157 0.302941 0.630176
0.358582 0.276749 0.414024
0.366912 0.262301 0.346811
0.394215 0.281071 0.460787
0.390498 0.288346 0.477382
0.506513 0.215275 0.489561
0.479679 0.273554 0.463497
0.487215 0.273115 0.478858
0.513353 0.26914 0.49234
0.465428 0.296217 0.547041
0.527274 0.275484 0.523591
0.54511 0.270488 0.52628
0.558599 0.251282 0.523753
0.622962 0.256557 0.531285
0.601523 0.270041 0.551051
0.639634 0.276809 0.579023
0.628813 0.279852 0.603309
0.698813 0.282665 0.590316
0.667364 0.292872 0.608667
0.66471 0.297117 0.620801
0.355008 0.260676 0.332574
0.430581 0.212468 0.387334
0.361219 0.263734 0.365529
0.451553 0.257381 0.26207
0.51074 0.221661 0.475187
0.492663 0.256977 0.470544
0.502508 0.283273 0.474909
0.509895 0.283625 0.494811
0.529108 0.282709 0.518718
0.453934 0.304726 0.575104
0.555749 0.271313 0.503978
0.587933 0.273417 0.531582
0.612525 0.262338 0.525317
0.596515 0.271391 0.561498
0.630477 0.267126 0.558837
0.62856 0.275362 0.594127
0.661924 0.280364 0.593799
0.399902 0.257529 0.281253
0.385946 0.274702 0.41383
0.428831 0.254627 0.278205
0.477632 0.27891 0.431895
0.42134 0.251644 0.296764
0.496264 0.287615 0.461311
0.461449 0.298792 0.527845
0.532559 0.280147 0.4883
0.592032 0.275024 0.518519
0.56396 0.28148 0.532538
0.615382 0.284829 0.545738
0.591516 0.284693 0.549097
0.646841 0.255715 0.52559
0.635682 0.294852 0.595733
0.68488 0.278714 0.565316
0.363027 0.261565 0.323062
0.407632 0.22058 0.400626
0.397716 0.212582 0.381948
0.439243 0.299447 0.527489
0.502839 0.292614 0.50387
0.573877 0.285132 0.493139
0.610603 0.274669 0.528265
0.471652 0.308922 0.606762
0.343694 0.361508 0.644644
0.601823 0.290728 0.579739
0.654916 0.283097 0.557756
0.447266 0.192487 0.363556
0.453234 0.292858 0.431613
0.601758 0.26188 0.294306
0.630966 0.282448 0.357954
0.764129 0.290794 0.473523
0.628362 0.258768 0.503927
0.645518 0.261096 0.51002
0.677839 0.28418 0.409275
0.324668 0.226912 0.614643
0.39245 0.19912 0.589019
0.445387 0.297782 0.776966
0.390107 0.263428 0.709905
0.618958 0.239335 0.686365
0.578045 0.261007 0.68408
0.330236 0.22947 0.618749
0.466219 0.296759 0.777245
0.446156 0.240743 0.600273
