9065 0.0145781
0.656737 0.281067 0.455645
0.645167 0.281354 0.47096
0.419939 0.182864 0.377846
0.413066 0.293233 0.288213
0.42391 0.272254 0.33325
0.422351 0.284124 0.307571
0.422778 0.242892 0.348834
0.406396 0.206536 0.426973
0.404128 0.180636 0.536424
0.413438 0.178209 0.534493
0.453124 0.172146 0.436824
0.475472 0.214415 0.348586
0.49152 0.22399 0.338895
0.515741 0.23275 0.331558
0.543557 0.228275 0.342063
0.56482 0.205482 0.376796
0.58562 0.2306 0.363199
0.587042 0.25296 0.351935
0.594704 0.192153 0.487461
0.610672 0.212793 0.428663
0.618395 0.220637 0.452915
0.657461 0.254918 0.468299
0.683662 0.277188 0.462779
0.696344 0.277677 0.475892
0.442982 0.218294 0.302114
0.416441 0.288953 0.325041
0.433024 0.276335 0.343028
0.422033 0.271564 0.319675
0.435571 0.294574 0.313098
0.421787 0.229553 0.34852
0.421586 0.219791 0.360249
0.398312 0.185047 0.54447
0.478072 0.290152 0.286386
0.457527 0.219564 0.344853
0.494177 0.251355 0.304741
0.523116 0.266196 0.310122
0.541246 0.258494 0.31141
0.571381 0.196518 0.398264
0.567377 0.267153 0.324841
0.59112 0.21964 0.375986
0.599606 0.193608 0.452672
0.615569 0.225889 0.407204
0.643445 0.246799 0.428973
0.659669 0.259351 0.452801
0.676243 0.267114 0.453046
0.318089 0.255536 0.386685
0.392689 0.286207 0.342944
0.393433 0.27049 0.314109
0.42283 0.28713 0.296837
0.420725 0.286601 0.278279
0.443274 0.257902 0.302969
0.317789 0.265917 0.361664
0.450486 0.231292 0.328698
0.473669 0.246418 0.310954
0.514755 0.292776 0.301461
0.526468 0.290275 0.313358
0.558996 0.22843 0.343884
0.569813 0.230017 0.346925
0.584473 0.247004 0.345832
0.587012 0.281898 0.369024
0.603272 0.219621 0.392805
0.653443 0.264204 0.393292
0.647206 0.245497 0.431223
0.669199 0.259994 0.450513
0.670379 0.267026 0.439302
0.405947 0.288832 0.298466
0.338009 0.274222 0.358621
0.341606 0.274261 0.336681
0.397558 0.289765 0.293375
0.32465 0.250477 0.364196
0.469193 0.283299 0.28286
0.489644 0.306004 0.296455
0.494186 0.301134 0.296999
0.527506 0.297921 0.313726
0.513178 0.308327 0.341389
0.559461 0.240363 0.331028
0.56317 0.258556 0.318166
0.581864 0.282703 0.354243
0.501107 0.31012 0.365182
0.626479 0.228362 0.40532
0.642004 0.243509 0.404681
0.639803 0.244552 0.416071
0.730051 0.27549 0.461176
0.392209 0.250464 0.661017
0.273357 0.261028 0.408973
0.321587 0.261126 0.376312
0.348385 0.266102 0.329004
0.425765 0.289484 0.251217
0.440734 0.302185 0.343665
0.540385 0.306351 0.301273
0.491828 0.308414 0.33204
0.585374 0.29147 0.331747
0.584051 0.27555 0.304503
0.586057 0.272234 0.33855
0.595658 0.288976 0.387067
0.496009 0.299604 0.478475
0.646145 0.246416 0.388109
0.664577 0.260854 0.411297
0.66739 0.281924 0.397291
0.395546 0.252476 0.653818
0.378204 0.245699 0.643269
0.355113 0.213785 0.587699
0.367591 0.223065 0.637588
0.511479 0.286226 0.226218
0.498437 0.312102 0.313222
0.587018 0.264969 0.269392
0.643489 0.2873 0.325431
0.570035 0.299098 0.336312
0.566066 0.298353 0.370458
0.680796 0.280721 0.35519
0.627735 0.285815 0.384039
0.642052 0.259485 0.37804
0.602913 0.28734 0.397863
0.427917 0.219441 0.651226
0.428833 0.231182 0.640171
0.401637 0.182302 0.395258
0.486507 0.189448 0.346664
0.535373 0.306888 0.226316
0.5781 0.300712 0.305762
0.628098 0.281047 0.357962
0.626316 0.231545 0.366697
0.652307 0.228727 0.415296
0.632125 0.256213 0.368554
0.634603 0.258345 0.37176
0.425517 0.282704 0.48388
0.516913 0.180527 0.358464
0.523772 0.309111 0.234888
0.663206 0.284451 0.325325
0.502927 0.255346 0.453486
0.447031 0.271071 0.740063
0.449763 0.270994 0.720748
0.448641 0.246558 0.718746
0.45857 0.250644 0.687939
0.466093 0.274438 0.576024
0.511525 0.2212 0.703633
0.522582 0.246452 0.703903
0.47867 0.217029 0.560274
0.437591 0.206894 0.515696
0.496182 0.291155 0.581822
0.462167 0.261665 0.597918
0.449731 0.286524 0.686303
0.536524 0.277743 0.529978
0.577283 0.255003 0.732419
0.483498 0.243068 0.345618
0.63096 0.247142 0.548936
0.554591 0.265166 0.68557
0.531709 0.267371 0.744878
0.511294 0.227774 0.599831
0.60161 0.252281 0.528605
0.563975 0.237341 0.561161
0.504672 0.256999 0.474018
0.480924 0.25094 0.473872
0.46299 0.241167 0.657284
0.565087 0.267011 0.469518
0.622584 0.252983 0.501378
0.441489 0.300349 0.443772
0.42795 0.222042 0.350124
0.575341 0.257573 0.708879
0.551613 0.255454 0.517136
0.56193 0.27538 0.515471
0.548391 0.274421 0.572003
0.562464 0.267092 0.659655
0.551048 0.269768 0.655613
0.380001 0.196012 0.377636
0.619308 0.253304 0.675572
0.632877 0.253783 0.541325
0.507066 0.267767 0.630768
0.517333 0.2658 0.660301
0.552141 0.256107 0.547997
0.581042 0.255469 0.531145
0.552534 0.255778 0.741248
0.556887 0.258899 0.743926
0.571685 0.258893 0.690471
0.556944 0.273618 0.539685
0.57096 0.259296 0.455022
0.57038 0.279957 0.497039
0.567769 0.232956 0.426566
0.56859 0.277465 0.575062
0.591924 0.269079 0.629925
0.588333 0.262393 0.667581
0.608267 0.257414 0.671115
0.368666 0.277937 0.30055
0.455384 0.300882 0.430863
0.528732 0.280482 0.616767
0.488217 0.175509 0.607985
0.662284 0.211927 0.529457
0.564859 0.156433 0.49849
0.427307 0.22414 0.355662
0.48182 0.28935 0.767391
0.543368 0.272739 0.688251
0.568732 0.259164 0.454476
0.566729 0.279601 0.550164
0.558998 0.229342 0.436336
0.54099 0.209852 0.446201
0.576125 0.248805 0.430312
0.580217 0.273361 0.466246
0.606116 0.274421 0.584138
0.586661 0.255732 0.707039
0.632179 0.258233 0.624464
0.567606 0.29035 0.474928
0.56279 0.28088 0.435713
0.515237 0.231769 0.665842
0.50333 0.267676 0.689794
0.510777 0.268464 0.63033
0.46382 0.296806 0.54233
0.537867 0.284193 0.576776
0.500001 0.281931 0.683141
0.488197 0.282992 0.747914
0.576536 0.278076 0.600109
0.566434 0.277501 0.499304
0.518317 0.219787 0.464822
0.502578 0.210208 0.460567
0.558302 0.224298 0.415231
0.560493 0.231674 0.390235
0.588724 0.286737 0.480612
0.616091 0.269148 0.580979
0.622306 0.274104 0.54944
0.64041 0.261983 0.589731
0.661889 0.259728 0.595437
0.649744 0.262742 0.606709
0.428009 0.297342 0.30723
0.531673 0.253093 0.573957
0.523982 0.276957 0.585413
0.510534 0.274261 0.65225
0.42543 0.297685 0.46323
0.441182 0.295456 0.512764
0.542292 0.300074 0.426819
0.539136 0.294649 0.513981
0.504679 0.282018 0.634587
0.539519 0.276411 0.668616
0.497626 0.231174 0.487633
0.523904 0.209716 0.444267
0.516516 0.200306 0.445118
0.524737 0.192688 0.431474
0.553433 0.232723 0.379999
0.584653 0.261186 0.404503
0.606026 0.284075 0.486075
0.621658 0.276048 0.524129
0.647458 0.274052 0.498312
0.655711 0.271801 0.526857
0.674294 0.265137 0.538142
0.451992 0.287952 0.236226
0.568915 0.290751 0.478787
0.594892 0.255089 0.497128
0.501796 0.276979 0.72722
0.431753 0.286798 0.511946
0.374469 0.287777 0.255385
0.543369 0.291094 0.413968
0.547766 0.293377 0.494798
0.519543 0.288381 0.598941
0.573759 0.286629 0.548468
0.556697 0.234166 0.441837
0.505155 0.197976 0.445736
0.512612 0.193833 0.439952
0.545374 0.217777 0.393555
0.571985 0.249096 0.384188
0.583123 0.274642 0.412695
0.59962 0.273727 0.438723
0.628621 0.280919 0.492768
0.645565 0.275966 0.513536
0.669056 0.274918 0.523902
0.685052 0.255589 0.555686
0.61308 0.266673 0.621355
0.495532 0.287919 0.2291
0.618586 0.251815 0.516532
0.48722 0.294851 0.475427
0.4886 0.298063 0.484386
0.459627 0.276037 0.285941
0.479869 0.304533 0.361092
0.50577 0.276109 0.355431
0.549959 0.294551 0.463603
0.539123 0.289501 0.526025
0.518208 0.285858 0.637864
0.502205 0.231222 0.48493
0.495512 0.179018 0.479675
0.518226 0.182461 0.442239
0.52133 0.181407 0.445654
0.553679 0.232357 0.373231
0.580679 0.246449 0.388121
0.6043 0.282931 0.438869
0.617685 0.271773 0.43989
0.635495 0.280147 0.474406
0.678297 0.274527 0.514077
0.677207 0.257548 0.566123
0.694388 0.256819 0.551147
0.67797 0.260023 0.563211
0.502942 0.170578 0.416872
0.489218 0.299833 0.489149
0.64278 0.258831 0.525711
0.395437 0.289808 0.269074
0.413584 0.188635 0.445256
0.545461 0.275611 0.397387
0.550509 0.267859 0.403496
0.530024 0.281201 0.593306
0.546072 0.288314 0.554109
0.486582 0.196208 0.459363
0.490539 0.179424 0.473495
0.519088 0.198379 0.406696
0.528192 0.174298 0.460227
0.542772 0.199244 0.405797
0.579733 0.221352 0.401703
0.610452 0.249071 0.421091
0.619723 0.27299 0.437972
0.645924 0.266598 0.473716
0.682097 0.269687 0.517069
0.695158 0.265186 0.530825
0.700936 0.270159 0.52613
0.630429 0.276855 0.554351
0.493081 0.298782 0.464624
0.511971 0.271818 0.425746
0.3437 0.271725 0.313004
0.495287 0.306506 0.373316
0.503088 0.268579 0.353807
0.548812 0.293706 0.438842
0.550148 0.296572 0.457629
0.537883 0.2254 0.451021
0.480422 0.18861 0.466555
0.490736 0.174466 0.475949
0.501597 0.173903 0.488115
0.536662 0.200365 0.400435
0.569396 0.211942 0.400408
0.594275 0.236894 0.405504
0.587501 0.204059 0.462407
0.620927 0.250117 0.445212
0.617288 0.243043 0.468049
0.667321 0.266345 0.488126
0.679265 0.259554 0.503445
0.685502 0.269513 0.540994
0.515939 0.307513 0.372509
0.601735 0.288698 0.466707
0.450831 0.285405 0.234478
0.494677 0.292083 0.486752
0.593008 0.180302 0.39271
0.448706 0.298165 0.292972
0.473798 0.308627 0.375129
0.463512 0.249739 0.343603
0.51901 0.251427 0.36141
0.541328 0.235645 0.394996
0.512481 0.208997 0.4368
0.481771 0.180573 0.50495
0.493545 0.172732 0.493938
0.500506 0.173849 0.453012
0.527115 0.182284 0.431632
0.550998 0.205335 0.397335
0.572032 0.191115 0.442417
0.582414 0.198407 0.461658
0.571002 0.194777 0.513081
0.603031 0.231265 0.502305
0.626534 0.244901 0.492344
0.679732 0.274049 0.499998
0.684436 0.272393 0.496782
0.533404 0.305914 0.378455
0.474879 0.22573 0.356264
0.490714 0.289493 0.503131
0.304855 0.26592 0.375851
0.343494 0.272381 0.317651
0.45184 0.259114 0.33889
0.500511 0.25911 0.349853
0.445074 0.214482 0.384312
0.499501 0.216042 0.385263
0.460976 0.187934 0.440899
0.478252 0.175648 0.503048
0.47278 0.168035 0.498014
0.491101 0.16634 0.483597
0.522421 0.181133 0.427259
0.556234 0.196329 0.410162
0.572847 0.186964 0.466066
0.582242 0.192507 0.436681
0.572098 0.186001 0.512312
0.589433 0.213043 0.498917
0.621597 0.238798 0.506477
0.659147 0.255975 0.482914
0.679948 0.268754 0.479413
0.700827 0.273937 0.512831
0.594426 0.288779 0.418681
0.522118 0.300148 0.373496
0.318317 0.269165 0.371603
0.422799 0.294329 0.263476
0.441606 0.272941 0.321482
0.431133 0.245354 0.349778
0.443424 0.203974 0.405871
0.415482 0.190967 0.47886
0.449229 0.183834 0.504563
0.455736 0.176353 0.528724
0.478565 0.165822 0.489375
0.483011 0.168708 0.466788
0.535681 0.200326 0.387599
0.55829 0.201665 0.40089
0.578682 0.19771 0.429781
0.585473 0.196028 0.42061
0.58205 0.197316 0.488071
0.582477 0.205261 0.505897
0.624032 0.240108 0.485331
0.645485 0.24573 0.494244
0.654504 0.261625 0.457098
0.697425 0.273536 0.504006
0.624774 0.285317 0.440221
0.410234 0.290785 0.479648
0.423638 0.266967 0.326109
0.411314 0.289384 0.320203
0.42795 0.216672 0.389268
0.414092 0.196846 0.441607
0.419834 0.191725 0.498366
0.429036 0.174383 0.528515
0.464975 0.173788 0.511907
0.456272 0.190376 0.396569
0.494904 0.202422 0.377502
0.514827 0.22165 0.348862
0.535912 0.223914 0.351383
0.571737 0.196498 0.410314
0.580102 0.216192 0.379926
0.581162 0.184129 0.497578
0.595904 0.220173 0.509931
0.607778 0.22446 0.485017
0.635532 0.248933 0.460709
0.661203 0.274237 0.453107
0.647789 0.282568 0.439383
0.627306 0.282169 0.433438
0.371311 0.250825 0.689311
0.399205 0.290149 0.294367
0.43652 0.27737 0.319431
0.426489 0.240164 0.346039
0.397474 0.195117 0.461173
0.418363 0.198336 0.525949
0.439499 0.168482 0.475409
0.432893 0.1763 0.438246
0.465208 0.184791 0.406063
0.48536 0.198301 0.381644
0.509825 0.226815 0.34289
0.530824 0.259072 0.318939
0.574766 0.244479 0.346581
0.583508 0.230358 0.36324
0.590064 0.192865 0.473911
0.595448 0.203918 0.482897
0.624459 0.237713 0.468409
0.646653 0.252687 0.444025
0.655653 0.280783 0.434654
0.670392 0.271745 0.45241
0.436871 0.197279 0.340358
0.328372 0.272537 0.345305
0.422502 0.285219 0.31192
0.434215 0.243513 0.337669
0.426277 0.230074 0.351605
0.410335 0.18801 0.546291
0.440469 0.168862 0.462784
0.438738 0.186126 0.410128
0.48191 0.267294 0.297733
0.498048 0.243393 0.317464
0.521314 0.271704 0.310616
0.533968 0.2697 0.315579
0.573258 0.214286 0.370354
0.587035 0.272353 0.354343
0.566276 0.282801 0.351562
0.602716 0.214013 0.409543
0.61458 0.217994 0.436432
0.62568 0.231082 0.444306
0.660508 0.280014 0.443525
0.674538 0.275989 0.452099
0.358634 0.279478 0.31479
0.320198 0.269212 0.38677
0.382032 0.267296 0.315507
0.427942 0.300094 0.291483
0.422232 0.171108 0.464786
0.465707 0.291597 0.289407
0.471312 0.285127 0.2939
0.495206 0.267904 0.299784
0.477293 0.308995 0.34228
0.51668 0.275797 0.314253
0.543816 0.262812 0.323098
0.566647 0.217488 0.363207
0.619611 0.22939 0.390765
0.600615 0.25994 0.361458
0.637289 0.258348 0.402903
0.63394 0.241837 0.430257
0.707155 0.269612 0.453066
0.672076 0.279292 0.440885
0.677696 0.274828 0.449512
0.306187 0.267417 0.395292
0.402413 0.253093 0.636536
0.318647 0.263278 0.376972
0.466799 0.221925 0.291498
0.42761 0.183873 0.413496
0.454876 0.2501 0.30349
0.490299 0.301656 0.301889
0.501061 0.298116 0.31105
0.521795 0.309713 0.334049
0.486818 0.291819 0.340838
0.550227 0.279751 0.318827
0.585015 0.274212 0.348901
0.608213 0.244903 0.362697
0.601808 0.25239 0.36591
0.624887 0.24729 0.388039
0.630509 0.238532 0.423352
0.659621 0.264208 0.428344
0.259976 0.258294 0.432877
0.382236 0.284746 0.306797
0.311955 0.267168 0.336505
0.453264 0.295127 0.266404
0.367856 0.257858 0.288455
0.501827 0.309523 0.307238
0.472778 0.296832 0.331153
0.523029 0.300129 0.317617
0.583861 0.282776 0.349427
0.559751 0.290391 0.343968
0.605927 0.291092 0.38398
0.590865 0.294479 0.381017
0.635741 0.237034 0.397258
0.640177 0.284045 0.414176
0.672307 0.278923 0.418547
0.307862 0.264776 0.383745
0.392276 0.255487 0.633011
0.414003 0.261206 0.653445
0.453261 0.304541 0.346648
0.497487 0.30151 0.322917
0.571132 0.300472 0.347303
0.59724 0.291305 0.369101
0.50743 0.309232 0.356981
0.524988 0.298666 0.446171
0.608746 0.290059 0.39901
0.641879 0.283982 0.395378
0.435022 0.217806 0.657477
0.45841 0.305096 0.278063
0.480598 0.191981 0.344287
0.39348 0.295586 0.238847
0.696034 0.274678 0.326327
0.622037 0.240941 0.369132
0.628827 0.255598 0.368292
0.60034 0.297988 0.280744
0.445096 0.27896 0.725719
0.458635 0.26537 0.662078
0.529003 0.253223 0.724683
0.492706 0.216326 0.603633
0.611133 0.241139 0.664338
0.596168 0.256052 0.526618
0.459093 0.278051 0.714271
0.524983 0.254813 0.696846
0.432968 0.198558 0.497925
0.44985 0.287145 0.680788
0.524658 0.263533 0.691284
0.486335 0.259744 0.337294
0.460128 0.280973 0.390177
0.460836 0.273979 0.327556
0.50753 0.25768 0.348614
0.59746 0.264125 0.649281
0.600909 0.258916 0.671426
0.472113 0.177352 0.597834
0.480923 0.269866 0.33638
0.699891 0.222701 0.472821
0.535248 0.249865 0.544729
0.476187 0.291202 0.586725
0.459755 0.29879 0.550801
0.537647 0.256184 0.717427
0.51336 0.229899 0.618244
0.438235 0.246457 0.322822
0.574741 0.259962 0.699558
0.568887 0.262142 0.721592
0.592893 0.261541 0.679647
0.566871 0.274992 0.606583
0.577446 0.251518 0.718251
0.579602 0.26363 0.663409
0.57526 0.254646 0.68805
0.541664 0.270378 0.376181
0.439098 0.285822 0.324838
0.537784 0.269777 0.597218
0.466949 0.298007 0.503893
0.476635 0.210335 0.588849
0.548893 0.1696 0.412037
0.559953 0.289677 0.444588
0.562127 0.255163 0.723404
0.564857 0.272954 0.648503
0.56457 0.280774 0.526098
0.573423 0.288181 0.507517
0.573235 0.282993 0.507466
0.577141 0.278747 0.46799
0.590246 0.277673 0.583925
0.602728 0.277808 0.56989
0.625909 0.243528 0.697161
0.719843 0.250035 0.570935
0.490531 0.236353 0.354235
0.471387 0.168533 0.574925
0.502733 0.250806 0.622856
0.459241 0.287596 0.384225
0.450607 0.22574 0.70182
0.516911 0.276686 0.740305
0.542447 0.26678 0.738907
0.567591 0.250933 0.708143
0.567019 0.277035 0.586326
0.576353 0.261081 0.431426
0.577244 0.28151 0.532929
0.586847 0.284585 0.511591
0.596399 0.278679 0.571739
0.579492 0.259082 0.674627
0.588729 0.254624 0.695177
0.664684 0.254902 0.610596
0.350817 0.25949 0.328423
0.598065 0.260573 0.478056
0.508197 0.16941 0.41511
0.540841 0.263016 0.531237
0.559772 0.254552 0.460025
0.489856 0.281406 0.392469
0.630273 0.249825 0.295475
0.555542 0.269373 0.40096
0.552363 0.291415 0.521215
0.574399 0.276232 0.617447
0.552903 0.225019 0.423943
0.584423 0.281192 0.520142
0.56116 0.232015 0.405866
0.575444 0.265149 0.415169
0.582288 0.273777 0.439616
0.593127 0.288806 0.465087
0.629499 0.270202 0.581128
0.63057 0.269166 0.59658
0.642989 0.264708 0.589769
0.656092 0.268905 0.567921
0.443523 0.286472 0.330751
0.567999 0.294566 0.451501
0.528044 0.285446 0.550585
0.524108 0.271956 0.706047
0.420496 0.203771 0.377566
0.546573 0.154104 0.513873
0.554071 0.294247 0.473549
0.532667 0.291434 0.55635
0.585155 0.284189 0.540569
0.557705 0.232191 0.427632
0.520525 0.20415 0.426322
0.540259 0.213643 0.409
0.558314 0.233665 0.38901
0.570801 0.252336 0.387433
0.580262 0.281615 0.41678
0.609518 0.278755 0.529267
0.617111 0.256711 0.654239
0.649633 0.272259 0.522849
0.648664 0.27207 0.54191
0.640627 0.247815 0.667951
0.572788 0.291145 0.440964
0.604141 0.260606 0.510874
0.434074 0.299346 0.467265
0.450948 0.246506 0.334521
0.444091 0.274047 0.303425
0.542078 0.264283 0.380848
0.533006 0.291745 0.539301
0.577241 0.285063 0.533413
0.544612 0.223246 0.43985
0.532889 0.211006 0.41306
0.555874 0.249556 0.379771
0.5624 0.253664 0.378803
0.57617 0.263456 0.386001
0.597456 0.266565 0.412846
0.617226 0.279101 0.548917
0.622532 0.280911 0.506728
0.646072 0.274294 0.528626
0.662155 0.275035 0.52441
0.633925 0.262798 0.616206
0.549796 0.300318 0.417199
0.499525 0.16453 0.418907
0.521518 0.291159 0.568971
0.507428 0.253722 0.609268
0.284803 0.23768 0.50904
0.620381 0.263533 0.462389
0.524617 0.305867 0.402911
0.525482 0.284988 0.374101
0.554491 0.286245 0.533898
0.566968 0.284966 0.467425
0.51934 0.207509 0.431434
0.502584 0.189653 0.432399
0.519215 0.204368 0.404197
0.552072 0.249622 0.363721
0.571537 0.264297 0.381614
0.595568 0.286453 0.430361
0.601909 0.278234 0.443934
0.624544 0.283073 0.471368
0.647196 0.277836 0.480371
0.664672 0.273749 0.53934
0.649726 0.270595 0.55491
0.640539 0.27088 0.566207
0.401043 0.293704 0.258399
0.506005 0.249155 0.623111
0.482422 0.290769 0.522158
0.489311 0.28738 0.37415
0.445442 0.297603 0.303168
0.513779 0.27661 0.359221
0.518989 0.263674 0.357316
0.557855 0.2951 0.471873
0.543183 0.221105 0.428862
0.479721 0.177033 0.463708
0.485922 0.176337 0.465096
0.526087 0.215917 0.381087
0.524496 0.202447 0.395421
0.573246 0.265923 0.373815
0.592063 0.264869 0.392027
0.616213 0.286067 0.453714
0.621141 0.281996 0.441997
0.630955 0.278011 0.460597
0.658106 0.279351 0.484732
0.685343 0.272525 0.529344
0.625164 0.281636 0.485089
0.43814 0.301697 0.296134
0.414317 0.298065 0.258563
0.503414 0.265435 0.424283
0.457021 0.295007 0.294708
0.456527 0.29044 0.294103
0.403538 0.190118 0.477498
0.48787 0.307229 0.375385
0.563939 0.26028 0.437481
0.483386 0.187706 0.438245
0.470466 0.177288 0.484969
0.484727 0.189549 0.416335
0.495919 0.191757 0.413201
0.530887 0.227533 0.367141
0.576599 0.241109 0.37554
0.593085 0.246557 0.389369
0.612606 0.269044 0.415606
0.61313 0.238197 0.434506
0.632879 0.263567 0.447254
0.665006 0.276151 0.501131
0.675238 0.276806 0.490324
0.6303 0.283045 0.454128
0.469001 0.239317 0.340792
0.508584 0.268043 0.382452
0.464525 0.214899 0.608832
0.301823 0.265149 0.368776
0.457502 0.265761 0.311207
0.469287 0.229662 0.361168
0.558716 0.275273 0.456581
0.523096 0.212389 0.433768
0.463388 0.176548 0.495706
0.484808 0.173041 0.461098
0.496355 0.176095 0.442248
0.526569 0.21143 0.376288
0.583254 0.221016 0.400544
0.597204 0.243979 0.392017
0.594745 0.207757 0.437118
0.5988 0.213173 0.456517
0.619725 0.240012 0.455105
0.663943 0.277408 0.475218
0.651487 0.279843 0.46721
0.606595 0.2798 0.413373
0.534036 0.300568 0.367882
0.463972 0.287433 0.723872
0.460296 0.181861 0.639953
0.463607 0.250156 0.285176
0.395058 0.187377 0.525467
0.401614 0.191773 0.523604
0.476357 0.189264 0.435836
0.462398 0.179586 0.510406
0.448474 0.173746 0.501912
0.46028 0.171694 0.476419
0.488761 0.182328 0.425122
0.544509 0.220918 0.370239
0.56876 0.215299 0.386783
0.585415 0.217916 0.402366
0.592668 0.20146 0.429444
0.602427 0.21906 0.465502
0.62917 0.253806 0.427865
0.636341 0.256324 0.459226
0.648991 0.259491 0.461272
0.606798 0.28907 0.418015
0.57469 0.291484 0.386035
0.54294 0.289991 0.360643
0.515907 0.294809 0.426057
0.298102 0.250922 0.478123
0.317172 0.266385 0.327745
0.428902 0.289329 0.309711
0.447834 0.266112 0.327762
0.414952 0.197367 0.530646
0.412644 0.188589 0.523907
0.450731 0.180516 0.510842
0.438055 0.170668 0.500448
0.466978 0.185355 0.409745
0.507741 0.209459 0.369894
0.514902 0.206792 0.376496
0.569546 0.209066 0.393951
0.570725 0.254092 0.347559
0.590522 0.196586 0.436387
0.610647 0.22703 0.427648
0.621808 0.239281 0.423602
0.631681 0.251609 0.434847
0.639899 0.281885 0.442441
0.645644 0.278659 0.443129
0.615376 0.285381 0.416155
0.439668 0.204801 0.632708
0.430769 0.298993 0.285028
0.371017 0.267597 0.299587
0.423623 0.208821 0.403758
0.408704 0.190777 0.517076
0.433649 0.186325 0.515217
0.441332 0.169701 0.466434
0.443492 0.169354 0.492361
0.461678 0.197184 0.386837
0.484501 0.186484 0.406903
0.544762 0.228973 0.353809
0.551907 0.257355 0.339425
0.579048 0.232835 0.369833
0.595957 0.214229 0.40423
0.605009 0.216154 0.420413
0.604316 0.209729 0.453445
0.62294 0.236294 0.457467
0.645757 0.261321 0.431779
0.630918 0.282418 0.424166
0.365663 0.190595 0.416905
0.355633 0.26371 0.31427
0.440142 0.250858 0.338613
0.404096 0.193515 0.44903
0.422829 0.171003 0.496679
0.427595 0.184977 0.423879
0.434554 0.175349 0.442814
0.473931 0.232607 0.333106
0.503964 0.252915 0.318714
0.516561 0.240516 0.329517
0.538279 0.242895 0.335123
0.552855 0.271274 0.335908
0.602359 0.261045 0.369744
0.625335 0.267856 0.401577
0.620294 0.229589 0.43006
0.749934 0.272818 0.525724
0.679968 0.279198 0.449117
0.655691 0.27562 0.439559
0.433299 0.296624 0.329783
0.432726 0.239056 0.348055
0.409516 0.184342 0.435899
0.410482 0.177613 0.515439
0.464789 0.266985 0.297366
0.491088 0.292807 0.307158
0.498881 0.277352 0.306182
0.505429 0.300258 0.33502
0.51481 0.290736 0.329164
0.565374 0.230523 0.353413
0.558889 0.268393 0.336762
0.615951 0.249641 0.384511
0.672753 0.263897 0.427979
0.640123 0.280232 0.415695
0.657616 0.270139 0.422125
0.763212 0.275474 0.520027
0.413687 0.295693 0.306178
0.434972 0.299412 0.32554
0.349004 0.276427 0.329051
0.449703 0.208062 0.320019
0.48467 0.31064 0.31481
0.477692 0.29586 0.30067
0.509651 0.297868 0.322236
0.611321 0.240308 0.349041
0.524298 0.28733 0.323268
0.561391 0.255877 0.330058
0.568747 0.268124 0.335602
0.618248 0.253386 0.375363
0.603239 0.251201 0.377656
0.744056 0.274795 0.496534
0.669391 0.258681 0.439442
0.288123 0.265742 0.352078
0.43913 0.207809 0.352392
0.490009 0.310801 0.268924
0.482025 0.302827 0.328786
0.501603 0.305926 0.319024
0.516439 0.304514 0.345695
0.551042 0.296301 0.349092
0.549533 0.302996 0.366485
0.602613 0.290152 0.400291
0.524009 0.301762 0.358065
0.644626 0.245923 0.411003
0.676697 0.280311 0.425219
0.316519 0.257016 0.362396
0.45667 0.298469 0.258163
0.647706 0.19839 0.570919
0.529912 0.308484 0.3318
0.53354 0.306406 0.359084
0.579884 0.296346 0.386862
0.607042 0.251557 0.357396
0.686476 0.281112 0.402906
0.598616 0.27839 0.386335
0.650758 0.262022 0.393479
0.608883 0.291293 0.327734
0.596215 0.276285 0.350007
0.587869 0.284542 0.356591
0.696798 0.280957 0.355401
0.455826 0.273727 0.686327
0.472852 0.227632 0.45472
0.503345 0.208032 0.626048
0.494559 0.227281 0.555967
0.49656 0.24683 0.453772
0.53378 0.251172 0.467751
0.603927 0.245671 0.52766
0.594254 0.232778 0.296298
0.458788 0.245116 0.298249
0.504833 0.209122 0.673983
0.524296 0.262449 0.661327
0.515147 0.236942 0.614988
0.513538 0.23662 0.487226
0.469771 0.176303 0.593271
0.669736 0.245506 0.54674
0.583606 0.262992 0.509018
0.66742 0.239686 0.56087
0.565684 0.26567 0.672942
0.417906 0.208043 0.37916
0.524732 0.167165 0.41612
0.568881 0.267849 0.435827
0.452287 0.240224 0.399852
0.446099 0.261047 0.321154
0.629602 0.250083 0.551992
0.531025 0.261789 0.60353
0.533641 0.284519 0.573139
0.468736 0.291442 0.555251
0.478975 0.298891 0.409389
0.457071 0.259484 0.251175
0.559778 0.286369 0.552112
0.553755 0.27107 0.671663
0.455441 0.236123 0.30922
0.61956 0.24443 0.705865
0.580847 0.271449 0.633067
0.563123 0.264363 0.699036
0.599084 0.258524 0.676034
0.581793 0.258274 0.527395
0.583186 0.258273 0.524548
0.48966 0.218598 0.554614
0.456404 0.290783 0.631253
0.653484 0.248105 0.604274
0.347372 0.18743 0.477746
0.454677 0.254585 0.332358
0.432957 0.230146 0.349029
0.573903 0.262784 0.66631
0.598811 0.270027 0.616456
0.582915 0.282943 0.563076
0.584713 0.279431 0.582457
0.609331 0.26969 0.605213
0.598385 0.268048 0.613146
0.623542 0.257887 0.645966
0.585749 0.275462 0.611562
0.577682 0.253192 0.491972
0.516313 0.269822 0.737848
0.531625 0.274448 0.562869
0.475839 0.283678 0.537595
0.490062 0.256288 0.436197
0.404438 0.184792 0.465657
