9065 0.0145781
0.379808 0.299321 0.324069
0.398352 0.283355 0.329906
0.37511 0.281367 0.319203
0.399194 0.29958 0.306169
0.37326 0.243483 0.353167
0.372849 0.234007 0.365431
0.39514 0.190268 0.546507
0.449663 0.295637 0.26825
0.412161 0.228116 0.336329
0.462555 0.257412 0.279294
0.509023 0.270682 0.276748
0.532663 0.263234 0.280429
0.564477 0.191223 0.378815
0.576638 0.273003 0.293296
0.60157 0.221267 0.348096
0.606693 0.196657 0.420747
0.636589 0.231041 0.374702
0.677402 0.267312 0.390865
0.697929 0.288112 0.408567
0.716655 0.302069 0.409703
0.283191 0.281626 0.399027
0.35942 0.30298 0.347986
0.342321 0.288596 0.326477
0.376804 0.294574 0.301846
0.370039 0.292352 0.288191
0.394535 0.265621 0.300144
0.284181 0.299395 0.373424
0.403499 0.240923 0.323689
0.433621 0.252453 0.293204
0.503489 0.297991 0.27499
0.525252 0.296936 0.283211
0.553273 0.226776 0.316589
0.571354 0.231262 0.317712
0.597561 0.252908 0.312061
0.621651 0.296044 0.330165
0.616935 0.217121 0.365958
0.694582 0.297597 0.361277
0.680835 0.266691 0.393695
0.707698 0.291896 0.408423
0.711096 0.303317 0.397923
0.361295 0.301043 0.309782
0.303962 0.300363 0.37032
0.30464 0.300288 0.353861
0.350218 0.304951 0.307181
0.280396 0.277533 0.380839
0.432965 0.28788 0.267079
0.470353 0.311439 0.281738
0.475438 0.307627 0.277041
0.531152 0.304937 0.28832
0.516688 0.31025 0.308991
0.556379 0.241776 0.301701
0.565669 0.263482 0.288557
0.612124 0.293579 0.319536
0.50286 0.310943 0.318839
0.650812 0.239041 0.373792
0.674436 0.263937 0.372159
0.672615 0.263701 0.380673
0.759605 0.329854 0.397174
0.458226 0.21684 0.648141
0.246811 0.292111 0.402162
0.286512 0.287838 0.389612
0.30135 0.290073 0.347329
0.371881 0.295243 0.266951
0.416249 0.307805 0.325462
0.555281 0.311294 0.290415
0.479875 0.310904 0.305322
0.620203 0.307581 0.31038
0.601611 0.2868 0.28408
0.609356 0.282122 0.307827
0.640395 0.311895 0.344366
0.530598 0.301657 0.386779
0.679464 0.27056 0.359225
0.70416 0.294954 0.377329
0.708709 0.327067 0.360516
0.461224 0.218443 0.640495
0.431413 0.218651 0.63967
0.382355 0.204168 0.601564
0.415421 0.203444 0.64008
0.507571 0.300727 0.220519
0.486052 0.308417 0.294792
0.59601 0.277013 0.256525
0.688819 0.324112 0.308586
0.603498 0.3095 0.312253
0.603383 0.312727 0.33062
0.719296 0.329151 0.323971
0.672353 0.31918 0.348715
0.680204 0.286539 0.349327
0.647456 0.311919 0.351726
0.492803 0.190734 0.61142
0.492917 0.202445 0.60176
0.350442 0.198226 0.412435
0.44193 0.192462 0.344647
0.559059 0.307135 0.227491
0.609551 0.311552 0.29657
0.670246 0.310552 0.332533
0.647651 0.246115 0.341878
0.680476 0.24833 0.385179
0.666369 0.278662 0.340607
0.67056 0.281985 0.343455
0.452483 0.273106 0.437887
0.478059 0.178288 0.364272
0.544436 0.309527 0.228466
0.703137 0.331121 0.30287
0.513564 0.255093 0.372871
0.540351 0.217859 0.679616
0.547632 0.22577 0.654888
0.54494 0.203307 0.659678
0.547665 0.212476 0.625598
0.515279 0.254594 0.498376
0.589683 0.189798 0.62769
0.621673 0.220592 0.626708
0.490796 0.216938 0.487204
0.428114 0.215362 0.485857
0.555358 0.271903 0.483433
0.515309 0.240161 0.527845
0.542246 0.240652 0.611172
0.580819 0.279886 0.424812
0.735803 0.270282 0.615594
0.451223 0.244713 0.315503
0.671638 0.259659 0.482491
0.662104 0.25884 0.5873
0.687679 0.252285 0.628778
0.546443 0.221758 0.506348
0.639189 0.26147 0.450791
0.598352 0.241075 0.470737
0.524058 0.258902 0.383494
0.490503 0.250693 0.399217
0.533548 0.210504 0.588844
0.600001 0.274574 0.383455
0.65915 0.266691 0.435278
0.462786 0.297697 0.391739
0.378471 0.235489 0.353383
0.703141 0.262249 0.599335
0.588766 0.260836 0.417557
0.60448 0.283886 0.419173
0.605242 0.273863 0.476424
0.657095 0.262788 0.568102
0.640229 0.261633 0.563791
0.329918 0.212422 0.402466
0.726672 0.276538 0.580805
0.675919 0.26853 0.474634
0.575216 0.248229 0.538499
0.601893 0.243783 0.574935
0.593114 0.260238 0.448004
0.619511 0.262499 0.443248
0.702656 0.250053 0.623009
0.72083 0.263306 0.623875
0.684397 0.25828 0.591028
0.603617 0.278943 0.442863
0.602284 0.264271 0.377702
0.613473 0.292326 0.40824
0.582343 0.230534 0.368313
0.633019 0.277584 0.492102
0.677184 0.276218 0.541925
0.68764 0.271767 0.569249
0.708813 0.274651 0.573578
0.317439 0.297852 0.318829
0.471767 0.301487 0.373534
0.603142 0.268691 0.525409
0.489072 0.164863 0.54486
0.685518 0.223809 0.486554
0.548059 0.154065 0.4836
0.379549 0.23744 0.357576
0.607223 0.23209 0.676275
0.654814 0.262566 0.584464
0.599299 0.263503 0.376187
0.620704 0.285395 0.459152
0.569736 0.22354 0.376649
0.533934 0.200164 0.398207
0.599873 0.250056 0.365822
0.619211 0.28646 0.387411
0.678691 0.286303 0.50589
0.71835 0.269795 0.595138
0.709675 0.278719 0.540886
0.611596 0.30379 0.393038
0.59787 0.290287 0.359682
0.580494 0.210395 0.587098
0.602829 0.237514 0.606578
0.579809 0.250227 0.537975
0.508795 0.277587 0.464074
0.598448 0.277398 0.483975
0.601685 0.253706 0.587238
0.613247 0.235954 0.651449
0.651646 0.27922 0.517845
0.608639 0.289418 0.407714
0.515027 0.215027 0.39607
0.488708 0.208278 0.40255
0.562882 0.217323 0.366132
0.565812 0.228138 0.343006
0.634827 0.304743 0.40819
0.682603 0.281936 0.505314
0.677271 0.287878 0.475485
0.706501 0.279669 0.51863
0.729035 0.285794 0.52409
0.720833 0.288455 0.528113
0.389139 0.304342 0.305883
0.575183 0.25237 0.470921
0.581207 0.270323 0.485607
0.595565 0.250821 0.562912
0.451135 0.29165 0.418387
0.479372 0.279337 0.450019
0.577584 0.311859 0.352807
0.586995 0.296941 0.416886
0.583468 0.260597 0.540817
0.636315 0.265379 0.570615
0.503666 0.231698 0.406167
0.510641 0.202794 0.391472
0.497481 0.19555 0.401121
0.49697 0.187487 0.40208
0.553544 0.226118 0.338596
0.613299 0.266982 0.351053
0.653546 0.304871 0.416934
0.668424 0.294414 0.449307
0.688954 0.302966 0.437634
0.700779 0.298279 0.464984
0.72371 0.293231 0.480344
0.404403 0.295392 0.243576
0.613229 0.304178 0.397382
0.628819 0.263549 0.421136
0.624994 0.242746 0.630683
0.467911 0.274998 0.45712
0.32344 0.301639 0.275785
0.573387 0.299831 0.342959
0.593054 0.301523 0.401891
0.587446 0.273012 0.504359
0.638423 0.289228 0.472574
0.570344 0.229321 0.376299
0.480796 0.195542 0.40472
0.485791 0.190343 0.404524
0.536269 0.206097 0.356957
0.587879 0.250851 0.334342
0.618289 0.285438 0.354263
0.640321 0.292144 0.377012
0.671477 0.305968 0.425009
0.686695 0.300782 0.448725
0.713076 0.302448 0.464358
0.736069 0.283658 0.497509
0.694886 0.28006 0.53438
0.475238 0.301764 0.220056
0.65547 0.263548 0.447268
0.518927 0.293213 0.388707
0.523781 0.294944 0.395651
0.417267 0.281269 0.274756
0.473371 0.303526 0.318393
0.495 0.273278 0.30609
0.592588 0.307004 0.377111
0.586144 0.292588 0.42539
0.602123 0.266114 0.544596
0.508706 0.231156 0.402629
0.463795 0.184674 0.448419
0.485706 0.179983 0.422951
0.488923 0.178623 0.427325
0.552425 0.226176 0.334687
0.600163 0.250519 0.341177
0.647765 0.306863 0.379207
0.659376 0.296037 0.384452
0.679465 0.309414 0.414315
0.722148 0.308182 0.455409
0.732539 0.28457 0.504821
0.7445 0.288502 0.492395
0.73359 0.28833 0.50158
0.459264 0.17007 0.420093
0.526964 0.297552 0.399741
0.686341 0.278188 0.46402
0.342483 0.301211 0.28678
0.368689 0.204801 0.450605
0.564459 0.278416 0.332644
0.569146 0.269535 0.338032
0.594914 0.276074 0.498825
0.601288 0.286106 0.463603
0.45964 0.200822 0.415846
0.4562 0.185281 0.444567
0.488763 0.193169 0.379623
0.493893 0.171812 0.447778
0.525653 0.188386 0.383878
0.588732 0.22216 0.358834
0.640943 0.258531 0.374915
0.661944 0.298404 0.38365
0.686002 0.291926 0.419924
0.725966 0.303358 0.460128
0.743181 0.30023 0.473401
0.748199 0.307376 0.465252
0.689616 0.290861 0.486863
0.523533 0.300176 0.379027
0.522594 0.270078 0.348233
0.294665 0.29709 0.331391
0.495826 0.305416 0.322074
0.487799 0.265864 0.306852
0.58746 0.303055 0.359218
0.593763 0.308778 0.372992
0.541824 0.218404 0.385144
0.448686 0.195866 0.429373
0.453288 0.180516 0.452307
0.468357 0.179316 0.460312
0.51673 0.189714 0.379019
0.569949 0.207925 0.36508
0.614131 0.239665 0.361488
0.595182 0.202845 0.422643
0.654592 0.264446 0.395231
0.647795 0.253172 0.413418
0.707564 0.29854 0.436365
0.720512 0.290564 0.453516
0.736993 0.303593 0.47966
0.527558 0.311678 0.322939
0.65001 0.309011 0.40311
0.402321 0.292767 0.241624
0.530173 0.290143 0.394388
0.586127 0.18045 0.386789
0.412034 0.299172 0.287641
0.473161 0.307955 0.329332
0.426254 0.254455 0.3224
0.506415 0.247341 0.314245
0.539142 0.22587 0.345878
0.493755 0.203646 0.386807
0.453927 0.191597 0.460925
0.458979 0.180288 0.463861
0.460991 0.175199 0.441238
0.494834 0.178308 0.416784
0.539733 0.19487 0.370858
0.570246 0.186173 0.41513
0.588956 0.196979 0.423424
0.571802 0.190855 0.462003
0.627096 0.236567 0.438243
0.658814 0.257467 0.432939
0.722868 0.310519 0.443011
0.72549 0.308532 0.443368
0.554845 0.314499 0.326186
0.437457 0.229934 0.333025
0.529525 0.291388 0.407962
0.272252 0.296706 0.385277
0.296267 0.298787 0.334896
0.413813 0.264971 0.32241
0.479769 0.256781 0.307618
0.402863 0.222874 0.373768
0.471991 0.213356 0.351883
0.41874 0.197064 0.42215
0.445431 0.186672 0.467382
0.432604 0.179407 0.475749
0.449878 0.17238 0.467473
0.487649 0.178046 0.413637
0.545609 0.188025 0.388551
0.57349 0.183016 0.433414
0.585341 0.191136 0.409747
0.570106 0.182407 0.468306
0.601993 0.212087 0.443165
0.651386 0.248549 0.444999
0.696987 0.282041 0.432999
0.720231 0.304927 0.429813
0.742382 0.312733 0.452648
0.638683 0.311433 0.361875
0.535786 0.302754 0.320083
0.287769 0.296176 0.382528
0.373201 0.30268 0.277826
0.400103 0.27872 0.310616
0.389263 0.256362 0.344635
0.400146 0.213135 0.395273
0.379822 0.204654 0.478217
0.419261 0.198502 0.4758
0.426937 0.188644 0.49672
0.435911 0.175332 0.472095
0.438475 0.175487 0.455001
0.515015 0.189953 0.370531
0.549067 0.19319 0.375921
0.579447 0.194698 0.400229
0.586465 0.195683 0.394388
0.586145 0.192936 0.442787
0.590475 0.202354 0.452337
0.653332 0.250772 0.429327
0.680118 0.263851 0.439342
0.693103 0.289175 0.41027
0.736667 0.312331 0.445517
0.669137 0.317343 0.387048
0.435297 0.284452 0.440467
0.377791 0.277652 0.324307
0.373619 0.300375 0.323233
0.385489 0.228554 0.38592
0.37312 0.21307 0.444448
0.393346 0.205357 0.491551
0.403856 0.188025 0.514951
0.430807 0.186523 0.481293
0.408223 0.197871 0.39226
0.457624 0.200424 0.359919
0.487445 0.21726 0.323831
0.51828 0.213746 0.326297
0.565699 0.190784 0.389535
0.584264 0.217526 0.347875
0.581336 0.181843 0.455692
0.615445 0.221611 0.448896
0.628192 0.228068 0.432092
0.670323 0.267065 0.411729
0.701798 0.307851 0.405634
0.68968 0.319221 0.390302
0.671138 0.314396 0.382201
0.411285 0.218558 0.672106
0.352847 0.304023 0.307803
0.394521 0.282959 0.310897
0.381177 0.25275 0.34557
0.360455 0.207336 0.47313
0.409275 0.206073 0.515056
0.3919 0.184564 0.472008
0.380939 0.191956 0.440289
0.417113 0.189446 0.401555
0.443681 0.199586 0.366767
0.480309 0.223605 0.316826
0.518942 0.261897 0.284383
0.583604 0.248061 0.311116
0.593904 0.234384 0.330037
0.594382 0.192918 0.434196
0.603539 0.203612 0.44
0.653207 0.247633 0.418882
0.682523 0.275877 0.400944
0.696859 0.319136 0.388492
0.710866 0.306682 0.407297
0.381927 0.207936 0.350588
0.291865 0.30127 0.361124
0.378844 0.293242 0.311181
0.388728 0.254522 0.334528
0.379243 0.2433 0.35312
0.405994 0.193667 0.541132
0.390484 0.184563 0.461725
0.386048 0.198539 0.411957
0.448477 0.273407 0.27374
0.467191 0.245872 0.291753
0.508325 0.276171 0.276597
0.52702 0.274605 0.28091
0.573135 0.214668 0.342275
0.613512 0.281942 0.318617
0.58907 0.289016 0.312321
0.614529 0.214862 0.379448
0.634513 0.222224 0.401391
0.652438 0.240137 0.404185
0.700808 0.318701 0.395292
0.713303 0.313437 0.405131
0.311787 0.303502 0.333763
0.293427 0.297658 0.394494
0.330278 0.287704 0.331414
0.38655 0.304295 0.297002
0.373344 0.187686 0.464808
0.428982 0.29362 0.276634
0.437827 0.287449 0.275017
0.468445 0.274203 0.271138
0.465779 0.310498 0.312575
0.503075 0.279114 0.278693
0.539757 0.265776 0.2881
0.564006 0.215848 0.336182
0.641063 0.237514 0.361165
0.627162 0.271029 0.326913
0.67529 0.282097 0.367341
0.665335 0.25719 0.391151
0.743332 0.315487 0.404134
0.711131 0.319627 0.394989
0.71726 0.314278 0.40317
0.280931 0.296223 0.399754
0.465181 0.220852 0.62155
0.285344 0.290758 0.389679
0.41968 0.230818 0.292274
0.374205 0.19743 0.421499
0.407886 0.258029 0.296532
0.471224 0.308944 0.283128
0.48663 0.300746 0.283138
0.53127 0.313869 0.306108
0.471117 0.291376 0.301848
0.556446 0.284982 0.286581
0.610901 0.283869 0.314759
0.62979 0.255192 0.331347
0.625978 0.261822 0.330895
0.655102 0.26303 0.355109
0.660356 0.252119 0.385915
0.70012 0.297819 0.388424
0.235417 0.295175 0.402142
0.335477 0.304834 0.320572
0.27046 0.300461 0.350334
0.41206 0.299738 0.26702
0.306726 0.275014 0.318146
0.489981 0.3112 0.284999
0.451665 0.296925 0.301368
0.526793 0.306368 0.291494
0.614376 0.294371 0.317299
0.582881 0.298675 0.308476
0.651293 0.320358 0.344476
0.637691 0.318637 0.341995
0.664129 0.253937 0.365826
0.681844 0.320928 0.370265
0.713694 0.323793 0.377327
0.279437 0.295509 0.392295
0.450051 0.22643 0.623913
0.48599 0.221928 0.62774
0.433404 0.307008 0.324659
0.484326 0.302067 0.293433
0.608918 0.313425 0.319759
0.640109 0.31453 0.335729
0.51005 0.310789 0.315311
0.558107 0.307587 0.358942
0.653369 0.318539 0.35471
0.684595 0.320073 0.358333
0.500988 0.187632 0.610608
0.423406 0.309584 0.27961
0.434593 0.195549 0.343347
0.335221 0.304286 0.261349
0.71701 0.330177 0.293032
0.64641 0.255402 0.340755
0.661994 0.276636 0.339768
0.636436 0.314257 0.283469
0.53964 0.228004 0.656627
0.541002 0.228663 0.594273
0.65162 0.232627 0.635735
0.520087 0.207725 0.5195
0.69523 0.246724 0.579826
0.634692 0.265035 0.445712
0.559532 0.231091 0.640315
0.625501 0.230675 0.616513
0.411607 0.211939 0.476085
0.541013 0.243058 0.604518
0.627212 0.241184 0.604125
0.458021 0.260472 0.303156
0.44912 0.282562 0.346259
0.426851 0.277959 0.304788
0.48889 0.255035 0.305574
0.688484 0.276148 0.556208
0.700633 0.272351 0.572092
0.468872 0.170281 0.541589
0.453527 0.270545 0.301972
0.726554 0.248438 0.436692
0.572165 0.251828 0.440263
0.532965 0.267141 0.502094
0.507332 0.275368 0.472967
0.658843 0.240154 0.622129
0.556186 0.220048 0.529663
0.389605 0.257133 0.320433
0.698347 0.265125 0.593014
0.708653 0.266643 0.607822
0.700516 0.269893 0.578108
0.642547 0.275929 0.522765
0.70922 0.256225 0.607936
0.676511 0.267425 0.568419
0.682917 0.25292 0.592898
0.550518 0.268593 0.320689
0.403022 0.291022 0.312355
0.59747 0.265055 0.502054
0.504667 0.288767 0.424511
0.493284 0.205215 0.517183
0.522169 0.163819 0.415253
0.600653 0.302083 0.36608
0.696197 0.250595 0.612699
0.65366 0.270928 0.555122
0.613117 0.288107 0.43213
0.621413 0.298523 0.424192
0.618734 0.291862 0.421078
0.617623 0.292933 0.388034
0.662714 0.282611 0.503836
0.67039 0.288433 0.489405
0.748753 0.27765 0.592218
0.772216 0.290116 0.508135
0.460722 0.235073 0.323432
0.454209 0.166838 0.53473
0.558168 0.235373 0.531439
0.447985 0.289276 0.341196
0.538515 0.187554 0.641484
0.663386 0.248002 0.632123
0.697129 0.258425 0.622414
0.686215 0.244069 0.608549
0.636189 0.277095 0.503796
0.606094 0.266169 0.364207
0.628288 0.290534 0.44478
0.632876 0.297563 0.42994
0.66539 0.286542 0.492393
0.679571 0.259732 0.578846
0.708384 0.264475 0.591017
0.735129 0.286642 0.533345
0.299954 0.282717 0.349449
0.63524 0.273326 0.405978
0.465015 0.168144 0.420152
0.581333 0.265732 0.426579
0.58776 0.256847 0.377046
0.486677 0.279336 0.331891
0.646726 0.265571 0.286668
0.576482 0.272636 0.337722
0.603879 0.296936 0.426963
0.654409 0.273742 0.533486
0.556948 0.217051 0.370923
0.631791 0.290903 0.436041
0.569748 0.227825 0.354341
0.604795 0.270207 0.35366
0.619787 0.286572 0.370353
0.638913 0.308766 0.396422
0.69739 0.288154 0.509081
0.704366 0.287675 0.521562
0.710988 0.285586 0.518577
0.715383 0.294354 0.501376
0.409719 0.290955 0.314447
0.611547 0.310531 0.376505
0.577362 0.282659 0.445556
0.643295 0.249179 0.607265
0.369613 0.2185 0.383444
0.525125 0.151488 0.498026
0.597546 0.306363 0.386925
0.584285 0.284943 0.456076
0.645443 0.291478 0.461493
0.56839 0.22672 0.36862
0.496043 0.197227 0.384752
0.530009 0.202799 0.370928
0.563139 0.229294 0.341835
0.588605 0.25395 0.336183
0.618883 0.295237 0.355845
0.659681 0.295509 0.448285
0.705524 0.274555 0.561614
0.694571 0.297466 0.458968
0.700394 0.295496 0.47933
0.737552 0.282636 0.576562
0.616099 0.309482 0.370691
0.642818 0.271867 0.434327
0.461452 0.290783 0.414571
0.408634 0.254289 0.323846
0.400689 0.279641 0.294669
0.549529 0.261225 0.324846
0.583669 0.291894 0.434011
0.63217 0.293515 0.449801
0.547289 0.214811 0.381448
0.517966 0.200598 0.375217
0.563992 0.246337 0.329898
0.574927 0.253007 0.328393
0.599644 0.268144 0.334976
0.63265 0.27865 0.360596
0.675543 0.294004 0.470756
0.666326 0.302318 0.434555
0.693354 0.298297 0.463675
0.705342 0.303351 0.46208
0.711683 0.284338 0.531917
0.586712 0.312593 0.34979
0.452582 0.164637 0.427131
0.580555 0.280729 0.472327
0.559032 0.241894 0.513081
0.275583 0.246555 0.515173
0.659414 0.283936 0.402674
0.548579 0.312266 0.337607
0.53304 0.284118 0.316603
0.60494 0.290167 0.438116
0.608996 0.298938 0.384339
0.499341 0.201043 0.384249
0.470639 0.188056 0.40595
0.493519 0.199222 0.370521
0.554376 0.246634 0.319807
0.592639 0.268128 0.330707
0.639037 0.308931 0.370354
0.64454 0.29925 0.381426
0.671524 0.310429 0.409973
0.68901 0.306502 0.422309
0.71465 0.299731 0.479954
0.706063 0.294008 0.490873
0.702492 0.293179 0.498947
0.345251 0.306515 0.275555
0.560605 0.234478 0.531561
0.525362 0.281579 0.431032
0.481718 0.285518 0.320279
0.408834 0.301172 0.294813
0.507816 0.273366 0.307647
0.509808 0.260259 0.308283
0.602399 0.307148 0.387358
0.541965 0.211602 0.376486
0.438922 0.184551 0.443437
0.446192 0.182396 0.444508
0.506353 0.209525 0.34685
0.499878 0.196071 0.368529
0.5941 0.270215 0.325669
0.62323 0.27416 0.345026
0.661628 0.313591 0.396069
0.664827 0.312103 0.386735
0.674914 0.306069 0.403336
0.699596 0.312039 0.424513
0.732601 0.306374 0.469573
0.67012 0.306994 0.419591
0.400593 0.3078 0.295733
0.366262 0.30652 0.277839
0.508483 0.261957 0.351244
0.424251 0.300957 0.285587
0.421521 0.295888 0.28389
0.368138 0.202388 0.484412
0.488171 0.310071 0.325549
0.59089 0.262175 0.362534
0.444949 0.191708 0.414262
0.433421 0.18894 0.457186
0.443702 0.191605 0.398914
0.460575 0.189932 0.394552
0.515347 0.217069 0.333847
0.588485 0.243705 0.331024
0.616075 0.25158 0.347276
0.651685 0.287524 0.367594
0.640823 0.245425 0.389808
0.672275 0.287247 0.3963
0.706868 0.309098 0.43908
0.715406 0.312028 0.431482
0.674064 0.313595 0.398145
0.43018 0.244472 0.320272
0.502889 0.262504 0.324851
0.493968 0.200059 0.543666
0.267761 0.296039 0.378407
0.415899 0.272139 0.295687
0.43188 0.234603 0.338019
0.592359 0.282979 0.37017
0.508995 0.205394 0.382067
0.42734 0.189916 0.46776
0.44197 0.178942 0.446411
0.455129 0.177434 0.431437
0.505681 0.204103 0.349581
0.593115 0.222138 0.359374
0.619988 0.248887 0.351506
0.604704 0.210619 0.398364
0.612834 0.214075 0.415271
0.64921 0.249638 0.406461
0.705477 0.312593 0.41907
0.692433 0.31334 0.411272
0.649039 0.30188 0.362944
0.55225 0.306354 0.31911
0.567905 0.236846 0.64159
0.487337 0.161253 0.580819
0.414864 0.256763 0.27946
0.383571 0.194831 0.531375
0.389473 0.199441 0.526159
0.437245 0.194823 0.411825
0.431795 0.192921 0.475448
0.410515 0.188368 0.48353
0.416069 0.184925 0.46196
0.446219 0.184081 0.413034
0.533201 0.209292 0.342167
0.569133 0.213865 0.350816
0.594861 0.218667 0.364026
0.599157 0.204169 0.396334
0.620184 0.219481 0.420831
0.664598 0.272194 0.384459
0.673889 0.277349 0.408621
0.686502 0.284223 0.412426
0.650631 0.316247 0.365489
0.614784 0.307287 0.338482
0.559788 0.293667 0.312841
0.537448 0.297733 0.346813
0.281903 0.263632 0.479134
0.278269 0.299873 0.341599
0.387263 0.295366 0.306559
0.407762 0.272215 0.313755
0.407704 0.204425 0.52234
0.396833 0.197855 0.519621
0.420129 0.194791 0.482338
0.39787 0.185591 0.490868
0.419485 0.18992 0.402863
0.477909 0.20647 0.346201
0.488241 0.204343 0.349934
0.567747 0.205109 0.362733
0.581324 0.257394 0.309403
0.59625 0.198211 0.406139
0.632761 0.231064 0.388789
0.650774 0.249899 0.383719
0.666557 0.269913 0.390805
0.682215 0.316589 0.391041
0.687849 0.312682 0.393416
0.659155 0.312082 0.367329
0.48182 0.182584 0.58893
0.390163 0.304904 0.290244
0.315087 0.286612 0.321823
0.380498 0.221454 0.403118
0.390985 0.199898 0.517037
0.410584 0.200048 0.496686
0.392402 0.185392 0.463779
0.400509 0.184841 0.482349
0.418554 0.203387 0.376923
0.4395 0.188167 0.396856
0.533021 0.221881 0.324062
0.55251 0.258025 0.301175
0.588406 0.236241 0.33135
0.605954 0.213483 0.373086
0.618887 0.218543 0.385908
0.61847 0.211612 0.417631
0.651224 0.245658 0.411054
0.685086 0.288728 0.389264
0.674306 0.315267 0.376044
0.325216 0.205355 0.444948
0.302332 0.288345 0.335241
0.398147 0.259777 0.330509
0.362126 0.207608 0.459961
0.38202 0.185657 0.494012
0.375609 0.201633 0.428141
0.382878 0.190731 0.444199
0.43442 0.237847 0.314047
0.478055 0.254718 0.287751
0.493011 0.23764 0.299212
0.525948 0.240659 0.302275
0.559309 0.274121 0.29741
0.631255 0.272588 0.333564
0.665606 0.290895 0.362082
0.645491 0.236838 0.392384
0.79007 0.322733 0.451548
0.716819 0.321402 0.400499
0.697595 0.311498 0.393739
0.402309 0.30238 0.31996
0.388646 0.250474 0.344396
0.363409 0.202276 0.444603
0.382991 0.186209 0.5164
0.422866 0.27262 0.282065
0.472131 0.299863 0.281272
0.477546 0.28227 0.274917
0.50036 0.301587 0.299584
0.508715 0.291161 0.290657
0.565529 0.230114 0.321685
0.567433 0.272121 0.299225
0.644889 0.262403 0.350001
0.712934 0.3012 0.389763
0.682576 0.315491 0.371627
0.699432 0.30625 0.381991
0.796703 0.327502 0.435506
0.373907 0.304501 0.313313
0.404075 0.304855 0.316725
0.308924 0.301792 0.3479
0.396422 0.216487 0.327242
0.465658 0.310213 0.294226
0.450962 0.29855 0.280565
0.502409 0.299865 0.290607
0.628607 0.252274 0.321112
0.521771 0.291316 0.287036
0.564678 0.258867 0.296823
0.581291 0.273547 0.300768
0.648493 0.268829 0.343041
0.629113 0.260018 0.34074
0.780732 0.327532 0.424853
0.707908 0.291318 0.400127
0.249893 0.304637 0.352661
0.38871 0.219836 0.353912
0.470309 0.312052 0.2647
0.464919 0.30334 0.301119
0.491385 0.304604 0.292427
0.521748 0.30618 0.30799
0.573944 0.303627 0.311278
0.578782 0.314472 0.322755
0.647685 0.316634 0.353036
0.535345 0.302282 0.312392
0.678322 0.267503 0.37739
0.716661 0.325964 0.381595
0.275494 0.287124 0.376751
0.415247 0.313012 0.266257
0.670359 0.203039 0.524591
0.542558 0.313664 0.304831
0.552847 0.313432 0.31785
0.625093 0.315821 0.342659
0.630742 0.263525 0.326003
0.721512 0.328081 0.364899
0.637457 0.295377 0.343574
0.690971 0.293355 0.361676
0.649522 0.317261 0.312195
0.628585 0.291083 0.319917
0.622088 0.298358 0.323755
0.729537 0.337754 0.315602
0.548882 0.231641 0.61596
0.464581 0.231988 0.395447
0.534603 0.195077 0.54414
0.51627 0.226687 0.465465
0.500762 0.24571 0.3787
0.555504 0.251185 0.377492
0.638189 0.253939 0.45293
0.594451 0.245215 0.280889
0.411037 0.252936 0.292718
0.558618 0.184888 0.598464
0.607657 0.241723 0.578801
0.560452 0.227134 0.523513
0.527198 0.236532 0.398011
0.463964 0.170157 0.540566
0.711723 0.265619 0.491074
0.621847 0.269968 0.423504
0.709842 0.256844 0.504649
0.66873 0.266767 0.572286
0.368122 0.222597 0.385319
0.485149 0.16363 0.422213
0.600027 0.274257 0.362842
0.427355 0.244959 0.370929
0.40216 0.268346 0.311202
0.672612 0.262486 0.484539
0.587145 0.255081 0.506477
0.592903 0.277862 0.477699
0.5163 0.273346 0.472337
0.489336 0.301674 0.345993
0.408668 0.270468 0.253769
0.620135 0.289171 0.466572
0.657238 0.265951 0.571764
0.407252 0.244628 0.30582
0.738045 0.271666 0.592844
0.665471 0.273626 0.543456
0.686583 0.262976 0.593911
0.702726 0.269007 0.576828
0.62067 0.265557 0.439525
0.621587 0.26557 0.437317
0.503834 0.219562 0.471764
0.528925 0.255412 0.560154
0.718436 0.266897 0.537806
0.323305 0.201819 0.50399
0.414385 0.260991 0.317138
0.386369 0.242407 0.347636
0.67149 0.264588 0.57129
0.682025 0.278874 0.531193
0.649327 0.286173 0.482826
0.658266 0.283594 0.504565
0.68837 0.282148 0.524126
0.67769 0.275918 0.529624
0.708817 0.280106 0.552523
0.667174 0.278504 0.525538
0.611322 0.258716 0.411548
0.654026 0.244778 0.634836
0.58161 0.273718 0.458513
0.519956 0.270682 0.449278
0.49279 0.255479 0.365224
0.361251 0.196362 0.473908
0.607528 0.305472 0.392857
0.620577 0.302881 0.408935
0.538768 0.312893 0.328777
0.607265 0.309926 0.365593
0.66137 0.289936 0.472778
0.628365 0.300323 0.422495
0.687312 0.284747 0.512523
0.653533 0.29597 0.450764
0.654027 0.291899 0.450223
0.694371 0.278425 0.546716
0.706373 0.282797 0.538586
0.40724 0.267918 0.302805
0.606409 0.270869 0.465628
0.591444 0.222276 0.43926
0.585362 0.266103 0.529488
0.713849 0.262548 0.527281
0.485241 0.294781 0.343564
0.611226 0.236702 0.299873
0.588216 0.265847 0.351769
0.538263 0.266381 0.315092
0.601194 0.307268 0.360195
0.638257 0.296059 0.440332
0.587884 0.264682 0.340666
0.600329 0.277966 0.342243
0.632652 0.301513 0.406509
