9065 0.0145781
0.411888 0.164326 0.476457
0.436667 0.186143 0.464148
0.540917 0.281822 0.532196
0.542483 0.284422 0.555061
0.540004 0.280344 0.570447
0.531076 0.281781 0.608694
0.557211 0.22429 0.50293
0.453222 0.208641 0.518395
0.482354 0.181025 0.516341
0.498101 0.176152 0.516168
0.542668 0.18327 0.472299
0.57283 0.196264 0.471023
0.605512 0.257908 0.501112
0.637814 0.255986 0.533111
0.654643 0.284407 0.561208
0.684229 0.289255 0.630625
0.715516 0.289184 0.652466
0.70617 0.288886 0.625903
0.589945 0.276976 0.53429
0.531422 0.290121 0.680333
0.426333 0.229563 0.472881
0.387159 0.252061 0.350177
0.431303 0.185368 0.470512
0.547024 0.264876 0.50808
0.546834 0.275382 0.522656
0.546938 0.285461 0.552688
0.571101 0.264085 0.515675
0.475576 0.249327 0.580182
0.483796 0.252528 0.551467
0.473973 0.182096 0.51537
0.50761 0.173972 0.507453
0.535692 0.172114 0.518573
0.567989 0.198336 0.459641
0.615784 0.251741 0.49694
0.634261 0.257748 0.52311
0.635955 0.251191 0.550228
0.677279 0.268343 0.585079
0.692237 0.264231 0.613429
0.708355 0.288742 0.633483
0.671278 0.307791 0.647422
0.678829 0.227377 0.601368
0.677821 0.302441 0.697128
0.543276 0.296704 0.684011
0.495631 0.279645 0.532121
0.439533 0.287405 0.760065
0.492952 0.2696 0.441777
0.54454 0.273732 0.497447
0.539599 0.267293 0.476274
0.540522 0.216543 0.461972
0.53252 0.294154 0.596498
0.539143 0.300665 0.67608
0.450843 0.205402 0.517184
0.467569 0.18872 0.543582
0.493037 0.186913 0.5657
0.512263 0.170875 0.522924
0.55017 0.182574 0.474498
0.552309 0.177694 0.496818
0.619101 0.237464 0.499757
0.597791 0.220901 0.5475
0.661518 0.264016 0.560557
0.681301 0.270443 0.580195
0.690332 0.264141 0.599215
0.702371 0.274491 0.627693
0.673185 0.309728 0.655266
0.62426 0.293837 0.608042
0.526214 0.27565 0.625779
0.67463 0.300854 0.678599
0.324902 0.258439 0.342081
0.457826 0.233256 0.411225
0.51121 0.268956 0.449481
0.515134 0.220985 0.433318
0.544207 0.233388 0.454587
0.542682 0.29498 0.627325
0.553492 0.289658 0.580435
0.448494 0.19601 0.523765
0.478278 0.192686 0.571851
0.490012 0.179751 0.550526
0.500754 0.169471 0.544716
0.545961 0.173985 0.497698
0.56831 0.185779 0.492353
0.594466 0.204897 0.491651
0.601846 0.213582 0.523861
0.610627 0.229071 0.542182
0.646239 0.25287 0.569088
0.66671 0.253396 0.602879
0.704906 0.274154 0.596385
0.716967 0.290193 0.613023
0.456411 0.22881 0.400089
0.479903 0.286985 0.516012
0.454508 0.221362 0.469606
0.339922 0.314573 0.642672
0.541618 0.275283 0.523409
0.462041 0.234956 0.413417
0.49045 0.231699 0.420742
0.505986 0.207256 0.434395
0.497494 0.198965 0.449973
0.448708 0.18907 0.547894
0.476158 0.195006 0.571894
0.481438 0.183169 0.564872
0.491396 0.183089 0.56909
0.488824 0.168369 0.540443
0.518846 0.169034 0.513525
0.542136 0.172909 0.534871
0.559488 0.196614 0.570672
0.558971 0.193917 0.577324
0.59572 0.238015 0.592206
0.643408 0.251224 0.574766
0.669956 0.255794 0.581065
0.696037 0.259647 0.588406
0.694569 0.305184 0.627601
0.704481 0.294534 0.59879
0.354752 0.196189 0.412394
0.484463 0.284745 0.515056
0.305624 0.312496 0.69675
0.453894 0.168319 0.594059
0.413592 0.25794 0.422142
0.441214 0.215594 0.421805
0.451827 0.205737 0.434649
0.43348 0.195308 0.460316
0.498274 0.197831 0.4542
0.433283 0.190446 0.545915
0.46771 0.190857 0.567706
0.479995 0.193496 0.587022
0.477359 0.177425 0.562616
0.503887 0.167417 0.506069
0.531172 0.167067 0.507316
0.549365 0.173678 0.527234
0.55263 0.180828 0.560402
0.559716 0.202611 0.594239
0.592309 0.243035 0.602024
0.628287 0.248665 0.574354
0.636229 0.248064 0.589583
0.705371 0.276933 0.579695
0.71672 0.286084 0.59145
0.671097 0.289932 0.584151
0.552976 0.270958 0.465825
0.513777 0.24655 0.484465
0.366178 0.259679 0.355104
0.461584 0.238504 0.414728
0.440569 0.244311 0.415431
0.425246 0.22076 0.417036
0.413641 0.199911 0.456962
0.386673 0.205697 0.551345
0.410234 0.201691 0.569207
0.461055 0.190962 0.575481
0.486012 0.18089 0.577941
0.480229 0.169844 0.560836
0.504704 0.179944 0.438153
0.544767 0.172429 0.492396
0.557281 0.179764 0.541516
0.557138 0.180186 0.568891
0.56161 0.201325 0.593561
0.565131 0.220929 0.608639
0.611204 0.242773 0.58784
0.639586 0.245155 0.583849
0.697052 0.267684 0.572911
0.703597 0.283032 0.57618
0.675556 0.280398 0.545269
0.559844 0.269849 0.462676
0.340393 0.307236 0.73409
0.288744 0.274125 0.40491
0.408143 0.247276 0.417579
0.396181 0.241327 0.413194
0.399499 0.226543 0.422435
0.393122 0.198925 0.485135
0.382875 0.208122 0.565196
0.42353 0.194678 0.582299
0.45767 0.193565 0.572791
0.458135 0.173486 0.558156
0.45653 0.166428 0.526949
0.490216 0.166464 0.504349
0.54038 0.172366 0.476231
0.557674 0.173386 0.538689
0.572452 0.172963 0.517511
0.563215 0.201648 0.596264
0.572896 0.230959 0.614858
0.599948 0.2275 0.582102
0.620121 0.23055 0.555315
0.692073 0.269342 0.554166
0.692143 0.283188 0.551796
0.65179 0.275916 0.5251
0.620537 0.271701 0.503243
0.426278 0.286755 0.523968
0.391013 0.241721 0.29829
0.272409 0.250523 0.417296
0.384227 0.241646 0.403915
0.399627 0.247811 0.41744
0.396588 0.217371 0.436991
0.369749 0.211957 0.572842
0.378194 0.221163 0.609691
0.3955 0.213242 0.604027
0.444711 0.1707 0.549828
0.455273 0.171478 0.466196
0.452205 0.16885 0.497305
0.47751 0.183087 0.427617
0.540029 0.174269 0.457326
0.561209 0.170709 0.504517
0.587328 0.184733 0.462332
0.591535 0.183609 0.48889
0.577619 0.188983 0.56463
0.590538 0.201067 0.555017
0.634464 0.237263 0.539693
0.697795 0.273924 0.551781
0.679909 0.277487 0.531796
0.665552 0.276722 0.527664
0.653931 0.279343 0.543438
0.383595 0.17525 0.444913
0.35751 0.261338 0.361027
0.3762 0.24856 0.405684
0.370147 0.253039 0.380465
0.380391 0.225597 0.420023
0.370692 0.207872 0.494942
0.378648 0.200224 0.594276
0.388434 0.196804 0.590506
0.422871 0.17073 0.500656
0.446697 0.188445 0.414715
0.466239 0.192193 0.403764
0.496731 0.196609 0.397019
0.533366 0.193841 0.407508
0.558847 0.182 0.441088
0.586028 0.203279 0.426957
0.59003 0.220954 0.41742
0.592652 0.192054 0.548318
0.6126 0.200545 0.49036
0.622254 0.212885 0.516101
0.66673 0.254972 0.540028
0.691146 0.277195 0.537262
0.7031 0.282052 0.551394
0.403748 0.18845 0.376053
0.364944 0.264329 0.39729
0.388265 0.250935 0.41418
0.372382 0.245553 0.392946
0.387588 0.259826 0.384155
0.380366 0.213721 0.419203
0.381825 0.206883 0.429927
0.374509 0.207036 0.603796
0.44171 0.239749 0.357299
0.424267 0.1962 0.412409
0.467012 0.209441 0.372456
0.507088 0.21975 0.378026
0.531434 0.214031 0.379129
0.566183 0.178032 0.461237
0.566649 0.225657 0.392766
0.591458 0.196087 0.439157
0.598551 0.187005 0.51468
0.620914 0.209045 0.47055
0.65258 0.236266 0.496486
0.669311 0.255827 0.524366
0.686496 0.264646 0.526944
0.271204 0.269654 0.460899
0.340605 0.272633 0.414475
0.338693 0.252001 0.389624
0.369107 0.252775 0.36987
0.36487 0.248277 0.352712
0.399714 0.224465 0.375467
0.269541 0.276983 0.436112
0.4137 0.205275 0.398098
0.440864 0.209835 0.380109
0.494689 0.23831 0.370859
0.511857 0.240721 0.382201
0.553133 0.194986 0.40939
0.566928 0.197907 0.411956
0.586629 0.214335 0.4114
0.591668 0.250601 0.435617
0.606106 0.199716 0.455617
0.665466 0.247925 0.462459
0.656202 0.235938 0.498893
0.678865 0.256803 0.522812
0.680763 0.260818 0.511896
0.349596 0.261569 0.372152
0.288764 0.279384 0.432617
0.289839 0.274458 0.412486
0.34022 0.264135 0.36705
0.274168 0.258835 0.439592
0.429441 0.233691 0.355109
0.45753 0.253732 0.367648
0.463495 0.248444 0.367966
0.513039 0.247541 0.383096
0.493299 0.263052 0.41016
0.554679 0.203019 0.397197
0.560629 0.216463 0.385881
0.585666 0.246528 0.421959
0.478911 0.271153 0.424103
0.633628 0.212481 0.468836
0.6517 0.228134 0.470681
0.649073 0.230941 0.482658
0.735247 0.275414 0.52904
0.38233 0.279935 0.703778
0.231114 0.287404 0.47637
0.273828 0.272887 0.450394
0.294154 0.262483 0.406048
0.368869 0.242944 0.328942
0.396609 0.269465 0.412691
0.530561 0.250259 0.372239
0.46275 0.261237 0.398478
0.588607 0.250809 0.401394
0.586997 0.230529 0.37371
0.590241 0.234963 0.406413
0.601416 0.261304 0.453669
0.486407 0.285434 0.524637
0.656734 0.228893 0.454054
0.675404 0.249212 0.480781
0.678121 0.26784 0.466463
0.385329 0.280341 0.697656
0.363623 0.280367 0.691416
0.33315 0.250786 0.648905
0.352816 0.261547 0.690015
0.490892 0.215267 0.301592
0.470633 0.257677 0.381657
0.590339 0.213035 0.339699
0.654997 0.25491 0.393737
0.569091 0.255099 0.403943
0.565023 0.262268 0.437631
0.692853 0.258725 0.419755
0.637491 0.261851 0.454415
0.65378 0.238907 0.445738
0.609671 0.262613 0.46472
0.430294 0.240806 0.691068
0.428886 0.251538 0.681899
0.363827 0.180902 0.463255
0.460451 0.165244 0.415633
0.527121 0.231028 0.300498
0.579001 0.250405 0.377097
0.637956 0.252899 0.426494
0.634928 0.209912 0.429714
0.660425 0.217248 0.479515
0.64288 0.233211 0.435282
0.645738 0.235815 0.438971
0.401226 0.282243 0.542515
0.49611 0.157691 0.429021
0.511248 0.233113 0.307266
0.677409 0.255166 0.392388
0.491445 0.242244 0.504356
0.462831 0.289209 0.760768
0.464141 0.288239 0.742122
0.464971 0.268352 0.746475
0.473584 0.268934 0.718575
0.461663 0.283232 0.620789
0.535483 0.247789 0.734559
0.556622 0.275374 0.735652
0.47006 0.228595 0.601347
0.414634 0.217373 0.568565
0.502119 0.297883 0.621495
0.46065 0.273873 0.64056
0.45711 0.298456 0.707401
0.542994 0.28014 0.57808
0.651572 0.325278 0.762116
0.455676 0.211915 0.410584
0.644522 0.267278 0.616857
0.602875 0.306338 0.721685
0.598413 0.310768 0.767351
0.515701 0.243509 0.637621
0.612094 0.261967 0.589863
0.572117 0.251082 0.610516
0.496071 0.249807 0.522221
0.466635 0.245292 0.524528
0.473013 0.258032 0.691265
0.56971 0.255648 0.524699
0.631994 0.257659 0.567524
0.413281 0.289565 0.502828
0.388451 0.20602 0.419699
0.634727 0.315269 0.743014
0.556935 0.257528 0.566569
0.569713 0.276632 0.56918
0.565515 0.287926 0.621846
0.603796 0.305325 0.702533
0.588758 0.302407 0.696513
0.33834 0.194678 0.450841
0.669606 0.32197 0.723974
0.647357 0.272341 0.611205
0.523883 0.284116 0.667413
0.545184 0.288866 0.695199
0.561154 0.264852 0.596617
0.591055 0.263359 0.587411
0.621544 0.309557 0.765179
0.632644 0.320694 0.76958
0.622708 0.308692 0.729363
0.568655 0.27933 0.591977
0.575233 0.245346 0.511659
0.578252 0.27652 0.553222
0.567053 0.214128 0.483537
0.591774 0.294967 0.632826
0.627321 0.310757 0.682188
0.631843 0.313646 0.711268
0.653746 0.318745 0.71777
0.31058 0.262153 0.37606
0.42877 0.284282 0.488872
0.556589 0.298391 0.66009
0.482015 0.190894 0.64438
0.666802 0.227316 0.596273
0.555445 0.160175 0.559849
0.387914 0.208942 0.425205
0.523744 0.303782 0.775517
0.59367 0.309231 0.72017
0.572573 0.244853 0.510718
0.583286 0.291499 0.605147
0.556472 0.212578 0.492206
0.53178 0.196582 0.501938
0.579038 0.23028 0.488993
0.587216 0.263024 0.524905
0.634009 0.306213 0.646612
0.64978 0.321519 0.742602
0.663994 0.311241 0.682976
0.574364 0.27876 0.531375
0.565267 0.260091 0.49279
0.533387 0.254681 0.700432
0.53469 0.288848 0.718281
0.528862 0.28512 0.66771
0.454362 0.297391 0.587573
0.557034 0.296052 0.625542
0.53092 0.300345 0.706673
0.528854 0.29939 0.758979
0.604432 0.304144 0.654711
0.57399 0.274826 0.554214
0.507987 0.210951 0.514372
0.487311 0.202754 0.510927
0.554265 0.203896 0.473516
0.557282 0.206205 0.448128
0.597808 0.28017 0.543422
0.642222 0.302484 0.647123
0.641486 0.294012 0.621244
0.666365 0.304003 0.659098
0.687526 0.309456 0.665391
0.677544 0.316016 0.671172
0.376786 0.261456 0.378829
0.540033 0.265346 0.617521
0.537023 0.287972 0.628773
0.536816 0.293327 0.686953
0.398072 0.293799 0.522494
0.422527 0.295429 0.564756
0.538435 0.276396 0.481954
0.546769 0.290528 0.566371
0.525041 0.296608 0.669542
0.580652 0.307168 0.703624
0.486913 0.229048 0.534042
0.510771 0.196777 0.497254
0.500603 0.189317 0.497735
0.506573 0.180386 0.487686
0.548275 0.204284 0.441721
0.589439 0.237575 0.466829
0.617209 0.28089 0.55329
0.636712 0.288512 0.594824
0.659524 0.283037 0.572682
0.669384 0.291498 0.604185
0.689433 0.290489 0.617259
0.403119 0.228779 0.313491
0.575863 0.281066 0.535729
0.602808 0.254939 0.55712
0.545888 0.299204 0.745461
0.411936 0.289739 0.566116
0.317168 0.2576 0.330603
0.539362 0.265191 0.469822
0.552543 0.28344 0.550363
0.540276 0.298717 0.640729
0.594484 0.299539 0.608855
0.554528 0.218034 0.496783
0.487828 0.188355 0.498864
0.49499 0.183329 0.493239
0.536148 0.193149 0.454571
0.571701 0.221424 0.444273
0.587854 0.251449 0.475542
0.607225 0.258986 0.503129
0.639125 0.283982 0.563398
0.657723 0.288779 0.587817
0.682367 0.293409 0.602996
0.699936 0.289353 0.633127
0.646852 0.313649 0.678234
0.466691 0.217529 0.305576
0.628723 0.260272 0.581853
0.47454 0.28232 0.524004
0.476994 0.286821 0.532193
0.417271 0.231938 0.358843
0.449553 0.264318 0.425231
0.484792 0.238716 0.41856
0.550902 0.277604 0.515442
0.546297 0.290417 0.576679
0.548281 0.302264 0.67684
0.49218 0.228136 0.531389
0.476371 0.179884 0.534246
0.500153 0.174154 0.501153
0.5039 0.173442 0.505256
0.548217 0.202798 0.435998
0.582285 0.221333 0.448865
0.611409 0.268439 0.504531
0.626994 0.259515 0.507092
0.645439 0.278858 0.546159
0.690475 0.294134 0.594169
0.694782 0.295708 0.642378
0.707725 0.290232 0.628937
0.695265 0.297519 0.639549
0.481038 0.160784 0.483315
0.478367 0.289081 0.536723
0.656514 0.274662 0.59859
0.336374 0.257666 0.343886
0.378685 0.19156 0.509914
0.541411 0.246474 0.456643
0.547837 0.240858 0.462415
0.55084 0.295227 0.638271
0.562267 0.296754 0.607047
0.4661 0.192427 0.511245
0.469992 0.17948 0.528752
0.49907 0.181781 0.46553
0.512579 0.169138 0.521865
0.530422 0.179708 0.467584
0.577922 0.201454 0.460134
0.617611 0.232205 0.485549
0.629158 0.260595 0.505681
0.656531 0.266669 0.546395
0.693973 0.290329 0.59608
0.707839 0.292115 0.611069
0.712843 0.296467 0.606964
0.65074 0.299939 0.629173
0.480697 0.284379 0.513108
0.500365 0.249225 0.479953
0.287708 0.266099 0.389404
0.47243 0.268651 0.432232
0.481231 0.232502 0.417118
0.548414 0.270665 0.493041
0.55065 0.277412 0.509671
0.531171 0.211864 0.503453
0.458636 0.187851 0.519721
0.469804 0.175397 0.532572
0.483437 0.176289 0.54386
0.522893 0.179803 0.462791
0.565445 0.192031 0.460974
0.597592 0.216447 0.46695
0.586223 0.197205 0.521276
0.628819 0.239961 0.510632
0.623897 0.237932 0.531842
0.678017 0.27429 0.564895
0.689595 0.273574 0.581296
0.700883 0.300477 0.619964
0.500128 0.268784 0.432229
0.611482 0.278154 0.533045
0.401741 0.226664 0.312187
0.485504 0.28075 0.533174
0.589612 0.164383 0.458818
0.403139 0.253444 0.364889
0.443513 0.27242 0.436079
0.429478 0.221092 0.411233
0.50361 0.21848 0.422388
0.533334 0.209158 0.454422
0.496685 0.195217 0.488302
0.46271 0.187827 0.554035
0.474424 0.177102 0.548157
0.479753 0.169512 0.513591
0.509342 0.171497 0.49272
0.541601 0.183346 0.458974
0.567541 0.180931 0.503016
0.579978 0.191495 0.521281
0.567295 0.198729 0.568568
0.60802 0.233442 0.562413
0.634203 0.247434 0.558041
0.68976 0.288928 0.580131
0.693626 0.285756 0.577347
0.523674 0.269985 0.438219
0.446137 0.200491 0.420769
0.482623 0.283536 0.549675
0.259711 0.283114 0.448556
0.288001 0.267367 0.393979
0.413529 0.231034 0.408424
0.477645 0.22398 0.413469
0.412427 0.200295 0.449739
0.479393 0.193892 0.445486
0.433764 0.184406 0.500209
0.457808 0.183033 0.554028
0.449832 0.175503 0.552692
0.469838 0.169268 0.541855
0.503134 0.170771 0.487775
0.5472 0.179079 0.470995
0.567206 0.181207 0.525911
0.579594 0.182211 0.497921
0.567132 0.190389 0.569366
0.590148 0.213657 0.556634
0.628696 0.244484 0.570561
0.668859 0.260538 0.556112
0.689373 0.274903 0.556305
0.710802 0.293774 0.593787
0.600034 0.267645 0.484117
0.509582 0.262467 0.433602
0.271643 0.282008 0.444803
0.366409 0.250978 0.338625
0.397169 0.241612 0.393
0.390278 0.225937 0.420261
0.411951 0.194692 0.469109
0.382557 0.198736 0.540018
0.424384 0.193972 0.555908
0.433174 0.189207 0.576589
0.455604 0.171218 0.546326
0.459343 0.169272 0.526532
0.521727 0.177461 0.451479
0.550427 0.181804 0.462428
0.576186 0.185513 0.490369
0.583376 0.184016 0.481898
0.579341 0.195937 0.546552
0.581478 0.207583 0.562542
0.630717 0.24035 0.54995
0.653859 0.251439 0.563559
0.664302 0.258518 0.528683
0.705903 0.290343 0.584493
0.634398 0.273818 0.509678
0.383577 0.29507 0.53826
0.375655 0.242524 0.399025
0.358637 0.265139 0.392789
0.391988 0.206929 0.456361
0.379797 0.199179 0.506737
0.390516 0.203379 0.557352
0.404304 0.192071 0.581144
0.442531 0.183799 0.562643
0.427085 0.179224 0.461768
0.471525 0.180801 0.441678
0.495694 0.190497 0.413108
0.523491 0.191585 0.416206
0.567213 0.180179 0.472446
0.576969 0.193847 0.441691
0.576681 0.18587 0.557109
0.598985 0.223989 0.568407
0.611388 0.222821 0.546272
0.643721 0.244538 0.528144
0.671546 0.270242 0.52654
0.657774 0.274083 0.511587
0.637051 0.26978 0.503015
0.35376 0.291926 0.726518
0.342145 0.264188 0.367987
0.38988 0.246452 0.391375
0.384831 0.221798 0.416847
0.362886 0.201302 0.52765
0.395268 0.212514 0.582541
0.407978 0.176506 0.536199
0.398975 0.177817 0.502559
0.437926 0.173362 0.470069
0.459164 0.179896 0.445776
0.489182 0.194082 0.407366
0.517719 0.215845 0.385802
0.574814 0.211318 0.411505
0.583374 0.20296 0.426874
0.587616 0.189508 0.534591
0.594989 0.201894 0.542782
0.630707 0.233684 0.533078
0.655807 0.245787 0.512948
0.665497 0.271866 0.507148
0.680694 0.268456 0.526438
0.400616 0.178861 0.410085
0.27802 0.277165 0.420686
0.370587 0.254856 0.384743
0.393049 0.221442 0.408285
0.385935 0.213784 0.421702
0.387609 0.20776 0.602566
0.408296 0.17454 0.525174
0.405801 0.180746 0.474778
0.449339 0.222743 0.367849
0.472828 0.204873 0.384274
0.504683 0.22405 0.378748
0.522083 0.224014 0.383298
0.569198 0.190361 0.433955
0.591565 0.238312 0.421512
0.566425 0.243617 0.418433
0.603319 0.197767 0.471802
0.617855 0.206838 0.49883
0.63155 0.221916 0.508719
0.669841 0.273708 0.5165
0.683322 0.272804 0.52574
0.303781 0.270182 0.390372
0.275531 0.283887 0.458914
0.326979 0.252308 0.392046
0.374546 0.258529 0.363304
0.387665 0.17839 0.52435
0.422385 0.243112 0.361821
0.43286 0.237389 0.365929
0.467283 0.221705 0.368805
0.440996 0.267105 0.407088
0.497873 0.227698 0.38224
0.535429 0.219645 0.390165
0.5619 0.190445 0.427806
0.626489 0.210308 0.45424
0.607031 0.230513 0.427916
0.648136 0.241431 0.471177
0.642086 0.230353 0.496368
0.715288 0.268388 0.524907
0.680688 0.272905 0.514356
0.686495 0.271462 0.522998
0.263517 0.286325 0.466533
0.391812 0.278139 0.682715
0.271432 0.276051 0.450674
0.433164 0.184765 0.365095
0.393159 0.181412 0.478403
0.415634 0.215263 0.374956
0.458944 0.252692 0.372512
0.474577 0.246176 0.380329
0.506192 0.259093 0.403669
0.457417 0.250889 0.406477
0.54457 0.233057 0.387281
0.589221 0.238646 0.416484
0.614603 0.218211 0.427995
0.607972 0.224572 0.431545
0.634019 0.22677 0.453409
0.638384 0.225339 0.488634
0.66989 0.25527 0.498919
0.216456 0.297025 0.495075
0.325142 0.266403 0.379857
0.260629 0.273692 0.410484
0.406178 0.243082 0.340714
0.308309 0.239976 0.370542
0.475976 0.25252 0.376652
0.436778 0.257081 0.39852
0.50776 0.24901 0.386539
0.588004 0.246149 0.41761
0.55751 0.248622 0.411025
0.611667 0.264142 0.452229
0.595811 0.263791 0.447924
0.644635 0.220063 0.460991
0.650253 0.270381 0.484926
0.681638 0.267622 0.489494
0.263168 0.282084 0.456111
0.378503 0.284144 0.68066
0.407377 0.282759 0.693863
0.413562 0.270467 0.413975
0.469644 0.252858 0.390353
0.57155 0.257828 0.415106
0.602045 0.260688 0.436497
0.485466 0.268206 0.420218
0.519753 0.278918 0.495683
0.61597 0.265884 0.466903
0.65336 0.264872 0.466365
0.439968 0.238243 0.69481
0.413729 0.253908 0.350799
0.453319 0.167322 0.413795
0.336477 0.257414 0.316802
0.712693 0.253254 0.387831
0.630305 0.217916 0.433291
0.639089 0.232182 0.434869
0.607096 0.242728 0.351856
0.456518 0.293807 0.743374
0.468006 0.280807 0.694009
0.575586 0.288883 0.752871
0.493104 0.231403 0.639794
0.647804 0.296537 0.715522
0.606874 0.264536 0.587048
0.476359 0.292793 0.732926
0.561364 0.283449 0.72937
0.406347 0.208578 0.55324
0.456555 0.299921 0.702127
0.563384 0.291748 0.722581
0.457925 0.22391 0.403214
0.428352 0.256858 0.453947
0.422746 0.239344 0.397062
0.486908 0.221836 0.411921
0.637831 0.316571 0.698549
0.646129 0.316727 0.716627
0.462781 0.192442 0.634553
0.449935 0.233038 0.403129
0.705066 0.227231 0.540725
0.54029 0.257054 0.589758
0.475829 0.29947 0.627013
0.4495 0.301081 0.595499
0.58701 0.294468 0.747212
0.521298 0.247742 0.655269
0.396385 0.220148 0.39401
0.630944 0.315357 0.736959
0.632141 0.319569 0.751644
0.642581 0.318116 0.722915
0.594167 0.302115 0.658728
0.64089 0.312721 0.749717
0.622146 0.310193 0.707215
0.623743 0.304476 0.729282
0.535088 0.236268 0.4382
0.39308 0.253691 0.395904
0.556185 0.285886 0.642826
0.451207 0.291568 0.555709
0.471021 0.224324 0.626841
0.535101 0.156086 0.478294
0.562469 0.269194 0.499949
0.622612 0.308571 0.752527
0.603681 0.309181 0.691704
0.576139 0.28434 0.581519
0.585337 0.285823 0.56746
0.583673 0.281248 0.56591
0.583937 0.268124 0.525793
0.617884 0.302262 0.644538
0.628474 0.304206 0.632381
0.684234 0.328127 0.741736
0.732642 0.298521 0.648833
0.46568 0.206625 0.417701
0.457098 0.182988 0.615353
0.513338 0.267189 0.659793
0.425747 0.261429 0.448076
0.465891 0.247535 0.732334
0.575243 0.308675 0.761181
0.610102 0.316164 0.763379
0.62075 0.300672 0.744058
0.593114 0.298285 0.644004
0.580563 0.24218 0.490795
0.591523 0.290111 0.592131
0.599473 0.287076 0.573746
0.623073 0.301541 0.633967
0.624001 0.307475 0.717044
0.645896 0.316085 0.735709
0.693163 0.312705 0.677321
0.296113 0.254994 0.406414
0.605884 0.255667 0.539631
0.486711 0.159136 0.482237
0.547069 0.266779 0.578888
0.561696 0.241356 0.514
0.46766 0.252722 0.451329
0.641317 0.211629 0.365322
0.554085 0.241997 0.460805
0.563947 0.293609 0.574013
0.606383 0.305419 0.669585
0.54789 0.205975 0.481022
0.598354 0.285292 0.581701
0.558343 0.209253 0.463743
0.579033 0.242442 0.475942
0.587962 0.25728 0.500425
0.600808 0.279036 0.526996
0.655165 0.307869 0.649024
0.658259 0.313323 0.659973
0.66827 0.308909 0.657923
0.676721 0.307638 0.642126
0.399305 0.253777 0.401489
0.573003 0.277399 0.507696
0.535899 0.289792 0.597954
0.572627 0.300249 0.734207
0.383301 0.19477 0.44427
0.535467 0.160487 0.574976
0.556142 0.279914 0.525249
0.544515 0.292787 0.604681
0.604284 0.297773 0.603366
0.554942 0.213334 0.484115
0.502393 0.18819 0.478757
0.529581 0.192597 0.468472
0.554727 0.20734 0.447695
0.571081 0.224848 0.44832
0.584356 0.258642 0.479265
0.625041 0.290757 0.597114
0.656114 0.316233 0.704239
0.66324 0.289691 0.599005
0.666838 0.297498 0.619748
0.684458 0.323844 0.717976
0.576761 0.27381 0.499771
0.614548 0.265441 0.574241
0.407059 0.293006 0.524341
0.413286 0.219567 0.40388
0.398901 0.238119 0.375802
0.535765 0.231937 0.442156
0.54142 0.292971 0.587068
0.59233 0.295056 0.593175
0.538188 0.207386 0.494574
0.519813 0.191066 0.471799
0.55259 0.218956 0.440746
0.560841 0.222926 0.439846
0.578386 0.234959 0.448666
0.604709 0.245702 0.477326
0.636971 0.298137 0.620278
0.635074 0.287645 0.575772
0.66164 0.293618 0.605289
0.675124 0.293474 0.602482
0.664535 0.314908 0.675102
0.548012 0.273277 0.474136
0.476458 0.155522 0.486119
0.532205 0.300641 0.615242
0.516762 0.268685 0.647775
0.251932 0.279502 0.577766
0.629712 0.257316 0.529187
0.515181 0.273569 0.457973
0.513751 0.249098 0.435226
0.567515 0.288908 0.586403
0.573323 0.271556 0.523501
0.503175 0.192445 0.483463
0.483979 0.179424 0.488427
0.501151 0.18631 0.461238
0.546611 0.216225 0.427122
0.572706 0.234372 0.444452
0.601543 0.268817 0.495345
0.609227 0.264894 0.508702
0.635033 0.279085 0.542023
0.656957 0.279735 0.554214
0.680736 0.29827 0.618797
0.670039 0.30205 0.631674
0.663053 0.305462 0.639947
0.34127 0.258336 0.333524
0.516944 0.265985 0.660207
0.475353 0.287417 0.569136
0.464441 0.254221 0.435167
0.399232 0.256455 0.374437
0.496098 0.239005 0.422049
0.503399 0.227701 0.419874
0.561935 0.279068 0.525542
0.535392 0.202984 0.485165
0.456038 0.176722 0.521359
0.463398 0.175571 0.522737
0.509564 0.192518 0.440491
0.507819 0.182718 0.455358
0.574773 0.234142 0.436954
0.598251 0.239488 0.456306
0.626357 0.275892 0.522502
0.630685 0.270387 0.510604
0.641322 0.272419 0.530929
0.667527 0.284521 0.560377
0.699393 0.297542 0.609693
0.635947 0.281545 0.555631
0.389202 0.259313 0.368145
0.357102 0.255722 0.3346
0.48911 0.244124 0.479123
0.414331 0.253952 0.365649
0.413329 0.249285 0.365797
0.370237 0.198397 0.540617
0.463118 0.271601 0.434727
0.566006 0.241615 0.49423
0.459691 0.181307 0.495959
0.44708 0.182258 0.539178
0.460151 0.178643 0.477052
0.475742 0.178267 0.474421
0.517902 0.197323 0.42999
0.575193 0.213319 0.435492
0.597578 0.22251 0.452313
0.621562 0.250618 0.482619
0.61906 0.224928 0.498077
0.642653 0.255503 0.515959
0.674889 0.289024 0.577752
0.683251 0.284717 0.567505
0.640245 0.275857 0.524322
0.436963 0.21044 0.407701
0.491657 0.236473 0.44253
0.46175 0.229797 0.646588
0.255403 0.281377 0.442043
0.417763 0.230017 0.382033
0.439355 0.205759 0.426153
0.561695 0.259168 0.511318
0.509341 0.197152 0.487034
0.439593 0.184232 0.54872
0.461471 0.171971 0.520356
0.474414 0.169985 0.503346
