9065 0.0145781
0.539431 0.243801 0.488509
0.544158 0.243808 0.530322
0.595957 0.281915 0.440488
0.519352 0.248212 0.48947
0.453917 0.209429 0.440194
0.467592 0.175982 0.473958
0.472906 0.177179 0.45488
0.489418 0.172964 0.482
0.592534 0.255349 0.370283
0.640586 0.276465 0.452772
0.683465 0.265031 0.480105
0.6888 0.260775 0.492909
0.723994 0.251379 0.551765
0.71703 0.250732 0.545277
0.594546 0.274241 0.515695
0.613119 0.262407 0.662099
0.485655 0.264917 0.351647
0.55431 0.255986 0.348699
0.476565 0.259283 0.750995
0.551203 0.255003 0.711996
0.549031 0.251231 0.412936
0.557665 0.258114 0.4015
0.55495 0.258079 0.52767
0.555472 0.224443 0.389293
0.515308 0.249247 0.458247
0.456046 0.221256 0.440465
0.46637 0.184809 0.49025
0.484927 0.174172 0.500603
0.488772 0.180116 0.501268
0.545727 0.181897 0.429109
0.61052 0.233024 0.400317
0.660889 0.254606 0.453669
0.683242 0.232262 0.530671
0.717409 0.248759 0.543345
0.699987 0.228644 0.558936
0.710123 0.234976 0.527527
0.495834 0.214822 0.521017
0.583589 0.236147 0.63992
0.555909 0.171647 0.393095
0.335766 0.202309 0.5553
0.556065 0.284115 0.40622
0.553673 0.266797 0.387884
0.561388 0.283423 0.386036
0.557152 0.266968 0.417069
0.503872 0.213601 0.412243
0.514863 0.250371 0.43597
0.49429 0.241177 0.414688
0.462029 0.199631 0.490666
0.470351 0.175165 0.498432
0.479442 0.18186 0.515527
0.529157 0.174425 0.435737
0.573816 0.211849 0.375374
0.604788 0.228647 0.39365
0.644665 0.243278 0.462968
0.657465 0.234914 0.523286
0.702968 0.240716 0.587955
0.698107 0.231179 0.572662
0.713467 0.268698 0.519861
0.643769 0.256817 0.447295
0.601178 0.264921 0.631099
0.41911 0.20828 0.332079
0.44881 0.242444 0.323204
0.556498 0.283884 0.429645
0.55756 0.292248 0.372387
0.557365 0.27397 0.375783
0.49049 0.202385 0.391217
0.441313 0.189659 0.424707
0.425144 0.219126 0.490879
0.437388 0.209751 0.492164
0.448408 0.194932 0.486431
0.487555 0.191874 0.514603
0.477608 0.173381 0.520894
0.508967 0.173761 0.491283
0.590836 0.218014 0.383357
0.549582 0.19914 0.499442
0.59339 0.222241 0.477218
0.626636 0.244967 0.495201
0.686832 0.228659 0.559911
0.692522 0.23026 0.52712
0.710752 0.235301 0.530178
0.71209 0.243701 0.511536
0.401355 0.260204 0.325483
0.493843 0.291239 0.374069
0.665548 0.211194 0.503069
0.476589 0.178191 0.610834
0.560423 0.286123 0.41019
0.55138 0.288073 0.368655
0.534551 0.246508 0.342812
0.55065 0.238981 0.361783
0.545041 0.227306 0.364948
0.480608 0.198623 0.391613
0.426557 0.205795 0.487395
0.444732 0.208307 0.491321
0.483927 0.198982 0.502701
0.480921 0.183659 0.535438
0.463989 0.163095 0.519851
0.507355 0.169585 0.48542
0.534415 0.175885 0.476743
0.544434 0.195677 0.500925
0.589238 0.233477 0.489452
0.640483 0.238776 0.498313
0.66363 0.232142 0.514322
0.658244 0.228543 0.526838
0.70387 0.226371 0.538381
0.725707 0.265127 0.520977
0.593651 0.260314 0.264486
0.506689 0.282148 0.45604
0.513303 0.243021 0.726462
0.454258 0.285836 0.342671
0.546365 0.294074 0.358066
0.55568 0.290215 0.387571
0.493661 0.229109 0.337822
0.42992 0.203429 0.402238
0.414886 0.19903 0.4273
0.391753 0.210526 0.514451
0.447588 0.206013 0.498275
0.472701 0.201815 0.509264
0.485795 0.190311 0.530525
0.464661 0.177513 0.524796
0.479298 0.161392 0.518995
0.49102 0.166579 0.50922
0.541876 0.181538 0.480323
0.538836 0.194928 0.520603
0.608168 0.23511 0.477679
0.606362 0.243896 0.497212
0.624945 0.241485 0.502328
0.664977 0.229907 0.510726
0.704891 0.236469 0.501659
0.717347 0.249016 0.491521
0.429672 0.281901 0.342111
0.506905 0.280701 0.409107
0.510988 0.276924 0.45979
0.410487 0.280067 0.307305
0.404 0.214458 0.673751
0.515695 0.285026 0.333148
0.458716 0.246343 0.325203
0.437335 0.21369 0.370044
0.385533 0.208657 0.459166
0.396242 0.203089 0.443082
0.425207 0.1974 0.418039
0.458191 0.201135 0.506129
0.473155 0.183242 0.546362
0.474377 0.190385 0.525668
0.45699 0.169154 0.52845
0.474592 0.161844 0.491934
0.49171 0.164597 0.513466
0.525828 0.176241 0.498991
0.541915 0.173113 0.523064
0.56024 0.211508 0.510664
0.593822 0.240556 0.509529
0.6303 0.23666 0.497478
0.667404 0.23143 0.500087
0.713152 0.26036 0.469278
0.721364 0.273921 0.481192
0.396582 0.273486 0.33451
0.299665 0.246251 0.611437
0.373949 0.267832 0.689488
0.424125 0.25322 0.342718
0.459966 0.272185 0.323443
0.484553 0.264719 0.322001
0.445059 0.222981 0.353406
0.39585 0.210349 0.425451
0.397714 0.22019 0.559165
0.428062 0.222193 0.574018
0.442428 0.194725 0.538678
0.464821 0.185272 0.534155
0.46634 0.178187 0.530894
0.468287 0.16684 0.462712
0.505158 0.158637 0.497173
0.515183 0.163185 0.507277
0.52539 0.172436 0.502429
0.545223 0.174911 0.521175
0.578548 0.228531 0.523628
0.59485 0.236901 0.503861
0.622973 0.233604 0.481649
0.641274 0.230671 0.50349
0.714125 0.263038 0.465049
0.717226 0.276112 0.464718
0.617026 0.281088 0.435972
0.515404 0.280157 0.405967
0.358568 0.29729 0.299058
0.385172 0.286402 0.356812
0.416318 0.249508 0.353657
0.409329 0.229667 0.374582
0.395791 0.224904 0.394767
0.376958 0.214541 0.463211
0.395926 0.215432 0.539811
0.436383 0.223068 0.595258
0.427802 0.188318 0.542498
0.447073 0.187035 0.535425
0.442597 0.1669 0.527956
0.463025 0.173057 0.424946
0.520955 0.16519 0.439565
0.528176 0.166225 0.506371
0.543006 0.168991 0.524418
0.542334 0.190581 0.524766
0.55025 0.199514 0.53491
0.587872 0.225312 0.500702
0.60618 0.232384 0.496148
0.665162 0.234175 0.480117
0.718044 0.271499 0.452612
0.704738 0.274493 0.458904
0.678848 0.272202 0.490003
0.392415 0.211386 0.643456
0.309037 0.275805 0.40427
0.376706 0.277519 0.34317
0.443952 0.261336 0.333005
0.404452 0.227794 0.38672
0.379532 0.226656 0.426579
0.38138 0.218198 0.548739
0.386668 0.20998 0.580908
0.439906 0.211165 0.610295
0.405246 0.183552 0.536987
0.417482 0.17518 0.527176
0.446113 0.177143 0.424454
0.475037 0.198659 0.348384
0.504732 0.16743 0.41639
0.542475 0.161936 0.476278
0.56422 0.174405 0.432149
0.558452 0.174006 0.523126
0.554632 0.200138 0.522253
0.586207 0.212724 0.494676
0.607088 0.220448 0.473681
0.688643 0.24976 0.460067
0.699245 0.277717 0.434648
0.704269 0.27715 0.45095
0.352469 0.202424 0.600656
0.334183 0.25968 0.308416
0.359195 0.284741 0.357954
0.425548 0.259966 0.345408
0.389597 0.242737 0.387258
0.381173 0.243935 0.392263
0.364664 0.222112 0.477152
0.379074 0.20754 0.571483
0.384893 0.187912 0.523428
0.370041 0.19744 0.449515
0.412035 0.190919 0.40655
0.426938 0.194953 0.377859
0.465085 0.219273 0.318793
0.510008 0.175086 0.394278
0.531774 0.162616 0.460683
0.572114 0.177601 0.421937
0.563378 0.172327 0.479962
0.558487 0.181932 0.51527
0.566179 0.193317 0.497585
0.57877 0.19265 0.479464
0.702816 0.273775 0.435499
0.712681 0.275694 0.427944
0.705827 0.276502 0.445827
0.687155 0.27881 0.443108
0.503168 0.202661 0.659723
0.270293 0.270802 0.390123
0.400605 0.25732 0.361416
0.363275 0.259644 0.355433
0.371976 0.24411 0.386086
0.367255 0.239259 0.38292
0.352422 0.216428 0.429203
0.391661 0.202671 0.58816
0.385599 0.202276 0.405564
0.434725 0.252886 0.287137
0.463168 0.269799 0.271416
0.47196 0.271471 0.272031
0.495318 0.239383 0.295533
0.56832 0.167946 0.477648
0.566026 0.207676 0.348713
0.569688 0.172368 0.477859
0.585211 0.178558 0.463998
0.585227 0.184567 0.473253
0.639176 0.236646 0.43395
0.678633 0.255892 0.435004
0.681588 0.280586 0.411971
0.716251 0.275425 0.43915
0.483177 0.242926 0.659789
0.344183 0.285031 0.354715
0.35442 0.28366 0.352786
0.355448 0.287701 0.30041
0.317427 0.272612 0.350417
0.375664 0.255225 0.326425
0.352278 0.212526 0.453443
0.358292 0.198961 0.474872
0.394166 0.207992 0.381071
0.425 0.245811 0.298889
0.523673 0.295517 0.2909
0.488427 0.275965 0.26891
0.503901 0.23789 0.297463
0.540149 0.188203 0.371421
0.562121 0.278949 0.310539
0.57878 0.177468 0.441143
0.598845 0.190524 0.42173
0.602651 0.195171 0.420072
0.614895 0.207517 0.419481
0.633957 0.225852 0.431086
0.6866 0.279189 0.407531
0.695884 0.27917 0.419539
0.341615 0.282447 0.368211
0.323854 0.273126 0.429129
0.339614 0.286809 0.331816
0.359216 0.27612 0.319468
0.37112 0.270077 0.309341
0.378492 0.272804 0.301898
0.31588 0.27672 0.336655
0.426826 0.280974 0.276855
0.427189 0.293594 0.285377
0.522577 0.299793 0.298937
0.49075 0.297757 0.310391
0.514239 0.26541 0.278117
0.549529 0.194313 0.362823
0.553009 0.246326 0.302843
0.585531 0.211388 0.353372
0.591218 0.200306 0.373713
0.619154 0.204015 0.41662
0.623618 0.217503 0.397935
0.656902 0.243645 0.420007
0.688287 0.282205 0.405614
0.710722 0.278293 0.419912
0.302312 0.269777 0.438669
0.312181 0.279251 0.376453
0.287793 0.265764 0.439312
0.278371 0.267044 0.451391
0.333196 0.285702 0.322703
0.436042 0.249907 0.265666
0.431788 0.29582 0.296018
0.459289 0.297139 0.302144
0.522523 0.227032 0.289376
0.521116 0.298354 0.3077
0.557327 0.286803 0.285981
0.529617 0.240471 0.296057
0.571986 0.274733 0.309713
0.564961 0.238223 0.314161
0.588381 0.193712 0.382877
0.610434 0.189957 0.440125
0.639313 0.266111 0.338976
0.681497 0.263178 0.409408
0.696001 0.277812 0.399549
0.295899 0.261112 0.437287
0.410264 0.228868 0.658682
0.287617 0.267726 0.454632
0.263035 0.263922 0.459596
0.42067 0.226511 0.297442
0.279154 0.257256 0.440286
0.374952 0.286128 0.293474
0.471607 0.251262 0.255987
0.468215 0.292434 0.301939
0.458796 0.293744 0.332293
0.529091 0.286218 0.284703
0.567138 0.298048 0.301917
0.601337 0.29339 0.339672
0.596564 0.192314 0.391726
0.633426 0.23515 0.364726
0.624657 0.293395 0.351809
0.653586 0.288396 0.345103
0.707394 0.269184 0.409991
0.445529 0.230593 0.682328
0.423146 0.222607 0.667831
0.294551 0.299273 0.300125
0.483733 0.239409 0.676252
0.365154 0.18852 0.568755
0.284457 0.270705 0.375042
0.457 0.153964 0.524722
0.546522 0.299392 0.28345
0.547441 0.293992 0.278797
0.583085 0.297386 0.231434
0.581168 0.296514 0.324576
0.582042 0.272648 0.312374
0.568147 0.255539 0.303414
0.636547 0.244361 0.349954
0.647034 0.234186 0.379498
0.671409 0.28389 0.363897
0.384724 0.220215 0.619879
0.401363 0.193113 0.611628
0.33469 0.240134 0.337448
0.422371 0.283947 0.238944
0.39195 0.180079 0.420042
0.508612 0.171356 0.380403
0.499805 0.304817 0.248588
0.578168 0.308921 0.247955
0.588224 0.301275 0.307176
0.639731 0.226271 0.374585
0.655726 0.227919 0.39377
0.602735 0.297281 0.321239
0.507791 0.235682 0.70914
0.359056 0.213271 0.605186
0.430597 0.176026 0.388651
0.403403 0.195653 0.360437
0.526929 0.260066 0.252031
0.578898 0.303993 0.255382
0.595543 0.306821 0.265352
0.654307 0.226593 0.398392
0.613227 0.270452 0.580544
0.494815 0.219416 0.518669
0.595728 0.274834 0.526228
0.592115 0.220494 0.312142
0.446297 0.198317 0.432352
0.59689 0.243468 0.621962
0.590636 0.260188 0.6689
0.382368 0.234923 0.345908
0.626397 0.264031 0.621617
0.633493 0.251811 0.691988
0.5875 0.214388 0.632403
0.553748 0.264622 0.653746
0.663823 0.251604 0.472727
0.563578 0.276373 0.356095
0.506538 0.248107 0.382829
0.547697 0.259067 0.639943
0.300232 0.288699 0.329391
0.357293 0.280463 0.301406
0.676009 0.26438 0.656038
0.62863 0.24948 0.64532
0.621543 0.265497 0.595181
0.546673 0.228 0.421391
0.598971 0.268326 0.540621
0.604788 0.267257 0.554179
0.638807 0.25583 0.632335
0.664551 0.25565 0.624346
0.43283 0.267963 0.365819
0.495055 0.227362 0.457757
0.522712 0.26416 0.649249
0.555384 0.203047 0.604267
0.356588 0.196495 0.578838
0.524484 0.25842 0.751836
0.653742 0.257034 0.690716
0.650488 0.262978 0.610355
0.541649 0.233814 0.483781
0.490628 0.21558 0.429078
0.551216 0.225443 0.411644
0.564035 0.229405 0.396132
0.582429 0.2705 0.459847
0.63752 0.264264 0.567904
0.648933 0.264609 0.578821
0.709698 0.263312 0.546844
0.332505 0.283611 0.322361
0.576046 0.260121 0.593355
0.503835 0.232536 0.428779
0.557221 0.2186 0.42524
0.50401 0.182527 0.632935
0.581837 0.2582 0.681863
0.584854 0.263712 0.639973
0.545255 0.254704 0.730557
0.644866 0.264678 0.608106
0.486708 0.217653 0.429845
0.481012 0.198458 0.427793
0.496524 0.184296 0.430269
0.512913 0.180455 0.418236
0.537353 0.194637 0.383719
0.596008 0.280468 0.418862
0.653072 0.271811 0.546029
0.677451 0.25989 0.588396
0.683741 0.267991 0.550002
0.570288 0.265408 0.489896
0.693806 0.243038 0.56706
0.594537 0.242581 0.666538
0.569356 0.227315 0.592425
0.415883 0.253274 0.330209
0.582848 0.26242 0.641193
0.581143 0.255492 0.679316
0.571175 0.269805 0.585387
0.616672 0.268628 0.575078
0.522946 0.219754 0.426481
0.489027 0.19887 0.421353
0.487522 0.231198 0.45199
0.466392 0.178176 0.457722
0.523461 0.187241 0.394631
0.58743 0.249186 0.374596
0.595576 0.264272 0.371412
0.639378 0.274237 0.494629
0.67778 0.262329 0.509774
0.696036 0.267065 0.546401
0.702068 0.261984 0.541772
0.585287 0.223572 0.432044
0.590221 0.240488 0.652376
0.315112 0.246529 0.569872
0.588604 0.253689 0.718841
0.557972 0.27755 0.521019
0.551424 0.270346 0.442766
0.551301 0.263198 0.439586
0.621013 0.274792 0.515473
0.512649 0.210423 0.415336
0.500257 0.238112 0.454913
0.462169 0.196102 0.438131
0.49015 0.178548 0.422481
0.527367 0.19807 0.369602
0.564469 0.22017 0.364688
0.624549 0.278348 0.436355
0.664443 0.264021 0.527927
0.656877 0.273609 0.467133
0.676548 0.26362 0.507252
0.706231 0.251621 0.526358
0.668276 0.268768 0.552216
0.479755 0.176787 0.583838
0.463329 0.25416 0.349865
0.443389 0.238431 0.395474
0.368641 0.179338 0.473779
0.402137 0.197859 0.424769
0.559161 0.287538 0.397945
0.559636 0.28438 0.416166
0.555973 0.271313 0.428617
0.553281 0.269464 0.472263
0.552443 0.219606 0.390382
0.440816 0.2114 0.448204
0.447007 0.183345 0.468632
0.458386 0.176626 0.47453
0.516026 0.177744 0.412737
0.555583 0.194962 0.390234
0.606543 0.268433 0.377748
0.636506 0.255634 0.416787
0.64683 0.281452 0.434087
0.687974 0.258656 0.51397
0.724744 0.249214 0.546884
0.712077 0.25978 0.51038
0.598103 0.280862 0.405273
0.575012 0.258628 0.582223
0.425706 0.236991 0.407418
0.375983 0.288013 0.298598
0.396791 0.197116 0.436229
0.556829 0.27388 0.372937
0.56159 0.284648 0.3873
0.564329 0.285558 0.412825
0.576545 0.27132 0.38204
0.499546 0.235726 0.472266
0.503519 0.241033 0.431929
0.439076 0.186112 0.467483
0.467487 0.173445 0.463243
0.495852 0.166278 0.473453
0.551272 0.200309 0.375716
0.613975 0.260922 0.379236
0.63262 0.261754 0.404048
0.634681 0.244955 0.436169
0.675958 0.255211 0.469959
0.694002 0.241237 0.505023
0.715743 0.256454 0.520302
0.678583 0.269453 0.533216
0.674723 0.208224 0.51229
0.689721 0.249976 0.591905
0.585668 0.266526 0.585074
0.521022 0.27874 0.404374
0.508888 0.247428 0.731142
0.501935 0.294847 0.336592
0.560482 0.288192 0.367452
0.549824 0.284271 0.350826
0.52736 0.218693 0.360223
0.555715 0.281693 0.460054
0.57633 0.272763 0.570284
0.435653 0.209387 0.451002
0.441431 0.194386 0.486335
0.465289 0.187484 0.502842
0.467601 0.170779 0.485312
0.52443 0.176739 0.417172
0.522065 0.169799 0.444601
0.614695 0.240427 0.394527
0.590375 0.208827 0.450418
0.658622 0.25788 0.442511
0.679545 0.259338 0.464311
0.690864 0.246049 0.488674
0.707287 0.245558 0.518018
0.682669 0.268358 0.542815
0.629754 0.277352 0.473636
0.552413 0.259494 0.49905
0.68518 0.253239 0.567648
0.326093 0.300849 0.295741
0.446189 0.255298 0.321768
0.520172 0.292577 0.33525
0.496608 0.232581 0.334154
0.535797 0.244251 0.340716
0.565776 0.279351 0.5084
0.569843 0.28177 0.441929
0.426736 0.20285 0.468076
0.457182 0.195095 0.507071
0.455782 0.18322 0.499758
0.458398 0.171541 0.508441
0.511372 0.166749 0.452038
0.544465 0.17873 0.427849
0.582552 0.201958 0.40738
0.593424 0.206081 0.436205
0.60377 0.221347 0.440711
0.643779 0.242274 0.456045
0.665258 0.235154 0.495562
0.705933 0.256714 0.481227
0.718444 0.265669 0.493232
0.442167 0.254932 0.31361
0.504533 0.288332 0.396282
0.442993 0.227698 0.389876
0.402032 0.271664 0.640811
0.557321 0.283932 0.387238
0.451189 0.25638 0.321114
0.476768 0.251107 0.319734
0.481153 0.214657 0.350142
0.470505 0.202418 0.374552
0.425313 0.19799 0.501306
0.457121 0.197255 0.505545
0.451933 0.187157 0.511778
0.461373 0.184838 0.51333
0.446846 0.172691 0.508169
0.47516 0.167417 0.475273
0.504823 0.165257 0.487144
0.538272 0.182437 0.492904
0.537724 0.180116 0.501384
0.593052 0.22169 0.481175
0.640797 0.238966 0.463564
0.668203 0.24251 0.469967
0.695864 0.245071 0.479433
0.695402 0.269555 0.507657
0.6987 0.273326 0.473725
0.333045 0.209647 0.413383
0.508288 0.288669 0.392599
0.358241 0.26471 0.6807
0.433554 0.167584 0.568195
0.416621 0.276047 0.34614
0.422203 0.235168 0.353258
0.426594 0.220239 0.367602
0.405262 0.207702 0.412209
0.470951 0.200219 0.379512
0.413485 0.201602 0.509045
0.445819 0.195526 0.510079
0.461817 0.194007 0.522698
0.443492 0.181897 0.519112
0.459463 0.168783 0.475142
0.488599 0.163399 0.470118
0.515326 0.164964 0.478401
0.523783 0.169387 0.498283
0.543207 0.188611 0.510317
0.592023 0.226429 0.487367
0.625214 0.236012 0.461795
0.633118 0.231839 0.481585
0.702477 0.265635 0.460108
0.71223 0.27243 0.467011
0.661418 0.277195 0.460111
0.566483 0.29412 0.348291
0.514489 0.250694 0.360086
0.359998 0.292322 0.30727
0.452596 0.259736 0.320917
0.435856 0.265424 0.329468
0.408438 0.240674 0.358116
0.389803 0.21333 0.420996
0.391983 0.215458 0.543753
0.413187 0.209732 0.546673
0.44199 0.195454 0.522914
0.456102 0.182567 0.52784
0.440389 0.171683 0.527815
0.46861 0.183834 0.385787
0.509511 0.166109 0.448558
0.53057 0.168972 0.481234
0.530009 0.16844 0.506382
0.54462 0.187322 0.51097
0.559572 0.204983 0.505706
0.608378 0.227383 0.476983
0.635878 0.230377 0.478078
0.695092 0.258933 0.45868
0.695933 0.272549 0.452117
0.661798 0.282521 0.419586
0.573283 0.294578 0.346175
0.356319 0.26577 0.710681
0.311685 0.282654 0.353445
0.408062 0.265223 0.348923
0.394148 0.258754 0.355023
0.391099 0.243353 0.375475
0.373053 0.212937 0.471325
0.397141 0.21433 0.560437
0.422335 0.201046 0.554322
0.440763 0.198585 0.519363
0.425338 0.180464 0.526323
0.41428 0.176377 0.504524
0.445274 0.170131 0.477477
0.50762 0.16789 0.432226
0.528176 0.164193 0.486034
0.55072 0.167315 0.463503
0.546521 0.187448 0.513416
0.572105 0.214 0.506154
0.592633 0.21143 0.482586
0.613089 0.219477 0.455219
0.685989 0.267185 0.437515
0.677387 0.28107 0.426735
0.646493 0.285372 0.403853
0.625368 0.289017 0.37992
0.47522 0.280457 0.432036
0.352569 0.299267 0.261327
0.285467 0.251416 0.383382
0.380322 0.260032 0.35035
0.401049 0.2648 0.353149
0.383829 0.23293 0.400543
0.393645 0.213882 0.575152
0.425245 0.215211 0.607725
0.429267 0.211424 0.592032
0.411422 0.180898 0.526062
0.410672 0.180467 0.437352
0.407662 0.179056 0.472278
0.440218 0.194965 0.37462
0.508557 0.170593 0.411337
0.530847 0.163742 0.45899
0.566704 0.185349 0.397147
0.57208 0.180765 0.426116
0.555389 0.176934 0.493952
0.572189 0.18772 0.477593
0.629494 0.230591 0.438087
0.689336 0.271451 0.432045
0.666131 0.281798 0.410653
0.65531 0.285108 0.406223
0.647691 0.284702 0.418512
0.349426 0.190192 0.445798
0.354944 0.293394 0.314057
0.376083 0.265785 0.350732
0.367897 0.277891 0.325549
0.371684 0.242559 0.385477
0.366654 0.221296 0.488716
0.403602 0.192907 0.588249
0.404408 0.192105 0.582713
0.383856 0.185267 0.486168
0.413048 0.209404 0.362424
0.436428 0.212067 0.344036
0.46531 0.21588 0.326016
0.502725 0.208043 0.333724
0.530626 0.185241 0.37625
0.56801 0.218059 0.342567
0.572791 0.243043 0.320713
0.572651 0.18082 0.475616
0.601393 0.198212 0.418363
0.613275 0.208518 0.433592
0.661437 0.252928 0.429483
0.677591 0.280017 0.415786
0.689005 0.278312 0.427709
0.372873 0.21042 0.353477
0.369967 0.284534 0.34078
0.391159 0.267352 0.352936
0.368618 0.265194 0.341185
0.382321 0.285564 0.322663
0.364106 0.231109 0.394626
0.36257 0.223558 0.410318
0.412023 0.200292 0.599867
0.426865 0.285289 0.281518
0.395092 0.216495 0.370629
0.443909 0.246778 0.293071
0.485307 0.263321 0.281324
0.505416 0.253836 0.284527
0.539492 0.176396 0.404978
0.544867 0.259694 0.293204
0.57654 0.203445 0.361908
0.581215 0.18247 0.446492
0.608235 0.210121 0.390974
0.646469 0.241934 0.399261
0.665034 0.258778 0.412976
0.679429 0.269279 0.410823
0.291263 0.261034 0.432247
0.355877 0.284159 0.363973
0.341474 0.272093 0.343673
0.365787 0.280451 0.317742
0.359993 0.278853 0.3044
0.383117 0.249498 0.32523
0.29428 0.275485 0.388582
0.389108 0.227781 0.356683
0.417744 0.239857 0.31406
0.479659 0.290883 0.278438
0.500879 0.289785 0.28364
0.526103 0.211315 0.331733
0.543519 0.215873 0.331713
0.566586 0.236394 0.318892
0.587481 0.278345 0.325948
0.590584 0.198539 0.381281
0.655086 0.267654 0.355091
0.650007 0.241211 0.402396
0.673945 0.261389 0.411034
0.673786 0.271652 0.396453
0.352589 0.287344 0.324141
0.309762 0.278055 0.388862
0.313148 0.281327 0.367328
0.342798 0.291953 0.319703
0.289049 0.255535 0.407137
0.414774 0.276784 0.282348
0.447675 0.296768 0.293219
0.451823 0.294743 0.285969
0.507226 0.295564 0.288044
0.494175 0.296119 0.316295
0.527551 0.227249 0.312006
0.535232 0.250553 0.291402
0.578166 0.278223 0.315048
0.483699 0.294717 0.330936
0.621313 0.216546 0.389233
0.642375 0.238301 0.380014
0.641326 0.238562 0.389337
0.714846 0.28041 0.389018
0.470405 0.245474 0.697188
0.2653 0.263764 0.419155
0.294531 0.264416 0.41508
0.309205 0.271115 0.360211
0.360659 0.281426 0.283338
0.399664 0.289672 0.341376
0.53022 0.301347 0.28657
0.461839 0.295362 0.316552
0.583055 0.293899 0.299918
0.564646 0.274237 0.278273
0.574655 0.267066 0.304863
0.606168 0.290479 0.339144
0.510423 0.287711 0.399869
0.645302 0.243714 0.363368
0.667708 0.264325 0.373738
0.662219 0.291048 0.347866
0.474317 0.245328 0.689282
0.448596 0.243817 0.692242
0.411959 0.217505 0.657889
0.44421 0.225395 0.692875
0.469249 0.296303 0.220594
0.466119 0.295566 0.305021
0.558483 0.263577 0.254551
0.625485 0.30322 0.282367
0.570924 0.297709 0.304767
0.574785 0.296179 0.327066
0.651237 0.299102 0.294073
0.631958 0.292119 0.339783
0.642137 0.259115 0.345949
0.613648 0.289413 0.347071
0.511783 0.208769 0.650314
0.509679 0.220747 0.642056
0.340473 0.193682 0.469133
0.416372 0.182701 0.379316
0.531506 0.311988 0.215718
0.573981 0.302405 0.284078
0.625476 0.286018 0.318712
0.615626 0.223497 0.35296
0.650382 0.223573 0.398812
0.629579 0.253533 0.33995
0.633261 0.256134 0.341615
0.456621 0.268662 0.475871
0.449219 0.167558 0.403863
0.519571 0.311521 0.21592
0.631424 0.30565 0.270967
0.496145 0.239855 0.388152
0.527819 0.2484 0.71897
0.538463 0.252615 0.688706
0.55274 0.226422 0.695273
0.554108 0.230753 0.658091
0.511624 0.259102 0.52723
0.591977 0.202005 0.652924
0.612058 0.232604 0.658403
0.484344 0.220493 0.518752
0.428984 0.221384 0.534629
0.541066 0.275214 0.505305
0.514583 0.250917 0.560182
0.535477 0.262888 0.642391
0.55824 0.269097 0.437712
0.677044 0.26089 0.676002
0.433942 0.232139 0.337482
0.645374 0.246747 0.499565
0.639073 0.26225 0.616326
0.64687 0.257391 0.673579
0.536417 0.225601 0.527774
0.612997 0.24815 0.465307
0.578581 0.235227 0.486624
0.507425 0.244247 0.397683
0.478781 0.239193 0.422155
0.53974 0.225194 0.619811
0.574074 0.256946 0.390993
0.630493 0.247416 0.448032
0.457511 0.283657 0.420361
0.366978 0.223696 0.395706
0.664949 0.26154 0.634341
0.567236 0.247083 0.429693
0.578455 0.270762 0.429618
0.582131 0.272317 0.492496
0.634104 0.261112 0.598023
0.619986 0.263301 0.593569
0.323709 0.204303 0.457961
0.688816 0.261978 0.615814
0.648137 0.253422 0.490724
0.564182 0.25621 0.562976
0.589696 0.253029 0.603723
0.571825 0.251857 0.461798
0.594506 0.250169 0.456883
0.664948 0.255934 0.66944
0.658892 0.259349 0.681034
0.654344 0.258267 0.623606
0.578921 0.269395 0.455462
0.576176 0.245956 0.385933
0.586083 0.276273 0.416562
0.557372 0.214001 0.382536
0.608076 0.270214 0.509064
0.649815 0.268271 0.569263
0.65687 0.265623 0.601978
0.673772 0.2645 0.605534
0.322268 0.285712 0.328319
0.462066 0.287083 0.398902
0.581598 0.271684 0.551104
0.483581 0.174996 0.583229
0.661306 0.209992 0.507278
0.520693 0.151545 0.520756
0.368857 0.226096 0.399849
0.570148 0.253417 0.715048
0.634555 0.266836 0.613625
0.573395 0.245285 0.384389
0.595689 0.275663 0.472143
0.545646 0.206801 0.392681
0.509358 0.18749 0.423735
0.572569 0.231379 0.376129
0.590423 0.267222 0.393534
0.645534 0.273074 0.529378
0.677286 0.261375 0.632116
0.676721 0.262819 0.568563
0.584753 0.286471 0.399299
0.570214 0.27258 0.363247
0.577548 0.220582 0.612568
0.591038 0.251768 0.637628
0.567639 0.258075 0.56251
0.504149 0.279267 0.494204
0.576684 0.277744 0.50222
0.587925 0.266742 0.61872
0.587077 0.254845 0.688619
0.625008 0.271144 0.541676
0.581693 0.274233 0.416606
0.492711 0.202622 0.41947
0.466458 0.198185 0.432212
0.538551 0.201023 0.383561
0.54126 0.212946 0.356057
0.605736 0.285235 0.414603
0.65077 0.268424 0.527242
0.642888 0.273278 0.491969
0.675883 0.262803 0.542601
0.697356 0.264164 0.551478
0.687162 0.268371 0.55546
0.371139 0.291693 0.321402
0.558687 0.249954 0.486356
0.561543 0.272716 0.504151
0.582164 0.260246 0.590775
0.45195 0.281806 0.452638
0.47823 0.277687 0.484757
0.55507 0.294365 0.358172
0.565452 0.285014 0.428325
0.567298 0.269531 0.566954
0.617712 0.268726 0.600444
0.486886 0.220375 0.428131
0.486029 0.191376 0.417666
0.47324 0.185118 0.431796
0.472784 0.178157 0.434649
0.528669 0.210504 0.353467
0.583567 0.247816 0.356133
0.621467 0.282015 0.424359
0.634541 0.274407 0.460977
