9065 0.0145781
0.510611 0.226997 0.625277
0.337547 0.28796 0.368171
0.348834 0.285811 0.364491
0.350737 0.28127 0.312292
0.300601 0.275539 0.371122
0.365275 0.256329 0.331862
0.336285 0.223029 0.453771
0.342588 0.208414 0.472518
0.377456 0.214954 0.380541
0.42043 0.248612 0.297749
0.539164 0.304991 0.279819
0.492986 0.286 0.255969
0.503115 0.246275 0.283552
0.535765 0.191714 0.357609
0.581627 0.29111 0.294359
0.57727 0.181244 0.416363
0.601046 0.196453 0.396332
0.606565 0.201706 0.394537
0.623567 0.216053 0.393633
0.649145 0.237333 0.402187
0.721234 0.315297 0.387466
0.729234 0.318426 0.395998
0.333014 0.285567 0.380251
0.307391 0.28575 0.43943
0.330547 0.285097 0.350523
0.351211 0.274045 0.329207
0.363736 0.268327 0.315808
0.372657 0.270948 0.306337
0.300466 0.278307 0.359014
0.42424 0.281786 0.274698
0.428651 0.296489 0.2869
0.539744 0.309103 0.289442
0.502037 0.305237 0.298606
0.520644 0.27573 0.263498
0.546886 0.198916 0.347628
0.561285 0.256358 0.287575
0.591033 0.221299 0.335119
0.593896 0.208315 0.353292
0.627252 0.212725 0.391968
0.635569 0.22904 0.374557
0.679337 0.262754 0.391034
0.722365 0.320005 0.387483
0.742619 0.32103 0.395139
0.282084 0.285805 0.451393
0.293008 0.286104 0.403394
0.263111 0.286046 0.45722
0.252956 0.28802 0.468398
0.32318 0.282267 0.341613
0.432463 0.255578 0.261099
0.433452 0.300325 0.297185
0.465654 0.302058 0.296054
0.52208 0.235407 0.277533
0.539598 0.308933 0.295713
0.576693 0.298731 0.27522
0.532874 0.249633 0.281547
0.591924 0.287978 0.294079
0.573045 0.248383 0.298761
0.588459 0.200686 0.36039
0.613728 0.195747 0.413797
0.668136 0.290259 0.323626
0.712899 0.293194 0.383819
0.730224 0.317117 0.380769
0.272626 0.277654 0.453216
0.427807 0.211495 0.636452
0.26586 0.286768 0.466455
0.236285 0.28996 0.483866
0.412444 0.227073 0.300892
0.253736 0.276609 0.460337
0.371781 0.282358 0.300302
0.468242 0.258262 0.250133
0.475012 0.297965 0.293339
0.465164 0.300422 0.322998
0.543563 0.296901 0.272106
0.591036 0.313409 0.2941
0.629682 0.31236 0.325678
0.597829 0.199186 0.370203
0.651346 0.251996 0.344904
0.655532 0.317638 0.341571
0.687609 0.321745 0.340403
0.740969 0.309552 0.385391
0.468572 0.21158 0.656254
0.441693 0.206011 0.645441
0.264857 0.286404 0.353391
0.511991 0.2223 0.643439
0.36436 0.186752 0.55743
0.261344 0.280241 0.411674
0.44415 0.154902 0.505551
0.565555 0.311462 0.277658
0.565616 0.305036 0.271147
0.608933 0.307832 0.234535
0.605632 0.313778 0.312119
0.603021 0.28661 0.297102
0.581314 0.267147 0.288171
0.657555 0.263791 0.331906
0.666012 0.252831 0.357551
0.706408 0.319286 0.354769
0.395158 0.208101 0.602705
0.410417 0.184425 0.594193
0.317257 0.242902 0.352897
0.417013 0.282208 0.24172
0.371389 0.188539 0.417274
0.500594 0.176061 0.368301
0.50811 0.312518 0.242188
0.603105 0.320361 0.253862
0.613399 0.318512 0.302895
0.655622 0.24262 0.354149
0.673415 0.24637 0.370236
0.631031 0.318615 0.315832
0.536346 0.217878 0.679746
0.364159 0.20565 0.591287
0.413659 0.182004 0.383399
0.387166 0.200904 0.361638
0.533691 0.270261 0.242151
0.60303 0.31588 0.258186
0.623257 0.32153 0.271671
0.671515 0.244242 0.374327
0.642896 0.268564 0.526292
0.500643 0.217954 0.485068
0.628298 0.278247 0.474738
0.600102 0.23165 0.299886
0.433327 0.20483 0.417623
0.620289 0.233129 0.576598
0.61458 0.246932 0.620439
0.370068 0.239084 0.349746
0.653348 0.259487 0.564185
0.653218 0.238125 0.644279
0.607417 0.203997 0.592615
0.580863 0.249789 0.609525
0.689012 0.269234 0.433764
0.583291 0.287319 0.330655
0.510811 0.252984 0.356832
0.573849 0.244974 0.594405
0.277264 0.288103 0.371675
0.350798 0.275499 0.311886
0.69749 0.254842 0.610255
0.65187 0.241774 0.593849
0.648204 0.262169 0.54051
0.552445 0.23213 0.391189
0.62786 0.269024 0.48942
0.633767 0.267979 0.500506
0.661011 0.251581 0.578185
0.685535 0.252181 0.572636
0.433401 0.273037 0.353225
0.496397 0.229914 0.427381
0.549526 0.248371 0.596645
0.569604 0.193833 0.565339
0.357438 0.193638 0.567206
0.565289 0.232961 0.71478
0.671246 0.243687 0.665172
0.674826 0.260047 0.551612
0.551133 0.235506 0.444121
0.486274 0.219143 0.404746
0.55664 0.22966 0.383336
0.571468 0.234833 0.369983
0.604185 0.28089 0.413635
0.663786 0.267784 0.513479
0.675543 0.267208 0.523419
0.732153 0.279483 0.495176
0.321845 0.280662 0.340556
0.601172 0.251717 0.544386
0.505642 0.23602 0.399817
0.561995 0.222522 0.396167
0.519599 0.172162 0.603561
0.607009 0.244744 0.637109
0.608901 0.248653 0.59013
0.583036 0.235102 0.696009
0.670387 0.261689 0.549601
0.482419 0.221369 0.405717
0.471571 0.202818 0.407636
0.486342 0.188043 0.410031
0.504397 0.184189 0.398393
0.53399 0.197354 0.366198
0.622944 0.294911 0.380278
0.681395 0.281165 0.491733
0.698859 0.262061 0.535867
0.709067 0.280993 0.497026
0.59045 0.270619 0.439577
0.713753 0.248396 0.523881
0.61842 0.230215 0.624112
0.587875 0.21931 0.548911
0.410188 0.257175 0.325503
0.607188 0.247048 0.592121
0.605845 0.242806 0.635333
0.60022 0.261251 0.538002
0.646102 0.267399 0.521721
0.523747 0.223257 0.397833
0.480574 0.203003 0.400693
0.488552 0.234171 0.422841
0.452548 0.181778 0.440148
0.518257 0.188944 0.376597
0.60312 0.259815 0.349714
0.617215 0.27756 0.345806
0.671481 0.287288 0.446859
0.706833 0.279988 0.465148
0.720124 0.28318 0.493632
0.725872 0.278677 0.491639
0.594796 0.229872 0.401529
0.614372 0.22797 0.610758
0.30812 0.24863 0.551611
0.622482 0.237348 0.675106
0.581864 0.273962 0.471982
0.569955 0.278038 0.399657
0.566937 0.269699 0.399076
0.655005 0.283287 0.463851
0.509709 0.213957 0.390596
0.504593 0.240902 0.422228
0.450866 0.20147 0.41986
0.478316 0.182861 0.404713
0.523241 0.201801 0.35308
0.569218 0.226397 0.344764
0.65438 0.298393 0.398083
0.692157 0.276315 0.47968
0.690464 0.295912 0.426356
0.706073 0.28163 0.462731
0.729389 0.268296 0.481723
0.69429 0.279231 0.498554
0.482818 0.171445 0.558149
0.462494 0.259651 0.334222
0.438831 0.243535 0.381581
0.350429 0.187889 0.46941
0.384814 0.205512 0.418857
0.581761 0.300245 0.36332
0.581497 0.297014 0.37499
0.573921 0.279135 0.387822
0.573792 0.276242 0.423392
0.555945 0.223666 0.366563
0.432048 0.216899 0.431959
0.433619 0.187631 0.451782
0.444799 0.178727 0.456609
0.50795 0.181612 0.393711
0.553422 0.197475 0.37263
0.631562 0.284118 0.351695
0.661162 0.273144 0.386209
0.68071 0.307 0.402276
0.715295 0.27727 0.468957
0.74353 0.260753 0.502216
0.73818 0.282604 0.46557
0.625653 0.296045 0.37109
0.5993 0.251278 0.533232
0.419611 0.242504 0.396752
0.37322 0.28483 0.305912
0.378912 0.204842 0.430614
0.574664 0.283729 0.343664
0.583195 0.296139 0.355195
0.586428 0.298564 0.37267
0.596845 0.282336 0.352042
0.504718 0.23745 0.438289
0.507571 0.244655 0.401157
0.425404 0.191036 0.451587
0.452981 0.176148 0.446105
0.483018 0.168004 0.45325
0.550279 0.20425 0.357286
0.637884 0.276939 0.353807
0.658969 0.280366 0.375152
0.655433 0.259266 0.403435
0.703002 0.276313 0.431725
0.715918 0.257959 0.464165
0.74025 0.276163 0.475105
0.706029 0.284977 0.481694
0.688138 0.215528 0.477189
0.709132 0.251205 0.547299
0.613502 0.259627 0.535204
0.538325 0.288283 0.368729
0.538384 0.226584 0.701935
0.516772 0.301697 0.316309
0.582258 0.300336 0.340256
0.570118 0.295069 0.325866
0.526814 0.224195 0.340453
0.582766 0.293756 0.408168
0.605662 0.265497 0.520153
0.425976 0.214985 0.43593
0.43191 0.197965 0.467124
0.457509 0.188935 0.479425
0.453477 0.171636 0.465414
0.517109 0.180495 0.396992
0.512373 0.172408 0.423787
0.632182 0.253392 0.368563
0.596459 0.213152 0.417469
0.686089 0.278612 0.408421
0.708014 0.282954 0.427235
0.714759 0.265351 0.449405
0.729558 0.262829 0.475299
0.708989 0.282642 0.490489
0.661675 0.295415 0.427562
0.570122 0.261686 0.450071
0.707248 0.25902 0.52024
0.317541 0.288854 0.316483
0.443864 0.261337 0.311436
0.53778 0.300791 0.314021
0.49457 0.239261 0.31693
0.541637 0.251814 0.319612
0.591884 0.278528 0.455271
0.594536 0.291241 0.394834
0.415835 0.208108 0.453041
0.451721 0.196622 0.483446
0.446044 0.185278 0.478496
0.446957 0.172915 0.487906
0.500005 0.169147 0.431842
0.538684 0.182574 0.408216
0.584305 0.20658 0.381894
0.59942 0.213045 0.405223
0.614965 0.228565 0.410002
0.664413 0.256172 0.420466
0.684935 0.247249 0.455794
0.733594 0.28258 0.442063
0.746824 0.29558 0.450021
0.439495 0.261104 0.304664
0.522588 0.294228 0.363376
0.435392 0.232935 0.378672
0.424794 0.250624 0.603087
0.578166 0.294953 0.355072
0.449428 0.262522 0.309748
0.476307 0.257626 0.304548
0.474498 0.220545 0.33603
0.460604 0.208445 0.361737
0.417084 0.201489 0.483588
0.452029 0.198831 0.481777
0.444748 0.18882 0.489539
0.454267 0.186016 0.490113
0.435126 0.174779 0.489056
0.459987 0.168986 0.456632
0.493065 0.16611 0.465315
0.533625 0.182754 0.464357
0.53291 0.180067 0.472471
0.60373 0.225041 0.444288
0.660213 0.251209 0.427044
0.690352 0.259322 0.432928
0.71964 0.266139 0.441583
0.723032 0.295378 0.459203
0.729352 0.305363 0.433262
0.314129 0.219628 0.421047
0.526937 0.295458 0.360614
0.375127 0.241069 0.642998
0.431438 0.166012 0.545786
0.415627 0.279817 0.340655
0.414276 0.24076 0.34771
0.416345 0.226396 0.36163
0.390324 0.215007 0.406531
0.460657 0.206138 0.366312
0.406071 0.204843 0.493074
0.440113 0.197379 0.48802
0.458677 0.194273 0.497878
0.435601 0.183565 0.49811
0.444936 0.169527 0.457522
0.474575 0.165687 0.451394
0.504281 0.165883 0.456421
0.515186 0.169398 0.472994
0.541496 0.188539 0.478011
0.604226 0.229863 0.448501
0.642547 0.2459 0.42556
0.649999 0.240416 0.443017
0.732594 0.296239 0.424803
0.742528 0.305365 0.428995
0.6955 0.304581 0.42281
0.59013 0.309918 0.327727
0.519931 0.256557 0.335702
0.357327 0.286994 0.320337
0.451511 0.265857 0.309016
0.434411 0.271156 0.320131
0.400178 0.245988 0.354328
0.374774 0.221167 0.417255
0.393018 0.214145 0.528567
0.414959 0.206332 0.527608
0.438128 0.196199 0.50076
0.450695 0.183036 0.504846
0.431212 0.172729 0.508273
0.455445 0.189437 0.374525
0.497861 0.168775 0.428815
0.521945 0.169538 0.457148
0.52232 0.167941 0.480066
0.542684 0.187087 0.478669
0.563503 0.205103 0.469604
0.621926 0.232926 0.43967
0.652518 0.239286 0.440506
0.72408 0.28633 0.423471
0.727797 0.305201 0.419795
0.697349 0.312224 0.395054
0.597353 0.311157 0.32684
0.367093 0.237946 0.669311
0.28981 0.28598 0.386352
0.403569 0.268704 0.344176
0.386215 0.262158 0.3542
0.380623 0.248723 0.374244
0.361058 0.221488 0.466195
0.401398 0.210109 0.542902
0.422492 0.196828 0.532735
0.437026 0.199634 0.497337
0.417288 0.182304 0.508293
0.4007 0.181 0.490994
0.430104 0.173972 0.461827
0.496206 0.171504 0.413586
0.518556 0.164538 0.462677
0.544415 0.168851 0.440272
0.544917 0.186997 0.480678
0.579871 0.214573 0.467929
0.60014 0.213591 0.447893
0.624456 0.225997 0.423145
0.718329 0.296508 0.407122
0.711846 0.314019 0.399518
0.679907 0.310667 0.381172
0.655611 0.312886 0.361737
0.489178 0.285763 0.398446
0.359814 0.291009 0.27013
0.26369 0.261133 0.406165
0.37064 0.262922 0.353577
0.395402 0.267863 0.350105
0.3717 0.239984 0.398704
0.399753 0.207778 0.557659
0.439048 0.204031 0.585433
0.44018 0.202541 0.56913
0.402707 0.183679 0.510899
0.391666 0.188007 0.429842
0.390244 0.186047 0.462189
0.426549 0.201412 0.367383
0.498465 0.175129 0.394188
0.521197 0.165413 0.437626
0.560943 0.189311 0.37852
0.569177 0.184662 0.401949
0.551609 0.177117 0.465236
0.572739 0.189584 0.446808
0.645637 0.241725 0.407095
0.723244 0.303637 0.403607
0.701291 0.312323 0.389754
0.690565 0.312562 0.385204
0.682009 0.309659 0.392471
0.331631 0.199139 0.447894
0.351118 0.288129 0.32875
0.367023 0.268402 0.354848
0.361617 0.276917 0.333328
0.359228 0.248684 0.388272
0.357906 0.228631 0.481577
0.409353 0.18661 0.569996
0.409232 0.186492 0.564125
0.368265 0.192875 0.478991
0.399712 0.215245 0.360111
0.42617 0.217915 0.338318
0.457699 0.218722 0.318365
0.496397 0.214221 0.319924
0.524657 0.186954 0.364404
0.57221 0.22705 0.325303
0.583531 0.254109 0.304199
0.571881 0.182761 0.446679
0.60597 0.205034 0.392353
0.622013 0.216137 0.405693
0.687442 0.273964 0.398342
0.711669 0.313116 0.393381
0.723687 0.313695 0.400459
0.355749 0.215668 0.361192
0.366053 0.285241 0.349542
0.384248 0.269892 0.352599
0.358663 0.266819 0.347762
0.378768 0.284825 0.329697
0.349996 0.238649 0.397987
0.347402 0.232324 0.412786
0.421213 0.191741 0.580263
0.425322 0.286008 0.280109
0.380116 0.223236 0.370609
0.440237 0.253033 0.286086
0.487613 0.272663 0.267643
0.508069 0.263409 0.269996
0.535094 0.18138 0.388447
0.555262 0.270338 0.277734
0.578327 0.210436 0.341439
0.581871 0.187264 0.419691
0.61636 0.21953 0.368707
0.667755 0.260279 0.373553
0.693627 0.283248 0.38522
0.712498 0.299973 0.386672
0.267017 0.27811 0.451313
0.351333 0.287677 0.373153
0.328354 0.27378 0.357779
0.360179 0.278278 0.326489
0.353431 0.274605 0.314202
0.372862 0.25107 0.329404
0.273798 0.286903 0.41996
0.376257 0.233264 0.358621
0.410204 0.242699 0.314078
0.48606 0.298639 0.269319
0.510886 0.298768 0.270772
0.523108 0.217964 0.316829
0.543508 0.223237 0.316139
0.574571 0.246533 0.303078
0.611167 0.293242 0.309344
0.592531 0.205869 0.35964
0.685907 0.296393 0.338467
0.671337 0.259921 0.376322
0.704249 0.288834 0.384421
0.707315 0.302259 0.375291
0.346074 0.283951 0.338268
0.291493 0.287525 0.415134
0.292463 0.28649 0.396067
0.335696 0.287739 0.33729
0.265226 0.269115 0.430027
0.410802 0.276418 0.28196
0.451396 0.300859 0.29184
0.455325 0.300306 0.282183
0.519562 0.304271 0.276745
0.50611 0.304528 0.302057
0.527737 0.235328 0.297026
0.541711 0.260458 0.27655
0.600109 0.292325 0.299561
0.494046 0.301245 0.314792
0.632699 0.228181 0.367164
0.662219 0.256608 0.357594
0.661132 0.256096 0.365398
0.751248 0.334461 0.36845
0.497782 0.22434 0.666474
0.237776 0.28545 0.454196
0.270682 0.279755 0.437781
0.289126 0.276233 0.384876
0.356751 0.275261 0.291573
0.398344 0.293378 0.347681
0.548134 0.311493 0.279
0.468068 0.300796 0.308574
0.607902 0.309712 0.292701
0.581631 0.286593 0.266892
0.592344 0.280137 0.289825
0.635078 0.309882 0.325452
0.53001 0.296294 0.365774
0.667162 0.264466 0.343243
0.698252 0.294121 0.353874
0.696369 0.32535 0.345507
0.50215 0.224793 0.657442
0.473787 0.221831 0.662828
0.428784 0.201707 0.637256
0.46673 0.206346 0.668018
0.468518 0.303555 0.215911
0.473165 0.300863 0.297523
0.570915 0.275519 0.245059
0.657782 0.32638 0.291029
0.595037 0.313706 0.296509
0.598982 0.313465 0.313259
0.686439 0.330163 0.302528
0.66377 0.317378 0.332798
0.669009 0.282646 0.328717
0.643672 0.309987 0.332898
0.535034 0.195905 0.619266
0.533212 0.207191 0.609852
0.322909 0.204036 0.470189
0.399338 0.189147 0.376487
0.547195 0.31582 0.217281
0.597814 0.31652 0.281685
0.656566 0.309797 0.312115
0.627926 0.236699 0.335571
0.666433 0.239974 0.37502
0.652737 0.273134 0.322994
0.657847 0.276966 0.324604
0.468872 0.272063 0.442884
0.432061 0.17333 0.39569
0.531008 0.315258 0.216499
0.664976 0.329383 0.281903
0.497026 0.244324 0.364347
0.556831 0.229703 0.685688
0.566235 0.236551 0.651608
0.579488 0.213047 0.665016
0.578628 0.217227 0.622259
0.528632 0.255661 0.482762
0.611765 0.191416 0.615581
0.63502 0.220877 0.617641
0.489577 0.219249 0.486847
0.432608 0.219548 0.512417
0.56383 0.275483 0.453041
0.533225 0.243962 0.515927
0.56109 0.247145 0.592191
0.576309 0.276907 0.395994
0.697605 0.252476 0.644629
0.426794 0.23795 0.330888
0.667697 0.257483 0.456055
0.663603 0.257667 0.56087
0.664657 0.248038 0.625412
0.546614 0.223447 0.486985
0.633022 0.258561 0.425427
0.592187 0.238765 0.445473
0.511421 0.248749 0.370297
0.478291 0.243445 0.397282
0.560814 0.212901 0.58116
0.589819 0.265971 0.361352
0.651671 0.260987 0.412471
0.474427 0.290861 0.390931
0.352374 0.231652 0.398028
0.686243 0.259836 0.573948
0.580723 0.25372 0.394783
0.599069 0.28041 0.389408
0.607515 0.277524 0.441828
0.659024 0.25802 0.543025
0.64604 0.259964 0.539401
0.30543 0.215687 0.462367
0.707289 0.263928 0.560628
0.672633 0.266609 0.447544
0.586433 0.250719 0.513859
0.613711 0.244115 0.555213
0.588118 0.258536 0.420185
0.61304 0.259046 0.417415
0.685206 0.24922 0.625804
0.675992 0.245671 0.64322
0.676347 0.252918 0.569408
0.599527 0.279432 0.410612
0.589354 0.25443 0.359198
0.609813 0.287568 0.378762
0.559902 0.218143 0.360853
0.637338 0.276843 0.458707
0.677549 0.271991 0.513861
0.682388 0.266583 0.540472
0.696154 0.266636 0.545903
0.308544 0.284286 0.35387
0.475476 0.291801 0.374117
0.609429 0.269699 0.500057
0.486169 0.169781 0.557172
0.674573 0.216894 0.470854
0.510768 0.150453 0.497039
0.354754 0.234043 0.401357
0.60334 0.238505 0.675514
0.660782 0.261936 0.557116
0.585918 0.253372 0.357994
0.624456 0.286823 0.424539
0.545755 0.210046 0.371004
0.501358 0.191099 0.402359
0.581134 0.238369 0.353173
0.612163 0.27946 0.362405
0.675756 0.283546 0.475362
0.697431 0.262163 0.571726
0.700442 0.269309 0.51626
0.610987 0.299932 0.365125
0.589749 0.283422 0.33686
0.59669 0.210987 0.570816
0.616158 0.239347 0.591035
0.590783 0.252868 0.512871
0.523348 0.277408 0.44825
0.604109 0.281348 0.449318
0.613695 0.256603 0.566231
0.612581 0.240424 0.644107
0.656633 0.277387 0.487994
0.603648 0.284572 0.37882
0.485493 0.206669 0.397846
0.455558 0.203693 0.413679
0.536388 0.204268 0.364406
0.540979 0.218679 0.337935
0.634423 0.303511 0.379082
0.679415 0.278896 0.476673
0.674574 0.287554 0.444907
0.701948 0.273914 0.493351
0.720674 0.2781 0.499477
0.711215 0.280773 0.501858
0.368172 0.289467 0.332831
0.5741 0.253605 0.441593
0.584666 0.273525 0.45192
0.607384 0.25254 0.541209
0.464909 0.28678 0.422602
0.494356 0.277715 0.442792
0.577218 0.307167 0.33451
0.588963 0.296062 0.383839
0.594924 0.262855 0.516903
0.646794 0.265631 0.545702
0.483279 0.224094 0.403772
0.475814 0.195825 0.398948
0.460523 0.189854 0.414298
0.458879 0.182772 0.418058
0.526399 0.216096 0.336032
0.597997 0.258553 0.334438
0.651146 0.303196 0.389909
0.664435 0.292993 0.418272
0.683692 0.301594 0.411817
0.694919 0.295634 0.437962
0.718846 0.28995 0.454069
0.380299 0.277303 0.269604
0.613273 0.301117 0.368345
0.619418 0.255706 0.4005
0.625228 0.245636 0.614243
0.484674 0.274287 0.455628
0.323595 0.28301 0.298908
0.567674 0.29357 0.322118
0.592014 0.299564 0.371716
0.592861 0.274632 0.47863
0.647561 0.292469 0.437524
0.547843 0.21618 0.368316
0.442873 0.192169 0.422911
0.446692 0.186513 0.423213
0.504859 0.195148 0.363298
0.565987 0.241785 0.323964
0.608211 0.278929 0.332495
0.634051 0.285446 0.353177
0.666894 0.303797 0.399362
0.681327 0.299099 0.419919
0.705171 0.298497 0.437696
0.731973 0.277293 0.473705
0.689958 0.276438 0.505445
0.419189 0.300941 0.225142
0.648629 0.25939 0.423177
0.519624 0.285185 0.370412
0.526328 0.291041 0.375057
0.397097 0.266379 0.293844
0.462164 0.293922 0.322279
0.476389 0.267333 0.300388
0.592658 0.302635 0.352815
0.587309 0.291898 0.390769
0.613454 0.265272 0.521713
0.487295 0.222816 0.399369
0.430689 0.188856 0.469329
0.445499 0.178038 0.443602
0.44859 0.175936 0.447439
0.52486 0.216546 0.332636
0.579584 0.241117 0.330786
0.645379 0.30158 0.356487
0.654555 0.28949 0.360341
0.675009 0.305671 0.392882
0.712726 0.307014 0.429918
0.727837 0.277665 0.48088
0.740022 0.281868 0.468423
0.728864 0.282225 0.477051
0.414165 0.172739 0.452449
0.532294 0.297512 0.377279
0.683114 0.275146 0.436802
0.330475 0.28522 0.318815
0.355381 0.213092 0.503156
0.548852 0.270524 0.313837
0.552485 0.260728 0.320767
0.600015 0.276386 0.467255
0.610284 0.287684 0.42695
0.425878 0.201317 0.436591
0.42236 0.190189 0.467904
0.447217 0.187564 0.399673
0.453025 0.170331 0.466249
0.48878 0.180308 0.395396
0.564606 0.20976 0.353399
0.626779 0.249027 0.360755
0.657278 0.292187 0.359831
0.681955 0.285057 0.395251
0.719147 0.300308 0.433669
0.736841 0.294363 0.448288
0.740569 0.304026 0.439164
0.683684 0.289138 0.456014
0.523018 0.290882 0.360724
0.506926 0.26026 0.335783
0.283179 0.284647 0.374285
0.486659 0.295121 0.318574
0.467454 0.259077 0.304927
0.583989 0.298168 0.33709
0.594493 0.304166 0.349485
0.5152 0.207006 0.381738
0.415755 0.199527 0.453138
0.419612 0.1867 0.477396
0.436064 0.184079 0.480755
0.478365 0.18201 0.392384
0.542535 0.195015 0.368418
0.593567 0.228101 0.352238
0.570117 0.191864 0.420046
0.64382 0.255864 0.377902
0.634903 0.243082 0.39751
0.702746 0.295528 0.41231
0.716521 0.288115 0.428298
0.729406 0.297789 0.453003
0.523026 0.30388 0.310567
0.6502 0.308008 0.378301
0.379261 0.273133 0.267844
0.530417 0.285005 0.372841
0.554831 0.171661 0.394733
0.388375 0.28488 0.308073
0.465283 0.296846 0.332104
0.405363 0.247705 0.342747
0.479393 0.239765 0.31329
0.511134 0.215405 0.343819
0.456679 0.197654 0.400201
0.429487 0.197512 0.481098
0.428974 0.18645 0.485971
0.421541 0.179281 0.468075
0.455501 0.175976 0.433832
0.507788 0.183749 0.380241
0.537738 0.176212 0.422846
0.561831 0.186556 0.423667
0.544041 0.184889 0.463159
0.613207 0.227134 0.422579
0.649047 0.250124 0.413405
0.713039 0.30855 0.421252
0.716659 0.305856 0.421297
0.552931 0.307276 0.310797
0.407866 0.225868 0.354882
0.534516 0.291886 0.383991
0.257753 0.288074 0.433169
0.28528 0.285903 0.378157
0.395813 0.255656 0.34464
0.45724 0.249454 0.310778
0.37323 0.222374 0.411135
0.434811 0.207197 0.37197
0.385253 0.202865 0.456503
0.421518 0.193912 0.491359
0.410243 0.18775 0.505024
0.418198 0.179182 0.495119
0.446902 0.175728 0.435612
0.511435 0.178264 0.39839
0.54118 0.173925 0.439374
0.556021 0.180579 0.413742
0.54087 0.177743 0.469631
0.581681 0.202257 0.431753
0.641103 0.241414 0.425862
0.692625 0.277699 0.408509
0.714487 0.302149 0.406871
0.732901 0.310246 0.428836
0.636705 0.307538 0.341635
0.528312 0.295653 0.305021
0.273587 0.287619 0.430491
0.353624 0.284758 0.305546
0.382152 0.265013 0.333222
0.369534 0.248277 0.380045
0.369468 0.215909 0.435612
0.377735 0.21162 0.526615
0.40791 0.205911 0.507524
0.420181 0.19482 0.524725
0.40925 0.183479 0.501928
0.404222 0.183511 0.485734
0.476172 0.18178 0.385825
0.517535 0.18168 0.383656
0.549348 0.184241 0.404186
0.555192 0.18505 0.397066
0.557828 0.184194 0.44286
0.565259 0.193671 0.447093
0.641915 0.242285 0.411953
0.671946 0.257933 0.417193
0.688709 0.283426 0.386893
0.727645 0.309406 0.422961
0.665809 0.312685 0.368686
0.453074 0.280306 0.453341
0.361141 0.263973 0.35406
0.360719 0.286526 0.350442
0.361436 0.229952 0.429308
0.360687 0.220402 0.495168
0.397255 0.210162 0.532084
0.411203 0.191528 0.547412
0.415133 0.194439 0.509117
0.368654 0.200655 0.433004
0.416501 0.19678 0.386532
0.452707 0.209803 0.341257
0.483714 0.204301 0.335536
0.535254 0.181179 0.397735
0.558969 0.206725 0.345631
0.550485 0.174807 0.4581
0.597501 0.211702 0.435484
0.611349 0.217943 0.419938
0.661609 0.259635 0.392971
0.696443 0.302958 0.384214
0.682227 0.313556 0.374188
0.666728 0.309858 0.363487
0.432695 0.224023 0.691957
0.338111 0.286603 0.337768
0.377082 0.268216 0.334014
0.360602 0.245199 0.384534
0.35619 0.213856 0.525818
0.424504 0.209779 0.548094
0.375931 0.197329 0.516237
0.356248 0.201205 0.49023
0.376688 0.192645 0.439632
0.402592 0.19852 0.395225
0.447986 0.215946 0.333337
0.494615 0.261496 0.275877
0.558717 0.241325 0.30352
0.568616 0.226496 0.325207
0.567379 0.183493 0.434159
0.581083 0.194689 0.43142
0.63957 0.237566 0.403972
0.675632 0.269537 0.380249
0.688595 0.313066 0.372343
0.705954 0.303424 0.385721
0.347579 0.204313 0.39539
0.281023 0.2876 0.401632
0.36321 0.277738 0.336029
0.367386 0.244968 0.370359
0.356219 0.238475 0.39556
0.429834 0.196714 0.573609
0.370316 0.196562 0.507965
0.353596 0.205043 0.459766
0.430019 0.269104 0.28166
0.441911 0.239548 0.301688
0.488421 0.278618 0.266548
0.506364 0.27685 0.267427
0.545524 0.204122 0.343088
0.597936 0.278861 0.299903
0.575926 0.286531 0.292972
0.589523 0.202295 0.374119
0.615594 0.213039 0.395107
0.635746 0.229499 0.394263
0.692802 0.313035 0.379172
0.706636 0.309429 0.385651
0.302057 0.285422 0.375553
0.279414 0.286665 0.438727
0.317214 0.273853 0.363383
0.364574 0.289608 0.324404
0.358975 0.196674 0.515191
0.406507 0.282398 0.292748
0.416414 0.27794 0.287942
0.448263 0.273286 0.270976
0.454048 0.300022 0.32253
0.483735 0.280432 0.269735
0.516101 0.264964 0.27547
0.535413 0.205758 0.337984
0.621163 0.226786 0.354892
0.610045 0.265211 0.311247
0.666551 0.276856 0.346775
0.653024 0.248431 0.377198
0.737299 0.317209 0.37971
0.70348 0.314655 0.378941
0.711018 0.311513 0.383312
0.263899 0.289266 0.449125
0.507604 0.228841 0.634522
0.269899 0.282522 0.437461
0.390425 0.21822 0.32597
0.345597 0.205182 0.473317
0.385051 0.244875 0.32445
0.4527 0.299514 0.291408
0.470464 0.295239 0.281651
0.523821 0.30683 0.295129
0.456037 0.283819 0.303153
0.538123 0.285562 0.269142
0.595415 0.281602 0.295913
0.610059 0.247078 0.320761
0.607449 0.254506 0.318029
0.640369 0.254931 0.341913
0.646395 0.242651 0.374065
0.695721 0.295322 0.365248
0.226487 0.288362 0.452106
0.325185 0.288445 0.355002
0.254832 0.28436 0.393279
0.387023 0.284911 0.287662
0.296812 0.262516 0.348065
0.47688 0.303752 0.28717
0.434913 0.288115 0.312116
0.513874 0.303203 0.281015
0.601954 0.293523 0.297564
0.572272 0.296354 0.289844
0.645254 0.319178 0.328832
0.632774 0.317486 0.325245
0.648789 0.244878 0.355554
0.675846 0.317647 0.356872
0.705617 0.322333 0.36024
0.263537 0.286048 0.439688
