9065 0.0145781
0.575567 0.179018 0.461899
0.600957 0.201211 0.406679
0.641142 0.231823 0.418392
0.660235 0.2488 0.435753
0.674944 0.25767 0.437458
0.299187 0.250612 0.452176
0.35781 0.277559 0.374745
0.338173 0.266148 0.356206
0.360905 0.275254 0.32571
0.353648 0.273128 0.31368
0.376304 0.245001 0.336023
0.295082 0.265723 0.410166
0.383859 0.224091 0.369292
0.409513 0.235331 0.325072
0.470171 0.287446 0.276606
0.494229 0.285146 0.279853
0.515685 0.204124 0.341335
0.533456 0.207924 0.341703
0.557945 0.227197 0.328342
0.582885 0.266859 0.333317
0.581076 0.189678 0.394441
0.650769 0.253987 0.372564
0.644592 0.231208 0.422018
0.66895 0.250658 0.435284
0.669785 0.25892 0.421123
0.348605 0.280814 0.335057
0.312299 0.267735 0.408619
0.310938 0.271397 0.388578
0.338271 0.284966 0.333634
0.292239 0.245849 0.427602
0.402915 0.272881 0.285897
0.438396 0.29225 0.292454
0.441198 0.292912 0.283968
0.502034 0.290226 0.284627
0.489644 0.289897 0.312264
0.517264 0.220106 0.319468
0.526026 0.24314 0.296414
0.573209 0.267808 0.320727
0.479376 0.28822 0.326947
0.614472 0.20706 0.40613
0.636491 0.227283 0.397954
0.635705 0.2281 0.407532
0.71 0.266987 0.410468
0.502364 0.267132 0.72552
0.27098 0.252291 0.441612
0.299109 0.254644 0.434616
0.305939 0.263612 0.377787
0.352974 0.275183 0.292358
0.396551 0.285568 0.347868
0.526655 0.29564 0.284653
0.454551 0.289706 0.313739
0.579096 0.282297 0.304542
0.557472 0.264245 0.283113
0.568056 0.257083 0.311433
0.603203 0.276811 0.348705
0.515878 0.28209 0.396904
0.639344 0.231578 0.380791
0.662684 0.250811 0.394133
0.660585 0.273723 0.369476
0.506439 0.266074 0.717014
0.481175 0.262265 0.721664
0.440945 0.22968 0.691815
0.474235 0.244298 0.72391
0.453887 0.294133 0.224778
0.458862 0.290076 0.302657
0.549313 0.25305 0.261645
0.62396 0.285478 0.295473
0.56814 0.288031 0.307255
0.57233 0.286791 0.330888
0.650833 0.280778 0.310322
0.630141 0.276116 0.354315
0.637162 0.245816 0.361924
0.611238 0.275286 0.358717
0.53505 0.224047 0.676176
0.533467 0.235064 0.668459
0.34585 0.189922 0.493986
0.408492 0.17941 0.395368
0.526855 0.305717 0.21927
0.570345 0.292372 0.286606
0.622595 0.271169 0.331473
0.608085 0.212358 0.368775
0.643891 0.21357 0.418407
0.623913 0.240628 0.354867
0.627864 0.243073 0.356758
0.473859 0.264129 0.483138
0.440838 0.164742 0.420666
0.514081 0.305917 0.22022
0.630693 0.287955 0.284118
0.493164 0.233549 0.393654
0.556398 0.279523 0.745423
0.564079 0.281676 0.71526
0.575382 0.255213 0.725414
0.57429 0.250364 0.684907
0.527581 0.260814 0.538817
0.604473 0.219056 0.676871
0.623726 0.25391 0.685377
0.494681 0.221267 0.535104
0.446013 0.22149 0.558142
0.554247 0.276092 0.511623
0.532655 0.255561 0.575927
0.559172 0.279948 0.659683
0.559872 0.264465 0.443269
0.677741 0.287791 0.710375
0.426934 0.228974 0.345419
0.644368 0.247225 0.521049
0.646403 0.2797 0.637212
0.652065 0.286502 0.69775
0.544262 0.227638 0.541984
0.612382 0.245394 0.481813
0.580569 0.234125 0.500322
0.50578 0.237854 0.402715
0.479479 0.233698 0.429485
0.558111 0.236588 0.642362
0.570787 0.248317 0.400166
0.627896 0.242379 0.466786
0.470141 0.278621 0.419382
0.366599 0.219171 0.410503
0.667763 0.28276 0.652441
0.566468 0.241045 0.439793
0.57833 0.264534 0.437205
0.589178 0.272659 0.502681
0.641369 0.274053 0.617614
0.629121 0.27609 0.613119
0.329713 0.198947 0.481944
0.687373 0.279623 0.640755
0.647036 0.253236 0.512658
0.577552 0.264012 0.579486
0.602207 0.265888 0.624917
0.573916 0.249028 0.472643
0.594855 0.246792 0.470891
0.668276 0.282785 0.695563
0.661339 0.288488 0.710469
0.657966 0.275478 0.645096
0.581062 0.266064 0.463822
0.571885 0.237042 0.396528
0.585789 0.268157 0.424118
0.550534 0.205031 0.393926
0.61428 0.274931 0.525561
0.655003 0.27958 0.590131
0.661316 0.282298 0.618334
0.674709 0.280856 0.62512
0.316097 0.278189 0.345661
0.47005 0.279775 0.397487
0.595346 0.278879 0.567467
0.493482 0.181299 0.605499
0.657155 0.20918 0.529633
0.516834 0.153059 0.540145
0.369141 0.221344 0.414532
0.597351 0.288198 0.739651
0.64378 0.283065 0.633999
0.568983 0.236311 0.39475
0.599517 0.275983 0.484419
0.539295 0.19859 0.403834
0.503332 0.183295 0.435646
0.566537 0.221982 0.387465
0.587825 0.258384 0.403301
0.648483 0.278639 0.548189
0.679167 0.283406 0.651012
0.675925 0.272642 0.593805
0.584537 0.277903 0.40505
0.566559 0.262901 0.369333
0.589777 0.231956 0.633714
0.605245 0.270243 0.661241
0.580783 0.266114 0.579075
0.520204 0.277504 0.499849
0.586261 0.279741 0.511485
0.601877 0.283582 0.638395
0.605297 0.285154 0.712359
0.633472 0.279392 0.560069
0.58092 0.266282 0.423938
0.488045 0.198181 0.429975
0.462519 0.195559 0.444367
0.530971 0.193046 0.395036
0.532535 0.205257 0.365925
0.605764 0.278365 0.423505
0.652766 0.273115 0.549253
0.644789 0.274102 0.512974
0.675482 0.269194 0.569255
0.693052 0.271352 0.578557
0.684057 0.27775 0.580751
0.367363 0.285148 0.330616
0.563706 0.249374 0.49672
0.571795 0.273335 0.51256
0.596051 0.272504 0.610415
0.466912 0.275415 0.455164
0.495876 0.27402 0.488896
0.55364 0.286193 0.359972
0.567025 0.279254 0.430106
0.583382 0.279227 0.585415
0.629452 0.28389 0.620598
0.485433 0.215445 0.437605
0.480044 0.187556 0.429475
0.467551 0.182337 0.445174
0.466539 0.175661 0.448892
0.519652 0.203454 0.362806
0.577755 0.23788 0.366811
0.620843 0.277145 0.438669
0.634286 0.27232 0.478606
0.649514 0.273198 0.469736
0.662462 0.273813 0.505725
0.6865 0.26788 0.527531
0.373422 0.277338 0.271342
0.586545 0.278979 0.409088
0.599885 0.239751 0.44949
0.614966 0.282501 0.686451
0.489482 0.271942 0.502811
0.3218 0.286587 0.295642
0.545858 0.274726 0.347337
0.568718 0.280068 0.412769
0.580487 0.281924 0.540911
0.62072 0.278504 0.503633
0.540389 0.204357 0.401562
0.452156 0.184602 0.453162
0.455768 0.179281 0.453688
0.503451 0.184937 0.391349
0.551587 0.224873 0.35201
0.583056 0.255622 0.365009
0.605286 0.258981 0.391987
0.633787 0.276537 0.452127
0.647647 0.275141 0.481454
0.670998 0.274924 0.506958
0.702122 0.259365 0.550057
0.665214 0.278745 0.58217
0.400805 0.305368 0.226688
0.625929 0.243522 0.479888
0.508565 0.273495 0.403423
0.51414 0.278122 0.409182
0.393213 0.262132 0.299644
0.451705 0.282765 0.330982
0.467055 0.256357 0.316824
0.567752 0.281946 0.387437
0.566463 0.277815 0.439377
0.598625 0.281073 0.592583
0.488744 0.214055 0.432913
0.443579 0.184581 0.505223
0.45602 0.1724 0.47649
0.458999 0.170804 0.481101
0.518075 0.203768 0.358914
0.563953 0.223119 0.360771
0.613516 0.271202 0.393943
0.622967 0.259129 0.401569
0.640411 0.274011 0.442043
0.677496 0.27388 0.49691
0.698334 0.263024 0.557945
0.709348 0.260203 0.545687
0.69877 0.265844 0.554468
0.428339 0.166243 0.482801
0.518984 0.282663 0.412114
0.654318 0.256751 0.501444
0.33079 0.284919 0.314316
0.377939 0.204152 0.536952
0.532156 0.254277 0.339631
0.537035 0.244703 0.348135
0.585003 0.281049 0.531647
0.588697 0.280924 0.487746
0.437515 0.193699 0.466828
0.436149 0.18513 0.502642
0.454666 0.179111 0.426657
0.463762 0.167237 0.502598
0.492086 0.172175 0.425944
0.555418 0.195796 0.385035
0.60565 0.226972 0.399654
0.625018 0.260733 0.400513
0.649415 0.255537 0.448555
0.684004 0.268929 0.503277
0.703492 0.264788 0.523312
0.706228 0.267509 0.513287
0.653445 0.276495 0.527057
0.509916 0.278235 0.390635
0.49806 0.248118 0.361937
0.296931 0.274872 0.362521
0.473669 0.282978 0.331914
0.460139 0.248813 0.321387
0.559946 0.277188 0.366596
0.569077 0.28272 0.3831
0.513187 0.197423 0.414342
0.429537 0.192547 0.484978
0.43405 0.182453 0.513047
0.448748 0.181504 0.518571
0.482454 0.173695 0.421607
0.53759 0.183846 0.398574
0.578869 0.210571 0.386417
0.564664 0.184159 0.461808
0.620338 0.232827 0.422367
0.615144 0.225094 0.444738
0.667453 0.263679 0.471995
0.68242 0.257613 0.494645
0.695856 0.271988 0.528625
0.50504 0.287509 0.324264
0.619166 0.279079 0.422128
0.372656 0.272643 0.27058
0.518246 0.272381 0.407991
0.552078 0.16199 0.429079
0.383895 0.283139 0.307386
0.455734 0.285526 0.343237
0.407684 0.239348 0.354929
0.474043 0.228863 0.332833
0.506506 0.203928 0.370443
0.462881 0.189061 0.428632
0.442678 0.194404 0.519437
0.442514 0.183953 0.524012
0.435572 0.174387 0.501928
0.464551 0.169991 0.466225
0.507816 0.174624 0.410191
0.537671 0.169771 0.45891
0.557916 0.179602 0.464393
0.544158 0.183388 0.508378
0.599053 0.216386 0.472109
0.627279 0.232649 0.466112
0.676717 0.271766 0.482277
0.680207 0.2685 0.48331
0.53242 0.28714 0.326013
0.412764 0.216513 0.369822
0.522576 0.278198 0.422323
0.284114 0.262864 0.422204
0.299568 0.275193 0.366176
0.398682 0.247738 0.355276
0.452204 0.239839 0.326902
0.387324 0.210498 0.429498
0.440422 0.197261 0.392795
0.402525 0.193312 0.484667
0.435951 0.191416 0.53009
0.426143 0.186072 0.544002
0.433155 0.176988 0.532623
0.456919 0.169582 0.467378
0.512635 0.170215 0.430834
0.541294 0.169494 0.478928
0.55312 0.172621 0.451193
0.541997 0.177057 0.514529
0.57444 0.195525 0.477772
0.621904 0.227853 0.479808
0.661173 0.249396 0.466104
0.67714 0.264142 0.465081
0.698022 0.268628 0.497805
0.605186 0.276035 0.372009
0.510417 0.27956 0.321008
0.298476 0.263291 0.422804
0.350481 0.286056 0.302349
0.38428 0.259103 0.339366
0.379667 0.237279 0.391299
0.386431 0.203863 0.457854
0.398112 0.208864 0.565491
0.424273 0.204366 0.54841
0.434801 0.197225 0.568252
0.425234 0.181344 0.539908
0.420589 0.178932 0.520614
0.480025 0.173116 0.413915
0.516797 0.172589 0.414791
0.546831 0.175255 0.438855
0.551769 0.175411 0.431742
0.5554 0.179889 0.486023
0.561437 0.189794 0.493067
0.622023 0.225881 0.462787
0.646753 0.237273 0.473226
0.655655 0.25056 0.437652
0.691884 0.267127 0.487501
0.632292 0.27621 0.406903
0.459286 0.272444 0.491714
0.368026 0.256099 0.359095
0.36307 0.280221 0.348821
0.378483 0.216474 0.448857
0.382753 0.210744 0.528094
0.414829 0.211514 0.575917
0.426471 0.1971 0.592496
0.430457 0.193858 0.549924
0.385566 0.189454 0.45508
0.425151 0.187129 0.407817
0.454206 0.199722 0.359452
0.482095 0.193161 0.358459
0.533981 0.172103 0.429557
0.550317 0.19261 0.375632
0.550214 0.172566 0.501607
0.58758 0.204557 0.484303
0.598448 0.207143 0.467483
0.636212 0.235722 0.44251
0.659675 0.264577 0.431874
0.646909 0.273903 0.414118
0.632746 0.273263 0.400543
0.445726 0.26943 0.749487
0.340673 0.283604 0.333972
0.379534 0.262608 0.338965
0.372221 0.233678 0.395231
0.379995 0.208543 0.564328
0.438733 0.21752 0.596884
0.395715 0.193117 0.553282
0.37732 0.191676 0.521254
0.393473 0.182404 0.463924
0.413112 0.188725 0.416037
0.448826 0.206167 0.350627
0.483333 0.248397 0.292613
0.544514 0.223829 0.32815
0.55589 0.209511 0.353411
0.563482 0.177769 0.476738
0.57463 0.187968 0.476379
0.620353 0.220298 0.452104
0.64653 0.239828 0.428076
0.652519 0.271439 0.411933
0.668344 0.262356 0.4346
0.362226 0.192505 0.409671
0.298116 0.270257 0.393184
0.365234 0.273249 0.336512
0.376629 0.234839 0.380218
0.369727 0.226085 0.407731
0.442721 0.209568 0.623308
0.390413 0.190501 0.543155
0.373639 0.192933 0.484495
0.421747 0.262229 0.290225
0.438194 0.230422 0.316106
0.474867 0.266279 0.279967
0.491908 0.262796 0.282498
0.538266 0.190839 0.371563
0.573324 0.255347 0.323957
0.552884 0.265901 0.313375
0.5794 0.188104 0.410873
0.601993 0.198307 0.437512
0.617808 0.211557 0.439056
0.656247 0.272258 0.421858
0.668536 0.26688 0.433013
0.313746 0.277265 0.365405
0.307054 0.261597 0.436996
0.328494 0.265149 0.360626
0.362441 0.287186 0.320436
0.380124 0.191014 0.55123
0.398955 0.279492 0.29389
0.408294 0.273511 0.292085
0.43726 0.264871 0.281105
0.442872 0.289089 0.326269
0.470299 0.268768 0.282426
0.502508 0.250103 0.293483
0.528683 0.192606 0.36535
0.603872 0.20595 0.390905
0.586655 0.240788 0.339058
0.635983 0.243338 0.385152
0.629975 0.224201 0.421028
0.697924 0.260674 0.427679
0.666061 0.270479 0.421822
0.672429 0.266529 0.429759
0.294586 0.259406 0.445626
0.511298 0.26515 0.696135
0.297932 0.256918 0.433177
0.394123 0.209721 0.337769
0.367076 0.19306 0.499908
0.387361 0.238364 0.332817
0.439701 0.290931 0.292913
0.455805 0.285354 0.287931
0.505198 0.292039 0.305302
0.445594 0.274477 0.312668
0.519559 0.268973 0.283951
0.570579 0.258242 0.318595
0.589977 0.223955 0.350441
0.586367 0.231358 0.347167
0.616385 0.228198 0.377473
0.624846 0.219471 0.416281
0.659903 0.254545 0.408621
0.259581 0.256014 0.432218
0.331202 0.28242 0.348295
0.270394 0.273779 0.375498
0.380717 0.284235 0.286872
0.306695 0.254797 0.345946
0.46131 0.293653 0.291147
0.425857 0.280972 0.316426
0.496942 0.289095 0.289495
0.574638 0.268578 0.317823
0.548868 0.27582 0.305835
0.613471 0.281391 0.348108
0.601299 0.283178 0.344676
0.626238 0.218748 0.393986
0.641104 0.276088 0.388237
0.668104 0.271313 0.393293
0.291593 0.259079 0.433199
0.494863 0.273388 0.697995
0.527851 0.269555 0.694907
0.410845 0.285002 0.348286
0.456358 0.284805 0.300642
0.574279 0.289413 0.31559
0.600751 0.279977 0.335822
0.485448 0.289373 0.320546
0.536933 0.283938 0.36513
0.618009 0.279809 0.36435
0.642171 0.274332 0.36858
0.539646 0.21895 0.671508
0.3857 0.293772 0.298608
0.402641 0.182926 0.393962
0.318085 0.295089 0.287406
0.635284 0.282874 0.270239
0.606628 0.221811 0.363625
0.619986 0.23953 0.354599
0.585381 0.293917 0.270081
0.55553 0.282775 0.715137
0.564113 0.259793 0.649803
0.636767 0.270183 0.698366
0.523607 0.218209 0.563428
0.67128 0.25612 0.64551
0.607962 0.248262 0.47516
0.573236 0.280611 0.696399
0.623066 0.261832 0.674034
0.425526 0.215989 0.552635
0.559205 0.280714 0.651616
0.621205 0.26997 0.658699
0.433475 0.245391 0.324507
0.439447 0.263147 0.371273
0.406901 0.26159 0.327571
0.459343 0.237953 0.323618
0.663177 0.280816 0.606524
0.668212 0.280225 0.622095
0.480737 0.188368 0.609829
0.430146 0.255736 0.32106
0.693044 0.2168 0.476844
0.555526 0.239061 0.463515
0.541937 0.274876 0.53459
0.521001 0.276526 0.50936
0.640557 0.272431 0.681029
0.557965 0.231402 0.569048
0.374854 0.238126 0.363033
0.663388 0.282346 0.640452
0.668768 0.285224 0.670516
0.66727 0.280405 0.627818
0.627252 0.279447 0.565072
0.674465 0.279322 0.675359
0.654827 0.278199 0.618654
0.658785 0.270429 0.652294
0.516987 0.247414 0.328346
0.386036 0.271395 0.336056
0.586086 0.270341 0.534389
0.514196 0.278563 0.442191
0.502419 0.217395 0.569868
0.485379 0.154328 0.46723
0.571706 0.274127 0.374884
0.665876 0.278951 0.678981
0.641342 0.282658 0.603168
0.587993 0.270322 0.44948
0.596023 0.277451 0.437536
0.592256 0.269997 0.437409
0.586452 0.264847 0.402544
0.63878 0.277014 0.543435
0.640823 0.278693 0.52674
0.70191 0.282117 0.670938
0.734214 0.257895 0.575979
0.434017 0.218666 0.355882
0.464463 0.183254 0.607173
0.563147 0.248607 0.571405
0.43666 0.270343 0.363617
0.572978 0.225403 0.69768
0.63685 0.285909 0.68926
0.663285 0.28663 0.690593
0.663031 0.27259 0.675733
0.620302 0.277788 0.53961
0.573142 0.237744 0.38131
0.60353 0.274049 0.46524
0.605903 0.276842 0.44841
0.638439 0.277556 0.529706
0.655797 0.272526 0.632455
0.672542 0.278281 0.646717
0.696726 0.272518 0.590848
0.304135 0.257108 0.381608
0.60405 0.245602 0.43016
0.433498 0.163592 0.483163
0.561318 0.249194 0.447761
0.558483 0.229998 0.3961
0.465929 0.257925 0.348615
0.59777 0.227686 0.303937
0.543707 0.24742 0.347483
0.583919 0.279866 0.438044
0.63733 0.280394 0.577987
0.525667 0.193208 0.40003
0.60475 0.272035 0.455512
0.53737 0.203691 0.378666
0.570645 0.241998 0.368131
0.586466 0.256743 0.383706
0.609717 0.278797 0.412425
0.663118 0.277116 0.556058
0.670659 0.278894 0.570516
0.678241 0.273983 0.569516
0.679635 0.275835 0.551802
0.392702 0.27157 0.337459
0.584828 0.281033 0.388269
0.562974 0.27544 0.463805
0.630216 0.279164 0.65863
0.359988 0.206286 0.452741
0.49817 0.155484 0.557674
0.570824 0.281522 0.397776
0.576027 0.280434 0.477215
0.620845 0.278245 0.488063
0.537473 0.201945 0.394026
0.463293 0.182837 0.428124
0.49791 0.183678 0.406176
0.529981 0.206569 0.364184
0.552755 0.227755 0.352921
0.584587 0.265266 0.3644
0.626385 0.275173 0.474509
0.672058 0.276991 0.614582
0.656497 0.271931 0.4961
0.66176 0.276291 0.52263
0.696986 0.281227 0.64194
0.587618 0.27949 0.380929
0.61336 0.250255 0.462485
0.476005 0.276292 0.447363
0.392194 0.237787 0.361977
0.381178 0.260064 0.321866
0.51624 0.239823 0.335226
0.568534 0.279911 0.446457
0.610435 0.278868 0.473814
0.517476 0.193061 0.411685
0.485278 0.1835 0.412119
0.53073 0.222482 0.347017
0.539923 0.228193 0.344132
0.563624 0.241688 0.347174
0.596353 0.246556 0.37556
0.64303 0.278096 0.508311
0.62945 0.276592 0.460624
0.654011 0.27422 0.502126
0.663504 0.277097 0.503586
0.677585 0.27678 0.5827
0.561269 0.285334 0.356394
0.422427 0.162805 0.492621
0.570467 0.279698 0.501357
0.560155 0.250437 0.548241
0.318969 0.237422 0.616801
0.625106 0.250898 0.426224
0.52861 0.287019 0.337492
0.502857 0.264337 0.320878
0.584797 0.27533 0.453634
0.579945 0.271807 0.396465
0.467399 0.186056 0.425347
0.440926 0.179084 0.459525
0.459586 0.183489 0.413466
0.51857 0.224817 0.335343
0.556765 0.242716 0.341884
0.605571 0.273905 0.382062
0.609497 0.264791 0.396596
0.634889 0.275801 0.435594
0.64881 0.270555 0.452541
0.674443 0.275486 0.526049
0.66793 0.276709 0.535223
0.665207 0.276619 0.54398
0.327997 0.291576 0.303936
0.564809 0.24755 0.571429
0.523877 0.272103 0.450988
0.459538 0.265404 0.334327
0.381904 0.285437 0.314214
0.478555 0.256724 0.316168
0.478365 0.24323 0.320637
0.575808 0.281167 0.398716
0.511578 0.190397 0.407988
0.420769 0.185448 0.505447
0.426352 0.18328 0.505598
0.472143 0.190857 0.382123
0.465144 0.179879 0.41165
0.557374 0.245091 0.335411
0.585722 0.243812 0.358307
0.627701 0.277959 0.417364
0.627329 0.27239 0.405139
0.63689 0.268656 0.427452
0.657044 0.275384 0.4565
0.690293 0.272644 0.517553
0.633279 0.275903 0.446403
0.372539 0.289649 0.318341
0.342939 0.290329 0.305089
0.484844 0.239847 0.3691
0.393635 0.285434 0.303757
0.393376 0.279934 0.302631
0.389097 0.206422 0.575781
0.468313 0.287282 0.337704
0.55905 0.234017 0.379894
0.420019 0.186244 0.470279
0.423162 0.192371 0.521919
0.415823 0.184158 0.454299
0.430061 0.180738 0.447997
0.480493 0.197189 0.364325
0.551256 0.218761 0.351175
0.579434 0.222122 0.368123
0.6142 0.252105 0.382365
0.607053 0.215915 0.420471
0.636212 0.250539 0.419201
0.663321 0.274808 0.473492
0.670309 0.27328 0.465202
0.637115 0.275518 0.422112
0.408452 0.230384 0.353786
0.475246 0.242876 0.340415
0.512041 0.218348 0.599969
0.281399 0.262686 0.412229
0.395472 0.254085 0.323186
0.409276 0.221488 0.37457
0.56261 0.256586 0.382656
0.477809 0.189153 0.419208
0.423031 0.195309 0.535973
0.421964 0.18061 0.50951
0.428605 0.175267 0.491947
0.47089 0.185757 0.387679
0.559509 0.194875 0.384617
0.583321 0.21885 0.373855
0.571642 0.18659 0.431991
0.58131 0.193319 0.447928
0.615598 0.220546 0.43856
0.661283 0.271575 0.451326
0.650173 0.272752 0.439817
0.611455 0.265897 0.373762
0.526397 0.28211 0.317363
0.577185 0.286133 0.696232
0.509588 0.182251 0.641209
0.390818 0.234392 0.317396
0.419826 0.204998 0.616532
0.42438 0.209912 0.611819
0.413477 0.188534 0.468282
0.431626 0.199143 0.54297
0.416792 0.195789 0.559366
0.40933 0.189918 0.533494
0.41797 0.178831 0.471006
0.498684 0.187991 0.375255
0.535601 0.189841 0.380682
0.561286 0.191433 0.388952
0.565223 0.181163 0.430874
0.589542 0.198923 0.453868
0.628653 0.237191 0.408264
0.639077 0.243284 0.437281
0.649731 0.247516 0.441265
0.616576 0.278541 0.378794
0.580703 0.278266 0.340955
0.527616 0.271571 0.312265
0.514537 0.27323 0.352507
0.317726 0.243942 0.568209
0.278547 0.275162 0.371319
0.370343 0.275562 0.330574
0.391968 0.253935 0.343909
0.439856 0.217146 0.605155
0.427126 0.20788 0.602955
0.426526 0.201766 0.555206
0.410291 0.192721 0.570523
0.395946 0.182662 0.464375
0.444179 0.189904 0.388187
0.453832 0.187195 0.391105
0.534822 0.18139 0.397582
0.542504 0.234072 0.321958
0.563793 0.177592 0.444539
0.599227 0.203548 0.421749
0.615615 0.218348 0.413456
0.631073 0.235589 0.416688
0.64142 0.273864 0.413485
0.64533 0.26946 0.416376
0.622008 0.27364 0.380402
0.517603 0.209637 0.653623
0.364341 0.288165 0.312754
0.313391 0.26687 0.346953
0.376863 0.212358 0.472073
0.422043 0.2092 0.602228
0.428519 0.207031 0.574786
0.392956 0.192497 0.545391
0.406609 0.192337 0.560542
0.394153 0.193617 0.431682
0.410616 0.180539 0.454087
0.49686 0.200518 0.350983
0.51477 0.238505 0.310897
0.550382 0.212218 0.353811
0.570887 0.186937 0.400933
0.584624 0.191907 0.418345
0.5866 0.191208 0.452003
0.617046 0.21704 0.444209
0.647182 0.248974 0.410696
0.63532 0.273978 0.393894
0.337487 0.197235 0.535096
0.305317 0.266316 0.360188
0.385133 0.241618 0.371322
0.377757 0.207082 0.548989
0.398788 0.192008 0.578603
0.372634 0.198312 0.507079
0.379975 0.191479 0.525418
0.410113 0.222984 0.349063
0.447793 0.240239 0.305662
0.459773 0.219313 0.324191
0.489221 0.22213 0.320511
0.521863 0.255256 0.30011
0.591234 0.241461 0.346253
0.625654 0.252609 0.375387
0.611253 0.207866 0.426761
0.742411 0.261647 0.486592
0.670132 0.27176 0.429851
0.654712 0.266709 0.416911
0.383979 0.282064 0.343047
0.37758 0.231719 0.391769
0.369161 0.20035 0.530074
0.409808 0.194243 0.600377
0.399763 0.254345 0.308827
0.4401 0.286168 0.289083
0.445458 0.272216 0.281904
0.472063 0.284256 0.304291
0.478478 0.278023 0.292151
0.529198 0.2075 0.345567
0.529325 0.251813 0.303408
0.606215 0.229032 0.370724
0.671422 0.256258 0.410343
0.640985 0.271679 0.387146
0.657318 0.261373 0.399696
0.743737 0.258143 0.440176
0.357894 0.285338 0.338693
0.382808 0.285016 0.340222
0.315462 0.272484 0.382008
0.372442 0.198719 0.384499
0.437798 0.291814 0.305142
0.41741 0.285224 0.294158
0.472668 0.285501 0.293006
0.587826 0.220366 0.341413
0.490114 0.27888 0.285273
0.525584 0.23805 0.30692
0.542129 0.251465 0.305655
0.608581 0.234596 0.360552
0.590468 0.229113 0.359182
0.726858 0.261511 0.440316
0.66891 0.249122 0.42418
0.267317 0.280849 0.358403
0.37009 0.204548 0.411874
0.428259 0.296207 0.274851
0.438873 0.285257 0.312309
0.46342 0.28817 0.298321
0.494246 0.286588 0.310202
0.543735 0.28033 0.3082
0.553205 0.288463 0.321046
0.612951 0.278815 0.361291
0.508473 0.281383 0.311889
0.640679 0.23043 0.402721
0.67105 0.272162 0.399323
0.28716 0.254523 0.416265
0.374805 0.297046 0.28714
0.646496 0.198226 0.568248
0.518012 0.291626 0.302939
0.529873 0.289221 0.315642
0.592723 0.283499 0.346266
0.589917 0.232457 0.341777
0.671436 0.271778 0.373042
0.598281 0.26207 0.350592
0.648336 0.250726 0.374301
0.601266 0.286279 0.305436
0.586381 0.261607 0.3226
0.582205 0.270056 0.324454
0.654901 0.285066 0.293821
0.568996 0.271783 0.672162
0.449212 0.218262 0.436321
0.538574 0.208651 0.587849
0.510818 0.223266 0.499999
0.48106 0.225716 0.40516
0.530214 0.227746 0.39508
0.611524 0.237978 0.485476
0.551922 0.216578 0.302257
0.389419 0.232717 0.331302
0.571568 0.206009 0.643203
0.607015 0.263625 0.629786
0.561162 0.237394 0.561681
0.506027 0.217389 0.422921
0.476777 0.188305 0.610799
0.681017 0.246324 0.536771
0.594426 0.247807 0.449011
0.680407 0.241662 0.551708
0.652662 0.281783 0.621137
0.360855 0.210378 0.45423
0.453062 0.156695 0.483824
0.568012 0.246558 0.376994
0.416956 0.22905 0.416955
0.385849 0.249597 0.344085
0.645555 0.250713 0.523301
0.579412 0.261512 0.539686
0.582272 0.279651 0.501451
0.526608 0.273656 0.503576
0.475355 0.278495 0.361443
0.38436 0.243349 0.292324
0.603708 0.282028 0.497913
0.644947 0.280248 0.621967
0.385867 0.225629 0.348432
0.696501 0.280403 0.663055
0.648742 0.282035 0.59038
0.658019 0.282276 0.639452
0.669718 0.277693 0.629704
0.59521 0.248509 0.466403
0.595703 0.247572 0.464255
0.500147 0.218841 0.511742
0.548096 0.279227 0.606895
0.686382 0.257474 0.59258
0.357276 0.202192 0.604862
0.397337 0.244149 0.350323
0.374414 0.225367 0.398182
0.651666 0.276724 0.621435
0.656628 0.279657 0.577619
0.629167 0.278242 0.517448
0.636697 0.278916 0.543255
0.659876 0.279582 0.571436
0.652442 0.276261 0.576524
0.674764 0.279617 0.604221
0.645579 0.281074 0.570857
0.58457 0.235191 0.438089
0.632258 0.285272 0.691252
0.567378 0.270218 0.480118
0.52158 0.264851 0.476223
0.473552 0.234417 0.390123
0.376669 0.198516 0.564801
0.581045 0.280526 0.404573
0.594198 0.27822 0.421967
0.51918 0.287374 0.328917
0.579931 0.280738 0.374652
0.633963 0.2768 0.507171
0.601061 0.278188 0.43763
0.656543 0.277351 0.558748
0.621948 0.277236 0.476533
0.62212 0.27313 0.475574
0.66651 0.279776 0.596656
0.673096 0.278254 0.589184
0.388803 0.249305 0.333975
0.586279 0.265808 0.49146
0.565975 0.205415 0.471542
0.581537 0.280209 0.571021
0.683947 0.251687 0.579451
0.469892 0.272099 0.359961
0.569071 0.205537 0.325554
0.5557 0.238616 0.366512
0.504688 0.24718 0.323173
0.572682 0.278634 0.367658
0.611465 0.277875 0.461575
0.55374 0.238398 0.354154
0.56576 0.251012 0.352407
0.603744 0.27442 0.421813
0.613252 0.264215 0.439763
0.6691 0.275922 0.559899
0.601972 0.279289 0.410405
0.675765 0.27378 0.56552
0.680313 0.274612 0.581281
0.691182 0.270279 0.596645
0.604356 0.244303 0.479762
0.639556 0.251631 0.513991
0.558724 0.262458 0.437766
0.590562 0.282095 0.598498
0.502878 0.254944 0.387473
0.398512 0.276843 0.311271
0.392415 0.28335 0.320212
0.587085 0.278493 0.424367
0.546681 0.225928 0.362327
