9065 0.0145781
0.580663 0.235496 0.573272
0.617273 0.229144 0.561661
0.656077 0.227144 0.56646
0.706951 0.251904 0.552235
0.714336 0.269766 0.572384
0.358346 0.257472 0.400516
0.320031 0.286151 0.697582
0.421785 0.340195 0.769295
0.384176 0.23789 0.401344
0.419366 0.247053 0.377235
0.443794 0.236695 0.369145
0.403078 0.210379 0.409021
0.360545 0.215059 0.495901
0.401591 0.244448 0.642875
0.43385 0.247021 0.654179
0.429019 0.209999 0.605392
0.445633 0.19948 0.595903
0.444149 0.191927 0.590926
0.428785 0.169805 0.51856
0.469367 0.162996 0.55113
0.48208 0.167669 0.560522
0.493508 0.174312 0.554752
0.518127 0.177228 0.571109
0.565183 0.227558 0.583559
0.580457 0.230491 0.565812
0.607397 0.2218 0.54381
0.628338 0.225143 0.567184
0.708173 0.253655 0.549355
0.710001 0.266124 0.556126
0.60429 0.25693 0.513816
0.491724 0.251868 0.463416
0.326248 0.27345 0.36837
0.353263 0.271909 0.431786
0.377417 0.236324 0.415181
0.370481 0.22277 0.439448
0.35873 0.223288 0.462988
0.352704 0.227532 0.542159
0.393012 0.237063 0.622457
0.447737 0.252716 0.675994
0.41519 0.2068 0.609468
0.430099 0.202479 0.599221
0.418248 0.18218 0.588004
0.420502 0.172212 0.480394
0.481975 0.158592 0.48995
0.495991 0.168834 0.558346
0.515397 0.172596 0.574206
0.519869 0.192502 0.576223
0.531908 0.200204 0.586688
0.570758 0.218323 0.558595
0.59056 0.223893 0.557133
0.653205 0.224381 0.54702
0.711971 0.258811 0.540997
0.697082 0.261469 0.5512
0.672257 0.270362 0.583556
0.41282 0.255927 0.724141
0.283764 0.278985 0.497033
0.340628 0.263079 0.41436
0.403175 0.241677 0.387957
0.366727 0.223453 0.453485
0.348994 0.232127 0.502331
0.383117 0.243161 0.635326
0.395161 0.239238 0.664977
0.452761 0.243551 0.687129
0.39339 0.204524 0.608295
0.397346 0.19347 0.593468
0.404035 0.17822 0.482278
0.430721 0.183704 0.400664
0.4639 0.160136 0.466349
0.507585 0.158552 0.527213
0.529647 0.16216 0.482324
0.532936 0.175232 0.571806
0.53438 0.199954 0.574883
0.565546 0.204719 0.549876
0.58711 0.207107 0.531406
0.67965 0.236365 0.533944
0.690552 0.259364 0.528416
0.696907 0.262503 0.545264
0.365831 0.236682 0.683319
0.294012 0.249398 0.371246
0.329654 0.275188 0.432785
0.386523 0.24368 0.405165
0.353947 0.238169 0.458252
0.346575 0.241081 0.465769
0.346589 0.237721 0.559463
0.385441 0.235432 0.654986
0.370579 0.210817 0.600491
0.337831 0.20805 0.523276
0.370723 0.192739 0.469213
0.384219 0.190679 0.437081
0.42051 0.198465 0.369856
0.471223 0.163066 0.444437
0.49463 0.157907 0.511716
0.536717 0.16255 0.470032
0.532989 0.166793 0.530589
0.533031 0.18157 0.564774
0.541006 0.188256 0.548678
0.552677 0.183514 0.528177
0.69518 0.25571 0.52649
0.703766 0.255901 0.519074
0.698522 0.261251 0.539806
0.679454 0.261008 0.536125
0.520758 0.246589 0.726565
0.240994 0.279044 0.490119
0.362951 0.245227 0.428174
0.325603 0.251646 0.426898
0.336803 0.241394 0.459794
0.331812 0.237017 0.455444
0.322326 0.226024 0.506394
0.39968 0.232826 0.668489
0.346062 0.205592 0.472259
0.390708 0.23423 0.335962
0.416009 0.244504 0.314856
0.425468 0.244002 0.314936
0.450084 0.213658 0.337743
0.538022 0.16214 0.527685
0.529667 0.180708 0.395481
0.540053 0.166168 0.528161
0.556759 0.169757 0.511325
0.557811 0.175971 0.519582
0.622636 0.214401 0.497032
0.66936 0.234886 0.509607
0.671922 0.255827 0.508896
0.707975 0.259175 0.531823
0.507986 0.302507 0.744142
0.315429 0.277362 0.42932
0.324012 0.273807 0.428161
0.320624 0.266436 0.365923
0.283805 0.266728 0.429646
0.334712 0.241719 0.390739
0.326476 0.226285 0.532497
0.334594 0.215869 0.552903
0.352661 0.206632 0.446252
0.382493 0.226597 0.353182
0.487943 0.253533 0.346559
0.443175 0.244839 0.310078
0.45952 0.211136 0.339232
0.501656 0.167273 0.423148
0.532703 0.23476 0.364232
0.547261 0.164739 0.490171
0.569042 0.172051 0.470098
0.574178 0.175721 0.469368
0.590389 0.186255 0.472777
0.615125 0.204007 0.490883
0.677666 0.25316 0.502115
0.686033 0.258455 0.51481
0.31383 0.276415 0.443704
0.301707 0.279552 0.516015
0.307824 0.273712 0.407292
0.321818 0.259965 0.386211
0.331871 0.252325 0.372512
0.339305 0.253081 0.363387
0.282491 0.26821 0.413758
0.381651 0.257063 0.329578
0.384861 0.268022 0.345563
0.487975 0.25574 0.359641
0.454061 0.261226 0.37046
0.472238 0.231619 0.318686
0.511413 0.170798 0.412587
0.516604 0.21059 0.346586
0.553343 0.183142 0.401328
0.558375 0.174887 0.421286
0.59443 0.182789 0.469813
0.60062 0.191731 0.452767
0.642712 0.21868 0.485058
0.678163 0.256384 0.504032
0.700203 0.256371 0.511926
0.278458 0.281253 0.526291
0.283444 0.275995 0.46776
0.263812 0.28248 0.530661
0.257959 0.285125 0.54345
0.299598 0.271514 0.393602
0.388992 0.229247 0.311586
0.390249 0.267573 0.363706
0.42013 0.265059 0.363817
0.479176 0.198123 0.332044
0.488082 0.256209 0.368829
0.525599 0.240501 0.339824
0.488618 0.209171 0.337558
0.543482 0.230582 0.362995
0.52998 0.203135 0.359797
0.553809 0.170098 0.428429
0.582963 0.174175 0.491106
0.623748 0.224934 0.401427
0.672787 0.236362 0.486259
0.687118 0.250037 0.49033
0.270325 0.273872 0.527603
0.436981 0.280977 0.742112
0.268874 0.284202 0.542248
0.248034 0.286966 0.564392
0.376931 0.20729 0.355649
0.254892 0.274071 0.533944
0.33838 0.263579 0.357125
0.421656 0.22429 0.301846
0.429069 0.260293 0.359811
0.423979 0.264866 0.399923
0.493007 0.244808 0.335223
0.539199 0.250272 0.369486
0.579636 0.246914 0.414765
0.564015 0.1697 0.43983
0.613185 0.202336 0.420137
0.606675 0.250667 0.440277
0.639259 0.247165 0.435897
0.700512 0.244776 0.491438
0.47359 0.292398 0.761599
0.448916 0.277524 0.74803
0.255305 0.277862 0.385164
0.510179 0.303731 0.756718
0.367436 0.215258 0.64732
0.2526 0.272368 0.470126
0.427697 0.167592 0.58124
0.513511 0.253209 0.344848
0.513729 0.247071 0.335721
0.557956 0.236513 0.285143
0.554214 0.249504 0.395535
0.555179 0.227919 0.366644
0.535495 0.215816 0.349724
0.617635 0.208267 0.405464
0.628863 0.203953 0.436475
0.65976 0.245654 0.454481
0.403695 0.259311 0.705563
0.412625 0.226194 0.686718
0.295071 0.234647 0.406923
0.371557 0.254104 0.290947
0.351046 0.186959 0.485387
0.468766 0.158422 0.43222
0.45378 0.263535 0.293927
0.550559 0.24756 0.312773
0.56118 0.250253 0.382225
0.6192 0.196439 0.429704
0.637844 0.201005 0.451129
0.579692 0.248439 0.401374
0.532986 0.316175 0.786099
0.374958 0.249511 0.690766
0.386832 0.17352 0.447184
0.36001 0.190586 0.422755
0.48551 0.222875 0.292651
0.550687 0.245369 0.318774
0.570347 0.246533 0.337176
0.63629 0.200463 0.456028
0.615155 0.294767 0.668048
0.480092 0.223853 0.580642
0.596907 0.276049 0.613527
0.559749 0.185502 0.360879
0.408379 0.198993 0.493928
0.599034 0.277674 0.697652
0.595183 0.329697 0.746542
0.341745 0.226421 0.411284
0.627178 0.308379 0.701425
0.624306 0.330327 0.765957
0.590176 0.2462 0.694907
0.568255 0.3263 0.740304
0.654673 0.239226 0.54685
0.536987 0.236888 0.412662
0.471881 0.222806 0.43236
0.559646 0.309506 0.725285
0.267144 0.277494 0.418326
0.32039 0.26072 0.364328
0.65791 0.334422 0.747498
0.626487 0.301491 0.721266
0.621759 0.294746 0.678924
0.517586 0.206547 0.472589
0.597997 0.274008 0.626299
0.60471 0.278623 0.639807
0.633662 0.305293 0.710346
0.654639 0.3035 0.706899
0.398117 0.250873 0.428712
0.46791 0.21898 0.514391
0.541026 0.316546 0.728422
0.553246 0.223117 0.661494
0.363631 0.225973 0.660232
0.561686 0.366958 0.817698
0.627671 0.363606 0.795792
0.645638 0.299313 0.687418
0.521715 0.224373 0.540509
0.455636 0.204998 0.482195
0.521307 0.202226 0.462231
0.535135 0.202414 0.447552
0.56672 0.250059 0.526393
0.633002 0.284308 0.652733
0.644393 0.290399 0.663188
0.696799 0.280471 0.635607
0.298261 0.270229 0.392479
0.578719 0.287107 0.67887
0.472772 0.217039 0.482056
0.528151 0.198352 0.47647
0.510807 0.212731 0.691943
0.589039 0.336081 0.759566
0.588012 0.313979 0.723742
0.573672 0.363398 0.808189
0.64168 0.300726 0.686282
0.452082 0.207616 0.483868
0.442554 0.19217 0.481482
0.457039 0.177606 0.481671
0.4737 0.170346 0.467972
0.499904 0.173732 0.433728
0.579495 0.248262 0.486843
0.647179 0.284524 0.632683
0.666586 0.290241 0.673655
0.67396 0.285812 0.638795
0.556254 0.254418 0.557537
0.683195 0.26491 0.651343
0.599088 0.303483 0.743192
0.568868 0.246326 0.657992
0.374794 0.237332 0.38812
0.586904 0.312967 0.724861
0.588235 0.332406 0.758431
0.577406 0.294408 0.675313
0.617955 0.28974 0.661968
0.490567 0.203312 0.476862
0.450337 0.190257 0.47333
0.459907 0.222532 0.510035
0.426982 0.181634 0.512554
0.485653 0.169651 0.443865
0.562021 0.215093 0.42913
0.573712 0.22643 0.430321
0.635507 0.266324 0.578638
0.67159 0.264608 0.596843
0.683851 0.284196 0.635661
0.690941 0.277709 0.630731
0.560459 0.202863 0.485771
0.595437 0.29154 0.729123
0.326317 0.275472 0.657292
0.602148 0.353669 0.790181
0.552715 0.272981 0.602074
0.531686 0.246468 0.504019
0.529272 0.239623 0.499169
0.620944 0.272568 0.599316
0.476633 0.195161 0.464801
0.474588 0.227182 0.512388
0.424655 0.195158 0.495194
0.44918 0.172611 0.474045
0.488126 0.176983 0.41777
0.531155 0.191146 0.413855
0.612703 0.253906 0.51443
0.65759 0.270771 0.615619
0.650598 0.259798 0.554115
0.6705 0.264904 0.594819
0.696431 0.259806 0.609204
0.660839 0.286076 0.640081
0.47162 0.198384 0.644679
0.423705 0.23287 0.402941
0.408168 0.227844 0.45781
0.339545 0.194996 0.544916
0.363756 0.202803 0.491774
0.538219 0.252711 0.462369
0.539697 0.252951 0.477361
0.534199 0.243174 0.488118
0.539082 0.254154 0.537024
0.519692 0.193913 0.44
0.409163 0.212769 0.513769
0.413845 0.189428 0.524948
0.422797 0.181694 0.530195
0.477001 0.166937 0.462181
0.519489 0.172858 0.442394
0.587916 0.231034 0.441262
0.62201 0.227596 0.483913
0.637297 0.258564 0.524979
0.680534 0.2631 0.599353
0.710598 0.263485 0.631251
0.703353 0.264424 0.596748
0.581463 0.246059 0.474262
0.576017 0.2795 0.665492
0.392497 0.231293 0.475524
0.339747 0.266369 0.364179
0.35999 0.204407 0.50532
0.529999 0.237406 0.428678
0.538633 0.248434 0.449596
0.543965 0.252949 0.475094
0.552734 0.234802 0.440373
0.477054 0.228363 0.531464
0.474356 0.224901 0.486818
0.406197 0.192769 0.527343
0.428608 0.176622 0.519169
0.458001 0.167336 0.527132
0.514915 0.176482 0.424791
0.595628 0.22497 0.441188
0.617985 0.230423 0.471925
0.618964 0.222208 0.501357
0.667669 0.242764 0.546881
0.684041 0.240788 0.578602
0.706355 0.263356 0.605117
0.670197 0.280539 0.624017
0.66063 0.207322 0.575884
0.676889 0.284885 0.682411
0.588648 0.29004 0.672888
0.497035 0.25055 0.462184
0.535049 0.34831 0.808004
0.469521 0.258365 0.394696
0.535663 0.249226 0.431144
0.522769 0.244815 0.408442
0.488494 0.194444 0.405052
0.546076 0.259426 0.516066
0.579387 0.292358 0.66207
0.404075 0.212362 0.517693
0.413527 0.202507 0.548879
0.437934 0.195604 0.561605
0.431523 0.175544 0.54044
0.486208 0.165641 0.466418
0.483706 0.163355 0.495613
0.593865 0.210268 0.452679
0.564589 0.191935 0.500532
0.64855 0.237005 0.516862
0.671265 0.246309 0.544093
0.681197 0.240408 0.562565
0.697503 0.250535 0.596412
0.673527 0.2834 0.63263
0.625855 0.263472 0.553635
0.539347 0.251497 0.564862
0.675498 0.275378 0.653739
0.294192 0.27419 0.358479
0.403831 0.235446 0.373713
0.4891 0.251835 0.392902
0.455186 0.208632 0.37883
0.498985 0.212479 0.386054
0.560255 0.268508 0.581742
0.555327 0.255473 0.502216
0.397066 0.210146 0.535482
0.433769 0.204661 0.568753
0.427119 0.192272 0.558471
0.428677 0.182099 0.566171
0.47246 0.162768 0.503553
0.507975 0.167711 0.481468
0.550506 0.179484 0.455091
0.566704 0.188582 0.485539
0.581365 0.201879 0.497115
0.629628 0.224701 0.522632
0.654419 0.229501 0.562898
0.699125 0.251007 0.563371
0.710801 0.266921 0.582852
0.399213 0.235527 0.364875
0.480902 0.257129 0.454985
0.405001 0.218237 0.451988
0.438563 0.321316 0.731945
0.533912 0.24798 0.448898
0.408767 0.235479 0.372164
0.434069 0.226633 0.366012
0.438526 0.197046 0.398988
0.428203 0.191345 0.427983
0.402729 0.21102 0.569574
0.433934 0.206409 0.567572
0.427868 0.198668 0.572868
0.436455 0.195594 0.573028
0.418262 0.184771 0.567595
0.436534 0.170636 0.530175
0.468741 0.167417 0.540742
0.507706 0.180578 0.544997
0.507824 0.180041 0.553235
0.573135 0.210032 0.53792
0.626298 0.223203 0.528983
0.657454 0.230324 0.540301
0.685818 0.23713 0.553049
0.685034 0.275191 0.598585
0.69045 0.265513 0.566593
0.301187 0.217833 0.488291
0.484511 0.257225 0.45135
0.403806 0.325524 0.759604
0.423011 0.189517 0.628422
0.38013 0.258238 0.412456
0.381855 0.223553 0.413297
0.385888 0.211849 0.428528
0.367308 0.209505 0.479412
0.428756 0.189939 0.432923
0.394685 0.217336 0.582007
0.424032 0.207147 0.573993
0.442245 0.206034 0.585167
0.420612 0.195861 0.580794
0.422784 0.172523 0.53043
0.449826 0.165262 0.524103
0.478637 0.164398 0.530945
0.490689 0.170932 0.550681
0.516745 0.1891 0.561959
0.573663 0.216037 0.545242
0.608737 0.219541 0.524583
0.618114 0.220295 0.544251
0.695366 0.25331 0.546659
0.705537 0.262506 0.557105
0.653759 0.264775 0.55384
0.54092 0.25348 0.41693
0.478482 0.221433 0.406518
0.326733 0.27107 0.377542
0.410335 0.238029 0.372117
0.395063 0.246445 0.386303
0.369378 0.230341 0.421048
0.354811 0.217822 0.492228
0.39081 0.238217 0.627575
0.409025 0.22907 0.623216
0.424237 0.209573 0.588507
0.435285 0.196603 0.588963
0.417419 0.187309 0.58882
0.425038 0.176128 0.439515
0.470192 0.161992 0.499892
0.495759 0.166841 0.533159
0.498275 0.170686 0.558198
0.517993 0.187726 0.562254
0.537646 0.201515 0.559012
0.590182 0.214396 0.536235
0.620593 0.218098 0.540579
0.687615 0.245785 0.539227
0.688005 0.258303 0.54468
0.654774 0.258477 0.515036
0.547596 0.252658 0.416367
0.405664 0.341392 0.785319
0.279708 0.275976 0.443872
0.369937 0.249775 0.412724
0.35573 0.246414 0.421722
0.353838 0.236707 0.444156
0.351009 0.227736 0.551383
0.400285 0.23867 0.642578
0.415686 0.220163 0.625386
0.422928 0.212182 0.585724
0.405626 0.197671 0.591671
0.387765 0.192533 0.570939
0.4102 0.178495 0.53592
0.46743 0.161975 0.482836
0.493031 0.163461 0.537989
0.516667 0.160735 0.514592
0.520407 0.187966 0.564482
0.552821 0.209298 0.561019
0.570518 0.20049 0.537625
0.592125 0.202484 0.512912
0.678743 0.24816 0.52208
0.668577 0.261169 0.521381
0.635573 0.253989 0.495535
0.6086 0.252405 0.46858
0.458471 0.262049 0.502359
0.329666 0.274501 0.317787
0.25328 0.255562 0.465134
0.341496 0.24868 0.418813
0.363265 0.250323 0.418902
0.349356 0.232586 0.472284
0.400855 0.24135 0.658578
0.439213 0.248002 0.687273
0.437626 0.239667 0.669236
0.393118 0.2 0.594855
0.371164 0.187623 0.501332
0.374182 0.191697 0.538581
0.396807 0.188841 0.431771
0.468197 0.16198 0.461126
0.493618 0.158718 0.510043
0.527871 0.166066 0.448159
0.537944 0.165557 0.474343
0.525772 0.173729 0.544695
0.544693 0.17945 0.527735
0.611252 0.209483 0.498921
0.682367 0.251535 0.520251
0.6579 0.255773 0.507191
0.64647 0.255345 0.501155
0.638319 0.256589 0.511318
0.319825 0.202297 0.519855
0.322096 0.27381 0.385966
0.338099 0.2543 0.420448
0.331129 0.261873 0.394144
0.336408 0.239898 0.45871
0.351466 0.238246 0.571715
0.408957 0.220732 0.662335
0.408037 0.218624 0.655918
0.357475 0.202254 0.55912
0.370961 0.202925 0.423503
0.393247 0.200762 0.399264
0.421201 0.195573 0.377577
0.459128 0.187337 0.379221
0.491444 0.165337 0.429872
0.532896 0.188753 0.3897
0.540201 0.206644 0.36801
0.544153 0.173036 0.525816
0.573186 0.178205 0.467614
0.589439 0.189299 0.48772
0.649997 0.229219 0.499989
0.668205 0.256649 0.512078
0.680682 0.258245 0.520726
0.33078 0.206624 0.42124
0.336308 0.27005 0.414474
0.353395 0.253582 0.420769
0.329978 0.253373 0.409962
0.346596 0.266911 0.393895
0.329801 0.232328 0.468044
0.329729 0.228486 0.485153
0.421235 0.230647 0.67565
0.382695 0.26103 0.336411
0.35382 0.212989 0.435734
0.399044 0.227454 0.340544
0.440289 0.235515 0.323109
0.461658 0.224042 0.324938
0.503403 0.163326 0.457879
0.508235 0.222242 0.336478
0.54165 0.176425 0.407103
0.551761 0.170386 0.495433
0.581292 0.184716 0.442749
0.630199 0.213147 0.46068
0.654284 0.231609 0.485525
0.671123 0.24277 0.494418
0.264977 0.274274 0.524333
0.327652 0.275792 0.438172
0.30565 0.263326 0.416988
0.329395 0.262849 0.385599
0.322729 0.259583 0.367996
0.341686 0.235785 0.388354
0.26807 0.279015 0.482453
0.348649 0.221286 0.42213
0.37502 0.223244 0.371817
0.436284 0.257524 0.329613
0.459725 0.252565 0.332228
0.484261 0.187467 0.37677
0.503772 0.188351 0.377083
0.531945 0.20182 0.36502
0.562857 0.23303 0.385326
0.557523 0.174052 0.428404
0.64166 0.229569 0.42337
0.634113 0.213205 0.464126
0.664383 0.23442 0.486103
0.664541 0.241135 0.47935
0.318728 0.27087 0.396146
0.283088 0.278017 0.482151
0.283424 0.276098 0.457484
0.309901 0.27504 0.391241
0.258479 0.263851 0.495963
0.371004 0.253611 0.337363
0.406813 0.266388 0.355947
0.408615 0.266143 0.342936
0.468605 0.255076 0.341955
0.458591 0.260318 0.375298
0.48575 0.199074 0.354772
0.495944 0.216424 0.333042
0.551325 0.23306 0.371691
0.449061 0.262434 0.391964
0.597413 0.189801 0.443158
0.624349 0.207224 0.437962
0.623551 0.208654 0.448467
0.708247 0.252101 0.471184
0.500053 0.319713 0.777759
0.240439 0.279852 0.524111
0.266094 0.273914 0.507619
0.275437 0.267387 0.444797
0.325337 0.259253 0.339929
0.364683 0.2724 0.420275
0.496025 0.257021 0.346564
0.424136 0.264508 0.380765
0.556525 0.243778 0.366683
0.532387 0.229128 0.325786
0.544964 0.224082 0.355034
0.585631 0.243939 0.413626
0.487825 0.257895 0.457974
0.627951 0.209762 0.420404
0.655716 0.229805 0.443629
0.647901 0.249377 0.443371
0.503048 0.315613 0.770442
0.480101 0.314642 0.773714
0.436211 0.266614 0.737526
0.472141 0.288538 0.769053
0.417575 0.259872 0.26501
0.427818 0.263172 0.366202
0.52185 0.22109 0.296103
0.604994 0.244918 0.363942
0.543111 0.250128 0.372879
0.547584 0.251187 0.397105
0.634586 0.245051 0.377727
0.614821 0.246037 0.425293
0.626296 0.220233 0.405899
0.594824 0.244131 0.424718
0.527142 0.250042 0.718268
0.525 0.261825 0.715506
0.316163 0.210252 0.546414
0.3727 0.180499 0.439732
0.491936 0.255701 0.263294
0.544739 0.249414 0.351658
0.607632 0.238024 0.39259
0.590104 0.191364 0.40507
0.631553 0.197729 0.455905
0.61072 0.214195 0.396321
0.615529 0.216671 0.399302
0.446428 0.266954 0.551695
0.404982 0.165874 0.46156
0.475664 0.260933 0.262447
0.612322 0.244835 0.34962
0.459898 0.218011 0.438508
0.550045 0.341993 0.794968
0.555994 0.332044 0.768896
0.568555 0.300145 0.771283
0.565672 0.282076 0.73401
0.505664 0.260512 0.600757
0.595967 0.239171 0.711739
0.613551 0.282171 0.729306
0.470096 0.226545 0.582981
0.422979 0.238011 0.611673
0.535144 0.267002 0.577529
0.51427 0.26315 0.635714
0.549448 0.312539 0.724809
0.537694 0.243614 0.49848
0.647983 0.354329 0.781612
0.391924 0.218149 0.392835
0.635153 0.24068 0.570204
0.636091 0.302388 0.695627
0.632055 0.332034 0.752609
0.523779 0.22786 0.588364
0.597696 0.231922 0.530694
0.561038 0.224697 0.545228
0.474107 0.22141 0.448435
0.446482 0.226293 0.480364
0.546891 0.254291 0.689033
0.548632 0.22401 0.446483
0.615463 0.227255 0.514487
0.443239 0.267118 0.48986
0.332011 0.225695 0.467416
0.653872 0.312596 0.707067
0.543986 0.222651 0.485451
0.558606 0.242473 0.492233
0.572698 0.259761 0.565032
0.631833 0.29117 0.678586
0.61965 0.291158 0.676644
0.300006 0.219518 0.536894
0.670927 0.310852 0.699754
0.638411 0.245159 0.564961
0.56255 0.269058 0.642175
0.591007 0.281575 0.684059
0.552872 0.234726 0.522747
0.57691 0.231512 0.519957
0.645767 0.33838 0.758156
0.633689 0.344939 0.771281
0.64701 0.30159 0.702648
0.561531 0.248419 0.520713
0.549698 0.214037 0.439948
0.567587 0.243211 0.480799
0.523663 0.187807 0.431901
0.604181 0.265175 0.590039
0.645307 0.290093 0.654793
0.650478 0.300953 0.679342
0.662145 0.304366 0.685316
0.289396 0.272605 0.406347
0.441806 0.264757 0.466972
0.581435 0.281602 0.640054
0.474413 0.196037 0.642982
0.646675 0.206836 0.568467
0.488826 0.158201 0.573618
0.334586 0.228271 0.472272
0.588952 0.352474 0.790459
0.633775 0.306469 0.693882
0.546377 0.213407 0.437969
0.586223 0.257643 0.545369
0.510861 0.184211 0.44231
0.470678 0.17764 0.473838
0.542837 0.201055 0.427888
0.569399 0.232191 0.453754
0.640889 0.277842 0.614317
0.662477 0.315333 0.708101
0.667245 0.285813 0.65563
0.566234 0.249262 0.466824
0.544334 0.233724 0.419848
0.578784 0.245681 0.676582
0.595206 0.297338 0.718116
0.566238 0.270757 0.642796
0.495142 0.271264 0.570193
0.570958 0.266951 0.576297
0.590659 0.30898 0.705763
0.593924 0.334059 0.764674
0.624056 0.28192 0.630208
0.561757 0.241341 0.479252
0.454555 0.192636 0.470731
0.428204 0.1957 0.488508
0.501583 0.179178 0.432739
0.502961 0.187272 0.402728
0.589562 0.252284 0.489644
0.6447 0.273071 0.6133
0.638044 0.26521 0.576084
0.667886 0.275949 0.631108
0.685415 0.28269 0.64032
0.675877 0.288359 0.643331
0.336759 0.272836 0.395621
0.542241 0.239641 0.548129
0.553045 0.26322 0.575652
0.583806 0.28517 0.675051
0.444121 0.272683 0.530245
0.47151 0.271044 0.563028
0.529313 0.254167 0.42496
0.548571 0.255226 0.488863
0.57082 0.287754 0.656292
0.620256 0.30222 0.686753
0.452571 0.209583 0.482211
0.445905 0.183861 0.469669
0.433024 0.182236 0.486229
0.431844 0.176393 0.489204
0.488551 0.187327 0.398728
0.55597 0.212009 0.408716
0.608025 0.254835 0.505496
0.625764 0.257261 0.539977
0.642121 0.257714 0.536637
0.655365 0.26542 0.571222
0.681381 0.266986 0.588359
0.34463 0.255351 0.321163
0.568928 0.25092 0.471935
0.58229 0.22206 0.495658
0.603326 0.325358 0.742352
0.464765 0.271816 0.575144
0.296358 0.272572 0.342013
0.520341 0.243427 0.402848
0.548971 0.252614 0.474607
0.563815 0.275339 0.611254
0.612658 0.265381 0.567007
0.512285 0.188755 0.440266
0.418243 0.18783 0.497219
0.421198 0.18235 0.495995
0.471339 0.174699 0.428275
0.524862 0.201346 0.3906
0.563366 0.226371 0.412621
0.590337 0.232183 0.443877
0.62439 0.257811 0.519653
0.640807 0.260959 0.547632
0.665624 0.26607 0.572014
0.6978 0.264367 0.604646
0.65674 0.288124 0.646818
0.373033 0.267532 0.27398
0.613299 0.230227 0.528064
0.479389 0.251223 0.462372
0.485954 0.255817 0.470917
0.360326 0.245732 0.34983
0.420335 0.260541 0.397334
0.432859 0.234897 0.362765
0.546951 0.252743 0.44911
0.54807 0.254399 0.496508
0.586693 0.289932 0.663062
0.455864 0.207121 0.476392
0.412483 0.194289 0.548078
0.421888 0.179403 0.515311
0.424868 0.177227 0.520067
0.486797 0.187859 0.394458
0.539179 0.199923 0.399543
0.599306 0.244225 0.455515
0.611061 0.234174 0.455264
0.631731 0.25457 0.510691
0.671698 0.266809 0.564694
0.693476 0.269541 0.615225
0.705342 0.265272 0.600037
0.693807 0.271777 0.61338
0.394368 0.176012 0.52479
0.491324 0.259608 0.474187
0.647384 0.246694 0.555195
0.304951 0.272638 0.368225
0.352281 0.228158 0.593354
0.503704 0.226034 0.383746
0.508943 0.218274 0.390288
0.569292 0.270896 0.597922
0.573971 0.261657 0.547505
0.40534 0.198812 0.513984
0.40466 0.19567 0.547091
0.419163 0.178777 0.468259
0.431193 0.174434 0.541044
0.458634 0.167863 0.462943
0.528537 0.179062 0.421211
0.588465 0.205695 0.440982
0.61343 0.235755 0.45563
0.642341 0.23779 0.501935
0.679891 0.262991 0.565616
0.700472 0.265435 0.580911
0.703427 0.26766 0.572604
0.646591 0.272032 0.592265
0.481227 0.25392 0.451247
0.465672 0.226729 0.40703
0.27178 0.274254 0.427237
0.443052 0.258845 0.394654
0.425619 0.229311 0.366357
0.537066 0.246622 0.425855
0.548145 0.253719 0.445577
0.481662 0.186802 0.452896
0.396905 0.201675 0.532692
0.403258 0.19457 0.557251
0.418513 0.192072 0.560472
0.448401 0.169899 0.459375
0.508658 0.171141 0.436695
0.556208 0.191243 0.424252
0.53977 0.175661 0.497206
0.606044 0.213231 0.465907
0.599468 0.208875 0.48698
0.663172 0.251924 0.53102
0.679199 0.250231 0.548289
0.691578 0.272378 0.591177
0.474315 0.258294 0.387196
0.605463 0.254441 0.490699
0.343291 0.251035 0.319194
0.489994 0.249883 0.465982
0.523801 0.15363 0.464244
0.353223 0.264964 0.370057
0.42537 0.264066 0.411594
0.372767 0.230353 0.40741
0.439654 0.211031 0.374072
0.474774 0.189324 0.407508
0.427863 0.187458 0.471216
0.413337 0.205847 0.565522
0.412977 0.195986 0.567387
0.403413 0.185302 0.544304
0.429854 0.173633 0.506049
0.475947 0.166707 0.446751
0.508345 0.164781 0.496777
0.532029 0.172366 0.500285
0.517817 0.181491 0.544439
0.58063 0.204369 0.512287
0.614134 0.218393 0.510673
0.671017 0.26343 0.550205
0.675598 0.260963 0.548429
0.504203 0.253779 0.391636
0.377481 0.211395 0.41939
0.495749 0.256821 0.485006
0.253556 0.27968 0.495577
0.274858 0.275841 0.432781
0.363749 0.238758 0.410055
0.41745 0.222728 0.371459
0.352568 0.218023 0.484722
0.404623 0.194083 0.438966
0.36954 0.207246 0.53664
0.407506 0.205223 0.576187
0.399157 0.202702 0.589714
0.404108 0.191203 0.575526
0.422203 0.17509 0.507754
0.480868 0.164376 0.46729
0.513126 0.16572 0.514949
0.525783 0.16548 0.487567
0.515394 0.176336 0.549527
0.551638 0.186845 0.513967
0.607774 0.215739 0.522915
0.655467 0.235708 0.516043
0.673518 0.253855 0.525676
0.693957 0.265976 0.561445
0.588904 0.246304 0.437012
0.479477 0.2498 0.378027
0.268376 0.279336 0.496577
0.322978 0.269289 0.359378
0.349987 0.248174 0.395916
0.344575 0.237841 0.449862
0.352707 0.216232 0.513125
0.376703 0.234517 0.623559
0.399087 0.222484 0.599482
0.412085 0.215521 0.615296
0.397418 0.197469 0.58459
0.390264 0.19382 0.56575
