9065 0.0145781
0.582141 0.303994 0.429142
0.589337 0.283642 0.469126
0.600669 0.310685 0.439547
0.609532 0.293324 0.464884
0.618789 0.282581 0.495872
0.630631 0.289085 0.493913
0.649822 0.289273 0.514924
0.657 0.284686 0.549987
0.667231 0.284961 0.54585
0.458855 0.378167 0.335452
0.448321 0.35567 0.412241
0.474626 0.332328 0.399884
0.483192 0.320308 0.408153
0.497483 0.321382 0.383591
0.505375 0.295919 0.409275
0.485667 0.364246 0.312789
0.527997 0.290647 0.41919
0.539784 0.300958 0.427742
0.563859 0.325311 0.409275
0.573361 0.329578 0.424411
0.587442 0.2894 0.449905
0.59545 0.291597 0.450935
0.609264 0.303404 0.456881
0.605012 0.320973 0.47444
0.617788 0.294003 0.478846
0.681433 0.299618 0.443395
0.660413 0.283763 0.502556
0.669146 0.284356 0.532574
0.668989 0.288741 0.520365
0.460112 0.348632 0.395162
0.449548 0.376142 0.360691
0.46847 0.361923 0.361011
0.481467 0.353658 0.37217
0.488053 0.348657 0.351053
0.524508 0.310236 0.400093
0.539953 0.322958 0.400347
0.546923 0.329173 0.402954
0.569358 0.330489 0.41457
0.559717 0.369943 0.444639
0.588964 0.295906 0.444436
0.598461 0.303521 0.427749
0.608935 0.328331 0.443279
0.550612 0.359923 0.486974
0.658118 0.282312 0.465916
0.675221 0.281553 0.462081
0.655667 0.286171 0.493519
0.710813 0.284558 0.466149
0.485056 0.293449 0.255078
0.45714 0.392468 0.266606
0.467221 0.37293 0.334131
0.48975 0.356472 0.355921
0.515217 0.327017 0.352454
0.521317 0.36766 0.42175
0.570387 0.352361 0.376811
0.551701 0.367314 0.429364
0.618793 0.325828 0.408166
0.612782 0.331914 0.389796
0.622112 0.31949 0.431055
0.596265 0.345092 0.460401
0.52122 0.360528 0.490969
0.68102 0.292223 0.431652
0.689907 0.288691 0.45244
0.679974 0.313752 0.446657
0.489563 0.291408 0.25215
0.481009 0.284053 0.260712
0.544392 0.271662 0.254823
0.550616 0.322963 0.206365
0.598961 0.392119 0.214658
0.545603 0.362301 0.397436
0.645324 0.328292 0.282037
0.720239 0.330538 0.394423
0.599421 0.33629 0.417265
0.583421 0.367496 0.451459
0.719943 0.327687 0.407879
0.66034 0.313568 0.439761
0.680077 0.30162 0.431881
0.594368 0.335168 0.481115
0.503025 0.274656 0.23661
0.485018 0.279872 0.232924
0.520305 0.363926 0.189589
0.618399 0.396069 0.193185
0.728462 0.337519 0.301986
0.61009 0.351362 0.378417
0.667249 0.3278 0.411102
0.650886 0.294703 0.40749
0.672436 0.28777 0.415776
0.670414 0.303034 0.428167
0.673583 0.30333 0.429877
0.356864 0.235632 0.398547
0.631514 0.367096 0.242676
0.663277 0.349378 0.305565
0.726696 0.327908 0.396761
0.465569 0.21524 0.551546
0.440945 0.160859 0.489179
0.456053 0.166761 0.475676
0.485224 0.163193 0.440667
0.483018 0.174464 0.453433
0.46116 0.20236 0.484823
0.424951 0.207368 0.666689
0.446458 0.231095 0.711718
0.463336 0.226602 0.608712
0.486199 0.228029 0.512537
0.362021 0.20475 0.574638
0.479184 0.196314 0.47578
0.442458 0.176557 0.490705
0.385766 0.269069 0.644864
0.413221 0.299674 0.760749
0.492768 0.29471 0.523827
0.632964 0.234034 0.605326
0.474222 0.266511 0.74105
0.401319 0.298539 0.756387
0.458504 0.231049 0.697866
0.611973 0.235833 0.582345
0.594439 0.239061 0.547722
0.462567 0.221919 0.566819
0.469037 0.213137 0.511853
0.487062 0.180208 0.456645
0.463711 0.261496 0.695147
0.609135 0.244955 0.609357
0.327986 0.254221 0.51848
0.510425 0.288412 0.424654
0.436848 0.305248 0.778189
0.487811 0.2393 0.711363
0.491413 0.248288 0.712046
0.502791 0.240172 0.711895
0.501805 0.254501 0.731146
0.522888 0.235422 0.711276
0.535494 0.353621 0.215299
0.491394 0.284093 0.763288
0.618645 0.225699 0.607578
0.379067 0.271667 0.674099
0.427901 0.244607 0.647565
0.570597 0.181918 0.546354
0.59604 0.224724 0.56019
0.40111 0.299203 0.764963
0.402594 0.296095 0.762636
0.452915 0.291566 0.768372
0.478454 0.252602 0.717239
0.4926 0.248031 0.701166
0.492978 0.252613 0.709242
0.511989 0.237359 0.678659
0.513805 0.244612 0.712562
0.525807 0.247455 0.719651
0.51746 0.256039 0.730174
0.537849 0.249438 0.725797
0.4961 0.361616 0.349547
0.341863 0.238702 0.490199
0.430451 0.258576 0.678428
0.459441 0.203775 0.674012
0.663981 0.242733 0.358924
0.601676 0.224094 0.310423
0.503766 0.293536 0.440432
0.356308 0.293124 0.729672
0.420676 0.297365 0.744115
0.476833 0.255803 0.701278
0.473855 0.261895 0.722887
0.488406 0.248355 0.685739
0.502658 0.230516 0.678269
0.514792 0.241337 0.681143
0.524795 0.241851 0.687669
0.5357 0.248468 0.706514
0.537091 0.245719 0.723701
0.554086 0.249949 0.722598
0.449493 0.28414 0.677604
0.461152 0.282798 0.650893
0.448386 0.223813 0.693715
0.395814 0.247816 0.656433
0.390526 0.253772 0.648738
0.400994 0.213277 0.486655
0.416541 0.291118 0.699086
0.3774 0.291666 0.70145
0.37845 0.2926 0.731058
0.456485 0.282469 0.743507
0.471066 0.259578 0.711671
0.484411 0.234273 0.671401
0.493559 0.2317 0.65181
0.499586 0.24843 0.674134
0.515961 0.248947 0.653495
0.528973 0.253878 0.686929
0.546885 0.244858 0.700564
0.55785 0.243467 0.686253
0.558692 0.251794 0.71064
0.535199 0.258842 0.743745
0.494516 0.290811 0.765409
0.498146 0.345647 0.403933
0.454866 0.242907 0.679772
0.397687 0.258236 0.640666
0.399325 0.252559 0.650488
0.324683 0.245576 0.508875
0.368647 0.230613 0.427007
0.457235 0.291128 0.582618
0.392648 0.281778 0.632248
0.375154 0.288438 0.677484
0.414479 0.298182 0.733814
0.485344 0.231362 0.647226
0.485541 0.252655 0.64969
0.496909 0.237074 0.654829
0.509137 0.24076 0.636169
0.515218 0.253327 0.640639
0.531322 0.253398 0.659946
0.556996 0.250175 0.671607
0.557696 0.253897 0.683072
0.584573 0.257756 0.667983
0.580241 0.256467 0.681628
0.601344 0.249928 0.683404
0.555946 0.358733 0.228823
0.453773 0.285051 0.687813
0.586461 0.221592 0.581873
0.398025 0.274038 0.703319
0.377171 0.235448 0.395733
0.557781 0.354473 0.295504
0.456717 0.29287 0.577704
0.408325 0.281641 0.629771
0.394239 0.288412 0.671636
0.448969 0.287571 0.730298
0.475529 0.259266 0.675405
0.493666 0.244937 0.634642
0.500508 0.241407 0.640645
0.509678 0.252072 0.643389
0.523998 0.259537 0.64874
0.531131 0.258375 0.663105
0.546149 0.257422 0.661904
0.566346 0.2571 0.665737
0.570391 0.262931 0.683481
0.594123 0.257407 0.682026
0.59711 0.252704 0.708914
0.486066 0.291121 0.749228
0.581257 0.354824 0.243752
0.615071 0.241083 0.60247
0.392645 0.207642 0.513334
0.398832 0.205015 0.517308
0.514416 0.304489 0.403521
0.480028 0.303489 0.503763
0.438099 0.303013 0.553652
0.403193 0.287285 0.620315
0.405056 0.280929 0.635552
0.408524 0.29188 0.703096
0.48245 0.237309 0.642408
0.505479 0.239477 0.586118
0.511098 0.248177 0.605574
0.513162 0.248077 0.603339
0.521558 0.265983 0.619952
0.532226 0.264397 0.634407
0.552008 0.268365 0.652327
0.569533 0.270665 0.633297
0.580036 0.269207 0.649738
0.616337 0.25684 0.654313
0.574038 0.255608 0.721436
0.612036 0.253928 0.697818
0.513788 0.28375 0.73968
0.598729 0.381036 0.190735
0.400603 0.203463 0.520744
0.600237 0.225045 0.633975
0.512809 0.367472 0.342645
0.503084 0.281337 0.471426
0.427128 0.28864 0.588417
0.419405 0.285947 0.596709
0.413488 0.284468 0.69016
0.425512 0.284725 0.690898
0.492213 0.239486 0.609709
0.501663 0.242397 0.589643
0.508538 0.259317 0.610152
0.530956 0.265331 0.560155
0.525676 0.267863 0.592457
0.540128 0.272609 0.60168
0.565978 0.277571 0.608634
0.569771 0.275922 0.630809
0.599069 0.26744 0.633306
0.61929 0.256878 0.655515
0.616747 0.25834 0.671374
0.624738 0.262604 0.661986
0.510208 0.287208 0.72234
0.401361 0.212589 0.509036
0.41905 0.22199 0.530252
0.507934 0.363263 0.31913
0.447275 0.303181 0.533636
0.433359 0.296692 0.554579
0.432308 0.289265 0.59471
0.42091 0.287529 0.612033
0.471472 0.264072 0.641546
0.49111 0.242961 0.592045
0.505801 0.249898 0.576466
0.514558 0.24685 0.572232
0.524308 0.27089 0.587603
0.538067 0.276071 0.588039
0.549984 0.275085 0.60492
0.575728 0.284353 0.564168
0.586188 0.275509 0.603521
0.600996 0.271712 0.593146
0.622036 0.264688 0.628308
0.637977 0.258438 0.631056
0.589027 0.264376 0.694657
0.532997 0.325542 0.52781
0.51175 0.287287 0.689776
0.546439 0.358393 0.230118
0.409841 0.208644 0.512282
0.607773 0.300323 0.234563
0.514194 0.33375 0.397028
0.467216 0.309776 0.503429
0.474322 0.297458 0.49856
0.447124 0.29056 0.562686
0.432196 0.278376 0.590857
0.476172 0.263609 0.61133
0.503229 0.235436 0.560779
0.516316 0.249251 0.55915
0.520695 0.265011 0.561158
0.538635 0.279445 0.538203
0.531795 0.275425 0.582411
0.557579 0.283297 0.554951
0.571891 0.285285 0.559272
0.595527 0.278003 0.542681
0.612813 0.267245 0.57791
0.626148 0.264466 0.593494
0.624237 0.269057 0.637081
0.633777 0.268525 0.629554
0.517379 0.309883 0.599977
0.510107 0.297766 0.519429
0.420167 0.215253 0.498309
0.483807 0.372951 0.303178
0.505882 0.362767 0.337258
0.472232 0.308124 0.474899
0.450956 0.292271 0.543221
0.469641 0.28902 0.511759
0.452668 0.280067 0.56144
0.477238 0.268034 0.555623
0.507182 0.247686 0.550763
0.526547 0.260293 0.507338
0.532245 0.264182 0.524004
0.54729 0.281649 0.511795
0.548784 0.287183 0.544899
0.572981 0.28482 0.540265
0.583394 0.290561 0.520405
0.600424 0.276965 0.527323
0.607306 0.275578 0.56179
0.639755 0.262711 0.580089
0.640633 0.269044 0.597754
0.647011 0.271559 0.602415
0.628488 0.274501 0.647295
0.539974 0.292507 0.635912
0.505917 0.305025 0.572634
0.48044 0.368361 0.315987
0.499741 0.353652 0.365272
0.480079 0.313567 0.447422
0.477346 0.301315 0.454909
0.468055 0.282963 0.524474
0.480286 0.269261 0.499024
0.495824 0.252108 0.530219
0.516947 0.244224 0.496613
0.531314 0.263529 0.510031
0.529159 0.269973 0.527237
0.555718 0.290009 0.502444
0.549475 0.289701 0.543413
0.561074 0.288625 0.550922
0.592423 0.290302 0.500066
0.594074 0.28403 0.544991
0.60882 0.277451 0.55004
0.637851 0.270374 0.569412
0.648056 0.266004 0.582081
0.640356 0.283561 0.573658
0.641398 0.271713 0.631524
0.576623 0.291517 0.612317
0.336014 0.227893 0.438965
0.473812 0.326372 0.431444
0.47833 0.350785 0.404631
0.471497 0.28967 0.483951
0.477612 0.27871 0.485355
0.4815 0.264419 0.507071
0.517537 0.243836 0.465656
0.517871 0.253736 0.511282
0.534493 0.283071 0.46574
0.547879 0.288799 0.478081
0.559817 0.292879 0.469121
0.566967 0.295284 0.477577
0.573955 0.290305 0.508911
0.589934 0.297402 0.48627
0.60869 0.277786 0.514616
0.627165 0.269865 0.557538
0.628305 0.275261 0.555479
0.63395 0.280887 0.56114
0.641897 0.288012 0.576424
0.629436 0.297921 0.560345
0.585937 0.293992 0.592727
0.48763 0.326397 0.227733
0.470294 0.366746 0.371103
0.475586 0.31636 0.440931
0.487726 0.298381 0.437751
0.490548 0.27513 0.453559
0.48692 0.255029 0.492134
0.522859 0.263649 0.459129
0.526135 0.270846 0.450214
0.536081 0.283273 0.476191
0.5445 0.286345 0.475438
0.555103 0.298276 0.472522
0.572889 0.312884 0.452853
0.59061 0.309883 0.474225
0.598023 0.300571 0.475509
0.607972 0.285329 0.520057
0.62139 0.280402 0.533467
0.637918 0.277812 0.552185
0.641785 0.289488 0.541021
0.646817 0.298217 0.541968
0.655516 0.289192 0.563088
0.50619 0.395998 0.215472
0.472241 0.378739 0.327419
0.484951 0.338067 0.417135
0.493486 0.29946 0.441883
0.495086 0.293308 0.438713
0.506872 0.245415 0.461443
0.525904 0.264026 0.451092
0.528464 0.277765 0.452962
0.542832 0.313652 0.426354
0.55499 0.302628 0.44423
0.570477 0.320763 0.43905
0.576488 0.318966 0.442969
0.593478 0.289563 0.462183
0.611892 0.315577 0.458607
0.583877 0.329327 0.483769
0.60961 0.295637 0.499829
0.62704 0.289306 0.518144
0.642275 0.284715 0.524145
0.648946 0.294469 0.554452
0.656968 0.293084 0.560809
0.462089 0.369939 0.363109
0.472312 0.373235 0.315231
0.484494 0.34439 0.389298
0.48593 0.351364 0.393849
0.525153 0.254146 0.424497
0.520268 0.314158 0.401668
0.529509 0.315031 0.414597
0.552479 0.314146 0.429083
0.545829 0.369131 0.445107
0.566646 0.325551 0.448476
0.579314 0.318671 0.451917
0.589565 0.289577 0.460583
0.648358 0.290085 0.456943
0.623828 0.306562 0.466019
0.645408 0.296876 0.489171
0.636915 0.292981 0.525339
0.685506 0.286405 0.507488
0.662541 0.299057 0.527506
0.663127 0.290422 0.547229
0.466434 0.375883 0.305795
0.499342 0.282438 0.251102
0.47129 0.369581 0.326881
0.467237 0.391008 0.244672
0.528258 0.260491 0.411818
0.523968 0.294829 0.40926
0.546902 0.33288 0.410005
0.556247 0.34302 0.422619
0.569094 0.345476 0.435844
0.546847 0.378513 0.458067
0.586836 0.320873 0.434048
0.613258 0.322705 0.443984
0.6371 0.306576 0.445131
0.617275 0.305234 0.478325
0.647573 0.292688 0.477018
0.638455 0.291469 0.516555
0.661103 0.28981 0.512858
0.457353 0.396195 0.2634
0.480245 0.360538 0.358974
0.464653 0.397741 0.258758
0.519795 0.32119 0.376168
0.486838 0.371615 0.262533
0.541748 0.339673 0.396242
0.541496 0.372196 0.431432
0.568788 0.336059 0.420062
0.614784 0.330289 0.432669
0.588881 0.342455 0.440012
0.620323 0.354272 0.439201
0.610802 0.33469 0.446936
0.669633 0.284301 0.451594
0.632075 0.314797 0.486343
0.678729 0.298254 0.467619
0.469553 0.377808 0.300332
0.478285 0.293947 0.244783
0.493777 0.315587 0.217577
0.53132 0.364472 0.425029
0.557966 0.369733 0.420809
0.59131 0.357816 0.413523
0.623111 0.33877 0.433828
0.554426 0.37552 0.48044
0.525306 0.35357 0.5031
0.60796 0.350601 0.458258
0.655139 0.326711 0.45178
0.519164 0.298603 0.220029
0.523413 0.366376 0.368159
0.610694 0.392427 0.210718
0.641263 0.344794 0.306594
0.762864 0.325076 0.389444
0.653985 0.303983 0.429131
0.665987 0.303779 0.430867
0.680198 0.336439 0.339042
0.434402 0.165749 0.495479
0.471407 0.181193 0.485849
0.435612 0.228989 0.700366
0.431584 0.199775 0.624688
0.656188 0.198501 0.551292
0.608265 0.229663 0.574446
0.437249 0.169514 0.506166
0.444762 0.234894 0.712874
0.475817 0.242565 0.522046
0.441871 0.178786 0.492266
0.439021 0.23707 0.690325
0.498136 0.300521 0.510748
0.356776 0.254668 0.500953
0.498106 0.314178 0.462872
0.487085 0.293486 0.541653
0.477206 0.290812 0.762419
0.477878 0.296589 0.774113
0.428866 0.183396 0.630839
0.510874 0.312074 0.492997
0.660456 0.259516 0.326269
0.457932 0.248027 0.67043
0.439963 0.193775 0.514283
0.40048 0.213518 0.483336
0.430771 0.240019 0.716391
0.458149 0.229861 0.705846
0.507489 0.296142 0.42277
0.435661 0.301338 0.775744
0.422938 0.299947 0.761475
0.468449 0.301779 0.775181
0.488138 0.259151 0.728794
0.457193 0.310237 0.790729
0.483881 0.273937 0.747968
0.502139 0.259563 0.738704
0.474654 0.285108 0.590098
0.49625 0.336008 0.429436
0.448886 0.248259 0.699553
0.379861 0.213517 0.495587
0.43684 0.190979 0.621731
0.615345 0.34249 0.210983
0.452004 0.285278 0.637889
0.427432 0.305954 0.781768
0.434919 0.300516 0.754485
0.478271 0.257285 0.716849
0.485357 0.264033 0.714066
0.490867 0.257737 0.712046
0.504046 0.256154 0.698506
0.511124 0.254406 0.721571
0.525813 0.253281 0.709909
0.507973 0.267681 0.750086
0.497689 0.295528 0.778827
0.489492 0.291946 0.537304
0.469386 0.207862 0.658065
0.356992 0.261919 0.675001
0.367652 0.26372 0.504272
0.489516 0.171083 0.381288
0.394362 0.292177 0.727281
0.405697 0.297633 0.752725
0.456657 0.283102 0.764594
0.470233 0.265734 0.731674
0.488146 0.263545 0.691707
0.486178 0.26522 0.719443
0.507407 0.262023 0.706616
0.505534 0.263977 0.721405
0.499497 0.263276 0.739455
0.498581 0.266874 0.749236
0.494753 0.291761 0.772616
0.500006 0.34684 0.356554
0.580049 0.215732 0.596862
0.562124 0.45139 0.159119
0.419867 0.254312 0.625749
0.461765 0.26464 0.673129
0.372104 0.238115 0.52496
0.647561 0.316152 0.248119
0.468436 0.285163 0.605463
0.427792 0.2834 0.665547
0.442736 0.296874 0.749776
0.482176 0.262358 0.666626
0.476906 0.277126 0.721899
0.495583 0.257341 0.670328
0.496714 0.267348 0.685106
0.510903 0.259653 0.687345
0.530805 0.259211 0.682075
0.52396 0.261357 0.722476
0.540502 0.252656 0.716528
0.547085 0.256157 0.721058
0.559021 0.255938 0.723276
0.501481 0.336266 0.433624
0.466048 0.288207 0.695303
0.38825 0.266932 0.64429
0.418212 0.254789 0.69444
0.516322 0.279473 0.422647
0.602262 0.212236 0.32927
0.419663 0.286952 0.627367
0.415133 0.285782 0.658991
0.462544 0.286088 0.725684
0.477966 0.266403 0.664189
0.489946 0.258539 0.634678
0.494165 0.261288 0.649003
0.508651 0.254898 0.655927
0.518312 0.258523 0.658243
0.526975 0.261078 0.667918
0.54612 0.256212 0.69056
0.535343 0.254209 0.726647
0.564694 0.265032 0.690955
0.557889 0.264178 0.702525
0.519292 0.264847 0.746492
0.483437 0.294061 0.695611
0.598404 0.225846 0.588378
0.330529 0.241162 0.509805
0.506283 0.308356 0.462162
0.504054 0.318054 0.417049
0.448988 0.285385 0.579484
0.396357 0.281848 0.64258
0.449977 0.293693 0.727396
0.477884 0.261867 0.658356
0.489811 0.266062 0.637942
0.499032 0.270704 0.650292
0.513627 0.259452 0.653802
0.524715 0.269857 0.647049
0.542346 0.270385 0.648247
0.530361 0.26322 0.703934
0.545578 0.266189 0.687798
0.554105 0.267845 0.698734
0.579355 0.264292 0.685955
0.502446 0.281909 0.74787
0.481095 0.292397 0.651171
0.604774 0.421406 0.175623
0.390812 0.275293 0.652104
0.365693 0.262029 0.668581
0.338338 0.193202 0.456702
0.582779 0.256052 0.626552
0.463658 0.301057 0.533595
0.459399 0.295554 0.556346
0.431579 0.285165 0.683291
0.456381 0.279679 0.691234
0.483274 0.262186 0.627826
0.499351 0.2546 0.612886
0.499182 0.262952 0.623228
0.517224 0.268664 0.625423
0.520362 0.273046 0.647226
0.536067 0.27676 0.657273
0.534696 0.272301 0.670407
0.557025 0.270712 0.667657
0.589844 0.269364 0.654942
0.551232 0.270064 0.708858
0.525856 0.277685 0.717962
0.507559 0.291081 0.727871
0.532706 0.360304 0.312815
0.372683 0.25187 0.65645
0.41968 0.216558 0.49146
0.36962 0.265396 0.55761
0.518069 0.348244 0.399323
0.453191 0.296633 0.547165
0.458604 0.291205 0.557081
0.43433 0.288714 0.634421
0.477034 0.269439 0.641124
0.499669 0.256104 0.576149
0.500981 0.253034 0.581114
0.50928 0.266817 0.614167
0.516878 0.267478 0.595131
0.528062 0.282091 0.62252
0.544255 0.282648 0.612457
0.551533 0.274456 0.655575
0.568101 0.280579 0.633289
0.579951 0.276599 0.646395
0.596452 0.270053 0.65174
0.605376 0.262835 0.677353
0.533389 0.282487 0.680506
0.511618 0.355363 0.38858
0.523678 0.363354 0.341346
0.420081 0.230369 0.507582
0.520794 0.335695 0.399097
0.518982 0.331808 0.402654
0.493432 0.274427 0.470139
0.470619 0.307569 0.510509
0.432407 0.278828 0.615237
0.490125 0.262714 0.587074
0.501845 0.255245 0.556398
0.508004 0.271189 0.572874
0.509672 0.270447 0.578771
0.515037 0.277229 0.599074
0.537309 0.28578 0.593371
0.549351 0.290362 0.585868
0.566131 0.286725 0.60094
0.582751 0.282663 0.584347
0.592068 0.27795 0.608049
0.594453 0.270119 0.66306
0.613541 0.274082 0.642604
0.58026 0.285544 0.640621
0.519744 0.309809 0.488816
0.38347 0.229043 0.556027
0.497348 0.150284 0.508006
0.491707 0.368925 0.29262
0.511005 0.307636 0.44387
0.471356 0.291035 0.522203
0.436703 0.280683 0.6307
0.475333 0.266645 0.618223
0.503582 0.255042 0.543901
0.514006 0.262449 0.560104
0.526793 0.273274 0.546253
0.530897 0.287623 0.555393
0.547454 0.285556 0.57993
0.560865 0.297624 0.564821
0.580669 0.294723 0.544675
0.588466 0.28713 0.560726
0.605236 0.280002 0.577477
0.612038 0.272987 0.62903
0.598404 0.2772 0.638345
0.55957 0.297759 0.592568
0.542718 0.32527 0.545206
0.324467 0.210588 0.563725
0.502193 0.155689 0.43789
0.535476 0.279261 0.367186
0.510972 0.246575 0.430961
0.499808 0.26179 0.465856
0.484011 0.266042 0.574867
0.503345 0.248998 0.531474
0.51579 0.262311 0.511317
0.515345 0.268046 0.527825
0.524712 0.278165 0.54399
0.535837 0.28983 0.557754
0.552419 0.296194 0.542745
0.556534 0.29416 0.55708
0.590813 0.296144 0.519366
0.597248 0.281709 0.565945
0.602482 0.290576 0.57055
0.614944 0.279508 0.5874
0.635762 0.281277 0.5771
0.565869 0.307199 0.574245
0.551236 0.316022 0.558737
0.531857 0.3126 0.56755
0.37172 0.2199 0.564893
0.297504 0.234015 0.513963
0.500256 0.370178 0.224531
0.493336 0.342466 0.411968
0.48421 0.312257 0.457593
0.490191 0.255696 0.485799
0.505171 0.258829 0.470108
0.504901 0.253345 0.523273
0.51943 0.262787 0.485702
0.530506 0.289266 0.49857
0.544775 0.296335 0.498399
0.543005 0.294538 0.511831
0.558922 0.295378 0.531358
0.572345 0.311918 0.505574
0.59421 0.292514 0.514845
0.595973 0.295053 0.547599
0.611532 0.295183 0.543498
0.608761 0.289075 0.56881
0.611014 0.288398 0.596193
0.623865 0.290586 0.582116
0.588331 0.309854 0.551098
0.495335 0.191306 0.352324
0.487358 0.357096 0.390338
0.511518 0.332049 0.34764
0.478951 0.288049 0.481646
0.499066 0.264806 0.47551
0.499699 0.256432 0.508506
0.522659 0.270383 0.469626
0.52212 0.264608 0.485087
0.533679 0.291075 0.477165
0.538292 0.286568 0.497084
0.558811 0.301228 0.502083
0.564931 0.314925 0.503176
0.569584 0.304445 0.519537
0.597155 0.299465 0.507325
0.601905 0.298142 0.521249
0.613366 0.288438 0.531969
0.628513 0.281753 0.553981
0.632444 0.294321 0.545937
0.611297 0.302291 0.552271
0.559697 0.354611 0.215717
0.504791 0.342239 0.35073
0.483535 0.305658 0.458744
0.493871 0.278611 0.461296
0.522221 0.250099 0.435519
0.522491 0.279081 0.454854
0.525285 0.272743 0.45751
0.538427 0.305918 0.456077
0.552557 0.314563 0.464286
0.559499 0.304265 0.466753
0.568274 0.306088 0.475301
0.579932 0.32392 0.477215
0.614509 0.313666 0.48102
0.619423 0.312227 0.505575
0.625483 0.292248 0.527246
0.704196 0.285647 0.481991
0.662649 0.296342 0.537399
0.642395 0.294385 0.552358
0.505436 0.35311 0.413398
0.490244 0.301141 0.450833
0.515779 0.26034 0.413065
0.522775 0.241488 0.421433
0.524932 0.308094 0.421008
0.550951 0.335547 0.426447
0.553954 0.325471 0.43792
0.557589 0.359665 0.451106
0.561125 0.339796 0.464525
0.583265 0.301373 0.47727
0.584413 0.326235 0.469867
0.625382 0.303046 0.486375
0.689005 0.28342 0.468604
0.630471 0.30584 0.505902
0.658105 0.292522 0.507678
0.714883 0.294138 0.461113
0.481527 0.352485 0.393657
0.491242 0.33734 0.420817
0.479548 0.370327 0.34134
0.506958 0.399896 0.21322
0.538252 0.33565 0.418926
0.5352 0.324875 0.41796
0.560034 0.336472 0.440818
0.646118 0.303553 0.413257
0.571252 0.337434 0.447678
0.588545 0.310477 0.455042
0.594361 0.31923 0.455672
0.643993 0.298053 0.465127
0.601604 0.314881 0.500096
0.704166 0.296404 0.468275
0.679936 0.280106 0.494984
0.491228 0.385666 0.234175
0.536731 0.262143 0.376648
0.540276 0.350114 0.353893
0.547025 0.374568 0.432292
0.559772 0.370698 0.415961
0.560549 0.378006 0.456894
0.579272 0.34988 0.452502
0.569256 0.362505 0.472764
0.592759 0.339431 0.476115
0.561661 0.345294 0.516455
0.67208 0.282661 0.472014
0.675488 0.296736 0.478051
0.488885 0.362912 0.324284
0.536476 0.358778 0.35433
0.661929 0.228674 0.352626
0.570405 0.371205 0.416334
0.565156 0.373582 0.464989
0.581949 0.363992 0.466425
0.637729 0.310729 0.440432
0.690893 0.317791 0.441747
0.594098 0.330952 0.488707
0.67727 0.298923 0.447655
0.639389 0.344202 0.374118
0.624599 0.33334 0.425654
0.619122 0.327502 0.436476
0.721889 0.326633 0.419034
0.461232 0.176625 0.489538
0.473603 0.220895 0.540974
0.454044 0.22898 0.647805
0.452155 0.234296 0.604105
0.468517 0.219305 0.554272
0.398832 0.209513 0.603398
0.610151 0.242825 0.590391
0.639526 0.332047 0.245535
0.528822 0.282692 0.387616
0.425107 0.202208 0.646187
0.448241 0.237395 0.707876
0.454156 0.233514 0.666543
0.457124 0.247987 0.600113
0.434955 0.183002 0.630933
0.615644 0.229689 0.647666
0.58418 0.205771 0.573772
0.621264 0.225828 0.640083
0.43575 0.3019 0.76586
0.508063 0.287059 0.436339
0.614605 0.349298 0.206725
0.457597 0.281872 0.643444
0.406047 0.274177 0.513017
0.498042 0.310796 0.445946
0.630015 0.228956 0.603001
0.452167 0.241961 0.699479
0.418189 0.270723 0.661451
0.423948 0.215109 0.483964
0.34249 0.26664 0.546072
0.516881 0.356501 0.217408
0.431225 0.295433 0.721098
0.428004 0.300771 0.752372
0.531892 0.27604 0.381852
0.476127 0.310513 0.793072
0.48171 0.274281 0.744483
0.430041 0.303858 0.772251
0.483955 0.284321 0.761042
0.594562 0.219927 0.562002
0.594388 0.21956 0.563594
0.472465 0.235453 0.639668
0.414425 0.200834 0.48905
0.634403 0.20898 0.607446
0.556277 0.355055 0.206411
0.497804 0.308947 0.466881
0.502584 0.296511 0.446882
0.467707 0.282121 0.756242
0.47379 0.29872 0.754697
0.485176 0.269635 0.728724
0.485099 0.269419 0.732103
0.484011 0.296143 0.745779
0.484527 0.283541 0.743026
0.48317 0.301089 0.768179
0.4575 0.299172 0.750418
0.567954 0.198251 0.575374
0.40984 0.253528 0.715038
0.40269 0.256609 0.635194
0.42657 0.218894 0.482615
0.427104 0.233843 0.489576
0.506456 0.271768 0.450414
0.447178 0.283958 0.660453
0.452259 0.287473 0.703927
0.478967 0.2908 0.575286
0.472325 0.288561 0.686228
0.476984 0.297044 0.740296
0.490456 0.280842 0.710092
0.484787 0.297063 0.740954
0.497477 0.275814 0.722873
0.514571 0.267888 0.710901
0.492136 0.280628 0.75121
0.495975 0.283406 0.749098
0.504029 0.302572 0.440204
0.58264 0.188799 0.559546
0.572287 0.245798 0.575007
0.384992 0.282889 0.674928
0.624571 0.212275 0.617805
0.343788 0.266356 0.544666
0.637511 0.332671 0.236364
0.458562 0.281358 0.617256
0.474821 0.286368 0.580759
0.470966 0.28732 0.676307
0.475779 0.286991 0.719419
0.48803 0.273027 0.670541
0.504839 0.272732 0.671758
0.498597 0.277148 0.703248
0.500693 0.287268 0.707468
0.500451 0.289511 0.736738
0.492423 0.297215 0.702749
0.515049 0.275461 0.731624
0.496489 0.294021 0.753292
0.630476 0.208488 0.614351
0.608596 0.235416 0.572603
0.62842 0.230389 0.598675
0.377897 0.273317 0.654622
0.385036 0.285949 0.684408
0.426292 0.227138 0.49186
