9065 0.0145781
0.468316 0.240739 0.349584
0.49676 0.236587 0.351925
0.504437 0.208531 0.375913
0.493686 0.198179 0.397328
0.439013 0.190853 0.519603
0.468783 0.19324 0.534111
0.468156 0.182577 0.532981
0.478103 0.181447 0.535988
0.469393 0.168464 0.519599
0.499758 0.165897 0.490137
0.526952 0.166833 0.506771
0.551111 0.185534 0.527402
0.549895 0.183447 0.53642
0.593316 0.223507 0.536858
0.638349 0.23737 0.520634
0.662996 0.240514 0.527835
0.688323 0.243316 0.537721
0.68954 0.276275 0.565505
0.696519 0.271887 0.535931
0.346214 0.203761 0.402997
0.51638 0.275008 0.460462
0.344972 0.291301 0.708763
0.436799 0.167883 0.576376
0.428693 0.257601 0.373008
0.438963 0.221415 0.373359
0.447165 0.209957 0.387104
0.425301 0.197718 0.426411
0.494005 0.196532 0.402242
0.424508 0.193521 0.523149
0.458403 0.190631 0.534232
0.472082 0.191289 0.550982
0.46129 0.177868 0.535817
0.484612 0.166113 0.485337
0.513647 0.16304 0.484802
0.536329 0.167373 0.497914
0.54092 0.172778 0.526022
0.552647 0.191703 0.550429
0.59066 0.228275 0.546615
0.624071 0.23478 0.518517
0.630262 0.231848 0.537666
0.69857 0.260664 0.522761
0.710585 0.267006 0.527741
0.663218 0.273967 0.528971
0.57458 0.273702 0.402157
0.52712 0.24045 0.408582
0.378254 0.269592 0.32587
0.469503 0.243679 0.350097
0.450343 0.248343 0.35633
0.424218 0.22696 0.372992
0.406781 0.203129 0.429713
0.38894 0.209341 0.548308
0.410484 0.204637 0.558508
0.451938 0.191285 0.545238
0.471916 0.179813 0.547892
0.460919 0.170456 0.539734
0.494647 0.181005 0.399326
0.532251 0.167457 0.463853
0.54806 0.171882 0.506106
0.545499 0.172227 0.535331
0.554086 0.19034 0.550718
0.562482 0.208434 0.558554
0.607749 0.22793 0.533075
0.633408 0.230129 0.532577
0.689642 0.254142 0.520669
0.695556 0.267495 0.516436
0.667186 0.273389 0.48866
0.581633 0.273605 0.398893
0.374151 0.299161 0.746244
0.30546 0.269168 0.390731
0.418238 0.249639 0.371513
0.403078 0.245036 0.373204
0.400936 0.231064 0.388256
0.384233 0.202136 0.473316
0.388598 0.211026 0.566094
0.420156 0.19744 0.568534
0.449951 0.193902 0.542201
0.440231 0.176152 0.538164
0.435697 0.169417 0.511877
0.470885 0.166152 0.485219
0.529935 0.168699 0.446242
0.546523 0.167104 0.508122
0.566166 0.169266 0.485455
0.555736 0.190514 0.553851
0.571528 0.217379 0.563167
0.595631 0.213728 0.530285
0.615477 0.219252 0.502853
0.684913 0.259864 0.501838
0.68331 0.273145 0.493099
0.648221 0.273359 0.47211
0.625222 0.273138 0.446602
0.471145 0.271299 0.487437
0.394851 0.274342 0.257314
0.27999 0.246705 0.410569
0.389617 0.24655 0.367144
0.409996 0.249898 0.374751
0.395615 0.221283 0.409396
0.380185 0.21359 0.57982
0.400718 0.219951 0.6193
0.410334 0.213001 0.605472
0.42569 0.174796 0.534698
0.437469 0.174466 0.442889
0.432393 0.171787 0.480016
0.466575 0.188038 0.387097
0.530244 0.170704 0.425273
0.549948 0.165973 0.476606
0.580909 0.184531 0.420202
0.584728 0.181215 0.449636
0.568667 0.178316 0.523946
0.582639 0.190135 0.51209
0.631537 0.228136 0.486852
0.690651 0.26355 0.496744
0.671815 0.272011 0.478814
0.658848 0.272919 0.475078
0.64899 0.274647 0.489027
0.369122 0.182752 0.435825
0.371174 0.271342 0.335963
0.38434 0.251576 0.370569
0.379495 0.261261 0.345907
0.381067 0.230715 0.393823
0.371232 0.210861 0.489692
0.387705 0.199303 0.596993
0.392029 0.196763 0.58982
0.403949 0.176117 0.48729
0.43589 0.197812 0.375324
0.458094 0.203188 0.356382
0.488946 0.207312 0.343757
0.527747 0.202492 0.355011
0.549609 0.183433 0.396199
0.587316 0.211945 0.369245
0.59446 0.233644 0.351778
0.583902 0.182805 0.506129
0.610333 0.197192 0.446301
0.619634 0.206623 0.469484
0.660733 0.247355 0.487926
0.682608 0.271533 0.482589
0.694538 0.27023 0.492943
0.391222 0.204196 0.349608
0.380844 0.265589 0.367223
0.399565 0.252638 0.374746
0.37802 0.250976 0.358696
0.400872 0.265921 0.346054
0.37651 0.220543 0.396992
0.37645 0.213368 0.410516
0.390345 0.20603 0.61037
0.453617 0.262741 0.299066
0.414867 0.205686 0.377931
0.464823 0.229737 0.314788
0.511391 0.241527 0.311099
0.533492 0.236234 0.313965
0.556803 0.176413 0.424151
0.572692 0.246232 0.325294
0.590627 0.200307 0.388788
0.59164 0.183499 0.473052
0.619477 0.208092 0.420007
0.650908 0.235138 0.444864
0.664937 0.251069 0.472387
0.681274 0.259589 0.474972
0.288919 0.257548 0.459613
0.361123 0.268344 0.397294
0.345588 0.25648 0.367362
0.378386 0.263332 0.337617
0.371326 0.262707 0.320152
0.39734 0.237979 0.335836
0.290641 0.269437 0.430004
0.406238 0.216557 0.362871
0.43627 0.225743 0.329936
0.511375 0.264324 0.306221
0.529439 0.26435 0.315903
0.549554 0.205054 0.355007
0.565686 0.208832 0.35546
0.589233 0.227796 0.347191
0.604778 0.261986 0.369953
0.603662 0.196838 0.408368
0.666263 0.255072 0.407934
0.65396 0.234499 0.448095
0.674044 0.252621 0.471643
0.676961 0.259419 0.460144
0.363176 0.267381 0.346781
0.308672 0.26942 0.425582
0.307546 0.269176 0.401385
0.352377 0.272362 0.343467
0.285848 0.25164 0.434616
0.435991 0.25668 0.299062
0.477052 0.273767 0.317214
0.482646 0.270967 0.311026
0.535088 0.27133 0.32087
0.517608 0.272567 0.350603
0.553457 0.218013 0.337584
0.563309 0.237695 0.320878
0.598924 0.261695 0.355504
0.502241 0.272869 0.366265
0.631908 0.213713 0.418652
0.650929 0.231764 0.418528
0.648161 0.232056 0.43052
0.727407 0.271246 0.461144
0.444111 0.271944 0.726308
0.256824 0.263756 0.46863
0.292596 0.2623 0.447661
0.305306 0.260101 0.392946
0.373371 0.264288 0.294906
0.417748 0.270331 0.373805
0.556184 0.279801 0.317925
0.483465 0.272386 0.347109
0.606763 0.274703 0.342552
0.59707 0.261342 0.30917
0.599122 0.253658 0.340074
0.616117 0.27059 0.393097
0.517606 0.275734 0.470837
0.656428 0.236522 0.40125
0.673954 0.252186 0.429287
0.675601 0.27358 0.417015
0.446496 0.270752 0.719471
0.421059 0.270186 0.71619
0.375724 0.238936 0.671667
0.40638 0.252931 0.714368
0.520222 0.2702 0.243005
0.491022 0.271911 0.332589
0.594684 0.253916 0.278355
0.66494 0.28059 0.341006
0.592473 0.277213 0.345803
0.588015 0.275728 0.37491
0.692983 0.277695 0.365285
0.643197 0.272553 0.400248
0.656086 0.249174 0.389687
0.62133 0.269781 0.404263
0.476745 0.227248 0.687913
0.476194 0.237147 0.680577
0.354392 0.186452 0.459355
0.444166 0.17487 0.385655
0.573575 0.285571 0.245485
0.601442 0.281912 0.324565
0.64543 0.270132 0.371338
0.63196 0.21964 0.378616
0.657403 0.219044 0.43215
0.645527 0.245049 0.378016
0.648544 0.247033 0.381899
0.445722 0.26418 0.520535
0.478529 0.16381 0.405786
0.556189 0.284663 0.250049
0.680797 0.281832 0.336165
0.505602 0.23428 0.436637
0.516996 0.288939 0.76382
0.521805 0.287436 0.742123
0.521092 0.263676 0.745923
0.523429 0.258128 0.71236
0.497414 0.265179 0.591565
0.564184 0.231931 0.713068
0.588897 0.264211 0.717207
0.480796 0.220902 0.563197
0.423816 0.216946 0.553851
0.530921 0.278955 0.583117
0.496576 0.257608 0.618224
0.514742 0.288311 0.70194
0.556989 0.265448 0.514098
0.696128 0.29271 0.701448
0.452413 0.22021 0.357063
0.638181 0.247947 0.563976
0.62252 0.283622 0.679798
0.645167 0.291374 0.723703
0.528455 0.230037 0.589244
0.610264 0.246651 0.530734
0.57504 0.23675 0.552323
0.513507 0.239242 0.452354
0.483307 0.235103 0.469011
0.512765 0.242394 0.673899
0.579044 0.247736 0.449776
0.628909 0.244628 0.509106
0.456945 0.273814 0.47084
0.381914 0.213654 0.396653
0.661438 0.285582 0.690285
0.56665 0.244544 0.49492
0.577313 0.264585 0.503736
0.575323 0.271519 0.572132
0.618406 0.281219 0.660809
0.603777 0.281107 0.657084
0.333732 0.198344 0.44918
0.683215 0.284974 0.667688
0.640821 0.253979 0.557429
0.548266 0.2671 0.633717
0.570699 0.270589 0.668392
0.568485 0.251202 0.533801
0.592668 0.248655 0.524795
0.664309 0.284134 0.715957
0.686168 0.293476 0.710978
0.643384 0.282074 0.683212
0.575243 0.266907 0.533647
0.583174 0.238306 0.438375
0.585577 0.267037 0.489689
0.570236 0.210114 0.419413
0.598693 0.277207 0.586655
0.635527 0.283211 0.63221
0.644581 0.284999 0.660415
0.664569 0.284199 0.662477
0.320906 0.26643 0.357376
0.467847 0.271984 0.447269
0.570467 0.282974 0.623392
0.481202 0.17963 0.611726
0.657603 0.211914 0.55354
0.539693 0.154763 0.539
0.382781 0.215605 0.402198
0.574659 0.299777 0.765157
0.615248 0.28814 0.677663
0.580748 0.237711 0.436538
0.589002 0.276135 0.554356
0.558789 0.205374 0.429844
0.527224 0.188154 0.451667
0.584227 0.225654 0.418548
0.594467 0.256368 0.455386
0.637145 0.281429 0.596129
0.675864 0.287916 0.68466
0.666502 0.276922 0.627424
0.584395 0.271985 0.471788
0.579061 0.257583 0.418024
0.555887 0.238537 0.672521
0.570632 0.276073 0.698593
0.552134 0.268766 0.633464
0.493103 0.280701 0.560063
0.568593 0.279241 0.582956
0.567904 0.287735 0.681501
0.578706 0.295348 0.74206
0.613883 0.284549 0.611921
0.581716 0.265088 0.488781
0.5086 0.202013 0.454855
0.484956 0.196595 0.460326
0.55407 0.199208 0.415248
0.55806 0.207086 0.387691
0.603677 0.275074 0.490361
0.641984 0.275483 0.594819
0.637512 0.274953 0.565517
0.664893 0.271666 0.604894
0.686219 0.273966 0.606864
0.677613 0.279823 0.612038
0.390161 0.270066 0.34507
0.551982 0.251599 0.560504
0.553509 0.274723 0.584046
0.564505 0.275424 0.657717
0.446455 0.275917 0.503842
0.470057 0.27572 0.541679
0.561669 0.274881 0.416816
0.562831 0.278381 0.508556
0.553591 0.282034 0.638232
0.599608 0.288277 0.664056
0.49611 0.219083 0.472936
0.505995 0.190152 0.445068
0.494145 0.184586 0.454315
0.494388 0.177069 0.452384
0.547548 0.205433 0.382693
0.596489 0.238209 0.399204
0.618296 0.274716 0.500944
0.630779 0.273175 0.537566
0.650195 0.271597 0.51883
0.660519 0.273807 0.549198
0.682406 0.268433 0.560705
0.408965 0.262009 0.270016
0.585161 0.273484 0.478325
0.603531 0.24305 0.493604
0.588752 0.291985 0.721544
0.458149 0.27294 0.546926
0.324961 0.276266 0.301621
0.561092 0.264878 0.397285
0.568426 0.276793 0.488451
0.557288 0.283384 0.604934
0.603806 0.283389 0.569242
0.558734 0.210405 0.431056
0.47878 0.184833 0.458195
0.483806 0.18002 0.456176
0.531467 0.189202 0.402647
0.577467 0.2257 0.377488
0.598361 0.252489 0.405755
0.613791 0.257266 0.43807
0.63445 0.274673 0.508589
0.647212 0.273368 0.533047
0.672294 0.274406 0.545503
0.695661 0.261878 0.576925
0.65157 0.281076 0.624035
0.487297 0.267148 0.244237
0.625029 0.245196 0.524324
0.506855 0.270207 0.470778
0.510293 0.273871 0.482611
0.420403 0.25093 0.307367
0.473764 0.268172 0.365668
0.49437 0.244018 0.348921
0.569506 0.273226 0.452055
0.561207 0.277255 0.519037
0.568377 0.287933 0.641032
0.500932 0.217954 0.468456
0.462763 0.179772 0.50511
0.484144 0.172201 0.473717
0.487125 0.171415 0.478382
0.546946 0.205317 0.377798
0.58768 0.225194 0.384946
0.617881 0.268091 0.444944
0.629692 0.258979 0.447244
0.642626 0.272825 0.492058
0.681512 0.274857 0.534082
0.691149 0.265877 0.585789
0.704197 0.262922 0.570386
0.691632 0.2681 0.582323
0.460096 0.162067 0.467282
0.512532 0.277682 0.490069
0.64948 0.257852 0.54588
0.344465 0.272612 0.316938
0.370878 0.197602 0.505142
0.555145 0.24812 0.38104
0.558753 0.24121 0.38748
0.564498 0.282929 0.598605
0.571612 0.28128 0.563493
0.458458 0.190735 0.472484
0.455727 0.17988 0.500999
0.487369 0.179825 0.427258
0.491699 0.16734 0.500271
0.521334 0.175567 0.43064
0.57777 0.202014 0.404129
0.619818 0.230538 0.426287
0.631804 0.260391 0.446365
0.650903 0.258206 0.491884
0.685277 0.27077 0.53788
0.702859 0.267983 0.549768
0.708548 0.271197 0.540885
0.64819 0.27751 0.575544
0.512203 0.272759 0.457869
0.515289 0.243188 0.405603
0.298787 0.264926 0.372108
0.495027 0.269427 0.370877
0.487543 0.237974 0.349641
0.569078 0.268091 0.422397
0.570924 0.273722 0.445927
0.533367 0.203025 0.441388
0.448304 0.187687 0.486404
0.453289 0.176422 0.508223
0.467351 0.176303 0.516504
0.513263 0.176451 0.42547
0.561366 0.190384 0.410983
0.599063 0.216132 0.407914
0.580581 0.190414 0.478625
0.629226 0.235833 0.453943
0.622858 0.229805 0.476266
0.669498 0.263844 0.511914
0.682023 0.258927 0.528798
0.695262 0.274134 0.557372
0.524672 0.271836 0.371464
0.616592 0.275176 0.481792
0.40637 0.25989 0.267834
0.516135 0.269061 0.478234
0.576675 0.166066 0.430354
0.414777 0.265877 0.321698
0.472279 0.271304 0.381351
0.428402 0.228388 0.364523
0.505215 0.223084 0.357034
0.533717 0.205955 0.393081
0.490849 0.190334 0.43952
0.452386 0.188668 0.522301
0.458339 0.17802 0.521509
0.46105 0.169706 0.493073
0.492809 0.169898 0.466206
0.53446 0.180004 0.416459
0.560373 0.175321 0.466491
0.575589 0.185418 0.478483
0.55926 0.18697 0.524849
0.604536 0.221434 0.505938
0.630604 0.235782 0.502306
0.682676 0.273485 0.520022
0.68551 0.270923 0.519266
0.549221 0.275016 0.374034
0.438978 0.207843 0.376357
0.513661 0.275405 0.498962
0.280882 0.267416 0.444819
0.300399 0.265853 0.37748
0.415729 0.237542 0.364317
0.480046 0.230453 0.349771
0.405428 0.204283 0.422165
0.472189 0.195109 0.398482
0.420516 0.187026 0.475824
0.444684 0.184779 0.527232
0.432922 0.178893 0.533379
0.450223 0.170999 0.522613
0.486284 0.169258 0.462261
0.539372 0.175185 0.435605
0.562546 0.174504 0.487865
0.573819 0.178396 0.460163
0.55802 0.179716 0.529764
0.584547 0.201945 0.506594
0.624283 0.231095 0.515716
0.662257 0.250891 0.504255
0.682027 0.265215 0.502427
0.703236 0.272801 0.528567
0.611466 0.270548 0.420681
0.532669 0.266247 0.365404
0.294317 0.270188 0.440385
0.374691 0.269435 0.308101
0.401986 0.24895 0.350024
0.391188 0.230903 0.38984
0.402718 0.197877 0.44598
0.380052 0.203188 0.537389
0.418256 0.197391 0.537472
0.425076 0.192188 0.558975
0.43664 0.174343 0.528231
0.439691 0.171732 0.508866
0.512065 0.17579 0.415528
0.542791 0.178618 0.421744
0.568878 0.181009 0.449911
0.575597 0.180883 0.442157
0.572574 0.18471 0.501304
0.575002 0.195281 0.515667
0.627007 0.229778 0.495714
0.648833 0.239488 0.509403
0.659715 0.252899 0.476021
0.697234 0.271438 0.520441
0.634996 0.274425 0.455217
0.431624 0.275054 0.525394
0.380579 0.247881 0.365128
0.374928 0.266223 0.365672
0.388249 0.210398 0.436263
0.374676 0.204352 0.500532
0.391943 0.20708 0.553707
0.401749 0.195179 0.576261
0.430118 0.186924 0.5416
0.411487 0.183919 0.439814
0.458719 0.183998 0.40479
0.487945 0.197128 0.364884
0.516839 0.196488 0.366992
0.557404 0.177017 0.436819
0.574984 0.197455 0.389954
0.568686 0.176275 0.514091
0.595257 0.210753 0.515516
0.607011 0.212416 0.494488
0.641754 0.238454 0.474966
0.665549 0.2653 0.47412
0.653816 0.274086 0.458117
0.638135 0.27123 0.447137
0.404901 0.283888 0.747301
0.354759 0.27112 0.344153
0.396435 0.25254 0.350188
0.383707 0.227868 0.389671
0.361614 0.204738 0.530467
0.404995 0.213898 0.581057
0.39373 0.182477 0.527089
0.383949 0.183879 0.491423
0.420182 0.1774 0.449543
0.445464 0.183562 0.412167
0.481195 0.202453 0.356561
0.519887 0.234564 0.319848
0.576974 0.223587 0.347237
0.584638 0.211485 0.368943
0.580266 0.18273 0.490021
0.587123 0.193178 0.499448
0.628303 0.225207 0.480628
0.653104 0.242414 0.460613
0.661058 0.272325 0.454272
0.675051 0.263529 0.47419
0.386301 0.189126 0.390496
0.297357 0.269801 0.411792
0.380964 0.26127 0.349685
0.391081 0.228901 0.376488
0.382252 0.220288 0.39754
0.400759 0.207893 0.605901
0.392837 0.180604 0.515409
0.389845 0.186417 0.461095
0.450912 0.243411 0.308431
0.468858 0.220431 0.328734
0.511175 0.245998 0.31078
0.528551 0.245656 0.314826
0.565572 0.194869 0.383781
0.600748 0.2521 0.35443
0.580507 0.258433 0.348469
0.600402 0.195611 0.425094
0.615876 0.202566 0.452305
0.630082 0.216838 0.458713
0.664204 0.271869 0.463383
0.677068 0.268076 0.473054
0.316981 0.268625 0.375915
0.299343 0.270565 0.457349
0.333588 0.256281 0.372597
0.387953 0.269468 0.333828
0.375905 0.183966 0.517796
0.432103 0.261492 0.308523
0.440331 0.256017 0.308339
0.471008 0.243893 0.305714
0.467368 0.272302 0.357995
0.506042 0.248013 0.31373
0.539333 0.238573 0.322833
0.557846 0.195861 0.377153
0.624436 0.212816 0.40311
0.612387 0.242038 0.36381
0.64951 0.24557 0.415473
0.641023 0.228369 0.444316
0.708895 0.263598 0.467729
0.675331 0.27133 0.461736
0.681287 0.268032 0.469954
0.28718 0.2684 0.466721
0.44981 0.265756 0.701522
0.291874 0.264695 0.448248
0.422788 0.206329 0.327216
0.377956 0.186545 0.470029
0.410757 0.230603 0.332465
0.47757 0.272063 0.318892
0.491931 0.264649 0.318485
0.531537 0.276951 0.345184
0.472854 0.258006 0.342813
0.556163 0.256073 0.317991
0.599114 0.254218 0.349346
0.615748 0.228464 0.368196
0.611648 0.234162 0.368735
0.635056 0.232686 0.397555
0.637691 0.224313 0.436582
0.667904 0.255616 0.446668
0.244601 0.263578 0.472993
0.33819 0.270447 0.360762
0.276681 0.26598 0.393792
0.415093 0.26627 0.294981
0.309326 0.248176 0.353152
0.497525 0.271807 0.321318
0.453375 0.26244 0.341403
0.530215 0.271972 0.325347
0.60125 0.262652 0.352092
0.576578 0.266877 0.343299
0.625029 0.275203 0.396367
0.613094 0.275939 0.391767
0.643416 0.224616 0.409297
0.649086 0.27406 0.430623
0.679118 0.271748 0.438781
0.286716 0.267379 0.45422
0.437434 0.272595 0.702986
0.467946 0.270477 0.710293
0.433401 0.269481 0.372779
0.488628 0.266785 0.33111
0.595005 0.278222 0.356769
0.617696 0.273755 0.379789
0.509632 0.272362 0.360546
0.544827 0.272045 0.427635
0.6255 0.274675 0.410655
0.653458 0.272383 0.413263
0.484534 0.224036 0.687755
0.42747 0.27321 0.310982
0.437132 0.17753 0.384283
0.338907 0.277844 0.282959
0.700997 0.283801 0.323144
0.629891 0.227544 0.378334
0.641865 0.243848 0.377162
0.627447 0.285703 0.304578
0.514461 0.292388 0.743717
0.516554 0.265814 0.684777
0.613519 0.280329 0.729549
0.505987 0.219079 0.598279
0.656256 0.263127 0.669868
0.605948 0.249493 0.526458
0.532307 0.287118 0.729112
0.591649 0.270457 0.707798
0.409522 0.210633 0.540235
0.513758 0.288812 0.696231
0.592396 0.277102 0.696665
0.4592 0.233106 0.343839
0.448058 0.252776 0.401421
0.428537 0.247857 0.344938
0.488945 0.229033 0.347073
0.645355 0.283783 0.645441
0.657169 0.283756 0.662319
0.462472 0.184538 0.606905
0.454696 0.241414 0.342873
0.696839 0.21851 0.495621
0.551682 0.243251 0.523219
0.511661 0.282004 0.60176
0.491197 0.280469 0.569005
0.61964 0.280571 0.715846
0.535755 0.233172 0.612258
0.392591 0.230751 0.359241
0.655925 0.287382 0.684825
0.667513 0.289874 0.697891
0.65717 0.284762 0.669237
0.606038 0.283888 0.616885
0.669028 0.280322 0.697177
0.635461 0.283286 0.660535
0.64281 0.277466 0.685295
0.544603 0.240342 0.364956
0.404522 0.258933 0.35343
0.567863 0.271349 0.598764
0.492691 0.279166 0.517092
0.482307 0.215832 0.592839
0.518325 0.155352 0.46099
0.579036 0.267136 0.430539
0.655607 0.281794 0.705243
0.614819 0.285902 0.64718
0.58315 0.270505 0.521389
0.589905 0.275338 0.513155
0.588718 0.269603 0.506594
0.592159 0.261769 0.458611
0.62367 0.280659 0.595792
0.630227 0.28193 0.581575
0.710425 0.28601 0.676441
0.734207 0.262906 0.582647
0.461256 0.213424 0.3649
0.449043 0.179462 0.591352
0.535224 0.251584 0.622211
0.447181 0.257577 0.395442
0.51677 0.237253 0.725311
0.62231 0.293823 0.726325
0.656474 0.29145 0.715062
0.646376 0.27514 0.701313
0.60087 0.279208 0.597833
0.588185 0.238383 0.418993
0.596269 0.274766 0.537535
0.601113 0.275615 0.51964
0.625889 0.281964 0.585011
0.639068 0.279451 0.671259
0.666165 0.283315 0.681726
0.692023 0.275886 0.615604
0.303966 0.253978 0.394221
0.60875 0.247423 0.475369
0.46554 0.160213 0.466817
0.558788 0.252327 0.510433
0.571036 0.233103 0.437858
0.484026 0.249968 0.383586
0.635656 0.239369 0.311636
0.565176 0.243586 0.386435
0.575078 0.280392 0.518805
0.616454 0.283238 0.625919
0.548318 0.199653 0.421768
0.600269 0.271622 0.525115
0.560467 0.207333 0.401966
0.588089 0.241216 0.404813
0.597138 0.254147 0.429895
0.60795 0.274801 0.473176
0.654729 0.279664 0.596152
0.660694 0.280754 0.607806
0.668294 0.276153 0.603833
0.672912 0.278518 0.58553
0.41119 0.258627 0.356528
0.586016 0.273366 0.447852
0.551973 0.27558 0.543598
0.604597 0.287492 0.701041
0.37443 0.201012 0.429554
0.518181 0.155371 0.555471
0.572435 0.274383 0.46643
0.55699 0.280834 0.556748
0.609844 0.280232 0.556475
0.557961 0.207477 0.420452
0.493537 0.184185 0.434913
0.525024 0.187581 0.419234
0.555687 0.208102 0.386644
0.577618 0.228284 0.380317
0.597453 0.259942 0.409742
0.622699 0.276169 0.539093
0.662067 0.280059 0.649418
0.654968 0.272077 0.543285
0.659055 0.276613 0.565218
0.694636 0.28447 0.660191
0.591108 0.272059 0.437057
0.613094 0.251878 0.512947
0.455545 0.2749 0.49965
0.410747 0.228359 0.363774
0.402566 0.249679 0.331205
0.543382 0.234461 0.370172
0.558341 0.27978 0.531208
0.599176 0.279403 0.545174
0.538966 0.199105 0.435162
0.513845 0.1862 0.424249
0.556761 0.222177 0.373719
0.566433 0.227628 0.371402
0.586591 0.239686 0.378799
0.611185 0.246416 0.411707
0.635361 0.280509 0.562671
0.629031 0.275895 0.522068
0.653169 0.274902 0.549796
0.66497 0.276214 0.545209
0.66831 0.279208 0.617947
0.569794 0.273881 0.410232
0.454004 0.157564 0.473981
0.552582 0.284276 0.57474
0.536314 0.253453 0.60484
0.275888 0.259688 0.590894
0.629421 0.252348 0.470011
0.54115 0.274081 0.39315
0.529137 0.252508 0.361107
0.575563 0.27635 0.531553
0.583992 0.266339 0.456763
0.496277 0.187669 0.435618
0.469995 0.177768 0.456483
0.491785 0.184473 0.418179
0.549289 0.222369 0.361297
0.581034 0.239892 0.373833
0.610774 0.269552 0.433121
0.615834 0.262943 0.446322
0.6354 0.27362 0.487751
0.65093 0.270448 0.499721
0.672661 0.276975 0.561914
0.663878 0.277235 0.576192
0.659814 0.281002 0.586207
0.346097 0.275003 0.304484
0.53756 0.250429 0.621821
0.508542 0.274662 0.524853
0.480625 0.254411 0.367926
0.411279 0.26617 0.331685
0.506405 0.244124 0.350525
0.508489 0.233503 0.350599
0.57631 0.274329 0.466372
0.534792 0.195856 0.428198
0.439731 0.1787 0.498482
0.446686 0.17693 0.499424
0.504313 0.191871 0.392195
0.497895 0.181394 0.414899
0.583037 0.241789 0.366727
0.605624 0.24357 0.389987
0.627208 0.274602 0.469871
0.631851 0.27091 0.454459
0.639966 0.268007 0.475838
0.660543 0.273305 0.502927
0.691336 0.274706 0.547871
0.633574 0.273854 0.50145
0.402856 0.27113 0.333207
0.367096 0.273761 0.308038
0.502673 0.23723 0.408536
0.427366 0.267315 0.319549
0.424597 0.263529 0.317514
0.368752 0.202304 0.542611
0.487435 0.272783 0.376393
0.575149 0.235854 0.418257
0.445703 0.181678 0.46679
0.433664 0.184976 0.515329
0.445045 0.179691 0.448373
0.460951 0.178011 0.443307
0.513355 0.198477 0.377579
0.578996 0.219665 0.37201
0.601291 0.225607 0.390957
0.626374 0.251849 0.420735
0.619874 0.220895 0.443026
0.641782 0.252113 0.459453
0.667559 0.274567 0.518999
0.676279 0.272754 0.508835
0.638772 0.272714 0.470514
0.432406 0.219585 0.36149
0.500167 0.235929 0.372834
0.481458 0.217109 0.619715
0.275839 0.266266 0.434668
0.418775 0.242472 0.333277
0.433861 0.2118 0.382709
0.573206 0.253212 0.433439
0.504855 0.191421 0.434331
0.42732 0.187611 0.527076
0.442973 0.173821 0.500246
0.455642 0.170539 0.482655
0.503737 0.187084 0.394312
0.581737 0.201868 0.404212
0.604663 0.223257 0.395561
0.590099 0.193859 0.449129
0.595714 0.198476 0.470594
0.625378 0.225555 0.465386
0.666992 0.270891 0.494289
0.654419 0.272571 0.486238
0.622364 0.262617 0.417988
0.547971 0.269076 0.362277
0.538527 0.294923 0.730756
0.476347 0.185371 0.649816
0.417979 0.229047 0.31278
0.380582 0.20639 0.5939
0.386184 0.209687 0.589722
0.438385 0.184065 0.464369
0.430733 0.192177 0.53704
0.410586 0.188689 0.54258
0.417419 0.181436 0.518033
0.447458 0.174367 0.462939
0.529673 0.19114 0.385486
0.561277 0.194784 0.39458
0.583253 0.198983 0.409082
0.585974 0.188102 0.445398
0.601398 0.203601 0.478328
0.638684 0.239849 0.439265
0.6436 0.245934 0.473481
0.653913 0.25031 0.478716
0.621522 0.273072 0.425705
0.595699 0.269952 0.38507
0.555161 0.26068 0.352303
0.529514 0.263798 0.406951
0.283125 0.264422 0.55792
0.282275 0.268229 0.381685
0.388917 0.263045 0.345028
0.40978 0.24337 0.354103
0.403094 0.214033 0.58831
0.393774 0.20635 0.582924
0.419062 0.195073 0.54392
0.398259 0.187277 0.548818
0.422351 0.178045 0.451322
0.478452 0.188328 0.390291
0.487664 0.187096 0.394683
0.559719 0.18772 0.407654
0.574768 0.231721 0.345772
0.583157 0.183849 0.456434
0.614369 0.209251 0.438847
0.629216 0.223216 0.434511
0.640107 0.238428 0.447297
0.647237 0.273024 0.459473
0.652591 0.269683 0.460832
0.629558 0.269443 0.426042
0.469017 0.210271 0.66081
0.391984 0.269561 0.324655
0.318182 0.25715 0.359171
0.383073 0.206033 0.45517
0.388309 0.207719 0.580057
0.408388 0.203216 0.55987
0.394546 0.181788 0.518097
0.401429 0.184814 0.539432
0.421298 0.187468 0.423616
0.441381 0.176164 0.444786
0.530712 0.201717 0.364934
0.549541 0.232034 0.338122
0.579357 0.213263 0.371475
0.593268 0.194471 0.417723
0.603329 0.199041 0.433711
0.60095 0.196104 0.47188
0.627455 0.222559 0.469832
0.654716 0.250791 0.447439
0.641954 0.270851 0.437903
0.328422 0.198125 0.4964
0.306078 0.257089 0.376759
0.39986 0.233397 0.372581
0.363911 0.202229 0.515897
0.382729 0.187977 0.550973
0.378748 0.191061 0.479341
0.385744 0.183383 0.495959
0.436584 0.213706 0.3537
0.479607 0.227989 0.324838
0.49344 0.214592 0.337356
0.525172 0.217014 0.340237
0.556309 0.245975 0.332635
0.614875 0.24264 0.372469
0.63963 0.252998 0.411126
0.625164 0.213485 0.443272
0.752988 0.272232 0.52172
0.680413 0.273327 0.468956
0.662235 0.266991 0.459191
0.40341 0.267332 0.36409
0.390897 0.225829 0.388662
0.366313 0.194211 0.497357
