9065 0.0145781
0.515479 0.588428 0.496322
0.53183 0.598611 0.483642
0.534473 0.596632 0.499844
0.552342 0.5965 0.496432
0.577639 0.585463 0.494282
0.591807 0.59949 0.492169
0.613255 0.593569 0.486673
0.619475 0.601945 0.489299
0.637402 0.593434 0.497233
0.655953 0.597174 0.495244
0.675285 0.601395 0.493903
0.698985 0.586506 0.492738
0.708715 0.595088 0.499733
0.728645 0.58751 0.488753
0.738503 0.59242 0.484723
0.375255 0.605947 0.493478
0.391075 0.609271 0.487133
0.400815 0.613581 0.487493
0.426243 0.607603 0.496743
0.444046 0.614438 0.486472
0.452683 0.604132 0.487895
0.48294 0.617689 0.495551
0.486412 0.608786 0.495065
0.511763 0.607153 0.498187
0.531112 0.611715 0.483367
0.545212 0.614761 0.499683
0.554881 0.609648 0.496292
0.575481 0.602339 0.487292
0.584707 0.618011 0.484346
0.612351 0.616241 0.49497
0.624476 0.616382 0.494412
0.649627 0.607174 0.485001
0.652526 0.608757 0.499232
0.67389 0.614132 0.488559
0.695132 0.613987 0.490122
0.709511 0.617839 0.49599
0.718621 0.613814 0.483402
0.380654 0.624118 0.487629
0.396909 0.622262 0.487229
0.410705 0.626168 0.486753
0.431437 0.627699 0.491262
0.43543 0.63306 0.4962
0.456336 0.629398 0.48661
0.470115 0.632098 0.497236
0.484814 0.620111 0.489356
0.510427 0.630384 0.487537
0.516792 0.621278 0.495573
0.53717 0.618703 0.487488
0.560301 0.626431 0.49743
0.576077 0.632048 0.484679
0.589151 0.624982 0.49799
0.602455 0.620654 0.489971
0.619395 0.626297 0.483735
0.63987 0.619925 0.489128
0.655519 0.630231 0.485887
0.676354 0.634534 0.499379
0.694631 0.619819 0.496372
0.703958 0.62485 0.484479
0.393073 0.641422 0.494033
0.404904 0.643288 0.492287
0.430156 0.636941 0.486295
0.439103 0.637107 0.487531
0.463483 0.638644 0.485301
0.469617 0.638466 0.492552
0.484628 0.644117 0.499745
0.500103 0.640702 0.495737
0.520014 0.635802 0.496714
0.536114 0.638471 0.496504
0.557627 0.646561 0.49137
0.58318 0.637377 0.493519
0.590433 0.636082 0.499933
0.616361 0.640433 0.488354
0.632489 0.644749 0.497262
0.636154 0.641158 0.49309
0.650957 0.650012 0.497944
0.683239 0.638971 0.483574
0.69535 0.648841 0.487339
0.700518 0.65081 0.490501
0.405169 0.663288 0.49224
0.417144 0.660122 0.494869
0.435429 0.665368 0.489307
0.45064 0.654673 0.49506
0.47128 0.658051 0.484241
0.4968 0.662724 0.498376
0.514052 0.658842 0.485757
0.517201 0.667277 0.487476
0.547921 0.655179 0.493847
0.562876 0.663523 0.485141
0.58176 0.652236 0.498576
0.588173 0.665729 0.490266
0.604901 0.655614 0.494091
0.624358 0.655049 0.486141
0.644201 0.657836 0.492504
0.654411 0.658703 0.493371
0.669805 0.654838 0.490219
0.688386 0.665041 0.492347
0.430449 0.669663 0.494832
0.448068 0.679729 0.495416
0.451689 0.670842 0.496532
0.482587 0.676182 0.488461
0.490187 0.681457 0.492302
0.51366 0.669721 0.498171
0.527919 0.684013 0.488821
0.536224 0.681278 0.485232
0.564391 0.685055 0.495548
0.568763 0.680065 0.484501
0.588762 0.674481 0.49997
0.609997 0.684058 0.491712
0.622646 0.676477 0.483977
0.643013 0.678709 0.484588
0.665368 0.680037 0.492516
0.668195 0.679406 0.498248
0.433769 0.688037 0.49042
0.453594 0.691095 0.495187
0.472216 0.686796 0.494983
0.496538 0.69398 0.485161
0.515939 0.701762 0.499387
0.522026 0.696835 0.493652
0.536379 0.686775 0.497216
0.564533 0.691656 0.497152
0.580781 0.688661 0.486771
0.589126 0.686824 0.490479
0.603466 0.697825 0.492541
0.63139 0.697852 0.495887
0.637804 0.690929 0.492913
0.650923 0.690421 0.49423
0.482183 0.7115 0.483781
0.484096 0.702106 0.494051
0.506107 0.705431 0.48979
0.517253 0.713625 0.489514
0.54577 0.718011 0.490254
0.55766 0.711253 0.495049
0.579799 0.712458 0.499993
0.585214 0.703553 0.49796
0.612142 0.708334 0.483456
0.629834 0.709003 0.485267
0.633381 0.701989 0.486894
0.511926 0.722083 0.487898
0.533533 0.726195 0.497234
0.55272 0.722457 0.483695
0.592393 0.721088 0.484719
0.563772 0.351668 0.500276
0.571579 0.349339 0.500004
0.487215 0.362873 0.508953
0.511729 0.352596 0.501655
0.527551 0.356828 0.504492
0.536104 0.356557 0.501974
0.555674 0.365102 0.51271
0.572808 0.356203 0.501249
0.586057 0.357157 0.501626
0.612367 0.360463 0.505072
0.626053 0.364178 0.504622
0.444463 0.384092 0.500419
0.468103 0.368826 0.504351
0.491124 0.372987 0.509697
0.513146 0.382241 0.505149
0.519224 0.375608 0.503262
0.536486 0.373961 0.509646
0.557105 0.385243 0.506617
0.577416 0.37099 0.509513
0.586788 0.368699 0.514884
0.604144 0.371206 0.510373
0.630401 0.376889 0.502281
0.637025 0.377869 0.514218
0.653162 0.381953 0.509238
0.441815 0.387691 0.508322
0.46192 0.388162 0.504404
0.474394 0.387607 0.500453
0.499885 0.385625 0.51385
0.511896 0.386583 0.512558
0.519395 0.391461 0.513421
0.546008 0.395764 0.503291
0.555341 0.400492 0.509584
0.57229 0.387723 0.50089
0.598799 0.394442 0.51107
0.60048 0.400149 0.504291
0.624265 0.386427 0.51057
0.640962 0.39981 0.507751
0.651266 0.386425 0.503286
0.413859 0.417926 0.514697
0.429422 0.407349 0.510849
0.439827 0.408117 0.507518
0.458902 0.402343 0.511448
0.477714 0.405226 0.505352
0.484499 0.41857 0.511274
0.507862 0.407224 0.515206
0.526963 0.417543 0.514111
0.549482 0.413221 0.511542
0.556397 0.413852 0.515638
0.571008 0.413777 0.501104
0.588456 0.40529 0.510371
0.611069 0.41685 0.512884
0.617372 0.414052 0.514843
0.634671 0.411626 0.508582
0.658949 0.408039 0.503505
0.668444 0.415686 0.503619
0.394914 0.430146 0.500937
0.412534 0.4324 0.506494
0.426258 0.424675 0.500377
0.435174 0.430616 0.507833
0.456517 0.423033 0.513964
0.474376 0.421218 0.507061
0.490322 0.433858 0.508476
0.515297 0.426042 0.508522
0.519311 0.425359 0.51633
0.535245 0.432994 0.513249
0.554828 0.423319 0.500809
0.575998 0.425609 0.504768
0.589303 0.42679 0.50516
0.611022 0.430589 0.513963
0.623167 0.423993 0.515312
0.645617 0.422329 0.503353
0.662373 0.422958 0.510197
0.670361 0.425387 0.50617
0.68636 0.425926 0.510393
0.396827 0.44418 0.509428
0.405002 0.440751 0.504783
0.422718 0.444633 0.513334
0.44825 0.440419 0.510173
0.45226 0.443495 0.507445
0.482472 0.437627 0.511056
0.499945 0.440557 0.511404
0.509767 0.438613 0.50598
0.521562 0.438668 0.500429
0.5354 0.443666 0.5007
0.551612 0.446286 0.512727
0.571979 0.448316 0.506305
0.596751 0.449651 0.515385
0.615943 0.436175 0.508999
0.618855 0.44443 0.501759
0.641333 0.448465 0.510632
0.666312 0.448436 0.511207
0.671026 0.440821 0.511664
0.687452 0.44397 0.510067
0.711802 0.441195 0.506133
0.383115 0.467782 0.500193
0.397179 0.452873 0.511219
0.404354 0.461785 0.503027
0.419606 0.462584 0.513549
0.436494 0.468174 0.508639
0.451361 0.464882 0.508305
0.476133 0.458241 0.508194
0.488573 0.455021 0.504936
0.516311 0.468033 0.500732
0.517292 0.467588 0.516569
0.540149 0.459814 0.505904
0.556108 0.454621 0.500995
0.567501 0.461902 0.508873
0.589211 0.46173 0.504644
0.613159 0.4599 0.50022
0.620677 0.464368 0.509258
0.646711 0.464778 0.501539
0.650785 0.468142 0.506259
0.666968 0.466582 0.500938
0.690646 0.454735 0.515773
0.701959 0.457101 0.501178
0.71997 0.456505 0.500665
0.39568 0.474116 0.514248
0.400338 0.479079 0.503257
0.426437 0.470474 0.516112
0.437828 0.46976 0.51002
0.458217 0.46928 0.514469
0.474297 0.481061 0.51553
0.492988 0.469668 0.506199
0.506147 0.476292 0.509961
0.528 0.483242 0.513757
0.540471 0.477935 0.507749
0.555609 0.479137 0.513487
0.579502 0.479274 0.512222
0.588943 0.473245 0.512621
0.603207 0.478637 0.504313
0.621204 0.473476 0.502676
0.645544 0.477131 0.516499
0.662486 0.478954 0.510025
0.680398 0.475065 0.506292
0.69686 0.469247 0.509025
0.709301 0.468994 0.508918
0.726173 0.481512 0.506896
0.38331 0.498 0.504778
0.385722 0.496291 0.511909
0.410952 0.497854 0.502958
0.421056 0.500973 0.506259
0.436001 0.49828 0.501209
0.463354 0.489149 0.511477
0.469805 0.49323 0.515924
0.48439 0.491012 0.506171
0.510194 0.486452 0.501677
0.530426 0.496512 0.500672
0.547585 0.494389 0.503084
0.550139 0.487458 0.501356
0.568126 0.501794 0.514649
0.584105 0.487517 0.5071
0.608437 0.49775 0.513835
0.619946 0.496757 0.503924
0.639655 0.500921 0.513202
0.662811 0.49614 0.503635
0.681904 0.492862 0.516296
0.69442 0.493432 0.500796
0.702644 0.492968 0.503479
0.72912 0.4999 0.511731
0.378253 0.509216 0.501621
0.394275 0.517647 0.515656
0.404982 0.517916 0.516046
0.416869 0.506433 0.508061
0.448913 0.507489 0.509951
0.457641 0.517659 0.503963
0.482754 0.502547 0.506579
0.483612 0.506385 0.506966
0.516262 0.510117 0.51055
0.523347 0.511947 0.510238
0.544688 0.516389 0.516291
0.561955 0.508781 0.500691
0.566891 0.511199 0.509241
0.583998 0.512762 0.503338
0.613318 0.512924 0.508154
0.625639 0.510135 0.514841
0.643579 0.511214 0.508565
0.665743 0.504366 0.503725
0.677398 0.506792 0.507393
0.688922 0.515796 0.50599
0.70211 0.515409 0.514626
0.372705 0.525882 0.501158
0.38599 0.534359 0.503892
0.400556 0.520071 0.50184
0.421454 0.526227 0.500574
0.440241 0.529837 0.500166
0.464835 0.528302 0.51227
0.473916 0.531016 0.508581
0.491094 0.525184 0.509291
0.501811 0.525445 0.502492
0.523467 0.528921 0.513518
0.536247 0.529884 0.50172
0.562915 0.520685 0.514412
0.577639 0.528423 0.509826
0.592957 0.524016 0.503237
0.611882 0.531462 0.506791
0.63067 0.523685 0.511225
0.635976 0.527121 0.505619
0.659193 0.530162 0.508726
0.67096 0.528204 0.502057
0.690017 0.51938 0.514381
0.716152 0.532048 0.513696
0.716913 0.528333 0.504455
0.734066 0.522601 0.503356
0.375027 0.543359 0.507104
0.395663 0.536659 0.507931
0.408368 0.539195 0.511752
0.430918 0.536229 0.511508
0.437229 0.536667 0.516415
0.461867 0.544556 0.51493
0.474654 0.535372 0.501771
0.487918 0.544632 0.511681
0.510542 0.536733 0.503127
0.53227 0.538417 0.504374
0.541882 0.549289 0.514324
0.562543 0.55133 0.512347
0.568761 0.535975 0.513643
0.588032 0.551478 0.502827
0.602685 0.542624 0.505451
0.624756 0.548861 0.505023
0.641153 0.537662 0.500794
0.652338 0.546019 0.503067
0.675802 0.537235 0.515167
0.684246 0.54421 0.51222
0.712309 0.536865 0.51417
0.72696 0.549778 0.510595
0.366847 0.556595 0.508663
0.3974 0.562933 0.504673
0.403608 0.552046 0.511578
0.427649 0.555688 0.512261
0.449686 0.561501 0.51397
0.452091 0.568007 0.508315
0.470194 0.556605 0.50979
0.485035 0.560007 0.501407
0.511251 0.560646 0.514749
0.524965 0.55723 0.507431
0.540361 0.55696 0.5018
0.561159 0.554971 0.502451
0.575253 0.553619 0.510161
0.597754 0.554094 0.502053
0.611638 0.557212 0.509776
0.625876 0.562804 0.503661
0.634196 0.568279 0.51211
0.661651 0.559413 0.500945
0.67131 0.56097 0.508757
0.687959 0.556872 0.505595
0.702966 0.563923 0.509125
0.722408 0.552005 0.502005
0.735057 0.553767 0.501308
0.398544 0.578972 0.505937
0.401158 0.571663 0.50768
0.422476 0.577715 0.510243
0.436086 0.5823 0.500477
0.461755 0.570055 0.507185
0.46766 0.585229 0.506728
0.489384 0.57309 0.509154
0.501246 0.581358 0.502261
0.530499 0.579473 0.504959
0.53635 0.575197 0.513384
0.566018 0.576144 0.507669
0.574435 0.569267 0.514346
0.586193 0.576376 0.512447
0.611757 0.571243 0.508798
0.622501 0.57374 0.516578
0.633614 0.583098 0.512856
0.661536 0.58512 0.5074
0.670089 0.574359 0.502521
0.68559 0.577665 0.512946
0.703814 0.569664 0.50229
0.720277 0.580142 0.504512
0.390379 0.590568 0.508187
0.407119 0.597278 0.500359
0.419486 0.601495 0.513541
0.443664 0.593334 0.501729
0.452611 0.601775 0.504118
0.470333 0.595228 0.513275
0.491195 0.601624 0.500024
0.508955 0.591181 0.516324
0.521794 0.595674 0.509823
0.545946 0.596678 0.507288
0.55663 0.599124 0.505247
0.569376 0.587781 0.504112
0.588464 0.591411 0.503383
0.60001 0.589788 0.507879
0.630813 0.588148 0.502279
0.648934 0.585988 0.507634
0.652795 0.59961 0.51266
0.66802 0.586105 0.512594
0.693048 0.591699 0.511663
0.703654 0.598214 0.509328
0.724737 0.595275 0.503521
0.397343 0.607136 0.508995
0.407351 0.612286 0.506792
0.424034 0.602271 0.50477
0.441451 0.614186 0.504288
0.458077 0.60315 0.500333
0.470447 0.605756 0.51351
0.49775 0.604886 0.513231
0.501275 0.616127 0.505416
0.525393 0.613092 0.515714
0.536865 0.606383 0.510212
0.553163 0.617115 0.514889
0.568277 0.617089 0.501288
0.595902 0.616894 0.514165
0.608365 0.60278 0.500625
0.628783 0.610548 0.515742
0.645618 0.61166 0.513164
0.665189 0.613136 0.50943
0.676206 0.61853 0.510068
0.691512 0.605249 0.508862
0.700853 0.602626 0.500421
0.389621 0.631829 0.501046
0.406288 0.61887 0.505045
0.428104 0.623906 0.51445
0.449778 0.630654 0.513888
0.454338 0.620521 0.505809
0.474116 0.625224 0.516043
0.498281 0.619206 0.502386
0.505896 0.623019 0.514237
0.517353 0.634264 0.513999
0.543166 0.618634 0.50432
0.558272 0.633946 0.501545
0.567667 0.628042 0.500031
0.592558 0.622587 0.501476
0.602473 0.628049 0.512468
0.619348 0.632128 0.511101
0.636484 0.630197 0.508624
0.6553 0.623587 0.512476
0.670579 0.62508 0.501801
0.6953 0.623015 0.515867
0.711075 0.627847 0.501681
0.409122 0.64257 0.50035
0.418198 0.650689 0.513274
0.442284 0.642426 0.512478
0.463822 0.638628 0.510291
0.476065 0.639012 0.514446
0.491866 0.642412 0.50774
0.501872 0.64591 0.511443
0.527902 0.645606 0.505818
0.534393 0.647335 0.504418
0.552767 0.639853 0.515588
0.572189 0.639887 0.513865
0.586345 0.638069 0.502612
0.610536 0.644058 0.514943
0.617491 0.641946 0.510507
0.646832 0.641643 0.514456
0.665075 0.640661 0.514518
0.682561 0.643739 0.502835
0.697537 0.646156 0.506793
0.705828 0.63563 0.500927
0.412091 0.653409 0.508029
0.418457 0.662265 0.504452
0.44674 0.652914 0.502878
0.465005 0.657701 0.510871
0.477505 0.661274 0.512148
0.492186 0.658482 0.500698
0.512902 0.656805 0.502273
0.517393 0.658979 0.514955
0.547691 0.664904 0.511239
0.552436 0.666362 0.502714
0.572754 0.660332 0.502484
0.591841 0.66262 0.514253
0.602768 0.667464 0.506344
0.632668 0.65729 0.506613
0.634911 0.65832 0.514003
0.664404 0.653673 0.512998
0.672885 0.664761 0.510942
0.432901 0.670431 0.50556
0.446397 0.67199 0.515538
0.461063 0.679698 0.502057
0.481102 0.671657 0.513912
0.488102 0.672134 0.501156
0.503468 0.674526 0.507633
0.518322 0.682052 0.510255
0.543488 0.669083 0.501667
0.565523 0.67311 0.511007
0.575665 0.677556 0.501839
0.595456 0.669318 0.50294
0.602426 0.674166 0.50009
0.630286 0.679408 0.505735
0.637737 0.669003 0.506254
0.658067 0.669976 0.516323
0.463567 0.700004 0.505807
0.469814 0.69932 0.510863
0.490447 0.689395 0.510934
0.505541 0.690494 0.512845
0.523055 0.69355 0.510089
0.54364 0.695686 0.505866
0.565286 0.687692 0.511831
0.570867 0.689496 0.515373
0.593423 0.687415 0.516089
0.609469 0.694968 0.505635
0.62232 0.688725 0.51474
0.497119 0.704141 0.503998
0.505345 0.703393 0.511136
0.518013 0.712093 0.505151
0.537582 0.714697 0.511513
0.55399 0.709942 0.515383
0.579927 0.710064 0.513491
0.599248 0.705361 0.508461
0.549829 0.720632 0.503151
0.57544 0.362388 0.524143
0.504032 0.377955 0.527245
0.521007 0.378463 0.519126
0.547249 0.373925 0.521757
0.566106 0.381294 0.524927
0.572975 0.372747 0.519504
0.59583 0.372093 0.532824
0.606856 0.375601 0.517652
0.452346 0.399114 0.520144
0.481185 0.386488 0.528413
0.494915 0.387998 0.53236
0.508752 0.399372 0.521756
0.527935 0.396946 0.530682
0.546604 0.386768 0.522967
0.565557 0.385292 0.523373
0.568243 0.400537 0.525619
0.597026 0.387636 0.517557
0.614118 0.39587 0.532199
0.617433 0.394057 0.517115
0.634319 0.401732 0.526135
0.655355 0.399771 0.526583
0.427372 0.413059 0.523649
0.445522 0.416312 0.517226
0.454161 0.413221 0.522609
0.481096 0.402128 0.526167
0.492271 0.416391 0.530068
0.500396 0.418317 0.518061
0.525776 0.406028 0.526075
0.546961 0.404303 0.528147
0.565686 0.413662 0.523476
0.578692 0.404874 0.533077
0.588528 0.412447 0.529611
0.609617 0.417924 0.521895
0.630258 0.407989 0.523681
0.649086 0.418155 0.524047
0.660326 0.415305 0.525135
0.431214 0.432676 0.520241
0.436178 0.419035 0.52469
0.455647 0.432749 0.52585
0.474898 0.433988 0.527401
0.491697 0.423832 0.521012
0.504886 0.430774 0.531913
0.526065 0.428287 0.518298
0.549343 0.429973 0.524074
0.556502 0.420096 0.519787
0.568543 0.433946 0.519607
0.595573 0.425631 0.521407
0.605464 0.431678 0.517234
0.627343 0.43329 0.524726
0.635329 0.429351 0.526635
0.662853 0.43282 0.518007
0.682172 0.431378 0.523694
0.426006 0.445967 0.526379
0.435371 0.443117 0.520792
0.451101 0.437743 0.524523
0.467012 0.448723 0.522129
0.486981 0.444433 0.531277
0.505675 0.440927 0.528241
0.516974 0.439768 0.521896
0.53869 0.440771 0.522326
0.556059 0.436759 0.529043
0.580757 0.451158 0.52938
0.595399 0.442045 0.530048
0.608313 0.439265 0.531261
0.626258 0.442932 0.530752
0.635414 0.439886 0.530355
0.666275 0.443799 0.526293
0.681766 0.441693 0.531684
0.687652 0.450161 0.518255
0.388037 0.463469 0.517507
0.4011 0.457981 0.520842
0.419535 0.461635 0.527558
0.433851 0.463684 0.52518
0.456505 0.455686 0.522198
0.469667 0.463087 0.526485
0.494193 0.456965 0.526755
0.513884 0.468558 0.522422
0.527055 0.458085 0.532311
0.544521 0.453756 0.519733
0.554875 0.455322 0.526899
0.574622 0.451965 0.52267
0.598361 0.463822 0.519797
0.614936 0.46403 0.529828
0.621599 0.462167 0.525415
0.638093 0.462402 0.520763
0.658862 0.466606 0.516889
0.680808 0.459056 0.529236
0.689667 0.466584 0.519324
0.38687 0.478219 0.518914
0.405418 0.477195 0.52338
0.431346 0.475884 0.520012
0.44022 0.469266 0.531609
0.458444 0.475699 0.518939
0.471761 0.483704 0.525515
0.499633 0.471185 0.524841
0.505662 0.479076 0.521302
0.521086 0.484348 0.524537
0.534363 0.479036 0.524243
0.558165 0.47641 0.517007
0.573762 0.482396 0.51716
0.58886 0.47269 0.517639
0.608277 0.478534 0.520008
0.630502 0.468776 0.527044
0.648274 0.483569 0.521557
0.650082 0.481292 0.522756
0.671686 0.475937 0.523814
0.691654 0.473158 0.519058
0.710854 0.472405 0.523985
0.411814 0.492471 0.525443
0.424798 0.500444 0.517734
0.434055 0.491666 0.527931
0.463733 0.497827 0.532516
0.467415 0.487006 0.516926
0.488025 0.487808 0.532229
0.503143 0.487964 0.517945
0.522057 0.497742 0.531349
0.545047 0.491778 0.531091
0.565524 0.485306 0.520507
0.581036 0.498963 0.524107
0.596928 0.501126 0.519181
0.608147 0.486874 0.532302
0.619415 0.499052 0.530672
0.646755 0.492605 0.527606
0.653967 0.492236 0.519594
0.68306 0.493936 0.528688
0.696264 0.496055 0.523881
0.70739 0.500257 0.532511
0.377498 0.50232 0.516684
0.390438 0.517475 0.532809
0.400368 0.512608 0.517728
0.417504 0.512125 0.532176
0.446753 0.508448 0.519175
0.459882 0.513282 0.53309
0.479415 0.50295 0.530867
0.489565 0.512122 0.520975
0.503336 0.507576 0.525696
0.530494 0.509933 0.517841
0.534194 0.505878 0.523439
0.562944 0.509659 0.52172
0.577581 0.503728 0.528423
0.59699 0.508361 0.530213
0.600404 0.505079 0.531902
0.624717 0.504544 0.524964
0.648899 0.512398 0.519333
0.663215 0.506928 0.531053
0.670639 0.508961 0.532453
0.68787 0.513242 0.530553
0.712501 0.511523 0.520591
0.378995 0.521943 0.52661
0.39079 0.527228 0.525668
0.410864 0.519695 0.531284
0.429541 0.521059 0.531426
0.449773 0.531332 0.519292
0.464817 0.526422 0.530281
0.47609 0.525385 0.522428
0.498779 0.520011 0.529115
0.512461 0.524462 0.520429
0.516795 0.526191 0.518319
0.547474 0.522826 0.523947
0.553949 0.525026 0.518487
0.577953 0.527849 0.53226
0.590444 0.531867 0.525139
0.608104 0.526217 0.527624
0.627552 0.520062 0.525201
0.643748 0.519444 0.523763
0.653067 0.522582 0.520874
0.672236 0.524678 0.517465
0.689425 0.52813 0.527131
0.708767 0.520831 0.530294
0.719686 0.533571 0.522848
0.387529 0.545117 0.517596
0.413856 0.535788 0.519855
0.417155 0.542995 0.520678
0.43668 0.551791 0.528635
0.450383 0.550763 0.523572
0.475119 0.547841 0.520545
0.495967 0.549448 0.526424
0.507648 0.544474 0.519986
0.530914 0.540417 0.528447
0.534488 0.54711 0.526576
0.554037 0.535756 0.531771
0.579717 0.543519 0.529508
0.590742 0.542353 0.529497
0.615502 0.541462 0.530562
0.624254 0.540968 0.518092
0.636505 0.538117 0.520315
0.65807 0.54948 0.530481
0.677113 0.55133 0.520742
0.693978 0.545999 0.519354
0.709467 0.549599 0.532344
0.394949 0.56264 0.527063
0.405671 0.561446 0.533121
0.420419 0.56752 0.529069
0.436097 0.554225 0.532171
0.460343 0.567883 0.517615
0.47393 0.565837 0.532339
0.485878 0.555731 0.519467
0.503182 0.556845 0.522176
0.530842 0.553365 0.517589
0.545584 0.560635 0.519086
0.555767 0.56574 0.532693
0.580487 0.566947 0.519856
0.593657 0.556463 0.526145
0.614978 0.559013 0.520638
0.623003 0.560539 0.521084
0.637309 0.568548 0.521276
0.66261 0.558695 0.525745
0.670001 0.566013 0.53156
0.690382 0.558262 0.5309
0.701683 0.562062 0.531772
0.385083 0.571647 0.516734
0.406439 0.574408 0.530101
0.419608 0.577575 0.522789
0.434079 0.579232 0.529976
0.459459 0.572884 0.532471
0.483061 0.5752 0.527518
0.494338 0.583711 0.51842
0.508995 0.577354 0.525005
0.516915 0.569476 0.527573
0.541205 0.57311 0.525604
0.56307 0.568966 0.530972
0.576647 0.582555 0.525845
0.584407 0.573143 0.523994
0.61467 0.577498 0.528216
0.627754 0.571345 0.520289
0.646362 0.5773 0.532261
0.650568 0.570116 0.523489
0.678771 0.571269 0.516779
0.698332 0.579279 0.530311
0.713246 0.584122 0.529003
0.725312 0.574962 0.518461
0.380928 0.586662 0.522315
0.399972 0.598569 0.524791
0.408334 0.586205 0.520026
0.422649 0.592162 0.522584
0.438096 0.593196 0.525493
0.464274 0.58962 0.521497
0.47137 0.59112 0.52138
0.490816 0.601284 0.526675
0.500856 0.599449 0.526198
0.525075 0.598072 0.532515
0.547872 0.598212 0.526739
0.551402 0.589455 0.527129
0.578202 0.599975 0.522399
0.589088 0.60065 0.524029
0.615759 0.597103 0.523002
0.628276 0.587575 0.532605
0.64735 0.597763 0.531618
0.651514 0.585891 0.531335
0.679875 0.588551 0.529003
0.69773 0.601793 0.522923
0.707885 0.599767 0.529424
0.394208 0.609122 0.527622
0.409287 0.606964 0.517679
0.420455 0.606616 0.52588
0.443524 0.609361 0.518767
0.462217 0.610507 0.532389
0.480515 0.607294 0.523401
0.499606 0.612551 0.526554
0.504748 0.61213 0.525025
0.520819 0.617684 0.527209
0.535396 0.607342 0.525254
0.564064 0.614191 0.530127
0.573626 0.608903 0.530733
0.587549 0.6042 0.519213
0.616085 0.618064 0.525894
0.624362 0.609119 0.529932
0.637596 0.618479 0.522304
0.657328 0.607284 0.517353
0.672548 0.617616 0.533048
0.699812 0.609462 0.532738
0.41206 0.631132 0.53002
0.419685 0.624723 0.528286
0.436811 0.624581 0.525919
0.450416 0.631332 0.531515
0.471451 0.62898 0.52138
0.497121 0.623739 0.526119
0.5021 0.629382 0.518949
0.518805 0.632485 0.532249
0.536454 0.629206 0.533131
0.553232 0.627578 0.523912
0.566797 0.626509 0.520123
0.585445 0.634526 0.529641
0.610287 0.626109 0.530763
0.627504 0.6334 0.532425
0.645759 0.62952 0.52762
0.663014 0.633078 0.532659
0.681651 0.624337 0.525852
0.693623 0.630405 0.524933
0.431045 0.641802 0.531453
0.438791 0.63809 0.530063
0.462249 0.637069 0.51831
0.471971 0.650314 0.518245
0.492066 0.644293 0.525657
0.516663 0.647619 0.51916
0.524009 0.647909 0.525924
0.540624 0.643018 0.522622
0.555207 0.651552 0.529565
0.58156 0.641322 0.522929
0.592428 0.63727 0.516728
0.612807 0.646493 0.53268
0.631475 0.647694 0.528393
0.644439 0.649908 0.524209
0.654048 0.648685 0.521752
0.668786 0.651083 0.517537
0.430721 0.655466 0.525381
0.439848 0.654937 0.530705
0.4512 0.655632 0.519886
0.478465 0.667193 0.520402
0.498133 0.668419 0.531796
0.50317 0.665446 0.52124
0.529458 0.654354 0.527085
0.542444 0.660092 0.530578
0.554295 0.65678 0.522143
0.573429 0.666416 0.525889
0.587108 0.654871 0.51713
0.605746 0.667342 0.526631
0.626271 0.652156 0.523331
0.648841 0.654066 0.531881
0.653561 0.657701 0.521839
0.466388 0.68493 0.528293
0.476417 0.669224 0.51753
0.485788 0.669767 0.5324
0.510583 0.683652 0.52944
0.516884 0.683846 0.520815
0.543882 0.670812 0.517655
0.555399 0.681832 0.533256
0.571103 0.677759 0.520009
0.584464 0.673032 0.529731
0.607275 0.669148 0.520873
0.624398 0.679987 0.530043
0.635284 0.681942 0.524055
0.475744 0.696601 0.519298
0.496878 0.698104 0.529322
0.50416 0.697482 0.51782
0.524779 0.695731 0.517971
0.549442 0.694364 0.528268
0.564525 0.701063 0.532805
0.578218 0.686284 0.524876
0.593231 0.689115 0.53026
0.610536 0.690567 0.525846
0.622137 0.690078 0.5282
0.541411 0.704926 0.519752
0.551716 0.702002 0.530713
0.573287 0.711682 0.518305
0.587519 0.704405 0.524952
0.54902 0.371911 0.534197
0.565083 0.379116 0.538895
0.575991 0.382848 0.54095
0.491554 0.398551 0.546717
0.502587 0.387419 0.541826
0.533025 0.399352 0.542594
0.544165 0.399318 0.543524
0.563781 0.390373 0.534154
0.579042 0.395327 0.533542
0.591623 0.391722 0.541357
0.602125 0.40061 0.541918
0.633905 0.399373 0.542249
0.448036 0.413351 0.538338
0.471977 0.416184 0.533888
0.493494 0.41086 0.538791
0.513137 0.404548 0.542295
0.517619 0.409149 0.54364
0.541614 0.417045 0.538177
0.559666 0.412993 0.546706
0.573115 0.410509 0.547816
0.597488 0.406653 0.534288
0.607756 0.406537 0.541415
0.62583 0.417721 0.533899
0.636438 0.417523 0.539763
0.653 0.411835 0.538212
0.433592 0.427862 0.5398
0.459885 0.42757 0.537416
0.481799 0.426703 0.548392
0.484451 0.423573 0.534945
0.502066 0.428864 0.533631
0.527179 0.424598 0.539543
0.547808 0.418694 0.549755
0.555979 0.421841 0.539864
0.576783 0.434863 0.540673
0.594101 0.427112 0.543941
0.607917 0.424916 0.534151
0.628729 0.424085 0.54983
0.641396 0.434317 0.547132
0.424747 0.442188 0.533337
0.448023 0.446688 0.535047
0.463262 0.447906 0.544983
0.471511 0.43697 0.537694
0.488304 0.446003 0.54411
0.51047 0.438245 0.548912
0.528063 0.44102 0.533633
