9065 0.0145781
0.533759 0.231023 0.536589
0.554506 0.273499 0.600707
0.566657 0.275597 0.591056
0.591883 0.312659 0.698535
0.635784 0.301429 0.679282
0.639317 0.31236 0.720738
0.6467 0.303038 0.710341
0.556529 0.265491 0.63926
0.449569 0.374792 0.799941
0.264851 0.268141 0.521372
0.427184 0.44909 0.828187
0.465582 0.363211 0.760125
0.47901 0.321839 0.720489
0.477529 0.315349 0.71717
0.542879 0.345275 0.739877
0.486042 0.245612 0.648388
0.432988 0.257329 0.659662
0.483081 0.226053 0.602955
0.52302 0.223927 0.541624
0.534923 0.235206 0.524436
0.552209 0.244666 0.544675
0.594232 0.305854 0.649519
0.608034 0.313326 0.711532
0.633311 0.296275 0.640991
0.636335 0.301798 0.676366
0.660322 0.285481 0.677282
0.59162 0.332648 0.743701
0.450916 0.23927 0.727439
0.444959 0.266064 0.524376
0.423914 0.254887 0.529523
0.497884 0.173122 0.395162
0.485528 0.210882 0.480864
0.497687 0.316512 0.68207
0.494453 0.321591 0.698653
0.487915 0.321903 0.711753
0.475223 0.324556 0.736198
0.516817 0.262691 0.630924
0.461533 0.220298 0.590858
0.508153 0.206403 0.553002
0.519157 0.205687 0.540737
0.538994 0.221916 0.517694
0.553709 0.230399 0.53156
0.580325 0.274652 0.586664
0.61077 0.269665 0.589743
0.630526 0.292044 0.605346
0.645116 0.296469 0.678675
0.669676 0.273959 0.680621
0.671778 0.284427 0.663001
0.562809 0.303854 0.645567
0.466717 0.358334 0.778318
0.42205 0.249405 0.505703
0.476819 0.264968 0.31329
0.484299 0.208563 0.48038
0.503347 0.298869 0.657027
0.499003 0.308239 0.674985
0.500666 0.31979 0.695015
0.533828 0.296774 0.652093
0.433617 0.257471 0.669836
0.434146 0.260413 0.651822
0.503064 0.205924 0.550656
0.526119 0.206349 0.523019
0.546339 0.200937 0.520065
0.549961 0.232223 0.524676
0.590016 0.269415 0.566933
0.608543 0.27159 0.580781
0.613463 0.267308 0.606915
0.648994 0.274911 0.623232
0.665945 0.266738 0.642514
0.674383 0.28343 0.669364
0.623672 0.315953 0.708932
0.673045 0.223872 0.593393
0.622905 0.292779 0.734889
0.478525 0.360479 0.782558
0.435765 0.304887 0.655008
0.357272 0.317983 0.75596
0.491948 0.274894 0.526058
0.507622 0.299917 0.638975
0.509761 0.285671 0.607766
0.507859 0.257072 0.581337
0.483697 0.336787 0.732277
0.475003 0.379889 0.784254
0.464156 0.217982 0.583586
0.504564 0.192444 0.563194
0.522175 0.191758 0.572787
0.533474 0.198474 0.516362
0.545049 0.218733 0.512033
0.550224 0.211277 0.522807
0.591831 0.260116 0.567353
0.581911 0.248101 0.607617
0.636147 0.273658 0.602464
0.653354 0.274354 0.614265
0.664866 0.267622 0.630198
0.671416 0.272319 0.657768
0.622319 0.321405 0.723061
0.584672 0.320334 0.690244
0.469377 0.321691 0.743083
0.621033 0.305543 0.729129
0.531231 0.274374 0.252557
0.478488 0.254449 0.46866
0.501487 0.276337 0.545376
0.500478 0.254371 0.534239
0.512361 0.266216 0.57359
0.488444 0.36325 0.758575
0.508454 0.337416 0.721304
0.475874 0.207493 0.566895
0.50864 0.184263 0.58153
0.524492 0.190993 0.550368
0.533854 0.185812 0.521165
0.548635 0.207027 0.513893
0.556277 0.220019 0.530623
0.57453 0.236807 0.552635
0.583715 0.242875 0.580759
0.591838 0.253678 0.603511
0.625669 0.265785 0.615356
0.646985 0.259229 0.63005
0.676075 0.272508 0.624545
0.682053 0.286054 0.64136
0.485643 0.250483 0.448428
0.427389 0.30319 0.628175
0.443872 0.247433 0.542912
0.31621 0.322102 0.664718
0.49328 0.309972 0.675522
0.479115 0.25601 0.474859
0.490616 0.257281 0.505447
0.500092 0.245126 0.529592
0.495174 0.236986 0.5456
0.496003 0.185933 0.547184
0.504704 0.185146 0.588097
0.520017 0.184255 0.557548
0.525281 0.185569 0.560068
0.529216 0.183639 0.511234
0.539249 0.194453 0.494235
0.553244 0.195307 0.528109
0.564691 0.213729 0.58981
0.566739 0.20682 0.58364
0.577214 0.25706 0.651549
0.624292 0.264939 0.620285
0.646955 0.263921 0.614672
0.673578 0.260485 0.612575
0.65775 0.301648 0.670244
0.668248 0.28909 0.614037
0.433698 0.19817 0.348384
0.431602 0.30065 0.630696
0.287586 0.297804 0.670262
0.506861 0.154802 0.556211
0.447615 0.264821 0.433816
0.472017 0.239982 0.46788
0.477677 0.234013 0.488213
0.472555 0.22187 0.493445
0.496152 0.235822 0.548254
0.489433 0.187042 0.53738
0.504323 0.182142 0.57772
0.506588 0.179437 0.597359
0.522801 0.178892 0.538092
0.533134 0.192052 0.479363
0.545771 0.191025 0.481341
0.556767 0.197239 0.525574
0.561292 0.195658 0.553141
0.565782 0.21044 0.605194
0.574054 0.258462 0.661746
0.609346 0.266096 0.629523
0.619651 0.261357 0.630937
0.678221 0.272754 0.599518
0.684204 0.278826 0.608072
0.643674 0.293711 0.623356
0.544788 0.277545 0.559658
0.463425 0.277902 0.617324
0.471707 0.267114 0.305186
0.477969 0.258137 0.475721
0.466611 0.259262 0.457639
0.46594 0.239906 0.446115
0.465202 0.221116 0.471138
0.453009 0.194526 0.511182
0.470576 0.181045 0.543974
0.499324 0.176993 0.581482
0.522985 0.174907 0.55337
0.529783 0.172983 0.515542
0.530966 0.206101 0.436721
0.549989 0.200802 0.491311
0.562693 0.200694 0.542314
0.564865 0.190339 0.550669
0.56738 0.209049 0.601211
0.565242 0.22705 0.63859
0.592752 0.26234 0.644318
0.624642 0.25736 0.62023
0.670526 0.265964 0.596452
0.675072 0.275377 0.588276
0.652313 0.277964 0.56143
0.557202 0.275331 0.535338
0.303789 0.28322 0.68523
0.415556 0.260128 0.295011
0.443289 0.258398 0.429403
0.43809 0.253362 0.418534
0.446263 0.238816 0.428798
0.456749 0.210614 0.473447
0.451213 0.189582 0.510235
0.479587 0.173073 0.570914
0.494203 0.179277 0.586396
0.516472 0.172499 0.510488
0.518745 0.179342 0.474748
0.529551 0.187645 0.466228
0.547922 0.200891 0.470457
0.563609 0.190468 0.520877
0.569031 0.192244 0.499495
0.56885 0.208172 0.601577
0.566695 0.238411 0.653867
0.588286 0.244715 0.622205
0.605982 0.248656 0.597986
0.664747 0.265503 0.57278
0.669939 0.274176 0.55934
0.636751 0.271903 0.550386
0.605073 0.275475 0.54479
0.377809 0.298292 0.558753
0.565495 0.285897 0.238517
0.330871 0.244497 0.331254
0.434536 0.249857 0.399009
0.436955 0.258493 0.423072
0.446403 0.231168 0.439911
0.442229 0.186871 0.49712
0.438507 0.177652 0.527926
0.450496 0.177832 0.555118
0.512279 0.170601 0.491178
0.512612 0.194112 0.435545
0.514874 0.186329 0.455715
0.516313 0.210305 0.428965
0.546357 0.204995 0.4585
0.562367 0.192729 0.493141
0.57113 0.205747 0.465598
0.575356 0.20378 0.490934
0.579574 0.20377 0.559258
0.586044 0.220593 0.572294
0.615981 0.250558 0.580582
0.671127 0.266331 0.564699
0.66137 0.270621 0.537426
0.649965 0.271835 0.545967
0.633691 0.283775 0.579888
0.474765 0.177852 0.378585
0.445046 0.261881 0.317566
0.42677 0.252526 0.395309
0.438598 0.255665 0.362247
0.438177 0.231514 0.404979
0.439013 0.20911 0.456411
0.460599 0.164583 0.50817
0.466248 0.164785 0.517769
0.498138 0.183949 0.44966
0.500194 0.21267 0.408784
0.507547 0.218141 0.412753
0.521694 0.222837 0.409117
0.541728 0.220417 0.421103
0.556443 0.206908 0.43972
0.568105 0.222869 0.457103
0.570241 0.236017 0.456866
0.586072 0.207862 0.547264
0.589628 0.2231 0.51701
0.602179 0.233316 0.546372
0.646962 0.256548 0.566044
0.671192 0.266131 0.54215
0.67996 0.270362 0.550981
0.466576 0.204677 0.32738
0.42682 0.260254 0.369827
0.430558 0.258992 0.411828
0.431681 0.248878 0.378923
0.453931 0.265342 0.36571
0.446831 0.222387 0.399887
0.451894 0.217446 0.408579
0.453014 0.166354 0.511528
0.495623 0.25896 0.349586
0.485104 0.21518 0.407563
0.504813 0.234565 0.381946
0.527001 0.243377 0.397701
0.541234 0.240559 0.387969
0.559795 0.203326 0.459008
0.561468 0.242147 0.411705
0.572577 0.216023 0.458777
0.582815 0.206645 0.515623
0.593472 0.227145 0.49934
0.625407 0.243754 0.521487
0.648122 0.256771 0.547983
0.663786 0.259405 0.539834
0.305572 0.263108 0.374745
0.420258 0.264284 0.344095
0.406872 0.249424 0.346343
0.442443 0.255315 0.347889
0.449058 0.25536 0.318892
0.460329 0.237353 0.367799
0.33259 0.263418 0.334052
0.475722 0.220957 0.389541
0.488998 0.230673 0.386746
0.527643 0.260539 0.367571
0.532529 0.256994 0.390885
0.552287 0.219173 0.42422
0.559847 0.21895 0.430278
0.569623 0.229649 0.441564
0.579182 0.25388 0.460602
0.581198 0.220088 0.479515
0.643771 0.241609 0.467796
0.629612 0.242431 0.520473
0.656381 0.254415 0.54168
0.659056 0.254232 0.525242
0.450241 0.264515 0.310974
0.381632 0.26317 0.321325
0.376425 0.259132 0.318758
0.449909 0.262591 0.301453
0.322044 0.2518 0.357804
0.485922 0.254924 0.346527
0.510193 0.26598 0.352527
0.512832 0.264074 0.357968
0.535464 0.261895 0.383229
0.521133 0.271357 0.433059
0.551911 0.227867 0.413367
0.559668 0.238385 0.394792
0.575996 0.250134 0.441851
0.502878 0.272592 0.474523
0.604956 0.22481 0.489024
0.623308 0.233375 0.488371
0.620698 0.238836 0.506697
0.712544 0.263691 0.522769
0.333081 0.237611 0.608743
0.352724 0.266976 0.29516
0.317548 0.262665 0.360073
0.365705 0.254438 0.326377
0.469395 0.254273 0.283818
0.454198 0.271883 0.395886
0.558702 0.26976 0.34195
0.506892 0.27303 0.412536
0.590638 0.254769 0.389084
0.592376 0.247868 0.360019
0.578638 0.244514 0.421471
0.587862 0.259924 0.46612
0.431519 0.311538 0.641615
0.629743 0.229913 0.466599
0.652549 0.243049 0.488755
0.667282 0.252942 0.451171
0.336094 0.239932 0.608996
0.332648 0.226741 0.574662
0.370004 0.188711 0.49614
0.356884 0.193369 0.538065
0.56091 0.255949 0.258222
0.513797 0.271266 0.374942
0.616718 0.234118 0.32763
0.664141 0.257949 0.362116
0.57536 0.258456 0.400883
0.565667 0.264925 0.45246
0.691745 0.254053 0.401645
0.626295 0.250993 0.446729
0.631022 0.236852 0.45544
0.594539 0.260548 0.480921
0.375391 0.212533 0.615507
0.376157 0.221015 0.614038
0.457408 0.173234 0.382437
0.519844 0.209615 0.327569
0.595426 0.284405 0.243428
0.596357 0.260309 0.344669
0.632427 0.246311 0.414587
0.608858 0.216441 0.43843
0.632146 0.218037 0.48001
0.618919 0.234633 0.448902
0.622165 0.236123 0.451348
0.346345 0.289692 0.553884
0.553141 0.20188 0.324786
0.588713 0.296106 0.251312
0.687789 0.256786 0.365743
0.442774 0.264397 0.619176
0.372402 0.331875 0.767265
0.372403 0.325213 0.753082
0.366705 0.288842 0.73407
0.377639 0.295221 0.723741
0.394802 0.29528 0.67344
0.463726 0.338956 0.808455
0.490201 0.332648 0.794294
0.445784 0.243687 0.693318
0.44993 0.197966 0.571217
0.441912 0.352476 0.738657
0.393155 0.278567 0.672816
0.376652 0.335087 0.743546
0.4902 0.319387 0.717332
0.476286 0.444669 0.844598
0.486409 0.237785 0.459212
0.614455 0.281256 0.669649
0.514165 0.37428 0.805965
0.457622 0.442878 0.837563
0.477217 0.274494 0.733019
0.578802 0.286307 0.673847
0.54279 0.264858 0.692071
0.444456 0.266099 0.641555
0.424031 0.256295 0.605069
0.387389 0.285399 0.708364
0.524848 0.291343 0.665009
0.608247 0.27622 0.632094
0.371209 0.29382 0.527263
0.458271 0.216826 0.400708
0.508234 0.404346 0.828684
0.507623 0.287084 0.698704
0.525775 0.309764 0.702434
0.512872 0.332556 0.744086
0.527094 0.358735 0.790844
0.516456 0.360988 0.789886
0.424887 0.185296 0.366787
0.572826 0.358792 0.799368
0.6143 0.288898 0.670414
0.462518 0.348533 0.768713
0.48149 0.348983 0.785658
0.514122 0.29285 0.71545
0.550063 0.290737 0.692323
0.457775 0.454907 0.844321
0.463618 0.449995 0.844431
0.523315 0.376452 0.811929
0.519965 0.31773 0.720349
0.53114 0.282121 0.64604
0.5382 0.308263 0.684115
0.533865 0.253791 0.592388
0.534994 0.341001 0.74349
0.553992 0.347222 0.771273
0.541785 0.368054 0.799756
0.558362 0.362974 0.801196
0.420143 0.257248 0.296434
0.389318 0.290177 0.523671
0.493866 0.364751 0.774978
0.457097 0.235882 0.72445
0.66195 0.221145 0.585937
0.57006 0.15738 0.490576
0.454776 0.220194 0.410747
0.424089 0.439765 0.820013
0.492986 0.401887 0.810434
0.527581 0.281703 0.64726
0.533378 0.330733 0.725121
0.523189 0.253827 0.607054
0.51498 0.238878 0.598431
0.540707 0.265291 0.602346
0.552816 0.294199 0.646366
0.573441 0.333676 0.731442
0.522154 0.393702 0.82906
0.603126 0.328707 0.750635
0.538315 0.309443 0.663037
0.532313 0.288372 0.620576
0.480359 0.307702 0.773823
0.457141 0.378299 0.797518
0.46929 0.3464 0.769658
0.393754 0.31719 0.660563
0.500115 0.354585 0.756667
0.450065 0.396925 0.791032
0.431158 0.423611 0.818638
0.540435 0.353004 0.758845
0.531608 0.307586 0.688209
0.484891 0.239167 0.629729
0.480397 0.229551 0.608562
0.527638 0.244944 0.573052
0.535219 0.242201 0.536309
0.572908 0.304101 0.6446
0.586922 0.322796 0.723513
0.598776 0.313897 0.692431
0.613297 0.318369 0.721509
0.637378 0.313728 0.729262
0.621868 0.325581 0.743129
0.455842 0.267426 0.347353
0.492146 0.297468 0.731666
0.484342 0.339065 0.751869
0.468809 0.362494 0.783095
0.349798 0.296948 0.539212
0.372916 0.304619 0.60738
0.514235 0.28982 0.609447
0.499508 0.330093 0.708769
0.459016 0.372171 0.7755
0.490846 0.403512 0.802481
0.460834 0.239555 0.645534
0.498022 0.236441 0.599089
0.501843 0.225872 0.580693
0.518498 0.217461 0.538494
0.53191 0.240225 0.522177
0.55926 0.263722 0.558713
0.59326 0.301654 0.640405
0.601728 0.311852 0.669219
0.630091 0.291751 0.620074
0.636697 0.299881 0.652994
0.652955 0.293503 0.659888
0.502151 0.250498 0.263787
0.540535 0.310119 0.665151
0.568471 0.28474 0.657114
0.448686 0.414597 0.811273
0.357056 0.29682 0.591523
0.557724 0.302619 0.225621
0.513405 0.282455 0.593076
0.509786 0.32049 0.690804
0.4776 0.362598 0.765418
0.544626 0.33741 0.719379
0.517122 0.258276 0.620049
0.49598 0.221793 0.572947
0.506708 0.218222 0.556684
0.52672 0.233679 0.527993
0.547307 0.250281 0.533273
0.563874 0.270536 0.562878
0.582936 0.275463 0.587024
0.612913 0.300115 0.621866
0.628157 0.301409 0.639694
0.649365 0.294513 0.63985
0.663815 0.288432 0.673728
0.578291 0.341474 0.757872
0.541436 0.255287 0.262384
0.60303 0.279369 0.64944
0.418007 0.301895 0.62344
0.423765 0.306305 0.637598
0.475303 0.250428 0.351675
0.480324 0.269956 0.460062
0.489886 0.259555 0.496761
0.508407 0.30597 0.664409
0.501449 0.333039 0.718757
0.48032 0.39212 0.788524
0.464346 0.241166 0.647084
0.514434 0.193979 0.542881
0.522713 0.206124 0.51975
0.525037 0.205376 0.519553
0.536026 0.236496 0.505723
0.55661 0.247843 0.529693
0.594887 0.278104 0.571845
0.60419 0.272159 0.565084
0.622922 0.287611 0.591912
0.658852 0.287613 0.616799
0.654884 0.296711 0.687952
0.674158 0.28496 0.666187
0.656402 0.297811 0.684889
0.530607 0.18254 0.399607
0.425324 0.308908 0.64348
0.623791 0.291427 0.6559
0.451718 0.25827 0.285568
0.460939 0.192699 0.462103
0.512758 0.272523 0.574584
0.513415 0.272051 0.586109
0.492953 0.354973 0.761585
0.509071 0.352001 0.74369
0.483876 0.214671 0.573115
0.509354 0.196244 0.538719
0.519162 0.216018 0.508214
0.535652 0.19587 0.507759
0.535418 0.2178 0.500029
0.557972 0.232816 0.523097
0.589242 0.25506 0.549089
0.607021 0.271226 0.558123
0.632034 0.275386 0.586799
0.662356 0.286472 0.622244
0.672191 0.288505 0.641288
0.675246 0.287495 0.631979
0.606449 0.321123 0.694375
0.427389 0.298767 0.623812
0.452231 0.275016 0.600742
0.390864 0.255929 0.296865
0.48477 0.272574 0.494111
0.487503 0.256247 0.494154
0.514875 0.294418 0.629185
0.512654 0.306361 0.654038
0.498618 0.250934 0.627317
0.490876 0.204807 0.555085
0.51427 0.191593 0.525289
0.522414 0.189164 0.535604
0.531771 0.217 0.494361
0.551292 0.225172 0.510572
0.571057 0.243446 0.534981
0.574406 0.227342 0.561563
0.603153 0.258916 0.568121
0.601998 0.257853 0.591375
0.650244 0.275782 0.594844
0.66185 0.273174 0.609817
0.663525 0.295364 0.653016
0.511269 0.270678 0.497313
0.590914 0.300153 0.614162
0.498157 0.24797 0.262774
0.427536 0.304599 0.645463
0.590213 0.177127 0.403649
0.475727 0.264822 0.340103
0.466181 0.272835 0.477109
0.469136 0.241 0.443439
0.50024 0.249469 0.51178
0.509338 0.250033 0.562238
0.490749 0.232837 0.585592
0.50411 0.186405 0.558472
0.519569 0.184215 0.531925
0.520656 0.193622 0.497597
0.531875 0.199395 0.484653
0.540544 0.219817 0.49714
0.559947 0.21219 0.525081
0.570792 0.221511 0.553062
0.569794 0.217214 0.589605
0.590453 0.256367 0.622195
0.614729 0.263224 0.610473
0.660506 0.282856 0.594261
0.664954 0.279206 0.59065
0.535704 0.270793 0.49828
0.487648 0.226638 0.453292
0.420181 0.3031 0.654382
0.354365 0.266158 0.311242
0.389175 0.25719 0.303238
0.456547 0.246365 0.426953
0.48926 0.250083 0.485399
0.466912 0.220592 0.460463
0.492549 0.228482 0.508132
0.485206 0.203311 0.514533
0.507239 0.181381 0.538196
0.510007 0.175111 0.510675
0.52179 0.18126 0.504995
0.531458 0.196104 0.473039
0.546824 0.212258 0.491818
0.565386 0.20785 0.536713
0.567919 0.208584 0.511274
0.572418 0.20518 0.570015
0.580857 0.237811 0.60184
0.611581 0.26103 0.620501
0.645842 0.265859 0.587859
0.662772 0.270337 0.574925
0.675938 0.287306 0.602445
0.585956 0.272217 0.531751
0.512428 0.268655 0.509935
0.351094 0.264685 0.325272
0.471529 0.262679 0.29413
0.450897 0.25133 0.394469
0.443739 0.234932 0.416755
0.47086 0.213764 0.474701
0.457748 0.1926 0.495865
0.483482 0.182203 0.541174
0.490256 0.171282 0.556225
0.515948 0.177273 0.501778
0.516307 0.184273 0.491051
0.536011 0.208313 0.460236
0.547265 0.214857 0.489247
0.56277 0.216239 0.519709
0.569185 0.20847 0.493272
0.575293 0.220533 0.571609
0.577438 0.229046 0.596752
0.612758 0.256789 0.598662
0.633275 0.260231 0.602436
0.64303 0.261476 0.557246
0.676514 0.280385 0.592149
0.620245 0.271326 0.538364
0.333261 0.291475 0.547866
0.431128 0.247508 0.387206
0.43622 0.263668 0.349363
0.451454 0.220178 0.450124
0.452096 0.202422 0.472825
0.460024 0.189352 0.512162
0.478154 0.166751 0.532586
0.499395 0.173413 0.533315
0.494915 0.198133 0.437776
0.513338 0.207153 0.437904
0.522083 0.216454 0.428273
0.535755 0.218556 0.437482
0.557673 0.208948 0.484134
0.563269 0.216742 0.468397
0.576982 0.201258 0.548781
0.586853 0.245018 0.614952
0.597076 0.24496 0.592394
0.620609 0.253512 0.566113
0.651998 0.266398 0.543534
0.645436 0.265885 0.52078
0.620694 0.26636 0.529658
0.311138 0.244271 0.632621
0.454788 0.263754 0.299145
0.446616 0.253694 0.386433
0.444561 0.229875 0.405531
0.444023 0.194239 0.464504
0.450719 0.185065 0.538551
0.489902 0.174512 0.473814
0.485165 0.184185 0.44717
0.501673 0.195496 0.445152
0.509121 0.203957 0.437806
0.516835 0.220073 0.42736
0.531456 0.23858 0.411812
0.559613 0.229995 0.450156
0.566286 0.223007 0.458639
0.579684 0.210938 0.542763
0.585921 0.224955 0.568385
0.611628 0.249888 0.57645
0.631272 0.251777 0.538716
0.651586 0.261249 0.510389
0.659824 0.263476 0.537845
0.474268 0.192333 0.352672
0.397386 0.261327 0.298967
0.437809 0.256652 0.366594
0.451859 0.231666 0.403259
0.449891 0.224023 0.408696
0.454777 0.172119 0.53627
0.490366 0.176851 0.46342
0.486383 0.193195 0.43767
0.493063 0.244294 0.378915
0.508539 0.229457 0.400217
0.525821 0.246341 0.400012
0.534697 0.245077 0.405099
0.560614 0.212152 0.446327
0.576471 0.246771 0.451285
0.557402 0.253785 0.454352
0.580997 0.220213 0.498302
0.595152 0.22912 0.529665
0.608041 0.238923 0.54275
0.654982 0.263916 0.523636
0.665404 0.26614 0.53009
0.41229 0.26022 0.302059
0.350305 0.266256 0.329389
0.395655 0.248587 0.339038
0.467693 0.267397 0.319922
0.480392 0.175223 0.454155
0.485642 0.260368 0.348767
0.486682 0.255296 0.364412
0.504523 0.244301 0.382554
0.49162 0.27368 0.42365
0.521546 0.248727 0.410197
0.540577 0.240917 0.417473
0.556355 0.213733 0.440512
0.599062 0.223552 0.474754
0.585706 0.241189 0.458844
0.62181 0.244092 0.492795
0.614653 0.242602 0.528916
0.692771 0.259621 0.52521
0.664449 0.259679 0.518662
0.668069 0.263808 0.528378
0.320505 0.269828 0.349895
0.345633 0.238539 0.598615
0.320995 0.265024 0.353603
0.48218 0.209975 0.314405
0.481632 0.188135 0.426917
0.472827 0.231938 0.370633
0.507195 0.26317 0.369097
0.512961 0.260751 0.388796
0.532536 0.265566 0.416537
0.490193 0.262768 0.445087
0.548782 0.250352 0.401285
0.575986 0.245855 0.440265
0.591123 0.230779 0.452381
0.584105 0.239172 0.466801
0.606277 0.236805 0.480674
0.6103 0.239052 0.521407
0.647503 0.251115 0.513816
0.348234 0.269301 0.287369
0.447951 0.263988 0.294803
0.4002 0.261543 0.264339
0.489354 0.260882 0.307815
0.395522 0.24065 0.28982
0.518939 0.271079 0.360475
0.485127 0.266103 0.413503
0.531487 0.261595 0.392175
0.578908 0.249499 0.430649
0.557961 0.25872 0.429402
0.602515 0.257958 0.450614
0.588089 0.26138 0.447974
0.615655 0.227638 0.479196
0.638157 0.257997 0.484819
0.666227 0.255037 0.483025
0.336718 0.267083 0.331266
0.336619 0.241525 0.59518
0.345923 0.259596 0.646265
0.469003 0.271279 0.408416
0.510713 0.268034 0.404291
0.574878 0.263557 0.408756
0.593676 0.254946 0.433978
0.509362 0.266967 0.468714
0.475533 0.30044 0.634579
0.602704 0.261033 0.47408
0.638909 0.253342 0.454573
0.374871 0.216101 0.631529
0.506401 0.271288 0.305083
0.514016 0.207425 0.330974
0.560505 0.310069 0.212531
0.723992 0.251677 0.403249
0.604478 0.226205 0.451371
0.615044 0.234759 0.45006
0.627521 0.262343 0.314315
0.37088 0.335395 0.760506
0.382184 0.309911 0.718929
0.490462 0.353282 0.810999
0.451116 0.276188 0.737645
0.589821 0.319298 0.771388
0.570199 0.291429 0.680233
0.387556 0.346371 0.765421
0.492652 0.346394 0.798791
0.457394 0.197296 0.5457
0.377634 0.334073 0.739171
0.490166 0.362609 0.80207
0.485498 0.247186 0.455031
0.417034 0.267475 0.484689
0.466634 0.253002 0.417442
0.496687 0.248542 0.485731
0.550507 0.362681 0.78612
0.54855 0.369651 0.802733
0.430415 0.244945 0.72633
0.480157 0.252925 0.44889
0.689214 0.217718 0.537803
0.492128 0.28484 0.713026
0.409609 0.331922 0.712954
0.390147 0.319454 0.665385
0.494754 0.371859 0.817722
0.479041 0.285064 0.745642
0.45872 0.230114 0.385781
0.506723 0.408633 0.824564
0.488742 0.426446 0.836601
0.530666 0.38309 0.810291
0.531185 0.350581 0.764199
0.511955 0.392634 0.830106
0.538343 0.360744 0.794107
0.536542 0.362041 0.80562
0.515936 0.262988 0.539947
0.448641 0.2591 0.3911
0.503557 0.33372 0.755391
0.395603 0.309217 0.627441
0.433931 0.259776 0.717584
0.561317 0.183103 0.395436
0.529604 0.294743 0.633592
0.50379 0.389474 0.828251
0.519094 0.379908 0.793024
0.530486 0.320141 0.709133
0.548432 0.316514 0.684568
0.54357 0.315047 0.68877
0.551705 0.298922 0.649484
0.557299 0.337008 0.737744
0.571618 0.330884 0.71948
0.554461 0.375829 0.82229
0.68453 0.274417 0.681175
0.490893 0.235375 0.471869
0.454102 0.196271 0.667297
0.454662 0.322595 0.756622
0.425291 0.267944 0.476331
0.36693 0.255257 0.707391
0.455018 0.425507 0.817249
0.468631 0.435364 0.835226
0.519767 0.374035 0.816082
0.532658 0.345019 0.751609
0.540341 0.27498 0.6083
0.54892 0.322396 0.705592
0.567183 0.317114 0.678854
0.566761 0.333862 0.722043
0.537917 0.364277 0.801365
0.532022 0.378612 0.818638
0.641901 0.313712 0.735343
0.361446 0.249435 0.332919
0.572636 0.282977 0.638827
0.534538 0.183693 0.39054
0.493117 0.301378 0.713621
0.516616 0.279311 0.656109
0.442341 0.271013 0.52978
0.652395 0.213709 0.369303
0.522086 0.270893 0.578481
0.517451 0.333371 0.712718
0.533573 0.360463 0.771291
0.519254 0.248506 0.590034
0.559879 0.318317 0.689979
0.528851 0.247725 0.566713
0.546092 0.271053 0.585217
0.558122 0.282141 0.607854
0.580893 0.298487 0.620744
0.597938 0.325192 0.719081
0.598107 0.329787 0.733984
0.613782 0.322889 0.723836
0.631654 0.312407 0.701018
0.451435 0.26084 0.400209
0.54743 0.298881 0.628205
0.4863 0.332891 0.733099
0.475387 0.405161 0.81474
0.463698 0.205347 0.412675
0.56127 0.155573 0.503303
0.515807 0.313142 0.673445
0.497389 0.349536 0.742212
0.561368 0.327486 0.703227
0.520567 0.254768 0.600736
0.504426 0.228243 0.563634
0.5178 0.235005 0.552338
0.5322 0.24388 0.538327
0.544838 0.254404 0.542308
0.56369 0.273986 0.566647
0.591314 0.316151 0.678926
0.586013 0.341988 0.777609
0.630812 0.300751 0.650898
0.629139 0.307507 0.671939
0.606766 0.339331 0.782178
0.558076 0.289776 0.603309
0.581209 0.290573 0.66398
0.360386 0.301445 0.549104
0.465296 0.2355 0.41593
0.458158 0.249263 0.371059
0.512324 0.262231 0.550162
0.492842 0.340192 0.732019
0.551684 0.325354 0.70422
0.508716 0.249639 0.611138
0.511962 0.233717 0.556952
0.52892 0.252376 0.538194
0.53713 0.253255 0.53405
0.554843 0.25716 0.532874
0.578285 0.266044 0.551134
0.594978 0.320471 0.692086
0.60603 0.304593 0.64735
0.626421 0.306607 0.658395
0.643593 0.298325 0.644588
0.604576 0.331081 0.746333
0.532983 0.283729 0.583341
0.530976 0.179911 0.381572
0.480833 0.356984 0.75013
0.460718 0.319794 0.751566
0.241483 0.280367 0.535499
0.603531 0.272959 0.596213
0.498816 0.280492 0.569208
0.503982 0.267151 0.529743
0.519661 0.333134 0.718636
0.537561 0.302725 0.657602
0.498801 0.231827 0.57773
0.508506 0.211883 0.529421
0.512884 0.223162 0.525348
0.532908 0.245641 0.506987
0.550339 0.256694 0.529388
0.582781 0.277839 0.559963
0.588474 0.280039 0.588606
0.612639 0.292279 0.597255
0.634018 0.286882 0.593766
0.642242 0.308131 0.662216
0.626543 0.312093 0.685764
0.614814 0.31873 0.700363
0.532131 0.275795 0.256641
0.460474 0.320227 0.758059
0.413419 0.305259 0.659463
0.461817 0.269423 0.504605
0.469064 0.265782 0.35362
0.495836 0.260641 0.506398
0.501097 0.254568 0.506831
0.52171 0.312587 0.670007
0.509763 0.246508 0.595282
0.506296 0.194471 0.517128
0.509587 0.194966 0.520569
0.521149 0.227439 0.503606
0.524384 0.216893 0.494714
0.554482 0.254386 0.512119
0.572883 0.256407 0.523509
0.608319 0.28381 0.57169
0.613287 0.275183 0.552452
0.621224 0.279214 0.575267
0.644985 0.285611 0.591452
0.663325 0.292031 0.63557
0.610369 0.298639 0.616185
0.477937 0.269985 0.323319
0.490727 0.26407 0.275516
