9065 0.0145781
0.567015 0.256095 0.470191
0.581996 0.281931 0.518664
0.585243 0.262651 0.502799
0.592755 0.257681 0.518845
0.614721 0.248924 0.51421
0.659061 0.271463 0.499612
0.667053 0.268871 0.575844
0.677344 0.27877 0.581741
0.351991 0.271095 0.386677
0.488645 0.19767 0.37329
0.355213 0.268336 0.311014
0.355127 0.265831 0.30476
0.432881 0.263231 0.266885
0.379534 0.267648 0.339152
0.441187 0.298907 0.447058
0.569461 0.274253 0.313551
0.505928 0.299465 0.486238
0.449151 0.311719 0.561861
0.556126 0.283968 0.477997
0.578183 0.282214 0.480528
0.571713 0.293827 0.565897
0.603608 0.252847 0.497902
0.644881 0.260795 0.496161
0.606097 0.290227 0.568032
0.668134 0.276024 0.513492
0.692533 0.263926 0.552235
0.491822 0.188291 0.371839
0.500168 0.191916 0.369245
0.452226 0.36792 0.265101
0.457004 0.212628 0.359409
0.543083 0.198306 0.343867
0.399637 0.271736 0.321991
0.584215 0.19139 0.365546
0.54807 0.293557 0.432953
0.558206 0.290805 0.436833
0.743407 0.300104 0.383461
0.565809 0.293291 0.532457
0.595139 0.277809 0.509642
0.591593 0.267581 0.491515
0.651021 0.265348 0.480219
0.655196 0.258802 0.489868
0.681463 0.271612 0.515192
0.503549 0.20501 0.358704
0.53033 0.193282 0.354585
0.419733 0.252973 0.268303
0.506119 0.256161 0.297363
0.603862 0.246218 0.293851
0.669488 0.278677 0.325111
0.560133 0.301926 0.385836
0.690209 0.299641 0.395683
0.600464 0.291247 0.472704
0.640323 0.260464 0.462447
0.651232 0.257438 0.46286
0.616368 0.288154 0.503093
0.398858 0.226946 0.343233
0.480506 0.238191 0.312792
0.591678 0.28737 0.320488
0.599463 0.24441 0.289044
0.623019 0.274248 0.367783
0.678661 0.293914 0.394286
0.682743 0.297643 0.420134
0.650996 0.256733 0.469644
0.456612 0.335146 0.774535
0.419549 0.256477 0.69556
0.447979 0.338162 0.759625
0.639801 0.247569 0.339193
0.448872 0.272537 0.660509
0.450954 0.288376 0.760037
0.342845 0.332545 0.739118
0.496392 0.252565 0.456351
0.446875 0.3144 0.774463
0.40893 0.339304 0.783243
0.433372 0.273262 0.743381
0.27585 0.278861 0.64135
0.612949 0.295534 0.704792
0.445435 0.334488 0.688756
0.412709 0.236811 0.625605
0.353187 0.216474 0.598459
0.44648 0.284442 0.3288
0.438429 0.296256 0.442469
0.448163 0.332561 0.800611
0.492414 0.304271 0.780424
0.498089 0.307418 0.774507
0.49087 0.271917 0.743478
0.510767 0.29471 0.766906
0.516045 0.290414 0.764209
0.52297 0.290199 0.769482
0.544642 0.31587 0.780505
0.322028 0.302741 0.560952
0.439284 0.260601 0.684492
0.315896 0.236262 0.601242
0.417272 0.267224 0.726384
0.5199 0.227984 0.302462
0.311897 0.334421 0.737358
0.412423 0.337281 0.787412
0.489705 0.332127 0.795479
0.483747 0.275112 0.752533
0.466563 0.246407 0.705808
0.495455 0.269876 0.739817
0.500455 0.273313 0.735298
0.513147 0.281612 0.749453
0.538541 0.289381 0.762885
0.54085 0.297279 0.769837
0.632931 0.344513 0.783893
0.436003 0.28834 0.416933
0.361473 0.327877 0.716807
0.430961 0.26083 0.674011
0.509666 0.20993 0.652916
0.420336 0.164247 0.442484
0.307296 0.335641 0.710632
0.328772 0.337243 0.716579
0.363533 0.340768 0.764026
0.481132 0.329423 0.789284
0.463127 0.247336 0.701564
0.471797 0.253703 0.70694
0.486623 0.261685 0.710439
0.490542 0.270134 0.692786
0.498492 0.279069 0.688545
0.524741 0.287949 0.738997
0.55361 0.293499 0.755555
0.586263 0.299146 0.76295
0.597316 0.315468 0.770452
0.455441 0.300081 0.749599
0.62874 0.260685 0.699382
0.380081 0.317959 0.738111
0.476715 0.27594 0.764874
0.440208 0.294138 0.554405
0.316786 0.339212 0.707792
0.315182 0.332951 0.71912
0.342017 0.345127 0.699658
0.467185 0.337107 0.776254
0.476716 0.265923 0.733879
0.469951 0.265159 0.712521
0.453868 0.228878 0.676911
0.479912 0.255183 0.671468
0.493576 0.276919 0.687746
0.514606 0.291215 0.725825
0.524395 0.29432 0.719245
0.558386 0.296933 0.747664
0.600209 0.310246 0.74833
0.614927 0.340634 0.777619
0.617015 0.317972 0.765447
0.540276 0.255315 0.669254
0.373065 0.317281 0.732448
0.239005 0.284723 0.525404
0.36522 0.338986 0.757216
0.35678 0.345877 0.684011
0.345717 0.334404 0.684218
0.342167 0.326092 0.687385
0.485528 0.33354 0.767633
0.465599 0.271685 0.719987
0.44641 0.228546 0.668543
0.468293 0.253296 0.690531
0.483409 0.274584 0.686452
0.4938 0.284764 0.682861
0.509372 0.289298 0.692133
0.556475 0.306867 0.736198
0.576968 0.300996 0.752792
0.595411 0.318346 0.738152
0.600403 0.314998 0.750551
0.628906 0.317667 0.753491
0.550766 0.337946 0.782528
0.433791 0.241518 0.721736
0.329407 0.30408 0.60305
0.358724 0.279669 0.56704
0.533734 0.244026 0.308782
0.451301 0.285217 0.604955
0.357477 0.332694 0.675537
0.358022 0.334956 0.679097
0.354032 0.324639 0.690291
0.35557 0.331092 0.698907
0.46841 0.29625 0.726067
0.458176 0.235122 0.656363
0.474028 0.250986 0.660384
0.480437 0.256908 0.657201
0.497962 0.280366 0.660919
0.511298 0.287366 0.662818
0.536329 0.305188 0.716114
0.584328 0.301593 0.686355
0.595493 0.317886 0.723292
0.611619 0.317792 0.754799
0.646553 0.302249 0.739264
0.640469 0.319495 0.746505
0.503458 0.341367 0.746859
0.378406 0.318674 0.717315
0.36154 0.288803 0.567268
0.441657 0.29398 0.450767
0.452414 0.282591 0.601798
0.37978 0.340093 0.673723
0.363483 0.32803 0.680244
0.376273 0.333938 0.68348
0.463761 0.323295 0.731684
0.441303 0.234749 0.672951
0.442962 0.231034 0.6614
0.470146 0.252836 0.656671
0.486374 0.265404 0.650304
0.513382 0.26803 0.616731
0.506896 0.289545 0.667998
0.550122 0.310714 0.69969
0.57808 0.306437 0.690758
0.60186 0.287436 0.670408
0.626513 0.293224 0.6949
0.649543 0.293482 0.709662
0.640504 0.330638 0.754728
0.596989 0.338411 0.775167
0.704055 0.220545 0.50887
0.648848 0.221541 0.631976
0.403139 0.31859 0.728378
0.330463 0.260538 0.616979
0.352734 0.195663 0.589918
0.396122 0.335347 0.629279
0.386847 0.346279 0.662305
0.392371 0.331545 0.665041
0.399157 0.315665 0.6667
0.36817 0.348198 0.68129
0.397542 0.346406 0.723501
0.456651 0.239492 0.651772
0.477083 0.231983 0.625404
0.493704 0.236813 0.619377
0.497715 0.264378 0.624836
0.505594 0.282362 0.644047
0.514875 0.276177 0.629575
0.559853 0.300917 0.679331
0.578636 0.278204 0.646428
0.612899 0.29832 0.687017
0.629774 0.29498 0.691446
0.648125 0.291994 0.698282
0.648624 0.309249 0.735561
0.594986 0.33582 0.776286
0.536139 0.3398 0.762313
0.35497 0.31707 0.704958
0.604891 0.265298 0.721822
0.467758 0.294784 0.35227
0.417003 0.312387 0.598014
0.40028 0.326524 0.642401
0.401434 0.317252 0.644528
0.405831 0.326075 0.661841
0.399969 0.347022 0.712192
0.40875 0.341866 0.705953
0.458125 0.243271 0.643545
0.490689 0.22587 0.597768
0.492723 0.246346 0.621419
0.509722 0.252495 0.591046
0.515588 0.273923 0.619214
0.519808 0.282548 0.639914
0.544761 0.289251 0.650557
0.569927 0.285184 0.646496
0.588386 0.280433 0.648053
0.619923 0.280618 0.664419
0.647209 0.273104 0.667647
0.654359 0.300045 0.70305
0.647325 0.324682 0.733914
0.451234 0.300748 0.578209
0.317457 0.274681 0.61157
0.383911 0.267842 0.590623
0.248576 0.341589 0.615363
0.355887 0.340345 0.664582
0.410437 0.313195 0.603364
0.403512 0.321527 0.628012
0.41202 0.31426 0.644396
0.418471 0.306726 0.650049
0.471869 0.240386 0.607387
0.489565 0.222309 0.59464
0.495829 0.238734 0.604866
0.501509 0.24026 0.604248
0.507628 0.251046 0.582402
0.514234 0.262476 0.585656
0.530633 0.260297 0.595119
0.561217 0.265584 0.610634
0.56669 0.259797 0.597696
0.598144 0.261037 0.632047
0.622124 0.277595 0.661132
0.639014 0.280702 0.66775
0.665515 0.281761 0.672594
0.622991 0.345352 0.755526
0.628366 0.326285 0.719919
0.501544 0.267419 0.316181
0.326555 0.267749 0.609387
0.317367 0.204262 0.539943
0.559455 0.159386 0.446759
0.375139 0.320923 0.569817
0.416614 0.303384 0.596698
0.412971 0.301246 0.613063
0.421184 0.289992 0.607799
0.422664 0.3063 0.651433
0.465647 0.246733 0.605295
0.489173 0.225709 0.590652
0.500112 0.216288 0.572208
0.504918 0.238546 0.580723
0.515644 0.257503 0.566796
0.532446 0.250612 0.551242
0.536668 0.262788 0.592938
0.550822 0.256115 0.586737
0.57657 0.253741 0.595021
0.600341 0.25602 0.627685
0.61893 0.270974 0.653102
0.631366 0.265647 0.641292
0.656557 0.292566 0.67696
0.660765 0.301489 0.692128
0.601651 0.338454 0.732245
0.481571 0.33663 0.709443
0.372942 0.25555 0.625708
0.402227 0.302929 0.457848
0.405643 0.314701 0.604756
0.40168 0.314241 0.588388
0.428396 0.291766 0.570889
0.428116 0.286649 0.586984
0.445123 0.253448 0.565976
0.467479 0.236692 0.571494
0.495646 0.219027 0.566567
0.510882 0.22711 0.564844
0.516262 0.231682 0.549262
0.5305 0.248268 0.520097
0.529513 0.264954 0.577818
0.547983 0.264166 0.59499
0.56029 0.248915 0.570451
0.578355 0.253087 0.592239
0.593306 0.249345 0.600089
0.616579 0.257901 0.627218
0.637142 0.264069 0.630465
0.655845 0.283376 0.662456
0.647305 0.299778 0.680093
0.619882 0.307441 0.674086
0.497172 0.333026 0.702042
0.359541 0.180469 0.523272
0.387272 0.28458 0.389058
0.379555 0.31408 0.563166
0.388608 0.306958 0.548841
0.418751 0.291499 0.543022
0.436357 0.274293 0.567055
0.451305 0.248626 0.553961
0.492012 0.211638 0.542565
0.492041 0.217102 0.567068
0.506665 0.232773 0.548264
0.51051 0.242132 0.542171
0.519381 0.246097 0.539146
0.536464 0.257429 0.551217
0.55465 0.251298 0.562378
0.565091 0.249029 0.54121
0.582357 0.250588 0.587819
0.602477 0.247009 0.602937
0.617675 0.256554 0.604857
0.625138 0.263146 0.607484
0.647061 0.285401 0.645879
0.639194 0.304555 0.659037
0.606846 0.313076 0.676815
0.55605 0.330094 0.695904
0.287793 0.292246 0.560282
0.475158 0.257142 0.289589
0.393066 0.244248 0.290322
0.400881 0.300781 0.523104
0.373278 0.314014 0.55624
0.423513 0.284801 0.546646
0.458199 0.241411 0.52774
0.475144 0.214882 0.513311
0.475699 0.21531 0.532996
0.509207 0.22701 0.527924
0.517529 0.238412 0.506034
0.510796 0.244952 0.530669
0.522873 0.254133 0.520229
0.538847 0.256808 0.542372
0.554764 0.250621 0.545301
0.574351 0.252765 0.521436
0.576793 0.255685 0.54053
0.588452 0.254056 0.574768
0.60573 0.258631 0.585316
0.627853 0.267459 0.605792
0.650135 0.286517 0.640523
0.636839 0.300559 0.639485
0.623216 0.302814 0.65743
0.595301 0.327283 0.713001
0.532192 0.272606 0.313372
0.387293 0.295195 0.467386
0.384353 0.301637 0.520565
0.41227 0.294302 0.491529
0.439674 0.27734 0.503074
0.442785 0.263303 0.525372
0.501322 0.201004 0.484628
0.497553 0.205235 0.501008
0.505108 0.237373 0.510255
0.515267 0.248565 0.491654
0.519206 0.258684 0.505039
0.530613 0.258338 0.503062
0.546642 0.255358 0.505985
0.558496 0.246093 0.503731
0.572341 0.26542 0.534477
0.575145 0.273332 0.54225
0.600121 0.252935 0.565688
0.597987 0.266711 0.571898
0.619791 0.264617 0.580278
0.643107 0.275339 0.614628
0.648919 0.289261 0.62753
0.654955 0.291687 0.635935
0.521222 0.325383 0.291525
0.379679 0.30039 0.507475
0.368886 0.310487 0.543249
0.409088 0.292726 0.500752
0.423544 0.291012 0.493109
0.464918 0.261992 0.48624
0.469873 0.261141 0.493035
0.500005 0.199256 0.481804
0.494765 0.278433 0.456615
0.500815 0.257165 0.491993
0.518381 0.263005 0.480745
0.536697 0.273103 0.497429
0.551487 0.264655 0.481007
0.558776 0.251236 0.523715
0.571156 0.26918 0.49947
0.57962 0.259312 0.523567
0.590371 0.256903 0.555344
0.606705 0.26508 0.55784
0.632995 0.273363 0.579556
0.640229 0.2812 0.611278
0.65168 0.281432 0.606726
0.364518 0.274207 0.375103
0.359963 0.302264 0.48762
0.401737 0.289782 0.466277
0.426326 0.288826 0.474522
0.447449 0.286429 0.440574
0.475085 0.266266 0.467458
0.394388 0.274952 0.341135
0.497308 0.256846 0.475222
0.503625 0.265638 0.483234
0.528734 0.280735 0.46327
0.540117 0.28137 0.484273
0.557051 0.253881 0.502086
0.565048 0.255511 0.504168
0.579851 0.266236 0.519829
0.578495 0.282866 0.555018
0.590205 0.263684 0.541874
0.665284 0.270644 0.5154
0.642673 0.268204 0.567307
0.65354 0.275238 0.594153
0.65786 0.275487 0.583045
0.373123 0.293818 0.461372
0.350904 0.283427 0.407208
0.382205 0.285401 0.411927
0.401167 0.290654 0.432622
0.399746 0.280476 0.399241
0.489038 0.275218 0.453434
0.500462 0.282806 0.454997
0.506209 0.286906 0.458761
0.535233 0.282912 0.471401
0.504859 0.297067 0.534279
0.558371 0.258713 0.497342
0.56899 0.26336 0.479946
0.584472 0.281756 0.522648
0.459375 0.316483 0.603223
0.629661 0.258017 0.526821
0.650402 0.260835 0.525219
0.63714 0.268411 0.560559
0.708184 0.267457 0.543365
0.41236 0.232096 0.377131
0.402845 0.268893 0.274623
0.378372 0.276659 0.373773
0.408665 0.286305 0.407418
0.465767 0.286021 0.39792
0.399272 0.315041 0.538379
0.538382 0.296885 0.425579
0.490273 0.300465 0.508219
0.59375 0.281146 0.470608
0.59156 0.283163 0.447686
0.59534 0.274803 0.498029
0.577828 0.29187 0.563733
0.324748 0.35692 0.612306
0.657613 0.262753 0.49186
0.67263 0.26658 0.521064
0.67462 0.280745 0.531134
0.41814 0.228415 0.376276
0.429363 0.229973 0.382032
0.502706 0.203051 0.347061
0.48281 0.21168 0.321181
0.582703 0.267269 0.300684
0.492386 0.303456 0.466703
0.652339 0.265798 0.358035
0.695845 0.289631 0.439352
0.577924 0.284835 0.482243
0.554149 0.293192 0.554352
0.699696 0.285231 0.464537
0.642742 0.274585 0.51585
0.660021 0.268743 0.498546
0.576726 0.296136 0.585977
0.45787 0.189081 0.36532
0.451186 0.188515 0.379768
0.514763 0.266474 0.304609
0.611933 0.258159 0.281587
0.736446 0.313445 0.340279
0.601019 0.291932 0.437641
0.656393 0.283723 0.479628
0.623737 0.25674 0.459435
0.647534 0.255844 0.469934
0.646915 0.267203 0.492405
0.651542 0.268237 0.495605
0.290157 0.265377 0.51488
0.631874 0.281937 0.31647
0.661516 0.29162 0.373819
0.709233 0.290014 0.448923
0.419385 0.2377 0.626995
0.343735 0.20811 0.603075
0.367949 0.197075 0.587546
0.407789 0.171561 0.559806
0.411738 0.179372 0.561696
0.396852 0.211339 0.566836
0.403717 0.266216 0.741846
0.463303 0.285568 0.770856
0.429766 0.254433 0.691732
0.453125 0.223361 0.583979
0.303089 0.2837 0.646077
0.418598 0.197935 0.560338
0.351342 0.213763 0.590155
0.375153 0.327263 0.695559
0.433175 0.34261 0.791726
0.448388 0.297134 0.595069
0.613483 0.268587 0.683698
0.504327 0.313108 0.779269
0.41296 0.339558 0.784715
0.467531 0.274083 0.752143
0.583756 0.260478 0.672505
0.564527 0.23974 0.629572
0.424274 0.246594 0.647514
0.420251 0.224387 0.58912
0.422149 0.180284 0.557736
0.469641 0.306362 0.739191
0.598814 0.281176 0.683095
0.27262 0.327899 0.566934
0.480465 0.257361 0.483578
0.487372 0.338243 0.805857
0.492268 0.281024 0.75066
0.49785 0.293394 0.752603
0.505001 0.286368 0.756407
0.519919 0.305641 0.777068
0.522659 0.286909 0.762938
0.471025 0.264999 0.303816
0.578315 0.335525 0.790107
0.600614 0.275304 0.702213
0.359922 0.327655 0.711362
0.418874 0.301684 0.734782
0.52931 0.212075 0.662703
0.559695 0.242949 0.661764
0.41745 0.339824 0.792403
0.419632 0.339525 0.792142
0.502685 0.329458 0.796106
0.490897 0.297837 0.756657
0.493345 0.291566 0.740501
0.499475 0.298716 0.75042
0.496683 0.281126 0.721816
0.518051 0.295277 0.761594
0.53834 0.303655 0.771914
0.543781 0.313438 0.778278
0.563125 0.312575 0.778149
0.417114 0.288001 0.398454
0.284265 0.31029 0.565682
0.431458 0.316878 0.745964
0.448641 0.241408 0.730033
0.678642 0.214699 0.461995
0.593785 0.179823 0.39479
0.466951 0.265904 0.50197
0.326013 0.34023 0.73904
0.449046 0.340878 0.774712
0.481608 0.298398 0.739667
0.492619 0.309436 0.761258
0.481423 0.288069 0.724441
0.486015 0.268243 0.71674
0.501962 0.287522 0.726561
0.516299 0.292571 0.738989
0.544459 0.305629 0.762259
0.555238 0.306668 0.777299
0.583912 0.317757 0.775619
0.453719 0.342015 0.725345
0.450768 0.335822 0.703647
0.457014 0.273274 0.758067
0.379672 0.315345 0.728104
0.377481 0.316142 0.713999
0.327721 0.253462 0.586382
0.423487 0.345556 0.73863
0.358777 0.345601 0.72058
0.362468 0.336756 0.752331
0.493413 0.330414 0.772789
0.483698 0.304844 0.75036
0.468029 0.265116 0.712492
0.465753 0.257849 0.69283
0.48511 0.288829 0.713793
0.492452 0.290001 0.696863
0.527564 0.306402 0.740747
0.553909 0.304261 0.759989
0.561018 0.304615 0.75089
0.581675 0.317282 0.767075
0.613813 0.331843 0.778087
0.605012 0.341312 0.785532
0.415167 0.302061 0.48641
0.455813 0.287718 0.745471
0.389136 0.320204 0.707565
0.387334 0.318214 0.721517
0.263842 0.323461 0.562516
0.308406 0.260279 0.547714
0.416709 0.341506 0.662786
0.383143 0.341883 0.684937
0.359232 0.345999 0.702147
0.432373 0.341919 0.766315
0.457098 0.253929 0.695356
0.46304 0.282708 0.697349
0.471524 0.267357 0.694401
0.479819 0.271107 0.677494
0.489032 0.289808 0.684394
0.513709 0.301129 0.710496
0.55394 0.308767 0.734574
0.564963 0.31382 0.746173
0.593767 0.320786 0.733344
0.59515 0.322295 0.745775
0.619213 0.319375 0.747103
0.501848 0.277112 0.326408
0.459668 0.341106 0.729278
0.556589 0.261227 0.684504
0.385144 0.337428 0.740828
0.311425 0.249187 0.520649
0.522811 0.295557 0.357332
0.416188 0.339487 0.659082
0.394593 0.344784 0.687755
0.381962 0.346735 0.711151
0.481344 0.340339 0.760316
0.466562 0.297103 0.719699
0.465309 0.269392 0.680254
0.472134 0.269488 0.681951
0.483619 0.287445 0.685984
0.502465 0.301519 0.696074
0.517097 0.306207 0.714394
0.537253 0.308976 0.718738
0.568161 0.316038 0.729103
0.589017 0.326462 0.744962
0.612918 0.326664 0.744025
0.62985 0.327788 0.759885
0.546822 0.337879 0.782313
0.555682 0.277781 0.329826
0.599141 0.273794 0.680386
0.315227 0.272286 0.604075
0.320976 0.267063 0.606294
0.480395 0.272423 0.459455
0.426743 0.309731 0.58805
0.410007 0.320733 0.623087
0.390471 0.345763 0.677508
0.391597 0.348249 0.690809
0.411726 0.345995 0.741561
0.455265 0.260268 0.69606
0.479557 0.248056 0.632812
0.483193 0.267055 0.65001
0.485672 0.266393 0.647694
0.494556 0.29549 0.668527
0.510691 0.301538 0.683976
0.549422 0.31775 0.708413
0.565474 0.312391 0.693139
0.582444 0.320038 0.710713
0.625245 0.311407 0.717522
0.621989 0.331429 0.766132
0.640545 0.328069 0.751465
0.621149 0.34718 0.766692
0.56233 0.224526 0.314291
0.322229 0.266001 0.60832
0.596797 0.292773 0.721931
0.438215 0.291078 0.387823
0.466974 0.256262 0.532272
0.409446 0.331775 0.658535
0.406261 0.329837 0.6639
0.414068 0.340434 0.732811
0.435439 0.345448 0.736827
0.461059 0.255381 0.662446
0.474442 0.251708 0.637754
0.479207 0.280929 0.656641
0.50265 0.264518 0.610632
0.497006 0.282703 0.642733
0.51669 0.293048 0.656343
0.557238 0.301431 0.667952
0.56844 0.314019 0.689956
0.602416 0.308996 0.693297
0.629127 0.311063 0.718124
0.633323 0.322312 0.73333
0.637062 0.317054 0.723809
0.567979 0.33957 0.764903
0.332 0.26396 0.600774
0.374933 0.255089 0.606708
0.427744 0.286933 0.352025
0.398538 0.329668 0.62008
0.40715 0.317842 0.621863
0.405723 0.346978 0.668435
0.404697 0.339698 0.675479
0.451586 0.298679 0.700732
0.461776 0.253841 0.6482
0.480296 0.254892 0.624417
0.490752 0.250504 0.617646
0.494652 0.283048 0.638458
0.512228 0.288255 0.643114
0.532044 0.297303 0.662085
0.557573 0.282199 0.628072
0.580688 0.297017 0.66394
0.591776 0.286567 0.654269
0.623607 0.30048 0.685522
0.639938 0.294615 0.687897
0.622447 0.338198 0.746554
0.461475 0.32305 0.631233
0.53911 0.334293 0.738842
0.496942 0.28023 0.324525
0.338881 0.255873 0.601503
0.606043 0.21908 0.3223
0.459366 0.293567 0.460137
0.388743 0.326725 0.602572
0.435205 0.293004 0.570129
0.422446 0.317631 0.635071
0.418863 0.318507 0.661772
0.450817 0.288377 0.674293
0.478907 0.234831 0.611345
0.492428 0.2473 0.60584
0.490518 0.264531 0.61035
0.50579 0.268322 0.593386
0.503159 0.284772 0.635928
0.532512 0.277338 0.615327
0.551452 0.280614 0.622752
0.573416 0.265539 0.605746
0.597191 0.272391 0.639729
0.614224 0.278371 0.653368
0.628553 0.307128 0.693928
0.635647 0.302512 0.685607
0.48655 0.325154 0.660317
0.461879 0.288327 0.585844
0.35831 0.242678 0.587863
0.40034 0.278835 0.326411
0.425057 0.285043 0.377605
0.42252 0.296527 0.549635
0.423103 0.31131 0.615262
0.438894 0.285638 0.576666
0.430094 0.302842 0.631495
0.449333 0.275186 0.619859
0.482803 0.242056 0.601206
0.498018 0.239404 0.559225
0.502865 0.248838 0.575284
0.5139 0.260804 0.568063
0.518659 0.277072 0.604373
0.547845 0.271656 0.602567
0.555725 0.268678 0.583283
0.575021 0.258765 0.58885
0.589413 0.271723 0.623999
0.622154 0.269171 0.639755
0.63185 0.286268 0.655544
0.640371 0.29277 0.659239
0.635619 0.315094 0.704443
0.539734 0.323761 0.689946
0.462008 0.321056 0.643415
0.393617 0.276802 0.344792
0.424635 0.292411 0.423643
0.424553 0.292778 0.520605
0.431231 0.28331 0.523676
0.43976 0.283842 0.588254
0.450763 0.257215 0.560682
0.468801 0.240861 0.588279
0.493799 0.220201 0.550698
0.501777 0.243593 0.561951
0.496596 0.255599 0.579312
0.522066 0.265031 0.560959
0.519653 0.278692 0.604069
0.536671 0.28022 0.61339
0.562775 0.263281 0.560831
0.573312 0.272538 0.609299
0.588494 0.26795 0.613007
0.619584 0.272113 0.629759
0.632721 0.27437 0.641582
0.628009 0.288085 0.633524
0.644044 0.307655 0.688775
0.581878 0.317765 0.674609
0.27016 0.290585 0.538093
0.4057 0.297248 0.508862
0.388836 0.305246 0.491328
0.435364 0.277944 0.549894
0.44561 0.264901 0.549835
0.452521 0.252348 0.56795
0.495419 0.21302 0.52331
0.491466 0.233648 0.563323
0.499745 0.252466 0.521624
0.512253 0.258919 0.534367
0.525032 0.260421 0.525411
0.532902 0.263553 0.536228
0.543457 0.266025 0.569173
0.558944 0.266579 0.549231
0.580974 0.255697 0.574617
0.605529 0.265309 0.618295
0.608225 0.270705 0.617113
0.61755 0.280269 0.622937
0.632054 0.293889 0.635707
0.62173 0.301798 0.623962
0.588026 0.311119 0.657135
0.366862 0.230557 0.35003
0.390896 0.293195 0.431121
0.41687 0.293368 0.514743
0.447467 0.275094 0.50313
0.461759 0.24878 0.515831
0.458746 0.235141 0.553844
0.496514 0.231584 0.515533
0.498183 0.238195 0.506895
0.500524 0.254193 0.532034
0.509107 0.256492 0.531208
0.518726 0.26568 0.531075
0.537785 0.272298 0.513956
0.558888 0.27272 0.542401
0.568206 0.266733 0.539026
0.582524 0.264308 0.582614
0.598338 0.266082 0.596171
0.618224 0.273157 0.61404
0.626301 0.282661 0.605403
0.637366 0.295457 0.607786
0.642164 0.28968 0.623226
0.540937 0.318625 0.287567
0.396201 0.28173 0.362002
0.406627 0.300818 0.499435
0.451919 0.275334 0.506554
0.458762 0.267752 0.501841
0.482837 0.21405 0.521053
0.500613 0.231043 0.507669
0.497175 0.245779 0.509443
0.502658 0.275188 0.483395
0.518775 0.265985 0.499581
0.53528 0.276597 0.499708
0.542802 0.275244 0.504676
0.562782 0.255184 0.517148
0.585083 0.277021 0.534121
0.546795 0.289312 0.569196
0.58392 0.268418 0.564797
0.605358 0.269536 0.581974
0.620866 0.269557 0.586893
0.637398 0.293973 0.616442
0.644528 0.292793 0.620903
0.375481 0.28683 0.413211
0.385652 0.275049 0.3436
0.404131 0.292865 0.456753
0.400413 0.300643 0.47272
0.506499 0.21875 0.482585
0.481133 0.27926 0.457893
0.488331 0.278544 0.472489
0.514269 0.274187 0.485254
0.466408 0.302255 0.537703
0.527741 0.280453 0.514814
0.54525 0.275602 0.517087
0.558711 0.255029 0.514962
0.62044 0.259863 0.518648
0.598769 0.272416 0.538378
0.631667 0.276278 0.565158
0.620015 0.277636 0.591194
0.682738 0.274262 0.574353
0.6531 0.286026 0.594567
0.650081 0.287932 0.609216
0.375309 0.269656 0.328735
0.438062 0.218005 0.372551
0.380327 0.274773 0.362831
0.438036 0.273421 0.269029
0.510819 0.225286 0.46861
0.493602 0.261601 0.464553
0.50334 0.288478 0.468429
0.510865 0.289766 0.487298
0.529776 0.288299 0.509759
0.455278 0.309951 0.565783
0.556547 0.276035 0.495257
0.587284 0.278233 0.519536
0.611019 0.267494 0.512773
0.593191 0.273194 0.549708
0.625572 0.267958 0.545525
0.620624 0.274014 0.581775
0.650319 0.276459 0.579727
0.409119 0.273623 0.273202
0.399363 0.28775 0.411548
0.427805 0.282389 0.272689
0.480103 0.284407 0.427514
0.427595 0.271917 0.288777
0.497016 0.293464 0.455271
0.462962 0.306049 0.51887
0.533278 0.285178 0.480757
0.592175 0.280905 0.506886
0.563593 0.286831 0.521732
0.612023 0.288302 0.530668
0.589275 0.288015 0.535519
0.642724 0.258654 0.5118
0.625693 0.293935 0.581494
0.672326 0.276029 0.548412
0.382042 0.271751 0.319128
0.416417 0.225715 0.386844
0.407437 0.220089 0.364455
0.44257 0.308524 0.518932
0.503805 0.299138 0.495433
0.575321 0.29236 0.483553
0.608985 0.28172 0.514586
0.471884 0.313561 0.598094
0.358665 0.355104 0.633597
0.596927 0.293305 0.567533
0.646648 0.28475 0.541629
0.45312 0.199749 0.346528
0.457817 0.302025 0.427781
0.598736 0.262664 0.301756
0.63039 0.291059 0.359161
0.758908 0.289611 0.450724
0.627269 0.265589 0.491597
0.642228 0.267327 0.496093
0.676582 0.299328 0.402245
0.335104 0.216874 0.603386
0.399389 0.194824 0.578244
0.442286 0.290682 0.770746
0.392464 0.255818 0.701575
0.614997 0.230075 0.675019
0.574201 0.254899 0.673617
0.340655 0.219869 0.60775
0.461966 0.291004 0.77219
0.447537 0.24107 0.5923
0.351711 0.21536 0.589578
0.443498 0.296296 0.76363
0.445816 0.300496 0.588018
0.30844 0.307847 0.565194
0.436702 0.296744 0.541435
0.441608 0.312651 0.618373
0.540424 0.334484 0.792338
0.555896 0.33769 0.797583
0.387317 0.236182 0.699721
0.441026 0.304524 0.578532
0.680444 0.220162 0.425304
0.45352 0.289409 0.736797
0.360665 0.228909 0.598561
0.32718 0.252085 0.584167
0.443335 0.304151 0.779023
0.471169 0.27431 0.757574
0.473321 0.266816 0.482598
0.484923 0.334333 0.803638
0.455532 0.336759 0.789118
0.538308 0.339465 0.800426
0.507581 0.307839 0.77039
0.523789 0.337853 0.809057
0.525163 0.321348 0.785349
0.531186 0.312714 0.782418
0.44115 0.32225 0.65771
0.409647 0.305894 0.523741
