9065 0.0145781
0.572605 0.224539 0.635478
0.606733 0.229147 0.663954
0.618663 0.230293 0.644198
0.649951 0.241089 0.656453
0.653478 0.251332 0.675337
0.657739 0.256093 0.684371
0.649817 0.511176 0.188023
0.672957 0.316767 0.271924
0.377579 0.215476 0.61721
0.339599 0.251931 0.435005
0.477647 0.167542 0.522224
0.386698 0.266103 0.678502
0.336051 0.246156 0.614568
0.34354 0.243401 0.627079
0.352602 0.230195 0.618492
0.361826 0.233859 0.642637
0.434801 0.23659 0.669878
0.504212 0.20457 0.620254
0.526665 0.212361 0.644097
0.552158 0.222516 0.631543
0.553681 0.220529 0.640353
0.572591 0.226836 0.614963
0.600453 0.227918 0.656464
0.635881 0.23859 0.658723
0.658127 0.250086 0.659469
0.656102 0.254865 0.670879
0.671249 0.268238 0.687835
0.67085 0.277311 0.698545
0.433526 0.218165 0.635259
0.40331 0.207439 0.587914
0.344711 0.241109 0.434956
0.439615 0.281849 0.603322
0.306738 0.253349 0.650341
0.330991 0.251824 0.652676
0.347676 0.238215 0.615765
0.360859 0.236065 0.599397
0.378502 0.246353 0.642712
0.454844 0.233942 0.653854
0.505942 0.208332 0.621327
0.519815 0.212362 0.632135
0.550375 0.218358 0.611813
0.573631 0.236247 0.597745
0.572344 0.231673 0.596955
0.595768 0.232659 0.623478
0.629924 0.242677 0.633228
0.659742 0.25392 0.646409
0.680454 0.260523 0.658135
0.671148 0.271953 0.691115
0.707523 0.282726 0.669965
0.701374 0.308555 0.699169
0.465435 0.231146 0.585691
0.384176 0.213609 0.597162
0.651801 0.394539 0.20532
0.629514 0.486388 0.175274
0.335738 0.257059 0.599389
0.337682 0.243031 0.605919
0.361361 0.249023 0.614495
0.366746 0.243445 0.625297
0.464235 0.243146 0.618767
0.500527 0.215654 0.60903
0.50825 0.214302 0.595042
0.535769 0.21343 0.593125
0.557356 0.23157 0.606701
0.569627 0.237346 0.581113
0.585454 0.238712 0.621429
0.601163 0.237985 0.634558
0.625601 0.243122 0.63412
0.668821 0.2561 0.639048
0.689519 0.261061 0.642414
0.704079 0.265122 0.651201
0.707986 0.27538 0.660649
0.632795 0.288796 0.730282
0.683273 0.227134 0.561209
0.408264 0.228564 0.625833
0.634761 0.4346 0.235171
0.469556 0.303333 0.550367
0.343013 0.258739 0.596904
0.344885 0.25393 0.589109
0.363708 0.249452 0.606172
0.38422 0.244707 0.572722
0.453769 0.260765 0.580019
0.507642 0.221456 0.575092
0.520899 0.214122 0.58287
0.531032 0.219247 0.604067
0.552066 0.226826 0.571647
0.574414 0.24405 0.563311
0.597269 0.24314 0.598461
0.6166 0.243961 0.632452
0.645712 0.264117 0.595915
0.663515 0.263198 0.62157
0.686015 0.258728 0.626127
0.701405 0.270374 0.654256
0.708669 0.293282 0.676029
0.69871 0.306357 0.699227
0.69986 0.313077 0.703794
0.498859 0.290541 0.477152
0.390546 0.198392 0.460142
0.678997 0.274664 0.321936
0.558092 0.187462 0.358843
0.347611 0.269649 0.581253
0.329378 0.256492 0.579334
0.346585 0.247955 0.576491
0.360493 0.247953 0.589847
0.378405 0.251497 0.589312
0.406828 0.251483 0.571435
0.505 0.226401 0.579563
0.51684 0.219384 0.571339
0.536497 0.220471 0.566874
0.553904 0.232732 0.55424
0.577288 0.251148 0.554377
0.595307 0.247335 0.597188
0.615713 0.250637 0.605719
0.642122 0.262904 0.595057
0.672373 0.264466 0.610715
0.691598 0.270683 0.639728
0.70169 0.279957 0.652217
0.72506 0.291601 0.642728
0.728347 0.313102 0.679311
0.604514 0.27859 0.739733
0.673953 0.36804 0.232295
0.393082 0.215009 0.452052
0.518339 0.175709 0.373154
0.467736 0.293212 0.521997
0.338609 0.268905 0.568413
0.331044 0.261323 0.564765
0.348308 0.254455 0.562153
0.375195 0.248144 0.555837
0.416389 0.25148 0.554822
0.449878 0.252899 0.537814
0.508464 0.227978 0.548617
0.524259 0.224574 0.544753
0.543736 0.225112 0.55234
0.560511 0.241816 0.560137
0.586886 0.251437 0.542762
0.592549 0.250972 0.566125
0.626849 0.257514 0.607472
0.656607 0.270865 0.576864
0.674534 0.265524 0.625785
0.690061 0.270299 0.616356
0.712841 0.280261 0.62028
0.722215 0.296582 0.648701
0.732382 0.322959 0.676691
0.724588 0.326124 0.692386
0.498014 0.300161 0.495439
0.405212 0.204251 0.466238
0.415455 0.201862 0.476078
0.51323 0.286929 0.450769
0.596049 0.384403 0.218802
0.341336 0.272329 0.563216
0.369918 0.266248 0.551167
0.369595 0.258235 0.552514
0.406587 0.253545 0.538417
0.409282 0.25338 0.546042
0.420572 0.253912 0.560542
0.514427 0.229633 0.554587
0.533413 0.229845 0.548382
0.537033 0.230406 0.563262
0.564246 0.245715 0.534231
0.58345 0.252309 0.507837
0.59425 0.252043 0.549391
0.625617 0.260906 0.591574
0.664229 0.274588 0.547509
0.66589 0.272108 0.589739
0.698777 0.276313 0.60101
0.715541 0.289811 0.62761
0.734998 0.308154 0.641278
0.732939 0.330024 0.670606
0.713437 0.328553 0.694417
0.507727 0.303979 0.456871
0.416219 0.17969 0.386745
0.4674 0.180335 0.364559
0.384195 0.277447 0.52934
0.37882 0.271716 0.537419
0.334172 0.265512 0.550319
0.360504 0.259804 0.548504
0.393438 0.256721 0.540102
0.435057 0.250914 0.501856
0.458492 0.24678 0.502901
0.516782 0.234195 0.510512
0.536896 0.233201 0.525768
0.552996 0.239451 0.53537
0.578272 0.253635 0.503327
0.600237 0.253874 0.51531
0.617718 0.260412 0.545033
0.628792 0.264482 0.58298
0.671207 0.277366 0.551456
0.682726 0.273723 0.590335
0.693853 0.278695 0.607937
0.713921 0.293166 0.625851
0.733082 0.302206 0.623705
0.736545 0.331182 0.666022
0.740765 0.343251 0.666407
0.511354 0.25983 0.68753
0.418007 0.196492 0.489169
0.524136 0.327568 0.383094
0.443739 0.278664 0.461528
0.378753 0.274886 0.52312
0.384258 0.268786 0.532978
0.400999 0.261998 0.525832
0.410781 0.257152 0.521344
0.445129 0.251825 0.52339
0.463381 0.246185 0.488003
0.517899 0.240617 0.502681
0.527293 0.23636 0.522255
0.55594 0.246685 0.510552
0.576629 0.254989 0.499277
0.608167 0.258073 0.491561
0.633487 0.267412 0.554741
0.653193 0.268598 0.532909
0.674373 0.27866 0.571762
0.679755 0.276242 0.566238
0.707805 0.288517 0.598865
0.724008 0.292563 0.598359
0.749231 0.318772 0.619694
0.750313 0.335179 0.643937
0.717448 0.336614 0.671408
0.642312 0.296677 0.710356
0.610085 0.382625 0.207255
0.499228 0.304212 0.35781
0.43452 0.275993 0.464267
0.339649 0.272808 0.533494
0.373215 0.268942 0.527539
0.407447 0.264588 0.505
0.43972 0.256022 0.498329
0.478431 0.253866 0.455928
0.495169 0.24123 0.468859
0.52528 0.244709 0.465097
0.5384 0.246204 0.480185
0.566188 0.252882 0.48649
0.592123 0.259472 0.469755
0.606495 0.26057 0.495878
0.623938 0.260065 0.502388
0.661517 0.275623 0.504378
0.678176 0.274337 0.529299
0.697662 0.28542 0.575161
0.721832 0.29735 0.588641
0.72725 0.303763 0.598401
0.749498 0.329495 0.630107
0.763449 0.353541 0.627724
0.744031 0.353392 0.653311
0.583324 0.390317 0.201422
0.513419 0.318885 0.291194
0.45581 0.279626 0.433347
0.385799 0.274827 0.516508
0.403285 0.270688 0.497452
0.415869 0.268343 0.485
0.446759 0.261965 0.476174
0.482768 0.256653 0.460544
0.524363 0.248799 0.439953
0.531902 0.259253 0.449166
0.554807 0.255221 0.466769
0.561806 0.254986 0.457855
0.591011 0.264005 0.464981
0.613557 0.262861 0.491003
0.628989 0.26569 0.51624
0.660539 0.271601 0.484556
0.681362 0.283845 0.541497
0.70213 0.286713 0.552919
0.726061 0.298655 0.569244
0.729566 0.304389 0.570091
0.765273 0.349162 0.622889
0.779902 0.37373 0.611494
0.752755 0.352988 0.644237
0.69993 0.325994 0.668564
0.56074 0.340198 0.228219
0.48969 0.297531 0.30931
0.392795 0.275477 0.495673
0.434493 0.268209 0.445196
0.447051 0.266671 0.460659
0.466047 0.265528 0.444346
0.493784 0.264132 0.432077
0.504393 0.243501 0.418807
0.537201 0.260639 0.441626
0.561749 0.270374 0.425244
0.583142 0.273011 0.428378
0.591801 0.273745 0.430725
0.61241 0.268741 0.460033
0.64431 0.262338 0.487067
0.670503 0.279002 0.478468
0.686842 0.282879 0.5285
0.702225 0.289878 0.525742
0.722413 0.299314 0.55055
0.744556 0.321494 0.585838
0.757603 0.33786 0.606682
0.763346 0.35395 0.608237
0.764633 0.362236 0.625438
0.520851 0.28101 0.249814
0.456058 0.276348 0.408306
0.419626 0.273158 0.426324
0.456086 0.272201 0.395207
0.472459 0.278406 0.3837
0.482736 0.269577 0.422133
0.497342 0.262701 0.430895
0.531488 0.248391 0.393286
0.537467 0.260758 0.425827
0.556474 0.270285 0.42628
0.602485 0.29797 0.385178
0.605234 0.275621 0.421574
0.619388 0.269739 0.458009
0.630313 0.264168 0.472722
0.678106 0.299389 0.445068
0.681364 0.281173 0.509217
0.708846 0.298246 0.531813
0.713815 0.303817 0.549601
0.735385 0.316411 0.557621
0.752695 0.324068 0.564978
0.773724 0.35914 0.591257
0.763808 0.363759 0.620152
0.447192 0.273441 0.40747
0.45481 0.278696 0.342875
0.452625 0.271245 0.406871
0.466588 0.269079 0.409252
0.493293 0.274441 0.406927
0.510311 0.281602 0.40426
0.532638 0.299154 0.355697
0.547809 0.281897 0.410138
0.557331 0.297853 0.385317
0.616439 0.313986 0.361144
0.606594 0.299894 0.390169
0.634277 0.277664 0.438016
0.640494 0.267548 0.473481
0.678461 0.286881 0.462083
0.702512 0.294723 0.488706
0.707461 0.298284 0.508882
0.746288 0.314022 0.522294
0.748449 0.32147 0.536896
0.774217 0.342063 0.549068
0.779963 0.370607 0.583362
0.781615 0.376489 0.602814
0.47184 0.286879 0.33117
0.464051 0.277112 0.371853
0.496849 0.290684 0.335392
0.51229 0.319465 0.31318
0.519159 0.295964 0.375064
0.540066 0.353971 0.267533
0.565329 0.314159 0.365455
0.599193 0.325793 0.341642
0.65861 0.3466 0.309629
0.623592 0.302093 0.391202
0.654832 0.299399 0.392108
0.645514 0.274251 0.44479
0.693666 0.300809 0.452039
0.691207 0.291066 0.478663
0.701657 0.29452 0.505163
0.728446 0.300906 0.50562
0.772243 0.342322 0.471407
0.777871 0.354407 0.568356
0.785282 0.371799 0.567498
0.459421 0.275713 0.348401
0.480186 0.279428 0.234695
0.49464 0.30256 0.323935
0.509346 0.31101 0.31633
0.526726 0.337221 0.270002
0.529522 0.314723 0.325287
0.570891 0.333511 0.344045
0.656204 0.492013 0.230499
0.648853 0.347643 0.327112
0.631544 0.309777 0.386767
0.640831 0.289402 0.412384
0.681814 0.302799 0.412504
0.714761 0.342648 0.428681
0.713197 0.296321 0.48164
0.755667 0.321842 0.478209
0.739263 0.340475 0.490045
0.778277 0.349248 0.487298
0.797129 0.374907 0.550962
0.469598 0.303498 0.212123
0.493138 0.271538 0.240856
0.505808 0.307042 0.277937
0.54524 0.293187 0.248936
0.586636 0.309273 0.228393
0.558972 0.349372 0.299603
0.58566 0.274695 0.249854
0.63412 0.325264 0.338093
0.638159 0.317545 0.350715
0.799089 0.363251 0.405243
0.686664 0.311924 0.41233
0.715897 0.311295 0.448344
0.705456 0.300442 0.452649
0.761449 0.334004 0.45222
0.759034 0.319725 0.477685
0.783968 0.348928 0.508116
0.530453 0.2814 0.236116
0.562225 0.297099 0.22955
0.545337 0.355275 0.248418
0.622066 0.446877 0.176468
0.676075 0.517124 0.207344
0.686454 0.420499 0.236597
0.648337 0.416583 0.281504
0.773257 0.373283 0.373516
0.691746 0.336039 0.366523
0.747183 0.326818 0.431016
0.749117 0.319242 0.438359
0.716037 0.35654 0.403189
0.564617 0.366444 0.214253
0.625782 0.423183 0.193139
0.654903 0.466812 0.243547
0.677104 0.524456 0.202935
0.676904 0.371044 0.285247
0.764269 0.374346 0.357847
0.779569 0.368984 0.392776
0.750528 0.318236 0.447297
0.408779 0.230608 0.672963
0.474259 0.201037 0.549012
0.413377 0.235169 0.656657
0.65568 0.366878 0.235503
0.463353 0.248483 0.573592
0.451391 0.207149 0.60491
0.394195 0.214294 0.642629
0.519978 0.268844 0.411977
0.431068 0.20592 0.624398
0.390669 0.261081 0.697167
0.462458 0.20333 0.58406
0.427958 0.159371 0.481946
0.670487 0.223878 0.597041
0.44287 0.282754 0.624095
0.484432 0.201908 0.518151
0.486209 0.177616 0.454508
0.585393 0.396321 0.263458
0.537947 0.336733 0.375319
0.384391 0.256802 0.720685
0.454674 0.226156 0.697535
0.4737 0.228498 0.700401
0.501699 0.218329 0.691151
0.535874 0.231877 0.706888
0.552392 0.233153 0.705213
0.565239 0.238956 0.710018
0.565871 0.250668 0.721748
0.299778 0.254077 0.470003
0.468407 0.226641 0.553699
0.465711 0.179112 0.442719
0.466985 0.195658 0.571019
0.640544 0.51923 0.180192
0.363426 0.249658 0.682368
0.390793 0.250468 0.697899
0.412893 0.238408 0.700221
0.462009 0.213821 0.682671
0.491037 0.214021 0.666116
0.522975 0.218967 0.689478
0.543037 0.22208 0.685125
0.558244 0.227884 0.692864
0.591867 0.238088 0.700283
0.58935 0.245137 0.709203
0.477601 0.243081 0.723939
0.532572 0.314592 0.368122
0.393862 0.233069 0.617126
0.46083 0.20815 0.528856
0.569986 0.172094 0.496894
0.507702 0.211241 0.302655
0.352017 0.250893 0.663738
0.370384 0.248654 0.669526
0.385999 0.24611 0.683918
0.41283 0.234591 0.69326
0.490691 0.21652 0.661085
0.500226 0.216484 0.668309
0.536933 0.217506 0.670138
0.561296 0.22262 0.654711
0.575577 0.226779 0.649006
0.587781 0.231201 0.678081
0.610293 0.237387 0.685479
0.634514 0.250937 0.695833
0.636851 0.27096 0.716759
0.445882 0.222697 0.607846
0.700405 0.230611 0.586075
0.386509 0.201587 0.582922
0.441694 0.198154 0.660991
0.482052 0.292849 0.509448
0.358112 0.256715 0.663125
0.364046 0.252726 0.670336
0.37093 0.252785 0.649774
0.409073 0.242938 0.685116
0.465328 0.214551 0.674574
0.483527 0.221468 0.665297
0.510024 0.210364 0.648305
0.549459 0.220144 0.641325
0.566153 0.226948 0.650699
0.579559 0.233447 0.67258
0.599427 0.231387 0.659729
0.618238 0.236104 0.671101
0.643976 0.250625 0.67618
0.550117 0.257737 0.731306
0.655918 0.280831 0.713821
0.604199 0.196441 0.543089
0.381615 0.207904 0.589322
0.363942 0.214358 0.350577
0.385877 0.263752 0.682927
0.363377 0.270351 0.633524
0.35936 0.260028 0.633511
0.357349 0.247868 0.631111
0.42611 0.238926 0.679643
0.465589 0.224146 0.657347
0.505335 0.214144 0.636667
0.513946 0.219944 0.656493
0.545007 0.228327 0.652395
0.564787 0.233887 0.647949
0.590723 0.231048 0.647421
0.618679 0.243116 0.668333
0.630171 0.242898 0.6768
0.64475 0.26184 0.675717
0.646852 0.263882 0.686905
0.668482 0.282292 0.702208
0.492919 0.245522 0.708485
0.468545 0.197194 0.62725
0.356832 0.216486 0.455256
0.327568 0.2542 0.463978
0.641465 0.515751 0.193796
0.470776 0.278452 0.563486
0.353216 0.253518 0.613103
0.362526 0.253717 0.62157
0.368548 0.248987 0.631717
0.378932 0.251162 0.638579
0.458322 0.233545 0.657395
0.514782 0.220527 0.62708
0.533233 0.223416 0.632453
0.541582 0.22618 0.63062
0.571964 0.236768 0.631383
0.590811 0.240631 0.630054
0.608227 0.241628 0.659578
0.64497 0.253123 0.642963
0.647562 0.26307 0.666681
0.655517 0.275001 0.697771
0.679317 0.275764 0.688932
0.680812 0.295249 0.702989
0.466079 0.257932 0.672778
0.381539 0.226453 0.596988
0.330722 0.250662 0.477908
0.529062 0.308116 0.389032
0.47279 0.277598 0.561912
0.373747 0.267589 0.605601
0.359315 0.249524 0.61422
0.379083 0.254488 0.612377
0.437949 0.247755 0.652029
0.49256 0.222625 0.625193
0.500715 0.220478 0.622274
0.51893 0.229527 0.626066
0.546856 0.232684 0.625493
0.583157 0.248249 0.600739
0.584744 0.241127 0.634563
0.621219 0.248912 0.650335
0.641555 0.258708 0.648649
0.660406 0.261649 0.64029
0.66978 0.261501 0.652696
0.690241 0.281044 0.673261
0.672878 0.300822 0.717935
0.573313 0.266984 0.725597
0.74247 0.266254 0.405355
0.738338 0.244832 0.484971
0.396642 0.217142 0.579048
0.439528 0.186696 0.498674
0.504048 0.166576 0.394153
0.440075 0.28574 0.555832
0.370134 0.26708 0.579601
0.367258 0.259667 0.589369
0.370064 0.251966 0.584691
0.381327 0.261042 0.62344
0.405103 0.25828 0.641585
0.499874 0.23054 0.611117
0.521982 0.224502 0.601641
0.539536 0.225623 0.601674
0.557544 0.241232 0.606482
0.580941 0.247619 0.620084
0.58935 0.249836 0.610098
0.630588 0.251949 0.639559
0.648778 0.263991 0.625026
0.666072 0.270794 0.65367
0.680191 0.279161 0.66051
0.697017 0.290251 0.669823
0.688148 0.291887 0.692031
0.580459 0.267943 0.727302
0.502323 0.255484 0.691457
0.378237 0.237283 0.629545
0.698088 0.221953 0.501938
0.59758 0.396337 0.267778
0.424554 0.279365 0.545597
0.379118 0.269453 0.572128
0.369653 0.261379 0.569531
0.392389 0.264013 0.586094
0.406773 0.262286 0.630346
0.410929 0.261407 0.622929
0.489443 0.238168 0.590244
0.518806 0.232234 0.576084
0.538026 0.231698 0.602832
0.565091 0.246292 0.578953
0.588912 0.25353 0.602765
0.597433 0.251669 0.617001
0.621437 0.258472 0.625261
0.642706 0.270735 0.626804
0.658781 0.274625 0.630787
0.683421 0.280102 0.645271
0.712487 0.294849 0.651279
0.708188 0.30763 0.680058
0.694104 0.314223 0.700424
0.495124 0.305858 0.517692
0.423213 0.188012 0.480827
0.366433 0.229483 0.492547
0.291315 0.233176 0.470812
0.338268 0.260986 0.592385
0.39897 0.273972 0.540698
0.387725 0.270297 0.564437
0.391131 0.26337 0.573848
0.403668 0.259502 0.575036
0.48896 0.245303 0.560794
0.516368 0.231591 0.570824
0.531355 0.234657 0.587543
0.542344 0.234215 0.588981
0.560994 0.248253 0.570568
0.58099 0.257142 0.574264
0.600903 0.254786 0.583547
0.638321 0.268918 0.599696
0.646777 0.275076 0.590612
0.674885 0.275638 0.621177
0.688734 0.28451 0.644498
0.704519 0.297626 0.653023
0.730573 0.316775 0.659737
0.627007 0.287683 0.719593
0.686478 0.322404 0.690602
0.628112 0.442658 0.204735
0.419869 0.19228 0.483948
0.46108 0.180189 0.36592
0.612733 0.212711 0.335153
0.474111 0.295033 0.498922
0.397958 0.269339 0.538358
0.385076 0.260767 0.549157
0.397947 0.256519 0.546894
0.416763 0.259376 0.574854
0.481783 0.252437 0.55634
0.512787 0.236606 0.565239
0.52288 0.23433 0.552003
0.54334 0.241018 0.566982
0.578734 0.258515 0.554756
0.597053 0.260776 0.540948
0.610454 0.261053 0.582738
0.626044 0.264453 0.578358
0.658929 0.277625 0.588176
0.683938 0.280396 0.616922
0.690919 0.285439 0.63847
0.715041 0.301371 0.630931
0.724149 0.326707 0.66587
0.725284 0.332452 0.676739
0.653943 0.303773 0.690838
0.490875 0.259237 0.656097
0.397922 0.195278 0.520852
0.519365 0.321987 0.386499
0.387736 0.27342 0.537504
0.416637 0.27284 0.523634
0.424633 0.268497 0.522049
0.412529 0.261611 0.536046
0.44377 0.254168 0.520063
0.482392 0.256763 0.533499
0.514946 0.239217 0.541727
0.541229 0.239255 0.550231
0.553045 0.245316 0.534708
0.587616 0.260176 0.503596
0.603406 0.265689 0.567252
0.625596 0.267835 0.585987
0.639444 0.270708 0.56447
0.663136 0.279906 0.586515
0.684934 0.284459 0.593367
0.705592 0.294342 0.61812
0.728189 0.30958 0.622294
0.729607 0.322951 0.653242
0.71481 0.3295 0.668308
0.687353 0.318188 0.663906
0.532119 0.269674 0.657845
0.482563 0.186494 0.358122
0.511477 0.310973 0.358954
0.421487 0.276928 0.499385
0.429525 0.276211 0.491932
0.430111 0.271033 0.498772
0.419584 0.259166 0.521244
0.453651 0.258362 0.513537
0.505721 0.242877 0.509052
0.510376 0.238815 0.538357
0.53962 0.247201 0.531205
0.554816 0.252701 0.525573
0.571812 0.255931 0.524285
0.608246 0.267352 0.541416
0.633202 0.27051 0.556724
0.649681 0.276883 0.536036
0.671377 0.282596 0.583167
0.699716 0.287748 0.594629
0.71717 0.301319 0.598009
0.72533 0.310052 0.600973
0.732431 0.328049 0.63935
0.716845 0.335471 0.656095
0.670702 0.313944 0.663623
0.618264 0.293556 0.663838
0.303768 0.25827 0.370782
0.602217 0.407221 0.197426
0.544455 0.358268 0.236317
0.462846 0.280261 0.472431
0.420537 0.277093 0.49146
0.420943 0.267859 0.503242
0.460016 0.258314 0.490099
0.48216 0.250004 0.473974
0.486222 0.249298 0.494131
0.534414 0.249962 0.504007
0.554384 0.254893 0.479796
0.556399 0.256089 0.511206
0.580779 0.262228 0.501536
0.61129 0.268414 0.531726
0.633499 0.27185 0.538579
0.667686 0.281787 0.512265
0.674227 0.286631 0.534401
0.68734 0.291611 0.572174
0.710482 0.302657 0.581145
0.730652 0.316656 0.59947
0.740645 0.336153 0.634328
0.724295 0.343543 0.637877
0.699156 0.325608 0.652492
0.657849 0.308242 0.681332
0.600846 0.409159 0.194442
0.483093 0.284234 0.412673
0.435907 0.275008 0.465392
0.474165 0.277831 0.440163
0.456059 0.267899 0.460845
0.445205 0.262161 0.48465
0.510951 0.241019 0.436139
0.507565 0.244017 0.459032
0.535935 0.25665 0.481004
0.557413 0.260985 0.46118
0.575017 0.264388 0.480405
0.591862 0.266028 0.480982
0.616524 0.268174 0.489229
0.630171 0.266994 0.490571
0.673589 0.289341 0.519354
0.68702 0.296627 0.518929
0.707141 0.297334 0.562197
0.708767 0.307316 0.56505
0.732869 0.317137 0.574071
0.746184 0.333107 0.609662
0.748229 0.350038 0.624524
0.749681 0.350965 0.6317
0.524432 0.329971 0.259627
0.442236 0.27512 0.451472
0.411234 0.276328 0.480809
0.456287 0.273788 0.452295
0.468642 0.274089 0.445119
0.477199 0.266328 0.444968
0.493944 0.270698 0.453673
0.510141 0.239719 0.431205
0.547552 0.286492 0.409312
0.544303 0.267393 0.456986
0.570621 0.268595 0.446558
0.607165 0.274867 0.460812
0.623888 0.273017 0.4505
0.638947 0.273626 0.514117
0.668684 0.285417 0.46514
0.681347 0.287938 0.511079
0.69578 0.295217 0.550827
0.721679 0.309471 0.547653
0.751179 0.335233 0.569573
0.746 0.337627 0.60686
0.758799 0.346097 0.602074
0.496662 0.29834 0.35051
0.461004 0.280418 0.429081
0.471025 0.275844 0.414926
0.475059 0.273987 0.42458
0.507324 0.284326 0.392628
0.502046 0.272043 0.423767
0.537545 0.32832 0.324762
0.534666 0.270288 0.433858
0.552748 0.272131 0.44554
0.591325 0.284372 0.408585
0.613161 0.281605 0.427873
0.633342 0.270836 0.486438
0.650035 0.276271 0.489498
0.686833 0.291793 0.497041
0.710926 0.309299 0.514501
0.700931 0.299224 0.530257
0.773238 0.342023 0.497606
0.761803 0.339369 0.55535
0.764083 0.345972 0.587805
0.772724 0.355753 0.573627
0.461072 0.276322 0.405416
0.48155 0.290612 0.367332
0.489378 0.289757 0.369297
0.50172 0.29183 0.380392
0.517308 0.299854 0.360287
0.536935 0.283386 0.409044
0.557396 0.290786 0.401096
0.565637 0.293225 0.398873
0.6034 0.285041 0.412405
0.638212 0.305109 0.394431
0.637614 0.273403 0.477773
0.657553 0.280231 0.449257
0.697613 0.301191 0.460057
0.721533 0.344686 0.474845
0.747849 0.319394 0.515716
0.763819 0.332656 0.517648
0.756614 0.334653 0.546217
0.80261 0.393561 0.542091
0.503688 0.283249 0.264191
0.505796 0.306154 0.299681
0.505157 0.301154 0.349664
0.525455 0.315501 0.363753
0.54103 0.301507 0.356153
0.604878 0.333289 0.341937
0.631378 0.334516 0.326182
0.61479 0.313776 0.368701
0.709837 0.322295 0.401749
0.695279 0.328269 0.371299
0.716468 0.311676 0.442905
0.716241 0.314641 0.464573
0.716913 0.340118 0.481333
0.763655 0.326467 0.476318
0.779719 0.346331 0.517285
0.78067 0.356007 0.503533
0.502644 0.279895 0.260931
0.522127 0.3063 0.256559
0.570659 0.306103 0.23514
0.607042 0.378716 0.20392
0.663962 0.496795 0.224174
0.622275 0.341211 0.323653
0.680903 0.38097 0.26181
0.794288 0.368374 0.431676
0.680554 0.305133 0.406756
0.709001 0.347644 0.409306
0.800644 0.36745 0.456824
0.761825 0.338778 0.474886
0.77 0.336987 0.475911
0.741978 0.345086 0.498197
0.564257 0.334031 0.231379
0.559451 0.345963 0.22535
0.613615 0.427772 0.189882
0.673198 0.488525 0.201832
0.769175 0.376603 0.325706
0.686735 0.363736 0.338946
0.769444 0.366447 0.423116
0.731982 0.317439 0.426542
0.74828 0.31731 0.446841
0.761947 0.3353 0.461134
0.765322 0.336134 0.466738
0.301475 0.277126 0.3328
0.672117 0.458147 0.234359
0.721233 0.381323 0.306049
0.798668 0.370886 0.441235
0.483316 0.204746 0.514656
0.49733 0.169238 0.414097
0.501778 0.178313 0.411988
0.527644 0.181934 0.383623
0.515035 0.188912 0.405297
0.477737 0.200609 0.456634
0.455913 0.180038 0.605371
0.442426 0.194884 0.637404
0.473257 0.214266 0.549395
0.475892 0.227755 0.504728
0.40788 0.166523 0.513417
0.499123 0.200052 0.445367
0.482136 0.181213 0.436505
0.383035 0.246112 0.61243
0.394752 0.258826 0.699874
0.473857 0.294879 0.5494
0.685252 0.232469 0.605068
0.475778 0.231234 0.703822
0.391066 0.261233 0.697589
0.450329 0.206385 0.63785
0.673646 0.242867 0.59482
0.647198 0.246636 0.570935
0.474236 0.205363 0.520015
0.485297 0.203711 0.479592
0.513652 0.192619 0.415467
0.444886 0.232106 0.653663
0.675548 0.229087 0.588641
0.285896 0.24664 0.439005
0.507855 0.270858 0.44156
0.40182 0.250131 0.707936
0.496235 0.221062 0.693697
0.508613 0.228092 0.69537
0.531647 0.227108 0.699538
0.540728 0.23899 0.71539
0.569366 0.237785 0.703833
0.604555 0.404895 0.220548
0.509342 0.245368 0.725977
0.695508 0.240605 0.573299
0.390835 0.237596 0.622904
0.409768 0.208467 0.565551
0.600437 0.194032 0.492227
0.659354 0.244383 0.556903
0.388077 0.255357 0.705834
0.389847 0.251331 0.702586
0.425469 0.237553 0.70392
0.477624 0.225795 0.690484
0.508529 0.228576 0.687928
0.512662 0.231386 0.693565
0.545512 0.227248 0.676184
0.555463 0.236396 0.703002
0.579505 0.247315 0.712779
0.5707 0.250879 0.72
0.598721 0.258295 0.721379
0.537635 0.332671 0.351495
0.300826 0.252404 0.395318
0.430709 0.221376 0.588548
0.463019 0.191081 0.639275
0.676258 0.274692 0.318335
0.609932 0.254651 0.276194
0.498585 0.27469 0.464618
0.374359 0.252024 0.683555
0.403316 0.251312 0.684384
0.468234 0.22912 0.676535
0.467659 0.229734 0.689126
0.494988 0.228743 0.675496
0.52426 0.220323 0.6749
0.552296 0.231129 0.678508
0.57043 0.235186 0.684093
0.592339 0.249927 0.702085
0.59633 0.253844 0.719056
0.619799 0.265799 0.720755
0.428032 0.275651 0.649604
0.440066 0.276545 0.636045
0.452382 0.198645 0.624592
0.377635 0.21043 0.588125
0.377619 0.227388 0.599598
0.383133 0.224647 0.443234
0.408526 0.275884 0.658943
0.386425 0.269923 0.665284
0.387064 0.255895 0.67887
0.432261 0.238725 0.686431
0.456231 0.228728 0.677017
0.478988 0.22194 0.662335
0.503562 0.223626 0.654817
0.523611 0.232124 0.671427
0.556073 0.235427 0.658551
0.581775 0.247289 0.685253
0.604752 0.249786 0.69732
0.616081 0.246969 0.683294
0.624055 0.267264 0.710168
0.60187 0.270163 0.736824
0.507804 0.248375 0.725858
0.519459 0.303778 0.407407
0.451539 0.222862 0.6082
0.384336 0.234889 0.595164
0.382487 0.220952 0.589173
